"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-01-10 00:00","2015","01","10","00:00","-12.7","","-16.8","","72","","28","","35","","","","99.18","","","","-24","","NA"
"2015-01-10 01:00","2015","01","10","01:00","-13.8","","-17.9","","71","","31","","24","","","","99.24","","","","-23","","NA"
"2015-01-10 02:00","2015","01","10","02:00","-14.8","","-19.9","","65","","33","","13","","","","99.31","","","","-22","","NA"
"2015-01-10 03:00","2015","01","10","03:00","-16.1","","-21.2","","65","","31","","15","","","","99.43","","","","-24","","NA"
"2015-01-10 04:00","2015","01","10","04:00","-16.8","","-20.6","","72","","31","","11","","","","99.46","","","","-24","","NA"
"2015-01-10 05:00","2015","01","10","05:00","-17.2","","-20.5","","75","","30","","8","","","","99.51","","","","-23","","NA"
"2015-01-10 06:00","2015","01","10","06:00","-18.2","","-20.9","","79","","30","","7","","","","99.50","","","","-24","","NA"
"2015-01-10 07:00","2015","01","10","07:00","-18.5","","-21.4","","78","","31","","7","","","","99.57","","","","-24","","NA"
"2015-01-10 08:00","2015","01","10","08:00","-18.2","","-21.1","","78","","30","","7","","","","99.62","","","","-24","","NA"
"2015-01-10 09:00","2015","01","10","09:00","-17.9","","-20.5","","80","","33","","9","","","","99.66","","","","-24","","NA"
"2015-01-10 10:00","2015","01","10","10:00","-15.7","","-18.1","","82","","33","","5","","","","99.67","","","","-19","","NA"
"2015-01-10 11:00","2015","01","10","11:00","-12.5","","-14.3","","86","","27","","9","","","","99.63","","","","-18","","NA"
"2015-01-10 12:00","2015","01","10","12:00","-10.4","","-12.8","","83","","29","","10","","","","99.54","","","","-16","","NA"
"2015-01-10 13:00","2015","01","10","13:00","-9.2","","-12.3","","78","","25","","27","","","","99.49","","","","-18","","NA"
"2015-01-10 14:00","2015","01","10","14:00","-9.0","","-12.0","","79","","24","","37","","","","99.43","","","","-19","","NA"
"2015-01-10 15:00","2015","01","10","15:00","-8.6","","-12.0","","76","","25","","29","","","","99.40","","","","-18","","NA"
"2015-01-10 16:00","2015","01","10","16:00","-8.3","","-10.8","","82","","26","","30","","","","99.47","","","","-17","","NA"
"2015-01-10 17:00","2015","01","10","17:00","-8.8","","-11.1","","83","","28","","27","","","","99.55","","","","-18","","NA"
"2015-01-10 18:00","2015","01","10","18:00","-8.9","","-12.2","","77","","27","","21","","","","99.63","","","","-17","","NA"
"2015-01-10 19:00","2015","01","10","19:00","-8.7","","-12.7","","73","","28","","22","","","","99.69","","","","-17","","NA"
"2015-01-10 20:00","2015","01","10","20:00","-10.4","","-13.9","","75","","30","","14","","","","99.77","","","","-17","","NA"
"2015-01-10 21:00","2015","01","10","21:00","-8.5","","-12.0","","76","","27","","13","","","","99.81","","","","-14","","NA"
"2015-01-10 22:00","2015","01","10","22:00","-7.1","","-11.5","","71","","26","","18","","","","99.86","","","","-14","","NA"
"2015-01-10 23:00","2015","01","10","23:00","-6.5","","-11.7","","66","","26","","26","","","","99.91","","","","-14","","NA"
"2015-01-11 00:00","2015","01","11","00:00","-6.7","","-12.1","","65","","25","","23","","","","99.93","","","","-14","","NA"
"2015-01-11 01:00","2015","01","11","01:00","-6.6","","-11.3","","69","","25","","21","","","","99.92","","","","-14","","NA"
"2015-01-11 02:00","2015","01","11","02:00","-6.4","","-10.7","","72","","24","","17","","","","99.91","","","","-13","","NA"
"2015-01-11 03:00","2015","01","11","03:00","-5.7","","-9.1","","77","","25","","16","","","","99.89","","","","-12","","NA"
"2015-01-11 04:00","2015","01","11","04:00","-5.1","","-8.0","","80","","24","","16","","","","99.84","","","","-11","","NA"
"2015-01-11 05:00","2015","01","11","05:00","-4.0","","-6.5","","83","","23","","34","","","","99.78","","","","-12","","NA"
"2015-01-11 06:00","2015","01","11","06:00","-4.1","","-7.1","","80","","24","","20","","","","99.76","","","","-10","","NA"
"2015-01-11 07:00","2015","01","11","07:00","-4.2","","-7.0","","81","","25","","20","","","","99.79","","","","-11","","NA"
"2015-01-11 08:00","2015","01","11","08:00","-4.0","","-7.2","","78","","24","","26","","","","99.80","","","","-11","","NA"
"2015-01-11 09:00","2015","01","11","09:00","-4.2","","-7.0","","81","","25","","17","","","","99.87","","","","-10","","NA"
"2015-01-11 10:00","2015","01","11","10:00","-4.3","","-6.3","","86","","25","","16","","","","99.87","","","","-10","","NA"
"2015-01-11 11:00","2015","01","11","11:00","-4.2","","-6.5","","84","","27","","16","","","","99.91","","","","-10","","NA"
"2015-01-11 12:00","2015","01","11","12:00","-4.7","","-7.2","","82","","28","","15","","","","99.85","","","","-10","","NA"
"2015-01-11 13:00","2015","01","11","13:00","-4.3","","-7.1","","81","","28","","13","","","","99.78","","","","-9","","NA"
"2015-01-11 14:00","2015","01","11","14:00","-4.8","","-7.5","","81","","30","","13","","","","99.78","","","","-10","","NA"
"2015-01-11 15:00","2015","01","11","15:00","-4.6","","-7.3","","82","","31","","12","","","","99.80","","","","-9","","NA"
"2015-01-11 16:00","2015","01","11","16:00","-5.3","","-8.1","","81","","33","","13","","","","99.85","","","","-10","","NA"
"2015-01-11 17:00","2015","01","11","17:00","-5.5","","-7.9","","83","","32","","8","","","","99.89","","","","-9","","NA"
"2015-01-11 18:00","2015","01","11","18:00","-5.7","","-8.1","","83","","31","","7","","","","99.90","","","","-9","","NA"
"2015-01-11 19:00","2015","01","11","19:00","-5.7","","-8.3","","82","","30","","9","","","","99.94","","","","-10","","NA"
"2015-01-11 20:00","2015","01","11","20:00","-6.1","","-7.6","","89","","31","","4","","","","99.95","","","","-8","","NA"
"2015-01-11 21:00","2015","01","11","21:00","-6.3","","-7.5","","91","","31","","6","","","","99.95","","","","-9","","NA"
"2015-01-11 22:00","2015","01","11","22:00","-6.5","","-7.7","","91","","32","","9","","","","99.94","","","","-11","","NA"
"2015-01-11 23:00","2015","01","11","23:00","-6.7","","-7.9","","91","","32","","9","","","","99.95","","","","-11","","NA"
"2015-01-12 00:00","2015","01","12","00:00","-6.9","","-8.1","","91","","31","","6","","","","99.90","","","","-10","","NA"
"2015-01-12 01:00","2015","01","12","01:00","-7.3","","-8.7","","90","","31","","6","","","","99.87","","","","-10","","NA"
"2015-01-12 02:00","2015","01","12","02:00","-7.4","","-8.7","","90","","32","","6","","","","99.87","","","","-11","","NA"
"2015-01-12 03:00","2015","01","12","03:00","-7.6","","-8.9","","90","","33","","4","","","","99.88","","","","-10","","NA"
"2015-01-12 04:00","2015","01","12","04:00","-7.6","","-8.8","","91","","32","","4","","","","99.88","","","","-10","","NA"
"2015-01-12 05:00","2015","01","12","05:00","-7.6","","-8.8","","91","","30","","6","","","","99.88","","","","-11","","NA"
"2015-01-12 06:00","2015","01","12","06:00","-7.8","","-9.0","","91","","33","","5","","","","99.92","","","","-10","","NA"
"2015-01-12 07:00","2015","01","12","07:00","-8.4","","-9.9","","89","","34","","8","","","","99.99","","","","-13","","NA"
"2015-01-12 08:00","2015","01","12","08:00","-9.1","","-10.7","","89","","35","","7","","","","100.06","","","","-13","","NA"
"2015-01-12 09:00","2015","01","12","09:00","-9.2","","-11.2","","85","","3","","3","","","","100.14","","","","-11","","NA"
"2015-01-12 10:00","2015","01","12","10:00","-9.2","","-12.0","","80","","2","","8","","","","100.27","","","","-14","","NA"
"2015-01-12 11:00","2015","01","12","11:00","-9.7","","-13.4","","74","","2","","14","","","","100.37","","","","-16","","NA"
"2015-01-12 12:00","2015","01","12","12:00","-9.9","","-15.0","","66","","1","","21","","","","100.41","","","","-18","","NA"
"2015-01-12 13:00","2015","01","12","13:00","-10.5","","-16.9","","60","","2","","19","","","","100.49","","","","-18","","NA"
"2015-01-12 14:00","2015","01","12","14:00","-11.4","","-18.4","","56","","2","","16","","","","100.59","","","","-19","","NA"
"2015-01-12 15:00","2015","01","12","15:00","-12.6","","-19.7","","55","","36","","17","","","","100.73","","","","-20","","NA"
"2015-01-12 16:00","2015","01","12","16:00","-14.2","","-21.7","","53","","1","","16","","","","100.88","","","","-22","","NA"
"2015-01-12 17:00","2015","01","12","17:00","-15.9","","-23.5","","52","","1","","18","","","","101.02","","","","-25","","NA"
"2015-01-12 18:00","2015","01","12","18:00","-17.0","","-23.8","","56","","1","","12","","","","101.20","","","","-24","","NA"
"2015-01-12 19:00","2015","01","12","19:00","-18.0","","-24.5","","57","","1","","10","","","","101.37","","","","-25","","NA"
"2015-01-12 20:00","2015","01","12","20:00","-18.9","","-25.2","","57","","2","","6","","","","101.50","","","","-24","","NA"
"2015-01-12 21:00","2015","01","12","21:00","-19.4","","-25.3","","59","","35","","12","","","","101.59","","","","-27","","NA"
"2015-01-12 22:00","2015","01","12","22:00","-19.7","","-25.1","","62","","5","","4","","","","101.63","","","","-23","","NA"
"2015-01-12 23:00","2015","01","12","23:00","-20.4","","-25.8","","62","","1","","14","","","","101.65","","","","-29","","NA"
"2015-01-13 00:00","2015","01","13","00:00","-20.7","","-25.8","","64","","35","","10","","","","101.67","","","","-28","","NA"
"2015-01-13 01:00","2015","01","13","01:00","-21.0","","-25.0","","70","","29","","8","","","","101.70","","","","-27","","NA"
"2015-01-13 02:00","2015","01","13","02:00","-21.6","","-25.1","","73","","30","","8","","","","101.71","","","","-28","","NA"
"2015-01-13 03:00","2015","01","13","03:00","-22.1","","-25.6","","73","","30","","6","","","","101.80","","","","-27","","NA"
"2015-01-13 04:00","2015","01","13","04:00","-22.7","","-26.3","","73","","32","","8","","","","101.82","","","","-29","","NA"
"2015-01-13 05:00","2015","01","13","05:00","-23.2","","-26.8","","73","","33","","10","","","","101.81","","","","-31","","NA"
"2015-01-13 06:00","2015","01","13","06:00","-23.4","","-26.8","","73","","33","","10","","","","101.81","","","","-31","","NA"
"2015-01-13 07:00","2015","01","13","07:00","-23.0","","-26.4","","74","","32","","9","","","","101.85","","","","-30","","NA"
"2015-01-13 08:00","2015","01","13","08:00","-22.8","","-26.7","","70","","32","","4","","","","101.86","","","","-27","","NA"
"2015-01-13 09:00","2015","01","13","09:00","-21.0","","-25.2","","69","","32","","10","","","","101.92","","","","-28","","NA"
"2015-01-13 10:00","2015","01","13","10:00","-18.8","","-23.9","","64","","31","","9","","","","101.94","","","","-25","","NA"
"2015-01-13 11:00","2015","01","13","11:00","-16.7","","-21.2","","68","","28","","7","","","","101.94","","","","-22","","NA"
"2015-01-13 12:00","2015","01","13","12:00","-15.5","","-18.1","","80","","28","","9","","","","101.83","","","","-21","","NA"
"2015-01-13 13:00","2015","01","13","13:00","-13.8","","-18.4","","69","","23","","8","","","","101.73","","","","-19","","NA"
"2015-01-13 14:00","2015","01","13","14:00","-13.1","","-18.8","","62","","24","","11","","","","101.62","","","","-19","","NA"
"2015-01-13 15:00","2015","01","13","15:00","-12.6","","-16.8","","71","","20","","9","","","","101.56","","","","-18","","NA"
"2015-01-13 16:00","2015","01","13","16:00","-11.9","","-16.4","","69","","24","","11","","","","101.49","","","","-18","","NA"
"2015-01-13 17:00","2015","01","13","17:00","-12.0","","-18.8","","57","","20","","9","","","","101.43","","","","-17","","NA"
"2015-01-13 18:00","2015","01","13","18:00","-13.1","","-18.7","","63","","28","","10","","","","101.38","","","","-19","","NA"
"2015-01-13 19:00","2015","01","13","19:00","-12.5","","-19.5","","56","","28","","4","","","","101.31","","","","-15","","NA"
"2015-01-13 20:00","2015","01","13","20:00","-10.0","","-13.8","","74","","21","","16","","","","101.21","","","","-17","","NA"
"2015-01-13 21:00","2015","01","13","21:00","-8.6","","-11.9","","77","","20","","27","","","","101.13","","","","-17","","NA"
"2015-01-13 22:00","2015","01","13","22:00","-7.6","","-11.8","","72","","21","","31","","","","101.02","","","","-17","","NA"
"2015-01-13 23:00","2015","01","13","23:00","-7.6","","-10.8","","78","","22","","30","","","","100.90","","","","-16","","NA"
"2015-01-14 00:00","2015","01","14","00:00","-7.9","","-11.0","","78","","24","","26","","","","100.81","","","","-16","","NA"
"2015-01-14 01:00","2015","01","14","01:00","-7.3","","-10.6","","78","","21","","28","","","","100.69","","","","-16","","NA"
"2015-01-14 02:00","2015","01","14","02:00","-6.2","","-9.8","","75","","22","","29","","","","100.61","","","","-14","","NA"
"2015-01-14 03:00","2015","01","14","03:00","-6.1","","-9.9","","74","","22","","28","","","","100.52","","","","-14","","NA"
"2015-01-14 04:00","2015","01","14","04:00","-5.5","","-9.8","","72","","22","","28","","","","100.41","","","","-13","","NA"
"2015-01-14 05:00","2015","01","14","05:00","-5.7","","-9.7","","73","","24","","23","","","","100.31","","","","-13","","NA"
"2015-01-14 06:00","2015","01","14","06:00","-5.5","","-10.1","","70","","22","","31","","","","100.22","","","","-14","","NA"
"2015-01-14 07:00","2015","01","14","07:00","-6.6","","-10.2","","76","","25","","16","","","","100.17","","","","-13","","NA"
"2015-01-14 08:00","2015","01","14","08:00","-7.1","","-10.7","","76","","26","","17","","","","100.10","","","","-14","","NA"
"2015-01-14 09:00","2015","01","14","09:00","-7.4","","-11.3","","74","","25","","18","","","","100.09","","","","-14","","NA"
"2015-01-14 10:00","2015","01","14","10:00","-7.3","","-11.5","","72","","25","","20","","","","100.07","","","","-14","","NA"
"2015-01-14 11:00","2015","01","14","11:00","-7.0","","-11.5","","70","","25","","21","","","","100.03","","","","-14","","NA"
"2015-01-14 12:00","2015","01","14","12:00","-6.2","","-10.4","","72","","24","","18","","","","99.94","","","","-13","","NA"
"2015-01-14 13:00","2015","01","14","13:00","-5.6","","-9.8","","72","","25","","16","","","","99.85","","","","-12","","NA"
"2015-01-14 14:00","2015","01","14","14:00","-5.2","","-9.4","","72","","26","","18","","","","99.79","","","","-11","","NA"
"2015-01-14 15:00","2015","01","14","15:00","-4.8","","-9.0","","72","","25","","14","","","","99.75","","","","-10","","NA"
"2015-01-14 16:00","2015","01","14","16:00","-4.7","","-8.9","","72","","26","","14","","","","99.77","","","","-10","","NA"
"2015-01-14 17:00","2015","01","14","17:00","-4.8","","-8.7","","74","","25","","12","","","","99.78","","","","-10","","NA"
"2015-01-14 18:00","2015","01","14","18:00","-4.7","","-8.3","","76","","25","","11","","","","99.75","","","","-9","","NA"
"2015-01-14 19:00","2015","01","14","19:00","-4.7","","-8.6","","74","","25","","13","","","","99.74","","","","-10","","NA"
"2015-01-14 20:00","2015","01","14","20:00","-4.7","","-8.1","","77","","26","","9","","","","99.74","","","","-9","","NA"
"2015-01-14 21:00","2015","01","14","21:00","-4.4","","-7.9","","77","","25","","11","","","","99.70","","","","-9","","NA"
"2015-01-14 22:00","2015","01","14","22:00","-4.1","","-7.4","","78","","26","","12","","","","99.69","","","","-9","","NA"
"2015-01-14 23:00","2015","01","14","23:00","-3.7","","-7.1","","77","","25","","14","","","","99.64","","","","-9","","NA"
"2015-01-15 00:00","2015","01","15","00:00","-3.3","","-6.8","","77","","24","","24","","","","99.56","","","","-10","","NA"
"2015-01-15 01:00","2015","01","15","01:00","-3.3","","-6.7","","77","","23","","26","","","","99.47","","","","-10","","NA"
"2015-01-15 02:00","2015","01","15","02:00","-3.1","","-6.6","","76","","22","","24","","","","99.41","","","","-10","","NA"
"2015-01-15 03:00","2015","01","15","03:00","-3.0","","-7.1","","73","","22","","27","","","","99.36","","","","-10","","NA"
"2015-01-15 04:00","2015","01","15","04:00","-3.0","","-7.3","","73","","23","","25","","","","99.26","","","","-10","","NA"
"2015-01-15 05:00","2015","01","15","05:00","-3.0","","-7.0","","74","","23","","30","","","","99.14","","","","-10","","NA"
"2015-01-15 06:00","2015","01","15","06:00","-3.1","","-6.6","","77","","22","","30","","","","99.06","","","","-11","","NA"
"2015-01-15 07:00","2015","01","15","07:00","-2.9","","-5.7","","81","","23","","33","","","","98.99","","","","-11","","NA"
"2015-01-15 08:00","2015","01","15","08:00","-2.9","","-5.6","","81","","23","","32","","","","98.87","","","","-10","","NA"
"2015-01-15 09:00","2015","01","15","09:00","-2.9","","-5.5","","82","","23","","33","","","","98.82","","","","-11","","NA"
"2015-01-15 10:00","2015","01","15","10:00","-2.8","","-5.5","","82","","23","","31","","","","98.74","","","","-10","","NA"
"2015-01-15 11:00","2015","01","15","11:00","-2.4","","-5.4","","80","","24","","33","","","","98.61","","","","-10","","NA"
"2015-01-15 12:00","2015","01","15","12:00","-2.3","","-5.4","","80","","23","","42","","","","98.41","","","","-11","","NA"
"2015-01-15 13:00","2015","01","15","13:00","-2.6","","-4.9","","84","","24","","36","","","","98.32","","","","-10","","NA"
"2015-01-15 14:00","2015","01","15","14:00","-2.5","","-4.5","","86","","24","","29","","","","98.18","","","","-10","","NA"
"2015-01-15 15:00","2015","01","15","15:00","-2.0","","-4.3","","84","","25","","26","","","","98.13","","","","-9","","NA"
"2015-01-15 16:00","2015","01","15","16:00","-1.6","","-3.6","","86","","24","","27","","","","98.03","","","","-8","","NA"
"2015-01-15 17:00","2015","01","15","17:00","-1.4","","-3.7","","84","","24","","28","","","","98.01","","","","-8","","NA"
"2015-01-15 18:00","2015","01","15","18:00","-1.3","","-2.7","","90","","24","","23","","","","98.00","","","","-7","","NA"
"2015-01-15 19:00","2015","01","15","19:00","-0.9","","-2.8","","87","","27","","25","","","","98.00","","","","-7","","NA"
"2015-01-15 20:00","2015","01","15","20:00","-1.1","","-3.9","","81","","28","","32","","","","97.98","","","","-8","","NA"
"2015-01-15 21:00","2015","01","15","21:00","-1.2","","-4.1","","81","","28","","42","","","","97.97","","","","-9","","NA"
"2015-01-15 22:00","2015","01","15","22:00","-2.5","","-6.5","","74","","30","","35","","","","98.01","","","","-10","","NA"
"2015-01-15 23:00","2015","01","15","23:00","-3.4","","-8.5","","68","","29","","29","","","","98.07","","","","-11","","NA"
"2015-01-16 00:00","2015","01","16","00:00","-4.5","","-10.8","","62","","31","","26","","","","98.15","","","","-12","","NA"
"2015-01-16 01:00","2015","01","16","01:00","-6.1","","-12.1","","62","","31","","29","","","","98.26","","","","-14","","NA"
"2015-01-16 02:00","2015","01","16","02:00","-7.9","","-13.3","","65","","34","","18","","","","98.43","","","","-15","","NA"
"2015-01-16 03:00","2015","01","16","03:00","-10.5","","-16.2","","63","","36","","18","","","","98.64","","","","-18","","NA"
"2015-01-16 04:00","2015","01","16","04:00","-11.9","","-18.0","","61","","34","","14","","","","98.77","","","","-19","","NA"
"2015-01-16 05:00","2015","01","16","05:00","-13.7","","-20.7","","55","","35","","12","","","","98.95","","","","-20","","NA"
"2015-01-16 06:00","2015","01","16","06:00","-15.1","","-21.7","","57","","33","","10","","","","99.15","","","","-21","","NA"
"2015-01-16 07:00","2015","01","16","07:00","-15.8","","-21.8","","60","","33","","12","","","","99.29","","","","-23","","NA"
"2015-01-16 08:00","2015","01","16","08:00","-16.7","","-22.1","","63","","34","","13","","","","99.44","","","","-24","","NA"
"2015-01-16 09:00","2015","01","16","09:00","-16.7","","-21.9","","64","","34","","15","","","","99.57","","","","-25","","NA"
"2015-01-16 10:00","2015","01","16","10:00","-16.5","","-23.0","","57","","33","","15","","","","99.69","","","","-25","","NA"
"2015-01-16 11:00","2015","01","16","11:00","-15.9","","-22.5","","57","","31","","16","","","","99.79","","","","-24","","NA"
"2015-01-16 12:00","2015","01","16","12:00","-15.2","","-22.7","","53","","32","","17","","","","99.83","","","","-24","","NA"
"2015-01-16 13:00","2015","01","16","13:00","-14.4","","-22.7","","49","","31","","14","","","","99.82","","","","-22","","NA"
"2015-01-16 14:00","2015","01","16","14:00","-14.1","","-23.4","","45","","31","","17","","","","99.81","","","","-22","","NA"
"2015-01-16 15:00","2015","01","16","15:00","-12.9","","-22.1","","46","","33","","13","","","","99.89","","","","-20","","NA"
"2015-01-16 16:00","2015","01","16","16:00","-12.6","","-22.0","","45","","33","","12","","","","99.95","","","","-19","","NA"
"2015-01-16 17:00","2015","01","16","17:00","-14.0","","-20.1","","60","","30","","13","","","","100.03","","","","-21","","NA"
"2015-01-16 18:00","2015","01","16","18:00","-15.3","","-20.7","","63","","30","","13","","","","100.10","","","","-23","","NA"
"2015-01-16 19:00","2015","01","16","19:00","-16.4","","-20.9","","68","","30","","7","","","","100.11","","","","-21","","NA"
"2015-01-16 20:00","2015","01","16","20:00","-16.4","","-21.4","","65","","34","","8","","","","100.13","","","","-22","","NA"
"2015-01-16 21:00","2015","01","16","21:00","-16.7","","-21.6","","66","","32","","8","","","","100.17","","","","-22","","NA"
"2015-01-16 22:00","2015","01","16","22:00"
"2015-01-16 23:00","2015","01","16","23:00"
"2015-01-17 00:00","2015","01","17","00:00"
"2015-01-17 01:00","2015","01","17","01:00"
"2015-01-17 02:00","2015","01","17","02:00"
"2015-01-17 03:00","2015","01","17","03:00"
"2015-01-17 04:00","2015","01","17","04:00"
"2015-01-17 05:00","2015","01","17","05:00"
"2015-01-17 06:00","2015","01","17","06:00"
"2015-01-17 07:00","2015","01","17","07:00"
"2015-01-17 08:00","2015","01","17","08:00"
"2015-01-17 09:00","2015","01","17","09:00"
"2015-01-17 10:00","2015","01","17","10:00","-6.2","","-10.4","","72","","15","","51","","","","99.15","","","","-17","","NA"
"2015-01-17 11:00","2015","01","17","11:00","-5.5","","-9.2","","75","","14","","49","","","","98.98","","","","-16","","NA"
"2015-01-17 12:00","2015","01","17","12:00","-4.8","","-8.0","","78","","14","","52","","","","98.72","","","","-15","","NA"
"2015-01-17 13:00","2015","01","17","13:00","-4.7","","-6.4","","88","","14","","55","","","","98.47","","","","-15","","NA"
"2015-01-17 14:00","2015","01","17","14:00","-3.5","","-5.6","","86","","15","","52","","","","98.29","","","","-13","","NA"
"2015-01-17 15:00","2015","01","17","15:00","-2.5","","-4.7","","85","","15","","51","","","","98.07","","","","-12","","NA"
"2015-01-17 16:00","2015","01","17","16:00","-1.5","","-3.5","","86","","15","","48","","","","97.94","","","","-10","","NA"
"2015-01-17 17:00","2015","01","17","17:00","-0.4","","-3.9","","77","","17","","44","","","","97.86","","","","-8","","NA"
"2015-01-17 18:00","2015","01","17","18:00","0.4","","-2.2","","83","","17","","34","","","","97.76","","","","","","NA"
"2015-01-17 19:00","2015","01","17","19:00","0.9","","-1.3","","85","","17","","31","","","","97.72","","","","","","NA"
"2015-01-17 20:00","2015","01","17","20:00","2.3","","-0.4","","82","","20","","35","","","","97.62","","","","","","NA"
"2015-01-17 21:00","2015","01","17","21:00","2.3","","-0.1","","84","","20","","37","","","","97.52","","","","","","NA"
"2015-01-17 22:00","2015","01","17","22:00","2.6","","0.0","","83","","22","","30","","","","97.47","","","","","","NA"
"2015-01-17 23:00","2015","01","17","23:00","2.0","","0.3","","89","","24","","27","","","","97.44","","","","","","NA"
"2015-01-18 00:00","2015","01","18","00:00","1.5","","0.1","","91","","24","","22","","","","97.41","","","","","","NA"
"2015-01-18 01:00","2015","01","18","01:00","1.3","","0.2","","92","","24","","22","","","","97.38","","","","","","NA"
"2015-01-18 02:00","2015","01","18","02:00","1.2","","0.1","","93","","23","","24","","","","97.38","","","","","","NA"
"2015-01-18 03:00","2015","01","18","03:00","1.0","","0.0","","93","","23","","23","","","","97.39","","","","","","NA"
"2015-01-18 04:00","2015","01","18","04:00","1.2","","0.3","","94","","24","","15","","","","97.39","","","","","","NA"
"2015-01-18 05:00","2015","01","18","05:00","1.4","","0.3","","92","","23","","18","","","","97.38","","","","","","NA"
"2015-01-18 06:00","2015","01","18","06:00","1.8","","0.8","","94","","24","","18","","","","97.42","","","","","","NA"
"2015-01-18 07:00","2015","01","18","07:00","1.5","","0.6","","94","","26","","17","","","","97.50","","","","","","NA"
"2015-01-18 08:00","2015","01","18","08:00","1.4","","0.0","","90","","26","","17","","","","97.57","","","","","","NA"
"2015-01-18 09:00","2015","01","18","09:00","1.0","","-0.3","","91","","27","","18","","","","97.65","","","","","","NA"
"2015-01-18 10:00","2015","01","18","10:00","0.9","","-0.6","","90","","26","","17","","","","97.74","","","","","","NA"
"2015-01-18 11:00","2015","01","18","11:00","1.1","","-1.2","","85","","28","","17","","","","97.79","","","","","","NA"
"2015-01-18 12:00","2015","01","18","12:00","0.9","","-1.2","","86","","27","","16","","","","97.80","","","","","","NA"
"2015-01-18 13:00","2015","01","18","13:00","0.4","","-2.1","","83","","28","","23","","","","97.78","","","","","","NA"
"2015-01-18 14:00","2015","01","18","14:00","-0.1","","-2.1","","86","","28","","27","","","","97.80","","","","-6","","NA"
"2015-01-18 15:00","2015","01","18","15:00","-0.1","","-2.4","","84","","28","","25","","","","97.90","","","","-6","","NA"
"2015-01-18 16:00","2015","01","18","16:00","-0.6","","-3.4","","81","","28","","28","","","","97.99","","","","-7","","NA"
"2015-01-18 17:00","2015","01","18","17:00","-1.1","","-2.8","","88","","28","","26","","","","98.11","","","","-7","","NA"
"2015-01-18 18:00","2015","01","18","18:00","-1.1","","-2.6","","90","","29","","17","","","","98.20","","","","-6","","NA"
"2015-01-18 19:00","2015","01","18","19:00","-1.4","","-2.6","","92","","29","","20","","","","98.24","","","","-7","","NA"
"2015-01-18 20:00","2015","01","18","20:00","-3.1","","-5.3","","85","","35","","17","","","","98.36","","","","-9","","NA"
"2015-01-18 21:00","2015","01","18","21:00","-4.7","","-8.0","","77","","1","","16","","","","98.48","","","","-10","","NA"
"2015-01-18 22:00","2015","01","18","22:00","-4.9","","-8.2","","78","","36","","12","","","","98.56","","","","-10","","NA"
"2015-01-18 23:00","2015","01","18","23:00","-6.1","","-10.5","","71","","36","","14","","","","98.67","","","","-12","","NA"
"2015-01-19 00:00","2015","01","19","00:00","-7.1","","-11.0","","74","","1","","12","","","","98.75","","","","-12","","NA"
"2015-01-19 01:00","2015","01","19","01:00","-8.3","","-12.2","","74","","36","","11","","","","98.81","","","","-14","","NA"
"2015-01-19 02:00","2015","01","19","02:00","-9.1","","-13.4","","71","","1","","11","","","","98.91","","","","-15","","NA"
"2015-01-19 03:00","2015","01","19","03:00","-10.2","","-14.5","","71","","35","","14","","","","99.00","","","","-17","","NA"
"2015-01-19 04:00","2015","01","19","04:00","-11.1","","-15.6","","69","","36","","9","","","","99.02","","","","-16","","NA"
"2015-01-19 05:00","2015","01","19","05:00","-11.9","","-16.8","","67","","2","","12","","","","99.08","","","","-18","","NA"
"2015-01-19 06:00","2015","01","19","06:00","-12.4","","-16.8","","70","","35","","10","","","","99.15","","","","-18","","NA"
"2015-01-19 07:00","2015","01","19","07:00","-12.8","","-17.6","","67","","1","","8","","","","99.20","","","","-18","","NA"
"2015-01-19 08:00","2015","01","19","08:00","-13.0","","-17.8","","67","","36","","9","","","","99.20","","","","-18","","NA"
"2015-01-19 09:00","2015","01","19","09:00","-13.3","","-18.4","","66","","36","","12","","","","99.28","","","","-20","","NA"
"2015-01-19 10:00","2015","01","19","10:00","-13.0","","-18.4","","64","","36","","15","","","","99.31","","","","-20","","NA"
"2015-01-19 11:00","2015","01","19","11:00","-12.4","","-18.8","","59","","3","","9","","","","99.34","","","","-18","","NA"
"2015-01-19 12:00","2015","01","19","12:00","-12.5","","-18.8","","59","","33","","10","","","","99.33","","","","-18","","NA"
"2015-01-19 13:00","2015","01","19","13:00","-11.9","","-19.2","","55","","34","","10","","","","99.26","","","","-18","","NA"
"2015-01-19 14:00","2015","01","19","14:00","-10.7","","-18.3","","53","","33","","12","","","","99.25","","","","-17","","NA"
