"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-10 02:00","2006","01","10","02:00","-3.5","","-7.3","","75","","29","","9","","","","100.22","","","","-7","","NA"
"2006-01-10 03:00","2006","01","10","03:00","-3.5","","-6.1","","82","","26","","11","","","","100.26","","","","-8","","NA"
"2006-01-10 04:00","2006","01","10","04:00","-4.2","","-6.6","","83","","28","","11","","","","100.28","","","","-9","","NA"
"2006-01-10 05:00","2006","01","10","05:00","-4.6","","-6.8","","85","","29","","11","","","","100.28","","","","-9","","NA"
"2006-01-10 06:00","2006","01","10","06:00","-3.6","","-6.4","","81","","29","","9","","","","100.27","","","","-7","","NA"
"2006-01-10 07:00","2006","01","10","07:00","-2.2","","-6.3","","73","","25","","19","","","","100.28","","","","-8","","NA"
"2006-01-10 08:00","2006","01","10","08:00","-1.5","","-5.9","","72","","25","","19","","","","100.25","","","","-7","","NA"
"2006-01-10 09:00","2006","01","10","09:00","-1.0","","-5.5","","71","","25","","17","","","","100.29","","","","-6","","NA"
"2006-01-10 10:00","2006","01","10","10:00","-0.8","","-5.9","","68","","24","","20","","","","100.29","","","","-6","","NA"
"2006-01-10 11:00","2006","01","10","11:00","-0.4","","-5.7","","67","","25","","28","","","","100.31","","","","-7","","NA"
"2006-01-10 12:00","2006","01","10","12:00","-0.3","","-5.5","","68","","24","","33","","","","100.24","","","","-7","","NA"
"2006-01-10 13:00","2006","01","10","13:00","-0.1","","-5.7","","66","","25","","33","","","","100.15","","","","-7","","NA"
"2006-01-10 14:00","2006","01","10","14:00","0.1","","-5.2","","67","","25","","26","","","","100.10","","","","","","NA"
"2006-01-10 15:00","2006","01","10","15:00","0.3","","-5.1","","67","","24","","20","","","","100.05","","","","","","NA"
"2006-01-10 16:00","2006","01","10","16:00","0.1","","-5.0","","69","","24","","15","","","","100.06","","","","","","NA"
"2006-01-10 17:00","2006","01","10","17:00","0.1","","-3.8","","75","","22","","22","","","","100.00","","","","","","NA"
"2006-01-10 18:00","2006","01","10","18:00","0.2","","-3.1","","78","","21","","20","","","","99.98","","","","","","NA"
"2006-01-10 19:00","2006","01","10","19:00","0.2","","-3.0","","79","","22","","15","","","","99.94","","","","","","NA"
"2006-01-10 20:00","2006","01","10","20:00","0.6","","-3.2","","76","","21","","24","","","","99.87","","","","","","NA"
"2006-01-10 21:00","2006","01","10","21:00","0.4","","-2.7","","80","","20","","20","","","","99.77","","","","","","NA"
"2006-01-10 22:00","2006","01","10","22:00","0.5","","-2.5","","80","","20","","17","","","","99.68","","","","","","NA"
"2006-01-10 23:00","2006","01","10","23:00","0.6","","-2.5","","80","","20","","20","","","","99.64","","","","","","NA"
"2006-01-11 00:00","2006","01","11","00:00","0.9","","-2.2","","80","","22","","19","","","","99.55","","","","","","NA"
"2006-01-11 01:00","2006","01","11","01:00","0.5","","-0.7","","92","","14","","11","","","","99.49","","","","","","NA"
"2006-01-11 02:00","2006","01","11","02:00","0.3","","-0.7","","93","","14","","11","","","","99.43","","","","","","NA"
"2006-01-11 03:00","2006","01","11","03:00","0.4","","-0.7","","92","","14","","13","","","","99.36","","","","","","NA"
"2006-01-11 04:00","2006","01","11","04:00","0.3","","-0.8","","92","","14","","17","","","","99.22","","","","","","NA"
"2006-01-11 05:00","2006","01","11","05:00","0.5","","-0.6","","92","","14","","17","","","","99.10","","","","","","NA"
"2006-01-11 06:00","2006","01","11","06:00","0.7","","-1.0","","88","","14","","17","","","","99.02","","","","","","NA"
"2006-01-11 07:00","2006","01","11","07:00","0.1","","-0.9","","93","","9","","7","","","","98.97","","","","","","NA"
"2006-01-11 08:00","2006","01","11","08:00","0.3","","-0.4","","95","","10","","13","","","","98.88","","","","","","NA"
"2006-01-11 09:00","2006","01","11","09:00","0.3","","-0.2","","96","","11","","17","","","","98.85","","","","","","NA"
"2006-01-11 10:00","2006","01","11","10:00","0.3","","-0.2","","96","","7","","15","","","","98.74","","","","","","NA"
"2006-01-11 11:00","2006","01","11","11:00","0.2","","-0.3","","96","","8","","17","","","","98.66","","","","","","NA"
"2006-01-11 12:00","2006","01","11","12:00","0.1","","-0.4","","96","","8","","20","","","","98.51","","","","","","NA"
"2006-01-11 13:00","2006","01","11","13:00","0.2","","-0.3","","96","","8","","17","","","","98.36","","","","","","NA"
"2006-01-11 14:00","2006","01","11","14:00","0.8","","0.3","","96","","8","","9","","","","98.28","","","","","","NA"
"2006-01-11 15:00","2006","01","11","15:00","1.4","","0.9","","96","","8","","6","","","","98.24","","","","","","NA"
"2006-01-11 16:00","2006","01","11","16:00","1.1","","0.7","","97","","12","","6","","","","98.25","","","","","","NA"
"2006-01-11 17:00","2006","01","11","17:00","1.4","","0.9","","96","","","","0","","","","98.22","","","","","","NA"
"2006-01-11 18:00","2006","01","11","18:00","1.3","","0.9","","97","","16","","2","","","","98.19","","","","","","NA"
"2006-01-11 19:00","2006","01","11","19:00","1.4","","1.0","","97","","26","","7","","","","98.21","","","","","","NA"
"2006-01-11 20:00","2006","01","11","20:00","0.9","","0.5","","97","","27","","17","","","","98.21","","","","","","NA"
"2006-01-11 21:00","2006","01","11","21:00","0.6","","0.2","","97","","27","","15","","","","98.22","","","","","","NA"
"2006-01-11 22:00","2006","01","11","22:00","0.8","","0.4","","97","","29","","11","","","","98.24","","","","","","NA"
"2006-01-11 23:00","2006","01","11","23:00","1.0","","0.4","","96","","22","","7","","","","98.26","","","","","","NA"
"2006-01-12 00:00","2006","01","12","00:00","1.0","","0.4","","96","","24","","9","","","","98.28","","","","","","NA"
"2006-01-12 01:00","2006","01","12","01:00","1.6","","1.0","","96","","25","","15","","","","98.29","","","","","","NA"
"2006-01-12 02:00","2006","01","12","02:00","2.0","","1.3","","95","","26","","15","","","","98.30","","","","","","NA"
"2006-01-12 03:00","2006","01","12","03:00","2.0","","1.4","","96","","24","","17","","","","98.31","","","","","","NA"
"2006-01-12 04:00","2006","01","12","04:00","2.2","","1.6","","96","","25","","17","","","","98.30","","","","","","NA"
"2006-01-12 05:00","2006","01","12","05:00","2.4","","1.7","","95","","25","","13","","","","98.31","","","","","","NA"
"2006-01-12 06:00","2006","01","12","06:00","2.0","","1.0","","93","","23","","11","","","","98.32","","","","","","NA"
"2006-01-12 07:00","2006","01","12","07:00","1.5","","0.4","","92","","25","","9","","","","98.33","","","","","","NA"
"2006-01-12 08:00","2006","01","12","08:00","1.4","","0.6","","94","","23","","15","","","","98.41","","","","","","NA"
"2006-01-12 09:00","2006","01","12","09:00","1.3","","0.6","","95","","22","","7","","","","98.48","","","","","","NA"
"2006-01-12 10:00","2006","01","12","10:00","1.4","","0.7","","95","","20","","15","","","","98.44","","","","","","NA"
"2006-01-12 11:00","2006","01","12","11:00","1.4","","0.7","","95","","23","","13","","","","98.48","","","","","","NA"
"2006-01-12 12:00","2006","01","12","12:00","1.3","","0.7","","96","","23","","9","","","","98.43","","","","","","NA"
"2006-01-12 13:00","2006","01","12","13:00","1.2","","0.6","","96","","25","","4","","","","98.39","","","","","","NA"
"2006-01-12 14:00","2006","01","12","14:00","1.6","","0.9","","95","","23","","9","","","","98.42","","","","","","NA"
"2006-01-12 15:00","2006","01","12","15:00","1.9","","1.1","","94","","18","","19","","","","98.40","","","","","","NA"
"2006-01-12 16:00","2006","01","12","16:00","1.6","","0.4","","92","","18","","20","","","","98.45","","","","","","NA"
"2006-01-12 17:00","2006","01","12","17:00","1.9","","0.7","","92","","19","","15","","","","98.47","","","","","","NA"
"2006-01-12 18:00","2006","01","12","18:00","1.8","","0.6","","92","","16","","13","","","","98.48","","","","","","NA"
"2006-01-12 19:00","2006","01","12","19:00","1.6","","0.7","","94","","12","","13","","","","98.47","","","","","","NA"
"2006-01-12 20:00","2006","01","12","20:00","1.8","","1.0","","94","","10","","13","","","","98.43","","","","","","NA"
"2006-01-12 21:00","2006","01","12","21:00","1.5","","0.8","","95","","7","","13","","","","98.37","","","","","","NA"
"2006-01-12 22:00","2006","01","12","22:00","1.3","","0.7","","96","","8","","13","","","","98.32","","","","","","NA"
"2006-01-12 23:00","2006","01","12","23:00","1.7","","1.1","","96","","8","","17","","","","98.24","","","","","","NA"
"2006-01-13 00:00","2006","01","13","00:00","1.7","","1.0","","95","","8","","15","","","","98.22","","","","","","NA"
"2006-01-13 01:00","2006","01","13","01:00","1.9","","1.2","","95","","7","","13","","","","98.15","","","","","","NA"
"2006-01-13 02:00","2006","01","13","02:00","2.6","","1.8","","94","","8","","9","","","","98.11","","","","","","NA"
"2006-01-13 03:00","2006","01","13","03:00","2.6","","1.4","","92","","9","","6","","","","98.07","","","","","","NA"
"2006-01-13 04:00","2006","01","13","04:00","1.7","","0.5","","92","","8","","11","","","","97.98","","","","","","NA"
"2006-01-13 05:00","2006","01","13","05:00","2.4","","1.2","","92","","9","","9","","","","97.91","","","","","","NA"
"2006-01-13 06:00","2006","01","13","06:00","1.8","","0.7","","92","","7","","7","","","","97.89","","","","","","NA"
"2006-01-13 07:00","2006","01","13","07:00","1.7","","0.7","","93","","7","","11","","","","97.84","","","","","","NA"
"2006-01-13 08:00","2006","01","13","08:00","2.7","","1.3","","90","","9","","4","","","","97.84","","","","","","NA"
"2006-01-13 09:00","2006","01","13","09:00","3.1","","1.7","","91","","1","","6","","","","97.86","","","","","","NA"
"2006-01-13 10:00","2006","01","13","10:00","2.1","","1.0","","92","","7","","7","","","","97.81","","","","","","NA"
"2006-01-13 11:00","2006","01","13","11:00","2.3","","1.2","","92","","","","0","","","","97.85","","","","","","NA"
"2006-01-13 12:00","2006","01","13","12:00","2.1","","0.9","","92","","9","","4","","","","97.79","","","","","","NA"
"2006-01-13 13:00","2006","01","13","13:00","3.1","","1.8","","91","","9","","2","","","","97.74","","","","","","NA"
"2006-01-13 14:00","2006","01","13","14:00","3.1","","1.9","","92","","4","","2","","","","97.67","","","","","","NA"
"2006-01-13 15:00","2006","01","13","15:00","3.2","","2.0","","92","","27","","4","","","","97.73","","","","","","NA"
"2006-01-13 16:00","2006","01","13","16:00","3.0","","2.2","","94","","32","","7","","","","97.64","","","","","","NA"
"2006-01-13 17:00","2006","01","13","17:00","3.2","","2.4","","94","","32","","7","","","","97.57","","","","","","NA"
"2006-01-13 18:00","2006","01","13","18:00","2.6","","1.9","","95","","26","","6","","","","97.68","","","","","","NA"
"2006-01-13 19:00","2006","01","13","19:00","2.6","","2.0","","96","","35","","7","","","","97.68","","","","","","NA"
"2006-01-13 20:00","2006","01","13","20:00","1.4","","0.4","","93","","35","","9","","","","97.70","","","","","","NA"
"2006-01-13 21:00","2006","01","13","21:00","0.4","","-0.3","","95","","33","","11","","","","97.72","","","","","","NA"
"2006-01-13 22:00","2006","01","13","22:00","0.9","","-0.1","","93","","35","","17","","","","97.72","","","","","","NA"
"2006-01-13 23:00","2006","01","13","23:00","0.2","","-0.9","","92","","35","","13","","","","97.75","","","","","","NA"
"2006-01-14 00:00","2006","01","14","00:00","-1.4","","-3.4","","86","","35","","22","","","","97.81","","","","-7","","NA"
"2006-01-14 01:00","2006","01","14","01:00","-2.5","","-4.7","","85","","35","","15","","","","97.91","","","","-7","","NA"
"2006-01-14 02:00","2006","01","14","02:00","-3.0","","-5.5","","83","","35","","20","","","","98.05","","","","-9","","NA"
"2006-01-14 03:00","2006","01","14","03:00","-3.9","","-6.5","","82","","36","","24","","","","98.07","","","","-11","","NA"
"2006-01-14 04:00","2006","01","14","04:00","-4.7","","-7.7","","79","","35","","20","","","","98.20","","","","-11","","NA"
"2006-01-14 05:00","2006","01","14","05:00","-5.4","","-9.0","","76","","34","","19","","","","98.34","","","","-12","","NA"
"2006-01-14 06:00","2006","01","14","06:00","-6.4","","-10.5","","73","","36","","19","","","","98.41","","","","-13","","NA"
"2006-01-14 07:00","2006","01","14","07:00","-7.1","","-11.2","","72","","1","","15","","","","98.60","","","","-13","","NA"
"2006-01-14 08:00","2006","01","14","08:00","-7.4","","-12.0","","70","","35","","13","","","","98.75","","","","-13","","NA"
"2006-01-14 09:00","2006","01","14","09:00","-7.4","","-11.8","","71","","36","","17","","","","98.84","","","","-14","","NA"
"2006-01-14 10:00","2006","01","14","10:00","-7.4","","-12.9","","65","","2","","17","","","","98.89","","","","-14","","NA"
"2006-01-14 11:00","2006","01","14","11:00","-7.0","","-12.8","","63","","36","","20","","","","98.97","","","","-14","","NA"
"2006-01-14 12:00","2006","01","14","12:00","-6.9","","-13.5","","59","","33","","22","","","","98.97","","","","-14","","NA"
"2006-01-14 13:00","2006","01","14","13:00","-6.6","","-14.2","","55","","34","","20","","","","98.96","","","","-14","","NA"
"2006-01-14 14:00","2006","01","14","14:00","-6.1","","-14.8","","50","","34","","19","","","","98.98","","","","-13","","NA"
"2006-01-14 15:00","2006","01","14","15:00","-5.9","","-15.7","","46","","34","","19","","","","99.16","","","","-13","","NA"
"2006-01-14 16:00","2006","01","14","16:00","-5.8","","-14.7","","49","","34","","13","","","","99.26","","","","-11","","NA"
"2006-01-14 17:00","2006","01","14","17:00","-6.8","","-15.3","","51","","34","","11","","","","99.36","","","","-12","","NA"
"2006-01-14 18:00","2006","01","14","18:00","-7.3","","-14.2","","58","","32","","11","","","","99.43","","","","-12","","NA"
"2006-01-14 19:00","2006","01","14","19:00","-7.7","","-15.3","","54","","32","","7","","","","99.47","","","","-11","","NA"
"2006-01-14 20:00","2006","01","14","20:00","-8.3","","-14.7","","60","","31","","9","","","","99.51","","","","-13","","NA"
"2006-01-14 21:00","2006","01","14","21:00","-8.3","","-15.0","","58","","31","","13","","","","99.52","","","","-14","","NA"
"2006-01-14 22:00","2006","01","14","22:00","-8.8","","-16.4","","54","","34","","13","","","","99.54","","","","-15","","NA"
"2006-01-14 23:00","2006","01","14","23:00","-9.9","","-16.6","","58","","36","","15","","","","99.52","","","","-17","","NA"
"2006-01-15 00:00","2006","01","15","00:00","-11.2","","-16.2","","67","","36","","11","","","","99.49","","","","-17","","NA"
"2006-01-15 01:00","2006","01","15","01:00","-12.3","","-16.8","","69","","36","","11","","","","99.59","","","","-18","","NA"
"2006-01-15 02:00","2006","01","15","02:00","-12.8","","-16.9","","71","","35","","11","","","","99.64","","","","-19","","NA"
"2006-01-15 03:00","2006","01","15","03:00","-13.6","","-18.2","","68","","1","","13","","","","99.71","","","","-21","","NA"
"2006-01-15 04:00","2006","01","15","04:00","-14.5","","-18.8","","70","","1","","6","","","","99.75","","","","-19","","NA"
"2006-01-15 05:00","2006","01","15","05:00","-15.4","","-19.2","","73","","3","","6","","","","99.75","","","","-20","","NA"
"2006-01-15 06:00","2006","01","15","06:00","-16.4","","-20.5","","71","","5","","7","","","","99.77","","","","-21","","NA"
"2006-01-15 07:00","2006","01","15","07:00","-17.1","","-20.9","","72","","4","","7","","","","99.83","","","","-22","","NA"
"2006-01-15 08:00","2006","01","15","08:00","-17.9","","-21.5","","73","","2","","9","","","","99.88","","","","-24","","NA"
"2006-01-15 09:00","2006","01","15","09:00","-17.5","","-22.2","","67","","2","","11","","","","99.87","","","","-25","","NA"
"2006-01-15 10:00","2006","01","15","10:00","-16.9","","-22.7","","61","","4","","13","","","","99.84","","","","-25","","NA"
"2006-01-15 11:00","2006","01","15","11:00","-15.8","","-22.8","","55","","4","","11","","","","99.86","","","","-23","","NA"
"2006-01-15 12:00","2006","01","15","12:00","-15.0","","-22.8","","51","","4","","11","","","","99.76","","","","-22","","NA"
"2006-01-15 13:00","2006","01","15","13:00","-14.0","","-22.9","","47","","4","","9","","","","99.68","","","","-20","","NA"
"2006-01-15 14:00","2006","01","15","14:00","-13.8","","-22.9","","46","","2","","9","","","","99.64","","","","-19","","NA"
"2006-01-15 15:00","2006","01","15","15:00","-12.8","","-22.2","","45","","4","","7","","","","99.68","","","","-17","","NA"
"2006-01-15 16:00","2006","01","15","16:00","-12.7","","-21.9","","46","","5","","11","","","","99.68","","","","-19","","NA"
"2006-01-15 17:00","2006","01","15","17:00","-13.7","","-20.9","","55","","5","","9","","","","99.70","","","","-19","","NA"
"2006-01-15 18:00","2006","01","15","18:00","-14.3","","-20.5","","59","","6","","7","","","","99.72","","","","-19","","NA"
"2006-01-15 19:00","2006","01","15","19:00","-14.9","","-20.6","","62","","6","","7","","","","99.73","","","","-20","","NA"
"2006-01-15 20:00","2006","01","15","20:00","-15.3","","-20.3","","66","","4","","7","","","","99.72","","","","-20","","NA"
"2006-01-15 21:00","2006","01","15","21:00","-14.8","","-18.5","","73","","8","","17","","","","99.71","","","","-23","","NA"
"2006-01-15 22:00","2006","01","15","22:00","-15.9","","-19.7","","73","","7","","19","","","","99.66","","","","-25","","NA"
"2006-01-15 23:00","2006","01","15","23:00","-16.7","","-20.2","","74","","7","","19","","","","99.65","","","","-26","","NA"
"2006-01-16 00:00","2006","01","16","00:00","-17.0","","-20.6","","74","","7","","26","","","","99.65","","","","-28","","NA"
"2006-01-16 01:00","2006","01","16","01:00","-17.2","","-21.5","","69","","7","","20","","","","99.62","","","","-27","","NA"
"2006-01-16 02:00","2006","01","16","02:00","-17.5","","-21.1","","73","","7","","26","","","","99.56","","","","-29","","NA"
"2006-01-16 03:00","2006","01","16","03:00","-18.4","","-23.0","","67","","6","","15","","","","99.64","","","","-27","","NA"
"2006-01-16 04:00","2006","01","16","04:00","-18.3","","-23.0","","67","","7","","17","","","","99.60","","","","-28","","NA"
"2006-01-16 05:00","2006","01","16","05:00","-18.7","","-23.7","","65","","7","","17","","","","99.54","","","","-28","","NA"
"2006-01-16 06:00","2006","01","16","06:00","-18.6","","-23.6","","65","","7","","20","","","","99.49","","","","-29","","NA"
"2006-01-16 07:00","2006","01","16","07:00","-18.2","","-23.3","","64","","6","","13","","","","99.49","","","","-26","","NA"
"2006-01-16 08:00","2006","01","16","08:00","-17.8","","-22.6","","66","","7","","19","","","","99.48","","","","-27","","NA"
"2006-01-16 09:00","2006","01","16","09:00","-17.7","","-22.5","","66","","7","","20","","","","99.52","","","","-28","","NA"
"2006-01-16 10:00","2006","01","16","10:00","-16.7","","-22.2","","62","","7","","17","","","","99.53","","","","-26","","NA"
"2006-01-16 11:00","2006","01","16","11:00","-15.3","","-21.4","","60","","7","","17","","","","99.52","","","","-24","","NA"
"2006-01-16 12:00","2006","01","16","12:00","-13.6","","-21.0","","54","","7","","20","","","","99.40","","","","-22","","NA"
"2006-01-16 13:00","2006","01","16","13:00","-11.8","","-20.0","","51","","7","","20","","","","99.30","","","","-20","","NA"
"2006-01-16 14:00","2006","01","16","14:00","-10.2","","-20.1","","44","","7","","19","","","","99.27","","","","-18","","NA"
"2006-01-16 15:00","2006","01","16","15:00","-9.9","","-18.7","","49","","7","","22","","","","99.21","","","","-18","","NA"
"2006-01-16 16:00","2006","01","16","16:00","-9.7","","-18.6","","48","","7","","22","","","","99.23","","","","-18","","NA"
"2006-01-16 17:00","2006","01","16","17:00","-10.2","","-17.4","","56","","7","","24","","","","99.17","","","","-19","","NA"
"2006-01-16 18:00","2006","01","16","18:00","-11.5","","-17.3","","62","","7","","24","","","","99.27","","","","-21","","NA"
"2006-01-16 19:00","2006","01","16","19:00","-11.5","","-16.7","","65","","7","","22","","","","99.32","","","","-20","","NA"
"2006-01-16 20:00","2006","01","16","20:00","-11.0","","-16.1","","66","","7","","24","","","","99.30","","","","-20","","NA"
"2006-01-16 21:00","2006","01","16","21:00","-11.1","","-15.9","","68","","7","","20","","","","99.29","","","","-19","","NA"
"2006-01-16 22:00","2006","01","16","22:00","-10.9","","-16.2","","65","","7","","20","","","","99.31","","","","-19","","NA"
"2006-01-16 23:00","2006","01","16","23:00","-10.7","","-15.7","","67","","7","","24","","","","99.26","","","","-19","","NA"
"2006-01-17 00:00","2006","01","17","00:00","-10.7","","-16.3","","63","","7","","24","","","","99.22","","","","-19","","NA"
"2006-01-17 01:00","2006","01","17","01:00","-10.6","","-14.9","","71","","8","","28","","","","99.24","","","","-20","","NA"
"2006-01-17 02:00","2006","01","17","02:00","-10.5","","-15.4","","67","","7","","28","","","","99.18","","","","-20","","NA"
"2006-01-17 03:00","2006","01","17","03:00","-10.9","","-15.7","","68","","8","","30","","","","99.12","","","","-21","","NA"
"2006-01-17 04:00","2006","01","17","04:00","-11.3","","-16.0","","68","","7","","26","","","","99.04","","","","-21","","NA"
"2006-01-17 05:00","2006","01","17","05:00","-10.4","","-14.8","","70","","8","","32","","","","99.08","","","","-20","","NA"
"2006-01-17 06:00","2006","01","17","06:00","-10.3","","-14.7","","70","","7","","26","","","","99.00","","","","-19","","NA"
"2006-01-17 07:00","2006","01","17","07:00","-10.2","","-15.0","","68","","8","","32","","","","99.01","","","","-20","","NA"
"2006-01-17 08:00","2006","01","17","08:00","-10.0","","-14.9","","67","","8","","33","","","","98.93","","","","-20","","NA"
"2006-01-17 09:00","2006","01","17","09:00","-8.8","","-13.5","","69","","8","","39","","","","98.80","","","","-19","","NA"
"2006-01-17 10:00","2006","01","17","10:00","-7.9","","-15.1","","56","","9","","43","","","","98.68","","","","-18","","NA"
"2006-01-17 11:00","2006","01","17","11:00","-6.4","","-14.5","","53","","9","","43","","","","98.62","","","","-16","","NA"
"2006-01-17 12:00","2006","01","17","12:00","-5.4","","-13.8","","52","","9","","37","","","","98.42","","","","-14","","NA"
"2006-01-17 13:00","2006","01","17","13:00","-4.8","","-11.3","","60","","9","","32","","","","98.31","","","","-13","","NA"
"2006-01-17 14:00","2006","01","17","14:00","-5.0","","-8.0","","79","","8","","30","","","","98.01","","","","-13","","NA"
"2006-01-17 15:00","2006","01","17","15:00","-4.1","","-5.9","","87","","9","","20","","","","97.96","","","","-10","","NA"
"2006-01-17 16:00","2006","01","17","16:00","-2.5","","-3.9","","90","","9","","9","","","","97.73","","","","-6","","NA"
"2006-01-17 17:00","2006","01","17","17:00","-1.4","","-2.5","","92","","12","","2","","","","97.74","","","","-2","","NA"
"2006-01-17 18:00","2006","01","17","18:00","-1.1","","-2.3","","92","","12","","4","","","","97.57","","","","-2","","NA"
"2006-01-17 19:00","2006","01","17","19:00","-1.0","","-2.1","","92","","12","","2","","","","97.54","","","","-2","","NA"
"2006-01-17 20:00","2006","01","17","20:00","-0.5","","-1.5","","93","","12","","2","","","","97.45","","","","-1","","NA"
"2006-01-17 21:00","2006","01","17","21:00","-0.3","","-0.9","","96","","12","","2","","","","97.32","","","","-1","","NA"
"2006-01-17 22:00","2006","01","17","22:00","0.2","","-0.3","","96","","12","","2","","","","97.11","","","","","","NA"
"2006-01-17 23:00","2006","01","17","23:00","0.9","","0.4","","96","","12","","2","","","","97.04","","","","","","NA"
"2006-01-18 00:00","2006","01","18","00:00","0.8","","0.4","","97","","8","","15","","","","96.91","","","","","","NA"
"2006-01-18 01:00","2006","01","18","01:00","1.2","","0.8","","97","","13","","20","","","","96.81","","","","","","NA"
"2006-01-18 02:00","2006","01","18","02:00","1.1","","0.7","","97","","15","","19","","","","96.75","","","","","","NA"
"2006-01-18 03:00","2006","01","18","03:00","0.6","","0.2","","97","","22","","15","","","","96.76","","","","","","NA"
"2006-01-18 04:00","2006","01","18","04:00","0.5","","0.1","","97","","26","","11","","","","96.74","","","","","","NA"
"2006-01-18 05:00","2006","01","18","05:00","0.2","","-0.2","","97","","28","","17","","","","96.71","","","","","","NA"
"2006-01-18 06:00","2006","01","18","06:00","0.1","","-0.3","","97","","28","","19","","","","96.70","","","","","","NA"
"2006-01-18 07:00","2006","01","18","07:00","0.1","","-0.2","","98","","30","","19","","","","96.78","","","","","","NA"
"2006-01-18 08:00","2006","01","18","08:00","-0.4","","-2.1","","88","","31","","19","","","","96.84","","","","-6","","NA"
"2006-01-18 09:00","2006","01","18","09:00","-1.6","","-4.0","","84","","31","","24","","","","96.87","","","","-8","","NA"
"2006-01-18 10:00","2006","01","18","10:00","-2.1","","-4.9","","81","","30","","19","","","","96.97","","","","-8","","NA"
"2006-01-18 11:00","2006","01","18","11:00","-2.5","","-5.3","","81","","28","","22","","","","97.05","","","","-9","","NA"
"2006-01-18 12:00","2006","01","18","12:00","-1.6","","-5.0","","78","","28","","22","","","","97.08","","","","-8","","NA"
"2006-01-18 13:00","2006","01","18","13:00","-1.7","","-4.6","","81","","28","","26","","","","97.12","","","","-8","","NA"
"2006-01-18 14:00","2006","01","18","14:00","-1.5","","-3.5","","86","","28","","30","","","","97.16","","","","-8","","NA"
"2006-01-18 15:00","2006","01","18","15:00","-1.5","","-3.7","","85","","27","","41","","","","97.24","","","","-9","","NA"
"2006-01-18 16:00","2006","01","18","16:00","-1.3","","-4.7","","78","","27","","39","","","","97.37","","","","-9","","NA"
"2006-01-18 17:00","2006","01","18","17:00","-2.3","","-4.8","","83","","27","","39","","","","97.53","","","","-10","","NA"
"2006-01-18 18:00","2006","01","18","18:00","-2.9","","-6.2","","78","","27","","43","","","","97.66","","","","-12","","NA"
"2006-01-18 19:00","2006","01","18","19:00","-3.2","","-8.5","","67","","29","","43","","","","97.81","","","","-12","","NA"
"2006-01-18 20:00","2006","01","18","20:00","-3.5","","-7.4","","74","","27","","37","","","","97.97","","","","-12","","NA"
"2006-01-18 21:00","2006","01","18","21:00","-4.0","","-7.8","","75","","27","","35","","","","98.10","","","","-12","","NA"
"2006-01-18 22:00","2006","01","18","22:00","-4.4","","-8.7","","72","","27","","41","","","","98.23","","","","-13","","NA"
"2006-01-18 23:00","2006","01","18","23:00","-4.5","","-8.8","","72","","27","","37","","","","98.35","","","","-13","","NA"
"2006-01-19 00:00","2006","01","19","00:00","-4.2","","-8.3","","73","","27","","28","","","","98.50","","","","-12","","NA"
"2006-01-19 01:00","2006","01","19","01:00","-4.3","","-8.2","","74","","27","","30","","","","98.64","","","","-12","","NA"
"2006-01-19 02:00","2006","01","19","02:00","-4.5","","-7.9","","77","","27","","24","","","","98.77","","","","-12","","NA"
"2006-01-19 03:00","2006","01","19","03:00","-5.1","","-9.0","","74","","27","","22","","","","98.92","","","","-12","","NA"
"2006-01-19 04:00","2006","01","19","04:00","-5.0","","-9.0","","73","","27","","26","","","","98.98","","","","-12","","NA"
"2006-01-19 05:00","2006","01","19","05:00","-4.8","","-8.4","","76","","27","","19","","","","99.09","","","","-11","","NA"
"2006-01-19 06:00","2006","01","19","06:00","-5.2","","-8.4","","78","","28","","13","","","","99.19","","","","-10","","NA"
"2006-01-19 07:00","2006","01","19","07:00","-5.9","","-8.4","","82","","30","","6","","","","99.25","","","","-9","","NA"
"2006-01-19 08:00","2006","01","19","08:00","-6.1","","-8.4","","84","","31","","4","","","","99.27","","","","-8","","NA"
"2006-01-19 09:00","2006","01","19","09:00","-5.8","","-8.3","","82","","36","","2","","","","99.34","","","","-7","","NA"
"2006-01-19 10:00","2006","01","19","10:00","-3.9","","-7.6","","75","","23","","6","","","","99.38","","","","-7","","NA"
"2006-01-19 11:00","2006","01","19","11:00","-2.8","","-9.2","","61","","22","","6","","","","99.36","","","","-5","","NA"
"2006-01-19 12:00","2006","01","19","12:00","-2.5","","-8.2","","65","","22","","7","","","","99.31","","","","-5","","NA"
"2006-01-19 13:00","2006","01","19","13:00","-2.4","","-7.8","","66","","17","","6","","","","99.26","","","","-5","","NA"
