"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-09-10 15:00","2005","09","10","15:00","18.1","","12.6","","70","","15","","15","","","","100.20","","","","","","NA"
"2005-09-10 16:00","2005","09","10","16:00","18.1","","12.3","","69","","13","","15","","","","100.14","","","","","","NA"
"2005-09-10 17:00","2005","09","10","17:00","18.2","","12.9","","71","","14","","19","","","","100.06","","","","","","NA"
"2005-09-10 18:00","2005","09","10","18:00","18.4","","13.1","","71","","14","","15","","","","100.05","","","","","","NA"
"2005-09-10 19:00","2005","09","10","19:00","18.3","","14.5","","79","","15","","9","","","","100.06","","","","","","NA"
"2005-09-10 20:00","2005","09","10","20:00","18.2","","15.1","","82","","18","","7","","","","100.07","","","","","","NA"
"2005-09-10 21:00","2005","09","10","21:00","18.2","","15.3","","83","","13","","4","","","","100.07","","","","","","NA"
"2005-09-10 22:00","2005","09","10","22:00","18.3","","15.6","","84","","15","","7","","","","100.06","","","","","","NA"
"2005-09-10 23:00","2005","09","10","23:00","17.9","","15.6","","86","","10","","6","","","","100.05","","","","","","NA"
"2005-09-11 00:00","2005","09","11","00:00","17.9","","15.4","","85","","9","","4","","","","100.03","","","","","","NA"
"2005-09-11 01:00","2005","09","11","01:00","18.0","","15.9","","88","","9","","7","","","","100.05","","","","","","NA"
"2005-09-11 02:00","2005","09","11","02:00","17.9","","16.0","","89","","14","","6","","","","100.07","","","","","","NA"
"2005-09-11 03:00","2005","09","11","03:00","18.3","","15.4","","83","","20","","7","","","","100.06","","","","","","NA"
"2005-09-11 04:00","2005","09","11","04:00","18.3","","15.4","","83","","20","","6","","","","100.03","","","","","","NA"
"2005-09-11 05:00","2005","09","11","05:00","18.4","","15.5","","83","","21","","4","","","","100.06","","","","","","NA"
"2005-09-11 06:00","2005","09","11","06:00","18.6","","14.8","","79","","24","","9","","","","100.07","","","","","","NA"
"2005-09-11 07:00","2005","09","11","07:00","18.7","","15.4","","81","","25","","6","","","","100.06","","","","","","NA"
"2005-09-11 08:00","2005","09","11","08:00","19.5","","15.2","","76","","24","","20","","","","100.04","","","","","","NA"
"2005-09-11 09:00","2005","09","11","09:00","19.5","","15.2","","76","","23","","19","","","","100.03","","","","","","NA"
"2005-09-11 10:00","2005","09","11","10:00","20.5","","14.4","","68","","23","","15","","","","99.99","","","","","","NA"
"2005-09-11 11:00","2005","09","11","11:00","20.5","","15.2","","72","","23","","19","","","","99.95","","25","","","","NA"
"2005-09-11 12:00","2005","09","11","12:00","20.4","","15.8","","75","","21","","17","","","","99.89","","25","","","","NA"
"2005-09-11 13:00","2005","09","11","13:00","21.1","","16.0","","73","","20","","19","","","","99.83","","26","","","","NA"
"2005-09-11 14:00","2005","09","11","14:00","21.5","","16.0","","71","","23","","26","","","","99.76","","26","","","","NA"
"2005-09-11 15:00","2005","09","11","15:00","20.6","","16.1","","75","","23","","24","","","","99.69","","25","","","","NA"
"2005-09-11 16:00","2005","09","11","16:00","20.6","","16.4","","77","","23","","15","","","","99.64","","25","","","","NA"
"2005-09-11 17:00","2005","09","11","17:00","20.9","","16.5","","76","","23","","20","","","","99.61","","26","","","","NA"
"2005-09-11 18:00","2005","09","11","18:00","21.8","","16.5","","72","","25","","20","","","","99.59","","27","","","","NA"
"2005-09-11 19:00","2005","09","11","19:00","21.8","","16.7","","73","","25","","15","","","","99.58","","27","","","","NA"
"2005-09-11 20:00","2005","09","11","20:00","21.2","","16.7","","76","","29","","4","","","","99.59","","26","","","","NA"
"2005-09-11 21:00","2005","09","11","21:00","21.1","","16.5","","75","","29","","9","","","","99.58","","26","","","","NA"
"2005-09-11 22:00","2005","09","11","22:00","20.6","","16.7","","78","","29","","7","","","","99.58","","26","","","","NA"
"2005-09-11 23:00","2005","09","11","23:00","20.8","","16.6","","77","","29","","11","","","","99.57","","26","","","","NA"
"2005-09-12 00:00","2005","09","12","00:00","21.6","","16.7","","74","","28","","13","","","","99.55","","27","","","","NA"
"2005-09-12 01:00","2005","09","12","01:00","21.5","","16.7","","74","","27","","19","","","","99.52","","27","","","","NA"
"2005-09-12 02:00","2005","09","12","02:00","21.6","","16.8","","74","","28","","11","","","","99.52","","27","","","","NA"
"2005-09-12 03:00","2005","09","12","03:00","21.0","","16.9","","77","","30","","6","","","","99.52","","26","","","","NA"
"2005-09-12 04:00","2005","09","12","04:00","21.0","","16.9","","77","","26","","6","","","","99.53","","26","","","","NA"
"2005-09-12 05:00","2005","09","12","05:00","20.7","","16.9","","79","","26","","6","","","","99.54","","26","","","","NA"
"2005-09-12 06:00","2005","09","12","06:00","19.9","","16.8","","82","","28","","9","","","","99.53","","","","","","NA"
"2005-09-12 07:00","2005","09","12","07:00","20.9","","17.0","","78","","29","","13","","","","99.50","","26","","","","NA"
"2005-09-12 08:00","2005","09","12","08:00","21.3","","17.1","","77","","28","","13","","","","99.49","","27","","","","NA"
"2005-09-12 09:00","2005","09","12","09:00","21.9","","17.4","","76","","28","","15","","","","99.49","","27","","","","NA"
"2005-09-12 10:00","2005","09","12","10:00","23.5","","17.6","","69","","29","","15","","","","99.46","","29","","","","NA"
"2005-09-12 11:00","2005","09","12","11:00","24.2","","17.2","","65","","28","","24","","","","99.42","","30","","","","NA"
"2005-09-12 12:00","2005","09","12","12:00","25.1","","17.2","","62","","28","","19","","","","99.38","","31","","","","NA"
"2005-09-12 13:00","2005","09","12","13:00","25.5","","17.3","","60","","27","","17","","","","99.35","","31","","","","NA"
"2005-09-12 14:00","2005","09","12","14:00","23.5","","17.3","","68","","22","","15","","","","99.31","","29","","","","NA"
"2005-09-12 15:00","2005","09","12","15:00","22.4","","18.0","","76","","19","","13","","","","99.27","","28","","","","NA"
"2005-09-12 16:00","2005","09","12","16:00","21.4","","17.9","","80","","19","","9","","","","99.21","","27","","","","NA"
"2005-09-12 17:00","2005","09","12","17:00","21.3","","17.8","","80","","20","","13","","","","99.20","","27","","","","NA"
"2005-09-12 18:00","2005","09","12","18:00","21.1","","17.7","","81","","22","","15","","","","99.20","","27","","","","NA"
"2005-09-12 19:00","2005","09","12","19:00","22.2","","17.3","","74","","24","","7","","","","99.19","","28","","","","NA"
"2005-09-12 20:00","2005","09","12","20:00","21.6","","17.2","","76","","22","","6","","","","99.16","","27","","","","NA"
"2005-09-12 21:00","2005","09","12","21:00","20.2","","17.3","","83","","14","","4","","","","99.17","","26","","","","NA"
"2005-09-12 22:00","2005","09","12","22:00","20.9","","16.8","","77","","6","","6","","","","99.13","","26","","","","NA"
"2005-09-12 23:00","2005","09","12","23:00","21.5","","16.1","","71","","23","","6","","","","99.07","","26","","","","NA"
"2005-09-13 00:00","2005","09","13","00:00","21.1","","16.1","","73","","17","","7","","","","99.04","","26","","","","NA"
"2005-09-13 01:00","2005","09","13","01:00","20.2","","16.1","","77","","12","","6","","","","99.02","","25","","","","NA"
"2005-09-13 02:00","2005","09","13","02:00","20.3","","15.9","","76","","3","","2","","","","99.00","","25","","","","NA"
"2005-09-13 03:00","2005","09","13","03:00","19.1","","16.5","","85","","7","","6","","","","98.99","","","","","","NA"
"2005-09-13 04:00","2005","09","13","04:00","19.1","","17.0","","88","","15","","2","","","","98.98","","","","","","NA"
"2005-09-13 05:00","2005","09","13","05:00","19.3","","16.6","","84","","22","","6","","","","98.97","","","","","","NA"
"2005-09-13 06:00","2005","09","13","06:00","19.9","","16.9","","83","","21","","9","","","","98.96","","","","","","NA"
"2005-09-13 07:00","2005","09","13","07:00","19.9","","16.6","","81","","19","","6","","","","98.94","","","","","","NA"
"2005-09-13 08:00","2005","09","13","08:00","19.9","","16.9","","83","","25","","7","","","","98.93","","","","","","NA"
"2005-09-13 09:00","2005","09","13","09:00","19.9","","17.2","","84","","19","","2","","","","98.90","","","","","","NA"
"2005-09-13 10:00","2005","09","13","10:00","21.2","","16.3","","74","","22","","15","","","","98.87","","26","","","","NA"
"2005-09-13 11:00","2005","09","13","11:00","21.2","","16.4","","74","","24","","15","","","","98.82","","26","","","","NA"
"2005-09-13 12:00","2005","09","13","12:00","20.3","","16.7","","80","","19","","32","","","","98.64","","25","","","","NA"
"2005-09-13 13:00","2005","09","13","13:00","20.0","","16.7","","81","","18","","35","","","","98.67","","25","","","","NA"
"2005-09-13 14:00","2005","09","13","14:00","20.7","","17.0","","79","","20","","19","","","","98.70","","26","","","","NA"
"2005-09-13 15:00","2005","09","13","15:00","22.3","","16.7","","71","","23","","11","","","","98.70","","27","","","","NA"
"2005-09-13 16:00","2005","09","13","16:00","21.5","","16.7","","74","","22","","4","","","","98.69","","27","","","","NA"
"2005-09-13 17:00","2005","09","13","17:00","21.0","","16.8","","77","","16","","7","","","","98.66","","26","","","","NA"
"2005-09-13 18:00","2005","09","13","18:00","21.1","","16.3","","74","","17","","9","","","","98.61","","26","","","","NA"
"2005-09-13 19:00","2005","09","13","19:00","20.3","","16.9","","81","","19","","11","","","","98.57","","26","","","","NA"
"2005-09-13 20:00","2005","09","13","20:00","20.9","","16.4","","75","","19","","20","","","","98.60","","26","","","","NA"
"2005-09-13 21:00","2005","09","13","21:00","20.6","","16.7","","78","","21","","9","","","","98.62","","26","","","","NA"
"2005-09-13 22:00","2005","09","13","22:00","21.3","","16.4","","74","","21","","15","","","","98.61","","26","","","","NA"
"2005-09-13 23:00","2005","09","13","23:00","20.8","","16.7","","77","","24","","7","","","","98.51","","26","","","","NA"
"2005-09-14 00:00","2005","09","14","00:00","20.9","","16.7","","77","","22","","11","","","","98.49","","26","","","","NA"
"2005-09-14 01:00","2005","09","14","01:00","22.1","","14.3","","61","","23","","4","","","","98.39","","26","","","","NA"
"2005-09-14 02:00","2005","09","14","02:00","20.1","","16.5","","80","","16","","13","","","","98.37","","25","","","","NA"
"2005-09-14 03:00","2005","09","14","03:00","19.6","","16.6","","83","","5","","4","","","","98.33","","","","","","NA"
"2005-09-14 04:00","2005","09","14","04:00","20.2","","16.0","","77","","28","","13","","","","98.36","","25","","","","NA"
"2005-09-14 05:00","2005","09","14","05:00","20.0","","15.8","","77","","25","","17","","","","98.38","","","","","","NA"
"2005-09-14 06:00","2005","09","14","06:00","19.2","","15.8","","81","","24","","9","","","","98.49","","","","","","NA"
"2005-09-14 07:00","2005","09","14","07:00","19.1","","16.3","","84","","25","","13","","","","98.52","","","","","","NA"
"2005-09-14 08:00","2005","09","14","08:00","19.5","","16.5","","83","","28","","17","","","","98.47","","","","","","NA"
"2005-09-14 09:00","2005","09","14","09:00","19.5","","16.7","","84","","27","","17","","","","98.58","","","","","","NA"
"2005-09-14 10:00","2005","09","14","10:00","18.6","","17.4","","93","","25","","9","","","","98.59","","","","","","NA"
"2005-09-14 11:00","2005","09","14","11:00","18.7","","17.2","","91","","22","","22","","","","98.72","","","","","","NA"
"2005-09-14 12:00","2005","09","14","12:00","19.0","","17.4","","90","","25","","17","","","","98.69","","","","","","NA"
"2005-09-14 13:00","2005","09","14","13:00","18.7","","16.2","","85","","28","","22","","","","98.73","","","","","","NA"
"2005-09-14 14:00","2005","09","14","14:00","19.1","","15.7","","81","","27","","19","","","","98.70","","","","","","NA"
"2005-09-14 15:00","2005","09","14","15:00","19.7","","14.3","","71","","27","","26","","","","98.72","","","","","","NA"
"2005-09-14 16:00","2005","09","14","16:00","20.1","","13.1","","64","","27","","32","","","","98.77","","","","","","NA"
"2005-09-14 17:00","2005","09","14","17:00","19.9","","11.8","","60","","27","","30","","","","98.84","","","","","","NA"
"2005-09-14 18:00","2005","09","14","18:00","19.3","","11.3","","60","","27","","30","","","","98.92","","","","","","NA"
"2005-09-14 19:00","2005","09","14","19:00","18.8","","11.7","","63","","27","","24","","","","99.03","","","","","","NA"
"2005-09-14 20:00","2005","09","14","20:00","18.7","","8.9","","53","","30","","15","","","","99.17","","","","","","NA"
"2005-09-14 21:00","2005","09","14","21:00","17.8","","6.8","","48","","31","","20","","","","99.27","","","","","","NA"
"2005-09-14 22:00","2005","09","14","22:00","16.6","","7.4","","55","","31","","17","","","","99.38","","","","","","NA"
"2005-09-14 23:00","2005","09","14","23:00","15.7","","5.6","","51","","32","","19","","","","99.42","","","","","","NA"
"2005-09-15 00:00","2005","09","15","00:00","14.8","","5.3","","53","","34","","15","","","","99.46","","","","","","NA"
"2005-09-15 01:00","2005","09","15","01:00","14.0","","5.5","","57","","33","","9","","","","99.51","","","","","","NA"
"2005-09-15 02:00","2005","09","15","02:00","13.7","","5.2","","56","","33","","13","","","","99.53","","","","","","NA"
"2005-09-15 03:00","2005","09","15","03:00","13.4","","5.3","","58","","33","","15","","","","99.55","","","","","","NA"
"2005-09-15 04:00","2005","09","15","04:00","13.4","","5.1","","57","","35","","15","","","","99.58","","","","","","NA"
"2005-09-15 05:00","2005","09","15","05:00","13.0","","5.4","","60","","35","","13","","","","99.63","","","","","","NA"
"2005-09-15 06:00","2005","09","15","06:00","12.9","","6.8","","66","","26","","9","","","","99.72","","","","","","NA"
"2005-09-15 07:00","2005","09","15","07:00","12.8","","7.0","","68","","32","","9","","","","99.80","","","","","","NA"
"2005-09-15 08:00","2005","09","15","08:00","13.8","","7.0","","63","","32","","7","","","","99.84","","","","","","NA"
"2005-09-15 09:00","2005","09","15","09:00","15.9","","7.0","","55","","10","","4","","","","99.89","","","","","","NA"
"2005-09-15 10:00","2005","09","15","10:00","15.0","","7.8","","62","","21","","11","","","","99.95","","","","","","NA"
"2005-09-15 11:00","2005","09","15","11:00","16.6","","8.2","","58","","27","","13","","","","99.93","","","","","","NA"
"2005-09-15 12:00","2005","09","15","12:00","17.9","","8.7","","55","","28","","11","","","","99.91","","","","","","NA"
"2005-09-15 13:00","2005","09","15","13:00","18.3","","8.8","","54","","23","","15","","","","99.88","","","","","","NA"
"2005-09-15 14:00","2005","09","15","14:00","18.1","","10.3","","60","","21","","17","","","","99.86","","","","","","NA"
"2005-09-15 15:00","2005","09","15","15:00","18.6","","10.4","","59","","22","","15","","","","99.85","","","","","","NA"
"2005-09-15 16:00","2005","09","15","16:00","18.8","","10.6","","59","","23","","11","","","","99.84","","","","","","NA"
"2005-09-15 17:00","2005","09","15","17:00","19.7","","8.7","","49","","27","","9","","","","99.86","","","","","","NA"
"2005-09-15 18:00","2005","09","15","18:00","18.9","","10.1","","57","","29","","6","","","","99.86","","","","","","NA"
"2005-09-15 19:00","2005","09","15","19:00","17.9","","10.7","","63","","31","","6","","","","99.86","","","","","","NA"
"2005-09-15 20:00","2005","09","15","20:00","17.4","","10.4","","63","","32","","6","","","","99.93","","","","","","NA"
"2005-09-15 21:00","2005","09","15","21:00","16.9","","10.6","","66","","34","","9","","","","99.93","","","","","","NA"
"2005-09-15 22:00","2005","09","15","22:00","16.3","","10.2","","67","","34","","6","","","","99.93","","","","","","NA"
"2005-09-15 23:00","2005","09","15","23:00","16.1","","8.9","","62","","3","","2","","","","99.91","","","","","","NA"
"2005-09-16 00:00","2005","09","16","00:00","16.4","","9.6","","64","","7","","6","","","","99.87","","","","","","NA"
"2005-09-16 01:00","2005","09","16","01:00","16.5","","8.8","","60","","5","","11","","","","99.84","","","","","","NA"
"2005-09-16 02:00","2005","09","16","02:00","16.0","","8.6","","61","","6","","11","","","","99.83","","","","","","NA"
"2005-09-16 03:00","2005","09","16","03:00","15.4","","8.6","","64","","6","","11","","","","99.80","","","","","","NA"
"2005-09-16 04:00","2005","09","16","04:00","14.9","","8.4","","65","","6","","11","","","","99.81","","","","","","NA"
"2005-09-16 05:00","2005","09","16","05:00","15.0","","8.7","","66","","6","","13","","","","99.84","","","","","","NA"
"2005-09-16 06:00","2005","09","16","06:00","15.2","","8.6","","65","","6","","13","","","","99.85","","","","","","NA"
"2005-09-16 07:00","2005","09","16","07:00","15.4","","8.8","","65","","7","","15","","","","99.87","","","","","","NA"
"2005-09-16 08:00","2005","09","16","08:00","15.5","","9.1","","66","","6","","13","","","","99.81","","","","","","NA"
"2005-09-16 09:00","2005","09","16","09:00","16.2","","9.6","","65","","7","","11","","","","99.81","","","","","","NA"
"2005-09-16 10:00","2005","09","16","10:00","17.4","","10.6","","64","","6","","11","","","","99.77","","","","","","NA"
"2005-09-16 11:00","2005","09","16","11:00","18.1","","10.7","","62","","6","","13","","","","99.75","","","","","","NA"
"2005-09-16 12:00","2005","09","16","12:00","18.9","","10.8","","59","","7","","17","","","","99.72","","","","","","NA"
"2005-09-16 13:00","2005","09","16","13:00","19.3","","10.9","","58","","7","","13","","","","99.70","","","","","","NA"
"2005-09-16 14:00","2005","09","16","14:00","20.4","","10.9","","54","","6","","15","","","","99.67","","","","","","NA"
"2005-09-16 15:00","2005","09","16","15:00","19.8","","10.4","","55","","6","","9","","","","99.62","","","","","","NA"
"2005-09-16 16:00","2005","09","16","16:00","19.3","","10.4","","56","","2","","7","","","","99.59","","","","","","NA"
"2005-09-16 17:00","2005","09","16","17:00","19.2","","10.4","","57","","4","","6","","","","99.61","","","","","","NA"
"2005-09-16 18:00","2005","09","16","18:00","18.3","","10.5","","60","","1","","6","","","","99.59","","","","","","NA"
"2005-09-16 19:00","2005","09","16","19:00","18.2","","9.9","","58","","4","","6","","","","99.60","","","","","","NA"
"2005-09-16 20:00","2005","09","16","20:00","17.6","","10.7","","64","","5","","6","","","","99.63","","","","","","NA"
"2005-09-16 21:00","2005","09","16","21:00","17.2","","11.2","","68","","6","","9","","","","99.63","","","","","","NA"
"2005-09-16 22:00","2005","09","16","22:00","16.5","","11.1","","70","","6","","9","","","","99.63","","","","","","NA"
"2005-09-16 23:00","2005","09","16","23:00","16.3","","10.8","","70","","5","","11","","","","99.63","","","","","","NA"
"2005-09-17 00:00","2005","09","17","00:00","15.6","","10.1","","70","","3","","9","","","","99.62","","","","","","NA"
"2005-09-17 01:00","2005","09","17","01:00","15.8","","9.8","","67","","1","","7","","","","99.63","","","","","","NA"
"2005-09-17 02:00","2005","09","17","02:00","15.3","","9.6","","69","","1","","9","","","","99.61","","","","","","NA"
"2005-09-17 03:00","2005","09","17","03:00","14.6","","10.1","","74","","34","","9","","","","99.60","","","","","","NA"
"2005-09-17 04:00","2005","09","17","04:00","14.7","","9.7","","72","","1","","9","","","","99.60","","","","","","NA"
"2005-09-17 05:00","2005","09","17","05:00","14.1","","9.3","","73","","36","","13","","","","99.61","","","","","","NA"
"2005-09-17 06:00","2005","09","17","06:00","14.0","","9.5","","74","","1","","9","","","","99.64","","","","","","NA"
"2005-09-17 07:00","2005","09","17","07:00","15.1","","10.3","","73","","4","","2","","","","99.66","","","","","","NA"
"2005-09-17 08:00","2005","09","17","08:00","17.1","","9.9","","63","","9","","2","","","","99.66","","","","","","NA"
"2005-09-17 09:00","2005","09","17","09:00","18.5","","10.6","","60","","19","","2","","","","99.67","","","","","","NA"
"2005-09-17 10:00","2005","09","17","10:00","17.8","","10.2","","61","","16","","7","","","","99.70","","","","","","NA"
"2005-09-17 11:00","2005","09","17","11:00","17.8","","12.1","","69","","20","","13","","","","99.67","","","","","","NA"
"2005-09-17 12:00","2005","09","17","12:00","18.8","","12.5","","67","","21","","17","","","","99.63","","","","","","NA"
"2005-09-17 13:00","2005","09","17","13:00","19.4","","9.9","","54","","22","","20","","","","99.56","","","","","","NA"
"2005-09-17 14:00","2005","09","17","14:00","20.7","","6.5","","40","","22","","22","","","","99.49","","","","","","NA"
"2005-09-17 15:00","2005","09","17","15:00","20.2","","12.0","","59","","21","","19","","","","99.44","","","","","","NA"
"2005-09-17 16:00","2005","09","17","16:00","20.0","","13.2","","65","","21","","17","","","","99.42","","","","","","NA"
"2005-09-17 17:00","2005","09","17","17:00","20.0","","12.9","","64","","23","","13","","","","99.39","","","","","","NA"
"2005-09-17 18:00","2005","09","17","18:00","21.5","","9.7","","47","","26","","7","","","","99.40","","","","","","NA"
"2005-09-17 19:00","2005","09","17","19:00","19.6","","11.2","","58","","29","","11","","","","99.43","","","","","","NA"
"2005-09-17 20:00","2005","09","17","20:00","18.4","","11.1","","62","","30","","9","","","","99.45","","","","","","NA"
"2005-09-17 21:00","2005","09","17","21:00","17.9","","11.6","","67","","29","","9","","","","99.46","","","","","","NA"
"2005-09-17 22:00","2005","09","17","22:00","18.1","","11.2","","64","","31","","9","","","","99.42","","","","","","NA"
"2005-09-17 23:00","2005","09","17","23:00","18.3","","11.4","","64","","30","","7","","","","99.42","","","","","","NA"
"2005-09-18 00:00","2005","09","18","00:00","17.4","","12.2","","72","","31","","9","","","","99.41","","","","","","NA"
"2005-09-18 01:00","2005","09","18","01:00","16.9","","13.2","","79","","28","","13","","","","99.43","","","","","","NA"
"2005-09-18 02:00","2005","09","18","02:00","16.9","","13.4","","80","","30","","13","","","","99.39","","","","","","NA"
"2005-09-18 03:00","2005","09","18","03:00","16.6","","13.4","","81","","29","","9","","","","99.38","","","","","","NA"
"2005-09-18 04:00","2005","09","18","04:00","16.5","","13.2","","81","","27","","7","","","","99.38","","","","","","NA"
"2005-09-18 05:00","2005","09","18","05:00","15.6","","13.6","","88","","26","","4","","","","99.39","","","","","","NA"
"2005-09-18 06:00","2005","09","18","06:00","15.5","","12.9","","84","","27","","6","","","","99.43","","","","","","NA"
"2005-09-18 07:00","2005","09","18","07:00","16.2","","12.9","","81","","24","","2","","","","99.45","","","","","","NA"
"2005-09-18 08:00","2005","09","18","08:00","17.7","","12.5","","72","","28","","9","","","","99.46","","","","","","NA"
"2005-09-18 09:00","2005","09","18","09:00","19.0","","11.4","","61","","27","","7","","","","99.47","","","","","","NA"
"2005-09-18 10:00","2005","09","18","10:00","19.0","","12.1","","64","","23","","15","","","","99.46","","","","","","NA"
"2005-09-18 11:00","2005","09","18","11:00","19.2","","14.5","","74","","19","","11","","","","99.47","","","","","","NA"
"2005-09-18 12:00","2005","09","18","12:00","19.8","","14.0","","69","","20","","6","","","","99.47","","","","","","NA"
"2005-09-18 13:00","2005","09","18","13:00","21.7","","9.4","","45","","25","","19","","","","99.44","","","","","","NA"
"2005-09-18 14:00","2005","09","18","14:00","22.1","","9.2","","44","","26","","19","","","","99.42","","","","","","NA"
"2005-09-18 15:00","2005","09","18","15:00","20.9","","12.5","","59","","21","","20","","","","99.38","","","","","","NA"
"2005-09-18 16:00","2005","09","18","16:00","20.6","","13.3","","63","","21","","24","","","","99.35","","","","","","NA"
"2005-09-18 17:00","2005","09","18","17:00","19.8","","14.4","","71","","23","","19","","","","99.38","","","","","","NA"
"2005-09-18 18:00","2005","09","18","18:00","19.3","","14.6","","74","","23","","19","","","","99.43","","","","","","NA"
"2005-09-18 19:00","2005","09","18","19:00","18.9","","15.3","","80","","22","","24","","","","99.43","","","","","","NA"
"2005-09-18 20:00","2005","09","18","20:00","18.8","","14.7","","77","","7","","2","","","","99.49","","","","","","NA"
"2005-09-18 21:00","2005","09","18","21:00","18.5","","14.3","","77","","25","","11","","","","99.52","","","","","","NA"
"2005-09-18 22:00","2005","09","18","22:00","18.4","","15.2","","82","","25","","13","","","","99.55","","","","","","NA"
"2005-09-18 23:00","2005","09","18","23:00","18.2","","15.1","","82","","27","","7","","","","99.59","","","","","","NA"
"2005-09-19 00:00","2005","09","19","00:00","17.5","","15.2","","86","","28","","6","","","","99.60","","","","","","NA"
"2005-09-19 01:00","2005","09","19","01:00","17.0","","15.3","","90","","35","","9","","","","99.65","","","","","","NA"
"2005-09-19 02:00","2005","09","19","02:00","16.6","","14.2","","86","","4","","7","","","","99.68","","","","","","NA"
"2005-09-19 03:00","2005","09","19","03:00","16.2","","14.6","","90","","10","","6","","","","99.67","","","","","","NA"
"2005-09-19 04:00","2005","09","19","04:00","15.6","","14.0","","90","","6","","6","","","","99.70","","","","","","NA"
"2005-09-19 05:00","2005","09","19","05:00","15.7","","13.8","","88","","8","","6","","","","99.73","","","","","","NA"
"2005-09-19 06:00","2005","09","19","06:00","15.1","","12.9","","87","","6","","11","","","","99.75","","","","","","NA"
"2005-09-19 07:00","2005","09","19","07:00","15.1","","12.9","","87","","7","","9","","","","99.77","","","","","","NA"
"2005-09-19 08:00","2005","09","19","08:00","15.5","","13.2","","86","","7","","15","","","","99.80","","","","","","NA"
"2005-09-19 09:00","2005","09","19","09:00","14.9","","13.9","","94","","10","","17","","","","99.88","","","","","","NA"
"2005-09-19 10:00","2005","09","19","10:00","16.2","","14.7","","91","","8","","11","","","","99.88","","","","","","NA"
"2005-09-19 11:00","2005","09","19","11:00","17.0","","15.1","","89","","9","","15","","","","99.80","","","","","","NA"
"2005-09-19 12:00","2005","09","19","12:00","17.3","","15.5","","89","","9","","19","","","","99.71","","","","","","NA"
"2005-09-19 13:00","2005","09","19","13:00","17.3","","16.0","","92","","10","","20","","","","99.60","","","","","","NA"
"2005-09-19 14:00","2005","09","19","14:00","17.4","","16.3","","93","","11","","19","","","","99.53","","","","","","NA"
"2005-09-19 15:00","2005","09","19","15:00","18.0","","17.2","","95","","10","","24","","","","99.33","","","","","","NA"
"2005-09-19 16:00","2005","09","19","16:00","18.8","","17.0","","89","","12","","24","","","","99.21","","","","","","NA"
"2005-09-19 17:00","2005","09","19","17:00","19.0","","16.7","","87","","12","","28","","","","99.02","","","","","","NA"
"2005-09-19 18:00","2005","09","19","18:00","19.5","","16.2","","81","","12","","35","","","","98.79","","","","","","NA"
"2005-09-19 19:00","2005","09","19","19:00","19.7","","16.4","","81","","12","","41","","","","98.66","","","","","","NA"
"2005-09-19 20:00","2005","09","19","20:00","20.0","","15.9","","77","","17","","48","","","","98.51","","25","","","","NA"
"2005-09-19 21:00","2005","09","19","21:00","20.0","","16.6","","81","","20","","52","","","","98.43","","25","","","","NA"
"2005-09-19 22:00","2005","09","19","22:00","20.8","","16.4","","76","","22","","54","","","","98.32","","26","","","","NA"
"2005-09-19 23:00","2005","09","19","23:00","20.0","","13.9","","68","","25","","39","","","","98.30","","","","","","NA"
"2005-09-20 00:00","2005","09","20","00:00","18.8","","12.4","","66","","25","","37","","","","98.21","","","","","","NA"
"2005-09-20 01:00","2005","09","20","01:00","17.5","","14.4","","82","","24","","41","","","","98.12","","","","","","NA"
"2005-09-20 02:00","2005","09","20","02:00","17.5","","13.1","","75","","27","","54","","","","98.12","","","","","","NA"
"2005-09-20 03:00","2005","09","20","03:00","17.5","","12.7","","73","","28","","57","","","","98.28","","","","","","NA"
"2005-09-20 04:00","2005","09","20","04:00","17.1","","12.2","","73","","28","","46","","","","98.42","","","","","","NA"
"2005-09-20 05:00","2005","09","20","05:00","16.5","","11.4","","72","","29","","39","","","","98.55","","","","","","NA"
"2005-09-20 06:00","2005","09","20","06:00","16.2","","11.0","","71","","30","","37","","","","98.67","","","","","","NA"
"2005-09-20 07:00","2005","09","20","07:00","15.9","","10.9","","72","","30","","30","","","","98.81","","","","","","NA"
"2005-09-20 08:00","2005","09","20","08:00","16.5","","11.3","","71","","30","","30","","","","98.91","","","","","","NA"
"2005-09-20 09:00","2005","09","20","09:00","16.6","","11.1","","70","","30","","28","","","","98.96","","","","","","NA"
"2005-09-20 10:00","2005","09","20","10:00","16.4","","10.5","","68","","30","","26","","","","99.06","","","","","","NA"
"2005-09-20 11:00","2005","09","20","11:00","17.0","","10.1","","64","","30","","26","","","","99.11","","","","","","NA"
