"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-04-10 07:00","1994","04","10","07:00","3.2","","-0.3","","78","","25","","24","","15.0","","","M","","","","","NA"
"1994-04-10 08:00","1994","04","10","08:00","3.3","","-0.2","","78","","25","","35","","15.0","","","M","","","","","NA"
"1994-04-10 09:00","1994","04","10","09:00","3.1","","-0.7","","76","","25","","39","","15.0","","","M","","","","","NA"
"1994-04-10 10:00","1994","04","10","10:00","4.0","","-1.1","","69","","25","","39","","15.0","","","M","","","","","NA"
"1994-04-10 11:00","1994","04","10","11:00","4.5","","-1.6","","65","","24","","32","","15.0","","","M","","","","","NA"
"1994-04-10 12:00","1994","04","10","12:00","5.5","","-3.1","","54","","24","","32","","15.0","","","M","","","","","NA"
"1994-04-10 13:00","1994","04","10","13:00","6.0","","-4.3","","48","","24","","30","","15.0","","","M","","","","","NA"
"1994-04-10 14:00","1994","04","10","14:00","6.6","","-5.1","","43","","24","","30","","15.0","","","M","","","","","NA"
"1994-04-10 15:00","1994","04","10","15:00","6.8","","-5.6","","41","","24","","30","","15.0","","","M","","","","","NA"
"1994-04-10 16:00","1994","04","10","16:00","7.5","","-5.7","","39","","25","","28","","15.0","","","M","","","","","NA"
"1994-04-10 17:00","1994","04","10","17:00","5.6","","-4.9","","47","","23","","22","","15.0","","","M","","","","","NA"
"1994-04-10 18:00","1994","04","10","18:00","4.3","","-2.9","","59","","25","","24","","15.0","","","M","","","","","NA"
"1994-04-10 19:00","1994","04","10","19:00","2.1","","-1.2","","79","","27","","19","","15.0","","","M","","","","","NA"
"1994-04-10 20:00","1994","04","10","20:00","1.3","","-0.5","","88","","27","","15","","15.0","","","M","","","","","NA"
"1994-04-10 21:00","1994","04","10","21:00","1.0","","-1.2","","85","","27","","13","","15.0","","","M","","","","","NA"
"1994-04-10 22:00","1994","04","10","22:00","0.0","","-0.4","","97","","27","","9","","15.0","","","M","","","-3","","NA"
"1994-04-10 23:00","1994","04","10","23:00","0.8","","-1.2","","86","","27","","7","","15.0","","","M","","","","","NA"
"1994-04-11 00:00","1994","04","11","00:00","-0.3","","-1.3","","93","","27","","11","","15.0","","","M","","","-4","","NA"
"1994-04-11 01:00","1994","04","11","01:00","-0.2","","-1.2","","93","","29","","11","","15.0","","","M","","","-4","","NA"
"1994-04-11 02:00","1994","04","11","02:00","0.3","","-3.1","","78","","32","","11","","15.0","","","M","","","","","NA"
"1994-04-11 03:00","1994","04","11","03:00","1.0","","-4.8","","65","","34","","7","","15.0","","","M","","","","","NA"
"1994-04-11 04:00","1994","04","11","04:00","0.2","","-4.8","","69","","32","","9","","15.0","","","M","","","","","NA"
"1994-04-11 05:00","1994","04","11","05:00","0.5","","-5.7","","63","","33","","7","","15.0","","","M","","","","","NA"
"1994-04-11 06:00","1994","04","11","06:00","-0.2","","-5.0","","70","","21","","2","","15.0","","","M","","","-1","","NA"
"1994-04-11 07:00","1994","04","11","07:00","1.0","","-8.4","","49","","2","","6","","15.0","","","M","","","","","NA"
"1994-04-11 08:00","1994","04","11","08:00","-0.6","","-5.3","","70","","17","","7","","15.0","","","M","","","-3","","NA"
"1994-04-11 09:00","1994","04","11","09:00","0.1","","-5.9","","64","","18","","13","","15.0","","","M","","","","","NA"
"1994-04-11 10:00","1994","04","11","10:00","1.2","","-10.8","","40","","18","","7","","15.0","","","M","","","","","NA"
"1994-04-11 11:00","1994","04","11","11:00","1.0","","-8.5","","49","","18","","9","","15.0","","","M","","","","","NA"
"1994-04-11 12:00","1994","04","11","12:00","0.6","","-3.9","","72","","18","","7","","15.0","","","M","","","","","NA"
"1994-04-11 13:00","1994","04","11","13:00","1.5","","-3.7","","68","","14","","4","","15.0","","","M","","","","","NA"
"1994-04-11 14:00","1994","04","11","14:00","1.3","","-4.2","","67","","13","","6","","15.0","","","M","","","","","NA"
"1994-04-11 15:00","1994","04","11","15:00","3.3","","-4.0","","59","","9","","4","","15.0","","","M","","","","","NA"
"1994-04-11 16:00","1994","04","11","16:00","1.8","","-5.1","","60","","5","","7","","15.0","","","M","","","","","NA"
"1994-04-11 17:00","1994","04","11","17:00","1.3","","-4.8","","64","","4","","7","","15.0","","","M","","","","","NA"
"1994-04-11 18:00","1994","04","11","18:00","1.0","","-4.4","","67","","5","","7","","15.0","","","M","","","","","NA"
"1994-04-11 19:00","1994","04","11","19:00","0.6","","-3.5","","74","","","","0","","15.0","","","M","","","","","NA"
"1994-04-11 20:00","1994","04","11","20:00","-0.9","","-2.6","","88","","9","","2","","15.0","","","M","","","-2","","NA"
"1994-04-11 21:00","1994","04","11","21:00","-0.5","","-0.9","","97","","","","0","","15.0","","","M","","","","","NA"
"1994-04-11 22:00","1994","04","11","22:00","-1.3","","-1.8","","96","","","","0","","15.0","","","M","","","","","NA"
"1994-04-11 23:00","1994","04","11","23:00","-1.2","","-1.8","","96","","","","0","","15.0","","","M","","","","","NA"
"1994-04-12 00:00","1994","04","12","00:00","-2.2","","-2.7","","96","","5","","2","","15.0","","","M","","","-3","","NA"
"1994-04-12 01:00","1994","04","12","01:00","-2.1","","-2.6","","96","","5","","4","","15.0","","","M","","","-4","","NA"
"1994-04-12 02:00","1994","04","12","02:00","-2.8","","-3.3","","96","","5","","2","","15.0","","","M","","","-4","","NA"
"1994-04-12 03:00","1994","04","12","03:00","-1.8","","-2.2","","97","","4","","6","","15.0","","","M","","","-4","","NA"
"1994-04-12 04:00","1994","04","12","04:00","-2.6","","-3.4","","94","","6","","2","","15.0","","","M","","","-3","","NA"
"1994-04-12 05:00","1994","04","12","05:00","-3.5","","-4.0","","96","","6","","2","","15.0","","","M","","","-4","","NA"
"1994-04-12 06:00","1994","04","12","06:00","-2.4","","-3.1","","95","","4","","6","","15.0","","","M","","","-5","","NA"
"1994-04-12 07:00","1994","04","12","07:00","-2.1","","-5.5","","77","","5","","9","","15.0","","","M","","","-6","","NA"
"1994-04-12 08:00","1994","04","12","08:00","-1.0","","-5.6","","71","","5","","11","","15.0","","","M","","","-5","","NA"
"1994-04-12 09:00","1994","04","12","09:00","0.6","","-8.1","","52","","5","","11","","15.0","","","M","","","","","NA"
"1994-04-12 10:00","1994","04","12","10:00","2.8","","-12.0","","33","","4","","17","","15.0","","","M","","","","","NA"
"1994-04-12 11:00","1994","04","12","11:00","2.8","","-9.9","","39","","5","","15","","15.0","","","M","","","","","NA"
"1994-04-12 12:00","1994","04","12","12:00","3.3","","-8.8","","41","","6","","11","","15.0","","","M","","","","","NA"
"1994-04-12 13:00","1994","04","12","13:00","5.3","","-11.0","","30","","5","","13","","15.0","","","M","","","","","NA"
"1994-04-12 14:00","1994","04","12","14:00","7.1","","-13.4","","22","","5","","17","","15.0","","","M","","","","","NA"
"1994-04-12 15:00","1994","04","12","15:00","7.7","","-17.6","","15","","5","","11","","15.0","","","M","","","","","NA"
"1994-04-12 16:00","1994","04","12","16:00","9.6","","-15.1","","16","","7","","19","","15.0","","","M","","","","","NA"
"1994-04-12 17:00","1994","04","12","17:00","5.7","","-12.5","","26","","9","","19","","15.0","","","M","","","","","NA"
"1994-04-12 18:00","1994","04","12","18:00","6.5","","-14.5","","21","","8","","17","","15.0","","","M","","","","","NA"
"1994-04-12 19:00","1994","04","12","19:00","5.5","","-8.5","","36","","6","","9","","15.0","","","M","","","","","NA"
"1994-04-12 20:00","1994","04","12","20:00","4.5","","-4.6","","52","","5","","19","","15.0","","","M","","","","","NA"
"1994-04-12 21:00","1994","04","12","21:00","2.7","","2.0","","95","","7","","20","","15.0","","","M","","","","","NA"
"1994-04-12 22:00","1994","04","12","22:00","3.1","","2.7","","97","","5","","13","","15.0","","","M","","","","","NA"
"1994-04-12 23:00","1994","04","12","23:00","4.8","","4.3","","97","","4","","13","","11.3","","","M","","","","","NA"
"1994-04-13 00:00","1994","04","13","00:00","4.0","","2.6","","91","","4","","20","","15.0","","","M","","","","","NA"
"1994-04-13 01:00","1994","04","13","01:00","3.0","","2.5","","97","","5","","20","","15.0","","","M","","","","","NA"
"1994-04-13 02:00","1994","04","13","02:00","3.2","","2.8","","97","","5","","15","","0.5","","","M","","","","","NA"
"1994-04-13 03:00","1994","04","13","03:00","3.7","","3.3","","97","","5","","19","","0.0","","","M","","","","","NA"
"1994-04-13 04:00","1994","04","13","04:00","4.1","","3.7","","97","","4","","30","","1.0","","","M","","","","","NA"
"1994-04-13 05:00","1994","04","13","05:00","2.4","","1.9","","96","","7","","26","","0.0","","","M","","","","","NA"
"1994-04-13 06:00","1994","04","13","06:00","2.5","","2.1","","97","","5","","24","","0.0","","","M","","","","","NA"
"1994-04-13 07:00","1994","04","13","07:00","3.0","","2.6","","97","","5","","30","","","M","","M","","","","","NA"
"1994-04-13 08:00","1994","04","13","08:00","2.8","","2.4","","97","","5","","28","","","M","","M","","","","","NA"
"1994-04-13 09:00","1994","04","13","09:00","3.5","","3.0","","97","","5","","24","","1.4","","","M","","","","","NA"
"1994-04-13 10:00","1994","04","13","10:00","4.0","","3.5","","97","","5","","26","","0.0","","","M","","","","","NA"
"1994-04-13 11:00","1994","04","13","11:00","2.8","","2.4","","97","","7","","17","","","M","","M","","","","","NA"
"1994-04-13 12:00","1994","04","13","12:00","2.5","","2.0","","96","","4","","7","","0.0","","","M","","","","","NA"
"1994-04-13 13:00","1994","04","13","13:00","1.8","","1.3","","96","","5","","13","","","M","","M","","","","","NA"
"1994-04-13 14:00","1994","04","13","14:00","2.0","","1.6","","97","","21","","2","","0.0","","","M","","","","","NA"
"1994-04-13 15:00","1994","04","13","15:00"
"1994-04-13 16:00","1994","04","13","16:00","1.5","","1.1","","97","","8","","2","","","M","","M","","","","","NA"
"1994-04-13 17:00","1994","04","13","17:00","1.8","","1.3","","96","","3","","2","","0.0","","","M","","","","","NA"
"1994-04-13 18:00","1994","04","13","18:00","1.3","","0.9","","97","","5","","6","","0.0","","","M","","","","","NA"
"1994-04-13 19:00","1994","04","13","19:00","2.0","","1.6","","97","","","","0","","0.0","","","M","","","","","NA"
"1994-04-13 20:00","1994","04","13","20:00","2.5","","2.0","","96","","27","","2","","0.0","","","M","","","","","NA"
"1994-04-13 21:00","1994","04","13","21:00","2.5","","2.1","","97","","23","","4","","0.0","","","M","","","","","NA"
"1994-04-13 22:00","1994","04","13","22:00","2.2","","1.8","","97","","21","","7","","4.0","","","M","","","","","NA"
"1994-04-13 23:00","1994","04","13","23:00","3.5","","3.1","","97","","23","","11","","15.0","","","M","","","","","NA"
"1994-04-14 00:00","1994","04","14","00:00","3.6","","3.2","","97","","23","","11","","12.9","","","M","","","","","NA"
"1994-04-14 01:00","1994","04","14","01:00","3.7","","3.3","","97","","22","","11","","11.3","","","M","","","","","NA"
"1994-04-14 02:00","1994","04","14","02:00","3.0","","2.6","","97","","19","","13","","5.6","","","M","","","","","NA"
"1994-04-14 03:00","1994","04","14","03:00","4.1","","3.7","","97","","22","","17","","12.9","","","M","","","","","NA"
"1994-04-14 04:00","1994","04","14","04:00","4.3","","3.8","","97","","23","","20","","12.9","","","M","","","","","NA"
"1994-04-14 05:00","1994","04","14","05:00","3.8","","3.4","","97","","23","","17","","9.7","","","M","","","","","NA"
"1994-04-14 06:00","1994","04","14","06:00","4.1","","3.7","","97","","23","","20","","15.0","","","M","","","","","NA"
"1994-04-14 07:00","1994","04","14","07:00","4.3","","3.8","","97","","23","","17","","11.3","","","M","","","","","NA"
"1994-04-14 08:00","1994","04","14","08:00","3.7","","3.3","","97","","22","","17","","7.2","","","M","","","","","NA"
"1994-04-14 09:00","1994","04","14","09:00","3.2","","2.8","","97","","19","","13","","6.4","","","M","","","","","NA"
"1994-04-14 10:00","1994","04","14","10:00","5.5","","3.3","","86","","23","","15","","12.9","","","M","","","","","NA"
"1994-04-14 11:00","1994","04","14","11:00","6.0","","2.9","","80","","23","","19","","15.0","","","M","","","","","NA"
"1994-04-14 12:00","1994","04","14","12:00","6.6","","2.8","","77","","23","","15","","15.0","","","M","","","","","NA"
"1994-04-14 13:00","1994","04","14","13:00","6.5","","1.4","","70","","19","","15","","15.0","","","M","","","","","NA"
"1994-04-14 14:00","1994","04","14","14:00","5.5","","2.0","","78","","15","","11","","15.0","","","M","","","","","NA"
"1994-04-14 15:00","1994","04","14","15:00","4.3","","0.0","","74","","14","","6","","11.3","","","M","","","","","NA"
"1994-04-14 16:00","1994","04","14","16:00","4.3","","0.7","","77","","14","","6","","11.3","","","M","","","","","NA"
"1994-04-14 17:00","1994","04","14","17:00","4.5","","0.8","","77","","11","","2","","8.0","","","M","","","","","NA"
"1994-04-14 18:00","1994","04","14","18:00","4.5","","0.4","","75","","8","","4","","8.0","","","M","","","","","NA"
"1994-04-14 19:00","1994","04","14","19:00","2.5","","2.0","","96","","7","","11","","6.4","","","M","","","","","NA"
"1994-04-14 20:00","1994","04","14","20:00","3.0","","2.6","","97","","3","","9","","7.2","","","M","","","","","NA"
"1994-04-14 21:00","1994","04","14","21:00","4.0","","3.5","","97","","5","","11","","7.2","","","M","","","","","NA"
"1994-04-14 22:00","1994","04","14","22:00","3.3","","2.9","","97","","4","","9","","6.4","","","M","","","","","NA"
"1994-04-14 23:00","1994","04","14","23:00","3.7","","3.3","","97","","4","","11","","6.4","","","M","","","","","NA"
"1994-04-15 00:00","1994","04","15","00:00","4.0","","3.6","","97","","4","","11","","8.0","","","M","","","","","NA"
"1994-04-15 01:00","1994","04","15","01:00","3.0","","2.6","","97","","4","","11","","4.8","","","M","","","","","NA"
"1994-04-15 02:00","1994","04","15","02:00","3.6","","3.2","","97","","4","","13","","8.0","","","M","","","","","NA"
"1994-04-15 03:00","1994","04","15","03:00","3.7","","3.3","","97","","4","","11","","8.0","","","M","","","","","NA"
"1994-04-15 04:00","1994","04","15","04:00","3.5","","3.0","","97","","4","","11","","8.0","","","M","","","","","NA"
"1994-04-15 05:00","1994","04","15","05:00","3.5","","3.0","","97","","4","","19","","9.7","","","M","","","","","NA"
"1994-04-15 06:00","1994","04","15","06:00","3.5","","3.1","","97","","5","","17","","8.0","","","M","","","","","NA"
"1994-04-15 07:00","1994","04","15","07:00","3.7","","3.3","","97","","5","","17","","8.0","","","M","","","","","NA"
"1994-04-15 08:00","1994","04","15","08:00","3.7","","3.3","","97","","4","","13","","9.7","","","M","","","","","NA"
"1994-04-15 09:00","1994","04","15","09:00","3.6","","2.6","","93","","5","","33","","11.3","","","M","","","","","NA"
"1994-04-15 10:00","1994","04","15","10:00","5.1","","0.9","","74","","7","","37","","15.0","","","M","","","","","NA"
"1994-04-15 11:00","1994","04","15","11:00","4.8","","0.8","","75","","6","","20","","15.0","","","M","","","","","NA"
"1994-04-15 12:00","1994","04","15","12:00","5.1","","1.1","","75","","8","","26","","15.0","","","M","","","","","NA"
"1994-04-15 13:00","1994","04","15","13:00","5.0","","0.8","","74","","30","","4","","15.0","","","M","","","","","NA"
"1994-04-15 14:00","1994","04","15","14:00","6.5","","1.4","","70","","16","","15","","15.0","","","M","","","","","NA"
"1994-04-15 15:00","1994","04","15","15:00","6.0","","1.5","","73","","16","","6","","15.0","","","M","","","","","NA"
"1994-04-15 16:00","1994","04","15","16:00","3.1","","1.2","","87","","6","","22","","12.9","","","M","","","","","NA"
"1994-04-15 17:00","1994","04","15","17:00","4.5","","3.0","","90","","8","","15","","11.3","","","M","","","","","NA"
"1994-04-15 18:00","1994","04","15","18:00","6.3","","5.9","","97","","23","","4","","9.7","","","M","","","","","NA"
"1994-04-15 19:00","1994","04","15","19:00","6.0","","5.6","","97","","10","","6","","5.6","","","M","","","","","NA"
"1994-04-15 20:00","1994","04","15","20:00","6.7","","6.3","","97","","13","","6","","1.0","","","M","","","","","NA"
"1994-04-15 21:00","1994","04","15","21:00","3.5","","3.0","","97","","5","","11","","","M","","M","","","","","NA"
"1994-04-15 22:00","1994","04","15","22:00","3.5","","3.1","","97","","14","","6","","0.0","","","M","","","","","NA"
"1994-04-15 23:00","1994","04","15","23:00","7.0","","2.7","","74","","23","","20","","15.0","","","M","","","","","NA"
"1994-04-16 00:00","1994","04","16","00:00","4.8","","1.4","","79","","18","","11","","15.0","","","M","","","","","NA"
"1994-04-16 01:00","1994","04","16","01:00","2.7","","2.0","","95","","5","","9","","15.0","","","M","","","","","NA"
"1994-04-16 02:00","1994","04","16","02:00","2.6","","0.9","","89","","16","","32","","15.0","","","M","","","","","NA"
"1994-04-16 03:00","1994","04","16","03:00","3.7","","2.1","","89","","21","","13","","15.0","","","M","","","","","NA"
"1994-04-16 04:00","1994","04","16","04:00","4.3","","0.2","","75","","17","","24","","15.0","","","M","","","","","NA"
"1994-04-16 05:00","1994","04","16","05:00","3.3","","1.9","","91","","18","","20","","15.0","","","M","","","","","NA"
"1994-04-16 06:00","1994","04","16","06:00","2.7","","0.8","","87","","18","","33","","15.0","","","M","","","","","NA"
"1994-04-16 07:00","1994","04","16","07:00","3.0","","-0.3","","79","","18","","32","","15.0","","","M","","","","","NA"
"1994-04-16 08:00","1994","04","16","08:00","3.5","","-1.4","","70","","22","","20","","15.0","","","M","","","","","NA"
"1994-04-16 09:00","1994","04","16","09:00","2.7","","-3.3","","65","","23","","24","","15.0","","","M","","","","","NA"
"1994-04-16 10:00","1994","04","16","10:00","0.5","","0.0","","96","","21","","19","","15.0","","","M","","","","","NA"
"1994-04-16 11:00","1994","04","16","11:00","0.2","","-3.7","","75","","25","","26","","15.0","","","M","","","","","NA"
"1994-04-16 12:00","1994","04","16","12:00","0.6","","-7.0","","57","","23","","30","","15.0","","","M","","","","","NA"
"1994-04-16 13:00","1994","04","16","13:00","-0.5","","-7.7","","58","","25","","33","","15.0","","","M","","","-7","","NA"
"1994-04-16 14:00","1994","04","16","14:00","-0.4","","-7.4","","59","","23","","37","","15.0","","","M","","","-8","","NA"
"1994-04-16 15:00","1994","04","16","15:00","-1.8","","-5.6","","75","","26","","46","","4.8","","","M","","","-10","","NA"
"1994-04-16 16:00","1994","04","16","16:00","-1.5","","-5.9","","72","","24","","50","","15.0","","","M","","","-10","","NA"
"1994-04-16 17:00","1994","04","16","17:00","-1.2","","-5.6","","72","","25","","44","","15.0","","","M","","","-9","","NA"
"1994-04-16 18:00","1994","04","16","18:00","-1.0","","-5.1","","74","","25","","50","","15.0","","","M","","","-10","","NA"
"1994-04-16 19:00","1994","04","16","19:00","-0.8","","-4.3","","77","","25","","41","","15.0","","","M","","","-9","","NA"
"1994-04-16 20:00","1994","04","16","20:00","-0.8","","-3.8","","80","","26","","28","","15.0","","","M","","","-7","","NA"
"1994-04-16 21:00","1994","04","16","21:00","0.1","","-1.3","","90","","25","","39","","15.0","","","M","","","","","NA"
"1994-04-16 22:00","1994","04","16","22:00","0.4","","-3.0","","78","","25","","46","","15.0","","","M","","","","","NA"
"1994-04-16 23:00","1994","04","16","23:00","0.6","","-4.3","","70","","27","","30","","15.0","","","M","","","","","NA"
"1994-04-17 00:00","1994","04","17","00:00","0.6","","-2.9","","77","","25","","41","","15.0","","","M","","","","","NA"
"1994-04-17 01:00","1994","04","17","01:00","0.5","","-4.3","","70","","25","","37","","15.0","","","M","","","","","NA"
"1994-04-17 02:00","1994","04","17","02:00","0.6","","-5.9","","62","","25","","39","","15.0","","","M","","","","","NA"
"1994-04-17 03:00","1994","04","17","03:00","1.0","","-7.6","","53","","25","","37","","15.0","","","M","","","","","NA"
"1994-04-17 04:00","1994","04","17","04:00","0.6","","-7.1","","56","","24","","33","","15.0","","","M","","","","","NA"
"1994-04-17 05:00","1994","04","17","05:00","0.5","","-7.7","","54","","25","","39","","15.0","","","M","","","","","NA"
"1994-04-17 06:00","1994","04","17","06:00","0.5","","-8.4","","51","","26","","41","","15.0","","","M","","","","","NA"
"1994-04-17 07:00","1994","04","17","07:00","0.6","","-9.4","","47","","25","","39","","15.0","","","M","","","","","NA"
"1994-04-17 08:00","1994","04","17","08:00","0.4","","-9.5","","47","","25","","39","","15.0","","","M","","","","","NA"
"1994-04-17 09:00","1994","04","17","09:00","1.0","","-10.6","","42","","26","","35","","15.0","","","M","","","","","NA"
"1994-04-17 10:00","1994","04","17","10:00","1.3","","-12.3","","36","","26","","48","","15.0","","","M","","","","","NA"
"1994-04-17 11:00","1994","04","17","11:00","1.5","","-11.5","","37","","27","","41","","15.0","","","M","","","","","NA"
"1994-04-17 12:00","1994","04","17","12:00","2.1","","-10.5","","39","","26","","32","","15.0","","","M","","","","","NA"
"1994-04-17 13:00","1994","04","17","13:00","1.5","","-10.1","","42","","26","","37","","15.0","","","M","","","","","NA"
"1994-04-17 14:00","1994","04","17","14:00","2.2","","-10.1","","40","","26","","44","","15.0","","","M","","","","","NA"
"1994-04-17 15:00","1994","04","17","15:00","2.5","","-9.8","","40","","25","","44","","15.0","","","M","","","","","NA"
"1994-04-17 16:00","1994","04","17","16:00","2.7","","-10.3","","38","","25","","48","","15.0","","","M","","","","","NA"
"1994-04-17 17:00","1994","04","17","17:00","2.8","","-10.9","","36","","25","","52","","15.0","","","M","","","","","NA"
"1994-04-17 18:00","1994","04","17","18:00","3.0","","-11.2","","34","","24","","46","","15.0","","","M","","","","","NA"
"1994-04-17 19:00","1994","04","17","19:00","3.1","","-12.2","","31","","24","","35","","15.0","","","M","","","","","NA"
"1994-04-17 20:00","1994","04","17","20:00","3.6","","-15.3","","24","","27","","30","","15.0","","","M","","","","","NA"
"1994-04-17 21:00","1994","04","17","21:00","3.5","","-13.5","","28","","27","","28","","15.0","","","M","","","","","NA"
"1994-04-17 22:00","1994","04","17","22:00","3.3","","-12.8","","30","","26","","28","","15.0","","","M","","","","","NA"
"1994-04-17 23:00","1994","04","17","23:00","3.1","","-11.4","","34","","27","","26","","15.0","","","M","","","","","NA"
"1994-04-18 00:00","1994","04","18","00:00","2.5","","-10.5","","38","","26","","20","","15.0","","","M","","","","","NA"
"1994-04-18 01:00","1994","04","18","01:00","1.8","","-9.3","","43","","26","","20","","15.0","","","M","","","","","NA"
"1994-04-18 02:00","1994","04","18","02:00"
"1994-04-18 03:00","1994","04","18","03:00","1.0","","-8.4","","49","","27","","13","","15.0","","","M","","","","","NA"
"1994-04-18 04:00","1994","04","18","04:00","0.5","","-7.2","","56","","26","","11","","15.0","","","M","","","","","NA"
"1994-04-18 05:00","1994","04","18","05:00","0.6","","-7.0","","57","","25","","11","","15.0","","","M","","","","","NA"
"1994-04-18 06:00","1994","04","18","06:00","0.3","","-5.9","","63","","24","","9","","15.0","","","M","","","","","NA"
"1994-04-18 07:00","1994","04","18","07:00","1.3","","-7.3","","53","","26","","9","","15.0","","","M","","","","","NA"
"1994-04-18 08:00","1994","04","18","08:00","3.0","","-10.8","","35","","25","","6","","15.0","","","M","","","","","NA"
"1994-04-18 09:00","1994","04","18","09:00","2.0","","-7.7","","49","","18","","11","","15.0","","","M","","","","","NA"
"1994-04-18 10:00","1994","04","18","10:00","2.7","","-5.0","","57","","15","","7","","15.0","","","M","","","","","NA"
"1994-04-18 11:00","1994","04","18","11:00","3.0","","-3.3","","63","","9","","6","","15.0","","","M","","","","","NA"
"1994-04-18 12:00","1994","04","18","12:00","4.0","","-4.0","","56","","14","","17","","15.0","","","M","","","","","NA"
"1994-04-18 13:00","1994","04","18","13:00","2.4","","-2.5","","70","","14","","22","","15.0","","","M","","","","","NA"
"1994-04-18 14:00","1994","04","18","14:00","2.6","","-2.9","","67","","12","","26","","15.0","","","M","","","","","NA"
"1994-04-18 15:00","1994","04","18","15:00","2.1","","-3.0","","69","","7","","17","","15.0","","","M","","","","","NA"
"1994-04-18 16:00","1994","04","18","16:00","1.8","","-1.8","","77","","5","","13","","15.0","","","M","","","","","NA"
"1994-04-18 17:00","1994","04","18","17:00","2.5","","-1.9","","73","","5","","13","","15.0","","","M","","","","","NA"
"1994-04-18 18:00","1994","04","18","18:00","3.0","","-3.5","","62","","5","","15","","15.0","","","M","","","","","NA"
"1994-04-18 19:00","1994","04","18","19:00","3.6","","-4.6","","55","","8","","13","","15.0","","","M","","","","","NA"
"1994-04-18 20:00","1994","04","18","20:00","3.6","","-3.0","","62","","4","","7","","15.0","","","M","","","","","NA"
"1994-04-18 21:00","1994","04","18","21:00","4.5","","-2.0","","63","","5","","9","","15.0","","","M","","","","","NA"
"1994-04-18 22:00","1994","04","18","22:00","5.2","","-0.6","","66","","9","","11","","15.0","","","M","","","","","NA"
"1994-04-18 23:00","1994","04","18","23:00","5.6","","0.5","","70","","9","","15","","15.0","","","M","","","","","NA"
"1994-04-19 00:00","1994","04","19","00:00","5.5","","1.4","","75","","10","","6","","15.0","","","M","","","","","NA"
"1994-04-19 01:00","1994","04","19","01:00","5.8","","2.7","","80","","24","","2","","15.0","","","M","","","","","NA"
"1994-04-19 02:00","1994","04","19","02:00","6.6","","3.5","","81","","25","","20","","15.0","","","M","","","","","NA"
"1994-04-19 03:00","1994","04","19","03:00","5.0","","2.2","","82","","26","","30","","15.0","","","M","","","","","NA"
"1994-04-19 04:00","1994","04","19","04:00","4.0","","3.5","","97","","25","","26","","15.0","","","M","","","","","NA"
"1994-04-19 05:00","1994","04","19","05:00","3.5","","2.7","","94","","26","","19","","15.0","","","M","","","","","NA"
"1994-04-19 06:00","1994","04","19","06:00","3.0","","2.2","","94","","25","","20","","15.0","","","M","","","","","NA"
"1994-04-19 07:00","1994","04","19","07:00","2.5","","0.1","","84","","25","","32","","15.0","","","M","","","","","NA"
"1994-04-19 08:00","1994","04","19","08:00","2.5","","0.1","","84","","25","","28","","15.0","","","M","","","","","NA"
"1994-04-19 09:00","1994","04","19","09:00","4.0","","-1.7","","66","","24","","26","","15.0","","","M","","","","","NA"
"1994-04-19 10:00","1994","04","19","10:00","4.8","","-5.3","","48","","24","","32","","15.0","","","M","","","","","NA"
"1994-04-19 11:00","1994","04","19","11:00","5.2","","-4.7","","49","","23","","28","","15.0","","","M","","","","","NA"
"1994-04-19 12:00","1994","04","19","12:00","6.0","","-6.6","","40","","24","","28","","15.0","","","M","","","","","NA"
"1994-04-19 13:00","1994","04","19","13:00","7.2","","-9.3","","30","","26","","37","","15.0","","","M","","","","","NA"
"1994-04-19 14:00","1994","04","19","14:00","8.3","","-11.2","","24","","26","","35","","15.0","","","M","","","","","NA"
"1994-04-19 15:00","1994","04","19","15:00","8.0","","-8.7","","30","","23","","24","","15.0","","","M","","","","","NA"
"1994-04-19 16:00","1994","04","19","16:00","4.8","","-7.6","","40","","26","","35","","15.0","","","M","","","","","NA"
"1994-04-19 17:00","1994","04","19","17:00","3.7","","-6.6","","47","","23","","22","","15.0","","","M","","","","","NA"
"1994-04-19 18:00","1994","04","19","18:00","4.0","","-4.6","","53","","25","","33","","15.0","","","M","","","","","NA"
"1994-04-19 19:00","1994","04","19","19:00","4.1","","-10.5","","34","","27","","24","","15.0","","","M","","","","","NA"
"1994-04-19 20:00","1994","04","19","20:00","3.6","","-13.4","","28","","27","","13","","15.0","","","M","","","","","NA"
"1994-04-19 21:00","1994","04","19","21:00","2.1","","-10.2","","40","","26","","17","","15.0","","","M","","","","","NA"
"1994-04-19 22:00","1994","04","19","22:00","2.2","","-11.5","","36","","27","","17","","15.0","","","M","","","","","NA"
