"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-11-10 11:00","2014","11","10","11:00","-1.4","","-6.2","","70","","8","","19","","","","99.50","","","","-7","","NA"
"2014-11-10 12:00","2014","11","10","12:00","-0.7","","-6.2","","66","","8","","19","","","","99.44","","","","-6","","NA"
"2014-11-10 13:00","2014","11","10","13:00","-0.3","","-5.7","","67","","8","","21","","","","99.36","","","","-6","","NA"
"2014-11-10 14:00","2014","11","10","14:00","-0.5","","-4.7","","73","","7","","23","","","","99.31","","","","-6","","NA"
"2014-11-10 15:00","2014","11","10","15:00","-1.5","","-3.0","","90","","8","","27","","","","99.27","","","","-8","","NA"
"2014-11-10 16:00","2014","11","10","16:00","-1.2","","-2.0","","94","","9","","28","","","","99.21","","","","-8","","NA"
"2014-11-10 17:00","2014","11","10","17:00","-2.0","","-2.8","","95","","7","","20","","","","99.18","","","","-8","","NA"
"2014-11-10 18:00","2014","11","10","18:00","-2.1","","-2.8","","95","","6","","23","","","","99.07","","","","-8","","NA"
"2014-11-10 19:00","2014","11","10","19:00","-1.2","","-2.3","","92","","7","","30","","","","99.04","","","","-8","","NA"
"2014-11-10 20:00","2014","11","10","20:00","-1.0","","-2.6","","89","","7","","27","","","","98.94","","","","-7","","NA"
"2014-11-10 21:00","2014","11","10","21:00","-0.8","","-2.4","","89","","7","","27","","","","98.89","","","","-7","","NA"
"2014-11-10 22:00","2014","11","10","22:00","-0.5","","-2.0","","90","","6","","21","","","","98.79","","","","-6","","NA"
"2014-11-10 23:00","2014","11","10","23:00","-0.1","","-1.6","","89","","6","","14","","","","98.78","","","","-4","","NA"
"2014-11-11 00:00","2014","11","11","00:00","0.5","","-1.3","","88","","5","","21","","","","98.75","","","","","","NA"
"2014-11-11 01:00","2014","11","11","01:00","0.0","","-1.8","","88","","5","","20","","","","98.66","","","","-5","","NA"
"2014-11-11 02:00","2014","11","11","02:00","0.4","","-1.6","","87","","5","","17","","","","98.62","","","","","","NA"
"2014-11-11 03:00","2014","11","11","03:00","-0.4","","-2.3","","87","","5","","20","","","","98.60","","","","-6","","NA"
"2014-11-11 04:00","2014","11","11","04:00","-0.4","","-2.3","","87","","6","","21","","","","98.52","","","","-6","","NA"
"2014-11-11 05:00","2014","11","11","05:00","-0.4","","-2.2","","87","","5","","20","","","","98.55","","","","-6","","NA"
"2014-11-11 06:00","2014","11","11","06:00","-0.4","","-2.2","","88","","6","","19","","","","98.55","","","","-6","","NA"
"2014-11-11 07:00","2014","11","11","07:00","-0.5","","-2.0","","89","","5","","14","","","","98.56","","","","-5","","NA"
"2014-11-11 08:00","2014","11","11","08:00","-0.1","","-1.8","","88","","6","","17","","","","98.58","","","","-5","","NA"
"2014-11-11 09:00","2014","11","11","09:00","-0.5","","-1.9","","90","","6","","21","","","","98.51","","","","-6","","NA"
"2014-11-11 10:00","2014","11","11","10:00","-0.3","","-1.7","","90","","6","","20","","","","98.49","","","","-6","","NA"
"2014-11-11 11:00","2014","11","11","11:00","-0.2","","-1.6","","91","","6","","20","","","","98.43","","","","-5","","NA"
"2014-11-11 12:00","2014","11","11","12:00","0.1","","-1.2","","91","","7","","27","","","","98.33","","","","","","NA"
"2014-11-11 13:00","2014","11","11","13:00","0.0","","-1.3","","91","","6","","21","","","","98.24","","","","-5","","NA"
"2014-11-11 14:00","2014","11","11","14:00","0.4","","-0.9","","91","","6","","22","","","","98.18","","","","","","NA"
"2014-11-11 15:00","2014","11","11","15:00","0.4","","-0.9","","91","","6","","22","","","","98.14","","","","","","NA"
"2014-11-11 16:00","2014","11","11","16:00","0.8","","-0.5","","91","","6","","18","","","","98.09","","","","","","NA"
"2014-11-11 17:00","2014","11","11","17:00","0.8","","-0.3","","93","","6","","21","","","","98.00","","","","","","NA"
"2014-11-11 18:00","2014","11","11","18:00","1.3","","0.2","","92","","5","","12","","","","97.98","","","","","","NA"
"2014-11-11 19:00","2014","11","11","19:00","1.9","","0.9","","93","","6","","13","","","","97.94","","","","","","NA"
"2014-11-11 20:00","2014","11","11","20:00","1.6","","0.7","","94","","6","","15","","","","97.86","","","","","","NA"
"2014-11-11 21:00","2014","11","11","21:00","2.0","","1.2","","95","","7","","21","","","","97.78","","","","","","NA"
"2014-11-11 22:00","2014","11","11","22:00","2.4","","1.7","","95","","7","","11","","","","97.74","","","","","","NA"
"2014-11-11 23:00","2014","11","11","23:00","4.0","","3.3","","95","","13","","2","","","","97.74","","","","","","NA"
"2014-11-12 00:00","2014","11","12","00:00","2.7","","2.0","","95","","30","","18","","","","97.83","","","","","","NA"
"2014-11-12 01:00","2014","11","12","01:00","1.7","","0.2","","89","","28","","30","","","","98.00","","","","","","NA"
"2014-11-12 02:00","2014","11","12","02:00","0.8","","-0.7","","90","","27","","33","","","","98.12","","","","","","NA"
"2014-11-12 03:00","2014","11","12","03:00","-0.3","","-1.0","","95","","28","","34","","","","98.24","","","","-7","","NA"
"2014-11-12 04:00","2014","11","12","04:00","-1.2","","-2.3","","92","","29","","30","","","","98.36","","","","-8","","NA"
"2014-11-12 05:00","2014","11","12","05:00","-1.5","","-4.7","","79","","28","","39","","","","98.45","","","","-9","","NA"
"2014-11-12 06:00","2014","11","12","06:00","-2.1","","-5.7","","77","","28","","40","","","","98.55","","","","-10","","NA"
"2014-11-12 07:00","2014","11","12","07:00","-3.1","","-8.4","","67","","29","","44","","","","98.67","","","","-12","","NA"
"2014-11-12 08:00","2014","11","12","08:00","-3.5","","-9.1","","65","","28","","42","","","","98.81","","","","-12","","NA"
"2014-11-12 09:00","2014","11","12","09:00","-3.3","","-8.5","","67","","29","","34","","","","98.93","","","","-11","","NA"
"2014-11-12 10:00","2014","11","12","10:00","-3.9","","-8.7","","69","","30","","27","","","","99.00","","","","-11","","NA"
"2014-11-12 11:00","2014","11","12","11:00","-3.2","","-7.3","","74","","29","","30","","","","99.06","","","","-11","","NA"
"2014-11-12 12:00","2014","11","12","12:00","-2.5","","-7.0","","71","","28","","31","","","","99.04","","","","-10","","NA"
"2014-11-12 13:00","2014","11","12","13:00","-2.1","","-6.5","","72","","28","","32","","","","99.06","","","","-9","","NA"
"2014-11-12 14:00","2014","11","12","14:00","-2.6","","-4.3","","88","","26","","31","","","","99.12","","","","-10","","NA"
"2014-11-12 15:00","2014","11","12","15:00","-0.2","","-7.2","","59","","28","","32","","","","99.10","","","","-7","","NA"
"2014-11-12 16:00","2014","11","12","16:00","-0.1","","-8.2","","55","","28","","42","","","","99.12","","","","-8","","NA"
"2014-11-12 17:00","2014","11","12","17:00","-2.1","","-3.3","","91","","30","","31","","","","99.22","","","","-9","","NA"
"2014-11-12 18:00","2014","11","12","18:00","-0.8","","-6.0","","68","","28","","36","","","","99.25","","","","-8","","NA"
"2014-11-12 19:00","2014","11","12","19:00","-0.1","","-7.3","","59","","29","","37","","","","99.26","","","","-7","","NA"
"2014-11-12 20:00","2014","11","12","20:00","-0.6","","-5.5","","69","","29","","32","","","","99.28","","","","-7","","NA"
"2014-11-12 21:00","2014","11","12","21:00","-0.7","","-7.0","","62","","29","","32","","","","99.26","","","","-8","","NA"
"2014-11-12 22:00","2014","11","12","22:00","-0.4","","-6.2","","65","","27","","29","","","","99.28","","","","-7","","NA"
"2014-11-12 23:00","2014","11","12","23:00","-0.6","","-5.6","","69","","29","","22","","","","99.27","","","","-6","","NA"
"2014-11-13 00:00","2014","11","13","00:00","-1.2","","-5.3","","74","","26","","25","","","","99.26","","","","-7","","NA"
"2014-11-13 01:00","2014","11","13","01:00","-1.1","","-4.5","","78","","26","","22","","","","99.26","","","","-7","","NA"
"2014-11-13 02:00","2014","11","13","02:00","-1.5","","-4.1","","83","","26","","26","","","","99.29","","","","-8","","NA"
"2014-11-13 03:00","2014","11","13","03:00","-1.5","","-6.4","","69","","30","","19","","","","99.31","","","","-7","","NA"
"2014-11-13 04:00","2014","11","13","04:00","-2.1","","-6.8","","70","","31","","19","","","","99.30","","","","-8","","NA"
"2014-11-13 05:00","2014","11","13","05:00","-2.0","","-6.8","","69","","31","","17","","","","99.32","","","","-7","","NA"
"2014-11-13 06:00","2014","11","13","06:00","-2.5","","-6.4","","74","","31","","13","","","","99.32","","","","-7","","NA"
"2014-11-13 07:00","2014","11","13","07:00","-3.3","","-6.6","","78","","32","","13","","","","99.32","","","","-8","","NA"
"2014-11-13 08:00","2014","11","13","08:00","-3.1","","-6.9","","75","","32","","15","","","","99.35","","","","-8","","NA"
"2014-11-13 09:00","2014","11","13","09:00","-2.3","","-6.9","","71","","32","","15","","","","99.34","","","","-7","","NA"
"2014-11-13 10:00","2014","11","13","10:00","-1.7","","-6.9","","68","","31","","15","","","","99.33","","","","-7","","NA"
"2014-11-13 11:00","2014","11","13","11:00","-0.9","","-6.4","","66","","30","","14","","","","99.33","","","","-5","","NA"
"2014-11-13 12:00","2014","11","13","12:00","-0.3","","-8.4","","54","","29","","22","","","","99.27","","","","-6","","NA"
"2014-11-13 13:00","2014","11","13","13:00","-0.1","","-9.1","","51","","29","","23","","","","99.23","","","","-6","","NA"
"2014-11-13 14:00","2014","11","13","14:00","0.2","","-9.0","","50","","28","","25","","","","99.20","","","","","","NA"
"2014-11-13 15:00","2014","11","13","15:00","0.2","","-7.1","","58","","28","","21","","","","99.17","","","","","","NA"
"2014-11-13 16:00","2014","11","13","16:00","-0.3","","-7.3","","59","","30","","16","","","","99.18","","","","-5","","NA"
"2014-11-13 17:00","2014","11","13","17:00","-0.9","","-7.3","","62","","31","","13","","","","99.20","","","","-5","","NA"
"2014-11-13 18:00","2014","11","13","18:00","-1.3","","-6.5","","68","","33","","11","","","","99.23","","","","-5","","NA"
"2014-11-13 19:00","2014","11","13","19:00","-1.3","","-6.6","","67","","32","","11","","","","99.25","","","","-5","","NA"
"2014-11-13 20:00","2014","11","13","20:00","-1.6","","-6.4","","70","","33","","13","","","","99.26","","","","-6","","NA"
"2014-11-13 21:00","2014","11","13","21:00","-2.4","","-5.4","","80","","32","","12","","","","99.28","","","","-7","","NA"
"2014-11-13 22:00","2014","11","13","22:00","-2.7","","-6.1","","78","","33","","10","","","","99.29","","","","-7","","NA"
"2014-11-13 23:00","2014","11","13","23:00","-3.0","","-6.7","","76","","34","","14","","","","99.30","","","","-8","","NA"
"2014-11-14 00:00","2014","11","14","00:00","-3.4","","-6.9","","77","","34","","12","","","","99.32","","","","-8","","NA"
"2014-11-14 01:00","2014","11","14","01:00","-3.5","","-7.1","","76","","33","","10","","","","99.33","","","","-7","","NA"
"2014-11-14 02:00","2014","11","14","02:00","-3.6","","-7.5","","74","","34","","13","","","","99.35","","","","-8","","NA"
"2014-11-14 03:00","2014","11","14","03:00","-3.7","","-7.9","","73","","34","","15","","","","99.38","","","","-9","","NA"
"2014-11-14 04:00","2014","11","14","04:00","-3.8","","-7.8","","74","","34","","13","","","","99.40","","","","-9","","NA"
"2014-11-14 05:00","2014","11","14","05:00","-3.9","","-7.9","","73","","34","","13","","","","99.44","","","","-9","","NA"
"2014-11-14 06:00","2014","11","14","06:00","-3.9","","-8.1","","73","","35","","13","","","","99.48","","","","-9","","NA"
"2014-11-14 07:00","2014","11","14","07:00","-3.9","","-8.4","","71","","35","","14","","","","99.52","","","","-9","","NA"
"2014-11-14 08:00","2014","11","14","08:00","-3.9","","-8.3","","71","","34","","10","","","","99.60","","","","-8","","NA"
"2014-11-14 09:00","2014","11","14","09:00","-3.7","","-8.3","","71","","33","","14","","","","99.63","","","","-9","","NA"
"2014-11-14 10:00","2014","11","14","10:00","-3.4","","-8.7","","67","","34","","13","","","","99.69","","","","-8","","NA"
"2014-11-14 11:00","2014","11","14","11:00","-3.1","","-9.4","","61","","33","","13","","","","99.73","","","","-8","","NA"
"2014-11-14 12:00","2014","11","14","12:00","-2.9","","-11.0","","53","","31","","17","","","","99.74","","","","-8","","NA"
"2014-11-14 13:00","2014","11","14","13:00","-2.7","","-12.7","","46","","32","","16","","","","99.70","","","","-8","","NA"
"2014-11-14 14:00","2014","11","14","14:00","-2.1","","-11.7","","48","","31","","18","","","","99.68","","","","-8","","NA"
"2014-11-14 15:00","2014","11","14","15:00","-1.3","","-11.0","","47","","30","","16","","","","99.69","","","","-6","","NA"
"2014-11-14 16:00","2014","11","14","16:00","-1.1","","-11.3","","46","","30","","18","","","","99.70","","","","-6","","NA"
"2014-11-14 17:00","2014","11","14","17:00","-1.4","","-11.8","","45","","31","","13","","","","99.75","","","","-6","","NA"
"2014-11-14 18:00","2014","11","14","18:00","-1.3","","-11.9","","44","","30","","17","","","","99.77","","","","-6","","NA"
"2014-11-14 19:00","2014","11","14","19:00","-1.4","","-11.7","","45","","31","","16","","","","99.82","","","","-6","","NA"
"2014-11-14 20:00","2014","11","14","20:00","-1.3","","-10.1","","51","","30","","18","","","","99.83","","","","-7","","NA"
"2014-11-14 21:00","2014","11","14","21:00","-0.9","","-9.1","","54","","30","","24","","","","99.85","","","","-7","","NA"
"2014-11-14 22:00","2014","11","14","22:00","-0.9","","-8.2","","58","","31","","19","","","","99.84","","","","-6","","NA"
"2014-11-14 23:00","2014","11","14","23:00","-0.8","","-8.2","","57","","31","","19","","","","99.84","","","","-6","","NA"
"2014-11-15 00:00","2014","11","15","00:00","-0.6","","-7.8","","58","","31","","17","","","","99.89","","","","-6","","NA"
"2014-11-15 01:00","2014","11","15","01:00","-0.8","","-7.0","","63","","31","","15","","","","99.90","","","","-5","","NA"
"2014-11-15 02:00","2014","11","15","02:00","-0.3","","-7.3","","59","","31","","12","","","","99.92","","","","-4","","NA"
"2014-11-15 03:00","2014","11","15","03:00","-0.6","","-7.0","","62","","31","","13","","","","99.94","","","","-5","","NA"
"2014-11-15 04:00","2014","11","15","04:00","-0.2","","-6.1","","64","","28","","16","","","","99.90","","","","-5","","NA"
"2014-11-15 05:00","2014","11","15","05:00","-0.7","","-6.1","","67","","30","","12","","","","99.93","","","","-5","","NA"
"2014-11-15 06:00","2014","11","15","06:00","-0.8","","-6.2","","67","","29","","15","","","","99.93","","","","-5","","NA"
"2014-11-15 07:00","2014","11","15","07:00","-1.4","","-6.1","","71","","33","","10","","","","99.92","","","","-5","","NA"
"2014-11-15 08:00","2014","11","15","08:00","-1.2","","-5.4","","73","","32","","10","","","","99.93","","","","-5","","NA"
"2014-11-15 09:00","2014","11","15","09:00","-1.4","","-4.9","","77","","35","","6","","","","99.96","","","","-4","","NA"
"2014-11-15 10:00","2014","11","15","10:00","-0.3","","-4.8","","72","","27","","20","","","","99.95","","","","-6","","NA"
"2014-11-15 11:00","2014","11","15","11:00","-0.1","","-4.4","","73","","26","","23","","","","99.97","","","","-6","","NA"
"2014-11-15 12:00","2014","11","15","12:00","0.0","","-4.9","","70","","26","","25","","","","99.87","","","","-6","","NA"
"2014-11-15 13:00","2014","11","15","13:00","0.1","","-4.8","","70","","26","","21","","","","99.80","","","","","","NA"
"2014-11-15 14:00","2014","11","15","14:00","0.2","","-6.7","","60","","24","","27","","","","99.75","","","","","","NA"
"2014-11-15 15:00","2014","11","15","15:00","-0.3","","-4.4","","74","","26","","19","","","","99.73","","","","-5","","NA"
"2014-11-15 16:00","2014","11","15","16:00","-0.1","","-6.7","","61","","24","","25","","","","99.69","","","","-6","","NA"
"2014-11-15 17:00","2014","11","15","17:00","-0.3","","-7.7","","57","","27","","28","","","","99.68","","","","-7","","NA"
"2014-11-15 18:00","2014","11","15","18:00","-0.7","","-7.0","","62","","26","","28","","","","99.68","","","","-7","","NA"
"2014-11-15 19:00","2014","11","15","19:00","-0.7","","-6.5","","64","","26","","26","","","","99.65","","","","-7","","NA"
"2014-11-15 20:00","2014","11","15","20:00","-1.1","","-5.1","","74","","26","","23","","","","99.66","","","","-7","","NA"
"2014-11-15 21:00","2014","11","15","21:00","-1.3","","-4.8","","77","","26","","20","","","","99.64","","","","-7","","NA"
"2014-11-15 22:00","2014","11","15","22:00","-0.8","","-6.1","","67","","25","","28","","","","99.61","","","","-7","","NA"
"2014-11-15 23:00","2014","11","15","23:00","-0.7","","-5.8","","68","","25","","26","","","","99.60","","","","-7","","NA"
"2014-11-16 00:00","2014","11","16","00:00","-1.1","","-5.8","","71","","25","","29","","","","99.58","","","","-8","","NA"
"2014-11-16 01:00","2014","11","16","01:00","-1.2","","-5.8","","71","","25","","30","","","","99.55","","","","-8","","NA"
"2014-11-16 02:00","2014","11","16","02:00","-1.7","","-4.2","","83","","25","","24","","","","99.52","","","","-8","","NA"
"2014-11-16 03:00","2014","11","16","03:00","-2.9","","-4.0","","92","","34","","11","","","","99.50","","","","-7","","NA"
"2014-11-16 04:00","2014","11","16","04:00","-3.6","","-4.7","","92","","33","","10","","","","99.45","","","","-8","","NA"
"2014-11-16 05:00","2014","11","16","05:00","-3.9","","-4.8","","93","","33","","7","","","","99.44","","","","-7","","NA"
"2014-11-16 06:00","2014","11","16","06:00","-4.2","","-5.2","","92","","34","","5","","","","99.36","","","","-6","","NA"
"2014-11-16 07:00","2014","11","16","07:00","-4.2","","-5.3","","92","","6","","4","","","","99.31","","","","-6","","NA"
"2014-11-16 08:00","2014","11","16","08:00","-4.1","","-5.1","","92","","2","","6","","","","99.33","","","","-7","","NA"
"2014-11-16 09:00","2014","11","16","09:00","-2.5","","-3.8","","91","","29","","11","","","","99.28","","","","-7","","NA"
"2014-11-16 10:00","2014","11","16","10:00","-1.8","","-3.8","","86","","28","","12","","","","99.27","","","","-6","","NA"
"2014-11-16 11:00","2014","11","16","11:00","-1.2","","-4.4","","79","","27","","14","","","","99.19","","","","-6","","NA"
"2014-11-16 12:00","2014","11","16","12:00","-1.3","","-4.5","","79","","26","","21","","","","99.10","","","","-7","","NA"
"2014-11-16 13:00","2014","11","16","13:00","-1.5","","-3.6","","85","","28","","25","","","","99.04","","","","-8","","NA"
"2014-11-16 14:00","2014","11","16","14:00","-0.6","","-4.4","","75","","27","","24","","","","98.97","","","","-7","","NA"
"2014-11-16 15:00","2014","11","16","15:00","-0.2","","-6.2","","64","","26","","23","","","","98.96","","","","-6","","NA"
"2014-11-16 16:00","2014","11","16","16:00","-0.3","","-6.1","","65","","27","","21","","","","98.97","","","","-6","","NA"
"2014-11-16 17:00","2014","11","16","17:00","-0.6","","-5.8","","68","","25","","20","","","","98.99","","","","-6","","NA"
"2014-11-16 18:00","2014","11","16","18:00","-0.3","","-7.0","","61","","25","","19","","","","98.99","","","","-5","","NA"
"2014-11-16 19:00","2014","11","16","19:00","0.6","","-6.0","","61","","23","","25","","","","99.01","","","","","","NA"
"2014-11-16 20:00","2014","11","16","20:00","0.1","","-6.3","","62","","25","","16","","","","98.99","","","","","","NA"
"2014-11-16 21:00","2014","11","16","21:00","0.1","","-7.1","","59","","26","","20","","","","98.92","","","","","","NA"
"2014-11-16 22:00","2014","11","16","22:00","-0.1","","-6.4","","62","","26","","13","","","","98.85","","","","-4","","NA"
"2014-11-16 23:00","2014","11","16","23:00","0.1","","-6.7","","60","","26","","13","","","","98.80","","","","","","NA"
"2014-11-17 00:00","2014","11","17","00:00","0.4","","-5.4","","65","","23","","15","","","","98.74","","","","","","NA"
"2014-11-17 01:00","2014","11","17","01:00","0.3","","-4.4","","71","","19","","12","","","","98.67","","","","","","NA"
"2014-11-17 02:00","2014","11","17","02:00","0.3","","-2.8","","80","","20","","22","","","","98.60","","","","","","NA"
"2014-11-17 03:00","2014","11","17","03:00","-0.1","","-1.4","","91","","21","","16","","","","98.54","","","","-5","","NA"
"2014-11-17 04:00","2014","11","17","04:00","-0.5","","-1.7","","91","","22","","8","","","","98.42","","","","-3","","NA"
"2014-11-17 05:00","2014","11","17","05:00","-0.5","","-1.3","","94","","26","","10","","","","98.32","","","","-4","","NA"
"2014-11-17 06:00","2014","11","17","06:00","1.1","","-1.6","","82","","17","","31","","","","98.25","","","","","","NA"
"2014-11-17 07:00","2014","11","17","07:00","0.9","","-0.8","","88","","24","","9","","","","98.19","","","","","","NA"
"2014-11-17 08:00","2014","11","17","08:00","2.0","","-1.5","","78","","18","","32","","","","98.07","","","","","","NA"
"2014-11-17 09:00","2014","11","17","09:00","0.3","","-1.0","","90","","26","","18","","","","98.00","","","","","","NA"
"2014-11-17 10:00","2014","11","17","10:00","-0.1","","-0.8","","95","","24","","16","","","","97.89","","","","-5","","NA"
"2014-11-17 11:00","2014","11","17","11:00","-0.1","","-0.7","","96","","23","","14","","","","97.82","","","","-4","","NA"
"2014-11-17 12:00","2014","11","17","12:00","-0.3","","-0.8","","96","","25","","12","","","","97.67","","","","-4","","NA"
"2014-11-17 13:00","2014","11","17","13:00","-0.7","","-1.4","","96","","28","","17","","","","97.58","","","","-6","","NA"
"2014-11-17 14:00","2014","11","17","14:00","-0.6","","-1.9","","91","","27","","18","","","","97.51","","","","-6","","NA"
"2014-11-17 15:00","2014","11","17","15:00","-1.1","","-3.4","","85","","28","","17","","","","97.45","","","","-6","","NA"
"2014-11-17 16:00","2014","11","17","16:00","-1.1","","-4.0","","81","","28","","20","","","","97.45","","","","-7","","NA"
"2014-11-17 17:00","2014","11","17","17:00","-1.4","","-3.7","","85","","27","","21","","","","97.47","","","","-7","","NA"
"2014-11-17 18:00","2014","11","17","18:00","-2.0","","-6.1","","74","","27","","25","","","","97.50","","","","-8","","NA"
"2014-11-17 19:00","2014","11","17","19:00","-2.4","","-5.1","","82","","28","","31","","","","97.49","","","","-10","","NA"
"2014-11-17 20:00","2014","11","17","20:00","-3.8","","-5.5","","88","","30","","18","","","","97.49","","","","-10","","NA"
"2014-11-17 21:00","2014","11","17","21:00","-4.4","","-7.4","","80","","31","","20","","","","97.48","","","","-11","","NA"
"2014-11-17 22:00","2014","11","17","22:00","-4.4","","-5.9","","90","","27","","27","","","","97.45","","","","-12","","NA"
"2014-11-17 23:00","2014","11","17","23:00","-5.4","","-6.4","","93","","31","","22","","","","97.43","","","","-12","","NA"
"2014-11-18 00:00","2014","11","18","00:00","-4.6","","-6.3","","88","","27","","22","","","","97.44","","","","-11","","NA"
"2014-11-18 01:00","2014","11","18","01:00","-4.9","","-8.5","","76","","25","","25","","","","97.40","","","","-12","","NA"
"2014-11-18 02:00","2014","11","18","02:00","-4.9","","-9.1","","72","","26","","31","","","","97.35","","","","-13","","NA"
"2014-11-18 03:00","2014","11","18","03:00","-4.9","","-8.9","","74","","26","","28","","","","97.33","","","","-13","","NA"
"2014-11-18 04:00","2014","11","18","04:00","-4.5","","-9.4","","68","","25","","33","","","","97.24","","","","-13","","NA"
"2014-11-18 05:00","2014","11","18","05:00","-4.2","","-7.4","","78","","24","","36","","","","97.16","","","","-13","","NA"
"2014-11-18 06:00","2014","11","18","06:00","-4.4","","-6.5","","86","","25","","38","","","","97.12","","","","-13","","NA"
"2014-11-18 07:00","2014","11","18","07:00","-5.6","","-8.6","","79","","31","","18","","","","97.20","","","","-12","","NA"
"2014-11-18 08:00","2014","11","18","08:00","-5.9","","-8.9","","79","","31","","18","","","","97.27","","","","-12","","NA"
"2014-11-18 09:00","2014","11","18","09:00","-7.0","","-9.7","","81","","32","","15","","","","97.33","","","","-13","","NA"
"2014-11-18 10:00","2014","11","18","10:00","-6.5","","-9.3","","80","","31","","15","","","","97.37","","","","-12","","NA"
"2014-11-18 11:00","2014","11","18","11:00","-4.3","","-8.1","","75","","29","","24","","","","97.39","","","","-11","","NA"
"2014-11-18 12:00","2014","11","18","12:00","-5.3","","-8.7","","77","","30","","32","","","","97.41","","","","-14","","NA"
"2014-11-18 13:00","2014","11","18","13:00","-7.2","","-10.6","","77","","32","","26","","","","97.51","","","","-15","","NA"
"2014-11-18 14:00","2014","11","18","14:00","-7.3","","-11.8","","70","","31","","26","","","","97.65","","","","-15","","NA"
"2014-11-18 15:00","2014","11","18","15:00","-7.1","","-12.3","","67","","30","","32","","","","97.78","","","","-16","","NA"
"2014-11-18 16:00","2014","11","18","16:00","-5.8","","-10.9","","67","","30","","28","","","","97.88","","","","-14","","NA"
"2014-11-18 17:00","2014","11","18","17:00","-4.8","","-10.5","","65","","31","","24","","","","98.00","","","","-12","","NA"
"2014-11-18 18:00","2014","11","18","18:00","-4.7","","-10.6","","64","","31","","28","","","","98.15","","","","-12","","NA"
"2014-11-18 19:00","2014","11","18","19:00","-5.2","","-11.0","","64","","31","","27","","","","98.30","","","","-13","","NA"
"2014-11-18 20:00","2014","11","18","20:00","-5.8","","-11.8","","63","","31","","27","","","","98.43","","","","-14","","NA"
"2014-11-18 21:00","2014","11","18","21:00","-6.3","","-11.7","","65","","31","","19","","","","98.53","","","","-13","","NA"
"2014-11-18 22:00","2014","11","18","22:00","-6.6","","-12.1","","65","","32","","14","","","","98.61","","","","-12","","NA"
"2014-11-18 23:00","2014","11","18","23:00","-6.3","","-12.4","","62","","31","","12","","","","98.66","","","","-11","","NA"
"2014-11-19 00:00","2014","11","19","00:00","-6.3","","-10.2","","73","","31","","18","","","","98.68","","","","-13","","NA"
"2014-11-19 01:00","2014","11","19","01:00","-6.0","","-10.7","","69","","32","","15","","","","98.72","","","","-12","","NA"
"2014-11-19 02:00","2014","11","19","02:00","-5.8","","-10.6","","69","","32","","9","","","","98.75","","","","-10","","NA"
"2014-11-19 03:00","2014","11","19","03:00","-6.4","","-8.2","","87","","32","","12","","","","98.76","","","","-12","","NA"
"2014-11-19 04:00","2014","11","19","04:00","-6.4","","-8.9","","82","","32","","12","","","","98.76","","","","-12","","NA"
"2014-11-19 05:00","2014","11","19","05:00","-6.6","","-8.7","","85","","32","","9","","","","98.75","","","","-11","","NA"
"2014-11-19 06:00","2014","11","19","06:00","-5.9","","-7.8","","86","","26","","26","","","","98.73","","","","-14","","NA"
"2014-11-19 07:00","2014","11","19","07:00","-5.3","","-9.2","","74","","25","","23","","","","98.75","","","","-12","","NA"
"2014-11-19 08:00","2014","11","19","08:00","-5.5","","-9.6","","73","","24","","27","","","","98.77","","","","-13","","NA"
"2014-11-19 09:00","2014","11","19","09:00","-6.0","","-8.2","","84","","26","","22","","","","98.77","","","","-13","","NA"
"2014-11-19 10:00","2014","11","19","10:00","-5.0","","-9.4","","71","","24","","23","","","","98.75","","","","-12","","NA"
"2014-11-19 11:00","2014","11","19","11:00","-4.9","","-9.2","","72","","24","","28","","","","98.73","","","","-13","","NA"
"2014-11-19 12:00","2014","11","19","12:00","-4.8","","-10.3","","65","","24","","22","","","","98.62","","","","-12","","NA"
"2014-11-19 13:00","2014","11","19","13:00","-4.7","","-10.1","","66","","25","","20","","","","98.50","","","","-11","","NA"
"2014-11-19 14:00","2014","11","19","14:00","-3.9","","-8.7","","70","","26","","11","","","","98.37","","","","-8","","NA"
"2014-11-19 15:00","2014","11","19","15:00","-3.9","","-8.0","","73","","25","","7","","","","98.27","","","","-7","","NA"
"2014-11-19 16:00","2014","11","19","16:00","-4.4","","-5.5","","92","","5","","4","","","","98.21","","","","-6","","NA"
"2014-11-19 17:00","2014","11","19","17:00","-5.0","","-6.0","","92","","5","","11","","","","98.13","","","","-10","","NA"
"2014-11-19 18:00","2014","11","19","18:00","-2.3","","-3.6","","91","","17","","41","","","","98.01","","","","-11","","NA"
