"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-20 05:00","2000","10","20","05:00","11.9","","10.3","","90","","15","","11","","15.0","","","M","","","","","NA"
"2000-10-20 06:00","2000","10","20","06:00","11.7","","10.0","","89","","7","","2","","15.0","","","M","","","","","NA"
"2000-10-20 07:00","2000","10","20","07:00","13.0","","9.6","","80","","17","","7","","15.0","","","M","","","","","NA"
"2000-10-20 08:00","2000","10","20","08:00","13.2","","8.3","","72","","12","","2","","15.0","","","M","","","","","NA"
"2000-10-20 09:00","2000","10","20","09:00","13.3","","9.0","","75","","18","","22","","15.0","","","M","","","","","NA"
"2000-10-20 10:00","2000","10","20","10:00","13.4","","8.1","","70","","20","","11","","15.0","","","M","","","","","NA"
"2000-10-20 11:00","2000","10","20","11:00","14.8","","8.3","","65","","18","","22","","15.0","","","M","","","","","NA"
"2000-10-20 12:00","2000","10","20","12:00","15.1","","8.1","","63","","18","","30","","15.0","","","M","","","","","NA"
"2000-10-20 13:00","2000","10","20","13:00","14.8","","8.1","","64","","18","","19","","15.0","","","M","","","","","NA"
"2000-10-20 14:00","2000","10","20","14:00","15.2","","7.5","","60","","18","","11","","15.0","","","M","","","","","NA"
"2000-10-20 15:00","2000","10","20","15:00","15.6","","8.1","","61","","18","","33","","15.0","","","M","","","","","NA"
"2000-10-20 16:00","2000","10","20","16:00","14.9","","8.2","","64","","18","","22","","15.0","","","M","","","","","NA"
"2000-10-20 17:00","2000","10","20","17:00","16.6","","8.6","","59","","19","","13","","15.0","","","M","","","","","NA"
"2000-10-20 18:00","2000","10","20","18:00","15.4","","9.1","","66","","18","","17","","15.0","","","M","","","","","NA"
"2000-10-20 19:00","2000","10","20","19:00","14.1","","10.7","","80","","18","","20","","15.0","","","M","","","","","NA"
"2000-10-20 20:00","2000","10","20","20:00","13.6","","11.3","","86","","23","","11","","15.0","","","M","","","","","NA"
"2000-10-20 21:00","2000","10","20","21:00","13.9","","11.3","","84","","23","","13","","15.0","","","M","","","","","NA"
"2000-10-20 22:00","2000","10","20","22:00","14.1","","10.3","","78","","24","","15","","15.0","","","M","","","","","NA"
"2000-10-20 23:00","2000","10","20","23:00","13.1","","10.8","","86","","18","","15","","15.0","","","M","","","","","NA"
"2000-10-21 00:00","2000","10","21","00:00","13.6","","8.9","","73","","23","","17","","15.0","","","M","","","","","NA"
"2000-10-21 01:00","2000","10","21","01:00","13.0","","7.2","","68","","25","","17","","15.0","","","M","","","","","NA"
"2000-10-21 02:00","2000","10","21","02:00","12.6","","4.1","","56","","24","","17","","15.0","","","M","","","","","NA"
"2000-10-21 03:00","2000","10","21","03:00","11.4","","5.3","","66","","26","","11","","15.0","","","M","","","","","NA"
"2000-10-21 04:00","2000","10","21","04:00","10.7","","1.5","","53","","27","","15","","15.0","","","M","","","","","NA"
"2000-10-21 05:00","2000","10","21","05:00","9.4","","1.6","","58","","31","","9","","15.0","","","M","","","","","NA"
"2000-10-21 06:00","2000","10","21","06:00","8.4","","1.8","","63","","31","","4","","15.0","","","M","","","","","NA"
"2000-10-21 07:00","2000","10","21","07:00","7.9","","-0.2","","57","","32","","15","","15.0","","","M","","","","","NA"
"2000-10-21 08:00","2000","10","21","08:00","7.6","","-2.0","","51","","32","","17","","15.0","","","M","","","","","NA"
"2000-10-21 09:00","2000","10","21","09:00","7.8","","-4.1","","43","","31","","20","","15.0","","","M","","","","","NA"
"2000-10-21 10:00","2000","10","21","10:00","8.6","","-5.7","","36","","32","","20","","15.0","","","M","","","","","NA"
"2000-10-21 11:00","2000","10","21","11:00","9.0","","-5.7","","35","","32","","11","","15.0","","","M","","","","","NA"
"2000-10-21 12:00","2000","10","21","12:00","9.4","","-5.4","","35","","29","","17","","15.0","","","M","","","","","NA"
"2000-10-21 13:00","2000","10","21","13:00","10.7","","-5.0","","33","","29","","17","","15.0","","","M","","","","","NA"
"2000-10-21 14:00","2000","10","21","14:00","10.7","","-5.4","","32","","30","","15","","15.0","","","M","","","","","NA"
"2000-10-21 15:00","2000","10","21","15:00","11.5","","-4.7","","32","","33","","11","","15.0","","","M","","","","","NA"
"2000-10-21 16:00","2000","10","21","16:00","10.6","","-5.5","","32","","34","","13","","15.0","","","M","","","","","NA"
"2000-10-21 17:00","2000","10","21","17:00","9.5","","-5.7","","34","","34","","7","","15.0","","","M","","","","","NA"
"2000-10-21 18:00","2000","10","21","18:00","8.5","","-5.4","","37","","32","","9","","15.0","","","M","","","","","NA"
"2000-10-21 19:00","2000","10","21","19:00","7.0","","-5.4","","41","","34","","11","","15.0","","","M","","","","","NA"
"2000-10-21 20:00","2000","10","21","20:00","6.3","","-5.1","","44","","35","","11","","15.0","","","M","","","","","NA"
"2000-10-21 21:00","2000","10","21","21:00","5.3","","-4.9","","48","","1","","15","","15.0","","","M","","","","","NA"
"2000-10-21 22:00","2000","10","21","22:00","4.0","","-4.6","","53","","2","","19","","15.0","","","M","","","","","NA"
"2000-10-21 23:00","2000","10","21","23:00","3.1","","-3.8","","60","","3","","22","","15.0","","","M","","","","","NA"
"2000-10-22 00:00","2000","10","22","00:00","2.6","","-3.4","","65","","2","","19","","15.0","","","M","","","","","NA"
"2000-10-22 01:00","2000","10","22","01:00","2.1","","-3.7","","65","","2","","17","","15.0","","","M","","","","","NA"
"2000-10-22 02:00","2000","10","22","02:00","1.8","","-3.6","","67","","2","","15","","15.0","","","M","","","","","NA"
"2000-10-22 03:00","2000","10","22","03:00","1.7","","-3.5","","68","","2","","17","","15.0","","","M","","","","","NA"
"2000-10-22 04:00","2000","10","22","04:00","1.6","","-3.4","","69","","2","","15","","15.0","","","M","","","","","NA"
"2000-10-22 05:00","2000","10","22","05:00","1.6","","-3.4","","69","","2","","19","","15.0","","","M","","","","","NA"
"2000-10-22 06:00","2000","10","22","06:00","2.1","","-2.3","","73","","4","","22","","15.0","","","M","","","","","NA"
"2000-10-22 07:00","2000","10","22","07:00","1.7","","-2.0","","76","","3","","22","","15.0","","","M","","","","","NA"
"2000-10-22 08:00","2000","10","22","08:00","1.8","","-2.1","","75","","4","","26","","15.0","","","M","","","","","NA"
"2000-10-22 09:00","2000","10","22","09:00","2.6","","-2.0","","72","","4","","24","","15.0","","","M","","","","","NA"
"2000-10-22 10:00","2000","10","22","10:00","3.6","","-2.2","","66","","5","","28","","15.0","","","M","","","","","NA"
"2000-10-22 11:00","2000","10","22","11:00","4.6","","-1.7","","64","","7","","20","","15.0","","","M","","","","","NA"
"2000-10-22 12:00","2000","10","22","12:00","5.4","","-0.7","","65","","9","","20","","15.0","","","M","","","","","NA"
"2000-10-22 13:00","2000","10","22","13:00","6.2","","0.3","","66","","9","","15","","15.0","","","M","","","","","NA"
"2000-10-22 14:00","2000","10","22","14:00","6.9","","0.4","","63","","9","","11","","15.0","","","M","","","","","NA"
"2000-10-22 15:00","2000","10","22","15:00","7.7","","1.3","","64","","8","","9","","15.0","","","M","","","","","NA"
"2000-10-22 16:00","2000","10","22","16:00","8.1","","1.5","","63","","9","","7","","15.0","","","M","","","","","NA"
"2000-10-22 17:00","2000","10","22","17:00","7.8","","1.9","","66","","9","","7","","15.0","","","M","","","","","NA"
"2000-10-22 18:00","2000","10","22","18:00","6.8","","1.7","","70","","9","","7","","15.0","","","M","","","","","NA"
"2000-10-22 19:00","2000","10","22","19:00","6.2","","2.3","","76","","6","","6","","15.0","","","M","","","","","NA"
"2000-10-22 20:00","2000","10","22","20:00","6.2","","1.5","","72","","3","","6","","15.0","","","M","","","","","NA"
"2000-10-22 21:00","2000","10","22","21:00","7.6","","2.3","","69","","7","","11","","15.0","","","M","","","","","NA"
"2000-10-22 22:00","2000","10","22","22:00","8.8","","2.8","","66","","10","","15","","15.0","","","M","","","","","NA"
"2000-10-22 23:00","2000","10","22","23:00","9.7","","4.1","","68","","12","","15","","15.0","","","M","","","","","NA"
"2000-10-23 00:00","2000","10","23","00:00","7.3","","3.7","","78","","5","","9","","15.0","","","M","","","","","NA"
"2000-10-23 01:00","2000","10","23","01:00","6.5","","3.0","","78","","2","","13","","15.0","","","M","","","","","NA"
"2000-10-23 02:00","2000","10","23","02:00","5.2","","4.0","","92","","2","","11","","15.0","","","M","","","","","NA"
"2000-10-23 03:00","2000","10","23","03:00","6.6","","5.4","","92","","4","","7","","15.0","","","M","","","","","NA"
"2000-10-23 04:00","2000","10","23","04:00","10.0","","5.0","","71","","17","","19","","15.0","","","M","","","","","NA"
"2000-10-23 05:00","2000","10","23","05:00","9.9","","6.1","","77","","17","","15","","15.0","","","M","","","","","NA"
"2000-10-23 06:00","2000","10","23","06:00","9.8","","6.5","","80","","17","","13","","15.0","","","M","","","","","NA"
"2000-10-23 07:00","2000","10","23","07:00","9.8","","7.6","","86","","15","","9","","15.0","","","M","","","","","NA"
"2000-10-23 08:00","2000","10","23","08:00","9.9","","7.7","","86","","14","","11","","15.0","","","M","","","","","NA"
"2000-10-23 09:00","2000","10","23","09:00","10.0","","8.1","","88","","14","","13","","15.0","","","M","","","","","NA"
"2000-10-23 10:00","2000","10","23","10:00","10.3","","8.6","","89","","14","","15","","15.0","","","M","","","","","NA"
"2000-10-23 11:00","2000","10","23","11:00","10.3","","8.7","","90","","13","","15","","15.0","","","M","","","","","NA"
"2000-10-23 12:00","2000","10","23","12:00","10.3","","9.1","","92","","13","","15","","15.0","","","M","","","","","NA"
"2000-10-23 13:00","2000","10","23","13:00","10.5","","9.1","","91","","9","","13","","15.0","","","M","","","","","NA"
"2000-10-23 14:00","2000","10","23","14:00","10.6","","9.2","","91","","9","","13","","15.0","","","M","","","","","NA"
"2000-10-23 15:00","2000","10","23","15:00","10.5","","8.9","","90","","9","","15","","15.0","","","M","","","","","NA"
"2000-10-23 16:00","2000","10","23","16:00","10.6","","8.2","","85","","9","","15","","15.0","","","M","","","","","NA"
"2000-10-23 17:00","2000","10","23","17:00","10.7","","8.1","","84","","8","","13","","15.0","","","M","","","","","NA"
"2000-10-23 18:00","2000","10","23","18:00","10.8","","8.4","","85","","9","","15","","15.0","","","M","","","","","NA"
"2000-10-23 19:00","2000","10","23","19:00","10.6","","9.2","","91","","9","","13","","15.0","","","M","","","","","NA"
"2000-10-23 20:00","2000","10","23","20:00","10.9","","9.2","","89","","8","","11","","15.0","","","M","","","","","NA"
"2000-10-23 21:00","2000","10","23","21:00","11.0","","9.8","","92","","9","","9","","15.0","","","M","","","","","NA"
"2000-10-23 22:00","2000","10","23","22:00","11.2","","9.6","","90","","4","","2","","15.0","","","M","","","","","NA"
"2000-10-23 23:00","2000","10","23","23:00","11.2","","9.6","","90","","","","0","","15.0","","","M","","","","","NA"
"2000-10-24 00:00","2000","10","24","00:00","11.0","","9.9","","93","","27","","2","","15.0","","","M","","","","","NA"
"2000-10-24 01:00","2000","10","24","01:00","10.9","","9.8","","93","","24","","2","","15.0","","","M","","","","","NA"
"2000-10-24 02:00","2000","10","24","02:00","10.8","","9.9","","94","","24","","2","","15.0","","","M","","","","","NA"
"2000-10-24 03:00","2000","10","24","03:00","10.7","","9.9","","95","","23","","2","","15.0","","","M","","","","","NA"
"2000-10-24 04:00","2000","10","24","04:00","10.7","","9.9","","95","","23","","2","","12.9","","","M","","","","","NA"
"2000-10-24 05:00","2000","10","24","05:00","11.1","","10.3","","95","","25","","6","","11.3","","","M","","","","","NA"
"2000-10-24 06:00","2000","10","24","06:00","11.3","","10.5","","95","","24","","9","","9.7","","","M","","","","","NA"
"2000-10-24 07:00","2000","10","24","07:00","10.6","","9.8","","95","","30","","11","","12.9","","","M","","","","","NA"
"2000-10-24 08:00","2000","10","24","08:00","10.5","","9.4","","93","","29","","6","","15.0","","","M","","","","","NA"
"2000-10-24 09:00","2000","10","24","09:00","10.8","","9.2","","90","","28","","6","","15.0","","","M","","","","","NA"
"2000-10-24 10:00","2000","10","24","10:00","11.0","","9.1","","88","","29","","9","","15.0","","","M","","","","","NA"
"2000-10-24 11:00","2000","10","24","11:00","11.1","","9.2","","88","","27","","7","","15.0","","","M","","","","","NA"
"2000-10-24 12:00","2000","10","24","12:00","11.4","","9.3","","87","","27","","9","","15.0","","","M","","","","","NA"
"2000-10-24 13:00","2000","10","24","13:00","11.7","","8.9","","83","","23","","13","","15.0","","","M","","","","","NA"
"2000-10-24 14:00","2000","10","24","14:00","12.1","","8.4","","78","","20","","13","","15.0","","","M","","","","","NA"
"2000-10-24 15:00","2000","10","24","15:00","13.4","","7.6","","68","","23","","17","","15.0","","","M","","","","","NA"
"2000-10-24 16:00","2000","10","24","16:00","14.0","","8.0","","67","","23","","15","","15.0","","","M","","","","","NA"
"2000-10-24 17:00","2000","10","24","17:00","13.1","","8.2","","72","","23","","15","","15.0","","","M","","","","","NA"
"2000-10-24 18:00","2000","10","24","18:00","11.6","","8.8","","83","","23","","9","","15.0","","","M","","","","","NA"
"2000-10-24 19:00","2000","10","24","19:00","11.1","","9.4","","89","","26","","9","","15.0","","","M","","","","","NA"
"2000-10-24 20:00","2000","10","24","20:00","10.6","","9.2","","91","","23","","7","","15.0","","","M","","","","","NA"
"2000-10-24 21:00","2000","10","24","21:00","9.8","","8.6","","92","","24","","7","","15.0","","","M","","","","","NA"
"2000-10-24 22:00","2000","10","24","22:00","10.3","","9.4","","94","","21","","6","","15.0","","","M","","","","","NA"
"2000-10-24 23:00","2000","10","24","23:00","8.8","","7.9","","94","","22","","4","","12.9","","","M","","","","","NA"
"2000-10-25 00:00","2000","10","25","00:00","9.7","","8.8","","94","","19","","4","","11.3","","","M","","","","","NA"
"2000-10-25 01:00","2000","10","25","01:00","9.2","","8.1","","93","","19","","6","","15.0","","","M","","","","","NA"
"2000-10-25 02:00","2000","10","25","02:00","9.3","","8.2","","93","","18","","6","","15.0","","","M","","","","","NA"
"2000-10-25 03:00","2000","10","25","03:00","8.4","","7.3","","93","","21","","2","","11.3","","","M","","","","","NA"
"2000-10-25 04:00","2000","10","25","04:00","6.1","","5.1","","93","","1","","4","","0.2","","","M","","","","","NA"
"2000-10-25 05:00","2000","10","25","05:00","6.4","","5.4","","93","","2","","4","","0.0","","","M","","","","","NA"
"2000-10-25 06:00","2000","10","25","06:00","6.1","","5.1","","93","","31","","4","","0.0","","","M","","","","","NA"
"2000-10-25 07:00","2000","10","25","07:00","6.5","","5.5","","93","","35","","4","","0.0","","","M","","","","","NA"
"2000-10-25 08:00","2000","10","25","08:00","6.3","","5.3","","93","","34","","4","","0.0","","","M","","","","","NA"
"2000-10-25 09:00","2000","10","25","09:00","6.9","","5.9","","93","","","","0","","0.0","","","M","","","","","NA"
"2000-10-25 10:00","2000","10","25","10:00","7.3","","6.3","","93","","5","","6","","0.0","","","M","","","","","NA"
"2000-10-25 11:00","2000","10","25","11:00","7.6","","6.6","","93","","6","","6","","0.0","","","M","","","","","NA"
"2000-10-25 12:00","2000","10","25","12:00","8.2","","7.3","","94","","16","","2","","1.9","","","M","","","","","NA"
"2000-10-25 13:00","2000","10","25","13:00","8.3","","7.2","","93","","10","","9","","1.4","","","M","","","","","NA"
"2000-10-25 14:00","2000","10","25","14:00","8.5","","7.4","","93","","7","","7","","15.0","","","M","","","","","NA"
"2000-10-25 15:00","2000","10","25","15:00","8.8","","7.3","","90","","5","","2","","15.0","","","M","","","","","NA"
"2000-10-25 16:00","2000","10","25","16:00","9.2","","7.7","","90","","6","","7","","15.0","","","M","","","","","NA"
"2000-10-25 17:00","2000","10","25","17:00","9.3","","7.8","","90","","13","","4","","15.0","","","M","","","","","NA"
"2000-10-25 18:00","2000","10","25","18:00","10.5","","8.3","","86","","18","","17","","15.0","","","M","","","","","NA"
"2000-10-25 19:00","2000","10","25","19:00","10.5","","7.6","","82","","15","","15","","15.0","","","M","","","","","NA"
"2000-10-25 20:00","2000","10","25","20:00","10.7","","8.5","","86","","15","","13","","15.0","","","M","","","","","NA"
"2000-10-25 21:00","2000","10","25","21:00","10.4","","8.8","","90","","14","","20","","15.0","","","M","","","","","NA"
"2000-10-25 22:00","2000","10","25","22:00","10.4","","9.2","","92","","16","","19","","15.0","","","M","","","","","NA"
"2000-10-25 23:00","2000","10","25","23:00","10.2","","9.0","","92","","18","","11","","9.7","","","M","","","","","NA"
"2000-10-26 00:00","2000","10","26","00:00","10.6","","9.4","","92","","14","","9","","9.7","","","M","","","","","NA"
"2000-10-26 01:00","2000","10","26","01:00","10.9","","9.7","","92","","14","","13","","15.0","","","M","","","","","NA"
"2000-10-26 02:00","2000","10","26","02:00","11.0","","9.8","","92","","21","","6","","6.4","","","M","","","","","NA"
"2000-10-26 03:00","2000","10","26","03:00","11.0","","9.8","","92","","18","","9","","0.0","","","M","","","","","NA"
"2000-10-26 04:00","2000","10","26","04:00","11.1","","9.9","","92","","18","","15","","2.6","","","M","","","","","NA"
"2000-10-26 05:00","2000","10","26","05:00","10.9","","9.7","","92","","14","","11","","0.0","","","M","","","","","NA"
"2000-10-26 06:00","2000","10","26","06:00","11.3","","10.1","","92","","18","","13","","0.0","","","M","","","","","NA"
"2000-10-26 07:00","2000","10","26","07:00","11.4","","10.2","","92","","22","","6","","0.0","","","M","","","","","NA"
"2000-10-26 08:00","2000","10","26","08:00","11.4","","10.2","","92","","18","","13","","0.0","","","M","","","","","NA"
"2000-10-26 09:00","2000","10","26","09:00","11.5","","10.3","","92","","18","","22","","0.0","","","M","","","","","NA"
"2000-10-26 10:00","2000","10","26","10:00","11.7","","10.5","","92","","18","","17","","0.0","","","M","","","","","NA"
"2000-10-26 11:00","2000","10","26","11:00","11.6","","10.4","","92","","14","","19","","0.0","","","M","","","","","NA"
"2000-10-26 12:00","2000","10","26","12:00","11.7","","10.5","","92","","17","","15","","0.0","","","M","","","","","NA"
"2000-10-26 13:00","2000","10","26","13:00","11.8","","10.6","","92","","14","","13","","0.0","","","M","","","","","NA"
"2000-10-26 14:00","2000","10","26","14:00","12.0","","10.8","","92","","14","","17","","0.0","","","M","","","","","NA"
"2000-10-26 15:00","2000","10","26","15:00","12.2","","11.0","","92","","14","","22","","0.0","","","M","","","","","NA"
"2000-10-26 16:00","2000","10","26","16:00","12.0","","10.8","","92","","11","","15","","0.0","","","M","","","","","NA"
"2000-10-26 17:00","2000","10","26","17:00","12.3","","11.0","","92","","13","","13","","0.5","","","M","","","","","NA"
"2000-10-26 18:00","2000","10","26","18:00","12.1","","10.9","","92","","13","","17","","0.0","","","M","","","","","NA"
"2000-10-26 19:00","2000","10","26","19:00","12.3","","11.0","","92","","13","","15","","0.3","","","M","","","","","NA"
"2000-10-26 20:00","2000","10","26","20:00","12.3","","11.0","","92","","9","","11","","0.0","","","M","","","","","NA"
"2000-10-26 21:00","2000","10","26","21:00","12.0","","10.8","","92","","8","","11","","0.0","","","M","","","","","NA"
"2000-10-26 22:00","2000","10","26","22:00","11.7","","10.5","","92","","5","","11","","0.0","","","M","","","","","NA"
"2000-10-26 23:00","2000","10","26","23:00","12.3","","11.0","","92","","9","","11","","0.0","","","M","","","","","NA"
"2000-10-27 00:00","2000","10","27","00:00","12.5","","11.2","","92","","5","","11","","0.0","","","M","","","","","NA"
"2000-10-27 01:00","2000","10","27","01:00","12.7","","11.4","","92","","17","","11","","0.6","","","M","","","","","NA"
"2000-10-27 02:00","2000","10","27","02:00","13.4","","12.1","","92","","17","","7","","2.9","","","M","","","","","NA"
"2000-10-27 03:00","2000","10","27","03:00","14.5","","13.2","","92","","23","","17","","6.4","","","M","","","","","NA"
"2000-10-27 04:00","2000","10","27","04:00","12.7","","11.4","","92","","18","","17","","6.4","","","M","","","","","NA"
"2000-10-27 05:00","2000","10","27","05:00","14.3","","13.0","","92","","19","","20","","4.0","","","M","","","","","NA"
"2000-10-27 06:00","2000","10","27","06:00","14.6","","13.3","","92","","22","","17","","11.3","","","M","","","","","NA"
"2000-10-27 07:00","2000","10","27","07:00","14.1","","12.8","","92","","23","","15","","9.7","","","M","","","","","NA"
"2000-10-27 08:00","2000","10","27","08:00","14.3","","13.0","","92","","22","","15","","11.3","","","M","","","","","NA"
"2000-10-27 09:00","2000","10","27","09:00","14.7","","13.3","","91","","23","","15","","11.3","","","M","","","","","NA"
"2000-10-27 10:00","2000","10","27","10:00","15.3","","13.2","","87","","22","","20","","15.0","","","M","","","","","NA"
"2000-10-27 11:00","2000","10","27","11:00","16.2","","12.4","","78","","23","","24","","15.0","","","M","","","","","NA"
"2000-10-27 12:00","2000","10","27","12:00","15.0","","12.0","","82","","25","","24","","15.0","","","M","","","","","NA"
"2000-10-27 13:00","2000","10","27","13:00","10.7","","6.1","","73","","31","","20","","15.0","","","M","","","","","NA"
"2000-10-27 14:00","2000","10","27","14:00","9.1","","3.9","","70","","33","","17","","15.0","","","M","","","","","NA"
"2000-10-27 15:00","2000","10","27","15:00","7.6","","1.0","","63","","31","","22","","15.0","","","M","","","","","NA"
"2000-10-27 16:00","2000","10","27","16:00","7.0","","0.2","","62","","33","","20","","15.0","","","M","","","","","NA"
"2000-10-27 17:00","2000","10","27","17:00","6.5","","-1.5","","57","","33","","17","","15.0","","","M","","","","","NA"
"2000-10-27 18:00","2000","10","27","18:00","5.7","","-2.2","","57","","32","","19","","15.0","","","M","","","","","NA"
"2000-10-27 19:00","2000","10","27","19:00","5.1","","-2.6","","57","","33","","15","","15.0","","","M","","","","","NA"
"2000-10-27 20:00","2000","10","27","20:00","4.1","","-3.7","","57","","34","","13","","15.0","","","M","","","","","NA"
"2000-10-27 21:00","2000","10","27","21:00","3.5","","-3.8","","59","","33","","19","","15.0","","","M","","","","","NA"
"2000-10-27 22:00","2000","10","27","22:00","3.1","","-3.6","","61","","33","","19","","15.0","","","M","","","","","NA"
"2000-10-27 23:00","2000","10","27","23:00","2.2","","-4.4","","62","","33","","20","","15.0","","","M","","","","","NA"
"2000-10-28 00:00","2000","10","28","00:00","1.5","","-5.5","","60","","33","","20","","15.0","","","M","","","","","NA"
"2000-10-28 01:00","2000","10","28","01:00","0.2","","-6.1","","63","","34","","13","","15.0","","","M","","","","","NA"
"2000-10-28 02:00","2000","10","28","02:00","-0.2","","-7.3","","59","","34","","15","","15.0","","","M","","","-5","","NA"
"2000-10-28 03:00","2000","10","28","03:00","-0.6","","-6.9","","62","","33","","7","","15.0","","","M","","","-3","","NA"
"2000-10-28 04:00","2000","10","28","04:00","-0.6","","-7.5","","60","","36","","13","","15.0","","","M","","","-5","","NA"
"2000-10-28 05:00","2000","10","28","05:00","-0.6","","-7.3","","60","","34","","13","","15.0","","","M","","","-5","","NA"
"2000-10-28 06:00","2000","10","28","06:00","-0.4","","-7.1","","61","","34","","17","","15.0","","","M","","","-5","","NA"
"2000-10-28 07:00","2000","10","28","07:00","-0.4","","-7.7","","58","","33","","19","","15.0","","","M","","","-6","","NA"
"2000-10-28 08:00","2000","10","28","08:00","-0.3","","-7.6","","58","","33","","11","","15.0","","","M","","","-4","","NA"
"2000-10-28 09:00","2000","10","28","09:00","0.1","","-8.7","","52","","33","","15","","15.0","","","M","","","","","NA"
"2000-10-28 10:00","2000","10","28","10:00","1.3","","-9.1","","46","","35","","11","","15.0","","","M","","","","","NA"
"2000-10-28 11:00","2000","10","28","11:00","2.3","","-9.4","","42","","34","","17","","15.0","","","M","","","","","NA"
"2000-10-28 12:00","2000","10","28","12:00","3.0","","-10.7","","36","","34","","19","","15.0","","","M","","","","","NA"
"2000-10-28 13:00","2000","10","28","13:00","3.9","","-10.3","","35","","32","","15","","15.0","","","M","","","","","NA"
"2000-10-28 14:00","2000","10","28","14:00","4.8","","-10.2","","33","","32","","9","","15.0","","","M","","","","","NA"
"2000-10-28 15:00","2000","10","28","15:00","5.8","","-9.7","","32","","31","","15","","15.0","","","M","","","","","NA"
"2000-10-28 16:00","2000","10","28","16:00","6.7","","-10.2","","29","","32","","9","","15.0","","","M","","","","","NA"
"2000-10-28 17:00","2000","10","28","17:00","5.3","","-10.2","","32","","32","","7","","15.0","","","M","","","","","NA"
"2000-10-28 18:00","2000","10","28","18:00","4.1","","-10.4","","34","","32","","9","","15.0","","","M","","","","","NA"
"2000-10-28 19:00","2000","10","28","19:00","3.4","","-10.0","","37","","31","","7","","15.0","","","M","","","","","NA"
"2000-10-28 20:00","2000","10","28","20:00","3.0","","-8.4","","43","","25","","2","","15.0","","","M","","","","","NA"
"2000-10-28 21:00","2000","10","28","21:00","2.3","","-9.1","","43","","33","","7","","15.0","","","M","","","","","NA"
"2000-10-28 22:00","2000","10","28","22:00","1.6","","-8.9","","46","","35","","9","","15.0","","","M","","","","","NA"
"2000-10-28 23:00","2000","10","28","23:00","1.0","","-8.6","","49","","33","","7","","15.0","","","M","","","","","NA"
"2000-10-29 00:00","2000","10","29","00:00","0.6","","-8.0","","52","","33","","7","","15.0","","","M","","","","","NA"
"2000-10-29 01:00","2000","10","29","01:00","0.3","","-7.5","","56","","32","","6","","15.0","","","M","","","","","NA"
"2000-10-29 02:00","2000","10","29","02:00","0.2","","-7.4","","57","","33","","4","","15.0","","","M","","","","","NA"
"2000-10-29 03:00","2000","10","29","03:00","-0.1","","-7.2","","59","","35","","7","","15.0","","","M","","","-3","","NA"
"2000-10-29 04:00","2000","10","29","04:00","-0.2","","-7.3","","59","","33","","11","","15.0","","","M","","","-4","","NA"
"2000-10-29 05:00","2000","10","29","05:00","0.1","","-8.4","","53","","30","","7","","15.0","","","M","","","","","NA"
"2000-10-29 06:00","2000","10","29","06:00","-0.5","","-8.3","","56","","32","","13","","15.0","","","M","","","-5","","NA"
"2000-10-29 07:00","2000","10","29","07:00","-0.2","","-8.5","","54","","31","","4","","15.0","","","M","","","-1","","NA"
"2000-10-29 08:00","2000","10","29","08:00","0.3","","-9.8","","47","","32","","9","","15.0","","","M","","","","","NA"
"2000-10-29 09:00","2000","10","29","09:00","2.1","","-10.8","","38","","33","","9","","15.0","","","M","","","","","NA"
"2000-10-29 10:00","2000","10","29","10:00","4.2","","-11.1","","32","","32","","13","","15.0","","","M","","","","","NA"
"2000-10-29 11:00","2000","10","29","11:00","5.9","","-11.8","","27","","32","","15","","15.0","","","M","","","","","NA"
"2000-10-29 12:00","2000","10","29","12:00","7.9","","-11.5","","24","","32","","15","","15.0","","","M","","","","","NA"
"2000-10-29 13:00","2000","10","29","13:00","9.4","","-11.9","","21","","32","","13","","15.0","","","M","","","","","NA"
"2000-10-29 14:00","2000","10","29","14:00","10.5","","-11.6","","20","","33","","11","","15.0","","","M","","","","","NA"
"2000-10-29 15:00","2000","10","29","15:00","11.0","","-12.5","","18","","32","","15","","15.0","","","M","","","","","NA"
"2000-10-29 16:00","2000","10","29","16:00","12.1","","-11.6","","18","","32","","9","","15.0","","","M","","","","","NA"
"2000-10-29 17:00","2000","10","29","17:00","10.3","","-13.1","","18","","31","","7","","15.0","","","M","","","","","NA"
"2000-10-29 18:00","2000","10","29","18:00","8.3","","-10.7","","25","","","","0","","15.0","","","M","","","","","NA"
"2000-10-29 19:00","2000","10","29","19:00","8.1","","-10.3","","26","","27","","9","","15.0","","","M","","","","","NA"
"2000-10-29 20:00","2000","10","29","20:00","8.0","","-10.9","","25","","32","","9","","15.0","","","M","","","","","NA"
