"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-10 16:00","2009","07","10","16:00","15.9","","13.9","","88","","15","","26","","","","99.50","","","","","","NA"
"2009-07-10 17:00","2009","07","10","17:00","16.1","","14.6","","91","","8","","6","","","","99.47","","","","","","NA"
"2009-07-10 18:00","2009","07","10","18:00","16.0","","14.1","","88","","8","","11","","","","99.37","","","","","","NA"
"2009-07-10 19:00","2009","07","10","19:00","17.2","","13.3","","78","","12","","11","","","","99.31","","","","","","NA"
"2009-07-10 20:00","2009","07","10","20:00","15.7","","13.0","","84","","14","","6","","","","99.26","","","","","","NA"
"2009-07-10 21:00","2009","07","10","21:00","16.6","","13.3","","81","","19","","7","","","","99.24","","","","","","NA"
"2009-07-10 22:00","2009","07","10","22:00","16.5","","13.7","","84","","7","","4","","","","99.22","","","","","","NA"
"2009-07-10 23:00","2009","07","10","23:00","16.4","","13.8","","85","","8","","11","","","","99.15","","","","","","NA"
"2009-07-11 00:00","2009","07","11","00:00","18.0","","16.2","","89","","30","","6","","","","99.10","","","","","","NA"
"2009-07-11 01:00","2009","07","11","01:00","15.6","","14.0","","90","","12","","13","","","","99.03","","","","","","NA"
"2009-07-11 02:00","2009","07","11","02:00","15.6","","14.2","","91","","1","","11","","","","99.12","","","","","","NA"
"2009-07-11 03:00","2009","07","11","03:00","16.3","","15.4","","94","","23","","4","","","","99.00","","","","","","NA"
"2009-07-11 04:00","2009","07","11","04:00","14.4","","13.8","","96","","8","","6","","","","98.96","","","","","","NA"
"2009-07-11 05:00","2009","07","11","05:00","15.0","","14.5","","97","","8","","4","","","","98.84","","","","","","NA"
"2009-07-11 06:00","2009","07","11","06:00","14.7","","14.2","","97","","19","","2","","","","98.92","","","","","","NA"
"2009-07-11 07:00","2009","07","11","07:00","14.1","","13.6","","97","","24","","9","","","","98.90","","","","","","NA"
"2009-07-11 08:00","2009","07","11","08:00","15.1","","14.6","","97","","22","","9","","","","98.88","","","","","","NA"
"2009-07-11 09:00","2009","07","11","09:00","16.2","","15.6","","96","","22","","19","","","","98.81","","","","","","NA"
"2009-07-11 10:00","2009","07","11","10:00","18.8","","15.8","","83","","28","","20","","","","98.79","","","","","","NA"
"2009-07-11 11:00","2009","07","11","11:00","19.3","","12.5","","65","","27","","22","","","","98.74","","","","","","NA"
"2009-07-11 12:00","2009","07","11","12:00","20.1","","10.8","","55","","27","","32","","","","98.71","","","","","","NA"
"2009-07-11 13:00","2009","07","11","13:00","19.7","","10.4","","55","","27","","39","","","","98.69","","","","","","NA"
"2009-07-11 14:00","2009","07","11","14:00","20.3","","10.1","","52","","28","","41","","","","98.72","","","","","","NA"
"2009-07-11 15:00","2009","07","11","15:00","19.9","","8.9","","49","","27","","41","","","","98.76","","","","","","NA"
"2009-07-11 16:00","2009","07","11","16:00","18.5","","8.3","","51","","27","","43","","","","98.78","","","","","","NA"
"2009-07-11 17:00","2009","07","11","17:00","16.8","","6.8","","52","","28","","52","","","","98.83","","","","","","NA"
"2009-07-11 18:00","2009","07","11","18:00","16.3","","5.0","","47","","28","","46","","","","98.86","","","","","","NA"
"2009-07-11 19:00","2009","07","11","19:00","15.8","","5.6","","51","","27","","39","","","","98.98","","","","","","NA"
"2009-07-11 20:00","2009","07","11","20:00","16.1","","0.9","","36","","30","","20","","","","99.03","","","","","","NA"
"2009-07-11 21:00","2009","07","11","21:00","15.2","","3.0","","44","","29","","22","","","","99.12","","","","","","NA"
"2009-07-11 22:00","2009","07","11","22:00","14.7","","2.6","","44","","29","","22","","","","99.17","","","","","","NA"
"2009-07-11 23:00","2009","07","11","23:00","14.3","","3.5","","48","","29","","17","","","","99.20","","","","","","NA"
"2009-07-12 00:00","2009","07","12","00:00","14.0","","4.2","","52","","29","","15","","","","99.22","","","","","","NA"
"2009-07-12 01:00","2009","07","12","01:00","13.8","","4.3","","53","","29","","17","","","","99.21","","","","","","NA"
"2009-07-12 02:00","2009","07","12","02:00","13.3","","6.0","","61","","29","","13","","","","99.19","","","","","","NA"
"2009-07-12 03:00","2009","07","12","03:00","12.6","","7.2","","70","","26","","13","","","","99.17","","","","","","NA"
"2009-07-12 04:00","2009","07","12","04:00","12.6","","6.9","","68","","26","","9","","","","99.20","","","","","","NA"
"2009-07-12 05:00","2009","07","12","05:00","12.1","","7.0","","71","","24","","11","","","","99.22","","","","","","NA"
"2009-07-12 06:00","2009","07","12","06:00","12.7","","6.9","","68","","26","","11","","","","99.22","","","","","","NA"
"2009-07-12 07:00","2009","07","12","07:00","14.0","","7.7","","66","","29","","19","","","","99.21","","","","","","NA"
"2009-07-12 08:00","2009","07","12","08:00","14.2","","7.6","","64","","29","","15","","","","99.22","","","","","","NA"
"2009-07-12 09:00","2009","07","12","09:00","15.2","","6.3","","55","","29","","15","","","","99.19","","","","","","NA"
"2009-07-12 10:00","2009","07","12","10:00","16.3","","5.6","","49","","27","","13","","","","99.17","","","","","","NA"
"2009-07-12 11:00","2009","07","12","11:00","16.9","","4.9","","45","","28","","17","","","","99.14","","","","","","NA"
"2009-07-12 12:00","2009","07","12","12:00","17.3","","5.6","","46","","26","","22","","","","99.14","","","","","","NA"
"2009-07-12 13:00","2009","07","12","13:00","17.9","","2.0","","34","","27","","26","","","","99.10","","","","","","NA"
"2009-07-12 14:00","2009","07","12","14:00","17.6","","2.1","","35","","28","","32","","","","99.10","","","","","","NA"
"2009-07-12 15:00","2009","07","12","15:00","17.7","","3.2","","38","","28","","30","","","","99.08","","","","","","NA"
"2009-07-12 16:00","2009","07","12","16:00","18.2","","3.6","","38","","28","","30","","","","99.06","","","","","","NA"
"2009-07-12 17:00","2009","07","12","17:00","18.4","","1.2","","31","","28","","32","","","","99.03","","","","","","NA"
"2009-07-12 18:00","2009","07","12","18:00","18.0","","2.7","","36","","27","","35","","","","98.99","","","","","","NA"
"2009-07-12 19:00","2009","07","12","19:00","17.6","","4.3","","41","","27","","30","","","","99.00","","","","","","NA"
"2009-07-12 20:00","2009","07","12","20:00","16.9","","4.2","","43","","28","","22","","","","99.02","","","","","","NA"
"2009-07-12 21:00","2009","07","12","21:00","16.7","","0.7","","34","","29","","20","","","","99.06","","","","","","NA"
"2009-07-12 22:00","2009","07","12","22:00","16.2","","0.0","","33","","30","","22","","","","99.10","","","","","","NA"
"2009-07-12 23:00","2009","07","12","23:00","15.6","","2.0","","40","","29","","17","","","","99.11","","","","","","NA"
"2009-07-13 00:00","2009","07","13","00:00","15.2","","2.6","","43","","28","","20","","","","99.05","","","","","","NA"
"2009-07-13 01:00","2009","07","13","01:00","14.8","","3.0","","45","","30","","20","","","","99.04","","","","","","NA"
"2009-07-13 02:00","2009","07","13","02:00","14.4","","3.7","","49","","30","","13","","","","99.04","","","","","","NA"
"2009-07-13 03:00","2009","07","13","03:00","13.8","","3.2","","49","","30","","19","","","","99.03","","","","","","NA"
"2009-07-13 04:00","2009","07","13","04:00","13.1","","3.9","","54","","30","","15","","","","99.05","","","","","","NA"
"2009-07-13 05:00","2009","07","13","05:00","12.0","","4.2","","59","","31","","11","","","","99.09","","","","","","NA"
"2009-07-13 06:00","2009","07","13","06:00","12.0","","5.0","","62","","30","","9","","","","99.11","","","","","","NA"
"2009-07-13 07:00","2009","07","13","07:00","12.2","","5.0","","61","","30","","15","","","","99.13","","","","","","NA"
"2009-07-13 08:00","2009","07","13","08:00","12.9","","4.8","","58","","30","","15","","","","99.12","","","","","","NA"
"2009-07-13 09:00","2009","07","13","09:00","13.5","","3.8","","52","","31","","15","","","","99.10","","","","","","NA"
"2009-07-13 10:00","2009","07","13","10:00","14.0","","4.0","","51","","28","","20","","","","99.05","","","","","","NA"
"2009-07-13 11:00","2009","07","13","11:00","15.3","","4.3","","48","","28","","19","","","","99.04","","","","","","NA"
"2009-07-13 12:00","2009","07","13","12:00","15.3","","5.9","","53","","27","","20","","","","99.01","","","","","","NA"
"2009-07-13 13:00","2009","07","13","13:00","16.5","","5.3","","47","","27","","28","","","","98.98","","","","","","NA"
"2009-07-13 14:00","2009","07","13","14:00","16.8","","4.3","","43","","28","","32","","","","98.99","","","","","","NA"
"2009-07-13 15:00","2009","07","13","15:00","16.9","","5.0","","45","","27","","35","","","","98.95","","","","","","NA"
"2009-07-13 16:00","2009","07","13","16:00","18.0","","3.8","","39","","27","","33","","","","98.90","","","","","","NA"
"2009-07-13 17:00","2009","07","13","17:00","17.9","","4.7","","42","","27","","35","","","","98.89","","","","","","NA"
"2009-07-13 18:00","2009","07","13","18:00","17.1","","5.0","","45","","27","","32","","","","98.92","","","","","","NA"
"2009-07-13 19:00","2009","07","13","19:00","16.7","","5.9","","49","","28","","22","","","","98.97","","","","","","NA"
"2009-07-13 20:00","2009","07","13","20:00","16.0","","6.2","","52","","28","","15","","","","99.03","","","","","","NA"
"2009-07-13 21:00","2009","07","13","21:00","15.0","","7.1","","59","","30","","11","","","","99.14","","","","","","NA"
"2009-07-13 22:00","2009","07","13","22:00","15.1","","7.5","","60","","3","","7","","","","99.23","","","","","","NA"
"2009-07-13 23:00","2009","07","13","23:00","14.9","","6.7","","58","","35","","6","","","","99.32","","","","","","NA"
"2009-07-14 00:00","2009","07","14","00:00","15.0","","6.3","","56","","33","","15","","","","99.37","","","","","","NA"
"2009-07-14 01:00","2009","07","14","01:00","14.4","","5.6","","55","","34","","19","","","","99.35","","","","","","NA"
"2009-07-14 02:00","2009","07","14","02:00","13.9","","5.3","","56","","32","","11","","","","99.40","","","","","","NA"
"2009-07-14 03:00","2009","07","14","03:00","13.2","","6.2","","62","","30","","7","","","","99.42","","","","","","NA"
"2009-07-14 04:00","2009","07","14","04:00","13.2","","6.2","","62","","30","","11","","","","99.47","","","","","","NA"
"2009-07-14 05:00","2009","07","14","05:00","12.7","","6.8","","67","","28","","6","","","","99.52","","","","","","NA"
"2009-07-14 06:00","2009","07","14","06:00","13.7","","7.1","","64","","30","","9","","","","99.57","","","","","","NA"
"2009-07-14 07:00","2009","07","14","07:00","14.8","","8.0","","64","","28","","15","","","","99.61","","","","","","NA"
"2009-07-14 08:00","2009","07","14","08:00","15.3","","9.3","","67","","28","","19","","","","99.64","","","","","","NA"
"2009-07-14 09:00","2009","07","14","09:00","16.1","","8.4","","60","","27","","20","","","","99.62","","","","","","NA"
"2009-07-14 10:00","2009","07","14","10:00","17.0","","7.4","","53","","27","","26","","","","99.63","","","","","","NA"
"2009-07-14 11:00","2009","07","14","11:00","17.5","","6.8","","49","","27","","28","","","","99.64","","","","","","NA"
"2009-07-14 12:00","2009","07","14","12:00","18.5","","4.9","","41","","27","","20","","","","99.60","","","","","","NA"
"2009-07-14 13:00","2009","07","14","13:00","19.4","","4.7","","38","","28","","24","","","","99.55","","","","","","NA"
"2009-07-14 14:00","2009","07","14","14:00","19.6","","4.2","","36","","27","","26","","","","99.52","","","","","","NA"
"2009-07-14 15:00","2009","07","14","15:00","20.2","","4.2","","35","","27","","30","","","","99.53","","","","","","NA"
"2009-07-14 16:00","2009","07","14","16:00","20.5","","4.7","","35","","28","","28","","","","99.54","","","","","","NA"
"2009-07-14 17:00","2009","07","14","17:00","20.6","","4.5","","35","","28","","28","","","","99.54","","","","","","NA"
"2009-07-14 18:00","2009","07","14","18:00","20.5","","4.5","","35","","27","","26","","","","99.54","","","","","","NA"
"2009-07-14 19:00","2009","07","14","19:00","19.2","","6.3","","43","","24","","15","","","","99.56","","","","","","NA"
"2009-07-14 20:00","2009","07","14","20:00","17.5","","7.5","","52","","25","","9","","","","99.57","","","","","","NA"
"2009-07-14 21:00","2009","07","14","21:00","16.2","","7.7","","57","","29","","9","","","","99.60","","","","","","NA"
"2009-07-14 22:00","2009","07","14","22:00","15.1","","7.3","","60","","28","","11","","","","99.60","","","","","","NA"
"2009-07-14 23:00","2009","07","14","23:00","15.2","","6.1","","55","","28","","19","","","","99.59","","","","","","NA"
"2009-07-15 00:00","2009","07","15","00:00","13.7","","6.4","","61","","","","0","","","","99.59","","","","","","NA"
"2009-07-15 01:00","2009","07","15","01:00","13.3","","6.9","","65","","29","","4","","","","99.54","","","","","","NA"
"2009-07-15 02:00","2009","07","15","02:00","12.1","","7.7","","74","","","","0","","","","99.52","","","","","","NA"
"2009-07-15 03:00","2009","07","15","03:00","11.1","","7.4","","78","","25","","2","","","","99.57","","","","","","NA"
"2009-07-15 04:00","2009","07","15","04:00","12.7","","8.4","","75","","","","0","","","","99.52","","","","","","NA"
"2009-07-15 05:00","2009","07","15","05:00","10.4","","8.1","","86","","8","","7","","","","99.51","","","","","","NA"
"2009-07-15 06:00","2009","07","15","06:00","11.3","","8.0","","80","","7","","13","","","","99.48","","","","","","NA"
"2009-07-15 07:00","2009","07","15","07:00","11.5","","8.6","","82","","8","","17","","","","99.46","","","","","","NA"
"2009-07-15 08:00","2009","07","15","08:00","12.6","","9.6","","82","","8","","15","","","","99.45","","","","","","NA"
"2009-07-15 09:00","2009","07","15","09:00","11.7","","9.3","","85","","9","","19","","","","99.40","","","","","","NA"
"2009-07-15 10:00","2009","07","15","10:00","12.9","","10.0","","83","","8","","19","","","","99.38","","","","","","NA"
"2009-07-15 11:00","2009","07","15","11:00","11.8","","10.1","","89","","8","","20","","","","99.26","","","","","","NA"
"2009-07-15 12:00","2009","07","15","12:00","12.9","","11.0","","88","","8","","17","","","","99.24","","","","","","NA"
"2009-07-15 13:00","2009","07","15","13:00","12.3","","10.7","","90","","9","","15","","","","99.13","","","","","","NA"
"2009-07-15 14:00","2009","07","15","14:00","12.1","","10.5","","90","","9","","13","","","","98.99","","","","","","NA"
"2009-07-15 15:00","2009","07","15","15:00","12.8","","10.0","","83","","11","","22","","","","98.86","","","","","","NA"
"2009-07-15 16:00","2009","07","15","16:00","13.8","","9.8","","77","","9","","13","","","","98.83","","","","","","NA"
"2009-07-15 17:00","2009","07","15","17:00","12.5","","10.8","","89","","7","","11","","","","98.82","","","","","","NA"
"2009-07-15 18:00","2009","07","15","18:00","12.5","","10.7","","89","","7","","15","","","","98.73","","","","","","NA"
"2009-07-15 19:00","2009","07","15","19:00","12.6","","11.2","","91","","8","","19","","","","98.71","","","","","","NA"
"2009-07-15 20:00","2009","07","15","20:00","12.8","","11.2","","90","","8","","19","","","","98.65","","","","","","NA"
"2009-07-15 21:00","2009","07","15","21:00","12.7","","11.6","","93","","6","","11","","","","98.61","","","","","","NA"
"2009-07-15 22:00","2009","07","15","22:00","11.5","","10.7","","95","","8","","13","","","","98.55","","","","","","NA"
"2009-07-15 23:00","2009","07","15","23:00","12.7","","12.1","","96","","7","","11","","","","98.49","","","","","","NA"
"2009-07-16 00:00","2009","07","16","00:00","13.0","","12.4","","96","","9","","9","","","","98.45","","","","","","NA"
"2009-07-16 01:00","2009","07","16","01:00","14.0","","13.3","","96","","10","","9","","","","98.37","","","","","","NA"
"2009-07-16 02:00","2009","07","16","02:00","13.3","","12.6","","96","","25","","6","","","","98.36","","","","","","NA"
"2009-07-16 03:00","2009","07","16","03:00","14.4","","13.8","","96","","30","","11","","","","98.35","","","","","","NA"
"2009-07-16 04:00","2009","07","16","04:00","14.4","","13.8","","96","","28","","9","","","","98.37","","","","","","NA"
"2009-07-16 05:00","2009","07","16","05:00","15.0","","14.4","","96","","25","","11","","","","98.41","","","","","","NA"
"2009-07-16 06:00","2009","07","16","06:00","15.2","","14.4","","95","","23","","9","","","","98.41","","","","","","NA"
"2009-07-16 07:00","2009","07","16","07:00","15.5","","13.9","","90","","28","","20","","","","98.46","","","","","","NA"
"2009-07-16 08:00","2009","07","16","08:00","15.6","","13.0","","85","","28","","22","","","","98.47","","","","","","NA"
"2009-07-16 09:00","2009","07","16","09:00","16.2","","12.6","","79","","27","","20","","","","98.49","","","","","","NA"
"2009-07-16 10:00","2009","07","16","10:00","16.4","","11.9","","75","","26","","24","","","","98.49","","","","","","NA"
"2009-07-16 11:00","2009","07","16","11:00","17.6","","11.4","","67","","27","","20","","","","98.51","","","","","","NA"
"2009-07-16 12:00","2009","07","16","12:00","18.3","","12.1","","67","","28","","19","","","","98.49","","","","","","NA"
"2009-07-16 13:00","2009","07","16","13:00","18.7","","10.4","","58","","28","","20","","","","98.49","","","","","","NA"
"2009-07-16 14:00","2009","07","16","14:00","18.8","","10.8","","60","","27","","19","","","","98.52","","","","","","NA"
"2009-07-16 15:00","2009","07","16","15:00","17.8","","11.6","","67","","26","","17","","","","98.52","","","","","","NA"
"2009-07-16 16:00","2009","07","16","16:00","17.2","","11.4","","69","","23","","19","","","","98.53","","","","","","NA"
"2009-07-16 17:00","2009","07","16","17:00","15.4","","11.6","","78","","22","","17","","","","98.53","","","","","","NA"
"2009-07-16 18:00","2009","07","16","18:00","17.5","","10.8","","65","","23","","15","","","","98.46","","","","","","NA"
"2009-07-16 19:00","2009","07","16","19:00","18.1","","8.7","","54","","27","","17","","","","98.46","","","","","","NA"
"2009-07-16 20:00","2009","07","16","20:00","16.7","","9.9","","64","","28","","20","","","","98.46","","","","","","NA"
"2009-07-16 21:00","2009","07","16","21:00","15.6","","9.4","","67","","27","","7","","","","98.50","","","","","","NA"
"2009-07-16 22:00","2009","07","16","22:00","14.8","","9.6","","71","","28","","7","","","","98.48","","","","","","NA"
"2009-07-16 23:00","2009","07","16","23:00","14.0","","10.4","","79","","28","","6","","","","98.46","","","","","","NA"
"2009-07-17 00:00","2009","07","17","00:00","14.0","","10.4","","79","","29","","7","","","","98.45","","","","","","NA"
"2009-07-17 01:00","2009","07","17","01:00","12.1","","10.3","","89","","23","","4","","","","98.43","","","","","","NA"
"2009-07-17 02:00","2009","07","17","02:00","13.6","","11.3","","86","","29","","6","","","","98.44","","","","","","NA"
"2009-07-17 03:00","2009","07","17","03:00","13.3","","12.0","","92","","31","","6","","","","98.42","","","","","","NA"
"2009-07-17 04:00","2009","07","17","04:00","12.8","","11.8","","94","","31","","9","","","","98.46","","","","","","NA"
"2009-07-17 05:00","2009","07","17","05:00","12.4","","11.6","","95","","26","","6","","","","98.48","","","","","","NA"
"2009-07-17 06:00","2009","07","17","06:00","12.3","","11.5","","95","","28","","6","","","","98.49","","","","","","NA"
"2009-07-17 07:00","2009","07","17","07:00","12.4","","11.7","","95","","27","","4","","","","98.51","","","","","","NA"
"2009-07-17 08:00","2009","07","17","08:00","12.9","","12.1","","95","","28","","6","","","","98.49","","","","","","NA"
"2009-07-17 09:00","2009","07","17","09:00","13.6","","11.7","","88","","31","","7","","","","98.45","","","","","","NA"
"2009-07-17 10:00","2009","07","17","10:00","13.9","","11.0","","83","","32","","7","","","","98.45","","","","","","NA"
"2009-07-17 11:00","2009","07","17","11:00","14.8","","10.1","","73","","28","","7","","","","98.45","","","","","","NA"
"2009-07-17 12:00","2009","07","17","12:00","13.0","","10.9","","87","","19","","13","","","","98.45","","","","","","NA"
"2009-07-17 13:00","2009","07","17","13:00","13.1","","10.1","","82","","21","","17","","","","98.45","","","","","","NA"
"2009-07-17 14:00","2009","07","17","14:00","12.7","","11.1","","90","","20","","9","","","","98.46","","","","","","NA"
"2009-07-17 15:00","2009","07","17","15:00","12.6","","11.4","","92","","20","","9","","","","98.46","","","","","","NA"
"2009-07-17 16:00","2009","07","17","16:00","13.8","","11.1","","84","","18","","4","","","","98.44","","","","","","NA"
"2009-07-17 17:00","2009","07","17","17:00","12.9","","11.2","","89","","20","","11","","","","98.46","","","","","","NA"
"2009-07-17 18:00","2009","07","17","18:00","12.9","","11.3","","90","","20","","19","","","","98.48","","","","","","NA"
"2009-07-17 19:00","2009","07","17","19:00","12.8","","10.9","","88","","21","","11","","","","98.49","","","","","","NA"
"2009-07-17 20:00","2009","07","17","20:00","13.4","","12.0","","91","","22","","4","","","","98.50","","","","","","NA"
"2009-07-17 21:00","2009","07","17","21:00","14.2","","12.3","","88","","34","","6","","","","98.51","","","","","","NA"
"2009-07-17 22:00","2009","07","17","22:00","14.8","","12.2","","84","","30","","6","","","","98.51","","","","","","NA"
"2009-07-17 23:00","2009","07","17","23:00","14.4","","11.8","","84","","26","","6","","","","98.50","","","","","","NA"
"2009-07-18 00:00","2009","07","18","00:00","14.4","","12.0","","85","","32","","6","","","","98.47","","","","","","NA"
"2009-07-18 01:00","2009","07","18","01:00","14.5","","12.4","","87","","28","","9","","","","98.44","","","","","","NA"
"2009-07-18 02:00","2009","07","18","02:00","14.3","","12.0","","86","","29","","7","","","","98.43","","","","","","NA"
"2009-07-18 03:00","2009","07","18","03:00","14.3","","11.7","","84","","31","","9","","","","98.44","","","","","","NA"
"2009-07-18 04:00","2009","07","18","04:00","14.2","","11.4","","83","","31","","11","","","","98.44","","","","","","NA"
"2009-07-18 05:00","2009","07","18","05:00","14.0","","11.4","","84","","28","","7","","","","98.47","","","","","","NA"
"2009-07-18 06:00","2009","07","18","06:00","14.2","","11.4","","83","","31","","11","","","","98.52","","","","","","NA"
"2009-07-18 07:00","2009","07","18","07:00","14.5","","11.4","","82","","30","","9","","","","98.55","","","","","","NA"
"2009-07-18 08:00","2009","07","18","08:00","15.1","","11.4","","79","","29","","9","","","","98.57","","","","","","NA"
"2009-07-18 09:00","2009","07","18","09:00","15.1","","11.9","","81","","28","","15","","","","98.57","","","","","","NA"
"2009-07-18 10:00","2009","07","18","10:00","15.9","","10.6","","71","","27","","22","","","","98.55","","","","","","NA"
"2009-07-18 11:00","2009","07","18","11:00","15.9","","11.7","","76","","27","","13","","","","98.60","","","","","","NA"
"2009-07-18 12:00","2009","07","18","12:00","16.3","","11.7","","74","","28","","15","","","","98.60","","","","","","NA"
"2009-07-18 13:00","2009","07","18","13:00","15.9","","11.7","","76","","28","","22","","","","98.60","","","","","","NA"
"2009-07-18 14:00","2009","07","18","14:00","16.8","","11.6","","71","","28","","20","","","","98.60","","","","","","NA"
"2009-07-18 15:00","2009","07","18","15:00","17.1","","10.8","","66","","28","","28","","","","98.62","","","","","","NA"
"2009-07-18 16:00","2009","07","18","16:00","16.0","","12.7","","81","","30","","13","","","","98.67","","","","","","NA"
"2009-07-18 17:00","2009","07","18","17:00","16.1","","13.4","","84","","28","","11","","","","98.71","","","","","","NA"
"2009-07-18 18:00","2009","07","18","18:00","15.8","","13.0","","83","","29","","11","","","","98.75","","","","","","NA"
"2009-07-18 19:00","2009","07","18","19:00","14.5","","13.0","","91","","30","","13","","","","98.79","","","","","","NA"
"2009-07-18 20:00","2009","07","18","20:00","14.9","","13.2","","90","","30","","15","","","","98.84","","","","","","NA"
"2009-07-18 21:00","2009","07","18","21:00","14.5","","13.2","","92","","31","","7","","","","98.93","","","","","","NA"
"2009-07-18 22:00","2009","07","18","22:00","14.3","","13.3","","94","","29","","11","","","","98.95","","","","","","NA"
"2009-07-18 23:00","2009","07","18","23:00","14.3","","12.5","","89","","33","","17","","","","98.96","","","","","","NA"
"2009-07-19 00:00","2009","07","19","00:00","13.7","","11.6","","87","","31","","13","","","","99.00","","","","","","NA"
"2009-07-19 01:00","2009","07","19","01:00","13.1","","11.3","","89","","27","","7","","","","99.04","","","","","","NA"
"2009-07-19 02:00","2009","07","19","02:00","12.5","","11.1","","91","","29","","2","","","","99.06","","","","","","NA"
"2009-07-19 03:00","2009","07","19","03:00","12.9","","11.4","","91","","23","","6","","","","99.09","","","","","","NA"
"2009-07-19 04:00","2009","07","19","04:00","13.6","","11.9","","89","","25","","7","","","","99.15","","","","","","NA"
"2009-07-19 05:00","2009","07","19","05:00","13.8","","12.0","","89","","29","","9","","","","99.20","","","","","","NA"
"2009-07-19 06:00","2009","07","19","06:00","14.3","","12.0","","86","","29","","11","","","","99.25","","","","","","NA"
"2009-07-19 07:00","2009","07","19","07:00","14.2","","11.9","","86","","30","","9","","","","99.35","","","","","","NA"
"2009-07-19 08:00","2009","07","19","08:00","15.1","","11.9","","81","","28","","13","","","","99.40","","","","","","NA"
"2009-07-19 09:00","2009","07","19","09:00","15.3","","12.5","","83","","29","","9","","","","99.45","","","","","","NA"
"2009-07-19 10:00","2009","07","19","10:00","16.7","","12.3","","75","","28","","11","","","","99.45","","","","","","NA"
"2009-07-19 11:00","2009","07","19","11:00","16.2","","12.1","","77","","23","","24","","","","99.48","","","","","","NA"
"2009-07-19 12:00","2009","07","19","12:00","16.5","","11.9","","74","","22","","24","","","","99.49","","","","","","NA"
"2009-07-19 13:00","2009","07","19","13:00","14.1","","11.5","","84","","20","","20","","","","99.52","","","","","","NA"
"2009-07-19 14:00","2009","07","19","14:00","13.4","","11.7","","89","","19","","19","","","","99.51","","","","","","NA"
"2009-07-19 15:00","2009","07","19","15:00","13.4","","11.6","","89","","21","","6","","","","99.53","","","","","","NA"
"2009-07-19 16:00","2009","07","19","16:00","14.2","","11.6","","84","","21","","6","","","","99.53","","","","","","NA"
"2009-07-19 17:00","2009","07","19","17:00","15.1","","12.5","","84","","21","","7","","","","99.53","","","","","","NA"
"2009-07-19 18:00","2009","07","19","18:00","15.0","","12.2","","83","","20","","4","","","","99.53","","","","","","NA"
"2009-07-19 19:00","2009","07","19","19:00","14.6","","11.2","","80","","10","","4","","","","99.54","","","","","","NA"
"2009-07-19 20:00","2009","07","19","20:00","14.5","","11.3","","81","","","","0","","","","99.58","","","","","","NA"
"2009-07-19 21:00","2009","07","19","21:00","15.4","","11.5","","78","","","","0","","","","99.62","","","","","","NA"
"2009-07-19 22:00","2009","07","19","22:00","15.6","","12.1","","80","","27","","7","","","","99.66","","","","","","NA"
"2009-07-19 23:00","2009","07","19","23:00","14.6","","11.9","","84","","28","","6","","","","99.70","","","","","","NA"
"2009-07-20 00:00","2009","07","20","00:00","14.4","","11.6","","83","","","","0","","","","99.71","","","","","","NA"
"2009-07-20 01:00","2009","07","20","01:00","13.9","","12.0","","88","","23","","13","","","","99.71","","","","","","NA"
"2009-07-20 02:00","2009","07","20","02:00","13.7","","12.1","","90","","30","","7","","","","99.71","","","","","","NA"
"2009-07-20 03:00","2009","07","20","03:00","12.7","","11.3","","91","","23","","2","","","","99.73","","","","","","NA"
"2009-07-20 04:00","2009","07","20","04:00","12.8","","11.8","","94","","30","","2","","","","99.74","","","","","","NA"
"2009-07-20 05:00","2009","07","20","05:00","11.9","","10.9","","94","","","","0","","","","99.75","","","","","","NA"
"2009-07-20 06:00","2009","07","20","06:00","13.2","","11.5","","89","","","","0","","","","99.81","","","","","","NA"
"2009-07-20 07:00","2009","07","20","07:00","14.6","","12.2","","86","","","","0","","","","99.87","","","","","","NA"
"2009-07-20 08:00","2009","07","20","08:00","14.4","","11.9","","85","","22","","6","","","","99.90","","","","","","NA"
"2009-07-20 09:00","2009","07","20","09:00","13.7","","11.6","","87","","20","","11","","","","99.91","","","","","","NA"
"2009-07-20 10:00","2009","07","20","10:00","13.6","","11.4","","87","","18","","7","","","","99.92","","","","","","NA"
"2009-07-20 11:00","2009","07","20","11:00","14.2","","11.4","","83","","17","","17","","","","99.94","","","","","","NA"
"2009-07-20 12:00","2009","07","20","12:00","14.5","","11.8","","84","","19","","4","","","","99.91","","","","","","NA"
"2009-07-20 13:00","2009","07","20","13:00","14.0","","11.2","","83","","17","","20","","","","99.91","","","","","","NA"
"2009-07-20 14:00","2009","07","20","14:00","15.5","","12.6","","83","","20","","2","","","","99.91","","","","","","NA"
