"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-09-18 10:00","1997","09","18","10:00","18.7","","13.3","","71","","25","","7","","32.2","","100.26","","","","","","Mostly Cloudy"
"1997-09-18 11:00","1997","09","18","11:00","18.8","","12.2","","65","","24","","6","","40.2","","100.26","","","","","","Mostly Cloudy"
"1997-09-18 12:00","1997","09","18","12:00","20.7","","11.7","","56","","26","","9","","40.2","","100.26","","","","","","Mostly Cloudy"
"1997-09-18 13:00","1997","09","18","13:00","22.3","","10.7","","48","","28","","15","","40.2","","100.19","","","","","","Mostly Cloudy"
"1997-09-18 14:00","1997","09","18","14:00","23.3","","11.0","","46","","25","","15","","40.2","","100.16","","25","","","","Mainly Clear"
"1997-09-18 15:00","1997","09","18","15:00","22.1","","10.6","","48","","25","","11","","40.2","","100.16","","","","","","Mainly Clear"
"1997-09-18 16:00","1997","09","18","16:00","23.0","","11.1","","47","","25","","9","","40.2","","100.13","","25","","","","Mostly Cloudy"
"1997-09-18 17:00","1997","09","18","17:00","23.0","","11.8","","49","","23","","9","","40.2","","100.09","","25","","","","Mostly Cloudy"
"1997-09-18 18:00","1997","09","18","18:00","21.0","","11.3","","54","","21","","6","","40.2","","100.09","","","","","","Mainly Clear"
"1997-09-18 19:00","1997","09","18","19:00","18.7","","12.0","","65","","22","","6","","24.1","","100.13","","","","","","Mostly Cloudy"
"1997-09-18 20:00","1997","09","18","20:00","18.4","","13.7","","74","","22","","7","","24.1","","100.16","","","","","","Mostly Cloudy"
"1997-09-18 21:00","1997","09","18","21:00","18.2","","13.7","","75","","19","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"1997-09-18 22:00","1997","09","18","22:00","17.2","","13.0","","76","","23","","7","","24.1","","100.16","","","","","","Mostly Cloudy"
"1997-09-18 23:00","1997","09","18","23:00","16.6","","12.7","","78","","19","","4","","24.1","","100.09","","","","","","Mostly Cloudy"
"1997-09-19 00:00","1997","09","19","00:00","15.6","","11.6","","77","","18","","7","","24.1","","100.06","","","","","","Mainly Clear"
"1997-09-19 01:00","1997","09","19","01:00","14.9","","11.4","","80","","19","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"1997-09-19 02:00","1997","09","19","02:00","14.5","","11.5","","82","","18","","7","","24.1","","99.99","","","","","","Cloudy"
"1997-09-19 03:00","1997","09","19","03:00","14.5","","12.3","","87","","19","","7","","24.1","","100.03","","","","","","Cloudy"
"1997-09-19 04:00","1997","09","19","04:00","14.7","","12.6","","87","","20","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"1997-09-19 05:00","1997","09","19","05:00","14.8","","12.6","","87","","21","","6","","24.1","","99.93","","","","","","Mostly Cloudy"
"1997-09-19 06:00","1997","09","19","06:00","15.2","","12.9","","86","","20","","11","","19.3","","99.89","","","","","","Mainly Clear"
"1997-09-19 07:00","1997","09","19","07:00","16.0","","13.7","","86","","22","","11","","16.1","","99.96","","","","","","Rain Showers"
"1997-09-19 08:00","1997","09","19","08:00","16.3","","13.5","","83","","21","","13","","19.3","","99.86","","","","","","Rain Showers"
"1997-09-19 09:00","1997","09","19","09:00","17.5","","14.4","","82","","21","","13","","24.1","","99.86","","","","","","Cloudy"
"1997-09-19 10:00","1997","09","19","10:00","18.2","","14.7","","80","","22","","19","","24.1","","99.76","","","","","","Rain Showers"
"1997-09-19 11:00","1997","09","19","11:00","18.4","","14.5","","78","","21","","15","","32.2","","99.66","","","","","","Rain Showers"
"1997-09-19 12:00","1997","09","19","12:00","18.7","","14.5","","77","","21","","13","","32.2","","99.59","","","","","","Mostly Cloudy"
"1997-09-19 13:00","1997","09","19","13:00","20.8","","14.9","","69","","21","","17","","32.2","","99.49","","25","","","","Mostly Cloudy"
"1997-09-19 14:00","1997","09","19","14:00","23.4","","14.1","","56","","23","","26","","32.2","","99.42","","27","","","","Mostly Cloudy"
"1997-09-19 15:00","1997","09","19","15:00","23.9","","13.4","","52","","23","","22","","32.2","","99.36","","27","","","","Cloudy"
"1997-09-19 16:00","1997","09","19","16:00","22.8","","13.0","","54","","24","","19","","32.2","","99.32","","26","","","","Cloudy"
"1997-09-19 17:00","1997","09","19","17:00","21.8","","12.5","","55","","24","","17","","32.2","","99.39","","","","","","Cloudy"
"1997-09-19 18:00","1997","09","19","18:00","20.8","","12.4","","59","","23","","15","","32.2","","99.36","","","","","","Cloudy"
"1997-09-19 19:00","1997","09","19","19:00","20.1","","12.6","","62","","24","","15","","24.1","","99.39","","","","","","Moderate Rain Showers"
"1997-09-19 20:00","1997","09","19","20:00","17.5","","14.4","","82","","23","","9","","19.3","","99.32","","","","","","Cloudy"
"1997-09-19 21:00","1997","09","19","21:00","17.2","","14.6","","85","","23","","11","","16.1","","99.42","","","","","","Rain"
"1997-09-19 22:00","1997","09","19","22:00","17.0","","14.7","","86","","23","","7","","12.9","","99.36","","","","","","Cloudy"
"1997-09-19 23:00","1997","09","19","23:00","16.6","","15.0","","90","","23","","9","","6.4","","99.29","","","","","","Rain,Fog"
"1997-09-20 00:00","1997","09","20","00:00","16.5","","15.4","","93","","22","","4","","4.0","","99.22","","","","","","Rain,Fog"
"1997-09-20 01:00","1997","09","20","01:00","16.6","","15.6","","94","","","","0","","2.4","","99.22","","","","","","Rain,Fog"
"1997-09-20 02:00","1997","09","20","02:00","16.7","","15.8","","94","","","","0","","2.4","","99.19","","","","","","Rain,Fog"
"1997-09-20 03:00","1997","09","20","03:00","15.2","","13.7","","91","","2","","15","","9.7","","99.12","","","","","","Rain,Fog"
"1997-09-20 04:00","1997","09","20","04:00","13.7","","12.1","","90","","2","","15","","8.0","","99.19","","","","","","Moderate Rain Showers,Fog"
"1997-09-20 05:00","1997","09","20","05:00","13.1","","11.5","","90","","1","","15","","12.9","","99.19","","","","","","Rain"
"1997-09-20 06:00","1997","09","20","06:00","12.7","","10.8","","88","","36","","17","","12.9","","99.22","","","","","","Rain"
"1997-09-20 07:00","1997","09","20","07:00","11.2","","9.3","","88","","36","","20","","9.7","","99.32","","","","","","Rain"
"1997-09-20 08:00","1997","09","20","08:00","10.3","","8.3","","87","","35","","20","","9.7","","99.39","","","","","","Rain,Fog"
"1997-09-20 09:00","1997","09","20","09:00","10.3","","8.2","","87","","35","","17","","32.2","","99.42","","","","","","Cloudy"
"1997-09-20 10:00","1997","09","20","10:00","10.5","","8.5","","87","","1","","17","","24.1","","99.49","","","","","","Cloudy"
"1997-09-20 11:00","1997","09","20","11:00","10.4","","7.9","","84","","36","","15","","16.1","","99.52","","","","","","Rain"
"1997-09-20 12:00","1997","09","20","12:00","10.1","","7.3","","83","","35","","13","","19.3","","99.59","","","","","","Rain"
"1997-09-20 13:00","1997","09","20","13:00","9.9","","6.5","","79","","35","","17","","40.2","","99.66","","","","","","Cloudy"
"1997-09-20 14:00","1997","09","20","14:00","10.7","","7.7","","82","","33","","15","","40.2","","99.69","","","","","","Cloudy"
"1997-09-20 15:00","1997","09","20","15:00","10.5","","6.6","","77","","34","","19","","40.2","","99.76","","","","","","Cloudy"
"1997-09-20 16:00","1997","09","20","16:00","10.4","","5.5","","72","","32","","15","","40.2","","99.82","","","","","","Cloudy"
"1997-09-20 17:00","1997","09","20","17:00","11.2","","5.1","","66","","31","","17","","40.2","","99.89","","","","","","Mainly Clear"
"1997-09-20 18:00","1997","09","20","18:00","10.6","","3.8","","63","","32","","17","","40.2","","99.96","","","","","","Mainly Clear"
"1997-09-20 19:00","1997","09","20","19:00","10.0","","4.3","","68","","33","","19","","25.0","","100.06","","","","","","Mostly Cloudy"
"1997-09-20 20:00","1997","09","20","20:00","9.5","","3.7","","67","","31","","15","","25.0","","100.16","","","","","","Mostly Cloudy"
"1997-09-20 21:00","1997","09","20","21:00","8.4","","1.9","","64","","32","","13","","25.0","","100.16","","","","","","Mainly Clear"
"1997-09-20 22:00","1997","09","20","22:00","8.0","","1.5","","63","","31","","17","","25.0","","100.26","","","","","","Mostly Cloudy"
"1997-09-20 23:00","1997","09","20","23:00","7.1","","1.6","","68","","31","","19","","25.0","","100.26","","","","","","Clear"
"1997-09-21 00:00","1997","09","21","00:00","6.4","","1.2","","69","","31","","19","","25.0","","100.33","","","","","","Clear"
"1997-09-21 01:00","1997","09","21","01:00","5.8","","1.1","","72","","31","","13","","25.0","","100.36","","","","","","Clear"
"1997-09-21 02:00","1997","09","21","02:00","5.6","","1.0","","72","","31","","11","","25.0","","100.36","","","","","","Clear"
"1997-09-21 03:00","1997","09","21","03:00","5.1","","1.9","","80","","29","","11","","25.0","","100.43","","","","","","Clear"
"1997-09-21 04:00","1997","09","21","04:00","4.6","","1.5","","80","","29","","13","","25.0","","100.49","","","","","","Mainly Clear"
"1997-09-21 05:00","1997","09","21","05:00","5.2","","2.1","","80","","29","","11","","25.0","","100.56","","","","","","Mainly Clear"
"1997-09-21 06:00","1997","09","21","06:00","4.9","","1.6","","79","","29","","9","","32.2","","100.70","","","","","","Clear"
"1997-09-21 07:00","1997","09","21","07:00","5.6","","1.7","","76","","29","","11","","40.2","","100.76","","","","","","Clear"
"1997-09-21 08:00","1997","09","21","08:00","6.5","","1.4","","70","","31","","19","","40.2","","100.80","","","","","","Clear"
"1997-09-21 09:00","1997","09","21","09:00","7.5","","1.5","","66","","32","","17","","40.2","","100.90","","","","","","Mainly Clear"
"1997-09-21 10:00","1997","09","21","10:00","7.5","","0.3","","60","","32","","17","","40.2","","100.93","","","","","","Mostly Cloudy"
"1997-09-21 11:00","1997","09","21","11:00","8.1","","-0.3","","55","","33","","20","","40.2","","100.93","","","","","","Cloudy"
"1997-09-21 12:00","1997","09","21","12:00","9.1","","1.0","","57","","32","","19","","40.2","","100.86","","","","","","Mostly Cloudy"
"1997-09-21 13:00","1997","09","21","13:00","9.9","","1.7","","57","","30","","22","","40.2","","100.86","","","","","","Mostly Cloudy"
"1997-09-21 14:00","1997","09","21","14:00","10.9","","1.2","","51","","31","","20","","40.2","","100.83","","","","","","Mostly Cloudy"
"1997-09-21 15:00","1997","09","21","15:00","11.4","","0.7","","48","","30","","22","","40.2","","100.80","","","","","","Mainly Clear"
"1997-09-21 16:00","1997","09","21","16:00","12.1","","0.6","","45","","30","","19","","40.2","","100.80","","","","","","Clear"
"1997-09-21 17:00","1997","09","21","17:00","12.0","","0.0","","44","","29","","17","","40.2","","100.80","","","","","","Clear"
"1997-09-21 18:00","1997","09","21","18:00","10.3","","0.6","","51","","27","","6","","40.2","","100.83","","","","","","Clear"
"1997-09-21 19:00","1997","09","21","19:00","9.0","","0.7","","56","","22","","4","","25.0","","100.83","","","","","","Clear"
"1997-09-21 20:00","1997","09","21","20:00","8.6","","0.8","","58","","22","","6","","25.0","","100.86","","","","","","Clear"
"1997-09-21 21:00","1997","09","21","21:00","7.8","","0.4","","59","","21","","6","","25.0","","100.90","","","","","","Clear"
"1997-09-21 22:00","1997","09","21","22:00","7.8","","0.4","","59","","21","","7","","25.0","","100.90","","","","","","Clear"
"1997-09-21 23:00","1997","09","21","23:00","6.5","","0.2","","64","","21","","7","","25.0","","100.83","","","","","","Clear"
"1997-09-22 00:00","1997","09","22","00:00","4.9","","0.6","","74","","24","","6","","25.0","","100.83","","","","","","Clear"
"1997-09-22 01:00","1997","09","22","01:00","5.7","","1.0","","72","","21","","7","","25.0","","100.80","","","","","","Mainly Clear"
"1997-09-22 02:00","1997","09","22","02:00","4.7","","1.3","","79","","24","","4","","25.0","","100.76","","","","","","Mostly Cloudy"
"1997-09-22 03:00","1997","09","22","03:00","4.3","","1.1","","80","","23","","7","","25.0","","100.73","","","","","","Mostly Cloudy"
"1997-09-22 04:00","1997","09","22","04:00","4.2","","1.4","","82","","","","0","","25.0","","100.73","","","","","","Mainly Clear"
"1997-09-22 05:00","1997","09","22","05:00","4.8","","1.8","","81","","22","","4","","25.0","","100.73","","","","","","Clear"
"1997-09-22 06:00","1997","09","22","06:00","5.6","","2.6","","81","","","","0","","40.2","","100.73","","","","","","Mainly Clear"
"1997-09-22 07:00","1997","09","22","07:00","6.0","","3.4","","83","","","","0","","40.2","","100.73","","","","","","Mainly Clear"
"1997-09-22 08:00","1997","09","22","08:00","9.5","","5.9","","78","","24","","13","","40.2","","100.70","","","","","","Mainly Clear"
"1997-09-22 09:00","1997","09","22","09:00","12.4","","6.4","","67","","25","","19","","40.2","","100.66","","","","","","Clear"
"1997-09-22 10:00","1997","09","22","10:00","15.2","","7.4","","60","","25","","20","","40.2","","100.56","","","","","","Clear"
"1997-09-22 11:00","1997","09","22","11:00","16.5","","7.8","","56","","25","","28","","40.2","","100.46","","","","","","Mainly Clear"
"1997-09-22 12:00","1997","09","22","12:00","17.5","","7.6","","52","","24","","28","","40.2","","100.36","","","","","","Mainly Clear"
"1997-09-22 13:00","1997","09","22","13:00","17.8","","7.5","","51","","25","","33","","40.2","","100.33","","","","","","Mainly Clear"
"1997-09-22 14:00","1997","09","22","14:00","18.6","","7.8","","49","","24","","26","","40.2","","100.19","","","","","","Mainly Clear"
"1997-09-22 15:00","1997","09","22","15:00","18.6","","7.6","","49","","25","","24","","40.2","","100.16","","","","","","Mainly Clear"
"1997-09-22 16:00","1997","09","22","16:00","18.5","","7.8","","50","","24","","30","","40.2","","100.09","","","","","","Mainly Clear"
"1997-09-22 17:00","1997","09","22","17:00","17.6","","7.9","","53","","24","","19","","40.2","","100.09","","","","","","Mostly Cloudy"
"1997-09-22 18:00","1997","09","22","18:00","15.7","","8.4","","62","","23","","19","","40.2","","100.09","","","","","","Mostly Cloudy"
"1997-09-22 19:00","1997","09","22","19:00","14.7","","8.2","","65","","23","","17","","25.0","","100.13","","","","","","Mostly Cloudy"
"1997-09-22 20:00","1997","09","22","20:00","14.1","","7.9","","66","","23","","17","","25.0","","100.13","","","","","","Cloudy"
"1997-09-22 21:00","1997","09","22","21:00","13.5","","7.8","","68","","23","","13","","25.0","","100.09","","","","","","Cloudy"
"1997-09-22 22:00","1997","09","22","22:00","12.9","","7.7","","71","","23","","13","","25.0","","100.06","","","","","","Mostly Cloudy"
"1997-09-22 23:00","1997","09","22","23:00","12.4","","7.6","","72","","22","","9","","25.0","","99.99","","","","","","Cloudy"
"1997-09-23 00:00","1997","09","23","00:00","12.1","","7.7","","74","","23","","9","","25.0","","99.93","","","","","","Cloudy"
"1997-09-23 01:00","1997","09","23","01:00","12.1","","8.0","","76","","23","","6","","25.0","","99.89","","","","","","Cloudy"
"1997-09-23 02:00","1997","09","23","02:00","12.6","","8.2","","75","","24","","11","","25.0","","99.86","","","","","","Cloudy"
"1997-09-23 03:00","1997","09","23","03:00","12.7","","8.4","","75","","23","","11","","24.1","","99.79","","","","","","Cloudy"
"1997-09-23 04:00","1997","09","23","04:00","12.1","","8.9","","81","","25","","6","","19.3","","99.79","","","","","","Rain Showers"
"1997-09-23 05:00","1997","09","23","05:00","11.7","","9.1","","84","","24","","9","","8.0","","99.76","","","","","","Moderate Rain"
"1997-09-23 06:00","1997","09","23","06:00","11.5","","9.3","","86","","25","","9","","16.1","","99.76","","","","","","Cloudy"
"1997-09-23 07:00","1997","09","23","07:00","11.7","","9.7","","88","","30","","9","","12.9","","99.82","","","","","","Rain"
"1997-09-23 08:00","1997","09","23","08:00","11.0","","8.8","","86","","35","","7","","16.1","","99.89","","","","","","Rain"
"1997-09-23 09:00","1997","09","23","09:00","11.0","","8.5","","85","","31","","9","","40.2","","99.93","","","","","","Cloudy"
"1997-09-23 10:00","1997","09","23","10:00","11.0","","8.2","","83","","33","","24","","40.2","","99.96","","","","","","Cloudy"
"1997-09-23 11:00","1997","09","23","11:00","11.1","","5.5","","68","","35","","22","","40.2","","100.03","","","","","","Mostly Cloudy"
"1997-09-23 12:00","1997","09","23","12:00","11.3","","3.9","","60","","36","","26","","40.2","","100.03","","","","","","Mainly Clear"
"1997-09-23 13:00","1997","09","23","13:00","12.7","","3.3","","53","","35","","22","","40.2","","100.03","","","","","","Mainly Clear"
"1997-09-23 14:00","1997","09","23","14:00","12.8","","2.5","","49","","32","","24","","40.2","","100.03","","","","","","Mainly Clear"
"1997-09-23 15:00","1997","09","23","15:00","12.7","","0.3","","43","","35","","20","","40.2","","100.06","","","","","","Mainly Clear"
"1997-09-23 16:00","1997","09","23","16:00","12.7","","0.1","","42","","1","","22","","40.2","","100.06","","","","","","Mainly Clear"
"1997-09-23 17:00","1997","09","23","17:00","11.6","","-0.4","","43","","36","","19","","40.2","","100.16","","","","","","Mainly Clear"
"1997-09-23 18:00","1997","09","23","18:00","10.2","","-1.0","","46","","36","","20","","40.2","","100.29","","","","","","Mainly Clear"
"1997-09-23 19:00","1997","09","23","19:00","9.2","","-1.3","","48","","35","","15","","25.0","","100.36","","","","","","Mainly Clear"
"1997-09-23 20:00","1997","09","23","20:00","8.2","","-1.1","","52","","35","","11","","25.0","","100.43","","","","","","Clear"
"1997-09-23 21:00","1997","09","23","21:00","7.1","","-1.4","","55","","34","","11","","25.0","","100.53","","","","","","Clear"
"1997-09-23 22:00","1997","09","23","22:00","6.6","","-1.4","","57","","35","","11","","25.0","","100.56","","","","","","Clear"
"1997-09-23 23:00","1997","09","23","23:00","6.3","","-1.3","","58","","35","","9","","25.0","","100.56","","","","","","Clear"
"1997-09-24 00:00","1997","09","24","00:00","5.4","","-1.5","","61","","34","","9","","25.0","","100.63","","","","","","Clear"
"1997-09-24 01:00","1997","09","24","01:00","4.7","","-1.2","","66","","35","","7","","25.0","","100.63","","","","","","Clear"
"1997-09-24 02:00","1997","09","24","02:00","4.2","","-1.1","","68","","32","","7","","25.0","","100.70","","","","","","Clear"
"1997-09-24 03:00","1997","09","24","03:00","3.6","","-0.8","","73","","32","","6","","25.0","","100.73","","","","","","Clear"
"1997-09-24 04:00","1997","09","24","04:00","2.7","","-1.7","","73","","","","0","","25.0","","100.73","","","","","","Clear"
"1997-09-24 05:00","1997","09","24","05:00","1.0","","-2.6","","77","","","","0","","25.0","","100.73","","","","","","Clear"
"1997-09-24 06:00","1997","09","24","06:00","0.3","","-2.5","","81","","27","","4","","32.2","","100.83","","","","","","Clear"
"1997-09-24 07:00","1997","09","24","07:00","1.7","","-1.4","","80","","26","","4","","40.2","","100.83","","","","","","Clear"
"1997-09-24 08:00","1997","09","24","08:00","3.6","","0.3","","79","","27","","4","","40.2","","100.83","","","","","","Clear"
"1997-09-24 09:00","1997","09","24","09:00","5.6","","0.0","","67","","30","","4","","40.2","","100.80","","","","","","Mainly Clear"
"1997-09-24 10:00","1997","09","24","10:00","6.8","","-1.2","","57","","32","","4","","40.2","","100.73","","","","","","Mainly Clear"
"1997-09-24 11:00","1997","09","24","11:00","7.9","","-1.0","","53","","23","","6","","40.2","","100.63","","","","","","Mainly Clear"
"1997-09-24 12:00","1997","09","24","12:00","8.9","","-1.0","","50","","23","","13","","40.2","","100.56","","","","","","Mainly Clear"
"1997-09-24 13:00","1997","09","24","13:00","10.9","","-0.6","","45","","29","","13","","40.2","","100.43","","","","","","Mostly Cloudy"
"1997-09-24 14:00","1997","09","24","14:00","11.4","","0.2","","46","","22","","17","","40.2","","100.29","","","","","","Mostly Cloudy"
"1997-09-24 15:00","1997","09","24","15:00","11.7","","-0.5","","43","","24","","17","","40.2","","100.19","","","","","","Mostly Cloudy"
"1997-09-24 16:00","1997","09","24","16:00","12.5","","0.3","","43","","22","","15","","40.2","","100.03","","","","","","Mostly Cloudy"
"1997-09-24 17:00","1997","09","24","17:00","11.7","","0.7","","47","","22","","13","","40.2","","99.93","","","","","","Mostly Cloudy"
"1997-09-24 18:00","1997","09","24","18:00","10.7","","1.6","","53","","22","","15","","40.2","","99.82","","","","","","Mostly Cloudy"
"1997-09-24 19:00","1997","09","24","19:00","9.8","","1.8","","57","","22","","13","","25.0","","99.76","","","","","","Cloudy"
"1997-09-24 20:00","1997","09","24","20:00","9.0","","2.4","","63","","22","","13","","25.0","","99.69","","","","","","Cloudy"
"1997-09-24 21:00","1997","09","24","21:00","8.1","","2.2","","66","","21","","11","","25.0","","99.59","","","","","","Mostly Cloudy"
"1997-09-24 22:00","1997","09","24","22:00","8.3","","2.7","","68","","21","","9","","25.0","","99.49","","","","","","Mostly Cloudy"
"1997-09-24 23:00","1997","09","24","23:00","8.2","","3.3","","71","","20","","17","","25.0","","99.36","","","","","","Mostly Cloudy"
"1997-09-25 00:00","1997","09","25","00:00","7.5","","3.5","","76","","19","","7","","25.0","","99.32","","","","","","Mostly Cloudy"
"1997-09-25 01:00","1997","09","25","01:00","6.8","","3.4","","79","","22","","4","","25.0","","99.29","","","","","","Mostly Cloudy"
"1997-09-25 02:00","1997","09","25","02:00","7.1","","4.4","","83","","20","","6","","25.0","","99.19","","","","","","Cloudy"
"1997-09-25 03:00","1997","09","25","03:00","7.6","","5.1","","84","","19","","13","","25.0","","99.05","","","","","","Cloudy"
"1997-09-25 04:00","1997","09","25","04:00","7.9","","4.8","","81","","19","","17","","25.0","","98.95","","","","","","Cloudy"
"1997-09-25 05:00","1997","09","25","05:00","8.8","","5.9","","82","","20","","15","","25.0","","98.89","","","","","","Cloudy"
"1997-09-25 06:00","1997","09","25","06:00","9.5","","7.0","","84","","21","","9","","32.2","","98.79","","","","","","Cloudy"
"1997-09-25 07:00","1997","09","25","07:00","9.9","","7.2","","83","","19","","11","","32.2","","98.75","","","","","","Cloudy"
"1997-09-25 08:00","1997","09","25","08:00","11.3","","8.4","","82","","21","","13","","24.1","","98.72","","","","","","Mostly Cloudy"
"1997-09-25 09:00","1997","09","25","09:00","12.2","","8.9","","80","","21","","17","","24.1","","98.69","","","","","","Mostly Cloudy"
"1997-09-25 10:00","1997","09","25","10:00","12.5","","8.5","","77","","20","","9","","24.1","","98.69","","","","","","Cloudy"
"1997-09-25 11:00","1997","09","25","11:00","13.7","","9.2","","74","","20","","19","","24.1","","98.62","","","","","","Mostly Cloudy"
"1997-09-25 12:00","1997","09","25","12:00","14.1","","9.5","","74","","20","","15","","24.1","","98.59","","","","","","Cloudy"
"1997-09-25 13:00","1997","09","25","13:00","13.9","","9.4","","74","","20","","11","","24.1","","98.59","","","","","","Cloudy"
"1997-09-25 14:00","1997","09","25","14:00","12.2","","10.0","","86","","19","","6","","3.6","","98.59","","","","","","Rain Showers,Haze"
"1997-09-25 15:00","1997","09","25","15:00","12.2","","10.6","","90","","19","","4","","2.4","","98.59","","","","","","Rain,Drizzle,Fog"
"1997-09-25 16:00","1997","09","25","16:00","12.4","","10.7","","89","","18","","4","","3.2","","98.62","","","","","","Rain,Drizzle,Fog"
"1997-09-25 17:00","1997","09","25","17:00","12.3","","11.0","","92","","","","0","","6.4","","98.65","","","","","","Drizzle,Fog"
"1997-09-25 18:00","1997","09","25","18:00","12.4","","11.3","","93","","","","0","","6.4","","98.72","","","","","","Fog"
"1997-09-25 19:00","1997","09","25","19:00","12.4","","11.4","","94","","","","0","","3.6","","98.82","","","","","","Rain,Drizzle,Fog"
"1997-09-25 20:00","1997","09","25","20:00","12.3","","11.0","","92","","","","0","","6.4","","98.89","","","","","","Fog"
"1997-09-25 21:00","1997","09","25","21:00","12.4","","11.1","","92","","33","","6","","6.4","","98.92","","","","","","Fog"
"1997-09-25 22:00","1997","09","25","22:00","12.4","","11.0","","91","","33","","4","","11.3","","98.95","","","","","","Cloudy"
"1997-09-25 23:00","1997","09","25","23:00","12.1","","10.9","","92","","32","","7","","16.1","","99.02","","","","","","Cloudy"
"1997-09-26 00:00","1997","09","26","00:00","11.9","","10.5","","91","","33","","9","","19.3","","99.05","","","","","","Cloudy"
"1997-09-26 01:00","1997","09","26","01:00","12.0","","10.5","","91","","32","","13","","24.1","","99.15","","","","","","Rain Showers"
"1997-09-26 02:00","1997","09","26","02:00","10.0","","7.9","","87","","33","","19","","25.0","","99.26","","","","","","Rain Showers"
"1997-09-26 03:00","1997","09","26","03:00","9.0","","6.4","","84","","33","","17","","25.0","","99.36","","","","","","Cloudy"
"1997-09-26 04:00","1997","09","26","04:00","8.8","","5.5","","80","","34","","20","","25.0","","99.42","","","","","","Cloudy"
"1997-09-26 05:00","1997","09","26","05:00","8.5","","5.0","","79","","32","","22","","25.0","","99.52","","","","","","Cloudy"
"1997-09-26 06:00","1997","09","26","06:00","8.2","","4.2","","76","","33","","19","","32.2","","99.62","","","","","","Cloudy"
"1997-09-26 07:00","1997","09","26","07:00","8.2","","4.4","","77","","33","","19","","32.2","","99.72","","","","","","Cloudy"
"1997-09-26 08:00","1997","09","26","08:00","8.4","","3.7","","72","","34","","19","","32.2","","99.79","","","","","","Cloudy"
"1997-09-26 09:00","1997","09","26","09:00","8.5","","3.6","","71","","33","","19","","32.2","","99.89","","","","","","Mostly Cloudy"
"1997-09-26 10:00","1997","09","26","10:00","8.8","","3.1","","67","","34","","19","","32.2","","99.93","","","","","","Cloudy"
"1997-09-26 11:00","1997","09","26","11:00","9.2","","2.3","","62","","34","","17","","32.2","","99.99","","","","","","Mostly Cloudy"
"1997-09-26 12:00","1997","09","26","12:00","9.7","","2.4","","60","","34","","15","","40.2","","100.03","","","","","","Mostly Cloudy"
"1997-09-26 13:00","1997","09","26","13:00","11.0","","2.5","","56","","36","","11","","40.2","","100.06","","","","","","Mostly Cloudy"
"1997-09-26 14:00","1997","09","26","14:00","11.6","","3.0","","55","","32","","15","","40.2","","100.09","","","","","","Mainly Clear"
"1997-09-26 15:00","1997","09","26","15:00","12.5","","2.9","","52","","36","","13","","40.2","","100.16","","","","","","Mainly Clear"
"1997-09-26 16:00","1997","09","26","16:00","12.6","","3.2","","53","","33","","7","","40.2","","100.16","","","","","","Mainly Clear"
"1997-09-26 17:00","1997","09","26","17:00","13.0","","3.8","","54","","","","0","","40.2","","100.23","","","","","","Mainly Clear"
"1997-09-26 18:00","1997","09","26","18:00","11.1","","3.0","","57","","10","","4","","40.2","","100.29","","","","","","Clear"
"1997-09-26 19:00","1997","09","26","19:00","9.4","","2.6","","62","","14","","4","","25.0","","100.36","","","","","","Clear"
"1997-09-26 20:00","1997","09","26","20:00","8.1","","2.4","","67","","15","","4","","25.0","","100.39","","","","","","Clear"
"1997-09-26 21:00","1997","09","26","21:00","7.6","","2.2","","69","","19","","6","","25.0","","100.43","","","","","","Clear"
"1997-09-26 22:00","1997","09","26","22:00","7.1","","2.1","","70","","","","0","","25.0","","100.49","","","","","","Clear"
"1997-09-26 23:00","1997","09","26","23:00","6.8","","1.9","","71","","18","","6","","25.0","","100.53","","","","","","Clear"
"1997-09-27 00:00","1997","09","27","00:00","4.5","","0.7","","76","","","","0","","25.0","","100.53","","","","","","Clear"
"1997-09-27 01:00","1997","09","27","01:00","3.9","","0.5","","78","","","","0","","25.0","","100.53","","","","","","Clear"
"1997-09-27 02:00","1997","09","27","02:00","4.0","","1.1","","81","","","","0","","25.0","","100.56","","","","","","Clear"
"1997-09-27 03:00","1997","09","27","03:00","3.4","","1.1","","85","","","","0","","24.1","","100.56","","","","","","Clear"
"1997-09-27 04:00","1997","09","27","04:00","2.1","","-0.3","","84","","","","0","","24.1","","100.60","","","","","","Clear"
"1997-09-27 05:00","1997","09","27","05:00","2.8","","0.0","","82","","","","0","","24.1","","100.66","","","","","","Mainly Clear"
