"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-18 03:00","2009","04","18","03:00","10.1","","2.6","","60","","2","","9","","24.1","","100.13","","","","","","Rain"
"2009-04-18 04:00","2009","04","18","04:00","9.7","","3.1","","63","","4","","6","","24.1","","100.12","","","","","","Rain"
"2009-04-18 05:00","2009","04","18","05:00","8.5","","4.1","","74","","2","","11","","24.1","","100.14","","","","","","Rain"
"2009-04-18 06:00","2009","04","18","06:00","7.5","","4.6","","82","","36","","9","","19.3","","100.19","","","","","","Rain"
"2009-04-18 07:00","2009","04","18","07:00","7.3","","4.1","","80","","1","","11","","24.1","","100.21","","","","","","Rain"
"2009-04-18 08:00","2009","04","18","08:00","7.3","","3.8","","78","","36","","17","","24.1","","100.26","","","","","","Cloudy"
"2009-04-18 09:00","2009","04","18","09:00","8.2","","3.6","","73","","4","","15","","24.1","","100.27","","","","","","Cloudy"
"2009-04-18 10:00","2009","04","18","10:00","9.2","","2.6","","63","","2","","15","","24.1","","100.28","","","","","","Cloudy"
"2009-04-18 11:00","2009","04","18","11:00","9.3","","1.8","","59","","1","","7","","24.1","","100.32","","","","","","Cloudy"
"2009-04-18 12:00","2009","04","18","12:00","9.2","","2.1","","61","","29","","9","","24.1","","100.31","","","","","","Cloudy"
"2009-04-18 13:00","2009","04","18","13:00","10.4","","2.4","","58","","32","","13","","24.1","","100.28","","","","","","Cloudy"
"2009-04-18 14:00","2009","04","18","14:00","10.3","","2.1","","57","","31","","7","","24.1","","100.25","","","","","","Cloudy"
"2009-04-18 15:00","2009","04","18","15:00","10.7","","0.8","","50","","32","","13","","24.1","","100.23","","","","","","Cloudy"
"2009-04-18 16:00","2009","04","18","16:00","10.2","","-0.4","","48","","34","","19","","24.1","","100.20","","","","","","Cloudy"
"2009-04-18 17:00","2009","04","18","17:00","10.0","","-0.7","","47","","32","","15","","24.1","","100.25","","","","","","Cloudy"
"2009-04-18 18:00","2009","04","18","18:00","9.2","","-1.1","","48","","32","","17","","24.1","","100.24","","","","","","Mostly Cloudy"
"2009-04-18 19:00","2009","04","18","19:00","8.6","","-1.5","","49","","36","","15","","24.1","","100.28","","","","","","Mostly Cloudy"
"2009-04-18 20:00","2009","04","18","20:00","7.7","","-2.0","","50","","33","","19","","25.0","","100.36","","","","","","Mostly Cloudy"
"2009-04-18 21:00","2009","04","18","21:00","5.8","","-2.5","","55","","33","","17","","25.0","","100.41","","","","","","Mostly Cloudy"
"2009-04-18 22:00","2009","04","18","22:00","5.0","","-2.7","","57","","34","","15","","25.0","","100.44","","","","","","Mainly Clear"
"2009-04-18 23:00","2009","04","18","23:00","4.4","","-3.4","","57","","36","","15","","25.0","","100.48","","","","","","Mainly Clear"
"2009-04-19 00:00","2009","04","19","00:00","3.7","","-6.5","","47","","2","","15","","25.0","","100.57","","","","","","Clear"
"2009-04-19 01:00","2009","04","19","01:00","3.5","","-10.5","","35","","1","","17","","25.0","","100.61","","","","","","Clear"
"2009-04-19 02:00","2009","04","19","02:00","3.1","","-13.4","","29","","2","","19","","25.0","","100.63","","","","","","Clear"
"2009-04-19 03:00","2009","04","19","03:00","1.6","","-13.4","","32","","1","","17","","25.0","","100.69","","","","","","Clear"
"2009-04-19 04:00","2009","04","19","04:00","-0.1","","-13.2","","37","","1","","15","","25.0","","100.76","","","","-5","","Clear"
"2009-04-19 05:00","2009","04","19","05:00","-0.3","","-13.1","","37","","1","","11","","24.1","","100.83","","","","-4","","Clear"
"2009-04-19 06:00","2009","04","19","06:00","0.5","","-12.2","","38","","1","","13","","24.1","","100.90","","","","","","Clear"
"2009-04-19 07:00","2009","04","19","07:00","2.4","","-12.6","","32","","2","","17","","32.2","","100.94","","","","","","Clear"
"2009-04-19 08:00","2009","04","19","08:00","4.3","","-12.1","","29","","2","","15","","32.2","","100.97","","","","","","Clear"
"2009-04-19 09:00","2009","04","19","09:00","5.8","","-11.8","","27","","4","","7","","32.2","","100.99","","","","","","Clear"
"2009-04-19 10:00","2009","04","19","10:00","7.0","","-13.2","","22","","3","","9","","32.2","","100.99","","","","","","Clear"
"2009-04-19 11:00","2009","04","19","11:00","8.6","","-13.0","","20","","3","","11","","32.2","","100.97","","","","","","Clear"
"2009-04-19 12:00","2009","04","19","12:00","9.3","","-13.1","","19","","35","","7","","32.2","","100.94","","","","","","Mainly Clear"
"2009-04-19 13:00","2009","04","19","13:00","10.6","","-11.7","","20","","36","","6","","32.2","","100.92","","","","","","Mainly Clear"
"2009-04-19 14:00","2009","04","19","14:00","11.7","","-9.6","","21","","6","","13","","32.2","","100.87","","","","","","Mainly Clear"
"2009-04-19 15:00","2009","04","19","15:00","12.6","","-8.3","","22","","6","","9","","32.2","","100.80","","","","","","Mostly Cloudy"
"2009-04-19 16:00","2009","04","19","16:00","12.9","","-7.6","","23","","4","","20","","24.1","","100.76","","","","","","Mostly Cloudy"
"2009-04-19 17:00","2009","04","19","17:00","12.3","","-7.3","","25","","8","","6","","24.1","","100.74","","","","","","Mainly Clear"
"2009-04-19 18:00","2009","04","19","18:00","11.5","","-7.5","","26","","8","","11","","24.1","","100.73","","","","","","Mainly Clear"
"2009-04-19 19:00","2009","04","19","19:00","9.7","","-7.4","","29","","9","","7","","24.1","","100.76","","","","","","Mainly Clear"
"2009-04-19 20:00","2009","04","19","20:00","5.9","","-7.1","","39","","11","","11","","24.1","","100.81","","","","","","Mainly Clear"
"2009-04-19 21:00","2009","04","19","21:00","4.8","","-6.4","","44","","10","","11","","25.0","","100.83","","","","","","Clear"
"2009-04-19 22:00","2009","04","19","22:00","5.1","","-6.3","","43","","9","","11","","25.0","","100.82","","","","","","Clear"
"2009-04-19 23:00","2009","04","19","23:00","3.8","","-5.8","","49","","8","","15","","25.0","","100.80","","","","","","Clear"
"2009-04-20 00:00","2009","04","20","00:00","3.2","","-5.9","","51","","7","","13","","25.0","","100.80","","","","","","Clear"
"2009-04-20 01:00","2009","04","20","01:00","3.1","","-6.5","","49","","7","","17","","25.0","","100.74","","","","","","Clear"
"2009-04-20 02:00","2009","04","20","02:00","2.6","","-6.2","","52","","7","","19","","25.0","","100.71","","","","","","Clear"
"2009-04-20 03:00","2009","04","20","03:00","2.9","","-8.4","","43","","7","","24","","25.0","","100.66","","","","","","Clear"
"2009-04-20 04:00","2009","04","20","04:00","2.5","","-9.9","","39","","7","","24","","25.0","","100.63","","","","","","Clear"
"2009-04-20 05:00","2009","04","20","05:00","2.1","","-9.5","","42","","7","","26","","25.0","","100.60","","","","","","Mainly Clear"
"2009-04-20 06:00","2009","04","20","06:00","2.1","","-8.7","","45","","9","","17","","24.1","","100.64","","","","","","Mostly Cloudy"
"2009-04-20 07:00","2009","04","20","07:00","4.4","","-7.3","","42","","9","","24","","24.1","","100.63","","","","","","Mostly Cloudy"
"2009-04-20 08:00","2009","04","20","08:00","6.4","","-5.8","","41","","9","","22","","24.1","","100.62","","","","","","Mostly Cloudy"
"2009-04-20 09:00","2009","04","20","09:00","9.0","","-4.3","","39","","8","","22","","24.1","","100.59","","","","","","Mostly Cloudy"
"2009-04-20 10:00","2009","04","20","10:00","11.1","","-3.5","","36","","11","","24","","24.1","","100.55","","","","","","Mostly Cloudy"
"2009-04-20 11:00","2009","04","20","11:00","13.4","","-3.1","","32","","11","","30","","24.1","","100.44","","","","","","Mostly Cloudy"
"2009-04-20 12:00","2009","04","20","12:00","13.5","","-3.0","","32","","11","","30","","24.1","","100.39","","","","","","Cloudy"
"2009-04-20 13:00","2009","04","20","13:00","13.8","","-3.3","","30","","11","","30","","24.1","","100.28","","","","","","Cloudy"
"2009-04-20 14:00","2009","04","20","14:00","14.5","","-3.7","","28","","11","","28","","24.1","","100.18","","","","","","Cloudy"
"2009-04-20 15:00","2009","04","20","15:00","14.0","","-4.7","","27","","9","","33","","24.1","","100.12","","","","","","Cloudy"
"2009-04-20 16:00","2009","04","20","16:00","13.7","","-5.8","","25","","10","","32","","24.1","","100.10","","","","","","Cloudy"
"2009-04-20 17:00","2009","04","20","17:00","8.6","","0.2","","55","","17","","19","","24.1","","100.16","","","","","","Cloudy"
"2009-04-20 18:00","2009","04","20","18:00","6.5","","3.3","","80","","12","","19","","16.1","","100.11","","","","","","Rain"
"2009-04-20 19:00","2009","04","20","19:00","5.8","","3.4","","85","","10","","20","","16.1","","100.04","","","","","","Rain"
"2009-04-20 20:00","2009","04","20","20:00","5.5","","3.4","","86","","9","","22","","12.9","","100.02","","","","","","Rain"
"2009-04-20 21:00","2009","04","20","21:00","5.1","","3.5","","89","","9","","20","","12.9","","100.02","","","","","","Rain"
"2009-04-20 22:00","2009","04","20","22:00","4.8","","3.3","","90","","9","","24","","19.3","","99.94","","","","","","Cloudy"
"2009-04-20 23:00","2009","04","20","23:00","4.5","","3.1","","91","","9","","22","","16.1","","99.90","","","","","","Rain"
"2009-04-21 00:00","2009","04","21","00:00","3.8","","2.6","","92","","9","","24","","16.1","","99.90","","","","","","Rain"
"2009-04-21 01:00","2009","04","21","01:00","3.5","","2.3","","92","","8","","26","","16.1","","99.81","","","","","","Rain"
"2009-04-21 02:00","2009","04","21","02:00","3.4","","2.4","","93","","8","","28","","16.1","","99.73","","","","","","Rain"
"2009-04-21 03:00","2009","04","21","03:00","3.3","","2.3","","93","","8","","24","","16.1","","99.68","","","","","","Rain"
"2009-04-21 04:00","2009","04","21","04:00","3.4","","2.3","","92","","9","","22","","16.1","","99.66","","","","","","Rain"
"2009-04-21 05:00","2009","04","21","05:00","3.6","","2.4","","92","","8","","28","","12.9","","99.60","","","","","","Rain"
"2009-04-21 06:00","2009","04","21","06:00","3.8","","2.7","","93","","9","","26","","8.0","","99.57","","","","","","Rain,Fog"
"2009-04-21 07:00","2009","04","21","07:00","3.9","","3.0","","94","","9","","24","","6.4","","99.55","","","","","","Rain,Fog"
"2009-04-21 08:00","2009","04","21","08:00","4.0","","3.3","","95","","9","","26","","6.4","","99.54","","","","","","Rain,Fog"
"2009-04-21 09:00","2009","04","21","09:00","4.7","","4.1","","96","","9","","22","","6.4","","99.49","","","","","","Rain,Fog"
"2009-04-21 10:00","2009","04","21","10:00","5.1","","4.4","","95","","9","","24","","6.4","","99.44","","","","","","Rain,Fog"
"2009-04-21 11:00","2009","04","21","11:00","5.8","","4.9","","94","","10","","20","","12.9","","99.41","","","","","","Rain"
"2009-04-21 12:00","2009","04","21","12:00","6.1","","5.4","","95","","9","","19","","12.9","","99.35","","","","","","Rain"
"2009-04-21 13:00","2009","04","21","13:00","7.5","","6.3","","92","","9","","20","","12.9","","99.29","","","","","","Cloudy"
"2009-04-21 14:00","2009","04","21","14:00","7.0","","5.5","","90","","9","","19","","12.9","","99.28","","","","","","Cloudy"
"2009-04-21 15:00","2009","04","21","15:00","7.6","","6.3","","91","","9","","11","","16.1","","99.21","","","","","","Cloudy"
"2009-04-21 16:00","2009","04","21","16:00","7.9","","6.1","","88","","9","","15","","16.1","","99.19","","","","","","Cloudy"
"2009-04-21 17:00","2009","04","21","17:00","8.0","","6.4","","90","","7","","13","","16.1","","99.17","","","","","","Cloudy"
"2009-04-21 18:00","2009","04","21","18:00","8.0","","6.6","","91","","6","","11","","16.1","","99.15","","","","","","Cloudy"
"2009-04-21 19:00","2009","04","21","19:00","7.6","","6.4","","92","","6","","11","","12.9","","99.12","","","","","","Cloudy"
"2009-04-21 20:00","2009","04","21","20:00","7.2","","6.1","","93","","7","","22","","9.7","","99.07","","","","","","Fog"
"2009-04-21 21:00","2009","04","21","21:00","7.2","","6.3","","94","","7","","22","","6.4","","98.95","","","","","","Fog"
"2009-04-21 22:00","2009","04","21","22:00","7.0","","6.3","","95","","9","","17","","6.4","","98.91","","","","","","Rain,Fog"
"2009-04-21 23:00","2009","04","21","23:00","6.9","","6.5","","97","","25","","4","","4.0","","98.95","","","","","","Moderate Rain,Fog"
"2009-04-22 00:00","2009","04","22","00:00","6.2","","5.8","","97","","33","","6","","6.4","","98.86","","","","","","Fog"
"2009-04-22 01:00","2009","04","22","01:00","6.9","","6.5","","97","","","","0","","11.3","","98.79","","","","","","Rain"
"2009-04-22 02:00","2009","04","22","02:00","6.3","","6.1","","99","","36","","4","","2.0","","98.75","","","","","","Rain,Fog"
"2009-04-22 03:00","2009","04","22","03:00","6.4","","6.1","","98","","22","","7","","2.0","","98.80","","","","","","Rain,Fog"
"2009-04-22 04:00","2009","04","22","04:00","6.3","","5.8","","97","","21","","7","","4.8","","98.79","","","","","","Fog"
"2009-04-22 05:00","2009","04","22","05:00","6.2","","5.8","","97","","20","","4","","6.4","","98.80","","","","","","Fog"
"2009-04-22 06:00","2009","04","22","06:00","6.5","","5.7","","95","","20","","7","","9.7","","98.90","","","","","","Fog"
"2009-04-22 07:00","2009","04","22","07:00","6.9","","5.6","","91","","20","","11","","24.1","","98.94","","","","","","Mainly Clear"
"2009-04-22 08:00","2009","04","22","08:00","7.7","","4.8","","82","","20","","19","","24.1","","98.97","","","","","","Mostly Cloudy"
"2009-04-22 09:00","2009","04","22","09:00","8.9","","4.4","","73","","22","","24","","24.1","","99.01","","","","","","Mainly Clear"
"2009-04-22 10:00","2009","04","22","10:00","9.7","","3.1","","63","","22","","24","","24.1","","99.04","","","","","","Mostly Cloudy"
"2009-04-22 11:00","2009","04","22","11:00","10.4","","1.8","","55","","20","","28","","24.1","","99.03","","","","","","Mostly Cloudy"
"2009-04-22 12:00","2009","04","22","12:00","10.5","","0.8","","51","","21","","24","","24.1","","99.03","","","","","","Mostly Cloudy"
"2009-04-22 13:00","2009","04","22","13:00","10.0","","2.3","","59","","19","","22","","24.1","","99.03","","","","","","Mostly Cloudy"
"2009-04-22 14:00","2009","04","22","14:00","10.6","","0.9","","51","","21","","17","","24.1","","99.00","","","","","","Mostly Cloudy"
"2009-04-22 15:00","2009","04","22","15:00","10.3","","0.4","","50","","21","","24","","24.1","","98.99","","","","","","Mostly Cloudy"
"2009-04-22 16:00","2009","04","22","16:00","10.4","","-0.4","","47","","21","","24","","24.1","","98.99","","","","","","Mostly Cloudy"
"2009-04-22 17:00","2009","04","22","17:00","9.3","","0.2","","53","","21","","15","","24.1","","98.99","","","","","","Mostly Cloudy"
"2009-04-22 18:00","2009","04","22","18:00","8.9","","0.5","","56","","23","","11","","24.1","","98.99","","","","","","Mostly Cloudy"
"2009-04-22 19:00","2009","04","22","19:00","6.8","","2.9","","76","","25","","11","","24.1","","99.01","","","","","","Cloudy"
"2009-04-22 20:00","2009","04","22","20:00","6.4","","2.2","","74","","25","","6","","25.0","","99.01","","","","","","Mostly Cloudy"
"2009-04-22 21:00","2009","04","22","21:00","5.6","","1.7","","76","","26","","9","","25.0","","99.00","","","","","","Mostly Cloudy"
"2009-04-22 22:00","2009","04","22","22:00","5.2","","2.0","","80","","25","","11","","25.0","","98.97","","","","","","Mostly Cloudy"
"2009-04-22 23:00","2009","04","22","23:00","5.1","","2.8","","85","","26","","9","","25.0","","98.97","","","","","","Mostly Cloudy"
"2009-04-23 00:00","2009","04","23","00:00","5.0","","2.3","","83","","27","","11","","25.0","","98.96","","","","","","Mostly Cloudy"
"2009-04-23 01:00","2009","04","23","01:00","5.1","","2.7","","84","","29","","15","","25.0","","98.94","","","","","","Mostly Cloudy"
"2009-04-23 02:00","2009","04","23","02:00","4.9","","3.1","","88","","30","","17","","25.0","","98.94","","","","","","Cloudy"
"2009-04-23 03:00","2009","04","23","03:00","5.0","","3.2","","88","","29","","15","","25.0","","98.96","","","","","","Rain"
"2009-04-23 04:00","2009","04","23","04:00","4.9","","3.6","","91","","29","","20","","16.1","","98.99","","","","","","Rain"
"2009-04-23 05:00","2009","04","23","05:00","4.9","","3.5","","91","","29","","17","","24.1","","99.04","","","","","","Rain"
"2009-04-23 06:00","2009","04","23","06:00","5.2","","3.2","","87","","29","","22","","24.1","","99.14","","","","","","Rain"
"2009-04-23 07:00","2009","04","23","07:00","5.2","","3.3","","88","","29","","26","","24.1","","99.25","","","","","","Rain"
"2009-04-23 08:00","2009","04","23","08:00","5.5","","3.1","","85","","30","","30","","24.1","","99.35","","","","","","Rain"
"2009-04-23 09:00","2009","04","23","09:00","6.1","","2.7","","79","","30","","32","","24.1","","99.46","","","","","","Mostly Cloudy"
"2009-04-23 10:00","2009","04","23","10:00","6.4","","1.6","","71","","29","","30","","24.1","","99.58","","","","","","Mostly Cloudy"
"2009-04-23 11:00","2009","04","23","11:00","8.2","","1.7","","64","","28","","33","","24.1","","99.66","","","","","","Mostly Cloudy"
"2009-04-23 12:00","2009","04","23","12:00","9.2","","1.5","","59","","28","","33","","24.1","","99.70","","","","","","Mostly Cloudy"
"2009-04-23 13:00","2009","04","23","13:00","10.4","","1.2","","53","","29","","30","","24.1","","99.75","","","","","","Mostly Cloudy"
"2009-04-23 14:00","2009","04","23","14:00","11.5","","1.2","","49","","30","","35","","24.1","","99.77","","","","","","Mainly Clear"
"2009-04-23 15:00","2009","04","23","15:00","11.4","","0.8","","48","","27","","37","","24.1","","99.84","","","","","","Mainly Clear"
"2009-04-23 16:00","2009","04","23","16:00","11.7","","0.8","","47","","28","","30","","24.1","","99.92","","","","","","Mainly Clear"
"2009-04-23 17:00","2009","04","23","17:00","10.5","","-1.3","","44","","29","","35","","24.1","","100.04","","","","","","Mainly Clear"
"2009-04-23 18:00","2009","04","23","18:00","9.7","","-0.9","","48","","30","","26","","32.2","","100.12","","","","","","Mainly Clear"
"2009-04-23 19:00","2009","04","23","19:00","8.4","","-1.3","","50","","30","","15","","32.2","","100.18","","","","","","Clear"
"2009-04-23 20:00","2009","04","23","20:00","7.5","","-0.6","","56","","25","","11","","25.0","","100.25","","","","","","Clear"
"2009-04-23 21:00","2009","04","23","21:00","6.1","","-0.7","","62","","26","","11","","25.0","","100.32","","","","","","Clear"
"2009-04-23 22:00","2009","04","23","22:00","5.6","","-1.5","","60","","27","","13","","25.0","","100.37","","","","","","Clear"
"2009-04-23 23:00","2009","04","23","23:00","6.4","","-1.4","","57","","25","","7","","25.0","","100.43","","","","","","Clear"
"2009-04-24 00:00","2009","04","24","00:00","4.6","","-1.3","","66","","26","","9","","25.0","","100.47","","","","","","Clear"
"2009-04-24 01:00","2009","04","24","01:00","3.8","","-1.4","","69","","28","","7","","25.0","","100.51","","","","","","Clear"
"2009-04-24 02:00","2009","04","24","02:00","3.6","","-1.2","","71","","27","","7","","25.0","","100.54","","","","","","Clear"
"2009-04-24 03:00","2009","04","24","03:00","2.5","","-1.3","","76","","27","","6","","25.0","","100.57","","","","","","Clear"
"2009-04-24 04:00","2009","04","24","04:00","0.1","","-2.7","","81","","","","0","","25.0","","100.62","","","","","","Clear"
"2009-04-24 05:00","2009","04","24","05:00","1.7","","-1.2","","81","","19","","6","","24.1","","100.72","","","","","","Mainly Clear"
"2009-04-24 06:00","2009","04","24","06:00","1.5","","-1.1","","83","","20","","11","","24.1","","100.76","","","","","","Mainly Clear"
"2009-04-24 07:00","2009","04","24","07:00","4.0","","-0.6","","72","","19","","6","","24.1","","100.80","","","","","","Mainly Clear"
"2009-04-24 08:00","2009","04","24","08:00","6.5","","0.7","","66","","21","","7","","24.1","","100.73","","","","","","Mostly Cloudy"
"2009-04-24 09:00","2009","04","24","09:00","9.1","","1.2","","58","","16","","13","","24.1","","100.78","","","","","","Mainly Clear"
"2009-04-24 10:00","2009","04","24","10:00","11.4","","2.4","","54","","21","","15","","24.1","","100.73","","","","","","Mainly Clear"
"2009-04-24 11:00","2009","04","24","11:00","13.8","","3.7","","50","","19","","9","","24.1","","100.70","","","","","","Mainly Clear"
"2009-04-24 12:00","2009","04","24","12:00","15.3","","2.3","","41","","18","","22","","24.1","","100.63","","","","","","Mainly Clear"
"2009-04-24 13:00","2009","04","24","13:00","16.2","","2.2","","39","","16","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"2009-04-24 14:00","2009","04","24","14:00","17.8","","0.5","","31","","20","","17","","24.1","","100.47","","","","","","Mainly Clear"
"2009-04-24 15:00","2009","04","24","15:00","19.7","","1.3","","29","","16","","15","","24.1","","100.35","","","","","","Mainly Clear"
"2009-04-24 16:00","2009","04","24","16:00","20.3","","0.8","","27","","16","","13","","24.1","","100.28","","","","","","Mainly Clear"
"2009-04-24 17:00","2009","04","24","17:00","20.8","","0.7","","26","","16","","15","","24.1","","100.21","","","","","","Mainly Clear"
"2009-04-24 18:00","2009","04","24","18:00","20.2","","0.2","","26","","17","","6","","24.1","","100.19","","","","","","Mainly Clear"
"2009-04-24 19:00","2009","04","24","19:00","18.2","","1.3","","32","","13","","4","","24.1","","100.21","","","","","","Mostly Cloudy"
"2009-04-24 20:00","2009","04","24","20:00","13.6","","2.4","","47","","12","","9","","25.0","","100.18","","","","","","Mainly Clear"
"2009-04-24 21:00","2009","04","24","21:00","16.1","","3.1","","42","","14","","13","","25.0","","100.16","","","","","","Mostly Cloudy"
"2009-04-24 22:00","2009","04","24","22:00","17.3","","4.4","","42","","16","","9","","25.0","","100.12","","","","","","Mostly Cloudy"
"2009-04-24 23:00","2009","04","24","23:00","18.4","","4.3","","39","","18","","9","","24.1","","100.10","","","","","","Mostly Cloudy"
"2009-04-25 00:00","2009","04","25","00:00","17.2","","5.0","","44","","14","","6","","24.1","","100.06","","","","","","Cloudy"
"2009-04-25 01:00","2009","04","25","01:00","16.1","","6.0","","51","","17","","7","","25.0","","100.01","","","","","","Mostly Cloudy"
"2009-04-25 02:00","2009","04","25","02:00","16.3","","7.9","","57","","19","","15","","25.0","","100.02","","","","","","Clear"
"2009-04-25 03:00","2009","04","25","03:00","15.0","","8.2","","64","","20","","9","","25.0","","100.05","","","","","","Clear"
"2009-04-25 04:00","2009","04","25","04:00","14.6","","8.3","","66","","22","","9","","25.0","","100.06","","","","","","Mainly Clear"
"2009-04-25 05:00","2009","04","25","05:00","14.6","","8.4","","66","","22","","13","","24.1","","100.07","","","","","","Mainly Clear"
"2009-04-25 06:00","2009","04","25","06:00","15.1","","8.2","","63","","20","","11","","24.1","","100.09","","","","","","Mainly Clear"
"2009-04-25 07:00","2009","04","25","07:00","17.0","","8.8","","58","","20","","15","","24.1","","100.10","","","","","","Mainly Clear"
"2009-04-25 08:00","2009","04","25","08:00","20.0","","9.2","","50","","21","","13","","24.1","","100.06","","","","","","Mainly Clear"
"2009-04-25 09:00","2009","04","25","09:00","21.6","","9.5","","46","","22","","24","","24.1","","100.11","","","","","","Mostly Cloudy"
"2009-04-25 10:00","2009","04","25","10:00","23.8","","10.4","","43","","22","","20","","24.1","","100.10","","25","","","","Mostly Cloudy"
"2009-04-25 11:00","2009","04","25","11:00","24.7","","10.7","","41","","22","","22","","24.1","","100.11","","26","","","","Mostly Cloudy"
"2009-04-25 12:00","2009","04","25","12:00","24.8","","11.1","","42","","22","","17","","24.1","","100.12","","27","","","","Mostly Cloudy"
"2009-04-25 13:00","2009","04","25","13:00","25.0","","11.3","","42","","22","","15","","24.1","","100.04","","27","","","","Rain Showers"
"2009-04-25 14:00","2009","04","25","14:00","24.9","","11.7","","44","","20","","28","","24.1","","99.96","","27","","","","Mostly Cloudy"
"2009-04-25 15:00","2009","04","25","15:00","25.8","","12.1","","42","","21","","26","","24.1","","99.97","","28","","","","Mostly Cloudy"
"2009-04-25 16:00","2009","04","25","16:00","26.1","","13.1","","45","","21","","32","","24.1","","99.89","","29","","","","Mostly Cloudy"
"2009-04-25 17:00","2009","04","25","17:00","25.9","","13.3","","46","","22","","24","","24.1","","99.88","","29","","","","Cloudy"
"2009-04-25 18:00","2009","04","25","18:00","24.9","","13.6","","49","","21","","24","","24.1","","99.90","","28","","","","Mostly Cloudy"
"2009-04-25 19:00","2009","04","25","19:00","18.0","","15.1","","83","","28","","30","","16.1","","100.19","","","","","","Rain Showers"
"2009-04-25 20:00","2009","04","25","20:00","17.1","","15.2","","89","","28","","9","","16.1","","100.18","","","","","","Rain"
"2009-04-25 21:00","2009","04","25","21:00","16.6","","14.9","","90","","21","","11","","19.3","","100.27","","","","","","Mostly Cloudy"
"2009-04-25 22:00","2009","04","25","22:00","16.4","","14.7","","90","","23","","17","","25.0","","100.31","","","","","","Mainly Clear"
"2009-04-25 23:00","2009","04","25","23:00","16.5","","14.8","","90","","24","","15","","25.0","","100.38","","","","","","Cloudy"
"2009-04-26 00:00","2009","04","26","00:00","16.6","","15.0","","90","","29","","22","","25.0","","100.44","","","","","","Cloudy"
"2009-04-26 01:00","2009","04","26","01:00","11.7","","9.2","","85","","33","","26","","25.0","","100.65","","","","","","Cloudy"
"2009-04-26 02:00","2009","04","26","02:00","8.7","","5.7","","81","","33","","28","","24.1","","100.79","","","","","","Cloudy"
"2009-04-26 03:00","2009","04","26","03:00","8.2","","4.8","","79","","35","","24","","24.1","","100.93","","","","","","Cloudy"
"2009-04-26 04:00","2009","04","26","04:00","7.6","","3.2","","74","","34","","26","","24.1","","101.07","","","","","","Cloudy"
"2009-04-26 05:00","2009","04","26","05:00","6.9","","2.6","","74","","1","","20","","24.1","","101.13","","","","","","Cloudy"
"2009-04-26 06:00","2009","04","26","06:00","6.8","","0.3","","63","","2","","22","","24.1","","101.26","","","","","","Mostly Cloudy"
"2009-04-26 07:00","2009","04","26","07:00","6.6","","-0.6","","60","","2","","19","","24.1","","101.38","","","","","","Mostly Cloudy"
"2009-04-26 08:00","2009","04","26","08:00","6.7","","-2.6","","51","","3","","19","","24.1","","101.50","","","","","","Cloudy"
"2009-04-26 09:00","2009","04","26","09:00","7.8","","-2.2","","49","","3","","22","","24.1","","101.44","","","","","","Cloudy"
"2009-04-26 10:00","2009","04","26","10:00","9.6","","-0.6","","49","","3","","15","","24.1","","101.52","","","","","","Mostly Cloudy"
"2009-04-26 11:00","2009","04","26","11:00","9.9","","-0.3","","49","","8","","11","","24.1","","101.57","","","","","","Cloudy"
"2009-04-26 12:00","2009","04","26","12:00","10.2","","-1.0","","46","","4","","11","","24.1","","101.55","","","","","","Cloudy"
"2009-04-26 13:00","2009","04","26","13:00","11.0","","-1.0","","43","","5","","7","","24.1","","101.50","","","","","","Cloudy"
"2009-04-26 14:00","2009","04","26","14:00","11.5","","-2.1","","39","","9","","15","","24.1","","101.47","","","","","","Cloudy"
"2009-04-26 15:00","2009","04","26","15:00","11.6","","-2.4","","38","","7","","19","","24.1","","101.40","","","","","","Cloudy"
"2009-04-26 16:00","2009","04","26","16:00","11.3","","-2.2","","39","","7","","15","","24.1","","101.39","","","","","","Rain"
"2009-04-26 17:00","2009","04","26","17:00","11.2","","-1.9","","40","","6","","9","","24.1","","101.37","","","","","","Rain"
"2009-04-26 18:00","2009","04","26","18:00","11.0","","-0.5","","45","","6","","13","","24.1","","101.33","","","","","","Rain"
"2009-04-26 19:00","2009","04","26","19:00","10.9","","-2.3","","40","","6","","9","","24.1","","101.35","","","","","","Mostly Cloudy"
"2009-04-26 20:00","2009","04","26","20:00","10.5","","-1.3","","44","","5","","6","","25.0","","101.41","","","","","","Cloudy"
"2009-04-26 21:00","2009","04","26","21:00","10.5","","-1.9","","42","","7","","9","","25.0","","101.39","","","","","","Cloudy"
