"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-09 15:00","2001","08","09","15:00","36.4","","19.5","","37","","23","","24","","19.3","","99.08","","44","","","","Mainly Clear"
"2001-08-09 16:00","2001","08","09","16:00","35.4","","19.0","","38","","19","","17","","24.1","","99.04","","42","","","","Mostly Cloudy"
"2001-08-09 17:00","2001","08","09","17:00","31.7","","22.1","","57","","19","","15","","24.1","","99.00","","41","","","","Mainly Clear"
"2001-08-09 18:00","2001","08","09","18:00","31.8","","20.3","","51","","22","","13","","19.3","","98.96","","40","","","","Mainly Clear"
"2001-08-09 19:00","2001","08","09","19:00","31.5","","21.1","","54","","21","","13","","19.3","","98.95","","40","","","","Mainly Clear"
"2001-08-09 20:00","2001","08","09","20:00","30.5","","21.5","","59","","22","","17","","12.9","","99.02","","39","","","","Mainly Clear"
"2001-08-09 21:00","2001","08","09","21:00","29.8","","21.3","","60","","22","","17","","8.0","","99.07","","38","","","","Haze"
"2001-08-09 22:00","2001","08","09","22:00","28.4","","21.3","","65","","20","","13","","8.0","","99.04","","37","","","","Haze"
"2001-08-09 23:00","2001","08","09","23:00","27.5","","21.4","","69","","20","","19","","8.0","","99.02","","36","","","","Haze"
"2001-08-10 00:00","2001","08","10","00:00","27.2","","20.8","","68","","20","","13","","8.0","","98.97","","35","","","","Haze"
"2001-08-10 01:00","2001","08","10","01:00","26.3","","19.9","","68","","21","","17","","11.3","","98.95","","34","","","","Mainly Clear"
"2001-08-10 02:00","2001","08","10","02:00","25.8","","19.9","","70","","22","","19","","12.9","","98.92","","33","","","","Rain Showers"
"2001-08-10 03:00","2001","08","10","03:00","25.3","","20.1","","73","","22","","13","","8.0","","98.96","","33","","","","Haze"
"2001-08-10 04:00","2001","08","10","04:00","25.6","","19.6","","69","","23","","15","","11.3","","98.98","","33","","","","Mostly Cloudy"
"2001-08-10 05:00","2001","08","10","05:00","25.0","","18.7","","68","","26","","17","","11.3","","99.03","","32","","","","Mostly Cloudy"
"2001-08-10 06:00","2001","08","10","06:00","24.8","","17.8","","65","","27","","19","","12.9","","99.09","","31","","","","Mostly Cloudy"
"2001-08-10 07:00","2001","08","10","07:00","24.4","","17.5","","65","","29","","28","","24.1","","99.17","","30","","","","Cloudy"
"2001-08-10 08:00","2001","08","10","08:00","24.8","","16.4","","60","","27","","24","","24.1","","99.26","","30","","","","Mostly Cloudy"
"2001-08-10 09:00","2001","08","10","09:00","25.2","","10.7","","40","","30","","28","","32.2","","99.35","","27","","","","Mainly Clear"
"2001-08-10 10:00","2001","08","10","10:00","25.8","","13.0","","45","","27","","22","","32.2","","99.39","","29","","","","Mainly Clear"
"2001-08-10 11:00","2001","08","10","11:00","27.2","","11.1","","37","","30","","28","","32.2","","99.43","","29","","","","Mainly Clear"
"2001-08-10 12:00","2001","08","10","12:00","26.5","","11.6","","39","","30","","28","","32.2","","99.49","","29","","","","Mainly Clear"
"2001-08-10 13:00","2001","08","10","13:00","27.4","","11.5","","37","","29","","32","","32.2","","99.52","","29","","","","Clear"
"2001-08-10 14:00","2001","08","10","14:00","27.4","","11.1","","36","","31","","28","","32.2","","99.53","","29","","","","Clear"
"2001-08-10 15:00","2001","08","10","15:00","27.5","","11.0","","36","","30","","28","","32.2","","99.56","","29","","","","Clear"
"2001-08-10 16:00","2001","08","10","16:00","27.5","","10.5","","35","","31","","26","","32.2","","99.61","","29","","","","Mainly Clear"
"2001-08-10 17:00","2001","08","10","17:00","26.7","","10.6","","36","","30","","22","","32.2","","99.68","","28","","","","Mainly Clear"
"2001-08-10 18:00","2001","08","10","18:00","25.8","","10.9","","39","","29","","19","","32.2","","99.75","","28","","","","Mainly Clear"
"2001-08-10 19:00","2001","08","10","19:00","24.8","","10.7","","41","","31","","15","","32.2","","99.84","","26","","","","Mainly Clear"
"2001-08-10 20:00","2001","08","10","20:00","23.7","","9.7","","41","","34","","13","","25.0","","99.98","","25","","","","Mainly Clear"
"2001-08-10 21:00","2001","08","10","21:00","22.3","","9.5","","44","","36","","13","","25.0","","100.05","","","","","","Clear"
"2001-08-10 22:00","2001","08","10","22:00","21.1","","10.5","","51","","3","","17","","25.0","","100.10","","","","","","Clear"
"2001-08-10 23:00","2001","08","10","23:00","19.8","","10.7","","56","","4","","9","","25.0","","100.22","","","","","","Clear"
"2001-08-11 00:00","2001","08","11","00:00","18.4","","10.8","","61","","","","0","","25.0","","100.31","","","","","","Mainly Clear"
"2001-08-11 01:00","2001","08","11","01:00","17.1","","10.8","","66","","7","","4","","25.0","","100.33","","","","","","Mainly Clear"
"2001-08-11 02:00","2001","08","11","02:00","17.1","","10.4","","65","","6","","6","","25.0","","100.33","","","","","","Mainly Clear"
"2001-08-11 03:00","2001","08","11","03:00","16.2","","10.5","","69","","3","","7","","25.0","","100.38","","","","","","Mainly Clear"
"2001-08-11 04:00","2001","08","11","04:00","15.1","","11.2","","78","","36","","7","","25.0","","100.44","","","","","","Mainly Clear"
"2001-08-11 05:00","2001","08","11","05:00","14.9","","11.4","","80","","2","","9","","32.2","","100.50","","","","","","Mainly Clear"
"2001-08-11 06:00","2001","08","11","06:00","15.8","","11.5","","76","","2","","7","","32.2","","100.59","","","","","","Clear"
"2001-08-11 07:00","2001","08","11","07:00","17.9","","11.3","","65","","2","","11","","32.2","","100.63","","","","","","Mainly Clear"
"2001-08-11 08:00","2001","08","11","08:00","19.7","","11.0","","57","","5","","7","","32.2","","100.66","","","","","","Mainly Clear"
"2001-08-11 09:00","2001","08","11","09:00","21.2","","10.9","","52","","10","","7","","32.2","","100.69","","","","","","Mainly Clear"
"2001-08-11 10:00","2001","08","11","10:00","22.9","","10.8","","46","","10","","7","","32.2","","100.72","","25","","","","Mainly Clear"
"2001-08-11 11:00","2001","08","11","11:00","23.7","","11.0","","45","","13","","9","","32.2","","100.69","","25","","","","Mainly Clear"
"2001-08-11 12:00","2001","08","11","12:00","24.4","","10.5","","42","","4","","4","","32.2","","100.65","","26","","","","Mostly Cloudy"
"2001-08-11 13:00","2001","08","11","13:00","24.8","","10.8","","41","","10","","6","","32.2","","100.60","","26","","","","Mostly Cloudy"
"2001-08-11 14:00","2001","08","11","14:00","24.7","","10.9","","42","","8","","7","","32.2","","100.57","","26","","","","Mostly Cloudy"
"2001-08-11 15:00","2001","08","11","15:00","26.5","","11.6","","39","","10","","13","","32.2","","100.51","","29","","","","Mostly Cloudy"
"2001-08-11 16:00","2001","08","11","16:00","25.7","","11.1","","40","","5","","4","","32.2","","100.45","","28","","","","Mainly Clear"
"2001-08-11 17:00","2001","08","11","17:00","25.3","","10.7","","40","","8","","11","","32.2","","100.44","","27","","","","Mainly Clear"
"2001-08-11 18:00","2001","08","11","18:00","24.9","","10.7","","41","","6","","9","","32.2","","100.42","","27","","","","Clear"
"2001-08-11 19:00","2001","08","11","19:00","22.6","","11.3","","49","","8","","9","","32.2","","100.46","","25","","","","Mainly Clear"
"2001-08-11 20:00","2001","08","11","20:00","21.7","","11.5","","52","","10","","13","","25.0","","100.50","","","","","","Mainly Clear"
"2001-08-11 21:00","2001","08","11","21:00","21.1","","10.7","","51","","9","","15","","25.0","","100.49","","","","","","Clear"
"2001-08-11 22:00","2001","08","11","22:00","20.4","","10.8","","54","","11","","15","","25.0","","100.48","","","","","","Mainly Clear"
"2001-08-11 23:00","2001","08","11","23:00","19.8","","10.8","","56","","10","","15","","25.0","","100.45","","","","","","Clear"
"2001-08-12 00:00","2001","08","12","00:00","18.7","","11.2","","62","","10","","13","","25.0","","100.46","","","","","","Clear"
"2001-08-12 01:00","2001","08","12","01:00","17.2","","11.3","","68","","6","","4","","25.0","","100.45","","","","","","Clear"
"2001-08-12 02:00","2001","08","12","02:00","16.3","","11.4","","73","","5","","11","","25.0","","100.39","","","","","","Clear"
"2001-08-12 03:00","2001","08","12","03:00","16.1","","11.5","","74","","4","","11","","25.0","","100.40","","","","","","Mostly Cloudy"
"2001-08-12 04:00","2001","08","12","04:00","15.8","","11.7","","77","","5","","11","","25.0","","100.42","","","","","","Mostly Cloudy"
"2001-08-12 05:00","2001","08","12","05:00","15.2","","11.9","","81","","5","","11","","32.2","","100.43","","","","","","Mostly Cloudy"
"2001-08-12 06:00","2001","08","12","06:00","15.6","","12.3","","81","","6","","9","","32.2","","100.46","","","","","","Mainly Clear"
"2001-08-12 07:00","2001","08","12","07:00","17.3","","13.0","","76","","8","","7","","32.2","","100.45","","","","","","Mostly Cloudy"
"2001-08-12 08:00","2001","08","12","08:00","19.3","","14.2","","72","","10","","7","","32.2","","100.45","","","","","","Mostly Cloudy"
"2001-08-12 09:00","2001","08","12","09:00","20.9","","15.1","","69","","13","","4","","32.2","","100.41","","25","","","","Mostly Cloudy"
"2001-08-12 10:00","2001","08","12","10:00","23.0","","15.8","","64","","25","","6","","32.2","","100.42","","27","","","","Mostly Cloudy"
"2001-08-12 11:00","2001","08","12","11:00","24.4","","14.9","","55","","30","","6","","32.2","","100.39","","28","","","","Mostly Cloudy"
"2001-08-12 12:00","2001","08","12","12:00","25.3","","14.9","","53","","21","","6","","32.2","","100.34","","29","","","","Mostly Cloudy"
"2001-08-12 13:00","2001","08","12","13:00","27.3","","12.4","","40","","20","","7","","32.2","","100.27","","30","","","","Mostly Cloudy"
"2001-08-12 14:00","2001","08","12","14:00","26.8","","13.9","","45","","15","","7","","32.2","","100.22","","30","","","","Mostly Cloudy"
"2001-08-12 15:00","2001","08","12","15:00","28.7","","13.0","","38","","23","","11","","32.2","","100.15","","31","","","","Mainly Clear"
"2001-08-12 16:00","2001","08","12","16:00","28.9","","12.0","","35","","21","","15","","32.2","","100.11","","31","","","","Mainly Clear"
"2001-08-12 17:00","2001","08","12","17:00","28.8","","11.6","","34","","21","","15","","32.2","","100.08","","31","","","","Mainly Clear"
"2001-08-12 18:00","2001","08","12","18:00","27.8","","12.6","","39","","20","","9","","32.2","","100.03","","30","","","","Mainly Clear"
"2001-08-12 19:00","2001","08","12","19:00","24.8","","14.0","","51","","18","","7","","32.2","","100.04","","28","","","","Mainly Clear"
"2001-08-12 20:00","2001","08","12","20:00","23.7","","13.3","","52","","19","","9","","25.0","","100.08","","27","","","","Mainly Clear"
"2001-08-12 21:00","2001","08","12","21:00","22.3","","14.3","","61","","19","","7","","25.0","","100.10","","26","","","","Mainly Clear"
"2001-08-12 22:00","2001","08","12","22:00","21.2","","14.0","","63","","19","","7","","25.0","","100.10","","25","","","","Clear"
"2001-08-12 23:00","2001","08","12","23:00","20.0","","13.9","","68","","21","","9","","25.0","","100.09","","","","","","Clear"
"2001-08-13 00:00","2001","08","13","00:00","18.9","","14.0","","73","","21","","9","","25.0","","100.09","","","","","","Clear"
"2001-08-13 01:00","2001","08","13","01:00","18.8","","13.5","","71","","23","","9","","25.0","","100.06","","","","","","Clear"
"2001-08-13 02:00","2001","08","13","02:00","18.4","","12.5","","68","","27","","9","","25.0","","100.04","","","","","","Clear"
"2001-08-13 03:00","2001","08","13","03:00","17.9","","12.7","","72","","30","","11","","25.0","","100.01","","","","","","Mainly Clear"
"2001-08-13 04:00","2001","08","13","04:00","17.9","","13.3","","74","","27","","11","","25.0","","100.02","","","","","","Mainly Clear"
"2001-08-13 05:00","2001","08","13","05:00","16.5","","12.6","","78","","25","","13","","25.0","","100.03","","","","","","Mostly Cloudy"
"2001-08-13 06:00","2001","08","13","06:00","16.8","","12.6","","76","","27","","13","","32.2","","100.09","","","","","","Mainly Clear"
"2001-08-13 07:00","2001","08","13","07:00","18.4","","12.8","","70","","28","","13","","32.2","","100.12","","","","","","Mainly Clear"
"2001-08-13 08:00","2001","08","13","08:00","20.9","","13.6","","63","","29","","13","","32.2","","100.15","","","","","","Mostly Cloudy"
"2001-08-13 09:00","2001","08","13","09:00","21.9","","14.3","","62","","27","","15","","32.2","","100.18","","25","","","","Mostly Cloudy"
"2001-08-13 10:00","2001","08","13","10:00","23.8","","13.6","","53","","34","","20","","32.2","","100.21","","27","","","","Mostly Cloudy"
"2001-08-13 11:00","2001","08","13","11:00","22.6","","13.9","","58","","31","","17","","32.2","","100.23","","26","","","","Mostly Cloudy"
"2001-08-13 12:00","2001","08","13","12:00","22.8","","13.7","","56","","30","","13","","32.2","","100.17","","26","","","","Mostly Cloudy"
"2001-08-13 13:00","2001","08","13","13:00","23.8","","14.3","","55","","29","","17","","32.2","","100.17","","27","","","","Mainly Clear"
"2001-08-13 14:00","2001","08","13","14:00","25.2","","14.0","","50","","28","","17","","32.2","","100.13","","29","","","","Mostly Cloudy"
"2001-08-13 15:00","2001","08","13","15:00","19.0","","16.5","","85","","34","","30","","19.3","","100.15","","","","","","Rain Showers"
"2001-08-13 16:00","2001","08","13","16:00","21.0","","14.6","","67","","34","","13","","32.2","","100.18","","25","","","","Mostly Cloudy"
"2001-08-13 17:00","2001","08","13","17:00","22.6","","13.9","","58","","36","","6","","32.2","","100.17","","26","","","","Mainly Clear"
"2001-08-13 18:00","2001","08","13","18:00","22.5","","14.1","","59","","32","","9","","32.2","","100.17","","26","","","","Mainly Clear"
"2001-08-13 19:00","2001","08","13","19:00","20.4","","13.6","","65","","34","","9","","32.2","","100.20","","","","","","Mainly Clear"
"2001-08-13 20:00","2001","08","13","20:00","20.3","","12.9","","62","","5","","4","","25.0","","100.26","","","","","","Clear"
"2001-08-13 21:00","2001","08","13","21:00","18.7","","13.5","","72","","9","","4","","25.0","","100.31","","","","","","Clear"
"2001-08-13 22:00","2001","08","13","22:00","16.4","","13.0","","80","","4","","6","","25.0","","100.34","","","","","","Clear"
"2001-08-13 23:00","2001","08","13","23:00","16.4","","13.2","","81","","36","","4","","25.0","","100.36","","","","","","Clear"
"2001-08-14 00:00","2001","08","14","00:00","15.1","","13.2","","88","","33","","9","","25.0","","100.34","","","","","","Clear"
"2001-08-14 01:00","2001","08","14","01:00","13.8","","11.5","","86","","34","","11","","25.0","","100.33","","","","","","Clear"
"2001-08-14 02:00","2001","08","14","02:00","14.5","","11.2","","81","","1","","7","","25.0","","100.31","","","","","","Clear"
"2001-08-14 03:00","2001","08","14","03:00","13.9","","10.7","","81","","36","","9","","25.0","","100.32","","","","","","Clear"
"2001-08-14 04:00","2001","08","14","04:00","12.9","","9.7","","81","","35","","7","","25.0","","100.35","","","","","","Mainly Clear"
"2001-08-14 05:00","2001","08","14","05:00","12.7","","12.3","","97","","33","","6","","32.2","","100.39","","","","","","Mainly Clear"
"2001-08-14 06:00","2001","08","14","06:00","13.1","","11.5","","90","","32","","7","","32.2","","100.42","","","","","","Mainly Clear"
"2001-08-14 07:00","2001","08","14","07:00","16.3","","11.3","","72","","34","","7","","32.2","","100.46","","","","","","Mainly Clear"
"2001-08-14 08:00","2001","08","14","08:00","18.8","","10.0","","57","","3","","11","","32.2","","100.47","","","","","","Mainly Clear"
"2001-08-14 09:00","2001","08","14","09:00","20.9","","9.4","","48","","6","","9","","32.2","","100.46","","","","","","Clear"
"2001-08-14 10:00","2001","08","14","10:00","23.0","","8.7","","40","","2","","7","","32.2","","100.45","","","","","","Mainly Clear"
"2001-08-14 11:00","2001","08","14","11:00","22.8","","7.5","","37","","9","","7","","32.2","","100.42","","","","","","Mostly Cloudy"
"2001-08-14 12:00","2001","08","14","12:00","23.2","","7.6","","37","","32","","7","","32.2","","100.36","","","","","","Mainly Clear"
"2001-08-14 13:00","2001","08","14","13:00","24.7","","7.9","","34","","36","","7","","32.2","","100.32","","25","","","","Mostly Cloudy"
"2001-08-14 14:00","2001","08","14","14:00","23.9","","5.8","","31","","32","","9","","32.2","","100.25","","","","","","Mainly Clear"
"2001-08-14 15:00","2001","08","14","15:00","24.5","","6.0","","30","","","","0","","32.2","","100.21","","","","","","Mainly Clear"
"2001-08-14 16:00","2001","08","14","16:00","25.2","","6.7","","31","","24","","13","","32.2","","100.18","","25","","","","Mainly Clear"
"2001-08-14 17:00","2001","08","14","17:00","24.8","","6.4","","31","","30","","7","","32.2","","100.15","","25","","","","Mainly Clear"
"2001-08-14 18:00","2001","08","14","18:00","24.4","","6.9","","33","","30","","9","","32.2","","100.15","","","","","","Clear"
"2001-08-14 19:00","2001","08","14","19:00","22.8","","6.9","","36","","","","0","","32.2","","100.18","","","","","","Clear"
"2001-08-14 20:00","2001","08","14","20:00","21.6","","7.9","","41","","20","","4","","25.0","","100.24","","","","","","Clear"
"2001-08-14 21:00","2001","08","14","21:00","20.4","","7.8","","44","","18","","6","","25.0","","100.28","","","","","","Clear"
"2001-08-14 22:00","2001","08","14","22:00","18.6","","8.2","","51","","19","","7","","25.0","","100.29","","","","","","Clear"
"2001-08-14 23:00","2001","08","14","23:00","17.7","","8.4","","54","","19","","9","","25.0","","100.29","","","","","","Clear"
"2001-08-15 00:00","2001","08","15","00:00","16.0","","8.8","","62","","19","","7","","25.0","","100.27","","","","","","Clear"
"2001-08-15 01:00","2001","08","15","01:00","15.8","","8.3","","61","","19","","7","","25.0","","100.27","","","","","","Clear"
"2001-08-15 02:00","2001","08","15","02:00","14.7","","8.6","","67","","20","","4","","25.0","","100.27","","","","","","Clear"
"2001-08-15 03:00","2001","08","15","03:00","13.9","","9.4","","74","","20","","6","","25.0","","100.29","","","","","","Mainly Clear"
"2001-08-15 04:00","2001","08","15","04:00","13.2","","10.0","","81","","19","","7","","25.0","","100.28","","","","","","Mainly Clear"
"2001-08-15 05:00","2001","08","15","05:00","12.7","","10.8","","88","","20","","7","","32.2","","100.29","","","","","","Clear"
"2001-08-15 06:00","2001","08","15","06:00","12.3","","11.0","","92","","18","","11","","32.2","","100.33","","","","","","Mainly Clear"
"2001-08-15 07:00","2001","08","15","07:00","14.6","","12.9","","90","","19","","7","","32.2","","100.38","","","","","","Mostly Cloudy"
"2001-08-15 08:00","2001","08","15","08:00","17.7","","13.1","","74","","23","","9","","32.2","","100.39","","","","","","Mainly Clear"
"2001-08-15 09:00","2001","08","15","09:00","21.6","","12.7","","57","","20","","7","","32.2","","100.38","","","","","","Mainly Clear"
"2001-08-15 10:00","2001","08","15","10:00","24.4","","11.9","","46","","20","","13","","32.2","","100.36","","27","","","","Mainly Clear"
"2001-08-15 11:00","2001","08","15","11:00","26.4","","8.5","","32","","22","","17","","32.2","","100.32","","27","","","","Mainly Clear"
"2001-08-15 12:00","2001","08","15","12:00","27.5","","8.0","","29","","23","","19","","32.2","","100.26","","28","","","","Mainly Clear"
"2001-08-15 13:00","2001","08","15","13:00","28.3","","7.8","","27","","20","","11","","32.2","","100.20","","29","","","","Mainly Clear"
"2001-08-15 14:00","2001","08","15","14:00","28.1","","8.2","","29","","23","","9","","32.2","","100.17","","29","","","","Mostly Cloudy"
"2001-08-15 15:00","2001","08","15","15:00","29.2","","8.8","","28","","18","","15","","32.2","","100.13","","30","","","","Mostly Cloudy"
"2001-08-15 16:00","2001","08","15","16:00","28.5","","9.2","","30","","20","","19","","32.2","","100.11","","29","","","","Mostly Cloudy"
"2001-08-15 17:00","2001","08","15","17:00","27.9","","9.0","","31","","21","","17","","32.2","","100.11","","29","","","","Mostly Cloudy"
"2001-08-15 18:00","2001","08","15","18:00","26.7","","10.9","","37","","20","","17","","32.2","","100.16","","28","","","","Mainly Clear"
"2001-08-15 19:00","2001","08","15","19:00","24.4","","10.0","","40","","19","","11","","32.2","","100.17","","26","","","","Mainly Clear"
"2001-08-15 20:00","2001","08","15","20:00","22.5","","9.5","","44","","19","","7","","32.2","","100.23","","","","","","Mainly Clear"
"2001-08-15 21:00","2001","08","15","21:00","20.2","","9.1","","49","","18","","7","","25.0","","100.24","","","","","","Mainly Clear"
"2001-08-15 22:00","2001","08","15","22:00","19.1","","8.5","","50","","17","","6","","25.0","","100.24","","","","","","Clear"
"2001-08-15 23:00","2001","08","15","23:00","18.7","","8.0","","50","","19","","4","","25.0","","100.26","","","","","","Clear"
"2001-08-16 00:00","2001","08","16","00:00","17.3","","7.7","","53","","18","","6","","25.0","","100.25","","","","","","Clear"
"2001-08-16 01:00","2001","08","16","01:00","16.6","","7.3","","54","","19","","4","","25.0","","100.23","","","","","","Clear"
"2001-08-16 02:00","2001","08","16","02:00","15.1","","7.1","","59","","16","","4","","25.0","","100.20","","","","","","Clear"
"2001-08-16 03:00","2001","08","16","03:00","15.4","","7.7","","60","","","","0","","25.0","","100.18","","","","","","Mainly Clear"
"2001-08-16 04:00","2001","08","16","04:00","14.5","","7.9","","65","","7","","4","","25.0","","100.15","","","","","","Mainly Clear"
"2001-08-16 05:00","2001","08","16","05:00","14.0","","7.8","","66","","8","","6","","32.2","","100.14","","","","","","Mostly Cloudy"
"2001-08-16 06:00","2001","08","16","06:00","15.1","","8.2","","63","","","","0","","32.2","","100.19","","","","","","Cloudy"
"2001-08-16 07:00","2001","08","16","07:00","16.6","","10.0","","65","","10","","6","","24.1","","100.20","","","","","","Cloudy"
"2001-08-16 08:00","2001","08","16","08:00","18.0","","11.5","","66","","12","","7","","24.1","","100.20","","","","","","Cloudy"
"2001-08-16 09:00","2001","08","16","09:00","19.2","","12.6","","66","","14","","7","","24.1","","100.17","","","","","","Mostly Cloudy"
"2001-08-16 10:00","2001","08","16","10:00","22.5","","15.1","","63","","20","","9","","19.3","","100.16","","27","","","","Mostly Cloudy"
"2001-08-16 11:00","2001","08","16","11:00","25.4","","16.5","","58","","13","","4","","19.3","","100.10","","30","","","","Mostly Cloudy"
"2001-08-16 12:00","2001","08","16","12:00","28.9","","16.2","","46","","16","","15","","19.3","","100.01","","34","","","","Mostly Cloudy"
"2001-08-16 13:00","2001","08","16","13:00","29.5","","13.3","","37","","20","","24","","19.3","","99.96","","32","","","","Mostly Cloudy"
"2001-08-16 14:00","2001","08","16","14:00","29.2","","14.1","","40","","20","","20","","19.3","","99.93","","33","","","","Mostly Cloudy"
"2001-08-16 15:00","2001","08","16","15:00","28.8","","13.6","","39","","19","","11","","19.3","","99.88","","32","","","","Cloudy"
"2001-08-16 16:00","2001","08","16","16:00","27.7","","13.6","","42","","19","","15","","19.3","","99.90","","31","","","","Cloudy"
"2001-08-16 17:00","2001","08","16","17:00","27.0","","12.1","","40","","19","","19","","16.1","","99.94","","29","","","","Cloudy"
"2001-08-16 18:00","2001","08","16","18:00","25.8","","15.2","","52","","18","","17","","12.9","","99.90","","30","","","","Cloudy"
"2001-08-16 19:00","2001","08","16","19:00","24.7","","15.3","","56","","18","","9","","16.1","","99.90","","29","","","","Cloudy"
"2001-08-16 20:00","2001","08","16","20:00","23.8","","15.1","","58","","19","","15","","16.1","","99.94","","28","","","","Cloudy"
"2001-08-16 21:00","2001","08","16","21:00","22.9","","14.9","","61","","21","","7","","16.1","","99.96","","27","","","","Cloudy"
"2001-08-16 22:00","2001","08","16","22:00","22.5","","14.1","","59","","18","","13","","16.1","","99.92","","26","","","","Cloudy"
"2001-08-16 23:00","2001","08","16","23:00","21.2","","14.5","","66","","18","","9","","12.9","","99.91","","25","","","","Cloudy"
"2001-08-17 00:00","2001","08","17","00:00","20.1","","15.6","","75","","17","","9","","12.9","","99.87","","","","","","Cloudy"
"2001-08-17 01:00","2001","08","17","01:00","19.3","","16.3","","83","","17","","11","","12.9","","99.82","","","","","","Cloudy"
"2001-08-17 02:00","2001","08","17","02:00","18.3","","17.7","","96","","14","","11","","6.4","","99.75","","","","","","Rain,Fog"
"2001-08-17 03:00","2001","08","17","03:00","18.4","","18.1","","98","","13","","13","","3.2","","99.67","","","","","","Rain,Fog"
"2001-08-17 04:00","2001","08","17","04:00","19.1","","18.9","","99","","17","","13","","4.8","","99.66","","","","","","Fog"
"2001-08-17 05:00","2001","08","17","05:00","19.2","","19.0","","99","","17","","11","","3.2","","99.61","","","","","","Fog"
"2001-08-17 06:00","2001","08","17","06:00","19.3","","19.0","","98","","16","","13","","2.4","","99.55","","","","","","Fog"
"2001-08-17 07:00","2001","08","17","07:00","20.4","","19.5","","95","","18","","19","","4.0","","99.53","","28","","","","Fog"
"2001-08-17 08:00","2001","08","17","08:00","22.3","","20.5","","90","","19","","19","","6.4","","99.51","","30","","","","Fog"
"2001-08-17 09:00","2001","08","17","09:00","23.8","","19.5","","77","","21","","28","","8.0","","99.48","","31","","","","Haze"
"2001-08-17 10:00","2001","08","17","10:00","25.9","","17.2","","59","","22","","26","","19.3","","99.48","","31","","","","Mainly Clear"
"2001-08-17 11:00","2001","08","17","11:00","26.5","","16.9","","56","","21","","22","","24.1","","99.47","","32","","","","Mainly Clear"
"2001-08-17 12:00","2001","08","17","12:00","27.2","","15.1","","48","","22","","26","","32.2","","99.45","","31","","","","Mainly Clear"
"2001-08-17 13:00","2001","08","17","13:00","25.7","","14.4","","50","","22","","33","","32.2","","99.43","","29","","","","Mostly Cloudy"
"2001-08-17 14:00","2001","08","17","14:00","27.0","","14.7","","47","","21","","20","","32.2","","99.41","","31","","","","Mostly Cloudy"
"2001-08-17 15:00","2001","08","17","15:00","26.3","","14.3","","48","","23","","28","","24.1","","99.36","","30","","","","Mostly Cloudy"
"2001-08-17 16:00","2001","08","17","16:00","17.4","","16.7","","96","","30","","19","","6.4","","99.51","","","","","","Thunderstorms,Rain Showers"
"2001-08-17 17:00","2001","08","17","17:00","20.2","","17.7","","86","","28","","7","","24.1","","99.45","","26","","","","Mostly Cloudy"
"2001-08-17 18:00","2001","08","17","18:00","20.3","","18.3","","88","","","","0","","24.1","","99.44","","27","","","","Rain Showers"
"2001-08-17 19:00","2001","08","17","19:00","20.4","","16.9","","80","","24","","9","","24.1","","99.50","","26","","","","Mostly Cloudy"
"2001-08-17 20:00","2001","08","17","20:00","19.8","","17.1","","84","","21","","11","","24.1","","99.54","","","","","","Mostly Cloudy"
"2001-08-17 21:00","2001","08","17","21:00","19.4","","17.4","","88","","22","","17","","19.3","","99.55","","","","","","Mostly Cloudy"
"2001-08-17 22:00","2001","08","17","22:00","19.1","","17.2","","89","","22","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"2001-08-17 23:00","2001","08","17","23:00","18.9","","17.2","","90","","24","","11","","24.1","","99.58","","","","","","Cloudy"
"2001-08-18 00:00","2001","08","18","00:00","19.2","","16.9","","87","","24","","17","","24.1","","99.62","","","","","","Mostly Cloudy"
"2001-08-18 01:00","2001","08","18","01:00","18.8","","16.7","","88","","24","","15","","24.1","","99.63","","","","","","Mostly Cloudy"
"2001-08-18 02:00","2001","08","18","02:00","18.4","","16.6","","89","","23","","17","","24.1","","99.68","","","","","","Mostly Cloudy"
"2001-08-18 03:00","2001","08","18","03:00","18.4","","16.5","","89","","24","","17","","24.1","","99.74","","","","","","Cloudy"
"2001-08-18 04:00","2001","08","18","04:00","18.4","","16.4","","88","","25","","11","","24.1","","99.76","","","","","","Cloudy"
"2001-08-18 05:00","2001","08","18","05:00","17.8","","16.3","","91","","23","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"2001-08-18 06:00","2001","08","18","06:00","17.7","","16.3","","92","","25","","9","","19.3","","99.89","","","","","","Mostly Cloudy"
"2001-08-18 07:00","2001","08","18","07:00","19.4","","16.7","","84","","27","","9","","16.1","","99.92","","","","","","Mostly Cloudy"
