"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-17 13:00","2005","01","17","13:00","-13.3","","-23.0","","44","","34","","24","","32.2","","101.24","","","","-23","","Clear"
"2005-01-17 14:00","2005","01","17","14:00","-13.2","","-22.7","","45","","31","","24","","32.2","","101.24","","","","-23","","Clear"
"2005-01-17 15:00","2005","01","17","15:00","-13.4","","-22.6","","46","","32","","22","","32.2","","101.25","","","","-23","","Mainly Clear"
"2005-01-17 16:00","2005","01","17","16:00","-13.6","","-23.1","","45","","33","","26","","32.2","","101.33","","","","-24","","Mainly Clear"
"2005-01-17 17:00","2005","01","17","17:00","-14.1","","-23.8","","44","","32","","24","","32.2","","101.37","","","","-24","","Mainly Clear"
"2005-01-17 18:00","2005","01","17","18:00","-14.5","","-23.6","","46","","34","","15","","25.0","","101.43","","","","-22","","Clear"
"2005-01-17 19:00","2005","01","17","19:00","-14.9","","-23.8","","47","","33","","22","","25.0","","101.51","","","","-24","","Clear"
"2005-01-17 20:00","2005","01","17","20:00","-16.2","","-24.0","","51","","34","","20","","25.0","","101.55","","","","-26","","Mainly Clear"
"2005-01-17 21:00","2005","01","17","21:00","-16.6","","-24.3","","51","","33","","17","","25.0","","101.57","","","","-25","","Mainly Clear"
"2005-01-17 22:00","2005","01","17","22:00","-18.0","","-25.7","","51","","33","","26","","25.0","","101.59","","","","-29","","Clear"
"2005-01-17 23:00","2005","01","17","23:00","-19.6","","-26.9","","52","","33","","26","","25.0","","101.66","","","","-31","","Mostly Cloudy"
"2005-01-18 00:00","2005","01","18","00:00","-21.1","","-29.0","","49","","31","","35","","25.0","","101.74","","","","-35","","Mainly Clear"
"2005-01-18 01:00","2005","01","18","01:00","-22.1","","-29.7","","50","","32","","32","","25.0","","101.80","","","","-36","","Clear"
"2005-01-18 02:00","2005","01","18","02:00","-23.5","","-31.0","","50","","32","","28","","25.0","","101.88","","","","-37","","Clear"
"2005-01-18 03:00","2005","01","18","03:00","-24.4","","-32.1","","49","","31","","32","","25.0","","101.96","","","","-39","","Clear"
"2005-01-18 04:00","2005","01","18","04:00","-25.1","","-32.7","","49","","31","","26","","25.0","","102.07","","","","-38","","Clear"
"2005-01-18 05:00","2005","01","18","05:00","-25.8","","-33.1","","50","","31","","32","","25.0","","102.13","","","","-41","","Clear"
"2005-01-18 06:00","2005","01","18","06:00","-26.2","","-33.7","","49","","31","","28","","25.0","","102.26","","","","-40","","Clear"
"2005-01-18 07:00","2005","01","18","07:00","-26.6","","-33.9","","50","","32","","26","","24.1","","102.36","","","","-40","","Clear"
"2005-01-18 08:00","2005","01","18","08:00","-26.9","","-33.8","","52","","32","","24","","24.1","","102.45","","","","-40","","Clear"
"2005-01-18 09:00","2005","01","18","09:00","-26.6","","-33.8","","51","","32","","26","","24.1","","102.57","","","","-40","","Clear"
"2005-01-18 10:00","2005","01","18","10:00","-26.3","","-33.6","","50","","31","","20","","24.1","","102.63","","","","-38","","Clear"
"2005-01-18 11:00","2005","01","18","11:00","-25.5","","-32.9","","50","","28","","17","","24.1","","102.63","","","","-37","","Clear"
"2005-01-18 12:00","2005","01","18","12:00","-24.8","","-32.5","","49","","28","","15","","24.1","","102.60","","","","-35","","Clear"
"2005-01-18 13:00","2005","01","18","13:00","-24.1","","-31.7","","49","","28","","15","","24.1","","102.51","","","","-34","","Clear"
"2005-01-18 14:00","2005","01","18","14:00","-22.9","","-30.8","","48","","25","","17","","24.1","","102.45","","","","-33","","Clear"
"2005-01-18 15:00","2005","01","18","15:00","-22.4","","-31.0","","45","","27","","15","","24.1","","102.44","","","","-32","","Clear"
"2005-01-18 16:00","2005","01","18","16:00","-22.4","","-30.6","","47","","25","","11","","24.1","","102.42","","","","-31","","Clear"
"2005-01-18 17:00","2005","01","18","17:00","-22.9","","-30.7","","49","","25","","6","","24.1","","102.39","","","","-28","","Clear"
"2005-01-18 18:00","2005","01","18","18:00","-22.7","","-30.5","","49","","","","0","","25.0","","102.35","","","","","","Mainly Clear"
"2005-01-18 19:00","2005","01","18","19:00","-23.0","","-29.4","","56","","16","","6","","25.0","","102.29","","","","-28","","Mainly Clear"
"2005-01-18 20:00","2005","01","18","20:00","-22.4","","-29.0","","55","","14","","7","","25.0","","102.20","","","","-28","","Mainly Clear"
"2005-01-18 21:00","2005","01","18","21:00","-21.8","","-27.7","","59","","14","","7","","25.0","","102.06","","","","-28","","Mainly Clear"
"2005-01-18 22:00","2005","01","18","22:00","-21.5","","-27.1","","61","","16","","7","","25.0","","101.98","","","","-27","","Mainly Clear"
"2005-01-18 23:00","2005","01","18","23:00","-21.1","","-26.6","","61","","15","","9","","25.0","","101.92","","","","-28","","Cloudy"
"2005-01-19 00:00","2005","01","19","00:00","-20.6","","-25.7","","64","","14","","11","","25.0","","101.76","","","","-28","","Mostly Cloudy"
"2005-01-19 01:00","2005","01","19","01:00","-20.1","","-25.3","","63","","13","","15","","25.0","","101.55","","","","-29","","Mostly Cloudy"
"2005-01-19 02:00","2005","01","19","02:00","-19.6","","-24.5","","65","","10","","11","","25.0","","101.48","","","","-27","","Cloudy"
"2005-01-19 03:00","2005","01","19","03:00","-19.1","","-23.6","","68","","11","","13","","25.0","","101.32","","","","-27","","Cloudy"
"2005-01-19 04:00","2005","01","19","04:00","-18.6","","-23.0","","68","","12","","15","","25.0","","101.10","","","","-27","","Cloudy"
"2005-01-19 05:00","2005","01","19","05:00","-18.4","","-22.6","","70","","10","","13","","25.0","","100.95","","","","-26","","Cloudy"
"2005-01-19 06:00","2005","01","19","06:00","-18.0","","-22.2","","70","","9","","17","","25.0","","100.73","","","","-27","","Cloudy"
"2005-01-19 07:00","2005","01","19","07:00","-17.4","","-21.9","","68","","8","","17","","25.0","","100.55","","","","-26","","Cloudy"
"2005-01-19 08:00","2005","01","19","08:00","-17.6","","-22.6","","65","","8","","17","","19.3","","100.44","","","","-27","","Cloudy"
"2005-01-19 09:00","2005","01","19","09:00","-16.9","","-22.9","","60","","9","","20","","19.3","","100.31","","","","-27","","Cloudy"
"2005-01-19 10:00","2005","01","19","10:00","-16.8","","-22.7","","60","","7","","19","","19.3","","100.22","","","","-26","","Cloudy"
"2005-01-19 11:00","2005","01","19","11:00","-15.9","","-22.0","","59","","7","","11","","19.3","","100.16","","","","-23","","Cloudy"
"2005-01-19 12:00","2005","01","19","12:00","-15.3","","-18.9","","74","","8","","17","","1.6","","99.98","","","","-24","","Snow"
"2005-01-19 13:00","2005","01","19","13:00","-14.7","","-17.6","","79","","8","","15","","1.2","","99.82","","","","-23","","Snow"
"2005-01-19 14:00","2005","01","19","14:00","-13.9","","-16.5","","81","","9","","17","","3.2","","99.71","","","","-22","","Snow"
"2005-01-19 15:00","2005","01","19","15:00","-13.5","","-16.0","","81","","9","","13","","6.4","","99.66","","","","-20","","Snow"
"2005-01-19 16:00","2005","01","19","16:00","-13.2","","-15.4","","83","","9","","13","","4.8","","99.62","","","","-20","","Snow"
"2005-01-19 17:00","2005","01","19","17:00","-12.7","","-14.6","","86","","9","","11","","4.8","","99.56","","","","-19","","Snow"
"2005-01-19 18:00","2005","01","19","18:00","-12.3","","-13.9","","88","","7","","11","","6.4","","99.53","","","","-18","","Snow"
"2005-01-19 19:00","2005","01","19","19:00","-12.2","","-13.7","","89","","6","","9","","2.4","","99.53","","","","-17","","Snow"
"2005-01-19 20:00","2005","01","19","20:00","-12.8","","-14.6","","86","","4","","15","","2.4","","99.51","","","","-20","","Snow"
"2005-01-19 21:00","2005","01","19","21:00","-13.6","","-15.7","","84","","4","","15","","4.8","","99.50","","","","-21","","Snow"
"2005-01-19 22:00","2005","01","19","22:00","-13.9","","-16.1","","83","","5","","13","","2.0","","99.50","","","","-21","","Snow"
"2005-01-19 23:00","2005","01","19","23:00","-13.9","","-16.3","","82","","3","","11","","6.4","","99.54","","","","-20","","Snow"
"2005-01-20 00:00","2005","01","20","00:00","-13.1","","-15.1","","85","","35","","15","","6.4","","99.64","","","","-21","","Snow"
"2005-01-20 01:00","2005","01","20","01:00","-13.2","","-15.3","","84","","32","","17","","9.7","","99.68","","","","-21","","Snow"
"2005-01-20 02:00","2005","01","20","02:00","-13.4","","-16.2","","79","","32","","20","","25.0","","99.74","","","","-22","","Mainly Clear"
"2005-01-20 03:00","2005","01","20","03:00","-13.4","","-17.2","","73","","32","","26","","25.0","","99.88","","","","-23","","Mainly Clear"
"2005-01-20 04:00","2005","01","20","04:00","-14.9","","-19.2","","70","","31","","24","","25.0","","99.98","","","","-25","","Mainly Clear"
"2005-01-20 05:00","2005","01","20","05:00","-16.9","","-21.5","","67","","32","","28","","25.0","","100.08","","","","-28","","Clear"
"2005-01-20 06:00","2005","01","20","06:00","-18.4","","-23.3","","65","","33","","32","","25.0","","100.22","","","","-31","","Clear"
"2005-01-20 07:00","2005","01","20","07:00","-19.7","","-24.9","","63","","32","","22","","24.1","","100.32","","","","-31","","Clear"
"2005-01-20 08:00","2005","01","20","08:00","-21.1","","-26.4","","62","","33","","19","","24.1","","100.39","","","","-32","","Clear"
"2005-01-20 09:00","2005","01","20","09:00","-21.1","","-27.0","","59","","33","","19","","24.1","","100.47","","","","-32","","Clear"
"2005-01-20 10:00","2005","01","20","10:00","-20.8","","-26.9","","58","","31","","24","","24.1","","100.52","","","","-32","","Clear"
"2005-01-20 11:00","2005","01","20","11:00","-19.9","","-26.6","","55","","31","","19","","24.1","","100.52","","","","-30","","Clear"
"2005-01-20 12:00","2005","01","20","12:00","-19.0","","-26.1","","53","","33","","24","","24.1","","100.50","","","","-30","","Mainly Clear"
"2005-01-20 13:00","2005","01","20","13:00","-17.9","","-25.0","","54","","32","","19","","24.1","","100.43","","","","-28","","Mainly Clear"
"2005-01-20 14:00","2005","01","20","14:00","-17.2","","-24.7","","52","","32","","15","","24.1","","100.40","","","","-26","","Mainly Clear"
"2005-01-20 15:00","2005","01","20","15:00","-16.8","","-24.8","","50","","33","","15","","24.1","","100.45","","","","-25","","Mainly Clear"
"2005-01-20 16:00","2005","01","20","16:00","-17.2","","-24.9","","51","","28","","19","","24.1","","100.49","","","","-27","","Mainly Clear"
"2005-01-20 17:00","2005","01","20","17:00","-19.4","","-25.6","","58","","26","","17","","24.1","","100.56","","","","-29","","Mainly Clear"
"2005-01-20 18:00","2005","01","20","18:00","-19.5","","-25.7","","58","","28","","13","","24.1","","100.62","","","","-28","","Mainly Clear"
"2005-01-20 19:00","2005","01","20","19:00","-20.1","","-25.7","","61","","29","","13","","25.0","","100.69","","","","-29","","Clear"
"2005-01-20 20:00","2005","01","20","20:00","-20.0","","-26.2","","58","","32","","22","","25.0","","100.73","","","","-31","","Clear"
"2005-01-20 21:00","2005","01","20","21:00","-20.8","","-27.2","","56","","33","","20","","25.0","","100.76","","","","-31","","Clear"
"2005-01-20 22:00","2005","01","20","22:00","-21.6","","-28.6","","53","","35","","22","","25.0","","100.81","","","","-33","","Clear"
"2005-01-20 23:00","2005","01","20","23:00","-22.5","","-29.0","","55","","33","","24","","25.0","","100.84","","","","-35","","Clear"
"2005-01-21 00:00","2005","01","21","00:00","-23.5","","-29.5","","58","","33","","24","","25.0","","100.86","","","","-36","","Clear"
"2005-01-21 01:00","2005","01","21","01:00","-24.3","","-30.4","","57","","32","","30","","25.0","","100.89","","","","-38","","Clear"
"2005-01-21 02:00","2005","01","21","02:00","-24.9","","-31.0","","57","","33","","20","","25.0","","100.94","","","","-37","","Clear"
"2005-01-21 03:00","2005","01","21","03:00","-25.5","","-31.5","","57","","33","","26","","25.0","","101.00","","","","-39","","Clear"
"2005-01-21 04:00","2005","01","21","04:00","-26.2","","-32.1","","58","","32","","20","","25.0","","101.06","","","","-38","","Clear"
"2005-01-21 05:00","2005","01","21","05:00","-26.7","","-32.6","","57","","32","","22","","25.0","","101.11","","","","-39","","Clear"
"2005-01-21 06:00","2005","01","21","06:00","-27.1","","-33.2","","56","","32","","20","","25.0","","101.18","","","","-39","","Clear"
"2005-01-21 07:00","2005","01","21","07:00","-27.8","","-33.6","","58","","34","","22","","25.0","","101.26","","","","-41","","Clear"
"2005-01-21 08:00","2005","01","21","08:00","-27.9","","-33.9","","56","","33","","20","","32.2","","101.34","","","","-40","","Clear"
"2005-01-21 09:00","2005","01","21","09:00","-27.7","","-33.9","","55","","32","","22","","32.2","","101.42","","","","-41","","Clear"
"2005-01-21 10:00","2005","01","21","10:00","-26.8","","-34.0","","51","","32","","19","","32.2","","101.49","","","","-39","","Clear"
"2005-01-21 11:00","2005","01","21","11:00","-25.7","","-33.4","","48","","32","","15","","32.2","","101.49","","","","-36","","Clear"
"2005-01-21 12:00","2005","01","21","12:00","-24.8","","-32.6","","48","","31","","15","","32.2","","101.44","","","","-35","","Clear"
"2005-01-21 13:00","2005","01","21","13:00","-23.8","","-32.5","","45","","32","","17","","32.2","","101.39","","","","-34","","Clear"
"2005-01-21 14:00","2005","01","21","14:00","-22.8","","-31.3","","46","","28","","19","","32.2","","101.40","","","","-34","","Clear"
"2005-01-21 15:00","2005","01","21","15:00","-22.5","","-31.2","","45","","30","","15","","32.2","","101.46","","","","-32","","Clear"
"2005-01-21 16:00","2005","01","21","16:00","-22.8","","-31.3","","46","","25","","15","","32.2","","101.48","","","","-33","","Clear"
"2005-01-21 17:00","2005","01","21","17:00","-24.3","","-31.7","","50","","25","","11","","32.2","","101.50","","","","-33","","Clear"
"2005-01-21 18:00","2005","01","21","18:00","-24.5","","-31.7","","51","","26","","9","","25.0","","101.53","","","","-32","","Clear"
"2005-01-21 19:00","2005","01","21","19:00","-25.1","","-31.7","","54","","26","","11","","25.0","","101.57","","","","-34","","Clear"
"2005-01-21 20:00","2005","01","21","20:00","-25.2","","-31.8","","54","","23","","6","","25.0","","101.57","","","","-31","","Clear"
"2005-01-21 21:00","2005","01","21","21:00","-25.8","","-31.9","","57","","28","","9","","25.0","","101.57","","","","-34","","Clear"
"2005-01-21 22:00","2005","01","21","22:00","-25.5","","-31.1","","59","","25","","6","","25.0","","101.54","","","","-31","","Clear"
"2005-01-21 23:00","2005","01","21","23:00","-25.9","","-31.5","","59","","22","","4","","25.0","","101.54","","","","-30","","Clear"
"2005-01-22 00:00","2005","01","22","00:00","-26.5","","-31.0","","66","","23","","4","","25.0","","101.47","","","","-31","","Clear"
"2005-01-22 01:00","2005","01","22","01:00","-26.5","","-31.0","","66","","31","","4","","25.0","","101.43","","","","-31","","Clear"
"2005-01-22 02:00","2005","01","22","02:00","-26.4","","-30.9","","66","","32","","6","","25.0","","101.43","","","","-32","","Clear"
"2005-01-22 03:00","2005","01","22","03:00","-25.5","","-29.5","","69","","2","","7","","25.0","","101.37","","","","-32","","Clear"
"2005-01-22 04:00","2005","01","22","04:00","-24.9","","-29.3","","67","","5","","7","","25.0","","101.30","","","","-31","","Cloudy"
"2005-01-22 05:00","2005","01","22","05:00","-25.2","","-30.5","","61","","5","","9","","25.0","","101.23","","","","-33","","Cloudy"
"2005-01-22 06:00","2005","01","22","06:00","-25.1","","-30.2","","62","","4","","11","","25.0","","101.22","","","","-34","","Cloudy"
"2005-01-22 07:00","2005","01","22","07:00","-25.0","","-30.2","","62","","4","","13","","25.0","","101.17","","","","-34","","Cloudy"
"2005-01-22 08:00","2005","01","22","08:00","-25.1","","-30.3","","62","","5","","15","","16.1","","101.14","","","","-35","","Cloudy"
"2005-01-22 09:00","2005","01","22","09:00","-24.5","","-29.9","","61","","6","","15","","16.1","","101.07","","","","-35","","Cloudy"
"2005-01-22 10:00","2005","01","22","10:00","-23.5","","-29.8","","56","","7","","17","","16.1","","101.00","","","","-34","","Cloudy"
"2005-01-22 11:00","2005","01","22","11:00","-22.3","","-29.0","","54","","7","","20","","19.3","","100.93","","","","-33","","Cloudy"
"2005-01-22 12:00","2005","01","22","12:00","-21.7","","-28.3","","55","","5","","26","","19.3","","100.76","","","","-34","","Cloudy"
"2005-01-22 13:00","2005","01","22","13:00","-21.1","","-28.6","","51","","6","","24","","19.3","","100.73","","","","-33","","Cloudy"
"2005-01-22 14:00","2005","01","22","14:00","-20.6","","-28.2","","51","","7","","20","","19.3","","100.67","","","","-31","","Cloudy"
"2005-01-22 15:00","2005","01","22","15:00","-20.5","","-27.2","","55","","5","","26","","9.7","","100.59","","","","-32","","Snow"
"2005-01-22 16:00","2005","01","22","16:00","-20.6","","-25.5","","65","","6","","17","","2.4","","100.58","","","","-30","","Snow"
"2005-01-22 17:00","2005","01","22","17:00","-20.5","","-24.7","","69","","5","","19","","2.4","","100.58","","","","-31","","Snow"
"2005-01-22 18:00","2005","01","22","18:00","-20.4","","-24.4","","70","","4","","26","","2.4","","100.58","","","","-32","","Snow"
"2005-01-22 19:00","2005","01","22","19:00","-19.9","","-23.8","","71","","4","","22","","2.0","","100.48","","","","-31","","Snow"
"2005-01-22 20:00","2005","01","22","20:00","-18.8","","-22.6","","72","","3","","20","","2.0","","100.45","","","","-29","","Snow"
"2005-01-22 21:00","2005","01","22","21:00","-18.0","","-21.6","","73","","2","","20","","2.4","","100.49","","","","-28","","Snow"
"2005-01-22 22:00","2005","01","22","22:00","-17.6","","-21.5","","72","","3","","24","","4.0","","100.50","","","","-28","","Snow"
"2005-01-22 23:00","2005","01","22","23:00","-17.3","","-21.3","","71","","1","","19","","4.8","","100.53","","","","-27","","Snow"
"2005-01-23 00:00","2005","01","23","00:00","-17.7","","-22.0","","69","","1","","20","","4.8","","100.53","","","","-28","","Snow"
"2005-01-23 01:00","2005","01","23","01:00","-17.7","","-21.7","","71","","1","","20","","4.8","","100.54","","","","-28","","Snow"
"2005-01-23 02:00","2005","01","23","02:00","-18.0","","-22.1","","70","","36","","22","","4.8","","100.58","","","","-28","","Snow"
"2005-01-23 03:00","2005","01","23","03:00","-18.2","","-23.2","","65","","1","","24","","19.3","","100.62","","","","-29","","Snow"
"2005-01-23 04:00","2005","01","23","04:00","-18.3","","-23.5","","64","","36","","28","","19.3","","100.66","","","","-30","","Snow"
"2005-01-23 05:00","2005","01","23","05:00","-18.7","","-24.5","","60","","35","","20","","25.0","","100.72","","","","-29","","Cloudy"
"2005-01-23 06:00","2005","01","23","06:00","-19.0","","-24.9","","60","","36","","28","","25.0","","100.78","","","","-31","","Mostly Cloudy"
"2005-01-23 07:00","2005","01","23","07:00","-21.4","","-26.5","","63","","34","","24","","25.0","","100.87","","","","-33","","Mainly Clear"
"2005-01-23 08:00","2005","01","23","08:00","-22.9","","-27.9","","64","","33","","20","","32.2","","100.95","","","","-34","","Mainly Clear"
"2005-01-23 09:00","2005","01","23","09:00","-22.8","","-28.2","","61","","33","","24","","32.2","","101.04","","","","-35","","Clear"
"2005-01-23 10:00","2005","01","23","10:00","-22.0","","-28.0","","58","","33","","26","","32.2","","101.09","","","","-34","","Clear"
"2005-01-23 11:00","2005","01","23","11:00","-20.8","","-27.7","","54","","33","","19","","32.2","","101.07","","","","-31","","Clear"
"2005-01-23 12:00","2005","01","23","12:00","-19.7","","-27.1","","52","","32","","19","","32.2","","101.02","","","","-30","","Clear"
"2005-01-23 13:00","2005","01","23","13:00","-18.7","","-27.1","","48","","32","","20","","32.2","","100.97","","","","-29","","Clear"
"2005-01-23 14:00","2005","01","23","14:00","-18.0","","-27.0","","45","","31","","22","","32.2","","100.93","","","","-28","","Clear"
"2005-01-23 15:00","2005","01","23","15:00","-17.4","","-26.7","","44","","32","","24","","32.2","","100.91","","","","-28","","Clear"
"2005-01-23 16:00","2005","01","23","16:00","-16.8","","-26.8","","42","","32","","22","","32.2","","100.91","","","","-27","","Clear"
"2005-01-23 17:00","2005","01","23","17:00","-16.6","","-26.4","","42","","32","","19","","32.2","","100.95","","","","-26","","Clear"
"2005-01-23 18:00","2005","01","23","18:00","-18.7","","-26.1","","52","","30","","17","","25.0","","101.00","","","","-28","","Clear"
"2005-01-23 19:00","2005","01","23","19:00","-18.3","","-25.9","","51","","30","","19","","25.0","","101.02","","","","-28","","Clear"
"2005-01-23 20:00","2005","01","23","20:00","-19.0","","-25.8","","55","","29","","19","","25.0","","101.03","","","","-29","","Clear"
"2005-01-23 21:00","2005","01","23","21:00","-19.5","","-25.9","","57","","29","","19","","25.0","","101.00","","","","-30","","Clear"
"2005-01-23 22:00","2005","01","23","22:00","-19.9","","-26.2","","57","","29","","13","","25.0","","100.95","","","","-28","","Clear"
"2005-01-23 23:00","2005","01","23","23:00","-20.0","","-26.2","","58","","28","","11","","25.0","","100.87","","","","-28","","Mainly Clear"
"2005-01-24 00:00","2005","01","24","00:00","-20.6","","-26.2","","61","","27","","7","","25.0","","100.81","","","","-26","","Mainly Clear"
"2005-01-24 01:00","2005","01","24","01:00","-21.4","","-26.6","","63","","22","","7","","25.0","","100.72","","","","-27","","Mainly Clear"
"2005-01-24 02:00","2005","01","24","02:00","-21.7","","-26.5","","65","","23","","11","","25.0","","100.70","","","","-30","","Clear"
"2005-01-24 03:00","2005","01","24","03:00","-22.1","","-26.6","","67","","23","","9","","25.0","","100.65","","","","-29","","Clear"
"2005-01-24 04:00","2005","01","24","04:00","-23.0","","-27.2","","68","","18","","9","","25.0","","100.54","","","","-30","","Clear"
"2005-01-24 05:00","2005","01","24","05:00","-23.5","","-27.5","","70","","18","","11","","25.0","","100.43","","","","-32","","Clear"
"2005-01-24 06:00","2005","01","24","06:00","-23.3","","-27.6","","68","","19","","11","","25.0","","100.32","","","","-32","","Mainly Clear"
"2005-01-24 07:00","2005","01","24","07:00","-22.1","","-26.6","","67","","18","","6","","19.3","","100.27","","","","-27","","Mostly Cloudy"
"2005-01-24 08:00","2005","01","24","08:00","-19.7","","-22.9","","76","","19","","13","","12.9","","100.15","","","","-28","","Snow"
"2005-01-24 09:00","2005","01","24","09:00","-17.2","","-20.8","","74","","20","","13","","19.3","","100.05","","","","-25","","Snow"
"2005-01-24 10:00","2005","01","24","10:00","-15.3","","-19.4","","71","","20","","17","","24.1","","99.90","","","","-24","","Mostly Cloudy"
"2005-01-24 11:00","2005","01","24","11:00","-13.6","","-18.4","","67","","22","","11","","24.1","","99.73","","","","-20","","Mostly Cloudy"
"2005-01-24 12:00","2005","01","24","12:00","-11.4","","-16.3","","67","","23","","20","","24.1","","99.56","","","","-20","","Mostly Cloudy"
"2005-01-24 13:00","2005","01","24","13:00","-9.6","","-13.5","","73","","22","","13","","6.4","","99.40","","","","-16","","Snow Showers"
"2005-01-24 14:00","2005","01","24","14:00","-9.4","","-11.6","","84","","23","","15","","2.4","","99.30","","","","-16","","Snow Showers"
"2005-01-24 15:00","2005","01","24","15:00","-8.7","","-10.6","","86","","23","","11","","6.4","","99.26","","","","-14","","Snow Showers"
"2005-01-24 16:00","2005","01","24","16:00","-8.4","","-10.8","","83","","23","","13","","4.8","","99.23","","","","-14","","Snow"
"2005-01-24 17:00","2005","01","24","17:00","-8.7","","-10.2","","89","","24","","9","","8.0","","99.22","","","","-13","","Snow"
"2005-01-24 18:00","2005","01","24","18:00","-8.8","","-10.1","","90","","24","","11","","19.3","","99.22","","","","-14","","Snow"
"2005-01-24 19:00","2005","01","24","19:00","-8.7","","-10.3","","88","","25","","11","","19.3","","99.23","","","","-14","","Snow"
"2005-01-24 20:00","2005","01","24","20:00","-8.2","","-10.4","","84","","26","","9","","24.1","","99.24","","","","-13","","Snow"
"2005-01-24 21:00","2005","01","24","21:00","-8.2","","-10.7","","82","","27","","11","","16.1","","99.24","","","","-13","","Snow"
"2005-01-24 22:00","2005","01","24","22:00","-8.2","","-10.4","","84","","29","","15","","19.3","","99.28","","","","-15","","Snow"
"2005-01-24 23:00","2005","01","24","23:00","-8.2","","-10.2","","85","","31","","17","","19.3","","99.34","","","","-15","","Snow"
"2005-01-25 00:00","2005","01","25","00:00","-8.1","","-10.9","","80","","34","","15","","9.7","","99.38","","","","-14","","Snow"
"2005-01-25 01:00","2005","01","25","01:00","-10.5","","-13.6","","78","","32","","17","","25.0","","99.48","","","","-18","","Mainly Clear"
"2005-01-25 02:00","2005","01","25","02:00","-11.7","","-16.2","","69","","33","","15","","25.0","","99.59","","","","-19","","Mainly Clear"
"2005-01-25 03:00","2005","01","25","03:00","-13.2","","-16.7","","75","","32","","24","","25.0","","99.66","","","","-23","","Clear"
"2005-01-25 04:00","2005","01","25","04:00","-13.7","","-16.9","","77","","34","","22","","25.0","","99.76","","","","-23","","Mainly Clear"
"2005-01-25 05:00","2005","01","25","05:00","-15.7","","-19.4","","73","","29","","13","","25.0","","99.92","","","","-23","","Clear"
"2005-01-25 06:00","2005","01","25","06:00","-16.9","","-20.4","","74","","33","","20","","25.0","","99.98","","","","-27","","Clear"
"2005-01-25 07:00","2005","01","25","07:00","-18.2","","-21.5","","75","","31","","28","","25.0","","100.09","","","","-30","","Clear"
"2005-01-25 08:00","2005","01","25","08:00","-19.1","","-23.7","","67","","32","","24","","24.1","","100.19","","","","-30","","Clear"
"2005-01-25 09:00","2005","01","25","09:00","-18.8","","-25.6","","55","","32","","20","","24.1","","100.21","","","","-29","","Clear"
"2005-01-25 10:00","2005","01","25","10:00","-18.6","","-25.5","","55","","32","","19","","24.1","","100.19","","","","-28","","Clear"
"2005-01-25 11:00","2005","01","25","11:00","-17.5","","-25.1","","52","","34","","11","","24.1","","100.14","","","","-25","","Mainly Clear"
"2005-01-25 12:00","2005","01","25","12:00","-16.7","","-23.7","","55","","31","","11","","24.1","","100.08","","","","-24","","Mostly Cloudy"
"2005-01-25 13:00","2005","01","25","13:00","-16.4","","-24.2","","51","","29","","13","","24.1","","100.04","","","","-24","","Mostly Cloudy"
"2005-01-25 14:00","2005","01","25","14:00","-15.6","","-24.1","","48","","27","","7","","24.1","","99.95","","","","-21","","Cloudy"
"2005-01-25 15:00","2005","01","25","15:00","-15.2","","-23.5","","49","","24","","9","","24.1","","99.92","","","","-21","","Cloudy"
"2005-01-25 16:00","2005","01","25","16:00","-15.9","","-23.0","","54","","25","","17","","24.1","","99.95","","","","-25","","Cloudy"
"2005-01-25 17:00","2005","01","25","17:00","-16.1","","-23.5","","53","","27","","11","","24.1","","99.93","","","","-23","","Cloudy"
"2005-01-25 18:00","2005","01","25","18:00","-16.5","","-23.1","","57","","28","","7","","24.1","","99.88","","","","-22","","Cloudy"
"2005-01-25 19:00","2005","01","25","19:00","-16.8","","-22.8","","60","","29","","7","","25.0","","99.87","","","","-22","","Mostly Cloudy"
"2005-01-25 20:00","2005","01","25","20:00","-16.1","","-22.4","","58","","30","","6","","25.0","","99.79","","","","-21","","Cloudy"
"2005-01-25 21:00","2005","01","25","21:00","-15.7","","-21.5","","61","","2","","7","","9.7","","99.74","","","","-21","","Snow"
"2005-01-25 22:00","2005","01","25","22:00","-16.2","","-20.0","","72","","4","","17","","2.0","","99.68","","","","-25","","Snow"
"2005-01-25 23:00","2005","01","25","23:00","-16.3","","-19.6","","76","","4","","11","","2.0","","99.70","","","","-23","","Snow"
"2005-01-26 00:00","2005","01","26","00:00","-16.3","","-19.3","","78","","5","","11","","2.0","","99.66","","","","-23","","Snow"
"2005-01-26 01:00","2005","01","26","01:00","-16.5","","-19.6","","77","","5","","17","","2.4","","99.59","","","","-25","","Snow"
