"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-04-18 06:00","2018","04","18","06:00","0.6","","-0.1","","95","","26","","19","","24.1","","98.85","","","","","","Snow"
"2018-04-18 07:00","2018","04","18","07:00","1.4","","0.1","","91","","28","","21","","24.1","","98.90","","","","","","Mostly Cloudy"
"2018-04-18 08:00","2018","04","18","08:00","1.9","","0.2","","89","","28","","17","","24.1","","98.90","","","","","","NA"
"2018-04-18 09:00","2018","04","18","09:00","2.7","","0.4","","85","","28","","21","","24.1","","98.91","","","","","","NA"
"2018-04-18 10:00","2018","04","18","10:00","3.5","","0.7","","82","","29","","19","","24.1","","98.93","","","","","","Mostly Cloudy"
"2018-04-18 11:00","2018","04","18","11:00","4.2","","1.5","","83","","27","","21","","24.1","","98.97","","","","","","Rain"
"2018-04-18 12:00","2018","04","18","12:00","5.6","","1.3","","74","","27","","27","","24.1","","98.97","","","","","","NA"
"2018-04-18 13:00","2018","04","18","13:00","6.1","","0.0","","65","","28","","30","","24.1","","99.03","","","","","","Mostly Cloudy"
"2018-04-18 14:00","2018","04","18","14:00","6.4","","-0.8","","60","","27","","32","","24.1","","99.07","","","","","","NA"
"2018-04-18 15:00","2018","04","18","15:00","6.4","","-1.0","","59","","27","","29","","24.1","","99.07","","","","","","NA"
"2018-04-18 16:00","2018","04","18","16:00","6.1","","-0.8","","61","","28","","21","","24.1","","99.08","","","","","","Mostly Cloudy"
"2018-04-18 17:00","2018","04","18","17:00","5.0","","-1.2","","64","","29","","25","","24.1","","99.12","","","","","","NA"
"2018-04-18 18:00","2018","04","18","18:00","4.8","","-1.4","","64","","28","","17","","24.1","","99.14","","","","","","NA"
"2018-04-18 19:00","2018","04","18","19:00","3.9","","-1.9","","66","","29","","26","","24.1","","99.19","","","","","","Cloudy"
"2018-04-18 20:00","2018","04","18","20:00","2.9","","-2.3","","69","","30","","26","","24.1","","99.26","","","","","","NA"
"2018-04-18 21:00","2018","04","18","21:00","2.2","","-1.9","","74","","29","","26","","24.1","","99.27","","","","","","NA"
"2018-04-18 22:00","2018","04","18","22:00","1.4","","-1.4","","82","","29","","22","","12.9","","99.31","","","","","","Cloudy"
"2018-04-18 23:00","2018","04","18","23:00","0.9","","-1.6","","83","","29","","18","","24.1","","99.31","","","","","","NA"
"2018-04-19 00:00","2018","04","19","00:00","0.4","","-2.0","","84","","28","","16","","24.1","","99.32","","","","","","NA"
"2018-04-19 01:00","2018","04","19","01:00","0.1","","-2.4","","83","","29","","19","","24.1","","99.28","","","","","","Mostly Cloudy"
"2018-04-19 02:00","2018","04","19","02:00","-0.1","","-2.5","","84","","29","","17","","24.1","","99.23","","","","-5","","NA"
"2018-04-19 03:00","2018","04","19","03:00","-0.1","","-4.1","","74","","32","","29","","24.1","","99.23","","","","-6","","NA"
"2018-04-19 04:00","2018","04","19","04:00","-0.1","","-4.2","","74","","32","","17","","24.1","","99.30","","","","-5","","Cloudy"
"2018-04-19 05:00","2018","04","19","05:00","-0.2","","-4.2","","75","","29","","10","","24.1","","99.37","","","","-4","","NA"
"2018-04-19 06:00","2018","04","19","06:00","-0.1","","-4.2","","74","","28","","11","","24.1","","99.45","","","","-4","","NA"
"2018-04-19 07:00","2018","04","19","07:00","-0.1","","-2.8","","82","","30","","16","","6.4","","99.43","","","","-5","","Snow"
"2018-04-19 08:00","2018","04","19","08:00","1.6","","-2.5","","74","","31","","21","","24.1","","99.42","","","","","","NA"
"2018-04-19 09:00","2018","04","19","09:00","1.5","","-2.9","","73","","33","","21","","24.1","","99.45","","","","","","NA"
"2018-04-19 10:00","2018","04","19","10:00","1.4","","-3.6","","69","","32","","25","","24.1","","99.50","","","","","","Cloudy"
"2018-04-19 11:00","2018","04","19","11:00","1.6","","-3.6","","68","","31","","28","","24.1","","99.55","","","","","","Snow"
"2018-04-19 12:00","2018","04","19","12:00","1.9","","-4.2","","64","","32","","28","","16.1","","99.59","","","","","","Snow"
"2018-04-19 13:00","2018","04","19","13:00","2.3","","-3.9","","64","","30","","24","","16.1","","99.67","","","","","","Snow"
"2018-04-19 14:00","2018","04","19","14:00","3.0","","-4.4","","58","","31","","30","","24.1","","99.73","","","","","","Snow"
"2018-04-19 15:00","2018","04","19","15:00","3.0","","-5.0","","56","","31","","28","","24.1","","99.76","","","","","","Snow"
"2018-04-19 16:00","2018","04","19","16:00","2.5","","-4.4","","61","","31","","23","","24.1","","99.82","","","","","","Mostly Cloudy"
"2018-04-19 17:00","2018","04","19","17:00","1.9","","-5.2","","60","","31","","33","","24.1","","99.91","","","","","","Snow"
"2018-04-19 18:00","2018","04","19","18:00","1.6","","-5.5","","59","","32","","22","","24.1","","100.00","","","","","","Snow"
"2018-04-19 19:00","2018","04","19","19:00","1.2","","-6.0","","59","","33","","31","","24.1","","100.12","","","","","","Cloudy"
"2018-04-19 20:00","2018","04","19","20:00","0.9","","-5.6","","62","","32","","31","","24.1","","100.21","","","","","","NA"
"2018-04-19 21:00","2018","04","19","21:00","0.2","","-4.6","","70","","30","","26","","24.1","","100.28","","","","","","NA"
"2018-04-19 22:00","2018","04","19","22:00","0.1","","-5.1","","68","","31","","26","","24.1","","100.30","","","","","","Cloudy"
"2018-04-19 23:00","2018","04","19","23:00","0.0","","-5.7","","66","","30","","25","","24.1","","100.31","","","","-6","","NA"
"2018-04-20 00:00","2018","04","20","00:00","-0.1","","-5.8","","66","","31","","23","","24.1","","100.37","","","","-6","","NA"
"2018-04-20 01:00","2018","04","20","01:00","0.0","","-5.6","","66","","31","","23","","24.1","","100.41","","","","-6","","Mostly Cloudy"
"2018-04-20 02:00","2018","04","20","02:00","-0.4","","-6.0","","66","","30","","29","","24.1","","100.44","","","","-7","","NA"
"2018-04-20 03:00","2018","04","20","03:00","-1.2","","-6.3","","68","","31","","27","","24.1","","100.51","","","","-8","","NA"
"2018-04-20 04:00","2018","04","20","04:00","-1.6","","-6.5","","69","","31","","17","","24.1","","100.58","","","","-7","","Mostly Cloudy"
"2018-04-20 05:00","2018","04","20","05:00","-1.4","","-6.3","","69","","31","","24","","24.1","","100.64","","","","-8","","NA"
"2018-04-20 06:00","2018","04","20","06:00","-0.8","","-6.0","","68","","31","","28","","24.1","","100.73","","","","-7","","NA"
"2018-04-20 07:00","2018","04","20","07:00","-0.1","","-5.7","","66","","31","","28","","24.1","","100.81","","","","-6","","Mostly Cloudy"
"2018-04-20 08:00","2018","04","20","08:00","1.0","","-5.5","","62","","30","","30","","24.1","","100.90","","","","","","NA"
"2018-04-20 09:00","2018","04","20","09:00","2.1","","-4.7","","61","","32","","25","","24.1","","100.96","","","","","","NA"
"2018-04-20 10:00","2018","04","20","10:00","3.5","","-4.0","","58","","32","","25","","24.1","","101.00","","","","","","Mostly Cloudy"
"2018-04-20 11:00","2018","04","20","11:00","5.3","","-4.0","","51","","33","","26","","24.1","","101.02","","","","","","NA"
"2018-04-20 12:00","2018","04","20","12:00","7.0","","-3.5","","47","","32","","20","","24.1","","101.02","","","","","","NA"
"2018-04-20 13:00","2018","04","20","13:00","8.0","","-4.7","","40","","32","","22","","24.1","","101.01","","","","","","Mostly Cloudy"
"2018-04-20 14:00","2018","04","20","14:00","7.9","","-5.2","","39","","32","","13","","24.1","","100.99","","","","","","NA"
"2018-04-20 15:00","2018","04","20","15:00","9.9","","-5.2","","34","","31","","35","","24.1","","100.99","","","","","","NA"
"2018-04-20 16:00","2018","04","20","16:00","9.8","","-6.0","","32","","34","","27","","24.1","","101.03","","","","","","Mainly Clear"
"2018-04-20 17:00","2018","04","20","17:00","9.8","","-6.3","","32","","34","","25","","24.1","","101.09","","","","","","NA"
"2018-04-20 18:00","2018","04","20","18:00","8.8","","-6.5","","33","","33","","27","","24.1","","101.13","","","","","","NA"
"2018-04-20 19:00","2018","04","20","19:00","7.6","","-6.6","","36","","34","","23","","24.1","","101.19","","","","","","Clear"
"2018-04-20 20:00","2018","04","20","20:00","5.8","","-6.4","","41","","33","","12","","24.1","","101.27","","","","","","NA"
"2018-04-20 21:00","2018","04","20","21:00","4.9","","-6.5","","44","","34","","12","","24.1","","101.29","","","","","","NA"
"2018-04-20 22:00","2018","04","20","22:00","2.5","","-6.3","","53","","32","","13","","24.1","","101.31","","","","","","Clear"
"2018-04-20 23:00","2018","04","20","23:00","2.2","","-6.9","","51","","31","","11","","24.1","","101.33","","","","","","NA"
"2018-04-21 00:00","2018","04","21","00:00","1.9","","-6.0","","56","","29","","8","","24.1","","101.35","","","","","","NA"
"2018-04-21 01:00","2018","04","21","01:00","0.3","","-6.2","","62","","28","","13","","24.1","","101.38","","","","","","Clear"
"2018-04-21 02:00","2018","04","21","02:00","0.4","","-6.1","","62","","29","","12","","24.1","","101.40","","","","","","NA"
"2018-04-21 03:00","2018","04","21","03:00","-0.8","","-6.1","","67","","29","","11","","24.1","","101.41","","","","-5","","NA"
"2018-04-21 04:00","2018","04","21","04:00","-1.3","","-6.0","","71","","27","","8","","24.1","","101.43","","","","-4","","Clear"
"2018-04-21 05:00","2018","04","21","05:00","-2.3","","-6.8","","71","","30","","11","","24.1","","101.43","","","","-6","","NA"
"2018-04-21 06:00","2018","04","21","06:00","-0.6","","-5.2","","71","","29","","9","","24.1","","101.47","","","","-4","","NA"
"2018-04-21 07:00","2018","04","21","07:00","2.0","","-5.0","","60","","30","","9","","24.1","","101.51","","","","","","Clear"
"2018-04-21 08:00","2018","04","21","08:00","3.8","","-5.8","","49","","31","","13","","24.1","","101.55","","","","","","NA"
"2018-04-21 09:00","2018","04","21","09:00","5.3","","-7.1","","40","","28","","17","","24.1","","101.58","","","","","","NA"
"2018-04-21 10:00","2018","04","21","10:00","7.0","","-9.2","","30","","30","","28","","24.1","","101.55","","","","","","Clear"
"2018-04-21 11:00","2018","04","21","11:00","9.0","","-8.1","","29","","27","","26","","24.1","","101.49","","","","","","NA"
"2018-04-21 12:00","2018","04","21","12:00","9.4","","-8.9","","26","","29","","23","","24.1","","101.43","","","","","","NA"
"2018-04-21 13:00","2018","04","21","13:00","11.0","","-8.8","","24","","30","","23","","24.1","","101.36","","","","","","Clear"
"2018-04-21 14:00","2018","04","21","14:00","11.3","","-9.4","","23","","27","","19","","24.1","","101.30","","","","","","NA"
"2018-04-21 15:00","2018","04","21","15:00","12.0","","-10.4","","20","","29","","26","","24.1","","101.26","","","","","","NA"
"2018-04-21 16:00","2018","04","21","16:00","12.1","","-11.2","","19","","27","","31","","24.1","","101.24","","","","","","Clear"
"2018-04-21 17:00","2018","04","21","17:00","12.0","","-11.5","","18","","32","","14","","24.1","","101.24","","","","","","NA"
"2018-04-21 18:00","2018","04","21","18:00","11.1","","-11.6","","19","","32","","17","","24.1","","101.26","","","","","","NA"
"2018-04-21 19:00","2018","04","21","19:00","9.1","","-11.4","","22","","34","","11","","24.1","","101.32","","","","","","Clear"
"2018-04-21 20:00","2018","04","21","20:00","8.3","","-11.6","","23","","1","","8","","24.1","","101.36","","","","","","NA"
"2018-04-21 21:00","2018","04","21","21:00","5.6","","-10.7","","30","","1","","6","","24.1","","101.39","","","","","","NA"
"2018-04-21 22:00","2018","04","21","22:00","3.6","","-10.6","","35","","36","","1","","24.1","","101.40","","","","","","Clear"
"2018-04-21 23:00","2018","04","21","23:00","1.6","","-8.6","","47","","30","","5","","24.1","","101.42","","","","","","NA"
"2018-04-22 00:00","2018","04","22","00:00","4.4","","-10.4","","33","","31","","10","","24.1","","101.45","","","","","","NA"
"2018-04-22 01:00","2018","04","22","01:00","1.1","","-8.4","","49","","30","","6","","24.1","","101.46","","","","","","Clear"
"2018-04-22 02:00","2018","04","22","02:00","2.8","","-9.7","","39","","31","","9","","24.1","","101.47","","","","","","NA"
"2018-04-22 03:00","2018","04","22","03:00","-0.8","","-8.1","","58","","29","","7","","24.1","","101.50","","","","-3","","NA"
"2018-04-22 04:00","2018","04","22","04:00","-0.9","","-8.0","","59","","29","","9","","24.1","","101.52","","","","-4","","Clear"
"2018-04-22 05:00","2018","04","22","05:00","-0.7","","-7.7","","59","","31","","8","","24.1","","101.54","","","","-4","","NA"
"2018-04-22 06:00","2018","04","22","06:00","0.0","","-5.2","","68","","35","","5","","24.1","","101.60","","","","-2","","NA"
"2018-04-22 07:00","2018","04","22","07:00","3.6","","-4.8","","54","","33","","5","","24.1","","101.65","","","","","","Clear"
"2018-04-22 08:00","2018","04","22","08:00","7.4","","-6.9","","35","","36","","5","","24.1","","101.68","","","","","","NA"
"2018-04-22 09:00","2018","04","22","09:00","9.3","","-8.5","","28","","33","","4","","24.1","","101.70","","","","","","NA"
"2018-04-22 10:00","2018","04","22","10:00","10.4","","-10.1","","23","","24","","8","","24.1","","101.70","","","","","","Clear"
"2018-04-22 11:00","2018","04","22","11:00","11.5","","-10.0","","21","","31","","11","","24.1","","101.70","","","","","","NA"
"2018-04-22 12:00","2018","04","22","12:00","12.3","","-11.8","","17","","32","","13","","24.1","","101.65","","","","","","NA"
"2018-04-22 13:00","2018","04","22","13:00","13.6","","-11.6","","16","","28","","14","","24.1","","101.62","","","","","","Clear"
"2018-04-22 14:00","2018","04","22","14:00","14.4","","-11.1","","16","","34","","18","","24.1","","101.56","","","","","","NA"
"2018-04-22 15:00","2018","04","22","15:00","14.1","","-12.0","","15","","1","","3","","24.1","","101.50","","","","","","NA"
"2018-04-22 16:00","2018","04","22","16:00","14.7","","-13.1","","13","","28","","10","","24.1","","101.45","","","","","","Clear"
"2018-04-22 17:00","2018","04","22","17:00","14.2","","-12.5","","15","","28","","9","","24.1","","101.43","","","","","","NA"
"2018-04-22 18:00","2018","04","22","18:00","13.5","","-12.5","","15","","31","","10","","24.1","","101.46","","","","","","NA"
"2018-04-22 19:00","2018","04","22","19:00","11.8","","-11.6","","18","","26","","7","","24.1","","101.49","","","","","","Clear"
"2018-04-22 20:00","2018","04","22","20:00","8.0","","-11.8","","23","","23","","5","","24.1","","101.52","","","","","","NA"
"2018-04-22 21:00","2018","04","22","21:00","8.2","","-10.6","","25","","11","","5","","24.1","","101.57","","","","","","NA"
"2018-04-22 22:00","2018","04","22","22:00","10.0","","-13.3","","18","","15","","8","","24.1","","101.57","","","","","","Clear"
"2018-04-22 23:00","2018","04","22","23:00","4.6","","-11.6","","30","","19","","8","","24.1","","101.58","","","","","","NA"
"2018-04-23 00:00","2018","04","23","00:00","7.2","","-11.7","","25","","17","","10","","24.1","","101.57","","","","","","NA"
"2018-04-23 01:00","2018","04","23","01:00","1.6","","-9.8","","43","","18","","4","","24.1","","101.54","","","","","","Clear"
"2018-04-23 02:00","2018","04","23","02:00","0.7","","-8.9","","49","","19","","6","","24.1","","101.56","","","","","","NA"
"2018-04-23 03:00","2018","04","23","03:00","1.4","","-8.8","","47","","19","","3","","24.1","","101.59","","","","","","NA"
"2018-04-23 04:00","2018","04","23","04:00","-0.4","","-7.9","","57","","19","","6","","24.1","","101.61","","","","-2","","Clear"
"2018-04-23 05:00","2018","04","23","05:00","-0.7","","-7.6","","60","","18","","8","","24.1","","101.65","","","","-4","","NA"
"2018-04-23 06:00","2018","04","23","06:00","2.1","","-4.7","","61","","18","","12","","24.1","","101.73","","","","","","NA"
"2018-04-23 07:00","2018","04","23","07:00","4.9","","-2.9","","57","","20","","13","","24.1","","101.78","","","","","","Mainly Clear"
"2018-04-23 08:00","2018","04","23","08:00","8.8","","-4.6","","38","","21","","7","","24.1","","101.79","","","","","","NA"
"2018-04-23 09:00","2018","04","23","09:00","11.8","","-5.1","","30","","24","","9","","24.1","","101.77","","","","","","NA"
"2018-04-23 10:00","2018","04","23","10:00","13.7","","-4.0","","29","","22","","11","","24.1","","101.73","","","","","","Clear"
"2018-04-23 11:00","2018","04","23","11:00","16.2","","-6.7","","20","","19","","14","","24.1","","101.65","","","","","","NA"
"2018-04-23 12:00","2018","04","23","12:00","17.5","","-8.2","","16","","18","","17","","24.1","","101.56","","","","","","NA"
"2018-04-23 13:00","2018","04","23","13:00","17.6","","-9.7","","14","","21","","12","","24.1","","101.49","","","","","","Mainly Clear"
"2018-04-23 14:00","2018","04","23","14:00","19.2","","-7.6","","15","","18","","18","","24.1","","101.37","","","","","","NA"
"2018-04-23 15:00","2018","04","23","15:00","18.9","","-8.3","","15","","23","","18","","24.1","","101.29","","","","","","NA"
"2018-04-23 16:00","2018","04","23","16:00","18.9","","-8.7","","14","","20","","16","","24.1","","101.24","","","","","","Mainly Clear"
"2018-04-23 17:00","2018","04","23","17:00","18.7","","-8.2","","15","","21","","16","","24.1","","101.17","","","","","","NA"
"2018-04-23 18:00","2018","04","23","18:00","17.1","","-7.5","","18","","21","","18","","24.1","","101.14","","","","","","NA"
"2018-04-23 19:00","2018","04","23","19:00","14.1","","-7.9","","21","","22","","9","","24.1","","101.12","","","","","","Mainly Clear"
"2018-04-23 20:00","2018","04","23","20:00","12.0","","-8.0","","24","","36","","2","","24.1","","101.12","","","","","","NA"
"2018-04-23 21:00","2018","04","23","21:00","10.4","","-8.5","","26","","16","","4","","24.1","","101.10","","","","","","NA"
"2018-04-23 22:00","2018","04","23","22:00","10.9","","-7.7","","26","","21","","4","","24.1","","101.06","","","","","","Clear"
"2018-04-23 23:00","2018","04","23","23:00","9.9","","-7.7","","28","","22","","4","","24.1","","101.05","","","","","","NA"
"2018-04-24 00:00","2018","04","24","00:00","8.8","","-7.0","","32","","18","","10","","24.1","","101.00","","","","","","NA"
"2018-04-24 01:00","2018","04","24","01:00","6.3","","-6.1","","41","","6","","5","","24.1","","100.96","","","","","","Clear"
"2018-04-24 02:00","2018","04","24","02:00","5.3","","-5.5","","46","","6","","5","","24.1","","100.95","","","","","","NA"
"2018-04-24 03:00","2018","04","24","03:00","5.1","","-4.8","","49","","14","","10","","24.1","","100.91","","","","","","NA"
"2018-04-24 04:00","2018","04","24","04:00","4.2","","-3.3","","58","","5","","7","","24.1","","100.91","","","","","","Clear"
"2018-04-24 05:00","2018","04","24","05:00","7.5","","-3.3","","46","","20","","10","","24.1","","100.91","","","","","","NA"
"2018-04-24 06:00","2018","04","24","06:00","7.0","","-1.7","","54","","19","","7","","24.1","","100.94","","","","","","NA"
"2018-04-24 07:00","2018","04","24","07:00","8.9","","-0.2","","53","","20","","8","","24.1","","100.96","","","","","","Mostly Cloudy"
"2018-04-24 08:00","2018","04","24","08:00","12.7","","2.2","","49","","21","","11","","24.1","","100.98","","","","","","NA"
"2018-04-24 09:00","2018","04","24","09:00","15.9","","3.4","","43","","22","","26","","24.1","","100.96","","","","","","NA"
"2018-04-24 10:00","2018","04","24","10:00","17.8","","4.3","","40","","23","","21","","24.1","","100.93","","","","","","Mostly Cloudy"
"2018-04-24 11:00","2018","04","24","11:00","19.0","","4.8","","39","","20","","20","","24.1","","100.86","","","","","","NA"
"2018-04-24 12:00","2018","04","24","12:00","19.0","","4.9","","39","","19","","14","","24.1","","100.79","","","","","","NA"
"2018-04-24 13:00","2018","04","24","13:00","18.7","","4.8","","40","","19","","17","","24.1","","100.72","","","","","","Mostly Cloudy"
"2018-04-24 14:00","2018","04","24","14:00","19.9","","5.5","","38","","21","","21","","24.1","","100.65","","","","","","NA"
"2018-04-24 15:00","2018","04","24","15:00","18.9","","5.4","","41","","20","","23","","24.1","","100.61","","","","","","NA"
"2018-04-24 16:00","2018","04","24","16:00","17.8","","4.4","","41","","19","","21","","24.1","","100.59","","","","","","Mostly Cloudy"
"2018-04-24 17:00","2018","04","24","17:00","16.7","","3.5","","41","","21","","14","","24.1","","100.56","","","","","","NA"
"2018-04-24 18:00","2018","04","24","18:00","15.5","","3.3","","44","","20","","8","","24.1","","100.52","","","","","","NA"
"2018-04-24 19:00","2018","04","24","19:00","14.2","","3.2","","47","","22","","9","","24.1","","100.51","","","","","","Cloudy"
"2018-04-24 20:00","2018","04","24","20:00","13.7","","3.1","","49","","21","","3","","24.1","","100.48","","","","","","NA"
"2018-04-24 21:00","2018","04","24","21:00","13.2","","3.2","","51","","19","","6","","24.1","","100.48","","","","","","NA"
"2018-04-24 22:00","2018","04","24","22:00","12.7","","3.5","","54","","23","","4","","24.1","","100.41","","","","","","Cloudy"
"2018-04-24 23:00","2018","04","24","23:00","10.8","","3.6","","61","","15","","4","","24.1","","100.38","","","","","","NA"
"2018-04-25 00:00","2018","04","25","00:00","11.5","","3.5","","58","","17","","7","","24.1","","100.41","","","","","","NA"
"2018-04-25 01:00","2018","04","25","01:00","10.9","","3.5","","60","","24","","8","","24.1","","100.39","","","","","","Cloudy"
"2018-04-25 02:00","2018","04","25","02:00","10.6","","4.2","","64","","25","","8","","24.1","","100.35","","","","","","NA"
"2018-04-25 03:00","2018","04","25","03:00","10.8","","6.1","","72","","30","","14","","24.1","","100.30","","","","","","NA"
"2018-04-25 04:00","2018","04","25","04:00","9.8","","6.5","","80","","22","","9","","24.1","","100.30","","","","","","Rain"
"2018-04-25 05:00","2018","04","25","05:00","9.2","","7.2","","87","","3","","5","","24.1","","100.24","","","","","","Rain"
"2018-04-25 06:00","2018","04","25","06:00","8.9","","7.6","","91","","5","","9","","24.1","","100.22","","","","","","Moderate Rain"
"2018-04-25 07:00","2018","04","25","07:00","10.4","","8.2","","86","","8","","10","","24.1","","100.21","","","","","","Rain"
"2018-04-25 08:00","2018","04","25","08:00","11.0","","8.4","","84","","12","","12","","24.1","","100.19","","","","","","Rain"
"2018-04-25 09:00","2018","04","25","09:00","11.6","","7.9","","78","","11","","14","","24.1","","100.10","","","","","","Rain"
"2018-04-25 10:00","2018","04","25","10:00","11.7","","8.8","","83","","9","","17","","16.1","","100.04","","","","","","Rain"
"2018-04-25 11:00","2018","04","25","11:00","11.2","","9.0","","86","","9","","17","","16.1","","99.94","","","","","","Rain"
"2018-04-25 12:00","2018","04","25","12:00","11.2","","9.6","","90","","7","","18","","16.1","","99.83","","","","","","Rain"
"2018-04-25 13:00","2018","04","25","13:00","11.3","","10.4","","94","","7","","17","","16.1","","99.74","","","","","","Rain"
"2018-04-25 14:00","2018","04","25","14:00","11.5","","10.3","","93","","5","","20","","9.7","","99.62","","","","","","Rain"
"2018-04-25 15:00","2018","04","25","15:00","11.0","","10.1","","94","","5","","16","","6.4","","99.53","","","","","","Rain,Fog"
"2018-04-25 16:00","2018","04","25","16:00","11.2","","10.5","","95","","5","","23","","6.4","","99.43","","","","","","Rain,Fog"
"2018-04-25 17:00","2018","04","25","17:00","11.3","","10.6","","95","","5","","19","","6.4","","99.36","","","","","","Rain,Fog"
"2018-04-25 18:00","2018","04","25","18:00","11.1","","10.5","","96","","6","","18","","3.2","","99.29","","","","","","Rain,Fog"
"2018-04-25 19:00","2018","04","25","19:00","10.9","","10.3","","96","","4","","17","","4.0","","99.25","","","","","","Rain,Fog"
"2018-04-25 20:00","2018","04","25","20:00","10.5","","10.0","","97","","3","","15","","6.4","","99.22","","","","","","Rain,Fog"
"2018-04-25 21:00","2018","04","25","21:00","10.1","","9.6","","97","","3","","17","","6.4","","99.18","","","","","","Rain,Fog"
"2018-04-25 22:00","2018","04","25","22:00","9.7","","9.3","","97","","2","","18","","2.4","","99.10","","","","","","Rain,Fog"
"2018-04-25 23:00","2018","04","25","23:00","9.4","","9.0","","97","","2","","18","","3.2","","99.04","","","","","","Drizzle,Fog"
"2018-04-26 00:00","2018","04","26","00:00","9.2","","8.8","","97","","2","","16","","2.4","","98.97","","","","","","Drizzle,Fog"
"2018-04-26 01:00","2018","04","26","01:00","8.9","","8.5","","97","","36","","15","","4.0","","98.90","","","","","","Drizzle,Fog"
"2018-04-26 02:00","2018","04","26","02:00","8.7","","8.3","","97","","35","","14","","3.2","","98.85","","","","","","Rain,Fog"
"2018-04-26 03:00","2018","04","26","03:00","8.4","","8.0","","97","","34","","13","","2.4","","98.84","","","","","","Rain,Fog"
"2018-04-26 04:00","2018","04","26","04:00","8.2","","7.7","","97","","33","","16","","6.4","","98.82","","","","","","Drizzle,Fog"
"2018-04-26 05:00","2018","04","26","05:00","7.9","","7.4","","97","","31","","14","","3.2","","98.83","","","","","","Drizzle,Fog"
"2018-04-26 06:00","2018","04","26","06:00","8.0","","7.5","","97","","30","","14","","4.0","","98.87","","","","","","Rain,Drizzle,Fog"
"2018-04-26 07:00","2018","04","26","07:00","8.0","","7.5","","97","","28","","13","","4.8","","98.91","","","","","","Drizzle,Fog"
"2018-04-26 08:00","2018","04","26","08:00","7.5","","7.0","","96","","29","","15","","3.2","","98.95","","","","","","Drizzle,Fog"
"2018-04-26 09:00","2018","04","26","09:00","7.2","","6.6","","96","","28","","21","","4.8","","98.97","","","","","","Drizzle,Fog"
"2018-04-26 10:00","2018","04","26","10:00","6.9","","6.3","","96","","27","","17","","3.2","","99.02","","","","","","Drizzle,Fog"
"2018-04-26 11:00","2018","04","26","11:00","7.3","","6.5","","95","","28","","24","","6.4","","99.06","","","","","","Rain,Drizzle,Fog"
"2018-04-26 12:00","2018","04","26","12:00","7.0","","6.3","","95","","28","","22","","4.8","","99.12","","","","","","Rain,Drizzle,Fog"
"2018-04-26 13:00","2018","04","26","13:00","7.9","","7.0","","94","","28","","17","","24.1","","99.15","","","","","","Cloudy"
"2018-04-26 14:00","2018","04","26","14:00","9.4","","7.8","","90","","28","","22","","24.1","","99.18","","","","","","NA"
"2018-04-26 15:00","2018","04","26","15:00","11.0","","7.8","","81","","29","","27","","24.1","","99.22","","","","","","NA"
"2018-04-26 16:00","2018","04","26","16:00","12.3","","7.2","","71","","28","","25","","24.1","","99.27","","","","","","Mostly Cloudy"
"2018-04-26 17:00","2018","04","26","17:00","12.0","","6.7","","70","","28","","23","","24.1","","99.38","","","","","","NA"
"2018-04-26 18:00","2018","04","26","18:00","12.5","","6.5","","67","","29","","13","","24.1","","99.39","","","","","","NA"
"2018-04-26 19:00","2018","04","26","19:00","10.9","","6.4","","73","","24","","5","","24.1","","99.42","","","","","","Mainly Clear"
"2018-04-26 20:00","2018","04","26","20:00","9.0","","5.8","","80","","18","","10","","24.1","","99.50","","","","","","NA"
"2018-04-26 21:00","2018","04","26","21:00","8.6","","6.1","","84","","18","","8","","24.1","","99.54","","","","","","NA"
"2018-04-26 22:00","2018","04","26","22:00","7.0","","5.8","","93","","16","","9","","24.1","","99.53","","","","","","Mainly Clear"
"2018-04-26 23:00","2018","04","26","23:00","6.6","","5.5","","93","","17","","9","","24.1","","99.53","","","","","","NA"
"2018-04-27 00:00","2018","04","27","00:00","6.2","","4.4","","88","","19","","10","","24.1","","99.58","","","","","","NA"
"2018-04-27 01:00","2018","04","27","01:00","5.1","","3.6","","90","","22","","9","","24.1","","99.55","","","","","","Clear"
"2018-04-27 02:00","2018","04","27","02:00","4.2","","3.2","","93","","22","","9","","24.1","","99.53","","","","","","NA"
"2018-04-27 03:00","2018","04","27","03:00","4.0","","3.0","","93","","19","","11","","24.1","","99.52","","","","","","NA"
"2018-04-27 04:00","2018","04","27","04:00","3.3","","2.3","","93","","20","","8","","24.1","","99.51","","","","","","Mostly Cloudy"
"2018-04-27 05:00","2018","04","27","05:00","2.5","","1.5","","93","","20","","9","","24.1","","99.55","","","","","","NA"
