"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-09 12:00","1999","06","09","12:00","19.2","","16.4","","84","","6","","6","","24.1","","100.46","","","","","","Mostly Cloudy"
"1999-06-09 13:00","1999","06","09","13:00","18.9","","15.1","","79","","7","","7","","24.1","","100.46","","","","","","Cloudy"
"1999-06-09 14:00","1999","06","09","14:00","19.2","","14.8","","76","","6","","4","","32.2","","100.46","","","","","","Mostly Cloudy"
"1999-06-09 15:00","1999","06","09","15:00","19.3","","14.8","","75","","4","","6","","32.2","","100.49","","","","","","Cloudy"
"1999-06-09 16:00","1999","06","09","16:00","19.8","","14.9","","73","","6","","6","","32.2","","100.53","","","","","","Cloudy"
"1999-06-09 17:00","1999","06","09","17:00","19.6","","14.8","","74","","","","0","","32.2","","100.56","","","","","","Cloudy"
"1999-06-09 18:00","1999","06","09","18:00","19.2","","14.9","","76","","8","","6","","24.1","","100.60","","","","","","Cloudy"
"1999-06-09 19:00","1999","06","09","19:00","17.1","","14.8","","86","","6","","4","","24.1","","100.66","","","","","","Drizzle"
"1999-06-09 20:00","1999","06","09","20:00","17.3","","14.8","","85","","9","","6","","24.1","","100.70","","","","","","Cloudy"
"1999-06-09 21:00","1999","06","09","21:00","17.2","","14.7","","85","","10","","6","","24.1","","100.73","","","","","","Cloudy"
"1999-06-09 22:00","1999","06","09","22:00","17.1","","14.4","","84","","","","0","","24.1","","100.70","","","","","","Cloudy"
"1999-06-09 23:00","1999","06","09","23:00","16.3","","14.0","","86","","","","0","","24.1","","100.70","","","","","","Mainly Clear"
"1999-06-10 00:00","1999","06","10","00:00","15.9","","13.9","","88","","","","0","","24.1","","100.70","","","","","","Clear"
"1999-06-10 01:00","1999","06","10","01:00","14.4","","12.7","","90","","","","0","","24.1","","100.73","","","","","","Mainly Clear"
"1999-06-10 02:00","1999","06","10","02:00","14.4","","13.0","","91","","","","0","","19.3","","100.73","","","","","","Mainly Clear"
"1999-06-10 03:00","1999","06","10","03:00","14.0","","13.1","","94","","","","0","","19.3","","100.76","","","","","","Mainly Clear"
"1999-06-10 04:00","1999","06","10","04:00","14.0","","13.1","","94","","","","0","","16.1","","100.83","","","","","","Cloudy"
"1999-06-10 05:00","1999","06","10","05:00","14.9","","13.7","","93","","33","","4","","16.1","","100.93","","","","","","Cloudy"
"1999-06-10 06:00","1999","06","10","06:00","15.7","","14.5","","93","","36","","4","","12.9","","100.96","","","","","","Mostly Cloudy"
"1999-06-10 07:00","1999","06","10","07:00","16.6","","15.5","","93","","7","","4","","14.5","","101.00","","","","","","Mostly Cloudy"
"1999-06-10 08:00","1999","06","10","08:00","18.4","","16.9","","91","","","","0","","12.9","","101.03","","","","","","Mostly Cloudy"
"1999-06-10 09:00","1999","06","10","09:00","19.1","","15.5","","80","","","","0","","16.1","","101.03","","","","","","Mostly Cloudy"
"1999-06-10 10:00","1999","06","10","10:00","19.4","","15.4","","78","","16","","4","","16.1","","101.03","","","","","","Mostly Cloudy"
"1999-06-10 11:00","1999","06","10","11:00","20.5","","15.3","","72","","13","","4","","19.3","","101.00","","25","","","","Mostly Cloudy"
"1999-06-10 12:00","1999","06","10","12:00","21.2","","15.6","","70","","13","","6","","24.1","","101.03","","26","","","","Cloudy"
"1999-06-10 13:00","1999","06","10","13:00","22.4","","16.4","","69","","","","0","","24.1","","101.00","","27","","","","Mostly Cloudy"
"1999-06-10 14:00","1999","06","10","14:00","23.3","","16.3","","65","","","","0","","24.1","","100.96","","28","","","","Mostly Cloudy"
"1999-06-10 15:00","1999","06","10","15:00","24.9","","16.4","","59","","15","","7","","24.1","","100.90","","30","","","","Mostly Cloudy"
"1999-06-10 16:00","1999","06","10","16:00","24.8","","15.8","","57","","19","","4","","32.2","","100.90","","29","","","","Mainly Clear"
"1999-06-10 17:00","1999","06","10","17:00","24.7","","16.2","","59","","14","","6","","32.2","","100.83","","29","","","","Mainly Clear"
"1999-06-10 18:00","1999","06","10","18:00","24.3","","16.3","","61","","13","","7","","32.2","","100.80","","29","","","","Mainly Clear"
"1999-06-10 19:00","1999","06","10","19:00","23.8","","16.8","","65","","","","0","","40.2","","100.80","","29","","","","Clear"
"1999-06-10 20:00","1999","06","10","20:00","22.8","","16.6","","68","","13","","4","","40.2","","100.80","","28","","","","Clear"
"1999-06-10 21:00","1999","06","10","21:00","21.8","","16.4","","71","","15","","4","","25.0","","100.90","","27","","","","Clear"
"1999-06-10 22:00","1999","06","10","22:00","20.7","","16.1","","75","","15","","4","","25.0","","100.86","","25","","","","Clear"
"1999-06-10 23:00","1999","06","10","23:00","19.7","","15.8","","78","","","","0","","25.0","","100.90","","","","","","Clear"
"1999-06-11 00:00","1999","06","11","00:00","19.2","","15.3","","78","","17","","7","","25.0","","100.93","","","","","","Clear"
"1999-06-11 01:00","1999","06","11","01:00","18.7","","15.0","","79","","18","","7","","25.0","","100.93","","","","","","Clear"
"1999-06-11 02:00","1999","06","11","02:00","18.0","","14.7","","81","","18","","6","","25.0","","100.93","","","","","","Clear"
"1999-06-11 03:00","1999","06","11","03:00","17.4","","14.5","","83","","18","","7","","24.1","","100.96","","","","","","Clear"
"1999-06-11 04:00","1999","06","11","04:00","16.1","","13.6","","85","","14","","6","","24.1","","100.96","","","","","","Clear"
"1999-06-11 05:00","1999","06","11","05:00","16.2","","13.9","","86","","13","","4","","32.2","","101.03","","","","","","Clear"
"1999-06-11 06:00","1999","06","11","06:00","17.0","","14.7","","86","","15","","4","","40.2","","101.06","","","","","","Clear"
"1999-06-11 07:00","1999","06","11","07:00","18.6","","15.8","","84","","17","","6","","32.2","","101.10","","","","","","Clear"
"1999-06-11 08:00","1999","06","11","08:00","20.7","","16.3","","76","","18","","9","","24.1","","101.10","","26","","","","Clear"
"1999-06-11 09:00","1999","06","11","09:00","22.0","","17.0","","73","","16","","6","","16.1","","101.06","","27","","","","Clear"
"1999-06-11 10:00","1999","06","11","10:00","23.5","","17.4","","69","","18","","7","","12.9","","101.03","","29","","","","Clear"
"1999-06-11 11:00","1999","06","11","11:00","25.0","","17.8","","64","","19","","9","","16.1","","101.00","","31","","","","Clear"
"1999-06-11 12:00","1999","06","11","12:00","26.5","","17.9","","59","","17","","11","","16.1","","100.96","","32","","","","Clear"
"1999-06-11 13:00","1999","06","11","13:00","27.5","","17.4","","54","","19","","11","","19.3","","100.93","","33","","","","Clear"
"1999-06-11 14:00","1999","06","11","14:00","28.0","","18.0","","55","","20","","7","","19.3","","100.90","","34","","","","Mainly Clear"
"1999-06-11 15:00","1999","06","11","15:00","28.9","","16.9","","48","","19","","13","","19.3","","100.83","","34","","","","Mainly Clear"
"1999-06-11 16:00","1999","06","11","16:00","29.3","","17.1","","48","","21","","7","","24.1","","100.76","","35","","","","Mainly Clear"
"1999-06-11 17:00","1999","06","11","17:00","29.1","","17.0","","48","","17","","9","","19.3","","100.73","","34","","","","Mainly Clear"
"1999-06-11 18:00","1999","06","11","18:00","28.6","","17.3","","50","","21","","9","","19.3","","100.76","","34","","","","Mainly Clear"
"1999-06-11 19:00","1999","06","11","19:00","27.3","","17.6","","55","","21","","4","","19.3","","100.76","","33","","","","Mainly Clear"
"1999-06-11 20:00","1999","06","11","20:00","26.0","","17.3","","59","","","","0","","24.1","","100.80","","31","","","","Clear"
"1999-06-11 21:00","1999","06","11","21:00","25.3","","17.3","","61","","","","0","","19.3","","100.83","","31","","","","Clear"
"1999-06-11 22:00","1999","06","11","22:00","24.3","","17.2","","65","","","","0","","19.3","","100.83","","30","","","","Clear"
"1999-06-11 23:00","1999","06","11","23:00","23.1","","17.1","","69","","","","0","","19.3","","100.86","","28","","","","Clear"
"1999-06-12 00:00","1999","06","12","00:00","22.4","","17.1","","72","","18","","4","","19.3","","100.90","","28","","","","Clear"
"1999-06-12 01:00","1999","06","12","01:00","21.1","","16.5","","75","","","","0","","19.3","","100.86","","26","","","","Clear"
"1999-06-12 02:00","1999","06","12","02:00","20.3","","16.5","","79","","16","","6","","19.3","","100.86","","25","","","","Clear"
"1999-06-12 03:00","1999","06","12","03:00","19.6","","15.1","","75","","18","","4","","19.3","","100.90","","","","","","Clear"
"1999-06-12 04:00","1999","06","12","04:00","18.8","","14.1","","74","","17","","6","","24.1","","100.90","","","","","","Clear"
"1999-06-12 05:00","1999","06","12","05:00","18.2","","13.3","","73","","18","","4","","24.1","","100.93","","","","","","Clear"
"1999-06-12 06:00","1999","06","12","06:00","19.2","","13.3","","69","","20","","6","","40.2","","100.96","","","","","","Clear"
"1999-06-12 07:00","1999","06","12","07:00","21.1","","13.5","","62","","21","","9","","40.2","","101.00","","","","","","Clear"
"1999-06-12 08:00","1999","06","12","08:00","22.8","","13.7","","56","","18","","9","","40.2","","101.03","","26","","","","Clear"
"1999-06-12 09:00","1999","06","12","09:00","24.1","","13.8","","53","","18","","13","","40.2","","101.00","","27","","","","Clear"
"1999-06-12 10:00","1999","06","12","10:00","25.9","","14.3","","49","","18","","15","","40.2","","101.00","","29","","","","Clear"
"1999-06-12 11:00","1999","06","12","11:00","27.4","","13.8","","43","","17","","17","","40.2","","100.96","","31","","","","Clear"
"1999-06-12 12:00","1999","06","12","12:00","28.0","","13.1","","40","","17","","19","","40.2","","100.90","","31","","","","Clear"
"1999-06-12 13:00","1999","06","12","13:00","29.6","","13.4","","37","","19","","17","","40.2","","100.90","","33","","","","Clear"
"1999-06-12 14:00","1999","06","12","14:00","30.5","","11.5","","31","","16","","11","","40.2","","100.86","","33","","","","Clear"
"1999-06-12 15:00","1999","06","12","15:00","30.7","","12.5","","33","","22","","15","","40.2","","100.76","","33","","","","Clear"
"1999-06-12 16:00","1999","06","12","16:00","30.6","","10.4","","29","","19","","17","","40.2","","100.70","","32","","","","Clear"
"1999-06-12 17:00","1999","06","12","17:00","29.9","","9.2","","28","","21","","11","","40.2","","100.70","","31","","","","Clear"
"1999-06-12 18:00","1999","06","12","18:00","29.3","","8.7","","28","","22","","7","","40.2","","100.70","","30","","","","Clear"
"1999-06-12 19:00","1999","06","12","19:00","27.6","","8.2","","29","","23","","6","","40.2","","100.70","","28","","","","Clear"
"1999-06-12 20:00","1999","06","12","20:00","25.0","","7.4","","32","","","","0","","40.2","","100.70","","25","","","","Clear"
"1999-06-12 21:00","1999","06","12","21:00","24.4","","7.9","","35","","20","","6","","25.0","","100.73","","25","","","","Clear"
"1999-06-12 22:00","1999","06","12","22:00","23.0","","7.5","","37","","18","","6","","25.0","","100.73","","","","","","Clear"
"1999-06-12 23:00","1999","06","12","23:00","21.7","","7.9","","41","","16","","4","","25.0","","100.70","","","","","","Clear"
"1999-06-13 00:00","1999","06","13","00:00","19.9","","8.7","","48","","","","0","","25.0","","100.70","","","","","","Clear"
"1999-06-13 01:00","1999","06","13","01:00","18.4","","9.0","","54","","","","0","","25.0","","100.70","","","","","","Clear"
"1999-06-13 02:00","1999","06","13","02:00","18.5","","9.3","","55","","18","","4","","25.0","","100.70","","","","","","Clear"
"1999-06-13 03:00","1999","06","13","03:00","17.6","","9.9","","61","","18","","6","","25.0","","100.70","","","","","","Clear"
"1999-06-13 04:00","1999","06","13","04:00","16.9","","10.2","","65","","17","","9","","32.2","","100.70","","","","","","Clear"
"1999-06-13 05:00","1999","06","13","05:00","17.1","","11.6","","70","","19","","6","","32.2","","100.70","","","","","","Clear"
"1999-06-13 06:00","1999","06","13","06:00","18.5","","13.4","","72","","18","","7","","40.2","","100.73","","","","","","Clear"
"1999-06-13 07:00","1999","06","13","07:00","20.5","","15.3","","72","","18","","7","","40.2","","100.76","","25","","","","Clear"
"1999-06-13 08:00","1999","06","13","08:00","23.8","","17.1","","66","","20","","11","","40.2","","100.76","","29","","","","Clear"
"1999-06-13 09:00","1999","06","13","09:00","25.5","","16.8","","59","","20","","17","","40.2","","100.73","","31","","","","Clear"
"1999-06-13 10:00","1999","06","13","10:00","27.2","","16.9","","53","","20","","11","","40.2","","100.70","","32","","","","Clear"
"1999-06-13 11:00","1999","06","13","11:00","28.3","","16.8","","50","","21","","22","","40.2","","100.66","","33","","","","Clear"
"1999-06-13 12:00","1999","06","13","12:00","29.1","","17.2","","49","","21","","15","","40.2","","100.60","","35","","","","Mainly Clear"
"1999-06-13 13:00","1999","06","13","13:00","30.2","","16.1","","43","","19","","19","","40.2","","100.53","","35","","","","Mainly Clear"
"1999-06-13 14:00","1999","06","13","14:00","30.3","","16.3","","43","","23","","19","","40.2","","100.49","","35","","","","Mainly Clear"
"1999-06-13 15:00","1999","06","13","15:00","29.8","","16.4","","44","","20","","15","","40.2","","100.43","","35","","","","Mainly Clear"
"1999-06-13 16:00","1999","06","13","16:00","29.4","","17.4","","48","","18","","22","","40.2","","100.36","","35","","","","Mainly Clear"
"1999-06-13 17:00","1999","06","13","17:00","28.0","","17.3","","52","","21","","11","","40.2","","100.33","","33","","","","Mainly Clear"
"1999-06-13 18:00","1999","06","13","18:00","27.8","","17.5","","54","","22","","9","","24.1","","100.29","","33","","","","Mostly Cloudy"
"1999-06-13 19:00","1999","06","13","19:00","27.0","","17.0","","54","","24","","11","","24.1","","100.29","","32","","","","Clear"
"1999-06-13 20:00","1999","06","13","20:00","25.7","","16.4","","56","","23","","6","","24.1","","100.26","","31","","","","Mainly Clear"
"1999-06-13 21:00","1999","06","13","21:00","24.4","","16.2","","60","","17","","4","","24.1","","100.23","","29","","","","Mainly Clear"
"1999-06-13 22:00","1999","06","13","22:00","23.6","","16.1","","63","","17","","4","","24.1","","100.19","","28","","","","Clear"
"1999-06-13 23:00","1999","06","13","23:00","22.2","","16.2","","69","","16","","7","","24.1","","100.19","","27","","","","Clear"
"1999-06-14 00:00","1999","06","14","00:00","21.7","","16.7","","73","","15","","11","","24.1","","100.09","","27","","","","Mostly Cloudy"
"1999-06-14 01:00","1999","06","14","01:00","21.3","","16.7","","75","","15","","7","","24.1","","100.06","","26","","","","Mainly Clear"
"1999-06-14 02:00","1999","06","14","02:00","21.5","","16.9","","75","","19","","7","","24.1","","100.03","","27","","","","Mainly Clear"
"1999-06-14 03:00","1999","06","14","03:00","20.5","","16.3","","77","","19","","13","","24.1","","99.99","","25","","","","Mainly Clear"
"1999-06-14 04:00","1999","06","14","04:00","19.8","","16.2","","80","","18","","13","","19.3","","99.96","","","","","","Mainly Clear"
"1999-06-14 05:00","1999","06","14","05:00","19.8","","16.1","","79","","19","","9","","24.1","","99.93","","","","","","Mainly Clear"
"1999-06-14 06:00","1999","06","14","06:00","20.0","","16.2","","79","","17","","9","","40.2","","99.93","","25","","","","Mainly Clear"
"1999-06-14 07:00","1999","06","14","07:00","21.9","","17.1","","74","","21","","15","","40.2","","99.86","","27","","","","Mainly Clear"
"1999-06-14 08:00","1999","06","14","08:00","23.1","","16.9","","68","","18","","24","","40.2","","99.82","","28","","","","Mainly Clear"
"1999-06-14 09:00","1999","06","14","09:00","23.7","","17.0","","66","","19","","19","","40.2","","99.72","","29","","","","Mostly Cloudy"
"1999-06-14 10:00","1999","06","14","10:00","24.8","","16.9","","61","","18","","13","","40.2","","99.66","","30","","","","Cloudy"
"1999-06-14 11:00","1999","06","14","11:00","25.0","","16.2","","58","","18","","15","","40.2","","99.56","","30","","","","Mostly Cloudy"
"1999-06-14 12:00","1999","06","14","12:00","25.3","","16.2","","57","","18","","15","","40.2","","99.49","","30","","","","Cloudy"
"1999-06-14 13:00","1999","06","14","13:00","25.7","","16.6","","57","","18","","22","","40.2","","99.39","","31","","","","Cloudy"
"1999-06-14 14:00","1999","06","14","14:00","25.6","","16.4","","57","","19","","17","","40.2","","99.26","","30","","","","Cloudy"
"1999-06-14 15:00","1999","06","14","15:00","23.7","","16.5","","64","","20","","15","","32.2","","99.19","","29","","","","Rain"
"1999-06-14 16:00","1999","06","14","16:00","23.3","","17.3","","69","","20","","19","","24.1","","99.12","","29","","","","Rain"
"1999-06-14 17:00","1999","06","14","17:00","22.1","","16.7","","71","","22","","22","","19.3","","99.05","","27","","","","Rain Showers"
"1999-06-14 18:00","1999","06","14","18:00","21.1","","17.0","","77","","21","","20","","11.3","","99.05","","26","","","","Rain Showers"
"1999-06-14 19:00","1999","06","14","19:00","17.9","","15.5","","86","","29","","28","","32.2","","99.15","","","","","","Mostly Cloudy"
"1999-06-14 20:00","1999","06","14","20:00","15.1","","11.7","","80","","30","","28","","40.2","","99.36","","","","","","Mostly Cloudy"
"1999-06-14 21:00","1999","06","14","21:00","14.1","","10.5","","79","","29","","26","","19.3","","99.59","","","","","","Rain Showers"
"1999-06-14 22:00","1999","06","14","22:00","12.5","","9.9","","84","","33","","19","","24.1","","99.72","","","","","","Cloudy"
"1999-06-14 23:00","1999","06","14","23:00","11.8","","8.9","","82","","33","","19","","25.0","","99.82","","","","","","Mostly Cloudy"
"1999-06-15 00:00","1999","06","15","00:00","11.7","","7.9","","77","","33","","17","","25.0","","99.82","","","","","","Mostly Cloudy"
"1999-06-15 01:00","1999","06","15","01:00","11.7","","7.5","","75","","31","","17","","25.0","","99.86","","","","","","Cloudy"
"1999-06-15 02:00","1999","06","15","02:00","11.0","","7.2","","77","","34","","9","","25.0","","99.86","","","","","","Cloudy"
"1999-06-15 03:00","1999","06","15","03:00","11.5","","7.6","","77","","31","","7","","25.0","","99.93","","","","","","Cloudy"
"1999-06-15 04:00","1999","06","15","04:00","11.0","","7.6","","80","","27","","9","","40.2","","99.99","","","","","","Mostly Cloudy"
"1999-06-15 05:00","1999","06","15","05:00","11.1","","7.9","","81","","28","","13","","40.2","","99.99","","","","","","Cloudy"
"1999-06-15 06:00","1999","06","15","06:00","10.9","","7.6","","80","","27","","9","","40.2","","100.09","","","","","","Mostly Cloudy"
"1999-06-15 07:00","1999","06","15","07:00","10.7","","7.7","","82","","30","","15","","40.2","","100.16","","","","","","Cloudy"
"1999-06-15 08:00","1999","06","15","08:00","10.6","","7.2","","79","","29","","13","","32.2","","100.19","","","","","","Rain"
"1999-06-15 09:00","1999","06","15","09:00","9.9","","6.6","","80","","33","","11","","16.1","","100.23","","","","","","Rain"
"1999-06-15 10:00","1999","06","15","10:00","10.6","","8.2","","85","","29","","15","","40.2","","100.29","","","","","","Cloudy"
"1999-06-15 11:00","1999","06","15","11:00","12.6","","8.1","","74","","30","","22","","40.2","","100.33","","","","","","Mostly Cloudy"
"1999-06-15 12:00","1999","06","15","12:00","14.0","","6.0","","59","","30","","19","","40.2","","100.36","","","","","","Mostly Cloudy"
"1999-06-15 13:00","1999","06","15","13:00","13.4","","2.7","","48","","30","","20","","40.2","","100.39","","","","","","Mostly Cloudy"
"1999-06-15 14:00","1999","06","15","14:00","14.1","","2.6","","46","","30","","19","","40.2","","100.43","","","","","","Mostly Cloudy"
"1999-06-15 15:00","1999","06","15","15:00","14.6","","3.1","","46","","30","","19","","40.2","","100.49","","","","","","Mostly Cloudy"
"1999-06-15 16:00","1999","06","15","16:00","15.0","","1.9","","41","","29","","20","","40.2","","100.49","","","","","","Mostly Cloudy"
"1999-06-15 17:00","1999","06","15","17:00","14.7","","1.6","","41","","29","","15","","40.2","","100.53","","","","","","Mostly Cloudy"
"1999-06-15 18:00","1999","06","15","18:00","14.2","","1.1","","41","","29","","11","","40.2","","100.60","","","","","","Mainly Clear"
"1999-06-15 19:00","1999","06","15","19:00","14.9","","1.1","","39","","28","","9","","40.2","","100.60","","","","","","Mainly Clear"
"1999-06-15 20:00","1999","06","15","20:00","13.0","","1.3","","45","","27","","6","","40.2","","100.66","","","","","","Mainly Clear"
"1999-06-15 21:00","1999","06","15","21:00","11.8","","2.2","","52","","22","","4","","25.0","","100.73","","","","","","Mainly Clear"
"1999-06-15 22:00","1999","06","15","22:00","10.5","","2.4","","57","","23","","4","","25.0","","100.80","","","","","","Mainly Clear"
"1999-06-15 23:00","1999","06","15","23:00","10.0","","2.9","","61","","20","","6","","25.0","","100.76","","","","","","Mainly Clear"
"1999-06-16 00:00","1999","06","16","00:00","9.0","","2.5","","64","","22","","6","","25.0","","100.80","","","","","","Mostly Cloudy"
"1999-06-16 01:00","1999","06","16","01:00","7.8","","2.5","","69","","23","","4","","25.0","","100.83","","","","","","Mainly Clear"
"1999-06-16 02:00","1999","06","16","02:00","7.8","","3.3","","73","","23","","4","","25.0","","100.76","","","","","","Mainly Clear"
"1999-06-16 03:00","1999","06","16","03:00","8.2","","3.5","","72","","29","","2","","25.0","","100.73","","","","","","Mostly Cloudy"
"1999-06-16 04:00","1999","06","16","04:00","7.4","","3.1","","74","","26","","7","","40.2","","100.76","","","","","","Cloudy"
"1999-06-16 05:00","1999","06","16","05:00","8.0","","4.2","","77","","27","","6","","40.2","","100.76","","","","","","Mostly Cloudy"
"1999-06-16 06:00","1999","06","16","06:00","10.0","","6.7","","80","","","","0","","40.2","","100.83","","","","","","Mostly Cloudy"
"1999-06-16 07:00","1999","06","16","07:00","11.7","","7.2","","74","","28","","4","","40.2","","100.86","","","","","","Mostly Cloudy"
"1999-06-16 08:00","1999","06","16","08:00","13.3","","8.0","","70","","25","","7","","40.2","","100.86","","","","","","Mostly Cloudy"
"1999-06-16 09:00","1999","06","16","09:00","14.0","","7.5","","65","","24","","6","","40.2","","100.86","","","","","","Mostly Cloudy"
"1999-06-16 10:00","1999","06","16","10:00","15.3","","7.3","","59","","22","","6","","40.2","","100.83","","","","","","Mostly Cloudy"
"1999-06-16 11:00","1999","06","16","11:00","17.1","","5.9","","48","","21","","9","","40.2","","100.80","","","","","","Mostly Cloudy"
"1999-06-16 12:00","1999","06","16","12:00","18.0","","4.8","","42","","21","","7","","40.2","","100.73","","","","","","Mostly Cloudy"
"1999-06-16 13:00","1999","06","16","13:00","16.6","","4.2","","44","","26","","15","","40.2","","100.70","","","","","","Mostly Cloudy"
"1999-06-16 14:00","1999","06","16","14:00","17.4","","5.0","","44","","24","","7","","40.2","","100.66","","","","","","Mostly Cloudy"
"1999-06-16 15:00","1999","06","16","15:00","17.3","","4.7","","43","","25","","9","","40.2","","100.60","","","","","","Mostly Cloudy"
"1999-06-16 16:00","1999","06","16","16:00","18.8","","5.4","","41","","23","","19","","40.2","","100.60","","","","","","Mostly Cloudy"
"1999-06-16 17:00","1999","06","16","17:00","18.1","","4.6","","41","","22","","17","","40.2","","100.56","","","","","","Mostly Cloudy"
"1999-06-16 18:00","1999","06","16","18:00","17.9","","4.7","","42","","20","","11","","40.2","","100.53","","","","","","Mostly Cloudy"
"1999-06-16 19:00","1999","06","16","19:00","16.8","","4.9","","45","","23","","9","","40.2","","100.53","","","","","","Cloudy"
"1999-06-16 20:00","1999","06","16","20:00","15.6","","5.5","","51","","25","","7","","40.2","","100.49","","","","","","Cloudy"
"1999-06-16 21:00","1999","06","16","21:00","15.4","","6.1","","54","","","","0","","25.0","","100.53","","","","","","Cloudy"
"1999-06-16 22:00","1999","06","16","22:00","14.5","","5.9","","56","","22","","6","","25.0","","100.53","","","","","","Mostly Cloudy"
"1999-06-16 23:00","1999","06","16","23:00","13.7","","5.7","","58","","21","","7","","25.0","","100.49","","","","","","Cloudy"
"1999-06-17 00:00","1999","06","17","00:00","12.8","","5.9","","63","","20","","6","","25.0","","100.53","","","","","","Cloudy"
"1999-06-17 01:00","1999","06","17","01:00","12.0","","6.1","","67","","24","","4","","25.0","","100.49","","","","","","Mostly Cloudy"
"1999-06-17 02:00","1999","06","17","02:00","11.2","","5.7","","69","","20","","7","","25.0","","100.49","","","","","","Mostly Cloudy"
"1999-06-17 03:00","1999","06","17","03:00","10.8","","6.0","","72","","24","","7","","25.0","","100.49","","","","","","Mostly Cloudy"
"1999-06-17 04:00","1999","06","17","04:00","10.9","","6.9","","76","","","","0","","40.2","","100.53","","","","","","Cloudy"
"1999-06-17 05:00","1999","06","17","05:00","10.8","","7.0","","77","","","","0","","40.2","","100.60","","","","","","Mostly Cloudy"
"1999-06-17 06:00","1999","06","17","06:00","11.7","","8.1","","79","","27","","6","","32.2","","100.60","","","","","","Cloudy"
"1999-06-17 07:00","1999","06","17","07:00","13.0","","9.2","","78","","35","","7","","32.2","","100.63","","","","","","Cloudy"
"1999-06-17 08:00","1999","06","17","08:00","14.3","","9.6","","73","","34","","6","","32.2","","100.66","","","","","","Cloudy"
"1999-06-17 09:00","1999","06","17","09:00","16.0","","10.0","","68","","32","","4","","40.2","","100.66","","","","","","Cloudy"
"1999-06-17 10:00","1999","06","17","10:00","17.5","","7.8","","53","","32","","9","","40.2","","100.63","","","","","","Cloudy"
"1999-06-17 11:00","1999","06","17","11:00","18.6","","7.7","","49","","29","","13","","40.2","","100.63","","","","","","Mostly Cloudy"
"1999-06-17 12:00","1999","06","17","12:00","19.4","","6.4","","43","","28","","19","","40.2","","100.60","","","","","","Mainly Clear"
"1999-06-17 13:00","1999","06","17","13:00","18.7","","6.9","","46","","27","","13","","40.2","","100.56","","","","","","Cloudy"
"1999-06-17 14:00","1999","06","17","14:00","20.4","","6.6","","41","","32","","20","","40.2","","100.53","","","","","","Cloudy"
"1999-06-17 15:00","1999","06","17","15:00","19.9","","5.3","","38","","32","","22","","40.2","","100.53","","","","","","Mostly Cloudy"
"1999-06-17 16:00","1999","06","17","16:00","19.1","","5.5","","41","","28","","13","","40.2","","100.53","","","","","","Cloudy"
"1999-06-17 17:00","1999","06","17","17:00","18.8","","6.2","","44","","31","","17","","40.2","","100.53","","","","","","Cloudy"
"1999-06-17 18:00","1999","06","17","18:00","17.5","","6.5","","48","","31","","19","","40.2","","100.60","","","","","","Mostly Cloudy"
"1999-06-17 19:00","1999","06","17","19:00","16.5","","7.3","","54","","27","","9","","40.2","","100.60","","","","","","Mostly Cloudy"
"1999-06-17 20:00","1999","06","17","20:00","16.2","","6.7","","53","","27","","9","","40.2","","100.63","","","","","","Mostly Cloudy"
"1999-06-17 21:00","1999","06","17","21:00","15.1","","7.3","","60","","28","","9","","25.0","","100.70","","","","","","Mainly Clear"
"1999-06-17 22:00","1999","06","17","22:00","13.2","","7.3","","67","","23","","6","","25.0","","100.70","","","","","","Mainly Clear"
"1999-06-17 23:00","1999","06","17","23:00","12.4","","7.6","","72","","26","","9","","25.0","","100.73","","","","","","Mostly Cloudy"
"1999-06-18 00:00","1999","06","18","00:00","11.5","","7.3","","75","","26","","9","","25.0","","100.70","","","","","","Mainly Clear"
"1999-06-18 01:00","1999","06","18","01:00","11.0","","7.3","","78","","25","","6","","25.0","","100.73","","","","","","Mainly Clear"
"1999-06-18 02:00","1999","06","18","02:00","11.4","","8.3","","81","","29","","6","","25.0","","100.76","","","","","","Mainly Clear"
"1999-06-18 03:00","1999","06","18","03:00","10.6","","8.0","","84","","29","","6","","25.0","","100.76","","","","","","Mainly Clear"
"1999-06-18 04:00","1999","06","18","04:00","10.2","","8.1","","87","","27","","6","","40.2","","100.76","","","","","","Mainly Clear"
"1999-06-18 05:00","1999","06","18","05:00","10.2","","7.9","","86","","28","","11","","40.2","","100.83","","","","","","Mainly Clear"
"1999-06-18 06:00","1999","06","18","06:00","11.3","","9.0","","86","","29","","7","","40.2","","100.90","","","","","","Mainly Clear"
"1999-06-18 07:00","1999","06","18","07:00","13.6","","10.2","","80","","27","","7","","40.2","","100.96","","","","","","Mainly Clear"
