"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-09-18 07:00","2002","09","18","07:00","11.4","","8.2","","81","","7","","11","","24.1","","100.59","","","","","","Mainly Clear"
"2002-09-18 08:00","2002","09","18","08:00","13.1","","7.8","","70","","9","","15","","24.1","","100.63","","","","","","Mainly Clear"
"2002-09-18 09:00","2002","09","18","09:00","14.8","","8.8","","67","","8","","9","","24.1","","100.66","","","","","","Mainly Clear"
"2002-09-18 10:00","2002","09","18","10:00","17.4","","9.7","","61","","13","","6","","24.1","","100.63","","","","","","Mainly Clear"
"2002-09-18 11:00","2002","09","18","11:00","18.8","","10.6","","59","","9","","7","","24.1","","100.59","","","","","","Mostly Cloudy"
"2002-09-18 12:00","2002","09","18","12:00","20.3","","11.1","","55","","12","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"2002-09-18 13:00","2002","09","18","13:00","21.0","","11.7","","55","","18","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"2002-09-18 14:00","2002","09","18","14:00","21.9","","12.7","","56","","11","","11","","24.1","","100.42","","25","","","","Mostly Cloudy"
"2002-09-18 15:00","2002","09","18","15:00","23.0","","13.6","","55","","13","","9","","24.1","","100.35","","26","","","","Cloudy"
"2002-09-18 16:00","2002","09","18","16:00","22.9","","13.6","","56","","12","","11","","24.1","","100.32","","26","","","","Cloudy"
"2002-09-18 17:00","2002","09","18","17:00","22.2","","14.0","","60","","11","","9","","24.1","","100.30","","26","","","","Cloudy"
"2002-09-18 18:00","2002","09","18","18:00","19.8","","14.3","","71","","10","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"2002-09-18 19:00","2002","09","18","19:00","17.8","","13.4","","75","","11","","9","","24.1","","100.27","","","","","","Mostly Cloudy"
"2002-09-18 20:00","2002","09","18","20:00","16.0","","13.0","","82","","12","","11","","24.1","","100.28","","","","","","Mostly Cloudy"
"2002-09-18 21:00","2002","09","18","21:00","16.5","","13.2","","81","","13","","11","","24.1","","100.28","","","","","","Mostly Cloudy"
"2002-09-18 22:00","2002","09","18","22:00","15.3","","12.5","","83","","14","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"2002-09-18 23:00","2002","09","18","23:00","14.1","","11.7","","85","","13","","9","","24.1","","100.23","","","","","","Mostly Cloudy"
"2002-09-19 00:00","2002","09","19","00:00","14.4","","11.9","","85","","9","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"2002-09-19 01:00","2002","09","19","01:00","13.3","","11.5","","89","","7","","7","","24.1","","100.20","","","","","","Mostly Cloudy"
"2002-09-19 02:00","2002","09","19","02:00","13.0","","11.2","","89","","7","","6","","24.1","","100.16","","","","","","Mostly Cloudy"
"2002-09-19 03:00","2002","09","19","03:00","12.9","","11.6","","92","","11","","9","","24.1","","100.12","","","","","","Mostly Cloudy"
"2002-09-19 04:00","2002","09","19","04:00","13.3","","12.1","","92","","12","","6","","19.3","","100.15","","","","","","Mostly Cloudy"
"2002-09-19 05:00","2002","09","19","05:00","12.6","","10.9","","89","","7","","7","","19.3","","100.17","","","","","","Mostly Cloudy"
"2002-09-19 06:00","2002","09","19","06:00","12.2","","11.0","","92","","7","","6","","19.3","","100.18","","","","","","Mostly Cloudy"
"2002-09-19 07:00","2002","09","19","07:00","13.5","","11.7","","89","","11","","6","","19.3","","100.16","","","","","","Mostly Cloudy"
"2002-09-19 08:00","2002","09","19","08:00","17.1","","13.8","","81","","16","","7","","19.3","","100.12","","","","","","Mostly Cloudy"
"2002-09-19 09:00","2002","09","19","09:00","20.2","","14.6","","70","","19","","11","","19.3","","100.13","","","","","","Mostly Cloudy"
"2002-09-19 10:00","2002","09","19","10:00","21.5","","14.7","","65","","19","","11","","19.3","","100.07","","25","","","","Mostly Cloudy"
"2002-09-19 11:00","2002","09","19","11:00","22.3","","15.1","","64","","21","","13","","19.3","","100.07","","26","","","","Mostly Cloudy"
"2002-09-19 12:00","2002","09","19","12:00","24.2","","16.2","","61","","18","","11","","19.3","","100.02","","29","","","","Mainly Clear"
"2002-09-19 13:00","2002","09","19","13:00","26.2","","17.0","","57","","18","","11","","19.3","","99.96","","31","","","","Mainly Clear"
"2002-09-19 14:00","2002","09","19","14:00","26.8","","17.1","","55","","17","","15","","19.3","","99.91","","32","","","","Mainly Clear"
"2002-09-19 15:00","2002","09","19","15:00","27.2","","17.4","","55","","17","","11","","19.3","","99.83","","33","","","","Mainly Clear"
"2002-09-19 16:00","2002","09","19","16:00","26.3","","17.1","","57","","19","","11","","12.9","","99.82","","32","","","","Mostly Cloudy"
"2002-09-19 17:00","2002","09","19","17:00","25.9","","17.3","","59","","19","","11","","12.9","","99.78","","31","","","","Mostly Cloudy"
"2002-09-19 18:00","2002","09","19","18:00","24.2","","17.2","","65","","19","","6","","12.9","","99.79","","30","","","","Mainly Clear"
"2002-09-19 19:00","2002","09","19","19:00","22.7","","16.9","","70","","19","","9","","16.1","","99.79","","28","","","","Mainly Clear"
"2002-09-19 20:00","2002","09","19","20:00","21.6","","16.9","","75","","18","","9","","16.1","","99.76","","27","","","","Mainly Clear"
"2002-09-19 21:00","2002","09","19","21:00","20.9","","17.1","","79","","15","","9","","16.1","","99.70","","26","","","","Mostly Cloudy"
"2002-09-19 22:00","2002","09","19","22:00","21.6","","17.4","","77","","18","","17","","16.1","","99.75","","27","","","","Mostly Cloudy"
"2002-09-19 23:00","2002","09","19","23:00","21.5","","17.5","","78","","19","","19","","16.1","","99.72","","27","","","","Mostly Cloudy"
"2002-09-20 00:00","2002","09","20","00:00","21.2","","17.4","","79","","20","","17","","16.1","","99.78","","27","","","","Mostly Cloudy"
"2002-09-20 01:00","2002","09","20","01:00","21.0","","17.2","","79","","20","","15","","16.1","","99.74","","26","","","","Cloudy"
"2002-09-20 02:00","2002","09","20","02:00","20.5","","17.0","","80","","19","","17","","16.1","","99.71","","26","","","","Cloudy"
"2002-09-20 03:00","2002","09","20","03:00","20.9","","17.1","","79","","19","","17","","16.1","","99.65","","26","","","","Cloudy"
"2002-09-20 04:00","2002","09","20","04:00","20.9","","17.2","","79","","20","","20","","16.1","","99.61","","26","","","","Cloudy"
"2002-09-20 05:00","2002","09","20","05:00","20.9","","17.3","","80","","20","","15","","16.1","","99.57","","26","","","","Mostly Cloudy"
"2002-09-20 06:00","2002","09","20","06:00","21.1","","17.5","","80","","21","","22","","12.9","","99.59","","27","","","","Cloudy"
"2002-09-20 07:00","2002","09","20","07:00","21.4","","17.6","","79","","21","","24","","12.9","","99.62","","27","","","","Cloudy"
"2002-09-20 08:00","2002","09","20","08:00","21.9","","17.8","","78","","21","","24","","12.9","","99.65","","28","","","","Cloudy"
"2002-09-20 09:00","2002","09","20","09:00","22.8","","18.2","","75","","21","","19","","12.9","","99.65","","29","","","","Cloudy"
"2002-09-20 10:00","2002","09","20","10:00","23.7","","18.7","","74","","21","","19","","11.3","","99.66","","30","","","","Cloudy"
"2002-09-20 11:00","2002","09","20","11:00","24.1","","19.0","","73","","22","","26","","11.3","","99.65","","31","","","","Cloudy"
"2002-09-20 12:00","2002","09","20","12:00","25.1","","19.4","","71","","22","","19","","12.9","","99.64","","32","","","","Mostly Cloudy"
"2002-09-20 13:00","2002","09","20","13:00","25.8","","19.6","","69","","22","","22","","12.9","","99.62","","33","","","","Cloudy"
"2002-09-20 14:00","2002","09","20","14:00","26.2","","19.9","","68","","21","","20","","12.9","","99.57","","34","","","","Mostly Cloudy"
"2002-09-20 15:00","2002","09","20","15:00","26.8","","19.8","","66","","20","","19","","12.9","","99.54","","34","","","","Cloudy"
"2002-09-20 16:00","2002","09","20","16:00","26.6","","19.7","","66","","21","","22","","14.5","","99.51","","34","","","","Mostly Cloudy"
"2002-09-20 17:00","2002","09","20","17:00","26.1","","19.9","","69","","20","","17","","12.9","","99.51","","34","","","","Mostly Cloudy"
"2002-09-20 18:00","2002","09","20","18:00","25.4","","19.9","","72","","21","","17","","12.9","","99.55","","33","","","","Mostly Cloudy"
"2002-09-20 19:00","2002","09","20","19:00","24.9","","19.9","","74","","21","","13","","11.3","","99.57","","32","","","","Cloudy"
"2002-09-20 20:00","2002","09","20","20:00","24.4","","19.8","","76","","20","","11","","12.9","","99.58","","32","","","","Cloudy"
"2002-09-20 21:00","2002","09","20","21:00","23.2","","19.7","","81","","18","","9","","12.9","","99.58","","31","","","","Mostly Cloudy"
"2002-09-20 22:00","2002","09","20","22:00","22.1","","19.6","","86","","16","","7","","9.7","","99.54","","29","","","","Haze"
"2002-09-20 23:00","2002","09","20","23:00","22.4","","19.5","","84","","18","","11","","9.7","","99.50","","30","","","","Haze"
"2002-09-21 00:00","2002","09","21","00:00","23.5","","19.4","","78","","19","","7","","9.7","","99.47","","31","","","","Haze"
"2002-09-21 01:00","2002","09","21","01:00","22.7","","19.1","","80","","17","","9","","8.0","","99.45","","30","","","","Haze"
"2002-09-21 02:00","2002","09","21","02:00","22.2","","18.7","","81","","18","","9","","8.0","","99.45","","29","","","","Haze"
"2002-09-21 03:00","2002","09","21","03:00","21.7","","18.3","","81","","17","","11","","8.0","","99.42","","28","","","","Haze"
"2002-09-21 04:00","2002","09","21","04:00","21.6","","18.0","","80","","16","","15","","8.0","","99.38","","28","","","","Haze"
"2002-09-21 05:00","2002","09","21","05:00","21.3","","17.7","","80","","18","","15","","8.0","","99.42","","27","","","","Haze"
"2002-09-21 06:00","2002","09","21","06:00","21.1","","17.8","","81","","18","","15","","11.3","","99.48","","27","","","","Mostly Cloudy"
"2002-09-21 07:00","2002","09","21","07:00","22.5","","18.6","","79","","19","","19","","11.3","","99.49","","29","","","","Mostly Cloudy"
"2002-09-21 08:00","2002","09","21","08:00","23.3","","18.6","","75","","19","","22","","11.3","","99.51","","30","","","","Mostly Cloudy"
"2002-09-21 09:00","2002","09","21","09:00","23.3","","18.3","","74","","21","","20","","12.9","","99.61","","30","","","","Rain Showers"
"2002-09-21 10:00","2002","09","21","10:00","23.6","","18.0","","71","","22","","20","","24.1","","99.64","","30","","","","Mostly Cloudy"
"2002-09-21 11:00","2002","09","21","11:00","23.8","","17.7","","69","","22","","22","","32.2","","99.71","","30","","","","Mostly Cloudy"
"2002-09-21 12:00","2002","09","21","12:00","25.5","","16.8","","59","","23","","24","","32.2","","99.72","","31","","","","Mostly Cloudy"
"2002-09-21 13:00","2002","09","21","13:00","26.4","","16.7","","55","","23","","22","","32.2","","99.71","","31","","","","Mostly Cloudy"
"2002-09-21 14:00","2002","09","21","14:00","25.8","","16.3","","56","","22","","20","","32.2","","99.72","","31","","","","Mostly Cloudy"
"2002-09-21 15:00","2002","09","21","15:00","25.2","","16.2","","57","","26","","17","","32.2","","99.76","","30","","","","Mostly Cloudy"
"2002-09-21 16:00","2002","09","21","16:00","25.2","","15.3","","54","","26","","17","","32.2","","99.80","","29","","","","Mostly Cloudy"
"2002-09-21 17:00","2002","09","21","17:00","23.7","","15.0","","58","","25","","11","","32.2","","99.86","","28","","","","Mostly Cloudy"
"2002-09-21 18:00","2002","09","21","18:00","22.6","","14.1","","59","","25","","13","","32.2","","99.92","","26","","","","Mostly Cloudy"
"2002-09-21 19:00","2002","09","21","19:00","21.5","","14.1","","63","","22","","9","","32.2","","99.98","","25","","","","Mostly Cloudy"
"2002-09-21 20:00","2002","09","21","20:00","19.9","","14.5","","71","","20","","7","","24.1","","100.05","","","","","","Mostly Cloudy"
"2002-09-21 21:00","2002","09","21","21:00","19.3","","14.3","","73","","20","","6","","24.1","","100.09","","","","","","Mainly Clear"
"2002-09-21 22:00","2002","09","21","22:00","18.3","","14.1","","76","","19","","9","","24.1","","100.13","","","","","","Mainly Clear"
"2002-09-21 23:00","2002","09","21","23:00","17.3","","14.1","","81","","21","","7","","24.1","","100.15","","","","","","Mainly Clear"
"2002-09-22 00:00","2002","09","22","00:00","17.1","","14.4","","84","","23","","7","","24.1","","100.18","","","","","","Mainly Clear"
"2002-09-22 01:00","2002","09","22","01:00","15.6","","14.1","","91","","29","","6","","24.1","","100.21","","","","","","Mainly Clear"
"2002-09-22 02:00","2002","09","22","02:00","15.6","","14.1","","91","","18","","9","","24.1","","100.25","","","","","","Mainly Clear"
"2002-09-22 03:00","2002","09","22","03:00","15.4","","14.2","","93","","20","","7","","19.3","","100.24","","","","","","Mostly Cloudy"
"2002-09-22 04:00","2002","09","22","04:00","15.0","","14.1","","94","","20","","9","","6.4","","100.23","","","","","","Fog"
"2002-09-22 05:00","2002","09","22","05:00","14.4","","13.9","","97","","19","","4","","0.2","","100.22","","","","","","Fog"
"2002-09-22 06:00","2002","09","22","06:00","14.2","","13.7","","97","","18","","9","","0.4","","100.24","","","","","","Fog"
"2002-09-22 07:00","2002","09","22","07:00","14.6","","14.3","","98","","17","","7","","0.4","","100.20","","","","","","Fog"
"2002-09-22 08:00","2002","09","22","08:00","15.8","","15.4","","97","","20","","9","","0.4","","100.21","","","","","","Fog"
"2002-09-22 09:00","2002","09","22","09:00","16.9","","16.8","","99","","16","","4","","1.2","","100.20","","","","","","Fog"
"2002-09-22 10:00","2002","09","22","10:00","21.1","","17.7","","81","","10","","6","","12.9","","100.16","","27","","","","Mainly Clear"
"2002-09-22 11:00","2002","09","22","11:00","22.7","","16.8","","69","","18","","9","","16.1","","100.10","","28","","","","Mostly Cloudy"
"2002-09-22 12:00","2002","09","22","12:00","23.4","","16.3","","64","","19","","7","","24.1","","100.03","","28","","","","Mostly Cloudy"
"2002-09-22 13:00","2002","09","22","13:00","24.0","","15.4","","59","","19","","9","","24.1","","99.93","","28","","","","Mostly Cloudy"
"2002-09-22 14:00","2002","09","22","14:00","24.8","","16.0","","58","","17","","13","","24.1","","99.85","","29","","","","Mostly Cloudy"
"2002-09-22 15:00","2002","09","22","15:00","25.1","","15.3","","55","","17","","13","","24.1","","99.76","","29","","","","Mostly Cloudy"
"2002-09-22 16:00","2002","09","22","16:00","24.5","","15.4","","57","","17","","11","","24.1","","99.71","","29","","","","Mostly Cloudy"
"2002-09-22 17:00","2002","09","22","17:00","23.6","","16.0","","62","","14","","4","","32.2","","99.69","","28","","","","Mostly Cloudy"
"2002-09-22 18:00","2002","09","22","18:00","21.6","","16.1","","71","","17","","7","","24.1","","99.66","","26","","","","Mostly Cloudy"
"2002-09-22 19:00","2002","09","22","19:00","20.6","","16.0","","75","","17","","7","","24.1","","99.63","","25","","","","Mostly Cloudy"
"2002-09-22 20:00","2002","09","22","20:00","19.8","","15.6","","77","","14","","6","","24.1","","99.57","","","","","","Cloudy"
"2002-09-22 21:00","2002","09","22","21:00","19.4","","15.5","","78","","18","","6","","24.1","","99.60","","","","","","Cloudy"
"2002-09-22 22:00","2002","09","22","22:00","19.5","","15.2","","76","","23","","7","","24.1","","99.55","","","","","","Cloudy"
"2002-09-22 23:00","2002","09","22","23:00","15.4","","11.3","","77","","29","","26","","24.1","","99.73","","","","","","Cloudy"
"2002-09-23 00:00","2002","09","23","00:00","15.0","","11.3","","79","","29","","22","","24.1","","99.80","","","","","","Cloudy"
"2002-09-23 01:00","2002","09","23","01:00","12.9","","10.7","","86","","30","","35","","19.3","","99.95","","","","","","Rain"
"2002-09-23 02:00","2002","09","23","02:00","12.1","","10.1","","88","","27","","15","","24.1","","100.08","","","","","","Mostly Cloudy"
"2002-09-23 03:00","2002","09","23","03:00","11.7","","9.3","","85","","27","","15","","24.1","","100.17","","","","","","Cloudy"
"2002-09-23 04:00","2002","09","23","04:00","10.8","","8.8","","87","","26","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"2002-09-23 05:00","2002","09","23","05:00","9.3","","8.0","","92","","26","","9","","24.1","","100.36","","","","","","Mainly Clear"
"2002-09-23 06:00","2002","09","23","06:00","8.4","","7.0","","91","","23","","6","","32.2","","100.47","","","","","","Mainly Clear"
"2002-09-23 07:00","2002","09","23","07:00","9.1","","7.8","","92","","19","","4","","32.2","","100.50","","","","","","Mainly Clear"
"2002-09-23 08:00","2002","09","23","08:00","11.0","","8.3","","83","","26","","9","","32.2","","100.60","","","","","","Clear"
"2002-09-23 09:00","2002","09","23","09:00","13.6","","8.3","","70","","26","","15","","32.2","","100.69","","","","","","Clear"
"2002-09-23 10:00","2002","09","23","10:00","14.7","","8.4","","66","","25","","7","","32.2","","100.74","","","","","","Clear"
"2002-09-23 11:00","2002","09","23","11:00","16.7","","7.3","","54","","28","","17","","32.2","","100.78","","","","","","Mainly Clear"
"2002-09-23 12:00","2002","09","23","12:00","17.1","","6.4","","49","","24","","13","","32.2","","100.79","","","","","","Mainly Clear"
"2002-09-23 13:00","2002","09","23","13:00","18.1","","6.2","","46","","30","","13","","32.2","","100.76","","","","","","Mainly Clear"
"2002-09-23 14:00","2002","09","23","14:00","19.0","","6.1","","43","","28","","17","","32.2","","100.79","","","","","","Mainly Clear"
"2002-09-23 15:00","2002","09","23","15:00","18.7","","5.9","","43","","26","","7","","32.2","","100.79","","","","","","Mostly Cloudy"
"2002-09-23 16:00","2002","09","23","16:00","18.3","","5.6","","43","","","","0","","32.2","","100.79","","","","","","Mainly Clear"
"2002-09-23 17:00","2002","09","23","17:00","17.2","","5.4","","46","","27","","4","","32.2","","100.82","","","","","","Mainly Clear"
"2002-09-23 18:00","2002","09","23","18:00","16.1","","5.1","","48","","","","0","","32.2","","100.84","","","","","","Mainly Clear"
"2002-09-23 19:00","2002","09","23","19:00","15.0","","4.5","","49","","16","","4","","24.1","","100.86","","","","","","Clear"
"2002-09-23 20:00","2002","09","23","20:00","12.6","","4.9","","59","","11","","11","","24.1","","100.89","","","","","","Clear"
"2002-09-23 21:00","2002","09","23","21:00","11.7","","5.0","","63","","12","","6","","24.1","","100.91","","","","","","Clear"
"2002-09-23 22:00","2002","09","23","22:00","10.6","","5.4","","70","","12","","9","","24.1","","100.92","","","","","","Mainly Clear"
"2002-09-23 23:00","2002","09","23","23:00","10.0","","6.0","","76","","12","","9","","24.1","","100.90","","","","","","Mainly Clear"
"2002-09-24 00:00","2002","09","24","00:00","9.0","","6.3","","83","","13","","4","","24.1","","100.90","","","","","","Mainly Clear"
"2002-09-24 01:00","2002","09","24","01:00","9.3","","6.5","","83","","15","","4","","24.1","","100.93","","","","","","Mainly Clear"
"2002-09-24 02:00","2002","09","24","02:00","8.0","","5.8","","86","","12","","6","","24.1","","100.93","","","","","","Mainly Clear"
"2002-09-24 03:00","2002","09","24","03:00","7.7","","6.0","","89","","","","0","","24.1","","100.96","","","","","","Clear"
"2002-09-24 04:00","2002","09","24","04:00","6.4","","5.0","","91","","","","0","","19.3","","100.96","","","","","","Mainly Clear"
"2002-09-24 05:00","2002","09","24","05:00","8.2","","6.7","","90","","5","","6","","19.3","","100.98","","","","","","Mainly Clear"
"2002-09-24 06:00","2002","09","24","06:00","6.3","","5.0","","91","","9","","7","","12.9","","101.01","","","","","","Clear"
"2002-09-24 07:00","2002","09","24","07:00","8.3","","7.2","","93","","10","","7","","16.1","","101.03","","","","","","Mainly Clear"
"2002-09-24 08:00","2002","09","24","08:00","11.0","","8.3","","83","","14","","7","","19.3","","101.04","","","","","","Mainly Clear"
"2002-09-24 09:00","2002","09","24","09:00","13.5","","8.8","","73","","17","","6","","16.1","","101.07","","","","","","Mostly Cloudy"
"2002-09-24 10:00","2002","09","24","10:00","16.0","","9.2","","64","","16","","7","","24.1","","101.03","","","","","","Mostly Cloudy"
"2002-09-24 11:00","2002","09","24","11:00","19.0","","9.5","","54","","20","","20","","24.1","","100.99","","","","","","Mainly Clear"
"2002-09-24 12:00","2002","09","24","12:00","20.2","","8.7","","48","","20","","15","","32.2","","100.95","","","","","","Mostly Cloudy"
"2002-09-24 13:00","2002","09","24","13:00","21.0","","8.5","","45","","20","","17","","32.2","","100.88","","","","","","Mainly Clear"
"2002-09-24 14:00","2002","09","24","14:00","21.7","","8.4","","42","","22","","22","","32.2","","100.80","","","","","","Mainly Clear"
"2002-09-24 15:00","2002","09","24","15:00","21.9","","8.1","","41","","20","","24","","32.2","","100.78","","","","","","Mainly Clear"
"2002-09-24 16:00","2002","09","24","16:00","21.7","","8.6","","43","","21","","20","","32.2","","100.82","","","","","","Mainly Clear"
"2002-09-24 17:00","2002","09","24","17:00","20.4","","8.9","","48","","20","","13","","32.2","","100.86","","","","","","Mainly Clear"
"2002-09-24 18:00","2002","09","24","18:00","18.0","","9.0","","56","","18","","11","","24.1","","100.87","","","","","","Mainly Clear"
"2002-09-24 19:00","2002","09","24","19:00","16.3","","9.1","","62","","18","","11","","24.1","","100.94","","","","","","Mainly Clear"
"2002-09-24 20:00","2002","09","24","20:00","14.9","","9.5","","70","","25","","9","","24.1","","101.05","","","","","","Clear"
"2002-09-24 21:00","2002","09","24","21:00","14.6","","8.0","","65","","29","","9","","24.1","","101.12","","","","","","Clear"
"2002-09-24 22:00","2002","09","24","22:00","13.7","","7.1","","64","","25","","9","","24.1","","101.19","","","","","","Clear"
"2002-09-24 23:00","2002","09","24","23:00","12.5","","6.1","","65","","25","","13","","24.1","","101.24","","","","","","Clear"
"2002-09-25 00:00","2002","09","25","00:00","11.0","","6.0","","71","","26","","9","","24.1","","101.29","","","","","","Clear"
"2002-09-25 01:00","2002","09","25","01:00","10.8","","5.7","","71","","28","","9","","24.1","","101.28","","","","","","Clear"
"2002-09-25 02:00","2002","09","25","02:00","10.0","","6.1","","77","","25","","7","","24.1","","101.28","","","","","","Clear"
"2002-09-25 03:00","2002","09","25","03:00","8.6","","5.6","","81","","26","","7","","24.1","","101.31","","","","","","Clear"
"2002-09-25 04:00","2002","09","25","04:00","8.9","","6.2","","83","","26","","7","","24.1","","101.34","","","","","","Clear"
"2002-09-25 05:00","2002","09","25","05:00","7.8","","5.8","","87","","27","","6","","24.1","","101.39","","","","","","Clear"
"2002-09-25 06:00","2002","09","25","06:00","7.9","","6.4","","90","","26","","6","","32.2","","101.45","","","","","","Clear"
"2002-09-25 07:00","2002","09","25","07:00","8.9","","7.4","","90","","25","","6","","32.2","","101.49","","","","","","Clear"
"2002-09-25 08:00","2002","09","25","08:00","11.6","","8.8","","83","","27","","6","","32.2","","101.54","","","","","","Clear"
"2002-09-25 09:00","2002","09","25","09:00","14.1","","9.4","","73","","27","","6","","32.2","","101.54","","","","","","Clear"
"2002-09-25 10:00","2002","09","25","10:00","16.4","","9.8","","65","","27","","7","","32.2","","101.51","","","","","","Clear"
"2002-09-25 11:00","2002","09","25","11:00","18.2","","8.0","","51","","24","","4","","32.2","","101.48","","","","","","Clear"
"2002-09-25 12:00","2002","09","25","12:00","19.1","","8.3","","50","","20","","9","","32.2","","101.41","","","","","","Clear"
"2002-09-25 13:00","2002","09","25","13:00","19.8","","7.8","","46","","18","","11","","32.2","","101.34","","","","","","Clear"
"2002-09-25 14:00","2002","09","25","14:00","20.2","","7.2","","43","","28","","4","","32.2","","101.28","","","","","","Clear"
"2002-09-25 15:00","2002","09","25","15:00","20.7","","8.1","","44","","16","","7","","32.2","","101.22","","","","","","Clear"
"2002-09-25 16:00","2002","09","25","16:00","20.5","","7.8","","44","","15","","15","","32.2","","101.17","","","","","","Clear"
"2002-09-25 17:00","2002","09","25","17:00","19.3","","7.1","","45","","17","","9","","32.2","","101.14","","","","","","Mainly Clear"
"2002-09-25 18:00","2002","09","25","18:00","16.3","","7.1","","54","","16","","7","","32.2","","101.10","","","","","","Mainly Clear"
"2002-09-25 19:00","2002","09","25","19:00","15.7","","7.0","","56","","18","","6","","25.0","","101.14","","","","","","Clear"
"2002-09-25 20:00","2002","09","25","20:00","13.7","","6.1","","60","","19","","6","","25.0","","101.16","","","","","","Clear"
"2002-09-25 21:00","2002","09","25","21:00","13.2","","5.2","","58","","18","","6","","25.0","","101.14","","","","","","Clear"
"2002-09-25 22:00","2002","09","25","22:00","12.0","","5.6","","65","","18","","9","","25.0","","101.13","","","","","","Clear"
"2002-09-25 23:00","2002","09","25","23:00","10.4","","5.5","","72","","18","","7","","25.0","","101.12","","","","","","Clear"
"2002-09-26 00:00","2002","09","26","00:00","9.9","","5.9","","76","","18","","6","","25.0","","101.07","","","","","","Clear"
"2002-09-26 01:00","2002","09","26","01:00","9.4","","6.3","","81","","19","","6","","25.0","","101.07","","","","","","Clear"
"2002-09-26 02:00","2002","09","26","02:00","7.7","","5.4","","85","","10","","4","","24.1","","101.05","","","","","","Clear"
"2002-09-26 03:00","2002","09","26","03:00","7.2","","5.2","","87","","12","","4","","24.1","","101.01","","","","","","Clear"
"2002-09-26 04:00","2002","09","26","04:00","7.4","","5.4","","87","","","","0","","24.1","","101.00","","","","","","Clear"
"2002-09-26 05:00","2002","09","26","05:00","8.5","","6.4","","87","","8","","4","","24.1","","100.99","","","","","","Clear"
"2002-09-26 06:00","2002","09","26","06:00","7.0","","5.0","","87","","6","","6","","24.1","","100.98","","","","","","Clear"
"2002-09-26 07:00","2002","09","26","07:00","8.5","","6.3","","86","","5","","6","","16.1","","100.96","","","","","","Clear"
"2002-09-26 08:00","2002","09","26","08:00","10.5","","7.8","","83","","8","","7","","16.1","","100.94","","","","","","Clear"
"2002-09-26 09:00","2002","09","26","09:00","14.7","","9.5","","71","","8","","6","","19.3","","100.92","","","","","","Clear"
"2002-09-26 10:00","2002","09","26","10:00","17.6","","10.5","","63","","13","","6","","24.1","","100.84","","","","","","Clear"
"2002-09-26 11:00","2002","09","26","11:00","20.1","","11.6","","58","","17","","7","","24.1","","100.75","","","","","","Clear"
"2002-09-26 12:00","2002","09","26","12:00","22.4","","11.5","","50","","15","","7","","32.2","","100.66","","","","","","Clear"
"2002-09-26 13:00","2002","09","26","13:00","22.6","","11.1","","48","","16","","4","","32.2","","100.54","","","","","","Mainly Clear"
"2002-09-26 14:00","2002","09","26","14:00","23.8","","10.2","","42","","20","","17","","32.2","","100.43","","25","","","","Mainly Clear"
"2002-09-26 15:00","2002","09","26","15:00","23.2","","9.9","","43","","19","","15","","32.2","","100.38","","","","","","Mainly Clear"
"2002-09-26 16:00","2002","09","26","16:00","22.4","","10.4","","47","","18","","9","","32.2","","100.36","","","","","","Mostly Cloudy"
"2002-09-26 17:00","2002","09","26","17:00","21.4","","10.2","","49","","20","","7","","32.2","","100.38","","","","","","Mostly Cloudy"
"2002-09-26 18:00","2002","09","26","18:00","19.2","","9.9","","55","","21","","7","","32.2","","100.38","","","","","","Mostly Cloudy"
"2002-09-26 19:00","2002","09","26","19:00","17.7","","10.0","","61","","19","","9","","24.1","","100.36","","","","","","Mostly Cloudy"
"2002-09-26 20:00","2002","09","26","20:00","16.7","","10.1","","65","","18","","4","","24.1","","100.36","","","","","","Mostly Cloudy"
"2002-09-26 21:00","2002","09","26","21:00","14.1","","9.9","","76","","15","","6","","24.1","","100.35","","","","","","Mostly Cloudy"
"2002-09-26 22:00","2002","09","26","22:00","14.1","","9.7","","75","","17","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"2002-09-26 23:00","2002","09","26","23:00","13.7","","8.8","","72","","19","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"2002-09-27 00:00","2002","09","27","00:00","12.3","","8.2","","76","","16","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
