"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-03-17 13:00","1996","03","17","13:00","0.7","","-14.2","","32","","28","","6","","40.2","","99.93","","","","","","Clear"
"1996-03-17 14:00","1996","03","17","14:00","2.4","","-14.3","","28","","","","0","","40.2","","99.82","","","","","","Clear"
"1996-03-17 15:00","1996","03","17","15:00","3.4","","-15.0","","25","","28","","6","","40.2","","99.72","","","","","","Clear"
"1996-03-17 16:00","1996","03","17","16:00","4.3","","-14.8","","23","","25","","11","","40.2","","99.72","","","","","","Clear"
"1996-03-17 17:00","1996","03","17","17:00","3.5","","-10.5","","35","","25","","15","","40.2","","99.72","","","","","","Clear"
"1996-03-17 18:00","1996","03","17","18:00","3.0","","-12.0","","32","","29","","11","","40.2","","99.72","","","","","","Clear"
"1996-03-17 19:00","1996","03","17","19:00","2.0","","-12.9","","32","","28","","9","","25.0","","99.69","","","","","","Clear"
"1996-03-17 20:00","1996","03","17","20:00","0.5","","-12.9","","36","","25","","6","","25.0","","99.72","","","","","","Clear"
"1996-03-17 21:00","1996","03","17","21:00","-0.7","","-12.2","","41","","26","","7","","25.0","","99.72","","","","-3","","Clear"
"1996-03-17 22:00","1996","03","17","22:00","-0.5","","-12.8","","39","","26","","4","","25.0","","99.72","","","","-2","","Clear"
"1996-03-17 23:00","1996","03","17","23:00","-1.2","","-12.8","","41","","30","","7","","25.0","","99.69","","","","-4","","Clear"
"1996-03-18 00:00","1996","03","18","00:00","-1.4","","-12.7","","42","","","","0","","25.0","","99.69","","","","","","Clear"
"1996-03-18 01:00","1996","03","18","01:00","-2.7","","-13.3","","44","","","","0","","25.0","","99.69","","","","","","Clear"
"1996-03-18 02:00","1996","03","18","02:00","-2.5","","-13.7","","42","","30","","4","","25.0","","99.69","","","","-4","","Clear"
"1996-03-18 03:00","1996","03","18","03:00","-2.5","","-14.0","","41","","28","","4","","25.0","","99.69","","","","-4","","Clear"
"1996-03-18 04:00","1996","03","18","04:00","-2.9","","-14.8","","39","","30","","7","","25.0","","99.66","","","","-6","","Clear"
"1996-03-18 05:00","1996","03","18","05:00","-4.1","","-14.0","","46","","29","","7","","25.0","","99.69","","","","-7","","Clear"
"1996-03-18 06:00","1996","03","18","06:00","-4.7","","-14.2","","47","","28","","4","","24.1","","99.76","","","","-6","","Mainly Clear"
"1996-03-18 07:00","1996","03","18","07:00","-4.7","","-13.5","","50","","30","","7","","40.2","","99.79","","","","-8","","Mostly Cloudy"
"1996-03-18 08:00","1996","03","18","08:00","-3.4","","-14.6","","42","","32","","6","","40.2","","99.76","","","","-6","","Mainly Clear"
"1996-03-18 09:00","1996","03","18","09:00","-0.8","","-14.4","","35","","34","","7","","40.2","","99.79","","","","-3","","Mainly Clear"
"1996-03-18 10:00","1996","03","18","10:00","1.3","","-13.2","","33","","","","0","","40.2","","99.79","","","","","","Mainly Clear"
"1996-03-18 11:00","1996","03","18","11:00","2.6","","-14.3","","28","","31","","7","","40.2","","99.72","","","","","","Mainly Clear"
"1996-03-18 12:00","1996","03","18","12:00","3.9","","-14.1","","25","","25","","11","","40.2","","99.72","","","","","","Mainly Clear"
"1996-03-18 13:00","1996","03","18","13:00","5.6","","-13.9","","23","","25","","13","","40.2","","99.69","","","","","","Mainly Clear"
"1996-03-18 14:00","1996","03","18","14:00","6.5","","-14.5","","21","","22","","9","","40.2","","99.62","","","","","","Mainly Clear"
"1996-03-18 15:00","1996","03","18","15:00","7.3","","-12.6","","23","","25","","6","","40.2","","99.62","","","","","","Mainly Clear"
"1996-03-18 16:00","1996","03","18","16:00","8.1","","-12.9","","21","","","","0","","40.2","","99.62","","","","","","Clear"
"1996-03-18 17:00","1996","03","18","17:00","7.6","","-14.3","","19","","","","0","","40.2","","99.62","","","","","","Mainly Clear"
"1996-03-18 18:00","1996","03","18","18:00","6.5","","-13.8","","22","","","","0","","40.2","","99.62","","","","","","Mostly Cloudy"
"1996-03-18 19:00","1996","03","18","19:00","5.4","","-13.3","","25","","","","0","","25.0","","99.66","","","","","","Mainly Clear"
"1996-03-18 20:00","1996","03","18","20:00","4.0","","-12.6","","29","","14","","4","","25.0","","99.72","","","","","","Mainly Clear"
"1996-03-18 21:00","1996","03","18","21:00","4.2","","-11.0","","32","","","","0","","25.0","","99.72","","","","","","Mainly Clear"
"1996-03-18 22:00","1996","03","18","22:00","3.3","","-10.6","","35","","20","","4","","25.0","","99.72","","","","","","Mainly Clear"
"1996-03-18 23:00","1996","03","18","23:00","2.1","","-10.6","","38","","23","","7","","25.0","","99.72","","","","","","Mainly Clear"
"1996-03-19 00:00","1996","03","19","00:00","2.1","","-10.6","","38","","23","","7","","25.0","","99.72","","","","","","Mainly Clear"
"1996-03-19 01:00","1996","03","19","01:00","0.7","","-10.9","","41","","","","0","","25.0","","99.72","","","","","","Mainly Clear"
"1996-03-19 02:00","1996","03","19","02:00","-0.6","","-10.1","","49","","","","0","","25.0","","99.72","","","","","","Mainly Clear"
"1996-03-19 03:00","1996","03","19","03:00","-1.0","","-10.9","","47","","","","0","","25.0","","99.72","","","","","","Mainly Clear"
"1996-03-19 04:00","1996","03","19","04:00","-1.2","","-11.4","","46","","","","0","","25.0","","99.82","","","","","","Mainly Clear"
"1996-03-19 05:00","1996","03","19","05:00","-2.8","","-10.5","","55","","","","0","","25.0","","99.82","","","","","","Mainly Clear"
"1996-03-19 06:00","1996","03","19","06:00","-2.3","","-9.2","","59","","35","","7","","32.2","","99.89","","","","-5","","Mainly Clear"
"1996-03-19 07:00","1996","03","19","07:00","-2.3","","-8.8","","61","","6","","7","","19.3","","99.93","","","","-5","","Mainly Clear"
"1996-03-19 08:00","1996","03","19","08:00","-0.5","","-8.6","","54","","6","","7","","19.3","","99.99","","","","-3","","Mainly Clear"
"1996-03-19 09:00","1996","03","19","09:00","1.5","","-8.3","","48","","3","","7","","19.3","","99.99","","","","","","Mainly Clear"
"1996-03-19 10:00","1996","03","19","10:00","3.3","","-7.6","","45","","5","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"1996-03-19 11:00","1996","03","19","11:00","5.1","","-6.7","","42","","5","","9","","32.2","","99.99","","","","","","Mainly Clear"
"1996-03-19 12:00","1996","03","19","12:00","7.1","","-7.2","","35","","3","","17","","32.2","","99.93","","","","","","Mainly Clear"
"1996-03-19 13:00","1996","03","19","13:00","8.8","","-7.3","","31","","7","","22","","40.2","","99.82","","","","","","Mostly Cloudy"
"1996-03-19 14:00","1996","03","19","14:00","9.2","","-9.2","","26","","6","","26","","40.2","","99.79","","","","","","Mostly Cloudy"
"1996-03-19 15:00","1996","03","19","15:00","9.4","","-11.8","","21","","6","","32","","40.2","","99.72","","","","","","Mostly Cloudy"
"1996-03-19 16:00","1996","03","19","16:00","9.6","","-11.2","","22","","6","","26","","40.2","","99.66","","","","","","Mostly Cloudy"
"1996-03-19 17:00","1996","03","19","17:00","8.4","","-11.5","","23","","6","","26","","40.2","","99.66","","","","","","Mostly Cloudy"
"1996-03-19 18:00","1996","03","19","18:00","7.5","","-11.5","","25","","6","","22","","40.2","","99.62","","","","","","Mainly Clear"
"1996-03-19 19:00","1996","03","19","19:00","6.4","","-12.4","","25","","5","","28","","24.1","","99.59","","","","","","Mainly Clear"
"1996-03-19 20:00","1996","03","19","20:00","5.4","","-11.2","","29","","4","","22","","24.1","","99.52","","","","","","Mainly Clear"
"1996-03-19 21:00","1996","03","19","21:00","4.5","","-10.7","","32","","4","","22","","24.1","","99.49","","","","","","Mostly Cloudy"
"1996-03-19 22:00","1996","03","19","22:00","4.7","","-10.4","","32","","4","","24","","24.1","","99.39","","","","","","Mainly Clear"
"1996-03-19 23:00","1996","03","19","23:00","4.2","","-9.4","","36","","4","","28","","24.1","","99.22","","","","","","Mostly Cloudy"
"1996-03-20 00:00","1996","03","20","00:00","4.8","","-10.6","","32","","5","","30","","24.1","","99.15","","","","","","Mainly Clear"
"1996-03-20 01:00","1996","03","20","01:00","4.8","","-10.0","","33","","5","","37","","24.1","","99.05","","","","","","Mainly Clear"
"1996-03-20 02:00","1996","03","20","02:00","5.0","","-9.0","","36","","5","","46","","24.1","","98.89","","","","","","Mainly Clear"
"1996-03-20 03:00","1996","03","20","03:00","5.2","","-9.2","","34","","5","","39","","24.1","","98.79","","","","","","Mostly Cloudy"
"1996-03-20 04:00","1996","03","20","04:00","4.2","","-7.1","","44","","5","","28","","12.9","","98.79","","","","","","Ice Pellets"
"1996-03-20 05:00","1996","03","20","05:00","3.6","","-5.5","","51","","5","","33","","16.1","","98.69","","","","","","Rain"
"1996-03-20 06:00","1996","03","20","06:00","3.1","","-4.1","","59","","4","","32","","6.4","","98.79","","","","","","Rain,Snow"
"1996-03-20 07:00","1996","03","20","07:00","0.6","","-2.6","","79","","3","","32","","2.8","","98.82","","","","","","Snow"
"1996-03-20 08:00","1996","03","20","08:00","0.7","","-1.9","","83","","3","","26","","16.1","","98.75","","","","","","Snow"
"1996-03-20 09:00","1996","03","20","09:00","0.4","","-2.1","","83","","5","","32","","2.8","","98.72","","","","","","Snow"
"1996-03-20 10:00","1996","03","20","10:00","0.7","","-1.9","","83","","4","","30","","2.8","","98.69","","","","","","Snow"
"1996-03-20 11:00","1996","03","20","11:00","0.3","","-2.6","","81","","5","","33","","2.8","","98.65","","","","","","Snow,Ice Pellets"
"1996-03-20 12:00","1996","03","20","12:00","0.3","","-2.3","","83","","5","","32","","4.8","","98.62","","","","","","Snow,Ice Pellets"
"1996-03-20 13:00","1996","03","20","13:00","0.3","","-2.3","","83","","5","","32","","4.8","","98.59","","","","","","Snow"
"1996-03-20 14:00","1996","03","20","14:00","0.5","","-2.2","","82","","5","","33","","19.3","","98.55","","","","","","Snow"
"1996-03-20 15:00","1996","03","20","15:00","1.0","","-2.5","","77","","5","","28","","9.7","","98.55","","","","","","Snow"
"1996-03-20 16:00","1996","03","20","16:00","0.9","","-2.5","","78","","5","","26","","4.0","","98.55","","","","","","Snow"
"1996-03-20 17:00","1996","03","20","17:00","0.3","","-2.4","","82","","4","","19","","2.4","","98.55","","","","","","Snow"
"1996-03-20 18:00","1996","03","20","18:00","0.0","","-2.3","","84","","3","","15","","2.0","","98.59","","","","-4","","Snow"
"1996-03-20 19:00","1996","03","20","19:00","-0.2","","-2.4","","85","","3","","19","","9.7","","98.55","","","","-5","","Snow"
"1996-03-20 20:00","1996","03","20","20:00","-0.2","","-2.4","","85","","3","","15","","8.0","","98.55","","","","-5","","Snow"
"1996-03-20 21:00","1996","03","20","21:00","-0.4","","-2.6","","85","","2","","17","","2.4","","98.55","","","","-5","","Snow"
"1996-03-20 22:00","1996","03","20","22:00","-1.0","","-3.0","","86","","2","","15","","3.6","","98.52","","","","-6","","Snow"
"1996-03-20 23:00","1996","03","20","23:00","-0.4","","-2.5","","86","","2","","15","","6.4","","98.49","","","","-5","","Snow"
"1996-03-21 00:00","1996","03","21","00:00","-0.4","","-2.4","","86","","2","","13","","6.4","","98.49","","","","-5","","Snow"
"1996-03-21 01:00","1996","03","21","01:00","-0.4","","-2.4","","86","","1","","13","","6.4","","98.45","","","","-5","","Snow"
"1996-03-21 02:00","1996","03","21","02:00","-0.3","","-2.2","","87","","35","","11","","9.7","","98.45","","","","-4","","Snow"
"1996-03-21 03:00","1996","03","21","03:00","-0.4","","-2.2","","88","","36","","11","","3.2","","98.38","","","","-4","","Snow"
"1996-03-21 04:00","1996","03","21","04:00","-1.0","","-2.4","","90","","1","","11","","4.0","","98.38","","","","-5","","Snow"
"1996-03-21 05:00","1996","03","21","05:00","-0.8","","-2.6","","88","","36","","11","","8.0","","98.38","","","","-5","","Snow"
"1996-03-21 06:00","1996","03","21","06:00","-0.8","","-2.8","","86","","1","","11","","8.0","","98.38","","","","-5","","Snow"
"1996-03-21 07:00","1996","03","21","07:00","-0.8","","-2.8","","86","","35","","13","","8.0","","98.38","","","","-5","","Snow"
"1996-03-21 08:00","1996","03","21","08:00","-0.6","","-3.0","","84","","36","","17","","4.8","","98.38","","","","-6","","Snow"
"1996-03-21 09:00","1996","03","21","09:00","-0.1","","-2.8","","82","","36","","15","","8.0","","98.38","","","","-5","","Snow"
"1996-03-21 10:00","1996","03","21","10:00","0.5","","-2.5","","80","","1","","13","","24.1","","98.38","","","","","","Cloudy"
"1996-03-21 11:00","1996","03","21","11:00","1.1","","-1.9","","80","","36","","11","","24.1","","98.38","","","","","","Cloudy"
"1996-03-21 12:00","1996","03","21","12:00","1.3","","-1.8","","80","","34","","11","","16.1","","98.38","","","","","","Snow"
"1996-03-21 13:00","1996","03","21","13:00","1.4","","-1.5","","81","","33","","13","","11.3","","98.38","","","","","","Snow"
"1996-03-21 14:00","1996","03","21","14:00","1.4","","-1.4","","82","","32","","11","","9.7","","98.38","","","","","","Snow"
"1996-03-21 15:00","1996","03","21","15:00","1.9","","-1.0","","81","","30","","9","","19.3","","98.38","","","","","","Rain,Snow"
"1996-03-21 16:00","1996","03","21","16:00","1.5","","-0.9","","84","","29","","9","","16.1","","98.38","","","","","","Rain,Snow"
"1996-03-21 17:00","1996","03","21","17:00","1.4","","-1.0","","84","","29","","13","","12.9","","98.45","","","","","","Snow"
"1996-03-21 18:00","1996","03","21","18:00","0.8","","-1.3","","86","","30","","17","","11.3","","98.49","","","","","","Rain,Snow"
"1996-03-21 19:00","1996","03","21","19:00","0.4","","-1.7","","86","","29","","13","","6.4","","98.52","","","","","","Snow"
"1996-03-21 20:00","1996","03","21","20:00","0.0","","-2.0","","86","","29","","19","","9.7","","98.55","","","","-5","","Snow"
"1996-03-21 21:00","1996","03","21","21:00","-0.4","","-2.4","","86","","30","","20","","12.9","","98.55","","","","-6","","Snow"
"1996-03-21 22:00","1996","03","21","22:00","-0.9","","-3.1","","85","","29","","19","","9.7","","98.55","","","","-6","","Snow"
"1996-03-21 23:00","1996","03","21","23:00","-1.5","","-3.8","","84","","29","","17","","9.7","","98.55","","","","-7","","Snow"
"1996-03-22 00:00","1996","03","22","00:00","-2.3","","-4.6","","84","","28","","19","","8.0","","98.59","","","","-8","","Snow"
"1996-03-22 01:00","1996","03","22","01:00","-2.9","","-5.4","","83","","28","","19","","4.8","","98.59","","","","-9","","Snow"
"1996-03-22 02:00","1996","03","22","02:00","-3.5","","-6.1","","82","","28","","20","","4.0","","98.59","","","","-10","","Snow"
"1996-03-22 03:00","1996","03","22","03:00","-4.0","","-6.5","","83","","28","","22","","6.4","","98.55","","","","-11","","Snow"
"1996-03-22 04:00","1996","03","22","04:00","-4.8","","-7.9","","79","","27","","22","","12.9","","98.55","","","","-12","","Snow"
"1996-03-22 05:00","1996","03","22","05:00","-5.4","","-8.6","","78","","27","","22","","12.9","","98.59","","","","-12","","Snow"
"1996-03-22 06:00","1996","03","22","06:00","-6.1","","-9.3","","78","","27","","20","","16.1","","98.65","","","","-13","","Snow"
"1996-03-22 07:00","1996","03","22","07:00","-6.6","","-10.3","","75","","28","","24","","12.9","","98.69","","","","-14","","Snow"
"1996-03-22 08:00","1996","03","22","08:00","-6.4","","-10.3","","74","","27","","24","","12.9","","98.65","","","","-14","","Snow"
"1996-03-22 09:00","1996","03","22","09:00","-6.2","","-10.0","","74","","27","","19","","9.7","","98.69","","","","-13","","Snow"
"1996-03-22 10:00","1996","03","22","10:00","-5.3","","-9.7","","71","","26","","17","","32.2","","98.65","","","","-11","","Snow"
"1996-03-22 11:00","1996","03","22","11:00","-5.3","","-9.2","","74","","25","","20","","32.2","","98.69","","","","-12","","Snow Showers"
"1996-03-22 12:00","1996","03","22","12:00","-4.3","","-9.7","","66","","26","","17","","32.2","","98.65","","","","-10","","Snow Showers"
"1996-03-22 13:00","1996","03","22","13:00","-3.2","","-8.7","","66","","27","","17","","32.2","","98.65","","","","-9","","Snow Showers"
"1996-03-22 14:00","1996","03","22","14:00"
"1996-03-22 15:00","1996","03","22","15:00","-2.9","","-7.9","","68","","26","","17","","6.4","","98.65","","","","-8","","Snow Showers"
"1996-03-22 16:00","1996","03","22","16:00","-2.6","","-8.0","","66","","26","","13","","24.1","","98.69","","","","-7","","Snow Showers"
"1996-03-22 17:00","1996","03","22","17:00","-3.3","","-7.6","","72","","29","","13","","2.4","","98.72","","","","-8","","Snow Showers"
"1996-03-22 18:00","1996","03","22","18:00","-3.9","","-7.4","","77","","30","","9","","4.0","","98.79","","","","-8","","Snow Showers"
"1996-03-22 19:00","1996","03","22","19:00","-4.0","","-7.6","","76","","30","","11","","4.8","","98.79","","","","-8","","Snow"
"1996-03-22 20:00","1996","03","22","20:00","-4.3","","-7.7","","77","","29","","13","","9.7","","98.85","","","","-9","","Snow"
"1996-03-22 21:00","1996","03","22","21:00","-5.1","","-8.3","","78","","29","","20","","6.4","","98.89","","","","-12","","Snow"
"1996-03-22 22:00","1996","03","22","22:00","-5.3","","-8.3","","79","","28","","13","","8.0","","98.89","","","","-10","","Snow"
"1996-03-22 23:00","1996","03","22","23:00","-5.8","","-8.9","","79","","29","","15","","8.0","","98.89","","","","-12","","Snow"
"1996-03-23 00:00","1996","03","23","00:00","-6.2","","-9.3","","79","","30","","20","","6.4","","98.95","","","","-13","","Snow"
"1996-03-23 01:00","1996","03","23","01:00","-6.5","","-10.1","","76","","29","","22","","9.7","","98.95","","","","-14","","Snow"
"1996-03-23 02:00","1996","03","23","02:00","-6.8","","-10.4","","75","","30","","17","","6.4","","98.99","","","","-13","","Snow"
"1996-03-23 03:00","1996","03","23","03:00","-7.3","","-11.0","","75","","30","","22","","16.1","","99.02","","","","-15","","Snow"
"1996-03-23 04:00","1996","03","23","04:00","-8.3","","-12.2","","73","","30","","20","","24.1","","99.09","","","","-16","","Mainly Clear"
"1996-03-23 05:00","1996","03","23","05:00","-9.2","","-13.7","","70","","29","","17","","24.1","","99.15","","","","-16","","Mainly Clear"
"1996-03-23 06:00","1996","03","23","06:00","-9.7","","-14.7","","67","","30","","19","","32.2","","99.26","","","","-17","","Mainly Clear"
"1996-03-23 07:00","1996","03","23","07:00","-9.7","","-14.6","","67","","28","","19","","40.2","","99.36","","","","-17","","Mainly Clear"
"1996-03-23 08:00","1996","03","23","08:00","-8.8","","-14.6","","63","","28","","24","","40.2","","99.42","","","","-17","","Mainly Clear"
"1996-03-23 09:00","1996","03","23","09:00","-8.1","","-14.9","","58","","29","","19","","40.2","","99.46","","","","-15","","Mostly Cloudy"
"1996-03-23 10:00","1996","03","23","10:00","-7.1","","-13.6","","60","","29","","28","","40.2","","99.49","","","","-15","","Mostly Cloudy"
"1996-03-23 11:00","1996","03","23","11:00","-6.3","","-12.8","","60","","30","","24","","32.2","","99.52","","","","-14","","Mostly Cloudy"
"1996-03-23 12:00","1996","03","23","12:00","-5.8","","-12.8","","58","","28","","22","","40.2","","99.56","","","","-13","","Mostly Cloudy"
"1996-03-23 13:00","1996","03","23","13:00","-5.3","","-12.6","","56","","29","","22","","40.2","","99.59","","","","-12","","Cloudy"
"1996-03-23 14:00","1996","03","23","14:00","-4.6","","-12.2","","55","","28","","24","","40.2","","99.62","","","","-12","","Mostly Cloudy"
"1996-03-23 15:00","1996","03","23","15:00","-3.7","","-11.8","","53","","28","","24","","40.2","","99.69","","","","-11","","Mostly Cloudy"
"1996-03-23 16:00","1996","03","23","16:00","-2.9","","-11.9","","50","","29","","24","","40.2","","99.72","","","","-10","","Mostly Cloudy"
"1996-03-23 17:00","1996","03","23","17:00","-2.8","","-11.0","","53","","29","","24","","40.2","","99.82","","","","-9","","Mostly Cloudy"
"1996-03-23 18:00","1996","03","23","18:00","-2.8","","-11.1","","53","","29","","20","","40.2","","99.89","","","","-9","","Mainly Clear"
"1996-03-23 19:00","1996","03","23","19:00","-2.7","","-10.9","","53","","29","","17","","25.0","","99.99","","","","-8","","Mostly Cloudy"
"1996-03-23 20:00","1996","03","23","20:00","-3.2","","-10.9","","55","","31","","19","","25.0","","100.09","","","","-9","","Mostly Cloudy"
"1996-03-23 21:00","1996","03","23","21:00","-3.4","","-11.1","","55","","31","","24","","25.0","","100.19","","","","-10","","Mainly Clear"
"1996-03-23 22:00","1996","03","23","22:00","-4.0","","-11.5","","56","","31","","20","","25.0","","100.29","","","","-10","","Mainly Clear"
"1996-03-23 23:00","1996","03","23","23:00","-4.5","","-11.5","","58","","30","","22","","25.0","","100.39","","","","-11","","Mainly Clear"
"1996-03-24 00:00","1996","03","24","00:00","-5.1","","-12.2","","57","","31","","19","","25.0","","100.46","","","","-12","","Mainly Clear"
"1996-03-24 01:00","1996","03","24","01:00","-5.5","","-12.6","","57","","30","","24","","25.0","","100.53","","","","-13","","Clear"
"1996-03-24 02:00","1996","03","24","02:00","-5.8","","-12.6","","59","","31","","24","","25.0","","100.60","","","","-13","","Clear"
"1996-03-24 03:00","1996","03","24","03:00","-6.2","","-12.4","","61","","29","","19","","25.0","","100.63","","","","-13","","Clear"
"1996-03-24 04:00","1996","03","24","04:00","-6.5","","-12.6","","62","","31","","15","","25.0","","100.66","","","","-12","","Clear"
"1996-03-24 05:00","1996","03","24","05:00","-7.0","","-12.5","","65","","27","","7","","25.0","","100.76","","","","-11","","Clear"
"1996-03-24 06:00","1996","03","24","06:00","-7.4","","-12.7","","66","","28","","9","","32.2","","100.86","","","","-12","","Clear"
"1996-03-24 07:00","1996","03","24","07:00","-7.0","","-12.3","","66","","26","","7","","40.2","","100.96","","","","-11","","Clear"
"1996-03-24 08:00","1996","03","24","08:00","-6.2","","-11.8","","64","","30","","17","","40.2","","100.96","","","","-12","","Mainly Clear"
"1996-03-24 09:00","1996","03","24","09:00","-5.4","","-11.4","","63","","30","","11","","40.2","","101.03","","","","-10","","Mostly Cloudy"
"1996-03-24 10:00","1996","03","24","10:00","-3.9","","-10.6","","60","","30","","7","","40.2","","101.03","","","","-7","","Mostly Cloudy"
"1996-03-24 11:00","1996","03","24","11:00","-3.2","","-9.7","","61","","26","","9","","40.2","","101.03","","","","-7","","Cloudy"
"1996-03-24 12:00","1996","03","24","12:00","-1.6","","-8.9","","57","","27","","11","","40.2","","100.96","","","","-5","","Mostly Cloudy"
"1996-03-24 13:00","1996","03","24","13:00","-0.9","","-8.7","","55","","26","","9","","40.2","","100.93","","","","-4","","Mostly Cloudy"
"1996-03-24 14:00","1996","03","24","14:00","-0.1","","-8.7","","52","","23","","4","","40.2","","100.90","","","","-1","","Cloudy"
"1996-03-24 15:00","1996","03","24","15:00","0.8","","-7.6","","53","","27","","7","","40.2","","100.90","","","","","","Cloudy"
"1996-03-24 16:00","1996","03","24","16:00","1.5","","-7.8","","50","","","","0","","40.2","","100.83","","","","","","Cloudy"
"1996-03-24 17:00","1996","03","24","17:00","1.3","","-7.2","","53","","","","0","","40.2","","100.83","","","","","","Cloudy"
"1996-03-24 18:00","1996","03","24","18:00","1.4","","-7.1","","53","","10","","7","","40.2","","100.73","","","","","","Cloudy"
"1996-03-24 19:00","1996","03","24","19:00","0.7","","-7.1","","56","","9","","6","","24.1","","100.70","","","","","","Mostly Cloudy"
"1996-03-24 20:00","1996","03","24","20:00","0.3","","-6.5","","60","","10","","6","","24.1","","100.66","","","","","","Cloudy"
"1996-03-24 21:00","1996","03","24","21:00","0.3","","-6.0","","63","","","","0","","24.1","","100.70","","","","","","Cloudy"
"1996-03-24 22:00","1996","03","24","22:00","0.0","","-5.4","","67","","9","","6","","24.1","","100.60","","","","-2","","Snow"
"1996-03-24 23:00","1996","03","24","23:00","0.0","","-5.1","","68","","","","0","","24.1","","100.60","","","","","","Cloudy"
"1996-03-25 00:00","1996","03","25","00:00","-0.2","","-4.9","","71","","7","","13","","24.1","","100.43","","","","-4","","Snow"
"1996-03-25 01:00","1996","03","25","01:00","-0.2","","-5.8","","66","","9","","17","","24.1","","100.29","","","","-5","","Cloudy"
"1996-03-25 02:00","1996","03","25","02:00","0.2","","-5.9","","64","","9","","17","","24.1","","100.23","","","","","","Cloudy"
"1996-03-25 03:00","1996","03","25","03:00","0.1","","-5.9","","64","","10","","15","","24.1","","100.19","","","","","","Snow"
"1996-03-25 04:00","1996","03","25","04:00","-0.3","","-4.5","","73","","9","","20","","12.9","","99.99","","","","-6","","Freezing Rain,Ice Pellets"
"1996-03-25 05:00","1996","03","25","05:00","0.2","","-3.6","","76","","10","","17","","16.1","","99.93","","","","","","Drizzle"
"1996-03-25 06:00","1996","03","25","06:00","0.6","","-3.3","","75","","12","","11","","19.3","","99.89","","","","","","Cloudy"
"1996-03-25 07:00","1996","03","25","07:00","0.6","","-2.9","","77","","9","","17","","19.3","","99.76","","","","","","Cloudy"
"1996-03-25 08:00","1996","03","25","08:00","0.8","","-2.8","","77","","8","","13","","32.2","","99.69","","","","","","Cloudy"
"1996-03-25 09:00","1996","03","25","09:00","1.2","","-2.3","","77","","7","","9","","24.1","","99.69","","","","","","Cloudy"
"1996-03-25 10:00","1996","03","25","10:00","4.0","","-1.2","","69","","11","","17","","24.1","","99.49","","","","","","Mainly Clear"
"1996-03-25 11:00","1996","03","25","11:00","8.0","","0.1","","57","","11","","17","","24.1","","99.29","","","","","","Mainly Clear"
"1996-03-25 12:00","1996","03","25","12:00","10.4","","1.9","","56","","13","","15","","24.1","","99.15","","","","","","Cloudy"
"1996-03-25 13:00","1996","03","25","13:00","12.5","","3.8","","55","","11","","15","","24.1","","99.05","","","","","","Cloudy"
"1996-03-25 14:00","1996","03","25","14:00","16.4","","1.8","","37","","18","","22","","24.1","","98.99","","","","","","Cloudy"
"1996-03-25 15:00","1996","03","25","15:00","17.5","","2.6","","37","","19","","17","","32.2","","98.92","","","","","","Cloudy"
"1996-03-25 16:00","1996","03","25","16:00","16.4","","1.3","","36","","18","","15","","24.1","","98.85","","","","","","Cloudy"
"1996-03-25 17:00","1996","03","25","17:00","13.8","","1.0","","42","","22","","24","","24.1","","98.95","","","","","","Cloudy"
"1996-03-25 18:00","1996","03","25","18:00","11.9","","1.1","","47","","22","","17","","24.1","","99.05","","","","","","Rain"
"1996-03-25 19:00","1996","03","25","19:00","11.0","","5.0","","66","","19","","22","","24.1","","99.02","","","","","","Cloudy"
"1996-03-25 20:00","1996","03","25","20:00","10.4","","5.6","","72","","17","","17","","24.1","","98.85","","","","","","Mainly Clear"
"1996-03-25 21:00","1996","03","25","21:00","8.2","","5.1","","81","","23","","19","","9.7","","99.09","","","","","","Rain Showers"
"1996-03-25 22:00","1996","03","25","22:00","8.2","","5.2","","81","","21","","30","","24.1","","99.09","","","","","","Cloudy"
"1996-03-25 23:00","1996","03","25","23:00","7.1","","3.5","","78","","21","","28","","19.3","","99.09","","","","","","Cloudy"
"1996-03-26 00:00","1996","03","26","00:00","4.2","","-2.0","","64","","21","","33","","25.0","","99.26","","","","","","Mainly Clear"
"1996-03-26 01:00","1996","03","26","01:00","2.2","","-3.1","","68","","22","","33","","25.0","","99.46","","","","","","Mostly Cloudy"
"1996-03-26 02:00","1996","03","26","02:00","1.6","","-3.5","","69","","22","","28","","16.1","","99.62","","","","","","Snow"
"1996-03-26 03:00","1996","03","26","03:00","1.5","","-6.6","","55","","24","","33","","24.1","","99.79","","","","","","Snow"
