"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-05-18 05:00","2009","05","18","05:00","1.1","","-4.4","","67","","31","","11","","24.1","","101.15","","","","","","Mainly Clear"
"2009-05-18 06:00","2009","05","18","06:00","3.8","","-3.8","","58","","33","","17","","24.1","","101.24","","","","","","Mainly Clear"
"2009-05-18 07:00","2009","05","18","07:00","5.0","","-4.2","","51","","34","","15","","24.1","","101.32","","","","","","Mainly Clear"
"2009-05-18 08:00","2009","05","18","08:00","6.4","","-3.7","","48","","33","","15","","24.1","","101.33","","","","","","Mainly Clear"
"2009-05-18 09:00","2009","05","18","09:00","7.5","","-4.3","","43","","29","","13","","24.1","","101.34","","","","","","Mainly Clear"
"2009-05-18 10:00","2009","05","18","10:00","9.3","","-4.6","","37","","36","","15","","24.1","","101.32","","","","","","Mainly Clear"
"2009-05-18 11:00","2009","05","18","11:00","9.4","","-2.7","","42","","29","","11","","24.1","","101.30","","","","","","Mainly Clear"
"2009-05-18 12:00","2009","05","18","12:00","10.3","","-3.1","","39","","26","","11","","24.1","","101.25","","","","","","Mainly Clear"
"2009-05-18 13:00","2009","05","18","13:00","11.7","","-2.7","","36","","30","","7","","24.1","","101.19","","","","","","Clear"
"2009-05-18 14:00","2009","05","18","14:00","12.1","","-3.0","","35","","30","","17","","24.1","","101.18","","","","","","Clear"
"2009-05-18 15:00","2009","05","18","15:00","13.1","","-2.4","","34","","28","","15","","24.1","","101.11","","","","","","Clear"
"2009-05-18 16:00","2009","05","18","16:00","13.7","","-3.4","","30","","20","","7","","24.1","","101.08","","","","","","Clear"
"2009-05-18 17:00","2009","05","18","17:00","14.0","","-4.0","","28","","22","","4","","24.1","","101.08","","","","","","Clear"
"2009-05-18 18:00","2009","05","18","18:00","13.6","","-9.3","","19","","27","","13","","24.1","","101.12","","","","","","Clear"
"2009-05-18 19:00","2009","05","18","19:00","12.9","","-7.4","","24","","24","","6","","24.1","","101.12","","","","","","Mainly Clear"
"2009-05-18 20:00","2009","05","18","20:00","11.1","","-6.6","","28","","18","","6","","24.1","","101.13","","","","","","Clear"
"2009-05-18 21:00","2009","05","18","21:00","8.7","","0.2","","55","","19","","9","","25.0","","101.19","","","","","","Clear"
"2009-05-18 22:00","2009","05","18","22:00","7.6","","0.3","","60","","19","","9","","25.0","","101.20","","","","","","Clear"
"2009-05-18 23:00","2009","05","18","23:00","6.3","","-0.5","","62","","18","","9","","25.0","","101.20","","","","","","Clear"
"2009-05-19 00:00","2009","05","19","00:00","5.9","","-0.9","","62","","21","","9","","25.0","","101.19","","","","","","Clear"
"2009-05-19 01:00","2009","05","19","01:00","5.2","","-0.6","","66","","21","","9","","25.0","","101.17","","","","","","Clear"
"2009-05-19 02:00","2009","05","19","02:00","4.5","","-0.7","","69","","20","","7","","25.0","","101.18","","","","","","Clear"
"2009-05-19 03:00","2009","05","19","03:00","4.0","","-0.9","","70","","20","","9","","25.0","","101.15","","","","","","Clear"
"2009-05-19 04:00","2009","05","19","04:00","4.2","","-0.9","","69","","19","","6","","24.1","","101.17","","","","","","Clear"
"2009-05-19 05:00","2009","05","19","05:00","4.4","","-0.9","","68","","20","","9","","24.1","","101.22","","","","","","Mainly Clear"
"2009-05-19 06:00","2009","05","19","06:00","7.0","","0.0","","61","","20","","15","","24.1","","101.21","","","","","","Mostly Cloudy"
"2009-05-19 07:00","2009","05","19","07:00","9.8","","0.5","","52","","20","","20","","24.1","","101.18","","","","","","Mostly Cloudy"
"2009-05-19 08:00","2009","05","19","08:00","11.7","","0.1","","45","","21","","20","","24.1","","101.21","","","","","","Mostly Cloudy"
"2009-05-19 09:00","2009","05","19","09:00","12.3","","0.6","","45","","20","","20","","24.1","","101.12","","","","","","Mostly Cloudy"
"2009-05-19 10:00","2009","05","19","10:00","15.4","","0.2","","35","","21","","26","","24.1","","101.06","","","","","","Mostly Cloudy"
"2009-05-19 11:00","2009","05","19","11:00","16.2","","-0.7","","32","","20","","33","","24.1","","101.02","","","","","","Cloudy"
"2009-05-19 12:00","2009","05","19","12:00","16.3","","-0.5","","32","","20","","30","","24.1","","100.98","","","","","","Cloudy"
"2009-05-19 13:00","2009","05","19","13:00","17.1","","0.8","","33","","21","","28","","24.1","","100.96","","","","","","Cloudy"
"2009-05-19 14:00","2009","05","19","14:00","15.9","","6.0","","52","","20","","20","","24.1","","100.92","","","","","","Cloudy"
"2009-05-19 15:00","2009","05","19","15:00","17.7","","4.0","","40","","22","","26","","24.1","","100.87","","","","","","Mostly Cloudy"
"2009-05-19 16:00","2009","05","19","16:00","17.8","","3.3","","38","","20","","17","","24.1","","100.84","","","","","","Mostly Cloudy"
"2009-05-19 17:00","2009","05","19","17:00","17.8","","3.4","","38","","22","","17","","24.1","","100.85","","","","","","Mostly Cloudy"
"2009-05-19 18:00","2009","05","19","18:00","14.1","","7.6","","65","","31","","19","","24.1","","101.00","","","","","","Rain"
"2009-05-19 19:00","2009","05","19","19:00","13.0","","7.8","","71","","30","","20","","24.1","","101.05","","","","","","Cloudy"
"2009-05-19 20:00","2009","05","19","20:00","12.0","","7.8","","75","","28","","11","","24.1","","101.10","","","","","","Cloudy"
"2009-05-19 21:00","2009","05","19","21:00","11.6","","8.0","","79","","28","","15","","25.0","","101.16","","","","","","Cloudy"
"2009-05-19 22:00","2009","05","19","22:00","11.2","","8.2","","82","","31","","13","","25.0","","101.20","","","","","","Cloudy"
"2009-05-19 23:00","2009","05","19","23:00","11.0","","8.0","","82","","32","","13","","25.0","","101.26","","","","","","Cloudy"
"2009-05-20 00:00","2009","05","20","00:00","10.7","","7.6","","81","","36","","11","","25.0","","101.23","","","","","","Cloudy"
"2009-05-20 01:00","2009","05","20","01:00","9.9","","6.5","","79","","1","","15","","25.0","","101.25","","","","","","Cloudy"
"2009-05-20 02:00","2009","05","20","02:00","8.8","","5.0","","77","","1","","9","","25.0","","101.30","","","","","","Cloudy"
"2009-05-20 03:00","2009","05","20","03:00","8.4","","4.7","","78","","2","","11","","25.0","","101.33","","","","","","Cloudy"
"2009-05-20 04:00","2009","05","20","04:00","8.3","","4.9","","79","","2","","9","","24.1","","101.33","","","","","","Cloudy"
"2009-05-20 05:00","2009","05","20","05:00","8.2","","4.9","","80","","4","","7","","24.1","","101.36","","","","","","Cloudy"
"2009-05-20 06:00","2009","05","20","06:00","8.3","","4.8","","79","","4","","9","","24.1","","101.43","","","","","","Mostly Cloudy"
"2009-05-20 07:00","2009","05","20","07:00","8.0","","5.7","","85","","7","","11","","19.3","","101.45","","","","","","Rain"
"2009-05-20 08:00","2009","05","20","08:00","7.5","","4.8","","83","","5","","11","","24.1","","101.50","","","","","","Cloudy"
"2009-05-20 09:00","2009","05","20","09:00","7.3","","5.5","","88","","8","","13","","19.3","","101.39","","","","","","Rain"
"2009-05-20 10:00","2009","05","20","10:00","7.8","","6.3","","90","","9","","11","","24.1","","101.40","","","","","","Rain"
"2009-05-20 11:00","2009","05","20","11:00","9.3","","7.8","","90","","9","","11","","24.1","","101.35","","","","","","Cloudy"
"2009-05-20 12:00","2009","05","20","12:00","10.6","","8.5","","87","","14","","11","","24.1","","101.18","","","","","","Cloudy"
"2009-05-20 13:00","2009","05","20","13:00","13.2","","9.9","","80","","11","","11","","24.1","","101.03","","","","","","Mostly Cloudy"
"2009-05-20 14:00","2009","05","20","14:00","17.7","","11.7","","68","","14","","9","","24.1","","100.86","","","","","","Mostly Cloudy"
"2009-05-20 15:00","2009","05","20","15:00","20.5","","12.0","","58","","16","","9","","24.1","","100.73","","","","","","Mainly Clear"
"2009-05-20 16:00","2009","05","20","16:00","23.7","","10.0","","42","","20","","24","","24.1","","100.60","","25","","","","Clear"
"2009-05-20 17:00","2009","05","20","17:00","24.0","","8.9","","38","","21","","22","","24.1","","100.55","","25","","","","Clear"
"2009-05-20 18:00","2009","05","20","18:00","24.3","","6.1","","31","","23","","22","","24.1","","100.53","","","","","","Mainly Clear"
"2009-05-20 19:00","2009","05","20","19:00","22.9","","5.2","","32","","21","","19","","24.1","","100.50","","","","","","Mainly Clear"
"2009-05-20 20:00","2009","05","20","20:00","20.3","","5.0","","37","","21","","11","","24.1","","100.51","","","","","","Mainly Clear"
"2009-05-20 21:00","2009","05","20","21:00","18.9","","3.9","","37","","20","","9","","25.0","","100.52","","","","","","Mainly Clear"
"2009-05-20 22:00","2009","05","20","22:00","17.5","","3.9","","40","","17","","7","","25.0","","100.51","","","","","","Clear"
"2009-05-20 23:00","2009","05","20","23:00","15.9","","4.7","","47","","20","","13","","25.0","","100.50","","","","","","Clear"
"2009-05-21 00:00","2009","05","21","00:00","15.8","","5.0","","49","","20","","11","","25.0","","100.47","","","","","","Clear"
"2009-05-21 01:00","2009","05","21","01:00","15.3","","5.0","","50","","19","","13","","25.0","","100.48","","","","","","Clear"
"2009-05-21 02:00","2009","05","21","02:00","14.4","","5.5","","55","","19","","11","","25.0","","100.48","","","","","","Clear"
"2009-05-21 03:00","2009","05","21","03:00","13.7","","5.6","","58","","21","","11","","25.0","","100.48","","","","","","Clear"
"2009-05-21 04:00","2009","05","21","04:00","13.4","","5.3","","58","","21","","15","","24.1","","100.51","","","","","","Mainly Clear"
"2009-05-21 05:00","2009","05","21","05:00","13.7","","5.2","","56","","22","","13","","24.1","","100.57","","","","","","Cloudy"
"2009-05-21 06:00","2009","05","21","06:00","15.8","","5.5","","50","","21","","17","","24.1","","100.57","","","","","","Mostly Cloudy"
"2009-05-21 07:00","2009","05","21","07:00","18.1","","6.8","","48","","22","","19","","24.1","","100.57","","","","","","Mainly Clear"
"2009-05-21 08:00","2009","05","21","08:00","21.6","","8.3","","42","","23","","20","","24.1","","100.52","","","","","","Mainly Clear"
"2009-05-21 09:00","2009","05","21","09:00","24.2","","7.9","","35","","21","","17","","24.1","","100.47","","25","","","","Mainly Clear"
"2009-05-21 10:00","2009","05","21","10:00","26.0","","7.7","","31","","23","","24","","24.1","","100.39","","26","","","","Mainly Clear"
"2009-05-21 11:00","2009","05","21","11:00","26.9","","8.3","","31","","22","","26","","24.1","","100.31","","27","","","","Mainly Clear"
"2009-05-21 12:00","2009","05","21","12:00","27.7","","9.4","","32","","23","","32","","24.1","","100.24","","29","","","","Mainly Clear"
"2009-05-21 13:00","2009","05","21","13:00","27.3","","10.8","","36","","20","","26","","24.1","","100.18","","29","","","","Mainly Clear"
"2009-05-21 14:00","2009","05","21","14:00","28.1","","9.7","","32","","21","","33","","24.1","","100.12","","29","","","","Mainly Clear"
"2009-05-21 15:00","2009","05","21","15:00","28.7","","8.7","","29","","20","","33","","24.1","","100.06","","29","","","","Mainly Clear"
"2009-05-21 16:00","2009","05","21","16:00","28.2","","8.9","","30","","21","","35","","24.1","","100.02","","29","","","","Mainly Clear"
"2009-05-21 17:00","2009","05","21","17:00","27.2","","8.9","","32","","22","","30","","24.1","","99.99","","28","","","","Mainly Clear"
"2009-05-21 18:00","2009","05","21","18:00","26.1","","8.9","","34","","21","","30","","24.1","","99.99","","27","","","","Mainly Clear"
"2009-05-21 19:00","2009","05","21","19:00","24.5","","9.3","","38","","22","","24","","24.1","","100.01","","25","","","","Mainly Clear"
"2009-05-21 20:00","2009","05","21","20:00","23.3","","9.4","","41","","21","","20","","24.1","","100.03","","","","","","Mainly Clear"
"2009-05-21 21:00","2009","05","21","21:00","22.4","","8.8","","42","","22","","20","","25.0","","100.08","","","","","","Mainly Clear"
"2009-05-21 22:00","2009","05","21","22:00","21.2","","8.4","","44","","23","","15","","25.0","","100.11","","","","","","Clear"
"2009-05-21 23:00","2009","05","21","23:00","20.1","","8.3","","47","","22","","17","","25.0","","100.10","","","","","","Clear"
"2009-05-22 00:00","2009","05","22","00:00","19.6","","8.1","","47","","22","","15","","25.0","","100.10","","","","","","Clear"
"2009-05-22 01:00","2009","05","22","01:00","18.8","","8.5","","51","","23","","11","","25.0","","100.09","","","","","","Clear"
"2009-05-22 02:00","2009","05","22","02:00","16.3","","8.8","","61","","30","","11","","25.0","","100.20","","","","","","Mainly Clear"
"2009-05-22 03:00","2009","05","22","03:00","17.1","","11.5","","70","","33","","17","","25.0","","100.27","","","","","","Mainly Clear"
"2009-05-22 04:00","2009","05","22","04:00","16.0","","10.8","","71","","35","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"2009-05-22 05:00","2009","05","22","05:00","15.0","","10.0","","72","","34","","15","","24.1","","100.49","","","","","","Mostly Cloudy"
"2009-05-22 06:00","2009","05","22","06:00","15.1","","9.0","","67","","33","","15","","24.1","","100.58","","","","","","Mostly Cloudy"
"2009-05-22 07:00","2009","05","22","07:00","14.7","","7.2","","61","","36","","13","","24.1","","100.65","","","","","","Mostly Cloudy"
"2009-05-22 08:00","2009","05","22","08:00","14.9","","6.6","","58","","36","","17","","24.1","","100.75","","","","","","Mostly Cloudy"
"2009-05-22 09:00","2009","05","22","09:00","13.9","","8.8","","71","","33","","19","","24.1","","100.84","","","","","","Rain"
"2009-05-22 10:00","2009","05","22","10:00","12.8","","7.5","","70","","34","","9","","24.1","","100.86","","","","","","Rain"
"2009-05-22 11:00","2009","05","22","11:00","14.4","","7.8","","65","","30","","15","","24.1","","100.86","","","","","","Cloudy"
"2009-05-22 12:00","2009","05","22","12:00","15.5","","6.2","","54","","32","","17","","24.1","","100.87","","","","","","Mostly Cloudy"
"2009-05-22 13:00","2009","05","22","13:00","16.7","","7.8","","56","","28","","11","","24.1","","100.86","","","","","","Mostly Cloudy"
"2009-05-22 14:00","2009","05","22","14:00","16.8","","7.2","","53","","31","","19","","24.1","","100.86","","","","","","Mainly Clear"
"2009-05-22 15:00","2009","05","22","15:00","17.7","","6.5","","48","","31","","7","","24.1","","100.84","","","","","","Clear"
"2009-05-22 16:00","2009","05","22","16:00","18.5","","7.3","","48","","28","","7","","24.1","","100.82","","","","","","Clear"
"2009-05-22 17:00","2009","05","22","17:00","19.0","","7.2","","46","","27","","19","","24.1","","100.82","","","","","","Clear"
"2009-05-22 18:00","2009","05","22","18:00","18.7","","5.6","","42","","28","","15","","24.1","","100.82","","","","","","Clear"
"2009-05-22 19:00","2009","05","22","19:00","16.8","","5.1","","46","","29","","7","","24.1","","100.85","","","","","","Clear"
"2009-05-22 20:00","2009","05","22","20:00","15.4","","4.7","","49","","30","","7","","24.1","","100.91","","","","","","Clear"
"2009-05-22 21:00","2009","05","22","21:00","14.8","","2.1","","42","","36","","7","","24.1","","100.94","","","","","","Clear"
"2009-05-22 22:00","2009","05","22","22:00","13.2","","2.0","","47","","1","","13","","25.0","","100.92","","","","","","Clear"
"2009-05-22 23:00","2009","05","22","23:00","12.7","","2.2","","49","","7","","11","","25.0","","100.97","","","","","","Clear"
"2009-05-23 00:00","2009","05","23","00:00","9.8","","2.5","","60","","7","","9","","25.0","","100.99","","","","","","Clear"
"2009-05-23 01:00","2009","05","23","01:00","10.6","","1.8","","54","","6","","9","","25.0","","100.99","","","","","","Clear"
"2009-05-23 02:00","2009","05","23","02:00","9.2","","2.0","","61","","6","","7","","25.0","","100.98","","","","","","Clear"
"2009-05-23 03:00","2009","05","23","03:00","8.8","","1.8","","61","","5","","9","","25.0","","100.99","","","","","","Mainly Clear"
"2009-05-23 04:00","2009","05","23","04:00","8.6","","1.5","","61","","5","","11","","24.1","","101.00","","","","","","Mainly Clear"
"2009-05-23 05:00","2009","05","23","05:00","8.3","","1.2","","61","","7","","19","","24.1","","101.03","","","","","","Mostly Cloudy"
"2009-05-23 06:00","2009","05","23","06:00","8.4","","2.1","","64","","7","","19","","24.1","","101.06","","","","","","Mostly Cloudy"
"2009-05-23 07:00","2009","05","23","07:00","8.8","","2.7","","66","","8","","17","","24.1","","101.06","","","","","","Mostly Cloudy"
"2009-05-23 08:00","2009","05","23","08:00","10.9","","2.6","","57","","9","","19","","24.1","","101.03","","","","","","Mostly Cloudy"
"2009-05-23 09:00","2009","05","23","09:00","13.1","","3.9","","54","","9","","19","","24.1","","100.95","","","","","","Mostly Cloudy"
"2009-05-23 10:00","2009","05","23","10:00","14.3","","4.8","","53","","10","","9","","24.1","","100.86","","","","","","Mostly Cloudy"
"2009-05-23 11:00","2009","05","23","11:00","15.2","","5.3","","52","","10","","7","","24.1","","100.79","","","","","","Mostly Cloudy"
"2009-05-23 12:00","2009","05","23","12:00","16.7","","5.2","","47","","9","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"2009-05-23 13:00","2009","05","23","13:00","18.0","","5.0","","42","","17","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"2009-05-23 14:00","2009","05","23","14:00","19.6","","4.8","","38","","18","","11","","24.1","","100.50","","","","","","Mainly Clear"
"2009-05-23 15:00","2009","05","23","15:00","20.5","","5.1","","36","","18","","13","","24.1","","100.41","","","","","","Mainly Clear"
"2009-05-23 16:00","2009","05","23","16:00","21.5","","5.8","","36","","19","","7","","24.1","","100.33","","","","","","Mainly Clear"
"2009-05-23 17:00","2009","05","23","17:00","21.6","","4.9","","34","","19","","11","","24.1","","100.25","","","","","","Mainly Clear"
"2009-05-23 18:00","2009","05","23","18:00","20.5","","7.0","","42","","18","","11","","24.1","","100.22","","","","","","Mainly Clear"
"2009-05-23 19:00","2009","05","23","19:00","19.6","","7.6","","46","","19","","9","","24.1","","100.22","","","","","","Mainly Clear"
"2009-05-23 20:00","2009","05","23","20:00","17.0","","7.8","","55","","17","","7","","25.0","","100.18","","","","","","Mostly Cloudy"
"2009-05-23 21:00","2009","05","23","21:00","15.9","","8.4","","61","","17","","7","","25.0","","100.19","","","","","","Mostly Cloudy"
"2009-05-23 22:00","2009","05","23","22:00","15.8","","9.3","","65","","19","","7","","25.0","","100.18","","","","","","Mostly Cloudy"
"2009-05-23 23:00","2009","05","23","23:00","15.1","","9.9","","71","","21","","9","","25.0","","100.15","","","","","","Mostly Cloudy"
"2009-05-24 00:00","2009","05","24","00:00","15.2","","10.0","","71","","23","","13","","25.0","","100.11","","","","","","Mostly Cloudy"
"2009-05-24 01:00","2009","05","24","01:00","15.3","","9.4","","68","","23","","11","","25.0","","100.09","","","","","","Mostly Cloudy"
"2009-05-24 02:00","2009","05","24","02:00","14.9","","9.7","","71","","23","","6","","25.0","","100.05","","","","","","Cloudy"
"2009-05-24 03:00","2009","05","24","03:00","14.2","","9.8","","75","","23","","7","","25.0","","100.04","","","","","","Mostly Cloudy"
"2009-05-24 04:00","2009","05","24","04:00","14.3","","10.1","","76","","23","","7","","25.0","","100.07","","","","","","Mostly Cloudy"
"2009-05-24 05:00","2009","05","24","05:00","13.9","","10.5","","80","","22","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"2009-05-24 06:00","2009","05","24","06:00","14.4","","11.1","","81","","23","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"2009-05-24 07:00","2009","05","24","07:00","16.2","","11.3","","73","","23","","9","","24.1","","100.09","","","","","","Mainly Clear"
"2009-05-24 08:00","2009","05","24","08:00","17.1","","8.2","","56","","28","","19","","24.1","","100.12","","","","","","Mainly Clear"
"2009-05-24 09:00","2009","05","24","09:00","17.8","","7.4","","51","","27","","15","","24.1","","100.11","","","","","","Mainly Clear"
"2009-05-24 10:00","2009","05","24","10:00","18.1","","8.5","","53","","30","","24","","24.1","","100.14","","","","","","Mainly Clear"
"2009-05-24 11:00","2009","05","24","11:00","18.8","","8.3","","50","","28","","28","","24.1","","100.14","","","","","","Mainly Clear"
"2009-05-24 12:00","2009","05","24","12:00","20.1","","9.3","","50","","29","","22","","24.1","","100.15","","","","","","Mostly Cloudy"
"2009-05-24 13:00","2009","05","24","13:00","20.8","","7.4","","42","","28","","28","","24.1","","100.13","","","","","","Mostly Cloudy"
"2009-05-24 14:00","2009","05","24","14:00","20.9","","6.5","","39","","26","","15","","24.1","","100.13","","","","","","Mainly Clear"
"2009-05-24 15:00","2009","05","24","15:00","20.5","","5.8","","38","","29","","22","","24.1","","100.14","","","","","","Mainly Clear"
"2009-05-24 16:00","2009","05","24","16:00","20.4","","4.4","","35","","29","","26","","24.1","","100.15","","","","","","Mainly Clear"
"2009-05-24 17:00","2009","05","24","17:00","19.9","","3.1","","33","","30","","26","","24.1","","100.14","","","","","","Clear"
"2009-05-24 18:00","2009","05","24","18:00","19.3","","2.1","","32","","30","","22","","24.1","","100.14","","","","","","Clear"
"2009-05-24 19:00","2009","05","24","19:00","18.0","","1.6","","33","","30","","17","","24.1","","100.18","","","","","","Clear"
"2009-05-24 20:00","2009","05","24","20:00","14.0","","1.6","","43","","33","","11","","25.0","","100.20","","","","","","Clear"
"2009-05-24 21:00","2009","05","24","21:00","14.5","","0.0","","37","","36","","7","","25.0","","100.27","","","","","","Clear"
"2009-05-24 22:00","2009","05","24","22:00","14.3","","0.0","","37","","2","","6","","25.0","","100.29","","","","","","Clear"
"2009-05-24 23:00","2009","05","24","23:00","13.9","","-0.2","","38","","","","0","","25.0","","100.34","","","","","","Mainly Clear"
"2009-05-25 00:00","2009","05","25","00:00","12.5","","0.9","","45","","24","","4","","25.0","","100.35","","","","","","Mainly Clear"
"2009-05-25 01:00","2009","05","25","01:00","11.6","","2.2","","52","","22","","6","","25.0","","100.34","","","","","","Mainly Clear"
"2009-05-25 02:00","2009","05","25","02:00","10.0","","4.0","","66","","21","","7","","25.0","","100.31","","","","","","Mainly Clear"
"2009-05-25 03:00","2009","05","25","03:00","7.0","","3.9","","81","","32","","11","","25.0","","100.34","","","","","","Clear"
"2009-05-25 04:00","2009","05","25","04:00","9.6","","1.4","","57","","34","","20","","25.0","","100.46","","","","","","Clear"
"2009-05-25 05:00","2009","05","25","05:00","8.9","","2.7","","65","","35","","20","","24.1","","100.55","","","","","","Mainly Clear"
"2009-05-25 06:00","2009","05","25","06:00","9.1","","2.7","","64","","34","","28","","24.1","","100.68","","","","","","Mainly Clear"
"2009-05-25 07:00","2009","05","25","07:00","8.4","","-0.4","","54","","35","","32","","24.1","","100.79","","","","","","Mainly Clear"
"2009-05-25 08:00","2009","05","25","08:00","9.3","","-3.1","","42","","32","","17","","24.1","","100.87","","","","","","Mostly Cloudy"
"2009-05-25 09:00","2009","05","25","09:00","9.7","","-3.7","","39","","34","","22","","24.1","","100.87","","","","","","Mostly Cloudy"
"2009-05-25 10:00","2009","05","25","10:00","10.6","","-4.5","","34","","35","","26","","24.1","","100.93","","","","","","Mostly Cloudy"
"2009-05-25 11:00","2009","05","25","11:00","11.3","","-3.8","","34","","35","","28","","24.1","","100.93","","","","","","Mostly Cloudy"
"2009-05-25 12:00","2009","05","25","12:00","11.8","","-2.9","","36","","34","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"2009-05-25 13:00","2009","05","25","13:00","13.2","","-3.6","","31","","35","","15","","24.1","","100.90","","","","","","Mostly Cloudy"
"2009-05-25 14:00","2009","05","25","14:00","14.0","","-3.3","","30","","34","","24","","24.1","","100.89","","","","","","Mostly Cloudy"
"2009-05-25 15:00","2009","05","25","15:00","14.0","","-4.1","","28","","34","","22","","24.1","","100.87","","","","","","Mostly Cloudy"
"2009-05-25 16:00","2009","05","25","16:00","14.1","","-3.2","","30","","32","","22","","24.1","","100.87","","","","","","Mainly Clear"
"2009-05-25 17:00","2009","05","25","17:00","14.2","","-2.7","","31","","36","","17","","24.1","","100.89","","","","","","Mainly Clear"
"2009-05-25 18:00","2009","05","25","18:00","13.5","","-3.3","","31","","36","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"2009-05-25 19:00","2009","05","25","19:00","12.2","","-4.2","","32","","2","","15","","24.1","","100.96","","","","","","Mainly Clear"
"2009-05-25 20:00","2009","05","25","20:00","10.4","","-4.4","","35","","2","","13","","24.1","","101.02","","","","","","Clear"
"2009-05-25 21:00","2009","05","25","21:00","9.5","","-4.4","","37","","3","","13","","25.0","","101.12","","","","","","Clear"
"2009-05-25 22:00","2009","05","25","22:00","8.5","","-4.1","","41","","2","","11","","25.0","","101.16","","","","","","Clear"
"2009-05-25 23:00","2009","05","25","23:00","8.3","","-4.1","","41","","3","","11","","25.0","","101.19","","","","","","Clear"
"2009-05-26 00:00","2009","05","26","00:00","6.5","","-3.5","","49","","3","","9","","25.0","","101.21","","","","","","Clear"
"2009-05-26 01:00","2009","05","26","01:00","5.9","","-3.6","","50","","3","","11","","25.0","","101.24","","","","","","Clear"
"2009-05-26 02:00","2009","05","26","02:00","5.5","","-3.1","","54","","4","","11","","25.0","","101.29","","","","","","Clear"
"2009-05-26 03:00","2009","05","26","03:00","4.4","","-3.4","","57","","5","","17","","25.0","","101.29","","","","","","Clear"
"2009-05-26 04:00","2009","05","26","04:00","3.5","","-3.5","","60","","7","","13","","25.0","","101.35","","","","","","Mainly Clear"
"2009-05-26 05:00","2009","05","26","05:00","3.2","","-3.4","","62","","6","","11","","24.1","","101.40","","","","","","Mainly Clear"
"2009-05-26 06:00","2009","05","26","06:00","3.7","","-2.8","","62","","8","","13","","24.1","","101.39","","","","","","Mostly Cloudy"
"2009-05-26 07:00","2009","05","26","07:00","5.2","","-2.9","","56","","9","","11","","24.1","","101.44","","","","","","Mostly Cloudy"
"2009-05-26 08:00","2009","05","26","08:00","6.6","","-3.0","","50","","11","","15","","24.1","","101.42","","","","","","Mostly Cloudy"
"2009-05-26 09:00","2009","05","26","09:00","8.4","","-1.5","","50","","10","","15","","24.1","","101.35","","","","","","Mostly Cloudy"
"2009-05-26 10:00","2009","05","26","10:00","9.4","","-1.5","","46","","7","","17","","24.1","","101.31","","","","","","Mainly Clear"
"2009-05-26 11:00","2009","05","26","11:00","11.1","","-1.5","","41","","9","","9","","24.1","","101.27","","","","","","Mainly Clear"
"2009-05-26 12:00","2009","05","26","12:00","13.1","","-1.2","","37","","10","","7","","24.1","","101.15","","","","","","Mainly Clear"
"2009-05-26 13:00","2009","05","26","13:00","14.7","","-1.4","","33","","8","","17","","24.1","","101.06","","","","","","Mainly Clear"
"2009-05-26 14:00","2009","05","26","14:00","16.3","","-2.0","","28","","9","","17","","24.1","","100.95","","","","","","Mainly Clear"
"2009-05-26 15:00","2009","05","26","15:00","16.5","","-1.7","","29","","9","","17","","24.1","","100.85","","","","","","Mostly Cloudy"
"2009-05-26 16:00","2009","05","26","16:00","17.2","","0.0","","31","","9","","11","","24.1","","100.78","","","","","","Mostly Cloudy"
"2009-05-26 17:00","2009","05","26","17:00","17.0","","-0.2","","31","","11","","11","","24.1","","100.72","","","","","","Mainly Clear"
"2009-05-26 18:00","2009","05","26","18:00","16.4","","0.0","","33","","9","","17","","24.1","","100.68","","","","","","Cloudy"
"2009-05-26 19:00","2009","05","26","19:00","14.2","","-0.1","","37","","8","","13","","24.1","","100.67","","","","","","Cloudy"
"2009-05-26 20:00","2009","05","26","20:00","12.4","","-0.6","","41","","7","","11","","24.1","","100.65","","","","","","Cloudy"
"2009-05-26 21:00","2009","05","26","21:00","11.9","","-0.5","","42","","7","","15","","25.0","","100.63","","","","","","Mostly Cloudy"
"2009-05-26 22:00","2009","05","26","22:00","11.3","","-1.0","","42","","8","","13","","25.0","","100.59","","","","","","Mostly Cloudy"
