"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-18 04:00","2000","06","18","04:00","12.4","","6.2","","66","","4","","7","","40.2","","100.73","","","","","","Mostly Cloudy"
"2000-06-18 05:00","2000","06","18","05:00","12.6","","6.1","","65","","5","","9","","40.2","","100.76","","","","","","Mostly Cloudy"
"2000-06-18 06:00","2000","06","18","06:00","12.2","","5.9","","65","","3","","13","","40.2","","100.76","","","","","","Mostly Cloudy"
"2000-06-18 07:00","2000","06","18","07:00","13.0","","6.1","","63","","4","","11","","40.2","","100.76","","","","","","Mostly Cloudy"
"2000-06-18 08:00","2000","06","18","08:00","13.8","","6.0","","59","","3","","9","","40.2","","100.76","","","","","","Mostly Cloudy"
"2000-06-18 09:00","2000","06","18","09:00","15.1","","6.4","","56","","3","","9","","40.2","","100.73","","","","","","Mostly Cloudy"
"2000-06-18 10:00","2000","06","18","10:00","15.1","","6.9","","58","","5","","9","","40.2","","100.73","","","","","","Mostly Cloudy"
"2000-06-18 11:00","2000","06","18","11:00","14.3","","8.2","","67","","","","0","","24.1","","100.83","","","","","","Rain"
"2000-06-18 12:00","2000","06","18","12:00","13.3","","8.9","","75","","4","","4","","24.1","","100.76","","","","","","Rain"
"2000-06-18 13:00","2000","06","18","13:00","13.5","","10.0","","79","","7","","7","","32.2","","100.76","","","","","","Rain"
"2000-06-18 14:00","2000","06","18","14:00","13.8","","10.0","","78","","4","","6","","40.2","","100.70","","","","","","Cloudy"
"2000-06-18 15:00","2000","06","18","15:00","14.8","","8.7","","67","","","","0","","40.2","","100.70","","","","","","Cloudy"
"2000-06-18 16:00","2000","06","18","16:00","14.8","","9.2","","69","","4","","4","","40.2","","100.63","","","","","","Cloudy"
"2000-06-18 17:00","2000","06","18","17:00","15.1","","9.5","","69","","7","","7","","40.2","","100.60","","","","","","Cloudy"
"2000-06-18 18:00","2000","06","18","18:00","15.0","","9.4","","69","","12","","4","","40.2","","100.60","","","","","","Cloudy"
"2000-06-18 19:00","2000","06","18","19:00","14.7","","9.8","","72","","","","0","","40.2","","100.60","","","","","","Mostly Cloudy"
"2000-06-18 20:00","2000","06","18","20:00","14.2","","9.9","","75","","11","","6","","40.2","","100.60","","","","","","Mostly Cloudy"
"2000-06-18 21:00","2000","06","18","21:00","13.4","","9.8","","79","","14","","9","","25.0","","100.60","","","","","","Mainly Clear"
"2000-06-18 22:00","2000","06","18","22:00","12.6","","9.6","","82","","14","","9","","25.0","","100.66","","","","","","Clear"
"2000-06-18 23:00","2000","06","18","23:00","11.9","","9.4","","85","","15","","6","","25.0","","100.63","","","","","","Clear"
"2000-06-19 00:00","2000","06","19","00:00","11.4","","9.2","","86","","21","","4","","24.1","","100.60","","","","","","Clear"
"2000-06-19 01:00","2000","06","19","01:00","11.0","","9.3","","89","","22","","4","","1.6","","100.63","","","","","","Fog"
"2000-06-19 02:00","2000","06","19","02:00","10.3","","8.8","","90","","25","","6","","16.1","","100.63","","","","","","Clear"
"2000-06-19 03:00","2000","06","19","03:00","10.1","","8.5","","90","","23","","4","","19.3","","100.66","","","","","","Clear"
"2000-06-19 04:00","2000","06","19","04:00","10.3","","8.3","","87","","22","","6","","19.3","","100.66","","","","","","Clear"
"2000-06-19 05:00","2000","06","19","05:00","10.5","","8.4","","87","","","","0","","24.1","","100.66","","","","","","Clear"
"2000-06-19 06:00","2000","06","19","06:00","10.9","","8.7","","86","","","","0","","12.9","","100.70","","","","","","Clear"
"2000-06-19 07:00","2000","06","19","07:00","12.2","","9.6","","84","","21","","7","","40.2","","100.70","","","","","","Clear"
"2000-06-19 08:00","2000","06","19","08:00","14.9","","10.3","","74","","18","","6","","40.2","","100.73","","","","","","Clear"
"2000-06-19 09:00","2000","06","19","09:00","16.6","","10.9","","69","","22","","7","","40.2","","100.73","","","","","","Clear"
"2000-06-19 10:00","2000","06","19","10:00","18.6","","10.5","","59","","18","","9","","40.2","","100.73","","","","","","Clear"
"2000-06-19 11:00","2000","06","19","11:00","20.2","","10.4","","53","","19","","11","","40.2","","100.70","","","","","","Mainly Clear"
"2000-06-19 12:00","2000","06","19","12:00","21.4","","10.0","","48","","21","","17","","40.2","","100.63","","","","","","Mainly Clear"
"2000-06-19 13:00","2000","06","19","13:00","22.0","","10.4","","48","","21","","15","","40.2","","100.56","","","","","","Mostly Cloudy"
"2000-06-19 14:00","2000","06","19","14:00","22.5","","10.8","","48","","21","","20","","40.2","","100.53","","","","","","Mostly Cloudy"
"2000-06-19 15:00","2000","06","19","15:00","21.7","","10.7","","50","","20","","19","","40.2","","100.49","","","","","","Cloudy"
"2000-06-19 16:00","2000","06","19","16:00","21.1","","12.9","","59","","20","","24","","40.2","","100.49","","","","","","Mostly Cloudy"
"2000-06-19 17:00","2000","06","19","17:00","20.7","","12.8","","61","","20","","24","","40.2","","100.43","","","","","","Mainly Clear"
"2000-06-19 18:00","2000","06","19","18:00","19.8","","12.8","","64","","21","","24","","32.2","","100.39","","","","","","Mainly Clear"
"2000-06-19 19:00","2000","06","19","19:00","19.1","","12.2","","64","","21","","15","","19.3","","100.39","","","","","","Mostly Cloudy"
"2000-06-19 20:00","2000","06","19","20:00","15.6","","13.2","","86","","22","","4","","32.2","","100.49","","","","","","Mostly Cloudy"
"2000-06-19 21:00","2000","06","19","21:00","15.5","","13.2","","86","","19","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"2000-06-19 22:00","2000","06","19","22:00","15.1","","13.1","","88","","21","","6","","24.1","","100.56","","","","","","Mostly Cloudy"
"2000-06-19 23:00","2000","06","19","23:00","14.9","","12.8","","87","","25","","7","","24.1","","100.60","","","","","","Mostly Cloudy"
"2000-06-20 00:00","2000","06","20","00:00","14.2","","11.8","","85","","24","","7","","24.1","","100.60","","","","","","Mainly Clear"
"2000-06-20 01:00","2000","06","20","01:00","14.2","","11.7","","85","","28","","13","","25.0","","100.60","","","","","","Mainly Clear"
"2000-06-20 02:00","2000","06","20","02:00","13.8","","11.5","","86","","28","","11","","19.3","","100.63","","","","","","Clear"
"2000-06-20 03:00","2000","06","20","03:00","13.5","","11.3","","87","","29","","11","","19.3","","100.70","","","","","","Clear"
"2000-06-20 04:00","2000","06","20","04:00","13.4","","11.2","","87","","28","","7","","19.3","","100.70","","","","","","Clear"
"2000-06-20 05:00","2000","06","20","05:00","12.6","","10.4","","86","","28","","6","","24.1","","100.73","","","","","","Clear"
"2000-06-20 06:00","2000","06","20","06:00","13.9","","11.1","","83","","29","","9","","24.1","","100.76","","","","","","Clear"
"2000-06-20 07:00","2000","06","20","07:00","15.8","","12.5","","81","","30","","11","","32.2","","100.80","","","","","","Clear"
"2000-06-20 08:00","2000","06","20","08:00","18.3","","13.6","","74","","32","","6","","32.2","","100.80","","","","","","Clear"
"2000-06-20 09:00","2000","06","20","09:00","20.4","","13.4","","64","","34","","6","","32.2","","100.76","","","","","","Clear"
"2000-06-20 10:00","2000","06","20","10:00","21.7","","12.2","","55","","35","","4","","32.2","","100.76","","","","","","Mainly Clear"
"2000-06-20 11:00","2000","06","20","11:00","22.4","","10.6","","47","","24","","9","","40.2","","100.76","","","","","","Mostly Cloudy"
"2000-06-20 12:00","2000","06","20","12:00","23.4","","9.1","","40","","24","","11","","40.2","","100.73","","","","","","Mainly Clear"
"2000-06-20 13:00","2000","06","20","13:00","23.9","","11.6","","46","","20","","11","","40.2","","100.66","","26","","","","Mostly Cloudy"
"2000-06-20 14:00","2000","06","20","14:00","24.6","","9.7","","39","","24","","7","","40.2","","100.60","","26","","","","Mainly Clear"
"2000-06-20 15:00","2000","06","20","15:00","24.4","","10.1","","40","","19","","4","","40.2","","100.49","","26","","","","Mainly Clear"
"2000-06-20 16:00","2000","06","20","16:00","24.7","","9.4","","38","","18","","9","","40.2","","100.43","","26","","","","Mostly Cloudy"
"2000-06-20 17:00","2000","06","20","17:00","24.2","","9.9","","40","","16","","7","","40.2","","100.39","","25","","","","Mostly Cloudy"
"2000-06-20 18:00","2000","06","20","18:00","23.5","","11.2","","46","","15","","7","","40.2","","100.36","","25","","","","Mostly Cloudy"
"2000-06-20 19:00","2000","06","20","19:00","22.5","","11.5","","50","","19","","6","","40.2","","100.33","","25","","","","Mostly Cloudy"
"2000-06-20 20:00","2000","06","20","20:00","21.2","","11.5","","54","","17","","9","","40.2","","100.33","","","","","","Mostly Cloudy"
"2000-06-20 21:00","2000","06","20","21:00","20.4","","12.4","","60","","16","","7","","25.0","","100.33","","","","","","Cloudy"
"2000-06-20 22:00","2000","06","20","22:00","19.6","","12.8","","65","","14","","9","","25.0","","100.23","","","","","","Cloudy"
"2000-06-20 23:00","2000","06","20","23:00","19.6","","12.8","","65","","16","","11","","25.0","","100.16","","","","","","Cloudy"
"2000-06-21 00:00","2000","06","21","00:00","18.4","","11.7","","65","","15","","11","","25.0","","100.06","","","","","","Mostly Cloudy"
"2000-06-21 01:00","2000","06","21","01:00","18.2","","11.7","","66","","14","","11","","25.0","","99.99","","","","","","Cloudy"
"2000-06-21 02:00","2000","06","21","02:00","18.1","","11.2","","64","","11","","11","","25.0","","99.93","","","","","","Cloudy"
"2000-06-21 03:00","2000","06","21","03:00","18.0","","11.1","","64","","11","","13","","25.0","","99.76","","","","","","Cloudy"
"2000-06-21 04:00","2000","06","21","04:00","17.9","","11.4","","66","","16","","13","","32.2","","99.72","","","","","","Rain"
"2000-06-21 05:00","2000","06","21","05:00","18.2","","11.8","","66","","15","","11","","32.2","","99.66","","","","","","Rain"
"2000-06-21 06:00","2000","06","21","06:00","18.1","","13.2","","73","","16","","13","","16.1","","99.56","","","","","","Rain"
"2000-06-21 07:00","2000","06","21","07:00","18.0","","13.7","","76","","17","","19","","12.9","","99.46","","","","","","Rain"
"2000-06-21 08:00","2000","06","21","08:00","18.4","","14.4","","78","","20","","17","","12.9","","99.39","","","","","","Rain"
"2000-06-21 09:00","2000","06","21","09:00","18.4","","15.4","","83","","19","","19","","9.7","","99.26","","","","","","Rain,Haze"
"2000-06-21 10:00","2000","06","21","10:00","18.3","","16.2","","88","","20","","13","","4.8","","99.22","","","","","","Moderate Rain,Fog"
"2000-06-21 11:00","2000","06","21","11:00","20.8","","17.4","","81","","20","","17","","12.9","","99.09","","26","","","","Cloudy"
"2000-06-21 12:00","2000","06","21","12:00","20.6","","17.2","","81","","21","","26","","6.4","","98.99","","26","","","","Moderate Rain Showers"
"2000-06-21 13:00","2000","06","21","13:00","21.0","","18.1","","84","","19","","28","","11.3","","98.89","","27","","","","Rain Showers"
"2000-06-21 14:00","2000","06","21","14:00","20.8","","17.9","","83","","19","","20","","6.4","","98.82","","27","","","","Rain Showers,Fog"
"2000-06-21 15:00","2000","06","21","15:00","20.9","","18.6","","87","","20","","17","","4.8","","98.72","","27","","","","Rain Showers,Fog"
"2000-06-21 16:00","2000","06","21","16:00","21.1","","18.8","","87","","20","","20","","6.4","","98.69","","28","","","","Rain Showers,Fog"
"2000-06-21 17:00","2000","06","21","17:00","22.0","","19.0","","83","","24","","20","","8.0","","98.69","","29","","","","Haze"
"2000-06-21 18:00","2000","06","21","18:00","22.1","","19.3","","84","","24","","13","","9.7","","98.69","","29","","","","Haze"
"2000-06-21 19:00","2000","06","21","19:00","22.4","","19.5","","84","","19","","7","","9.7","","98.72","","30","","","","Haze"
"2000-06-21 20:00","2000","06","21","20:00","21.7","","19.1","","85","","22","","6","","14.5","","98.75","","29","","","","Mostly Cloudy"
"2000-06-21 21:00","2000","06","21","21:00","21.4","","18.6","","84","","22","","9","","14.5","","98.82","","28","","","","Mostly Cloudy"
"2000-06-21 22:00","2000","06","21","22:00","20.8","","18.4","","86","","22","","13","","12.9","","98.85","","27","","","","Mainly Clear"
"2000-06-21 23:00","2000","06","21","23:00","20.5","","17.7","","84","","22","","11","","12.9","","98.85","","26","","","","Mainly Clear"
"2000-06-22 00:00","2000","06","22","00:00","19.5","","17.2","","87","","21","","15","","12.9","","98.85","","","","","","Clear"
"2000-06-22 01:00","2000","06","22","01:00","19.6","","17.1","","85","","24","","15","","16.1","","98.85","","","","","","Clear"
"2000-06-22 02:00","2000","06","22","02:00","18.2","","15.6","","85","","24","","11","","19.3","","98.89","","","","","","Mainly Clear"
"2000-06-22 03:00","2000","06","22","03:00","17.7","","13.8","","78","","32","","9","","24.1","","98.89","","","","","","Clear"
"2000-06-22 04:00","2000","06","22","04:00","16.7","","13.4","","81","","21","","6","","32.2","","98.89","","","","","","Clear"
"2000-06-22 05:00","2000","06","22","05:00","16.5","","13.6","","83","","18","","6","","24.1","","98.89","","","","","","Clear"
"2000-06-22 06:00","2000","06","22","06:00","18.1","","14.8","","81","","20","","13","","24.1","","98.92","","","","","","Clear"
"2000-06-22 07:00","2000","06","22","07:00","19.8","","15.1","","74","","20","","17","","24.1","","98.89","","","","","","Mainly Clear"
"2000-06-22 08:00","2000","06","22","08:00","21.4","","15.0","","67","","21","","20","","32.2","","98.85","","25","","","","Mainly Clear"
"2000-06-22 09:00","2000","06","22","09:00","23.4","","15.0","","59","","21","","20","","32.2","","98.82","","27","","","","Mainly Clear"
"2000-06-22 10:00","2000","06","22","10:00","24.4","","14.9","","55","","21","","26","","32.2","","98.79","","28","","","","Mainly Clear"
"2000-06-22 11:00","2000","06","22","11:00","25.7","","14.1","","49","","22","","28","","40.2","","98.75","","29","","","","Mainly Clear"
"2000-06-22 12:00","2000","06","22","12:00","26.3","","13.8","","46","","21","","30","","40.2","","98.69","","30","","","","Mostly Cloudy"
"2000-06-22 13:00","2000","06","22","13:00","25.0","","13.9","","50","","22","","24","","24.1","","98.69","","28","","","","Rain Showers"
"2000-06-22 14:00","2000","06","22","14:00","18.8","","15.5","","81","","22","","22","","16.1","","98.72","","","","","","Thunderstorms,Moderate Rain Showers"
"2000-06-22 15:00","2000","06","22","15:00","18.0","","14.4","","79","","24","","30","","16.1","","98.72","","","","","","Moderate Rain Showers"
"2000-06-22 16:00","2000","06","22","16:00","18.2","","14.9","","81","","21","","20","","32.2","","98.69","","","","","","Rain Showers"
"2000-06-22 17:00","2000","06","22","17:00","18.2","","15.0","","82","","20","","19","","19.3","","98.65","","","","","","Rain Showers"
"2000-06-22 18:00","2000","06","22","18:00","19.1","","16.1","","83","","24","","20","","24.1","","98.72","","","","","","Mostly Cloudy"
"2000-06-22 19:00","2000","06","22","19:00","18.8","","14.6","","77","","27","","32","","19.3","","98.82","","","","","","Mostly Cloudy"
"2000-06-22 20:00","2000","06","22","20:00","17.4","","14.5","","83","","26","","19","","32.2","","98.92","","","","","","Mostly Cloudy"
"2000-06-22 21:00","2000","06","22","21:00","17.5","","14.2","","81","","25","","15","","24.1","","99.02","","","","","","Mostly Cloudy"
"2000-06-22 22:00","2000","06","22","22:00","17.5","","13.5","","77","","28","","15","","24.1","","99.09","","","","","","Mainly Clear"
"2000-06-22 23:00","2000","06","22","23:00","16.8","","13.5","","81","","29","","17","","24.1","","99.19","","","","","","Mainly Clear"
"2000-06-23 00:00","2000","06","23","00:00","16.4","","13.6","","84","","28","","19","","24.1","","99.26","","","","","","Mainly Clear"
"2000-06-23 01:00","2000","06","23","01:00","15.8","","13.3","","85","","29","","20","","24.1","","99.36","","","","","","Clear"
"2000-06-23 02:00","2000","06","23","02:00","15.4","","12.9","","85","","27","","19","","24.1","","99.46","","","","","","Mainly Clear"
"2000-06-23 03:00","2000","06","23","03:00","15.5","","12.6","","83","","28","","17","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-06-23 04:00","2000","06","23","04:00","15.0","","11.7","","81","","29","","17","","32.2","","99.66","","","","","","Mostly Cloudy"
"2000-06-23 05:00","2000","06","23","05:00","14.7","","10.8","","77","","29","","15","","32.2","","99.76","","","","","","Mostly Cloudy"
"2000-06-23 06:00","2000","06","23","06:00","13.8","","9.7","","76","","29","","20","","32.2","","99.86","","","","","","Mainly Clear"
"2000-06-23 07:00","2000","06","23","07:00","14.5","","9.8","","73","","27","","17","","32.2","","99.93","","","","","","Mainly Clear"
"2000-06-23 08:00","2000","06","23","08:00","15.2","","9.6","","69","","30","","19","","32.2","","99.96","","","","","","Mainly Clear"
"2000-06-23 09:00","2000","06","23","09:00","15.9","","9.2","","64","","28","","22","","40.2","","100.03","","","","","","Mainly Clear"
"2000-06-23 10:00","2000","06","23","10:00","17.0","","9.0","","59","","27","","11","","40.2","","100.06","","","","","","Mainly Clear"
"2000-06-23 11:00","2000","06","23","11:00","18.1","","8.7","","54","","26","","15","","40.2","","100.13","","","","","","Mainly Clear"
"2000-06-23 12:00","2000","06","23","12:00","19.2","","9.0","","52","","25","","19","","40.2","","100.16","","","","","","Mainly Clear"
"2000-06-23 13:00","2000","06","23","13:00","19.4","","9.4","","52","","27","","15","","40.2","","100.13","","","","","","Mainly Clear"
"2000-06-23 14:00","2000","06","23","14:00","20.7","","10.4","","52","","25","","17","","40.2","","100.13","","","","","","Mainly Clear"
"2000-06-23 15:00","2000","06","23","15:00","20.9","","9.2","","47","","22","","17","","40.2","","100.13","","","","","","Mainly Clear"
"2000-06-23 16:00","2000","06","23","16:00","21.7","","8.7","","43","","22","","17","","40.2","","100.13","","","","","","Mostly Cloudy"
"2000-06-23 17:00","2000","06","23","17:00","21.3","","3.0","","30","","28","","19","","40.2","","100.16","","","","","","Mostly Cloudy"
"2000-06-23 18:00","2000","06","23","18:00","20.8","","2.2","","29","","29","","13","","40.2","","100.16","","","","","","Mostly Cloudy"
"2000-06-23 19:00","2000","06","23","19:00","20.3","","4.1","","34","","30","","6","","40.2","","100.19","","","","","","Mostly Cloudy"
"2000-06-23 20:00","2000","06","23","20:00","18.6","","5.4","","42","","23","","6","","40.2","","100.19","","","","","","Mostly Cloudy"
"2000-06-23 21:00","2000","06","23","21:00","17.1","","7.0","","51","","21","","9","","24.1","","100.29","","","","","","Mainly Clear"
"2000-06-23 22:00","2000","06","23","22:00","16.5","","6.4","","51","","19","","7","","24.1","","100.29","","","","","","Mainly Clear"
"2000-06-23 23:00","2000","06","23","23:00","16.2","","6.6","","53","","17","","4","","24.1","","100.33","","","","","","Mainly Clear"
"2000-06-24 00:00","2000","06","24","00:00","16.6","","6.6","","52","","18","","7","","24.1","","100.29","","","","","","Mainly Clear"
"2000-06-24 01:00","2000","06","24","01:00","15.3","","9.0","","66","","18","","7","","24.1","","100.29","","","","","","Mainly Clear"
"2000-06-24 02:00","2000","06","24","02:00","13.8","","9.8","","77","","20","","13","","24.1","","100.33","","","","","","Mainly Clear"
"2000-06-24 03:00","2000","06","24","03:00","13.3","","10.4","","83","","18","","7","","24.1","","100.39","","","","","","Mainly Clear"
"2000-06-24 04:00","2000","06","24","04:00","13.1","","10.4","","84","","18","","6","","32.2","","100.39","","","","","","Mostly Cloudy"
"2000-06-24 05:00","2000","06","24","05:00","13.1","","10.3","","83","","20","","6","","32.2","","100.43","","","","","","Mostly Cloudy"
"2000-06-24 06:00","2000","06","24","06:00","13.8","","10.8","","82","","12","","4","","40.2","","100.46","","","","","","Mostly Cloudy"
"2000-06-24 07:00","2000","06","24","07:00","14.8","","11.9","","83","","16","","4","","40.2","","100.49","","","","","","Mostly Cloudy"
"2000-06-24 08:00","2000","06","24","08:00","17.3","","12.7","","74","","19","","13","","40.2","","100.49","","","","","","Cloudy"
"2000-06-24 09:00","2000","06","24","09:00","19.7","","12.7","","64","","20","","11","","40.2","","100.49","","","","","","Mostly Cloudy"
"2000-06-24 10:00","2000","06","24","10:00","20.7","","12.7","","60","","19","","15","","40.2","","100.49","","","","","","Cloudy"
"2000-06-24 11:00","2000","06","24","11:00","21.1","","12.1","","56","","19","","11","","40.2","","100.49","","","","","","Mostly Cloudy"
"2000-06-24 12:00","2000","06","24","12:00","21.7","","13.0","","58","","18","","15","","40.2","","100.46","","","","","","Mostly Cloudy"
"2000-06-24 13:00","2000","06","24","13:00","24.6","","13.6","","50","","21","","20","","40.2","","100.39","","28","","","","Mainly Clear"
"2000-06-24 14:00","2000","06","24","14:00","25.7","","13.6","","47","","21","","22","","40.2","","100.36","","29","","","","Mainly Clear"
"2000-06-24 15:00","2000","06","24","15:00","25.4","","13.5","","48","","20","","20","","40.2","","100.33","","28","","","","Mainly Clear"
"2000-06-24 16:00","2000","06","24","16:00","25.4","","12.7","","45","","18","","19","","40.2","","100.23","","28","","","","Mostly Cloudy"
"2000-06-24 17:00","2000","06","24","17:00","24.6","","13.4","","50","","18","","15","","40.2","","100.16","","28","","","","Mainly Clear"
"2000-06-24 18:00","2000","06","24","18:00","24.3","","13.1","","50","","19","","17","","40.2","","100.19","","27","","","","Mostly Cloudy"
"2000-06-24 19:00","2000","06","24","19:00","22.9","","13.4","","55","","17","","6","","40.2","","100.19","","26","","","","Cloudy"
"2000-06-24 20:00","2000","06","24","20:00","22.0","","14.0","","60","","13","","9","","40.2","","100.13","","25","","","","Cloudy"
"2000-06-24 21:00","2000","06","24","21:00","21.5","","13.7","","61","","13","","9","","25.0","","100.09","","25","","","","Cloudy"
"2000-06-24 22:00","2000","06","24","22:00","21.4","","13.1","","59","","12","","11","","19.3","","100.06","","","","","","Rain"
"2000-06-24 23:00","2000","06","24","23:00","21.0","","13.0","","60","","14","","11","","24.1","","99.99","","","","","","Cloudy"
"2000-06-25 00:00","2000","06","25","00:00","20.8","","13.9","","65","","15","","13","","24.1","","99.93","","","","","","Cloudy"
"2000-06-25 01:00","2000","06","25","01:00","20.4","","15.9","","75","","19","","15","","19.3","","99.86","","25","","","","Rain"
"2000-06-25 02:00","2000","06","25","02:00","19.4","","16.8","","85","","21","","13","","9.7","","99.82","","","","","","Moderate Rain"
"2000-06-25 03:00","2000","06","25","03:00","19.2","","17.2","","88","","19","","9","","6.4","","99.72","","","","","","Rain,Fog"
"2000-06-25 04:00","2000","06","25","04:00","19.2","","17.2","","88","","16","","11","","2.4","","99.62","","","","","","Moderate Rain,Fog"
"2000-06-25 05:00","2000","06","25","05:00","19.1","","17.1","","88","","17","","9","","2.0","","99.59","","","","","","Moderate Rain,Fog"
"2000-06-25 06:00","2000","06","25","06:00","19.4","","17.5","","89","","20","","9","","2.0","","99.59","","","","","","Moderate Rain,Fog"
"2000-06-25 07:00","2000","06","25","07:00","19.5","","17.6","","89","","20","","6","","2.0","","99.49","","","","","","Moderate Rain,Fog"
"2000-06-25 08:00","2000","06","25","08:00","19.6","","17.7","","89","","15","","6","","2.4","","99.42","","","","","","Rain,Fog"
"2000-06-25 09:00","2000","06","25","09:00","19.5","","17.8","","90","","11","","7","","1.6","","99.32","","","","","","Moderate Rain,Fog"
"2000-06-25 10:00","2000","06","25","10:00","19.1","","17.2","","89","","9","","9","","1.2","","99.22","","","","","","Moderate Rain,Fog"
"2000-06-25 11:00","2000","06","25","11:00","20.5","","18.3","","87","","20","","19","","4.0","","99.22","","27","","","","Rain,Fog"
"2000-06-25 12:00","2000","06","25","12:00","20.6","","18.3","","87","","30","","11","","6.4","","99.26","","27","","","","Fog"
"2000-06-25 13:00","2000","06","25","13:00","20.9","","18.0","","83","","34","","19","","24.1","","99.42","","27","","","","Cloudy"
"2000-06-25 14:00","2000","06","25","14:00","24.3","","18.4","","70","","29","","19","","40.2","","99.46","","31","","","","Mostly Cloudy"
"2000-06-25 15:00","2000","06","25","15:00","25.9","","18.0","","62","","29","","20","","40.2","","99.52","","32","","","","Mostly Cloudy"
"2000-06-25 16:00","2000","06","25","16:00","26.6","","17.9","","59","","29","","17","","40.2","","99.59","","33","","","","Mainly Clear"
"2000-06-25 17:00","2000","06","25","17:00","27.0","","17.9","","58","","27","","15","","40.2","","99.62","","33","","","","Mainly Clear"
"2000-06-25 18:00","2000","06","25","18:00","26.8","","17.4","","56","","27","","13","","40.2","","99.72","","32","","","","Mainly Clear"
"2000-06-25 19:00","2000","06","25","19:00","25.8","","18.2","","63","","25","","7","","40.2","","99.72","","32","","","","Clear"
"2000-06-25 20:00","2000","06","25","20:00","24.7","","18.1","","67","","19","","6","","32.2","","99.76","","31","","","","Mainly Clear"
"2000-06-25 21:00","2000","06","25","21:00","24.0","","18.2","","70","","19","","7","","25.0","","99.82","","30","","","","Mostly Cloudy"
"2000-06-25 22:00","2000","06","25","22:00","23.1","","18.5","","75","","19","","7","","25.0","","99.86","","29","","","","Mostly Cloudy"
"2000-06-25 23:00","2000","06","25","23:00","22.3","","18.7","","80","","20","","7","","25.0","","99.86","","29","","","","Mostly Cloudy"
"2000-06-26 00:00","2000","06","26","00:00","21.3","","18.2","","82","","21","","7","","25.0","","99.89","","27","","","","Mainly Clear"
"2000-06-26 01:00","2000","06","26","01:00","20.5","","18.0","","86","","","","0","","24.1","","99.93","","27","","","","Mainly Clear"
"2000-06-26 02:00","2000","06","26","02:00","19.8","","17.5","","87","","21","","6","","16.1","","99.93","","","","","","Mainly Clear"
"2000-06-26 03:00","2000","06","26","03:00","19.0","","17.4","","90","","20","","6","","0.2","","99.89","","","","","","Fog"
"2000-06-26 04:00","2000","06","26","04:00","18.7","","16.9","","89","","","","0","","0.4","","99.93","","","","","","Fog"
"2000-06-26 05:00","2000","06","26","05:00","19.1","","17.5","","90","","","","0","","0.0","","99.96","","","","","","Fog"
"2000-06-26 06:00","2000","06","26","06:00","18.8","","17.2","","90","","21","","4","","0.2","","99.99","","","","","","Fog"
"2000-06-26 07:00","2000","06","26","07:00","18.9","","17.1","","89","","20","","4","","12.9","","99.99","","","","","","Cloudy"
"2000-06-26 08:00","2000","06","26","08:00","22.0","","17.6","","76","","23","","7","","32.2","","99.99","","28","","","","Clear"
"2000-06-26 09:00","2000","06","26","09:00","24.2","","18.5","","71","","21","","7","","40.2","","99.96","","31","","","","Clear"
"2000-06-26 10:00","2000","06","26","10:00","25.4","","18.3","","65","","21","","15","","40.2","","99.93","","32","","","","Mainly Clear"
"2000-06-26 11:00","2000","06","26","11:00","26.3","","17.6","","59","","22","","17","","40.2","","99.89","","32","","","","Mainly Clear"
"2000-06-26 12:00","2000","06","26","12:00","27.5","","16.1","","50","","22","","17","","40.2","","99.82","","32","","","","Mostly Cloudy"
"2000-06-26 13:00","2000","06","26","13:00","28.0","","14.6","","44","","22","","17","","40.2","","99.76","","32","","","","Mostly Cloudy"
"2000-06-26 14:00","2000","06","26","14:00","28.4","","14.7","","43","","22","","19","","40.2","","99.69","","32","","","","Mostly Cloudy"
"2000-06-26 15:00","2000","06","26","15:00","28.3","","15.1","","45","","22","","19","","40.2","","99.62","","32","","","","Mostly Cloudy"
"2000-06-26 16:00","2000","06","26","16:00","28.3","","15.8","","47","","22","","22","","40.2","","99.52","","33","","","","Mostly Cloudy"
"2000-06-26 17:00","2000","06","26","17:00","27.7","","15.9","","49","","21","","17","","40.2","","99.52","","32","","","","Mostly Cloudy"
"2000-06-26 18:00","2000","06","26","18:00","26.0","","16.0","","54","","20","","15","","40.2","","99.49","","31","","","","Mostly Cloudy"
"2000-06-26 19:00","2000","06","26","19:00","24.7","","15.9","","58","","20","","11","","32.2","","99.46","","29","","","","Mostly Cloudy"
"2000-06-26 20:00","2000","06","26","20:00","23.4","","15.3","","60","","19","","11","","32.2","","99.42","","28","","","","Mostly Cloudy"
