"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-12-18 21:00","2015","12","18","21:00","0.6","","-5.4","","64","","24","","21","","24.1","","99.32","","","","","","NA"
"2015-12-18 22:00","2015","12","18","22:00","0.2","","-5.2","","67","","24","","15","","24.1","","99.30","","","","","","Mostly Cloudy"
"2015-12-18 23:00","2015","12","18","23:00","0.2","","-5.2","","67","","26","","16","","24.1","","99.29","","","","","","NA"
"2015-12-19 00:00","2015","12","19","00:00","-0.1","","-5.1","","69","","25","","14","","24.1","","99.28","","","","-4","","NA"
"2015-12-19 01:00","2015","12","19","01:00","-0.6","","-5.0","","72","","25","","12","","24.1","","99.28","","","","-5","","Mostly Cloudy"
"2015-12-19 02:00","2015","12","19","02:00","-1.1","","-4.3","","79","","26","","19","","9.7","","99.31","","","","-6","","Snow"
"2015-12-19 03:00","2015","12","19","03:00","-1.1","","-4.8","","76","","26","","18","","16.1","","99.34","","","","-6","","Snow"
"2015-12-19 04:00","2015","12","19","04:00","-2.8","","-4.7","","87","","25","","17","","16.1","","99.41","","","","-8","","Snow"
"2015-12-19 05:00","2015","12","19","05:00","-2.5","","-7.1","","71","","27","","17","","24.1","","99.46","","","","-8","","NA"
"2015-12-19 06:00","2015","12","19","06:00","-3.3","","-7.1","","75","","26","","13","","24.1","","99.51","","","","-8","","NA"
"2015-12-19 07:00","2015","12","19","07:00","-3.9","","-7.4","","77","","25","","13","","24.1","","99.59","","","","-9","","Mostly Cloudy"
"2015-12-19 08:00","2015","12","19","08:00","-4.2","","-8.0","","75","","24","","12","","24.1","","99.61","","","","-9","","NA"
"2015-12-19 09:00","2015","12","19","09:00","-2.4","","-7.7","","67","","25","","16","","24.1","","99.65","","","","-8","","NA"
"2015-12-19 10:00","2015","12","19","10:00","-0.9","","-7.5","","61","","24","","23","","24.1","","99.69","","","","-7","","Mostly Cloudy"
"2015-12-19 11:00","2015","12","19","11:00","-1.0","","-10.2","","50","","25","","36","","24.1","","99.70","","","","-8","","NA"
"2015-12-19 12:00","2015","12","19","12:00","-1.2","","-9.9","","52","","26","","28","","24.1","","99.68","","","","-8","","NA"
"2015-12-19 13:00","2015","12","19","13:00","-1.0","","-9.4","","53","","26","","29","","19.3","","99.67","","","","-8","","Snow Showers"
"2015-12-19 14:00","2015","12","19","14:00","-0.9","","-8.6","","56","","26","","28","","24.1","","99.71","","","","-7","","NA"
"2015-12-19 15:00","2015","12","19","15:00","-1.9","","-5.9","","74","","25","","28","","24.1","","99.78","","","","-9","","NA"
"2015-12-19 16:00","2015","12","19","16:00","-1.6","","-6.6","","69","","24","","20","","24.1","","99.86","","","","-7","","Mostly Cloudy"
"2015-12-19 17:00","2015","12","19","17:00","-1.3","","-9.7","","53","","26","","37","","24.1","","99.97","","","","-9","","NA"
"2015-12-19 18:00","2015","12","19","18:00","-1.9","","-9.6","","56","","27","","26","","24.1","","100.12","","","","-8","","NA"
"2015-12-19 19:00","2015","12","19","19:00","-2.1","","-9.1","","59","","28","","24","","24.1","","100.25","","","","-8","","Cloudy"
"2015-12-19 20:00","2015","12","19","20:00","-2.3","","-8.8","","61","","27","","17","","24.1","","100.35","","","","-8","","NA"
"2015-12-19 21:00","2015","12","19","21:00","-2.1","","-10.0","","55","","27","","24","","24.1","","100.42","","","","-8","","NA"
"2015-12-19 22:00","2015","12","19","22:00","-2.3","","-10.2","","55","","27","","26","","24.1","","100.52","","","","-9","","Mostly Cloudy"
"2015-12-19 23:00","2015","12","19","23:00","-3.3","","-8.4","","68","","27","","30","","24.1","","100.65","","","","-11","","NA"
"2015-12-20 00:00","2015","12","20","00:00","-4.1","","-6.7","","82","","29","","22","","4.0","","100.75","","","","-11","","Snow"
"2015-12-20 01:00","2015","12","20","01:00","-4.6","","-9.6","","68","","31","","22","","24.1","","100.90","","","","-11","","Mostly Cloudy"
"2015-12-20 02:00","2015","12","20","02:00","-4.6","","-10.0","","66","","31","","27","","24.1","","101.05","","","","-12","","Snow"
"2015-12-20 03:00","2015","12","20","03:00","-5.5","","-9.6","","73","","28","","11","","24.1","","101.16","","","","-10","","NA"
"2015-12-20 04:00","2015","12","20","04:00","-6.0","","-9.2","","78","","27","","12","","24.1","","101.22","","","","-11","","Mostly Cloudy"
"2015-12-20 05:00","2015","12","20","05:00","-7.8","","-10.1","","84","","24","","10","","24.1","","101.32","","","","-13","","NA"
"2015-12-20 06:00","2015","12","20","06:00","-7.5","","-11.0","","76","","25","","11","","24.1","","101.45","","","","-13","","NA"
"2015-12-20 07:00","2015","12","20","07:00","-8.5","","-11.8","","77","","25","","10","","24.1","","101.56","","","","-13","","Clear"
"2015-12-20 08:00","2015","12","20","08:00","-7.9","","-11.3","","77","","27","","10","","24.1","","101.57","","","","-13","","NA"
"2015-12-20 09:00","2015","12","20","09:00","-6.0","","-10.3","","72","","25","","12","","24.1","","101.63","","","","-11","","NA"
"2015-12-20 10:00","2015","12","20","10:00","-4.5","","-12.2","","55","","29","","13","","24.1","","101.71","","","","-10","","Mainly Clear"
"2015-12-20 11:00","2015","12","20","11:00","-4.2","","-12.2","","54","","26","","5","","24.1","","101.65","","","","-6","","NA"
"2015-12-20 12:00","2015","12","20","12:00","-3.7","","-10.8","","58","","23","","9","","24.1","","101.63","","","","-7","","NA"
"2015-12-20 13:00","2015","12","20","13:00","-3.7","","-10.2","","61","","19","","4","","24.1","","101.50","","","","-5","","Cloudy"
"2015-12-20 14:00","2015","12","20","14:00","-3.3","","-9.8","","61","","15","","12","","24.1","","101.40","","","","-8","","NA"
"2015-12-20 15:00","2015","12","20","15:00","-2.9","","-9.0","","63","","15","","11","","24.1","","101.38","","","","-7","","NA"
"2015-12-20 16:00","2015","12","20","16:00","-2.9","","-8.4","","66","","13","","13","","24.1","","101.31","","","","-8","","Cloudy"
"2015-12-20 17:00","2015","12","20","17:00","-3.2","","-7.7","","71","","12","","12","","24.1","","101.31","","","","-8","","NA"
"2015-12-20 18:00","2015","12","20","18:00","-3.1","","-6.9","","75","","11","","13","","24.1","","101.25","","","","-8","","NA"
"2015-12-20 19:00","2015","12","20","19:00","-3.9","","-6.9","","80","","12","","13","","24.1","","101.15","","","","-9","","Mostly Cloudy"
"2015-12-20 20:00","2015","12","20","20:00","-3.9","","-6.5","","82","","11","","14","","24.1","","101.03","","","","-9","","NA"
"2015-12-20 21:00","2015","12","20","21:00","-4.2","","-6.2","","86","","11","","12","","24.1","","100.90","","","","-9","","NA"
"2015-12-20 22:00","2015","12","20","22:00","-2.0","","-5.2","","79","","14","","16","","24.1","","100.74","","","","-7","","Cloudy"
"2015-12-20 23:00","2015","12","20","23:00","-2.3","","-5.1","","81","","10","","10","","24.1","","100.69","","","","-6","","NA"
"2015-12-21 00:00","2015","12","21","00:00","-2.7","","-5.2","","83","","7","","9","","24.1","","100.59","","","","-6","","NA"
"2015-12-21 01:00","2015","12","21","01:00","-1.7","","-4.9","","79","","6","","11","","24.1","","100.55","","","","-6","","Cloudy"
"2015-12-21 02:00","2015","12","21","02:00","-1.6","","-4.8","","79","","8","","9","","24.1","","100.46","","","","-5","","NA"
"2015-12-21 03:00","2015","12","21","03:00","-1.1","","-4.8","","76","","11","","9","","24.1","","100.44","","","","-4","","NA"
"2015-12-21 04:00","2015","12","21","04:00","-0.5","","-5.7","","68","","14","","12","","24.1","","100.29","","","","-4","","Cloudy"
"2015-12-21 05:00","2015","12","21","05:00","-0.4","","-5.8","","67","","14","","9","","24.1","","100.26","","","","-4","","NA"
"2015-12-21 06:00","2015","12","21","06:00","-0.1","","-5.5","","67","","12","","8","","24.1","","100.22","","","","-3","","NA"
"2015-12-21 07:00","2015","12","21","07:00","0.8","","-5.5","","63","","15","","7","","24.1","","100.16","","","","","","Cloudy"
"2015-12-21 08:00","2015","12","21","08:00","1.5","","-5.0","","62","","17","","10","","24.1","","100.08","","","","","","NA"
"2015-12-21 09:00","2015","12","21","09:00","1.1","","-2.7","","76","","16","","6","","24.1","","100.07","","","","","","Rain"
"2015-12-21 10:00","2015","12","21","10:00","1.0","","-1.7","","82","","13","","8","","24.1","","100.03","","","","","","Rain,Drizzle,Ice Pellets"
"2015-12-21 11:00","2015","12","21","11:00","1.2","","-0.7","","87","","13","","9","","24.1","","99.98","","","","","","Rain"
"2015-12-21 12:00","2015","12","21","12:00","1.5","","0.3","","92","","16","","7","","16.1","","99.88","","","","","","Rain"
"2015-12-21 13:00","2015","12","21","13:00","2.0","","1.1","","94","","17","","8","","24.1","","99.79","","","","","","Rain"
"2015-12-21 14:00","2015","12","21","14:00","3.2","","2.5","","95","","22","","12","","24.1","","99.74","","","","","","Rain"
"2015-12-21 15:00","2015","12","21","15:00","3.5","","2.8","","95","","20","","10","","24.1","","99.76","","","","","","Rain"
"2015-12-21 16:00","2015","12","21","16:00","3.8","","3.1","","95","","22","","16","","12.9","","99.73","","","","","","Rain"
"2015-12-21 17:00","2015","12","21","17:00","3.7","","3.1","","96","","20","","7","","12.9","","99.74","","","","","","Rain"
"2015-12-21 18:00","2015","12","21","18:00","3.5","","3.1","","97","","18","","8","","12.9","","99.77","","","","","","Rain"
"2015-12-21 19:00","2015","12","21","19:00","3.5","","3.1","","97","","20","","10","","16.1","","99.85","","","","","","Rain"
"2015-12-21 20:00","2015","12","21","20:00","3.9","","3.0","","94","","22","","13","","16.1","","99.86","","","","","","Rain"
"2015-12-21 21:00","2015","12","21","21:00","3.3","","2.6","","95","","22","","8","","16.1","","99.87","","","","","","Rain"
"2015-12-21 22:00","2015","12","21","22:00","3.1","","2.5","","96","","23","","7","","24.1","","99.83","","","","","","Cloudy"
"2015-12-21 23:00","2015","12","21","23:00","2.9","","2.3","","96","","18","","5","","24.1","","99.91","","","","","","NA"
"2015-12-22 00:00","2015","12","22","00:00","3.1","","2.7","","97","","18","","6","","16.1","","99.90","","","","","","Rain"
"2015-12-22 01:00","2015","12","22","01:00","3.2","","2.8","","97","","15","","4","","8.1","","99.87","","","","","","Rain"
"2015-12-22 02:00","2015","12","22","02:00","2.9","","2.6","","98","","11","","7","","12.9","","99.88","","","","","","NA"
"2015-12-22 03:00","2015","12","22","03:00","2.9","","2.6","","98","","11","","6","","12.9","","99.94","","","","","","NA"
"2015-12-22 04:00","2015","12","22","04:00","3.1","","2.8","","98","","8","","8","","2.4","","99.85","","","","","","Rain,Fog"
"2015-12-22 05:00","2015","12","22","05:00","3.4","","3.1","","98","","8","","12","","1.6","","99.81","","","","","","Rain,Fog"
"2015-12-22 06:00","2015","12","22","06:00","3.4","","3.1","","98","","6","","14","","3.2","","99.80","","","","","","Rain,Fog"
"2015-12-22 07:00","2015","12","22","07:00","3.3","","3.0","","98","","7","","13","","3.2","","99.78","","","","","","Drizzle,Fog"
"2015-12-22 08:00","2015","12","22","08:00","3.5","","3.2","","98","","7","","17","","0.4","","99.74","","","","","","Fog"
"2015-12-22 09:00","2015","12","22","09:00","3.5","","3.2","","98","","8","","12","","1.2","","99.72","","","","","","Fog"
"2015-12-22 10:00","2015","12","22","10:00","3.8","","3.5","","98","","7","","16","","1.2","","99.72","","","","","","Fog"
"2015-12-22 11:00","2015","12","22","11:00","3.9","","3.6","","98","","8","","12","","1.2","","99.61","","","","","","Fog"
"2015-12-22 12:00","2015","12","22","12:00","3.9","","3.6","","98","","6","","10","","1.2","","99.51","","","","","","Fog"
"2015-12-22 13:00","2015","12","22","13:00","3.7","","3.4","","98","","6","","11","","1.2","","99.47","","","","","","Fog"
"2015-12-22 14:00","2015","12","22","14:00","3.6","","3.3","","98","","9","","13","","1.2","","99.40","","","","","","Rain,Fog"
"2015-12-22 15:00","2015","12","22","15:00","3.6","","3.3","","98","","4","","4","","3.2","","99.53","","","","","","Rain,Fog"
"2015-12-22 16:00","2015","12","22","16:00","3.3","","3.0","","98","","5","","8","","1.6","","99.58","","","","","","Rain,Fog"
"2015-12-22 17:00","2015","12","22","17:00","3.0","","2.7","","98","","1","","13","","2.4","","99.65","","","","","","Rain,Fog"
"2015-12-22 18:00","2015","12","22","18:00","2.6","","2.3","","98","","5","","8","","3.2","","99.72","","","","","","Rain,Fog"
"2015-12-22 19:00","2015","12","22","19:00","2.7","","2.4","","98","","6","","4","","0.8","","99.88","","","","","","Fog"
"2015-12-22 20:00","2015","12","22","20:00","2.8","","2.5","","98","","2","","7","","0.8","","100.03","","","","","","Fog"
"2015-12-22 21:00","2015","12","22","21:00","3.0","","2.7","","98","","28","","5","","0.4","","100.12","","","","","","Fog"
"2015-12-22 22:00","2015","12","22","22:00","3.3","","3.0","","98","","2","","7","","1.2","","100.11","","","","","","Fog"
"2015-12-22 23:00","2015","12","22","23:00","3.3","","3.0","","98","","21","","9","","0.8","","100.19","","","","","","Fog"
"2015-12-23 00:00","2015","12","23","00:00","3.2","","2.9","","98","","27","","7","","0.8","","100.31","","","","","","Fog"
"2015-12-23 01:00","2015","12","23","01:00","3.0","","2.7","","98","","19","","7","","0.4","","100.38","","","","","","Fog"
"2015-12-23 02:00","2015","12","23","02:00","3.1","","2.8","","98","","20","","8","","0.8","","100.43","","","","","","Fog"
"2015-12-23 03:00","2015","12","23","03:00","3.4","","3.1","","98","","11","","4","","24.1","","100.48","","","","","","NA"
"2015-12-23 04:00","2015","12","23","04:00","3.5","","3.2","","98","","8","","7","","6.4","","100.48","","","","","","Fog"
"2015-12-23 05:00","2015","12","23","05:00","3.5","","3.2","","98","","8","","13","","3.2","","100.45","","","","","","Fog"
"2015-12-23 06:00","2015","12","23","06:00","3.5","","3.2","","98","","9","","12","","0.4","","100.47","","","","","","Fog"
"2015-12-23 07:00","2015","12","23","07:00","3.5","","3.2","","98","","8","","9","","0.4","","100.54","","","","","","Fog"
"2015-12-23 08:00","2015","12","23","08:00","3.3","","3.0","","98","","4","","16","","0.4","","100.59","","","","","","Fog"
"2015-12-23 09:00","2015","12","23","09:00","3.2","","2.9","","98","","5","","14","","0.4","","100.63","","","","","","Fog"
"2015-12-23 10:00","2015","12","23","10:00","4.0","","3.7","","98","","7","","15","","0.4","","100.62","","","","","","Fog"
"2015-12-23 11:00","2015","12","23","11:00","4.5","","4.2","","98","","7","","22","","0.4","","100.51","","","","","","Fog"
"2015-12-23 12:00","2015","12","23","12:00","4.8","","4.5","","98","","8","","20","","0.4","","100.40","","","","","","Fog"
"2015-12-23 13:00","2015","12","23","13:00","5.1","","4.8","","98","","6","","21","","0.4","","100.25","","","","","","Fog"
"2015-12-23 14:00","2015","12","23","14:00","5.1","","4.8","","98","","7","","19","","2.4","","100.18","","","","","","Fog"
"2015-12-23 15:00","2015","12","23","15:00","4.5","","4.2","","98","","6","","18","","2.4","","100.15","","","","","","Fog"
"2015-12-23 16:00","2015","12","23","16:00","4.6","","4.3","","98","","8","","24","","3.2","","100.04","","","","","","Fog"
"2015-12-23 17:00","2015","12","23","17:00","4.5","","4.2","","98","","8","","19","","6.4","","99.97","","","","","","Fog"
"2015-12-23 18:00","2015","12","23","18:00","4.6","","4.3","","98","","7","","14","","4.8","","99.89","","","","","","Rain,Fog"
"2015-12-23 19:00","2015","12","23","19:00","5.0","","4.7","","98","","7","","20","","3.2","","99.77","","","","","","Fog"
"2015-12-23 20:00","2015","12","23","20:00","5.4","","5.1","","98","","8","","26","","6.4","","99.58","","","","","","Fog"
"2015-12-23 21:00","2015","12","23","21:00","5.9","","5.5","","97","","8","","26","","9.7","","99.43","","","","","","Fog"
"2015-12-23 22:00","2015","12","23","22:00","6.3","","5.9","","97","","9","","25","","4.8","","99.35","","","","","","Rain,Fog"
"2015-12-23 23:00","2015","12","23","23:00","6.8","","6.5","","98","","8","","22","","3.2","","99.30","","","","","","Rain,Fog"
"2015-12-24 00:00","2015","12","24","00:00","7.2","","6.9","","98","","8","","20","","4.0","","99.20","","","","","","Fog"
"2015-12-24 01:00","2015","12","24","01:00","8.1","","7.8","","98","","9","","18","","6.4","","99.02","","","","","","Fog"
"2015-12-24 02:00","2015","12","24","02:00","8.8","","8.5","","98","","10","","15","","12.9","","99.05","","","","","","NA"
"2015-12-24 03:00","2015","12","24","03:00","9.2","","8.9","","98","","10","","15","","16.1","","98.84","","","","","","NA"
"2015-12-24 04:00","2015","12","24","04:00","9.9","","9.6","","98","","9","","20","","16.1","","98.75","","","","","","Cloudy"
"2015-12-24 05:00","2015","12","24","05:00","9.1","","8.8","","98","","9","","13","","16.1","","98.69","","","","","","NA"
"2015-12-24 06:00","2015","12","24","06:00","8.6","","8.3","","98","","7","","8","","16.1","","98.67","","","","","","NA"
"2015-12-24 07:00","2015","12","24","07:00","8.3","","8.0","","98","","8","","8","","1.2","","98.70","","","","","","Fog"
"2015-12-24 08:00","2015","12","24","08:00","13.1","","12.8","","98","","19","","17","","16.1","","98.70","","","","","","NA"
"2015-12-24 09:00","2015","12","24","09:00","15.0","","12.0","","82","","22","","31","","24.1","","98.83","","","","","","NA"
"2015-12-24 10:00","2015","12","24","10:00","15.9","","10.3","","69","","22","","37","","24.1","","98.93","","","","","","Mostly Cloudy"
"2015-12-24 11:00","2015","12","24","11:00","16.1","","7.9","","58","","24","","55","","24.1","","98.98","","","","","","NA"
"2015-12-24 12:00","2015","12","24","12:00","16.3","","5.7","","49","","23","","54","","24.1","","99.01","","","","","","NA"
"2015-12-24 13:00","2015","12","24","13:00","16.6","","6.2","","50","","23","","45","","24.1","","99.13","","","","","","Mainly Clear"
"2015-12-24 14:00","2015","12","24","14:00","15.2","","-5.2","","24","","24","","42","","24.1","","99.32","","","","","","NA"
"2015-12-24 15:00","2015","12","24","15:00","14.4","","-7.6","","21","","23","","35","","24.1","","99.40","","","","","","NA"
"2015-12-24 16:00","2015","12","24","16:00","13.0","","-5.5","","27","","23","","26","","24.1","","99.62","","","","","","Mainly Clear"
"2015-12-24 17:00","2015","12","24","17:00","10.6","","0.4","","49","","21","","26","","24.1","","99.85","","","","","","NA"
"2015-12-24 18:00","2015","12","24","18:00","9.3","","0.8","","55","","22","","23","","24.1","","99.99","","","","","","NA"
"2015-12-24 19:00","2015","12","24","19:00","8.1","","1.1","","61","","22","","19","","24.1","","100.12","","","","","","Mainly Clear"
"2015-12-24 20:00","2015","12","24","20:00","7.3","","0.7","","63","","23","","21","","24.1","","100.26","","","","","","NA"
"2015-12-24 21:00","2015","12","24","21:00","5.0","","0.4","","72","","27","","14","","24.1","","100.29","","","","","","NA"
"2015-12-24 22:00","2015","12","24","22:00","4.5","","-0.1","","72","","28","","10","","24.1","","100.34","","","","","","Cloudy"
"2015-12-24 23:00","2015","12","24","23:00","4.6","","0.4","","74","","19","","9","","24.1","","100.42","","","","","","NA"
"2015-12-25 00:00","2015","12","25","00:00","4.4","","0.4","","75","","21","","13","","24.1","","100.53","","","","","","NA"
"2015-12-25 01:00","2015","12","25","01:00","4.2","","0.5","","77","","24","","10","","24.1","","100.51","","","","","","Cloudy"
"2015-12-25 02:00","2015","12","25","02:00","4.5","","0.5","","75","","25","","9","","24.1","","100.55","","","","","","NA"
"2015-12-25 03:00","2015","12","25","03:00","5.3","","0.3","","70","","28","","12","","24.1","","100.57","","","","","","NA"
"2015-12-25 04:00","2015","12","25","04:00","4.2","","1.1","","80","","17","","11","","24.1","","100.56","","","","","","Rain"
"2015-12-25 05:00","2015","12","25","05:00","4.1","","1.5","","83","","17","","7","","24.1","","100.57","","","","","","NA"
"2015-12-25 06:00","2015","12","25","06:00","4.0","","1.6","","84","","20","","7","","24.1","","100.60","","","","","","NA"
"2015-12-25 07:00","2015","12","25","07:00","3.6","","1.6","","87","","19","","5","","24.1","","100.61","","","","","","Cloudy"
"2015-12-25 08:00","2015","12","25","08:00","3.8","","1.8","","87","","23","","5","","24.1","","100.63","","","","","","NA"
"2015-12-25 09:00","2015","12","25","09:00","4.8","","1.8","","81","","23","","13","","24.1","","100.71","","","","","","NA"
"2015-12-25 10:00","2015","12","25","10:00","5.6","","1.9","","77","","25","","14","","24.1","","100.79","","","","","","Cloudy"
"2015-12-25 11:00","2015","12","25","11:00","6.8","","2.1","","72","","25","","15","","24.1","","100.78","","","","","","NA"
"2015-12-25 12:00","2015","12","25","12:00","7.5","","1.4","","65","","25","","16","","24.1","","100.70","","","","","","NA"
"2015-12-25 13:00","2015","12","25","13:00","7.7","","0.7","","61","","31","","15","","24.1","","100.66","","","","","","Mostly Cloudy"
"2015-12-25 14:00","2015","12","25","14:00","7.5","","0.7","","62","","30","","17","","24.1","","100.68","","","","","","NA"
"2015-12-25 15:00","2015","12","25","15:00","6.2","","-0.1","","64","","32","","18","","24.1","","100.75","","","","","","NA"
"2015-12-25 16:00","2015","12","25","16:00","4.7","","-0.5","","69","","32","","13","","24.1","","100.86","","","","","","Mostly Cloudy"
"2015-12-25 17:00","2015","12","25","17:00","3.8","","-0.4","","74","","32","","15","","24.1","","100.97","","","","","","NA"
"2015-12-25 18:00","2015","12","25","18:00","4.3","","-0.5","","71","","27","","7","","24.1","","101.10","","","","","","NA"
"2015-12-25 19:00","2015","12","25","19:00","2.2","","-0.9","","80","","19","","6","","24.1","","101.19","","","","","","Mainly Clear"
"2015-12-25 20:00","2015","12","25","20:00","2.2","","-0.4","","83","","23","","8","","24.1","","101.26","","","","","","NA"
"2015-12-25 21:00","2015","12","25","21:00","0.6","","-1.2","","88","","30","","8","","24.1","","101.36","","","","","","NA"
"2015-12-25 22:00","2015","12","25","22:00","-0.7","","-2.4","","88","","30","","10","","24.1","","101.43","","","","-4","","Mainly Clear"
"2015-12-25 23:00","2015","12","25","23:00","-0.3","","-1.9","","89","","28","","12","","24.1","","101.53","","","","-4","","NA"
"2015-12-26 00:00","2015","12","26","00:00","-1.2","","-2.6","","90","","25","","11","","24.1","","101.58","","","","-5","","NA"
"2015-12-26 01:00","2015","12","26","01:00","-2.3","","-3.9","","89","","27","","10","","24.1","","101.67","","","","-6","","Mainly Clear"
"2015-12-26 02:00","2015","12","26","02:00","-1.9","","-4.1","","85","","27","","8","","24.1","","101.76","","","","-5","","NA"
"2015-12-26 03:00","2015","12","26","03:00","-3.1","","-4.8","","88","","26","","13","","24.1","","101.80","","","","-8","","NA"
"2015-12-26 04:00","2015","12","26","04:00","-1.9","","-3.8","","87","","29","","12","","24.1","","101.83","","","","-6","","Mainly Clear"
"2015-12-26 05:00","2015","12","26","05:00","-2.6","","-4.0","","90","","28","","9","","24.1","","101.87","","","","-6","","NA"
"2015-12-26 06:00","2015","12","26","06:00","-2.8","","-3.9","","92","","30","","11","","24.1","","101.91","","","","-7","","NA"
"2015-12-26 07:00","2015","12","26","07:00","-3.5","","-4.3","","94","","25","","8","","24.1","","102.01","","","","-7","","Clear"
"2015-12-26 08:00","2015","12","26","08:00","-4.7","","-5.7","","93","","22","","8","","24.1","","102.11","","","","-8","","NA"
"2015-12-26 09:00","2015","12","26","09:00","-1.9","","-3.0","","92","","27","","7","","24.1","","102.20","","","","-5","","NA"
"2015-12-26 10:00","2015","12","26","10:00","0.8","","-2.4","","79","","33","","15","","24.1","","102.19","","","","","","Clear"
"2015-12-26 11:00","2015","12","26","11:00","2.5","","-3.4","","65","","33","","14","","24.1","","102.11","","","","","","NA"
"2015-12-26 12:00","2015","12","26","12:00","2.8","","-4.7","","58","","31","","3","","24.1","","102.05","","","","","","NA"
"2015-12-26 13:00","2015","12","26","13:00","3.0","","-4.5","","58","","20","","7","","24.1","","101.98","","","","","","Mostly Cloudy"
"2015-12-26 14:00","2015","12","26","14:00","2.8","","-4.4","","59","","3","","4","","24.1","","101.90","","","","","","NA"
"2015-12-26 15:00","2015","12","26","15:00","2.6","","-4.9","","58","","6","","8","","24.1","","101.87","","","","","","NA"
"2015-12-26 16:00","2015","12","26","16:00","1.6","","-4.9","","62","","9","","6","","24.1","","101.83","","","","","","Cloudy"
"2015-12-26 17:00","2015","12","26","17:00","0.6","","-4.4","","69","","8","","6","","24.1","","101.84","","","","","","NA"
"2015-12-26 18:00","2015","12","26","18:00","0.4","","-4.1","","72","","7","","8","","24.1","","101.82","","","","","","NA"
"2015-12-26 19:00","2015","12","26","19:00","0.6","","-4.3","","70","","7","","9","","24.1","","101.76","","","","","","Cloudy"
"2015-12-26 20:00","2015","12","26","20:00","0.6","","-4.1","","71","","7","","12","","24.1","","101.60","","","","","","NA"
"2015-12-26 21:00","2015","12","26","21:00","0.6","","-4.1","","71","","8","","13","","24.1","","101.42","","","","","","NA"
"2015-12-26 22:00","2015","12","26","22:00","0.6","","-4.1","","71","","7","","16","","24.1","","101.26","","","","","","Cloudy"
"2015-12-26 23:00","2015","12","26","23:00","0.1","","-3.5","","77","","7","","20","","24.1","","101.09","","","","","","Ice Pellets"
"2015-12-27 00:00","2015","12","27","00:00","0.2","","-3.4","","77","","6","","24","","24.1","","100.83","","","","","","Rain"
"2015-12-27 01:00","2015","12","27","01:00","-0.3","","-2.1","","88","","4","","23","","4.8","","100.85","","","","-6","","Snow,Ice Pellets"
"2015-12-27 02:00","2015","12","27","02:00","-0.7","","-1.7","","93","","6","","25","","4.8","","100.60","","","","-7","","Snow,Ice Pellets"
"2015-12-27 03:00","2015","12","27","03:00","-0.5","","-1.4","","94","","6","","27","","6.4","","100.50","","","","-7","","Freezing Rain,Fog"
"2015-12-27 04:00","2015","12","27","04:00","-0.5","","-1.4","","94","","7","","32","","8.1","","100.29","","","","-7","","Freezing Rain,Fog"
"2015-12-27 05:00","2015","12","27","05:00","-0.4","","-1.1","","95","","5","","23","","6.4","","100.24","","","","-6","","Freezing Rain,Fog"
"2015-12-27 06:00","2015","12","27","06:00","-0.3","","-1.2","","94","","5","","25","","6.4","","100.15","","","","-6","","Freezing Rain,Fog"
"2015-12-27 07:00","2015","12","27","07:00","-0.3","","-1.2","","94","","5","","26","","6.4","","100.11","","","","-6","","Freezing Rain,Fog"
"2015-12-27 08:00","2015","12","27","08:00","-0.5","","-1.2","","95","","3","","20","","4.8","","100.04","","","","-6","","Freezing Rain,Fog"
"2015-12-27 09:00","2015","12","27","09:00","-0.8","","-1.7","","94","","3","","19","","4.8","","100.05","","","","-6","","Freezing Rain,Fog"
"2015-12-27 10:00","2015","12","27","10:00","-0.8","","-1.7","","94","","2","","18","","9.7","","100.02","","","","-6","","Snow,Fog"
"2015-12-27 11:00","2015","12","27","11:00","-0.6","","-1.5","","94","","36","","14","","9.7","","100.02","","","","-5","","Snow,Fog"
"2015-12-27 12:00","2015","12","27","12:00","-0.2","","-1.3","","92","","33","","16","","9.7","","99.98","","","","-5","","Snow,Fog"
"2015-12-27 13:00","2015","12","27","13:00","-0.2","","-1.3","","92","","33","","19","","24.1","","100.01","","","","-5","","Mostly Cloudy"
"2015-12-27 14:00","2015","12","27","14:00","-0.6","","-1.9","","91","","32","","18","","24.1","","100.08","","","","-6","","NA"
"2015-12-27 15:00","2015","12","27","15:00","-0.4","","-2.2","","88","","31","","16","","24.1","","100.18","","","","-5","","NA"
"2015-12-27 16:00","2015","12","27","16:00","-0.9","","-2.6","","88","","32","","16","","24.1","","100.31","","","","-6","","Mostly Cloudy"
"2015-12-27 17:00","2015","12","27","17:00","-1.6","","-3.8","","85","","34","","25","","24.1","","100.43","","","","-8","","NA"
