"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-09-09 13:00","1994","09","09","13:00","15.0","","7.7","","62","","30","","46","","40.2","","100.03","","","","","","Rain Showers"
"1994-09-09 14:00","1994","09","09","14:00","16.2","","5.6","","49","","31","","33","","40.2","","100.06","","","","","","Mainly Clear"
"1994-09-09 15:00","1994","09","09","15:00","16.2","","6.0","","51","","29","","26","","40.2","","100.09","","","","","","Mainly Clear"
"1994-09-09 16:00","1994","09","09","16:00","16.1","","4.8","","47","","30","","26","","40.2","","100.13","","","","","","Mainly Clear"
"1994-09-09 17:00","1994","09","09","17:00","15.5","","5.5","","51","","30","","20","","40.2","","100.13","","","","","","Mainly Clear"
"1994-09-09 18:00","1994","09","09","18:00","14.3","","6.9","","61","","31","","22","","40.2","","100.19","","","","","","Mainly Clear"
"1994-09-09 19:00","1994","09","09","19:00","12.9","","7.1","","68","","30","","15","","32.2","","100.23","","","","","","Mainly Clear"
"1994-09-09 20:00","1994","09","09","20:00","12.2","","6.7","","69","","30","","13","","24.1","","100.29","","","","","","Mainly Clear"
"1994-09-09 21:00","1994","09","09","21:00","11.4","","6.7","","73","","32","","13","","24.1","","100.33","","","","","","Clear"
"1994-09-09 22:00","1994","09","09","22:00","10.6","","6.8","","77","","29","","9","","24.1","","100.36","","","","","","Clear"
"1994-09-09 23:00","1994","09","09","23:00","10.0","","7.0","","82","","26","","9","","24.1","","100.39","","","","","","Clear"
"1994-09-10 00:00","1994","09","10","00:00","7.4","","6.8","","96","","24","","7","","24.1","","100.43","","","","","","Clear"
"1994-09-10 01:00","1994","09","10","01:00","8.5","","7.5","","93","","26","","9","","24.1","","100.43","","","","","","Clear"
"1994-09-10 02:00","1994","09","10","02:00","7.5","","7.0","","97","","25","","4","","24.1","","100.43","","","","","","Clear"
"1994-09-10 03:00","1994","09","10","03:00","8.5","","7.3","","92","","26","","4","","24.1","","100.43","","","","","","Mainly Clear"
"1994-09-10 04:00","1994","09","10","04:00","8.0","","7.3","","95","","29","","7","","24.1","","100.46","","","","","","Mainly Clear"
"1994-09-10 05:00","1994","09","10","05:00","7.6","","7.1","","97","","29","","13","","32.2","","100.53","","","","","","Clear"
"1994-09-10 06:00","1994","09","10","06:00","7.2","","6.8","","97","","27","","17","","40.2","","100.60","","","","","","Clear"
"1994-09-10 07:00","1994","09","10","07:00","8.9","","7.7","","92","","27","","17","","40.2","","100.63","","","","","","Clear"
"1994-09-10 08:00","1994","09","10","08:00","9.9","","7.7","","86","","29","","17","","40.2","","100.63","","","","","","Mainly Clear"
"1994-09-10 09:00","1994","09","10","09:00","11.8","","7.5","","75","","31","","19","","40.2","","100.66","","","","","","Mainly Clear"
"1994-09-10 10:00","1994","09","10","10:00","13.1","","7.3","","68","","30","","24","","40.2","","100.66","","","","","","Mainly Clear"
"1994-09-10 11:00","1994","09","10","11:00","14.8","","7.4","","61","","28","","24","","40.2","","100.66","","","","","","Mainly Clear"
"1994-09-10 12:00","1994","09","10","12:00","15.1","","7.8","","62","","32","","24","","40.2","","100.66","","","","","","Mainly Clear"
"1994-09-10 13:00","1994","09","10","13:00","15.9","","7.5","","57","","30","","19","","40.2","","100.63","","","","","","Mainly Clear"
"1994-09-10 14:00","1994","09","10","14:00","16.5","","7.4","","55","","31","","22","","40.2","","100.60","","","","","","Mostly Cloudy"
"1994-09-10 15:00","1994","09","10","15:00","16.9","","7.9","","55","","29","","24","","40.2","","100.56","","","","","","Mostly Cloudy"
"1994-09-10 16:00","1994","09","10","16:00","16.6","","7.6","","55","","28","","24","","40.2","","100.63","","","","","","Mostly Cloudy"
"1994-09-10 17:00","1994","09","10","17:00","16.4","","8.1","","58","","29","","24","","40.2","","100.63","","","","","","Mostly Cloudy"
"1994-09-10 18:00","1994","09","10","18:00","15.9","","8.2","","60","","31","","17","","40.2","","100.63","","","","","","Mostly Cloudy"
"1994-09-10 19:00","1994","09","10","19:00","15.3","","8.3","","63","","29","","17","","24.1","","100.66","","","","","","Mostly Cloudy"
"1994-09-10 20:00","1994","09","10","20:00","14.6","","8.5","","67","","30","","19","","24.1","","100.73","","","","","","Mostly Cloudy"
"1994-09-10 21:00","1994","09","10","21:00","13.6","","8.3","","70","","31","","22","","24.1","","100.76","","","","","","Mainly Clear"
"1994-09-10 22:00","1994","09","10","22:00","12.3","","7.5","","72","","31","","17","","24.1","","100.80","","","","","","Mainly Clear"
"1994-09-10 23:00","1994","09","10","23:00","11.6","","6.7","","72","","31","","15","","24.1","","100.80","","","","","","Clear"
"1994-09-11 00:00","1994","09","11","00:00","11.0","","6.8","","75","","30","","15","","24.1","","100.80","","","","","","Clear"
"1994-09-11 01:00","1994","09","11","01:00","10.3","","6.9","","79","","27","","7","","24.1","","100.80","","","","","","Clear"
"1994-09-11 02:00","1994","09","11","02:00","9.9","","7.1","","83","","29","","11","","24.1","","100.80","","","","","","Clear"
"1994-09-11 03:00","1994","09","11","03:00","9.9","","7.0","","82","","29","","7","","24.1","","100.80","","","","","","Clear"
"1994-09-11 04:00","1994","09","11","04:00","9.9","","7.3","","84","","30","","11","","24.1","","100.80","","","","","","Mostly Cloudy"
"1994-09-11 05:00","1994","09","11","05:00","10.2","","8.3","","88","","27","","9","","24.1","","100.83","","","","","","Mostly Cloudy"
"1994-09-11 06:00","1994","09","11","06:00","10.8","","8.0","","83","","31","","17","","40.2","","100.93","","","","","","Mostly Cloudy"
"1994-09-11 07:00","1994","09","11","07:00","11.3","","8.2","","81","","31","","20","","40.2","","100.93","","","","","","Mostly Cloudy"
"1994-09-11 08:00","1994","09","11","08:00","11.8","","8.4","","80","","32","","19","","40.2","","100.96","","","","","","Cloudy"
"1994-09-11 09:00","1994","09","11","09:00","12.2","","8.7","","79","","32","","20","","40.2","","100.96","","","","","","Cloudy"
"1994-09-11 10:00","1994","09","11","10:00","13.0","","9.1","","77","","33","","20","","40.2","","100.96","","","","","","Cloudy"
"1994-09-11 11:00","1994","09","11","11:00","14.7","","9.7","","72","","32","","17","","40.2","","101.00","","","","","","Mostly Cloudy"
"1994-09-11 12:00","1994","09","11","12:00","15.5","","9.3","","67","","33","","17","","40.2","","100.96","","","","","","Mainly Clear"
"1994-09-11 13:00","1994","09","11","13:00","16.5","","10.3","","67","","28","","15","","40.2","","100.90","","","","","","Mainly Clear"
"1994-09-11 14:00","1994","09","11","14:00","17.9","","10.4","","61","","30","","17","","40.2","","100.83","","","","","","Mainly Clear"
"1994-09-11 15:00","1994","09","11","15:00","18.0","","9.1","","56","","31","","19","","40.2","","100.83","","","","","","Mainly Clear"
"1994-09-11 16:00","1994","09","11","16:00","18.0","","9.4","","57","","30","","13","","40.2","","100.83","","","","","","Mostly Cloudy"
"1994-09-11 17:00","1994","09","11","17:00","17.9","","9.9","","59","","28","","11","","40.2","","100.80","","","","","","Mainly Clear"
"1994-09-11 18:00","1994","09","11","18:00","17.4","","10.4","","63","","26","","7","","40.2","","100.76","","","","","","Mostly Cloudy"
"1994-09-11 19:00","1994","09","11","19:00","16.3","","9.9","","66","","27","","9","","40.2","","100.80","","","","","","Mainly Clear"
"1994-09-11 20:00","1994","09","11","20:00","15.8","","10.6","","71","","28","","11","","25.0","","100.83","","","","","","Mostly Cloudy"
"1994-09-11 21:00","1994","09","11","21:00","14.4","","10.5","","77","","29","","7","","25.0","","100.86","","","","","","Clear"
"1994-09-11 22:00","1994","09","11","22:00","13.4","","10.8","","84","","30","","9","","25.0","","100.90","","","","","","Clear"
"1994-09-11 23:00","1994","09","11","23:00","12.3","","10.6","","89","","30","","7","","25.0","","100.83","","","","","","Clear"
"1994-09-12 00:00","1994","09","12","00:00","10.5","","9.6","","94","","24","","6","","25.0","","100.80","","","","","","Clear"
"1994-09-12 01:00","1994","09","12","01:00","10.3","","9.2","","93","","24","","6","","24.1","","100.73","","","","","","Mainly Clear"
"1994-09-12 02:00","1994","09","12","02:00","9.8","","9.3","","97","","27","","7","","25.0","","100.73","","","","","","Clear"
"1994-09-12 03:00","1994","09","12","03:00","8.9","","8.9","","100","","27","","9","","24.1","","100.76","","","","","","Clear"
"1994-09-12 04:00","1994","09","12","04:00","9.2","","9.0","","99","","28","","7","","16.1","","100.83","","","","","","Mainly Clear"
"1994-09-12 05:00","1994","09","12","05:00","8.9","","8.9","","100","","25","","7","","16.1","","100.80","","","","","","Mainly Clear"
"1994-09-12 06:00","1994","09","12","06:00","8.7","","8.7","","100","","25","","6","","19.3","","100.80","","","","","","Mostly Cloudy"
"1994-09-12 07:00","1994","09","12","07:00","10.8","","10.2","","96","","27","","15","","24.1","","100.80","","","","","","Cloudy"
"1994-09-12 08:00","1994","09","12","08:00","11.5","","10.1","","91","","29","","15","","24.1","","100.83","","","","","","Mostly Cloudy"
"1994-09-12 09:00","1994","09","12","09:00","13.4","","10.6","","83","","28","","13","","24.1","","100.76","","","","","","Mostly Cloudy"
"1994-09-12 10:00","1994","09","12","10:00","16.0","","11.8","","76","","27","","13","","24.1","","100.73","","","","","","Mainly Clear"
"1994-09-12 11:00","1994","09","12","11:00","17.6","","12.6","","72","","25","","15","","24.1","","100.63","","","","","","Mostly Cloudy"
"1994-09-12 12:00","1994","09","12","12:00","19.4","","13.4","","68","","27","","19","","32.2","","100.53","","","","","","Cloudy"
"1994-09-12 13:00","1994","09","12","13:00","20.3","","13.9","","67","","25","","15","","32.2","","100.46","","","","","","Cloudy"
"1994-09-12 14:00","1994","09","12","14:00","20.1","","14.2","","69","","28","","11","","24.1","","100.43","","","","","","Cloudy"
"1994-09-12 15:00","1994","09","12","15:00","19.9","","15.0","","73","","24","","11","","24.1","","100.39","","","","","","Cloudy"
"1994-09-12 16:00","1994","09","12","16:00","19.9","","14.8","","72","","23","","15","","24.1","","100.33","","","","","","Cloudy"
"1994-09-12 17:00","1994","09","12","17:00","19.3","","14.4","","73","","20","","13","","32.2","","100.23","","","","","","Cloudy"
"1994-09-12 18:00","1994","09","12","18:00","19.1","","14.8","","76","","22","","13","","24.1","","100.19","","","","","","Cloudy"
"1994-09-12 19:00","1994","09","12","19:00","18.9","","15.4","","80","","23","","15","","19.3","","100.13","","","","","","Cloudy"
"1994-09-12 20:00","1994","09","12","20:00","18.7","","15.7","","83","","22","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"1994-09-12 21:00","1994","09","12","21:00","17.9","","15.7","","87","","23","","15","","24.1","","100.06","","","","","","Mainly Clear"
"1994-09-12 22:00","1994","09","12","22:00","17.3","","15.9","","91","","24","","13","","24.1","","100.06","","","","","","Mainly Clear"
"1994-09-12 23:00","1994","09","12","23:00","17.7","","16.5","","93","","25","","9","","12.9","","100.06","","","","","","Mainly Clear"
"1994-09-13 00:00","1994","09","13","00:00","18.2","","16.6","","90","","24","","9","","12.9","","100.03","","","","","","Mainly Clear"
"1994-09-13 01:00","1994","09","13","01:00","18.3","","16.4","","89","","24","","6","","12.9","","100.03","","","","","","Mainly Clear"
"1994-09-13 02:00","1994","09","13","02:00","18.8","","16.8","","88","","27","","9","","12.9","","99.99","","","","","","Mostly Cloudy"
"1994-09-13 03:00","1994","09","13","03:00","18.2","","16.7","","91","","29","","19","","12.9","","99.99","","","","","","Clear"
"1994-09-13 04:00","1994","09","13","04:00","17.9","","16.9","","94","","29","","17","","11.3","","100.03","","","","","","Mainly Clear"
"1994-09-13 05:00","1994","09","13","05:00","17.4","","16.9","","97","","28","","7","","8.0","","100.06","","","","","","Fog"
"1994-09-13 06:00","1994","09","13","06:00","17.0","","16.7","","98","","27","","11","","4.0","","99.99","","","","","","Fog"
"1994-09-13 07:00","1994","09","13","07:00","17.4","","17.1","","98","","26","","9","","4.0","","100.19","","","","","","Fog"
"1994-09-13 08:00","1994","09","13","08:00","18.7","","16.0","","84","","34","","15","","24.1","","100.19","","","","","","Mainly Clear"
"1994-09-13 09:00","1994","09","13","09:00","19.4","","14.9","","75","","32","","17","","32.2","","100.23","","","","","","Mainly Clear"
"1994-09-13 10:00","1994","09","13","10:00","19.6","","14.9","","74","","33","","13","","40.2","","100.23","","","","","","Mostly Cloudy"
"1994-09-13 11:00","1994","09","13","11:00","20.5","","15.0","","71","","30","","9","","40.2","","100.23","","","","","","Cloudy"
"1994-09-13 12:00","1994","09","13","12:00","20.5","","15.0","","71","","30","","13","","40.2","","100.23","","","","","","Cloudy"
"1994-09-13 13:00","1994","09","13","13:00","20.4","","15.9","","75","","28","","9","","40.2","","100.13","","25","","","","Cloudy"
"1994-09-13 14:00","1994","09","13","14:00","20.0","","15.6","","76","","25","","6","","40.2","","100.06","","","","","","Cloudy"
"1994-09-13 15:00","1994","09","13","15:00","19.5","","16.5","","83","","","","0","","16.1","","99.99","","","","","","Rain Showers"
"1994-09-13 16:00","1994","09","13","16:00","18.7","","17.2","","91","","13","","4","","12.9","","99.93","","","","","","Rain"
"1994-09-13 17:00","1994","09","13","17:00","17.8","","17.5","","98","","9","","4","","2.8","","99.82","","","","","","Moderate Rain,Fog"
"1994-09-13 18:00","1994","09","13","18:00","18.4","","18.1","","98","","22","","13","","6.4","","99.79","","","","","","Rain,Fog"
"1994-09-13 19:00","1994","09","13","19:00","15.8","","15.8","","100","","2","","13","","2.0","","99.82","","","","","","Rain Showers,Fog"
"1994-09-13 20:00","1994","09","13","20:00","15.2","","15.2","","100","","6","","11","","3.6","","99.82","","","","","","Rain Showers,Fog"
"1994-09-13 21:00","1994","09","13","21:00","14.7","","14.7","","100","","4","","17","","4.8","","99.82","","","","","","Rain,Fog"
"1994-09-13 22:00","1994","09","13","22:00","14.6","","14.6","","100","","5","","15","","3.2","","99.82","","","","","","Rain,Fog"
"1994-09-13 23:00","1994","09","13","23:00","14.0","","14.0","","100","","4","","15","","6.4","","99.82","","","","","","Fog"
"1994-09-14 00:00","1994","09","14","00:00","14.0","","14.0","","100","","4","","15","","2.4","","99.89","","","","","","Drizzle,Fog"
"1994-09-14 01:00","1994","09","14","01:00","13.5","","13.5","","100","","7","","13","","4.0","","99.89","","","","","","Fog"
"1994-09-14 02:00","1994","09","14","02:00","13.5","","13.5","","100","","3","","9","","11.3","","99.89","","","","","","Cloudy"
"1994-09-14 03:00","1994","09","14","03:00","13.8","","13.7","","99","","3","","6","","12.9","","99.99","","","","","","Cloudy"
"1994-09-14 04:00","1994","09","14","04:00","13.9","","13.7","","99","","3","","7","","12.9","","99.99","","","","","","Mostly Cloudy"
"1994-09-14 05:00","1994","09","14","05:00","13.6","","13.6","","100","","32","","6","","11.3","","100.06","","","","","","Cloudy"
"1994-09-14 06:00","1994","09","14","06:00","12.9","","12.6","","98","","33","","9","","32.2","","100.19","","","","","","Mostly Cloudy"
"1994-09-14 07:00","1994","09","14","07:00","12.7","","11.2","","91","","1","","13","","32.2","","100.26","","","","","","Mostly Cloudy"
"1994-09-14 08:00","1994","09","14","08:00","12.8","","10.9","","88","","35","","11","","32.2","","100.33","","","","","","Mostly Cloudy"
"1994-09-14 09:00","1994","09","14","09:00","13.6","","10.6","","82","","36","","11","","32.2","","100.36","","","","","","Mainly Clear"
"1994-09-14 10:00","1994","09","14","10:00","16.0","","11.2","","73","","34","","9","","32.2","","100.33","","","","","","Mainly Clear"
"1994-09-14 11:00","1994","09","14","11:00","16.9","","9.3","","61","","36","","13","","32.2","","100.36","","","","","","Clear"
"1994-09-14 12:00","1994","09","14","12:00","18.4","","10.3","","59","","31","","13","","32.2","","100.33","","","","","","Clear"
"1994-09-14 13:00","1994","09","14","13:00","19.1","","11.8","","63","","34","","13","","32.2","","100.33","","","","","","Mainly Clear"
"1994-09-14 14:00","1994","09","14","14:00","19.5","","9.7","","53","","32","","15","","32.2","","100.33","","","","","","Clear"
"1994-09-14 15:00","1994","09","14","15:00","19.6","","10.6","","56","","32","","15","","32.2","","100.36","","","","","","Clear"
"1994-09-14 16:00","1994","09","14","16:00","19.5","","10.3","","55","","31","","15","","32.2","","100.36","","","","","","Clear"
"1994-09-14 17:00","1994","09","14","17:00","19.4","","10.6","","57","","31","","15","","32.2","","100.36","","","","","","Clear"
"1994-09-14 18:00","1994","09","14","18:00","18.1","","10.1","","60","","34","","13","","40.2","","100.43","","","","","","Mainly Clear"
"1994-09-14 19:00","1994","09","14","19:00","15.5","","10.5","","72","","2","","9","","32.2","","100.49","","","","","","Mainly Clear"
"1994-09-14 20:00","1994","09","14","20:00","15.5","","10.3","","71","","1","","7","","25.0","","100.53","","","","","","Mainly Clear"
"1994-09-14 21:00","1994","09","14","21:00","14.5","","10.4","","76","","36","","9","","25.0","","100.53","","","","","","Mainly Clear"
"1994-09-14 22:00","1994","09","14","22:00","13.9","","10.5","","80","","1","","9","","25.0","","100.56","","","","","","Mostly Cloudy"
"1994-09-14 23:00","1994","09","14","23:00","12.8","","10.2","","84","","","","0","","25.0","","100.56","","","","","","Mainly Clear"
"1994-09-15 00:00","1994","09","15","00:00","12.3","","10.3","","88","","32","","6","","25.0","","100.60","","","","","","Mainly Clear"
"1994-09-15 01:00","1994","09","15","01:00","11.7","","9.9","","89","","","","0","","25.0","","100.63","","","","","","Mostly Cloudy"
"1994-09-15 02:00","1994","09","15","02:00","10.8","","9.6","","92","","1","","9","","25.0","","100.63","","","","","","Mainly Clear"
"1994-09-15 03:00","1994","09","15","03:00","10.0","","8.9","","93","","3","","9","","25.0","","100.60","","","","","","Mainly Clear"
"1994-09-15 04:00","1994","09","15","04:00","9.5","","8.8","","95","","2","","7","","25.0","","100.63","","","","","","Mainly Clear"
"1994-09-15 05:00","1994","09","15","05:00","9.2","","8.7","","97","","2","","7","","25.0","","100.66","","","","","","Mainly Clear"
"1994-09-15 06:00","1994","09","15","06:00","8.4","","8.1","","98","","2","","7","","32.2","","100.66","","","","","","Mostly Cloudy"
"1994-09-15 07:00","1994","09","15","07:00","10.2","","9.0","","92","","1","","7","","32.2","","100.80","","","","","","Mostly Cloudy"
"1994-09-15 08:00","1994","09","15","08:00","13.0","","9.9","","81","","5","","7","","32.2","","100.80","","","","","","Mostly Cloudy"
"1994-09-15 09:00","1994","09","15","09:00","15.2","","11.4","","78","","10","","6","","32.2","","100.80","","","","","","Mostly Cloudy"
"1994-09-15 10:00","1994","09","15","10:00","17.1","","10.6","","66","","8","","7","","32.2","","100.73","","","","","","Mostly Cloudy"
"1994-09-15 11:00","1994","09","15","11:00","18.8","","10.0","","57","","14","","7","","32.2","","100.73","","","","","","Mostly Cloudy"
"1994-09-15 12:00","1994","09","15","12:00","20.0","","10.1","","53","","6","","4","","32.2","","100.70","","","","","","Mainly Clear"
"1994-09-15 13:00","1994","09","15","13:00","20.5","","9.4","","49","","9","","9","","32.2","","100.60","","","","","","Mainly Clear"
"1994-09-15 14:00","1994","09","15","14:00","20.8","","9.8","","49","","17","","4","","32.2","","100.53","","","","","","Mainly Clear"
"1994-09-15 15:00","1994","09","15","15:00","21.1","","9.5","","47","","12","","6","","32.2","","100.49","","","","","","Mainly Clear"
"1994-09-15 16:00","1994","09","15","16:00","20.9","","9.6","","48","","8","","11","","32.2","","100.46","","","","","","Mostly Cloudy"
"1994-09-15 17:00","1994","09","15","17:00","20.9","","10.1","","50","","7","","9","","32.2","","100.43","","","","","","Mostly Cloudy"
"1994-09-15 18:00","1994","09","15","18:00","19.7","","10.6","","56","","11","","7","","32.2","","100.43","","","","","","Mostly Cloudy"
"1994-09-15 19:00","1994","09","15","19:00","18.2","","11.1","","63","","10","","9","","25.0","","100.43","","","","","","Mostly Cloudy"
"1994-09-15 20:00","1994","09","15","20:00","17.6","","11.2","","66","","9","","6","","25.0","","100.43","","","","","","Mostly Cloudy"
"1994-09-15 21:00","1994","09","15","21:00","16.6","","10.4","","67","","11","","11","","25.0","","100.43","","","","","","Mostly Cloudy"
"1994-09-15 22:00","1994","09","15","22:00","15.1","","10.4","","73","","8","","7","","25.0","","100.39","","","","","","Mostly Cloudy"
"1994-09-15 23:00","1994","09","15","23:00","15.0","","10.3","","73","","9","","7","","25.0","","100.36","","","","","","Cloudy"
"1994-09-16 00:00","1994","09","16","00:00","14.4","","10.3","","76","","9","","9","","25.0","","100.29","","","","","","Cloudy"
"1994-09-16 01:00","1994","09","16","01:00","13.7","","10.4","","80","","8","","9","","25.0","","100.26","","","","","","Cloudy"
"1994-09-16 02:00","1994","09","16","02:00","13.3","","10.7","","84","","9","","4","","25.0","","100.26","","","","","","Cloudy"
"1994-09-16 03:00","1994","09","16","03:00","13.0","","11.3","","89","","6","","9","","19.3","","100.19","","","","","","Rain Showers"
"1994-09-16 04:00","1994","09","16","04:00","12.3","","11.5","","95","","6","","6","","8.0","","100.19","","","","","","Rain Showers,Fog"
"1994-09-16 05:00","1994","09","16","05:00","12.2","","12.2","","100","","11","","7","","9.7","","100.13","","","","","","Rain Showers,Fog"
"1994-09-16 06:00","1994","09","16","06:00","13.2","","13.2","","100","","10","","6","","4.8","","100.13","","","","","","Rain Showers,Fog"
"1994-09-16 07:00","1994","09","16","07:00","13.8","","13.8","","100","","11","","7","","4.0","","100.09","","","","","","Fog"
"1994-09-16 08:00","1994","09","16","08:00","15.1","","15.1","","100","","14","","4","","6.4","","100.09","","","","","","Fog"
"1994-09-16 09:00","1994","09","16","09:00","16.9","","16.6","","98","","20","","7","","9.7","","100.03","","","","","","Fog"
"1994-09-16 10:00","1994","09","16","10:00","18.1","","17.5","","96","","21","","13","","2.8","","99.99","","","","","","Fog"
"1994-09-16 11:00","1994","09","16","11:00","20.2","","18.6","","91","","22","","15","","9.7","","99.93","","27","","","","Fog"
"1994-09-16 12:00","1994","09","16","12:00","24.1","","19.6","","76","","21","","13","","9.7","","99.82","","31","","","","Haze"
"1994-09-16 13:00","1994","09","16","13:00","26.1","","19.3","","66","","22","","19","","9.7","","99.72","","33","","","","Haze"
"1994-09-16 14:00","1994","09","16","14:00","27.6","","18.2","","57","","24","","28","","9.7","","99.66","","34","","","","Haze"
"1994-09-16 15:00","1994","09","16","15:00","28.1","","19.0","","58","","21","","19","","9.7","","99.59","","35","","","","Haze"
"1994-09-16 16:00","1994","09","16","16:00","27.6","","18.5","","58","","22","","20","","8.0","","99.56","","34","","","","Haze"
"1994-09-16 17:00","1994","09","16","17:00","26.0","","18.0","","61","","21","","19","","8.0","","99.52","","32","","","","Haze"
"1994-09-16 18:00","1994","09","16","18:00","24.4","","18.1","","68","","20","","19","","8.0","","99.52","","30","","","","Haze"
"1994-09-16 19:00","1994","09","16","19:00","23.8","","18.0","","70","","21","","19","","9.7","","99.49","","30","","","","Haze"
"1994-09-16 20:00","1994","09","16","20:00","23.5","","17.5","","69","","21","","22","","9.7","","99.46","","29","","","","Haze"
"1994-09-16 21:00","1994","09","16","21:00","23.5","","17.2","","68","","22","","20","","12.9","","99.46","","29","","","","Cloudy"
"1994-09-16 22:00","1994","09","16","22:00","23.0","","17.0","","69","","22","","17","","12.9","","99.39","","28","","","","Cloudy"
"1994-09-16 23:00","1994","09","16","23:00","22.6","","16.8","","70","","22","","17","","12.9","","99.39","","28","","","","Cloudy"
"1994-09-17 00:00","1994","09","17","00:00","20.2","","18.0","","87","","25","","22","","9.7","","99.42","","26","","","","Rain Showers"
"1994-09-17 01:00","1994","09","17","01:00","19.3","","18.3","","94","","21","","19","","19.3","","99.29","","","","","","Cloudy"
"1994-09-17 02:00","1994","09","17","02:00","20.0","","18.1","","89","","23","","20","","9.7","","99.26","","26","","","","Fog"
"1994-09-17 03:00","1994","09","17","03:00","19.4","","18.2","","93","","22","","17","","16.1","","99.26","","","","","","Rain Showers"
"1994-09-17 04:00","1994","09","17","04:00","19.4","","18.1","","92","","22","","19","","16.1","","99.19","","","","","","Cloudy"
"1994-09-17 05:00","1994","09","17","05:00","19.2","","18.0","","93","","23","","17","","9.7","","99.15","","","","","","Fog"
"1994-09-17 06:00","1994","09","17","06:00","19.2","","17.9","","92","","23","","19","","4.0","","99.12","","","","","","Fog"
"1994-09-17 07:00","1994","09","17","07:00","19.2","","18.0","","93","","24","","17","","4.0","","99.15","","","","","","Fog"
"1994-09-17 08:00","1994","09","17","08:00","20.5","","18.0","","86","","26","","22","","6.4","","99.15","","27","","","","Haze"
"1994-09-17 09:00","1994","09","17","09:00","21.2","","16.6","","75","","27","","28","","11.3","","99.19","","26","","","","Mainly Clear"
"1994-09-17 10:00","1994","09","17","10:00","22.3","","16.1","","68","","27","","20","","24.1","","99.19","","27","","","","Mainly Clear"
"1994-09-17 11:00","1994","09","17","11:00","20.2","","15.1","","72","","33","","33","","40.2","","99.22","","","","","","Mostly Cloudy"
"1994-09-17 12:00","1994","09","17","12:00","17.3","","13.0","","76","","34","","22","","40.2","","99.29","","","","","","Rain Showers"
"1994-09-17 13:00","1994","09","17","13:00","17.3","","13.2","","77","","34","","20","","40.2","","99.32","","","","","","Rain Showers"
"1994-09-17 14:00","1994","09","17","14:00","17.5","","13.5","","77","","34","","13","","40.2","","99.29","","","","","","Mostly Cloudy"
"1994-09-17 15:00","1994","09","17","15:00","18.5","","12.5","","68","","34","","19","","40.2","","99.32","","","","","","Mostly Cloudy"
"1994-09-17 16:00","1994","09","17","16:00","19.3","","10.8","","58","","35","","19","","40.2","","99.32","","","","","","Mostly Cloudy"
"1994-09-17 17:00","1994","09","17","17:00","19.3","","9.8","","54","","34","","19","","40.2","","99.36","","","","","","Mostly Cloudy"
"1994-09-17 18:00","1994","09","17","18:00","17.5","","9.6","","60","","35","","19","","40.2","","99.42","","","","","","Mainly Clear"
"1994-09-17 19:00","1994","09","17","19:00","16.2","","9.7","","65","","34","","15","","25.0","","99.49","","","","","","Mainly Clear"
"1994-09-17 20:00","1994","09","17","20:00","15.2","","8.5","","64","","35","","19","","25.0","","99.56","","","","","","Clear"
"1994-09-17 21:00","1994","09","17","21:00","14.1","","7.4","","64","","35","","13","","25.0","","99.62","","","","","","Clear"
"1994-09-17 22:00","1994","09","17","22:00","13.0","","7.1","","67","","36","","13","","25.0","","99.72","","","","","","Clear"
"1994-09-17 23:00","1994","09","17","23:00","12.2","","6.8","","70","","35","","9","","25.0","","99.76","","","","","","Clear"
"1994-09-18 00:00","1994","09","18","00:00","11.7","","6.5","","70","","34","","11","","25.0","","99.79","","","","","","Mainly Clear"
"1994-09-18 01:00","1994","09","18","01:00","10.1","","7.1","","82","","32","","11","","25.0","","99.79","","","","","","Mainly Clear"
"1994-09-18 02:00","1994","09","18","02:00","9.9","","7.0","","82","","34","","7","","25.0","","99.82","","","","","","Mainly Clear"
"1994-09-18 03:00","1994","09","18","03:00","9.4","","6.8","","84","","34","","9","","25.0","","99.82","","","","","","Clear"
"1994-09-18 04:00","1994","09","18","04:00","8.5","","6.6","","88","","35","","7","","25.0","","99.89","","","","","","Clear"
"1994-09-18 05:00","1994","09","18","05:00","8.1","","6.6","","90","","28","","7","","25.0","","99.93","","","","","","Clear"
"1994-09-18 06:00","1994","09","18","06:00","8.5","","6.9","","90","","23","","4","","40.2","","99.99","","","","","","Mostly Cloudy"
"1994-09-18 07:00","1994","09","18","07:00","8.9","","7.8","","93","","27","","6","","40.2","","99.99","","","","","","Mostly Cloudy"
