"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-08-09 17:00","1996","08","09","17:00","25.3","","12.6","","45","","30","","28","","40.2","","99.99","","28","","","","Mainly Clear"
"1996-08-09 18:00","1996","08","09","18:00","24.1","","11.5","","45","","29","","19","","40.2","","100.03","","26","","","","Mainly Clear"
"1996-08-09 19:00","1996","08","09","19:00","23.2","","12.1","","50","","31","","15","","40.2","","100.06","","26","","","","Mainly Clear"
"1996-08-09 20:00","1996","08","09","20:00","21.5","","12.6","","57","","31","","7","","32.2","","100.13","","","","","","Mainly Clear"
"1996-08-09 21:00","1996","08","09","21:00","20.4","","12.1","","59","","33","","17","","24.1","","100.16","","","","","","Mainly Clear"
"1996-08-09 22:00","1996","08","09","22:00","19.5","","12.5","","64","","34","","11","","24.1","","100.19","","","","","","Mostly Cloudy"
"1996-08-09 23:00","1996","08","09","23:00","18.5","","12.1","","66","","33","","15","","24.1","","100.19","","","","","","Mainly Clear"
"1996-08-10 00:00","1996","08","10","00:00","17.3","","12.0","","71","","33","","15","","24.1","","100.26","","","","","","Mainly Clear"
"1996-08-10 01:00","1996","08","10","01:00","16.5","","12.0","","75","","32","","11","","24.1","","100.26","","","","","","Clear"
"1996-08-10 02:00","1996","08","10","02:00","15.8","","11.9","","78","","32","","13","","24.1","","100.29","","","","","","Clear"
"1996-08-10 03:00","1996","08","10","03:00","15.2","","11.5","","79","","33","","9","","24.1","","100.29","","","","","","Clear"
"1996-08-10 04:00","1996","08","10","04:00","14.5","","11.0","","79","","32","","11","","24.1","","100.33","","","","","","Clear"
"1996-08-10 05:00","1996","08","10","05:00","13.4","","10.9","","85","","30","","9","","40.2","","100.43","","","","","","Clear"
"1996-08-10 06:00","1996","08","10","06:00","13.7","","11.3","","85","","30","","6","","40.2","","100.53","","","","","","Mainly Clear"
"1996-08-10 07:00","1996","08","10","07:00","14.8","","10.7","","76","","32","","13","","40.2","","100.56","","","","","","Mainly Clear"
"1996-08-10 08:00","1996","08","10","08:00","15.6","","10.1","","70","","33","","13","","40.2","","100.60","","","","","","Mostly Cloudy"
"1996-08-10 09:00","1996","08","10","09:00","16.6","","10.0","","65","","36","","4","","40.2","","100.60","","","","","","Mostly Cloudy"
"1996-08-10 10:00","1996","08","10","10:00","17.5","","9.9","","61","","33","","17","","40.2","","100.60","","","","","","Mostly Cloudy"
"1996-08-10 11:00","1996","08","10","11:00","17.5","","9.2","","58","","32","","9","","40.2","","100.53","","","","","","Mostly Cloudy"
"1996-08-10 12:00","1996","08","10","12:00","17.5","","9.1","","58","","33","","17","","40.2","","100.53","","","","","","Mostly Cloudy"
"1996-08-10 13:00","1996","08","10","13:00","18.6","","9.0","","54","","31","","15","","40.2","","100.53","","","","","","Mostly Cloudy"
"1996-08-10 14:00","1996","08","10","14:00","19.8","","7.7","","46","","35","","13","","40.2","","100.49","","","","","","Mainly Clear"
"1996-08-10 15:00","1996","08","10","15:00","20.6","","7.8","","44","","32","","13","","40.2","","100.46","","","","","","Mainly Clear"
"1996-08-10 16:00","1996","08","10","16:00","20.4","","7.6","","44","","34","","15","","40.2","","100.49","","","","","","Mainly Clear"
"1996-08-10 17:00","1996","08","10","17:00","20.7","","7.9","","44","","33","","11","","40.2","","100.53","","","","","","Mainly Clear"
"1996-08-10 18:00","1996","08","10","18:00","20.2","","6.9","","42","","34","","13","","40.2","","100.53","","","","","","Mainly Clear"
"1996-08-10 19:00","1996","08","10","19:00","19.3","","6.3","","43","","34","","7","","40.2","","100.53","","","","","","Mainly Clear"
"1996-08-10 20:00","1996","08","10","20:00","17.7","","6.3","","47","","1","","9","","40.2","","100.63","","","","","","Clear"
"1996-08-10 21:00","1996","08","10","21:00","16.5","","6.7","","52","","36","","9","","25.0","","100.66","","","","","","Clear"
"1996-08-10 22:00","1996","08","10","22:00","15.3","","6.9","","57","","35","","13","","25.0","","100.73","","","","","","Clear"
"1996-08-10 23:00","1996","08","10","23:00","14.3","","6.9","","61","","1","","11","","25.0","","100.73","","","","","","Clear"
"1996-08-11 00:00","1996","08","11","00:00","13.4","","6.6","","63","","1","","9","","25.0","","100.80","","","","","","Clear"
"1996-08-11 01:00","1996","08","11","01:00","13.0","","6.5","","65","","36","","7","","25.0","","100.80","","","","","","Clear"
"1996-08-11 02:00","1996","08","11","02:00","12.2","","6.4","","68","","","","0","","25.0","","100.83","","","","","","Clear"
"1996-08-11 03:00","1996","08","11","03:00","11.0","","6.3","","73","","","","0","","25.0","","100.83","","","","","","Clear"
"1996-08-11 04:00","1996","08","11","04:00","10.8","","6.4","","74","","","","0","","25.0","","100.83","","","","","","Clear"
"1996-08-11 05:00","1996","08","11","05:00","10.4","","6.3","","76","","","","0","","40.2","","100.90","","","","","","Clear"
"1996-08-11 06:00","1996","08","11","06:00","11.0","","7.6","","80","","","","0","","40.2","","101.00","","","","","","Mainly Clear"
"1996-08-11 07:00","1996","08","11","07:00","13.0","","7.6","","70","","33","","4","","40.2","","101.10","","","","","","Mostly Cloudy"
"1996-08-11 08:00","1996","08","11","08:00","15.2","","6.8","","57","","36","","2","","40.2","","101.10","","","","","","Mostly Cloudy"
"1996-08-11 09:00","1996","08","11","09:00","16.5","","6.2","","51","","9","","2","","40.2","","101.10","","","","","","Mainly Clear"
"1996-08-11 10:00","1996","08","11","10:00","17.2","","4.7","","44","","11","","7","","40.2","","101.03","","","","","","Mainly Clear"
"1996-08-11 11:00","1996","08","11","11:00","18.2","","5.1","","42","","","","0","","40.2","","101.00","","","","","","Clear"
"1996-08-11 12:00","1996","08","11","12:00","18.7","","6.3","","44","","","","0","","40.2","","100.93","","","","","","Mainly Clear"
"1996-08-11 13:00","1996","08","11","13:00","20.3","","7.4","","43","","","","0","","40.2","","100.90","","","","","","Mainly Clear"
"1996-08-11 14:00","1996","08","11","14:00","20.3","","7.3","","43","","19","","6","","40.2","","100.86","","","","","","Mainly Clear"
"1996-08-11 15:00","1996","08","11","15:00","21.0","","7.8","","43","","25","","4","","40.2","","100.80","","","","","","Mainly Clear"
"1996-08-11 16:00","1996","08","11","16:00","21.1","","7.0","","40","","","","0","","40.2","","100.76","","","","","","Mainly Clear"
"1996-08-11 17:00","1996","08","11","17:00","20.5","","6.8","","41","","18","","4","","40.2","","100.73","","","","","","Mostly Cloudy"
"1996-08-11 18:00","1996","08","11","18:00","20.1","","7.2","","43","","17","","4","","40.2","","100.73","","","","","","Mostly Cloudy"
"1996-08-11 19:00","1996","08","11","19:00","18.5","","8.8","","53","","14","","6","","40.2","","100.70","","","","","","Mostly Cloudy"
"1996-08-11 20:00","1996","08","11","20:00","17.4","","8.2","","55","","13","","6","","25.0","","100.70","","","","","","Mainly Clear"
"1996-08-11 21:00","1996","08","11","21:00","16.0","","8.0","","59","","15","","7","","25.0","","100.70","","","","","","Mainly Clear"
"1996-08-11 22:00","1996","08","11","22:00","15.4","","7.9","","61","","15","","7","","25.0","","100.66","","","","","","Clear"
"1996-08-11 23:00","1996","08","11","23:00","14.9","","7.7","","62","","17","","4","","25.0","","100.66","","","","","","Clear"
"1996-08-12 00:00","1996","08","12","00:00","14.2","","8.1","","67","","18","","6","","25.0","","100.66","","","","","","Clear"
"1996-08-12 01:00","1996","08","12","01:00","13.9","","8.6","","70","","","","0","","25.0","","100.66","","","","","","Mainly Clear"
"1996-08-12 02:00","1996","08","12","02:00","13.2","","8.8","","75","","","","0","","25.0","","100.63","","","","","","Mainly Clear"
"1996-08-12 03:00","1996","08","12","03:00","13.4","","8.8","","74","","19","","4","","25.0","","100.66","","","","","","Clear"
"1996-08-12 04:00","1996","08","12","04:00","12.4","","8.7","","78","","","","0","","25.0","","100.63","","","","","","Mainly Clear"
"1996-08-12 05:00","1996","08","12","05:00","11.9","","8.2","","78","","","","0","","40.2","","100.66","","","","","","Mostly Cloudy"
"1996-08-12 06:00","1996","08","12","06:00","13.4","","9.4","","77","","","","0","","32.2","","100.66","","","","","","Mostly Cloudy"
"1996-08-12 07:00","1996","08","12","07:00","14.2","","9.9","","75","","","","0","","32.2","","100.66","","","","","","Cloudy"
"1996-08-12 08:00","1996","08","12","08:00","16.2","","11.2","","72","","","","0","","32.2","","100.66","","","","","","Mostly Cloudy"
"1996-08-12 09:00","1996","08","12","09:00","18.8","","12.2","","65","","","","0","","32.2","","100.63","","","","","","Mostly Cloudy"
"1996-08-12 10:00","1996","08","12","10:00","20.0","","12.8","","63","","16","","4","","32.2","","100.60","","","","","","Mostly Cloudy"
"1996-08-12 11:00","1996","08","12","11:00","21.5","","13.9","","62","","19","","6","","32.2","","100.53","","25","","","","Mostly Cloudy"
"1996-08-12 12:00","1996","08","12","12:00","23.1","","14.0","","57","","15","","15","","40.2","","100.43","","26","","","","Cloudy"
"1996-08-12 13:00","1996","08","12","13:00","23.7","","13.8","","54","","18","","11","","40.2","","100.43","","27","","","","Cloudy"
"1996-08-12 14:00","1996","08","12","14:00","24.1","","14.2","","54","","17","","15","","40.2","","100.36","","28","","","","Mostly Cloudy"
"1996-08-12 15:00","1996","08","12","15:00","24.5","","13.8","","51","","20","","13","","40.2","","100.33","","28","","","","Cloudy"
"1996-08-12 16:00","1996","08","12","16:00","24.6","","13.9","","51","","20","","17","","40.2","","100.29","","28","","","","Cloudy"
"1996-08-12 17:00","1996","08","12","17:00","23.8","","14.0","","54","","22","","17","","32.2","","100.23","","27","","","","Cloudy"
"1996-08-12 18:00","1996","08","12","18:00","22.9","","14.6","","59","","22","","11","","32.2","","100.23","","27","","","","Mostly Cloudy"
"1996-08-12 19:00","1996","08","12","19:00","21.8","","15.2","","66","","21","","7","","32.2","","100.23","","26","","","","Mostly Cloudy"
"1996-08-12 20:00","1996","08","12","20:00","20.8","","15.3","","71","","22","","11","","24.1","","100.19","","25","","","","Mostly Cloudy"
"1996-08-12 21:00","1996","08","12","21:00","19.6","","15.4","","77","","21","","7","","24.1","","100.16","","","","","","Mostly Cloudy"
"1996-08-12 22:00","1996","08","12","22:00","18.9","","15.3","","80","","21","","6","","19.3","","100.16","","","","","","Mostly Cloudy"
"1996-08-12 23:00","1996","08","12","23:00","18.2","","15.6","","85","","","","0","","19.3","","100.16","","","","","","Mostly Cloudy"
"1996-08-13 00:00","1996","08","13","00:00","17.8","","15.4","","86","","19","","7","","11.3","","100.16","","","","","","Mostly Cloudy"
"1996-08-13 01:00","1996","08","13","01:00","17.5","","15.5","","88","","22","","7","","4.8","","100.16","","","","","","Fog"
"1996-08-13 02:00","1996","08","13","02:00","17.4","","15.4","","88","","21","","6","","4.8","","100.13","","","","","","Fog"
"1996-08-13 03:00","1996","08","13","03:00","17.5","","15.5","","88","","","","0","","4.8","","100.09","","","","","","Fog"
"1996-08-13 04:00","1996","08","13","04:00","17.8","","15.4","","86","","21","","11","","11.3","","100.09","","","","","","Mostly Cloudy"
"1996-08-13 05:00","1996","08","13","05:00","18.3","","15.8","","85","","20","","7","","4.8","","100.09","","","","","","Fog"
"1996-08-13 06:00","1996","08","13","06:00","18.6","","16.2","","86","","21","","6","","8.0","","100.13","","","","","","Fog"
"1996-08-13 07:00","1996","08","13","07:00","19.0","","16.3","","84","","22","","6","","12.9","","100.13","","","","","","Cloudy"
"1996-08-13 08:00","1996","08","13","08:00","20.1","","16.8","","81","","23","","11","","16.1","","100.13","","25","","","","Mostly Cloudy"
"1996-08-13 09:00","1996","08","13","09:00","21.1","","16.8","","76","","23","","13","","16.1","","100.13","","26","","","","Mostly Cloudy"
"1996-08-13 10:00","1996","08","13","10:00","22.1","","16.9","","72","","22","","11","","19.3","","100.13","","27","","","","Mostly Cloudy"
"1996-08-13 11:00","1996","08","13","11:00","23.9","","16.9","","65","","22","","9","","24.1","","100.13","","29","","","","Mostly Cloudy"
"1996-08-13 12:00","1996","08","13","12:00","24.4","","16.7","","62","","20","","9","","24.1","","100.06","","29","","","","Mainly Clear"
"1996-08-13 13:00","1996","08","13","13:00","23.9","","15.7","","60","","26","","7","","24.1","","100.06","","28","","","","Rain Showers"
"1996-08-13 14:00","1996","08","13","14:00","25.2","","15.4","","55","","32","","11","","24.1","","100.03","","29","","","","Mainly Clear"
"1996-08-13 15:00","1996","08","13","15:00","25.8","","13.8","","47","","30","","17","","32.2","","99.96","","29","","","","Mainly Clear"
"1996-08-13 16:00","1996","08","13","16:00","26.0","","11.5","","40","","28","","15","","32.2","","99.99","","28","","","","Mainly Clear"
"1996-08-13 17:00","1996","08","13","17:00","26.3","","11.0","","38","","31","","13","","32.2","","99.99","","28","","","","Mainly Clear"
"1996-08-13 18:00","1996","08","13","18:00","24.4","","14.4","","54","","35","","17","","32.2","","100.03","","28","","","","Mainly Clear"
"1996-08-13 19:00","1996","08","13","19:00","23.1","","13.6","","55","","1","","17","","32.2","","100.09","","26","","","","Mainly Clear"
"1996-08-13 20:00","1996","08","13","20:00","20.9","","12.2","","57","","2","","6","","25.0","","100.16","","","","","","Clear"
"1996-08-13 21:00","1996","08","13","21:00","20.6","","12.1","","58","","36","","6","","25.0","","100.19","","","","","","Clear"
"1996-08-13 22:00","1996","08","13","22:00","19.5","","12.8","","65","","36","","6","","25.0","","100.26","","","","","","Clear"
"1996-08-13 23:00","1996","08","13","23:00","18.8","","12.4","","66","","1","","11","","25.0","","100.26","","","","","","Clear"
"1996-08-14 00:00","1996","08","14","00:00","17.9","","12.0","","68","","36","","7","","25.0","","100.29","","","","","","Clear"
"1996-08-14 01:00","1996","08","14","01:00","16.7","","11.6","","72","","1","","9","","25.0","","100.33","","","","","","Clear"
"1996-08-14 02:00","1996","08","14","02:00","16.0","","11.2","","73","","1","","6","","25.0","","100.33","","","","","","Clear"
"1996-08-14 03:00","1996","08","14","03:00","15.5","","10.9","","74","","36","","9","","25.0","","100.36","","","","","","Clear"
"1996-08-14 04:00","1996","08","14","04:00","15.4","","10.7","","74","","1","","7","","25.0","","100.39","","","","","","Clear"
"1996-08-14 05:00","1996","08","14","05:00","14.6","","10.8","","78","","1","","9","","40.2","","100.43","","","","","","Clear"
"1996-08-14 06:00","1996","08","14","06:00","15.1","","11.1","","77","","1","","7","","32.2","","100.53","","","","","","Clear"
"1996-08-14 07:00","1996","08","14","07:00","16.4","","11.1","","71","","3","","9","","32.2","","100.60","","","","","","Clear"
"1996-08-14 08:00","1996","08","14","08:00","17.8","","11.7","","67","","2","","9","","32.2","","100.63","","","","","","Clear"
"1996-08-14 09:00","1996","08","14","09:00","19.2","","12.1","","63","","4","","7","","32.2","","100.63","","","","","","Clear"
"1996-08-14 10:00","1996","08","14","10:00","20.1","","12.4","","61","","","","0","","32.2","","100.63","","","","","","Clear"
"1996-08-14 11:00","1996","08","14","11:00","21.2","","12.5","","58","","1","","4","","32.2","","100.63","","","","","","Mainly Clear"
"1996-08-14 12:00","1996","08","14","12:00","22.0","","12.7","","56","","","","0","","32.2","","100.63","","25","","","","Mainly Clear"
"1996-08-14 13:00","1996","08","14","13:00","22.2","","11.8","","52","","","","0","","32.2","","100.56","","","","","","Mainly Clear"
"1996-08-14 14:00","1996","08","14","14:00","23.4","","11.7","","48","","31","","4","","32.2","","100.56","","26","","","","Mainly Clear"
"1996-08-14 15:00","1996","08","14","15:00","24.2","","12.4","","48","","","","0","","32.2","","100.53","","27","","","","Mainly Clear"
"1996-08-14 16:00","1996","08","14","16:00","24.4","","12.4","","47","","27","","6","","32.2","","100.53","","27","","","","Mainly Clear"
"1996-08-14 17:00","1996","08","14","17:00","24.3","","11.6","","45","","","","0","","32.2","","100.53","","26","","","","Mainly Clear"
"1996-08-14 18:00","1996","08","14","18:00","23.3","","11.5","","47","","","","0","","32.2","","100.53","","25","","","","Mainly Clear"
"1996-08-14 19:00","1996","08","14","19:00","22.1","","12.6","","55","","15","","6","","32.2","","100.53","","25","","","","Clear"
"1996-08-14 20:00","1996","08","14","20:00","20.6","","12.8","","61","","13","","6","","24.1","","100.56","","","","","","Clear"
"1996-08-14 21:00","1996","08","14","21:00","19.6","","12.2","","62","","13","","6","","24.1","","100.56","","","","","","Clear"
"1996-08-14 22:00","1996","08","14","22:00","18.4","","11.7","","65","","13","","7","","24.1","","100.56","","","","","","Clear"
"1996-08-14 23:00","1996","08","14","23:00","17.8","","11.5","","67","","12","","7","","24.1","","100.53","","","","","","Clear"
"1996-08-15 00:00","1996","08","15","00:00","14.9","","11.0","","77","","","","0","","24.1","","100.56","","","","","","Clear"
"1996-08-15 01:00","1996","08","15","01:00","14.4","","11.3","","82","","6","","7","","19.3","","100.56","","","","","","Clear"
"1996-08-15 02:00","1996","08","15","02:00","13.8","","11.0","","83","","6","","7","","19.3","","100.56","","","","","","Clear"
"1996-08-15 03:00","1996","08","15","03:00","13.5","","10.9","","84","","6","","7","","19.3","","100.53","","","","","","Clear"
"1996-08-15 04:00","1996","08","15","04:00","12.9","","10.6","","86","","6","","11","","19.3","","100.53","","","","","","Clear"
"1996-08-15 05:00","1996","08","15","05:00","12.7","","10.1","","84","","8","","9","","24.1","","100.53","","","","","","Clear"
"1996-08-15 06:00","1996","08","15","06:00","13.0","","10.4","","84","","6","","9","","32.2","","100.53","","","","","","Clear"
"1996-08-15 07:00","1996","08","15","07:00","14.5","","11.4","","82","","8","","9","","32.2","","100.53","","","","","","Mainly Clear"
"1996-08-15 08:00","1996","08","15","08:00","17.1","","12.4","","74","","9","","11","","24.1","","100.49","","","","","","Mainly Clear"
"1996-08-15 09:00","1996","08","15","09:00","20.1","","13.9","","67","","8","","17","","24.1","","100.39","","","","","","Clear"
"1996-08-15 10:00","1996","08","15","10:00","22.2","","15.4","","65","","12","","11","","24.1","","100.36","","26","","","","Mainly Clear"
"1996-08-15 11:00","1996","08","15","11:00","24.1","","16.6","","63","","11","","11","","24.1","","100.36","","29","","","","Clear"
"1996-08-15 12:00","1996","08","15","12:00","25.5","","17.3","","60","","11","","9","","24.1","","100.26","","31","","","","Clear"
"1996-08-15 13:00","1996","08","15","13:00","26.8","","18.0","","59","","13","","15","","19.3","","100.16","","33","","","","Mainly Clear"
"1996-08-15 14:00","1996","08","15","14:00","27.4","","19.0","","60","","11","","15","","16.1","","100.06","","34","","","","Mainly Clear"
"1996-08-15 15:00","1996","08","15","15:00","27.7","","19.0","","59","","13","","13","","16.1","","100.03","","34","","","","Mostly Cloudy"
"1996-08-15 16:00","1996","08","15","16:00","27.4","","18.9","","60","","12","","13","","14.5","","99.99","","34","","","","Mostly Cloudy"
"1996-08-15 17:00","1996","08","15","17:00","27.0","","19.6","","64","","14","","9","","12.9","","99.93","","34","","","","Mostly Cloudy"
"1996-08-15 18:00","1996","08","15","18:00","26.0","","20.0","","70","","13","","6","","12.9","","99.93","","34","","","","Cloudy"
"1996-08-15 19:00","1996","08","15","19:00","24.7","","18.2","","67","","13","","15","","16.1","","99.82","","31","","","","Thunderstorms,Rain Showers"
"1996-08-15 20:00","1996","08","15","20:00","21.8","","16.4","","71","","15","","17","","16.1","","99.82","","27","","","","Thunderstorms"
"1996-08-15 21:00","1996","08","15","21:00","20.8","","16.1","","74","","33","","7","","19.3","","99.96","","25","","","","Cloudy"
"1996-08-15 22:00","1996","08","15","22:00","20.5","","16.1","","76","","18","","11","","19.3","","99.93","","25","","","","Cloudy"
"1996-08-15 23:00","1996","08","15","23:00","20.0","","16.1","","78","","19","","9","","24.1","","99.93","","25","","","","Mostly Cloudy"
"1996-08-16 00:00","1996","08","16","00:00","19.5","","15.7","","79","","20","","9","","24.1","","99.96","","","","","","Mostly Cloudy"
"1996-08-16 01:00","1996","08","16","01:00","19.5","","15.3","","77","","21","","9","","24.1","","99.96","","","","","","Mostly Cloudy"
"1996-08-16 02:00","1996","08","16","02:00","19.6","","15.9","","79","","22","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"1996-08-16 03:00","1996","08","16","03:00","18.9","","16.7","","87","","23","","11","","16.1","","99.96","","","","","","Thunderstorms,Rain Showers"
"1996-08-16 04:00","1996","08","16","04:00","18.6","","16.9","","90","","22","","7","","24.1","","99.99","","","","","","Rain Showers"
"1996-08-16 05:00","1996","08","16","05:00","18.6","","16.8","","89","","21","","6","","12.9","","99.99","","","","","","Cloudy"
"1996-08-16 06:00","1996","08","16","06:00","18.9","","17.2","","90","","20","","6","","6.4","","99.99","","","","","","Fog"
"1996-08-16 07:00","1996","08","16","07:00","19.7","","18.0","","90","","21","","6","","6.4","","100.03","","","","","","Fog"
"1996-08-16 08:00","1996","08","16","08:00","21.1","","17.8","","81","","24","","11","","12.9","","100.06","","27","","","","Mostly Cloudy"
"1996-08-16 09:00","1996","08","16","09:00","21.7","","17.4","","77","","26","","13","","24.1","","100.09","","27","","","","Mostly Cloudy"
"1996-08-16 10:00","1996","08","16","10:00","21.9","","15.8","","68","","29","","9","","24.1","","100.16","","26","","","","Mainly Clear"
"1996-08-16 11:00","1996","08","16","11:00","24.0","","16.5","","63","","28","","19","","32.2","","100.16","","29","","","","Mainly Clear"
"1996-08-16 12:00","1996","08","16","12:00","24.2","","16.0","","60","","27","","17","","32.2","","100.13","","29","","","","Mainly Clear"
"1996-08-16 13:00","1996","08","16","13:00","25.3","","16.5","","58","","28","","17","","40.2","","100.13","","30","","","","Mainly Clear"
"1996-08-16 14:00","1996","08","16","14:00","23.5","","15.7","","62","","31","","11","","40.2","","100.13","","28","","","","Mostly Cloudy"
"1996-08-16 15:00","1996","08","16","15:00","24.6","","16.1","","59","","28","","11","","40.2","","100.13","","29","","","","Mostly Cloudy"
"1996-08-16 16:00","1996","08","16","16:00","23.6","","16.2","","63","","31","","11","","40.2","","100.13","","28","","","","Mostly Cloudy"
"1996-08-16 17:00","1996","08","16","17:00","24.1","","16.2","","61","","31","","9","","40.2","","100.16","","29","","","","Mostly Cloudy"
"1996-08-16 18:00","1996","08","16","18:00","23.2","","15.9","","64","","27","","6","","40.2","","100.16","","28","","","","Mostly Cloudy"
"1996-08-16 19:00","1996","08","16","19:00","22.1","","16.3","","70","","28","","15","","40.2","","100.23","","27","","","","Mostly Cloudy"
"1996-08-16 20:00","1996","08","16","20:00","19.2","","16.6","","85","","32","","9","","19.3","","100.26","","","","","","Rain Showers"
"1996-08-16 21:00","1996","08","16","21:00","19.7","","16.5","","82","","35","","6","","24.1","","100.33","","","","","","Cloudy"
"1996-08-16 22:00","1996","08","16","22:00","19.5","","16.6","","83","","31","","7","","24.1","","100.36","","","","","","Cloudy"
"1996-08-16 23:00","1996","08","16","23:00","19.4","","16.4","","83","","33","","6","","24.1","","100.36","","","","","","Mostly Cloudy"
"1996-08-17 00:00","1996","08","17","00:00","19.0","","15.8","","82","","33","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"1996-08-17 01:00","1996","08","17","01:00","18.2","","15.2","","83","","35","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
"1996-08-17 02:00","1996","08","17","02:00","17.9","","14.3","","79","","33","","7","","24.1","","100.43","","","","","","Mostly Cloudy"
"1996-08-17 03:00","1996","08","17","03:00","17.2","","14.0","","81","","35","","11","","24.1","","100.43","","","","","","Mostly Cloudy"
"1996-08-17 04:00","1996","08","17","04:00","16.3","","13.3","","82","","36","","11","","24.1","","100.39","","","","","","Mainly Clear"
"1996-08-17 05:00","1996","08","17","05:00","15.6","","13.0","","85","","32","","7","","24.1","","100.46","","","","","","Mainly Clear"
"1996-08-17 06:00","1996","08","17","06:00","15.6","","13.3","","86","","","","0","","32.2","","100.49","","","","","","Mainly Clear"
"1996-08-17 07:00","1996","08","17","07:00","17.1","","13.8","","81","","","","0","","32.2","","100.53","","","","","","Clear"
"1996-08-17 08:00","1996","08","17","08:00","18.5","","13.7","","74","","33","","11","","40.2","","100.56","","","","","","Clear"
"1996-08-17 09:00","1996","08","17","09:00","20.0","","14.1","","69","","32","","6","","40.2","","100.56","","","","","","Clear"
"1996-08-17 10:00","1996","08","17","10:00","21.0","","13.2","","61","","31","","11","","40.2","","100.60","","","","","","Mainly Clear"
"1996-08-17 11:00","1996","08","17","11:00","21.7","","13.8","","61","","28","","11","","40.2","","100.56","","25","","","","Mainly Clear"
"1996-08-17 12:00","1996","08","17","12:00","22.5","","13.1","","55","","","","0","","40.2","","100.56","","25","","","","Mainly Clear"
"1996-08-17 13:00","1996","08","17","13:00","23.3","","13.2","","53","","31","","9","","40.2","","100.53","","26","","","","Mainly Clear"
"1996-08-17 14:00","1996","08","17","14:00","24.0","","12.4","","48","","31","","13","","40.2","","100.53","","26","","","","Mainly Clear"
"1996-08-17 15:00","1996","08","17","15:00","24.6","","12.8","","48","","30","","11","","40.2","","100.49","","27","","","","Mainly Clear"
"1996-08-17 16:00","1996","08","17","16:00","24.6","","13.2","","49","","31","","7","","40.2","","100.49","","28","","","","Clear"
"1996-08-17 17:00","1996","08","17","17:00","24.6","","13.6","","50","","25","","6","","32.2","","100.46","","28","","","","Clear"
"1996-08-17 18:00","1996","08","17","18:00","24.6","","13.7","","51","","","","0","","24.1","","100.43","","28","","","","Mainly Clear"
"1996-08-17 19:00","1996","08","17","19:00","23.3","","14.1","","56","","","","0","","24.1","","100.43","","27","","","","Mainly Clear"
"1996-08-17 20:00","1996","08","17","20:00","22.2","","13.8","","59","","","","0","","24.1","","100.46","","25","","","","Mainly Clear"
"1996-08-17 21:00","1996","08","17","21:00","21.0","","13.7","","63","","21","","4","","24.1","","100.46","","","","","","Clear"
"1996-08-17 22:00","1996","08","17","22:00","20.0","","13.4","","66","","22","","6","","24.1","","100.46","","","","","","Clear"
"1996-08-17 23:00","1996","08","17","23:00","18.7","","13.3","","71","","22","","4","","24.1","","100.46","","","","","","Clear"
"1996-08-18 00:00","1996","08","18","00:00","17.8","","13.5","","76","","24","","7","","24.1","","100.53","","","","","","Clear"
"1996-08-18 01:00","1996","08","18","01:00","17.3","","13.6","","79","","24","","6","","19.3","","100.46","","","","","","Clear"
"1996-08-18 02:00","1996","08","18","02:00","17.0","","14.0","","82","","26","","7","","19.3","","100.49","","","","","","Clear"
"1996-08-18 03:00","1996","08","18","03:00","16.6","","13.9","","84","","25","","6","","19.3","","100.49","","","","","","Clear"
"1996-08-18 04:00","1996","08","18","04:00","16.4","","13.5","","83","","24","","4","","19.3","","100.49","","","","","","Clear"
"1996-08-18 05:00","1996","08","18","05:00","15.6","","12.8","","83","","","","0","","19.3","","100.56","","","","","","Mainly Clear"
"1996-08-18 06:00","1996","08","18","06:00","15.7","","13.0","","84","","","","0","","24.1","","100.63","","","","","","Mainly Clear"
"1996-08-18 07:00","1996","08","18","07:00","18.3","","14.2","","77","","29","","11","","24.1","","100.66","","","","","","Mainly Clear"
"1996-08-18 08:00","1996","08","18","08:00","18.9","","13.8","","72","","31","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"1996-08-18 09:00","1996","08","18","09:00","19.4","","14.3","","72","","32","","13","","24.1","","100.73","","","","","","Mostly Cloudy"
"1996-08-18 10:00","1996","08","18","10:00","19.9","","15.3","","75","","29","","9","","32.2","","100.76","","","","","","Mostly Cloudy"
"1996-08-18 11:00","1996","08","18","11:00","20.8","","15.6","","72","","30","","7","","32.2","","100.80","","25","","","","Mostly Cloudy"
