"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-06-18 05:00","2007","06","18","05:00","14.6","","9.0","","69","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"2007-06-18 06:00","2007","06","18","06:00","16.1","","10.6","","70","","","","0","","24.1","","100.41","","","","","","Mostly Cloudy"
"2007-06-18 07:00","2007","06","18","07:00","18.8","","10.0","","57","","7","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"2007-06-18 08:00","2007","06","18","08:00","18.9","","9.3","","54","","9","","7","","24.1","","100.57","","","","","","Mostly Cloudy"
"2007-06-18 09:00","2007","06","18","09:00","21.8","","9.7","","46","","11","","13","","24.1","","100.54","","","","","","Mostly Cloudy"
"2007-06-18 10:00","2007","06","18","10:00","22.6","","10.1","","45","","12","","7","","24.1","","100.53","","","","","","Mostly Cloudy"
"2007-06-18 11:00","2007","06","18","11:00","22.8","","10.5","","46","","16","","7","","24.1","","100.52","","","","","","Mostly Cloudy"
"2007-06-18 12:00","2007","06","18","12:00","22.7","","9.7","","44","","17","","6","","24.1","","100.48","","","","","","Cloudy"
"2007-06-18 13:00","2007","06","18","13:00","22.7","","9.9","","44","","13","","4","","24.1","","100.48","","","","","","Cloudy"
"2007-06-18 14:00","2007","06","18","14:00","22.9","","10.8","","46","","14","","6","","24.1","","100.44","","25","","","","Cloudy"
"2007-06-18 15:00","2007","06","18","15:00","24.1","","10.8","","43","","14","","11","","24.1","","100.32","","26","","","","Mostly Cloudy"
"2007-06-18 16:00","2007","06","18","16:00","23.7","","10.1","","42","","20","","9","","24.1","","100.28","","25","","","","Mostly Cloudy"
"2007-06-18 17:00","2007","06","18","17:00","23.8","","9.5","","40","","15","","6","","24.1","","100.23","","25","","","","Cloudy"
"2007-06-18 18:00","2007","06","18","18:00","23.4","","10.7","","45","","14","","7","","24.1","","100.20","","25","","","","Mostly Cloudy"
"2007-06-18 19:00","2007","06","18","19:00","22.8","","11.2","","48","","13","","7","","24.1","","100.20","","25","","","","Mostly Cloudy"
"2007-06-18 20:00","2007","06","18","20:00","20.4","","10.5","","53","","14","","7","","24.1","","100.15","","","","","","Mostly Cloudy"
"2007-06-18 21:00","2007","06","18","21:00","19.0","","10.6","","58","","12","","9","","24.1","","100.18","","","","","","Mostly Cloudy"
"2007-06-18 22:00","2007","06","18","22:00","19.0","","10.1","","56","","11","","9","","25.0","","100.17","","","","","","Mostly Cloudy"
"2007-06-18 23:00","2007","06","18","23:00","19.5","","10.0","","54","","11","","11","","25.0","","100.22","","","","","","Mostly Cloudy"
"2007-06-19 00:00","2007","06","19","00:00","18.5","","9.2","","55","","12","","11","","25.0","","100.18","","","","","","Mostly Cloudy"
"2007-06-19 01:00","2007","06","19","01:00","18.1","","8.5","","53","","12","","11","","25.0","","100.14","","","","","","Mostly Cloudy"
"2007-06-19 02:00","2007","06","19","02:00","16.8","","9.4","","62","","10","","11","","25.0","","100.06","","","","","","Mainly Clear"
"2007-06-19 03:00","2007","06","19","03:00","16.5","","9.4","","63","","9","","9","","25.0","","100.00","","","","","","Mainly Clear"
"2007-06-19 04:00","2007","06","19","04:00","15.2","","9.3","","68","","8","","11","","24.1","","99.96","","","","","","Mainly Clear"
"2007-06-19 05:00","2007","06","19","05:00","15.3","","10.0","","71","","9","","9","","24.1","","99.93","","","","","","Mainly Clear"
"2007-06-19 06:00","2007","06","19","06:00","17.4","","11.3","","67","","8","","7","","24.1","","99.92","","","","","","Clear"
"2007-06-19 07:00","2007","06","19","07:00","20.9","","12.9","","60","","12","","7","","24.1","","99.90","","","","","","Mainly Clear"
"2007-06-19 08:00","2007","06","19","08:00","24.0","","14.9","","57","","16","","6","","24.1","","99.85","","28","","","","Mainly Clear"
"2007-06-19 09:00","2007","06","19","09:00","26.1","","16.0","","54","","18","","9","","24.1","","99.76","","31","","","","Mainly Clear"
"2007-06-19 10:00","2007","06","19","10:00","29.3","","17.7","","50","","21","","13","","24.1","","99.74","","35","","","","Mostly Cloudy"
"2007-06-19 11:00","2007","06","19","11:00","26.5","","19.0","","63","","20","","11","","24.1","","99.69","","33","","","","Cloudy"
"2007-06-19 12:00","2007","06","19","12:00","29.1","","19.1","","55","","19","","19","","24.1","","99.61","","36","","","","Mostly Cloudy"
"2007-06-19 13:00","2007","06","19","13:00","30.3","","19.3","","52","","19","","19","","24.1","","99.53","","37","","","","Mostly Cloudy"
"2007-06-19 14:00","2007","06","19","14:00","29.7","","18.0","","49","","20","","22","","24.1","","99.43","","36","","","","Mostly Cloudy"
"2007-06-19 15:00","2007","06","19","15:00","31.0","","17.9","","46","","20","","28","","24.1","","99.30","","37","","","","Mainly Clear"
"2007-06-19 16:00","2007","06","19","16:00","31.2","","18.1","","46","","21","","20","","24.1","","99.25","","37","","","","Mainly Clear"
"2007-06-19 17:00","2007","06","19","17:00","29.3","","17.3","","48","","20","","22","","24.1","","99.25","","35","","","","Mainly Clear"
"2007-06-19 18:00","2007","06","19","18:00","26.5","","17.0","","56","","24","","15","","24.1","","99.33","","32","","","","Mostly Cloudy"
"2007-06-19 19:00","2007","06","19","19:00","23.1","","18.2","","74","","","","0","","16.1","","99.33","","29","","","","Rain Showers"
"2007-06-19 20:00","2007","06","19","20:00","21.2","","18.6","","85","","","","0","","24.1","","99.37","","28","","","","Rain"
"2007-06-19 21:00","2007","06","19","21:00","21.8","","18.2","","80","","24","","15","","25.0","","99.40","","28","","","","Cloudy"
"2007-06-19 22:00","2007","06","19","22:00","21.0","","17.9","","82","","20","","7","","25.0","","99.43","","27","","","","Rain"
"2007-06-19 23:00","2007","06","19","23:00","20.4","","17.2","","82","","22","","17","","25.0","","99.48","","26","","","","Cloudy"
"2007-06-20 00:00","2007","06","20","00:00","20.2","","17.0","","82","","23","","11","","25.0","","99.49","","25","","","","Cloudy"
"2007-06-20 01:00","2007","06","20","01:00","19.8","","17.1","","84","","23","","9","","25.0","","99.49","","","","","","Cloudy"
"2007-06-20 02:00","2007","06","20","02:00","19.3","","14.4","","73","","29","","20","","25.0","","99.51","","","","","","Cloudy"
"2007-06-20 03:00","2007","06","20","03:00","18.2","","12.9","","71","","29","","20","","25.0","","99.53","","","","","","Cloudy"
"2007-06-20 04:00","2007","06","20","04:00","17.2","","12.6","","74","","29","","15","","24.1","","99.61","","","","","","Cloudy"
"2007-06-20 05:00","2007","06","20","05:00","16.6","","11.4","","71","","30","","20","","24.1","","99.67","","","","","","Mostly Cloudy"
"2007-06-20 06:00","2007","06","20","06:00","15.9","","11.0","","73","","29","","13","","24.1","","99.75","","","","","","Mainly Clear"
"2007-06-20 07:00","2007","06","20","07:00","17.2","","10.2","","63","","29","","26","","24.1","","99.78","","","","","","Mainly Clear"
"2007-06-20 08:00","2007","06","20","08:00","18.0","","10.0","","59","","30","","22","","24.1","","99.85","","","","","","Clear"
"2007-06-20 09:00","2007","06","20","09:00","19.1","","10.9","","59","","30","","15","","24.1","","99.85","","","","","","Clear"
"2007-06-20 10:00","2007","06","20","10:00","19.7","","10.7","","56","","30","","24","","24.1","","99.84","","","","","","Mainly Clear"
"2007-06-20 11:00","2007","06","20","11:00","20.1","","10.9","","55","","30","","20","","24.1","","99.88","","","","","","Mainly Clear"
"2007-06-20 12:00","2007","06","20","12:00","21.7","","10.4","","49","","30","","26","","24.1","","99.89","","","","","","Mostly Cloudy"
"2007-06-20 13:00","2007","06","20","13:00","21.8","","10.6","","49","","28","","20","","24.1","","99.89","","","","","","Mainly Clear"
"2007-06-20 14:00","2007","06","20","14:00","20.4","","10.8","","54","","31","","30","","24.1","","99.92","","","","","","Mostly Cloudy"
"2007-06-20 15:00","2007","06","20","15:00","20.5","","10.9","","54","","30","","28","","24.1","","99.95","","","","","","Mostly Cloudy"
"2007-06-20 16:00","2007","06","20","16:00","21.5","","10.8","","51","","29","","26","","24.1","","99.92","","","","","","Mainly Clear"
"2007-06-20 17:00","2007","06","20","17:00","21.4","","10.4","","49","","30","","22","","24.1","","99.93","","","","","","Mainly Clear"
"2007-06-20 18:00","2007","06","20","18:00","21.5","","11.0","","51","","28","","19","","24.1","","99.93","","","","","","Mainly Clear"
"2007-06-20 19:00","2007","06","20","19:00","20.1","","10.4","","54","","29","","17","","24.1","","99.96","","","","","","Mainly Clear"
"2007-06-20 20:00","2007","06","20","20:00","18.4","","9.0","","54","","29","","13","","24.1","","99.97","","","","","","Mainly Clear"
"2007-06-20 21:00","2007","06","20","21:00","17.1","","9.1","","59","","27","","11","","25.0","","100.02","","","","","","Mainly Clear"
"2007-06-20 22:00","2007","06","20","22:00","15.1","","8.9","","66","","31","","9","","25.0","","100.03","","","","","","Mainly Clear"
"2007-06-20 23:00","2007","06","20","23:00","15.6","","9.2","","66","","32","","13","","25.0","","100.06","","","","","","Mostly Cloudy"
"2007-06-21 00:00","2007","06","21","00:00","15.1","","8.5","","65","","36","","13","","25.0","","100.05","","","","","","Clear"
"2007-06-21 01:00","2007","06","21","01:00","12.9","","8.3","","74","","30","","7","","25.0","","100.05","","","","","","Clear"
"2007-06-21 02:00","2007","06","21","02:00","13.4","","8.9","","74","","26","","4","","25.0","","100.02","","","","","","Clear"
"2007-06-21 03:00","2007","06","21","03:00","12.6","","7.5","","71","","","","0","","25.0","","99.99","","","","","","Clear"
"2007-06-21 04:00","2007","06","21","04:00","11.2","","8.2","","82","","25","","6","","24.1","","99.99","","","","","","Mainly Clear"
"2007-06-21 05:00","2007","06","21","05:00","11.4","","8.3","","81","","","","0","","24.1","","99.97","","","","","","Mostly Cloudy"
"2007-06-21 06:00","2007","06","21","06:00","12.8","","9.1","","78","","21","","4","","24.1","","99.99","","","","","","Mostly Cloudy"
"2007-06-21 07:00","2007","06","21","07:00","13.5","","10.1","","80","","27","","9","","24.1","","99.99","","","","","","Rain"
"2007-06-21 08:00","2007","06","21","08:00","14.6","","10.6","","77","","21","","4","","24.1","","99.89","","","","","","Mostly Cloudy"
"2007-06-21 09:00","2007","06","21","09:00","15.9","","10.3","","69","","16","","11","","24.1","","99.80","","","","","","Mostly Cloudy"
"2007-06-21 10:00","2007","06","21","10:00","16.3","","10.4","","68","","28","","11","","24.1","","99.81","","","","","","Mostly Cloudy"
"2007-06-21 11:00","2007","06","21","11:00","18.5","","11.8","","65","","18","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"2007-06-21 12:00","2007","06","21","12:00","19.1","","11.7","","62","","23","","4","","24.1","","99.65","","","","","","Cloudy"
"2007-06-21 13:00","2007","06","21","13:00","18.1","","13.5","","74","","35","","13","","24.1","","99.60","","","","","","Thunderstorms"
"2007-06-21 14:00","2007","06","21","14:00","20.0","","11.3","","57","","36","","6","","24.1","","99.54","","","","","","Mainly Clear"
"2007-06-21 15:00","2007","06","21","15:00","20.7","","11.0","","54","","30","","6","","24.1","","99.50","","","","","","Mainly Clear"
"2007-06-21 16:00","2007","06","21","16:00","20.1","","11.0","","56","","35","","13","","24.1","","99.47","","","","","","Mostly Cloudy"
"2007-06-21 17:00","2007","06","21","17:00","19.7","","11.9","","61","","32","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"2007-06-21 18:00","2007","06","21","18:00","15.7","","10.4","","71","","32","","11","","24.1","","99.54","","","","","","Mostly Cloudy"
"2007-06-21 19:00","2007","06","21","19:00","16.7","","9.9","","64","","32","","15","","24.1","","99.56","","","","","","Mainly Clear"
"2007-06-21 20:00","2007","06","21","20:00","14.8","","9.4","","70","","30","","13","","24.1","","99.62","","","","","","Clear"
"2007-06-21 21:00","2007","06","21","21:00","14.2","","10.1","","76","","27","","11","","25.0","","99.66","","","","","","Clear"
"2007-06-21 22:00","2007","06","21","22:00","14.4","","10.5","","77","","30","","13","","25.0","","99.66","","","","","","Clear"
"2007-06-21 23:00","2007","06","21","23:00","14.2","","9.1","","71","","30","","19","","25.0","","99.65","","","","","","Clear"
"2007-06-22 00:00","2007","06","22","00:00","13.8","","9.7","","76","","30","","19","","25.0","","99.64","","","","","","Mainly Clear"
"2007-06-22 01:00","2007","06","22","01:00","13.2","","9.6","","79","","29","","15","","25.0","","99.64","","","","","","Mainly Clear"
"2007-06-22 02:00","2007","06","22","02:00","13.5","","9.7","","78","","28","","22","","25.0","","99.65","","","","","","Mostly Cloudy"
"2007-06-22 03:00","2007","06","22","03:00","13.7","","9.8","","77","","30","","20","","25.0","","99.64","","","","","","Cloudy"
"2007-06-22 04:00","2007","06","22","04:00","12.8","","10.4","","85","","31","","13","","24.1","","99.68","","","","","","Rain"
"2007-06-22 05:00","2007","06","22","05:00","13.2","","10.1","","81","","32","","24","","24.1","","99.72","","","","","","Cloudy"
"2007-06-22 06:00","2007","06","22","06:00","13.2","","9.4","","78","","32","","24","","24.1","","99.77","","","","","","Mostly Cloudy"
"2007-06-22 07:00","2007","06","22","07:00","13.1","","8.6","","74","","32","","28","","24.1","","99.81","","","","","","Cloudy"
"2007-06-22 08:00","2007","06","22","08:00","13.4","","8.0","","70","","33","","33","","24.1","","99.83","","","","","","Mostly Cloudy"
"2007-06-22 09:00","2007","06","22","09:00","14.6","","7.8","","64","","34","","30","","24.1","","99.79","","","","","","Mostly Cloudy"
"2007-06-22 10:00","2007","06","22","10:00","16.4","","7.6","","56","","33","","32","","24.1","","99.79","","","","","","Mostly Cloudy"
"2007-06-22 11:00","2007","06","22","11:00","17.0","","8.0","","55","","33","","24","","24.1","","99.79","","","","","","Mostly Cloudy"
"2007-06-22 12:00","2007","06","22","12:00","17.1","","7.1","","52","","33","","30","","24.1","","99.80","","","","","","Mostly Cloudy"
"2007-06-22 13:00","2007","06","22","13:00","18.9","","7.2","","47","","33","","28","","24.1","","99.80","","","","","","Mostly Cloudy"
"2007-06-22 14:00","2007","06","22","14:00","17.7","","6.4","","47","","32","","30","","24.1","","99.82","","","","","","Mostly Cloudy"
"2007-06-22 15:00","2007","06","22","15:00","17.9","","6.5","","47","","32","","35","","24.1","","99.84","","","","","","Mostly Cloudy"
"2007-06-22 16:00","2007","06","22","16:00","18.8","","5.3","","41","","32","","28","","24.1","","99.80","","","","","","Mostly Cloudy"
"2007-06-22 17:00","2007","06","22","17:00","15.1","","8.1","","63","","32","","33","","16.1","","99.83","","","","","","Rain Showers"
"2007-06-22 18:00","2007","06","22","18:00","16.3","","5.3","","48","","34","","32","","24.1","","99.86","","","","","","Mostly Cloudy"
"2007-06-22 19:00","2007","06","22","19:00","16.4","","5.0","","47","","34","","22","","24.1","","99.89","","","","","","Mainly Clear"
"2007-06-22 20:00","2007","06","22","20:00","14.8","","3.9","","48","","32","","19","","24.1","","99.91","","","","","","Mainly Clear"
"2007-06-22 21:00","2007","06","22","21:00","13.5","","3.2","","50","","31","","17","","25.0","","99.94","","","","","","Mainly Clear"
"2007-06-22 22:00","2007","06","22","22:00","12.3","","3.6","","55","","28","","11","","25.0","","99.95","","","","","","Clear"
"2007-06-22 23:00","2007","06","22","23:00","11.8","","2.9","","54","","30","","15","","25.0","","99.94","","","","","","Clear"
"2007-06-23 00:00","2007","06","23","00:00","10.7","","2.3","","56","","30","","15","","25.0","","99.92","","","","","","Clear"
"2007-06-23 01:00","2007","06","23","01:00","10.6","","1.7","","54","","30","","11","","25.0","","99.92","","","","","","Clear"
"2007-06-23 02:00","2007","06","23","02:00","9.8","","1.3","","55","","31","","13","","25.0","","99.92","","","","","","Clear"
"2007-06-23 03:00","2007","06","23","03:00","9.7","","1.3","","56","","31","","15","","25.0","","99.94","","","","","","Clear"
"2007-06-23 04:00","2007","06","23","04:00","9.1","","1.0","","57","","34","","24","","24.1","","99.96","","","","","","Clear"
"2007-06-23 05:00","2007","06","23","05:00","8.5","","1.9","","63","","34","","19","","24.1","","100.02","","","","","","Mainly Clear"
"2007-06-23 06:00","2007","06","23","06:00","9.3","","2.5","","62","","32","","22","","32.2","","100.06","","","","","","Clear"
"2007-06-23 07:00","2007","06","23","07:00","10.6","","3.0","","59","","31","","20","","32.2","","100.09","","","","","","Clear"
"2007-06-23 08:00","2007","06","23","08:00","12.3","","3.8","","56","","30","","22","","32.2","","100.11","","","","","","Clear"
"2007-06-23 09:00","2007","06","23","09:00","13.4","","4.1","","53","","32","","17","","32.2","","100.11","","","","","","Clear"
"2007-06-23 10:00","2007","06","23","10:00","15.1","","4.8","","50","","32","","19","","32.2","","100.11","","","","","","Mainly Clear"
"2007-06-23 11:00","2007","06","23","11:00","16.7","","4.9","","46","","30","","19","","32.2","","100.06","","","","","","Mainly Clear"
"2007-06-23 12:00","2007","06","23","12:00","17.3","","4.2","","42","","28","","20","","32.2","","100.01","","","","","","Mostly Cloudy"
"2007-06-23 13:00","2007","06","23","13:00","18.8","","5.0","","40","","27","","19","","32.2","","99.96","","","","","","Mostly Cloudy"
"2007-06-23 14:00","2007","06","23","14:00","18.7","","4.6","","39","","30","","22","","32.2","","99.96","","","","","","Mostly Cloudy"
"2007-06-23 15:00","2007","06","23","15:00","18.5","","5.4","","42","","28","","26","","32.2","","99.96","","","","","","Mostly Cloudy"
"2007-06-23 16:00","2007","06","23","16:00","18.7","","5.2","","41","","28","","30","","32.2","","99.96","","","","","","Mainly Clear"
"2007-06-23 17:00","2007","06","23","17:00","18.7","","4.5","","39","","29","","26","","32.2","","99.95","","","","","","Mainly Clear"
"2007-06-23 18:00","2007","06","23","18:00","18.6","","4.2","","38","","28","","13","","32.2","","99.97","","","","","","Mainly Clear"
"2007-06-23 19:00","2007","06","23","19:00","17.7","","2.8","","37","","28","","17","","24.1","","99.99","","","","","","Mainly Clear"
"2007-06-23 20:00","2007","06","23","20:00","16.2","","1.6","","37","","28","","11","","24.1","","99.99","","","","","","Mainly Clear"
"2007-06-23 21:00","2007","06","23","21:00","14.5","","1.6","","42","","26","","9","","25.0","","100.04","","","","","","Mainly Clear"
"2007-06-23 22:00","2007","06","23","22:00","13.0","","1.2","","45","","25","","9","","25.0","","100.03","","","","","","Mainly Clear"
"2007-06-23 23:00","2007","06","23","23:00","11.6","","1.7","","51","","27","","7","","25.0","","100.07","","","","","","Mainly Clear"
"2007-06-24 00:00","2007","06","24","00:00","11.9","","1.6","","49","","27","","6","","25.0","","100.10","","","","","","Mainly Clear"
"2007-06-24 01:00","2007","06","24","01:00","10.6","","1.6","","54","","29","","4","","25.0","","100.12","","","","","","Mainly Clear"
"2007-06-24 02:00","2007","06","24","02:00","12.3","","2.0","","49","","27","","7","","25.0","","100.11","","","","","","Mostly Cloudy"
"2007-06-24 03:00","2007","06","24","03:00","11.9","","2.4","","52","","28","","7","","25.0","","100.12","","","","","","Mostly Cloudy"
"2007-06-24 04:00","2007","06","24","04:00","11.5","","2.5","","54","","27","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"2007-06-24 05:00","2007","06","24","05:00","12.0","","4.9","","62","","28","","6","","24.1","","100.22","","","","","","Mostly Cloudy"
"2007-06-24 06:00","2007","06","24","06:00","13.1","","5.6","","60","","30","","11","","24.1","","100.29","","","","","","Cloudy"
"2007-06-24 07:00","2007","06","24","07:00","14.4","","6.0","","57","","28","","13","","24.1","","100.32","","","","","","Mostly Cloudy"
"2007-06-24 08:00","2007","06","24","08:00","15.3","","7.0","","58","","28","","11","","24.1","","100.33","","","","","","Mostly Cloudy"
"2007-06-24 09:00","2007","06","24","09:00","17.0","","6.7","","51","","28","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"2007-06-24 10:00","2007","06","24","10:00","18.2","","7.6","","50","","25","","17","","24.1","","100.29","","","","","","Mostly Cloudy"
"2007-06-24 11:00","2007","06","24","11:00","19.1","","9.1","","52","","27","","11","","24.1","","100.25","","","","","","Mostly Cloudy"
"2007-06-24 12:00","2007","06","24","12:00","20.3","","9.7","","51","","27","","13","","24.1","","100.23","","","","","","Mostly Cloudy"
"2007-06-24 13:00","2007","06","24","13:00","22.6","","10.2","","45","","30","","15","","24.1","","100.22","","","","","","Mostly Cloudy"
"2007-06-24 14:00","2007","06","24","14:00","22.5","","10.6","","47","","29","","6","","24.1","","100.21","","","","","","Mostly Cloudy"
"2007-06-24 15:00","2007","06","24","15:00","22.5","","11.1","","48","","28","","7","","24.1","","100.20","","","","","","Cloudy"
"2007-06-24 16:00","2007","06","24","16:00","22.7","","11.4","","49","","","","0","","24.1","","100.19","","25","","","","Cloudy"
"2007-06-24 17:00","2007","06","24","17:00","22.3","","11.8","","51","","14","","4","","24.1","","100.20","","","","","","Mostly Cloudy"
"2007-06-24 18:00","2007","06","24","18:00","22.1","","12.8","","56","","9","","4","","24.1","","100.21","","25","","","","Mostly Cloudy"
"2007-06-24 19:00","2007","06","24","19:00","19.5","","13.8","","70","","24","","7","","19.3","","100.31","","","","","","Rain Showers"
"2007-06-24 20:00","2007","06","24","20:00","18.5","","14.4","","77","","26","","7","","24.1","","100.34","","","","","","Cloudy"
"2007-06-24 21:00","2007","06","24","21:00","17.9","","14.1","","78","","31","","6","","19.3","","100.36","","","","","","Rain"
"2007-06-24 22:00","2007","06","24","22:00","17.8","","14.9","","83","","26","","6","","16.1","","100.41","","","","","","Rain"
"2007-06-24 23:00","2007","06","24","23:00","17.7","","14.7","","83","","","","0","","19.3","","100.40","","","","","","Rain"
"2007-06-25 00:00","2007","06","25","00:00","17.0","","14.8","","87","","21","","7","","19.3","","100.40","","","","","","Cloudy"
"2007-06-25 01:00","2007","06","25","01:00","16.8","","14.5","","86","","19","","7","","24.1","","100.39","","","","","","Cloudy"
"2007-06-25 02:00","2007","06","25","02:00","16.6","","14.5","","87","","20","","6","","24.1","","100.44","","","","","","Cloudy"
"2007-06-25 03:00","2007","06","25","03:00","16.4","","14.7","","90","","17","","4","","19.3","","100.42","","","","","","Cloudy"
"2007-06-25 04:00","2007","06","25","04:00","16.8","","15.0","","89","","","","0","","16.1","","100.47","","","","","","Cloudy"
"2007-06-25 05:00","2007","06","25","05:00","16.4","","14.8","","90","","17","","6","","9.7","","100.53","","","","","","Fog"
"2007-06-25 06:00","2007","06","25","06:00","16.5","","14.8","","90","","17","","6","","6.4","","100.54","","","","","","Fog"
"2007-06-25 07:00","2007","06","25","07:00","18.2","","15.2","","83","","4","","4","","8.0","","100.55","","","","","","Haze"
"2007-06-25 08:00","2007","06","25","08:00","19.5","","15.9","","80","","","","0","","16.1","","100.55","","","","","","Mostly Cloudy"
"2007-06-25 09:00","2007","06","25","09:00","19.8","","15.8","","78","","18","","4","","16.1","","100.55","","","","","","Mostly Cloudy"
"2007-06-25 10:00","2007","06","25","10:00","22.1","","16.5","","71","","21","","7","","19.3","","100.54","","27","","","","Cloudy"
"2007-06-25 11:00","2007","06","25","11:00","24.1","","16.4","","62","","22","","7","","19.3","","100.56","","29","","","","Cloudy"
"2007-06-25 12:00","2007","06","25","12:00","25.1","","16.1","","57","","23","","11","","19.3","","100.56","","30","","","","Mostly Cloudy"
"2007-06-25 13:00","2007","06","25","13:00","27.6","","16.0","","49","","25","","13","","19.3","","100.53","","32","","","","Mostly Cloudy"
"2007-06-25 14:00","2007","06","25","14:00","28.8","","14.4","","41","","27","","19","","24.1","","100.48","","32","","","","Mostly Cloudy"
"2007-06-25 15:00","2007","06","25","15:00","29.5","","14.5","","40","","27","","26","","24.1","","100.42","","33","","","","Mostly Cloudy"
"2007-06-25 16:00","2007","06","25","16:00","28.6","","14.4","","42","","25","","19","","24.1","","100.45","","32","","","","Mostly Cloudy"
"2007-06-25 17:00","2007","06","25","17:00","28.7","","14.1","","41","","26","","17","","24.1","","100.43","","32","","","","Mostly Cloudy"
"2007-06-25 18:00","2007","06","25","18:00","28.8","","14.8","","42","","22","","11","","24.1","","100.40","","33","","","","Mostly Cloudy"
"2007-06-25 19:00","2007","06","25","19:00","27.5","","15.2","","47","","20","","7","","24.1","","100.38","","32","","","","Mostly Cloudy"
"2007-06-25 20:00","2007","06","25","20:00","25.0","","16.1","","58","","20","","7","","24.1","","100.41","","30","","","","Mostly Cloudy"
"2007-06-25 21:00","2007","06","25","21:00","23.1","","15.9","","64","","19","","7","","24.1","","100.43","","28","","","","Mostly Cloudy"
"2007-06-25 22:00","2007","06","25","22:00","22.3","","15.7","","66","","18","","7","","24.1","","100.49","","27","","","","Mostly Cloudy"
"2007-06-25 23:00","2007","06","25","23:00","21.2","","15.3","","69","","19","","9","","24.1","","100.53","","25","","","","Mostly Cloudy"
"2007-06-26 00:00","2007","06","26","00:00","20.8","","15.0","","69","","21","","9","","24.1","","100.55","","25","","","","Mostly Cloudy"
"2007-06-26 01:00","2007","06","26","01:00","20.5","","14.4","","68","","22","","7","","24.1","","100.55","","","","","","Mainly Clear"
"2007-06-26 02:00","2007","06","26","02:00","20.2","","14.3","","69","","23","","13","","24.1","","100.58","","","","","","Mainly Clear"
"2007-06-26 03:00","2007","06","26","03:00","19.9","","14.2","","70","","23","","11","","24.1","","100.60","","","","","","Mostly Cloudy"
"2007-06-26 04:00","2007","06","26","04:00","19.0","","14.0","","73","","22","","9","","24.1","","100.63","","","","","","Mostly Cloudy"
"2007-06-26 05:00","2007","06","26","05:00","18.3","","13.6","","74","","22","","11","","24.1","","100.64","","","","","","Mostly Cloudy"
"2007-06-26 06:00","2007","06","26","06:00","20.6","","14.5","","68","","23","","11","","24.1","","100.65","","","","","","Mainly Clear"
"2007-06-26 07:00","2007","06","26","07:00","22.7","","14.8","","61","","24","","11","","24.1","","100.70","","27","","","","Clear"
"2007-06-26 08:00","2007","06","26","08:00","25.9","","15.8","","54","","27","","15","","24.1","","100.68","","30","","","","Clear"
"2007-06-26 09:00","2007","06","26","09:00","27.3","","16.7","","52","","29","","22","","24.1","","100.71","","32","","","","Clear"
"2007-06-26 10:00","2007","06","26","10:00","28.9","","17.8","","51","","29","","17","","19.3","","100.70","","35","","","","Clear"
"2007-06-26 11:00","2007","06","26","11:00","30.2","","18.5","","50","","26","","19","","19.3","","100.62","","37","","","","Mainly Clear"
"2007-06-26 12:00","2007","06","26","12:00","30.9","","18.9","","49","","26","","13","","19.3","","100.60","","38","","","","Mainly Clear"
"2007-06-26 13:00","2007","06","26","13:00","31.9","","18.7","","46","","20","","24","","19.3","","100.54","","38","","","","Mainly Clear"
"2007-06-26 14:00","2007","06","26","14:00","32.8","","18.5","","43","","22","","20","","19.3","","100.47","","39","","","","Mainly Clear"
"2007-06-26 15:00","2007","06","26","15:00","33.3","","18.6","","42","","25","","22","","24.1","","100.43","","40","","","","Mostly Cloudy"
"2007-06-26 16:00","2007","06","26","16:00","32.8","","17.9","","41","","24","","20","","24.1","","100.37","","39","","","","Mostly Cloudy"
"2007-06-26 17:00","2007","06","26","17:00","32.5","","18.5","","44","","22","","17","","24.1","","100.31","","39","","","","Mostly Cloudy"
"2007-06-26 18:00","2007","06","26","18:00","31.6","","17.6","","43","","25","","13","","24.1","","100.29","","37","","","","Mainly Clear"
"2007-06-26 19:00","2007","06","26","19:00","30.4","","19.7","","53","","23","","19","","24.1","","100.30","","38","","","","Mainly Clear"
"2007-06-26 20:00","2007","06","26","20:00","28.9","","19.1","","55","","23","","15","","24.1","","100.30","","36","","","","Mainly Clear"
"2007-06-26 21:00","2007","06","26","21:00","26.7","","19.0","","63","","22","","7","","25.0","","100.35","","33","","","","Clear"
