"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-06-09 11:00","2003","06","09","11:00","18.8","","13.6","","72","","21","","30","","32.2","","98.89","","","","","","Mostly Cloudy"
"2003-06-09 12:00","2003","06","09","12:00","20.3","","12.1","","59","","22","","26","","32.2","","98.89","","","","","","Mostly Cloudy"
"2003-06-09 13:00","2003","06","09","13:00","19.9","","11.9","","60","","22","","35","","32.2","","98.89","","","","","","Mostly Cloudy"
"2003-06-09 14:00","2003","06","09","14:00","20.0","","11.7","","59","","23","","20","","32.2","","98.89","","","","","","Mostly Cloudy"
"2003-06-09 15:00","2003","06","09","15:00","19.6","","15.0","","75","","23","","24","","24.1","","98.90","","","","","","Mostly Cloudy"
"2003-06-09 16:00","2003","06","09","16:00","20.0","","12.3","","61","","21","","32","","24.1","","98.90","","","","","","Mainly Clear"
"2003-06-09 17:00","2003","06","09","17:00","19.8","","12.6","","63","","21","","26","","24.1","","98.87","","","","","","Mostly Cloudy"
"2003-06-09 18:00","2003","06","09","18:00","16.6","","12.8","","78","","26","","28","","19.3","","98.99","","","","","","Rain Showers"
"2003-06-09 19:00","2003","06","09","19:00","15.3","","13.6","","90","","24","","20","","16.1","","99.09","","","","","","Rain Showers"
"2003-06-09 20:00","2003","06","09","20:00","14.8","","11.9","","83","","27","","26","","25.0","","99.20","","","","","","Mostly Cloudy"
"2003-06-09 21:00","2003","06","09","21:00","13.7","","11.6","","87","","29","","24","","19.3","","99.37","","","","","","Rain Showers"
"2003-06-09 22:00","2003","06","09","22:00","13.2","","10.0","","81","","30","","22","","25.0","","99.53","","","","","","Cloudy"
"2003-06-09 23:00","2003","06","09","23:00","13.0","","8.9","","76","","29","","30","","25.0","","99.63","","","","","","Mostly Cloudy"
"2003-06-10 00:00","2003","06","10","00:00","11.8","","8.8","","82","","29","","15","","24.1","","99.73","","","","","","Mostly Cloudy"
"2003-06-10 01:00","2003","06","10","01:00","11.4","","9.3","","87","","28","","15","","24.1","","99.84","","","","","","Mainly Clear"
"2003-06-10 02:00","2003","06","10","02:00","10.1","","9.1","","93","","26","","11","","24.1","","99.92","","","","","","Clear"
"2003-06-10 03:00","2003","06","10","03:00","10.0","","9.0","","93","","27","","13","","24.1","","99.96","","","","","","Mainly Clear"
"2003-06-10 04:00","2003","06","10","04:00","9.8","","8.9","","94","","28","","13","","19.3","","100.06","","","","","","Mostly Cloudy"
"2003-06-10 05:00","2003","06","10","05:00","9.9","","8.7","","92","","29","","17","","19.3","","100.19","","","","","","Mostly Cloudy"
"2003-06-10 06:00","2003","06","10","06:00","10.7","","9.0","","89","","29","","13","","24.1","","100.29","","","","","","Mainly Clear"
"2003-06-10 07:00","2003","06","10","07:00","12.2","","8.6","","79","","28","","9","","24.1","","100.33","","","","","","Mainly Clear"
"2003-06-10 08:00","2003","06","10","08:00","13.8","","6.4","","61","","26","","6","","24.1","","100.36","","","","","","Mainly Clear"
"2003-06-10 09:00","2003","06","10","09:00","15.1","","5.7","","53","","24","","4","","24.1","","100.40","","","","","","Mainly Clear"
"2003-06-10 10:00","2003","06","10","10:00","16.4","","3.6","","42","","","","0","","24.1","","100.36","","","","","","Mainly Clear"
"2003-06-10 11:00","2003","06","10","11:00","17.7","","5.7","","45","","22","","11","","24.1","","100.33","","","","","","Mostly Cloudy"
"2003-06-10 12:00","2003","06","10","12:00","18.7","","6.4","","45","","23","","11","","24.1","","100.27","","","","","","Mostly Cloudy"
"2003-06-10 13:00","2003","06","10","13:00","19.9","","7.4","","44","","20","","15","","24.1","","100.24","","","","","","Mostly Cloudy"
"2003-06-10 14:00","2003","06","10","14:00","20.5","","8.5","","46","","22","","13","","24.1","","100.23","","","","","","Cloudy"
"2003-06-10 15:00","2003","06","10","15:00","20.2","","8.5","","47","","21","","13","","24.1","","100.20","","","","","","Cloudy"
"2003-06-10 16:00","2003","06","10","16:00","19.9","","9.5","","51","","17","","13","","24.1","","100.16","","","","","","Cloudy"
"2003-06-10 17:00","2003","06","10","17:00","19.9","","9.9","","52","","19","","11","","24.1","","100.11","","","","","","Cloudy"
"2003-06-10 18:00","2003","06","10","18:00","19.7","","9.7","","52","","19","","9","","24.1","","100.08","","","","","","Cloudy"
"2003-06-10 19:00","2003","06","10","19:00","17.7","","10.3","","62","","16","","6","","24.1","","100.06","","","","","","Mostly Cloudy"
"2003-06-10 20:00","2003","06","10","20:00","16.0","","9.9","","67","","12","","4","","24.1","","100.03","","","","","","Mostly Cloudy"
"2003-06-10 21:00","2003","06","10","21:00","15.9","","10.5","","70","","13","","7","","25.0","","100.05","","","","","","Rain"
"2003-06-10 22:00","2003","06","10","22:00","15.6","","11.4","","76","","12","","9","","25.0","","99.99","","","","","","Rain"
"2003-06-10 23:00","2003","06","10","23:00","16.1","","10.4","","69","","11","","13","","25.0","","99.92","","","","","","Mostly Cloudy"
"2003-06-11 00:00","2003","06","11","00:00","16.1","","9.7","","66","","10","","11","","25.0","","99.83","","","","","","Rain Showers"
"2003-06-11 01:00","2003","06","11","01:00","14.6","","10.9","","78","","9","","13","","19.3","","99.75","","","","","","Rain Showers"
"2003-06-11 02:00","2003","06","11","02:00","13.4","","11.5","","88","","8","","17","","24.1","","99.58","","","","","","Cloudy"
"2003-06-11 03:00","2003","06","11","03:00","13.3","","11.2","","87","","7","","13","","25.0","","99.53","","","","","","Cloudy"
"2003-06-11 04:00","2003","06","11","04:00","13.0","","11.6","","91","","8","","13","","19.3","","99.42","","","","","","Cloudy"
"2003-06-11 05:00","2003","06","11","05:00","12.8","","12.1","","96","","8","","13","","19.3","","99.38","","","","","","Cloudy"
"2003-06-11 06:00","2003","06","11","06:00","13.0","","12.6","","97","","11","","9","","16.1","","99.30","","","","","","Cloudy"
"2003-06-11 07:00","2003","06","11","07:00","13.5","","13.5","","100","","6","","7","","6.4","","99.29","","","","","","Thunderstorms,Rain Showers,Fog"
"2003-06-11 08:00","2003","06","11","08:00","15.3","","15.0","","98","","15","","9","","8.0","","99.25","","","","","","Rain Showers,Fog"
"2003-06-11 09:00","2003","06","11","09:00","17.6","","16.6","","94","","22","","15","","12.9","","99.19","","","","","","Rain"
"2003-06-11 10:00","2003","06","11","10:00","18.2","","16.6","","90","","21","","17","","12.9","","99.18","","","","","","Rain"
"2003-06-11 11:00","2003","06","11","11:00","19.5","","17.5","","88","","21","","20","","19.3","","99.16","","","","","","Cloudy"
"2003-06-11 12:00","2003","06","11","12:00","21.1","","18.7","","86","","21","","19","","24.1","","99.17","","28","","","","Cloudy"
"2003-06-11 13:00","2003","06","11","13:00","22.6","","18.5","","78","","23","","26","","24.1","","99.16","","29","","","","Mostly Cloudy"
"2003-06-11 14:00","2003","06","11","14:00","22.7","","18.2","","76","","24","","19","","24.1","","99.19","","29","","","","Cloudy"
"2003-06-11 15:00","2003","06","11","15:00","16.8","","15.0","","89","","34","","30","","24.1","","99.31","","","","","","Rain Showers"
"2003-06-11 16:00","2003","06","11","16:00","18.4","","13.6","","74","","33","","30","","24.1","","99.41","","","","","","Mainly Clear"
"2003-06-11 17:00","2003","06","11","17:00","17.9","","12.8","","72","","34","","30","","24.1","","99.57","","","","","","Mainly Clear"
"2003-06-11 18:00","2003","06","11","18:00","18.1","","11.7","","66","","35","","24","","24.1","","99.66","","","","","","Mostly Cloudy"
"2003-06-11 19:00","2003","06","11","19:00","17.9","","11.7","","67","","2","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"2003-06-11 20:00","2003","06","11","20:00","16.4","","11.0","","70","","1","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"2003-06-11 21:00","2003","06","11","21:00","15.3","","10.8","","75","","2","","11","","25.0","","99.91","","","","","","Mainly Clear"
"2003-06-11 22:00","2003","06","11","22:00","15.3","","10.7","","74","","2","","7","","25.0","","100.00","","","","","","Mainly Clear"
"2003-06-11 23:00","2003","06","11","23:00","13.4","","11.3","","87","","30","","4","","25.0","","100.02","","","","","","Mainly Clear"
"2003-06-12 00:00","2003","06","12","00:00","13.0","","11.4","","90","","","","0","","25.0","","100.06","","","","","","Mainly Clear"
"2003-06-12 01:00","2003","06","12","01:00","12.1","","11.3","","95","","35","","6","","25.0","","100.07","","","","","","Clear"
"2003-06-12 02:00","2003","06","12","02:00","11.2","","10.5","","95","","35","","7","","25.0","","100.10","","","","","","Clear"
"2003-06-12 03:00","2003","06","12","03:00","10.5","","10.5","","100","","","","0","","25.0","","100.16","","","","","","Clear"
"2003-06-12 04:00","2003","06","12","04:00","10.7","","10.7","","100","","","","0","","24.1","","100.20","","","","","","Mainly Clear"
"2003-06-12 05:00","2003","06","12","05:00","10.8","","10.6","","99","","36","","7","","24.1","","100.25","","","","","","Cloudy"
"2003-06-12 06:00","2003","06","12","06:00","12.7","","11.7","","94","","1","","9","","24.1","","100.33","","","","","","Mainly Clear"
"2003-06-12 07:00","2003","06","12","07:00","14.6","","11.7","","83","","1","","9","","24.1","","100.39","","","","","","Mainly Clear"
"2003-06-12 08:00","2003","06","12","08:00","15.8","","10.4","","70","","36","","9","","24.1","","100.42","","","","","","Mainly Clear"
"2003-06-12 09:00","2003","06","12","09:00","17.4","","11.0","","66","","6","","4","","24.1","","100.40","","","","","","Mostly Cloudy"
"2003-06-12 10:00","2003","06","12","10:00","18.6","","10.6","","60","","4","","11","","24.1","","100.40","","","","","","Mostly Cloudy"
"2003-06-12 11:00","2003","06","12","11:00","20.0","","10.4","","54","","7","","4","","24.1","","100.37","","","","","","Mostly Cloudy"
"2003-06-12 12:00","2003","06","12","12:00","20.7","","9.3","","48","","27","","4","","24.1","","100.34","","","","","","Mostly Cloudy"
"2003-06-12 13:00","2003","06","12","13:00","21.7","","11.4","","52","","4","","7","","24.1","","100.32","","","","","","Mainly Clear"
"2003-06-12 14:00","2003","06","12","14:00","22.0","","8.5","","42","","8","","11","","24.1","","100.31","","","","","","Mostly Cloudy"
"2003-06-12 15:00","2003","06","12","15:00","22.4","","10.6","","47","","5","","11","","24.1","","100.30","","","","","","Mostly Cloudy"
"2003-06-12 16:00","2003","06","12","16:00","22.6","","9.7","","44","","5","","13","","24.1","","100.25","","","","","","Mostly Cloudy"
"2003-06-12 17:00","2003","06","12","17:00","22.6","","7.2","","37","","9","","13","","24.1","","100.22","","","","","","Mostly Cloudy"
"2003-06-12 18:00","2003","06","12","18:00","21.7","","6.9","","38","","8","","11","","24.1","","100.20","","","","","","Mostly Cloudy"
"2003-06-12 19:00","2003","06","12","19:00","20.8","","3.6","","32","","5","","11","","24.1","","100.17","","","","","","Mostly Cloudy"
"2003-06-12 20:00","2003","06","12","20:00","17.5","","6.9","","50","","8","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"2003-06-12 21:00","2003","06","12","21:00","16.0","","7.5","","57","","9","","9","","25.0","","100.24","","","","","","Mainly Clear"
"2003-06-12 22:00","2003","06","12","22:00","14.9","","9.3","","69","","9","","11","","24.1","","100.25","","","","","","Mostly Cloudy"
"2003-06-12 23:00","2003","06","12","23:00","14.9","","10.2","","73","","9","","13","","24.1","","100.24","","","","","","Mainly Clear"
"2003-06-13 00:00","2003","06","13","00:00","13.7","","10.0","","78","","7","","15","","24.1","","100.20","","","","","","Mainly Clear"
"2003-06-13 01:00","2003","06","13","01:00","13.5","","8.7","","73","","6","","17","","24.1","","100.20","","","","","","Mainly Clear"
"2003-06-13 02:00","2003","06","13","02:00","12.9","","8.1","","73","","7","","22","","24.1","","100.14","","","","","","Mostly Cloudy"
"2003-06-13 03:00","2003","06","13","03:00","13.0","","7.9","","71","","7","","19","","24.1","","100.12","","","","","","Mostly Cloudy"
"2003-06-13 04:00","2003","06","13","04:00","13.1","","8.0","","71","","7","","19","","32.2","","100.09","","","","","","Mostly Cloudy"
"2003-06-13 05:00","2003","06","13","05:00","13.7","","7.3","","65","","7","","20","","32.2","","100.09","","","","","","Mostly Cloudy"
"2003-06-13 06:00","2003","06","13","06:00","13.5","","7.6","","67","","6","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"2003-06-13 07:00","2003","06","13","07:00","14.1","","7.4","","64","","7","","24","","24.1","","100.01","","","","","","Mostly Cloudy"
"2003-06-13 08:00","2003","06","13","08:00","14.8","","8.4","","65","","7","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"2003-06-13 09:00","2003","06","13","09:00","14.9","","8.0","","63","","9","","22","","24.1","","100.00","","","","","","Cloudy"
"2003-06-13 10:00","2003","06","13","10:00","15.1","","8.9","","66","","7","","19","","24.1","","99.96","","","","","","Cloudy"
"2003-06-13 11:00","2003","06","13","11:00","14.6","","11.1","","80","","8","","26","","24.1","","99.94","","","","","","Rain"
"2003-06-13 12:00","2003","06","13","12:00","14.6","","12.2","","86","","7","","28","","19.3","","99.89","","","","","","Cloudy"
"2003-06-13 13:00","2003","06","13","13:00","15.0","","13.0","","88","","7","","28","","19.3","","99.83","","","","","","Cloudy"
"2003-06-13 14:00","2003","06","13","14:00","14.6","","14.1","","97","","8","","22","","1.6","","99.80","","","","","","Heavy Rain Showers,Fog"
"2003-06-13 15:00","2003","06","13","15:00","15.1","","15.0","","99","","7","","20","","3.2","","99.74","","","","","","Moderate Rain Showers,Fog"
"2003-06-13 16:00","2003","06","13","16:00","15.4","","15.3","","99","","7","","26","","3.2","","99.68","","","","","","Heavy Rain,Fog"
"2003-06-13 17:00","2003","06","13","17:00","14.9","","14.8","","99","","8","","22","","3.2","","99.62","","","","","","Moderate Rain,Fog"
"2003-06-13 18:00","2003","06","13","18:00","14.6","","14.5","","99","","8","","20","","8.0","","99.61","","","","","","Rain,Fog"
"2003-06-13 19:00","2003","06","13","19:00","14.5","","14.3","","99","","8","","26","","8.0","","99.59","","","","","","Rain,Fog"
"2003-06-13 20:00","2003","06","13","20:00","14.1","","14.0","","99","","8","","22","","3.2","","99.56","","","","","","Rain,Fog"
"2003-06-13 21:00","2003","06","13","21:00","14.1","","14.0","","99","","7","","17","","8.0","","99.57","","","","","","Rain,Fog"
"2003-06-13 22:00","2003","06","13","22:00","13.9","","13.9","","100","","8","","20","","8.0","","99.53","","","","","","Rain,Fog"
"2003-06-13 23:00","2003","06","13","23:00","13.9","","13.9","","100","","8","","19","","8.0","","99.49","","","","","","Rain,Fog"
"2003-06-14 00:00","2003","06","14","00:00","14.1","","14.1","","100","","8","","15","","8.0","","99.47","","","","","","Drizzle,Fog"
"2003-06-14 01:00","2003","06","14","01:00","14.2","","14.2","","100","","6","","13","","4.8","","99.47","","","","","","Drizzle,Fog"
"2003-06-14 02:00","2003","06","14","02:00","13.9","","13.9","","100","","3","","7","","2.0","","99.47","","","","","","Drizzle,Fog"
"2003-06-14 03:00","2003","06","14","03:00","13.7","","13.7","","100","","2","","13","","4.8","","99.46","","","","","","Drizzle,Fog"
"2003-06-14 04:00","2003","06","14","04:00","13.6","","13.6","","100","","36","","9","","2.0","","99.47","","","","","","Drizzle,Fog"
"2003-06-14 05:00","2003","06","14","05:00","13.6","","13.6","","100","","1","","7","","1.2","","99.56","","","","","","Drizzle,Fog"
"2003-06-14 06:00","2003","06","14","06:00","13.8","","13.8","","100","","3","","7","","4.8","","99.57","","","","","","Drizzle,Fog"
"2003-06-14 07:00","2003","06","14","07:00","14.3","","13.8","","97","","2","","4","","12.9","","99.60","","","","","","Cloudy"
"2003-06-14 08:00","2003","06","14","08:00","14.9","","14.1","","95","","","","0","","12.9","","99.67","","","","","","Cloudy"
"2003-06-14 09:00","2003","06","14","09:00","15.3","","14.9","","97","","25","","4","","8.0","","99.70","","","","","","Drizzle,Fog"
"2003-06-14 10:00","2003","06","14","10:00","16.7","","15.6","","93","","27","","11","","19.3","","99.71","","","","","","Drizzle"
"2003-06-14 11:00","2003","06","14","11:00","16.9","","15.0","","89","","29","","13","","24.1","","99.74","","","","","","Drizzle"
"2003-06-14 12:00","2003","06","14","12:00","17.8","","15.3","","85","","28","","15","","24.1","","99.73","","","","","","Cloudy"
"2003-06-14 13:00","2003","06","14","13:00","17.9","","15.4","","85","","30","","15","","32.2","","99.72","","","","","","Drizzle"
"2003-06-14 14:00","2003","06","14","14:00","18.3","","15.0","","81","","30","","19","","32.2","","99.74","","","","","","Cloudy"
"2003-06-14 15:00","2003","06","14","15:00","18.7","","15.5","","82","","28","","13","","32.2","","99.77","","","","","","Cloudy"
"2003-06-14 16:00","2003","06","14","16:00","19.3","","16.4","","83","","31","","15","","32.2","","99.77","","","","","","Rain Showers"
"2003-06-14 17:00","2003","06","14","17:00","20.5","","15.7","","74","","32","","9","","32.2","","99.76","","25","","","","Mainly Clear"
"2003-06-14 18:00","2003","06","14","18:00","21.0","","15.9","","73","","","","0","","24.1","","99.79","","26","","","","Mainly Clear"
"2003-06-14 19:00","2003","06","14","19:00","20.6","","15.5","","73","","27","","4","","24.1","","99.83","","25","","","","Mainly Clear"
"2003-06-14 20:00","2003","06","14","20:00","19.4","","15.5","","78","","26","","6","","24.1","","99.86","","","","","","Mostly Cloudy"
"2003-06-14 21:00","2003","06","14","21:00","18.8","","15.6","","82","","25","","6","","24.1","","99.90","","","","","","Mostly Cloudy"
"2003-06-14 22:00","2003","06","14","22:00","17.4","","15.8","","90","","26","","7","","24.1","","99.96","","","","","","Mainly Clear"
"2003-06-14 23:00","2003","06","14","23:00","16.6","","15.7","","94","","30","","7","","24.1","","99.97","","","","","","Mainly Clear"
"2003-06-15 00:00","2003","06","15","00:00","16.2","","15.6","","96","","30","","11","","24.1","","99.99","","","","","","Clear"
"2003-06-15 01:00","2003","06","15","01:00","15.6","","15.0","","96","","32","","9","","24.1","","100.03","","","","","","Clear"
"2003-06-15 02:00","2003","06","15","02:00","14.5","","13.9","","96","","31","","9","","24.1","","100.06","","","","","","Clear"
"2003-06-15 03:00","2003","06","15","03:00","13.9","","13.6","","98","","31","","13","","24.1","","100.11","","","","","","Clear"
"2003-06-15 04:00","2003","06","15","04:00","13.6","","13.0","","96","","31","","11","","24.1","","100.17","","","","","","Clear"
"2003-06-15 05:00","2003","06","15","05:00","13.6","","11.5","","87","","32","","9","","24.1","","100.24","","","","","","Clear"
"2003-06-15 06:00","2003","06","15","06:00","13.4","","10.3","","81","","33","","24","","32.2","","100.29","","","","","","Mainly Clear"
"2003-06-15 07:00","2003","06","15","07:00","13.9","","10.0","","77","","31","","24","","32.2","","100.36","","","","","","Mainly Clear"
"2003-06-15 08:00","2003","06","15","08:00","13.7","","6.9","","63","","29","","20","","32.2","","100.42","","","","","","Clear"
"2003-06-15 09:00","2003","06","15","09:00","15.1","","4.8","","50","","33","","24","","32.2","","100.45","","","","","","Clear"
"2003-06-15 10:00","2003","06","15","10:00","16.8","","4.9","","45","","29","","19","","32.2","","100.42","","","","","","Clear"
"2003-06-15 11:00","2003","06","15","11:00","17.6","","4.7","","42","","29","","7","","32.2","","100.46","","","","","","Clear"
"2003-06-15 12:00","2003","06","15","12:00","19.3","","2.4","","32","","31","","19","","32.2","","100.48","","","","","","Clear"
"2003-06-15 13:00","2003","06","15","13:00","20.2","","3.7","","34","","35","","15","","32.2","","100.46","","","","","","Clear"
"2003-06-15 14:00","2003","06","15","14:00","20.8","","3.7","","32","","35","","13","","32.2","","100.49","","","","","","Clear"
"2003-06-15 15:00","2003","06","15","15:00","20.5","","5.4","","37","","33","","20","","32.2","","100.52","","","","","","Clear"
"2003-06-15 16:00","2003","06","15","16:00","21.0","","6.2","","38","","3","","17","","32.2","","100.52","","","","","","Clear"
"2003-06-15 17:00","2003","06","15","17:00","20.8","","8.6","","45","","34","","9","","32.2","","100.57","","","","","","Mainly Clear"
"2003-06-15 18:00","2003","06","15","18:00","20.0","","8.8","","48","","35","","17","","32.2","","100.63","","","","","","Mainly Clear"
"2003-06-15 19:00","2003","06","15","19:00","18.5","","8.8","","53","","3","","22","","32.2","","100.69","","","","","","Mainly Clear"
"2003-06-15 20:00","2003","06","15","20:00","17.4","","8.5","","56","","6","","11","","32.2","","100.75","","","","","","Clear"
"2003-06-15 21:00","2003","06","15","21:00","15.3","","9.0","","66","","4","","7","","25.0","","100.86","","","","","","Clear"
"2003-06-15 22:00","2003","06","15","22:00","14.9","","8.3","","65","","3","","9","","25.0","","100.89","","","","","","Clear"
"2003-06-15 23:00","2003","06","15","23:00","14.1","","8.6","","69","","3","","11","","25.0","","100.92","","","","","","Clear"
"2003-06-16 00:00","2003","06","16","00:00","13.6","","8.4","","71","","3","","11","","25.0","","100.95","","","","","","Clear"
"2003-06-16 01:00","2003","06","16","01:00","12.8","","8.3","","74","","4","","9","","25.0","","100.97","","","","","","Clear"
"2003-06-16 02:00","2003","06","16","02:00","11.7","","8.7","","82","","4","","7","","25.0","","100.97","","","","","","Clear"
"2003-06-16 03:00","2003","06","16","03:00","11.5","","8.7","","83","","4","","9","","25.0","","101.00","","","","","","Clear"
"2003-06-16 04:00","2003","06","16","04:00","10.6","","8.7","","88","","5","","11","","32.2","","101.03","","","","","","Clear"
"2003-06-16 05:00","2003","06","16","05:00","11.0","","9.1","","88","","4","","9","","32.2","","101.11","","","","","","Clear"
"2003-06-16 06:00","2003","06","16","06:00","12.4","","9.7","","84","","5","","11","","32.2","","101.16","","","","","","Clear"
"2003-06-16 07:00","2003","06","16","07:00","14.3","","10.9","","80","","7","","7","","32.2","","101.22","","","","","","Clear"
"2003-06-16 08:00","2003","06","16","08:00","16.2","","10.2","","68","","9","","6","","32.2","","101.25","","","","","","Clear"
"2003-06-16 09:00","2003","06","16","09:00","17.2","","8.2","","55","","8","","13","","32.2","","101.26","","","","","","Clear"
"2003-06-16 10:00","2003","06","16","10:00","18.4","","7.6","","49","","7","","11","","32.2","","101.24","","","","","","Mainly Clear"
"2003-06-16 11:00","2003","06","16","11:00","18.8","","7.8","","49","","6","","9","","32.2","","101.21","","","","","","Mainly Clear"
"2003-06-16 12:00","2003","06","16","12:00","19.5","","8.6","","49","","7","","13","","32.2","","101.17","","","","","","Mainly Clear"
"2003-06-16 13:00","2003","06","16","13:00","20.9","","10.5","","51","","8","","6","","32.2","","101.13","","","","","","Mainly Clear"
"2003-06-16 14:00","2003","06","16","14:00","21.4","","10.7","","50","","5","","7","","32.2","","101.13","","","","","","Mainly Clear"
"2003-06-16 15:00","2003","06","16","15:00","21.2","","10.1","","49","","11","","11","","32.2","","101.09","","","","","","Mainly Clear"
"2003-06-16 16:00","2003","06","16","16:00","21.1","","9.7","","48","","15","","4","","32.2","","101.04","","","","","","Clear"
"2003-06-16 17:00","2003","06","16","17:00","21.5","","10.2","","49","","14","","7","","32.2","","101.01","","","","","","Clear"
"2003-06-16 18:00","2003","06","16","18:00","21.2","","9.6","","47","","14","","6","","32.2","","100.98","","","","","","Clear"
"2003-06-16 19:00","2003","06","16","19:00","19.9","","11.5","","58","","13","","6","","32.2","","100.96","","","","","","Clear"
"2003-06-16 20:00","2003","06","16","20:00","18.3","","10.4","","60","","16","","6","","32.2","","100.95","","","","","","Clear"
"2003-06-16 21:00","2003","06","16","21:00","17.8","","9.1","","57","","16","","6","","25.0","","100.97","","","","","","Clear"
"2003-06-16 22:00","2003","06","16","22:00","15.6","","9.4","","67","","13","","7","","25.0","","100.98","","","","","","Clear"
"2003-06-16 23:00","2003","06","16","23:00","14.5","","9.5","","72","","14","","7","","25.0","","100.98","","","","","","Clear"
"2003-06-17 00:00","2003","06","17","00:00","15.5","","9.5","","67","","18","","6","","25.0","","100.99","","","","","","Clear"
"2003-06-17 01:00","2003","06","17","01:00","14.8","","9.6","","71","","18","","6","","25.0","","100.98","","","","","","Clear"
"2003-06-17 02:00","2003","06","17","02:00","14.4","","9.9","","74","","19","","4","","25.0","","100.94","","","","","","Clear"
"2003-06-17 03:00","2003","06","17","03:00","12.1","","9.6","","85","","","","0","","25.0","","100.92","","","","","","Clear"
"2003-06-17 04:00","2003","06","17","04:00","13.4","","10.1","","80","","","","0","","32.2","","100.92","","","","","","Clear"
"2003-06-17 05:00","2003","06","17","05:00","11.5","","10.1","","91","","6","","4","","32.2","","100.93","","","","","","Clear"
"2003-06-17 06:00","2003","06","17","06:00","14.2","","11.7","","85","","4","","4","","24.1","","100.94","","","","","","Clear"
"2003-06-17 07:00","2003","06","17","07:00","16.7","","11.4","","71","","6","","4","","24.1","","100.93","","","","","","Clear"
"2003-06-17 08:00","2003","06","17","08:00","19.1","","12.9","","67","","17","","6","","24.1","","100.89","","","","","","Clear"
"2003-06-17 09:00","2003","06","17","09:00","20.4","","12.8","","62","","19","","7","","24.1","","100.83","","","","","","Clear"
"2003-06-17 10:00","2003","06","17","10:00","21.8","","12.4","","55","","17","","6","","24.1","","100.81","","","","","","Clear"
"2003-06-17 11:00","2003","06","17","11:00","22.8","","11.0","","47","","15","","9","","24.1","","100.73","","25","","","","Clear"
"2003-06-17 12:00","2003","06","17","12:00","24.3","","11.5","","45","","20","","11","","24.1","","100.66","","26","","","","Clear"
"2003-06-17 13:00","2003","06","17","13:00","24.8","","13.1","","48","","19","","11","","24.1","","100.58","","28","","","","Clear"
"2003-06-17 14:00","2003","06","17","14:00","26.2","","9.6","","35","","21","","13","","24.1","","100.50","","27","","","","Clear"
"2003-06-17 15:00","2003","06","17","15:00","26.2","","12.0","","41","","18","","9","","24.1","","100.44","","28","","","","Clear"
"2003-06-17 16:00","2003","06","17","16:00","26.4","","9.7","","35","","22","","13","","24.1","","100.39","","28","","","","Clear"
"2003-06-17 17:00","2003","06","17","17:00","26.2","","11.8","","41","","22","","11","","24.1","","100.35","","28","","","","Clear"
"2003-06-17 18:00","2003","06","17","18:00","25.1","","14.2","","51","","20","","15","","24.1","","100.30","","29","","","","Clear"
"2003-06-17 19:00","2003","06","17","19:00","23.4","","15.0","","59","","21","","13","","24.1","","100.26","","27","","","","Clear"
"2003-06-17 20:00","2003","06","17","20:00","21.6","","13.5","","60","","19","","7","","24.1","","100.23","","25","","","","Clear"
"2003-06-17 21:00","2003","06","17","21:00","20.5","","13.0","","62","","19","","6","","24.1","","100.24","","","","","","Clear"
"2003-06-17 22:00","2003","06","17","22:00","19.5","","12.5","","64","","20","","6","","24.1","","100.21","","","","","","Clear"
"2003-06-17 23:00","2003","06","17","23:00","18.0","","12.3","","69","","18","","6","","24.1","","100.16","","","","","","Clear"
"2003-06-18 00:00","2003","06","18","00:00","16.8","","12.0","","73","","19","","7","","24.1","","100.11","","","","","","Mainly Clear"
"2003-06-18 01:00","2003","06","18","01:00","15.8","","12.0","","78","","20","","4","","24.1","","100.11","","","","","","Mainly Clear"
"2003-06-18 02:00","2003","06","18","02:00","15.2","","12.5","","84","","18","","6","","24.1","","100.11","","","","","","Mainly Clear"
"2003-06-18 03:00","2003","06","18","03:00","14.2","","12.3","","88","","17","","7","","24.1","","100.07","","","","","","Mainly Clear"
"2003-06-18 04:00","2003","06","18","04:00","14.2","","12.4","","89","","18","","7","","19.3","","100.04","","","","","","Mainly Clear"
"2003-06-18 05:00","2003","06","18","05:00","14.9","","12.6","","86","","19","","7","","19.3","","100.03","","","","","","Mainly Clear"
"2003-06-18 06:00","2003","06","18","06:00","16.0","","13.6","","86","","23","","6","","24.1","","100.05","","","","","","Mainly Clear"
