"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-03-18 02:00","2015","03","18","02:00","-8.0","","-15.3","","56","","32","","26","","24.1","","100.23","","","","-16","","NA"
"2015-03-18 03:00","2015","03","18","03:00","-8.8","","-15.9","","57","","33","","24","","24.1","","100.27","","","","-17","","NA"
"2015-03-18 04:00","2015","03","18","04:00","-9.7","","-17.4","","54","","33","","28","","24.1","","100.33","","","","-19","","Clear"
"2015-03-18 05:00","2015","03","18","05:00","-10.6","","-16.8","","61","","31","","26","","24.1","","100.42","","","","-20","","NA"
"2015-03-18 06:00","2015","03","18","06:00","-11.1","","-17.8","","58","","31","","27","","24.1","","100.51","","","","-21","","NA"
"2015-03-18 07:00","2015","03","18","07:00","-10.8","","-17.3","","59","","32","","18","","24.1","","100.58","","","","-18","","Clear"
"2015-03-18 08:00","2015","03","18","08:00","-10.2","","-17.4","","56","","32","","23","","24.1","","100.63","","","","-19","","NA"
"2015-03-18 09:00","2015","03","18","09:00","-9.1","","-16.8","","54","","34","","26","","24.1","","100.67","","","","-18","","NA"
"2015-03-18 10:00","2015","03","18","10:00","-8.3","","-15.8","","55","","31","","18","","24.1","","100.68","","","","-15","","Clear"
"2015-03-18 11:00","2015","03","18","11:00","-7.5","","-17.5","","45","","33","","28","","24.1","","100.63","","","","-16","","NA"
"2015-03-18 12:00","2015","03","18","12:00","-6.1","","-16.0","","46","","30","","28","","24.1","","100.59","","","","-14","","NA"
"2015-03-18 13:00","2015","03","18","13:00","-5.5","","-17.1","","40","","31","","25","","24.1","","100.56","","","","-13","","Mostly Cloudy"
"2015-03-18 14:00","2015","03","18","14:00","-4.8","","-14.5","","47","","32","","27","","24.1","","100.54","","","","-12","","NA"
"2015-03-18 15:00","2015","03","18","15:00","-5.0","","-15.2","","45","","26","","33","","24.1","","100.52","","","","-13","","NA"
"2015-03-18 16:00","2015","03","18","16:00","-4.2","","-14.2","","46","","33","","28","","24.1","","100.51","","","","-12","","Mainly Clear"
"2015-03-18 17:00","2015","03","18","17:00","-4.2","","-16.9","","37","","30","","29","","24.1","","100.54","","","","-12","","NA"
"2015-03-18 18:00","2015","03","18","18:00","-5.0","","-16.1","","42","","30","","18","","24.1","","100.58","","","","-11","","NA"
"2015-03-18 19:00","2015","03","18","19:00","-6.3","","-14.6","","52","","32","","10","","24.1","","100.66","","","","-11","","Mainly Clear"
"2015-03-18 20:00","2015","03","18","20:00","-6.0","","-17.0","","42","","33","","9","","24.1","","100.74","","","","-10","","NA"
"2015-03-18 21:00","2015","03","18","21:00","-6.7","","-16.3","","47","","33","","10","","24.1","","100.78","","","","-11","","NA"
"2015-03-18 22:00","2015","03","18","22:00","-7.3","","-17.1","","46","","33","","11","","24.1","","100.82","","","","-12","","Clear"
"2015-03-18 23:00","2015","03","18","23:00","-8.7","","-16.0","","56","","28","","8","","24.1","","100.86","","","","-13","","NA"
"2015-03-19 00:00","2015","03","19","00:00","-10.5","","-16.5","","62","","27","","7","","24.1","","100.88","","","","-15","","NA"
"2015-03-19 01:00","2015","03","19","01:00","-10.1","","-17.1","","57","","29","","10","","24.1","","100.92","","","","-15","","Clear"
"2015-03-19 02:00","2015","03","19","02:00","-10.5","","-17.5","","57","","28","","12","","24.1","","100.98","","","","-17","","NA"
"2015-03-19 03:00","2015","03","19","03:00","-11.3","","-17.6","","60","","30","","14","","24.1","","101.02","","","","-18","","NA"
"2015-03-19 04:00","2015","03","19","04:00","-11.6","","-17.3","","63","","29","","11","","24.1","","101.07","","","","-18","","Clear"
"2015-03-19 05:00","2015","03","19","05:00","-12.6","","-18.1","","64","","30","","13","","24.1","","101.15","","","","-19","","NA"
"2015-03-19 06:00","2015","03","19","06:00","-13.7","","-18.4","","68","","30","","12","","24.1","","101.23","","","","-20","","NA"
"2015-03-19 07:00","2015","03","19","07:00","-12.0","","-17.7","","63","","30","","10","","24.1","","101.33","","","","-18","","Clear"
"2015-03-19 08:00","2015","03","19","08:00","-10.1","","-17.5","","55","","30","","7","","24.1","","101.41","","","","-14","","NA"
"2015-03-19 09:00","2015","03","19","09:00","-8.4","","-16.8","","51","","30","","8","","24.1","","101.46","","","","-13","","NA"
"2015-03-19 10:00","2015","03","19","10:00","-5.8","","-16.0","","45","","30","","18","","24.1","","101.47","","","","-12","","Clear"
"2015-03-19 11:00","2015","03","19","11:00","-4.9","","-17.8","","36","","27","","21","","24.1","","101.43","","","","-12","","NA"
"2015-03-19 12:00","2015","03","19","12:00","-3.9","","-16.9","","36","","28","","19","","24.1","","101.41","","","","-10","","NA"
"2015-03-19 13:00","2015","03","19","13:00","-3.2","","-15.3","","39","","28","","14","","24.1","","101.37","","","","-8","","Clear"
"2015-03-19 14:00","2015","03","19","14:00","-2.4","","-14.9","","38","","27","","13","","24.1","","101.31","","","","-7","","NA"
"2015-03-19 15:00","2015","03","19","15:00","-1.9","","-17.3","","30","","27","","19","","24.1","","101.25","","","","-7","","NA"
"2015-03-19 16:00","2015","03","19","16:00","-1.7","","-16.4","","32","","25","","20","","24.1","","101.21","","","","-7","","Clear"
"2015-03-19 17:00","2015","03","19","17:00","-1.3","","-17.6","","28","","30","","18","","24.1","","101.20","","","","-7","","NA"
"2015-03-19 18:00","2015","03","19","18:00","-2.5","","-15.3","","37","","27","","8","","24.1","","101.21","","","","-6","","NA"
"2015-03-19 19:00","2015","03","19","19:00","-2.7","","-18.9","","28","","20","","7","","24.1","","101.24","","","","-6","","Mainly Clear"
"2015-03-19 20:00","2015","03","19","20:00","-3.7","","-18.6","","31","","19","","7","","24.1","","101.26","","","","-7","","NA"
"2015-03-19 21:00","2015","03","19","21:00","-5.1","","-16.1","","42","","17","","11","","24.1","","101.24","","","","-10","","NA"
"2015-03-19 22:00","2015","03","19","22:00","-5.5","","-12.3","","59","","20","","12","","24.1","","101.26","","","","-10","","Mainly Clear"
"2015-03-19 23:00","2015","03","19","23:00","-5.8","","-12.0","","62","","19","","10","","24.1","","101.25","","","","-10","","NA"
"2015-03-20 00:00","2015","03","20","00:00","-6.0","","-11.8","","64","","18","","12","","24.1","","101.21","","","","-11","","NA"
"2015-03-20 01:00","2015","03","20","01:00","-6.6","","-11.8","","67","","18","","9","","24.1","","101.17","","","","-11","","Mainly Clear"
"2015-03-20 02:00","2015","03","20","02:00","-6.7","","-11.7","","68","","20","","7","","24.1","","101.15","","","","-10","","NA"
"2015-03-20 03:00","2015","03","20","03:00","-7.1","","-12.1","","68","","17","","9","","24.1","","101.09","","","","-11","","NA"
"2015-03-20 04:00","2015","03","20","04:00","-7.2","","-12.0","","69","","17","","11","","24.1","","101.08","","","","-12","","Mainly Clear"
"2015-03-20 05:00","2015","03","20","05:00","-7.7","","-12.4","","69","","17","","8","","24.1","","101.04","","","","-12","","NA"
"2015-03-20 06:00","2015","03","20","06:00","-8.5","","-12.7","","72","","13","","11","","24.1","","101.00","","","","-14","","NA"
"2015-03-20 07:00","2015","03","20","07:00","-7.5","","-13.0","","65","","7","","7","","24.1","","100.99","","","","-11","","Mostly Cloudy"
"2015-03-20 08:00","2015","03","20","08:00","-6.2","","-12.6","","61","","5","","4","","24.1","","100.96","","","","-8","","NA"
"2015-03-20 09:00","2015","03","20","09:00","-3.2","","-13.0","","47","","9","","8","","24.1","","100.91","","","","-6","","NA"
"2015-03-20 10:00","2015","03","20","10:00","-1.5","","-15.1","","35","","10","","4","","24.1","","100.90","","","","-3","","Cloudy"
"2015-03-20 11:00","2015","03","20","11:00","-0.5","","-14.2","","35","","13","","9","","24.1","","100.79","","","","-4","","NA"
"2015-03-20 12:00","2015","03","20","12:00","1.0","","-10.2","","43","","15","","10","","24.1","","100.71","","","","","","NA"
"2015-03-20 13:00","2015","03","20","13:00","1.9","","-11.0","","38","","15","","18","","24.1","","100.59","","","","","","Mostly Cloudy"
"2015-03-20 14:00","2015","03","20","14:00","3.1","","-10.6","","36","","18","","16","","24.1","","100.50","","","","","","NA"
"2015-03-20 15:00","2015","03","20","15:00","3.9","","-7.9","","42","","19","","20","","24.1","","100.44","","","","","","NA"
"2015-03-20 16:00","2015","03","20","16:00","2.2","","-2.9","","69","","18","","24","","24.1","","100.39","","","","","","Mostly Cloudy"
"2015-03-20 17:00","2015","03","20","17:00","1.3","","-2.5","","76","","19","","21","","24.1","","100.42","","","","","","NA"
"2015-03-20 18:00","2015","03","20","18:00","0.9","","-2.3","","79","","21","","20","","24.1","","100.40","","","","","","NA"
"2015-03-20 19:00","2015","03","20","19:00","0.8","","-1.8","","83","","21","","16","","24.1","","100.39","","","","","","Cloudy"
"2015-03-20 20:00","2015","03","20","20:00","0.8","","-1.8","","83","","19","","15","","24.1","","100.35","","","","","","NA"
"2015-03-20 21:00","2015","03","20","21:00","0.7","","-2.0","","82","","18","","12","","24.1","","100.33","","","","","","NA"
"2015-03-20 22:00","2015","03","20","22:00","0.7","","-2.2","","81","","19","","17","","24.1","","100.28","","","","","","Cloudy"
"2015-03-20 23:00","2015","03","20","23:00","0.3","","-2.4","","82","","19","","12","","24.1","","100.25","","","","","","NA"
"2015-03-21 00:00","2015","03","21","00:00","-0.1","","-2.5","","84","","18","","7","","24.1","","100.21","","","","-3","","NA"
"2015-03-21 01:00","2015","03","21","01:00","-0.3","","-2.7","","84","","17","","10","","24.1","","100.13","","","","-4","","Mostly Cloudy"
"2015-03-21 02:00","2015","03","21","02:00","-0.3","","-2.7","","84","","20","","7","","24.1","","100.08","","","","-3","","NA"
"2015-03-21 03:00","2015","03","21","03:00","-0.2","","-2.7","","83","","21","","9","","24.1","","100.00","","","","-3","","NA"
"2015-03-21 04:00","2015","03","21","04:00","-0.3","","-2.1","","88","","19","","10","","16.1","","99.94","","","","-4","","Snow"
"2015-03-21 05:00","2015","03","21","05:00","-0.5","","-1.5","","93","","18","","12","","4.8","","99.86","","","","-4","","Snow"
"2015-03-21 06:00","2015","03","21","06:00","-0.5","","-1.2","","95","","18","","14","","3.2","","99.82","","","","-5","","Snow"
"2015-03-21 07:00","2015","03","21","07:00","-0.3","","-1.0","","95","","19","","18","","4.8","","99.77","","","","-5","","Snow"
"2015-03-21 08:00","2015","03","21","08:00","-0.1","","-0.8","","95","","18","","13","","6.4","","99.69","","","","-4","","Snow"
"2015-03-21 09:00","2015","03","21","09:00","0.3","","-0.6","","94","","19","","17","","4.8","","99.62","","","","","","Snow"
"2015-03-21 10:00","2015","03","21","10:00","0.5","","-0.2","","95","","19","","18","","1.6","","99.54","","","","","","Snow"
"2015-03-21 11:00","2015","03","21","11:00","0.8","","0.1","","95","","18","","21","","6.4","","99.44","","","","","","Snow"
"2015-03-21 12:00","2015","03","21","12:00","1.1","","0.2","","94","","19","","17","","9.7","","99.32","","","","","","Snow"
"2015-03-21 13:00","2015","03","21","13:00","0.9","","0.3","","96","","20","","16","","12.9","","99.23","","","","","","Rain,Snow"
"2015-03-21 14:00","2015","03","21","14:00","0.5","","0.2","","98","","21","","14","","6.4","","99.10","","","","","","Snow"
"2015-03-21 15:00","2015","03","21","15:00","1.3","","0.6","","95","","27","","25","","16.1","","99.11","","","","","","Rain"
"2015-03-21 16:00","2015","03","21","16:00","-1.6","","-4.3","","82","","33","","40","","24.1","","99.34","","","","-10","","Mostly Cloudy"
"2015-03-21 17:00","2015","03","21","17:00","-3.8","","-7.1","","78","","31","","41","","24.1","","99.60","","","","-13","","NA"
"2015-03-21 18:00","2015","03","21","18:00","-4.3","","-8.1","","75","","30","","37","","24.1","","99.78","","","","-13","","NA"
"2015-03-21 19:00","2015","03","21","19:00","-5.2","","-9.7","","71","","31","","29","","24.1","","99.98","","","","-13","","Snow Showers"
"2015-03-21 20:00","2015","03","21","20:00","-5.8","","-12.0","","62","","31","","41","","24.1","","100.15","","","","-15","","NA"
"2015-03-21 21:00","2015","03","21","21:00","-6.8","","-14.0","","57","","33","","34","","24.1","","100.25","","","","-16","","NA"
"2015-03-21 22:00","2015","03","21","22:00","-7.8","","-15.4","","55","","32","","25","","24.1","","100.34","","","","-16","","Clear"
"2015-03-21 23:00","2015","03","21","23:00","-8.4","","-15.5","","57","","33","","23","","24.1","","100.38","","","","-16","","NA"
"2015-03-22 00:00","2015","03","22","00:00","-9.2","","-15.8","","59","","32","","26","","24.1","","100.50","","","","-18","","NA"
"2015-03-22 01:00","2015","03","22","01:00","-10.1","","-17.8","","54","","33","","29","","24.1","","100.57","","","","-20","","Mainly Clear"
"2015-03-22 02:00","2015","03","22","02:00","-11.4","","-17.5","","61","","30","","24","","24.1","","100.64","","","","-20","","NA"
"2015-03-22 03:00","2015","03","22","03:00","-11.9","","-17.4","","64","","31","","25","","24.1","","100.68","","","","-21","","NA"
"2015-03-22 04:00","2015","03","22","04:00","-13.3","","-18.2","","67","","32","","34","","9.7","","100.74","","","","-24","","Snow,Blowing Snow"
"2015-03-22 05:00","2015","03","22","05:00","-14.2","","-19.8","","63","","34","","26","","24.1","","100.79","","","","-24","","NA"
"2015-03-22 06:00","2015","03","22","06:00","-15.1","","-20.7","","63","","32","","16","","24.1","","100.85","","","","-23","","NA"
"2015-03-22 07:00","2015","03","22","07:00","-15.1","","-22.0","","56","","31","","17","","24.1","","100.90","","","","-24","","Clear"
"2015-03-22 08:00","2015","03","22","08:00","-14.6","","-21.6","","56","","30","","24","","24.1","","100.95","","","","-24","","NA"
"2015-03-22 09:00","2015","03","22","09:00","-14.0","","-21.2","","55","","28","","24","","24.1","","100.97","","","","-24","","NA"
"2015-03-22 10:00","2015","03","22","10:00","-13.3","","-21.2","","52","","30","","27","","24.1","","100.93","","","","-23","","Mainly Clear"
"2015-03-22 11:00","2015","03","22","11:00","-12.2","","-19.5","","55","","30","","24","","24.1","","100.87","","","","-21","","NA"
"2015-03-22 12:00","2015","03","22","12:00","-11.7","","-20.2","","50","","27","","27","","24.1","","100.80","","","","-21","","NA"
"2015-03-22 13:00","2015","03","22","13:00","-10.6","","-18.9","","51","","27","","30","","24.1","","100.73","","","","-20","","Clear"
"2015-03-22 14:00","2015","03","22","14:00","-9.7","","-19.0","","47","","29","","26","","24.1","","100.64","","","","-19","","NA"
"2015-03-22 15:00","2015","03","22","15:00","-8.8","","-18.5","","46","","31","","28","","24.1","","100.59","","","","-18","","NA"
"2015-03-22 16:00","2015","03","22","16:00","-8.3","","-18.0","","46","","29","","23","","24.1","","100.57","","","","-16","","Mainly Clear"
"2015-03-22 17:00","2015","03","22","17:00","-8.4","","-17.1","","50","","29","","21","","24.1","","100.58","","","","-16","","NA"
"2015-03-22 18:00","2015","03","22","18:00","-9.3","","-16.3","","57","","27","","17","","24.1","","100.59","","","","-16","","NA"
"2015-03-22 19:00","2015","03","22","19:00","-9.6","","-16.0","","60","","30","","22","","24.1","","100.62","","","","-18","","Mainly Clear"
"2015-03-22 20:00","2015","03","22","20:00","-9.7","","-14.7","","67","","29","","18","","24.1","","100.67","","","","-17","","NA"
"2015-03-22 21:00","2015","03","22","21:00","-10.4","","-15.4","","67","","30","","16","","24.1","","100.71","","","","-17","","NA"
"2015-03-22 22:00","2015","03","22","22:00","-11.0","","-17.5","","59","","33","","23","","24.1","","100.79","","","","-20","","Mainly Clear"
"2015-03-22 23:00","2015","03","22","23:00","-12.4","","-20.1","","53","","31","","28","","24.1","","100.87","","","","-22","","NA"
"2015-03-23 00:00","2015","03","23","00:00","-13.1","","-21.3","","51","","31","","31","","24.1","","100.95","","","","-24","","NA"
"2015-03-23 01:00","2015","03","23","01:00","-13.9","","-20.9","","56","","30","","19","","24.1","","101.00","","","","-23","","Clear"
"2015-03-23 02:00","2015","03","23","02:00","-14.5","","-20.9","","59","","29","","13","","24.1","","101.04","","","","-22","","NA"
"2015-03-23 03:00","2015","03","23","03:00","-15.2","","-21.0","","62","","30","","18","","24.1","","101.02","","","","-24","","NA"
"2015-03-23 04:00","2015","03","23","04:00","-15.7","","-20.7","","66","","29","","16","","24.1","","101.05","","","","-24","","Clear"
"2015-03-23 05:00","2015","03","23","05:00","-16.4","","-21.4","","66","","28","","20","","24.1","","101.08","","","","-26","","NA"
"2015-03-23 06:00","2015","03","23","06:00","-16.9","","-21.3","","69","","29","","22","","24.1","","101.12","","","","-27","","NA"
"2015-03-23 07:00","2015","03","23","07:00","-16.6","","-21.7","","65","","28","","24","","24.1","","101.21","","","","-27","","Clear"
"2015-03-23 08:00","2015","03","23","08:00","-15.8","","-21.7","","61","","29","","28","","24.1","","101.24","","","","-27","","NA"
"2015-03-23 09:00","2015","03","23","09:00","-15.0","","-22.0","","56","","28","","30","","24.1","","101.23","","","","-26","","NA"
"2015-03-23 10:00","2015","03","23","10:00","-13.4","","-21.3","","52","","28","","31","","24.1","","101.22","","","","-24","","Mainly Clear"
"2015-03-23 11:00","2015","03","23","11:00","-11.9","","-20.6","","49","","29","","30","","24.1","","101.20","","","","-22","","NA"
"2015-03-23 12:00","2015","03","23","12:00","-10.5","","-19.1","","50","","27","","27","","24.1","","101.23","","","","-20","","NA"
"2015-03-23 13:00","2015","03","23","13:00","-9.3","","-16.8","","55","","27","","22","","24.1","","101.22","","","","-17","","Mainly Clear"
"2015-03-23 14:00","2015","03","23","14:00","-8.3","","-17.5","","48","","27","","25","","24.1","","101.18","","","","-17","","NA"
"2015-03-23 15:00","2015","03","23","15:00","-7.3","","-16.1","","50","","25","","20","","24.1","","101.18","","","","-14","","NA"
"2015-03-23 16:00","2015","03","23","16:00","-6.2","","-16.1","","46","","27","","19","","24.1","","101.18","","","","-13","","Clear"
"2015-03-23 17:00","2015","03","23","17:00","-6.2","","-16.3","","45","","25","","20","","24.1","","101.18","","","","-13","","NA"
"2015-03-23 18:00","2015","03","23","18:00","-6.9","","-15.0","","53","","25","","16","","24.1","","101.22","","","","-13","","NA"
"2015-03-23 19:00","2015","03","23","19:00","-8.1","","-15.9","","54","","25","","11","","24.1","","101.27","","","","-13","","Clear"
"2015-03-23 20:00","2015","03","23","20:00","-8.8","","-15.9","","57","","26","","9","","24.1","","101.32","","","","-13","","NA"
"2015-03-23 21:00","2015","03","23","21:00","-8.9","","-16.6","","54","","24","","9","","24.1","","101.34","","","","-14","","NA"
"2015-03-23 22:00","2015","03","23","22:00","-8.9","","-16.9","","53","","24","","7","","24.1","","101.34","","","","-13","","Clear"
"2015-03-23 23:00","2015","03","23","23:00","-10.9","","-16.3","","65","","23","","6","","24.1","","101.35","","","","-15","","NA"
"2015-03-24 00:00","2015","03","24","00:00","-10.9","","-15.7","","68","","25","","4","","24.1","","101.35","","","","-13","","NA"
"2015-03-24 01:00","2015","03","24","01:00","-13.2","","-16.7","","75","","22","","8","","24.1","","101.38","","","","-18","","Clear"
"2015-03-24 02:00","2015","03","24","02:00","-13.4","","-16.5","","78","","21","","5","","24.1","","101.39","","","","-17","","NA"
"2015-03-24 03:00","2015","03","24","03:00","-12.7","","-15.5","","80","","24","","4","","24.1","","101.37","","","","-15","","NA"
"2015-03-24 04:00","2015","03","24","04:00","-12.4","","-16.1","","74","","31","","12","","24.1","","101.37","","","","-19","","Clear"
"2015-03-24 05:00","2015","03","24","05:00","-12.7","","-16.6","","73","","31","","9","","24.1","","101.37","","","","-18","","NA"
"2015-03-24 06:00","2015","03","24","06:00","-11.4","","-16.0","","69","","32","","8","","24.1","","101.40","","","","-16","","NA"
"2015-03-24 07:00","2015","03","24","07:00","-11.5","","-15.8","","71","","29","","5","","24.1","","101.46","","","","-15","","Clear"
"2015-03-24 08:00","2015","03","24","08:00","-9.4","","-15.2","","63","","29","","8","","24.1","","101.53","","","","-14","","NA"
"2015-03-24 09:00","2015","03","24","09:00","-7.3","","-15.3","","53","","29","","5","","24.1","","101.57","","","","-10","","NA"
"2015-03-24 10:00","2015","03","24","10:00","-5.1","","-15.3","","45","","24","","8","","24.1","","101.57","","","","-9","","Clear"
"2015-03-24 11:00","2015","03","24","11:00","-3.6","","-13.4","","47","","24","","13","","24.1","","101.54","","","","-8","","NA"
"2015-03-24 12:00","2015","03","24","12:00","-2.8","","-14.6","","40","","23","","10","","24.1","","101.51","","","","-7","","NA"
"2015-03-24 13:00","2015","03","24","13:00","-1.5","","-13.1","","41","","24","","10","","24.1","","101.48","","","","-5","","Clear"
"2015-03-24 14:00","2015","03","24","14:00","-0.9","","-12.9","","40","","22","","9","","24.1","","101.41","","","","-4","","NA"
"2015-03-24 15:00","2015","03","24","15:00","-0.2","","-12.0","","41","","25","","10","","24.1","","101.37","","","","-4","","NA"
"2015-03-24 16:00","2015","03","24","16:00","0.5","","-11.6","","40","","25","","9","","24.1","","101.34","","","","","","Clear"
"2015-03-24 17:00","2015","03","24","17:00","0.6","","-11.9","","39","","25","","5","","24.1","","101.33","","","","","","NA"
"2015-03-24 18:00","2015","03","24","18:00","-0.1","","-11.0","","44","","36","","2","","24.1","","101.32","","","","-1","","NA"
"2015-03-24 19:00","2015","03","24","19:00","-2.0","","-10.9","","51","","15","","6","","24.1","","101.35","","","","-4","","Clear"
"2015-03-24 20:00","2015","03","24","20:00","-2.6","","-10.9","","53","","15","","7","","24.1","","101.41","","","","-5","","NA"
"2015-03-24 21:00","2015","03","24","21:00","-4.4","","-11.1","","60","","16","","10","","24.1","","101.40","","","","-9","","NA"
"2015-03-24 22:00","2015","03","24","22:00","-3.7","","-10.0","","62","","19","","9","","24.1","","101.39","","","","-7","","Clear"
"2015-03-24 23:00","2015","03","24","23:00","-5.1","","-9.9","","69","","20","","10","","24.1","","101.39","","","","-9","","NA"
"2015-03-25 00:00","2015","03","25","00:00","-5.3","","-9.4","","73","","20","","10","","24.1","","101.39","","","","-10","","NA"
"2015-03-25 01:00","2015","03","25","01:00","-5.9","","-9.3","","77","","18","","11","","24.1","","101.36","","","","-11","","Clear"
"2015-03-25 02:00","2015","03","25","02:00","-6.9","","-9.6","","81","","17","","13","","24.1","","101.28","","","","-12","","NA"
"2015-03-25 03:00","2015","03","25","03:00","-7.1","","-9.7","","82","","18","","11","","24.1","","101.31","","","","-12","","NA"
"2015-03-25 04:00","2015","03","25","04:00","-7.2","","-9.5","","84","","19","","9","","24.1","","101.30","","","","-12","","Clear"
"2015-03-25 05:00","2015","03","25","05:00","-8.2","","-10.3","","85","","18","","5","","24.1","","101.27","","","","-11","","NA"
"2015-03-25 06:00","2015","03","25","06:00","-8.1","","-9.9","","87","","10","","6","","24.1","","101.26","","","","-11","","NA"
"2015-03-25 07:00","2015","03","25","07:00","-7.0","","-9.3","","84","","5","","10","","24.1","","101.22","","","","-12","","Clear"
"2015-03-25 08:00","2015","03","25","08:00","-5.0","","-8.4","","77","","10","","8","","24.1","","101.22","","","","-9","","NA"
"2015-03-25 09:00","2015","03","25","09:00","-2.7","","-7.6","","69","","9","","12","","24.1","","101.19","","","","-7","","NA"
"2015-03-25 10:00","2015","03","25","10:00","-0.4","","-8.6","","54","","10","","20","","24.1","","101.03","","","","-6","","Mostly Cloudy"
"2015-03-25 11:00","2015","03","25","11:00","1.3","","-7.3","","53","","11","","15","","24.1","","100.88","","","","","","NA"
"2015-03-25 12:00","2015","03","25","12:00","2.4","","-7.3","","49","","11","","20","","24.1","","100.77","","","","","","NA"
"2015-03-25 13:00","2015","03","25","13:00","3.4","","-7.2","","46","","9","","22","","24.1","","100.50","","","","","","Mostly Cloudy"
"2015-03-25 14:00","2015","03","25","14:00","4.6","","-7.9","","40","","9","","28","","24.1","","100.26","","","","","","NA"
"2015-03-25 15:00","2015","03","25","15:00","3.7","","-5.8","","50","","11","","16","","24.1","","100.17","","","","","","NA"
"2015-03-25 16:00","2015","03","25","16:00","3.4","","-5.5","","52","","10","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"2015-03-25 17:00","2015","03","25","17:00","1.5","","-0.6","","86","","16","","15","","4.8","","100.01","","","","","","Snow"
"2015-03-25 18:00","2015","03","25","18:00","2.1","","0.8","","91","","16","","22","","8.1","","99.83","","","","","","Rain,Fog"
"2015-03-25 19:00","2015","03","25","19:00","1.9","","1.3","","96","","17","","17","","8.1","","99.69","","","","","","Rain,Fog"
"2015-03-25 20:00","2015","03","25","20:00","2.4","","2.0","","97","","20","","26","","6.4","","99.66","","","","","","Drizzle,Fog"
"2015-03-25 21:00","2015","03","25","21:00","2.9","","2.2","","95","","20","","30","","12.9","","99.60","","","","","","NA"
"2015-03-25 22:00","2015","03","25","22:00","3.1","","2.5","","96","","21","","24","","6.4","","99.64","","","","","","Drizzle,Fog"
"2015-03-25 23:00","2015","03","25","23:00","3.0","","2.4","","96","","21","","20","","8.1","","99.64","","","","","","Drizzle,Fog"
"2015-03-26 00:00","2015","03","26","00:00","3.0","","2.4","","96","","20","","23","","6.4","","99.59","","","","","","Drizzle,Fog"
"2015-03-26 01:00","2015","03","26","01:00","3.0","","2.4","","96","","22","","20","","6.4","","99.58","","","","","","Drizzle,Fog"
"2015-03-26 02:00","2015","03","26","02:00","3.1","","2.7","","97","","22","","21","","8.1","","99.57","","","","","","Fog"
"2015-03-26 03:00","2015","03","26","03:00","2.5","","1.9","","96","","22","","17","","9.7","","99.59","","","","","","Fog"
"2015-03-26 04:00","2015","03","26","04:00","3.0","","0.4","","83","","22","","22","","24.1","","99.58","","","","","","Mostly Cloudy"
"2015-03-26 05:00","2015","03","26","05:00","2.9","","0.0","","81","","21","","24","","24.1","","99.63","","","","","","NA"
"2015-03-26 06:00","2015","03","26","06:00","2.6","","-0.3","","81","","21","","19","","24.1","","99.64","","","","","","NA"
"2015-03-26 07:00","2015","03","26","07:00","2.9","","-0.6","","78","","21","","24","","24.1","","99.67","","","","","","Cloudy"
"2015-03-26 08:00","2015","03","26","08:00","3.0","","-0.3","","79","","21","","18","","19.3","","99.63","","","","","","NA"
"2015-03-26 09:00","2015","03","26","09:00","3.8","","-0.2","","75","","21","","15","","24.1","","99.58","","","","","","NA"
"2015-03-26 10:00","2015","03","26","10:00","4.2","","-0.2","","73","","21","","26","","19.3","","99.59","","","","","","Cloudy"
"2015-03-26 11:00","2015","03","26","11:00","4.1","","-0.3","","73","","22","","18","","24.1","","99.52","","","","","","NA"
"2015-03-26 12:00","2015","03","26","12:00","4.3","","-0.5","","71","","22","","20","","24.1","","99.46","","","","","","NA"
"2015-03-26 13:00","2015","03","26","13:00","4.2","","-0.4","","72","","20","","19","","24.1","","99.38","","","","","","Cloudy"
"2015-03-26 14:00","2015","03","26","14:00","3.5","","0.6","","81","","20","","19","","24.1","","99.31","","","","","","NA"
"2015-03-26 15:00","2015","03","26","15:00","2.6","","0.8","","88","","19","","18","","19.3","","99.31","","","","","","NA"
"2015-03-26 16:00","2015","03","26","16:00","2.5","","0.7","","88","","21","","9","","19.3","","99.27","","","","","","Cloudy"
"2015-03-26 17:00","2015","03","26","17:00","2.5","","0.6","","87","","22","","8","","16.1","","99.31","","","","","","NA"
"2015-03-26 18:00","2015","03","26","18:00","2.3","","0.5","","88","","21","","10","","24.1","","99.36","","","","","","NA"
"2015-03-26 19:00","2015","03","26","19:00","2.0","","0.4","","89","","21","","8","","24.1","","99.37","","","","","","Cloudy"
"2015-03-26 20:00","2015","03","26","20:00","1.5","","0.3","","92","","20","","8","","24.1","","99.39","","","","","","NA"
