"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-10-09 13:00","2004","10","09","13:00","20.2","","13.8","","67","","20","","30","","16.1","","99.47","","","","","","Mostly Cloudy"
"2004-10-09 14:00","2004","10","09","14:00","20.8","","7.8","","43","","24","","32","","32.2","","99.51","","","","","","Mostly Cloudy"
"2004-10-09 15:00","2004","10","09","15:00","18.4","","8.2","","51","","24","","30","","40.2","","99.60","","","","","","Mostly Cloudy"
"2004-10-09 16:00","2004","10","09","16:00","17.3","","7.8","","54","","23","","32","","32.2","","99.68","","","","","","Mostly Cloudy"
"2004-10-09 17:00","2004","10","09","17:00","16.4","","7.7","","56","","23","","24","","32.2","","99.77","","","","","","Mostly Cloudy"
"2004-10-09 18:00","2004","10","09","18:00","15.4","","7.0","","57","","24","","30","","24.1","","99.85","","","","","","Mostly Cloudy"
"2004-10-09 19:00","2004","10","09","19:00","14.0","","6.7","","61","","24","","32","","24.1","","99.91","","","","","","Mainly Clear"
"2004-10-09 20:00","2004","10","09","20:00","12.7","","6.6","","66","","24","","19","","24.1","","99.99","","","","","","Mainly Clear"
"2004-10-09 21:00","2004","10","09","21:00","12.4","","7.1","","70","","24","","17","","24.1","","100.00","","","","","","Mostly Cloudy"
"2004-10-09 22:00","2004","10","09","22:00","12.0","","7.4","","73","","24","","17","","24.1","","100.02","","","","","","Mostly Cloudy"
"2004-10-09 23:00","2004","10","09","23:00","11.2","","7.5","","78","","23","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"2004-10-10 00:00","2004","10","10","00:00","11.0","","5.8","","70","","27","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"2004-10-10 01:00","2004","10","10","01:00","9.7","","5.2","","74","","26","","15","","24.1","","100.13","","","","","","Mainly Clear"
"2004-10-10 02:00","2004","10","10","02:00","9.7","","5.6","","76","","27","","13","","24.1","","100.13","","","","","","Mostly Cloudy"
"2004-10-10 03:00","2004","10","10","03:00","9.0","","6.0","","81","","27","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"2004-10-10 04:00","2004","10","10","04:00","8.0","","5.9","","87","","27","","13","","24.1","","100.18","","","","","","Mainly Clear"
"2004-10-10 05:00","2004","10","10","05:00","6.8","","6.4","","97","","31","","20","","9.7","","100.28","","","","","","Rain Showers,Fog"
"2004-10-10 06:00","2004","10","10","06:00","6.1","","5.3","","95","","31","","24","","24.1","","100.37","","","","","","Mostly Cloudy"
"2004-10-10 07:00","2004","10","10","07:00","6.0","","5.1","","94","","30","","15","","24.1","","100.48","","","","","","Mostly Cloudy"
"2004-10-10 08:00","2004","10","10","08:00","7.2","","5.2","","87","","31","","20","","32.2","","100.55","","","","","","Mostly Cloudy"
"2004-10-10 09:00","2004","10","10","09:00","8.4","","5.7","","83","","31","","19","","32.2","","100.60","","","","","","Cloudy"
"2004-10-10 10:00","2004","10","10","10:00","8.6","","5.5","","81","","31","","15","","32.2","","100.58","","","","","","Cloudy"
"2004-10-10 11:00","2004","10","10","11:00","9.5","","5.1","","74","","32","","22","","32.2","","100.60","","","","","","Cloudy"
"2004-10-10 12:00","2004","10","10","12:00","9.9","","5.2","","73","","33","","20","","32.2","","100.60","","","","","","Mostly Cloudy"
"2004-10-10 13:00","2004","10","10","13:00","9.7","","5.2","","74","","33","","28","","32.2","","100.60","","","","","","Cloudy"
"2004-10-10 14:00","2004","10","10","14:00","9.1","","5.0","","75","","32","","22","","32.2","","100.63","","","","","","Cloudy"
"2004-10-10 15:00","2004","10","10","15:00","9.0","","4.6","","74","","33","","28","","32.2","","100.66","","","","","","Cloudy"
"2004-10-10 16:00","2004","10","10","16:00","9.0","","4.4","","73","","33","","20","","32.2","","100.70","","","","","","Cloudy"
"2004-10-10 17:00","2004","10","10","17:00","9.0","","4.0","","71","","35","","19","","32.2","","100.75","","","","","","Cloudy"
"2004-10-10 18:00","2004","10","10","18:00","9.0","","3.9","","70","","35","","22","","24.1","","100.79","","","","","","Cloudy"
"2004-10-10 19:00","2004","10","10","19:00","8.9","","3.5","","69","","36","","20","","24.1","","100.84","","","","","","Cloudy"
"2004-10-10 20:00","2004","10","10","20:00","8.6","","3.7","","71","","35","","22","","24.1","","100.86","","","","","","Cloudy"
"2004-10-10 21:00","2004","10","10","21:00","8.4","","3.4","","71","","1","","22","","24.1","","100.89","","","","","","Cloudy"
"2004-10-10 22:00","2004","10","10","22:00","8.3","","2.5","","67","","36","","24","","24.1","","100.92","","","","","","Cloudy"
"2004-10-10 23:00","2004","10","10","23:00","8.1","","1.9","","65","","35","","19","","24.1","","100.91","","","","","","Cloudy"
"2004-10-11 00:00","2004","10","11","00:00","8.0","","2.2","","67","","34","","22","","24.1","","100.92","","","","","","Cloudy"
"2004-10-11 01:00","2004","10","11","01:00","7.7","","1.9","","67","","1","","15","","24.1","","100.93","","","","","","Mostly Cloudy"
"2004-10-11 02:00","2004","10","11","02:00","7.3","","2.3","","71","","33","","17","","24.1","","100.88","","","","","","Mostly Cloudy"
"2004-10-11 03:00","2004","10","11","03:00","7.2","","2.7","","73","","34","","15","","24.1","","100.87","","","","","","Cloudy"
"2004-10-11 04:00","2004","10","11","04:00","6.9","","3.0","","76","","33","","20","","24.1","","100.89","","","","","","Cloudy"
"2004-10-11 05:00","2004","10","11","05:00","6.8","","3.0","","77","","34","","15","","24.1","","100.91","","","","","","Cloudy"
"2004-10-11 06:00","2004","10","11","06:00","6.7","","2.8","","76","","34","","9","","24.1","","100.95","","","","","","Cloudy"
"2004-10-11 07:00","2004","10","11","07:00","6.6","","3.1","","78","","33","","15","","32.2","","101.00","","","","","","Cloudy"
"2004-10-11 08:00","2004","10","11","08:00","7.2","","3.4","","77","","35","","13","","32.2","","101.00","","","","","","Cloudy"
"2004-10-11 09:00","2004","10","11","09:00","7.6","","3.3","","74","","35","","15","","32.2","","101.00","","","","","","Cloudy"
"2004-10-11 10:00","2004","10","11","10:00","8.3","","3.0","","69","","36","","15","","32.2","","101.00","","","","","","Cloudy"
"2004-10-11 11:00","2004","10","11","11:00","8.5","","3.1","","69","","1","","13","","32.2","","100.96","","","","","","Cloudy"
"2004-10-11 12:00","2004","10","11","12:00","8.7","","3.0","","67","","34","","9","","32.2","","100.91","","","","","","Cloudy"
"2004-10-11 13:00","2004","10","11","13:00","9.1","","2.8","","65","","35","","7","","32.2","","100.85","","","","","","Cloudy"
"2004-10-11 14:00","2004","10","11","14:00","9.9","","3.0","","62","","1","","9","","32.2","","100.83","","","","","","Cloudy"
"2004-10-11 15:00","2004","10","11","15:00","9.9","","3.0","","62","","36","","15","","32.2","","100.80","","","","","","Cloudy"
"2004-10-11 16:00","2004","10","11","16:00","9.8","","2.9","","62","","34","","13","","32.2","","100.78","","","","","","Cloudy"
"2004-10-11 17:00","2004","10","11","17:00","9.6","","3.3","","65","","35","","11","","32.2","","100.78","","","","","","Mostly Cloudy"
"2004-10-11 18:00","2004","10","11","18:00","9.2","","3.0","","65","","35","","11","","32.2","","100.76","","","","","","Mostly Cloudy"
"2004-10-11 19:00","2004","10","11","19:00","9.0","","3.0","","66","","2","","9","","24.1","","100.76","","","","","","Cloudy"
"2004-10-11 20:00","2004","10","11","20:00","8.9","","2.8","","66","","36","","15","","24.1","","100.71","","","","","","Cloudy"
"2004-10-11 21:00","2004","10","11","21:00","8.3","","2.9","","69","","35","","13","","24.1","","100.62","","","","","","Cloudy"
"2004-10-11 22:00","2004","10","11","22:00","7.9","","3.2","","72","","33","","11","","24.1","","100.58","","","","","","Cloudy"
"2004-10-11 23:00","2004","10","11","23:00","7.5","","4.0","","78","","31","","7","","24.1","","100.50","","","","","","Cloudy"
"2004-10-12 00:00","2004","10","12","00:00","7.2","","3.8","","79","","32","","9","","24.1","","100.46","","","","","","Cloudy"
"2004-10-12 01:00","2004","10","12","01:00","7.1","","3.7","","79","","32","","11","","24.1","","100.41","","","","","","Cloudy"
"2004-10-12 02:00","2004","10","12","02:00","6.0","","3.5","","84","","33","","11","","24.1","","100.34","","","","","","Mostly Cloudy"
"2004-10-12 03:00","2004","10","12","03:00","3.9","","2.4","","90","","30","","9","","24.1","","100.31","","","","","","Mainly Clear"
"2004-10-12 04:00","2004","10","12","04:00","3.8","","2.6","","92","","33","","11","","24.1","","100.26","","","","","","Clear"
"2004-10-12 05:00","2004","10","12","05:00","2.3","","1.9","","97","","30","","11","","24.1","","100.19","","","","","","Mainly Clear"
"2004-10-12 06:00","2004","10","12","06:00","4.0","","3.6","","97","","25","","6","","24.1","","100.15","","","","","","Cloudy"
"2004-10-12 07:00","2004","10","12","07:00","4.4","","3.7","","95","","29","","11","","24.1","","100.13","","","","","","Cloudy"
"2004-10-12 08:00","2004","10","12","08:00","6.5","","4.5","","87","","32","","15","","24.1","","100.07","","","","","","Cloudy"
"2004-10-12 09:00","2004","10","12","09:00","8.1","","4.9","","80","","33","","15","","24.1","","100.02","","","","","","Mostly Cloudy"
"2004-10-12 10:00","2004","10","12","10:00","7.6","","4.4","","80","","30","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2004-10-12 11:00","2004","10","12","11:00","8.9","","5.0","","77","","28","","11","","24.1","","99.89","","","","","","Mainly Clear"
"2004-10-12 12:00","2004","10","12","12:00","10.5","","5.2","","70","","27","","15","","24.1","","99.80","","","","","","Clear"
"2004-10-12 13:00","2004","10","12","13:00","12.1","","5.1","","62","","28","","15","","24.1","","99.73","","","","","","Clear"
"2004-10-12 14:00","2004","10","12","14:00","12.7","","5.3","","61","","29","","17","","24.1","","99.68","","","","","","Clear"
"2004-10-12 15:00","2004","10","12","15:00","13.5","","5.8","","60","","28","","19","","24.1","","99.61","","","","","","Clear"
"2004-10-12 16:00","2004","10","12","16:00","14.0","","5.8","","58","","26","","15","","24.1","","99.57","","","","","","Clear"
"2004-10-12 17:00","2004","10","12","17:00","13.0","","5.2","","59","","26","","11","","24.1","","99.54","","","","","","Clear"
"2004-10-12 18:00","2004","10","12","18:00","11.2","","4.3","","62","","25","","6","","24.1","","99.54","","","","","","Clear"
"2004-10-12 19:00","2004","10","12","19:00","10.5","","4.6","","67","","27","","6","","25.0","","99.50","","","","","","Clear"
"2004-10-12 20:00","2004","10","12","20:00","7.6","","4.3","","80","","31","","9","","25.0","","99.49","","","","","","Clear"
"2004-10-12 21:00","2004","10","12","21:00","8.2","","2.3","","66","","31","","9","","25.0","","99.46","","","","","","Clear"
"2004-10-12 22:00","2004","10","12","22:00","9.1","","1.9","","61","","27","","6","","25.0","","99.44","","","","","","Clear"
"2004-10-12 23:00","2004","10","12","23:00","9.0","","2.4","","63","","27","","4","","25.0","","99.42","","","","","","Clear"
"2004-10-13 00:00","2004","10","13","00:00","7.2","","2.0","","69","","26","","11","","25.0","","99.45","","","","","","Clear"
"2004-10-13 01:00","2004","10","13","01:00","6.1","","2.5","","78","","28","","11","","25.0","","99.45","","","","","","Clear"
"2004-10-13 02:00","2004","10","13","02:00","4.3","","2.7","","89","","29","","9","","25.0","","99.41","","","","","","Clear"
"2004-10-13 03:00","2004","10","13","03:00","5.5","","4.3","","92","","27","","6","","25.0","","99.40","","","","","","Clear"
"2004-10-13 04:00","2004","10","13","04:00","5.0","","3.7","","91","","24","","4","","25.0","","99.39","","","","","","Clear"
"2004-10-13 05:00","2004","10","13","05:00","4.0","","3.5","","97","","31","","9","","25.0","","99.37","","","","","","Clear"
"2004-10-13 06:00","2004","10","13","06:00","3.0","","2.8","","99","","32","","9","","24.1","","99.34","","","","","","Clear"
"2004-10-13 07:00","2004","10","13","07:00","4.4","","4.1","","98","","24","","6","","24.1","","99.41","","","","","","Clear"
"2004-10-13 08:00","2004","10","13","08:00","6.3","","5.1","","92","","28","","6","","24.1","","99.42","","","","","","Clear"
"2004-10-13 09:00","2004","10","13","09:00","9.2","","6.0","","80","","29","","4","","24.1","","99.42","","","","","","Mainly Clear"
"2004-10-13 10:00","2004","10","13","10:00","11.8","","4.8","","62","","29","","7","","24.1","","99.37","","","","","","Mainly Clear"
"2004-10-13 11:00","2004","10","13","11:00","13.8","","4.9","","55","","27","","4","","24.1","","99.39","","","","","","Mainly Clear"
"2004-10-13 12:00","2004","10","13","12:00","15.7","","3.7","","45","","26","","4","","24.1","","99.34","","","","","","Mainly Clear"
"2004-10-13 13:00","2004","10","13","13:00","16.8","","2.3","","38","","22","","4","","24.1","","99.24","","","","","","Mainly Clear"
"2004-10-13 14:00","2004","10","13","14:00","18.0","","1.4","","33","","","","0","","24.1","","99.16","","","","","","Mainly Clear"
"2004-10-13 15:00","2004","10","13","15:00","18.9","","2.3","","33","","","","0","","24.1","","99.12","","","","","","Mostly Cloudy"
"2004-10-13 16:00","2004","10","13","16:00","18.4","","2.6","","35","","20","","6","","24.1","","99.13","","","","","","Mostly Cloudy"
"2004-10-13 17:00","2004","10","13","17:00","17.2","","2.4","","37","","","","0","","24.1","","99.15","","","","","","Mostly Cloudy"
"2004-10-13 18:00","2004","10","13","18:00","15.8","","2.3","","40","","20","","4","","24.1","","99.15","","","","","","Mostly Cloudy"
"2004-10-13 19:00","2004","10","13","19:00","13.0","","3.1","","51","","15","","4","","25.0","","99.14","","","","","","Mainly Clear"
"2004-10-13 20:00","2004","10","13","20:00","11.8","","3.8","","58","","13","","4","","25.0","","99.13","","","","","","Mostly Cloudy"
"2004-10-13 21:00","2004","10","13","21:00","11.0","","3.7","","61","","4","","4","","25.0","","99.12","","","","","","Mostly Cloudy"
"2004-10-13 22:00","2004","10","13","22:00","10.8","","5.0","","67","","3","","7","","25.0","","99.10","","","","","","Cloudy"
"2004-10-13 23:00","2004","10","13","23:00","10.1","","6.5","","78","","5","","9","","25.0","","99.07","","","","","","Cloudy"
"2004-10-14 00:00","2004","10","14","00:00","9.4","","5.6","","77","","6","","6","","25.0","","99.08","","","","","","Cloudy"
"2004-10-14 01:00","2004","10","14","01:00","8.6","","6.3","","85","","2","","4","","25.0","","99.10","","","","","","Cloudy"
"2004-10-14 02:00","2004","10","14","02:00","8.9","","5.9","","81","","4","","9","","25.0","","99.05","","","","","","Cloudy"
"2004-10-14 03:00","2004","10","14","03:00","9.3","","5.4","","77","","4","","9","","25.0","","99.02","","","","","","Cloudy"
"2004-10-14 04:00","2004","10","14","04:00","8.4","","5.8","","84","","4","","7","","25.0","","99.02","","","","","","Cloudy"
"2004-10-14 05:00","2004","10","14","05:00","8.3","","5.4","","82","","5","","11","","25.0","","98.97","","","","","","Cloudy"
"2004-10-14 06:00","2004","10","14","06:00","8.3","","5.2","","81","","4","","13","","24.1","","98.98","","","","","","Mostly Cloudy"
"2004-10-14 07:00","2004","10","14","07:00","7.5","","5.4","","87","","","","0","","24.1","","99.07","","","","","","Mostly Cloudy"
"2004-10-14 08:00","2004","10","14","08:00","9.0","","5.1","","77","","6","","17","","24.1","","99.07","","","","","","Mostly Cloudy"
"2004-10-14 09:00","2004","10","14","09:00","10.4","","5.4","","71","","8","","11","","24.1","","99.08","","","","","","Mostly Cloudy"
"2004-10-14 10:00","2004","10","14","10:00","12.8","","5.1","","59","","7","","17","","24.1","","99.03","","","","","","Mostly Cloudy"
"2004-10-14 11:00","2004","10","14","11:00","14.9","","4.6","","50","","6","","17","","24.1","","98.99","","","","","","Mostly Cloudy"
"2004-10-14 12:00","2004","10","14","12:00","16.4","","4.1","","44","","9","","20","","24.1","","98.96","","","","","","Mostly Cloudy"
"2004-10-14 13:00","2004","10","14","13:00","16.5","","4.7","","46","","7","","13","","24.1","","98.90","","","","","","Cloudy"
"2004-10-14 14:00","2004","10","14","14:00","16.9","","4.7","","44","","5","","17","","24.1","","98.83","","","","","","Cloudy"
"2004-10-14 15:00","2004","10","14","15:00","17.3","","5.1","","44","","5","","15","","24.1","","98.79","","","","","","Cloudy"
"2004-10-14 16:00","2004","10","14","16:00","16.5","","5.1","","47","","7","","11","","24.1","","98.79","","","","","","Cloudy"
"2004-10-14 17:00","2004","10","14","17:00","15.6","","5.8","","52","","7","","9","","24.1","","98.83","","","","","","Cloudy"
"2004-10-14 18:00","2004","10","14","18:00","14.4","","3.9","","49","","7","","13","","25.0","","98.83","","","","","","Mostly Cloudy"
"2004-10-14 19:00","2004","10","14","19:00","13.9","","4.9","","55","","5","","11","","25.0","","98.81","","","","","","Mostly Cloudy"
"2004-10-14 20:00","2004","10","14","20:00","13.2","","4.5","","56","","6","","15","","25.0","","98.81","","","","","","Mostly Cloudy"
"2004-10-14 21:00","2004","10","14","21:00","11.0","","4.7","","65","","8","","15","","25.0","","98.79","","","","","","Mainly Clear"
"2004-10-14 22:00","2004","10","14","22:00","10.1","","4.9","","70","","9","","9","","25.0","","98.82","","","","","","Cloudy"
"2004-10-14 23:00","2004","10","14","23:00","10.0","","5.5","","74","","10","","15","","25.0","","98.84","","","","","","Mainly Clear"
"2004-10-15 00:00","2004","10","15","00:00","8.3","","5.4","","82","","11","","11","","25.0","","98.88","","","","","","Mainly Clear"
"2004-10-15 01:00","2004","10","15","01:00","8.3","","5.5","","83","","10","","9","","25.0","","98.88","","","","","","Mainly Clear"
"2004-10-15 02:00","2004","10","15","02:00","9.7","","6.4","","80","","11","","11","","25.0","","98.89","","","","","","Mostly Cloudy"
"2004-10-15 03:00","2004","10","15","03:00","10.5","","6.9","","78","","7","","7","","25.0","","98.82","","","","","","Mostly Cloudy"
"2004-10-15 04:00","2004","10","15","04:00","9.8","","6.4","","79","","6","","13","","25.0","","98.76","","","","","","Mostly Cloudy"
"2004-10-15 05:00","2004","10","15","05:00","9.0","","7.3","","89","","7","","17","","25.0","","98.75","","","","","","Mostly Cloudy"
"2004-10-15 06:00","2004","10","15","06:00","9.0","","7.8","","92","","8","","15","","24.1","","98.79","","","","","","Mostly Cloudy"
"2004-10-15 07:00","2004","10","15","07:00","9.2","","8.4","","95","","8","","11","","19.3","","98.81","","","","","","Cloudy"
"2004-10-15 08:00","2004","10","15","08:00","10.5","","9.3","","92","","8","","19","","19.3","","98.78","","","","","","Mostly Cloudy"
"2004-10-15 09:00","2004","10","15","09:00","11.1","","9.7","","91","","9","","17","","19.3","","98.73","","","","","","Mostly Cloudy"
"2004-10-15 10:00","2004","10","15","10:00","12.7","","10.0","","84","","9","","19","","24.1","","98.68","","","","","","Cloudy"
"2004-10-15 11:00","2004","10","15","11:00","13.3","","10.3","","82","","7","","15","","19.3","","98.60","","","","","","Cloudy"
"2004-10-15 12:00","2004","10","15","12:00","14.0","","10.6","","80","","7","","19","","19.3","","98.52","","","","","","Cloudy"
"2004-10-15 13:00","2004","10","15","13:00","14.8","","11.0","","78","","8","","19","","19.3","","98.44","","","","","","Rain"
"2004-10-15 14:00","2004","10","15","14:00","15.6","","11.4","","76","","9","","22","","19.3","","98.35","","","","","","Cloudy"
"2004-10-15 15:00","2004","10","15","15:00","15.2","","11.6","","79","","6","","17","","19.3","","98.26","","","","","","Cloudy"
"2004-10-15 16:00","2004","10","15","16:00","14.1","","11.6","","85","","6","","24","","16.1","","98.21","","","","","","Cloudy"
"2004-10-15 17:00","2004","10","15","17:00","13.4","","11.5","","88","","7","","24","","16.1","","98.17","","","","","","Cloudy"
"2004-10-15 18:00","2004","10","15","18:00","13.2","","11.7","","91","","8","","22","","16.1","","98.16","","","","","","Cloudy"
"2004-10-15 19:00","2004","10","15","19:00","13.1","","11.8","","92","","8","","20","","16.1","","98.06","","","","","","Rain"
"2004-10-15 20:00","2004","10","15","20:00","12.6","","12.2","","97","","8","","19","","12.9","","98.02","","","","","","Rain"
"2004-10-15 21:00","2004","10","15","21:00","12.5","","12.5","","100","","9","","17","","12.9","","97.93","","","","","","Rain"
"2004-10-15 22:00","2004","10","15","22:00","12.5","","12.5","","100","","8","","13","","6.4","","97.81","","","","","","Moderate Rain,Fog"
"2004-10-15 23:00","2004","10","15","23:00","12.8","","12.8","","100","","20","","6","","6.4","","97.80","","","","","","Heavy Rain Showers,Fog"
"2004-10-16 00:00","2004","10","16","00:00","11.5","","11.5","","100","","26","","11","","12.9","","97.79","","","","","","Rain"
"2004-10-16 01:00","2004","10","16","01:00","11.2","","11.2","","100","","23","","9","","16.1","","97.79","","","","","","Rain"
"2004-10-16 02:00","2004","10","16","02:00","10.6","","10.6","","100","","21","","9","","19.3","","97.77","","","","","","Rain"
"2004-10-16 03:00","2004","10","16","03:00","10.2","","10.2","","100","","17","","7","","19.3","","97.76","","","","","","Rain"
"2004-10-16 04:00","2004","10","16","04:00","10.4","","10.4","","100","","19","","6","","19.3","","97.77","","","","","","Cloudy"
"2004-10-16 05:00","2004","10","16","05:00","10.1","","10.1","","100","","19","","11","","12.9","","97.73","","","","","","Mostly Cloudy"
"2004-10-16 06:00","2004","10","16","06:00","9.1","","9.0","","99","","20","","9","","19.3","","97.74","","","","","","Mainly Clear"
"2004-10-16 07:00","2004","10","16","07:00","8.6","","8.1","","97","","18","","9","","24.1","","97.74","","","","","","Mainly Clear"
"2004-10-16 08:00","2004","10","16","08:00","9.2","","8.9","","98","","17","","11","","24.1","","97.75","","","","","","Cloudy"
"2004-10-16 09:00","2004","10","16","09:00","10.6","","9.6","","94","","21","","13","","24.1","","97.76","","","","","","Cloudy"
"2004-10-16 10:00","2004","10","16","10:00","11.6","","9.1","","85","","22","","19","","24.1","","97.78","","","","","","Cloudy"
"2004-10-16 11:00","2004","10","16","11:00","12.3","","6.6","","68","","22","","28","","24.1","","97.77","","","","","","Cloudy"
"2004-10-16 12:00","2004","10","16","12:00","14.0","","5.9","","58","","23","","28","","24.1","","97.75","","","","","","Mostly Cloudy"
"2004-10-16 13:00","2004","10","16","13:00","13.7","","4.3","","53","","22","","26","","24.1","","97.81","","","","","","Mostly Cloudy"
"2004-10-16 14:00","2004","10","16","14:00","13.2","","6.3","","63","","21","","22","","24.1","","97.87","","","","","","Mostly Cloudy"
"2004-10-16 15:00","2004","10","16","15:00","12.1","","6.3","","68","","21","","22","","24.1","","97.92","","","","","","Cloudy"
"2004-10-16 16:00","2004","10","16","16:00","10.6","","6.3","","75","","21","","20","","24.1","","97.98","","","","","","Cloudy"
"2004-10-16 17:00","2004","10","16","17:00","9.9","","5.8","","76","","20","","22","","24.1","","98.01","","","","","","Cloudy"
"2004-10-16 18:00","2004","10","16","18:00","9.2","","6.3","","82","","20","","15","","24.1","","98.08","","","","","","Cloudy"
"2004-10-16 19:00","2004","10","16","19:00","8.5","","6.4","","87","","20","","9","","24.1","","98.13","","","","","","Mostly Cloudy"
"2004-10-16 20:00","2004","10","16","20:00","8.4","","6.3","","87","","18","","7","","24.1","","98.16","","","","","","Mostly Cloudy"
"2004-10-16 21:00","2004","10","16","21:00","8.4","","6.5","","88","","22","","11","","24.1","","98.21","","","","","","Mostly Cloudy"
"2004-10-16 22:00","2004","10","16","22:00","8.4","","5.1","","80","","20","","11","","24.1","","98.25","","","","","","Cloudy"
"2004-10-16 23:00","2004","10","16","23:00","8.1","","5.5","","84","","21","","13","","24.1","","98.27","","","","","","Cloudy"
"2004-10-17 00:00","2004","10","17","00:00","7.2","","5.1","","86","","20","","13","","24.1","","98.29","","","","","","Mainly Clear"
"2004-10-17 01:00","2004","10","17","01:00","5.8","","5.1","","95","","18","","9","","24.1","","98.32","","","","","","Clear"
"2004-10-17 02:00","2004","10","17","02:00","5.1","","4.6","","97","","18","","11","","19.3","","98.35","","","","","","Clear"
"2004-10-17 03:00","2004","10","17","03:00","5.2","","4.7","","97","","16","","9","","19.3","","98.36","","","","","","Mostly Cloudy"
"2004-10-17 04:00","2004","10","17","04:00","5.9","","4.9","","93","","18","","13","","24.1","","98.35","","","","","","Mostly Cloudy"
"2004-10-17 05:00","2004","10","17","05:00","5.8","","4.4","","91","","17","","13","","24.1","","98.38","","","","","","Rain"
"2004-10-17 06:00","2004","10","17","06:00","5.7","","4.9","","95","","18","","15","","16.1","","98.38","","","","","","Rain"
"2004-10-17 07:00","2004","10","17","07:00","5.4","","3.9","","90","","19","","17","","24.1","","98.45","","","","","","Cloudy"
"2004-10-17 08:00","2004","10","17","08:00","5.8","","3.6","","86","","20","","17","","24.1","","98.46","","","","","","Cloudy"
"2004-10-17 09:00","2004","10","17","09:00","6.1","","3.7","","85","","21","","19","","24.1","","98.48","","","","","","Cloudy"
"2004-10-17 10:00","2004","10","17","10:00","6.3","","4.5","","88","","20","","17","","24.1","","98.49","","","","","","Rain"
"2004-10-17 11:00","2004","10","17","11:00","6.1","","4.6","","90","","21","","17","","19.3","","98.51","","","","","","Rain"
"2004-10-17 12:00","2004","10","17","12:00","6.2","","4.4","","88","","21","","20","","24.1","","98.52","","","","","","Rain"
"2004-10-17 13:00","2004","10","17","13:00","6.5","","4.7","","88","","20","","22","","24.1","","98.53","","","","","","Rain"
"2004-10-17 14:00","2004","10","17","14:00","7.5","","4.2","","80","","22","","22","","24.1","","98.55","","","","","","Cloudy"
"2004-10-17 15:00","2004","10","17","15:00","7.8","","3.9","","76","","21","","24","","24.1","","98.60","","","","","","Cloudy"
"2004-10-17 16:00","2004","10","17","16:00","6.3","","4.9","","91","","24","","17","","24.1","","98.69","","","","","","Rain Showers"
"2004-10-17 17:00","2004","10","17","17:00","6.8","","4.7","","86","","24","","17","","24.1","","98.78","","","","","","Rain Showers"
"2004-10-17 18:00","2004","10","17","18:00","5.8","","3.7","","86","","25","","20","","24.1","","98.89","","","","","","Rain"
"2004-10-17 19:00","2004","10","17","19:00","5.7","","3.9","","88","","25","","20","","24.1","","98.97","","","","","","Cloudy"
"2004-10-17 20:00","2004","10","17","20:00","5.7","","3.8","","88","","25","","17","","24.1","","99.08","","","","","","Cloudy"
"2004-10-17 21:00","2004","10","17","21:00","5.2","","3.5","","89","","25","","17","","24.1","","99.19","","","","","","Mostly Cloudy"
"2004-10-17 22:00","2004","10","17","22:00","4.3","","3.2","","93","","24","","9","","24.1","","99.28","","","","","","Mainly Clear"
"2004-10-17 23:00","2004","10","17","23:00","4.2","","2.8","","91","","24","","13","","24.1","","99.34","","","","","","Mostly Cloudy"
"2004-10-18 00:00","2004","10","18","00:00","3.9","","2.5","","91","","24","","13","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-10-18 01:00","2004","10","18","01:00","3.7","","2.3","","91","","25","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"2004-10-18 02:00","2004","10","18","02:00","3.6","","1.2","","84","","27","","17","","24.1","","99.64","","","","","","Mostly Cloudy"
"2004-10-18 03:00","2004","10","18","03:00","3.6","","1.1","","84","","26","","11","","24.1","","99.76","","","","","","Cloudy"
"2004-10-18 04:00","2004","10","18","04:00","3.6","","0.5","","80","","26","","13","","24.1","","99.85","","","","","","Mostly Cloudy"
"2004-10-18 05:00","2004","10","18","05:00","2.2","","0.0","","85","","26","","13","","24.1","","99.96","","","","","","Mainly Clear"
"2004-10-18 06:00","2004","10","18","06:00","1.5","","-0.3","","88","","26","","13","","24.1","","100.05","","","","","","Mainly Clear"
"2004-10-18 07:00","2004","10","18","07:00","2.1","","0.0","","86","","27","","17","","24.1","","100.17","","","","","","Mainly Clear"
"2004-10-18 08:00","2004","10","18","08:00","2.7","","0.1","","83","","28","","22","","24.1","","100.24","","","","","","Mainly Clear"
