"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-09 11:00","1999","10","09","11:00","15.6","","7.2","","57","","28","","26","","40.2","","100.39","","","","","","Mostly Cloudy"
"1999-10-09 12:00","1999","10","09","12:00","16.3","","7.9","","57","","30","","24","","40.2","","100.43","","","","","","Mainly Clear"
"1999-10-09 13:00","1999","10","09","13:00","17.1","","7.9","","55","","30","","20","","40.2","","100.43","","","","","","Mainly Clear"
"1999-10-09 14:00","1999","10","09","14:00","17.2","","7.6","","53","","30","","20","","40.2","","100.39","","","","","","Mainly Clear"
"1999-10-09 15:00","1999","10","09","15:00","17.9","","7.6","","51","","29","","19","","40.2","","100.43","","","","","","Mainly Clear"
"1999-10-09 16:00","1999","10","09","16:00","17.4","","7.7","","53","","30","","13","","40.2","","100.43","","","","","","Mainly Clear"
"1999-10-09 17:00","1999","10","09","17:00","16.7","","7.7","","55","","30","","9","","40.2","","100.43","","","","","","Clear"
"1999-10-09 18:00","1999","10","09","18:00","15.2","","7.5","","60","","34","","6","","40.2","","100.49","","","","","","Clear"
"1999-10-09 19:00","1999","10","09","19:00","13.6","","7.1","","65","","16","","6","","25.0","","100.56","","","","","","Clear"
"1999-10-09 20:00","1999","10","09","20:00","13.3","","7.4","","67","","19","","4","","25.0","","100.60","","","","","","Clear"
"1999-10-09 21:00","1999","10","09","21:00","12.9","","7.3","","69","","","","0","","25.0","","100.60","","","","","","Clear"
"1999-10-09 22:00","1999","10","09","22:00","12.4","","7.1","","70","","10","","7","","25.0","","100.56","","","","","","Clear"
"1999-10-09 23:00","1999","10","09","23:00","9.2","","5.8","","79","","20","","7","","25.0","","100.53","","","","","","Clear"
"1999-10-10 00:00","1999","10","10","00:00","9.5","","7.3","","86","","23","","6","","25.0","","100.49","","","","","","Clear"
"1999-10-10 01:00","1999","10","10","01:00","9.2","","7.3","","88","","","","0","","25.0","","100.49","","","","","","Clear"
"1999-10-10 02:00","1999","10","10","02:00","8.8","","7.4","","91","","21","","6","","25.0","","100.39","","","","","","Clear"
"1999-10-10 03:00","1999","10","10","03:00","8.4","","7.3","","93","","17","","6","","25.0","","100.39","","","","","","Clear"
"1999-10-10 04:00","1999","10","10","04:00","7.2","","6.0","","92","","7","","7","","8.0","","100.33","","","","","","Fog"
"1999-10-10 05:00","1999","10","10","05:00","6.8","","6.5","","98","","7","","6","","2.4","","100.29","","","","","","Fog"
"1999-10-10 06:00","1999","10","10","06:00","5.7","","5.2","","97","","6","","9","","1.2","","100.33","","","","","","Fog"
"1999-10-10 07:00","1999","10","10","07:00","4.8","","4.5","","98","","7","","11","","0.6","","100.29","","","","","","Fog"
"1999-10-10 08:00","1999","10","10","08:00","6.3","","6.3","","100","","8","","7","","0.6","","100.29","","","","","","Fog"
"1999-10-10 09:00","1999","10","10","09:00","8.3","","8.3","","100","","11","","9","","4.8","","100.19","","","","","","Fog"
"1999-10-10 10:00","1999","10","10","10:00","10.5","","9.9","","96","","8","","7","","16.1","","100.09","","","","","","Mostly Cloudy"
"1999-10-10 11:00","1999","10","10","11:00","12.4","","10.4","","88","","17","","11","","16.1","","100.03","","","","","","Cloudy"
"1999-10-10 12:00","1999","10","10","12:00","14.3","","12.4","","88","","","","0","","16.1","","99.93","","","","","","Rain"
"1999-10-10 13:00","1999","10","10","13:00","13.4","","12.1","","92","","5","","4","","9.7","","99.82","","","","","","Rain,Fog"
"1999-10-10 14:00","1999","10","10","14:00","13.6","","13.1","","97","","","","0","","6.4","","99.72","","","","","","Fog"
"1999-10-10 15:00","1999","10","10","15:00","13.1","","12.8","","98","","","","0","","6.4","","99.66","","","","","","Fog"
"1999-10-10 16:00","1999","10","10","16:00","16.2","","15.5","","96","","25","","13","","6.4","","99.62","","","","","","Fog"
"1999-10-10 17:00","1999","10","10","17:00","16.2","","15.4","","95","","22","","13","","9.7","","99.56","","","","","","Fog"
"1999-10-10 18:00","1999","10","10","18:00","16.1","","15.0","","93","","22","","13","","16.1","","99.59","","","","","","Cloudy"
"1999-10-10 19:00","1999","10","10","19:00","15.9","","14.9","","94","","26","","6","","9.7","","99.56","","","","","","Fog"
"1999-10-10 20:00","1999","10","10","20:00","13.1","","9.8","","80","","36","","26","","25.0","","99.72","","","","","","Mostly Cloudy"
"1999-10-10 21:00","1999","10","10","21:00","11.8","","8.0","","78","","36","","24","","24.1","","99.76","","","","","","Rain Showers"
"1999-10-10 22:00","1999","10","10","22:00","10.7","","8.7","","87","","31","","9","","19.3","","99.89","","","","","","Rain"
"1999-10-10 23:00","1999","10","10","23:00","10.5","","8.7","","89","","31","","9","","25.0","","99.86","","","","","","Cloudy"
"1999-10-11 00:00","1999","10","11","00:00","9.8","","8.8","","93","","28","","11","","25.0","","99.96","","","","","","Mainly Clear"
"1999-10-11 01:00","1999","10","11","01:00","8.4","","7.9","","97","","26","","7","","25.0","","100.03","","","","","","Mainly Clear"
"1999-10-11 02:00","1999","10","11","02:00","7.7","","7.6","","99","","27","","7","","24.1","","100.06","","","","","","Clear"
"1999-10-11 03:00","1999","10","11","03:00","8.0","","7.8","","99","","27","","11","","6.4","","100.09","","","","","","Fog"
"1999-10-11 04:00","1999","10","11","04:00","7.5","","7.3","","99","","29","","11","","0.2","","100.13","","","","","","Fog"
"1999-10-11 05:00","1999","10","11","05:00","7.5","","7.5","","100","","25","","9","","0.2","","100.19","","","","","","Fog"
"1999-10-11 06:00","1999","10","11","06:00","7.2","","7.2","","100","","27","","11","","0.4","","100.29","","","","","","Fog"
"1999-10-11 07:00","1999","10","11","07:00","7.5","","7.5","","100","","26","","15","","0.8","","100.36","","","","","","Fog"
"1999-10-11 08:00","1999","10","11","08:00","8.5","","8.5","","100","","27","","17","","16.1","","100.39","","","","","","Cloudy"
"1999-10-11 09:00","1999","10","11","09:00","9.8","","8.3","","90","","27","","20","","32.2","","100.43","","","","","","Mostly Cloudy"
"1999-10-11 10:00","1999","10","11","10:00","11.0","","7.4","","78","","30","","24","","40.2","","100.46","","","","","","Clear"
"1999-10-11 11:00","1999","10","11","11:00","12.4","","6.4","","67","","29","","20","","40.2","","100.49","","","","","","Clear"
"1999-10-11 12:00","1999","10","11","12:00","13.4","","4.8","","56","","31","","28","","40.2","","100.49","","","","","","Mainly Clear"
"1999-10-11 13:00","1999","10","11","13:00","13.7","","2.8","","48","","30","","37","","40.2","","100.49","","","","","","Mainly Clear"
"1999-10-11 14:00","1999","10","11","14:00","14.0","","1.7","","43","","32","","30","","40.2","","100.49","","","","","","Mainly Clear"
"1999-10-11 15:00","1999","10","11","15:00","14.7","","0.3","","37","","31","","28","","40.2","","100.49","","","","","","Clear"
"1999-10-11 16:00","1999","10","11","16:00","14.4","","-0.2","","37","","30","","28","","40.2","","100.53","","","","","","Clear"
"1999-10-11 17:00","1999","10","11","17:00","13.6","","-1.4","","35","","29","","20","","40.2","","100.56","","","","","","Clear"
"1999-10-11 18:00","1999","10","11","18:00","12.3","","0.1","","43","","28","","15","","40.2","","100.66","","","","","","Clear"
"1999-10-11 19:00","1999","10","11","19:00","11.0","","-0.1","","46","","29","","15","","25.0","","100.73","","","","","","Clear"
"1999-10-11 20:00","1999","10","11","20:00","9.8","","0.3","","52","","29","","13","","25.0","","100.76","","","","","","Clear"
"1999-10-11 21:00","1999","10","11","21:00","9.1","","0.7","","56","","29","","11","","25.0","","100.86","","","","","","Clear"
"1999-10-11 22:00","1999","10","11","22:00","8.4","","-0.3","","54","","32","","11","","25.0","","100.96","","","","","","Clear"
"1999-10-11 23:00","1999","10","11","23:00","7.4","","-1.1","","55","","36","","9","","25.0","","101.00","","","","","","Clear"
"1999-10-12 00:00","1999","10","12","00:00","6.3","","-1.2","","59","","","","0","","25.0","","101.00","","","","","","Clear"
"1999-10-12 01:00","1999","10","12","01:00","5.5","","-1.3","","62","","24","","7","","25.0","","101.10","","","","","","Clear"
"1999-10-12 02:00","1999","10","12","02:00","3.4","","-1.6","","70","","25","","6","","25.0","","101.16","","","","","","Clear"
"1999-10-12 03:00","1999","10","12","03:00","3.1","","-1.4","","72","","26","","6","","25.0","","101.16","","","","","","Clear"
"1999-10-12 04:00","1999","10","12","04:00","3.1","","-1.2","","73","","26","","6","","25.0","","101.16","","","","","","Clear"
"1999-10-12 05:00","1999","10","12","05:00","2.8","","-0.6","","78","","25","","7","","25.0","","101.23","","","","","","Clear"
"1999-10-12 06:00","1999","10","12","06:00","2.7","","-0.9","","77","","25","","9","","40.2","","101.30","","","","","","Mostly Cloudy"
"1999-10-12 07:00","1999","10","12","07:00","3.3","","0.7","","83","","24","","11","","40.2","","101.37","","","","","","Mostly Cloudy"
"1999-10-12 08:00","1999","10","12","08:00","5.8","","1.9","","76","","25","","9","","32.2","","101.43","","","","","","Mostly Cloudy"
"1999-10-12 09:00","1999","10","12","09:00","7.8","","1.7","","65","","28","","9","","40.2","","101.43","","","","","","Mostly Cloudy"
"1999-10-12 10:00","1999","10","12","10:00","9.3","","1.7","","59","","29","","9","","40.2","","101.40","","","","","","Mostly Cloudy"
"1999-10-12 11:00","1999","10","12","11:00","10.7","","0.3","","49","","30","","9","","40.2","","101.37","","","","","","Mostly Cloudy"
"1999-10-12 12:00","1999","10","12","12:00","12.0","","0.0","","44","","22","","7","","40.2","","101.33","","","","","","Mostly Cloudy"
"1999-10-12 13:00","1999","10","12","13:00","11.7","","-0.7","","42","","28","","9","","32.2","","101.23","","","","","","Mostly Cloudy"
"1999-10-12 14:00","1999","10","12","14:00","12.3","","-0.2","","42","","26","","9","","40.2","","101.13","","","","","","Mostly Cloudy"
"1999-10-12 15:00","1999","10","12","15:00","12.2","","-1.2","","39","","27","","9","","40.2","","101.06","","","","","","Mostly Cloudy"
"1999-10-12 16:00","1999","10","12","16:00","12.1","","-1.1","","40","","23","","6","","40.2","","101.00","","","","","","Mostly Cloudy"
"1999-10-12 17:00","1999","10","12","17:00","11.5","","-0.5","","43","","14","","4","","40.2","","100.96","","","","","","Mostly Cloudy"
"1999-10-12 18:00","1999","10","12","18:00","10.4","","0.0","","48","","15","","9","","25.0","","100.90","","","","","","Cloudy"
"1999-10-12 19:00","1999","10","12","19:00","9.9","","0.1","","50","","14","","9","","25.0","","100.83","","","","","","Cloudy"
"1999-10-12 20:00","1999","10","12","20:00","9.9","","1.1","","54","","15","","11","","25.0","","100.73","","","","","","Cloudy"
"1999-10-12 21:00","1999","10","12","21:00","9.9","","0.8","","53","","15","","9","","25.0","","100.73","","","","","","Cloudy"
"1999-10-12 22:00","1999","10","12","22:00","9.2","","1.3","","58","","14","","6","","25.0","","100.73","","","","","","Cloudy"
"1999-10-12 23:00","1999","10","12","23:00","8.8","","1.6","","61","","13","","7","","25.0","","100.60","","","","","","Cloudy"
"1999-10-13 00:00","1999","10","13","00:00","8.5","","3.3","","70","","27","","6","","19.3","","100.60","","","","","","Rain Showers"
"1999-10-13 01:00","1999","10","13","01:00","7.5","","5.5","","87","","16","","6","","19.3","","100.43","","","","","","Rain Showers"
"1999-10-13 02:00","1999","10","13","02:00","7.6","","5.8","","88","","11","","9","","24.1","","100.29","","","","","","Rain"
"1999-10-13 03:00","1999","10","13","03:00","7.7","","6.0","","89","","14","","9","","19.3","","100.26","","","","","","Rain"
"1999-10-13 04:00","1999","10","13","04:00","7.8","","5.9","","88","","15","","11","","25.0","","100.03","","","","","","Cloudy"
"1999-10-13 05:00","1999","10","13","05:00","8.1","","6.4","","89","","14","","13","","25.0","","99.86","","","","","","Cloudy"
"1999-10-13 06:00","1999","10","13","06:00","8.3","","6.8","","90","","17","","13","","12.9","","99.76","","","","","","Cloudy"
"1999-10-13 07:00","1999","10","13","07:00","8.8","","7.0","","88","","13","","7","","12.9","","99.76","","","","","","Cloudy"
"1999-10-13 08:00","1999","10","13","08:00","9.9","","7.2","","83","","18","","4","","12.9","","99.62","","","","","","Mostly Cloudy"
"1999-10-13 09:00","1999","10","13","09:00","10.8","","8.1","","83","","","","0","","12.9","","99.69","","","","","","Cloudy"
"1999-10-13 10:00","1999","10","13","10:00","12.3","","9.4","","82","","16","","17","","14.5","","99.39","","","","","","Cloudy"
"1999-10-13 11:00","1999","10","13","11:00","15.2","","10.4","","73","","24","","19","","16.1","","99.46","","","","","","Cloudy"
"1999-10-13 12:00","1999","10","13","12:00","15.4","","10.5","","73","","20","","13","","19.3","","99.29","","","","","","Cloudy"
"1999-10-13 13:00","1999","10","13","13:00","16.8","","11.0","","69","","21","","17","","16.1","","99.09","","","","","","Cloudy"
"1999-10-13 14:00","1999","10","13","14:00","17.9","","11.2","","65","","21","","19","","12.9","","98.99","","","","","","Cloudy"
"1999-10-13 15:00","1999","10","13","15:00","17.3","","11.6","","69","","26","","9","","16.1","","98.89","","","","","","Cloudy"
"1999-10-13 16:00","1999","10","13","16:00","15.0","","11.4","","79","","32","","33","","12.9","","98.85","","","","","","Cloudy"
"1999-10-13 17:00","1999","10","13","17:00","13.1","","12.6","","97","","33","","6","","4.8","","98.79","","","","","","Thunderstorms,Rain Showers,Fog"
"1999-10-13 18:00","1999","10","13","18:00","13.0","","12.4","","96","","28","","9","","4.8","","98.82","","","","","","Rain,Fog"
"1999-10-13 19:00","1999","10","13","19:00","10.9","","9.7","","92","","35","","20","","9.7","","98.89","","","","","","Moderate Rain,Fog"
"1999-10-13 20:00","1999","10","13","20:00","9.4","","8.0","","91","","35","","22","","24.1","","98.92","","","","","","Rain"
"1999-10-13 21:00","1999","10","13","21:00","8.9","","8.0","","94","","35","","19","","12.9","","98.99","","","","","","Rain"
"1999-10-13 22:00","1999","10","13","22:00","7.5","","5.7","","88","","33","","28","","16.1","","99.02","","","","","","Rain"
"1999-10-13 23:00","1999","10","13","23:00","5.9","","4.4","","90","","34","","35","","19.3","","99.05","","","","","","Rain"
"1999-10-14 00:00","1999","10","14","00:00","4.7","","2.6","","86","","35","","37","","19.3","","99.05","","","","","","Rain"
"1999-10-14 01:00","1999","10","14","01:00","4.0","","2.5","","90","","34","","30","","16.1","","99.15","","","","","","Rain"
"1999-10-14 02:00","1999","10","14","02:00","3.4","","1.5","","87","","34","","30","","16.1","","99.19","","","","","","Rain"
"1999-10-14 03:00","1999","10","14","03:00","3.6","","1.2","","84","","34","","35","","16.1","","99.26","","","","","","Rain"
"1999-10-14 04:00","1999","10","14","04:00","3.7","","-0.2","","76","","34","","26","","25.0","","99.36","","","","","","Rain"
"1999-10-14 05:00","1999","10","14","05:00","3.7","","-0.7","","73","","33","","30","","25.0","","99.52","","","","","","Cloudy"
"1999-10-14 06:00","1999","10","14","06:00","2.9","","-0.9","","76","","32","","24","","32.2","","99.69","","","","","","Mostly Cloudy"
"1999-10-14 07:00","1999","10","14","07:00","2.5","","-2.2","","71","","32","","26","","40.2","","99.86","","","","","","Mostly Cloudy"
"1999-10-14 08:00","1999","10","14","08:00","2.9","","-3.0","","65","","35","","28","","40.2","","99.99","","","","","","Mostly Cloudy"
"1999-10-14 09:00","1999","10","14","09:00","3.3","","-4.2","","58","","33","","41","","40.2","","100.13","","","","","","Mostly Cloudy"
"1999-10-14 10:00","1999","10","14","10:00","4.3","","-3.4","","57","","33","","37","","40.2","","100.16","","","","","","Mostly Cloudy"
"1999-10-14 11:00","1999","10","14","11:00","4.9","","-3.9","","53","","33","","43","","40.2","","100.23","","","","","","Mainly Clear"
"1999-10-14 12:00","1999","10","14","12:00","5.6","","-4.2","","49","","33","","32","","40.2","","100.29","","","","","","Mainly Clear"
"1999-10-14 13:00","1999","10","14","13:00","6.3","","-3.7","","49","","31","","30","","40.2","","100.29","","","","","","Mainly Clear"
"1999-10-14 14:00","1999","10","14","14:00","6.4","","-5.2","","43","","32","","30","","40.2","","100.36","","","","","","Mainly Clear"
"1999-10-14 15:00","1999","10","14","15:00","7.0","","-4.5","","44","","31","","20","","40.2","","100.43","","","","","","Clear"
"1999-10-14 16:00","1999","10","14","16:00","6.8","","-4.6","","44","","29","","20","","40.2","","100.46","","","","","","Clear"
"1999-10-14 17:00","1999","10","14","17:00","5.9","","-4.8","","46","","30","","15","","40.2","","100.49","","","","","","Clear"
"1999-10-14 18:00","1999","10","14","18:00","4.5","","-5.0","","50","","31","","11","","32.2","","100.56","","","","","","Mainly Clear"
"1999-10-14 19:00","1999","10","14","19:00","2.5","","-3.9","","63","","27","","11","","25.0","","100.66","","","","","","Mainly Clear"
"1999-10-14 20:00","1999","10","14","20:00","1.9","","-3.7","","66","","25","","7","","25.0","","100.73","","","","","","Mainly Clear"
"1999-10-14 21:00","1999","10","14","21:00","1.5","","-3.4","","70","","26","","9","","25.0","","100.80","","","","","","Mostly Cloudy"
"1999-10-14 22:00","1999","10","14","22:00","2.1","","-3.3","","67","","","","0","","25.0","","100.80","","","","","","Mostly Cloudy"
"1999-10-14 23:00","1999","10","14","23:00","1.4","","-2.6","","75","","34","","4","","25.0","","100.76","","","","","","Mostly Cloudy"
"1999-10-15 00:00","1999","10","15","00:00","1.7","","-2.6","","73","","20","","7","","25.0","","100.80","","","","","","Cloudy"
"1999-10-15 01:00","1999","10","15","01:00","1.1","","-2.0","","80","","22","","6","","25.0","","100.83","","","","","","Cloudy"
"1999-10-15 02:00","1999","10","15","02:00","1.7","","-2.3","","75","","20","","2","","25.0","","100.86","","","","","","Cloudy"
"1999-10-15 03:00","1999","10","15","03:00","1.7","","-2.2","","75","","","","0","","25.0","","100.90","","","","","","Cloudy"
"1999-10-15 04:00","1999","10","15","04:00","2.3","","-2.2","","72","","20","","6","","25.0","","100.96","","","","","","Cloudy"
"1999-10-15 05:00","1999","10","15","05:00","2.0","","-1.6","","77","","17","","6","","25.0","","100.96","","","","","","Cloudy"
"1999-10-15 06:00","1999","10","15","06:00"
"1999-10-15 07:00","1999","10","15","07:00","2.7","","-1.1","","76","","16","","4","","32.2","","101.00","","","","","","Mostly Cloudy"
"1999-10-15 08:00","1999","10","15","08:00","3.4","","0.0","","78","","17","","4","","32.2","","101.03","","","","","","Mostly Cloudy"
"1999-10-15 09:00","1999","10","15","09:00","4.3","","0.6","","77","","21","","9","","32.2","","101.00","","","","","","Mostly Cloudy"
"1999-10-15 10:00","1999","10","15","10:00","7.7","","0.9","","62","","22","","9","","32.2","","100.93","","","","","","Mostly Cloudy"
"1999-10-15 11:00","1999","10","15","11:00","9.1","","1.4","","59","","19","","6","","32.2","","100.93","","","","","","Mostly Cloudy"
"1999-10-15 12:00","1999","10","15","12:00","11.0","","1.5","","52","","19","","13","","32.2","","100.83","","","","","","Mostly Cloudy"
"1999-10-15 13:00","1999","10","15","13:00","12.2","","1.6","","48","","17","","9","","40.2","","100.80","","","","","","Cloudy"
"1999-10-15 14:00","1999","10","15","14:00","13.1","","3.6","","52","","19","","13","","40.2","","100.76","","","","","","Cloudy"
"1999-10-15 15:00","1999","10","15","15:00","12.6","","4.5","","58","","18","","11","","32.2","","100.70","","","","","","Cloudy"
"1999-10-15 16:00","1999","10","15","16:00","12.2","","3.3","","54","","22","","9","","32.2","","100.70","","","","","","Cloudy"
"1999-10-15 17:00","1999","10","15","17:00","11.6","","3.5","","57","","20","","4","","32.2","","100.70","","","","","","Mostly Cloudy"
"1999-10-15 18:00","1999","10","15","18:00","10.3","","3.4","","62","","15","","7","","32.2","","100.70","","","","","","Mostly Cloudy"
"1999-10-15 19:00","1999","10","15","19:00","9.2","","3.6","","68","","12","","9","","25.0","","100.70","","","","","","Mainly Clear"
"1999-10-15 20:00","1999","10","15","20:00","8.0","","3.4","","73","","10","","13","","25.0","","100.70","","","","","","Mainly Clear"
"1999-10-15 21:00","1999","10","15","21:00","7.1","","3.0","","75","","9","","13","","25.0","","100.70","","","","","","Mainly Clear"
"1999-10-15 22:00","1999","10","15","22:00","6.4","","2.7","","77","","10","","13","","25.0","","100.66","","","","","","Mainly Clear"
"1999-10-15 23:00","1999","10","15","23:00","6.3","","2.9","","79","","9","","13","","25.0","","100.66","","","","","","Mostly Cloudy"
"1999-10-16 00:00","1999","10","16","00:00","5.9","","2.9","","81","","9","","9","","25.0","","100.60","","","","","","Mostly Cloudy"
"1999-10-16 01:00","1999","10","16","01:00","6.2","","3.3","","82","","8","","7","","25.0","","100.60","","","","","","Mostly Cloudy"
"1999-10-16 02:00","1999","10","16","02:00","6.4","","3.5","","82","","9","","9","","25.0","","100.53","","","","","","Cloudy"
"1999-10-16 03:00","1999","10","16","03:00","6.7","","3.8","","82","","8","","7","","25.0","","100.49","","","","","","Cloudy"
"1999-10-16 04:00","1999","10","16","04:00","7.0","","4.1","","82","","9","","6","","25.0","","100.49","","","","","","Cloudy"
"1999-10-16 05:00","1999","10","16","05:00","7.7","","4.4","","80","","11","","7","","25.0","","100.46","","","","","","Cloudy"
"1999-10-16 06:00","1999","10","16","06:00","8.2","","4.6","","78","","11","","7","","24.1","","100.43","","","","","","Cloudy"
"1999-10-16 07:00","1999","10","16","07:00","7.4","","4.6","","82","","8","","9","","32.2","","100.29","","","","","","Mostly Cloudy"
"1999-10-16 08:00","1999","10","16","08:00","9.2","","5.4","","77","","11","","7","","40.2","","100.39","","","","","","Mainly Clear"
"1999-10-16 09:00","1999","10","16","09:00","12.7","","5.9","","63","","19","","13","","40.2","","100.33","","","","","","Mainly Clear"
"1999-10-16 10:00","1999","10","16","10:00","15.4","","6.7","","56","","20","","17","","40.2","","100.26","","","","","","Mainly Clear"
"1999-10-16 11:00","1999","10","16","11:00","16.5","","7.2","","54","","20","","17","","40.2","","100.23","","","","","","Mainly Clear"
"1999-10-16 12:00","1999","10","16","12:00","18.6","","8.9","","53","","20","","19","","40.2","","100.09","","","","","","Mainly Clear"
"1999-10-16 13:00","1999","10","16","13:00","19.3","","9.9","","54","","20","","19","","40.2","","99.96","","","","","","Mainly Clear"
"1999-10-16 14:00","1999","10","16","14:00","19.8","","10.8","","56","","20","","19","","40.2","","99.82","","","","","","Mainly Clear"
"1999-10-16 15:00","1999","10","16","15:00","19.4","","10.7","","57","","21","","19","","40.2","","99.79","","","","","","Mostly Cloudy"
"1999-10-16 16:00","1999","10","16","16:00","19.5","","10.4","","56","","21","","20","","40.2","","99.69","","","","","","Mostly Cloudy"
"1999-10-16 17:00","1999","10","16","17:00","19.6","","10.6","","56","","21","","20","","40.2","","99.66","","","","","","Mostly Cloudy"
"1999-10-16 18:00","1999","10","16","18:00","19.2","","10.0","","55","","22","","26","","24.1","","99.66","","","","","","Mostly Cloudy"
"1999-10-16 19:00","1999","10","16","19:00","19.1","","9.1","","52","","21","","28","","24.1","","99.62","","","","","","Cloudy"
"1999-10-16 20:00","1999","10","16","20:00","15.9","","11.9","","77","","22","","24","","19.3","","99.76","","","","","","Rain Showers"
"1999-10-16 21:00","1999","10","16","21:00","15.3","","11.9","","80","","21","","19","","24.1","","99.69","","","","","","Rain Showers"
"1999-10-16 22:00","1999","10","16","22:00","15.5","","11.4","","77","","20","","22","","24.1","","99.66","","","","","","Cloudy"
"1999-10-16 23:00","1999","10","16","23:00","15.3","","10.9","","75","","20","","24","","24.1","","99.66","","","","","","Mostly Cloudy"
"1999-10-17 00:00","1999","10","17","00:00","14.8","","10.8","","77","","22","","22","","24.1","","99.62","","","","","","Mostly Cloudy"
"1999-10-17 01:00","1999","10","17","01:00","15.0","","11.0","","77","","21","","20","","24.1","","99.59","","","","","","Cloudy"
"1999-10-17 02:00","1999","10","17","02:00","14.9","","11.0","","77","","22","","17","","24.1","","99.56","","","","","","Mostly Cloudy"
"1999-10-17 03:00","1999","10","17","03:00","15.1","","11.2","","78","","22","","22","","24.1","","99.52","","","","","","Cloudy"
"1999-10-17 04:00","1999","10","17","04:00","15.6","","11.6","","77","","24","","20","","24.1","","99.56","","","","","","Cloudy"
"1999-10-17 05:00","1999","10","17","05:00","15.5","","11.8","","79","","24","","19","","24.1","","99.62","","","","","","Cloudy"
"1999-10-17 06:00","1999","10","17","06:00","15.4","","10.6","","73","","29","","20","","24.1","","99.76","","","","","","Cloudy"
"1999-10-17 07:00","1999","10","17","07:00","13.6","","8.8","","73","","31","","28","","40.2","","99.82","","","","","","Cloudy"
"1999-10-17 08:00","1999","10","17","08:00","12.0","","8.0","","76","","30","","20","","40.2","","99.89","","","","","","Cloudy"
"1999-10-17 09:00","1999","10","17","09:00","11.7","","7.9","","77","","31","","26","","40.2","","99.96","","","","","","Cloudy"
"1999-10-17 10:00","1999","10","17","10:00","10.7","","6.6","","76","","34","","22","","40.2","","100.03","","","","","","Cloudy"
"1999-10-17 11:00","1999","10","17","11:00","11.9","","5.6","","65","","33","","20","","40.2","","100.06","","","","","","Cloudy"
"1999-10-17 12:00","1999","10","17","12:00","11.8","","5.3","","64","","31","","15","","40.2","","100.06","","","","","","Cloudy"
"1999-10-17 13:00","1999","10","17","13:00","11.7","","5.4","","65","","31","","19","","40.2","","100.09","","","","","","Cloudy"
"1999-10-17 14:00","1999","10","17","14:00","11.2","","5.5","","68","","32","","19","","40.2","","100.06","","","","","","Cloudy"
"1999-10-17 15:00","1999","10","17","15:00","10.6","","6.0","","73","","32","","19","","40.2","","100.03","","","","","","Cloudy"
"1999-10-17 16:00","1999","10","17","16:00","10.3","","5.0","","70","","35","","20","","40.2","","100.03","","","","","","Cloudy"
"1999-10-17 17:00","1999","10","17","17:00","9.5","","3.9","","68","","36","","22","","40.2","","100.06","","","","","","Cloudy"
"1999-10-17 18:00","1999","10","17","18:00","9.3","","3.8","","68","","2","","13","","25.0","","100.06","","","","","","Mostly Cloudy"
"1999-10-17 19:00","1999","10","17","19:00","9.1","","3.8","","69","","2","","9","","25.0","","100.06","","","","","","Cloudy"
"1999-10-17 20:00","1999","10","17","20:00","8.9","","4.2","","72","","3","","7","","25.0","","100.09","","","","","","Cloudy"
"1999-10-17 21:00","1999","10","17","21:00","8.7","","4.3","","74","","3","","11","","24.1","","100.09","","","","","","Cloudy"
"1999-10-17 22:00","1999","10","17","22:00","8.4","","4.8","","78","","2","","11","","24.1","","100.09","","","","","","Rain Showers"
"1999-10-17 23:00","1999","10","17","23:00","7.5","","5.4","","87","","36","","11","","16.1","","100.03","","","","","","Rain"
"1999-10-18 00:00","1999","10","18","00:00","7.0","","5.8","","92","","2","","11","","16.1","","100.03","","","","","","Rain"
"1999-10-18 01:00","1999","10","18","01:00","6.5","","5.6","","94","","4","","11","","24.1","","100.03","","","","","","Cloudy"
"1999-10-18 02:00","1999","10","18","02:00","6.3","","5.2","","93","","34","","11","","24.1","","100.03","","","","","","Cloudy"
"1999-10-18 03:00","1999","10","18","03:00","6.1","","4.6","","90","","35","","15","","24.1","","99.99","","","","","","Cloudy"
"1999-10-18 04:00","1999","10","18","04:00","6.1","","4.4","","89","","34","","15","","24.1","","100.03","","","","","","Cloudy"
"1999-10-18 05:00","1999","10","18","05:00","5.7","","4.0","","89","","34","","15","","24.1","","100.03","","","","","","Cloudy"
"1999-10-18 06:00","1999","10","18","06:00","5.4","","3.9","","90","","35","","15","","24.1","","100.09","","","","","","Cloudy"
"1999-10-18 07:00","1999","10","18","07:00","5.1","","3.1","","87","","35","","19","","32.2","","100.19","","","","","","Cloudy"
