"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-09-09 12:00","2008","09","09","12:00","15.6","","10.8","","73","","30","","24","","24.1","","99.87","","","","","","Mainly Clear"
"2008-09-09 13:00","2008","09","09","13:00","16.6","","12.2","","75","","29","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"2008-09-09 14:00","2008","09","09","14:00","17.2","","11.1","","67","","29","","15","","24.1","","99.93","","","","","","Mainly Clear"
"2008-09-09 15:00","2008","09","09","15:00","17.9","","11.1","","64","","30","","19","","24.1","","99.97","","","","","","Mainly Clear"
"2008-09-09 16:00","2008","09","09","16:00","17.1","","9.9","","63","","29","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"2008-09-09 17:00","2008","09","09","17:00","16.6","","8.8","","60","","32","","28","","24.1","","100.10","","","","","","Mainly Clear"
"2008-09-09 18:00","2008","09","09","18:00","15.6","","8.3","","62","","30","","20","","24.1","","100.20","","","","","","Mainly Clear"
"2008-09-09 19:00","2008","09","09","19:00","13.8","","8.4","","70","","31","","19","","25.0","","100.29","","","","","","Mainly Clear"
"2008-09-09 20:00","2008","09","09","20:00","12.7","","8.2","","74","","32","","13","","24.1","","100.40","","","","","","Mainly Clear"
"2008-09-09 21:00","2008","09","09","21:00","11.7","","8.7","","82","","33","","17","","25.0","","100.49","","","","","","Mainly Clear"
"2008-09-09 22:00","2008","09","09","22:00","9.8","","8.3","","90","","31","","11","","25.0","","100.59","","","","","","Mainly Clear"
"2008-09-09 23:00","2008","09","09","23:00","9.3","","7.9","","91","","32","","9","","25.0","","100.64","","","","","","Mainly Clear"
"2008-09-10 00:00","2008","09","10","00:00","9.4","","7.9","","90","","30","","7","","25.0","","100.72","","","","","","Mainly Clear"
"2008-09-10 01:00","2008","09","10","01:00","8.9","","8.3","","96","","31","","9","","25.0","","100.78","","","","","","Mainly Clear"
"2008-09-10 02:00","2008","09","10","02:00","9.0","","8.7","","98","","30","","9","","25.0","","100.84","","","","","","Mainly Clear"
"2008-09-10 03:00","2008","09","10","03:00","8.5","","8.0","","97","","31","","9","","25.0","","100.94","","","","","","Mainly Clear"
"2008-09-10 04:00","2008","09","10","04:00","8.3","","8.2","","99","","30","","9","","25.0","","100.99","","","","","","Mainly Clear"
"2008-09-10 05:00","2008","09","10","05:00","7.3","","7.3","","100","","23","","6","","24.1","","101.08","","","","","","Clear"
"2008-09-10 06:00","2008","09","10","06:00","6.7","","6.4","","98","","27","","4","","24.1","","101.18","","","","","","Clear"
"2008-09-10 07:00","2008","09","10","07:00","8.2","","7.7","","97","","19","","6","","24.1","","101.21","","","","","","Clear"
"2008-09-10 08:00","2008","09","10","08:00","10.8","","9.4","","91","","31","","7","","24.1","","101.27","","","","","","Clear"
"2008-09-10 09:00","2008","09","10","09:00","13.0","","7.2","","68","","","","0","","24.1","","101.30","","","","","","Clear"
"2008-09-10 10:00","2008","09","10","10:00","15.0","","4.4","","49","","28","","9","","24.1","","101.36","","","","","","Clear"
"2008-09-10 11:00","2008","09","10","11:00","15.8","","4.4","","47","","30","","13","","24.1","","101.34","","","","","","Mainly Clear"
"2008-09-10 12:00","2008","09","10","12:00","16.1","","4.3","","45","","29","","13","","24.1","","101.31","","","","","","Mainly Clear"
"2008-09-10 13:00","2008","09","10","13:00","17.5","","4.9","","43","","29","","7","","24.1","","101.27","","","","","","Mainly Clear"
"2008-09-10 14:00","2008","09","10","14:00","18.0","","4.9","","42","","29","","19","","24.1","","101.24","","","","","","Mainly Clear"
"2008-09-10 15:00","2008","09","10","15:00","18.2","","5.5","","43","","28","","13","","24.1","","101.23","","","","","","Mainly Clear"
"2008-09-10 16:00","2008","09","10","16:00","18.4","","5.4","","42","","","","0","","24.1","","101.23","","","","","","Mainly Clear"
"2008-09-10 17:00","2008","09","10","17:00","17.4","","5.6","","46","","30","","15","","24.1","","101.26","","","","","","Mainly Clear"
"2008-09-10 18:00","2008","09","10","18:00","16.3","","5.6","","49","","27","","6","","24.1","","101.27","","","","","","Mainly Clear"
"2008-09-10 19:00","2008","09","10","19:00","15.8","","4.6","","47","","","","0","","25.0","","101.26","","","","","","Mainly Clear"
"2008-09-10 20:00","2008","09","10","20:00","13.8","","5.6","","58","","","","0","","25.0","","101.32","","","","","","Mainly Clear"
"2008-09-10 21:00","2008","09","10","21:00","12.0","","6.1","","67","","18","","4","","25.0","","101.36","","","","","","Mainly Clear"
"2008-09-10 22:00","2008","09","10","22:00","10.0","","6.4","","78","","18","","4","","25.0","","101.38","","","","","","Mainly Clear"
"2008-09-10 23:00","2008","09","10","23:00","10.8","","7.1","","78","","","","0","","25.0","","101.44","","","","","","Mainly Clear"
"2008-09-11 00:00","2008","09","11","00:00","10.7","","6.9","","77","","18","","6","","25.0","","101.43","","","","","","Mainly Clear"
"2008-09-11 01:00","2008","09","11","01:00","9.0","","7.0","","87","","18","","4","","25.0","","101.41","","","","","","Mainly Clear"
"2008-09-11 02:00","2008","09","11","02:00","9.0","","7.5","","90","","20","","4","","25.0","","101.44","","","","","","Mainly Clear"
"2008-09-11 03:00","2008","09","11","03:00","7.9","","7.0","","94","","18","","4","","25.0","","101.44","","","","","","Mainly Clear"
"2008-09-11 04:00","2008","09","11","04:00","8.5","","7.3","","92","","19","","7","","25.0","","101.44","","","","","","Mainly Clear"
"2008-09-11 05:00","2008","09","11","05:00","7.5","","6.8","","95","","","","0","","25.0","","101.49","","","","","","Mainly Clear"
"2008-09-11 06:00","2008","09","11","06:00","6.6","","6.2","","97","","18","","4","","24.1","","101.50","","","","","","Clear"
"2008-09-11 07:00","2008","09","11","07:00","8.4","","7.4","","93","","21","","7","","24.1","","101.50","","","","","","Clear"
"2008-09-11 08:00","2008","09","11","08:00","11.6","","9.0","","84","","23","","4","","24.1","","101.51","","","","","","Clear"
"2008-09-11 09:00","2008","09","11","09:00","14.6","","9.4","","71","","21","","6","","24.1","","101.52","","","","","","Clear"
"2008-09-11 10:00","2008","09","11","10:00","16.2","","9.4","","64","","20","","7","","24.1","","101.49","","","","","","Clear"
"2008-09-11 11:00","2008","09","11","11:00","18.1","","7.7","","51","","21","","9","","24.1","","101.45","","","","","","Clear"
"2008-09-11 12:00","2008","09","11","12:00","19.1","","7.7","","48","","21","","11","","24.1","","101.38","","","","","","Mainly Clear"
"2008-09-11 13:00","2008","09","11","13:00","19.3","","7.1","","45","","22","","4","","24.1","","101.31","","","","","","Mainly Clear"
"2008-09-11 14:00","2008","09","11","14:00","19.5","","6.9","","44","","14","","11","","24.1","","101.20","","","","","","Mainly Clear"
"2008-09-11 15:00","2008","09","11","15:00","20.0","","6.7","","42","","15","","11","","24.1","","101.13","","","","","","Clear"
"2008-09-11 16:00","2008","09","11","16:00","19.7","","5.7","","40","","18","","9","","24.1","","101.09","","","","","","Clear"
"2008-09-11 17:00","2008","09","11","17:00","18.8","","6.5","","45","","13","","9","","24.1","","101.02","","","","","","Clear"
"2008-09-11 18:00","2008","09","11","18:00","17.0","","7.9","","55","","12","","6","","24.1","","100.97","","","","","","Mainly Clear"
"2008-09-11 19:00","2008","09","11","19:00","14.0","","8.2","","68","","13","","6","","24.1","","100.96","","","","","","Mainly Clear"
"2008-09-11 20:00","2008","09","11","20:00","11.8","","8.2","","79","","13","","7","","25.0","","100.92","","","","","","Mainly Clear"
"2008-09-11 21:00","2008","09","11","21:00","12.0","","8.7","","80","","13","","11","","25.0","","100.85","","","","","","Mostly Cloudy"
"2008-09-11 22:00","2008","09","11","22:00","12.7","","8.8","","77","","13","","11","","25.0","","100.76","","","","","","Mostly Cloudy"
"2008-09-11 23:00","2008","09","11","23:00","13.3","","9.0","","75","","13","","11","","25.0","","100.66","","","","","","Mostly Cloudy"
"2008-09-12 00:00","2008","09","12","00:00","13.2","","9.4","","78","","13","","11","","25.0","","100.57","","","","","","Cloudy"
"2008-09-12 01:00","2008","09","12","01:00","13.0","","10.4","","84","","14","","6","","25.0","","100.52","","","","","","Cloudy"
"2008-09-12 02:00","2008","09","12","02:00","12.7","","10.8","","88","","14","","6","","25.0","","100.47","","","","","","Cloudy"
"2008-09-12 03:00","2008","09","12","03:00","13.2","","11.1","","87","","5","","6","","25.0","","100.45","","","","","","Cloudy"
"2008-09-12 04:00","2008","09","12","04:00","12.5","","11.0","","91","","5","","7","","25.0","","100.35","","","","","","Cloudy"
"2008-09-12 05:00","2008","09","12","05:00","12.7","","11.3","","91","","7","","6","","25.0","","100.28","","","","","","Cloudy"
"2008-09-12 06:00","2008","09","12","06:00","13.5","","12.2","","92","","9","","4","","24.1","","100.22","","","","","","Cloudy"
"2008-09-12 07:00","2008","09","12","07:00","13.8","","13.0","","95","","","","0","","19.3","","100.20","","","","","","Rain"
"2008-09-12 08:00","2008","09","12","08:00","15.3","","14.3","","94","","19","","7","","19.3","","100.15","","","","","","Rain"
"2008-09-12 09:00","2008","09","12","09:00","15.8","","14.6","","93","","18","","11","","19.3","","100.07","","","","","","Rain"
"2008-09-12 10:00","2008","09","12","10:00","16.3","","15.4","","94","","18","","11","","16.1","","100.02","","","","","","Rain"
"2008-09-12 11:00","2008","09","12","11:00","16.3","","15.9","","97","","12","","6","","6.4","","99.93","","","","","","Rain,Fog"
"2008-09-12 12:00","2008","09","12","12:00","17.0","","16.7","","98","","18","","9","","3.2","","99.88","","","","","","Rain,Fog"
"2008-09-12 13:00","2008","09","12","13:00","17.4","","17.2","","99","","21","","7","","1.2","","99.83","","","","","","Drizzle,Fog"
"2008-09-12 14:00","2008","09","12","14:00","18.1","","17.8","","98","","24","","6","","1.6","","99.79","","","","","","Drizzle,Fog"
"2008-09-12 15:00","2008","09","12","15:00","18.8","","18.2","","96","","24","","9","","4.8","","99.76","","","","","","Fog"
"2008-09-12 16:00","2008","09","12","16:00","19.3","","18.4","","95","","25","","7","","6.4","","99.76","","","","","","Fog"
"2008-09-12 17:00","2008","09","12","17:00","19.4","","18.2","","93","","25","","6","","6.4","","99.78","","","","","","Fog"
"2008-09-12 18:00","2008","09","12","18:00","19.3","","18.3","","94","","","","0","","4.8","","99.79","","","","","","Fog"
"2008-09-12 19:00","2008","09","12","19:00","19.2","","18.0","","93","","","","0","","6.4","","99.83","","","","","","Fog"
"2008-09-12 20:00","2008","09","12","20:00","18.7","","17.5","","93","","4","","6","","8.0","","99.88","","","","","","Fog"
"2008-09-12 21:00","2008","09","12","21:00","18.4","","17.2","","93","","1","","6","","8.0","","99.90","","","","","","Fog"
"2008-09-12 22:00","2008","09","12","22:00","18.1","","17.1","","94","","2","","9","","8.0","","99.89","","","","","","Fog"
"2008-09-12 23:00","2008","09","12","23:00","17.4","","16.9","","97","","","","0","","6.4","","99.89","","","","","","Fog"
"2008-09-13 00:00","2008","09","13","00:00","17.0","","16.8","","99","","","","0","","1.6","","99.92","","","","","","Fog"
"2008-09-13 01:00","2008","09","13","01:00","16.5","","16.3","","99","","3","","6","","1.0","","99.93","","","","","","Fog"
"2008-09-13 02:00","2008","09","13","02:00","16.5","","16.5","","100","","36","","6","","0.0","","99.95","","","","","","Fog"
"2008-09-13 03:00","2008","09","13","03:00","16.6","","16.5","","99","","36","","6","","0.0","","99.97","","","","","","Fog"
"2008-09-13 04:00","2008","09","13","04:00","16.2","","16.1","","99","","2","","6","","1.2","","100.00","","","","","","Fog"
"2008-09-13 05:00","2008","09","13","05:00","15.5","","15.5","","100","","36","","4","","0.0","","100.01","","","","","","Fog"
"2008-09-13 06:00","2008","09","13","06:00","15.3","","15.3","","100","","36","","4","","0.8","","100.02","","","","","","Fog"
"2008-09-13 07:00","2008","09","13","07:00","15.4","","15.4","","100","","34","","4","","0.2","","100.07","","","","","","Fog"
"2008-09-13 08:00","2008","09","13","08:00","15.8","","15.5","","98","","","","0","","3.2","","100.07","","","","","","Fog"
"2008-09-13 09:00","2008","09","13","09:00","16.8","","15.8","","94","","","","0","","6.4","","100.07","","","","","","Fog"
"2008-09-13 10:00","2008","09","13","10:00","18.1","","15.5","","85","","8","","4","","11.3","","100.05","","","","","","Cloudy"
"2008-09-13 11:00","2008","09","13","11:00","18.8","","14.8","","78","","","","0","","16.1","","100.05","","","","","","Cloudy"
"2008-09-13 12:00","2008","09","13","12:00","19.3","","15.2","","77","","","","0","","19.3","","100.02","","","","","","Cloudy"
"2008-09-13 13:00","2008","09","13","13:00","20.0","","15.1","","73","","3","","4","","19.3","","99.96","","","","","","Mostly Cloudy"
"2008-09-13 14:00","2008","09","13","14:00","21.2","","15.4","","69","","2","","6","","24.1","","99.92","","25","","","","Mostly Cloudy"
"2008-09-13 15:00","2008","09","13","15:00","21.3","","14.8","","66","","","","0","","24.1","","99.88","","25","","","","Mostly Cloudy"
"2008-09-13 16:00","2008","09","13","16:00","20.9","","15.5","","71","","8","","6","","24.1","","99.84","","25","","","","Cloudy"
"2008-09-13 17:00","2008","09","13","17:00","20.7","","15.8","","74","","9","","7","","24.1","","99.85","","25","","","","Mostly Cloudy"
"2008-09-13 18:00","2008","09","13","18:00","19.4","","15.6","","79","","12","","7","","19.3","","99.80","","","","","","Mostly Cloudy"
"2008-09-13 19:00","2008","09","13","19:00","18.4","","15.5","","83","","9","","7","","19.3","","99.77","","","","","","Mostly Cloudy"
"2008-09-13 20:00","2008","09","13","20:00","18.1","","15.7","","86","","9","","9","","19.3","","99.76","","","","","","Mostly Cloudy"
"2008-09-13 21:00","2008","09","13","21:00","18.4","","15.7","","84","","12","","9","","19.3","","99.68","","","","","","Cloudy"
"2008-09-13 22:00","2008","09","13","22:00","18.1","","15.5","","85","","10","","11","","19.3","","99.61","","","","","","Cloudy"
"2008-09-13 23:00","2008","09","13","23:00","17.8","","15.8","","88","","5","","9","","16.1","","99.60","","","","","","Cloudy"
"2008-09-14 00:00","2008","09","14","00:00","17.4","","16.2","","93","","9","","7","","16.1","","99.55","","","","","","Rain Showers"
"2008-09-14 01:00","2008","09","14","01:00","17.1","","16.7","","97","","10","","11","","6.4","","99.44","","","","","","Rain Showers"
"2008-09-14 02:00","2008","09","14","02:00","17.4","","16.9","","97","","11","","19","","12.9","","99.23","","","","","","Cloudy"
"2008-09-14 03:00","2008","09","14","03:00","17.5","","17.1","","98","","11","","13","","12.9","","99.14","","","","","","Drizzle"
"2008-09-14 04:00","2008","09","14","04:00","17.5","","17.1","","98","","11","","15","","12.9","","99.04","","","","","","Drizzle"
"2008-09-14 05:00","2008","09","14","05:00","17.9","","17.6","","98","","11","","13","","12.9","","98.91","","","","","","Rain"
"2008-09-14 06:00","2008","09","14","06:00","17.9","","17.7","","99","","8","","9","","1.6","","98.86","","","","","","Drizzle,Fog"
"2008-09-14 07:00","2008","09","14","07:00","18.4","","18.2","","99","","13","","7","","1.6","","98.86","","","","","","Fog"
"2008-09-14 08:00","2008","09","14","08:00","19.6","","19.4","","99","","20","","7","","3.2","","98.83","","","","","","Rain Showers,Fog"
"2008-09-14 09:00","2008","09","14","09:00","21.3","","21.0","","98","","20","","9","","8.0","","98.79","","30","","","","Fog"
"2008-09-14 10:00","2008","09","14","10:00","23.3","","22.4","","95","","21","","20","","9.7","","98.77","","33","","","","Fog"
"2008-09-14 11:00","2008","09","14","11:00","24.8","","22.2","","85","","21","","24","","16.1","","98.71","","34","","","","Mostly Cloudy"
"2008-09-14 12:00","2008","09","14","12:00","24.8","","22.3","","86","","22","","19","","16.1","","98.67","","34","","","","Cloudy"
"2008-09-14 13:00","2008","09","14","13:00","25.7","","22.7","","84","","23","","13","","16.1","","98.67","","36","","","","Cloudy"
"2008-09-14 14:00","2008","09","14","14:00","25.7","","22.1","","81","","22","","9","","16.1","","98.60","","35","","","","Cloudy"
"2008-09-14 15:00","2008","09","14","15:00","26.5","","22.2","","77","","21","","17","","9.7","","98.53","","36","","","","Haze"
"2008-09-14 16:00","2008","09","14","16:00","25.2","","21.7","","81","","19","","11","","9.7","","98.44","","34","","","","Haze"
"2008-09-14 17:00","2008","09","14","17:00","23.4","","22.6","","95","","22","","4","","19.3","","98.43","","33","","","","Cloudy"
"2008-09-14 18:00","2008","09","14","18:00","23.0","","22.4","","96","","","","0","","16.1","","98.32","","33","","","","Mostly Cloudy"
"2008-09-14 19:00","2008","09","14","19:00","22.7","","21.7","","94","","","","0","","16.1","","98.25","","32","","","","Mostly Cloudy"
"2008-09-14 20:00","2008","09","14","20:00","22.5","","21.8","","96","","10","","6","","16.1","","98.13","","32","","","","Rain Showers"
"2008-09-14 21:00","2008","09","14","21:00","22.7","","21.8","","95","","","","0","","16.1","","98.00","","32","","","","Rain Showers"
"2008-09-14 22:00","2008","09","14","22:00","23.1","","21.4","","90","","15","","13","","12.9","","97.72","","32","","","","Moderate Rain"
"2008-09-14 23:00","2008","09","14","23:00","23.4","","21.6","","90","","14","","24","","16.1","","97.44","","32","","","","Rain"
"2008-09-15 00:00","2008","09","15","00:00","23.2","","21.5","","90","","23","","22","","12.9","","97.46","","32","","","","Rain"
"2008-09-15 01:00","2008","09","15","01:00","23.0","","20.6","","86","","22","","24","","16.1","","97.41","","31","","","","Cloudy"
"2008-09-15 02:00","2008","09","15","02:00","17.8","","17.2","","96","","28","","22","","16.1","","97.53","","","","","","Rain"
"2008-09-15 03:00","2008","09","15","03:00","15.2","","14.3","","94","","32","","32","","16.1","","97.81","","","","","","Rain"
"2008-09-15 04:00","2008","09","15","04:00","15.8","","14.0","","89","","29","","30","","16.1","","98.16","","","","","","Cloudy"
"2008-09-15 05:00","2008","09","15","05:00","14.4","","13.5","","94","","29","","30","","12.9","","98.54","","","","","","Rain"
"2008-09-15 06:00","2008","09","15","06:00","13.2","","12.6","","96","","29","","28","","4.8","","98.87","","","","","","Rain,Fog"
"2008-09-15 07:00","2008","09","15","07:00","13.0","","12.0","","94","","29","","26","","19.3","","99.07","","","","","","Mostly Cloudy"
"2008-09-15 08:00","2008","09","15","08:00","12.7","","11.4","","92","","29","","24","","24.1","","99.20","","","","","","Mostly Cloudy"
"2008-09-15 09:00","2008","09","15","09:00","12.9","","11.1","","89","","30","","24","","24.1","","99.34","","","","","","Rain"
"2008-09-15 10:00","2008","09","15","10:00","12.6","","11.2","","91","","29","","19","","24.1","","99.50","","","","","","Rain"
"2008-09-15 11:00","2008","09","15","11:00","13.5","","10.4","","82","","30","","26","","24.1","","99.62","","","","","","Cloudy"
"2008-09-15 12:00","2008","09","15","12:00","13.8","","11.0","","83","","29","","20","","24.1","","99.69","","","","","","Cloudy"
"2008-09-15 13:00","2008","09","15","13:00","13.3","","10.3","","82","","29","","20","","24.1","","99.81","","","","","","Cloudy"
"2008-09-15 14:00","2008","09","15","14:00","13.5","","10.4","","82","","29","","22","","24.1","","99.88","","","","","","Mostly Cloudy"
"2008-09-15 15:00","2008","09","15","15:00","12.5","","9.4","","81","","29","","24","","24.1","","99.98","","","","","","Cloudy"
"2008-09-15 16:00","2008","09","15","16:00","12.2","","9.1","","81","","30","","20","","24.1","","100.05","","","","","","Mostly Cloudy"
"2008-09-15 17:00","2008","09","15","17:00","11.6","","8.4","","81","","29","","20","","24.1","","100.15","","","","","","Mostly Cloudy"
"2008-09-15 18:00","2008","09","15","18:00","11.1","","7.5","","78","","31","","17","","24.1","","100.27","","","","","","Mostly Cloudy"
"2008-09-15 19:00","2008","09","15","19:00","9.0","","6.6","","85","","29","","4","","24.1","","100.36","","","","","","Mainly Clear"
"2008-09-15 20:00","2008","09","15","20:00","9.2","","6.8","","85","","22","","6","","24.1","","100.48","","","","","","Clear"
"2008-09-15 21:00","2008","09","15","21:00","8.0","","7.0","","93","","21","","7","","24.1","","100.54","","","","","","Clear"
"2008-09-15 22:00","2008","09","15","22:00","8.0","","6.9","","93","","25","","6","","24.1","","100.57","","","","","","Clear"
"2008-09-15 23:00","2008","09","15","23:00","7.1","","6.3","","95","","","","0","","24.1","","100.65","","","","","","Clear"
"2008-09-16 00:00","2008","09","16","00:00","7.2","","6.5","","95","","27","","4","","24.1","","100.66","","","","","","Clear"
"2008-09-16 01:00","2008","09","16","01:00","6.5","","6.2","","98","","22","","6","","0.8","","100.68","","","","","","Fog"
"2008-09-16 02:00","2008","09","16","02:00","6.2","","6.0","","99","","","","0","","1.6","","100.69","","","","","","Fog"
"2008-09-16 03:00","2008","09","16","03:00","5.9","","5.9","","100","","","","0","","0.0","","100.69","","","","","","Fog"
"2008-09-16 04:00","2008","09","16","04:00","5.5","","5.5","","100","","22","","6","","0.0","","100.72","","","","","","Fog"
"2008-09-16 05:00","2008","09","16","05:00","5.3","","5.3","","100","","24","","4","","0.0","","100.72","","","","","","Fog"
"2008-09-16 06:00","2008","09","16","06:00","6.5","","6.5","","100","","21","","4","","0.0","","100.76","","","","","","Fog"
"2008-09-16 07:00","2008","09","16","07:00","7.5","","7.5","","100","","31","","6","","0.2","","100.78","","","","","","Fog"
"2008-09-16 08:00","2008","09","16","08:00","7.9","","7.9","","100","","25","","4","","8.0","","100.81","","","","","","Fog"
"2008-09-16 09:00","2008","09","16","09:00","10.7","","9.6","","93","","24","","6","","24.1","","100.85","","","","","","Mostly Cloudy"
"2008-09-16 10:00","2008","09","16","10:00","12.5","","8.6","","77","","23","","6","","24.1","","100.86","","","","","","Mainly Clear"
"2008-09-16 11:00","2008","09","16","11:00","13.5","","4.9","","56","","24","","6","","24.1","","100.82","","","","","","Mostly Cloudy"
"2008-09-16 12:00","2008","09","16","12:00","15.1","","7.3","","60","","23","","13","","24.1","","100.78","","","","","","Mostly Cloudy"
"2008-09-16 13:00","2008","09","16","13:00","15.5","","5.0","","50","","22","","11","","24.1","","100.73","","","","","","Mostly Cloudy"
"2008-09-16 14:00","2008","09","16","14:00","16.4","","5.5","","48","","26","","15","","24.1","","100.67","","","","","","Mainly Clear"
"2008-09-16 15:00","2008","09","16","15:00","16.6","","6.7","","52","","26","","11","","24.1","","100.62","","","","","","Mainly Clear"
"2008-09-16 16:00","2008","09","16","16:00","16.0","","6.8","","54","","27","","9","","24.1","","100.61","","","","","","Mainly Clear"
"2008-09-16 17:00","2008","09","16","17:00","16.0","","6.3","","53","","27","","13","","24.1","","100.61","","","","","","Mainly Clear"
"2008-09-16 18:00","2008","09","16","18:00","14.6","","6.4","","58","","27","","6","","24.1","","100.61","","","","","","Mainly Clear"
"2008-09-16 19:00","2008","09","16","19:00","13.9","","6.3","","60","","20","","6","","25.0","","100.61","","","","","","Clear"
"2008-09-16 20:00","2008","09","16","20:00","11.1","","7.4","","78","","18","","7","","25.0","","100.66","","","","","","Clear"
"2008-09-16 21:00","2008","09","16","21:00","11.1","","7.9","","81","","18","","6","","25.0","","100.66","","","","","","Clear"
"2008-09-16 22:00","2008","09","16","22:00","10.4","","8.6","","89","","18","","6","","25.0","","100.66","","","","","","Clear"
"2008-09-16 23:00","2008","09","16","23:00","10.9","","9.0","","88","","22","","7","","25.0","","100.70","","","","","","Clear"
"2008-09-17 00:00","2008","09","17","00:00","11.1","","8.6","","85","","23","","13","","25.0","","100.69","","","","","","Mainly Clear"
"2008-09-17 01:00","2008","09","17","01:00","10.4","","8.2","","86","","22","","9","","25.0","","100.66","","","","","","Clear"
"2008-09-17 02:00","2008","09","17","02:00","9.4","","8.0","","91","","21","","11","","25.0","","100.65","","","","","","Clear"
"2008-09-17 03:00","2008","09","17","03:00","9.4","","8.2","","92","","21","","9","","25.0","","100.62","","","","","","Mainly Clear"
"2008-09-17 04:00","2008","09","17","04:00","9.0","","8.2","","95","","18","","9","","25.0","","100.58","","","","","","Clear"
"2008-09-17 05:00","2008","09","17","05:00","8.7","","8.3","","97","","17","","6","","25.0","","100.53","","","","","","Mainly Clear"
"2008-09-17 06:00","2008","09","17","06:00","9.7","","9.0","","95","","20","","13","","16.1","","100.50","","","","","","Mainly Clear"
"2008-09-17 07:00","2008","09","17","07:00","11.5","","10.5","","94","","20","","13","","16.1","","100.49","","","","","","Mainly Clear"
"2008-09-17 08:00","2008","09","17","08:00","14.0","","11.9","","87","","21","","15","","24.1","","100.49","","","","","","Mainly Clear"
"2008-09-17 09:00","2008","09","17","09:00","16.8","","12.0","","73","","21","","22","","24.1","","100.48","","","","","","Mainly Clear"
"2008-09-17 10:00","2008","09","17","10:00","18.3","","11.3","","64","","22","","30","","24.1","","100.43","","","","","","Mainly Clear"
"2008-09-17 11:00","2008","09","17","11:00","20.4","","12.6","","61","","22","","15","","24.1","","100.37","","","","","","Mostly Cloudy"
"2008-09-17 12:00","2008","09","17","12:00","19.9","","12.3","","62","","23","","20","","24.1","","100.33","","","","","","Mostly Cloudy"
"2008-09-17 13:00","2008","09","17","13:00","19.5","","12.8","","65","","25","","17","","24.1","","100.31","","","","","","Mostly Cloudy"
"2008-09-17 14:00","2008","09","17","14:00","19.9","","13.7","","67","","25","","15","","24.1","","100.28","","","","","","Mostly Cloudy"
"2008-09-17 15:00","2008","09","17","15:00","19.8","","14.2","","70","","26","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"2008-09-17 16:00","2008","09","17","16:00","21.1","","14.0","","64","","23","","15","","24.1","","100.21","","","","","","Mostly Cloudy"
"2008-09-17 17:00","2008","09","17","17:00","20.2","","13.5","","65","","26","","15","","24.1","","100.25","","","","","","Mostly Cloudy"
"2008-09-17 18:00","2008","09","17","18:00","16.0","","13.7","","86","","33","","22","","24.1","","100.38","","","","","","Rain Showers"
"2008-09-17 19:00","2008","09","17","19:00","14.7","","12.1","","84","","36","","22","","24.1","","100.45","","","","","","Mostly Cloudy"
"2008-09-17 20:00","2008","09","17","20:00","14.1","","11.2","","83","","36","","17","","25.0","","100.57","","","","","","Mostly Cloudy"
"2008-09-17 21:00","2008","09","17","21:00","13.8","","9.9","","77","","35","","19","","25.0","","100.68","","","","","","Mostly Cloudy"
"2008-09-17 22:00","2008","09","17","22:00","11.7","","9.1","","84","","35","","9","","25.0","","100.78","","","","","","Mainly Clear"
"2008-09-17 23:00","2008","09","17","23:00","11.2","","8.7","","85","","36","","7","","25.0","","100.83","","","","","","Mainly Clear"
"2008-09-18 00:00","2008","09","18","00:00","10.5","","8.6","","88","","35","","6","","25.0","","100.85","","","","","","Mainly Clear"
"2008-09-18 01:00","2008","09","18","01:00","8.5","","8.1","","97","","32","","7","","25.0","","100.91","","","","","","Mainly Clear"
"2008-09-18 02:00","2008","09","18","02:00","8.4","","7.8","","96","","32","","9","","25.0","","100.93","","","","","","Clear"
"2008-09-18 03:00","2008","09","18","03:00","7.6","","6.9","","95","","33","","7","","25.0","","100.99","","","","","","Clear"
"2008-09-18 04:00","2008","09","18","04:00","8.3","","7.1","","92","","36","","11","","25.0","","101.04","","","","","","Mainly Clear"
"2008-09-18 05:00","2008","09","18","05:00","8.5","","6.6","","88","","35","","11","","25.0","","101.12","","","","","","Mostly Cloudy"
"2008-09-18 06:00","2008","09","18","06:00","8.4","","6.9","","90","","32","","17","","24.1","","101.23","","","","","","Rain Showers"
"2008-09-18 07:00","2008","09","18","07:00","8.5","","5.2","","80","","35","","24","","24.1","","101.33","","","","","","Mostly Cloudy"
"2008-09-18 08:00","2008","09","18","08:00","9.2","","3.8","","69","","35","","19","","24.1","","101.43","","","","","","Mostly Cloudy"
