"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-09 13:00","2001","06","09","13:00","23.9","","9.3","","39","","28","","19","","40.2","","99.73","","25","","","","Clear"
"2001-06-09 14:00","2001","06","09","14:00","24.3","","8.5","","37","","28","","11","","40.2","","99.67","","25","","","","Clear"
"2001-06-09 15:00","2001","06","09","15:00","24.7","","8.0","","34","","27","","15","","40.2","","99.64","","25","","","","Clear"
"2001-06-09 16:00","2001","06","09","16:00","24.8","","7.0","","32","","29","","19","","40.2","","99.60","","25","","","","Mainly Clear"
"2001-06-09 17:00","2001","06","09","17:00","24.6","","7.0","","32","","28","","19","","40.2","","99.55","","25","","","","Mainly Clear"
"2001-06-09 18:00","2001","06","09","18:00","24.4","","7.8","","35","","27","","15","","40.2","","99.51","","25","","","","Mainly Clear"
"2001-06-09 19:00","2001","06","09","19:00","23.2","","8.7","","40","","26","","7","","40.2","","99.50","","","","","","Mainly Clear"
"2001-06-09 20:00","2001","06","09","20:00","20.5","","9.7","","50","","20","","9","","40.2","","99.49","","","","","","Mainly Clear"
"2001-06-09 21:00","2001","06","09","21:00","18.8","","10.2","","57","","21","","9","","25.0","","99.50","","","","","","Mainly Clear"
"2001-06-09 22:00","2001","06","09","22:00","17.7","","10.1","","61","","20","","11","","24.1","","99.49","","","","","","Clear"
"2001-06-09 23:00","2001","06","09","23:00","16.9","","10.2","","65","","24","","11","","24.1","","99.51","","","","","","Clear"
"2001-06-10 00:00","2001","06","10","00:00","15.4","","9.6","","68","","25","","9","","24.1","","99.50","","","","","","Clear"
"2001-06-10 01:00","2001","06","10","01:00","15.2","","9.1","","67","","26","","11","","24.1","","99.51","","","","","","Clear"
"2001-06-10 02:00","2001","06","10","02:00","15.6","","8.6","","63","","29","","13","","24.1","","99.51","","","","","","Clear"
"2001-06-10 03:00","2001","06","10","03:00","15.0","","8.7","","66","","29","","11","","24.1","","99.53","","","","","","Mainly Clear"
"2001-06-10 04:00","2001","06","10","04:00","14.9","","8.9","","67","","26","","9","","40.2","","99.53","","","","","","Mostly Cloudy"
"2001-06-10 05:00","2001","06","10","05:00","13.8","","8.5","","70","","27","","7","","40.2","","99.55","","","","","","Mainly Clear"
"2001-06-10 06:00","2001","06","10","06:00","15.2","","9.0","","66","","28","","7","","40.2","","99.56","","","","","","Clear"
"2001-06-10 07:00","2001","06","10","07:00","16.8","","8.6","","58","","30","","17","","40.2","","99.60","","","","","","Clear"
"2001-06-10 08:00","2001","06","10","08:00","18.2","","10.0","","59","","29","","19","","40.2","","99.60","","","","","","Clear"
"2001-06-10 09:00","2001","06","10","09:00","20.2","","11.4","","57","","30","","19","","40.2","","99.67","","","","","","Clear"
"2001-06-10 10:00","2001","06","10","10:00","22.0","","12.3","","54","","28","","19","","40.2","","99.68","","","","","","Clear"
"2001-06-10 11:00","2001","06","10","11:00","23.4","","12.3","","50","","30","","19","","40.2","","99.68","","26","","","","Clear"
"2001-06-10 12:00","2001","06","10","12:00","24.8","","12.6","","47","","28","","19","","40.2","","99.57","","27","","","","Clear"
"2001-06-10 13:00","2001","06","10","13:00","25.5","","10.5","","39","","25","","13","","40.2","","99.51","","27","","","","Mainly Clear"
"2001-06-10 14:00","2001","06","10","14:00","25.7","","9.9","","37","","29","","15","","40.2","","99.52","","27","","","","Mainly Clear"
"2001-06-10 15:00","2001","06","10","15:00","26.9","","9.9","","34","","29","","13","","40.2","","99.47","","28","","","","Mainly Clear"
"2001-06-10 16:00","2001","06","10","16:00","26.9","","8.9","","32","","24","","15","","40.2","","99.44","","28","","","","Mainly Clear"
"2001-06-10 17:00","2001","06","10","17:00","26.6","","9.9","","35","","23","","17","","40.2","","99.43","","28","","","","Mostly Cloudy"
"2001-06-10 18:00","2001","06","10","18:00","25.2","","10.4","","39","","23","","19","","40.2","","99.47","","27","","","","Mostly Cloudy"
"2001-06-10 19:00","2001","06","10","19:00","23.4","","12.7","","51","","20","","11","","40.2","","99.50","","26","","","","Mostly Cloudy"
"2001-06-10 20:00","2001","06","10","20:00","21.5","","12.3","","56","","21","","13","","40.2","","99.57","","","","","","Mostly Cloudy"
"2001-06-10 21:00","2001","06","10","21:00","19.9","","12.7","","63","","21","","13","","24.1","","99.63","","","","","","Mostly Cloudy"
"2001-06-10 22:00","2001","06","10","22:00","18.7","","12.7","","68","","19","","9","","24.1","","99.64","","","","","","Mostly Cloudy"
"2001-06-10 23:00","2001","06","10","23:00","18.0","","12.7","","71","","20","","11","","24.1","","99.62","","","","","","Cloudy"
"2001-06-11 00:00","2001","06","11","00:00","16.9","","12.7","","76","","19","","9","","24.1","","99.62","","","","","","Mostly Cloudy"
"2001-06-11 01:00","2001","06","11","01:00","16.5","","12.8","","79","","20","","9","","24.1","","99.61","","","","","","Cloudy"
"2001-06-11 02:00","2001","06","11","02:00","15.7","","12.8","","83","","21","","6","","24.1","","99.59","","","","","","Cloudy"
"2001-06-11 03:00","2001","06","11","03:00","15.5","","12.9","","84","","21","","6","","24.1","","99.54","","","","","","Cloudy"
"2001-06-11 04:00","2001","06","11","04:00","14.8","","12.8","","88","","16","","4","","19.3","","99.52","","","","","","Cloudy"
"2001-06-11 05:00","2001","06","11","05:00","14.3","","12.8","","91","","18","","7","","19.3","","99.54","","","","","","Cloudy"
"2001-06-11 06:00","2001","06","11","06:00","14.7","","13.1","","90","","21","","4","","24.1","","99.58","","","","","","Cloudy"
"2001-06-11 07:00","2001","06","11","07:00","15.6","","13.4","","87","","","","0","","24.1","","99.60","","","","","","Cloudy"
"2001-06-11 08:00","2001","06","11","08:00","16.2","","13.9","","86","","","","0","","24.1","","99.61","","","","","","Cloudy"
"2001-06-11 09:00","2001","06","11","09:00","16.5","","14.1","","86","","17","","7","","32.2","","99.57","","","","","","Cloudy"
"2001-06-11 10:00","2001","06","11","10:00","16.2","","15.1","","93","","16","","7","","24.1","","99.58","","","","","","Rain"
"2001-06-11 11:00","2001","06","11","11:00","16.5","","15.1","","91","","16","","9","","19.3","","99.58","","","","","","Cloudy"
"2001-06-11 12:00","2001","06","11","12:00","17.2","","15.2","","88","","12","","4","","19.3","","99.57","","","","","","Cloudy"
"2001-06-11 13:00","2001","06","11","13:00","19.1","","15.8","","81","","14","","7","","24.1","","99.54","","","","","","Cloudy"
"2001-06-11 14:00","2001","06","11","14:00","20.1","","15.3","","74","","19","","4","","24.1","","99.51","","","","","","Mostly Cloudy"
"2001-06-11 15:00","2001","06","11","15:00","20.3","","14.7","","70","","14","","7","","24.1","","99.49","","","","","","Mostly Cloudy"
"2001-06-11 16:00","2001","06","11","16:00","19.8","","14.5","","71","","16","","6","","24.1","","99.47","","","","","","Cloudy"
"2001-06-11 17:00","2001","06","11","17:00","20.3","","13.6","","65","","12","","6","","24.1","","99.42","","","","","","Mostly Cloudy"
"2001-06-11 18:00","2001","06","11","18:00","20.1","","13.5","","66","","","","0","","32.2","","99.46","","","","","","Mainly Clear"
"2001-06-11 19:00","2001","06","11","19:00","19.8","","13.6","","67","","","","0","","40.2","","99.53","","","","","","Mainly Clear"
"2001-06-11 20:00","2001","06","11","20:00","18.7","","13.6","","72","","","","0","","40.2","","99.58","","","","","","Mainly Clear"
"2001-06-11 21:00","2001","06","11","21:00","17.3","","13.4","","78","","27","","6","","24.1","","99.65","","","","","","Mainly Clear"
"2001-06-11 22:00","2001","06","11","22:00","17.3","","14.3","","83","","","","0","","19.3","","99.58","","","","","","Mainly Clear"
"2001-06-11 23:00","2001","06","11","23:00","16.5","","14.2","","86","","","","0","","19.3","","99.55","","","","","","Mainly Clear"
"2001-06-12 00:00","2001","06","12","00:00","15.5","","13.9","","90","","","","0","","19.3","","99.56","","","","","","Mostly Cloudy"
"2001-06-12 01:00","2001","06","12","01:00","15.1","","13.9","","93","","","","0","","19.3","","99.57","","","","","","Mainly Clear"
"2001-06-12 02:00","2001","06","12","02:00","13.7","","13.1","","96","","27","","4","","12.9","","99.56","","","","","","Mainly Clear"
"2001-06-12 03:00","2001","06","12","03:00","14.1","","13.7","","97","","","","0","","9.7","","99.63","","","","","","Fog"
"2001-06-12 04:00","2001","06","12","04:00","14.8","","14.0","","95","","","","0","","6.4","","99.61","","","","","","Fog"
"2001-06-12 05:00","2001","06","12","05:00","14.6","","13.8","","95","","","","0","","6.4","","99.56","","","","","","Fog"
"2001-06-12 06:00","2001","06","12","06:00","15.2","","14.2","","94","","","","0","","4.8","","99.59","","","","","","Fog"
"2001-06-12 07:00","2001","06","12","07:00","17.0","","15.2","","89","","12","","4","","6.4","","99.65","","","","","","Fog"
"2001-06-12 08:00","2001","06","12","08:00","19.1","","16.2","","83","","18","","6","","8.0","","99.60","","","","","","Haze"
"2001-06-12 09:00","2001","06","12","09:00","19.8","","15.7","","77","","19","","6","","24.1","","99.63","","","","","","Mostly Cloudy"
"2001-06-12 10:00","2001","06","12","10:00","21.5","","14.6","","65","","22","","9","","24.1","","99.61","","25","","","","Mostly Cloudy"
"2001-06-12 11:00","2001","06","12","11:00","22.4","","15.3","","64","","19","","9","","24.1","","99.58","","27","","","","Mostly Cloudy"
"2001-06-12 12:00","2001","06","12","12:00","23.5","","15.9","","62","","19","","7","","24.1","","99.56","","28","","","","Mostly Cloudy"
"2001-06-12 13:00","2001","06","12","13:00","23.3","","15.2","","60","","20","","9","","24.1","","99.51","","27","","","","Mostly Cloudy"
"2001-06-12 14:00","2001","06","12","14:00","22.9","","15.4","","63","","17","","6","","24.1","","99.52","","27","","","","Cloudy"
"2001-06-12 15:00","2001","06","12","15:00","23.3","","15.7","","62","","18","","17","","32.2","","99.49","","28","","","","Cloudy"
"2001-06-12 16:00","2001","06","12","16:00","24.0","","15.8","","60","","24","","19","","32.2","","99.49","","28","","","","Mostly Cloudy"
"2001-06-12 17:00","2001","06","12","17:00","23.4","","14.6","","58","","22","","13","","32.2","","99.50","","27","","","","Mostly Cloudy"
"2001-06-12 18:00","2001","06","12","18:00","23.4","","14.7","","58","","23","","9","","24.1","","99.51","","27","","","","Mainly Clear"
"2001-06-12 19:00","2001","06","12","19:00","22.3","","15.1","","64","","23","","7","","24.1","","99.52","","26","","","","Mainly Clear"
"2001-06-12 20:00","2001","06","12","20:00","21.1","","15.3","","69","","19","","7","","25.0","","99.55","","25","","","","Mainly Clear"
"2001-06-12 21:00","2001","06","12","21:00","19.5","","15.5","","78","","18","","7","","25.0","","99.62","","","","","","Clear"
"2001-06-12 22:00","2001","06","12","22:00","18.1","","15.3","","84","","20","","6","","25.0","","99.63","","","","","","Clear"
"2001-06-12 23:00","2001","06","12","23:00","18.2","","15.5","","84","","21","","7","","24.1","","99.67","","","","","","Clear"
"2001-06-13 00:00","2001","06","13","00:00","17.6","","15.6","","88","","21","","9","","24.1","","99.66","","","","","","Clear"
"2001-06-13 01:00","2001","06","13","01:00","16.8","","15.5","","92","","20","","9","","19.3","","99.69","","","","","","Clear"
"2001-06-13 02:00","2001","06","13","02:00","16.4","","15.6","","95","","19","","9","","16.1","","99.70","","","","","","Clear"
"2001-06-13 03:00","2001","06","13","03:00","16.6","","15.9","","96","","22","","9","","12.9","","99.76","","","","","","Mainly Clear"
"2001-06-13 04:00","2001","06","13","04:00","15.8","","15.6","","99","","22","","9","","2.4","","99.80","","","","","","Fog"
"2001-06-13 05:00","2001","06","13","05:00","16.0","","15.7","","98","","21","","6","","2.8","","99.86","","","","","","Fog"
"2001-06-13 06:00","2001","06","13","06:00","17.0","","16.3","","96","","23","","6","","4.0","","99.95","","","","","","Fog"
"2001-06-13 07:00","2001","06","13","07:00","19.9","","18.0","","89","","27","","7","","9.7","","99.98","","","","","","Fog"
"2001-06-13 08:00","2001","06","13","08:00","21.8","","17.0","","74","","33","","4","","12.9","","100.00","","27","","","","Mainly Clear"
"2001-06-13 09:00","2001","06","13","09:00","23.3","","17.1","","68","","29","","4","","16.1","","100.02","","29","","","","Mainly Clear"
"2001-06-13 10:00","2001","06","13","10:00","25.1","","17.1","","61","","9","","6","","16.1","","100.05","","30","","","","Mostly Cloudy"
"2001-06-13 11:00","2001","06","13","11:00","25.2","","17.2","","61","","","","0","","16.1","","100.07","","31","","","","Mostly Cloudy"
"2001-06-13 12:00","2001","06","13","12:00","27.0","","17.2","","55","","28","","7","","19.3","","100.07","","32","","","","Mainly Clear"
"2001-06-13 13:00","2001","06","13","13:00","28.3","","16.7","","49","","28","","6","","19.3","","100.08","","33","","","","Mainly Clear"
"2001-06-13 14:00","2001","06","13","14:00","28.9","","17.4","","50","","22","","9","","19.3","","100.07","","34","","","","Mainly Clear"
"2001-06-13 15:00","2001","06","13","15:00","29.6","","17.3","","48","","23","","9","","24.1","","100.09","","35","","","","Mainly Clear"
"2001-06-13 16:00","2001","06","13","16:00","29.5","","17.4","","48","","28","","6","","24.1","","100.08","","35","","","","Mainly Clear"
"2001-06-13 17:00","2001","06","13","17:00","28.9","","16.1","","46","","3","","4","","25.0","","100.07","","34","","","","Mainly Clear"
"2001-06-13 18:00","2001","06","13","18:00","28.4","","15.9","","47","","","","0","","25.0","","100.06","","33","","","","Mainly Clear"
"2001-06-13 19:00","2001","06","13","19:00","27.3","","16.1","","50","","","","0","","25.0","","100.09","","32","","","","Mostly Cloudy"
"2001-06-13 20:00","2001","06","13","20:00","25.6","","15.5","","54","","1","","11","","25.0","","100.16","","30","","","","Mostly Cloudy"
"2001-06-13 21:00","2001","06","13","21:00","24.6","","14.5","","53","","6","","7","","25.0","","100.23","","28","","","","Mainly Clear"
"2001-06-13 22:00","2001","06","13","22:00","23.3","","14.6","","58","","5","","7","","25.0","","100.26","","27","","","","Mainly Clear"
"2001-06-13 23:00","2001","06","13","23:00","22.6","","14.5","","60","","5","","4","","25.0","","100.28","","26","","","","Clear"
"2001-06-14 00:00","2001","06","14","00:00","21.2","","15.4","","69","","21","","6","","25.0","","100.31","","25","","","","Clear"
"2001-06-14 01:00","2001","06","14","01:00","20.3","","15.3","","73","","1","","6","","25.0","","100.29","","","","","","Clear"
"2001-06-14 02:00","2001","06","14","02:00","19.6","","15.0","","75","","3","","9","","25.0","","100.29","","","","","","Clear"
"2001-06-14 03:00","2001","06","14","03:00","18.6","","14.4","","77","","4","","9","","25.0","","100.31","","","","","","Clear"
"2001-06-14 04:00","2001","06","14","04:00","18.3","","14.4","","78","","5","","11","","24.1","","100.34","","","","","","Mainly Clear"
"2001-06-14 05:00","2001","06","14","05:00","17.9","","14.0","","78","","8","","11","","24.1","","100.38","","","","","","Mainly Clear"
"2001-06-14 06:00","2001","06","14","06:00","19.3","","15.2","","77","","11","","7","","32.2","","100.44","","","","","","Clear"
"2001-06-14 07:00","2001","06","14","07:00","21.5","","18.3","","82","","","","0","","16.1","","100.49","","28","","","","Clear"
"2001-06-14 08:00","2001","06","14","08:00","23.7","","19.0","","75","","","","0","","16.1","","100.56","","30","","","","Clear"
"2001-06-14 09:00","2001","06","14","09:00","25.7","","19.9","","70","","17","","4","","14.5","","100.53","","33","","","","Clear"
"2001-06-14 10:00","2001","06","14","10:00","28.2","","19.7","","60","","15","","9","","14.5","","100.49","","36","","","","Clear"
"2001-06-14 11:00","2001","06","14","11:00","28.6","","19.6","","58","","14","","4","","14.5","","100.50","","36","","","","Mainly Clear"
"2001-06-14 12:00","2001","06","14","12:00","30.0","","18.8","","51","","17","","13","","19.3","","100.44","","37","","","","Mainly Clear"
"2001-06-14 13:00","2001","06","14","13:00","31.9","","18.9","","46","","18","","13","","19.3","","100.39","","39","","","","Mainly Clear"
"2001-06-14 14:00","2001","06","14","14:00","31.4","","17.7","","44","","18","","11","","19.3","","100.36","","37","","","","Mainly Clear"
"2001-06-14 15:00","2001","06","14","15:00","32.0","","17.7","","43","","18","","6","","19.3","","100.35","","38","","","","Mainly Clear"
"2001-06-14 16:00","2001","06","14","16:00","32.4","","16.8","","39","","19","","11","","24.1","","100.30","","38","","","","Mainly Clear"
"2001-06-14 17:00","2001","06","14","17:00","32.3","","17.3","","41","","22","","11","","24.1","","100.27","","38","","","","Mainly Clear"
"2001-06-14 18:00","2001","06","14","18:00","31.1","","18.1","","46","","21","","11","","24.1","","100.26","","37","","","","Mainly Clear"
"2001-06-14 19:00","2001","06","14","19:00","29.6","","18.3","","51","","20","","7","","24.1","","100.26","","36","","","","Clear"
"2001-06-14 20:00","2001","06","14","20:00","27.2","","18.1","","58","","18","","6","","24.1","","100.25","","33","","","","Mainly Clear"
"2001-06-14 21:00","2001","06","14","21:00","25.6","","17.7","","62","","17","","6","","24.1","","100.28","","31","","","","Clear"
"2001-06-14 22:00","2001","06","14","22:00","24.6","","17.3","","64","","19","","7","","24.1","","100.30","","30","","","","Clear"
"2001-06-14 23:00","2001","06","14","23:00","23.9","","16.8","","64","","19","","6","","24.1","","100.34","","29","","","","Clear"
"2001-06-15 00:00","2001","06","15","00:00","22.7","","16.8","","69","","17","","9","","19.3","","100.31","","28","","","","Clear"
"2001-06-15 01:00","2001","06","15","01:00","21.5","","16.8","","75","","18","","7","","24.1","","100.32","","27","","","","Clear"
"2001-06-15 02:00","2001","06","15","02:00","19.9","","16.7","","82","","","","0","","19.3","","100.36","","","","","","Clear"
"2001-06-15 03:00","2001","06","15","03:00","20.9","","16.9","","78","","","","0","","24.1","","100.33","","26","","","","Clear"
"2001-06-15 04:00","2001","06","15","04:00","19.8","","16.6","","82","","","","0","","19.3","","100.31","","","","","","Clear"
"2001-06-15 05:00","2001","06","15","05:00","19.9","","17.0","","83","","","","0","","24.1","","100.32","","","","","","Clear"
"2001-06-15 06:00","2001","06","15","06:00","21.7","","18.7","","83","","14","","4","","16.1","","100.31","","28","","","","Clear"
"2001-06-15 07:00","2001","06","15","07:00","23.1","","19.4","","80","","18","","6","","12.9","","100.31","","30","","","","Clear"
"2001-06-15 08:00","2001","06","15","08:00","25.0","","19.8","","73","","17","","6","","12.9","","100.33","","32","","","","Clear"
"2001-06-15 09:00","2001","06","15","09:00","27.6","","20.5","","65","","19","","7","","12.9","","100.30","","36","","","","Clear"
"2001-06-15 10:00","2001","06","15","10:00","29.3","","20.7","","60","","17","","9","","11.3","","100.28","","37","","","","Clear"
"2001-06-15 11:00","2001","06","15","11:00","31.3","","21.3","","55","","16","","15","","9.7","","100.27","","40","","","","Haze"
"2001-06-15 12:00","2001","06","15","12:00","32.3","","20.3","","49","","20","","17","","9.7","","100.24","","40","","","","Haze"
"2001-06-15 13:00","2001","06","15","13:00","33.1","","19.7","","45","","19","","11","","9.7","","100.18","","40","","","","Haze"
"2001-06-15 14:00","2001","06","15","14:00","33.1","","18.6","","42","","17","","15","","9.7","","100.14","","40","","","","Haze"
"2001-06-15 15:00","2001","06","15","15:00","32.0","","19.3","","47","","18","","11","","11.3","","100.09","","39","","","","Mainly Clear"
"2001-06-15 16:00","2001","06","15","16:00","31.1","","19.4","","50","","18","","11","","11.3","","100.03","","38","","","","Mainly Clear"
"2001-06-15 17:00","2001","06","15","17:00","31.0","","20.1","","52","","18","","9","","11.3","","99.96","","39","","","","Mainly Clear"
"2001-06-15 18:00","2001","06","15","18:00","30.4","","20.5","","56","","18","","9","","11.3","","99.98","","38","","","","Clear"
"2001-06-15 19:00","2001","06","15","19:00","29.2","","19.1","","55","","22","","7","","16.1","","99.99","","36","","","","Clear"
"2001-06-15 20:00","2001","06","15","20:00","27.7","","17.7","","55","","22","","7","","16.1","","99.99","","33","","","","Clear"
"2001-06-15 21:00","2001","06","15","21:00","24.4","","18.0","","68","","16","","6","","16.1","","100.02","","30","","","","Clear"
"2001-06-15 22:00","2001","06","15","22:00","25.0","","18.1","","66","","15","","7","","16.1","","99.99","","31","","","","Clear"
"2001-06-15 23:00","2001","06","15","23:00","23.2","","19.3","","79","","14","","9","","16.1","","99.97","","30","","","","Clear"
"2001-06-16 00:00","2001","06","16","00:00","23.9","","19.9","","78","","16","","7","","12.9","","99.94","","31","","","","Clear"
"2001-06-16 01:00","2001","06","16","01:00","22.9","","20.0","","84","","17","","7","","11.3","","99.95","","30","","","","Clear"
"2001-06-16 02:00","2001","06","16","02:00","22.4","","20.0","","86","","17","","9","","14.5","","99.95","","30","","","","Clear"
"2001-06-16 03:00","2001","06","16","03:00","22.1","","19.5","","85","","18","","7","","14.5","","99.92","","29","","","","Mainly Clear"
"2001-06-16 04:00","2001","06","16","04:00","21.5","","19.2","","87","","16","","9","","12.9","","99.94","","28","","","","Mainly Clear"
"2001-06-16 05:00","2001","06","16","05:00","21.9","","19.3","","85","","18","","7","","11.3","","99.99","","29","","","","Mostly Cloudy"
"2001-06-16 06:00","2001","06","16","06:00","22.5","","19.5","","83","","18","","6","","12.9","","100.02","","30","","","","Mainly Clear"
"2001-06-16 07:00","2001","06","16","07:00","24.7","","20.1","","76","","20","","17","","12.9","","100.03","","32","","","","Mainly Clear"
"2001-06-16 08:00","2001","06","16","08:00","25.8","","20.4","","72","","19","","20","","19.3","","100.03","","34","","","","Mainly Clear"
"2001-06-16 09:00","2001","06","16","09:00","26.0","","20.4","","71","","21","","19","","19.3","","100.01","","34","","","","Mostly Cloudy"
"2001-06-16 10:00","2001","06","16","10:00","26.1","","20.7","","72","","19","","17","","19.3","","100.02","","34","","","","Mostly Cloudy"
"2001-06-16 11:00","2001","06","16","11:00","27.5","","21.5","","70","","18","","17","","19.3","","99.98","","36","","","","Mostly Cloudy"
"2001-06-16 12:00","2001","06","16","12:00","27.6","","21.4","","69","","20","","17","","19.3","","99.93","","36","","","","Mostly Cloudy"
"2001-06-16 13:00","2001","06","16","13:00","27.2","","21.1","","69","","18","","19","","19.3","","99.90","","36","","","","Cloudy"
"2001-06-16 14:00","2001","06","16","14:00","27.2","","21.3","","70","","17","","19","","19.3","","99.87","","36","","","","Cloudy"
"2001-06-16 15:00","2001","06","16","15:00","22.2","","20.1","","88","","27","","20","","12.9","","100.01","","30","","","","Thunderstorms,Rain Showers"
"2001-06-16 16:00","2001","06","16","16:00","21.0","","20.6","","98","","21","","9","","24.1","","100.02","","29","","","","Rain"
"2001-06-16 17:00","2001","06","16","17:00","22.8","","20.1","","85","","25","","4","","32.2","","100.00","","30","","","","Mostly Cloudy"
"2001-06-16 18:00","2001","06","16","18:00","23.7","","19.2","","76","","25","","9","","32.2","","99.99","","31","","","","Mostly Cloudy"
"2001-06-16 19:00","2001","06","16","19:00","22.8","","19.0","","79","","25","","6","","32.2","","100.01","","30","","","","Mostly Cloudy"
"2001-06-16 20:00","2001","06","16","20:00","21.2","","20.2","","94","","18","","4","","32.2","","100.07","","29","","","","Mostly Cloudy"
"2001-06-16 21:00","2001","06","16","21:00","21.0","","20.4","","96","","21","","6","","25.0","","100.13","","29","","","","Mostly Cloudy"
"2001-06-16 22:00","2001","06","16","22:00","20.8","","20.0","","95","","22","","7","","25.0","","100.11","","28","","","","Mostly Cloudy"
"2001-06-16 23:00","2001","06","16","23:00","19.8","","18.0","","89","","24","","9","","25.0","","100.13","","","","","","Mostly Cloudy"
"2001-06-17 00:00","2001","06","17","00:00","19.4","","17.2","","87","","22","","9","","25.0","","100.18","","","","","","Mostly Cloudy"
"2001-06-17 01:00","2001","06","17","01:00","18.3","","15.3","","83","","28","","11","","25.0","","100.15","","","","","","Mostly Cloudy"
"2001-06-17 02:00","2001","06","17","02:00","18.1","","14.6","","80","","29","","15","","25.0","","100.14","","","","","","Mostly Cloudy"
"2001-06-17 03:00","2001","06","17","03:00","16.9","","13.9","","82","","29","","9","","25.0","","100.15","","","","","","Mostly Cloudy"
"2001-06-17 04:00","2001","06","17","04:00","16.8","","13.6","","81","","29","","11","","24.1","","100.15","","","","","","Mostly Cloudy"
"2001-06-17 05:00","2001","06","17","05:00","16.7","","13.7","","82","","27","","7","","24.1","","100.19","","","","","","Mostly Cloudy"
"2001-06-17 06:00","2001","06","17","06:00","16.8","","14.0","","84","","25","","7","","24.1","","100.20","","","","","","Mostly Cloudy"
"2001-06-17 07:00","2001","06","17","07:00","18.2","","13.9","","76","","28","","13","","32.2","","100.22","","","","","","Mostly Cloudy"
"2001-06-17 08:00","2001","06","17","08:00","19.6","","14.6","","73","","29","","11","","32.2","","100.23","","","","","","Mainly Clear"
"2001-06-17 09:00","2001","06","17","09:00","21.4","","14.8","","66","","33","","7","","32.2","","100.24","","25","","","","Mainly Clear"
"2001-06-17 10:00","2001","06","17","10:00","22.8","","14.1","","58","","31","","6","","32.2","","100.23","","26","","","","Mainly Clear"
"2001-06-17 11:00","2001","06","17","11:00","23.8","","14.2","","55","","20","","6","","32.2","","100.22","","27","","","","Mostly Cloudy"
"2001-06-17 12:00","2001","06","17","12:00","23.5","","13.9","","55","","26","","6","","32.2","","100.17","","27","","","","Mostly Cloudy"
"2001-06-17 13:00","2001","06","17","13:00","25.1","","13.5","","49","","28","","9","","32.2","","100.12","","28","","","","Mainly Clear"
"2001-06-17 14:00","2001","06","17","14:00","25.8","","13.2","","46","","27","","11","","32.2","","100.12","","29","","","","Mainly Clear"
"2001-06-17 15:00","2001","06","17","15:00","25.8","","12.3","","43","","26","","13","","32.2","","100.11","","28","","","","Mainly Clear"
"2001-06-17 16:00","2001","06","17","16:00","25.4","","12.3","","44","","30","","13","","32.2","","100.08","","28","","","","Mainly Clear"
"2001-06-17 17:00","2001","06","17","17:00","25.5","","12.0","","43","","28","","17","","32.2","","100.09","","28","","","","Mainly Clear"
"2001-06-17 18:00","2001","06","17","18:00","24.7","","11.6","","44","","29","","19","","32.2","","100.13","","27","","","","Clear"
"2001-06-17 19:00","2001","06","17","19:00","23.1","","11.8","","49","","31","","13","","32.2","","100.18","","25","","","","Clear"
"2001-06-17 20:00","2001","06","17","20:00","21.6","","11.6","","53","","30","","13","","32.2","","100.25","","","","","","Clear"
"2001-06-17 21:00","2001","06","17","21:00","19.7","","11.8","","60","","30","","13","","25.0","","100.34","","","","","","Clear"
"2001-06-17 22:00","2001","06","17","22:00","19.9","","11.8","","60","","27","","6","","25.0","","100.35","","","","","","Clear"
"2001-06-17 23:00","2001","06","17","23:00","18.1","","12.8","","71","","26","","6","","25.0","","100.38","","","","","","Clear"
"2001-06-18 00:00","2001","06","18","00:00","18.1","","12.5","","70","","24","","7","","25.0","","100.37","","","","","","Mainly Clear"
"2001-06-18 01:00","2001","06","18","01:00","15.9","","12.4","","80","","26","","11","","25.0","","100.40","","","","","","Mainly Clear"
"2001-06-18 02:00","2001","06","18","02:00","15.5","","10.6","","73","","28","","9","","25.0","","100.41","","","","","","Mainly Clear"
"2001-06-18 03:00","2001","06","18","03:00","15.2","","10.5","","74","","27","","11","","25.0","","100.47","","","","","","Mainly Clear"
"2001-06-18 04:00","2001","06","18","04:00","14.7","","10.7","","77","","27","","9","","25.0","","100.55","","","","","","Clear"
"2001-06-18 05:00","2001","06","18","05:00","14.8","","11.1","","78","","27","","9","","32.2","","100.58","","","","","","Clear"
"2001-06-18 06:00","2001","06","18","06:00","16.4","","12.1","","76","","29","","15","","32.2","","100.67","","","","","","Clear"
"2001-06-18 07:00","2001","06","18","07:00","17.6","","12.6","","72","","29","","11","","32.2","","100.72","","","","","","Clear"
