"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-06-09 12:00","1998","06","09","12:00","23.2","","11.7","","48","","17","","11","","32.2","","100.66","","25","","","","Clear"
"1998-06-09 13:00","1998","06","09","13:00","24.0","","10.6","","43","","23","","11","","32.2","","100.63","","26","","","","Mainly Clear"
"1998-06-09 14:00","1998","06","09","14:00","25.3","","9.3","","36","","18","","9","","32.2","","100.56","","26","","","","Mainly Clear"
"1998-06-09 15:00","1998","06","09","15:00","25.1","","7.9","","33","","24","","9","","32.2","","100.53","","25","","","","Mainly Clear"
"1998-06-09 16:00","1998","06","09","16:00","25.0","","7.4","","32","","24","","7","","32.2","","100.53","","25","","","","Mainly Clear"
"1998-06-09 17:00","1998","06","09","17:00","25.0","","6.3","","30","","15","","13","","32.2","","100.49","","25","","","","Mainly Clear"
"1998-06-09 18:00","1998","06","09","18:00","24.8","","6.1","","30","","19","","11","","32.2","","100.49","","","","","","Mainly Clear"
"1998-06-09 19:00","1998","06","09","19:00","23.7","","6.1","","32","","19","","6","","32.2","","100.46","","","","","","Mainly Clear"
"1998-06-09 20:00","1998","06","09","20:00","21.4","","6.8","","39","","20","","4","","32.2","","100.49","","","","","","Mainly Clear"
"1998-06-09 21:00","1998","06","09","21:00","20.4","","6.7","","41","","20","","6","","25.0","","100.53","","","","","","Mainly Clear"
"1998-06-09 22:00","1998","06","09","22:00","18.4","","6.6","","46","","22","","9","","25.0","","100.49","","","","","","Clear"
"1998-06-09 23:00","1998","06","09","23:00","17.8","","6.4","","47","","22","","7","","25.0","","100.53","","","","","","Mainly Clear"
"1998-06-10 00:00","1998","06","10","00:00","15.5","","5.6","","52","","26","","6","","25.0","","100.53","","","","","","Mainly Clear"
"1998-06-10 01:00","1998","06","10","01:00","14.7","","5.6","","54","","26","","7","","25.0","","100.53","","","","","","Mainly Clear"
"1998-06-10 02:00","1998","06","10","02:00","14.2","","5.4","","55","","24","","6","","25.0","","100.53","","","","","","Clear"
"1998-06-10 03:00","1998","06","10","03:00","14.6","","6.2","","57","","29","","9","","25.0","","100.49","","","","","","Clear"
"1998-06-10 04:00","1998","06","10","04:00","12.8","","5.5","","61","","25","","6","","40.2","","100.49","","","","","","Mainly Clear"
"1998-06-10 05:00","1998","06","10","05:00","13.2","","6.4","","63","","26","","4","","40.2","","100.53","","","","","","Mainly Clear"
"1998-06-10 06:00","1998","06","10","06:00","14.7","","8.2","","65","","","","0","","40.2","","100.56","","","","","","Mainly Clear"
"1998-06-10 07:00","1998","06","10","07:00","17.8","","9.7","","59","","","","0","","40.2","","100.63","","","","","","Mainly Clear"
"1998-06-10 08:00","1998","06","10","08:00","20.8","","10.0","","50","","","","0","","40.2","","100.63","","","","","","Mainly Clear"
"1998-06-10 09:00","1998","06","10","09:00","22.8","","8.9","","41","","21","","6","","40.2","","100.63","","","","","","Mainly Clear"
"1998-06-10 10:00","1998","06","10","10:00","24.4","","6.9","","33","","16","","4","","40.2","","100.63","","","","","","Mainly Clear"
"1998-06-10 11:00","1998","06","10","11:00","25.5","","6.9","","30","","6","","6","","40.2","","100.56","","25","","","","Mainly Clear"
"1998-06-10 12:00","1998","06","10","12:00","26.7","","7.7","","30","","18","","11","","40.2","","100.53","","27","","","","Mainly Clear"
"1998-06-10 13:00","1998","06","10","13:00","26.3","","7.6","","30","","16","","6","","40.2","","100.43","","27","","","","Mainly Clear"
"1998-06-10 14:00","1998","06","10","14:00","27.7","","8.5","","30","","15","","13","","40.2","","100.36","","28","","","","Mainly Clear"
"1998-06-10 15:00","1998","06","10","15:00","26.5","","7.0","","29","","12","","4","","40.2","","100.33","","27","","","","Mainly Clear"
"1998-06-10 16:00","1998","06","10","16:00","26.7","","7.7","","30","","","","0","","40.2","","100.29","","27","","","","Mostly Cloudy"
"1998-06-10 17:00","1998","06","10","17:00","26.6","","6.2","","27","","18","","9","","32.2","","100.26","","26","","","","Mostly Cloudy"
"1998-06-10 18:00","1998","06","10","18:00","25.8","","6.9","","30","","14","","4","","32.2","","100.26","","26","","","","Mostly Cloudy"
"1998-06-10 19:00","1998","06","10","19:00","24.8","","8.6","","36","","","","0","","32.2","","100.26","","25","","","","Mostly Cloudy"
"1998-06-10 20:00","1998","06","10","20:00","20.0","","10.5","","54","","34","","7","","24.1","","100.33","","","","","","Thunderstorms,Rain Showers"
"1998-06-10 21:00","1998","06","10","21:00","18.3","","11.5","","65","","34","","13","","24.1","","100.36","","","","","","Thunderstorms"
"1998-06-10 22:00","1998","06","10","22:00","18.0","","11.8","","67","","28","","11","","24.1","","100.39","","","","","","Cloudy"
"1998-06-10 23:00","1998","06","10","23:00","17.1","","11.8","","71","","36","","7","","24.1","","100.43","","","","","","Cloudy"
"1998-06-11 00:00","1998","06","11","00:00","16.6","","11.8","","73","","5","","13","","24.1","","100.43","","","","","","Mostly Cloudy"
"1998-06-11 01:00","1998","06","11","01:00","15.5","","11.5","","77","","2","","4","","24.1","","100.43","","","","","","Mainly Clear"
"1998-06-11 02:00","1998","06","11","02:00","15.6","","12.0","","79","","35","","4","","24.1","","100.43","","","","","","Mainly Clear"
"1998-06-11 03:00","1998","06","11","03:00","15.3","","11.5","","78","","","","0","","24.1","","100.43","","","","","","Mainly Clear"
"1998-06-11 04:00","1998","06","11","04:00","13.6","","10.1","","79","","21","","6","","32.2","","100.46","","","","","","Mainly Clear"
"1998-06-11 05:00","1998","06","11","05:00","14.4","","11.3","","82","","","","0","","24.1","","100.46","","","","","","Mainly Clear"
"1998-06-11 06:00","1998","06","11","06:00","15.4","","11.6","","78","","5","","7","","24.1","","100.53","","","","","","Mostly Cloudy"
"1998-06-11 07:00","1998","06","11","07:00","17.1","","13.1","","77","","15","","6","","24.1","","100.53","","","","","","Mostly Cloudy"
"1998-06-11 08:00","1998","06","11","08:00","19.2","","13.4","","69","","21","","4","","24.1","","100.53","","","","","","Mainly Clear"
"1998-06-11 09:00","1998","06","11","09:00","20.7","","11.2","","54","","19","","9","","24.1","","100.53","","","","","","Mainly Clear"
"1998-06-11 10:00","1998","06","11","10:00","21.9","","12.3","","54","","18","","11","","24.1","","100.46","","","","","","Mainly Clear"
"1998-06-11 11:00","1998","06","11","11:00","23.4","","12.7","","51","","18","","4","","24.1","","100.49","","26","","","","Mainly Clear"
"1998-06-11 12:00","1998","06","11","12:00","24.9","","11.5","","43","","15","","19","","24.1","","100.46","","27","","","","Mainly Clear"
"1998-06-11 13:00","1998","06","11","13:00","26.1","","11.3","","40","","11","","24","","32.2","","100.39","","28","","","","Mainly Clear"
"1998-06-11 14:00","1998","06","11","14:00","26.5","","10.3","","36","","12","","26","","32.2","","100.36","","28","","","","Mostly Cloudy"
"1998-06-11 15:00","1998","06","11","15:00","25.5","","9.5","","36","","20","","22","","32.2","","100.36","","27","","","","Mostly Cloudy"
"1998-06-11 16:00","1998","06","11","16:00","22.9","","8.0","","38","","16","","22","","32.2","","100.36","","","","","","Mostly Cloudy"
"1998-06-11 17:00","1998","06","11","17:00","22.1","","6.8","","37","","16","","20","","32.2","","100.33","","","","","","Mostly Cloudy"
"1998-06-11 18:00","1998","06","11","18:00","20.6","","7.2","","42","","16","","9","","32.2","","100.29","","","","","","Mainly Clear"
"1998-06-11 19:00","1998","06","11","19:00","20.0","","9.8","","52","","17","","13","","32.2","","100.29","","","","","","Mostly Cloudy"
"1998-06-11 20:00","1998","06","11","20:00","18.1","","10.3","","60","","16","","7","","32.2","","100.26","","","","","","Mainly Clear"
"1998-06-11 21:00","1998","06","11","21:00","17.7","","10.5","","63","","16","","6","","24.1","","100.26","","","","","","Mostly Cloudy"
"1998-06-11 22:00","1998","06","11","22:00","18.0","","10.8","","63","","15","","7","","24.1","","100.23","","","","","","Cloudy"
"1998-06-11 23:00","1998","06","11","23:00","17.9","","10.7","","63","","12","","9","","24.1","","100.19","","","","","","Cloudy"
"1998-06-12 00:00","1998","06","12","00:00","17.4","","10.8","","65","","15","","9","","19.3","","100.13","","","","","","Cloudy"
"1998-06-12 01:00","1998","06","12","01:00","17.2","","10.3","","64","","10","","9","","19.3","","100.03","","","","","","Cloudy"
"1998-06-12 02:00","1998","06","12","02:00","17.1","","10.3","","64","","11","","11","","19.3","","99.99","","","","","","Cloudy"
"1998-06-12 03:00","1998","06","12","03:00","17.1","","10.4","","65","","11","","13","","19.3","","99.93","","","","","","Cloudy"
"1998-06-12 04:00","1998","06","12","04:00","16.9","","10.3","","65","","11","","17","","16.1","","99.86","","","","","","Cloudy"
"1998-06-12 05:00","1998","06","12","05:00","16.9","","10.9","","68","","12","","20","","16.1","","99.82","","","","","","Cloudy"
"1998-06-12 06:00","1998","06","12","06:00","16.7","","12.0","","74","","11","","15","","12.9","","99.76","","","","","","Rain"
"1998-06-12 07:00","1998","06","12","07:00","16.7","","12.2","","75","","11","","17","","14.5","","99.69","","","","","","Rain"
"1998-06-12 08:00","1998","06","12","08:00","17.5","","12.9","","74","","11","","20","","12.9","","99.66","","","","","","Rain"
"1998-06-12 09:00","1998","06","12","09:00","17.0","","13.4","","79","","12","","20","","12.9","","99.62","","","","","","Rain"
"1998-06-12 10:00","1998","06","12","10:00","16.8","","13.4","","80","","11","","24","","12.9","","99.56","","","","","","Rain"
"1998-06-12 11:00","1998","06","12","11:00","16.7","","13.8","","83","","11","","20","","8.0","","99.49","","","","","","Rain,Fog"
"1998-06-12 12:00","1998","06","12","12:00","17.2","","14.5","","84","","12","","30","","6.4","","99.39","","","","","","Rain,Fog"
"1998-06-12 13:00","1998","06","12","13:00","17.1","","14.4","","84","","13","","22","","8.0","","99.32","","","","","","Rain,Fog"
"1998-06-12 14:00","1998","06","12","14:00","17.3","","14.5","","84","","12","","19","","4.0","","99.26","","","","","","Moderate Rain Showers,Fog"
"1998-06-12 15:00","1998","06","12","15:00","17.7","","15.0","","84","","14","","19","","24.1","","99.22","","","","","","Cloudy"
"1998-06-12 16:00","1998","06","12","16:00","18.4","","15.3","","82","","15","","20","","32.2","","99.19","","","","","","Cloudy"
"1998-06-12 17:00","1998","06","12","17:00","19.0","","15.7","","81","","14","","11","","40.2","","99.12","","","","","","Cloudy"
"1998-06-12 18:00","1998","06","12","18:00","20.1","","16.4","","79","","14","","11","","24.1","","99.12","","25","","","","Mostly Cloudy"
"1998-06-12 19:00","1998","06","12","19:00","20.1","","16.0","","77","","16","","13","","24.1","","99.12","","25","","","","Mostly Cloudy"
"1998-06-12 20:00","1998","06","12","20:00","19.7","","15.9","","79","","17","","15","","19.3","","99.15","","","","","","Mostly Cloudy"
"1998-06-12 21:00","1998","06","12","21:00","19.2","","15.3","","78","","17","","13","","19.3","","99.15","","","","","","Mainly Clear"
"1998-06-12 22:00","1998","06","12","22:00","18.8","","15.0","","79","","17","","17","","16.1","","99.19","","","","","","Mainly Clear"
"1998-06-12 23:00","1998","06","12","23:00","18.4","","14.6","","79","","18","","17","","19.3","","99.15","","","","","","Mostly Cloudy"
"1998-06-13 00:00","1998","06","13","00:00","18.2","","15.0","","82","","18","","9","","19.3","","99.09","","","","","","Mostly Cloudy"
"1998-06-13 01:00","1998","06","13","01:00","18.0","","14.9","","82","","17","","9","","16.1","","99.02","","","","","","Cloudy"
"1998-06-13 02:00","1998","06","13","02:00","18.2","","15.3","","83","","15","","4","","16.1","","98.99","","","","","","Rain Showers"
"1998-06-13 03:00","1998","06","13","03:00","18.3","","15.3","","83","","12","","6","","16.1","","98.99","","","","","","Cloudy"
"1998-06-13 04:00","1998","06","13","04:00","17.5","","14.9","","85","","","","0","","16.1","","99.05","","","","","","Rain Showers"
"1998-06-13 05:00","1998","06","13","05:00","17.2","","14.9","","86","","17","","7","","2.8","","99.05","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1998-06-13 06:00","1998","06","13","06:00","17.3","","14.7","","85","","16","","13","","2.8","","99.05","","","","","","Rain Showers,Fog"
"1998-06-13 07:00","1998","06","13","07:00","17.4","","14.7","","84","","14","","17","","4.0","","99.02","","","","","","Rain Showers,Fog"
"1998-06-13 08:00","1998","06","13","08:00","17.4","","15.1","","86","","15","","13","","8.0","","98.99","","","","","","Rain Showers,Fog"
"1998-06-13 09:00","1998","06","13","09:00","17.8","","15.4","","86","","14","","15","","12.9","","98.95","","","","","","Rain Showers"
"1998-06-13 10:00","1998","06","13","10:00","18.5","","16.4","","88","","15","","15","","16.1","","98.95","","","","","","Rain Showers"
"1998-06-13 11:00","1998","06","13","11:00","18.5","","16.2","","86","","15","","13","","24.1","","98.99","","","","","","Cloudy"
"1998-06-13 12:00","1998","06","13","12:00","18.8","","16.5","","86","","16","","13","","32.2","","98.99","","","","","","Cloudy"
"1998-06-13 13:00","1998","06","13","13:00","19.9","","17.2","","84","","14","","9","","32.2","","98.92","","","","","","Cloudy"
"1998-06-13 14:00","1998","06","13","14:00","20.4","","16.7","","79","","9","","9","","24.1","","98.85","","25","","","","Cloudy"
"1998-06-13 15:00","1998","06","13","15:00","20.1","","16.4","","79","","9","","15","","40.2","","98.85","","25","","","","Cloudy"
"1998-06-13 16:00","1998","06","13","16:00","19.5","","15.7","","79","","9","","19","","32.2","","98.85","","","","","","Cloudy"
"1998-06-13 17:00","1998","06","13","17:00","20.2","","16.0","","77","","8","","13","","32.2","","98.82","","25","","","","Cloudy"
"1998-06-13 18:00","1998","06","13","18:00","20.5","","16.0","","75","","6","","15","","32.2","","98.82","","25","","","","Mostly Cloudy"
"1998-06-13 19:00","1998","06","13","19:00","19.9","","15.5","","76","","5","","15","","32.2","","98.82","","","","","","Mainly Clear"
"1998-06-13 20:00","1998","06","13","20:00","18.2","","14.4","","78","","5","","7","","32.2","","98.85","","","","","","Mainly Clear"
"1998-06-13 21:00","1998","06","13","21:00","17.4","","14.1","","81","","5","","13","","25.0","","98.85","","","","","","Mainly Clear"
"1998-06-13 22:00","1998","06","13","22:00","16.7","","14.1","","85","","","","0","","24.1","","98.89","","","","","","Mainly Clear"
"1998-06-13 23:00","1998","06","13","23:00","16.8","","14.4","","86","","5","","4","","24.1","","98.85","","","","","","Cloudy"
"1998-06-14 00:00","1998","06","14","00:00","16.9","","14.5","","86","","36","","6","","24.1","","98.82","","","","","","Cloudy"
"1998-06-14 01:00","1998","06","14","01:00","16.9","","15.0","","89","","","","0","","16.1","","98.79","","","","","","Cloudy"
"1998-06-14 02:00","1998","06","14","02:00","17.0","","14.9","","87","","","","0","","12.9","","98.82","","","","","","Cloudy"
"1998-06-14 03:00","1998","06","14","03:00","16.9","","14.5","","86","","","","0","","12.9","","98.79","","","","","","Cloudy"
"1998-06-14 04:00","1998","06","14","04:00","16.7","","14.1","","85","","36","","6","","8.0","","98.79","","","","","","Fog"
"1998-06-14 05:00","1998","06","14","05:00","16.6","","14.3","","86","","6","","4","","4.8","","98.82","","","","","","Fog"
"1998-06-14 06:00","1998","06","14","06:00","17.0","","14.6","","86","","5","","6","","4.8","","98.85","","","","","","Drizzle,Fog"
"1998-06-14 07:00","1998","06","14","07:00","17.2","","14.6","","85","","5","","7","","16.1","","98.85","","","","","","Drizzle"
"1998-06-14 08:00","1998","06","14","08:00","18.8","","15.3","","80","","1","","11","","40.2","","98.79","","","","","","Cloudy"
"1998-06-14 09:00","1998","06","14","09:00","19.4","","14.9","","75","","2","","13","","40.2","","98.82","","","","","","Cloudy"
"1998-06-14 10:00","1998","06","14","10:00","19.2","","14.5","","74","","3","","15","","40.2","","98.79","","","","","","Cloudy"
"1998-06-14 11:00","1998","06","14","11:00","19.1","","14.5","","75","","4","","11","","40.2","","98.82","","","","","","Cloudy"
"1998-06-14 12:00","1998","06","14","12:00","19.2","","14.8","","76","","3","","11","","40.2","","98.79","","","","","","Cloudy"
"1998-06-14 13:00","1998","06","14","13:00","19.5","","15.0","","75","","3","","15","","40.2","","98.72","","","","","","Cloudy"
"1998-06-14 14:00","1998","06","14","14:00","18.6","","15.2","","81","","3","","17","","19.3","","98.65","","","","","","Rain"
"1998-06-14 15:00","1998","06","14","15:00","18.5","","15.5","","83","","35","","13","","9.7","","98.62","","","","","","Rain,Fog"
"1998-06-14 16:00","1998","06","14","16:00","18.3","","15.4","","83","","36","","13","","6.4","","98.55","","","","","","Rain,Fog"
"1998-06-14 17:00","1998","06","14","17:00","17.8","","15.2","","85","","36","","15","","2.0","","98.52","","","","","","Rain,Fog"
"1998-06-14 18:00","1998","06","14","18:00","17.6","","15.4","","87","","34","","13","","2.8","","98.45","","","","","","Rain,Fog"
"1998-06-14 19:00","1998","06","14","19:00","17.6","","15.6","","88","","36","","11","","3.2","","98.42","","","","","","Rain,Fog"
"1998-06-14 20:00","1998","06","14","20:00","17.9","","15.6","","86","","4","","11","","9.7","","98.42","","","","","","Drizzle,Fog"
"1998-06-14 21:00","1998","06","14","21:00","17.9","","15.7","","87","","3","","7","","11.3","","98.38","","","","","","Rain"
"1998-06-14 22:00","1998","06","14","22:00","17.9","","15.6","","86","","6","","11","","8.0","","98.35","","","","","","Drizzle,Fog"
"1998-06-14 23:00","1998","06","14","23:00","17.9","","15.6","","86","","7","","13","","12.9","","98.35","","","","","","Drizzle"
"1998-06-15 00:00","1998","06","15","00:00","17.4","","15.1","","86","","8","","19","","4.0","","98.35","","","","","","Moderate Rain,Fog"
"1998-06-15 01:00","1998","06","15","01:00","17.0","","14.8","","87","","8","","17","","4.8","","98.32","","","","","","Rain,Fog"
"1998-06-15 02:00","1998","06","15","02:00","16.8","","14.5","","86","","8","","17","","4.8","","98.28","","","","","","Rain,Fog"
"1998-06-15 03:00","1998","06","15","03:00","16.7","","14.2","","85","","8","","20","","8.0","","98.25","","","","","","Rain,Fog"
"1998-06-15 04:00","1998","06","15","04:00","16.5","","13.8","","84","","8","","17","","4.8","","98.25","","","","","","Rain,Fog"
"1998-06-15 05:00","1998","06","15","05:00","16.3","","13.7","","85","","8","","15","","3.2","","98.25","","","","","","Rain,Fog"
"1998-06-15 06:00","1998","06","15","06:00","16.3","","13.9","","86","","9","","9","","3.2","","98.32","","","","","","Rain,Fog"
"1998-06-15 07:00","1998","06","15","07:00","16.8","","14.5","","86","","16","","4","","4.0","","98.35","","","","","","Rain,Fog"
"1998-06-15 08:00","1998","06","15","08:00","17.6","","15.3","","86","","19","","7","","4.8","","98.38","","","","","","Rain,Fog"
"1998-06-15 09:00","1998","06","15","09:00","18.0","","15.8","","87","","17","","15","","12.9","","98.38","","","","","","Drizzle"
"1998-06-15 10:00","1998","06","15","10:00","18.0","","15.4","","85","","17","","20","","16.1","","98.49","","","","","","Cloudy"
"1998-06-15 11:00","1998","06","15","11:00","19.1","","16.1","","83","","18","","20","","16.1","","98.52","","","","","","Cloudy"
"1998-06-15 12:00","1998","06","15","12:00","21.6","","16.7","","74","","18","","20","","19.3","","98.52","","27","","","","Cloudy"
"1998-06-15 13:00","1998","06","15","13:00","23.0","","15.8","","64","","18","","24","","19.3","","98.52","","27","","","","Cloudy"
"1998-06-15 14:00","1998","06","15","14:00","24.0","","15.7","","60","","19","","15","","19.3","","98.52","","28","","","","Mostly Cloudy"
"1998-06-15 15:00","1998","06","15","15:00","25.2","","15.8","","56","","17","","15","","19.3","","98.52","","30","","","","Mostly Cloudy"
"1998-06-15 16:00","1998","06","15","16:00","24.6","","15.8","","58","","15","","13","","19.3","","98.52","","29","","","","Rain Showers"
"1998-06-15 17:00","1998","06","15","17:00","24.1","","15.4","","58","","18","","13","","19.3","","98.52","","28","","","","Mostly Cloudy"
"1998-06-15 18:00","1998","06","15","18:00","24.1","","15.9","","60","","17","","7","","19.3","","98.52","","29","","","","Mostly Cloudy"
"1998-06-15 19:00","1998","06","15","19:00","23.4","","16.3","","64","","15","","4","","19.3","","98.62","","28","","","","Mainly Clear"
"1998-06-15 20:00","1998","06","15","20:00","22.4","","15.8","","66","","13","","4","","16.1","","98.62","","27","","","","Mostly Cloudy"
"1998-06-15 21:00","1998","06","15","21:00","21.6","","15.1","","67","","17","","6","","19.3","","98.69","","26","","","","Mostly Cloudy"
"1998-06-15 22:00","1998","06","15","22:00","20.3","","14.7","","70","","15","","7","","19.3","","98.69","","","","","","Mostly Cloudy"
"1998-06-15 23:00","1998","06","15","23:00","19.3","","14.0","","71","","11","","6","","19.3","","98.69","","","","","","Mainly Clear"
"1998-06-16 00:00","1998","06","16","00:00","18.8","","13.9","","73","","10","","7","","19.3","","98.69","","","","","","Mainly Clear"
"1998-06-16 01:00","1998","06","16","01:00","18.2","","14.1","","77","","8","","4","","19.3","","98.72","","","","","","Mostly Cloudy"
"1998-06-16 02:00","1998","06","16","02:00","17.9","","14.6","","81","","7","","9","","16.1","","98.72","","","","","","Cloudy"
"1998-06-16 03:00","1998","06","16","03:00","17.0","","14.5","","85","","4","","9","","8.0","","98.72","","","","","","Fog"
"1998-06-16 04:00","1998","06","16","04:00","17.2","","14.5","","84","","3","","11","","6.4","","98.72","","","","","","Fog"
"1998-06-16 05:00","1998","06","16","05:00","17.5","","14.8","","84","","6","","7","","2.8","","98.75","","","","","","Fog"
"1998-06-16 06:00","1998","06","16","06:00","17.9","","15.2","","84","","6","","9","","3.2","","98.79","","","","","","Fog"
"1998-06-16 07:00","1998","06","16","07:00","18.4","","15.8","","85","","6","","11","","4.8","","98.79","","","","","","Fog"
"1998-06-16 08:00","1998","06","16","08:00","19.1","","16.0","","82","","5","","9","","9.7","","98.82","","","","","","Fog"
"1998-06-16 09:00","1998","06","16","09:00","19.2","","15.9","","81","","2","","9","","9.7","","98.82","","","","","","Fog"
"1998-06-16 10:00","1998","06","16","10:00","19.5","","15.7","","79","","3","","11","","12.9","","98.85","","","","","","Cloudy"
"1998-06-16 11:00","1998","06","16","11:00","20.2","","16.0","","77","","2","","7","","12.9","","98.89","","25","","","","Cloudy"
"1998-06-16 12:00","1998","06","16","12:00","19.9","","16.3","","80","","3","","11","","12.9","","98.89","","","","","","Rain"
"1998-06-16 13:00","1998","06","16","13:00","20.3","","16.7","","80","","4","","13","","16.1","","98.92","","25","","","","Cloudy"
"1998-06-16 14:00","1998","06","16","14:00","20.2","","16.5","","79","","4","","13","","16.1","","98.92","","25","","","","Drizzle"
"1998-06-16 15:00","1998","06","16","15:00","20.9","","16.9","","78","","4","","15","","19.3","","98.92","","26","","","","Mostly Cloudy"
"1998-06-16 16:00","1998","06","16","16:00","20.9","","16.8","","77","","7","","11","","24.1","","98.95","","26","","","","Mostly Cloudy"
"1998-06-16 17:00","1998","06","16","17:00","21.0","","17.2","","79","","5","","13","","24.1","","98.99","","26","","","","Mostly Cloudy"
"1998-06-16 18:00","1998","06","16","18:00","21.0","","17.0","","78","","7","","11","","19.3","","99.02","","26","","","","Mostly Cloudy"
"1998-06-16 19:00","1998","06","16","19:00","20.1","","16.6","","80","","5","","7","","16.1","","99.09","","25","","","","Mainly Clear"
"1998-06-16 20:00","1998","06","16","20:00","19.2","","16.2","","83","","5","","7","","6.4","","99.12","","","","","","Thunderstorms,Haze"
"1998-06-16 21:00","1998","06","16","21:00","18.8","","16.2","","85","","6","","9","","4.0","","99.12","","","","","","Rain Showers,Fog"
"1998-06-16 22:00","1998","06","16","22:00","18.3","","16.1","","87","","7","","13","","4.8","","99.09","","","","","","Fog"
"1998-06-16 23:00","1998","06","16","23:00","18.4","","16.4","","88","","10","","4","","6.4","","99.19","","","","","","Fog"
"1998-06-17 00:00","1998","06","17","00:00","18.5","","16.5","","88","","9","","7","","4.8","","99.15","","","","","","Fog"
"1998-06-17 01:00","1998","06","17","01:00","18.3","","16.4","","89","","6","","6","","3.2","","99.19","","","","","","Fog"
"1998-06-17 02:00","1998","06","17","02:00","18.2","","16.5","","90","","9","","7","","0.4","","99.19","","","","","","Fog"
"1998-06-17 03:00","1998","06","17","03:00","18.2","","16.5","","90","","11","","4","","0.4","","99.19","","","","","","Fog"
"1998-06-17 04:00","1998","06","17","04:00","18.1","","16.6","","91","","","","0","","0.0","","99.26","","","","","","Fog"
"1998-06-17 05:00","1998","06","17","05:00","17.9","","15.9","","88","","","","0","","0.0","","99.29","","","","","","Fog"
"1998-06-17 06:00","1998","06","17","06:00","18.1","","16.3","","89","","17","","4","","0.2","","99.36","","","","","","Fog"
"1998-06-17 07:00","1998","06","17","07:00","18.6","","16.6","","88","","12","","4","","1.6","","99.39","","","","","","Fog"
"1998-06-17 08:00","1998","06","17","08:00","19.1","","16.9","","87","","","","0","","3.2","","99.39","","","","","","Fog"
"1998-06-17 09:00","1998","06","17","09:00","19.9","","17.0","","83","","15","","4","","4.8","","99.42","","","","","","Haze"
"1998-06-17 10:00","1998","06","17","10:00","20.5","","17.3","","82","","15","","4","","4.8","","99.46","","26","","","","Haze"
"1998-06-17 11:00","1998","06","17","11:00","21.6","","17.1","","76","","","","0","","6.4","","99.46","","27","","","","Haze"
"1998-06-17 12:00","1998","06","17","12:00","22.3","","17.1","","72","","17","","4","","6.4","","99.42","","28","","","","Haze"
"1998-06-17 13:00","1998","06","17","13:00","23.5","","17.4","","69","","17","","6","","6.4","","99.46","","29","","","","Haze"
"1998-06-17 14:00","1998","06","17","14:00","23.7","","17.4","","68","","17","","6","","6.4","","99.46","","29","","","","Haze"
"1998-06-17 15:00","1998","06","17","15:00","23.9","","16.9","","65","","18","","11","","6.4","","99.46","","29","","","","Thunderstorms,Haze"
"1998-06-17 16:00","1998","06","17","16:00","21.2","","16.7","","76","","21","","4","","8.0","","99.49","","26","","","","Thunderstorms,Rain Showers,Haze"
"1998-06-17 17:00","1998","06","17","17:00","21.0","","16.5","","75","","24","","6","","9.7","","99.49","","26","","","","Haze"
"1998-06-17 18:00","1998","06","17","18:00","21.5","","17.2","","77","","21","","6","","8.0","","99.56","","27","","","","Haze"
"1998-06-17 19:00","1998","06","17","19:00","21.1","","16.9","","77","","26","","9","","9.7","","99.56","","26","","","","Haze"
"1998-06-17 20:00","1998","06","17","20:00","20.1","","16.8","","81","","22","","6","","12.9","","99.56","","25","","","","Mostly Cloudy"
"1998-06-17 21:00","1998","06","17","21:00","19.0","","16.2","","84","","25","","6","","16.1","","99.59","","","","","","Mostly Cloudy"
"1998-06-17 22:00","1998","06","17","22:00","19.1","","16.4","","84","","24","","4","","8.0","","99.59","","","","","","Fog"
"1998-06-17 23:00","1998","06","17","23:00","18.6","","16.1","","85","","25","","6","","8.0","","99.59","","","","","","Fog"
"1998-06-18 00:00","1998","06","18","00:00","18.8","","16.4","","86","","28","","6","","12.9","","99.59","","","","","","Mostly Cloudy"
"1998-06-18 01:00","1998","06","18","01:00","18.9","","16.3","","85","","29","","13","","12.9","","99.59","","","","","","Mostly Cloudy"
"1998-06-18 02:00","1998","06","18","02:00","18.9","","16.2","","84","","29","","13","","12.9","","99.59","","","","","","Mostly Cloudy"
"1998-06-18 03:00","1998","06","18","03:00","19.0","","16.3","","84","","29","","11","","11.3","","99.62","","","","","","Cloudy"
"1998-06-18 04:00","1998","06","18","04:00","18.5","","16.1","","86","","28","","7","","6.4","","99.62","","","","","","Rain Showers,Fog"
"1998-06-18 05:00","1998","06","18","05:00","18.5","","16.1","","86","","29","","4","","4.8","","99.69","","","","","","Moderate Rain Showers,Fog"
