"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-02-17 16:00","1999","02","17","16:00","-1.4","","-1.7","","98","","7","","4","","2.0","","99.69","","","","-3","","Fog"
"1999-02-17 17:00","1999","02","17","17:00","-0.9","","-1.3","","97","","6","","4","","2.0","","99.76","","","","-2","","Fog"
"1999-02-17 18:00","1999","02","17","18:00","-0.4","","-1.5","","92","","7","","6","","2.0","","99.72","","","","-2","","Fog"
"1999-02-17 19:00","1999","02","17","19:00","-1.3","","-1.6","","98","","8","","6","","2.0","","99.76","","","","-4","","Fog"
"1999-02-17 20:00","1999","02","17","20:00","-1.1","","-1.4","","98","","6","","6","","3.6","","99.79","","","","-3","","Fog"
"1999-02-17 21:00","1999","02","17","21:00","1.0","","0.3","","95","","19","","6","","4.0","","99.82","","","","","","Fog"
"1999-02-17 22:00","1999","02","17","22:00","0.9","","0.9","","100","","16","","4","","4.8","","99.79","","","","","","Fog"
"1999-02-17 23:00","1999","02","17","23:00","0.9","","0.7","","99","","16","","7","","6.4","","99.82","","","","","","Fog"
"1999-02-18 00:00","1999","02","18","00:00","1.1","","0.7","","97","","18","","6","","8.0","","99.82","","","","","","Drizzle,Fog"
"1999-02-18 01:00","1999","02","18","01:00","1.1","","0.7","","97","","18","","9","","8.0","","99.82","","","","","","Rain,Fog"
"1999-02-18 02:00","1999","02","18","02:00","0.8","","0.4","","97","","21","","9","","8.0","","99.82","","","","","","Snow,Fog"
"1999-02-18 03:00","1999","02","18","03:00","0.5","","0.5","","100","","25","","6","","8.0","","99.82","","","","","","Snow,Fog"
"1999-02-18 04:00","1999","02","18","04:00","0.5","","0.2","","98","","20","","6","","6.4","","99.86","","","","","","Snow,Fog"
"1999-02-18 05:00","1999","02","18","05:00","0.3","","0.1","","99","","22","","6","","6.4","","99.86","","","","","","Snow,Fog"
"1999-02-18 06:00","1999","02","18","06:00","0.4","","0.0","","97","","23","","6","","6.4","","99.86","","","","","","Snow,Fog"
"1999-02-18 07:00","1999","02","18","07:00","0.2","","0.0","","99","","28","","7","","4.0","","99.86","","","","","","Snow,Fog"
"1999-02-18 08:00","1999","02","18","08:00","-2.0","","-2.5","","96","","30","","15","","6.4","","99.93","","","","-7","","Snow,Fog"
"1999-02-18 09:00","1999","02","18","09:00","-2.4","","-2.8","","97","","31","","11","","4.8","","99.96","","","","-6","","Snow,Fog"
"1999-02-18 10:00","1999","02","18","10:00","-2.1","","-2.2","","99","","31","","7","","6.4","","99.96","","","","-5","","Snow,Fog"
"1999-02-18 11:00","1999","02","18","11:00","-2.1","","-2.7","","96","","30","","7","","9.7","","99.99","","","","-5","","Snow,Fog"
"1999-02-18 12:00","1999","02","18","12:00","-2.4","","-2.8","","97","","29","","6","","11.3","","100.03","","","","-5","","Snow"
"1999-02-18 13:00","1999","02","18","13:00","-2.0","","-2.7","","95","","27","","4","","24.1","","99.99","","","","-3","","Cloudy"
"1999-02-18 14:00","1999","02","18","14:00","-1.6","","-3.1","","89","","29","","9","","32.2","","99.96","","","","-5","","Cloudy"
"1999-02-18 15:00","1999","02","18","15:00","-0.9","","-3.8","","81","","24","","6","","32.2","","99.96","","","","-3","","Mostly Cloudy"
"1999-02-18 16:00","1999","02","18","16:00","-0.7","","-5.1","","72","","22","","4","","32.2","","99.96","","","","-2","","Mainly Clear"
"1999-02-18 17:00","1999","02","18","17:00","-1.6","","-5.8","","73","","22","","4","","32.2","","99.96","","","","-3","","Mainly Clear"
"1999-02-18 18:00","1999","02","18","18:00","-2.0","","-6.1","","73","","22","","6","","32.2","","99.96","","","","-4","","Mostly Cloudy"
"1999-02-18 19:00","1999","02","18","19:00","-2.6","","-6.7","","73","","26","","6","","25.0","","99.99","","","","-5","","Mostly Cloudy"
"1999-02-18 20:00","1999","02","18","20:00","-2.5","","-6.0","","77","","28","","6","","25.0","","100.06","","","","-5","","Mostly Cloudy"
"1999-02-18 21:00","1999","02","18","21:00","-2.6","","-5.9","","78","","27","","7","","24.1","","100.13","","","","-5","","Mostly Cloudy"
"1999-02-18 22:00","1999","02","18","22:00","-2.8","","-5.7","","80","","29","","9","","25.0","","100.13","","","","-6","","Cloudy"
"1999-02-18 23:00","1999","02","18","23:00","-3.0","","-5.8","","81","","29","","7","","25.0","","100.16","","","","-6","","Snow Showers"
"1999-02-19 00:00","1999","02","19","00:00","-3.4","","-6.2","","81","","34","","7","","24.1","","100.16","","","","-6","","Snow Showers"
"1999-02-19 01:00","1999","02","19","01:00","-4.2","","-7.0","","81","","33","","9","","25.0","","100.16","","","","-8","","Snow Showers"
"1999-02-19 02:00","1999","02","19","02:00","-4.7","","-7.4","","81","","33","","13","","25.0","","100.16","","","","-10","","Mostly Cloudy"
"1999-02-19 03:00","1999","02","19","03:00","-5.2","","-7.8","","82","","33","","7","","25.0","","100.23","","","","-8","","Mostly Cloudy"
"1999-02-19 04:00","1999","02","19","04:00","-6.0","","-9.1","","79","","33","","9","","25.0","","100.29","","","","-10","","Cloudy"
"1999-02-19 05:00","1999","02","19","05:00","-6.6","","-9.5","","80","","33","","11","","25.0","","100.33","","","","-12","","Cloudy"
"1999-02-19 06:00","1999","02","19","06:00","-7.2","","-9.8","","82","","34","","9","","25.0","","100.36","","","","-12","","Cloudy"
"1999-02-19 07:00","1999","02","19","07:00","-8.5","","-10.9","","83","","30","","7","","32.2","","100.39","","","","-12","","Cloudy"
"1999-02-19 08:00","1999","02","19","08:00","-9.2","","-11.2","","85","","31","","7","","32.2","","100.43","","","","-13","","Mostly Cloudy"
"1999-02-19 09:00","1999","02","19","09:00","-8.7","","-10.7","","85","","31","","11","","32.2","","100.46","","","","-14","","Mostly Cloudy"
"1999-02-19 10:00","1999","02","19","10:00","-7.6","","-9.9","","84","","29","","6","","32.2","","100.46","","","","-11","","Mostly Cloudy"
"1999-02-19 11:00","1999","02","19","11:00","-6.5","","-9.9","","77","","30","","6","","32.2","","100.43","","","","-9","","Mostly Cloudy"
"1999-02-19 12:00","1999","02","19","12:00","-5.8","","-9.7","","74","","30","","4","","32.2","","100.43","","","","-8","","Mostly Cloudy"
"1999-02-19 13:00","1999","02","19","13:00","-4.8","","-9.7","","69","","30","","6","","32.2","","100.36","","","","-8","","Mainly Clear"
"1999-02-19 14:00","1999","02","19","14:00","-3.9","","-10.2","","62","","29","","4","","40.2","","100.36","","","","-6","","Mainly Clear"
"1999-02-19 15:00","1999","02","19","15:00","-3.5","","-10.5","","58","","25","","9","","40.2","","100.36","","","","-7","","Mainly Clear"
"1999-02-19 16:00","1999","02","19","16:00","-3.6","","-11.0","","56","","31","","7","","40.2","","100.36","","","","-7","","Mainly Clear"
"1999-02-19 17:00","1999","02","19","17:00","-4.3","","-11.6","","57","","28","","7","","40.2","","100.39","","","","-7","","Mainly Clear"
"1999-02-19 18:00","1999","02","19","18:00","-5.2","","-12.0","","59","","27","","7","","32.2","","100.46","","","","-8","","Mainly Clear"
"1999-02-19 19:00","1999","02","19","19:00","-6.9","","-12.6","","64","","29","","7","","25.0","","100.49","","","","-10","","Mainly Clear"
"1999-02-19 20:00","1999","02","19","20:00","-7.5","","-12.6","","67","","30","","6","","25.0","","100.53","","","","-11","","Mostly Cloudy"
"1999-02-19 21:00","1999","02","19","21:00","-7.9","","-12.6","","69","","31","","6","","25.0","","100.49","","","","-11","","Mostly Cloudy"
"1999-02-19 22:00","1999","02","19","22:00","-8.6","","-13.1","","70","","32","","6","","25.0","","100.43","","","","-12","","Mainly Clear"
"1999-02-19 23:00","1999","02","19","23:00","-9.5","","-13.5","","73","","31","","7","","25.0","","100.39","","","","-13","","Mostly Cloudy"
"1999-02-20 00:00","1999","02","20","00:00","-9.8","","-13.6","","74","","31","","7","","25.0","","100.43","","","","-14","","Mostly Cloudy"
"1999-02-20 01:00","1999","02","20","01:00","-10.2","","-13.8","","75","","32","","7","","25.0","","100.43","","","","-14","","Mainly Clear"
"1999-02-20 02:00","1999","02","20","02:00","-9.2","","-12.6","","76","","35","","9","","25.0","","100.43","","","","-14","","Mainly Clear"
"1999-02-20 03:00","1999","02","20","03:00","-9.3","","-12.2","","79","","35","","9","","25.0","","100.39","","","","-14","","Mainly Clear"
"1999-02-20 04:00","1999","02","20","04:00","-9.3","","-12.1","","80","","33","","9","","25.0","","100.43","","","","-14","","Mainly Clear"
"1999-02-20 05:00","1999","02","20","05:00","-9.7","","-12.0","","83","","34","","9","","25.0","","100.46","","","","-15","","Mainly Clear"
"1999-02-20 06:00","1999","02","20","06:00","-10.2","","-12.5","","83","","33","","13","","25.0","","100.46","","","","-16","","Clear"
"1999-02-20 07:00","1999","02","20","07:00","-10.4","","-12.6","","84","","34","","11","","24.1","","100.43","","","","-16","","Mainly Clear"
"1999-02-20 08:00","1999","02","20","08:00","-10.0","","-11.9","","86","","34","","9","","32.2","","100.46","","","","-15","","Mainly Clear"
"1999-02-20 09:00","1999","02","20","09:00","-9.1","","-11.1","","85","","36","","11","","32.2","","100.46","","","","-15","","Mostly Cloudy"
"1999-02-20 10:00","1999","02","20","10:00","-8.2","","-10.6","","83","","35","","9","","32.2","","100.43","","","","-13","","Cloudy"
"1999-02-20 11:00","1999","02","20","11:00","-7.0","","-9.9","","80","","33","","11","","32.2","","100.43","","","","-12","","Cloudy"
"1999-02-20 12:00","1999","02","20","12:00","-5.5","","-9.3","","75","","34","","11","","40.2","","100.39","","","","-10","","Mostly Cloudy"
"1999-02-20 13:00","1999","02","20","13:00","-4.5","","-9.1","","70","","32","","11","","40.2","","100.36","","","","-9","","Cloudy"
"1999-02-20 14:00","1999","02","20","14:00","-3.8","","-8.9","","68","","33","","7","","40.2","","100.33","","","","-7","","Cloudy"
"1999-02-20 15:00","1999","02","20","15:00","-3.0","","-8.6","","65","","35","","13","","40.2","","100.36","","","","-8","","Cloudy"
"1999-02-20 16:00","1999","02","20","16:00","-2.7","","-8.7","","63","","35","","7","","40.2","","100.36","","","","-6","","Cloudy"
"1999-02-20 17:00","1999","02","20","17:00","-3.0","","-9.5","","61","","34","","13","","32.2","","100.36","","","","-8","","Cloudy"
"1999-02-20 18:00","1999","02","20","18:00","-3.4","","-9.8","","61","","34","","15","","24.1","","100.43","","","","-9","","Cloudy"
"1999-02-20 19:00","1999","02","20","19:00","-3.7","","-10.5","","59","","34","","17","","25.0","","100.46","","","","-9","","Cloudy"
"1999-02-20 20:00","1999","02","20","20:00","-4.2","","-11.6","","56","","35","","17","","25.0","","100.43","","","","-10","","Mostly Cloudy"
"1999-02-20 21:00","1999","02","20","21:00","-4.4","","-13.6","","49","","36","","19","","25.0","","100.43","","","","-11","","Cloudy"
"1999-02-20 22:00","1999","02","20","22:00","-5.1","","-14.1","","49","","36","","22","","25.0","","100.43","","","","-12","","Mostly Cloudy"
"1999-02-20 23:00","1999","02","20","23:00","-6.4","","-14.2","","54","","36","","17","","25.0","","100.43","","","","-13","","Mostly Cloudy"
"1999-02-21 00:00","1999","02","21","00:00","-6.7","","-13.9","","57","","36","","15","","25.0","","100.43","","","","-13","","Cloudy"
"1999-02-21 01:00","1999","02","21","01:00","-7.4","","-14.5","","57","","35","","15","","25.0","","100.43","","","","-14","","Mostly Cloudy"
"1999-02-21 02:00","1999","02","21","02:00","-8.6","","-15.0","","60","","35","","17","","25.0","","100.46","","","","-15","","Mostly Cloudy"
"1999-02-21 03:00","1999","02","21","03:00","-9.3","","-15.5","","61","","36","","15","","25.0","","100.46","","","","-16","","Mostly Cloudy"
"1999-02-21 04:00","1999","02","21","04:00","-10.0","","-16.4","","59","","35","","13","","25.0","","100.53","","","","-16","","Mainly Clear"
"1999-02-21 05:00","1999","02","21","05:00","-10.7","","-17.2","","59","","36","","15","","25.0","","100.56","","","","-18","","Clear"
"1999-02-21 06:00","1999","02","21","06:00","-11.5","","-17.7","","60","","34","","17","","25.0","","100.60","","","","-19","","Clear"
"1999-02-21 07:00","1999","02","21","07:00","-12.2","","-18.0","","62","","35","","15","","32.2","","100.70","","","","-19","","Mainly Clear"
"1999-02-21 08:00","1999","02","21","08:00","-12.5","","-18.2","","62","","35","","15","","40.2","","100.76","","","","-20","","Mainly Clear"
"1999-02-21 09:00","1999","02","21","09:00","-12.1","","-17.5","","64","","34","","20","","40.2","","100.80","","","","-21","","Mainly Clear"
"1999-02-21 10:00","1999","02","21","10:00","-11.4","","-17.5","","61","","36","","20","","40.2","","100.83","","","","-20","","Mainly Clear"
"1999-02-21 11:00","1999","02","21","11:00","-10.7","","-17.1","","59","","33","","19","","40.2","","100.80","","","","-19","","Clear"
"1999-02-21 12:00","1999","02","21","12:00","-10.5","","-17.3","","57","","33","","20","","40.2","","100.80","","","","-18","","Clear"
"1999-02-21 13:00","1999","02","21","13:00","-9.5","","-17.7","","51","","33","","19","","40.2","","100.80","","","","-17","","Clear"
"1999-02-21 14:00","1999","02","21","14:00","-8.6","","-18.7","","44","","35","","19","","40.2","","100.80","","","","-16","","Clear"
"1999-02-21 15:00","1999","02","21","15:00","-8.7","","-19.8","","40","","35","","20","","40.2","","100.83","","","","-16","","Clear"
"1999-02-21 16:00","1999","02","21","16:00","-9.0","","-21.1","","37","","36","","22","","40.2","","100.83","","","","-17","","Clear"
"1999-02-21 17:00","1999","02","21","17:00","-9.2","","-22.0","","35","","36","","20","","40.2","","100.90","","","","-17","","Clear"
"1999-02-21 18:00","1999","02","21","18:00","-10.2","","-22.6","","35","","34","","20","","40.2","","101.00","","","","-18","","Clear"
"1999-02-21 19:00","1999","02","21","19:00","-10.8","","-23.5","","34","","35","","22","","25.0","","101.06","","","","-19","","Clear"
"1999-02-21 20:00","1999","02","21","20:00","-11.7","","-23.6","","37","","35","","19","","25.0","","101.13","","","","-20","","Clear"
"1999-02-21 21:00","1999","02","21","21:00","-12.5","","-23.6","","39","","35","","19","","25.0","","101.20","","","","-21","","Clear"
"1999-02-21 22:00","1999","02","21","22:00","-13.5","","-24.5","","39","","35","","17","","25.0","","101.23","","","","-22","","Clear"
"1999-02-21 23:00","1999","02","21","23:00","-14.5","","-29.4","","27","","36","","15","","25.0","","101.33","","","","-22","","Clear"
"1999-02-22 00:00","1999","02","22","00:00","-15.4","","-28.5","","32","","36","","13","","25.0","","101.37","","","","-23","","Clear"
"1999-02-22 01:00","1999","02","22","01:00","-16.1","","-28.0","","35","","35","","15","","25.0","","101.43","","","","-24","","Clear"
"1999-02-22 02:00","1999","02","22","02:00","-16.9","","-28.0","","38","","36","","11","","25.0","","101.50","","","","-24","","Clear"
"1999-02-22 03:00","1999","02","22","03:00","-17.7","","-28.1","","40","","36","","13","","25.0","","101.53","","","","-26","","Clear"
"1999-02-22 04:00","1999","02","22","04:00","-18.3","","-28.5","","40","","35","","13","","25.0","","101.57","","","","-26","","Clear"
"1999-02-22 05:00","1999","02","22","05:00","-18.9","","-29.0","","41","","34","","11","","25.0","","101.63","","","","-26","","Clear"
"1999-02-22 06:00","1999","02","22","06:00","-19.4","","-29.4","","41","","35","","15","","25.0","","101.73","","","","-28","","Clear"
"1999-02-22 07:00","1999","02","22","07:00","-20.2","","-29.8","","42","","34","","11","","40.2","","101.77","","","","-28","","Clear"
"1999-02-22 08:00","1999","02","22","08:00","-20.0","","-29.1","","44","","33","","17","","40.2","","101.87","","","","-30","","Clear"
"1999-02-22 09:00","1999","02","22","09:00","-19.1","","-28.2","","44","","33","","13","","40.2","","101.90","","","","-27","","Clear"
"1999-02-22 10:00","1999","02","22","10:00","-18.3","","-27.8","","43","","32","","11","","40.2","","101.97","","","","-26","","Clear"
"1999-02-22 11:00","1999","02","22","11:00","-16.6","","-27.1","","40","","34","","11","","40.2","","101.94","","","","-24","","Clear"
"1999-02-22 12:00","1999","02","22","12:00","-15.5","","-26.9","","37","","32","","9","","40.2","","101.94","","","","-21","","Clear"
"1999-02-22 13:00","1999","02","22","13:00","-14.1","","-26.1","","35","","30","","9","","40.2","","101.87","","","","-20","","Clear"
"1999-02-22 14:00","1999","02","22","14:00","-12.8","","-25.1","","35","","30","","7","","40.2","","101.77","","","","-17","","Clear"
"1999-02-22 15:00","1999","02","22","15:00","-12.3","","-25.7","","32","","32","","13","","40.2","","101.77","","","","-19","","Clear"
"1999-02-22 16:00","1999","02","22","16:00","-12.1","","-26.5","","29","","33","","15","","40.2","","101.73","","","","-19","","Clear"
"1999-02-22 17:00","1999","02","22","17:00","-11.8","","-26.7","","28","","33","","15","","40.2","","101.70","","","","-19","","Clear"
"1999-02-22 18:00","1999","02","22","18:00","-13.1","","-26.1","","33","","27","","6","","25.0","","101.70","","","","-17","","Mainly Clear"
"1999-02-22 19:00","1999","02","22","19:00","-13.8","","-24.5","","40","","31","","6","","25.0","","101.73","","","","-18","","Clear"
"1999-02-22 20:00","1999","02","22","20:00","-14.2","","-24.3","","42","","","","0","","25.0","","101.77","","","","","","Clear"
"1999-02-22 21:00","1999","02","22","21:00","-14.6","","-24.2","","44","","28","","4","","25.0","","101.77","","","","-17","","Clear"
"1999-02-22 22:00","1999","02","22","22:00","-15.1","","-24.3","","45","","","","0","","25.0","","101.80","","","","","","Mainly Clear"
"1999-02-22 23:00","1999","02","22","23:00","-15.8","","-24.2","","48","","28","","6","","25.0","","101.87","","","","-20","","Clear"
"1999-02-23 00:00","1999","02","23","00:00","-15.3","","-23.9","","48","","34","","6","","25.0","","101.83","","","","-20","","Clear"
"1999-02-23 01:00","1999","02","23","01:00","-16.4","","-25.0","","47","","34","","7","","25.0","","101.83","","","","-21","","Clear"
"1999-02-23 02:00","1999","02","23","02:00","-16.3","","-25.4","","45","","34","","6","","25.0","","101.87","","","","-21","","Clear"
"1999-02-23 03:00","1999","02","23","03:00","-16.7","","-25.3","","47","","35","","7","","25.0","","101.87","","","","-22","","Clear"
"1999-02-23 04:00","1999","02","23","04:00","-17.3","","-26.5","","45","","36","","9","","25.0","","101.83","","","","-24","","Clear"
"1999-02-23 05:00","1999","02","23","05:00","-17.4","","-26.6","","45","","35","","7","","25.0","","101.90","","","","-23","","Clear"
"1999-02-23 06:00","1999","02","23","06:00","-18.2","","-26.8","","47","","34","","4","","25.0","","101.94","","","","-21","","Clear"
"1999-02-23 07:00","1999","02","23","07:00","-18.5","","-26.3","","50","","33","","6","","40.2","","102.00","","","","-23","","Clear"
"1999-02-23 08:00","1999","02","23","08:00","-17.7","","-25.1","","52","","34","","6","","40.2","","102.04","","","","-22","","Clear"
"1999-02-23 09:00","1999","02","23","09:00","-15.8","","-24.2","","48","","2","","4","","40.2","","102.07","","","","-19","","Clear"
"1999-02-23 10:00","1999","02","23","10:00","-14.5","","-25.4","","39","","","","0","","40.2","","102.10","","","","","","Mainly Clear"
"1999-02-23 11:00","1999","02","23","11:00","-12.6","","-24.0","","38","","","","0","","40.2","","102.10","","","","","","Mainly Clear"
"1999-02-23 12:00","1999","02","23","12:00","-11.7","","-23.8","","36","","","","0","","40.2","","102.07","","","","","","Mainly Clear"
"1999-02-23 13:00","1999","02","23","13:00","-11.1","","-25.0","","31","","36","","4","","40.2","","101.97","","","","-14","","Mainly Clear"
"1999-02-23 14:00","1999","02","23","14:00","-9.3","","-24.5","","28","","26","","2","","40.2","","101.94","","","","-10","","Mainly Clear"
"1999-02-23 15:00","1999","02","23","15:00","-9.0","","-24.1","","28","","","","0","","32.2","","101.90","","","","","","Mainly Clear"
"1999-02-23 16:00","1999","02","23","16:00","-8.3","","-23.4","","28","","22","","4","","32.2","","101.90","","","","-10","","Mainly Clear"
"1999-02-23 17:00","1999","02","23","17:00","-8.8","","-23.6","","29","","22","","4","","32.2","","101.90","","","","-11","","Mainly Clear"
"1999-02-23 18:00","1999","02","23","18:00","-9.7","","-24.3","","29","","","","0","","25.0","","101.90","","","","","","Mainly Clear"
"1999-02-23 19:00","1999","02","23","19:00","-10.9","","-24.9","","31","","","","0","","25.0","","101.90","","","","","","Clear"
"1999-02-23 20:00","1999","02","23","20:00","-11.3","","-24.4","","33","","","","0","","25.0","","101.90","","","","","","Clear"
"1999-02-23 21:00","1999","02","23","21:00","-12.1","","-24.5","","35","","","","0","","25.0","","101.94","","","","","","Clear"
"1999-02-23 22:00","1999","02","23","22:00","-12.1","","-23.5","","38","","","","0","","25.0","","101.94","","","","","","Clear"
"1999-02-23 23:00","1999","02","23","23:00","-12.7","","-23.9","","39","","","","0","","25.0","","101.94","","","","","","Clear"
"1999-02-24 00:00","1999","02","24","00:00","-14.8","","-27.0","","35","","8","","4","","25.0","","101.97","","","","-18","","Clear"
"1999-02-24 01:00","1999","02","24","01:00","-15.8","","-26.6","","39","","5","","7","","25.0","","101.97","","","","-21","","Clear"
"1999-02-24 02:00","1999","02","24","02:00","-16.4","","-25.8","","44","","5","","7","","25.0","","101.94","","","","-21","","Clear"
"1999-02-24 03:00","1999","02","24","03:00","-16.3","","-24.6","","49","","5","","6","","25.0","","101.97","","","","-21","","Clear"
"1999-02-24 04:00","1999","02","24","04:00","-16.4","","-24.1","","51","","6","","9","","25.0","","101.97","","","","-22","","Clear"
"1999-02-24 05:00","1999","02","24","05:00","-17.6","","-25.4","","51","","6","","9","","25.0","","101.97","","","","-24","","Clear"
"1999-02-24 06:00","1999","02","24","06:00","-18.0","","-25.3","","53","","5","","11","","25.0","","101.97","","","","-25","","Clear"
"1999-02-24 07:00","1999","02","24","07:00","-17.9","","-24.8","","55","","4","","13","","32.2","","101.94","","","","-26","","Mostly Cloudy"
"1999-02-24 08:00","1999","02","24","08:00","-16.6","","-23.7","","54","","4","","11","","32.2","","101.97","","","","-24","","Mostly Cloudy"
"1999-02-24 09:00","1999","02","24","09:00","-14.6","","-22.5","","51","","5","","13","","32.2","","102.00","","","","-22","","Mostly Cloudy"
"1999-02-24 10:00","1999","02","24","10:00","-11.2","","-20.9","","45","","6","","13","","32.2","","102.00","","","","-18","","Mostly Cloudy"
"1999-02-24 11:00","1999","02","24","11:00","-9.5","","-21.6","","37","","7","","11","","32.2","","101.97","","","","-15","","Mostly Cloudy"
"1999-02-24 12:00","1999","02","24","12:00","-7.8","","-21.1","","34","","7","","13","","32.2","","101.94","","","","-14","","Mostly Cloudy"
"1999-02-24 13:00","1999","02","24","13:00","-6.9","","-20.1","","34","","7","","9","","32.2","","101.83","","","","-11","","Mostly Cloudy"
"1999-02-24 14:00","1999","02","24","14:00","-6.5","","-19.1","","36","","8","","11","","32.2","","101.77","","","","-11","","Mostly Cloudy"
"1999-02-24 15:00","1999","02","24","15:00","-6.4","","-18.3","","38","","6","","9","","32.2","","101.70","","","","-11","","Mostly Cloudy"
"1999-02-24 16:00","1999","02","24","16:00","-6.1","","-18.0","","38","","7","","7","","32.2","","101.67","","","","-9","","Mostly Cloudy"
"1999-02-24 17:00","1999","02","24","17:00","-6.6","","-18.6","","38","","6","","11","","32.2","","101.63","","","","-12","","Mostly Cloudy"
"1999-02-24 18:00","1999","02","24","18:00","-7.9","","-18.9","","41","","6","","7","","32.2","","101.60","","","","-12","","Mainly Clear"
"1999-02-24 19:00","1999","02","24","19:00","-8.6","","-18.7","","44","","7","","11","","25.0","","101.60","","","","-14","","Mainly Clear"
"1999-02-24 20:00","1999","02","24","20:00","-8.9","","-19.1","","43","","6","","11","","24.1","","101.53","","","","-14","","Mainly Clear"
"1999-02-24 21:00","1999","02","24","21:00","-9.6","","-19.5","","44","","6","","13","","24.1","","101.50","","","","-16","","Clear"
"1999-02-24 22:00","1999","02","24","22:00","-9.7","","-19.6","","44","","7","","15","","24.1","","101.50","","","","-16","","Clear"
"1999-02-24 23:00","1999","02","24","23:00","-10.3","","-19.7","","46","","8","","15","","24.1","","101.47","","","","-17","","Mainly Clear"
"1999-02-25 00:00","1999","02","25","00:00","-11.1","","-19.7","","49","","8","","9","","25.0","","101.40","","","","-16","","Mainly Clear"
"1999-02-25 01:00","1999","02","25","01:00","-11.5","","-19.4","","52","","6","","13","","25.0","","101.37","","","","-18","","Mainly Clear"
"1999-02-25 02:00","1999","02","25","02:00","-12.1","","-19.8","","53","","5","","13","","25.0","","101.27","","","","-19","","Mainly Clear"
"1999-02-25 03:00","1999","02","25","03:00","-11.7","","-19.9","","51","","7","","13","","25.0","","101.30","","","","-18","","Mostly Cloudy"
"1999-02-25 04:00","1999","02","25","04:00","-12.1","","-20.1","","51","","7","","13","","25.0","","101.27","","","","-19","","Mostly Cloudy"
"1999-02-25 05:00","1999","02","25","05:00","-12.2","","-19.9","","53","","7","","11","","25.0","","101.30","","","","-18","","Mainly Clear"
"1999-02-25 06:00","1999","02","25","06:00","-12.0","","-19.7","","53","","6","","13","","25.0","","101.27","","","","-19","","Mostly Cloudy"
"1999-02-25 07:00","1999","02","25","07:00","-12.1","","-19.6","","54","","6","","11","","32.2","","101.23","","","","-18","","Mainly Clear"
"1999-02-25 08:00","1999","02","25","08:00","-10.4","","-18.1","","53","","8","","15","","32.2","","101.23","","","","-17","","Mainly Clear"
"1999-02-25 09:00","1999","02","25","09:00","-8.4","","-17.0","","50","","8","","11","","32.2","","101.23","","","","-14","","Mainly Clear"
"1999-02-25 10:00","1999","02","25","10:00","-6.6","","-15.8","","48","","7","","9","","32.2","","101.16","","","","-11","","Clear"
"1999-02-25 11:00","1999","02","25","11:00","-5.2","","-12.0","","59","","7","","7","","32.2","","101.06","","","","-8","","Clear"
"1999-02-25 12:00","1999","02","25","12:00","-4.6","","-13.3","","51","","4","","11","","32.2","","100.93","","","","-9","","Clear"
"1999-02-25 13:00","1999","02","25","13:00","-3.2","","-12.1","","50","","5","","9","","32.2","","100.90","","","","-7","","Clear"
"1999-02-25 14:00","1999","02","25","14:00","-2.2","","-12.4","","45","","6","","7","","32.2","","100.90","","","","-5","","Clear"
"1999-02-25 15:00","1999","02","25","15:00","-1.8","","-12.7","","43","","4","","13","","32.2","","100.83","","","","-6","","Clear"
"1999-02-25 16:00","1999","02","25","16:00","-1.8","","-12.3","","45","","4","","19","","32.2","","100.76","","","","-7","","Mainly Clear"
"1999-02-25 17:00","1999","02","25","17:00","-1.8","","-11.1","","49","","5","","13","","32.2","","100.76","","","","-6","","Mainly Clear"
"1999-02-25 18:00","1999","02","25","18:00","-2.7","","-11.0","","53","","6","","7","","32.2","","100.76","","","","-6","","Mainly Clear"
"1999-02-25 19:00","1999","02","25","19:00","-4.2","","-13.1","","50","","4","","4","","25.0","","100.76","","","","-6","","Mainly Clear"
"1999-02-25 20:00","1999","02","25","20:00","-5.5","","-14.2","","50","","4","","7","","24.1","","100.73","","","","-9","","Clear"
"1999-02-25 21:00","1999","02","25","21:00","-6.4","","-14.1","","54","","4","","6","","24.1","","100.70","","","","-9","","Clear"
"1999-02-25 22:00","1999","02","25","22:00","-6.8","","-14.0","","56","","2","","7","","25.0","","100.66","","","","-10","","Mainly Clear"
"1999-02-25 23:00","1999","02","25","23:00","-6.4","","-12.4","","62","","34","","7","","25.0","","100.63","","","","-10","","Mostly Cloudy"
"1999-02-26 00:00","1999","02","26","00:00","-7.0","","-12.9","","63","","32","","6","","25.0","","100.60","","","","-10","","Mostly Cloudy"
"1999-02-26 01:00","1999","02","26","01:00","-7.3","","-13.3","","62","","30","","11","","25.0","","100.53","","","","-12","","Mostly Cloudy"
