"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-10-09 14:00","1997","10","09","14:00","24.2","","16.5","","62","","22","","13","","6.4","","100.39","","29","","","","Haze"
"1997-10-09 15:00","1997","10","09","15:00","24.7","","15.9","","58","","20","","19","","8.0","","100.36","","29","","","","Haze"
"1997-10-09 16:00","1997","10","09","16:00","23.4","","15.6","","62","","20","","17","","6.4","","100.29","","28","","","","Haze"
"1997-10-09 17:00","1997","10","09","17:00","22.0","","14.9","","64","","20","","13","","6.4","","100.26","","26","","","","Haze"
"1997-10-09 18:00","1997","10","09","18:00","21.0","","14.9","","68","","20","","13","","6.4","","100.23","","25","","","","Haze"
"1997-10-09 19:00","1997","10","09","19:00","20.9","","15.0","","69","","19","","11","","8.0","","100.16","","25","","","","Haze"
"1997-10-09 20:00","1997","10","09","20:00","21.1","","15.3","","69","","20","","15","","8.0","","100.13","","25","","","","Haze"
"1997-10-09 21:00","1997","10","09","21:00","21.8","","15.6","","68","","21","","19","","9.7","","100.09","","26","","","","Haze"
"1997-10-09 22:00","1997","10","09","22:00","20.9","","15.6","","72","","22","","17","","8.0","","100.09","","25","","","","Rain Showers,Haze"
"1997-10-09 23:00","1997","10","09","23:00","20.0","","16.3","","79","","21","","15","","9.7","","100.06","","25","","","","Haze"
"1997-10-10 00:00","1997","10","10","00:00","19.6","","15.8","","79","","21","","17","","9.7","","100.03","","","","","","Haze"
"1997-10-10 01:00","1997","10","10","01:00","18.6","","15.6","","83","","22","","13","","8.0","","100.03","","","","","","Haze"
"1997-10-10 02:00","1997","10","10","02:00","17.9","","15.3","","85","","22","","13","","8.0","","99.99","","","","","","Haze"
"1997-10-10 03:00","1997","10","10","03:00","17.5","","15.0","","85","","23","","17","","6.4","","100.03","","","","","","Haze"
"1997-10-10 04:00","1997","10","10","04:00","17.3","","14.6","","84","","23","","15","","11.3","","100.13","","","","","","Mainly Clear"
"1997-10-10 05:00","1997","10","10","05:00","16.2","","11.2","","72","","27","","17","","24.1","","100.26","","","","","","Mainly Clear"
"1997-10-10 06:00","1997","10","10","06:00","13.4","","7.1","","66","","28","","13","","32.2","","100.33","","","","","","Mainly Clear"
"1997-10-10 07:00","1997","10","10","07:00","12.0","","7.1","","72","","26","","11","","40.2","","100.39","","","","","","Clear"
"1997-10-10 08:00","1997","10","10","08:00","13.4","","6.8","","64","","27","","24","","40.2","","100.49","","","","","","Mainly Clear"
"1997-10-10 09:00","1997","10","10","09:00","14.9","","5.8","","54","","26","","19","","40.2","","100.53","","","","","","Mainly Clear"
"1997-10-10 10:00","1997","10","10","10:00","15.8","","6.1","","52","","27","","24","","40.2","","100.56","","","","","","Mainly Clear"
"1997-10-10 11:00","1997","10","10","11:00","15.1","","5.7","","53","","28","","19","","40.2","","100.60","","","","","","Mostly Cloudy"
"1997-10-10 12:00","1997","10","10","12:00","15.5","","4.2","","47","","29","","24","","40.2","","100.63","","","","","","Mostly Cloudy"
"1997-10-10 13:00","1997","10","10","13:00","16.0","","4.0","","45","","31","","26","","40.2","","100.70","","","","","","Mainly Clear"
"1997-10-10 14:00","1997","10","10","14:00","15.7","","4.6","","48","","31","","28","","40.2","","100.76","","","","","","Mainly Clear"
"1997-10-10 15:00","1997","10","10","15:00","15.9","","3.7","","44","","29","","26","","40.2","","100.80","","","","","","Mainly Clear"
"1997-10-10 16:00","1997","10","10","16:00","15.5","","3.2","","44","","30","","17","","40.2","","100.83","","","","","","Clear"
"1997-10-10 17:00","1997","10","10","17:00","15.0","","2.4","","43","","30","","15","","40.2","","100.90","","","","","","Mainly Clear"
"1997-10-10 18:00","1997","10","10","18:00","13.1","","2.5","","49","","30","","13","","32.2","","101.00","","","","","","Mainly Clear"
"1997-10-10 19:00","1997","10","10","19:00","12.0","","1.1","","47","","31","","15","","25.0","","101.13","","","","","","Mostly Cloudy"
"1997-10-10 20:00","1997","10","10","20:00","11.3","","0.0","","46","","32","","13","","25.0","","101.27","","","","","","Mostly Cloudy"
"1997-10-10 21:00","1997","10","10","21:00","10.7","","-0.5","","46","","33","","15","","25.0","","101.33","","","","","","Mainly Clear"
"1997-10-10 22:00","1997","10","10","22:00","9.4","","-0.6","","50","","34","","7","","25.0","","101.40","","","","","","Mainly Clear"
"1997-10-10 23:00","1997","10","10","23:00","8.2","","-0.7","","53","","35","","7","","25.0","","101.40","","","","","","Mainly Clear"
"1997-10-11 00:00","1997","10","11","00:00","6.9","","-0.9","","58","","36","","6","","25.0","","101.47","","","","","","Mainly Clear"
"1997-10-11 01:00","1997","10","11","01:00","6.1","","-1.2","","59","","34","","2","","25.0","","101.50","","","","","","Mainly Clear"
"1997-10-11 02:00","1997","10","11","02:00","5.6","","-0.9","","63","","30","","6","","25.0","","101.53","","","","","","Mainly Clear"
"1997-10-11 03:00","1997","10","11","03:00","4.6","","-0.8","","68","","","","0","","25.0","","101.53","","","","","","Mainly Clear"
"1997-10-11 04:00","1997","10","11","04:00","4.1","","-0.4","","72","","29","","4","","25.0","","101.57","","","","","","Clear"
"1997-10-11 05:00","1997","10","11","05:00","4.0","","-0.9","","70","","31","","6","","25.0","","101.57","","","","","","Clear"
"1997-10-11 06:00","1997","10","11","06:00","3.8","","-1.2","","70","","34","","7","","32.2","","101.60","","","","","","Clear"
"1997-10-11 07:00","1997","10","11","07:00","3.7","","-1.2","","70","","33","","9","","40.2","","101.67","","","","","","Clear"
"1997-10-11 08:00","1997","10","11","08:00","6.1","","-0.7","","62","","34","","11","","40.2","","101.73","","","","","","Mainly Clear"
"1997-10-11 09:00","1997","10","11","09:00","6.9","","-0.6","","59","","35","","9","","40.2","","101.77","","","","","","Mainly Clear"
"1997-10-11 10:00","1997","10","11","10:00","8.0","","-0.7","","54","","33","","7","","40.2","","101.77","","","","","","Mainly Clear"
"1997-10-11 11:00","1997","10","11","11:00","9.6","","-0.6","","49","","36","","4","","40.2","","101.73","","","","","","Mainly Clear"
"1997-10-11 12:00","1997","10","11","12:00","10.8","","-0.8","","45","","","","0","","40.2","","101.63","","","","","","Mainly Clear"
"1997-10-11 13:00","1997","10","11","13:00","11.6","","0.0","","45","","","","0","","40.2","","101.60","","","","","","Mainly Clear"
"1997-10-11 14:00","1997","10","11","14:00","12.1","","0.0","","43","","23","","6","","40.2","","101.50","","","","","","Mainly Clear"
"1997-10-11 15:00","1997","10","11","15:00","12.7","","-0.3","","41","","23","","6","","40.2","","101.47","","","","","","Mainly Clear"
"1997-10-11 16:00","1997","10","11","16:00","13.3","","-0.2","","39","","","","0","","40.2","","101.40","","","","","","Mainly Clear"
"1997-10-11 17:00","1997","10","11","17:00","12.2","","-1.1","","40","","","","0","","40.2","","101.40","","","","","","Clear"
"1997-10-11 18:00","1997","10","11","18:00","10.5","","-1.8","","42","","","","0","","40.2","","101.43","","","","","","Clear"
"1997-10-11 19:00","1997","10","11","19:00","9.2","","-1.5","","47","","","","0","","25.0","","101.43","","","","","","Clear"
"1997-10-11 20:00","1997","10","11","20:00","8.1","","-1.6","","50","","","","0","","25.0","","101.40","","","","","","Clear"
"1997-10-11 21:00","1997","10","11","21:00","8.3","","-0.6","","53","","","","0","","25.0","","101.43","","","","","","Clear"
"1997-10-11 22:00","1997","10","11","22:00","7.2","","-1.6","","54","","","","0","","24.1","","101.43","","","","","","Clear"
"1997-10-11 23:00","1997","10","11","23:00","5.4","","-2.6","","56","","","","0","","25.0","","101.30","","","","","","Clear"
"1997-10-12 00:00","1997","10","12","00:00","4.8","","-2.0","","61","","","","0","","25.0","","101.30","","","","","","Mainly Clear"
"1997-10-12 01:00","1997","10","12","01:00","5.0","","-2.6","","58","","","","0","","25.0","","101.30","","","","","","Mainly Clear"
"1997-10-12 02:00","1997","10","12","02:00","4.6","","-2.9","","58","","","","0","","25.0","","101.27","","","","","","Clear"
"1997-10-12 03:00","1997","10","12","03:00","4.1","","-1.6","","66","","","","0","","25.0","","101.33","","","","","","Mainly Clear"
"1997-10-12 04:00","1997","10","12","04:00","3.3","","-1.2","","72","","4","","4","","25.0","","101.30","","","","","","Mainly Clear"
"1997-10-12 05:00","1997","10","12","05:00","1.9","","-1.9","","76","","3","","7","","25.0","","101.37","","","","","","Mainly Clear"
"1997-10-12 06:00","1997","10","12","06:00","3.2","","-0.5","","77","","4","","6","","24.1","","101.33","","","","","","Mainly Clear"
"1997-10-12 07:00","1997","10","12","07:00","3.5","","-0.3","","76","","6","","6","","32.2","","101.37","","","","","","Mainly Clear"
"1997-10-12 08:00","1997","10","12","08:00","4.9","","0.7","","74","","9","","4","","40.2","","101.37","","","","","","Mostly Cloudy"
"1997-10-12 09:00","1997","10","12","09:00","7.5","","1.8","","67","","9","","4","","40.2","","101.33","","","","","","Mainly Clear"
"1997-10-12 10:00","1997","10","12","10:00","11.0","","1.4","","52","","10","","7","","40.2","","101.27","","","","","","Mainly Clear"
"1997-10-12 11:00","1997","10","12","11:00","12.8","","1.8","","47","","14","","7","","40.2","","101.23","","","","","","Mainly Clear"
"1997-10-12 12:00","1997","10","12","12:00","14.9","","2.4","","43","","14","","4","","40.2","","101.16","","","","","","Mainly Clear"
"1997-10-12 13:00","1997","10","12","13:00","15.2","","2.9","","44","","21","","4","","40.2","","101.10","","","","","","Mainly Clear"
"1997-10-12 14:00","1997","10","12","14:00","16.0","","2.5","","40","","9","","4","","40.2","","101.03","","","","","","Mainly Clear"
"1997-10-12 15:00","1997","10","12","15:00","17.1","","2.9","","39","","","","0","","40.2","","100.96","","","","","","Mainly Clear"
"1997-10-12 16:00","1997","10","12","16:00","17.6","","5.2","","44","","17","","4","","40.2","","100.93","","","","","","Mainly Clear"
"1997-10-12 17:00","1997","10","12","17:00","16.3","","3.9","","44","","10","","4","","40.2","","100.93","","","","","","Clear"
"1997-10-12 18:00","1997","10","12","18:00","14.5","","3.4","","47","","8","","7","","25.0","","100.93","","","","","","Clear"
"1997-10-12 19:00","1997","10","12","19:00","12.3","","3.3","","54","","8","","11","","25.0","","100.96","","","","","","Clear"
"1997-10-12 20:00","1997","10","12","20:00","10.8","","3.0","","59","","8","","13","","25.0","","100.96","","","","","","Mainly Clear"
"1997-10-12 21:00","1997","10","12","21:00","10.1","","2.3","","58","","8","","9","","25.0","","100.93","","","","","","Cloudy"
"1997-10-12 22:00","1997","10","12","22:00","9.0","","2.2","","62","","7","","6","","25.0","","100.93","","","","","","Cloudy"
"1997-10-12 23:00","1997","10","12","23:00","7.9","","2.1","","67","","6","","7","","25.0","","100.90","","","","","","Cloudy"
"1997-10-13 00:00","1997","10","13","00:00","6.4","","2.0","","73","","4","","7","","25.0","","100.90","","","","","","Mainly Clear"
"1997-10-13 01:00","1997","10","13","01:00","6.5","","2.1","","73","","5","","9","","25.0","","100.83","","","","","","Mainly Clear"
"1997-10-13 02:00","1997","10","13","02:00","6.1","","2.0","","75","","6","","7","","25.0","","100.80","","","","","","Mostly Cloudy"
"1997-10-13 03:00","1997","10","13","03:00","5.9","","1.9","","75","","6","","7","","24.1","","100.76","","","","","","Mainly Clear"
"1997-10-13 04:00","1997","10","13","04:00","4.9","","1.3","","77","","5","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"1997-10-13 05:00","1997","10","13","05:00","5.1","","1.6","","78","","5","","9","","24.1","","100.83","","","","","","Mostly Cloudy"
"1997-10-13 06:00","1997","10","13","06:00","5.4","","1.8","","78","","7","","7","","24.1","","100.83","","","","","","Mainly Clear"
"1997-10-13 07:00","1997","10","13","07:00","6.1","","2.6","","78","","6","","7","","24.1","","100.83","","","","","","Mostly Cloudy"
"1997-10-13 08:00","1997","10","13","08:00","7.0","","3.1","","76","","6","","7","","24.1","","100.83","","","","","","Mostly Cloudy"
"1997-10-13 09:00","1997","10","13","09:00","8.4","","4.2","","75","","8","","7","","32.2","","100.83","","","","","","Mostly Cloudy"
"1997-10-13 10:00","1997","10","13","10:00","11.9","","6.8","","71","","10","","7","","32.2","","100.76","","","","","","Mostly Cloudy"
"1997-10-13 11:00","1997","10","13","11:00","14.1","","8.1","","67","","10","","9","","32.2","","100.73","","","","","","Mostly Cloudy"
"1997-10-13 12:00","1997","10","13","12:00","15.2","","8.9","","66","","10","","6","","32.2","","100.63","","","","","","Mostly Cloudy"
"1997-10-13 13:00","1997","10","13","13:00","16.3","","9.7","","65","","10","","7","","32.2","","100.56","","","","","","Mostly Cloudy"
"1997-10-13 14:00","1997","10","13","14:00","17.1","","9.9","","63","","9","","11","","24.1","","100.49","","","","","","Mostly Cloudy"
"1997-10-13 15:00","1997","10","13","15:00","17.7","","10.3","","62","","10","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"1997-10-13 16:00","1997","10","13","16:00","18.3","","10.6","","61","","10","","11","","19.3","","100.39","","","","","","Mainly Clear"
"1997-10-13 17:00","1997","10","13","17:00","17.4","","10.4","","63","","8","","6","","19.3","","100.39","","","","","","Mainly Clear"
"1997-10-13 18:00","1997","10","13","18:00","16.0","","9.9","","67","","7","","9","","24.1","","100.36","","","","","","Mostly Cloudy"
"1997-10-13 19:00","1997","10","13","19:00","14.6","","9.2","","70","","8","","11","","24.1","","100.39","","","","","","Mostly Cloudy"
"1997-10-13 20:00","1997","10","13","20:00","13.1","","8.5","","74","","8","","7","","19.3","","100.36","","","","","","Mostly Cloudy"
"1997-10-13 21:00","1997","10","13","21:00","12.7","","8.3","","75","","9","","9","","19.3","","100.29","","","","","","Clear"
"1997-10-13 22:00","1997","10","13","22:00","11.9","","7.9","","76","","6","","7","","19.3","","100.29","","","","","","Clear"
"1997-10-13 23:00","1997","10","13","23:00","11.4","","8.0","","80","","6","","6","","19.3","","100.26","","","","","","Clear"
"1997-10-14 00:00","1997","10","14","00:00","11.0","","7.6","","80","","7","","4","","19.3","","100.23","","","","","","Clear"
"1997-10-14 01:00","1997","10","14","01:00","11.5","","8.4","","81","","9","","9","","19.3","","100.16","","","","","","Clear"
"1997-10-14 02:00","1997","10","14","02:00","10.5","","7.8","","83","","10","","11","","19.3","","100.16","","","","","","Clear"
"1997-10-14 03:00","1997","10","14","03:00","9.2","","6.8","","85","","5","","7","","16.1","","100.16","","","","","","Mainly Clear"
"1997-10-14 04:00","1997","10","14","04:00","10.0","","7.8","","86","","8","","7","","12.9","","100.19","","","","","","Mostly Cloudy"
"1997-10-14 05:00","1997","10","14","05:00","10.3","","8.3","","87","","9","","7","","6.4","","100.19","","","","","","Fog"
"1997-10-14 06:00","1997","10","14","06:00","10.2","","8.3","","88","","8","","7","","4.8","","100.19","","","","","","Fog"
"1997-10-14 07:00","1997","10","14","07:00","10.1","","8.1","","87","","9","","7","","4.8","","100.23","","","","","","Fog"
"1997-10-14 08:00","1997","10","14","08:00","13.4","","10.4","","82","","11","","9","","4.8","","100.23","","","","","","Haze"
"1997-10-14 09:00","1997","10","14","09:00","15.1","","11.5","","79","","14","","7","","8.0","","100.19","","","","","","Haze"
"1997-10-14 10:00","1997","10","14","10:00","18.0","","13.3","","74","","19","","13","","8.0","","100.19","","","","","","Haze"
"1997-10-14 11:00","1997","10","14","11:00","18.2","","13.7","","75","","20","","15","","8.0","","100.19","","","","","","Haze"
"1997-10-14 12:00","1997","10","14","12:00","14.1","","12.2","","88","","29","","24","","4.0","","100.33","","","","","","Rain Showers,Fog"
"1997-10-14 13:00","1997","10","14","13:00","12.1","","9.8","","86","","29","","13","","11.3","","100.39","","","","","","Rain Showers"
"1997-10-14 14:00","1997","10","14","14:00","12.2","","10.0","","86","","29","","17","","40.2","","100.46","","","","","","Cloudy"
"1997-10-14 15:00","1997","10","14","15:00","12.1","","9.5","","84","","30","","11","","40.2","","100.53","","","","","","Mostly Cloudy"
"1997-10-14 16:00","1997","10","14","16:00","13.1","","10.1","","82","","28","","6","","40.2","","100.60","","","","","","Mainly Clear"
"1997-10-14 17:00","1997","10","14","17:00","12.6","","9.4","","81","","","","0","","40.2","","100.70","","","","","","Mainly Clear"
"1997-10-14 18:00","1997","10","14","18:00","11.3","","6.3","","71","","","","0","","32.2","","100.76","","","","","","Mainly Clear"
"1997-10-14 19:00","1997","10","14","19:00","9.6","","5.1","","73","","17","","4","","25.0","","100.80","","","","","","Mainly Clear"
"1997-10-14 20:00","1997","10","14","20:00","10.2","","4.8","","69","","21","","6","","25.0","","100.86","","","","","","Mainly Clear"
"1997-10-14 21:00","1997","10","14","21:00","9.0","","4.3","","72","","22","","6","","25.0","","100.90","","","","","","Mainly Clear"
"1997-10-14 22:00","1997","10","14","22:00","7.1","","3.4","","77","","28","","7","","25.0","","101.00","","","","","","Mainly Clear"
"1997-10-14 23:00","1997","10","14","23:00","8.7","","3.9","","72","","33","","13","","25.0","","101.00","","","","","","Clear"
"1997-10-15 00:00","1997","10","15","00:00","7.1","","1.9","","69","","33","","6","","25.0","","101.03","","","","","","Clear"
"1997-10-15 01:00","1997","10","15","01:00","7.0","","0.5","","63","","33","","6","","25.0","","101.10","","","","","","Mainly Clear"
"1997-10-15 02:00","1997","10","15","02:00","7.1","","-0.2","","60","","36","","6","","25.0","","101.10","","","","","","Mostly Cloudy"
"1997-10-15 03:00","1997","10","15","03:00","6.9","","0.4","","63","","34","","6","","25.0","","101.13","","","","","","Cloudy"
"1997-10-15 04:00","1997","10","15","04:00","6.9","","0.7","","65","","33","","7","","25.0","","101.13","","","","","","Cloudy"
"1997-10-15 05:00","1997","10","15","05:00","6.9","","0.3","","63","","34","","4","","25.0","","101.20","","","","","","Cloudy"
"1997-10-15 06:00","1997","10","15","06:00","6.4","","0.0","","64","","22","","4","","40.2","","101.20","","","","","","Mainly Clear"
"1997-10-15 07:00","1997","10","15","07:00","5.5","","0.5","","70","","","","0","","40.2","","101.27","","","","","","Mainly Clear"
"1997-10-15 08:00","1997","10","15","08:00","7.3","","1.7","","68","","","","0","","40.2","","101.30","","","","","","Mainly Clear"
"1997-10-15 09:00","1997","10","15","09:00","8.9","","1.1","","58","","30","","4","","40.2","","101.30","","","","","","Clear"
"1997-10-15 10:00","1997","10","15","10:00","9.9","","2.1","","58","","31","","6","","40.2","","101.33","","","","","","Mainly Clear"
"1997-10-15 11:00","1997","10","15","11:00","11.3","","1.4","","50","","31","","6","","40.2","","101.33","","","","","","Clear"
"1997-10-15 12:00","1997","10","15","12:00","11.7","","1.0","","48","","30","","9","","40.2","","101.33","","","","","","Clear"
"1997-10-15 13:00","1997","10","15","13:00","12.5","","-0.2","","42","","31","","4","","40.2","","101.30","","","","","","Mainly Clear"
"1997-10-15 14:00","1997","10","15","14:00","13.2","","0.2","","41","","31","","13","","40.2","","101.27","","","","","","Mainly Clear"
"1997-10-15 15:00","1997","10","15","15:00","13.4","","0.3","","41","","30","","13","","40.2","","101.27","","","","","","Mainly Clear"
"1997-10-15 16:00","1997","10","15","16:00","12.3","","-0.5","","41","","31","","9","","40.2","","101.30","","","","","","Mostly Cloudy"
"1997-10-15 17:00","1997","10","15","17:00","11.7","","-0.3","","43","","34","","6","","40.2","","101.33","","","","","","Mostly Cloudy"
"1997-10-15 18:00","1997","10","15","18:00","10.7","","-0.7","","45","","31","","9","","25.0","","101.37","","","","","","Mainly Clear"
"1997-10-15 19:00","1997","10","15","19:00","8.9","","-0.3","","52","","31","","9","","25.0","","101.40","","","","","","Mainly Clear"
"1997-10-15 20:00","1997","10","15","20:00","7.8","","-0.8","","54","","32","","11","","25.0","","101.43","","","","","","Mainly Clear"
"1997-10-15 21:00","1997","10","15","21:00","7.7","","-0.7","","55","","36","","9","","25.0","","101.47","","","","","","Clear"
"1997-10-15 22:00","1997","10","15","22:00","6.8","","-1.4","","56","","35","","9","","25.0","","101.50","","","","","","Mainly Clear"
"1997-10-15 23:00","1997","10","15","23:00","5.9","","-1.8","","58","","36","","7","","25.0","","101.50","","","","","","Clear"
"1997-10-16 00:00","1997","10","16","00:00","5.6","","-1.9","","58","","35","","9","","25.0","","101.53","","","","","","Clear"
"1997-10-16 01:00","1997","10","16","01:00","5.7","","-1.7","","59","","36","","9","","25.0","","101.53","","","","","","Clear"
"1997-10-16 02:00","1997","10","16","02:00","4.0","","-2.1","","64","","33","","7","","25.0","","101.57","","","","","","Clear"
"1997-10-16 03:00","1997","10","16","03:00","3.6","","-1.9","","67","","34","","9","","25.0","","101.57","","","","","","Clear"
"1997-10-16 04:00","1997","10","16","04:00","3.0","","-1.8","","71","","","","0","","25.0","","101.60","","","","","","Clear"
"1997-10-16 05:00","1997","10","16","05:00","3.4","","-1.4","","71","","36","","6","","25.0","","101.60","","","","","","Mainly Clear"
"1997-10-16 06:00","1997","10","16","06:00","3.1","","-1.5","","72","","35","","9","","40.2","","101.60","","","","","","Clear"
"1997-10-16 07:00","1997","10","16","07:00","2.9","","-1.5","","73","","33","","4","","40.2","","101.67","","","","","","Clear"
"1997-10-16 08:00","1997","10","16","08:00","4.8","","-0.1","","71","","35","","7","","40.2","","101.70","","","","","","Clear"
"1997-10-16 09:00","1997","10","16","09:00","7.3","","0.3","","61","","2","","17","","40.2","","101.70","","","","","","Clear"
"1997-10-16 10:00","1997","10","16","10:00","9.5","","-2.8","","42","","2","","20","","40.2","","101.67","","","","","","Clear"
"1997-10-16 11:00","1997","10","16","11:00","10.1","","-3.8","","37","","3","","17","","40.2","","101.60","","","","","","Clear"
"1997-10-16 12:00","1997","10","16","12:00","10.7","","-3.9","","36","","3","","15","","40.2","","101.53","","","","","","Clear"
"1997-10-16 13:00","1997","10","16","13:00","11.2","","-3.8","","35","","3","","20","","40.2","","101.47","","","","","","Clear"
"1997-10-16 14:00","1997","10","16","14:00","11.3","","-3.1","","36","","1","","13","","40.2","","101.40","","","","","","Mainly Clear"
"1997-10-16 15:00","1997","10","16","15:00","10.7","","-3.3","","37","","36","","13","","40.2","","101.40","","","","","","Clear"
"1997-10-16 16:00","1997","10","16","16:00","9.9","","-3.8","","38","","35","","15","","40.2","","101.40","","","","","","Mainly Clear"
"1997-10-16 17:00","1997","10","16","17:00","8.7","","-4.0","","40","","1","","15","","40.2","","101.40","","","","","","Mainly Clear"
"1997-10-16 18:00","1997","10","16","18:00","7.5","","-4.3","","43","","34","","13","","25.0","","101.43","","","","","","Mainly Clear"
"1997-10-16 19:00","1997","10","16","19:00","6.4","","-4.2","","47","","34","","11","","25.0","","101.40","","","","","","Mainly Clear"
"1997-10-16 20:00","1997","10","16","20:00","5.7","","-4.1","","49","","34","","11","","25.0","","101.43","","","","","","Mostly Cloudy"
"1997-10-16 21:00","1997","10","16","21:00","5.0","","-4.2","","51","","1","","11","","25.0","","101.40","","","","","","Mostly Cloudy"
"1997-10-16 22:00","1997","10","16","22:00","4.3","","-4.6","","52","","36","","9","","25.0","","101.40","","","","","","Mostly Cloudy"
"1997-10-16 23:00","1997","10","16","23:00","3.5","","-4.9","","54","","36","","7","","25.0","","101.37","","","","","","Mostly Cloudy"
"1997-10-17 00:00","1997","10","17","00:00","3.1","","-5.0","","55","","34","","2","","25.0","","101.33","","","","","","Mostly Cloudy"
"1997-10-17 01:00","1997","10","17","01:00","2.6","","-5.3","","56","","35","","6","","25.0","","101.30","","","","","","Cloudy"
"1997-10-17 02:00","1997","10","17","02:00","2.8","","-5.2","","56","","35","","9","","25.0","","101.27","","","","","","Cloudy"
"1997-10-17 03:00","1997","10","17","03:00","2.4","","-5.3","","57","","36","","9","","25.0","","101.27","","","","","","Cloudy"
"1997-10-17 04:00","1997","10","17","04:00","1.8","","-5.4","","59","","1","","4","","25.0","","101.27","","","","","","Mostly Cloudy"
"1997-10-17 05:00","1997","10","17","05:00","1.5","","-5.3","","61","","36","","6","","25.0","","101.27","","","","","","Mostly Cloudy"
"1997-10-17 06:00","1997","10","17","06:00","0.9","","-5.2","","64","","34","","6","","40.2","","101.23","","","","","","Mainly Clear"
"1997-10-17 07:00","1997","10","17","07:00","0.8","","-4.4","","68","","34","","7","","40.2","","101.23","","","","","","Mainly Clear"
"1997-10-17 08:00","1997","10","17","08:00","2.7","","-3.4","","64","","34","","9","","40.2","","101.23","","","","","","Mainly Clear"
"1997-10-17 09:00","1997","10","17","09:00","4.7","","-3.4","","56","","34","","6","","40.2","","101.20","","","","","","Clear"
"1997-10-17 10:00","1997","10","17","10:00","6.4","","-2.1","","54","","35","","4","","40.2","","101.20","","","","","","Clear"
"1997-10-17 11:00","1997","10","17","11:00","7.9","","-1.4","","52","","33","","6","","40.2","","101.13","","","","","","Clear"
"1997-10-17 12:00","1997","10","17","12:00","9.1","","-1.9","","46","","27","","4","","40.2","","101.03","","","","","","Clear"
"1997-10-17 13:00","1997","10","17","13:00","9.7","","-2.5","","42","","36","","4","","40.2","","101.00","","","","","","Clear"
"1997-10-17 14:00","1997","10","17","14:00","10.1","","-2.4","","41","","27","","7","","40.2","","100.93","","","","","","Clear"
"1997-10-17 15:00","1997","10","17","15:00","11.0","","-1.4","","42","","29","","6","","40.2","","100.90","","","","","","Clear"
"1997-10-17 16:00","1997","10","17","16:00","10.5","","-1.9","","42","","28","","4","","40.2","","100.83","","","","","","Clear"
"1997-10-17 17:00","1997","10","17","17:00","9.4","","-2.1","","44","","26","","6","","40.2","","100.83","","","","","","Clear"
"1997-10-17 18:00","1997","10","17","18:00","6.9","","-2.5","","51","","27","","7","","25.0","","100.93","","","","","","Clear"
"1997-10-17 19:00","1997","10","17","19:00","6.0","","-2.6","","54","","27","","6","","25.0","","100.90","","","","","","Clear"
"1997-10-17 20:00","1997","10","17","20:00","5.5","","-2.7","","55","","28","","4","","25.0","","100.90","","","","","","Clear"
"1997-10-17 21:00","1997","10","17","21:00","4.9","","-3.0","","57","","26","","6","","25.0","","100.86","","","","","","Clear"
"1997-10-17 22:00","1997","10","17","22:00","3.3","","-3.8","","60","","27","","6","","25.0","","100.86","","","","","","Clear"
"1997-10-17 23:00","1997","10","17","23:00","3.5","","-3.2","","61","","","","0","","25.0","","100.83","","","","","","Clear"
"1997-10-18 00:00","1997","10","18","00:00","2.6","","-3.4","","65","","27","","2","","25.0","","100.83","","","","","","Clear"
"1997-10-18 01:00","1997","10","18","01:00","2.2","","-3.5","","66","","29","","2","","25.0","","100.83","","","","","","Clear"
"1997-10-18 02:00","1997","10","18","02:00","1.9","","-3.1","","69","","30","","2","","25.0","","100.83","","","","","","Clear"
"1997-10-18 03:00","1997","10","18","03:00","1.0","","-3.3","","73","","","","0","","25.0","","100.83","","","","","","Clear"
"1997-10-18 04:00","1997","10","18","04:00","0.1","","-3.9","","74","","","","0","","25.0","","100.83","","","","","","Clear"
"1997-10-18 05:00","1997","10","18","05:00","-0.6","","-2.4","","88","","24","","4","","3.2","","100.86","","","","-2","","Fog"
"1997-10-18 06:00","1997","10","18","06:00","-2.6","","-5.7","","79","","","","0","","3.2","","100.86","","","","","","Fog"
"1997-10-18 07:00","1997","10","18","07:00","-1.1","","-4.2","","79","","","","0","","40.2","","100.86","","","","","","Clear"
"1997-10-18 08:00","1997","10","18","08:00","0.8","","-1.5","","85","","","","0","","4.8","","100.90","","","","","","Fog"
"1997-10-18 09:00","1997","10","18","09:00","3.6","","1.6","","87","","","","0","","32.2","","100.90","","","","","","Clear"
