"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-06-19 00:00","2015","06","19","00:00","17.6","","17.0","","96","","32","","25","","12.9","","99.79","","","","","","NA"
"2015-06-19 01:00","2015","06","19","01:00","15.0","","13.2","","89","","34","","27","","24.1","","99.89","","","","","","Cloudy"
"2015-06-19 02:00","2015","06","19","02:00","13.8","","11.5","","86","","34","","22","","24.1","","99.98","","","","","","NA"
"2015-06-19 03:00","2015","06","19","03:00","13.2","","10.0","","81","","34","","26","","24.1","","100.05","","","","","","NA"
"2015-06-19 04:00","2015","06","19","04:00","12.3","","9.0","","80","","34","","23","","24.1","","100.15","","","","","","Mostly Cloudy"
"2015-06-19 05:00","2015","06","19","05:00","10.2","","5.8","","74","","35","","22","","24.1","","100.26","","","","","","NA"
"2015-06-19 06:00","2015","06","19","06:00","10.5","","5.9","","73","","36","","17","","24.1","","100.33","","","","","","NA"
"2015-06-19 07:00","2015","06","19","07:00","11.7","","5.6","","66","","35","","21","","24.1","","100.42","","","","","","Mainly Clear"
"2015-06-19 08:00","2015","06","19","08:00","13.2","","6.1","","62","","1","","22","","24.1","","100.47","","","","","","NA"
"2015-06-19 09:00","2015","06","19","09:00","14.7","","6.6","","58","","34","","16","","24.1","","100.51","","","","","","NA"
"2015-06-19 10:00","2015","06","19","10:00","16.4","","6.1","","50","","34","","20","","24.1","","100.51","","","","","","Mainly Clear"
"2015-06-19 11:00","2015","06","19","11:00","17.2","","6.8","","50","","1","","15","","24.1","","100.50","","","","","","NA"
"2015-06-19 12:00","2015","06","19","12:00","18.4","","5.0","","41","","29","","16","","24.1","","100.50","","","","","","NA"
"2015-06-19 13:00","2015","06","19","13:00","19.5","","6.0","","41","","1","","9","","24.1","","100.49","","","","","","Mainly Clear"
"2015-06-19 14:00","2015","06","19","14:00","19.8","","6.3","","41","","32","","14","","24.1","","100.48","","","","","","NA"
"2015-06-19 15:00","2015","06","19","15:00","19.5","","5.3","","39","","27","","4","","24.1","","100.47","","","","","","NA"
"2015-06-19 16:00","2015","06","19","16:00","20.6","","5.9","","38","","33","","17","","24.1","","100.46","","","","","","Mainly Clear"
"2015-06-19 17:00","2015","06","19","17:00","20.3","","6.4","","40","","34","","16","","24.1","","100.45","","","","","","NA"
"2015-06-19 18:00","2015","06","19","18:00","19.8","","7.0","","43","","31","","7","","24.1","","100.44","","","","","","NA"
"2015-06-19 19:00","2015","06","19","19:00","18.7","","6.0","","43","","34","","14","","24.1","","100.43","","","","","","Clear"
"2015-06-19 20:00","2015","06","19","20:00","16.0","","7.1","","55","","6","","7","","24.1","","100.46","","","","","","NA"
"2015-06-19 21:00","2015","06","19","21:00","13.9","","7.3","","64","","7","","8","","24.1","","100.50","","","","","","NA"
"2015-06-19 22:00","2015","06","19","22:00","12.3","","7.2","","71","","8","","4","","24.1","","100.51","","","","","","Clear"
"2015-06-19 23:00","2015","06","19","23:00","11.3","","7.8","","79","","18","","5","","24.1","","100.51","","","","","","NA"
"2015-06-20 00:00","2015","06","20","00:00","11.6","","9.4","","86","","23","","7","","24.1","","100.52","","","","","","NA"
"2015-06-20 01:00","2015","06","20","01:00","10.4","","8.5","","88","","4","","4","","24.1","","100.52","","","","","","Clear"
"2015-06-20 02:00","2015","06","20","02:00","10.1","","8.1","","87","","36","","2","","24.1","","100.52","","","","","","NA"
"2015-06-20 03:00","2015","06","20","03:00","7.5","","6.3","","92","","14","","5","","24.1","","100.47","","","","","","NA"
"2015-06-20 04:00","2015","06","20","04:00","8.4","","6.5","","88","","4","","7","","24.1","","100.52","","","","","","Mainly Clear"
"2015-06-20 05:00","2015","06","20","05:00","9.9","","9.0","","94","","6","","9","","24.1","","100.53","","","","","","NA"
"2015-06-20 06:00","2015","06","20","06:00","12.5","","9.7","","83","","9","","5","","24.1","","100.54","","","","","","NA"
"2015-06-20 07:00","2015","06","20","07:00","15.6","","10.6","","72","","14","","5","","24.1","","100.51","","","","","","Mainly Clear"
"2015-06-20 08:00","2015","06","20","08:00","17.0","","9.3","","60","","21","","8","","24.1","","100.50","","","","","","NA"
"2015-06-20 09:00","2015","06","20","09:00","18.6","","9.8","","56","","17","","8","","24.1","","100.45","","","","","","NA"
"2015-06-20 10:00","2015","06","20","10:00","19.8","","10.3","","54","","20","","12","","24.1","","100.41","","","","","","Mostly Cloudy"
"2015-06-20 11:00","2015","06","20","11:00","20.4","","7.9","","44","","15","","5","","24.1","","100.33","","","","","","NA"
"2015-06-20 12:00","2015","06","20","12:00","21.9","","8.6","","42","","23","","10","","24.1","","100.29","","","","","","NA"
"2015-06-20 13:00","2015","06","20","13:00","22.7","","8.6","","40","","17","","10","","24.1","","100.17","","","","","","Mostly Cloudy"
"2015-06-20 14:00","2015","06","20","14:00","23.9","","9.7","","40","","15","","15","","24.1","","100.08","","25","","","","NA"
"2015-06-20 15:00","2015","06","20","15:00","24.5","","10.2","","40","","17","","13","","24.1","","100.00","","26","","","","NA"
"2015-06-20 16:00","2015","06","20","16:00","25.2","","11.6","","42","","17","","8","","24.1","","99.95","","27","","","","Mostly Cloudy"
"2015-06-20 17:00","2015","06","20","17:00","24.6","","11.7","","44","","18","","13","","24.1","","99.84","","27","","","","NA"
"2015-06-20 18:00","2015","06","20","18:00","24.0","","13.7","","52","","12","","9","","24.1","","99.79","","27","","","","NA"
"2015-06-20 19:00","2015","06","20","19:00","22.8","","14.5","","59","","12","","8","","24.1","","99.75","","26","","","","Mainly Clear"
"2015-06-20 20:00","2015","06","20","20:00","20.2","","14.2","","68","","9","","7","","24.1","","99.72","","","","","","NA"
"2015-06-20 21:00","2015","06","20","21:00","19.2","","14.5","","74","","10","","9","","24.1","","99.71","","","","","","NA"
"2015-06-20 22:00","2015","06","20","22:00","19.3","","14.0","","71","","12","","10","","24.1","","99.70","","","","","","Mostly Cloudy"
"2015-06-20 23:00","2015","06","20","23:00","17.6","","13.8","","78","","12","","8","","24.1","","99.65","","","","","","NA"
"2015-06-21 00:00","2015","06","21","00:00","16.5","","13.5","","82","","36","","3","","24.1","","99.59","","","","","","NA"
"2015-06-21 01:00","2015","06","21","01:00","18.1","","14.1","","77","","9","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"2015-06-21 02:00","2015","06","21","02:00","17.7","","14.4","","81","","12","","5","","24.1","","99.48","","","","","","NA"
"2015-06-21 03:00","2015","06","21","03:00","18.0","","14.6","","80","","8","","6","","24.1","","99.41","","","","","","NA"
"2015-06-21 04:00","2015","06","21","04:00","18.0","","16.2","","89","","16","","6","","16.1","","99.40","","","","","","Cloudy"
"2015-06-21 05:00","2015","06","21","05:00","18.5","","17.5","","94","","14","","8","","16.1","","99.40","","","","","","NA"
"2015-06-21 06:00","2015","06","21","06:00","18.9","","17.9","","94","","20","","4","","24.1","","99.41","","","","","","NA"
"2015-06-21 07:00","2015","06","21","07:00","19.7","","18.7","","94","","0","","1","","16.1","","99.38","","","","","","Cloudy"
"2015-06-21 08:00","2015","06","21","08:00","19.1","","17.1","","88","","5","","8","","8.1","","99.38","","","","","","Fog"
"2015-06-21 09:00","2015","06","21","09:00","19.1","","18.6","","97","","5","","8","","6.4","","99.35","","","","","","Rain Showers,Fog"
"2015-06-21 10:00","2015","06","21","10:00","20.1","","19.0","","93","","4","","7","","8.1","","99.31","","27","","","","Fog"
"2015-06-21 11:00","2015","06","21","11:00","22.3","","18.6","","79","","6","","6","","9.7","","99.27","","29","","","","Fog"
"2015-06-21 12:00","2015","06","21","12:00","24.1","","19.3","","74","","1","","6","","16.1","","99.25","","31","","","","NA"
"2015-06-21 13:00","2015","06","21","13:00","23.8","","19.0","","74","","3","","4","","16.1","","99.26","","31","","","","Mostly Cloudy"
"2015-06-21 14:00","2015","06","21","14:00","25.2","","19.0","","68","","22","","5","","16.1","","99.24","","32","","","","NA"
"2015-06-21 15:00","2015","06","21","15:00","25.3","","18.4","","65","","33","","5","","24.1","","99.19","","32","","","","NA"
"2015-06-21 16:00","2015","06","21","16:00","25.6","","16.9","","58","","31","","8","","24.1","","99.17","","31","","","","Mostly Cloudy"
"2015-06-21 17:00","2015","06","21","17:00","26.6","","17.3","","56","","34","","17","","24.1","","99.15","","32","","","","NA"
"2015-06-21 18:00","2015","06","21","18:00","24.9","","17.0","","61","","31","","9","","24.1","","99.22","","30","","","","NA"
"2015-06-21 19:00","2015","06","21","19:00","24.2","","16.3","","61","","31","","11","","24.1","","99.26","","29","","","","Mostly Cloudy"
"2015-06-21 20:00","2015","06","21","20:00","19.4","","17.9","","91","","24","","15","","24.1","","99.36","","","","","","Rain"
"2015-06-21 21:00","2015","06","21","21:00","19.5","","17.8","","90","","26","","8","","24.1","","99.40","","","","","","Rain"
"2015-06-21 22:00","2015","06","21","22:00","19.3","","17.6","","90","","28","","13","","24.1","","99.50","","","","","","Mostly Cloudy"
"2015-06-21 23:00","2015","06","21","23:00","19.2","","16.5","","84","","31","","10","","24.1","","99.55","","","","","","NA"
"2015-06-22 00:00","2015","06","22","00:00","18.3","","16.0","","86","","28","","13","","24.1","","99.59","","","","","","NA"
"2015-06-22 01:00","2015","06","22","01:00","17.2","","15.4","","89","","29","","7","","24.1","","99.64","","","","","","Mainly Clear"
"2015-06-22 02:00","2015","06","22","02:00","17.1","","15.3","","89","","29","","7","","24.1","","99.68","","","","","","NA"
"2015-06-22 03:00","2015","06","22","03:00","16.1","","14.7","","91","","28","","13","","24.1","","99.73","","","","","","NA"
"2015-06-22 04:00","2015","06","22","04:00","15.5","","14.2","","92","","31","","10","","24.1","","99.82","","","","","","Mainly Clear"
"2015-06-22 05:00","2015","06","22","05:00","15.8","","14.9","","94","","26","","9","","24.1","","99.88","","","","","","NA"
"2015-06-22 06:00","2015","06","22","06:00","17.2","","15.4","","89","","25","","12","","24.1","","99.98","","","","","","NA"
"2015-06-22 07:00","2015","06","22","07:00","19.4","","15.5","","78","","28","","15","","24.1","","100.06","","","","","","Clear"
"2015-06-22 08:00","2015","06","22","08:00","20.9","","15.5","","71","","29","","14","","24.1","","100.14","","25","","","","NA"
"2015-06-22 09:00","2015","06","22","09:00","21.9","","15.1","","65","","27","","9","","24.1","","100.06","","26","","","","NA"
"2015-06-22 10:00","2015","06","22","10:00","22.1","","14.8","","63","","30","","5","","24.1","","99.99","","26","","","","Mainly Clear"
"2015-06-22 11:00","2015","06","22","11:00","23.8","","15.2","","58","","24","","8","","24.1","","99.98","","28","","","","NA"
"2015-06-22 12:00","2015","06","22","12:00","25.3","","14.6","","51","","26","","5","","24.1","","100.06","","29","","","","NA"
"2015-06-22 13:00","2015","06","22","13:00","27.1","","14.0","","44","","23","","12","","24.1","","100.08","","30","","","","Mainly Clear"
"2015-06-22 14:00","2015","06","22","14:00","26.4","","12.7","","42","","26","","10","","24.1","","100.09","","29","","","","NA"
"2015-06-22 15:00","2015","06","22","15:00","27.3","","14.9","","46","","26","","10","","24.1","","100.01","","31","","","","NA"
"2015-06-22 16:00","2015","06","22","16:00","25.5","","14.2","","49","","19","","11","","24.1","","99.91","","29","","","","Mostly Cloudy"
"2015-06-22 17:00","2015","06","22","17:00","25.8","","16.2","","55","","21","","19","","24.1","","99.85","","31","","","","NA"
"2015-06-22 18:00","2015","06","22","18:00","24.9","","16.0","","57","","18","","17","","24.1","","99.82","","30","","","","NA"
"2015-06-22 19:00","2015","06","22","19:00","22.7","","16.4","","67","","17","","12","","24.1","","99.82","","28","","","","Mostly Cloudy"
"2015-06-22 20:00","2015","06","22","20:00","20.9","","15.7","","72","","16","","8","","24.1","","99.86","","25","","","","NA"
"2015-06-22 21:00","2015","06","22","21:00","20.0","","15.1","","73","","16","","13","","24.1","","99.86","","","","","","NA"
"2015-06-22 22:00","2015","06","22","22:00","19.4","","14.5","","73","","17","","10","","24.1","","99.77","","","","","","Mostly Cloudy"
"2015-06-22 23:00","2015","06","22","23:00","18.4","","14.6","","78","","15","","9","","24.1","","99.68","","","","","","NA"
"2015-06-23 00:00","2015","06","23","00:00","18.6","","14.7","","78","","15","","12","","24.1","","99.59","","","","","","NA"
"2015-06-23 01:00","2015","06","23","01:00","18.1","","15.4","","84","","13","","13","","24.1","","99.48","","","","","","Rain Showers"
"2015-06-23 02:00","2015","06","23","02:00","17.1","","16.1","","94","","14","","13","","12.9","","99.39","","","","","","Rain Showers"
"2015-06-23 03:00","2015","06","23","03:00","17.4","","16.4","","94","","13","","10","","24.1","","99.23","","","","","","NA"
"2015-06-23 04:00","2015","06","23","04:00","18.0","","16.7","","92","","14","","18","","24.1","","99.05","","","","","","Cloudy"
"2015-06-23 05:00","2015","06","23","05:00","18.5","","17.5","","94","","16","","13","","16.1","","98.95","","","","","","NA"
"2015-06-23 06:00","2015","06","23","06:00","19.0","","18.4","","96","","17","","10","","16.1","","98.96","","","","","","NA"
"2015-06-23 07:00","2015","06","23","07:00","20.2","","18.9","","92","","19","","16","","16.1","","98.90","","27","","","","Cloudy"
"2015-06-23 08:00","2015","06","23","08:00","20.9","","19.4","","91","","19","","21","","16.1","","98.85","","28","","","","NA"
"2015-06-23 09:00","2015","06","23","09:00","21.8","","19.8","","88","","19","","24","","24.1","","98.79","","29","","","","NA"
"2015-06-23 10:00","2015","06","23","10:00","23.1","","20.3","","84","","20","","26","","24.1","","98.70","","31","","","","Cloudy"
"2015-06-23 11:00","2015","06","23","11:00","26.2","","20.4","","70","","22","","31","","24.1","","98.67","","34","","","","NA"
"2015-06-23 12:00","2015","06","23","12:00","27.0","","18.7","","60","","24","","34","","24.1","","98.64","","34","","","","NA"
"2015-06-23 13:00","2015","06","23","13:00","27.9","","15.4","","46","","24","","35","","24.1","","98.71","","32","","","","Mainly Clear"
"2015-06-23 14:00","2015","06","23","14:00","25.9","","14.2","","48","","25","","35","","24.1","","98.84","","29","","","","NA"
"2015-06-23 15:00","2015","06","23","15:00","20.8","","15.9","","73","","29","","40","","24.1","","99.08","","25","","","","NA"
"2015-06-23 16:00","2015","06","23","16:00","22.3","","15.5","","65","","28","","33","","24.1","","99.19","","27","","","","Mainly Clear"
"2015-06-23 17:00","2015","06","23","17:00","22.9","","14.1","","57","","29","","29","","24.1","","99.30","","26","","","","NA"
"2015-06-23 18:00","2015","06","23","18:00","22.5","","13.7","","57","","28","","25","","24.1","","99.37","","26","","","","NA"
"2015-06-23 19:00","2015","06","23","19:00","22.1","","13.8","","59","","28","","20","","24.1","","99.46","","25","","","","Mainly Clear"
"2015-06-23 20:00","2015","06","23","20:00","20.5","","13.3","","63","","28","","21","","24.1","","99.52","","","","","","NA"
"2015-06-23 21:00","2015","06","23","21:00","19.8","","13.8","","68","","29","","19","","24.1","","99.65","","","","","","NA"
"2015-06-23 22:00","2015","06","23","22:00","18.3","","13.7","","74","","27","","18","","24.1","","99.76","","","","","","Clear"
"2015-06-23 23:00","2015","06","23","23:00","17.1","","14.0","","82","","29","","11","","24.1","","99.83","","","","","","NA"
"2015-06-24 00:00","2015","06","24","00:00","15.7","","13.4","","86","","29","","9","","24.1","","99.95","","","","","","NA"
"2015-06-24 01:00","2015","06","24","01:00","15.6","","12.2","","80","","30","","16","","24.1","","99.99","","","","","","Clear"
"2015-06-24 02:00","2015","06","24","02:00","15.3","","12.3","","82","","29","","14","","24.1","","100.03","","","","","","NA"
"2015-06-24 03:00","2015","06","24","03:00","14.4","","10.5","","77","","33","","20","","24.1","","100.07","","","","","","NA"
"2015-06-24 04:00","2015","06","24","04:00","13.2","","8.7","","74","","33","","20","","24.1","","100.12","","","","","","Clear"
"2015-06-24 05:00","2015","06","24","05:00","12.6","","8.7","","77","","31","","14","","24.1","","100.22","","","","","","NA"
"2015-06-24 06:00","2015","06","24","06:00","13.7","","8.2","","69","","32","","14","","24.1","","100.28","","","","","","NA"
"2015-06-24 07:00","2015","06","24","07:00","14.9","","8.2","","64","","30","","11","","24.1","","100.36","","","","","","Clear"
"2015-06-24 08:00","2015","06","24","08:00","16.3","","8.6","","60","","30","","6","","24.1","","100.37","","","","","","NA"
"2015-06-24 09:00","2015","06","24","09:00","17.9","","8.0","","52","","26","","9","","24.1","","100.36","","","","","","NA"
"2015-06-24 10:00","2015","06","24","10:00","19.6","","9.3","","51","","25","","16","","24.1","","100.31","","","","","","Clear"
"2015-06-24 11:00","2015","06","24","11:00","21.2","","9.3","","46","","21","","15","","24.1","","100.27","","","","","","NA"
"2015-06-24 12:00","2015","06","24","12:00","22.8","","9.7","","43","","28","","18","","24.1","","100.29","","","","","","NA"
"2015-06-24 13:00","2015","06","24","13:00","23.0","","9.6","","42","","26","","23","","24.1","","100.27","","","","","","Mostly Cloudy"
"2015-06-24 14:00","2015","06","24","14:00","24.4","","10.9","","42","","30","","19","","24.1","","100.19","","26","","","","NA"
"2015-06-24 15:00","2015","06","24","15:00","24.6","","11.7","","44","","27","","21","","24.1","","100.15","","27","","","","NA"
"2015-06-24 16:00","2015","06","24","16:00","24.9","","11.7","","43","","29","","27","","24.1","","100.17","","27","","","","Mainly Clear"
"2015-06-24 17:00","2015","06","24","17:00","24.8","","11.9","","44","","30","","23","","24.1","","100.19","","27","","","","NA"
"2015-06-24 18:00","2015","06","24","18:00","22.7","","11.3","","48","","32","","21","","24.1","","100.17","","25","","","","NA"
"2015-06-24 19:00","2015","06","24","19:00","22.3","","11.2","","49","","32","","21","","24.1","","100.21","","","","","","Mostly Cloudy"
"2015-06-24 20:00","2015","06","24","20:00","20.3","","11.6","","57","","31","","13","","24.1","","100.26","","","","","","NA"
"2015-06-24 21:00","2015","06","24","21:00","18.9","","11.8","","63","","36","","12","","24.1","","100.32","","","","","","NA"
"2015-06-24 22:00","2015","06","24","22:00","18.1","","12.8","","71","","1","","17","","24.1","","100.32","","","","","","Mostly Cloudy"
"2015-06-24 23:00","2015","06","24","23:00","17.8","","11.9","","68","","1","","17","","24.1","","100.36","","","","","","NA"
"2015-06-25 00:00","2015","06","25","00:00","16.6","","11.8","","73","","1","","7","","24.1","","100.35","","","","","","NA"
"2015-06-25 01:00","2015","06","25","01:00","15.5","","11.5","","77","","34","","9","","24.1","","100.40","","","","","","Mainly Clear"
"2015-06-25 02:00","2015","06","25","02:00","14.7","","11.1","","79","","35","","8","","24.1","","100.40","","","","","","NA"
"2015-06-25 03:00","2015","06","25","03:00","13.8","","11.0","","83","","33","","8","","24.1","","100.41","","","","","","NA"
"2015-06-25 04:00","2015","06","25","04:00","13.2","","10.9","","86","","36","","1","","24.1","","100.44","","","","","","Mainly Clear"
"2015-06-25 05:00","2015","06","25","05:00","13.3","","11.5","","89","","32","","10","","24.1","","100.48","","","","","","NA"
"2015-06-25 06:00","2015","06","25","06:00","15.7","","12.1","","79","","1","","12","","24.1","","100.48","","","","","","NA"
"2015-06-25 07:00","2015","06","25","07:00","16.9","","11.2","","69","","35","","11","","24.1","","100.50","","","","","","Mainly Clear"
"2015-06-25 08:00","2015","06","25","08:00","18.0","","10.2","","60","","8","","5","","24.1","","100.53","","","","","","NA"
"2015-06-25 09:00","2015","06","25","09:00","19.4","","9.4","","52","","36","","8","","24.1","","100.55","","","","","","NA"
"2015-06-25 10:00","2015","06","25","10:00","20.2","","10.2","","52","","1","","8","","24.1","","100.50","","","","","","Mostly Cloudy"
"2015-06-25 11:00","2015","06","25","11:00","21.1","","8.5","","44","","34","","12","","24.1","","100.45","","","","","","NA"
"2015-06-25 12:00","2015","06","25","12:00","22.1","","10.4","","47","","32","","16","","24.1","","100.40","","","","","","NA"
"2015-06-25 13:00","2015","06","25","13:00","22.2","","8.9","","42","","30","","13","","24.1","","100.36","","","","","","Mostly Cloudy"
"2015-06-25 14:00","2015","06","25","14:00","23.0","","10.3","","44","","31","","7","","24.1","","100.33","","","","","","NA"
"2015-06-25 15:00","2015","06","25","15:00","21.6","","8.3","","42","","33","","14","","24.1","","100.29","","","","","","NA"
"2015-06-25 16:00","2015","06","25","16:00","21.4","","8.8","","44","","25","","8","","24.1","","100.26","","","","","","Cloudy"
"2015-06-25 17:00","2015","06","25","17:00","20.8","","9.5","","48","","31","","12","","24.1","","100.25","","","","","","NA"
"2015-06-25 18:00","2015","06","25","18:00","20.1","","9.5","","50","","6","","5","","24.1","","100.26","","","","","","NA"
"2015-06-25 19:00","2015","06","25","19:00","18.9","","9.8","","55","","7","","8","","24.1","","100.27","","","","","","Mostly Cloudy"
"2015-06-25 20:00","2015","06","25","20:00","16.9","","10.6","","66","","8","","5","","24.1","","100.28","","","","","","NA"
"2015-06-25 21:00","2015","06","25","21:00","15.7","","9.9","","68","","7","","4","","24.1","","100.31","","","","","","NA"
"2015-06-25 22:00","2015","06","25","22:00","15.4","","10.2","","71","","25","","6","","24.1","","100.31","","","","","","Mainly Clear"
"2015-06-25 23:00","2015","06","25","23:00","13.2","","9.9","","80","","25","","7","","24.1","","100.28","","","","","","NA"
"2015-06-26 00:00","2015","06","26","00:00","11.0","","9.1","","88","","27","","4","","24.1","","100.28","","","","","","NA"
"2015-06-26 01:00","2015","06","26","01:00","11.4","","9.7","","89","","36","","3","","24.1","","100.27","","","","","","Clear"
"2015-06-26 02:00","2015","06","26","02:00","9.5","","8.8","","95","","24","","5","","24.1","","100.28","","","","","","NA"
"2015-06-26 03:00","2015","06","26","03:00","10.2","","10.1","","99","","27","","4","","24.1","","100.30","","","","","","NA"
"2015-06-26 04:00","2015","06","26","04:00","10.3","","9.2","","93","","32","","8","","24.1","","100.36","","","","","","Mainly Clear"
"2015-06-26 05:00","2015","06","26","05:00","11.9","","11.0","","94","","33","","10","","24.1","","100.41","","","","","","NA"
"2015-06-26 06:00","2015","06","26","06:00","15.0","","10.3","","73","","36","","12","","24.1","","100.42","","","","","","NA"
"2015-06-26 07:00","2015","06","26","07:00","17.6","","9.6","","59","","1","","12","","24.1","","100.46","","","","","","Mainly Clear"
"2015-06-26 08:00","2015","06","26","08:00","19.2","","10.1","","55","","4","","11","","24.1","","100.50","","","","","","NA"
"2015-06-26 09:00","2015","06","26","09:00","20.8","","8.3","","44","","6","","8","","24.1","","100.54","","","","","","NA"
"2015-06-26 10:00","2015","06","26","10:00","21.8","","7.4","","39","","14","","5","","24.1","","100.56","","","","","","Mainly Clear"
"2015-06-26 11:00","2015","06","26","11:00","23.0","","8.5","","39","","2","","6","","24.1","","100.56","","","","","","NA"
"2015-06-26 12:00","2015","06","26","12:00","23.5","","7.4","","35","","31","","6","","24.1","","100.52","","","","","","NA"
"2015-06-26 13:00","2015","06","26","13:00","24.2","","8.4","","36","","34","","13","","24.1","","100.46","","25","","","","Mainly Clear"
"2015-06-26 14:00","2015","06","26","14:00","24.3","","8.1","","35","","4","","17","","24.1","","100.39","","25","","","","NA"
"2015-06-26 15:00","2015","06","26","15:00","25.8","","8.1","","32","","35","","13","","24.1","","100.42","","26","","","","NA"
"2015-06-26 16:00","2015","06","26","16:00","24.3","","5.8","","30","","35","","15","","24.1","","100.43","","","","","","Mainly Clear"
"2015-06-26 17:00","2015","06","26","17:00","24.1","","9.1","","38","","7","","19","","24.1","","100.44","","25","","","","NA"
"2015-06-26 18:00","2015","06","26","18:00","23.4","","8.5","","38","","7","","9","","24.1","","100.47","","","","","","NA"
"2015-06-26 19:00","2015","06","26","19:00","22.1","","9.8","","45","","6","","8","","24.1","","100.51","","","","","","Mainly Clear"
"2015-06-26 20:00","2015","06","26","20:00","17.7","","10.2","","61","","9","","6","","24.1","","100.52","","","","","","NA"
"2015-06-26 21:00","2015","06","26","21:00","15.4","","9.2","","66","","9","","4","","24.1","","100.56","","","","","","NA"
"2015-06-26 22:00","2015","06","26","22:00","17.8","","8.2","","53","","36","","1","","24.1","","100.61","","","","","","Clear"
"2015-06-26 23:00","2015","06","26","23:00","13.6","","9.1","","74","","36","","1","","24.1","","100.62","","","","","","NA"
"2015-06-27 00:00","2015","06","27","00:00","14.7","","9.1","","69","","36","","2","","24.1","","100.64","","","","","","NA"
"2015-06-27 01:00","2015","06","27","01:00","14.0","","9.5","","74","","4","","8","","24.1","","100.64","","","","","","Clear"
"2015-06-27 02:00","2015","06","27","02:00","13.1","","9.9","","81","","4","","8","","24.1","","100.63","","","","","","NA"
"2015-06-27 03:00","2015","06","27","03:00","11.5","","9.3","","86","","8","","8","","24.1","","100.60","","","","","","NA"
"2015-06-27 04:00","2015","06","27","04:00","11.3","","9.9","","91","","5","","14","","24.1","","100.60","","","","","","Mostly Cloudy"
"2015-06-27 05:00","2015","06","27","05:00","11.4","","10.2","","92","","5","","14","","24.1","","100.63","","","","","","NA"
"2015-06-27 06:00","2015","06","27","06:00","14.0","","10.8","","81","","7","","14","","24.1","","100.70","","","","","","NA"
"2015-06-27 07:00","2015","06","27","07:00","16.9","","11.7","","71","","8","","15","","24.1","","100.72","","","","","","Mostly Cloudy"
"2015-06-27 08:00","2015","06","27","08:00","19.4","","12.3","","63","","9","","14","","24.1","","100.75","","","","","","NA"
"2015-06-27 09:00","2015","06","27","09:00","20.5","","12.8","","61","","10","","10","","24.1","","100.72","","","","","","NA"
"2015-06-27 10:00","2015","06","27","10:00","21.2","","12.2","","56","","7","","11","","24.1","","100.66","","","","","","Mostly Cloudy"
"2015-06-27 11:00","2015","06","27","11:00","22.0","","12.7","","55","","8","","21","","24.1","","100.61","","25","","","","NA"
"2015-06-27 12:00","2015","06","27","12:00","22.5","","11.4","","49","","8","","13","","24.1","","100.56","","","","","","NA"
"2015-06-27 13:00","2015","06","27","13:00","22.1","","11.3","","50","","8","","13","","24.1","","100.53","","","","","","Mostly Cloudy"
"2015-06-27 14:00","2015","06","27","14:00","22.1","","11.9","","52","","11","","13","","24.1","","100.49","","","","","","NA"
"2015-06-27 15:00","2015","06","27","15:00","21.6","","11.5","","52","","7","","13","","24.1","","100.41","","","","","","NA"
"2015-06-27 16:00","2015","06","27","16:00","20.9","","11.7","","55","","7","","12","","24.1","","100.39","","","","","","Mostly Cloudy"
"2015-06-27 17:00","2015","06","27","17:00","20.3","","13.1","","63","","7","","12","","24.1","","100.34","","","","","","NA"
"2015-06-27 18:00","2015","06","27","18:00","19.6","","13.4","","67","","6","","12","","24.1","","100.28","","","","","","NA"
"2015-06-27 19:00","2015","06","27","19:00","19.2","","13.0","","67","","6","","13","","24.1","","100.27","","","","","","Cloudy"
"2015-06-27 20:00","2015","06","27","20:00","18.8","","12.6","","67","","7","","16","","24.1","","100.24","","","","","","NA"
"2015-06-27 21:00","2015","06","27","21:00","17.9","","12.4","","70","","7","","13","","24.1","","100.22","","","","","","NA"
"2015-06-27 22:00","2015","06","27","22:00","17.6","","12.4","","71","","8","","12","","24.1","","100.19","","","","","","Cloudy"
"2015-06-27 23:00","2015","06","27","23:00","16.9","","12.5","","75","","12","","9","","24.1","","100.18","","","","","","NA"
"2015-06-28 00:00","2015","06","28","00:00","16.4","","13.5","","83","","15","","4","","24.1","","100.11","","","","","","Rain"
"2015-06-28 01:00","2015","06","28","01:00","15.6","","14.2","","91","","7","","6","","24.1","","100.04","","","","","","Rain"
"2015-06-28 02:00","2015","06","28","02:00","15.7","","13.6","","87","","3","","9","","24.1","","99.96","","","","","","NA"
"2015-06-28 03:00","2015","06","28","03:00","14.9","","13.8","","93","","6","","10","","24.1","","99.86","","","","","","Rain"
