"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-11-09 10:00","2010","11","09","10:00","4.5","","-0.4","","70","","33","","17","","24.1","","100.58","","","","","","Cloudy"
"2010-11-09 11:00","2010","11","09","11:00","4.5","","1.0","","78","","34","","17","","24.1","","100.62","","","","","","Cloudy"
"2010-11-09 12:00","2010","11","09","12:00","5.6","","2.7","","82","","32","","15","","24.1","","100.58","","","","","","Cloudy"
"2010-11-09 13:00","2010","11","09","13:00","6.6","","3.1","","78","","32","","20","","24.1","","100.59","","","","","","Cloudy"
"2010-11-09 14:00","2010","11","09","14:00","7.5","","3.0","","73","","32","","11","","24.1","","100.57","","","","","","Mainly Clear"
"2010-11-09 15:00","2010","11","09","15:00","8.6","","3.2","","69","","27","","11","","24.1","","100.61","","","","","","Clear"
"2010-11-09 16:00","2010","11","09","16:00","8.2","","1.3","","62","","28","","13","","24.1","","100.63","","","","","","Clear"
"2010-11-09 17:00","2010","11","09","17:00","4.8","","-1.4","","64","","31","","11","","24.1","","100.65","","","","","","Clear"
"2010-11-09 18:00","2010","11","09","18:00","3.7","","-3.1","","61","","32","","15","","24.1","","100.66","","","","","","Clear"
"2010-11-09 19:00","2010","11","09","19:00","2.5","","-2.8","","68","","32","","17","","24.1","","100.69","","","","","","Clear"
"2010-11-09 20:00","2010","11","09","20:00","3.6","","-1.8","","68","","35","","17","","24.1","","100.75","","","","","","Clear"
"2010-11-09 21:00","2010","11","09","21:00","3.4","","-1.4","","71","","36","","17","","24.1","","100.80","","","","","","Clear"
"2010-11-09 22:00","2010","11","09","22:00","3.1","","-1.1","","74","","36","","17","","24.1","","100.83","","","","","","Clear"
"2010-11-09 23:00","2010","11","09","23:00","3.1","","-1.3","","73","","1","","15","","24.1","","100.88","","","","","","Clear"
"2010-11-10 00:00","2010","11","10","00:00","2.7","","-1.2","","75","","1","","13","","24.1","","100.94","","","","","","Mainly Clear"
"2010-11-10 01:00","2010","11","10","01:00","2.3","","-1.6","","75","","5","","11","","24.1","","101.02","","","","","","Mainly Clear"
"2010-11-10 02:00","2010","11","10","02:00","2.4","","-1.4","","76","","6","","13","","24.1","","101.09","","","","","","Clear"
"2010-11-10 03:00","2010","11","10","03:00","1.8","","-1.1","","81","","5","","13","","24.1","","101.10","","","","","","Clear"
"2010-11-10 04:00","2010","11","10","04:00","0.7","","-1.8","","83","","4","","13","","24.1","","101.15","","","","","","Clear"
"2010-11-10 05:00","2010","11","10","05:00","-0.1","","-2.3","","85","","7","","11","","24.1","","101.19","","","","-4","","Clear"
"2010-11-10 06:00","2010","11","10","06:00","-0.5","","-2.4","","87","","2","","9","","24.1","","101.24","","","","-4","","Mainly Clear"
"2010-11-10 07:00","2010","11","10","07:00","-0.9","","-2.1","","92","","3","","9","","24.1","","101.33","","","","-4","","Clear"
"2010-11-10 08:00","2010","11","10","08:00","0.5","","-1.4","","87","","3","","11","","24.1","","101.40","","","","","","Clear"
"2010-11-10 09:00","2010","11","10","09:00","2.4","","-0.9","","79","","2","","13","","24.1","","101.47","","","","","","Clear"
"2010-11-10 10:00","2010","11","10","10:00","4.2","","-0.6","","71","","3","","15","","24.1","","101.46","","","","","","Clear"
"2010-11-10 11:00","2010","11","10","11:00","6.1","","-1.5","","58","","6","","15","","24.1","","101.47","","","","","","Clear"
"2010-11-10 12:00","2010","11","10","12:00","7.6","","-1.5","","52","","6","","9","","24.1","","101.38","","","","","","Clear"
"2010-11-10 13:00","2010","11","10","13:00","8.4","","-1.2","","51","","6","","9","","24.1","","101.36","","","","","","Clear"
"2010-11-10 14:00","2010","11","10","14:00","9.0","","-1.9","","46","","3","","13","","24.1","","101.34","","","","","","Clear"
"2010-11-10 15:00","2010","11","10","15:00","9.4","","-1.7","","46","","4","","9","","24.1","","101.37","","","","","","Clear"
"2010-11-10 16:00","2010","11","10","16:00","8.5","","-1.4","","50","","36","","9","","24.1","","101.41","","","","","","Clear"
"2010-11-10 17:00","2010","11","10","17:00","7.7","","-1.6","","52","","4","","4","","24.1","","101.45","","","","","","Clear"
"2010-11-10 18:00","2010","11","10","18:00","6.2","","-1.1","","59","","","","0","","24.1","","101.50","","","","","","Clear"
"2010-11-10 19:00","2010","11","10","19:00","5.4","","-0.9","","64","","5","","4","","25.0","","101.55","","","","","","Clear"
"2010-11-10 20:00","2010","11","10","20:00","3.9","","-1.1","","70","","35","","6","","25.0","","101.55","","","","","","Clear"
"2010-11-10 21:00","2010","11","10","21:00","3.9","","-0.9","","71","","36","","9","","25.0","","101.58","","","","","","Clear"
"2010-11-10 22:00","2010","11","10","22:00","3.0","","-1.4","","73","","2","","7","","25.0","","101.63","","","","","","Clear"
"2010-11-10 23:00","2010","11","10","23:00","3.4","","-1.5","","70","","4","","7","","25.0","","101.68","","","","","","Clear"
"2010-11-11 00:00","2010","11","11","00:00","2.8","","-2.0","","71","","6","","11","","25.0","","101.73","","","","","","Clear"
"2010-11-11 01:00","2010","11","11","01:00","1.3","","-2.4","","76","","8","","15","","25.0","","101.75","","","","","","Clear"
"2010-11-11 02:00","2010","11","11","02:00","1.3","","-1.9","","79","","8","","17","","25.0","","101.76","","","","","","Clear"
"2010-11-11 03:00","2010","11","11","03:00","2.1","","-2.3","","73","","6","","20","","25.0","","101.79","","","","","","Clear"
"2010-11-11 04:00","2010","11","11","04:00","2.0","","-2.7","","71","","7","","28","","25.0","","101.81","","","","","","Clear"
"2010-11-11 05:00","2010","11","11","05:00","1.6","","-3.1","","71","","7","","17","","25.0","","101.88","","","","","","Clear"
"2010-11-11 06:00","2010","11","11","06:00","0.8","","-3.4","","73","","7","","17","","25.0","","101.90","","","","","","Clear"
"2010-11-11 07:00","2010","11","11","07:00","0.0","","-3.6","","77","","6","","9","","24.1","","101.96","","","","-3","","Clear"
"2010-11-11 08:00","2010","11","11","08:00","1.5","","-3.2","","71","","7","","22","","24.1","","101.99","","","","","","Clear"
"2010-11-11 09:00","2010","11","11","09:00","3.4","","-3.6","","60","","7","","24","","24.1","","101.99","","","","","","Clear"
"2010-11-11 10:00","2010","11","11","10:00","4.2","","-3.8","","56","","7","","22","","24.1","","102.00","","","","","","Clear"
"2010-11-11 11:00","2010","11","11","11:00","6.1","","-3.1","","52","","5","","13","","24.1","","101.98","","","","","","Clear"
"2010-11-11 12:00","2010","11","11","12:00","6.8","","-3.0","","50","","8","","11","","24.1","","101.93","","","","","","Clear"
"2010-11-11 13:00","2010","11","11","13:00","8.2","","-2.5","","47","","7","","9","","24.1","","101.92","","","","","","Clear"
"2010-11-11 14:00","2010","11","11","14:00","9.4","","-2.2","","44","","8","","9","","24.1","","101.91","","","","","","Clear"
"2010-11-11 15:00","2010","11","11","15:00","9.3","","-2.7","","43","","6","","6","","24.1","","101.91","","","","","","Clear"
"2010-11-11 16:00","2010","11","11","16:00","7.7","","-2.5","","48","","9","","9","","24.1","","101.89","","","","","","Clear"
"2010-11-11 17:00","2010","11","11","17:00","4.7","","-3.4","","56","","10","","9","","24.1","","101.86","","","","","","Clear"
"2010-11-11 18:00","2010","11","11","18:00","5.1","","-3.2","","55","","","","0","","24.1","","101.90","","","","","","Clear"
"2010-11-11 19:00","2010","11","11","19:00","2.8","","-3.6","","63","","9","","9","","24.1","","101.95","","","","","","Clear"
"2010-11-11 20:00","2010","11","11","20:00","2.7","","-3.5","","64","","8","","6","","24.1","","101.93","","","","","","Clear"
"2010-11-11 21:00","2010","11","11","21:00","1.5","","-3.9","","67","","3","","7","","24.1","","101.92","","","","","","Clear"
"2010-11-11 22:00","2010","11","11","22:00","1.7","","-3.5","","68","","6","","15","","24.1","","101.89","","","","","","Clear"
"2010-11-11 23:00","2010","11","11","23:00","1.6","","-3.9","","67","","5","","13","","24.1","","101.84","","","","","","Clear"
"2010-11-12 00:00","2010","11","12","00:00","0.2","","-4.3","","72","","1","","9","","24.1","","101.86","","","","","","Clear"
"2010-11-12 01:00","2010","11","12","01:00","0.5","","-4.3","","70","","6","","15","","24.1","","101.84","","","","","","Clear"
"2010-11-12 02:00","2010","11","12","02:00","-0.3","","-4.4","","74","","3","","13","","24.1","","101.84","","","","-4","","Clear"
"2010-11-12 03:00","2010","11","12","03:00","-0.2","","-4.8","","71","","6","","9","","24.1","","101.79","","","","-3","","Clear"
"2010-11-12 04:00","2010","11","12","04:00","-2.4","","-6.0","","76","","9","","9","","24.1","","101.79","","","","-6","","Clear"
"2010-11-12 05:00","2010","11","12","05:00","-1.2","","-5.3","","74","","3","","7","","24.1","","101.86","","","","-4","","Clear"
"2010-11-12 06:00","2010","11","12","06:00","-1.2","","-5.4","","73","","4","","7","","24.1","","101.84","","","","-4","","Clear"
"2010-11-12 07:00","2010","11","12","07:00","-2.4","","-6.0","","76","","8","","9","","24.1","","101.81","","","","-6","","Clear"
"2010-11-12 08:00","2010","11","12","08:00","0.5","","-4.3","","70","","5","","9","","24.1","","101.83","","","","","","Clear"
"2010-11-12 09:00","2010","11","12","09:00","2.2","","-2.8","","69","","8","","7","","24.1","","101.84","","","","","","Clear"
"2010-11-12 10:00","2010","11","12","10:00","3.8","","-1.1","","70","","8","","4","","24.1","","101.83","","","","","","Clear"
"2010-11-12 11:00","2010","11","12","11:00","5.5","","-0.4","","66","","9","","4","","24.1","","101.78","","","","","","Clear"
"2010-11-12 12:00","2010","11","12","12:00","8.3","","-0.3","","55","","8","","4","","24.1","","101.69","","","","","","Mainly Clear"
"2010-11-12 13:00","2010","11","12","13:00","10.1","","0.0","","49","","9","","6","","24.1","","101.60","","","","","","Mainly Clear"
"2010-11-12 14:00","2010","11","12","14:00","11.3","","-1.4","","41","","3","","6","","24.1","","101.54","","","","","","Mainly Clear"
"2010-11-12 15:00","2010","11","12","15:00","11.8","","-2.3","","37","","33","","4","","24.1","","101.51","","","","","","Mainly Clear"
"2010-11-12 16:00","2010","11","12","16:00","10.1","","-1.2","","45","","5","","6","","24.1","","101.48","","","","","","Mainly Clear"
"2010-11-12 17:00","2010","11","12","17:00","8.2","","-2.3","","47","","8","","7","","24.1","","101.48","","","","","","Mainly Clear"
"2010-11-12 18:00","2010","11","12","18:00","5.6","","-2.1","","58","","11","","11","","24.1","","101.46","","","","","","Clear"
"2010-11-12 19:00","2010","11","12","19:00","6.1","","-2.4","","54","","9","","7","","24.1","","101.43","","","","","","Clear"
"2010-11-12 20:00","2010","11","12","20:00","5.8","","-2.1","","57","","9","","4","","24.1","","101.43","","","","","","Clear"
"2010-11-12 21:00","2010","11","12","21:00","5.1","","-1.6","","62","","12","","7","","24.1","","101.40","","","","","","Clear"
"2010-11-12 22:00","2010","11","12","22:00","1.7","","-2.7","","73","","","","0","","24.1","","101.39","","","","","","Clear"
"2010-11-12 23:00","2010","11","12","23:00","2.7","","-1.7","","73","","6","","7","","24.1","","101.33","","","","","","Clear"
"2010-11-13 00:00","2010","11","13","00:00","2.1","","-1.9","","75","","5","","6","","24.1","","101.28","","","","","","Clear"
"2010-11-13 01:00","2010","11","13","01:00","0.0","","-3.3","","78","","9","","6","","24.1","","101.23","","","","-2","","Clear"
"2010-11-13 02:00","2010","11","13","02:00","1.1","","-2.1","","79","","6","","6","","24.1","","101.25","","","","","","Clear"
"2010-11-13 03:00","2010","11","13","03:00","1.8","","-2.2","","75","","7","","6","","24.1","","101.23","","","","","","Mainly Clear"
"2010-11-13 04:00","2010","11","13","04:00","-0.6","","-3.3","","82","","9","","9","","24.1","","101.17","","","","-4","","Mainly Clear"
"2010-11-13 05:00","2010","11","13","05:00","1.0","","-2.7","","76","","12","","4","","24.1","","101.16","","","","","","Mainly Clear"
"2010-11-13 06:00","2010","11","13","06:00","0.7","","-2.8","","77","","15","","7","","24.1","","101.10","","","","","","Mainly Clear"
"2010-11-13 07:00","2010","11","13","07:00","-0.3","","-2.6","","84","","36","","7","","24.1","","101.15","","","","-3","","Mainly Clear"
"2010-11-13 08:00","2010","11","13","08:00","0.8","","-1.2","","86","","15","","7","","12.9","","101.16","","","","","","Mainly Clear"
"2010-11-13 09:00","2010","11","13","09:00","4.4","","-0.7","","69","","","","0","","19.3","","101.17","","","","","","Mostly Cloudy"
"2010-11-13 10:00","2010","11","13","10:00","7.2","","0.5","","62","","11","","15","","19.3","","101.10","","","","","","Mostly Cloudy"
"2010-11-13 11:00","2010","11","13","11:00","9.2","","0.7","","55","","36","","6","","19.3","","101.06","","","","","","Mostly Cloudy"
"2010-11-13 12:00","2010","11","13","12:00","11.6","","0.0","","45","","4","","4","","19.3","","100.96","","","","","","Mostly Cloudy"
"2010-11-13 13:00","2010","11","13","13:00","13.0","","0.0","","41","","5","","9","","19.3","","100.86","","","","","","Mostly Cloudy"
"2010-11-13 14:00","2010","11","13","14:00","12.6","","-1.6","","37","","3","","13","","19.3","","100.83","","","","","","Mostly Cloudy"
"2010-11-13 15:00","2010","11","13","15:00","12.5","","-0.1","","42","","8","","9","","24.1","","100.77","","","","","","Cloudy"
"2010-11-13 16:00","2010","11","13","16:00","11.7","","-0.1","","44","","4","","7","","24.1","","100.77","","","","","","Mostly Cloudy"
"2010-11-13 17:00","2010","11","13","17:00","10.3","","0.1","","49","","4","","13","","24.1","","100.78","","","","","","Mostly Cloudy"
"2010-11-13 18:00","2010","11","13","18:00","9.4","","0.5","","54","","5","","13","","24.1","","100.79","","","","","","Mostly Cloudy"
"2010-11-13 19:00","2010","11","13","19:00","7.7","","0.0","","58","","7","","15","","25.0","","100.75","","","","","","Mostly Cloudy"
"2010-11-13 20:00","2010","11","13","20:00","5.7","","-0.2","","66","","7","","11","","25.0","","100.74","","","","","","Mainly Clear"
"2010-11-13 21:00","2010","11","13","21:00","6.1","","0.0","","65","","6","","17","","25.0","","100.71","","","","","","Mainly Clear"
"2010-11-13 22:00","2010","11","13","22:00","5.3","","-0.1","","68","","6","","19","","25.0","","100.66","","","","","","Mainly Clear"
"2010-11-13 23:00","2010","11","13","23:00","4.9","","-0.2","","70","","6","","20","","25.0","","100.61","","","","","","Mainly Clear"
"2010-11-14 00:00","2010","11","14","00:00","4.1","","0.0","","75","","8","","24","","25.0","","100.60","","","","","","Mainly Clear"
"2010-11-14 01:00","2010","11","14","01:00","3.8","","0.1","","77","","8","","22","","25.0","","100.54","","","","","","Mainly Clear"
"2010-11-14 02:00","2010","11","14","02:00","3.6","","0.0","","77","","8","","24","","25.0","","100.54","","","","","","Mostly Cloudy"
"2010-11-14 03:00","2010","11","14","03:00","3.1","","-0.1","","79","","8","","24","","25.0","","100.47","","","","","","Mostly Cloudy"
"2010-11-14 04:00","2010","11","14","04:00","3.0","","0.0","","81","","8","","20","","25.0","","100.39","","","","","","Mostly Cloudy"
"2010-11-14 05:00","2010","11","14","05:00","2.5","","-0.3","","82","","9","","22","","25.0","","100.38","","","","","","Mostly Cloudy"
"2010-11-14 06:00","2010","11","14","06:00","2.1","","-0.8","","81","","8","","20","","25.0","","100.35","","","","","","Mostly Cloudy"
"2010-11-14 07:00","2010","11","14","07:00","2.0","","-1.0","","80","","8","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"2010-11-14 08:00","2010","11","14","08:00","2.5","","-0.8","","79","","9","","22","","24.1","","100.41","","","","","","Mostly Cloudy"
"2010-11-14 09:00","2010","11","14","09:00","3.7","","-0.6","","73","","9","","22","","24.1","","100.30","","","","","","Mostly Cloudy"
"2010-11-14 10:00","2010","11","14","10:00","5.1","","-0.2","","69","","9","","20","","24.1","","100.23","","","","","","Mostly Cloudy"
"2010-11-14 11:00","2010","11","14","11:00","5.9","","-0.2","","65","","9","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"2010-11-14 12:00","2010","11","14","12:00","8.3","","1.1","","60","","9","","20","","24.1","","100.02","","","","","","Mostly Cloudy"
"2010-11-14 13:00","2010","11","14","13:00","9.7","","1.6","","57","","9","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"2010-11-14 14:00","2010","11","14","14:00","9.5","","1.6","","58","","9","","17","","24.1","","99.90","","","","","","Cloudy"
"2010-11-14 15:00","2010","11","14","15:00","9.2","","1.8","","60","","9","","22","","24.1","","99.80","","","","","","Cloudy"
"2010-11-14 16:00","2010","11","14","16:00","8.6","","1.6","","61","","9","","22","","24.1","","99.77","","","","","","Mostly Cloudy"
"2010-11-14 17:00","2010","11","14","17:00","7.8","","1.6","","65","","11","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"2010-11-14 18:00","2010","11","14","18:00","7.6","","2.1","","68","","9","","11","","24.1","","99.77","","","","","","Cloudy"
"2010-11-14 19:00","2010","11","14","19:00","7.1","","2.3","","71","","10","","7","","25.0","","99.78","","","","","","Cloudy"
"2010-11-14 20:00","2010","11","14","20:00","6.0","","4.7","","91","","9","","9","","24.1","","99.76","","","","","","Cloudy"
"2010-11-14 21:00","2010","11","14","21:00","7.2","","5.1","","86","","17","","7","","24.1","","99.75","","","","","","Rain"
"2010-11-14 22:00","2010","11","14","22:00","7.9","","6.4","","90","","18","","9","","24.1","","99.78","","","","","","Cloudy"
"2010-11-14 23:00","2010","11","14","23:00","8.1","","7.4","","95","","18","","11","","11.3","","99.79","","","","","","Rain"
"2010-11-15 00:00","2010","11","15","00:00","7.9","","7.4","","97","","24","","22","","6.4","","99.89","","","","","","Rain,Fog"
"2010-11-15 01:00","2010","11","15","01:00","6.7","","2.6","","75","","23","","20","","25.0","","99.91","","","","","","Cloudy"
"2010-11-15 02:00","2010","11","15","02:00","5.9","","2.9","","81","","21","","13","","25.0","","99.97","","","","","","Cloudy"
"2010-11-15 03:00","2010","11","15","03:00","5.1","","1.5","","78","","22","","15","","25.0","","100.04","","","","","","Mostly Cloudy"
"2010-11-15 04:00","2010","11","15","04:00","3.8","","0.4","","78","","20","","13","","25.0","","100.08","","","","","","Mainly Clear"
"2010-11-15 05:00","2010","11","15","05:00","3.0","","0.2","","82","","20","","9","","25.0","","100.10","","","","","","Mainly Clear"
"2010-11-15 06:00","2010","11","15","06:00","2.7","","-0.2","","81","","20","","13","","25.0","","100.12","","","","","","Mainly Clear"
"2010-11-15 07:00","2010","11","15","07:00","2.7","","-0.5","","79","","20","","13","","24.1","","100.16","","","","","","Mostly Cloudy"
"2010-11-15 08:00","2010","11","15","08:00","2.6","","-0.6","","79","","23","","4","","24.1","","100.22","","","","","","Mostly Cloudy"
"2010-11-15 09:00","2010","11","15","09:00","3.9","","0.1","","76","","20","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"2010-11-15 10:00","2010","11","15","10:00","6.0","","1.4","","72","","21","","11","","24.1","","100.22","","","","","","Mainly Clear"
"2010-11-15 11:00","2010","11","15","11:00","8.6","","2.0","","63","","22","","24","","24.1","","100.19","","","","","","Mainly Clear"
"2010-11-15 12:00","2010","11","15","12:00","9.9","","1.8","","57","","22","","24","","24.1","","100.12","","","","","","Clear"
"2010-11-15 13:00","2010","11","15","13:00","10.8","","0.9","","50","","20","","19","","24.1","","100.09","","","","","","Clear"
"2010-11-15 14:00","2010","11","15","14:00","10.8","","0.1","","48","","21","","28","","24.1","","100.06","","","","","","Mainly Clear"
"2010-11-15 15:00","2010","11","15","15:00","10.4","","-0.1","","48","","21","","20","","24.1","","100.11","","","","","","Mainly Clear"
"2010-11-15 16:00","2010","11","15","16:00","9.5","","1.2","","56","","19","","15","","24.1","","100.05","","","","","","Mainly Clear"
"2010-11-15 17:00","2010","11","15","17:00","7.9","","1.3","","63","","19","","13","","24.1","","100.06","","","","","","Mainly Clear"
"2010-11-15 18:00","2010","11","15","18:00","7.5","","1.9","","68","","19","","19","","24.1","","100.11","","","","","","Mainly Clear"
"2010-11-15 19:00","2010","11","15","19:00","6.3","","1.5","","71","","20","","17","","24.1","","100.20","","","","","","Mainly Clear"
"2010-11-15 20:00","2010","11","15","20:00","6.6","","1.6","","70","","20","","13","","24.1","","100.22","","","","","","Mostly Cloudy"
"2010-11-15 21:00","2010","11","15","21:00","5.2","","1.1","","75","","20","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"2010-11-15 22:00","2010","11","15","22:00","4.8","","0.9","","76","","18","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"2010-11-15 23:00","2010","11","15","23:00","5.1","","0.8","","74","","19","","7","","24.1","","100.22","","","","","","Cloudy"
"2010-11-16 00:00","2010","11","16","00:00","5.8","","0.8","","70","","18","","9","","24.1","","100.23","","","","","","Cloudy"
"2010-11-16 01:00","2010","11","16","01:00","5.0","","1.0","","75","","20","","9","","24.1","","100.22","","","","","","Mainly Clear"
"2010-11-16 02:00","2010","11","16","02:00","3.9","","0.7","","80","","19","","7","","24.1","","100.23","","","","","","Mainly Clear"
"2010-11-16 03:00","2010","11","16","03:00","3.1","","0.5","","83","","19","","9","","24.1","","100.25","","","","","","Clear"
"2010-11-16 04:00","2010","11","16","04:00","3.0","","1.1","","87","","20","","7","","24.1","","100.25","","","","","","Mostly Cloudy"
"2010-11-16 05:00","2010","11","16","05:00","3.4","","1.7","","89","","19","","7","","24.1","","100.30","","","","","","Cloudy"
"2010-11-16 06:00","2010","11","16","06:00","2.5","","1.3","","92","","23","","6","","24.1","","100.32","","","","","","Mostly Cloudy"
"2010-11-16 07:00","2010","11","16","07:00","3.1","","2.1","","93","","17","","13","","19.3","","100.37","","","","","","Mostly Cloudy"
"2010-11-16 08:00","2010","11","16","08:00","3.6","","2.3","","91","","17","","6","","19.3","","100.37","","","","","","Clear"
"2010-11-16 09:00","2010","11","16","09:00","5.1","","3.0","","86","","21","","4","","19.3","","100.37","","","","","","Clear"
"2010-11-16 10:00","2010","11","16","10:00","6.9","","3.5","","79","","21","","6","","19.3","","100.39","","","","","","Clear"
"2010-11-16 11:00","2010","11","16","11:00","8.3","","3.0","","69","","","","0","","24.1","","100.34","","","","","","Clear"
"2010-11-16 12:00","2010","11","16","12:00","9.7","","2.7","","62","","6","","4","","24.1","","100.23","","","","","","Clear"
"2010-11-16 13:00","2010","11","16","13:00","10.5","","2.7","","58","","10","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"2010-11-16 14:00","2010","11","16","14:00","10.9","","2.6","","57","","10","","7","","24.1","","100.15","","","","","","Mostly Cloudy"
"2010-11-16 15:00","2010","11","16","15:00","10.2","","2.4","","58","","9","","11","","24.1","","100.12","","","","","","Mostly Cloudy"
"2010-11-16 16:00","2010","11","16","16:00","8.7","","2.3","","64","","8","","11","","19.3","","100.10","","","","","","Mostly Cloudy"
"2010-11-16 17:00","2010","11","16","17:00","8.3","","1.6","","63","","6","","13","","19.3","","100.07","","","","","","Mostly Cloudy"
"2010-11-16 18:00","2010","11","16","18:00","7.6","","2.3","","69","","7","","17","","19.3","","100.01","","","","","","Cloudy"
"2010-11-16 19:00","2010","11","16","19:00","7.9","","2.0","","66","","7","","22","","19.3","","99.92","","","","","","Cloudy"
"2010-11-16 20:00","2010","11","16","20:00","7.5","","2.3","","70","","7","","20","","25.0","","99.79","","","","","","Cloudy"
"2010-11-16 21:00","2010","11","16","21:00","7.2","","3.3","","76","","8","","26","","19.3","","99.71","","","","","","Rain"
"2010-11-16 22:00","2010","11","16","22:00","6.5","","5.3","","92","","8","","26","","8.0","","99.58","","","","","","Rain,Fog"
"2010-11-16 23:00","2010","11","16","23:00","5.5","","5.1","","97","","7","","32","","8.0","","99.40","","","","","","Moderate Rain,Fog"
"2010-11-17 00:00","2010","11","17","00:00","5.5","","5.5","","100","","7","","33","","4.8","","99.16","","","","","","Moderate Rain,Fog"
"2010-11-17 01:00","2010","11","17","01:00","5.7","","5.7","","100","","7","","37","","4.8","","98.92","","","","","","Moderate Rain,Fog"
"2010-11-17 02:00","2010","11","17","02:00","6.3","","6.3","","100","","7","","33","","8.0","","98.69","","","","","","Rain,Fog"
"2010-11-17 03:00","2010","11","17","03:00","6.6","","6.6","","100","","7","","26","","6.4","","98.51","","","","","","Moderate Rain,Fog"
"2010-11-17 04:00","2010","11","17","04:00","7.1","","7.1","","100","","8","","35","","8.0","","98.35","","","","","","Moderate Rain,Fog"
"2010-11-17 05:00","2010","11","17","05:00","7.4","","7.4","","100","","10","","26","","8.0","","98.24","","","","","","Rain,Fog"
"2010-11-17 06:00","2010","11","17","06:00","7.5","","7.5","","100","","9","","11","","11.3","","98.09","","","","","","Cloudy"
"2010-11-17 07:00","2010","11","17","07:00","7.9","","7.8","","99","","9","","24","","11.3","","97.99","","","","","","Cloudy"
"2010-11-17 08:00","2010","11","17","08:00","8.2","","7.9","","98","","8","","17","","12.9","","97.97","","","","","","Rain"
"2010-11-17 09:00","2010","11","17","09:00","8.4","","8.3","","99","","9","","15","","12.9","","97.90","","","","","","Cloudy"
"2010-11-17 10:00","2010","11","17","10:00","8.6","","8.6","","100","","9","","15","","12.9","","97.86","","","","","","Cloudy"
"2010-11-17 11:00","2010","11","17","11:00","8.8","","8.8","","100","","12","","9","","12.9","","97.82","","","","","","Rain"
"2010-11-17 12:00","2010","11","17","12:00","9.0","","9.0","","100","","20","","6","","6.4","","97.74","","","","","","Rain,Fog"
"2010-11-17 13:00","2010","11","17","13:00","9.6","","9.6","","100","","21","","13","","12.9","","97.73","","","","","","Rain"
"2010-11-17 14:00","2010","11","17","14:00","9.9","","9.6","","98","","22","","19","","16.1","","97.72","","","","","","Rain"
"2010-11-17 15:00","2010","11","17","15:00","8.2","","7.8","","97","","27","","32","","16.1","","97.82","","","","","","Rain"
"2010-11-17 16:00","2010","11","17","16:00","5.0","","4.5","","97","","28","","43","","16.1","","98.03","","","","","","Rain"
"2010-11-17 17:00","2010","11","17","17:00","4.2","","3.1","","93","","28","","35","","16.1","","98.22","","","","","","Rain"
"2010-11-17 18:00","2010","11","17","18:00","3.9","","2.4","","90","","29","","37","","16.1","","98.44","","","","","","Rain"
"2010-11-17 19:00","2010","11","17","19:00","3.9","","1.9","","87","","29","","35","","25.0","","98.65","","","","","","Rain"
"2010-11-17 20:00","2010","11","17","20:00","3.7","","2.0","","89","","28","","46","","25.0","","98.83","","","","","","Rain"
"2010-11-17 21:00","2010","11","17","21:00","3.9","","1.7","","86","","28","","39","","25.0","","99.03","","","","","","Rain"
"2010-11-17 22:00","2010","11","17","22:00","4.5","","1.1","","79","","28","","41","","25.0","","99.20","","","","","","Mostly Cloudy"
"2010-11-17 23:00","2010","11","17","23:00","4.2","","0.9","","79","","27","","35","","25.0","","99.33","","","","","","Mainly Clear"
"2010-11-18 00:00","2010","11","18","00:00","4.8","","1.5","","79","","28","","33","","25.0","","99.46","","","","","","Mostly Cloudy"
"2010-11-18 01:00","2010","11","18","01:00","4.3","","1.6","","83","","27","","26","","25.0","","99.56","","","","","","Mostly Cloudy"
"2010-11-18 02:00","2010","11","18","02:00","3.7","","1.4","","85","","27","","19","","25.0","","99.63","","","","","","Mainly Clear"
"2010-11-18 03:00","2010","11","18","03:00","3.9","","0.6","","79","","27","","22","","25.0","","99.74","","","","","","Cloudy"
"2010-11-18 04:00","2010","11","18","04:00","3.7","","-0.1","","76","","27","","30","","25.0","","99.85","","","","","","Cloudy"
"2010-11-18 05:00","2010","11","18","05:00","3.1","","-0.9","","75","","29","","26","","25.0","","99.94","","","","","","Cloudy"
