"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-11-18 03:00","2011","11","18","03:00","-2.1","","-4.6","","83","","24","","7","","25.0","","100.29","","","","-5","","Mainly Clear"
"2011-11-18 04:00","2011","11","18","04:00","-2.6","","-4.7","","85","","25","","9","","25.0","","100.40","","","","-6","","Mostly Cloudy"
"2011-11-18 05:00","2011","11","18","05:00","-2.8","","-4.9","","85","","25","","6","","25.0","","100.49","","","","-5","","Clear"
"2011-11-18 06:00","2011","11","18","06:00","-3.3","","-5.1","","87","","26","","9","","25.0","","100.57","","","","-7","","Mainly Clear"
"2011-11-18 07:00","2011","11","18","07:00","-3.3","","-5.0","","88","","26","","13","","24.1","","100.67","","","","-8","","Mainly Clear"
"2011-11-18 08:00","2011","11","18","08:00","-2.5","","-4.6","","85","","24","","7","","24.1","","100.78","","","","-5","","Mainly Clear"
"2011-11-18 09:00","2011","11","18","09:00","-1.5","","-4.3","","81","","24","","13","","24.1","","100.81","","","","-6","","Mostly Cloudy"
"2011-11-18 10:00","2011","11","18","10:00","0.1","","-3.2","","78","","27","","17","","24.1","","100.87","","","","","","Mostly Cloudy"
"2011-11-18 11:00","2011","11","18","11:00","1.5","","-4.4","","65","","24","","17","","24.1","","100.92","","","","","","Mostly Cloudy"
"2011-11-18 12:00","2011","11","18","12:00","2.9","","-4.7","","57","","25","","15","","24.1","","100.87","","","","","","Mostly Cloudy"
"2011-11-18 13:00","2011","11","18","13:00","3.7","","-4.8","","54","","25","","17","","24.1","","100.81","","","","","","Mostly Cloudy"
"2011-11-18 14:00","2011","11","18","14:00","3.7","","-4.7","","54","","25","","17","","24.1","","100.78","","","","","","Mostly Cloudy"
"2011-11-18 15:00","2011","11","18","15:00","3.6","","-4.5","","55","","24","","20","","24.1","","100.83","","","","","","Mostly Cloudy"
"2011-11-18 16:00","2011","11","18","16:00","3.2","","-5.4","","53","","23","","22","","24.1","","100.86","","","","","","Mostly Cloudy"
"2011-11-18 17:00","2011","11","18","17:00","2.7","","-5.2","","56","","20","","11","","24.1","","100.81","","","","","","Mostly Cloudy"
"2011-11-18 18:00","2011","11","18","18:00","2.5","","-5.4","","56","","19","","13","","24.1","","100.82","","","","","","Mostly Cloudy"
"2011-11-18 19:00","2011","11","18","19:00","2.5","","-5.8","","54","","20","","13","","24.1","","100.76","","","","","","Mostly Cloudy"
"2011-11-18 20:00","2011","11","18","20:00","2.2","","-5.7","","56","","19","","13","","24.1","","100.73","","","","","","Cloudy"
"2011-11-18 21:00","2011","11","18","21:00","1.7","","-4.5","","63","","16","","7","","24.1","","100.70","","","","","","Cloudy"
"2011-11-18 22:00","2011","11","18","22:00","2.1","","-3.3","","67","","18","","13","","24.1","","100.66","","","","","","Mostly Cloudy"
"2011-11-18 23:00","2011","11","18","23:00","2.7","","-3.3","","65","","18","","17","","24.1","","100.61","","","","","","Cloudy"
"2011-11-19 00:00","2011","11","19","00:00","2.9","","-3.5","","63","","18","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"2011-11-19 01:00","2011","11","19","01:00","3.4","","-3.4","","61","","18","","17","","24.1","","100.54","","","","","","Cloudy"
"2011-11-19 02:00","2011","11","19","02:00","4.1","","-2.8","","61","","19","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"2011-11-19 03:00","2011","11","19","03:00","4.2","","-2.9","","60","","19","","22","","24.1","","100.56","","","","","","Cloudy"
"2011-11-19 04:00","2011","11","19","04:00","4.1","","-3.1","","59","","20","","17","","24.1","","100.53","","","","","","Cloudy"
"2011-11-19 05:00","2011","11","19","05:00","3.8","","-3.5","","59","","19","","19","","24.1","","100.52","","","","","","Mainly Clear"
"2011-11-19 06:00","2011","11","19","06:00","3.7","","-4.5","","55","","19","","26","","24.1","","100.50","","","","","","Mostly Cloudy"
"2011-11-19 07:00","2011","11","19","07:00","3.6","","-4.6","","55","","20","","19","","24.1","","100.53","","","","","","Mostly Cloudy"
"2011-11-19 08:00","2011","11","19","08:00","3.7","","-4.2","","56","","19","","17","","24.1","","100.55","","","","","","Mostly Cloudy"
"2011-11-19 09:00","2011","11","19","09:00","5.7","","-2.8","","54","","18","","22","","24.1","","100.44","","","","","","Mostly Cloudy"
"2011-11-19 10:00","2011","11","19","10:00","7.1","","-2.0","","52","","20","","22","","24.1","","100.48","","","","","","Cloudy"
"2011-11-19 11:00","2011","11","19","11:00","8.4","","-1.3","","50","","21","","24","","24.1","","100.46","","","","","","Cloudy"
"2011-11-19 12:00","2011","11","19","12:00","9.5","","-1.6","","46","","22","","15","","24.1","","100.35","","","","","","Mostly Cloudy"
"2011-11-19 13:00","2011","11","19","13:00","10.7","","-2.6","","39","","20","","28","","24.1","","100.28","","","","","","Cloudy"
"2011-11-19 14:00","2011","11","19","14:00","10.0","","-2.8","","41","","21","","20","","24.1","","100.28","","","","","","Cloudy"
"2011-11-19 15:00","2011","11","19","15:00","10.2","","-2.1","","42","","22","","17","","24.1","","100.25","","","","","","Cloudy"
"2011-11-19 16:00","2011","11","19","16:00","10.2","","-2.4","","41","","21","","20","","24.1","","100.28","","","","","","Cloudy"
"2011-11-19 17:00","2011","11","19","17:00","9.1","","-0.7","","50","","19","","15","","24.1","","100.26","","","","","","Cloudy"
"2011-11-19 18:00","2011","11","19","18:00","9.0","","-2.8","","43","","22","","11","","24.1","","100.23","","","","","","Cloudy"
"2011-11-19 19:00","2011","11","19","19:00","9.0","","-3.3","","42","","19","","13","","24.1","","100.22","","","","","","Cloudy"
"2011-11-19 20:00","2011","11","19","20:00","9.2","","-1.7","","46","","22","","17","","24.1","","100.15","","","","","","Rain Showers"
"2011-11-19 21:00","2011","11","19","21:00","9.1","","-0.2","","52","","21","","13","","24.1","","100.11","","","","","","Cloudy"
"2011-11-19 22:00","2011","11","19","22:00","9.1","","-0.3","","52","","21","","15","","24.1","","100.03","","","","","","Cloudy"
"2011-11-19 23:00","2011","11","19","23:00","9.4","","0.1","","52","","19","","15","","24.1","","99.93","","","","","","Cloudy"
"2011-11-20 00:00","2011","11","20","00:00","9.4","","-0.4","","50","","20","","28","","24.1","","99.84","","","","","","Cloudy"
"2011-11-20 01:00","2011","11","20","01:00","8.9","","1.0","","58","","19","","22","","24.1","","99.69","","","","","","Cloudy"
"2011-11-20 02:00","2011","11","20","02:00","9.4","","0.3","","53","","19","","33","","24.1","","99.60","","","","","","Cloudy"
"2011-11-20 03:00","2011","11","20","03:00","9.9","","0.6","","52","","20","","32","","24.1","","99.51","","","","","","Cloudy"
"2011-11-20 04:00","2011","11","20","04:00","10.0","","1.0","","54","","21","","33","","24.1","","99.40","","","","","","Cloudy"
"2011-11-20 05:00","2011","11","20","05:00","10.5","","2.0","","56","","21","","30","","24.1","","99.37","","","","","","Cloudy"
"2011-11-20 06:00","2011","11","20","06:00","10.7","","4.1","","64","","21","","22","","24.1","","99.34","","","","","","Rain Showers"
"2011-11-20 07:00","2011","11","20","07:00","11.3","","5.3","","67","","22","","24","","24.1","","99.34","","","","","","Cloudy"
"2011-11-20 08:00","2011","11","20","08:00","11.8","","7.2","","73","","22","","28","","24.1","","99.39","","","","","","Cloudy"
"2011-11-20 09:00","2011","11","20","09:00","11.5","","8.2","","80","","22","","20","","16.1","","99.47","","","","","","Rain Showers"
"2011-11-20 10:00","2011","11","20","10:00","10.6","","9.1","","90","","27","","26","","24.1","","99.63","","","","","","Cloudy"
"2011-11-20 11:00","2011","11","20","11:00","9.3","","6.2","","81","","32","","26","","24.1","","99.83","","","","","","Mostly Cloudy"
"2011-11-20 12:00","2011","11","20","12:00","7.3","","3.4","","76","","34","","22","","24.1","","99.96","","","","","","Mostly Cloudy"
"2011-11-20 13:00","2011","11","20","13:00","7.7","","2.6","","70","","34","","30","","24.1","","100.07","","","","","","Mostly Cloudy"
"2011-11-20 14:00","2011","11","20","14:00","5.9","","0.9","","70","","34","","22","","24.1","","100.27","","","","","","Mostly Cloudy"
"2011-11-20 15:00","2011","11","20","15:00","4.7","","-0.5","","69","","34","","30","","24.1","","100.41","","","","","","Cloudy"
"2011-11-20 16:00","2011","11","20","16:00","3.2","","-2.1","","68","","34","","24","","24.1","","100.61","","","","","","Mostly Cloudy"
"2011-11-20 17:00","2011","11","20","17:00","1.8","","-3.5","","68","","33","","26","","24.1","","100.73","","","","","","Mostly Cloudy"
"2011-11-20 18:00","2011","11","20","18:00","1.0","","-4.4","","67","","34","","22","","24.1","","100.85","","","","","","Mostly Cloudy"
"2011-11-20 19:00","2011","11","20","19:00","0.2","","-5.5","","65","","34","","17","","24.1","","100.96","","","","","","Mostly Cloudy"
"2011-11-20 20:00","2011","11","20","20:00","-0.2","","-6.0","","65","","34","","22","","24.1","","101.00","","","","-6","","Mostly Cloudy"
"2011-11-20 21:00","2011","11","20","21:00","-1.7","","-6.9","","68","","35","","15","","24.1","","101.07","","","","-7","","Mostly Cloudy"
"2011-11-20 22:00","2011","11","20","22:00","-1.9","","-7.4","","66","","36","","13","","24.1","","101.14","","","","-6","","Mostly Cloudy"
"2011-11-20 23:00","2011","11","20","23:00","-2.6","","-7.8","","67","","36","","17","","24.1","","101.19","","","","-8","","Mostly Cloudy"
"2011-11-21 00:00","2011","11","21","00:00","-3.3","","-8.1","","69","","1","","11","","24.1","","101.28","","","","-8","","Mostly Cloudy"
"2011-11-21 01:00","2011","11","21","01:00","-3.6","","-9.3","","65","","35","","13","","24.1","","101.31","","","","-8","","Mainly Clear"
"2011-11-21 02:00","2011","11","21","02:00","-5.0","","-8.9","","74","","32","","15","","24.1","","101.39","","","","-11","","Mainly Clear"
"2011-11-21 03:00","2011","11","21","03:00","-5.4","","-9.1","","75","","33","","17","","24.1","","101.45","","","","-11","","Mainly Clear"
"2011-11-21 04:00","2011","11","21","04:00","-6.5","","-9.4","","80","","33","","13","","24.1","","101.49","","","","-12","","Clear"
"2011-11-21 05:00","2011","11","21","05:00","-7.6","","-9.9","","84","","32","","7","","24.1","","101.56","","","","-11","","Clear"
"2011-11-21 06:00","2011","11","21","06:00","-7.4","","-9.7","","84","","36","","11","","24.1","","101.56","","","","-12","","Mainly Clear"
"2011-11-21 07:00","2011","11","21","07:00","-7.1","","-9.9","","80","","1","","11","","24.1","","101.64","","","","-12","","Mainly Clear"
"2011-11-21 08:00","2011","11","21","08:00","-6.5","","-9.4","","80","","1","","11","","24.1","","101.71","","","","-11","","Mainly Clear"
"2011-11-21 09:00","2011","11","21","09:00","-5.5","","-9.8","","72","","1","","9","","24.1","","101.73","","","","-10","","Mainly Clear"
"2011-11-21 10:00","2011","11","21","10:00","-4.6","","-11.1","","60","","2","","11","","24.1","","101.76","","","","-9","","Mostly Cloudy"
"2011-11-21 11:00","2011","11","21","11:00","-4.0","","-11.3","","57","","4","","6","","24.1","","101.68","","","","-7","","Mainly Clear"
"2011-11-21 12:00","2011","11","21","12:00","-2.9","","-11.3","","52","","2","","6","","24.1","","101.61","","","","-5","","Mainly Clear"
"2011-11-21 13:00","2011","11","21","13:00","-1.9","","-11.7","","47","","","","0","","24.1","","101.55","","","","","","Mostly Cloudy"
"2011-11-21 14:00","2011","11","21","14:00","-1.2","","-11.9","","44","","","","0","","24.1","","101.50","","","","","","Mainly Clear"
"2011-11-21 15:00","2011","11","21","15:00","-0.7","","-11.7","","43","","","","0","","24.1","","101.48","","","","","","Clear"
"2011-11-21 16:00","2011","11","21","16:00","-1.5","","-12.6","","42","","","","0","","24.1","","101.50","","","","","","Clear"
"2011-11-21 17:00","2011","11","21","17:00","-2.6","","-12.2","","48","","","","0","","24.1","","101.52","","","","","","Clear"
"2011-11-21 18:00","2011","11","21","18:00","-3.4","","-11.4","","54","","16","","4","","25.0","","101.55","","","","-5","","Clear"
"2011-11-21 19:00","2011","11","21","19:00","-3.2","","-11.5","","53","","","","0","","24.1","","101.55","","","","","","Clear"
"2011-11-21 20:00","2011","11","21","20:00","-4.5","","-11.7","","57","","","","0","","24.1","","101.50","","","","","","Clear"
"2011-11-21 21:00","2011","11","21","21:00","-4.5","","-11.3","","59","","","","0","","24.1","","101.50","","","","","","Clear"
"2011-11-21 22:00","2011","11","21","22:00","-5.1","","-11.1","","63","","","","0","","24.1","","101.49","","","","","","Clear"
"2011-11-21 23:00","2011","11","21","23:00","-5.1","","-11.1","","63","","27","","6","","24.1","","101.50","","","","-8","","Clear"
"2011-11-22 00:00","2011","11","22","00:00","-6.4","","-11.4","","68","","","","0","","24.1","","101.49","","","","","","Clear"
"2011-11-22 01:00","2011","11","22","01:00","-5.7","","-10.8","","67","","32","","4","","24.1","","101.50","","","","-8","","Clear"
"2011-11-22 02:00","2011","11","22","02:00","-6.2","","-10.5","","72","","3","","4","","24.1","","101.53","","","","-8","","Clear"
"2011-11-22 03:00","2011","11","22","03:00","-7.7","","-9.9","","84","","24","","4","","24.1","","101.60","","","","-10","","Clear"
"2011-11-22 04:00","2011","11","22","04:00","-7.8","","-10.1","","84","","23","","4","","24.1","","101.64","","","","-10","","Clear"
"2011-11-22 05:00","2011","11","22","05:00","-8.6","","-10.4","","87","","25","","4","","24.1","","101.68","","","","-11","","Clear"
"2011-11-22 06:00","2011","11","22","06:00","-8.0","","-10.9","","80","","26","","6","","24.1","","101.67","","","","-11","","Clear"
"2011-11-22 07:00","2011","11","22","07:00","-8.0","","-9.4","","90","","31","","6","","24.1","","101.70","","","","-11","","Clear"
"2011-11-22 08:00","2011","11","22","08:00","-6.9","","-8.8","","86","","","","0","","24.1","","101.73","","","","","","Clear"
"2011-11-22 09:00","2011","11","22","09:00","-5.0","","-6.8","","87","","","","0","","24.1","","101.77","","","","","","Clear"
"2011-11-22 10:00","2011","11","22","10:00","-2.3","","-7.7","","66","","6","","6","","24.1","","101.73","","","","-5","","Mainly Clear"
"2011-11-22 11:00","2011","11","22","11:00","-1.3","","-8.4","","58","","8","","9","","24.1","","101.66","","","","-5","","Mostly Cloudy"
"2011-11-22 12:00","2011","11","22","12:00","-0.5","","-8.5","","55","","9","","9","","24.1","","101.58","","","","-4","","Mostly Cloudy"
"2011-11-22 13:00","2011","11","22","13:00","-0.1","","-8.9","","51","","9","","11","","24.1","","101.51","","","","-4","","Mostly Cloudy"
"2011-11-22 14:00","2011","11","22","14:00","0.0","","-9.2","","50","","3","","15","","24.1","","101.45","","","","-4","","Mostly Cloudy"
"2011-11-22 15:00","2011","11","22","15:00","-0.2","","-9.7","","49","","5","","13","","24.1","","101.39","","","","-4","","Cloudy"
"2011-11-22 16:00","2011","11","22","16:00","-1.0","","-9.5","","52","","7","","9","","24.1","","101.40","","","","-4","","Cloudy"
"2011-11-22 17:00","2011","11","22","17:00","-1.3","","-8.9","","56","","6","","17","","24.1","","101.30","","","","-6","","Cloudy"
"2011-11-22 18:00","2011","11","22","18:00","-1.6","","-8.5","","59","","6","","15","","24.1","","101.22","","","","-6","","Cloudy"
"2011-11-22 19:00","2011","11","22","19:00","-1.7","","-8.2","","61","","7","","19","","24.1","","101.12","","","","-7","","Cloudy"
"2011-11-22 20:00","2011","11","22","20:00","-1.8","","-7.8","","64","","8","","20","","24.1","","101.06","","","","-8","","Mostly Cloudy"
"2011-11-22 21:00","2011","11","22","21:00","-1.6","","-7.4","","65","","7","","20","","24.1","","100.92","","","","-7","","Cloudy"
"2011-11-22 22:00","2011","11","22","22:00","-1.6","","-7.4","","65","","7","","19","","24.1","","100.82","","","","-7","","Cloudy"
"2011-11-22 23:00","2011","11","22","23:00","-1.6","","-7.5","","64","","8","","28","","24.1","","100.64","","","","-8","","Cloudy"
"2011-11-23 00:00","2011","11","23","00:00","-1.2","","-7.5","","62","","8","","26","","24.1","","100.54","","","","-8","","Cloudy"
"2011-11-23 01:00","2011","11","23","01:00","-1.2","","-7.7","","61","","7","","28","","24.1","","100.42","","","","-8","","Snow"
"2011-11-23 02:00","2011","11","23","02:00","-3.2","","-4.8","","89","","7","","28","","4.0","","100.33","","","","-10","","Snow"
"2011-11-23 03:00","2011","11","23","03:00","-3.3","","-4.4","","92","","5","","24","","2.4","","100.20","","","","-10","","Snow"
"2011-11-23 04:00","2011","11","23","04:00","-3.2","","-4.3","","92","","6","","32","","4.0","","100.04","","","","-11","","Snow"
"2011-11-23 05:00","2011","11","23","05:00","-3.0","","-4.1","","92","","6","","32","","4.8","","99.95","","","","-11","","Snow"
"2011-11-23 06:00","2011","11","23","06:00","-2.6","","-3.6","","93","","6","","30","","6.4","","99.89","","","","-10","","Snow"
"2011-11-23 07:00","2011","11","23","07:00","-1.9","","-2.8","","94","","4","","24","","6.4","","99.88","","","","-8","","Snow"
"2011-11-23 08:00","2011","11","23","08:00","-1.5","","-2.2","","95","","3","","20","","2.4","","99.93","","","","-7","","Snow"
"2011-11-23 09:00","2011","11","23","09:00","-1.0","","-1.9","","94","","5","","22","","8.0","","99.90","","","","-7","","Snow"
"2011-11-23 10:00","2011","11","23","10:00","-0.7","","-1.7","","93","","5","","17","","9.7","","99.95","","","","-6","","Snow"
"2011-11-23 11:00","2011","11","23","11:00","-0.5","","-1.6","","92","","2","","15","","24.1","","99.96","","","","-5","","Snow"
"2011-11-23 12:00","2011","11","23","12:00","0.3","","-1.5","","88","","5","","13","","24.1","","100.02","","","","","","Cloudy"
"2011-11-23 13:00","2011","11","23","13:00","0.6","","-1.2","","88","","6","","13","","24.1","","100.04","","","","","","Cloudy"
"2011-11-23 14:00","2011","11","23","14:00","0.8","","-1.0","","88","","35","","13","","24.1","","100.08","","","","","","Cloudy"
"2011-11-23 15:00","2011","11","23","15:00","1.3","","-1.0","","85","","36","","11","","24.1","","100.15","","","","","","Cloudy"
"2011-11-23 16:00","2011","11","23","16:00","0.9","","-0.9","","88","","31","","9","","24.1","","100.21","","","","","","Cloudy"
"2011-11-23 17:00","2011","11","23","17:00","0.4","","-1.4","","88","","32","","6","","24.1","","100.25","","","","","","Cloudy"
"2011-11-23 18:00","2011","11","23","18:00","0.3","","-1.1","","90","","29","","6","","24.1","","100.38","","","","","","Mostly Cloudy"
"2011-11-23 19:00","2011","11","23","19:00","0.6","","-1.4","","86","","22","","7","","25.0","","100.36","","","","","","Cloudy"
"2011-11-23 20:00","2011","11","23","20:00","0.6","","-1.2","","88","","25","","7","","25.0","","100.43","","","","","","Cloudy"
"2011-11-23 21:00","2011","11","23","21:00","0.2","","-0.9","","92","","16","","6","","25.0","","100.45","","","","","","Cloudy"
"2011-11-23 22:00","2011","11","23","22:00","-0.7","","-1.4","","95","","15","","13","","25.0","","100.44","","","","-5","","Mostly Cloudy"
"2011-11-23 23:00","2011","11","23","23:00","-0.8","","-1.4","","96","","16","","9","","16.1","","100.44","","","","-4","","Cloudy"
"2011-11-24 00:00","2011","11","24","00:00","-1.9","","-2.3","","97","","17","","9","","12.9","","100.41","","","","-5","","Mostly Cloudy"
"2011-11-24 01:00","2011","11","24","01:00","-1.0","","-1.4","","97","","17","","11","","9.7","","100.35","","","","-5","","Fog"
"2011-11-24 02:00","2011","11","24","02:00","-0.7","","-1.2","","96","","16","","11","","11.3","","100.32","","","","-4","","Mostly Cloudy"
"2011-11-24 03:00","2011","11","24","03:00","-0.5","","-1.0","","96","","19","","13","","11.3","","100.28","","","","-5","","Cloudy"
"2011-11-24 04:00","2011","11","24","04:00","-0.3","","-0.9","","96","","23","","13","","11.3","","100.33","","","","-4","","Cloudy"
"2011-11-24 05:00","2011","11","24","05:00","-0.7","","-1.3","","96","","25","","9","","12.9","","100.38","","","","-4","","Cloudy"
"2011-11-24 06:00","2011","11","24","06:00","-1.2","","-2.0","","94","","22","","9","","12.9","","100.31","","","","-4","","Cloudy"
"2011-11-24 07:00","2011","11","24","07:00","-0.7","","-1.6","","94","","22","","9","","24.1","","100.35","","","","-4","","Cloudy"
"2011-11-24 08:00","2011","11","24","08:00","0.0","","-1.1","","92","","21","","7","","24.1","","100.41","","","","-2","","Cloudy"
"2011-11-24 09:00","2011","11","24","09:00","0.9","","-0.4","","91","","22","","7","","24.1","","100.45","","","","","","Cloudy"
"2011-11-24 10:00","2011","11","24","10:00","1.3","","0.0","","91","","23","","7","","24.1","","100.49","","","","","","Cloudy"
"2011-11-24 11:00","2011","11","24","11:00","1.9","","0.5","","90","","23","","11","","24.1","","100.46","","","","","","Cloudy"
"2011-11-24 12:00","2011","11","24","12:00","2.4","","0.9","","90","","23","","11","","24.1","","100.40","","","","","","Cloudy"
"2011-11-24 13:00","2011","11","24","13:00","2.7","","1.1","","89","","23","","9","","24.1","","100.38","","","","","","Cloudy"
"2011-11-24 14:00","2011","11","24","14:00","3.0","","1.2","","88","","21","","9","","24.1","","100.33","","","","","","Cloudy"
"2011-11-24 15:00","2011","11","24","15:00","3.2","","1.5","","89","","22","","6","","24.1","","100.31","","","","","","Cloudy"
"2011-11-24 16:00","2011","11","24","16:00","3.4","","1.7","","89","","21","","7","","24.1","","100.33","","","","","","Cloudy"
"2011-11-24 17:00","2011","11","24","17:00","3.6","","1.8","","88","","20","","13","","24.1","","100.35","","","","","","Cloudy"
"2011-11-24 18:00","2011","11","24","18:00","3.7","","1.9","","88","","20","","11","","24.1","","100.33","","","","","","Cloudy"
"2011-11-24 19:00","2011","11","24","19:00","2.8","","1.3","","90","","20","","15","","16.1","","100.31","","","","","","Mainly Clear"
"2011-11-24 20:00","2011","11","24","20:00","2.4","","1.1","","91","","20","","11","","12.9","","100.27","","","","","","Mainly Clear"
"2011-11-24 21:00","2011","11","24","21:00","2.8","","1.8","","93","","20","","15","","11.3","","100.25","","","","","","Mostly Cloudy"
"2011-11-24 22:00","2011","11","24","22:00","3.7","","2.7","","93","","19","","13","","8.0","","100.22","","","","","","Fog"
"2011-11-24 23:00","2011","11","24","23:00","3.7","","2.7","","93","","21","","17","","6.4","","100.19","","","","","","Fog"
"2011-11-25 00:00","2011","11","25","00:00","3.4","","2.6","","94","","23","","17","","6.4","","100.15","","","","","","Fog"
"2011-11-25 01:00","2011","11","25","01:00","3.3","","2.0","","91","","24","","20","","6.4","","100.12","","","","","","Fog"
"2011-11-25 02:00","2011","11","25","02:00","3.4","","2.1","","91","","22","","17","","6.4","","100.10","","","","","","Fog"
"2011-11-25 03:00","2011","11","25","03:00","3.5","","1.9","","89","","22","","20","","6.4","","100.07","","","","","","Fog"
"2011-11-25 04:00","2011","11","25","04:00","3.7","","1.8","","87","","23","","17","","6.4","","100.09","","","","","","Fog"
"2011-11-25 05:00","2011","11","25","05:00","3.6","","1.8","","88","","22","","19","","6.4","","100.11","","","","","","Fog"
"2011-11-25 06:00","2011","11","25","06:00","3.7","","2.0","","89","","23","","19","","6.4","","100.12","","","","","","Fog"
"2011-11-25 07:00","2011","11","25","07:00","4.0","","2.3","","89","","23","","17","","9.7","","100.11","","","","","","Fog"
"2011-11-25 08:00","2011","11","25","08:00","4.3","","2.7","","89","","23","","11","","9.7","","100.15","","","","","","Fog"
"2011-11-25 09:00","2011","11","25","09:00","5.3","","3.5","","88","","21","","11","","9.7","","100.10","","","","","","Fog"
"2011-11-25 10:00","2011","11","25","10:00","6.4","","4.2","","86","","23","","20","","12.9","","100.09","","","","","","Cloudy"
"2011-11-25 11:00","2011","11","25","11:00","7.4","","4.9","","84","","23","","22","","12.9","","100.03","","","","","","Cloudy"
"2011-11-25 12:00","2011","11","25","12:00","8.3","","5.2","","81","","22","","20","","24.1","","99.92","","","","","","Cloudy"
"2011-11-25 13:00","2011","11","25","13:00","8.9","","5.5","","79","","23","","20","","24.1","","99.88","","","","","","Cloudy"
"2011-11-25 14:00","2011","11","25","14:00","9.9","","5.8","","76","","22","","15","","24.1","","99.83","","","","","","Mostly Cloudy"
"2011-11-25 15:00","2011","11","25","15:00","10.9","","6.0","","72","","20","","26","","24.1","","99.78","","","","","","Mostly Cloudy"
"2011-11-25 16:00","2011","11","25","16:00","10.1","","5.5","","73","","21","","17","","24.1","","99.80","","","","","","Mostly Cloudy"
"2011-11-25 17:00","2011","11","25","17:00","9.3","","5.1","","75","","21","","13","","24.1","","99.83","","","","","","Mostly Cloudy"
"2011-11-25 18:00","2011","11","25","18:00","8.4","","4.8","","78","","22","","9","","24.1","","99.88","","","","","","Mostly Cloudy"
"2011-11-25 19:00","2011","11","25","19:00","8.2","","4.8","","79","","26","","4","","24.1","","99.91","","","","","","Mostly Cloudy"
"2011-11-25 20:00","2011","11","25","20:00","8.2","","4.7","","79","","27","","7","","24.1","","99.94","","","","","","Mainly Clear"
"2011-11-25 21:00","2011","11","25","21:00","6.1","","4.1","","87","","22","","13","","24.1","","99.99","","","","","","Mainly Clear"
"2011-11-25 22:00","2011","11","25","22:00","6.9","","4.4","","84","","22","","9","","24.1","","100.03","","","","","","Mainly Clear"
"2011-11-25 23:00","2011","11","25","23:00","7.1","","4.5","","84","","22","","13","","24.1","","100.08","","","","","","Mainly Clear"
"2011-11-26 00:00","2011","11","26","00:00","6.6","","4.1","","84","","23","","13","","24.1","","100.12","","","","","","Mainly Clear"
"2011-11-26 01:00","2011","11","26","01:00","5.7","","3.7","","87","","28","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"2011-11-26 02:00","2011","11","26","02:00","6.5","","4.3","","86","","25","","7","","24.1","","100.30","","","","","","Cloudy"
"2011-11-26 03:00","2011","11","26","03:00","6.8","","4.4","","85","","20","","4","","24.1","","100.29","","","","","","Cloudy"
"2011-11-26 04:00","2011","11","26","04:00","6.4","","4.5","","88","","","","0","","24.1","","100.34","","","","","","Cloudy"
"2011-11-26 05:00","2011","11","26","05:00","7.3","","4.6","","83","","23","","6","","24.1","","100.38","","","","","","Cloudy"
"2011-11-26 06:00","2011","11","26","06:00","6.9","","4.6","","85","","26","","4","","24.1","","100.45","","","","","","Cloudy"
"2011-11-26 07:00","2011","11","26","07:00","6.2","","4.7","","90","","32","","4","","19.3","","100.52","","","","","","Cloudy"
"2011-11-26 08:00","2011","11","26","08:00","7.4","","4.8","","84","","","","0","","24.1","","100.56","","","","","","Cloudy"
"2011-11-26 09:00","2011","11","26","09:00","7.4","","5.9","","90","","","","0","","19.3","","100.63","","","","","","Cloudy"
"2011-11-26 10:00","2011","11","26","10:00","8.7","","5.4","","80","","5","","9","","19.3","","100.63","","","","","","Cloudy"
"2011-11-26 11:00","2011","11","26","11:00","9.7","","5.9","","77","","8","","15","","16.1","","100.63","","","","","","Cloudy"
"2011-11-26 12:00","2011","11","26","12:00","9.9","","6.0","","77","","10","","17","","16.1","","100.55","","","","","","Cloudy"
"2011-11-26 13:00","2011","11","26","13:00","10.7","","6.3","","74","","10","","15","","16.1","","100.50","","","","","","Cloudy"
"2011-11-26 14:00","2011","11","26","14:00","10.1","","6.1","","76","","9","","7","","16.1","","100.57","","","","","","Cloudy"
"2011-11-26 15:00","2011","11","26","15:00","10.0","","6.3","","78","","11","","15","","16.1","","100.51","","","","","","Cloudy"
"2011-11-26 16:00","2011","11","26","16:00","9.0","","6.0","","81","","9","","11","","16.1","","100.58","","","","","","Cloudy"
"2011-11-26 17:00","2011","11","26","17:00","9.1","","6.2","","82","","10","","13","","16.1","","100.58","","","","","","Cloudy"
