"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-04-09 10:00","2011","04","09","10:00","10.0","","-4.8","","35","","22","","13","","24.1","","100.73","","","","","","Cloudy"
"2011-04-09 11:00","2011","04","09","11:00","11.8","","-6.6","","27","","23","","15","","24.1","","100.71","","","","","","Cloudy"
"2011-04-09 12:00","2011","04","09","12:00","13.3","","-5.8","","26","","26","","11","","24.1","","100.60","","","","","","Mostly Cloudy"
"2011-04-09 13:00","2011","04","09","13:00","13.8","","-5.2","","26","","30","","11","","24.1","","100.52","","","","","","Cloudy"
"2011-04-09 14:00","2011","04","09","14:00","14.6","","-4.0","","27","","20","","11","","24.1","","100.42","","","","","","Cloudy"
"2011-04-09 15:00","2011","04","09","15:00","15.2","","-4.0","","26","","19","","13","","24.1","","100.37","","","","","","Cloudy"
"2011-04-09 16:00","2011","04","09","16:00","15.5","","-3.5","","27","","23","","15","","24.1","","100.36","","","","","","Cloudy"
"2011-04-09 17:00","2011","04","09","17:00","14.5","","-2.1","","32","","19","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"2011-04-09 18:00","2011","04","09","18:00","12.8","","-0.5","","40","","16","","6","","24.1","","100.30","","","","","","Mostly Cloudy"
"2011-04-09 19:00","2011","04","09","19:00","12.1","","0.9","","46","","18","","6","","25.0","","100.30","","","","","","Mostly Cloudy"
"2011-04-09 20:00","2011","04","09","20:00","10.6","","1.2","","52","","16","","7","","25.0","","100.31","","","","","","Mostly Cloudy"
"2011-04-09 21:00","2011","04","09","21:00","9.5","","0.3","","53","","14","","6","","25.0","","100.30","","","","","","Mostly Cloudy"
"2011-04-09 22:00","2011","04","09","22:00","9.1","","0.2","","54","","17","","6","","25.0","","100.34","","","","","","Mostly Cloudy"
"2011-04-09 23:00","2011","04","09","23:00","9.7","","0.0","","51","","18","","15","","25.0","","100.29","","","","","","Cloudy"
"2011-04-10 00:00","2011","04","10","00:00","8.9","","0.8","","57","","","","0","","25.0","","100.32","","","","","","Mostly Cloudy"
"2011-04-10 01:00","2011","04","10","01:00","8.4","","0.4","","57","","17","","4","","25.0","","100.31","","","","","","Mostly Cloudy"
"2011-04-10 02:00","2011","04","10","02:00","6.4","","-0.1","","63","","11","","4","","25.0","","100.28","","","","","","Mostly Cloudy"
"2011-04-10 03:00","2011","04","10","03:00","5.8","","-0.2","","65","","14","","4","","25.0","","100.25","","","","","","Mostly Cloudy"
"2011-04-10 04:00","2011","04","10","04:00","5.1","","0.2","","71","","16","","9","","25.0","","100.30","","","","","","Mainly Clear"
"2011-04-10 05:00","2011","04","10","05:00","4.8","","1.5","","79","","16","","11","","25.0","","100.34","","","","","","Mainly Clear"
"2011-04-10 06:00","2011","04","10","06:00","4.4","","2.3","","86","","17","","9","","19.3","","100.40","","","","","","Mostly Cloudy"
"2011-04-10 07:00","2011","04","10","07:00","6.3","","3.8","","84","","18","","9","","16.1","","100.38","","","","","","Mainly Clear"
"2011-04-10 08:00","2011","04","10","08:00","8.4","","4.9","","79","","18","","17","","16.1","","100.31","","","","","","Mostly Cloudy"
"2011-04-10 09:00","2011","04","10","09:00","9.5","","5.4","","76","","22","","15","","16.1","","100.35","","","","","","Cloudy"
"2011-04-10 10:00","2011","04","10","10:00","11.8","","6.3","","69","","21","","11","","19.3","","100.28","","","","","","Cloudy"
"2011-04-10 11:00","2011","04","10","11:00","13.7","","6.8","","63","","17","","15","","19.3","","100.21","","","","","","Cloudy"
"2011-04-10 12:00","2011","04","10","12:00","14.8","","7.2","","60","","18","","22","","19.3","","100.04","","","","","","Cloudy"
"2011-04-10 13:00","2011","04","10","13:00","15.3","","7.3","","59","","18","","22","","19.3","","99.85","","","","","","Cloudy"
"2011-04-10 14:00","2011","04","10","14:00","12.5","","8.7","","78","","18","","15","","6.4","","99.83","","","","","","Rain,Fog"
"2011-04-10 15:00","2011","04","10","15:00","10.5","","9.0","","90","","21","","4","","6.4","","99.71","","","","","","Rain,Fog"
"2011-04-10 16:00","2011","04","10","16:00","10.0","","9.5","","97","","19","","6","","6.4","","99.68","","","","","","Rain,Fog"
"2011-04-10 17:00","2011","04","10","17:00","9.3","","9.2","","99","","10","","9","","3.2","","99.57","","","","","","Moderate Rain,Fog"
"2011-04-10 18:00","2011","04","10","18:00","9.7","","9.7","","100","","10","","11","","4.8","","99.55","","","","","","Rain,Fog"
"2011-04-10 19:00","2011","04","10","19:00","9.9","","9.9","","100","","11","","13","","4.8","","99.55","","","","","","Rain,Fog"
"2011-04-10 20:00","2011","04","10","20:00","9.9","","9.9","","100","","10","","19","","8.0","","99.52","","","","","","Rain,Fog"
"2011-04-10 21:00","2011","04","10","21:00","9.9","","9.9","","100","","10","","22","","12.9","","99.40","","","","","","Cloudy"
"2011-04-10 22:00","2011","04","10","22:00","9.8","","9.7","","99","","11","","17","","11.3","","99.30","","","","","","Cloudy"
"2011-04-10 23:00","2011","04","10","23:00","9.7","","9.6","","99","","11","","11","","11.3","","99.29","","","","","","Cloudy"
"2011-04-11 00:00","2011","04","11","00:00","9.5","","9.5","","100","","12","","9","","9.7","","99.15","","","","","","Fog"
"2011-04-11 01:00","2011","04","11","01:00","9.8","","9.7","","99","","9","","7","","4.8","","99.11","","","","","","Moderate Rain Showers,Fog"
"2011-04-11 02:00","2011","04","11","02:00","9.6","","9.5","","99","","13","","35","","8.0","","98.52","","","","","","Rain Showers,Fog"
"2011-04-11 03:00","2011","04","11","03:00","10.6","","10.5","","99","","21","","13","","8.0","","98.67","","","","","","Thunderstorms,Rain Showers,Fog"
"2011-04-11 04:00","2011","04","11","04:00","10.8","","10.8","","100","","11","","4","","8.0","","98.58","","","","","","Fog"
"2011-04-11 05:00","2011","04","11","05:00","10.8","","10.8","","100","","14","","9","","8.0","","98.61","","","","","","Rain Showers,Fog"
"2011-04-11 06:00","2011","04","11","06:00","10.7","","8.0","","83","","16","","13","","24.1","","98.54","","","","","","Cloudy"
"2011-04-11 07:00","2011","04","11","07:00","11.0","","8.5","","85","","14","","15","","19.3","","98.45","","","","","","Cloudy"
"2011-04-11 08:00","2011","04","11","08:00","13.0","","10.0","","82","","16","","17","","11.3","","98.36","","","","","","Mostly Cloudy"
"2011-04-11 09:00","2011","04","11","09:00","15.0","","13.8","","93","","21","","20","","8.0","","98.23","","","","","","Fog"
"2011-04-11 10:00","2011","04","11","10:00","16.6","","14.9","","90","","22","","17","","8.0","","97.98","","","","","","Fog"
"2011-04-11 11:00","2011","04","11","11:00","17.4","","15.1","","86","","19","","30","","8.0","","97.93","","","","","","Rain Showers,Fog"
"2011-04-11 12:00","2011","04","11","12:00","19.7","","16.3","","81","","21","","32","","24.1","","97.88","","","","","","Cloudy"
"2011-04-11 13:00","2011","04","11","13:00","20.5","","15.9","","75","","22","","37","","24.1","","97.83","","25","","","","Cloudy"
"2011-04-11 14:00","2011","04","11","14:00","23.1","","16.1","","65","","23","","41","","24.1","","97.68","","28","","","","Cloudy"
"2011-04-11 15:00","2011","04","11","15:00","23.4","","14.1","","56","","23","","35","","24.1","","97.61","","27","","","","Mostly Cloudy"
"2011-04-11 16:00","2011","04","11","16:00","19.6","","15.4","","77","","24","","26","","24.1","","97.74","","","","","","Cloudy"
"2011-04-11 17:00","2011","04","11","17:00","20.9","","9.3","","47","","27","","44","","24.1","","97.87","","","","","","Cloudy"
"2011-04-11 18:00","2011","04","11","18:00","17.6","","7.5","","52","","27","","39","","24.1","","98.04","","","","","","Mostly Cloudy"
"2011-04-11 19:00","2011","04","11","19:00","13.7","","4.7","","54","","28","","50","","24.1","","98.23","","","","","","Mostly Cloudy"
"2011-04-11 20:00","2011","04","11","20:00","12.3","","4.8","","60","","28","","44","","24.1","","98.43","","","","","","Mostly Cloudy"
"2011-04-11 21:00","2011","04","11","21:00","11.4","","4.2","","61","","27","","37","","24.1","","98.54","","","","","","Cloudy"
"2011-04-11 22:00","2011","04","11","22:00","10.4","","3.8","","64","","27","","33","","24.1","","98.63","","","","","","Mostly Cloudy"
"2011-04-11 23:00","2011","04","11","23:00","9.5","","4.0","","69","","27","","39","","24.1","","98.79","","","","","","Mostly Cloudy"
"2011-04-12 00:00","2011","04","12","00:00","8.3","","4.1","","75","","27","","32","","24.1","","98.95","","","","","","Mostly Cloudy"
"2011-04-12 01:00","2011","04","12","01:00","6.0","","0.2","","66","","34","","33","","24.1","","99.16","","","","","","Mostly Cloudy"
"2011-04-12 02:00","2011","04","12","02:00","5.1","","0.0","","70","","31","","33","","24.1","","99.35","","","","","","Mostly Cloudy"
"2011-04-12 03:00","2011","04","12","03:00","4.4","","-0.3","","71","","31","","24","","24.1","","99.52","","","","","","Mainly Clear"
"2011-04-12 04:00","2011","04","12","04:00","3.3","","-1.1","","73","","32","","26","","24.1","","99.59","","","","","","Clear"
"2011-04-12 05:00","2011","04","12","05:00","2.5","","-1.6","","74","","32","","22","","24.1","","99.75","","","","","","Clear"
"2011-04-12 06:00","2011","04","12","06:00","2.6","","-1.2","","76","","31","","17","","24.1","","99.90","","","","","","Mainly Clear"
"2011-04-12 07:00","2011","04","12","07:00","3.6","","-1.0","","72","","28","","15","","24.1","","100.10","","","","","","Mainly Clear"
"2011-04-12 08:00","2011","04","12","08:00","4.1","","-3.3","","59","","32","","19","","24.1","","100.19","","","","","","Mostly Cloudy"
"2011-04-12 09:00","2011","04","12","09:00","5.2","","-3.8","","52","","30","","20","","24.1","","100.30","","","","","","Mostly Cloudy"
"2011-04-12 10:00","2011","04","12","10:00","7.0","","-7.6","","34","","34","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"2011-04-12 11:00","2011","04","12","11:00","8.4","","-7.5","","32","","33","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"2011-04-12 12:00","2011","04","12","12:00","9.7","","-7.6","","29","","34","","15","","24.1","","100.48","","","","","","Mostly Cloudy"
"2011-04-12 13:00","2011","04","12","13:00","11.1","","-7.8","","26","","34","","15","","24.1","","100.49","","","","","","Mostly Cloudy"
"2011-04-12 14:00","2011","04","12","14:00","12.1","","-9.3","","21","","5","","13","","24.1","","100.49","","","","","","Mostly Cloudy"
"2011-04-12 15:00","2011","04","12","15:00","12.9","","-7.8","","23","","35","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"2011-04-12 16:00","2011","04","12","16:00","13.3","","-7.8","","22","","6","","11","","24.1","","100.46","","","","","","Mainly Clear"
"2011-04-12 17:00","2011","04","12","17:00","13.7","","-9.2","","19","","4","","11","","24.1","","100.56","","","","","","Mainly Clear"
"2011-04-12 18:00","2011","04","12","18:00","13.0","","-8.8","","21","","5","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"2011-04-12 19:00","2011","04","12","19:00","10.4","","-8.7","","25","","6","","11","","24.1","","100.60","","","","","","Mostly Cloudy"
"2011-04-12 20:00","2011","04","12","20:00","9.4","","-8.2","","28","","5","","9","","25.0","","100.73","","","","","","Mainly Clear"
"2011-04-12 21:00","2011","04","12","21:00","9.6","","-8.5","","27","","5","","11","","25.0","","100.74","","","","","","Mostly Cloudy"
"2011-04-12 22:00","2011","04","12","22:00","6.9","","-7.4","","35","","8","","11","","25.0","","100.74","","","","","","Mostly Cloudy"
"2011-04-12 23:00","2011","04","12","23:00","7.5","","-7.8","","33","","5","","13","","25.0","","100.71","","","","","","Mostly Cloudy"
"2011-04-13 00:00","2011","04","13","00:00","6.9","","-6.3","","38","","4","","15","","25.0","","100.68","","","","","","Cloudy"
"2011-04-13 01:00","2011","04","13","01:00","6.2","","-5.3","","43","","4","","17","","25.0","","100.57","","","","","","Cloudy"
"2011-04-13 02:00","2011","04","13","02:00","5.6","","-3.8","","51","","6","","17","","25.0","","100.55","","","","","","Mostly Cloudy"
"2011-04-13 03:00","2011","04","13","03:00","5.5","","-4.0","","50","","6","","17","","25.0","","100.51","","","","","","Cloudy"
"2011-04-13 04:00","2011","04","13","04:00","5.1","","-4.2","","51","","5","","17","","25.0","","100.53","","","","","","Cloudy"
"2011-04-13 05:00","2011","04","13","05:00","5.1","","-4.9","","48","","4","","20","","24.1","","100.51","","","","","","Cloudy"
"2011-04-13 06:00","2011","04","13","06:00","5.3","","-5.3","","46","","6","","17","","24.1","","100.54","","","","","","Cloudy"
"2011-04-13 07:00","2011","04","13","07:00","5.2","","-5.2","","47","","4","","9","","24.1","","100.60","","","","","","Cloudy"
"2011-04-13 08:00","2011","04","13","08:00","6.0","","-4.5","","47","","8","","7","","24.1","","100.59","","","","","","Cloudy"
"2011-04-13 09:00","2011","04","13","09:00","8.1","","-3.2","","45","","8","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"2011-04-13 10:00","2011","04","13","10:00","9.1","","-0.6","","51","","10","","24","","24.1","","100.44","","","","","","Mostly Cloudy"
"2011-04-13 11:00","2011","04","13","11:00","9.5","","3.1","","64","","10","","19","","24.1","","100.37","","","","","","Cloudy"
"2011-04-13 12:00","2011","04","13","12:00","9.3","","4.3","","71","","8","","22","","24.1","","100.28","","","","","","Cloudy"
"2011-04-13 13:00","2011","04","13","13:00","8.4","","4.2","","75","","9","","20","","24.1","","100.25","","","","","","Cloudy"
"2011-04-13 14:00","2011","04","13","14:00","8.3","","4.0","","74","","6","","17","","24.1","","100.17","","","","","","Cloudy"
"2011-04-13 15:00","2011","04","13","15:00","7.3","","4.1","","80","","9","","19","","19.3","","100.14","","","","","","Rain"
"2011-04-13 16:00","2011","04","13","16:00","6.0","","5.7","","98","","6","","15","","4.8","","100.10","","","","","","Rain,Drizzle,Fog"
"2011-04-13 17:00","2011","04","13","17:00","5.5","","5.5","","100","","7","","13","","4.8","","100.08","","","","","","Rain,Drizzle,Fog"
"2011-04-13 18:00","2011","04","13","18:00","5.6","","5.6","","100","","5","","11","","8.0","","100.03","","","","","","Rain,Fog"
"2011-04-13 19:00","2011","04","13","19:00","5.1","","4.8","","98","","4","","13","","8.0","","100.01","","","","","","Rain,Fog"
"2011-04-13 20:00","2011","04","13","20:00","4.9","","4.8","","99","","3","","13","","8.0","","100.04","","","","","","Rain,Fog"
"2011-04-13 21:00","2011","04","13","21:00","4.8","","4.1","","95","","3","","9","","12.9","","100.06","","","","","","Rain"
"2011-04-13 22:00","2011","04","13","22:00","4.8","","3.9","","94","","3","","6","","25.0","","100.05","","","","","","Cloudy"
"2011-04-13 23:00","2011","04","13","23:00","3.6","","3.5","","99","","36","","7","","25.0","","100.02","","","","","","Mostly Cloudy"
"2011-04-14 00:00","2011","04","14","00:00","3.8","","3.6","","99","","","","0","","25.0","","99.98","","","","","","Mostly Cloudy"
"2011-04-14 01:00","2011","04","14","01:00","3.0","","3.0","","100","","27","","9","","9.7","","99.99","","","","","","Fog"
"2011-04-14 02:00","2011","04","14","02:00","2.4","","2.4","","100","","25","","9","","12.9","","100.01","","","","","","Mainly Clear"
"2011-04-14 03:00","2011","04","14","03:00","2.2","","2.1","","99","","24","","6","","12.9","","100.01","","","","","","Clear"
"2011-04-14 04:00","2011","04","14","04:00","1.4","","1.4","","100","","","","0","","1.2","","100.09","","","","","","Fog"
"2011-04-14 05:00","2011","04","14","05:00","2.3","","2.3","","100","","36","","11","","1.2","","100.18","","","","","","Fog"
"2011-04-14 06:00","2011","04","14","06:00","3.3","","3.1","","99","","32","","9","","19.3","","100.29","","","","","","Mostly Cloudy"
"2011-04-14 07:00","2011","04","14","07:00","4.1","","3.9","","99","","31","","15","","24.1","","100.37","","","","","","Mostly Cloudy"
"2011-04-14 08:00","2011","04","14","08:00","5.1","","3.4","","89","","33","","15","","24.1","","100.46","","","","","","Mostly Cloudy"
"2011-04-14 09:00","2011","04","14","09:00","5.1","","1.6","","78","","32","","22","","24.1","","100.57","","","","","","Mostly Cloudy"
"2011-04-14 10:00","2011","04","14","10:00","6.0","","0.5","","68","","33","","28","","24.1","","100.64","","","","","","Mostly Cloudy"
"2011-04-14 11:00","2011","04","14","11:00","6.6","","-1.5","","56","","32","","39","","24.1","","100.73","","","","","","Mainly Clear"
"2011-04-14 12:00","2011","04","14","12:00","7.1","","-2.5","","50","","34","","22","","24.1","","100.77","","","","","","Mainly Clear"
"2011-04-14 13:00","2011","04","14","13:00","6.8","","-5.3","","42","","33","","30","","24.1","","100.87","","","","","","Mainly Clear"
"2011-04-14 14:00","2011","04","14","14:00","6.7","","-6.4","","39","","31","","24","","24.1","","100.92","","","","","","Clear"
"2011-04-14 15:00","2011","04","14","15:00","6.5","","-6.1","","40","","34","","19","","24.1","","100.97","","","","","","Clear"
"2011-04-14 16:00","2011","04","14","16:00","6.1","","-8.1","","35","","33","","24","","24.1","","101.03","","","","","","Clear"
"2011-04-14 17:00","2011","04","14","17:00","5.6","","-9.1","","34","","34","","15","","24.1","","101.12","","","","","","Clear"
"2011-04-14 18:00","2011","04","14","18:00","4.5","","-10.0","","34","","32","","28","","24.1","","101.22","","","","","","Clear"
"2011-04-14 19:00","2011","04","14","19:00","3.4","","-12.3","","31","","36","","19","","24.1","","101.35","","","","","","Clear"
"2011-04-14 20:00","2011","04","14","20:00","1.2","","-11.9","","37","","34","","24","","25.0","","101.45","","","","","","Clear"
"2011-04-14 21:00","2011","04","14","21:00","0.9","","-13.2","","34","","35","","20","","25.0","","101.54","","","","","","Clear"
"2011-04-14 22:00","2011","04","14","22:00","0.3","","-13.8","","34","","36","","20","","25.0","","101.60","","","","","","Clear"
"2011-04-14 23:00","2011","04","14","23:00","-0.6","","-14.1","","35","","36","","15","","25.0","","101.66","","","","-5","","Clear"
"2011-04-15 00:00","2011","04","15","00:00","-1.0","","-14.2","","36","","35","","20","","25.0","","101.70","","","","-7","","Clear"
"2011-04-15 01:00","2011","04","15","01:00","-1.9","","-14.2","","38","","36","","17","","25.0","","101.74","","","","-7","","Clear"
"2011-04-15 02:00","2011","04","15","02:00","-2.9","","-14.2","","41","","1","","11","","25.0","","101.82","","","","-7","","Clear"
"2011-04-15 03:00","2011","04","15","03:00","-2.8","","-15.5","","37","","2","","19","","25.0","","101.87","","","","-9","","Clear"
"2011-04-15 04:00","2011","04","15","04:00","-3.8","","-14.7","","42","","3","","17","","25.0","","101.97","","","","-10","","Clear"
"2011-04-15 05:00","2011","04","15","05:00","-4.0","","-15.9","","39","","3","","17","","24.1","","102.09","","","","-10","","Mainly Clear"
"2011-04-15 06:00","2011","04","15","06:00","-4.0","","-15.4","","41","","3","","15","","24.1","","102.20","","","","-9","","Mainly Clear"
"2011-04-15 07:00","2011","04","15","07:00","-3.4","","-15.3","","39","","5","","26","","24.1","","102.23","","","","-10","","Clear"
"2011-04-15 08:00","2011","04","15","08:00","-2.2","","-15.0","","37","","5","","19","","24.1","","102.24","","","","-8","","Clear"
"2011-04-15 09:00","2011","04","15","09:00","-1.5","","-14.6","","36","","4","","11","","24.1","","102.21","","","","-5","","Clear"
"2011-04-15 10:00","2011","04","15","10:00","-0.6","","-14.9","","33","","4","","15","","24.1","","102.22","","","","-5","","Clear"
"2011-04-15 11:00","2011","04","15","11:00","0.7","","-13.7","","33","","36","","7","","24.1","","102.24","","","","","","Clear"
"2011-04-15 12:00","2011","04","15","12:00","1.6","","-14.8","","28","","34","","13","","24.1","","102.16","","","","","","Clear"
"2011-04-15 13:00","2011","04","15","13:00","2.2","","-14.7","","27","","8","","19","","24.1","","102.01","","","","","","Clear"
"2011-04-15 14:00","2011","04","15","14:00","3.3","","-14.0","","27","","4","","6","","24.1","","101.99","","","","","","Clear"
"2011-04-15 15:00","2011","04","15","15:00","3.9","","-14.1","","25","","3","","4","","24.1","","101.90","","","","","","Mainly Clear"
"2011-04-15 16:00","2011","04","15","16:00","3.9","","-14.5","","25","","10","","7","","24.1","","101.88","","","","","","Mostly Cloudy"
"2011-04-15 17:00","2011","04","15","17:00","3.9","","-13.9","","26","","6","","15","","24.1","","101.81","","","","","","Mostly Cloudy"
"2011-04-15 18:00","2011","04","15","18:00","3.1","","-14.0","","27","","10","","15","","24.1","","101.75","","","","","","Cloudy"
"2011-04-15 19:00","2011","04","15","19:00","1.4","","-12.8","","34","","7","","9","","24.1","","101.76","","","","","","Mostly Cloudy"
"2011-04-15 20:00","2011","04","15","20:00","-0.1","","-11.9","","41","","8","","11","","24.1","","101.77","","","","-4","","Mostly Cloudy"
"2011-04-15 21:00","2011","04","15","21:00","-0.2","","-10.0","","48","","9","","17","","24.1","","101.76","","","","-5","","Clear"
"2011-04-15 22:00","2011","04","15","22:00","-0.5","","-10.3","","47","","8","","19","","24.1","","101.67","","","","-6","","Clear"
"2011-04-15 23:00","2011","04","15","23:00","-0.8","","-9.5","","52","","9","","20","","24.1","","101.64","","","","-6","","Clear"
"2011-04-16 00:00","2011","04","16","00:00","-1.2","","-9.9","","52","","7","","20","","24.1","","101.56","","","","-7","","Clear"
"2011-04-16 01:00","2011","04","16","01:00","-0.9","","-11.6","","44","","8","","26","","24.1","","101.45","","","","-7","","Clear"
"2011-04-16 02:00","2011","04","16","02:00","-1.2","","-11.4","","46","","7","","33","","24.1","","101.27","","","","-8","","Clear"
"2011-04-16 03:00","2011","04","16","03:00","-1.2","","-10.8","","48","","7","","32","","24.1","","101.20","","","","-8","","Mostly Cloudy"
"2011-04-16 04:00","2011","04","16","04:00","-0.7","","-11.8","","43","","8","","35","","24.1","","101.14","","","","-8","","Mostly Cloudy"
"2011-04-16 05:00","2011","04","16","05:00","-0.6","","-11.5","","43","","8","","35","","24.1","","101.08","","","","-8","","Cloudy"
"2011-04-16 06:00","2011","04","16","06:00","-0.2","","-11.1","","44","","8","","33","","24.1","","101.06","","","","-7","","Cloudy"
"2011-04-16 07:00","2011","04","16","07:00","-0.3","","-10.6","","46","","8","","32","","24.1","","100.94","","","","-7","","Cloudy"
"2011-04-16 08:00","2011","04","16","08:00","0.3","","-9.7","","47","","8","","33","","24.1","","100.83","","","","","","Cloudy"
"2011-04-16 09:00","2011","04","16","09:00","0.6","","-8.7","","50","","9","","30","","24.1","","100.73","","","","","","Cloudy"
"2011-04-16 10:00","2011","04","16","10:00","1.6","","-7.6","","50","","9","","35","","24.1","","100.62","","","","","","Cloudy"
"2011-04-16 11:00","2011","04","16","11:00","1.5","","-4.5","","64","","8","","30","","19.3","","100.48","","","","","","Rain"
"2011-04-16 12:00","2011","04","16","12:00","3.1","","-2.8","","65","","9","","26","","19.3","","100.39","","","","","","Rain"
"2011-04-16 13:00","2011","04","16","13:00","3.3","","0.3","","81","","8","","30","","8.0","","100.11","","","","","","Rain,Fog"
"2011-04-16 14:00","2011","04","16","14:00","2.5","","1.7","","94","","8","","30","","8.0","","99.92","","","","","","Rain,Fog"
"2011-04-16 15:00","2011","04","16","15:00","2.5","","1.9","","96","","9","","32","","4.8","","99.76","","","","","","Rain,Fog"
"2011-04-16 16:00","2011","04","16","16:00","1.4","","0.8","","96","","8","","32","","6.4","","99.64","","","","","","Rain,Fog"
"2011-04-16 17:00","2011","04","16","17:00","1.3","","0.9","","97","","8","","35","","6.4","","99.41","","","","","","Rain,Fog"
"2011-04-16 18:00","2011","04","16","18:00","1.6","","1.1","","96","","8","","28","","8.0","","99.33","","","","","","Rain,Fog"
"2011-04-16 19:00","2011","04","16","19:00","1.8","","1.5","","98","","7","","39","","6.4","","99.16","","","","","","Rain,Fog"
"2011-04-16 20:00","2011","04","16","20:00","2.1","","2.0","","99","","8","","32","","6.4","","99.06","","","","","","Rain,Fog"
"2011-04-16 21:00","2011","04","16","21:00","2.4","","2.3","","99","","8","","26","","6.4","","98.98","","","","","","Rain,Fog"
"2011-04-16 22:00","2011","04","16","22:00","2.1","","2.0","","99","","8","","28","","11.3","","98.87","","","","","","Rain"
"2011-04-16 23:00","2011","04","16","23:00","2.1","","2.1","","100","","7","","33","","8.0","","98.69","","","","","","Rain,Fog"
"2011-04-17 00:00","2011","04","17","00:00","2.2","","2.2","","100","","7","","30","","6.4","","98.53","","","","","","Rain,Fog"
"2011-04-17 01:00","2011","04","17","01:00","2.6","","2.6","","100","","8","","26","","6.4","","98.38","","","","","","Rain,Fog"
"2011-04-17 02:00","2011","04","17","02:00","2.7","","2.7","","100","","7","","30","","6.4","","98.21","","","","","","Rain,Fog"
"2011-04-17 03:00","2011","04","17","03:00","2.5","","2.5","","100","","9","","20","","6.4","","98.14","","","","","","Rain,Fog"
"2011-04-17 04:00","2011","04","17","04:00","2.7","","2.7","","100","","10","","11","","12.9","","98.05","","","","","","Rain"
"2011-04-17 05:00","2011","04","17","05:00","3.2","","3.2","","100","","11","","15","","6.4","","98.01","","","","","","Rain,Fog"
"2011-04-17 06:00","2011","04","17","06:00","4.1","","4.1","","100","","16","","11","","3.2","","98.01","","","","","","Rain,Fog"
"2011-04-17 07:00","2011","04","17","07:00","5.8","","5.4","","97","","21","","32","","11.3","","98.07","","","","","","Rain"
"2011-04-17 08:00","2011","04","17","08:00","4.9","","2.1","","82","","24","","43","","19.3","","98.19","","","","","","Mostly Cloudy"
"2011-04-17 09:00","2011","04","17","09:00","5.1","","0.8","","74","","22","","37","","24.1","","98.32","","","","","","Mostly Cloudy"
"2011-04-17 10:00","2011","04","17","10:00","6.4","","0.0","","64","","23","","44","","24.1","","98.36","","","","","","Mostly Cloudy"
"2011-04-17 11:00","2011","04","17","11:00","6.6","","-2.2","","53","","23","","43","","24.1","","98.40","","","","","","Mostly Cloudy"
"2011-04-17 12:00","2011","04","17","12:00","6.8","","-1.3","","56","","22","","39","","24.1","","98.42","","","","","","Mostly Cloudy"
"2011-04-17 13:00","2011","04","17","13:00","4.0","","0.4","","77","","23","","33","","24.1","","98.41","","","","","","Rain Showers"
"2011-04-17 14:00","2011","04","17","14:00","7.2","","0.2","","61","","22","","33","","24.1","","98.32","","","","","","Mostly Cloudy"
"2011-04-17 15:00","2011","04","17","15:00","7.5","","-2.5","","49","","22","","35","","24.1","","98.29","","","","","","Mostly Cloudy"
"2011-04-17 16:00","2011","04","17","16:00","6.3","","-3.0","","51","","22","","50","","24.1","","98.29","","","","","","Mostly Cloudy"
"2011-04-17 17:00","2011","04","17","17:00","2.5","","1.4","","92","","23","","20","","24.1","","98.32","","","","","","Cloudy"
"2011-04-17 18:00","2011","04","17","18:00","3.3","","0.4","","81","","22","","20","","24.1","","98.40","","","","","","Cloudy"
"2011-04-17 19:00","2011","04","17","19:00","1.8","","-2.3","","74","","24","","28","","19.3","","98.54","","","","","","Snow Showers"
"2011-04-17 20:00","2011","04","17","20:00","1.7","","-1.1","","82","","23","","24","","24.1","","98.64","","","","","","Mostly Cloudy"
"2011-04-17 21:00","2011","04","17","21:00","1.5","","-1.9","","78","","24","","28","","24.1","","98.71","","","","","","Mostly Cloudy"
"2011-04-17 22:00","2011","04","17","22:00","0.9","","-2.1","","80","","24","","30","","24.1","","98.77","","","","","","Mostly Cloudy"
"2011-04-17 23:00","2011","04","17","23:00","0.7","","-3.2","","75","","23","","24","","24.1","","98.84","","","","","","Mostly Cloudy"
"2011-04-18 00:00","2011","04","18","00:00","0.9","","-3.5","","72","","23","","24","","24.1","","98.91","","","","","","Cloudy"
"2011-04-18 01:00","2011","04","18","01:00","1.1","","-4.6","","66","","25","","28","","24.1","","98.98","","","","","","Mostly Cloudy"
