"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-02-17 16:00","1996","02","17","16:00","-5.4","","-14.0","","51","","","","0","","40.2","","98.59","","","","","","Mostly Cloudy"
"1996-02-17 17:00","1996","02","17","17:00","-5.7","","-14.0","","52","","","","0","","40.2","","98.52","","","","","","Mostly Cloudy"
"1996-02-17 18:00","1996","02","17","18:00","-6.3","","-13.6","","56","","26","","6","","32.2","","98.52","","","","-9","","Mostly Cloudy"
"1996-02-17 19:00","1996","02","17","19:00","-7.3","","-13.6","","61","","26","","7","","24.1","","98.49","","","","-11","","Mainly Clear"
"1996-02-17 20:00","1996","02","17","20:00","-7.4","","-13.5","","62","","27","","11","","24.1","","98.49","","","","-12","","Snow"
"1996-02-17 21:00","1996","02","17","21:00","-8.7","","-14.1","","65","","26","","11","","24.1","","98.49","","","","-14","","Mainly Clear"
"1996-02-17 22:00","1996","02","17","22:00","-8.5","","-13.2","","69","","26","","13","","24.1","","98.45","","","","-14","","Mainly Clear"
"1996-02-17 23:00","1996","02","17","23:00","-8.7","","-12.4","","75","","28","","17","","24.1","","98.45","","","","-16","","Mostly Cloudy"
"1996-02-18 00:00","1996","02","18","00:00","-9.3","","-12.1","","80","","28","","11","","24.1","","98.45","","","","-15","","Snow"
"1996-02-18 01:00","1996","02","18","01:00","-9.7","","-12.3","","81","","30","","15","","19.3","","98.38","","","","-16","","Snow"
"1996-02-18 02:00","1996","02","18","02:00","-10.0","","-12.6","","81","","30","","17","","16.1","","98.38","","","","-17","","Snow"
"1996-02-18 03:00","1996","02","18","03:00","-10.3","","-12.8","","82","","30","","24","","12.9","","98.42","","","","-19","","Snow"
"1996-02-18 04:00","1996","02","18","04:00","-13.5","","-18.1","","68","","33","","35","","16.1","","98.55","","","","-25","","Snow"
"1996-02-18 05:00","1996","02","18","05:00","-15.8","","-20.8","","65","","33","","28","","24.1","","98.75","","","","-27","","Mostly Cloudy"
"1996-02-18 06:00","1996","02","18","06:00","-17.5","","-23.9","","57","","32","","28","","24.1","","98.92","","","","-29","","Mainly Clear"
"1996-02-18 07:00","1996","02","18","07:00","-18.9","","-26.9","","49","","31","","30","","40.2","","99.09","","","","-31","","Clear"
"1996-02-18 08:00","1996","02","18","08:00","-19.8","","-28.5","","46","","31","","20","","40.2","","99.26","","","","-30","","Clear"
"1996-02-18 09:00","1996","02","18","09:00","-19.8","","-28.1","","48","","30","","26","","40.2","","99.42","","","","-32","","Clear"
"1996-02-18 10:00","1996","02","18","10:00","-19.4","","-27.6","","48","","29","","24","","40.2","","99.49","","","","-31","","Mainly Clear"
"1996-02-18 11:00","1996","02","18","11:00","-19.1","","-27.2","","49","","25","","20","","40.2","","99.56","","","","-29","","Clear"
"1996-02-18 12:00","1996","02","18","12:00","-18.4","","-26.9","","47","","26","","24","","40.2","","99.59","","","","-29","","Clear"
"1996-02-18 13:00","1996","02","18","13:00","-17.9","","-27.3","","44","","29","","24","","40.2","","99.59","","","","-29","","Clear"
"1996-02-18 14:00","1996","02","18","14:00","-16.9","","-26.7","","42","","27","","15","","40.2","","99.56","","","","-25","","Clear"
"1996-02-18 15:00","1996","02","18","15:00","-16.1","","-26.3","","41","","32","","13","","40.2","","99.59","","","","-24","","Clear"
"1996-02-18 16:00","1996","02","18","16:00","-15.5","","-26.2","","39","","32","","13","","40.2","","99.62","","","","-23","","Clear"
"1996-02-18 17:00","1996","02","18","17:00","-15.6","","-26.8","","38","","31","","9","","40.2","","99.69","","","","-22","","Clear"
"1996-02-18 18:00","1996","02","18","18:00","-16.7","","-27.1","","40","","","","0","","32.2","","99.76","","","","","","Clear"
"1996-02-18 19:00","1996","02","18","19:00","-16.9","","-26.9","","42","","","","0","","25.0","","99.93","","","","","","Clear"
"1996-02-18 20:00","1996","02","18","20:00","-17.2","","-26.6","","44","","20","","4","","25.0","","100.03","","","","-20","","Clear"
"1996-02-18 21:00","1996","02","18","21:00","-17.9","","-26.6","","47","","19","","7","","25.0","","100.16","","","","-23","","Clear"
"1996-02-18 22:00","1996","02","18","22:00","-17.6","","-26.8","","45","","18","","7","","25.0","","100.23","","","","-23","","Clear"
"1996-02-18 23:00","1996","02","18","23:00","-18.3","","-26.2","","50","","19","","7","","25.0","","100.23","","","","-24","","Clear"
"1996-02-19 00:00","1996","02","19","00:00","-17.1","","-25.4","","48","","19","","7","","25.0","","100.33","","","","-22","","Mainly Clear"
"1996-02-19 01:00","1996","02","19","01:00","-16.9","","-24.6","","51","","21","","4","","25.0","","100.36","","","","-20","","Mostly Cloudy"
"1996-02-19 02:00","1996","02","19","02:00","-17.1","","-24.4","","53","","26","","4","","25.0","","100.39","","","","-20","","Mostly Cloudy"
"1996-02-19 03:00","1996","02","19","03:00","-17.1","","-23.9","","55","","","","0","","25.0","","100.46","","","","","","Mostly Cloudy"
"1996-02-19 04:00","1996","02","19","04:00","-16.4","","-23.5","","54","","","","0","","25.0","","100.49","","","","","","Mainly Clear"
"1996-02-19 05:00","1996","02","19","05:00","-15.5","","-22.8","","54","","19","","7","","25.0","","100.56","","","","-20","","Mainly Clear"
"1996-02-19 06:00","1996","02","19","06:00","-14.5","","-21.6","","55","","17","","7","","25.0","","100.63","","","","-19","","Mostly Cloudy"
"1996-02-19 07:00","1996","02","19","07:00","-14.1","","-21.0","","56","","","","0","","32.2","","100.66","","","","","","Mostly Cloudy"
"1996-02-19 08:00","1996","02","19","08:00","-14.2","","-18.1","","72","","17","","7","","12.9","","100.73","","","","-19","","Snow"
"1996-02-19 09:00","1996","02","19","09:00","-13.8","","-18.9","","65","","16","","9","","11.3","","100.80","","","","-19","","Snow"
"1996-02-19 10:00","1996","02","19","10:00","-10.8","","-15.8","","67","","14","","7","","12.9","","100.83","","","","-15","","Snow"
"1996-02-19 11:00","1996","02","19","11:00","-9.3","","-15.8","","59","","14","","7","","19.3","","100.83","","","","-13","","Cloudy"
"1996-02-19 12:00","1996","02","19","12:00","-7.9","","-15.4","","55","","14","","9","","24.1","","100.80","","","","-12","","Cloudy"
"1996-02-19 13:00","1996","02","19","13:00","-6.6","","-14.9","","52","","14","","13","","24.1","","100.73","","","","-12","","Mostly Cloudy"
"1996-02-19 14:00","1996","02","19","14:00","-5.8","","-14.5","","50","","14","","9","","32.2","","100.70","","","","-10","","Mostly Cloudy"
"1996-02-19 15:00","1996","02","19","15:00","-4.5","","-14.6","","45","","10","","15","","32.2","","100.63","","","","-10","","Mainly Clear"
"1996-02-19 16:00","1996","02","19","16:00","-4.1","","-14.2","","45","","11","","15","","32.2","","100.66","","","","-9","","Mainly Clear"
"1996-02-19 17:00","1996","02","19","17:00","-5.6","","-14.4","","50","","8","","20","","24.1","","100.70","","","","-12","","Mainly Clear"
"1996-02-19 18:00","1996","02","19","18:00","-6.7","","-14.9","","52","","9","","20","","24.1","","100.70","","","","-14","","Mainly Clear"
"1996-02-19 19:00","1996","02","19","19:00","-7.6","","-15.2","","54","","8","","17","","24.1","","100.70","","","","-14","","Mainly Clear"
"1996-02-19 20:00","1996","02","19","20:00","-7.2","","-14.4","","56","","9","","19","","24.1","","100.70","","","","-14","","Mostly Cloudy"
"1996-02-19 21:00","1996","02","19","21:00","-6.9","","-13.8","","58","","9","","19","","24.1","","100.63","","","","-14","","Mostly Cloudy"
"1996-02-19 22:00","1996","02","19","22:00","-6.6","","-13.6","","57","","9","","15","","24.1","","100.60","","","","-13","","Mostly Cloudy"
"1996-02-19 23:00","1996","02","19","23:00","-6.0","","-12.2","","61","","9","","11","","24.1","","100.60","","","","-11","","Mostly Cloudy"
"1996-02-20 00:00","1996","02","20","00:00","-5.0","","-10.9","","63","","9","","11","","19.3","","100.60","","","","-10","","Cloudy"
"1996-02-20 01:00","1996","02","20","01:00","-9.0","","-9.1","","99","","9","","11","","19.3","","100.56","","","","-14","","Cloudy"
"1996-02-20 02:00","1996","02","20","02:00","-3.4","","-8.1","","70","","8","","11","","19.3","","100.60","","","","-8","","Snow"
"1996-02-20 03:00","1996","02","20","03:00","-3.7","","-8.4","","70","","9","","11","","19.3","","100.60","","","","-8","","Snow"
"1996-02-20 04:00","1996","02","20","04:00","-3.4","","-7.7","","72","","9","","11","","16.1","","100.56","","","","-8","","Snow"
"1996-02-20 05:00","1996","02","20","05:00","-3.0","","-6.7","","76","","10","","7","","16.1","","100.56","","","","-6","","Snow"
"1996-02-20 06:00","1996","02","20","06:00","1.5","","-1.5","","80","","18","","15","","12.9","","100.60","","","","","","Cloudy"
"1996-02-20 07:00","1996","02","20","07:00","2.0","","-0.5","","83","","16","","13","","12.9","","100.63","","","","","","Rain"
"1996-02-20 08:00","1996","02","20","08:00","3.5","","-0.4","","76","","16","","20","","12.9","","100.63","","","","","","Rain"
"1996-02-20 09:00","1996","02","20","09:00","3.6","","1.4","","86","","18","","19","","9.7","","100.66","","","","","","Rain"
"1996-02-20 10:00","1996","02","20","10:00","3.4","","1.5","","87","","16","","13","","8.0","","100.63","","","","","","Rain,Fog"
"1996-02-20 11:00","1996","02","20","11:00","3.4","","1.6","","88","","14","","13","","6.4","","100.60","","","","","","Rain,Fog"
"1996-02-20 12:00","1996","02","20","12:00","2.3","","0.8","","90","","8","","7","","0.6","","100.53","","","","","","Rain,Fog"
"1996-02-20 13:00","1996","02","20","13:00","2.8","","1.4","","90","","8","","7","","0.6","","100.49","","","","","","Rain,Fog"
"1996-02-20 14:00","1996","02","20","14:00","3.1","","1.8","","91","","9","","7","","0.6","","100.43","","","","","","Rain,Fog"
"1996-02-20 15:00","1996","02","20","15:00","4.1","","2.7","","91","","16","","11","","2.8","","100.39","","","","","","Rain,Fog"
"1996-02-20 16:00","1996","02","20","16:00","5.7","","4.0","","89","","19","","17","","4.8","","100.39","","","","","","Rain"
"1996-02-20 17:00","1996","02","20","17:00","5.7","","3.9","","88","","17","","19","","6.4","","100.39","","","","","","Rain"
"1996-02-20 18:00","1996","02","20","18:00","5.7","","4.0","","89","","17","","19","","6.4","","100.43","","","","","","Rain"
"1996-02-20 19:00","1996","02","20","19:00","6.0","","4.4","","89","","17","","20","","9.7","","100.39","","","","","","Rain"
"1996-02-20 20:00","1996","02","20","20:00","4.7","","3.2","","90","","15","","15","","0.2","","100.39","","","","","","Rain,Fog"
"1996-02-20 21:00","1996","02","20","21:00","5.1","","4.0","","93","","17","","4","","0.4","","100.43","","","","","","Moderate Rain,Fog"
"1996-02-20 22:00","1996","02","20","22:00","4.6","","3.6","","93","","","","0","","0.4","","100.43","","","","","","Rain,Fog"
"1996-02-20 23:00","1996","02","20","23:00","4.4","","3.4","","93","","14","","6","","0.4","","100.39","","","","","","Rain,Fog"
"1996-02-21 00:00","1996","02","21","00:00","5.1","","4.6","","97","","9","","7","","0.8","","100.33","","","","","","Rain,Fog"
"1996-02-21 01:00","1996","02","21","01:00","4.6","","3.8","","95","","4","","9","","0.8","","100.29","","","","","","Rain,Fog"
"1996-02-21 02:00","1996","02","21","02:00","3.6","","2.8","","94","","2","","4","","0.4","","100.23","","","","","","Rain,Fog"
"1996-02-21 03:00","1996","02","21","03:00","2.7","","1.8","","94","","2","","6","","0.2","","100.23","","","","","","Rain,Fog"
"1996-02-21 04:00","1996","02","21","04:00","1.8","","0.9","","94","","3","","11","","0.2","","100.19","","","","","","Rain,Fog"
"1996-02-21 05:00","1996","02","21","05:00","2.5","","1.6","","94","","2","","11","","0.2","","100.19","","","","","","Rain,Fog"
"1996-02-21 06:00","1996","02","21","06:00","2.4","","1.5","","94","","3","","13","","0.2","","100.19","","","","","","Rain,Fog"
"1996-02-21 07:00","1996","02","21","07:00","2.5","","1.3","","92","","3","","11","","0.6","","100.23","","","","","","Rain,Fog"
"1996-02-21 08:00","1996","02","21","08:00","3.2","","1.8","","91","","36","","6","","0.4","","100.29","","","","","","Rain,Fog"
"1996-02-21 09:00","1996","02","21","09:00","3.6","","2.6","","93","","35","","9","","0.4","","100.36","","","","","","Rain,Fog"
"1996-02-21 10:00","1996","02","21","10:00","4.3","","3.5","","95","","33","","9","","0.8","","100.39","","","","","","Rain,Fog"
"1996-02-21 11:00","1996","02","21","11:00","3.6","","2.7","","94","","33","","22","","32.2","","100.43","","","","","","Rain"
"1996-02-21 12:00","1996","02","21","12:00","3.2","","1.8","","91","","32","","17","","40.2","","100.46","","","","","","Cloudy"
"1996-02-21 13:00","1996","02","21","13:00","3.5","","1.9","","89","","32","","11","","32.2","","100.43","","","","","","Rain"
"1996-02-21 14:00","1996","02","21","14:00","2.6","","0.3","","85","","33","","20","","32.2","","100.43","","","","","","Mostly Cloudy"
"1996-02-21 15:00","1996","02","21","15:00","2.4","","-0.5","","81","","32","","20","","32.2","","100.49","","","","","","Cloudy"
"1996-02-21 16:00","1996","02","21","16:00","2.0","","-0.9","","81","","33","","17","","32.2","","100.56","","","","","","Cloudy"
"1996-02-21 17:00","1996","02","21","17:00","1.3","","-1.7","","80","","33","","22","","24.1","","100.60","","","","","","Cloudy"
"1996-02-21 18:00","1996","02","21","18:00","0.9","","-2.1","","80","","33","","17","","19.3","","100.60","","","","","","Cloudy"
"1996-02-21 19:00","1996","02","21","19:00","0.5","","-2.2","","82","","32","","13","","16.1","","100.63","","","","","","Cloudy"
"1996-02-21 20:00","1996","02","21","20:00","0.4","","-3.1","","77","","31","","19","","19.3","","100.63","","","","","","Cloudy"
"1996-02-21 21:00","1996","02","21","21:00","0.1","","-3.4","","77","","30","","17","","24.1","","100.63","","","","","","Cloudy"
"1996-02-21 22:00","1996","02","21","22:00","0.1","","-3.6","","76","","30","","15","","24.1","","100.63","","","","","","Cloudy"
"1996-02-21 23:00","1996","02","21","23:00","-0.6","","-4.2","","77","","31","","20","","24.1","","100.60","","","","-6","","Cloudy"
"1996-02-22 00:00","1996","02","22","00:00","-0.8","","-4.5","","76","","31","","17","","25.0","","100.56","","","","-6","","Cloudy"
"1996-02-22 01:00","1996","02","22","01:00","-1.3","","-5.5","","73","","31","","19","","25.0","","100.53","","","","-7","","Cloudy"
"1996-02-22 02:00","1996","02","22","02:00","-1.4","","-5.4","","74","","30","","9","","25.0","","100.53","","","","-5","","Cloudy"
"1996-02-22 03:00","1996","02","22","03:00","-1.4","","-5.4","","74","","31","","13","","25.0","","100.53","","","","-6","","Cloudy"
"1996-02-22 04:00","1996","02","22","04:00","-2.0","","-6.1","","73","","32","","15","","25.0","","100.49","","","","-7","","Cloudy"
"1996-02-22 05:00","1996","02","22","05:00","-2.1","","-6.3","","73","","32","","13","","25.0","","100.53","","","","-7","","Cloudy"
"1996-02-22 06:00","1996","02","22","06:00","-2.2","","-6.4","","73","","31","","17","","25.0","","100.53","","","","-8","","Cloudy"
"1996-02-22 07:00","1996","02","22","07:00","-2.3","","-5.8","","77","","31","","13","","24.1","","100.56","","","","-7","","Cloudy"
"1996-02-22 08:00","1996","02","22","08:00","-2.3","","-5.7","","77","","30","","15","","24.1","","100.60","","","","-7","","Cloudy"
"1996-02-22 09:00","1996","02","22","09:00","-1.9","","-5.5","","76","","32","","13","","24.1","","100.56","","","","-6","","Cloudy"
"1996-02-22 10:00","1996","02","22","10:00","-1.0","","-4.8","","75","","31","","11","","24.1","","100.53","","","","-5","","Cloudy"
"1996-02-22 11:00","1996","02","22","11:00","-0.7","","-4.6","","75","","29","","11","","32.2","","100.53","","","","-4","","Cloudy"
"1996-02-22 12:00","1996","02","22","12:00","-0.5","","-4.7","","73","","29","","9","","32.2","","100.43","","","","-4","","Cloudy"
"1996-02-22 13:00","1996","02","22","13:00","-0.2","","-4.8","","71","","29","","9","","32.2","","100.43","","","","-3","","Cloudy"
"1996-02-22 14:00","1996","02","22","14:00","0.4","","-4.5","","70","","29","","11","","32.2","","100.36","","","","","","Cloudy"
"1996-02-22 15:00","1996","02","22","15:00","0.8","","-4.4","","68","","29","","9","","32.2","","100.36","","","","","","Cloudy"
"1996-02-22 16:00","1996","02","22","16:00","1.5","","-4.1","","66","","28","","7","","32.2","","100.36","","","","","","Cloudy"
"1996-02-22 17:00","1996","02","22","17:00","1.9","","-3.6","","67","","30","","9","","40.2","","100.33","","","","","","Cloudy"
"1996-02-22 18:00","1996","02","22","18:00","1.2","","-3.7","","70","","28","","11","","32.2","","100.39","","","","","","Cloudy"
"1996-02-22 19:00","1996","02","22","19:00","0.8","","-3.9","","71","","27","","9","","24.1","","100.43","","","","","","Cloudy"
"1996-02-22 20:00","1996","02","22","20:00","0.5","","-3.9","","72","","28","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
"1996-02-22 21:00","1996","02","22","21:00","0.1","","-4.4","","72","","29","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
"1996-02-22 22:00","1996","02","22","22:00","0.1","","-3.9","","74","","29","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"1996-02-22 23:00","1996","02","22","23:00","0.0","","-3.7","","76","","30","","7","","24.1","","100.39","","","","-2","","Mostly Cloudy"
"1996-02-23 00:00","1996","02","23","00:00","0.1","","-3.5","","77","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"1996-02-23 01:00","1996","02","23","01:00","0.2","","-3.5","","76","","26","","4","","24.1","","100.33","","","","","","Mostly Cloudy"
"1996-02-23 02:00","1996","02","23","02:00","0.1","","-3.6","","76","","29","","13","","24.1","","100.36","","","","","","Cloudy"
"1996-02-23 03:00","1996","02","23","03:00","0.0","","-3.4","","78","","31","","6","","24.1","","100.33","","","","-2","","Cloudy"
"1996-02-23 04:00","1996","02","23","04:00","-0.1","","-3.5","","78","","30","","7","","24.1","","100.33","","","","-3","","Mostly Cloudy"
"1996-02-23 05:00","1996","02","23","05:00","-0.2","","-3.5","","78","","29","","4","","24.1","","100.33","","","","-1","","Mostly Cloudy"
"1996-02-23 06:00","1996","02","23","06:00","-0.5","","-3.8","","78","","29","","7","","24.1","","100.29","","","","-3","","Mostly Cloudy"
"1996-02-23 07:00","1996","02","23","07:00","-0.9","","-3.9","","80","","30","","7","","24.1","","100.33","","","","-3","","Mostly Cloudy"
"1996-02-23 08:00","1996","02","23","08:00","-0.9","","-3.9","","80","","","","0","","24.1","","100.36","","","","","","Mostly Cloudy"
"1996-02-23 09:00","1996","02","23","09:00","0.0","","-3.6","","77","","","","0","","24.1","","100.36","","","","","","Mostly Cloudy"
"1996-02-23 10:00","1996","02","23","10:00","0.9","","-3.3","","73","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"1996-02-23 11:00","1996","02","23","11:00","2.3","","-2.7","","69","","","","0","","24.1","","100.29","","","","","","Mainly Clear"
"1996-02-23 12:00","1996","02","23","12:00","5.0","","-2.1","","60","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"1996-02-23 13:00","1996","02","23","13:00","4.7","","-2.0","","62","","","","0","","19.3","","100.06","","","","","","Mostly Cloudy"
"1996-02-23 14:00","1996","02","23","14:00","5.2","","-2.0","","60","","13","","6","","24.1","","99.93","","","","","","Mostly Cloudy"
"1996-02-23 15:00","1996","02","23","15:00","5.2","","-1.5","","62","","11","","7","","24.1","","99.89","","","","","","Cloudy"
"1996-02-23 16:00","1996","02","23","16:00","4.7","","-1.3","","65","","17","","4","","24.1","","99.89","","","","","","Mostly Cloudy"
"1996-02-23 17:00","1996","02","23","17:00","3.8","","-1.8","","67","","10","","9","","24.1","","99.82","","","","","","Cloudy"
"1996-02-23 18:00","1996","02","23","18:00","2.8","","-2.3","","69","","9","","11","","24.1","","99.72","","","","","","Cloudy"
"1996-02-23 19:00","1996","02","23","19:00","2.4","","-2.0","","73","","9","","6","","24.1","","99.69","","","","","","Mostly Cloudy"
"1996-02-23 20:00","1996","02","23","20:00","1.5","","-1.9","","78","","9","","13","","19.3","","99.59","","","","","","Mostly Cloudy"
"1996-02-23 21:00","1996","02","23","21:00","1.3","","-1.2","","83","","9","","22","","9.7","","99.46","","","","","","Fog"
"1996-02-23 22:00","1996","02","23","22:00","1.2","","-0.6","","88","","10","","20","","0.6","","99.32","","","","","","Fog"
"1996-02-23 23:00","1996","02","23","23:00","0.9","","-0.7","","89","","9","","28","","0.2","","99.05","","","","","","Drizzle,Fog"
"1996-02-24 00:00","1996","02","24","00:00","1.0","","-0.7","","88","","10","","26","","0.2","","98.89","","","","","","Drizzle,Fog"
"1996-02-24 01:00","1996","02","24","01:00","1.3","","-0.3","","89","","8","","26","","0.6","","98.72","","","","","","Rain,Fog"
"1996-02-24 02:00","1996","02","24","02:00"
"1996-02-24 03:00","1996","02","24","03:00","1.2","","-0.2","","90","","9","","28","","3.2","","98.45","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1996-02-24 04:00","1996","02","24","04:00","1.2","","-0.3","","90","","9","","33","","9.7","","98.15","","","","","","Rain,Fog"
"1996-02-24 05:00","1996","02","24","05:00","1.5","","0.1","","90","","8","","24","","4.0","","98.08","","","","","","Moderate Rain,Fog"
"1996-02-24 06:00","1996","02","24","06:00","1.5","","0.3","","92","","9","","24","","4.8","","97.92","","","","","","Rain,Fog"
"1996-02-24 07:00","1996","02","24","07:00","1.9","","0.9","","93","","11","","19","","4.8","","97.82","","","","","","Rain,Fog"
"1996-02-24 08:00","1996","02","24","08:00","3.5","","2.5","","93","","15","","20","","2.4","","97.75","","","","","","Drizzle,Fog"
"1996-02-24 09:00","1996","02","24","09:00","4.8","","3.7","","93","","20","","28","","4.0","","97.78","","","","","","Drizzle,Fog"
"1996-02-24 10:00","1996","02","24","10:00","3.7","","2.2","","90","","22","","26","","24.1","","97.85","","","","","","Cloudy"
"1996-02-24 11:00","1996","02","24","11:00","3.4","","0.3","","80","","22","","22","","32.2","","97.92","","","","","","Cloudy"
"1996-02-24 12:00","1996","02","24","12:00","2.6","","-0.1","","82","","22","","24","","24.1","","97.88","","","","","","Rain"
"1996-02-24 13:00","1996","02","24","13:00","1.8","","-0.5","","85","","22","","32","","6.4","","97.88","","","","","","Rain Showers,Snow Showers"
"1996-02-24 14:00","1996","02","24","14:00","1.7","","-0.2","","87","","22","","26","","19.3","","97.88","","","","","","Rain Showers"
"1996-02-24 15:00","1996","02","24","15:00","2.1","","-0.1","","85","","22","","24","","19.3","","97.88","","","","","","Rain Showers"
"1996-02-24 16:00","1996","02","24","16:00","2.3","","-0.4","","82","","23","","26","","19.3","","97.95","","","","","","Rain Showers"
"1996-02-24 17:00","1996","02","24","17:00","1.2","","-1.1","","85","","23","","24","","6.4","","97.95","","","","","","Rain Showers,Snow Showers,Fog"
"1996-02-24 18:00","1996","02","24","18:00","1.5","","-1.0","","83","","23","","28","","16.1","","97.95","","","","","","Rain Showers"
"1996-02-24 19:00","1996","02","24","19:00","1.1","","-1.2","","85","","23","","26","","8.0","","97.98","","","","","","Snow Showers"
"1996-02-24 20:00","1996","02","24","20:00","0.8","","-1.2","","86","","23","","26","","8.0","","97.98","","","","","","Snow Showers"
"1996-02-24 21:00","1996","02","24","21:00","1.1","","-1.1","","85","","24","","28","","9.7","","97.98","","","","","","Snow"
"1996-02-24 22:00","1996","02","24","22:00","0.9","","-1.3","","85","","25","","30","","4.0","","98.02","","","","","","Snow"
"1996-02-24 23:00","1996","02","24","23:00","1.1","","-1.2","","85","","26","","30","","6.4","","98.08","","","","","","Snow"
"1996-02-25 00:00","1996","02","25","00:00","0.9","","-1.1","","86","","26","","33","","4.8","","98.15","","","","","","Snow"
"1996-02-25 01:00","1996","02","25","01:00","1.0","","-1.1","","86","","27","","30","","6.4","","98.18","","","","","","Snow"
"1996-02-25 02:00","1996","02","25","02:00","0.9","","-1.2","","86","","28","","33","","6.4","","98.28","","","","","","Snow"
"1996-02-25 03:00","1996","02","25","03:00","0.5","","-1.5","","86","","28","","26","","1.6","","98.38","","","","","","Snow"
"1996-02-25 04:00","1996","02","25","04:00","0.2","","-1.4","","89","","28","","32","","1.2","","98.42","","","","","","Snow,Blowing Snow"
"1996-02-25 05:00","1996","02","25","05:00","0.7","","-1.4","","86","","29","","35","","6.4","","98.52","","","","","","Snow"
"1996-02-25 06:00","1996","02","25","06:00","1.0","","-1.4","","84","","28","","37","","19.3","","98.62","","","","","","Snow"
"1996-02-25 07:00","1996","02","25","07:00","1.2","","-1.5","","82","","28","","37","","24.1","","98.69","","","","","","Cloudy"
"1996-02-25 08:00","1996","02","25","08:00","1.3","","-1.6","","81","","28","","37","","32.2","","98.79","","","","","","Cloudy"
"1996-02-25 09:00","1996","02","25","09:00","1.4","","-2.5","","75","","29","","37","","40.2","","98.89","","","","","","Cloudy"
"1996-02-25 10:00","1996","02","25","10:00","1.5","","-3.4","","70","","29","","41","","40.2","","98.95","","","","","","Cloudy"
"1996-02-25 11:00","1996","02","25","11:00","1.5","","-3.1","","71","","28","","37","","40.2","","99.02","","","","","","Cloudy"
"1996-02-25 12:00","1996","02","25","12:00","1.0","","-2.7","","76","","29","","33","","40.2","","99.05","","","","","","Cloudy"
"1996-02-25 13:00","1996","02","25","13:00","0.9","","-3.0","","75","","28","","41","","40.2","","99.09","","","","","","Cloudy"
"1996-02-25 14:00","1996","02","25","14:00","0.7","","-3.5","","73","","28","","37","","40.2","","99.19","","","","","","Mostly Cloudy"
"1996-02-25 15:00","1996","02","25","15:00","0.8","","-4.3","","69","","28","","41","","40.2","","99.22","","","","","","Mostly Cloudy"
"1996-02-25 16:00","1996","02","25","16:00","0.8","","-5.7","","62","","28","","35","","40.2","","99.29","","","","","","Mostly Cloudy"
"1996-02-25 17:00","1996","02","25","17:00","0.5","","-6.4","","60","","29","","43","","32.2","","99.32","","","","","","Mainly Clear"
"1996-02-25 18:00","1996","02","25","18:00","-0.2","","-6.3","","63","","29","","39","","24.1","","99.39","","","","-8","","Mainly Clear"
"1996-02-25 19:00","1996","02","25","19:00","-0.5","","-6.5","","64","","31","","37","","25.0","","99.49","","","","-8","","Mainly Clear"
"1996-02-25 20:00","1996","02","25","20:00","-0.9","","-6.7","","65","","31","","37","","25.0","","99.56","","","","-8","","Mainly Clear"
"1996-02-25 21:00","1996","02","25","21:00","-0.9","","-7.2","","62","","32","","28","","25.0","","99.62","","","","-7","","Mostly Cloudy"
"1996-02-25 22:00","1996","02","25","22:00","-0.8","","-6.9","","63","","32","","32","","25.0","","99.62","","","","-8","","Mostly Cloudy"
"1996-02-25 23:00","1996","02","25","23:00","-1.0","","-7.3","","62","","32","","37","","25.0","","99.66","","","","-8","","Mostly Cloudy"
"1996-02-26 00:00","1996","02","26","00:00","-1.4","","-8.0","","61","","32","","37","","25.0","","99.69","","","","-9","","Mostly Cloudy"
"1996-02-26 01:00","1996","02","26","01:00","-1.6","","-7.8","","63","","30","","26","","25.0","","99.72","","","","-8","","Mainly Clear"
"1996-02-26 02:00","1996","02","26","02:00","-2.0","","-8.2","","62","","32","","22","","25.0","","99.76","","","","-8","","Mainly Clear"
"1996-02-26 03:00","1996","02","26","03:00","-2.3","","-8.3","","63","","32","","30","","25.0","","99.86","","","","-9","","Mostly Cloudy"
"1996-02-26 04:00","1996","02","26","04:00","-2.7","","-8.3","","65","","29","","15","","25.0","","99.96","","","","-8","","Mostly Cloudy"
