"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-11-18 05:00","2000","11","18","05:00","-1.3","","-6.4","","68","","29","","17","","25.0","","99.99","","","","-6","","Cloudy"
"2000-11-18 06:00","2000","11","18","06:00","-1.5","","-6.4","","69","","28","","20","","25.0","","100.06","","","","-7","","Cloudy"
"2000-11-18 07:00","2000","11","18","07:00","-1.5","","-7.7","","63","","29","","17","","40.2","","100.09","","","","-7","","Mostly Cloudy"
"2000-11-18 08:00","2000","11","18","08:00","-1.3","","-7.4","","63","","28","","22","","40.2","","100.16","","","","-7","","Cloudy"
"2000-11-18 09:00","2000","11","18","09:00","-1.2","","-7.4","","63","","27","","20","","40.2","","100.26","","","","-7","","Cloudy"
"2000-11-18 10:00","2000","11","18","10:00","-0.9","","-7.5","","61","","28","","24","","40.2","","100.29","","","","-7","","Cloudy"
"2000-11-18 11:00","2000","11","18","11:00","-0.3","","-7.0","","61","","28","","19","","40.2","","100.26","","","","-5","","Mostly Cloudy"
"2000-11-18 12:00","2000","11","18","12:00","0.5","","-7.1","","57","","27","","22","","40.2","","100.19","","","","","","Mostly Cloudy"
"2000-11-18 13:00","2000","11","18","13:00","1.1","","-7.4","","53","","25","","19","","40.2","","100.13","","","","","","Mainly Clear"
"2000-11-18 14:00","2000","11","18","14:00","1.2","","-7.4","","53","","26","","15","","40.2","","100.13","","","","","","Mainly Clear"
"2000-11-18 15:00","2000","11","18","15:00","1.6","","-7.2","","52","","19","","7","","40.2","","100.06","","","","","","Mostly Cloudy"
"2000-11-18 16:00","2000","11","18","16:00","1.1","","-5.7","","60","","22","","17","","40.2","","100.09","","","","","","Cloudy"
"2000-11-18 17:00","2000","11","18","17:00","0.6","","-5.8","","62","","22","","11","","40.2","","100.06","","","","","","Cloudy"
"2000-11-18 18:00","2000","11","18","18:00","0.4","","-5.9","","63","","21","","9","","25.0","","100.06","","","","","","Cloudy"
"2000-11-18 19:00","2000","11","18","19:00","0.5","","-6.3","","60","","20","","4","","25.0","","100.06","","","","","","Snow Showers"
"2000-11-18 20:00","2000","11","18","20:00","0.3","","-5.5","","65","","18","","4","","25.0","","100.09","","","","","","Snow Showers"
"2000-11-18 21:00","2000","11","18","21:00","-0.1","","-5.2","","68","","17","","6","","25.0","","100.03","","","","-2","","Mostly Cloudy"
"2000-11-18 22:00","2000","11","18","22:00","-0.2","","-5.0","","70","","18","","4","","25.0","","99.96","","","","-1","","Cloudy"
"2000-11-18 23:00","2000","11","18","23:00","-0.3","","-4.6","","73","","18","","11","","25.0","","99.93","","","","-4","","Cloudy"
"2000-11-19 00:00","2000","11","19","00:00","-0.7","","-4.1","","78","","17","","7","","25.0","","99.93","","","","-3","","Cloudy"
"2000-11-19 01:00","2000","11","19","01:00","-0.6","","-3.5","","81","","20","","6","","25.0","","99.93","","","","-3","","Cloudy"
"2000-11-19 02:00","2000","11","19","02:00","-0.6","","-3.3","","82","","22","","11","","24.1","","99.96","","","","-4","","Cloudy"
"2000-11-19 03:00","2000","11","19","03:00","-0.6","","-3.4","","81","","22","","15","","24.1","","99.96","","","","-5","","Snow Showers"
"2000-11-19 04:00","2000","11","19","04:00","-1.3","","-3.9","","82","","22","","9","","24.1","","99.96","","","","-5","","Mostly Cloudy"
"2000-11-19 05:00","2000","11","19","05:00","-2.2","","-3.9","","88","","21","","9","","19.3","","100.03","","","","-6","","Mainly Clear"
"2000-11-19 06:00","2000","11","19","06:00","-2.2","","-4.0","","87","","22","","13","","19.3","","100.09","","","","-7","","Mainly Clear"
"2000-11-19 07:00","2000","11","19","07:00","-2.8","","-4.5","","88","","21","","9","","19.3","","100.13","","","","-6","","Mainly Clear"
"2000-11-19 08:00","2000","11","19","08:00","-2.8","","-4.5","","88","","21","","11","","19.3","","100.19","","","","-7","","Mainly Clear"
"2000-11-19 09:00","2000","11","19","09:00","-1.6","","-4.3","","82","","20","","13","","19.3","","100.19","","","","-6","","Clear"
"2000-11-19 10:00","2000","11","19","10:00","0.0","","-3.9","","75","","22","","15","","19.3","","100.26","","","","-4","","Clear"
"2000-11-19 11:00","2000","11","19","11:00","1.8","","-3.4","","68","","22","","13","","19.3","","100.29","","","","","","Mainly Clear"
"2000-11-19 12:00","2000","11","19","12:00","2.5","","-3.4","","65","","22","","13","","19.3","","100.23","","","","","","Mainly Clear"
"2000-11-19 13:00","2000","11","19","13:00","3.5","","-3.5","","60","","22","","15","","19.3","","100.16","","","","","","Mainly Clear"
"2000-11-19 14:00","2000","11","19","14:00","4.0","","-4.8","","53","","20","","19","","24.1","","100.13","","","","","","Mainly Clear"
"2000-11-19 15:00","2000","11","19","15:00","3.6","","-5.4","","52","","21","","19","","32.2","","100.13","","","","","","Mostly Cloudy"
"2000-11-19 16:00","2000","11","19","16:00","1.6","","-2.3","","75","","18","","20","","24.1","","100.19","","","","","","Mostly Cloudy"
"2000-11-19 17:00","2000","11","19","17:00","0.7","","-1.8","","83","","18","","15","","19.3","","100.23","","","","","","Mostly Cloudy"
"2000-11-19 18:00","2000","11","19","18:00","0.3","","-1.6","","87","","18","","11","","16.1","","100.23","","","","","","Cloudy"
"2000-11-19 19:00","2000","11","19","19:00","0.2","","-1.6","","88","","18","","11","","12.9","","100.23","","","","","","Cloudy"
"2000-11-19 20:00","2000","11","19","20:00","0.3","","-2.0","","85","","18","","11","","12.9","","100.19","","","","","","Cloudy"
"2000-11-19 21:00","2000","11","19","21:00","0.1","","-2.1","","85","","17","","9","","12.9","","100.19","","","","","","Snow Showers"
"2000-11-19 22:00","2000","11","19","22:00","0.1","","-1.7","","88","","17","","11","","12.9","","100.16","","","","","","Snow Showers"
"2000-11-19 23:00","2000","11","19","23:00","0.2","","-1.3","","90","","16","","13","","8.0","","100.09","","","","","","Snow Showers"
"2000-11-20 00:00","2000","11","20","00:00","-0.1","","-1.5","","90","","15","","11","","8.0","","100.06","","","","-4","","Snow Showers,Fog"
"2000-11-20 01:00","2000","11","20","01:00","-0.2","","-1.5","","91","","15","","9","","3.2","","100.03","","","","-3","","Snow Showers,Fog"
"2000-11-20 02:00","2000","11","20","02:00","-0.5","","-1.1","","96","","16","","9","","6.4","","99.99","","","","-4","","Snow Showers,Fog"
"2000-11-20 03:00","2000","11","20","03:00","-0.6","","-1.8","","92","","14","","9","","12.9","","99.93","","","","-4","","Snow Showers"
"2000-11-20 04:00","2000","11","20","04:00","-0.6","","-2.5","","87","","10","","9","","12.9","","99.86","","","","-4","","Cloudy"
"2000-11-20 05:00","2000","11","20","05:00","-0.8","","-3.2","","84","","14","","11","","16.1","","99.79","","","","-5","","Cloudy"
"2000-11-20 06:00","2000","11","20","06:00","-1.3","","-3.5","","85","","13","","11","","19.3","","99.72","","","","-5","","Mainly Clear"
"2000-11-20 07:00","2000","11","20","07:00","-1.6","","-4.3","","82","","12","","11","","24.1","","99.69","","","","-5","","Cloudy"
"2000-11-20 08:00","2000","11","20","08:00","-1.6","","-4.3","","82","","13","","13","","24.1","","99.66","","","","-6","","Cloudy"
"2000-11-20 09:00","2000","11","20","09:00","-0.6","","-4.2","","77","","13","","13","","24.1","","99.59","","","","-5","","Cloudy"
"2000-11-20 10:00","2000","11","20","10:00","0.1","","-4.1","","73","","15","","15","","24.1","","99.56","","","","","","Cloudy"
"2000-11-20 11:00","2000","11","20","11:00","1.5","","-4.1","","66","","15","","15","","24.1","","99.46","","","","","","Cloudy"
"2000-11-20 12:00","2000","11","20","12:00","1.9","","-4.5","","62","","15","","17","","19.3","","99.36","","","","","","Cloudy"
"2000-11-20 13:00","2000","11","20","13:00","0.5","","-1.5","","86","","15","","11","","4.0","","99.29","","","","","","Snow Showers"
"2000-11-20 14:00","2000","11","20","14:00","-0.3","","-1.2","","94","","15","","15","","1.2","","99.26","","","","-5","","Snow Showers"
"2000-11-20 15:00","2000","11","20","15:00","0.0","","-0.9","","94","","15","","11","","8.0","","99.26","","","","-4","","Snow Grains"
"2000-11-20 16:00","2000","11","20","16:00","0.0","","-0.6","","96","","14","","11","","1.0","","99.22","","","","-4","","Snow Grains,Snow Showers"
"2000-11-20 17:00","2000","11","20","17:00","0.2","","-0.3","","96","","20","","15","","4.8","","99.22","","","","","","Snow"
"2000-11-20 18:00","2000","11","20","18:00","-0.2","","-0.8","","96","","17","","9","","19.3","","99.26","","","","-3","","Mostly Cloudy"
"2000-11-20 19:00","2000","11","20","19:00","-0.6","","-1.2","","96","","14","","7","","16.1","","99.22","","","","-3","","Mostly Cloudy"
"2000-11-20 20:00","2000","11","20","20:00","-0.9","","-1.7","","94","","20","","11","","16.1","","99.22","","","","-5","","Cloudy"
"2000-11-20 21:00","2000","11","20","21:00","-1.4","","-2.5","","92","","22","","9","","19.3","","99.22","","","","-5","","Mainly Clear"
"2000-11-20 22:00","2000","11","20","22:00","-1.6","","-3.0","","90","","21","","11","","19.3","","99.22","","","","-5","","Mostly Cloudy"
"2000-11-20 23:00","2000","11","20","23:00","-1.8","","-3.5","","88","","21","","11","","19.3","","99.19","","","","-6","","Mainly Clear"
"2000-11-21 00:00","2000","11","21","00:00","-2.6","","-4.1","","89","","19","","11","","20.9","","99.15","","","","-7","","Mainly Clear"
"2000-11-21 01:00","2000","11","21","01:00","-3.3","","-4.3","","93","","15","","4","","16.1","","99.15","","","","-5","","Mostly Cloudy"
"2000-11-21 02:00","2000","11","21","02:00","-2.3","","-3.3","","93","","14","","9","","2.4","","99.12","","","","-6","","Snow"
"2000-11-21 03:00","2000","11","21","03:00","-2.3","","-2.7","","97","","12","","9","","1.6","","99.05","","","","-6","","Snow"
"2000-11-21 04:00","2000","11","21","04:00","-1.8","","-2.1","","98","","10","","6","","4.0","","99.05","","","","-4","","Snow,Fog"
"2000-11-21 05:00","2000","11","21","05:00","-1.7","","-1.9","","99","","2","","7","","2.0","","99.05","","","","-4","","Snow,Fog"
"2000-11-21 06:00","2000","11","21","06:00","-2.1","","-2.3","","99","","36","","7","","2.0","","99.09","","","","-5","","Snow,Fog"
"2000-11-21 07:00","2000","11","21","07:00","-2.1","","-2.3","","99","","34","","9","","3.2","","99.15","","","","-6","","Snow,Fog"
"2000-11-21 08:00","2000","11","21","08:00","-2.4","","-2.6","","99","","30","","7","","4.0","","99.22","","","","-5","","Fog"
"2000-11-21 09:00","2000","11","21","09:00","-2.2","","-2.8","","96","","23","","4","","6.4","","99.26","","","","-4","","Fog"
"2000-11-21 10:00","2000","11","21","10:00","-1.2","","-2.4","","92","","26","","13","","12.9","","99.32","","","","-5","","Cloudy"
"2000-11-21 11:00","2000","11","21","11:00","-1.2","","-2.8","","89","","25","","11","","16.1","","99.36","","","","-5","","Mostly Cloudy"
"2000-11-21 12:00","2000","11","21","12:00","-0.3","","-2.9","","83","","27","","13","","16.1","","99.29","","","","-4","","Mostly Cloudy"
"2000-11-21 13:00","2000","11","21","13:00","0.0","","-2.7","","82","","28","","13","","16.1","","99.29","","","","-4","","Mostly Cloudy"
"2000-11-21 14:00","2000","11","21","14:00","0.1","","-2.7","","81","","27","","13","","16.1","","99.29","","","","","","Cloudy"
"2000-11-21 15:00","2000","11","21","15:00","0.1","","-2.6","","82","","27","","6","","16.1","","99.32","","","","","","Cloudy"
"2000-11-21 16:00","2000","11","21","16:00","0.0","","-2.3","","84","","29","","19","","16.1","","99.39","","","","-5","","Cloudy"
"2000-11-21 17:00","2000","11","21","17:00","-0.7","","-3.8","","79","","29","","20","","16.1","","99.42","","","","-6","","Snow"
"2000-11-21 18:00","2000","11","21","18:00","-1.4","","-4.0","","82","","29","","22","","12.9","","99.46","","","","-7","","Snow"
"2000-11-21 19:00","2000","11","21","19:00","-2.1","","-3.7","","89","","29","","24","","9.7","","99.52","","","","-8","","Snow"
"2000-11-21 20:00","2000","11","21","20:00","-3.2","","-4.3","","92","","29","","24","","6.4","","99.52","","","","-10","","Snow"
"2000-11-21 21:00","2000","11","21","21:00","-3.6","","-4.9","","91","","29","","26","","3.2","","99.56","","","","-11","","Snow"
"2000-11-21 22:00","2000","11","21","22:00","-4.1","","-5.6","","89","","28","","22","","6.4","","99.56","","","","-11","","Snow"
"2000-11-21 23:00","2000","11","21","23:00","-4.2","","-5.8","","89","","28","","24","","6.4","","99.59","","","","-11","","Snow"
"2000-11-22 00:00","2000","11","22","00:00","-4.7","","-5.9","","91","","29","","22","","8.0","","99.62","","","","-12","","Snow"
"2000-11-22 01:00","2000","11","22","01:00","-5.0","","-6.3","","91","","30","","26","","4.8","","99.62","","","","-12","","Snow"
"2000-11-22 02:00","2000","11","22","02:00","-5.3","","-6.7","","90","","29","","24","","6.4","","99.66","","","","-13","","Snow"
"2000-11-22 03:00","2000","11","22","03:00","-5.9","","-7.3","","90","","29","","24","","6.4","","99.72","","","","-13","","Snow"
"2000-11-22 04:00","2000","11","22","04:00","-6.2","","-8.1","","86","","29","","22","","6.4","","99.76","","","","-13","","Snow"
"2000-11-22 05:00","2000","11","22","05:00","-6.7","","-9.0","","84","","29","","24","","6.4","","99.82","","","","-14","","Snow"
"2000-11-22 06:00","2000","11","22","06:00","-7.1","","-8.7","","88","","28","","17","","6.4","","99.86","","","","-14","","Snow"
"2000-11-22 07:00","2000","11","22","07:00","-7.6","","-9.0","","90","","29","","17","","24.1","","99.89","","","","-14","","Snow"
"2000-11-22 08:00","2000","11","22","08:00","-7.7","","-9.5","","87","","26","","19","","24.1","","99.93","","","","-15","","Snow"
"2000-11-22 09:00","2000","11","22","09:00","-7.9","","-10.0","","85","","28","","20","","24.1","","99.96","","","","-15","","Snow"
"2000-11-22 10:00","2000","11","22","10:00","-7.1","","-10.0","","80","","29","","19","","32.2","","99.99","","","","-14","","Mostly Cloudy"
"2000-11-22 11:00","2000","11","22","11:00","-6.5","","-10.4","","74","","25","","19","","32.2","","99.93","","","","-13","","Mostly Cloudy"
"2000-11-22 12:00","2000","11","22","12:00","-6.5","","-10.3","","74","","26","","17","","32.2","","99.89","","","","-13","","Cloudy"
"2000-11-22 13:00","2000","11","22","13:00","-6.2","","-9.9","","75","","26","","19","","32.2","","99.86","","","","-13","","Cloudy"
"2000-11-22 14:00","2000","11","22","14:00","-5.8","","-9.7","","74","","28","","15","","32.2","","99.86","","","","-12","","Cloudy"
"2000-11-22 15:00","2000","11","22","15:00","-5.3","","-9.9","","70","","28","","13","","32.2","","99.89","","","","-10","","Mostly Cloudy"
"2000-11-22 16:00","2000","11","22","16:00","-5.6","","-9.9","","72","","31","","13","","32.2","","99.93","","","","-11","","Mostly Cloudy"
"2000-11-22 17:00","2000","11","22","17:00","-5.9","","-10.2","","72","","31","","9","","32.2","","99.96","","","","-10","","Mostly Cloudy"
"2000-11-22 18:00","2000","11","22","18:00","-6.2","","-10.8","","70","","33","","11","","25.0","","100.03","","","","-11","","Mostly Cloudy"
"2000-11-22 19:00","2000","11","22","19:00","-6.7","","-10.6","","74","","29","","11","","25.0","","100.09","","","","-12","","Mainly Clear"
"2000-11-22 20:00","2000","11","22","20:00","-6.9","","-10.8","","74","","32","","15","","25.0","","100.16","","","","-13","","Mainly Clear"
"2000-11-22 21:00","2000","11","22","21:00","-6.9","","-11.1","","72","","32","","15","","25.0","","100.23","","","","-13","","Mainly Clear"
"2000-11-22 22:00","2000","11","22","22:00","-7.2","","-11.6","","71","","32","","19","","25.0","","100.29","","","","-14","","Clear"
"2000-11-22 23:00","2000","11","22","23:00","-7.4","","-11.7","","71","","31","","17","","25.0","","100.39","","","","-14","","Mainly Clear"
"2000-11-23 00:00","2000","11","23","00:00","-7.5","","-11.6","","72","","31","","20","","25.0","","100.46","","","","-15","","Mostly Cloudy"
"2000-11-23 01:00","2000","11","23","01:00","-7.9","","-12.2","","71","","32","","22","","25.0","","100.56","","","","-16","","Mostly Cloudy"
"2000-11-23 02:00","2000","11","23","02:00","-8.6","","-12.9","","71","","32","","24","","24.1","","100.66","","","","-17","","Mostly Cloudy"
"2000-11-23 03:00","2000","11","23","03:00","-9.1","","-12.7","","75","","31","","20","","25.0","","100.73","","","","-17","","Mostly Cloudy"
"2000-11-23 04:00","2000","11","23","04:00","-9.8","","-13.2","","76","","30","","19","","25.0","","100.80","","","","-17","","Mainly Clear"
"2000-11-23 05:00","2000","11","23","05:00","-10.2","","-13.9","","74","","30","","20","","25.0","","100.86","","","","-18","","Mainly Clear"
"2000-11-23 06:00","2000","11","23","06:00","-10.9","","-14.8","","73","","30","","20","","25.0","","100.93","","","","-19","","Mainly Clear"
"2000-11-23 07:00","2000","11","23","07:00","-11.2","","-14.9","","74","","32","","20","","32.2","","101.00","","","","-19","","Clear"
"2000-11-23 08:00","2000","11","23","08:00","-11.2","","-14.6","","76","","31","","20","","32.2","","101.06","","","","-19","","Clear"
"2000-11-23 09:00","2000","11","23","09:00","-10.8","","-14.8","","72","","32","","24","","32.2","","101.10","","","","-20","","Clear"
"2000-11-23 10:00","2000","11","23","10:00","-9.7","","-14.1","","70","","31","","17","","32.2","","101.16","","","","-17","","Mainly Clear"
"2000-11-23 11:00","2000","11","23","11:00","-9.1","","-14.2","","66","","31","","15","","32.2","","101.13","","","","-16","","Clear"
"2000-11-23 12:00","2000","11","23","12:00","-8.1","","-13.1","","67","","29","","19","","32.2","","101.13","","","","-15","","Mainly Clear"
"2000-11-23 13:00","2000","11","23","13:00","-7.6","","-13.3","","64","","26","","17","","32.2","","101.10","","","","-14","","Mainly Clear"
"2000-11-23 14:00","2000","11","23","14:00","-8.3","","-13.9","","64","","27","","13","","32.2","","101.13","","","","-14","","Mainly Clear"
"2000-11-23 15:00","2000","11","23","15:00","-7.9","","-14.2","","61","","26","","20","","32.2","","101.16","","","","-15","","Mainly Clear"
"2000-11-23 16:00","2000","11","23","16:00","-8.7","","-14.7","","62","","27","","19","","32.2","","101.20","","","","-16","","Mainly Clear"
"2000-11-23 17:00","2000","11","23","17:00","-9.5","","-15.1","","64","","28","","15","","32.2","","101.23","","","","-16","","Mainly Clear"
"2000-11-23 18:00","2000","11","23","18:00","-9.8","","-15.2","","65","","28","","11","","25.0","","101.27","","","","-15","","Clear"
"2000-11-23 19:00","2000","11","23","19:00","-11.1","","-15.1","","72","","26","","6","","25.0","","101.33","","","","-15","","Mainly Clear"
"2000-11-23 20:00","2000","11","23","20:00","-11.2","","-14.9","","74","","26","","4","","25.0","","101.37","","","","-14","","Clear"
"2000-11-23 21:00","2000","11","23","21:00","-11.5","","-15.0","","75","","","","0","","25.0","","101.33","","","","","","Clear"
"2000-11-23 22:00","2000","11","23","22:00","-12.5","","-15.3","","80","","23","","6","","25.0","","101.37","","","","-16","","Clear"
"2000-11-23 23:00","2000","11","23","23:00","-12.1","","-15.2","","78","","25","","4","","25.0","","101.40","","","","-15","","Mainly Clear"
"2000-11-24 00:00","2000","11","24","00:00","-12.6","","-15.2","","81","","","","0","","25.0","","101.37","","","","","","Mainly Clear"
"2000-11-24 01:00","2000","11","24","01:00","-13.1","","-15.3","","84","","23","","4","","25.0","","101.37","","","","-16","","Mainly Clear"
"2000-11-24 02:00","2000","11","24","02:00","-13.2","","-15.4","","83","","","","0","","25.0","","101.43","","","","","","Clear"
"2000-11-24 03:00","2000","11","24","03:00","-13.4","","-15.4","","85","","","","0","","25.0","","101.43","","","","","","Clear"
"2000-11-24 04:00","2000","11","24","04:00","-13.7","","-15.7","","85","","25","","4","","25.0","","101.43","","","","-16","","Clear"
"2000-11-24 05:00","2000","11","24","05:00","-13.7","","-15.5","","86","","26","","6","","25.0","","101.47","","","","-18","","Mainly Clear"
"2000-11-24 06:00","2000","11","24","06:00","-14.3","","-15.8","","88","","22","","4","","25.0","","101.53","","","","-17","","Mainly Clear"
"2000-11-24 07:00","2000","11","24","07:00","-14.4","","-15.7","","90","","20","","4","","32.2","","101.57","","","","-17","","Clear"
"2000-11-24 08:00","2000","11","24","08:00","-13.4","","-14.8","","89","","","","0","","24.1","","101.57","","","","","","Clear"
"2000-11-24 09:00","2000","11","24","09:00","-11.6","","-13.3","","87","","","","0","","24.1","","101.60","","","","","","Mainly Clear"
"2000-11-24 10:00","2000","11","24","10:00","-9.0","","-13.0","","73","","","","0","","32.2","","101.60","","","","","","Mainly Clear"
"2000-11-24 11:00","2000","11","24","11:00","-7.9","","-13.5","","64","","18","","9","","32.2","","101.53","","","","-12","","Mainly Clear"
"2000-11-24 12:00","2000","11","24","12:00","-7.4","","-13.4","","62","","24","","6","","32.2","","101.57","","","","-11","","Cloudy"
"2000-11-24 13:00","2000","11","24","13:00","-6.5","","-12.5","","62","","20","","7","","32.2","","101.50","","","","-10","","Cloudy"
"2000-11-24 14:00","2000","11","24","14:00","-6.3","","-12.5","","61","","20","","11","","32.2","","101.53","","","","-11","","Cloudy"
"2000-11-24 15:00","2000","11","24","15:00","-5.7","","-11.8","","62","","16","","11","","32.2","","101.43","","","","-10","","Cloudy"
"2000-11-24 16:00","2000","11","24","16:00","-6.2","","-11.8","","64","","17","","7","","32.2","","101.50","","","","-10","","Cloudy"
"2000-11-24 17:00","2000","11","24","17:00","-7.6","","-11.5","","74","","12","","9","","32.2","","101.43","","","","-12","","Cloudy"
"2000-11-24 18:00","2000","11","24","18:00","-8.2","","-11.9","","75","","12","","11","","25.0","","101.40","","","","-13","","Cloudy"
"2000-11-24 19:00","2000","11","24","19:00","-7.4","","-11.2","","74","","12","","15","","25.0","","101.37","","","","-14","","Cloudy"
"2000-11-24 20:00","2000","11","24","20:00","-7.2","","-11.1","","74","","11","","7","","25.0","","101.43","","","","-11","","Cloudy"
"2000-11-24 21:00","2000","11","24","21:00","-7.1","","-11.0","","74","","","","0","","25.0","","101.43","","","","","","Snow"
"2000-11-24 22:00","2000","11","24","22:00","-7.2","","-10.4","","78","","9","","11","","25.0","","101.37","","","","-12","","Snow"
"2000-11-24 23:00","2000","11","24","23:00","-6.9","","-10.5","","75","","11","","11","","25.0","","101.37","","","","-12","","Cloudy"
"2000-11-25 00:00","2000","11","25","00:00","-6.3","","-10.0","","75","","11","","9","","25.0","","101.33","","","","-11","","Cloudy"
"2000-11-25 01:00","2000","11","25","01:00","-5.7","","-10.0","","72","","11","","7","","25.0","","101.30","","","","-9","","Cloudy"
"2000-11-25 02:00","2000","11","25","02:00","-5.9","","-9.3","","77","","8","","7","","25.0","","101.33","","","","-9","","Cloudy"
"2000-11-25 03:00","2000","11","25","03:00","-6.1","","-8.9","","81","","9","","9","","25.0","","101.30","","","","-10","","Cloudy"
"2000-11-25 04:00","2000","11","25","04:00","-5.6","","-8.8","","78","","7","","9","","25.0","","101.27","","","","-10","","Cloudy"
"2000-11-25 05:00","2000","11","25","05:00","-5.5","","-8.5","","79","","5","","11","","25.0","","101.27","","","","-10","","Cloudy"
"2000-11-25 06:00","2000","11","25","06:00","-5.4","","-8.2","","81","","7","","9","","25.0","","101.23","","","","-9","","Cloudy"
"2000-11-25 07:00","2000","11","25","07:00","-5.6","","-7.9","","84","","8","","6","","40.2","","101.20","","","","-8","","Mainly Clear"
"2000-11-25 08:00","2000","11","25","08:00","-5.5","","-7.9","","83","","8","","6","","40.2","","101.27","","","","-8","","Clear"
"2000-11-25 09:00","2000","11","25","09:00","-4.8","","-7.7","","80","","6","","9","","40.2","","101.23","","","","-9","","Clear"
"2000-11-25 10:00","2000","11","25","10:00","-0.2","","-6.3","","63","","21","","11","","32.2","","101.27","","","","-4","","Mainly Clear"
"2000-11-25 11:00","2000","11","25","11:00","1.1","","-5.5","","61","","20","","9","","32.2","","101.20","","","","","","Mainly Clear"
"2000-11-25 12:00","2000","11","25","12:00","2.1","","-5.2","","58","","20","","15","","32.2","","101.16","","","","","","Mainly Clear"
"2000-11-25 13:00","2000","11","25","13:00","2.9","","-5.0","","56","","19","","15","","32.2","","101.13","","","","","","Mainly Clear"
"2000-11-25 14:00","2000","11","25","14:00","2.9","","-5.3","","55","","20","","17","","32.2","","101.10","","","","","","Mainly Clear"
"2000-11-25 15:00","2000","11","25","15:00","2.2","","-5.6","","56","","16","","11","","32.2","","101.03","","","","","","Mostly Cloudy"
"2000-11-25 16:00","2000","11","25","16:00","0.8","","-6.0","","60","","16","","6","","32.2","","101.00","","","","","","Mostly Cloudy"
"2000-11-25 17:00","2000","11","25","17:00","-0.3","","-6.3","","64","","17","","9","","25.0","","101.00","","","","-3","","Mostly Cloudy"
"2000-11-25 18:00","2000","11","25","18:00","-0.7","","-6.4","","65","","14","","6","","25.0","","100.96","","","","-3","","Mostly Cloudy"
"2000-11-25 19:00","2000","11","25","19:00","-1.5","","-6.3","","70","","10","","11","","25.0","","100.93","","","","-5","","Mostly Cloudy"
"2000-11-25 20:00","2000","11","25","20:00","-1.6","","-6.3","","70","","10","","11","","24.1","","100.86","","","","-5","","Mainly Clear"
"2000-11-25 21:00","2000","11","25","21:00","-1.8","","-6.2","","72","","14","","11","","24.1","","100.90","","","","-6","","Mostly Cloudy"
"2000-11-25 22:00","2000","11","25","22:00","-1.6","","-6.5","","69","","10","","11","","24.1","","100.83","","","","-5","","Mostly Cloudy"
"2000-11-25 23:00","2000","11","25","23:00","-2.5","","-6.2","","76","","8","","11","","24.1","","100.76","","","","-7","","Mostly Cloudy"
"2000-11-26 00:00","2000","11","26","00:00","-2.5","","-6.2","","76","","8","","7","","24.1","","100.76","","","","-5","","Mostly Cloudy"
"2000-11-26 01:00","2000","11","26","01:00","-2.6","","-6.1","","77","","7","","11","","24.1","","100.66","","","","-7","","Mostly Cloudy"
"2000-11-26 02:00","2000","11","26","02:00","-2.8","","-6.0","","79","","7","","13","","24.1","","100.60","","","","-7","","Cloudy"
"2000-11-26 03:00","2000","11","26","03:00","-2.2","","-3.7","","89","","8","","11","","6.4","","100.56","","","","-6","","Freezing Rain,Fog"
"2000-11-26 04:00","2000","11","26","04:00","-1.6","","-2.3","","95","","7","","13","","6.4","","100.46","","","","-6","","Freezing Rain,Fog"
"2000-11-26 05:00","2000","11","26","05:00","-1.3","","-1.7","","97","","7","","13","","6.4","","100.39","","","","-6","","Freezing Rain,Fog"
"2000-11-26 06:00","2000","11","26","06:00","-0.9","","-1.4","","96","","6","","15","","6.4","","100.29","","","","-6","","Freezing Rain,Fog"
"2000-11-26 07:00","2000","11","26","07:00","-0.5","","-0.9","","97","","6","","11","","4.8","","100.26","","","","-4","","Freezing Rain,Fog"
"2000-11-26 08:00","2000","11","26","08:00","-0.5","","-0.8","","98","","5","","15","","4.0","","100.19","","","","-5","","Freezing Rain,Fog"
"2000-11-26 09:00","2000","11","26","09:00","-0.4","","-0.6","","99","","5","","17","","3.2","","100.06","","","","-5","","Freezing Rain,Fog"
"2000-11-26 10:00","2000","11","26","10:00","-0.3","","-0.4","","99","","4","","11","","2.4","","100.06","","","","-4","","Freezing Rain,Fog"
"2000-11-26 11:00","2000","11","26","11:00","-0.2","","-0.4","","99","","5","","13","","2.4","","99.96","","","","-4","","Freezing Rain,Fog"
"2000-11-26 12:00","2000","11","26","12:00","-0.3","","-0.5","","99","","7","","19","","3.2","","99.76","","","","-5","","Freezing Rain,Fog"
"2000-11-26 13:00","2000","11","26","13:00","-0.2","","-0.3","","99","","7","","19","","4.0","","99.59","","","","-5","","Freezing Rain,Fog"
