"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-10-19 03:00","2014","10","19","03:00","3.5","","-0.9","","73","","30","","17","","24.1","","99.83","","","","","","NA"
"2014-10-19 04:00","2014","10","19","04:00","2.6","","-1.2","","76","","30","","20","","24.1","","99.85","","","","","","Mainly Clear"
"2014-10-19 05:00","2014","10","19","05:00","3.1","","-1.1","","74","","30","","26","","24.1","","99.91","","","","","","NA"
"2014-10-19 06:00","2014","10","19","06:00"
"2014-10-19 07:00","2014","10","19","07:00","2.9","","-0.6","","78","","30","","22","","24.1","","100.03","","","","","","Mainly Clear"
"2014-10-19 08:00","2014","10","19","08:00","3.5","","-1.1","","72","","30","","32","","24.1","","100.10","","","","","","NA"
"2014-10-19 09:00","2014","10","19","09:00","4.8","","-3.0","","57","","31","","30","","24.1","","100.16","","","","","","NA"
"2014-10-19 10:00","2014","10","19","10:00","4.4","","-3.4","","57","","30","","25","","24.1","","100.20","","","","","","Mostly Cloudy"
"2014-10-19 11:00","2014","10","19","11:00","4.5","","-4.5","","52","","30","","27","","24.1","","100.22","","","","","","NA"
"2014-10-19 12:00","2014","10","19","12:00","4.6","","-3.0","","58","","32","","24","","24.1","","100.19","","","","","","NA"
"2014-10-19 13:00","2014","10","19","13:00","5.6","","-3.7","","51","","29","","23","","24.1","","100.19","","","","","","Mostly Cloudy"
"2014-10-19 14:00","2014","10","19","14:00","5.5","","-2.8","","55","","30","","26","","24.1","","100.19","","","","","","NA"
"2014-10-19 15:00","2014","10","19","15:00","5.1","","-3.4","","54","","30","","25","","24.1","","100.20","","","","","","NA"
"2014-10-19 16:00","2014","10","19","16:00","5.1","","-3.2","","55","","28","","21","","24.1","","100.20","","","","","","Mostly Cloudy"
"2014-10-19 17:00","2014","10","19","17:00","4.6","","-3.7","","55","","28","","23","","24.1","","100.23","","","","","","NA"
"2014-10-19 18:00","2014","10","19","18:00","4.0","","-3.5","","58","","26","","16","","24.1","","100.27","","","","","","NA"
"2014-10-19 19:00","2014","10","19","19:00","3.7","","-3.4","","60","","25","","17","","24.1","","100.30","","","","","","Mostly Cloudy"
"2014-10-19 20:00","2014","10","19","20:00","3.2","","-3.8","","60","","27","","14","","24.1","","100.31","","","","","","NA"
"2014-10-19 21:00","2014","10","19","21:00","2.5","","-3.0","","67","","29","","9","","24.1","","100.28","","","","","","NA"
"2014-10-19 22:00","2014","10","19","22:00","1.3","","-2.3","","77","","24","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"2014-10-19 23:00","2014","10","19","23:00","1.2","","-2.6","","76","","25","","7","","24.1","","100.21","","","","","","NA"
"2014-10-20 00:00","2014","10","20","00:00","-0.2","","-3.1","","81","","26","","9","","24.1","","100.20","","","","-3","","NA"
"2014-10-20 01:00","2014","10","20","01:00","0.0","","-2.4","","84","","21","","7","","24.1","","100.21","","","","-2","","Mostly Cloudy"
"2014-10-20 02:00","2014","10","20","02:00","-1.5","","-2.8","","91","","19","","5","","24.1","","100.21","","","","-3","","NA"
"2014-10-20 03:00","2014","10","20","03:00","-1.4","","-2.7","","91","","20","","4","","24.1","","100.17","","","","-3","","NA"
"2014-10-20 04:00","2014","10","20","04:00","-2.4","","-3.5","","92","","19","","6","","24.1","","100.15","","","","-5","","Mostly Cloudy"
"2014-10-20 05:00","2014","10","20","05:00","-0.9","","-2.5","","89","","18","","5","","24.1","","100.12","","","","-3","","NA"
"2014-10-20 06:00","2014","10","20","06:00","-1.1","","-2.4","","91","","13","","4","","24.1","","100.10","","","","-2","","NA"
"2014-10-20 07:00","2014","10","20","07:00","0.3","","-1.2","","90","","14","","5","","24.1","","100.10","","","","","","Mostly Cloudy"
"2014-10-20 08:00","2014","10","20","08:00","1.4","","-1.0","","84","","12","","7","","24.1","","100.12","","","","","","NA"
"2014-10-20 09:00","2014","10","20","09:00","2.6","","-0.5","","80","","11","","9","","24.1","","100.11","","","","","","NA"
"2014-10-20 10:00","2014","10","20","10:00","3.6","","0.1","","78","","8","","5","","24.1","","100.09","","","","","","Mostly Cloudy"
"2014-10-20 11:00","2014","10","20","11:00","4.6","","0.4","","74","","8","","9","","24.1","","100.04","","","","","","NA"
"2014-10-20 12:00","2014","10","20","12:00","5.4","","0.8","","72","","9","","9","","24.1","","99.94","","","","","","NA"
"2014-10-20 13:00","2014","10","20","13:00","6.3","","1.8","","73","","14","","8","","24.1","","99.91","","","","","","Rain"
"2014-10-20 14:00","2014","10","20","14:00","6.3","","3.3","","81","","12","","10","","16.1","","99.89","","","","","","Rain"
"2014-10-20 15:00","2014","10","20","15:00","6.6","","5.1","","90","","13","","7","","24.1","","99.87","","","","","","Rain"
"2014-10-20 16:00","2014","10","20","16:00","6.5","","5.5","","93","","11","","10","","12.9","","99.86","","","","","","Rain"
"2014-10-20 17:00","2014","10","20","17:00","6.2","","5.5","","95","","10","","9","","16.1","","99.86","","","","","","Rain"
"2014-10-20 18:00","2014","10","20","18:00","5.0","","4.3","","95","","6","","11","","16.1","","99.91","","","","","","Rain"
"2014-10-20 19:00","2014","10","20","19:00","4.3","","3.3","","93","","6","","16","","16.1","","99.92","","","","","","Rain"
"2014-10-20 20:00","2014","10","20","20:00","4.2","","3.5","","95","","6","","11","","24.1","","99.92","","","","","","Rain"
"2014-10-20 21:00","2014","10","20","21:00","4.1","","3.7","","97","","5","","10","","8.1","","99.91","","","","","","Rain,Fog"
"2014-10-20 22:00","2014","10","20","22:00","4.2","","3.9","","98","","5","","13","","12.9","","99.91","","","","","","Rain"
"2014-10-20 23:00","2014","10","20","23:00","4.3","","4.0","","98","","6","","20","","11.3","","99.88","","","","","","Rain"
"2014-10-21 00:00","2014","10","21","00:00","4.6","","4.3","","98","","6","","18","","12.9","","99.86","","","","","","Rain"
"2014-10-21 01:00","2014","10","21","01:00","4.5","","4.2","","98","","5","","16","","12.9","","99.86","","","","","","Rain"
"2014-10-21 02:00","2014","10","21","02:00","4.4","","4.0","","97","","6","","19","","11.3","","99.85","","","","","","Rain"
"2014-10-21 03:00","2014","10","21","03:00","4.4","","4.0","","97","","6","","22","","9.7","","99.86","","","","","","Rain,Fog"
"2014-10-21 04:00","2014","10","21","04:00","4.5","","4.1","","97","","7","","23","","16.1","","99.88","","","","","","Rain"
"2014-10-21 05:00","2014","10","21","05:00","4.6","","4.2","","97","","7","","23","","12.9","","99.92","","","","","","Rain"
"2014-10-21 06:00","2014","10","21","06:00","4.7","","4.3","","97","","6","","23","","9.7","","99.97","","","","","","Rain,Fog"
"2014-10-21 07:00","2014","10","21","07:00","4.3","","3.7","","96","","5","","26","","9.7","","100.05","","","","","","Rain,Fog"
"2014-10-21 08:00","2014","10","21","08:00","4.4","","3.5","","94","","6","","23","","16.1","","100.11","","","","","","Rain"
"2014-10-21 09:00","2014","10","21","09:00","4.6","","3.7","","94","","6","","29","","8.1","","100.17","","","","","","Rain,Fog"
"2014-10-21 10:00","2014","10","21","10:00","5.0","","4.4","","96","","4","","23","","9.7","","100.23","","","","","","Rain,Fog"
"2014-10-21 11:00","2014","10","21","11:00","5.3","","4.6","","95","","4","","26","","16.1","","100.27","","","","","","Rain"
"2014-10-21 12:00","2014","10","21","12:00","5.7","","4.4","","91","","4","","28","","24.1","","100.27","","","","","","NA"
"2014-10-21 13:00","2014","10","21","13:00","6.1","","4.1","","87","","4","","23","","24.1","","100.30","","","","","","Cloudy"
"2014-10-21 14:00","2014","10","21","14:00","6.5","","3.8","","83","","5","","20","","24.1","","100.34","","","","","","NA"
"2014-10-21 15:00","2014","10","21","15:00","7.0","","3.3","","77","","3","","25","","24.1","","100.39","","","","","","NA"
"2014-10-21 16:00","2014","10","21","16:00","6.8","","3.6","","80","","2","","19","","24.1","","100.46","","","","","","Cloudy"
"2014-10-21 17:00","2014","10","21","17:00","6.8","","3.3","","78","","2","","18","","24.1","","100.53","","","","","","NA"
"2014-10-21 18:00","2014","10","21","18:00","7.0","","2.7","","74","","1","","18","","24.1","","100.59","","","","","","NA"
"2014-10-21 19:00","2014","10","21","19:00","7.0","","1.9","","70","","2","","21","","24.1","","100.66","","","","","","Cloudy"
"2014-10-21 20:00","2014","10","21","20:00","7.0","","0.9","","65","","2","","20","","24.1","","100.72","","","","","","NA"
"2014-10-21 21:00","2014","10","21","21:00","6.9","","0.1","","62","","2","","17","","24.1","","100.80","","","","","","NA"
"2014-10-21 22:00","2014","10","21","22:00","6.9","","-0.1","","61","","1","","14","","24.1","","100.83","","","","","","Cloudy"
"2014-10-21 23:00","2014","10","21","23:00","6.8","","0.0","","62","","2","","16","","24.1","","100.87","","","","","","NA"
"2014-10-22 00:00","2014","10","22","00:00","6.6","","0.1","","63","","3","","18","","24.1","","100.86","","","","","","NA"
"2014-10-22 01:00","2014","10","22","01:00","6.6","","-0.2","","62","","3","","22","","24.1","","100.84","","","","","","Mostly Cloudy"
"2014-10-22 02:00","2014","10","22","02:00","5.7","","0.3","","68","","1","","18","","24.1","","100.84","","","","","","NA"
"2014-10-22 03:00","2014","10","22","03:00","5.6","","0.2","","68","","1","","19","","24.1","","100.87","","","","","","NA"
"2014-10-22 04:00","2014","10","22","04:00","5.7","","0.1","","67","","2","","21","","24.1","","100.93","","","","","","Cloudy"
"2014-10-22 05:00","2014","10","22","05:00","5.7","","0.1","","67","","2","","25","","24.1","","100.97","","","","","","NA"
"2014-10-22 06:00","2014","10","22","06:00","5.6","","0.4","","69","","1","","19","","24.1","","101.00","","","","","","NA"
"2014-10-22 07:00","2014","10","22","07:00","5.1","","0.7","","73","","36","","13","","24.1","","101.09","","","","","","Mostly Cloudy"
"2014-10-22 08:00","2014","10","22","08:00","5.6","","1.0","","72","","36","","17","","24.1","","101.16","","","","","","NA"
"2014-10-22 09:00","2014","10","22","09:00","6.9","","1.2","","67","","1","","20","","24.1","","101.16","","","","","","NA"
"2014-10-22 10:00","2014","10","22","10:00","8.6","","2.6","","66","","3","","22","","24.1","","101.19","","","","","","Mostly Cloudy"
"2014-10-22 11:00","2014","10","22","11:00","8.9","","3.3","","68","","6","","26","","24.1","","101.20","","","","","","NA"
"2014-10-22 12:00","2014","10","22","12:00","9.8","","4.0","","67","","6","","19","","24.1","","101.18","","","","","","NA"
"2014-10-22 13:00","2014","10","22","13:00","10.5","","4.7","","67","","5","","21","","24.1","","101.13","","","","","","Mostly Cloudy"
"2014-10-22 14:00","2014","10","22","14:00","11.0","","4.9","","66","","2","","27","","24.1","","101.05","","","","","","NA"
"2014-10-22 15:00","2014","10","22","15:00","11.9","","5.6","","65","","4","","23","","24.1","","101.04","","","","","","NA"
"2014-10-22 16:00","2014","10","22","16:00","12.3","","5.7","","64","","3","","16","","24.1","","101.03","","","","","","Mainly Clear"
"2014-10-22 17:00","2014","10","22","17:00","11.3","","5.7","","68","","5","","8","","24.1","","101.01","","","","","","NA"
"2014-10-22 18:00","2014","10","22","18:00","9.5","","5.7","","77","","2","","9","","24.1","","101.04","","","","","","NA"
"2014-10-22 19:00","2014","10","22","19:00","9.7","","4.9","","72","","2","","14","","24.1","","101.02","","","","","","Mainly Clear"
"2014-10-22 20:00","2014","10","22","20:00","8.3","","4.2","","75","","3","","14","","24.1","","101.04","","","","","","NA"
"2014-10-22 21:00","2014","10","22","21:00","8.1","","3.4","","72","","1","","16","","24.1","","101.00","","","","","","NA"
"2014-10-22 22:00","2014","10","22","22:00","7.1","","2.6","","73","","1","","13","","24.1","","100.95","","","","","","Clear"
"2014-10-22 23:00","2014","10","22","23:00","6.8","","1.9","","71","","2","","15","","24.1","","100.89","","","","","","NA"
"2014-10-23 00:00","2014","10","23","00:00","6.5","","1.6","","71","","1","","17","","24.1","","100.88","","","","","","NA"
"2014-10-23 01:00","2014","10","23","01:00","6.3","","1.4","","71","","2","","16","","24.1","","100.85","","","","","","Clear"
"2014-10-23 02:00","2014","10","23","02:00","5.9","","1.4","","73","","1","","16","","24.1","","100.78","","","","","","NA"
"2014-10-23 03:00","2014","10","23","03:00","5.9","","1.6","","74","","36","","16","","24.1","","100.72","","","","","","NA"
"2014-10-23 04:00","2014","10","23","04:00","5.5","","2.0","","78","","36","","14","","24.1","","100.70","","","","","","Mainly Clear"
"2014-10-23 05:00","2014","10","23","05:00","5.5","","2.0","","78","","35","","17","","24.1","","100.69","","","","","","NA"
"2014-10-23 06:00","2014","10","23","06:00","5.0","","1.7","","79","","36","","17","","24.1","","100.66","","","","","","NA"
"2014-10-23 07:00","2014","10","23","07:00","5.2","","1.5","","77","","35","","16","","24.1","","100.64","","","","","","Mainly Clear"
"2014-10-23 08:00","2014","10","23","08:00","5.7","","1.8","","76","","36","","17","","24.1","","100.62","","","","","","NA"
"2014-10-23 09:00","2014","10","23","09:00","6.8","","1.9","","71","","36","","17","","24.1","","100.58","","","","","","NA"
"2014-10-23 10:00","2014","10","23","10:00","11.5","","3.8","","59","","3","","28","","24.1","","100.54","","","","","","Mainly Clear"
"2014-10-23 11:00","2014","10","23","11:00","12.2","","4.7","","60","","2","","26","","24.1","","100.48","","","","","","NA"
"2014-10-23 12:00","2014","10","23","12:00","12.6","","5.1","","60","","4","","26","","24.1","","100.39","","","","","","NA"
"2014-10-23 13:00","2014","10","23","13:00","12.9","","6.8","","66","","2","","19","","24.1","","100.32","","","","","","Rain"
"2014-10-23 14:00","2014","10","23","14:00","12.1","","7.2","","72","","3","","26","","24.1","","100.31","","","","","","NA"
"2014-10-23 15:00","2014","10","23","15:00","12.0","","8.1","","77","","3","","13","","24.1","","100.29","","","","","","NA"
"2014-10-23 16:00","2014","10","23","16:00","12.8","","7.7","","71","","35","","11","","24.1","","100.23","","","","","","Mostly Cloudy"
"2014-10-23 17:00","2014","10","23","17:00","13.1","","6.7","","65","","1","","13","","24.1","","100.23","","","","","","NA"
"2014-10-23 18:00","2014","10","23","18:00","10.4","","8.0","","85","","9","","9","","24.1","","100.23","","","","","","NA"
"2014-10-23 19:00","2014","10","23","19:00","9.6","","8.2","","91","","17","","3","","24.1","","100.22","","","","","","Mostly Cloudy"
"2014-10-23 20:00","2014","10","23","20:00","8.0","","7.3","","95","","14","","5","","24.1","","100.24","","","","","","NA"
"2014-10-23 21:00","2014","10","23","21:00","9.1","","8.0","","93","","18","","5","","24.1","","100.18","","","","","","NA"
"2014-10-23 22:00","2014","10","23","22:00","8.4","","7.7","","95","","23","","7","","24.1","","100.12","","","","","","Mostly Cloudy"
"2014-10-23 23:00","2014","10","23","23:00","8.8","","8.1","","95","","27","","10","","24.1","","100.09","","","","","","NA"
"2014-10-24 00:00","2014","10","24","00:00","8.4","","7.7","","95","","30","","7","","24.1","","100.03","","","","","","NA"
"2014-10-24 01:00","2014","10","24","01:00","7.5","","7.2","","98","","21","","5","","24.1","","100.02","","","","","","Mostly Cloudy"
"2014-10-24 02:00","2014","10","24","02:00","6.4","","6.1","","98","","34","","7","","24.1","","99.99","","","","","","NA"
"2014-10-24 03:00","2014","10","24","03:00","5.5","","5.2","","98","","24","","6","","24.1","","100.00","","","","","","NA"
"2014-10-24 04:00","2014","10","24","04:00","6.6","","5.9","","95","","36","","2","","24.1","","100.03","","","","","","Cloudy"
"2014-10-24 05:00","2014","10","24","05:00","6.7","","5.2","","90","","30","","8","","24.1","","100.01","","","","","","NA"
"2014-10-24 06:00","2014","10","24","06:00","6.8","","5.3","","90","","28","","5","","24.1","","100.01","","","","","","NA"
"2014-10-24 07:00","2014","10","24","07:00","7.0","","5.2","","88","","28","","7","","24.1","","100.00","","","","","","Mostly Cloudy"
"2014-10-24 08:00","2014","10","24","08:00","8.8","","5.7","","81","","31","","9","","24.1","","100.01","","","","","","NA"
"2014-10-24 09:00","2014","10","24","09:00","10.5","","5.1","","69","","29","","10","","24.1","","100.01","","","","","","NA"
"2014-10-24 10:00","2014","10","24","10:00","11.9","","4.2","","59","","21","","3","","24.1","","99.98","","","","","","Mainly Clear"
"2014-10-24 11:00","2014","10","24","11:00","13.2","","4.4","","55","","26","","9","","24.1","","99.95","","","","","","NA"
"2014-10-24 12:00","2014","10","24","12:00","14.1","","3.6","","49","","27","","11","","24.1","","99.87","","","","","","NA"
"2014-10-24 13:00","2014","10","24","13:00","15.4","","2.6","","42","","27","","12","","24.1","","99.77","","","","","","Mainly Clear"
"2014-10-24 14:00","2014","10","24","14:00","16.2","","3.4","","42","","30","","13","","24.1","","99.72","","","","","","NA"
"2014-10-24 15:00","2014","10","24","15:00","16.4","","4.9","","46","","28","","8","","24.1","","99.70","","","","","","NA"
"2014-10-24 16:00","2014","10","24","16:00","15.3","","5.0","","50","","25","","10","","24.1","","99.68","","","","","","Mainly Clear"
"2014-10-24 17:00","2014","10","24","17:00","12.0","","4.5","","60","","26","","11","","24.1","","99.68","","","","","","NA"
"2014-10-24 18:00","2014","10","24","18:00","11.3","","3.9","","60","","24","","10","","24.1","","99.69","","","","","","NA"
"2014-10-24 19:00","2014","10","24","19:00","10.1","","3.4","","63","","26","","8","","24.1","","99.69","","","","","","Clear"
"2014-10-24 20:00","2014","10","24","20:00","8.2","","3.5","","72","","25","","8","","24.1","","99.68","","","","","","NA"
"2014-10-24 21:00","2014","10","24","21:00","9.1","","3.1","","66","","28","","15","","24.1","","99.65","","","","","","NA"
"2014-10-24 22:00","2014","10","24","22:00","8.5","","2.8","","67","","28","","9","","24.1","","99.63","","","","","","Clear"
"2014-10-24 23:00","2014","10","24","23:00","5.8","","1.4","","73","","25","","12","","24.1","","99.62","","","","","","NA"
"2014-10-25 00:00","2014","10","25","00:00","6.9","","1.4","","68","","29","","14","","24.1","","99.57","","","","","","NA"
"2014-10-25 01:00","2014","10","25","01:00","6.2","","1.4","","71","","28","","18","","24.1","","99.58","","","","","","Clear"
"2014-10-25 02:00","2014","10","25","02:00","4.8","","1.1","","77","","28","","13","","24.1","","99.58","","","","","","NA"
"2014-10-25 03:00","2014","10","25","03:00","4.7","","1.2","","78","","28","","11","","24.1","","99.54","","","","","","NA"
"2014-10-25 04:00","2014","10","25","04:00","4.3","","1.3","","81","","25","","7","","24.1","","99.47","","","","","","Clear"
"2014-10-25 05:00","2014","10","25","05:00","3.3","","1.2","","86","","21","","7","","24.1","","99.45","","","","","","NA"
"2014-10-25 06:00","2014","10","25","06:00","2.4","","0.6","","88","","23","","11","","24.1","","99.45","","","","","","NA"
"2014-10-25 07:00","2014","10","25","07:00","3.8","","1.5","","85","","18","","10","","24.1","","99.40","","","","","","Mostly Cloudy"
"2014-10-25 08:00","2014","10","25","08:00","5.5","","3.4","","86","","18","","8","","24.1","","99.33","","","","","","NA"
"2014-10-25 09:00","2014","10","25","09:00","7.9","","5.4","","84","","21","","13","","19.3","","99.23","","","","","","NA"
"2014-10-25 10:00","2014","10","25","10:00","9.3","","6.2","","81","","18","","14","","19.3","","99.04","","","","","","Cloudy"
"2014-10-25 11:00","2014","10","25","11:00","12.9","","7.6","","70","","20","","22","","19.3","","98.86","","","","","","NA"
"2014-10-25 12:00","2014","10","25","12:00","13.8","","8.7","","71","","21","","18","","16.1","","98.78","","","","","","NA"
"2014-10-25 13:00","2014","10","25","13:00","12.8","","10.0","","83","","20","","11","","8.1","","98.64","","","","","","Rain,Fog"
"2014-10-25 14:00","2014","10","25","14:00","11.7","","10.6","","93","","18","","12","","4.8","","98.52","","","","","","Rain,Fog"
"2014-10-25 15:00","2014","10","25","15:00","11.6","","10.8","","95","","26","","16","","8.1","","98.50","","","","","","Rain,Fog"
"2014-10-25 16:00","2014","10","25","16:00","12.2","","11.0","","92","","22","","16","","8.1","","98.42","","","","","","Fog"
"2014-10-25 17:00","2014","10","25","17:00","10.8","","9.7","","93","","25","","11","","9.7","","98.41","","","","","","Fog"
"2014-10-25 18:00","2014","10","25","18:00","10.0","","9.2","","95","","24","","14","","19.3","","98.42","","","","","","NA"
"2014-10-25 19:00","2014","10","25","19:00","10.1","","9.0","","93","","23","","14","","16.1","","98.40","","","","","","Mostly Cloudy"
"2014-10-25 20:00","2014","10","25","20:00","10.5","","8.9","","90","","26","","21","","16.1","","98.42","","","","","","Rain"
"2014-10-25 21:00","2014","10","25","21:00","8.0","","7.1","","94","","26","","7","","16.1","","98.51","","","","","","Rain"
"2014-10-25 22:00","2014","10","25","22:00","8.1","","7.5","","96","","26","","12","","16.1","","98.49","","","","","","Rain"
"2014-10-25 23:00","2014","10","25","23:00","7.8","","7.2","","96","","23","","11","","16.1","","98.42","","","","","","Rain"
"2014-10-26 00:00","2014","10","26","00:00","7.9","","7.2","","95","","25","","16","","16.1","","98.39","","","","","","Rain"
"2014-10-26 01:00","2014","10","26","01:00","7.9","","7.0","","94","","26","","14","","16.1","","98.38","","","","","","Mostly Cloudy"
"2014-10-26 02:00","2014","10","26","02:00","7.8","","6.8","","93","","28","","14","","16.1","","98.42","","","","","","Rain"
"2014-10-26 03:00","2014","10","26","03:00","7.4","","6.4","","93","","27","","14","","24.1","","98.41","","","","","","NA"
"2014-10-26 04:00","2014","10","26","04:00","7.3","","6.3","","93","","27","","14","","16.1","","98.44","","","","","","Rain"
"2014-10-26 05:00","2014","10","26","05:00","7.0","","5.6","","91","","27","","16","","16.1","","98.49","","","","","","Rain"
"2014-10-26 06:00","2014","10","26","06:00","6.7","","5.0","","89","","28","","22","","24.1","","98.52","","","","","","NA"
"2014-10-26 07:00","2014","10","26","07:00","6.3","","4.6","","89","","28","","21","","24.1","","98.59","","","","","","Cloudy"
"2014-10-26 08:00","2014","10","26","08:00","6.5","","4.7","","88","","28","","21","","24.1","","98.67","","","","","","NA"
"2014-10-26 09:00","2014","10","26","09:00","7.0","","4.0","","81","","30","","27","","24.1","","98.71","","","","","","NA"
"2014-10-26 10:00","2014","10","26","10:00","7.6","","2.9","","72","","30","","29","","24.1","","98.75","","","","","","Mostly Cloudy"
"2014-10-26 11:00","2014","10","26","11:00","8.2","","2.7","","68","","29","","26","","24.1","","98.80","","","","","","NA"
"2014-10-26 12:00","2014","10","26","12:00","9.4","","3.2","","65","","30","","30","","24.1","","98.83","","","","","","NA"
"2014-10-26 13:00","2014","10","26","13:00","8.6","","4.1","","73","","29","","29","","24.1","","98.87","","","","","","Mostly Cloudy"
"2014-10-26 14:00","2014","10","26","14:00","8.8","","3.7","","70","","27","","26","","24.1","","98.92","","","","","","NA"
"2014-10-26 15:00","2014","10","26","15:00","8.8","","3.5","","69","","28","","28","","24.1","","99.00","","","","","","NA"
"2014-10-26 16:00","2014","10","26","16:00","7.9","","4.0","","76","","28","","23","","24.1","","99.07","","","","","","Mostly Cloudy"
"2014-10-26 17:00","2014","10","26","17:00","8.1","","3.8","","74","","30","","23","","24.1","","99.17","","","","","","NA"
"2014-10-26 18:00","2014","10","26","18:00","8.0","","3.7","","74","","27","","19","","24.1","","99.24","","","","","","NA"
"2014-10-26 19:00","2014","10","26","19:00","7.3","","4.1","","80","","28","","27","","24.1","","99.32","","","","","","Cloudy"
"2014-10-26 20:00","2014","10","26","20:00","7.4","","3.3","","75","","29","","28","","24.1","","99.38","","","","","","NA"
"2014-10-26 21:00","2014","10","26","21:00","7.2","","3.6","","78","","27","","22","","24.1","","99.44","","","","","","NA"
"2014-10-26 22:00","2014","10","26","22:00","6.9","","3.4","","78","","29","","26","","24.1","","99.46","","","","","","Mostly Cloudy"
"2014-10-26 23:00","2014","10","26","23:00","6.4","","2.9","","78","","30","","26","","24.1","","99.50","","","","","","NA"
"2014-10-27 00:00","2014","10","27","00:00","6.0","","2.5","","78","","30","","14","","24.1","","99.54","","","","","","NA"
"2014-10-27 01:00","2014","10","27","01:00","6.3","","2.9","","79","","28","","19","","24.1","","99.59","","","","","","Mostly Cloudy"
"2014-10-27 02:00","2014","10","27","02:00","6.2","","2.1","","75","","30","","33","","24.1","","99.66","","","","","","NA"
"2014-10-27 03:00","2014","10","27","03:00","5.4","","1.9","","78","","31","","27","","24.1","","99.71","","","","","","NA"
"2014-10-27 04:00","2014","10","27","04:00","4.9","","1.6","","79","","29","","22","","24.1","","99.81","","","","","","Mainly Clear"
"2014-10-27 05:00","2014","10","27","05:00","4.5","","1.5","","81","","29","","19","","24.1","","99.85","","","","","","NA"
"2014-10-27 06:00","2014","10","27","06:00","3.9","","1.1","","82","","30","","21","","24.1","","99.95","","","","","","NA"
"2014-10-27 07:00","2014","10","27","07:00","3.9","","1.8","","86","","30","","15","","24.1","","100.03","","","","","","Clear"
"2014-10-27 08:00","2014","10","27","08:00","5.3","","2.3","","81","","30","","22","","24.1","","100.12","","","","","","NA"
"2014-10-27 09:00","2014","10","27","09:00","5.7","","2.2","","78","","29","","22","","24.1","","100.23","","","","","","NA"
"2014-10-27 10:00","2014","10","27","10:00","7.1","","2.8","","74","","29","","18","","24.1","","100.24","","","","","","Mainly Clear"
"2014-10-27 11:00","2014","10","27","11:00","8.7","","3.4","","69","","29","","17","","24.1","","100.25","","","","","","NA"
"2014-10-27 12:00","2014","10","27","12:00","8.6","","2.9","","67","","31","","14","","24.1","","100.19","","","","","","NA"
"2014-10-27 13:00","2014","10","27","13:00","9.8","","3.6","","65","","25","","13","","24.1","","100.17","","","","","","Mainly Clear"
"2014-10-27 14:00","2014","10","27","14:00","10.1","","3.9","","65","","25","","16","","24.1","","100.16","","","","","","NA"
"2014-10-27 15:00","2014","10","27","15:00","10.2","","3.7","","64","","23","","9","","24.1","","100.09","","","","","","NA"
"2014-10-27 16:00","2014","10","27","16:00","9.2","","3.8","","69","","31","","8","","24.1","","100.17","","","","","","Mostly Cloudy"
"2014-10-27 17:00","2014","10","27","17:00","8.5","","3.6","","71","","36","","9","","24.1","","100.21","","","","","","NA"
"2014-10-27 18:00","2014","10","27","18:00","7.1","","4.3","","82","","10","","8","","24.1","","100.15","","","","","","NA"
"2014-10-27 19:00","2014","10","27","19:00","7.6","","4.0","","78","","7","","10","","24.1","","100.10","","","","","","Cloudy"
"2014-10-27 20:00","2014","10","27","20:00","7.2","","4.2","","81","","13","","7","","24.1","","100.13","","","","","","NA"
"2014-10-27 21:00","2014","10","27","21:00","7.6","","4.4","","80","","9","","9","","24.1","","100.15","","","","","","Rain"
"2014-10-27 22:00","2014","10","27","22:00","7.1","","5.1","","87","","8","","13","","24.1","","100.12","","","","","","Rain"
"2014-10-27 23:00","2014","10","27","23:00","6.6","","5.6","","93","","9","","8","","24.1","","100.14","","","","","","Rain"
"2014-10-28 00:00","2014","10","28","00:00","6.4","","5.7","","95","","7","","11","","16.1","","100.16","","","","","","Rain"
"2014-10-28 01:00","2014","10","28","01:00","6.3","","5.7","","96","","8","","15","","16.1","","100.09","","","","","","Cloudy"
"2014-10-28 02:00","2014","10","28","02:00","6.4","","5.8","","96","","10","","10","","24.1","","100.09","","","","","","Rain"
"2014-10-28 03:00","2014","10","28","03:00","6.5","","5.8","","95","","6","","17","","16.1","","100.00","","","","","","Rain"
"2014-10-28 04:00","2014","10","28","04:00","6.5","","5.8","","95","","8","","17","","24.1","","99.93","","","","","","Cloudy"
"2014-10-28 05:00","2014","10","28","05:00","6.8","","5.9","","94","","9","","16","","24.1","","99.90","","","","","","NA"
"2014-10-28 06:00","2014","10","28","06:00","6.9","","5.7","","92","","8","","16","","24.1","","99.91","","","","","","NA"
