"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-18 05:00","1999","07","18","05:00","20.7","","18.5","","87","","26","","7","","16.1","","100.29","","27","","","","Mostly Cloudy"
"1999-07-18 06:00","1999","07","18","06:00","20.8","","18.5","","87","","29","","7","","24.1","","100.36","","27","","","","Mostly Cloudy"
"1999-07-18 07:00","1999","07","18","07:00","21.9","","19.2","","85","","26","","11","","40.2","","100.39","","29","","","","Mostly Cloudy"
"1999-07-18 08:00","1999","07","18","08:00","23.1","","19.2","","79","","26","","15","","40.2","","100.39","","30","","","","Mostly Cloudy"
"1999-07-18 09:00","1999","07","18","09:00","24.5","","19.6","","74","","27","","17","","40.2","","100.36","","32","","","","Mainly Clear"
"1999-07-18 10:00","1999","07","18","10:00","24.7","","19.1","","71","","30","","20","","40.2","","100.36","","32","","","","Mostly Cloudy"
"1999-07-18 11:00","1999","07","18","11:00","26.0","","19.8","","69","","28","","19","","40.2","","100.36","","33","","","","Mostly Cloudy"
"1999-07-18 12:00","1999","07","18","12:00","25.6","","18.7","","66","","30","","22","","40.2","","100.36","","32","","","","Mostly Cloudy"
"1999-07-18 13:00","1999","07","18","13:00","26.0","","18.9","","65","","30","","20","","40.2","","100.36","","33","","","","Mostly Cloudy"
"1999-07-18 14:00","1999","07","18","14:00","26.7","","18.7","","62","","30","","24","","40.2","","100.29","","33","","","","Mainly Clear"
"1999-07-18 15:00","1999","07","18","15:00","27.8","","18.5","","57","","29","","22","","40.2","","100.29","","34","","","","Mainly Clear"
"1999-07-18 16:00","1999","07","18","16:00","28.1","","17.6","","53","","29","","20","","40.2","","100.26","","34","","","","Mainly Clear"
"1999-07-18 17:00","1999","07","18","17:00","27.5","","16.8","","52","","30","","19","","40.2","","100.26","","33","","","","Mainly Clear"
"1999-07-18 18:00","1999","07","18","18:00","26.8","","15.7","","51","","31","","17","","40.2","","100.23","","31","","","","Mainly Clear"
"1999-07-18 19:00","1999","07","18","19:00","26.0","","15.1","","51","","31","","15","","40.2","","100.19","","30","","","","Mainly Clear"
"1999-07-18 20:00","1999","07","18","20:00","24.4","","14.9","","55","","33","","9","","40.2","","100.26","","28","","","","Mainly Clear"
"1999-07-18 21:00","1999","07","18","21:00","23.7","","15.2","","59","","31","","6","","25.0","","100.29","","28","","","","Mostly Cloudy"
"1999-07-18 22:00","1999","07","18","22:00","22.7","","15.2","","63","","21","","4","","25.0","","100.26","","27","","","","Mostly Cloudy"
"1999-07-18 23:00","1999","07","18","23:00","22.3","","15.1","","64","","","","0","","25.0","","100.26","","26","","","","Mostly Cloudy"
"1999-07-19 00:00","1999","07","19","00:00","21.8","","15.2","","66","","2","","11","","25.0","","100.29","","26","","","","Mostly Cloudy"
"1999-07-19 01:00","1999","07","19","01:00","20.7","","14.7","","68","","3","","6","","25.0","","100.26","","","","","","Mostly Cloudy"
"1999-07-19 02:00","1999","07","19","02:00","20.7","","14.7","","68","","4","","6","","25.0","","100.26","","","","","","Mostly Cloudy"
"1999-07-19 03:00","1999","07","19","03:00","20.0","","13.7","","67","","4","","13","","25.0","","100.29","","","","","","Mostly Cloudy"
"1999-07-19 04:00","1999","07","19","04:00","19.3","","12.7","","66","","6","","13","","25.0","","100.26","","","","","","Cloudy"
"1999-07-19 05:00","1999","07","19","05:00","18.9","","12.2","","65","","6","","9","","40.2","","100.29","","","","","","Cloudy"
"1999-07-19 06:00","1999","07","19","06:00","18.9","","12.6","","67","","7","","7","","40.2","","100.33","","","","","","Mostly Cloudy"
"1999-07-19 07:00","1999","07","19","07:00","18.5","","12.4","","68","","7","","11","","40.2","","100.29","","","","","","Mostly Cloudy"
"1999-07-19 08:00","1999","07","19","08:00","18.5","","12.2","","67","","5","","11","","40.2","","100.29","","","","","","Mostly Cloudy"
"1999-07-19 09:00","1999","07","19","09:00","18.5","","13.1","","71","","6","","7","","40.2","","100.29","","","","","","Cloudy"
"1999-07-19 10:00","1999","07","19","10:00","18.5","","13.5","","73","","6","","9","","40.2","","100.23","","","","","","Cloudy"
"1999-07-19 11:00","1999","07","19","11:00","19.4","","14.9","","75","","3","","11","","40.2","","100.29","","","","","","Cloudy"
"1999-07-19 12:00","1999","07","19","12:00","21.1","","15.1","","69","","9","","7","","40.2","","100.23","","25","","","","Mostly Cloudy"
"1999-07-19 13:00","1999","07","19","13:00","22.5","","14.2","","59","","9","","4","","40.2","","100.16","","26","","","","Mostly Cloudy"
"1999-07-19 14:00","1999","07","19","14:00","23.1","","14.1","","57","","5","","4","","40.2","","100.13","","27","","","","Mostly Cloudy"
"1999-07-19 15:00","1999","07","19","15:00","24.3","","14.3","","54","","36","","11","","40.2","","100.13","","28","","","","Mostly Cloudy"
"1999-07-19 16:00","1999","07","19","16:00","23.6","","14.1","","55","","36","","13","","40.2","","100.09","","27","","","","Mostly Cloudy"
"1999-07-19 17:00","1999","07","19","17:00"
"1999-07-19 18:00","1999","07","19","18:00"
"1999-07-19 19:00","1999","07","19","19:00","20.7","","13.7","","64","","3","","9","","40.2","","100.09","","","","","","Mostly Cloudy"
"1999-07-19 20:00","1999","07","19","20:00","20.4","","14.2","","68","","36","","9","","40.2","","100.13","","","","","","Mostly Cloudy"
"1999-07-19 21:00","1999","07","19","21:00","19.5","","14.5","","73","","33","","6","","25.0","","100.19","","","","","","Mainly Clear"
"1999-07-19 22:00","1999","07","19","22:00","18.5","","14.1","","76","","33","","11","","25.0","","100.26","","","","","","Mainly Clear"
"1999-07-19 23:00","1999","07","19","23:00","18.1","","14.3","","78","","32","","9","","25.0","","100.29","","","","","","Mainly Clear"
"1999-07-20 00:00","1999","07","20","00:00","17.5","","14.1","","80","","32","","7","","25.0","","100.33","","","","","","Clear"
"1999-07-20 01:00","1999","07","20","01:00","17.8","","14.5","","81","","36","","11","","25.0","","100.36","","","","","","Clear"
"1999-07-20 02:00","1999","07","20","02:00","16.7","","13.4","","81","","2","","13","","25.0","","100.39","","","","","","Clear"
"1999-07-20 03:00","1999","07","20","03:00","15.8","","12.6","","81","","2","","15","","25.0","","100.46","","","","","","Clear"
"1999-07-20 04:00","1999","07","20","04:00","15.1","","11.1","","77","","2","","15","","25.0","","100.53","","","","","","Clear"
"1999-07-20 05:00","1999","07","20","05:00","13.8","","9.6","","76","","1","","11","","40.2","","100.60","","","","","","Clear"
"1999-07-20 06:00","1999","07","20","06:00","15.2","","9.8","","70","","36","","9","","40.2","","100.73","","","","","","Clear"
"1999-07-20 07:00","1999","07","20","07:00","16.4","","9.7","","65","","2","","11","","40.2","","100.76","","","","","","Clear"
"1999-07-20 08:00","1999","07","20","08:00","18.3","","9.1","","55","","8","","9","","40.2","","100.80","","","","","","Clear"
"1999-07-20 09:00","1999","07","20","09:00","19.2","","8.3","","49","","5","","7","","40.2","","100.83","","","","","","Clear"
"1999-07-20 10:00","1999","07","20","10:00","20.1","","9.2","","49","","6","","7","","40.2","","100.80","","","","","","Clear"
"1999-07-20 11:00","1999","07","20","11:00","21.7","","9.6","","46","","11","","7","","40.2","","100.76","","","","","","Clear"
"1999-07-20 12:00","1999","07","20","12:00","22.2","","9.1","","43","","32","","6","","40.2","","100.76","","","","","","Mainly Clear"
"1999-07-20 13:00","1999","07","20","13:00","23.0","","9.6","","43","","34","","9","","40.2","","100.73","","","","","","Mainly Clear"
"1999-07-20 14:00","1999","07","20","14:00","24.7","","9.7","","39","","24","","13","","40.2","","100.66","","26","","","","Mainly Clear"
"1999-07-20 15:00","1999","07","20","15:00","24.7","","9.3","","38","","30","","6","","40.2","","100.60","","26","","","","Mainly Clear"
"1999-07-20 16:00","1999","07","20","16:00","25.0","","8.9","","36","","34","","9","","40.2","","100.60","","26","","","","Mainly Clear"
"1999-07-20 17:00","1999","07","20","17:00","25.1","","9.6","","38","","33","","9","","40.2","","100.56","","26","","","","Mainly Clear"
"1999-07-20 18:00","1999","07","20","18:00","25.0","","10.1","","39","","32","","11","","40.2","","100.53","","26","","","","Mainly Clear"
"1999-07-20 19:00","1999","07","20","19:00","24.7","","10.2","","40","","25","","7","","40.2","","100.53","","26","","","","Mainly Clear"
"1999-07-20 20:00","1999","07","20","20:00","22.7","","10.4","","46","","23","","6","","40.2","","100.49","","","","","","Mainly Clear"
"1999-07-20 21:00","1999","07","20","21:00","20.0","","10.3","","54","","19","","4","","25.0","","100.60","","","","","","Mainly Clear"
"1999-07-20 22:00","1999","07","20","22:00","19.8","","11.2","","58","","22","","6","","25.0","","100.60","","","","","","Mostly Cloudy"
"1999-07-20 23:00","1999","07","20","23:00","17.9","","10.4","","61","","20","","7","","25.0","","100.63","","","","","","Mostly Cloudy"
"1999-07-21 00:00","1999","07","21","00:00","17.9","","10.8","","63","","19","","9","","25.0","","100.63","","","","","","Mainly Clear"
"1999-07-21 01:00","1999","07","21","01:00","17.3","","10.5","","64","","19","","9","","25.0","","100.60","","","","","","Mainly Clear"
"1999-07-21 02:00","1999","07","21","02:00","16.1","","10.0","","67","","20","","7","","25.0","","100.60","","","","","","Mainly Clear"
"1999-07-21 03:00","1999","07","21","03:00","15.3","","10.4","","73","","24","","7","","25.0","","100.63","","","","","","Mainly Clear"
"1999-07-21 04:00","1999","07","21","04:00","15.1","","10.9","","76","","20","","7","","40.2","","100.63","","","","","","Clear"
"1999-07-21 05:00","1999","07","21","05:00","14.4","","10.7","","78","","20","","9","","40.2","","100.66","","","","","","Clear"
"1999-07-21 06:00","1999","07","21","06:00","15.7","","12.1","","79","","19","","7","","40.2","","100.70","","","","","","Mainly Clear"
"1999-07-21 07:00","1999","07","21","07:00","18.2","","13.8","","75","","20","","9","","32.2","","100.73","","","","","","Mainly Clear"
"1999-07-21 08:00","1999","07","21","08:00","21.4","","14.3","","64","","21","","11","","32.2","","100.76","","25","","","","Mainly Clear"
"1999-07-21 09:00","1999","07","21","09:00","23.7","","13.5","","53","","23","","9","","32.2","","100.70","","27","","","","Mainly Clear"
"1999-07-21 10:00","1999","07","21","10:00","24.7","","13.4","","49","","21","","13","","40.2","","100.66","","28","","","","Mainly Clear"
"1999-07-21 11:00","1999","07","21","11:00","25.8","","13.5","","47","","20","","15","","40.2","","100.60","","29","","","","Mainly Clear"
"1999-07-21 12:00","1999","07","21","12:00","26.8","","13.0","","42","","22","","15","","40.2","","100.49","","30","","","","Mainly Clear"
"1999-07-21 13:00","1999","07","21","13:00","26.7","","13.2","","43","","20","","15","","40.2","","100.46","","30","","","","Mainly Clear"
"1999-07-21 14:00","1999","07","21","14:00","27.5","","13.3","","42","","19","","15","","40.2","","100.39","","30","","","","Mainly Clear"
"1999-07-21 15:00","1999","07","21","15:00","27.6","","13.1","","41","","16","","9","","40.2","","100.33","","30","","","","Mainly Clear"
"1999-07-21 16:00","1999","07","21","16:00","28.0","","12.6","","39","","16","","15","","40.2","","100.26","","31","","","","Mainly Clear"
"1999-07-21 17:00","1999","07","21","17:00","27.5","","12.3","","39","","19","","11","","40.2","","100.19","","30","","","","Mainly Clear"
"1999-07-21 18:00","1999","07","21","18:00","26.8","","12.2","","40","","17","","11","","40.2","","100.13","","29","","","","Mainly Clear"
"1999-07-21 19:00","1999","07","21","19:00","25.3","","13.0","","46","","18","","7","","40.2","","100.13","","28","","","","Mainly Clear"
"1999-07-21 20:00","1999","07","21","20:00","23.7","","12.1","","48","","19","","6","","32.2","","100.13","","26","","","","Mainly Clear"
"1999-07-21 21:00","1999","07","21","21:00","22.7","","11.3","","49","","20","","6","","24.1","","100.13","","25","","","","Mainly Clear"
"1999-07-21 22:00","1999","07","21","22:00","21.2","","11.2","","53","","18","","6","","24.1","","100.09","","","","","","Mainly Clear"
"1999-07-21 23:00","1999","07","21","23:00","20.2","","10.9","","55","","20","","7","","24.1","","100.09","","","","","","Clear"
"1999-07-22 00:00","1999","07","22","00:00","19.1","","10.7","","58","","22","","9","","24.1","","100.09","","","","","","Clear"
"1999-07-22 01:00","1999","07","22","01:00","19.4","","11.1","","59","","22","","7","","24.1","","100.09","","","","","","Clear"
"1999-07-22 02:00","1999","07","22","02:00","17.6","","10.4","","63","","22","","7","","24.1","","100.09","","","","","","Clear"
"1999-07-22 03:00","1999","07","22","03:00","17.0","","10.8","","67","","21","","7","","24.1","","100.06","","","","","","Clear"
"1999-07-22 04:00","1999","07","22","04:00","16.6","","11.3","","71","","22","","6","","32.2","","100.06","","","","","","Mainly Clear"
"1999-07-22 05:00","1999","07","22","05:00","17.2","","12.3","","73","","24","","6","","32.2","","100.06","","","","","","Mainly Clear"
"1999-07-22 06:00","1999","07","22","06:00","18.2","","13.0","","72","","22","","4","","40.2","","100.09","","","","","","Mainly Clear"
"1999-07-22 07:00","1999","07","22","07:00","20.1","","14.8","","72","","22","","6","","32.2","","100.09","","","","","","Mainly Clear"
"1999-07-22 08:00","1999","07","22","08:00","22.8","","16.2","","66","","24","","9","","32.2","","100.09","","28","","","","Mainly Clear"
"1999-07-22 09:00","1999","07","22","09:00","25.4","","16.6","","58","","25","","7","","32.2","","100.06","","30","","","","Mainly Clear"
"1999-07-22 10:00","1999","07","22","10:00","27.5","","15.8","","49","","29","","11","","32.2","","100.03","","32","","","","Mainly Clear"
"1999-07-22 11:00","1999","07","22","11:00","28.0","","16.4","","49","","24","","11","","32.2","","100.03","","33","","","","Mostly Cloudy"
"1999-07-22 12:00","1999","07","22","12:00","28.8","","15.3","","44","","27","","11","","32.2","","99.96","","33","","","","Mostly Cloudy"
"1999-07-22 13:00","1999","07","22","13:00","29.0","","14.6","","41","","27","","9","","32.2","","99.93","","33","","","","Mostly Cloudy"
"1999-07-22 14:00","1999","07","22","14:00","30.7","","14.8","","38","","25","","13","","32.2","","99.86","","35","","","","Mostly Cloudy"
"1999-07-22 15:00","1999","07","22","15:00","30.9","","15.9","","40","","28","","19","","32.2","","99.82","","35","","","","Mainly Clear"
"1999-07-22 16:00","1999","07","22","16:00","31.6","","16.1","","39","","28","","20","","24.1","","99.79","","36","","","","Mainly Clear"
"1999-07-22 17:00","1999","07","22","17:00","31.5","","16.2","","40","","28","","20","","32.2","","99.76","","36","","","","Mostly Cloudy"
"1999-07-22 18:00","1999","07","22","18:00","31.0","","14.9","","38","","31","","17","","32.2","","99.72","","35","","","","Mainly Clear"
"1999-07-22 19:00","1999","07","22","19:00","29.6","","15.6","","43","","30","","7","","32.2","","99.76","","34","","","","Mostly Cloudy"
"1999-07-22 20:00","1999","07","22","20:00","28.2","","16.0","","48","","27","","4","","24.1","","99.76","","33","","","","Mostly Cloudy"
"1999-07-22 21:00","1999","07","22","21:00","25.3","","15.6","","55","","19","","9","","24.1","","99.86","","30","","","","Mostly Cloudy"
"1999-07-22 22:00","1999","07","22","22:00","24.2","","15.7","","59","","23","","9","","24.1","","99.82","","29","","","","Mostly Cloudy"
"1999-07-22 23:00","1999","07","22","23:00","23.1","","15.8","","63","","29","","4","","24.1","","99.82","","28","","","","Mostly Cloudy"
"1999-07-23 00:00","1999","07","23","00:00","24.1","","16.4","","62","","22","","4","","24.1","","99.82","","29","","","","Mostly Cloudy"
"1999-07-23 01:00","1999","07","23","01:00","23.2","","16.0","","64","","26","","4","","24.1","","99.82","","28","","","","Clear"
"1999-07-23 02:00","1999","07","23","02:00","22.2","","16.5","","70","","25","","7","","24.1","","99.82","","27","","","","Mainly Clear"
"1999-07-23 03:00","1999","07","23","03:00","21.1","","15.9","","72","","29","","6","","24.1","","99.82","","26","","","","Mainly Clear"
"1999-07-23 04:00","1999","07","23","04:00","20.3","","15.5","","74","","26","","7","","32.2","","99.89","","25","","","","Mainly Clear"
"1999-07-23 05:00","1999","07","23","05:00","21.0","","16.4","","75","","28","","7","","40.2","","99.86","","26","","","","Mostly Cloudy"
"1999-07-23 06:00","1999","07","23","06:00","20.7","","16.9","","79","","30","","15","","40.2","","99.93","","26","","","","Thunderstorms"
"1999-07-23 07:00","1999","07","23","07:00","20.4","","17.5","","83","","36","","19","","6.4","","100.09","","26","","","","Thunderstorms,Moderate Rain Showers"
"1999-07-23 08:00","1999","07","23","08:00","19.2","","17.1","","88","","20","","13","","16.1","","99.93","","","","","","Thunderstorms,Rain Showers"
"1999-07-23 09:00","1999","07","23","09:00","22.0","","19.9","","88","","24","","9","","40.2","","99.89","","29","","","","Mostly Cloudy"
"1999-07-23 10:00","1999","07","23","10:00","23.8","","20.3","","81","","30","","11","","40.2","","99.93","","32","","","","Mostly Cloudy"
"1999-07-23 11:00","1999","07","23","11:00","24.4","","19.2","","73","","31","","17","","40.2","","99.93","","31","","","","Mostly Cloudy"
"1999-07-23 12:00","1999","07","23","12:00","25.9","","19.9","","70","","27","","13","","40.2","","99.86","","33","","","","Mostly Cloudy"
"1999-07-23 13:00","1999","07","23","13:00","27.4","","21.3","","69","","26","","13","","40.2","","99.82","","36","","","","Mostly Cloudy"
"1999-07-23 14:00","1999","07","23","14:00","29.0","","20.9","","62","","22","","15","","40.2","","99.76","","37","","","","Mostly Cloudy"
"1999-07-23 15:00","1999","07","23","15:00","29.4","","20.5","","59","","22","","9","","32.2","","99.69","","37","","","","Mostly Cloudy"
"1999-07-23 16:00","1999","07","23","16:00","30.1","","19.9","","54","","21","","9","","32.2","","99.62","","38","","","","Mostly Cloudy"
"1999-07-23 17:00","1999","07","23","17:00","28.4","","18.4","","55","","23","","11","","32.2","","99.62","","35","","","","Cloudy"
"1999-07-23 18:00","1999","07","23","18:00","28.5","","19.1","","57","","19","","6","","32.2","","99.59","","35","","","","Mostly Cloudy"
"1999-07-23 19:00","1999","07","23","19:00","26.2","","19.0","","65","","25","","9","","32.2","","99.59","","33","","","","Mostly Cloudy"
"1999-07-23 20:00","1999","07","23","20:00","25.0","","19.2","","70","","26","","7","","32.2","","99.62","","32","","","","Mostly Cloudy"
"1999-07-23 21:00","1999","07","23","21:00","23.1","","18.5","","75","","24","","11","","24.1","","99.66","","29","","","","Rain Showers"
"1999-07-23 22:00","1999","07","23","22:00","22.0","","19.4","","85","","33","","9","","16.1","","99.66","","29","","","","Rain Showers"
"1999-07-23 23:00","1999","07","23","23:00","21.8","","19.3","","86","","26","","22","","16.1","","99.76","","29","","","","Rain Showers"
"1999-07-24 00:00","1999","07","24","00:00","20.3","","17.8","","86","","3","","13","","19.3","","99.52","","26","","","","Rain Showers"
"1999-07-24 01:00","1999","07","24","01:00","20.5","","18.1","","86","","34","","13","","16.1","","99.49","","27","","","","Rain"
"1999-07-24 02:00","1999","07","24","02:00","20.3","","18.7","","91","","20","","7","","24.1","","99.52","","27","","","","Cloudy"
"1999-07-24 03:00","1999","07","24","03:00","20.0","","18.6","","92","","13","","4","","24.1","","99.42","","26","","","","Rain"
"1999-07-24 04:00","1999","07","24","04:00","19.4","","18.3","","93","","20","","4","","9.7","","99.46","","","","","","Rain Showers,Fog"
"1999-07-24 05:00","1999","07","24","05:00","19.3","","17.8","","91","","19","","6","","12.9","","99.49","","","","","","Rain Showers"
"1999-07-24 06:00","1999","07","24","06:00","19.3","","18.0","","92","","17","","9","","16.1","","99.42","","","","","","Cloudy"
"1999-07-24 07:00","1999","07","24","07:00","19.9","","18.6","","92","","13","","7","","32.2","","99.36","","","","","","Mostly Cloudy"
"1999-07-24 08:00","1999","07","24","08:00","20.4","","19.1","","92","","11","","7","","24.1","","99.32","","27","","","","Cloudy"
"1999-07-24 09:00","1999","07","24","09:00","21.1","","19.2","","89","","12","","7","","16.1","","99.29","","28","","","","Cloudy"
"1999-07-24 10:00","1999","07","24","10:00","21.8","","20.2","","91","","","","0","","16.1","","99.29","","30","","","","Cloudy"
"1999-07-24 11:00","1999","07","24","11:00","22.6","","20.5","","88","","","","0","","24.1","","99.29","","31","","","","Cloudy"
"1999-07-24 12:00","1999","07","24","12:00","24.3","","20.8","","81","","30","","13","","16.1","","99.29","","33","","","","Cloudy"
"1999-07-24 13:00","1999","07","24","13:00","24.6","","20.5","","78","","30","","19","","24.1","","99.32","","33","","","","Mostly Cloudy"
"1999-07-24 14:00","1999","07","24","14:00","25.8","","20.5","","73","","31","","19","","24.1","","99.26","","34","","","","Mainly Clear"
"1999-07-24 15:00","1999","07","24","15:00","26.7","","20.0","","67","","32","","15","","32.2","","99.22","","34","","","","Mainly Clear"
"1999-07-24 16:00","1999","07","24","16:00","26.7","","20.1","","67","","33","","11","","40.2","","99.15","","34","","","","Mainly Clear"
"1999-07-24 17:00","1999","07","24","17:00","27.0","","20.2","","66","","32","","9","","40.2","","99.09","","35","","","","Mainly Clear"
"1999-07-24 18:00","1999","07","24","18:00","26.8","","20.1","","67","","9","","9","","32.2","","99.05","","34","","","","Mainly Clear"
"1999-07-24 19:00","1999","07","24","19:00","24.9","","19.9","","74","","10","","9","","32.2","","99.09","","32","","","","Mainly Clear"
"1999-07-24 20:00","1999","07","24","20:00","23.1","","19.6","","81","","10","","11","","19.3","","99.05","","30","","","","Thunderstorms"
"1999-07-24 21:00","1999","07","24","21:00","22.5","","19.5","","83","","3","","19","","16.1","","99.26","","30","","","","Heavy Thunderstorms"
"1999-07-24 22:00","1999","07","24","22:00","18.9","","16.2","","84","","10","","13","","12.9","","99.29","","","","","","Heavy Thunderstorms,Moderate Rain Showers"
"1999-07-24 23:00","1999","07","24","23:00","18.6","","17.1","","91","","13","","9","","24.1","","99.15","","","","","","Cloudy"
"1999-07-25 00:00","1999","07","25","00:00","18.7","","16.4","","86","","23","","13","","19.3","","99.39","","","","","","Heavy Thunderstorms,Rain Showers"
"1999-07-25 01:00","1999","07","25","01:00","18.1","","16.3","","89","","24","","17","","19.3","","99.36","","","","","","Thunderstorms,Rain Showers"
"1999-07-25 02:00","1999","07","25","02:00","18.3","","16.9","","92","","25","","9","","19.3","","99.22","","","","","","Rain"
"1999-07-25 03:00","1999","07","25","03:00","18.5","","17.5","","94","","23","","6","","24.1","","99.09","","","","","","Rain"
"1999-07-25 04:00","1999","07","25","04:00","18.5","","17.2","","92","","33","","7","","24.1","","99.12","","","","","","Mostly Cloudy"
"1999-07-25 05:00","1999","07","25","05:00","18.5","","17.9","","96","","","","0","","40.2","","99.15","","","","","","Mostly Cloudy"
"1999-07-25 06:00","1999","07","25","06:00","19.0","","17.7","","92","","23","","6","","40.2","","99.29","","","","","","Mostly Cloudy"
"1999-07-25 07:00","1999","07","25","07:00","19.1","","17.7","","92","","27","","6","","40.2","","99.36","","","","","","Mostly Cloudy"
"1999-07-25 08:00","1999","07","25","08:00","20.5","","18.6","","89","","21","","9","","40.2","","99.36","","27","","","","Mostly Cloudy"
"1999-07-25 09:00","1999","07","25","09:00","21.3","","19.4","","89","","21","","11","","40.2","","99.36","","28","","","","Mostly Cloudy"
"1999-07-25 10:00","1999","07","25","10:00","21.6","","19.3","","87","","22","","7","","40.2","","99.36","","29","","","","Mostly Cloudy"
"1999-07-25 11:00","1999","07","25","11:00","23.7","","20.5","","82","","27","","6","","40.2","","99.36","","32","","","","Mostly Cloudy"
"1999-07-25 12:00","1999","07","25","12:00","25.0","","19.2","","70","","27","","7","","40.2","","99.32","","32","","","","Mostly Cloudy"
"1999-07-25 13:00","1999","07","25","13:00","25.3","","18.8","","67","","27","","7","","40.2","","99.29","","32","","","","Mostly Cloudy"
"1999-07-25 14:00","1999","07","25","14:00","26.0","","18.6","","64","","30","","9","","40.2","","99.29","","32","","","","Mostly Cloudy"
"1999-07-25 15:00","1999","07","25","15:00","27.3","","18.3","","58","","25","","11","","40.2","","99.26","","34","","","","Mainly Clear"
"1999-07-25 16:00","1999","07","25","16:00","27.3","","18.7","","59","","26","","11","","40.2","","99.26","","34","","","","Mainly Clear"
"1999-07-25 17:00","1999","07","25","17:00","21.8","","16.2","","70","","32","","19","","12.9","","99.32","","27","","","","Thunderstorms,Moderate Rain Showers"
"1999-07-25 18:00","1999","07","25","18:00","23.3","","18.5","","74","","28","","6","","40.2","","99.26","","30","","","","Mainly Clear"
"1999-07-25 19:00","1999","07","25","19:00","24.0","","18.6","","72","","18","","4","","32.2","","99.29","","30","","","","Mainly Clear"
"1999-07-25 20:00","1999","07","25","20:00","23.5","","18.5","","74","","","","0","","32.2","","99.32","","30","","","","Mainly Clear"
"1999-07-25 21:00","1999","07","25","21:00","22.2","","17.7","","76","","27","","6","","24.1","","99.32","","28","","","","Mostly Cloudy"
"1999-07-25 22:00","1999","07","25","22:00","21.7","","18.5","","82","","3","","6","","24.1","","99.36","","28","","","","Mostly Cloudy"
"1999-07-25 23:00","1999","07","25","23:00","21.5","","18.3","","82","","1","","7","","24.1","","99.39","","28","","","","Mainly Clear"
"1999-07-26 00:00","1999","07","26","00:00","20.7","","17.6","","82","","33","","9","","24.1","","99.39","","26","","","","Mainly Clear"
"1999-07-26 01:00","1999","07","26","01:00","19.8","","17.2","","85","","31","","7","","24.1","","99.42","","","","","","Clear"
"1999-07-26 02:00","1999","07","26","02:00","19.5","","17.0","","85","","32","","7","","24.1","","99.42","","","","","","Clear"
"1999-07-26 03:00","1999","07","26","03:00","18.8","","17.0","","89","","2","","4","","24.1","","99.32","","","","","","Clear"
"1999-07-26 04:00","1999","07","26","04:00","18.7","","16.1","","85","","32","","7","","24.1","","99.39","","","","","","Clear"
"1999-07-26 05:00","1999","07","26","05:00","18.1","","16.3","","89","","2","","7","","32.2","","99.42","","","","","","Mainly Clear"
"1999-07-26 06:00","1999","07","26","06:00","19.2","","17.6","","90","","36","","6","","40.2","","99.42","","","","","","Mainly Clear"
"1999-07-26 07:00","1999","07","26","07:00","20.1","","18.1","","88","","35","","6","","40.2","","99.49","","26","","","","Mainly Clear"
"1999-07-26 08:00","1999","07","26","08:00","21.2","","18.5","","85","","3","","6","","32.2","","99.52","","28","","","","Mostly Cloudy"
"1999-07-26 09:00","1999","07","26","09:00","21.4","","18.3","","83","","8","","7","","32.2","","99.56","","28","","","","Cloudy"
"1999-07-26 10:00","1999","07","26","10:00","22.3","","18.9","","81","","10","","11","","32.2","","99.59","","29","","","","Mostly Cloudy"
"1999-07-26 11:00","1999","07","26","11:00","23.1","","18.4","","75","","10","","6","","40.2","","99.59","","29","","","","Mostly Cloudy"
"1999-07-26 12:00","1999","07","26","12:00","23.4","","18.1","","72","","4","","7","","40.2","","99.59","","29","","","","Cloudy"
"1999-07-26 13:00","1999","07","26","13:00","22.9","","17.7","","73","","5","","6","","40.2","","99.59","","29","","","","Cloudy"
"1999-07-26 14:00","1999","07","26","14:00","24.4","","19.8","","76","","28","","4","","40.2","","99.56","","32","","","","Mostly Cloudy"
"1999-07-26 15:00","1999","07","26","15:00","26.1","","18.4","","63","","28","","6","","32.2","","99.52","","32","","","","Mainly Clear"
"1999-07-26 16:00","1999","07","26","16:00","26.0","","18.3","","63","","32","","9","","32.2","","99.52","","32","","","","Mostly Cloudy"
"1999-07-26 17:00","1999","07","26","17:00","26.6","","18.3","","60","","30","","11","","32.2","","99.49","","33","","","","Mainly Clear"
"1999-07-26 18:00","1999","07","26","18:00","25.6","","17.4","","61","","25","","4","","40.2","","99.46","","31","","","","Mostly Cloudy"
"1999-07-26 19:00","1999","07","26","19:00","25.4","","17.5","","62","","31","","7","","40.2","","99.46","","31","","","","Mostly Cloudy"
