"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-18 04:00","1997","07","18","04:00","17.4","","15.1","","86","","29","","15","","32.2","","99.26","","","","","","Mainly Clear"
"1997-07-18 05:00","1997","07","18","05:00","17.4","","14.6","","84","","29","","15","","40.2","","99.26","","","","","","Clear"
"1997-07-18 06:00","1997","07","18","06:00","17.7","","15.1","","85","","30","","11","","40.2","","99.29","","","","","","Mainly Clear"
"1997-07-18 07:00","1997","07","18","07:00","18.2","","15.7","","85","","23","","7","","40.2","","99.36","","","","","","Mainly Clear"
"1997-07-18 08:00","1997","07","18","08:00","19.2","","15.9","","81","","29","","9","","40.2","","99.39","","","","","","Mainly Clear"
"1997-07-18 09:00","1997","07","18","09:00","20.2","","16.1","","77","","30","","9","","40.2","","99.39","","25","","","","Mainly Clear"
"1997-07-18 10:00","1997","07","18","10:00","21.7","","16.2","","71","","28","","17","","40.2","","99.39","","26","","","","Mainly Clear"
"1997-07-18 11:00","1997","07","18","11:00","23.2","","15.6","","62","","29","","19","","40.2","","99.36","","28","","","","Mostly Cloudy"
"1997-07-18 12:00","1997","07","18","12:00","23.6","","15.2","","59","","30","","22","","40.2","","99.32","","28","","","","Mostly Cloudy"
"1997-07-18 13:00","1997","07","18","13:00","22.7","","14.4","","59","","30","","20","","40.2","","99.29","","26","","","","Mostly Cloudy"
"1997-07-18 14:00","1997","07","18","14:00","22.8","","14.3","","59","","30","","15","","40.2","","99.32","","26","","","","Mostly Cloudy"
"1997-07-18 15:00","1997","07","18","15:00","22.8","","14.6","","60","","30","","17","","40.2","","99.26","","27","","","","Mostly Cloudy"
"1997-07-18 16:00","1997","07","18","16:00","23.7","","14.0","","55","","29","","19","","40.2","","99.22","","27","","","","Mostly Cloudy"
"1997-07-18 17:00","1997","07","18","17:00","24.2","","12.3","","47","","30","","22","","40.2","","99.19","","27","","","","Mainly Clear"
"1997-07-18 18:00","1997","07","18","18:00","23.7","","10.6","","44","","30","","20","","40.2","","99.19","","25","","","","Mainly Clear"
"1997-07-18 19:00","1997","07","18","19:00","22.0","","9.1","","44","","31","","19","","40.2","","99.29","","","","","","Mainly Clear"
"1997-07-18 20:00","1997","07","18","20:00","20.4","","9.0","","48","","32","","19","","40.2","","99.32","","","","","","Clear"
"1997-07-18 21:00","1997","07","18","21:00","18.5","","8.1","","51","","32","","22","","40.2","","99.46","","","","","","Clear"
"1997-07-18 22:00","1997","07","18","22:00","16.3","","8.1","","58","","33","","22","","25.0","","99.59","","","","","","Clear"
"1997-07-18 23:00","1997","07","18","23:00","15.0","","7.8","","62","","31","","19","","25.0","","99.66","","","","","","Clear"
"1997-07-19 00:00","1997","07","19","00:00","14.1","","7.0","","62","","32","","15","","25.0","","99.66","","","","","","Mainly Clear"
"1997-07-19 01:00","1997","07","19","01:00","13.7","","7.3","","65","","32","","22","","25.0","","99.66","","","","","","Mainly Clear"
"1997-07-19 02:00","1997","07","19","02:00","12.7","","7.0","","68","","31","","20","","25.0","","99.69","","","","","","Mainly Clear"
"1997-07-19 03:00","1997","07","19","03:00","12.3","","5.9","","65","","32","","20","","25.0","","99.69","","","","","","Mostly Cloudy"
"1997-07-19 04:00","1997","07","19","04:00","11.7","","5.9","","68","","31","","19","","25.0","","99.72","","","","","","Mostly Cloudy"
"1997-07-19 05:00","1997","07","19","05:00","11.4","","5.9","","69","","32","","13","","40.2","","99.76","","","","","","Mostly Cloudy"
"1997-07-19 06:00","1997","07","19","06:00","11.6","","6.2","","69","","31","","17","","40.2","","99.82","","","","","","Mostly Cloudy"
"1997-07-19 07:00","1997","07","19","07:00","11.7","","6.4","","70","","30","","13","","40.2","","99.86","","","","","","Mostly Cloudy"
"1997-07-19 08:00","1997","07","19","08:00","12.3","","6.1","","66","","32","","24","","40.2","","99.93","","","","","","Mostly Cloudy"
"1997-07-19 09:00","1997","07","19","09:00","13.1","","7.1","","67","","31","","20","","40.2","","99.96","","","","","","Cloudy"
"1997-07-19 10:00","1997","07","19","10:00","14.3","","7.3","","63","","29","","24","","40.2","","99.99","","","","","","Cloudy"
"1997-07-19 11:00","1997","07","19","11:00","14.4","","7.4","","63","","30","","20","","40.2","","99.99","","","","","","Mostly Cloudy"
"1997-07-19 12:00","1997","07","19","12:00","15.7","","8.1","","61","","29","","26","","40.2","","99.96","","","","","","Cloudy"
"1997-07-19 13:00","1997","07","19","13:00","16.2","","8.2","","59","","29","","22","","40.2","","100.03","","","","","","Cloudy"
"1997-07-19 14:00","1997","07","19","14:00","15.8","","8.5","","62","","29","","22","","40.2","","100.03","","","","","","Cloudy"
"1997-07-19 15:00","1997","07","19","15:00","16.0","","8.0","","59","","29","","24","","40.2","","100.03","","","","","","Cloudy"
"1997-07-19 16:00","1997","07","19","16:00","16.6","","8.8","","60","","29","","17","","40.2","","100.06","","","","","","Cloudy"
"1997-07-19 17:00","1997","07","19","17:00","17.2","","8.3","","56","","32","","22","","40.2","","100.13","","","","","","Cloudy"
"1997-07-19 18:00","1997","07","19","18:00","16.9","","7.5","","54","","33","","22","","40.2","","100.23","","","","","","Mostly Cloudy"
"1997-07-19 19:00","1997","07","19","19:00","16.6","","7.5","","55","","32","","13","","40.2","","100.29","","","","","","Mostly Cloudy"
"1997-07-19 20:00","1997","07","19","20:00","15.7","","7.3","","57","","31","","11","","40.2","","100.29","","","","","","Mainly Clear"
"1997-07-19 21:00","1997","07","19","21:00","15.3","","7.4","","59","","28","","7","","25.0","","100.36","","","","","","Mainly Clear"
"1997-07-19 22:00","1997","07","19","22:00","13.5","","8.0","","69","","26","","7","","25.0","","100.36","","","","","","Mainly Clear"
"1997-07-19 23:00","1997","07","19","23:00","12.4","","7.8","","73","","26","","7","","25.0","","100.39","","","","","","Mainly Clear"
"1997-07-20 00:00","1997","07","20","00:00","12.0","","7.9","","76","","27","","4","","24.1","","100.36","","","","","","Mainly Clear"
"1997-07-20 01:00","1997","07","20","01:00","11.7","","7.9","","77","","28","","7","","24.1","","100.36","","","","","","Clear"
"1997-07-20 02:00","1997","07","20","02:00","11.9","","8.1","","78","","25","","9","","24.1","","100.39","","","","","","Clear"
"1997-07-20 03:00","1997","07","20","03:00","11.4","","8.2","","81","","25","","7","","24.1","","100.46","","","","","","Clear"
"1997-07-20 04:00","1997","07","20","04:00","10.9","","8.6","","86","","28","","6","","24.1","","100.46","","","","","","Clear"
"1997-07-20 05:00","1997","07","20","05:00","10.6","","8.6","","87","","28","","9","","40.2","","100.49","","","","","","Clear"
"1997-07-20 06:00","1997","07","20","06:00","11.9","","9.6","","86","","28","","9","","40.2","","100.53","","","","","","Clear"
"1997-07-20 07:00","1997","07","20","07:00","13.7","","10.1","","79","","27","","9","","40.2","","100.53","","","","","","Clear"
"1997-07-20 08:00","1997","07","20","08:00","15.5","","10.2","","71","","27","","9","","40.2","","100.53","","","","","","Mainly Clear"
"1997-07-20 09:00","1997","07","20","09:00","17.1","","9.8","","62","","28","","9","","40.2","","100.53","","","","","","Mostly Cloudy"
"1997-07-20 10:00","1997","07","20","10:00","18.1","","8.1","","52","","28","","19","","40.2","","100.53","","","","","","Mainly Clear"
"1997-07-20 11:00","1997","07","20","11:00","19.0","","8.7","","51","","29","","9","","40.2","","100.49","","","","","","Mostly Cloudy"
"1997-07-20 12:00","1997","07","20","12:00","19.5","","8.5","","49","","28","","9","","40.2","","100.46","","","","","","Mainly Clear"
"1997-07-20 13:00","1997","07","20","13:00","20.2","","8.8","","48","","29","","11","","40.2","","100.43","","","","","","Mostly Cloudy"
"1997-07-20 14:00","1997","07","20","14:00","21.9","","9.4","","45","","26","","11","","40.2","","100.43","","","","","","Mostly Cloudy"
"1997-07-20 15:00","1997","07","20","15:00","21.5","","9.7","","47","","29","","15","","40.2","","100.39","","","","","","Mostly Cloudy"
"1997-07-20 16:00","1997","07","20","16:00","22.4","","9.0","","42","","27","","15","","40.2","","100.36","","","","","","Mostly Cloudy"
"1997-07-20 17:00","1997","07","20","17:00","22.3","","9.0","","43","","27","","15","","40.2","","100.36","","","","","","Mostly Cloudy"
"1997-07-20 18:00","1997","07","20","18:00","21.3","","8.3","","43","","28","","11","","40.2","","100.36","","","","","","Mostly Cloudy"
"1997-07-20 19:00","1997","07","20","19:00","20.8","","8.6","","45","","29","","7","","40.2","","100.36","","","","","","Mostly Cloudy"
"1997-07-20 20:00","1997","07","20","20:00","20.3","","9.0","","48","","26","","4","","40.2","","100.36","","","","","","Mostly Cloudy"
"1997-07-20 21:00","1997","07","20","21:00","19.8","","9.6","","52","","28","","6","","25.0","","100.36","","","","","","Mostly Cloudy"
"1997-07-20 22:00","1997","07","20","22:00","19.4","","9.1","","51","","","","0","","25.0","","100.36","","","","","","Mostly Cloudy"
"1997-07-20 23:00","1997","07","20","23:00","17.6","","10.9","","65","","23","","6","","25.0","","100.39","","","","","","Cloudy"
"1997-07-21 00:00","1997","07","21","00:00","17.5","","10.4","","63","","","","0","","25.0","","100.39","","","","","","Cloudy"
"1997-07-21 01:00","1997","07","21","01:00","16.9","","11.0","","68","","22","","4","","25.0","","100.39","","","","","","Cloudy"
"1997-07-21 02:00","1997","07","21","02:00","16.9","","10.8","","67","","29","","4","","25.0","","100.36","","","","","","Cloudy"
"1997-07-21 03:00","1997","07","21","03:00","16.5","","10.9","","69","","22","","4","","25.0","","100.36","","","","","","Cloudy"
"1997-07-21 04:00","1997","07","21","04:00","16.1","","10.9","","71","","","","0","","25.0","","100.36","","","","","","Cloudy"
"1997-07-21 05:00","1997","07","21","05:00","16.2","","11.0","","71","","","","0","","40.2","","100.36","","","","","","Cloudy"
"1997-07-21 06:00","1997","07","21","06:00","16.9","","11.7","","71","","33","","6","","40.2","","100.33","","","","","","Cloudy"
"1997-07-21 07:00","1997","07","21","07:00","17.7","","12.2","","70","","30","","6","","40.2","","100.36","","","","","","Mostly Cloudy"
"1997-07-21 08:00","1997","07","21","08:00","18.7","","11.3","","62","","","","0","","40.2","","100.39","","","","","","Cloudy"
"1997-07-21 09:00","1997","07","21","09:00","19.5","","12.2","","63","","","","0","","40.2","","100.39","","","","","","Cloudy"
"1997-07-21 10:00","1997","07","21","10:00","20.1","","11.3","","57","","36","","7","","40.2","","100.39","","","","","","Cloudy"
"1997-07-21 11:00","1997","07","21","11:00","20.1","","11.6","","58","","5","","6","","40.2","","100.43","","","","","","Mostly Cloudy"
"1997-07-21 12:00","1997","07","21","12:00","20.7","","11.7","","56","","4","","6","","40.2","","100.39","","","","","","Mostly Cloudy"
"1997-07-21 13:00","1997","07","21","13:00","21.7","","10.4","","49","","4","","6","","40.2","","100.39","","","","","","Mostly Cloudy"
"1997-07-21 14:00","1997","07","21","14:00","23.3","","10.4","","44","","33","","6","","40.2","","100.39","","25","","","","Mainly Clear"
"1997-07-21 15:00","1997","07","21","15:00","23.3","","9.9","","43","","1","","9","","40.2","","100.36","","25","","","","Mainly Clear"
"1997-07-21 16:00","1997","07","21","16:00","22.3","","10.2","","46","","34","","9","","40.2","","100.36","","","","","","Mostly Cloudy"
"1997-07-21 17:00","1997","07","21","17:00","23.3","","9.6","","42","","33","","11","","40.2","","100.39","","","","","","Mainly Clear"
"1997-07-21 18:00","1997","07","21","18:00","23.4","","10.1","","43","","28","","9","","40.2","","100.39","","25","","","","Mainly Clear"
"1997-07-21 19:00","1997","07","21","19:00","22.3","","9.4","","44","","27","","7","","40.2","","100.43","","","","","","Mainly Clear"
"1997-07-21 20:00","1997","07","21","20:00","20.4","","10.2","","52","","25","","6","","40.2","","100.46","","","","","","Mainly Clear"
"1997-07-21 21:00","1997","07","21","21:00","19.9","","10.4","","54","","27","","7","","25.0","","100.53","","","","","","Clear"
"1997-07-21 22:00","1997","07","21","22:00","18.8","","11.0","","60","","29","","7","","25.0","","100.53","","","","","","Clear"
"1997-07-21 23:00","1997","07","21","23:00","18.3","","11.5","","65","","30","","4","","25.0","","100.56","","","","","","Clear"
"1997-07-22 00:00","1997","07","22","00:00","16.6","","11.6","","72","","31","","4","","25.0","","100.60","","","","","","Clear"
"1997-07-22 01:00","1997","07","22","01:00","15.9","","11.7","","76","","31","","6","","25.0","","100.63","","","","","","Clear"
"1997-07-22 02:00","1997","07","22","02:00","15.4","","10.7","","74","","31","","6","","25.0","","100.56","","","","","","Clear"
"1997-07-22 03:00","1997","07","22","03:00","14.8","","9.3","","70","","32","","9","","25.0","","100.56","","","","","","Clear"
"1997-07-22 04:00","1997","07","22","04:00","14.1","","8.9","","71","","32","","7","","24.1","","100.60","","","","","","Clear"
"1997-07-22 05:00","1997","07","22","05:00","14.1","","8.7","","70","","33","","9","","40.2","","100.63","","","","","","Clear"
"1997-07-22 06:00","1997","07","22","06:00","14.7","","9.4","","71","","34","","6","","40.2","","100.73","","","","","","Clear"
"1997-07-22 07:00","1997","07","22","07:00","17.0","","9.3","","60","","35","","9","","40.2","","100.76","","","","","","Clear"
"1997-07-22 08:00","1997","07","22","08:00","18.1","","9.4","","57","","25","","11","","40.2","","100.83","","","","","","Clear"
"1997-07-22 09:00","1997","07","22","09:00","20.1","","10.3","","53","","36","","13","","40.2","","100.83","","","","","","Clear"
"1997-07-22 10:00","1997","07","22","10:00","21.4","","9.6","","47","","1","","13","","40.2","","100.83","","","","","","Clear"
"1997-07-22 11:00","1997","07","22","11:00","23.0","","8.1","","38","","34","","13","","40.2","","100.83","","","","","","Clear"
"1997-07-22 12:00","1997","07","22","12:00","23.5","","8.4","","38","","35","","7","","40.2","","100.76","","","","","","Clear"
"1997-07-22 13:00","1997","07","22","13:00","24.4","","7.8","","35","","35","","15","","40.2","","100.73","","25","","","","Clear"
"1997-07-22 14:00","1997","07","22","14:00","24.5","","6.7","","32","","33","","19","","40.2","","100.70","","","","","","Clear"
"1997-07-22 15:00","1997","07","22","15:00","25.5","","5.7","","28","","34","","15","","40.2","","100.66","","25","","","","Clear"
"1997-07-22 16:00","1997","07","22","16:00","24.9","","4.0","","26","","34","","9","","40.2","","100.70","","","","","","Clear"
"1997-07-22 17:00","1997","07","22","17:00","25.2","","4.8","","27","","34","","9","","40.2","","100.70","","","","","","Clear"
"1997-07-22 18:00","1997","07","22","18:00","24.3","","6.2","","31","","35","","7","","40.2","","100.66","","","","","","Clear"
"1997-07-22 19:00","1997","07","22","19:00","23.1","","7.8","","37","","36","","9","","40.2","","100.70","","","","","","Clear"
"1997-07-22 20:00","1997","07","22","20:00","21.3","","6.9","","39","","6","","6","","40.2","","100.76","","","","","","Clear"
"1997-07-22 21:00","1997","07","22","21:00","19.4","","8.8","","50","","5","","6","","25.0","","100.80","","","","","","Clear"
"1997-07-22 22:00","1997","07","22","22:00","18.5","","8.7","","53","","","","0","","25.0","","100.83","","","","","","Clear"
"1997-07-22 23:00","1997","07","22","23:00","17.6","","8.5","","55","","","","0","","25.0","","100.86","","","","","","Clear"
"1997-07-23 00:00","1997","07","23","00:00","16.2","","8.9","","62","","3","","11","","25.0","","100.90","","","","","","Clear"
"1997-07-23 01:00","1997","07","23","01:00","13.9","","9.2","","73","","3","","11","","25.0","","100.90","","","","","","Clear"
"1997-07-23 02:00","1997","07","23","02:00","12.6","","9.8","","83","","3","","13","","25.0","","100.90","","","","","","Clear"
"1997-07-23 03:00","1997","07","23","03:00","12.0","","9.8","","86","","4","","11","","24.1","","100.90","","","","","","Clear"
"1997-07-23 04:00","1997","07","23","04:00","12.0","","9.9","","87","","5","","7","","24.1","","100.96","","","","","","Mainly Clear"
"1997-07-23 05:00","1997","07","23","05:00","11.3","","9.3","","87","","4","","7","","40.2","","101.03","","","","","","Mainly Clear"
"1997-07-23 06:00","1997","07","23","06:00","12.9","","10.4","","85","","6","","9","","40.2","","101.06","","","","","","Mainly Clear"
"1997-07-23 07:00","1997","07","23","07:00","14.8","","10.8","","77","","6","","11","","40.2","","101.10","","","","","","Mostly Cloudy"
"1997-07-23 08:00","1997","07","23","08:00","17.7","","11.2","","66","","6","","9","","40.2","","101.16","","","","","","Mainly Clear"
"1997-07-23 09:00","1997","07","23","09:00","19.8","","11.1","","57","","7","","13","","40.2","","101.16","","","","","","Mainly Clear"
"1997-07-23 10:00","1997","07","23","10:00","21.7","","11.4","","52","","7","","15","","40.2","","101.13","","","","","","Mainly Clear"
"1997-07-23 11:00","1997","07","23","11:00","22.5","","10.9","","48","","8","","15","","40.2","","101.13","","","","","","Mainly Clear"
"1997-07-23 12:00","1997","07","23","12:00","23.8","","9.9","","41","","9","","15","","40.2","","101.06","","25","","","","Mostly Cloudy"
"1997-07-23 13:00","1997","07","23","13:00","24.1","","9.0","","38","","6","","11","","40.2","","101.03","","25","","","","Mostly Cloudy"
"1997-07-23 14:00","1997","07","23","14:00","24.0","","9.0","","38","","9","","11","","40.2","","101.00","","25","","","","Mostly Cloudy"
"1997-07-23 15:00","1997","07","23","15:00","24.0","","8.7","","38","","8","","13","","40.2","","100.93","","25","","","","Mostly Cloudy"
"1997-07-23 16:00","1997","07","23","16:00","24.3","","8.2","","36","","8","","11","","40.2","","100.93","","25","","","","Mostly Cloudy"
"1997-07-23 17:00","1997","07","23","17:00","23.7","","8.3","","37","","8","","11","","40.2","","100.90","","","","","","Mostly Cloudy"
"1997-07-23 18:00","1997","07","23","18:00","23.1","","9.1","","41","","7","","11","","40.2","","100.86","","","","","","Mostly Cloudy"
"1997-07-23 19:00","1997","07","23","19:00","21.8","","9.0","","44","","8","","6","","40.2","","100.90","","","","","","Mostly Cloudy"
"1997-07-23 20:00","1997","07","23","20:00","20.3","","9.9","","51","","7","","6","","40.2","","100.93","","","","","","Mostly Cloudy"
"1997-07-23 21:00","1997","07","23","21:00","18.4","","10.5","","60","","6","","7","","24.1","","100.93","","","","","","Mostly Cloudy"
"1997-07-23 22:00","1997","07","23","22:00","17.7","","10.5","","63","","6","","7","","24.1","","100.93","","","","","","Mostly Cloudy"
"1997-07-23 23:00","1997","07","23","23:00","15.6","","10.4","","71","","5","","9","","24.1","","100.90","","","","","","Mostly Cloudy"
"1997-07-24 00:00","1997","07","24","00:00","15.0","","10.6","","75","","5","","11","","24.1","","100.90","","","","","","Mostly Cloudy"
"1997-07-24 01:00","1997","07","24","01:00","14.5","","10.3","","76","","5","","9","","24.1","","100.90","","","","","","Mostly Cloudy"
"1997-07-24 02:00","1997","07","24","02:00","14.0","","10.2","","78","","5","","9","","24.1","","100.86","","","","","","Mostly Cloudy"
"1997-07-24 03:00","1997","07","24","03:00","13.8","","10.5","","80","","6","","7","","24.1","","100.86","","","","","","Mainly Clear"
"1997-07-24 04:00","1997","07","24","04:00","12.9","","10.1","","83","","5","","9","","40.2","","100.86","","","","","","Mainly Clear"
"1997-07-24 05:00","1997","07","24","05:00","13.3","","10.3","","82","","7","","6","","40.2","","100.86","","","","","","Mainly Clear"
"1997-07-24 06:00","1997","07","24","06:00","14.1","","10.8","","81","","6","","6","","40.2","","100.93","","","","","","Mainly Clear"
"1997-07-24 07:00","1997","07","24","07:00","16.3","","12.0","","76","","7","","7","","32.2","","100.96","","","","","","Mainly Clear"
"1997-07-24 08:00","1997","07","24","08:00","18.9","","13.0","","69","","","","0","","32.2","","101.00","","","","","","Mainly Clear"
"1997-07-24 09:00","1997","07","24","09:00","20.9","","14.3","","66","","14","","7","","32.2","","100.96","","","","","","Mainly Clear"
"1997-07-24 10:00","1997","07","24","10:00","23.1","","15.5","","62","","17","","6","","24.1","","100.90","","27","","","","Mainly Clear"
"1997-07-24 11:00","1997","07","24","11:00","24.4","","15.9","","59","","29","","4","","24.1","","100.86","","29","","","","Mainly Clear"
"1997-07-24 12:00","1997","07","24","12:00","26.1","","14.5","","49","","20","","4","","24.1","","100.80","","30","","","","Mainly Clear"
"1997-07-24 13:00","1997","07","24","13:00","26.8","","14.7","","47","","16","","4","","24.1","","100.76","","31","","","","Mostly Cloudy"
"1997-07-24 14:00","1997","07","24","14:00","27.7","","16.2","","50","","17","","2","","24.1","","100.73","","32","","","","Mainly Clear"
"1997-07-24 15:00","1997","07","24","15:00","28.3","","14.4","","43","","16","","7","","32.2","","100.63","","32","","","","Mainly Clear"
"1997-07-24 16:00","1997","07","24","16:00","27.0","","14.0","","45","","12","","7","","32.2","","100.60","","30","","","","Mainly Clear"
"1997-07-24 17:00","1997","07","24","17:00","27.5","","14.8","","46","","13","","6","","32.2","","100.60","","31","","","","Mainly Clear"
"1997-07-24 18:00","1997","07","24","18:00","26.3","","14.3","","48","","10","","7","","32.2","","100.56","","30","","","","Mainly Clear"
"1997-07-24 19:00","1997","07","24","19:00","25.5","","14.8","","52","","8","","4","","32.2","","100.56","","29","","","","Clear"
"1997-07-24 20:00","1997","07","24","20:00","23.4","","15.4","","61","","7","","7","","24.1","","100.60","","28","","","","Mainly Clear"
"1997-07-24 21:00","1997","07","24","21:00","23.0","","15.0","","61","","9","","6","","24.1","","100.63","","27","","","","Clear"
"1997-07-24 22:00","1997","07","24","22:00","21.7","","14.2","","62","","8","","6","","24.1","","100.60","","25","","","","Clear"
"1997-07-24 23:00","1997","07","24","23:00","20.4","","13.1","","63","","9","","7","","24.1","","100.60","","","","","","Clear"
"1997-07-25 00:00","1997","07","25","00:00","18.2","","12.3","","68","","21","","4","","24.1","","100.60","","","","","","Clear"
"1997-07-25 01:00","1997","07","25","01:00","18.2","","13.4","","74","","20","","4","","24.1","","100.56","","","","","","Clear"
"1997-07-25 02:00","1997","07","25","02:00","17.7","","13.2","","75","","","","0","","24.1","","100.56","","","","","","Clear"
"1997-07-25 03:00","1997","07","25","03:00","18.0","","11.9","","68","","28","","4","","24.1","","100.56","","","","","","Clear"
"1997-07-25 04:00","1997","07","25","04:00","15.9","","11.1","","73","","","","0","","24.1","","100.53","","","","","","Clear"
"1997-07-25 05:00","1997","07","25","05:00","15.7","","11.4","","76","","","","0","","32.2","","100.53","","","","","","Clear"
"1997-07-25 06:00","1997","07","25","06:00","15.6","","11.3","","76","","","","0","","32.2","","100.56","","","","","","Mainly Clear"
"1997-07-25 07:00","1997","07","25","07:00","17.7","","13.0","","74","","","","0","","32.2","","100.60","","","","","","Mainly Clear"
"1997-07-25 08:00","1997","07","25","08:00","20.0","","13.9","","68","","","","0","","32.2","","100.63","","","","","","Mainly Clear"
"1997-07-25 09:00","1997","07","25","09:00","21.4","","14.7","","66","","","","0","","32.2","","100.56","","25","","","","Mainly Clear"
"1997-07-25 10:00","1997","07","25","10:00","24.2","","15.2","","57","","30","","4","","32.2","","100.53","","28","","","","Mainly Clear"
"1997-07-25 11:00","1997","07","25","11:00","25.0","","14.7","","53","","3","","4","","32.2","","100.43","","29","","","","Mainly Clear"
"1997-07-25 12:00","1997","07","25","12:00","26.5","","13.7","","45","","3","","11","","40.2","","100.33","","30","","","","Mostly Cloudy"
"1997-07-25 13:00","1997","07","25","13:00","28.1","","12.4","","38","","2","","13","","40.2","","100.29","","31","","","","Mostly Cloudy"
"1997-07-25 14:00","1997","07","25","14:00","28.0","","10.4","","33","","36","","7","","40.2","","100.23","","29","","","","Mostly Cloudy"
"1997-07-25 15:00","1997","07","25","15:00","28.5","","10.6","","33","","6","","6","","40.2","","100.19","","30","","","","Mostly Cloudy"
"1997-07-25 16:00","1997","07","25","16:00","29.3","","11.6","","33","","31","","4","","40.2","","100.16","","31","","","","Cloudy"
"1997-07-25 17:00","1997","07","25","17:00","29.1","","12.6","","36","","26","","7","","40.2","","100.13","","32","","","","Mostly Cloudy"
"1997-07-25 18:00","1997","07","25","18:00","28.0","","13.1","","40","","23","","6","","24.1","","100.03","","31","","","","Mostly Cloudy"
"1997-07-25 19:00","1997","07","25","19:00","26.9","","14.4","","46","","","","0","","19.3","","100.03","","31","","","","Mostly Cloudy"
"1997-07-25 20:00","1997","07","25","20:00","25.3","","14.8","","52","","","","0","","16.1","","100.03","","29","","","","Mostly Cloudy"
"1997-07-25 21:00","1997","07","25","21:00","24.1","","15.7","","59","","","","0","","16.1","","100.03","","29","","","","Mainly Clear"
"1997-07-25 22:00","1997","07","25","22:00","22.6","","16.0","","66","","18","","6","","16.1","","99.99","","27","","","","Mainly Clear"
"1997-07-25 23:00","1997","07","25","23:00","21.2","","15.2","","69","","19","","6","","19.3","","99.99","","25","","","","Clear"
"1997-07-26 00:00","1997","07","26","00:00","20.3","","15.1","","72","","21","","7","","19.3","","99.99","","","","","","Mainly Clear"
"1997-07-26 01:00","1997","07","26","01:00","19.3","","15.5","","79","","","","0","","19.3","","99.96","","","","","","Mainly Clear"
"1997-07-26 02:00","1997","07","26","02:00","19.2","","15.6","","80","","","","0","","19.3","","99.93","","","","","","Mostly Cloudy"
"1997-07-26 03:00","1997","07","26","03:00","19.0","","15.5","","80","","","","0","","19.3","","99.93","","","","","","Mostly Cloudy"
"1997-07-26 04:00","1997","07","26","04:00","18.9","","15.5","","81","","23","","6","","16.1","","99.93","","","","","","Cloudy"
"1997-07-26 05:00","1997","07","26","05:00","20.1","","16.0","","77","","26","","6","","19.3","","99.93","","25","","","","Mostly Cloudy"
"1997-07-26 06:00","1997","07","26","06:00","19.9","","16.6","","81","","","","0","","24.1","","99.93","","","","","","Mostly Cloudy"
"1997-07-26 07:00","1997","07","26","07:00","21.3","","17.2","","77","","23","","6","","24.1","","99.96","","27","","","","Mostly Cloudy"
"1997-07-26 08:00","1997","07","26","08:00","22.3","","17.1","","72","","27","","4","","24.1","","99.96","","28","","","","Mostly Cloudy"
"1997-07-26 09:00","1997","07","26","09:00","22.9","","17.1","","70","","26","","7","","24.1","","99.96","","28","","","","Mostly Cloudy"
"1997-07-26 10:00","1997","07","26","10:00","25.4","","17.9","","63","","22","","7","","32.2","","99.93","","31","","","","Mainly Clear"
"1997-07-26 11:00","1997","07","26","11:00","27.2","","18.0","","57","","24","","9","","24.1","","99.89","","33","","","","Mainly Clear"
"1997-07-26 12:00","1997","07","26","12:00","28.0","","17.4","","53","","20","","13","","32.2","","99.86","","34","","","","Mostly Cloudy"
"1997-07-26 13:00","1997","07","26","13:00","29.3","","16.9","","47","","21","","15","","32.2","","99.82","","35","","","","Mostly Cloudy"
"1997-07-26 14:00","1997","07","26","14:00","29.9","","16.5","","44","","20","","11","","32.2","","99.79","","35","","","","Mostly Cloudy"
"1997-07-26 15:00","1997","07","26","15:00","29.5","","16.1","","44","","20","","11","","24.1","","99.76","","34","","","","Mostly Cloudy"
"1997-07-26 16:00","1997","07","26","16:00","29.0","","16.4","","47","","22","","9","","24.1","","99.69","","34","","","","Mostly Cloudy"
"1997-07-26 17:00","1997","07","26","17:00","29.0","","16.6","","47","","21","","9","","24.1","","99.69","","34","","","","Mainly Clear"
"1997-07-26 18:00","1997","07","26","18:00","28.1","","16.6","","50","","21","","9","","24.1","","99.66","","33","","","","Mainly Clear"
"1997-07-26 19:00","1997","07","26","19:00","27.0","","18.0","","58","","19","","4","","24.1","","99.69","","33","","","","Mainly Clear"
"1997-07-26 20:00","1997","07","26","20:00","24.6","","16.6","","61","","19","","6","","24.1","","99.69","","30","","","","Mainly Clear"
"1997-07-26 21:00","1997","07","26","21:00","23.1","","15.0","","60","","18","","4","","24.1","","99.69","","27","","","","Mainly Clear"
