"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-04-09 03:00","2003","04","09","03:00","-4.5","","-5.0","","96","","36","","7","","16.1","","101.29","","","","-8","","Mostly Cloudy"
"2003-04-09 04:00","2003","04","09","04:00","-4.5","","-5.0","","96","","36","","7","","16.1","","101.31","","","","-8","","Mostly Cloudy"
"2003-04-09 05:00","2003","04","09","05:00","-6.4","","-6.7","","98","","35","","13","","16.1","","101.31","","","","-12","","Mainly Clear"
"2003-04-09 06:00","2003","04","09","06:00","-6.4","","-6.8","","97","","36","","11","","19.3","","101.34","","","","-11","","Mainly Clear"
"2003-04-09 07:00","2003","04","09","07:00","-5.2","","-5.7","","96","","1","","9","","24.1","","101.31","","","","-9","","Mainly Clear"
"2003-04-09 08:00","2003","04","09","08:00","-3.1","","-4.4","","91","","4","","6","","24.1","","101.32","","","","-6","","Mainly Clear"
"2003-04-09 09:00","2003","04","09","09:00","-1.2","","-4.6","","78","","3","","4","","24.1","","101.32","","","","-3","","Mainly Clear"
"2003-04-09 10:00","2003","04","09","10:00","0.7","","-4.2","","70","","4","","6","","24.1","","101.29","","","","","","Mainly Clear"
"2003-04-09 11:00","2003","04","09","11:00","1.3","","-3.8","","69","","10","","7","","24.1","","101.25","","","","","","Mainly Clear"
"2003-04-09 12:00","2003","04","09","12:00","2.5","","-3.6","","64","","9","","11","","24.1","","101.19","","","","","","Mainly Clear"
"2003-04-09 13:00","2003","04","09","13:00","3.1","","-2.9","","65","","11","","4","","24.1","","101.16","","","","","","Mainly Clear"
"2003-04-09 14:00","2003","04","09","14:00","3.6","","-3.3","","61","","","","0","","24.1","","101.08","","","","","","Mainly Clear"
"2003-04-09 15:00","2003","04","09","15:00","4.8","","-2.8","","58","","16","","6","","24.1","","100.98","","","","","","Clear"
"2003-04-09 16:00","2003","04","09","16:00","4.7","","-3.3","","56","","","","0","","24.1","","100.96","","","","","","Clear"
"2003-04-09 17:00","2003","04","09","17:00","5.0","","-3.4","","55","","13","","7","","24.1","","100.93","","","","","","Clear"
"2003-04-09 18:00","2003","04","09","18:00","4.6","","-3.5","","56","","20","","7","","24.1","","100.91","","","","","","Clear"
"2003-04-09 19:00","2003","04","09","19:00","3.3","","-3.4","","61","","20","","6","","24.1","","100.92","","","","","","Clear"
"2003-04-09 20:00","2003","04","09","20:00","2.2","","-3.2","","67","","17","","6","","25.0","","100.94","","","","","","Clear"
"2003-04-09 21:00","2003","04","09","21:00","0.5","","-3.7","","73","","16","","7","","25.0","","100.95","","","","","","Clear"
"2003-04-09 22:00","2003","04","09","22:00","1.2","","-3.0","","74","","17","","7","","25.0","","100.95","","","","","","Clear"
"2003-04-09 23:00","2003","04","09","23:00","0.4","","-3.0","","78","","19","","7","","25.0","","100.96","","","","","","Clear"
"2003-04-10 00:00","2003","04","10","00:00","-0.1","","-3.1","","80","","19","","7","","25.0","","100.95","","","","-3","","Clear"
"2003-04-10 01:00","2003","04","10","01:00","-0.7","","-3.4","","82","","19","","7","","25.0","","100.93","","","","-3","","Clear"
"2003-04-10 02:00","2003","04","10","02:00","-1.0","","-3.5","","83","","20","","6","","25.0","","100.96","","","","-3","","Clear"
"2003-04-10 03:00","2003","04","10","03:00","-1.4","","-3.7","","84","","20","","9","","25.0","","100.93","","","","-5","","Clear"
"2003-04-10 04:00","2003","04","10","04:00","-1.9","","-3.9","","86","","22","","6","","25.0","","100.92","","","","-4","","Clear"
"2003-04-10 05:00","2003","04","10","05:00","-2.2","","-3.8","","89","","23","","4","","25.0","","100.94","","","","-4","","Clear"
"2003-04-10 06:00","2003","04","10","06:00","-2.9","","-4.4","","89","","19","","6","","24.1","","100.95","","","","-5","","Mainly Clear"
"2003-04-10 07:00","2003","04","10","07:00","-1.5","","-2.8","","91","","23","","7","","24.1","","100.97","","","","-4","","Mainly Clear"
"2003-04-10 08:00","2003","04","10","08:00","1.0","","-2.7","","76","","26","","4","","24.1","","101.02","","","","","","Mainly Clear"
"2003-04-10 09:00","2003","04","10","09:00","3.8","","-2.1","","65","","","","0","","24.1","","101.01","","","","","","Mainly Clear"
"2003-04-10 10:00","2003","04","10","10:00","6.6","","-4.7","","44","","25","","6","","24.1","","100.99","","","","","","Mainly Clear"
"2003-04-10 11:00","2003","04","10","11:00","8.1","","-7.1","","33","","22","","13","","24.1","","100.94","","","","","","Clear"
"2003-04-10 12:00","2003","04","10","12:00","9.8","","-4.3","","37","","23","","15","","24.1","","100.87","","","","","","Clear"
"2003-04-10 13:00","2003","04","10","13:00","11.3","","-5.9","","29","","24","","13","","24.1","","100.83","","","","","","Clear"
"2003-04-10 14:00","2003","04","10","14:00","12.1","","-6.7","","26","","24","","17","","24.1","","100.78","","","","","","Clear"
"2003-04-10 15:00","2003","04","10","15:00","12.1","","-6.5","","27","","20","","17","","24.1","","100.72","","","","","","Clear"
"2003-04-10 16:00","2003","04","10","16:00","12.4","","-5.3","","29","","22","","15","","24.1","","100.67","","","","","","Clear"
"2003-04-10 17:00","2003","04","10","17:00","12.3","","-5.5","","28","","18","","9","","32.2","","100.64","","","","","","Clear"
"2003-04-10 18:00","2003","04","10","18:00","10.7","","-4.5","","34","","18","","9","","32.2","","100.58","","","","","","Clear"
"2003-04-10 19:00","2003","04","10","19:00","8.4","","-6.1","","35","","17","","9","","32.2","","100.54","","","","","","Clear"
"2003-04-10 20:00","2003","04","10","20:00","7.2","","-7.1","","35","","18","","9","","25.0","","100.54","","","","","","Clear"
"2003-04-10 21:00","2003","04","10","21:00","6.8","","-6.8","","37","","18","","7","","25.0","","100.52","","","","","","Clear"
"2003-04-10 22:00","2003","04","10","22:00","6.0","","-6.5","","40","","19","","7","","25.0","","100.43","","","","","","Clear"
"2003-04-10 23:00","2003","04","10","23:00","5.5","","-7.0","","40","","18","","7","","25.0","","100.41","","","","","","Clear"
"2003-04-11 00:00","2003","04","11","00:00","4.1","","-6.9","","45","","17","","7","","25.0","","100.44","","","","","","Clear"
"2003-04-11 01:00","2003","04","11","01:00","4.0","","-6.6","","46","","19","","7","","25.0","","100.44","","","","","","Clear"
"2003-04-11 02:00","2003","04","11","02:00","3.4","","-6.2","","49","","22","","7","","25.0","","100.45","","","","","","Clear"
"2003-04-11 03:00","2003","04","11","03:00","3.7","","-5.9","","49","","","","0","","25.0","","100.42","","","","","","Clear"
"2003-04-11 04:00","2003","04","11","04:00","2.1","","-6.0","","55","","","","0","","25.0","","100.40","","","","","","Clear"
"2003-04-11 05:00","2003","04","11","05:00","2.5","","-5.9","","54","","18","","9","","32.2","","100.36","","","","","","Clear"
"2003-04-11 06:00","2003","04","11","06:00","1.9","","-5.3","","59","","16","","6","","32.2","","100.36","","","","","","Clear"
"2003-04-11 07:00","2003","04","11","07:00","3.0","","-4.5","","58","","18","","4","","32.2","","100.37","","","","","","Mainly Clear"
"2003-04-11 08:00","2003","04","11","08:00","5.8","","-3.2","","52","","20","","9","","32.2","","100.34","","","","","","Mainly Clear"
"2003-04-11 09:00","2003","04","11","09:00","8.4","","-2.8","","45","","19","","7","","32.2","","100.28","","","","","","Mainly Clear"
"2003-04-11 10:00","2003","04","11","10:00","11.2","","-1.4","","41","","17","","13","","24.1","","100.18","","","","","","Mainly Clear"
"2003-04-11 11:00","2003","04","11","11:00","13.0","","-1.1","","38","","19","","11","","32.2","","100.10","","","","","","Mainly Clear"
"2003-04-11 12:00","2003","04","11","12:00","14.2","","-1.1","","35","","19","","13","","24.1","","100.01","","","","","","Mostly Cloudy"
"2003-04-11 13:00","2003","04","11","13:00","15.5","","-0.7","","33","","18","","11","","24.1","","99.90","","","","","","Mainly Clear"
"2003-04-11 14:00","2003","04","11","14:00","15.7","","-1.9","","30","","21","","11","","24.1","","99.80","","","","","","Mostly Cloudy"
"2003-04-11 15:00","2003","04","11","15:00","15.8","","-1.9","","30","","20","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"2003-04-11 16:00","2003","04","11","16:00","15.4","","-3.3","","27","","20","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"2003-04-11 17:00","2003","04","11","17:00","14.9","","-3.9","","27","","17","","6","","24.1","","99.63","","","","","","Mostly Cloudy"
"2003-04-11 18:00","2003","04","11","18:00","14.0","","-4.2","","28","","18","","6","","24.1","","99.58","","","","","","Mostly Cloudy"
"2003-04-11 19:00","2003","04","11","19:00","10.4","","-4.6","","34","","16","","9","","24.1","","99.58","","","","","","Mostly Cloudy"
"2003-04-11 20:00","2003","04","11","20:00","10.3","","-5.4","","33","","20","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"2003-04-11 21:00","2003","04","11","21:00","9.4","","-4.2","","38","","22","","7","","24.1","","99.54","","","","","","Mainly Clear"
"2003-04-11 22:00","2003","04","11","22:00","8.4","","-5.1","","38","","23","","9","","25.0","","99.45","","","","","","Mainly Clear"
"2003-04-11 23:00","2003","04","11","23:00","7.2","","-5.2","","41","","25","","7","","25.0","","99.39","","","","","","Mostly Cloudy"
"2003-04-12 00:00","2003","04","12","00:00","5.5","","-5.8","","44","","","","0","","25.0","","99.38","","","","","","Mostly Cloudy"
"2003-04-12 01:00","2003","04","12","01:00","5.8","","-5.3","","45","","","","0","","25.0","","99.34","","","","","","Mostly Cloudy"
"2003-04-12 02:00","2003","04","12","02:00","4.2","","-5.8","","48","","32","","6","","25.0","","99.25","","","","","","Mostly Cloudy"
"2003-04-12 03:00","2003","04","12","03:00","2.7","","-3.0","","66","","1","","7","","25.0","","99.22","","","","","","Mainly Clear"
"2003-04-12 04:00","2003","04","12","04:00","3.8","","-3.0","","61","","34","","22","","25.0","","99.23","","","","","","Mainly Clear"
"2003-04-12 05:00","2003","04","12","05:00","2.5","","-3.3","","66","","35","","11","","25.0","","99.30","","","","","","Mainly Clear"
"2003-04-12 06:00","2003","04","12","06:00","3.4","","-2.9","","63","","34","","15","","32.2","","99.37","","","","","","Mostly Cloudy"
"2003-04-12 07:00","2003","04","12","07:00","5.2","","-1.9","","60","","33","","15","","32.2","","99.40","","","","","","Mainly Clear"
"2003-04-12 08:00","2003","04","12","08:00","6.8","","-1.5","","55","","34","","22","","32.2","","99.42","","","","","","Mainly Clear"
"2003-04-12 09:00","2003","04","12","09:00","9.2","","-0.9","","49","","34","","28","","32.2","","99.44","","","","","","Clear"
"2003-04-12 10:00","2003","04","12","10:00","9.9","","-0.9","","47","","33","","33","","32.2","","99.47","","","","","","Clear"
"2003-04-12 11:00","2003","04","12","11:00","10.5","","-0.4","","47","","35","","28","","32.2","","99.51","","","","","","Clear"
"2003-04-12 12:00","2003","04","12","12:00","11.5","","-0.4","","44","","32","","24","","32.2","","99.52","","","","","","Clear"
"2003-04-12 13:00","2003","04","12","13:00","11.0","","-0.8","","44","","33","","33","","32.2","","99.56","","","","","","Mainly Clear"
"2003-04-12 14:00","2003","04","12","14:00","10.4","","-1.2","","44","","32","","37","","32.2","","99.62","","","","","","Mainly Clear"
"2003-04-12 15:00","2003","04","12","15:00","8.8","","-1.4","","49","","33","","35","","32.2","","99.68","","","","","","Mostly Cloudy"
"2003-04-12 16:00","2003","04","12","16:00","7.1","","-2.3","","51","","33","","35","","32.2","","99.75","","","","","","Cloudy"
"2003-04-12 17:00","2003","04","12","17:00","6.1","","-2.9","","52","","33","","33","","32.2","","99.82","","","","","","Mostly Cloudy"
"2003-04-12 18:00","2003","04","12","18:00","5.6","","-3.7","","51","","34","","20","","32.2","","99.90","","","","","","Mainly Clear"
"2003-04-12 19:00","2003","04","12","19:00","3.9","","-4.5","","54","","33","","24","","32.2","","100.03","","","","","","Clear"
"2003-04-12 20:00","2003","04","12","20:00","2.7","","-4.8","","58","","33","","24","","25.0","","100.14","","","","","","Clear"
"2003-04-12 21:00","2003","04","12","21:00","1.4","","-5.4","","61","","32","","19","","25.0","","100.23","","","","","","Clear"
"2003-04-12 22:00","2003","04","12","22:00","0.0","","-5.7","","65","","29","","13","","25.0","","100.26","","","","-4","","Clear"
"2003-04-12 23:00","2003","04","12","23:00","-1.3","","-5.7","","72","","30","","9","","25.0","","100.33","","","","-5","","Clear"
"2003-04-13 00:00","2003","04","13","00:00","-1.9","","-6.5","","71","","30","","13","","25.0","","100.38","","","","-6","","Clear"
"2003-04-13 01:00","2003","04","13","01:00","-1.3","","-6.4","","68","","31","","15","","25.0","","100.42","","","","-6","","Clear"
"2003-04-13 02:00","2003","04","13","02:00","-1.8","","-6.8","","69","","31","","15","","25.0","","100.42","","","","-7","","Clear"
"2003-04-13 03:00","2003","04","13","03:00","-1.4","","-8.2","","60","","31","","13","","25.0","","100.48","","","","-6","","Clear"
"2003-04-13 04:00","2003","04","13","04:00","-1.8","","-9.2","","57","","33","","17","","25.0","","100.54","","","","-7","","Clear"
"2003-04-13 05:00","2003","04","13","05:00","-2.4","","-9.6","","58","","29","","13","","25.0","","100.62","","","","-7","","Clear"
"2003-04-13 06:00","2003","04","13","06:00","-2.1","","-9.4","","57","","31","","15","","32.2","","100.72","","","","-7","","Clear"
"2003-04-13 07:00","2003","04","13","07:00","-0.7","","-9.1","","53","","33","","15","","32.2","","100.82","","","","-5","","Clear"
"2003-04-13 08:00","2003","04","13","08:00","0.8","","-10.2","","44","","34","","13","","32.2","","100.87","","","","","","Clear"
"2003-04-13 09:00","2003","04","13","09:00","2.4","","-9.8","","40","","31","","13","","32.2","","100.91","","","","","","Clear"
"2003-04-13 10:00","2003","04","13","10:00","3.2","","-10.1","","37","","31","","11","","32.2","","100.96","","","","","","Clear"
"2003-04-13 11:00","2003","04","13","11:00","4.9","","-10.3","","32","","31","","15","","32.2","","100.95","","","","","","Mainly Clear"
"2003-04-13 12:00","2003","04","13","12:00","5.7","","-11.8","","27","","31","","11","","32.2","","100.93","","","","","","Mostly Cloudy"
"2003-04-13 13:00","2003","04","13","13:00","6.1","","-13.1","","24","","33","","17","","32.2","","100.97","","","","","","Mostly Cloudy"
"2003-04-13 14:00","2003","04","13","14:00","6.6","","-12.8","","23","","32","","11","","32.2","","100.96","","","","","","Mostly Cloudy"
"2003-04-13 15:00","2003","04","13","15:00","7.1","","-12.0","","24","","27","","13","","32.2","","100.98","","","","","","Mainly Clear"
"2003-04-13 16:00","2003","04","13","16:00","8.0","","-13.4","","20","","30","","19","","32.2","","100.99","","","","","","Clear"
"2003-04-13 17:00","2003","04","13","17:00","7.9","","-13.3","","21","","30","","9","","32.2","","100.98","","","","","","Clear"
"2003-04-13 18:00","2003","04","13","18:00","7.0","","-11.3","","26","","27","","13","","32.2","","100.99","","","","","","Clear"
"2003-04-13 19:00","2003","04","13","19:00","4.7","","-9.9","","34","","25","","9","","32.2","","101.06","","","","","","Clear"
"2003-04-13 20:00","2003","04","13","20:00","4.5","","-11.1","","31","","24","","9","","25.0","","101.11","","","","","","Clear"
"2003-04-13 21:00","2003","04","13","21:00","3.6","","-11.9","","31","","27","","7","","25.0","","101.12","","","","","","Mainly Clear"
"2003-04-13 22:00","2003","04","13","22:00","3.9","","-12.1","","30","","33","","9","","25.0","","101.14","","","","","","Clear"
"2003-04-13 23:00","2003","04","13","23:00","0.2","","-9.0","","50","","20","","11","","25.0","","101.18","","","","","","Mainly Clear"
"2003-04-14 00:00","2003","04","14","00:00","1.4","","-10.6","","40","","22","","9","","25.0","","101.21","","","","","","Mainly Clear"
"2003-04-14 01:00","2003","04","14","01:00","0.7","","-9.6","","46","","22","","7","","25.0","","101.20","","","","","","Clear"
"2003-04-14 02:00","2003","04","14","02:00","0.3","","-9.6","","47","","19","","6","","25.0","","101.20","","","","","","Clear"
"2003-04-14 03:00","2003","04","14","03:00","-0.5","","-7.7","","58","","19","","9","","25.0","","101.18","","","","-4","","Mainly Clear"
"2003-04-14 04:00","2003","04","14","04:00","-1.6","","-5.1","","77","","19","","9","","25.0","","101.20","","","","-5","","Mainly Clear"
"2003-04-14 05:00","2003","04","14","05:00","-1.5","","-3.8","","84","","19","","9","","25.0","","101.23","","","","-5","","Mostly Cloudy"
"2003-04-14 06:00","2003","04","14","06:00","-1.0","","-2.9","","87","","17","","9","","25.0","","101.21","","","","-4","","Mostly Cloudy"
"2003-04-14 07:00","2003","04","14","07:00","0.1","","-2.4","","83","","18","","7","","24.1","","101.20","","","","","","Mostly Cloudy"
"2003-04-14 08:00","2003","04","14","08:00","2.0","","-2.5","","72","","19","","9","","24.1","","101.18","","","","","","Mostly Cloudy"
"2003-04-14 09:00","2003","04","14","09:00","6.7","","-2.8","","51","","19","","13","","32.2","","101.13","","","","","","Mostly Cloudy"
"2003-04-14 10:00","2003","04","14","10:00","10.3","","-4.5","","35","","19","","22","","32.2","","100.99","","","","","","Mainly Clear"
"2003-04-14 11:00","2003","04","14","11:00","11.6","","-5.7","","29","","21","","24","","32.2","","100.90","","","","","","Mainly Clear"
"2003-04-14 12:00","2003","04","14","12:00","12.1","","-7.2","","25","","19","","35","","32.2","","100.75","","","","","","Mainly Clear"
"2003-04-14 13:00","2003","04","14","13:00","14.5","","-7.9","","20","","21","","33","","32.2","","100.57","","","","","","Mostly Cloudy"
"2003-04-14 14:00","2003","04","14","14:00","14.6","","-7.7","","21","","22","","30","","32.2","","100.45","","","","","","Mostly Cloudy"
"2003-04-14 15:00","2003","04","14","15:00","15.3","","-6.1","","22","","20","","28","","32.2","","100.27","","","","","","Mostly Cloudy"
"2003-04-14 16:00","2003","04","14","16:00","16.0","","-6.0","","21","","21","","32","","32.2","","100.14","","","","","","Mostly Cloudy"
"2003-04-14 17:00","2003","04","14","17:00","15.0","","-5.5","","24","","22","","30","","32.2","","100.05","","","","","","Mostly Cloudy"
"2003-04-14 18:00","2003","04","14","18:00","13.9","","-4.6","","27","","21","","24","","32.2","","99.90","","","","","","Mostly Cloudy"
"2003-04-14 19:00","2003","04","14","19:00","13.4","","-4.2","","29","","22","","15","","32.2","","99.83","","","","","","Mostly Cloudy"
"2003-04-14 20:00","2003","04","14","20:00","14.2","","-3.7","","29","","22","","19","","25.0","","99.85","","","","","","Mostly Cloudy"
"2003-04-14 21:00","2003","04","14","21:00","13.3","","-2.6","","33","","23","","11","","25.0","","99.93","","","","","","Mostly Cloudy"
"2003-04-14 22:00","2003","04","14","22:00","13.0","","-2.3","","34","","","","0","","25.0","","100.02","","","","","","Cloudy"
"2003-04-14 23:00","2003","04","14","23:00","12.5","","-2.4","","35","","18","","20","","25.0","","99.94","","","","","","Cloudy"
"2003-04-15 00:00","2003","04","15","00:00","12.4","","-1.4","","38","","19","","15","","25.0","","99.90","","","","","","Rain Showers"
"2003-04-15 01:00","2003","04","15","01:00","12.1","","-0.6","","41","","18","","11","","25.0","","99.83","","","","","","Mostly Cloudy"
"2003-04-15 02:00","2003","04","15","02:00","11.9","","0.2","","45","","19","","15","","25.0","","99.77","","","","","","Mostly Cloudy"
"2003-04-15 03:00","2003","04","15","03:00","11.3","","0.8","","48","","20","","11","","25.0","","99.81","","","","","","Cloudy"
"2003-04-15 04:00","2003","04","15","04:00","10.8","","1.4","","52","","19","","9","","25.0","","99.81","","","","","","Rain Showers"
"2003-04-15 05:00","2003","04","15","05:00","10.8","","1.8","","54","","20","","13","","25.0","","99.80","","","","","","Cloudy"
"2003-04-15 06:00","2003","04","15","06:00","11.0","","2.3","","55","","20","","9","","19.3","","99.76","","","","","","Cloudy"
"2003-04-15 07:00","2003","04","15","07:00","10.6","","3.3","","61","","19","","9","","19.3","","99.81","","","","","","Rain Showers"
"2003-04-15 08:00","2003","04","15","08:00","8.7","","5.6","","81","","12","","11","","12.9","","99.55","","","","","","Rain Showers"
"2003-04-15 09:00","2003","04","15","09:00","12.9","","5.4","","60","","19","","19","","24.1","","99.53","","","","","","Cloudy"
"2003-04-15 10:00","2003","04","15","10:00","16.0","","5.5","","50","","20","","17","","24.1","","99.50","","","","","","Cloudy"
"2003-04-15 11:00","2003","04","15","11:00","17.5","","6.3","","48","","20","","7","","24.1","","99.42","","","","","","Cloudy"
"2003-04-15 12:00","2003","04","15","12:00","21.1","","6.5","","39","","19","","19","","24.1","","99.22","","","","","","Mainly Clear"
"2003-04-15 13:00","2003","04","15","13:00","23.2","","7.2","","36","","22","","24","","24.1","","99.09","","","","","","Cloudy"
"2003-04-15 14:00","2003","04","15","14:00","24.2","","8.4","","36","","24","","17","","24.1","","99.09","","25","","","","Cloudy"
"2003-04-15 15:00","2003","04","15","15:00","21.0","","7.8","","43","","4","","22","","24.1","","99.12","","","","","","Cloudy"
"2003-04-15 16:00","2003","04","15","16:00","20.3","","9.3","","49","","6","","15","","24.1","","99.06","","","","","","Mostly Cloudy"
"2003-04-15 17:00","2003","04","15","17:00","18.7","","8.9","","53","","2","","15","","12.9","","99.12","","","","","","Rain Showers"
"2003-04-15 18:00","2003","04","15","18:00","13.5","","11.7","","89","","35","","20","","12.9","","99.19","","","","","","Rain Showers"
"2003-04-15 19:00","2003","04","15","19:00","12.1","","11.0","","93","","36","","13","","9.7","","99.29","","","","","","Thunderstorms,Rain Showers"
"2003-04-15 20:00","2003","04","15","20:00","10.5","","9.9","","96","","34","","13","","9.7","","99.41","","","","","","Thunderstorms,Heavy Rain Showers"
"2003-04-15 21:00","2003","04","15","21:00","10.0","","9.2","","95","","34","","24","","9.7","","99.44","","","","","","Thunderstorms,Rain Showers"
"2003-04-15 22:00","2003","04","15","22:00","7.1","","6.5","","96","","33","","19","","9.7","","99.46","","","","","","Rain Showers,Fog"
"2003-04-15 23:00","2003","04","15","23:00","5.7","","5.3","","97","","34","","13","","11.3","","99.48","","","","","","Thunderstorms,Rain Showers"
"2003-04-16 00:00","2003","04","16","00:00","4.9","","4.5","","97","","34","","19","","6.4","","99.56","","","","","","Thunderstorms,Moderate Rain Showers"
"2003-04-16 01:00","2003","04","16","01:00","3.9","","3.5","","97","","36","","19","","12.9","","99.50","","","","","","Rain"
"2003-04-16 02:00","2003","04","16","02:00","4.1","","2.3","","88","","32","","13","","24.1","","99.62","","","","","","Cloudy"
"2003-04-16 03:00","2003","04","16","03:00","3.8","","2.6","","92","","33","","20","","25.0","","99.63","","","","","","Cloudy"
"2003-04-16 04:00","2003","04","16","04:00","3.8","","1.5","","85","","35","","19","","25.0","","99.70","","","","","","Cloudy"
"2003-04-16 05:00","2003","04","16","05:00","3.1","","-0.1","","79","","35","","28","","25.0","","99.79","","","","","","Rain"
"2003-04-16 06:00","2003","04","16","06:00","2.4","","-1.8","","74","","1","","26","","24.1","","99.87","","","","","","Cloudy"
"2003-04-16 07:00","2003","04","16","07:00","1.1","","-3.6","","71","","35","","32","","24.1","","100.05","","","","","","Rain Showers"
"2003-04-16 08:00","2003","04","16","08:00","0.3","","-3.2","","77","","34","","26","","12.9","","100.30","","","","","","Rain Showers"
"2003-04-16 09:00","2003","04","16","09:00","-0.3","","-5.3","","69","","34","","22","","16.1","","100.38","","","","-6","","Snow Showers"
"2003-04-16 10:00","2003","04","16","10:00","-0.7","","-5.1","","72","","34","","17","","24.1","","100.49","","","","-6","","Cloudy"
"2003-04-16 11:00","2003","04","16","11:00","-0.4","","-7.2","","60","","34","","20","","24.1","","100.50","","","","-6","","Cloudy"
"2003-04-16 12:00","2003","04","16","12:00","0.8","","-8.8","","49","","35","","26","","24.1","","100.61","","","","","","Cloudy"
"2003-04-16 13:00","2003","04","16","13:00","1.3","","-10.5","","41","","35","","22","","24.1","","100.74","","","","","","Mostly Cloudy"
"2003-04-16 14:00","2003","04","16","14:00","1.6","","-11.2","","38","","35","","20","","32.2","","100.76","","","","","","Cloudy"
"2003-04-16 15:00","2003","04","16","15:00","2.2","","-11.7","","35","","35","","20","","32.2","","100.85","","","","","","Mostly Cloudy"
"2003-04-16 16:00","2003","04","16","16:00","1.6","","-13.3","","32","","2","","22","","32.2","","100.94","","","","","","Mostly Cloudy"
"2003-04-16 17:00","2003","04","16","17:00","0.9","","-14.1","","32","","1","","17","","32.2","","101.02","","","","","","Mostly Cloudy"
"2003-04-16 18:00","2003","04","16","18:00","0.1","","-14.7","","32","","36","","17","","32.2","","101.11","","","","","","Mostly Cloudy"
"2003-04-16 19:00","2003","04","16","19:00","-1.1","","-16.3","","30","","35","","22","","32.2","","101.18","","","","-7","","Mostly Cloudy"
"2003-04-16 20:00","2003","04","16","20:00","-1.9","","-16.6","","31","","36","","19","","25.0","","101.26","","","","-7","","Mainly Clear"
"2003-04-16 21:00","2003","04","16","21:00","-2.5","","-16.5","","33","","35","","13","","25.0","","101.32","","","","-7","","Mainly Clear"
"2003-04-16 22:00","2003","04","16","22:00","-3.1","","-15.7","","37","","1","","13","","25.0","","101.38","","","","-8","","Mainly Clear"
"2003-04-16 23:00","2003","04","16","23:00","-3.6","","-17.4","","33","","2","","17","","25.0","","101.48","","","","-9","","Mainly Clear"
"2003-04-17 00:00","2003","04","17","00:00","-4.0","","-16.8","","36","","4","","17","","25.0","","101.56","","","","-10","","Mainly Clear"
"2003-04-17 01:00","2003","04","17","01:00","-4.9","","-17.1","","38","","3","","20","","25.0","","101.63","","","","-11","","Mainly Clear"
"2003-04-17 02:00","2003","04","17","02:00","-5.6","","-17.1","","40","","3","","20","","25.0","","101.64","","","","-12","","Clear"
"2003-04-17 03:00","2003","04","17","03:00","-6.1","","-16.8","","42","","3","","26","","25.0","","101.69","","","","-14","","Clear"
"2003-04-17 04:00","2003","04","17","04:00","-6.8","","-18.1","","40","","4","","26","","25.0","","101.75","","","","-15","","Clear"
"2003-04-17 05:00","2003","04","17","05:00","-7.5","","-17.9","","43","","5","","19","","32.2","","101.87","","","","-15","","Mainly Clear"
"2003-04-17 06:00","2003","04","17","06:00","-7.5","","-17.3","","45","","5","","19","","32.2","","101.96","","","","-15","","Mainly Clear"
"2003-04-17 07:00","2003","04","17","07:00","-6.7","","-17.6","","42","","6","","24","","32.2","","102.01","","","","-14","","Clear"
"2003-04-17 08:00","2003","04","17","08:00","-5.6","","-16.8","","41","","6","","24","","32.2","","102.04","","","","-13","","Clear"
"2003-04-17 09:00","2003","04","17","09:00","-4.2","","-16.5","","38","","6","","20","","32.2","","102.09","","","","-11","","Clear"
"2003-04-17 10:00","2003","04","17","10:00","-3.9","","-16.2","","38","","9","","19","","32.2","","102.07","","","","-10","","Mainly Clear"
"2003-04-17 11:00","2003","04","17","11:00","-2.2","","-14.4","","39","","10","","19","","32.2","","102.03","","","","-8","","Mainly Clear"
"2003-04-17 12:00","2003","04","17","12:00","-0.7","","-14.2","","35","","5","","15","","32.2","","102.00","","","","-5","","Mainly Clear"
"2003-04-17 13:00","2003","04","17","13:00","-0.5","","-14.4","","34","","8","","22","","32.2","","101.92","","","","-6","","Mainly Clear"
"2003-04-17 14:00","2003","04","17","14:00","0.6","","-13.4","","34","","7","","22","","32.2","","101.84","","","","","","Mainly Clear"
"2003-04-17 15:00","2003","04","17","15:00","1.0","","-15.3","","28","","8","","24","","32.2","","101.78","","","","","","Mainly Clear"
"2003-04-17 16:00","2003","04","17","16:00","0.9","","-15.9","","27","","6","","24","","32.2","","101.72","","","","","","Mainly Clear"
"2003-04-17 17:00","2003","04","17","17:00","0.7","","-15.3","","29","","6","","26","","32.2","","101.63","","","","","","Mainly Clear"
