"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-17 14:00","1999","03","17","14:00","7.4","","-1.6","","53","","31","","4","","40.2","","99.26","","","","","","Mostly Cloudy"
"1999-03-17 15:00","1999","03","17","15:00","8.9","","-1.9","","47","","","","0","","40.2","","99.19","","","","","","Cloudy"
"1999-03-17 16:00","1999","03","17","16:00","7.6","","-2.2","","50","","19","","6","","40.2","","99.15","","","","","","Mostly Cloudy"
"1999-03-17 17:00","1999","03","17","17:00","6.4","","-1.2","","58","","15","","9","","32.2","","99.12","","","","","","Mostly Cloudy"
"1999-03-17 18:00","1999","03","17","18:00","5.5","","-1.4","","61","","14","","7","","24.1","","99.12","","","","","","Mostly Cloudy"
"1999-03-17 19:00","1999","03","17","19:00","5.0","","-1.3","","64","","14","","6","","24.1","","99.09","","","","","","Mainly Clear"
"1999-03-17 20:00","1999","03","17","20:00","3.9","","-2.6","","63","","12","","7","","24.1","","99.05","","","","","","Mostly Cloudy"
"1999-03-17 21:00","1999","03","17","21:00","3.6","","-2.5","","64","","9","","7","","24.1","","98.95","","","","","","Mostly Cloudy"
"1999-03-17 22:00","1999","03","17","22:00","3.1","","-2.5","","67","","11","","6","","24.1","","98.89","","","","","","Mostly Cloudy"
"1999-03-17 23:00","1999","03","17","23:00","3.7","","-1.9","","67","","11","","7","","24.1","","98.75","","","","","","Cloudy"
"1999-03-18 00:00","1999","03","18","00:00","2.9","","-2.3","","69","","7","","7","","24.1","","98.65","","","","","","Cloudy"
"1999-03-18 01:00","1999","03","18","01:00","2.9","","-1.8","","71","","7","","13","","24.1","","98.52","","","","","","Cloudy"
"1999-03-18 02:00","1999","03","18","02:00","1.9","","-2.3","","74","","4","","6","","24.1","","98.42","","","","","","Mostly Cloudy"
"1999-03-18 03:00","1999","03","18","03:00","2.3","","-1.4","","77","","6","","6","","24.1","","98.35","","","","","","Cloudy"
"1999-03-18 04:00","1999","03","18","04:00","2.0","","-1.3","","79","","8","","4","","24.1","","98.28","","","","","","Mostly Cloudy"
"1999-03-18 05:00","1999","03","18","05:00","1.2","","-1.7","","81","","","","0","","19.3","","98.32","","","","","","Mostly Cloudy"
"1999-03-18 06:00","1999","03","18","06:00","1.3","","-1.5","","82","","25","","4","","12.9","","98.38","","","","","","Mainly Clear"
"1999-03-18 07:00","1999","03","18","07:00","2.0","","-0.9","","81","","21","","4","","12.9","","98.38","","","","","","Mostly Cloudy"
"1999-03-18 08:00","1999","03","18","08:00","3.3","","0.9","","84","","22","","7","","12.9","","98.38","","","","","","Rain Showers"
"1999-03-18 09:00","1999","03","18","09:00","3.7","","1.6","","86","","21","","11","","16.1","","98.49","","","","","","Rain"
"1999-03-18 10:00","1999","03","18","10:00","3.8","","1.3","","84","","21","","15","","24.1","","98.52","","","","","","Rain"
"1999-03-18 11:00","1999","03","18","11:00","3.5","","0.7","","82","","21","","22","","24.1","","98.52","","","","","","Mostly Cloudy"
"1999-03-18 12:00","1999","03","18","12:00","3.6","","1.2","","84","","22","","22","","32.2","","98.55","","","","","","Cloudy"
"1999-03-18 13:00","1999","03","18","13:00","4.4","","1.4","","81","","21","","20","","32.2","","98.55","","","","","","Cloudy"
"1999-03-18 14:00","1999","03","18","14:00","4.4","","1.0","","79","","21","","15","","40.2","","98.59","","","","","","Cloudy"
"1999-03-18 15:00","1999","03","18","15:00","4.3","","0.7","","77","","24","","15","","19.3","","98.65","","","","","","Rain Showers"
"1999-03-18 16:00","1999","03","18","16:00","3.6","","-0.3","","76","","26","","19","","19.3","","98.75","","","","","","Rain Showers"
"1999-03-18 17:00","1999","03","18","17:00","3.0","","0.2","","82","","26","","24","","19.3","","98.85","","","","","","Rain"
"1999-03-18 18:00","1999","03","18","18:00","1.9","","0.0","","87","","28","","22","","32.2","","98.99","","","","","","Rain"
"1999-03-18 19:00","1999","03","18","19:00","1.4","","-0.9","","85","","32","","30","","24.1","","99.19","","","","","","Mostly Cloudy"
"1999-03-18 20:00","1999","03","18","20:00","1.5","","-0.8","","85","","30","","17","","24.1","","99.32","","","","","","Snow"
"1999-03-18 21:00","1999","03","18","21:00","1.2","","-1.8","","80","","31","","19","","24.1","","99.49","","","","","","Mostly Cloudy"
"1999-03-18 22:00","1999","03","18","22:00","1.3","","-2.5","","76","","30","","19","","24.1","","99.59","","","","","","Mostly Cloudy"
"1999-03-18 23:00","1999","03","18","23:00","1.0","","-3.9","","70","","30","","17","","24.1","","99.66","","","","","","Mostly Cloudy"
"1999-03-19 00:00","1999","03","19","00:00","0.8","","-4.3","","69","","30","","22","","24.1","","99.72","","","","","","Mostly Cloudy"
"1999-03-19 01:00","1999","03","19","01:00","0.3","","-3.8","","74","","30","","24","","19.3","","99.82","","","","","","Snow Showers"
"1999-03-19 02:00","1999","03","19","02:00","-0.1","","-3.3","","79","","30","","20","","24.1","","99.89","","","","-5","","Mostly Cloudy"
"1999-03-19 03:00","1999","03","19","03:00","-0.9","","-5.1","","73","","29","","19","","24.1","","99.96","","","","-6","","Mainly Clear"
"1999-03-19 04:00","1999","03","19","04:00","-1.4","","-6.1","","70","","29","","17","","24.1","","100.03","","","","-7","","Mainly Clear"
"1999-03-19 05:00","1999","03","19","05:00","-1.4","","-6.2","","70","","29","","17","","24.1","","100.09","","","","-7","","Mostly Cloudy"
"1999-03-19 06:00","1999","03","19","06:00","-1.0","","-6.2","","68","","30","","19","","32.2","","100.16","","","","-6","","Mostly Cloudy"
"1999-03-19 07:00","1999","03","19","07:00","-1.1","","-6.4","","67","","29","","22","","40.2","","100.23","","","","-7","","Mainly Clear"
"1999-03-19 08:00","1999","03","19","08:00","-0.6","","-6.5","","64","","30","","20","","40.2","","100.26","","","","-6","","Mainly Clear"
"1999-03-19 09:00","1999","03","19","09:00","0.0","","-6.0","","64","","30","","19","","40.2","","100.29","","","","-5","","Mostly Cloudy"
"1999-03-19 10:00","1999","03","19","10:00","0.3","","-6.2","","62","","30","","22","","40.2","","100.36","","","","","","Mostly Cloudy"
"1999-03-19 11:00","1999","03","19","11:00","-0.4","","-5.0","","71","","28","","19","","32.2","","100.39","","","","-6","","Snow Showers"
"1999-03-19 12:00","1999","03","19","12:00","0.2","","-3.8","","74","","28","","22","","40.2","","100.39","","","","","","Cloudy"
"1999-03-19 13:00","1999","03","19","13:00","0.6","","-4.0","","71","","28","","20","","40.2","","100.39","","","","","","Snow Showers"
"1999-03-19 14:00","1999","03","19","14:00","0.8","","-4.8","","66","","28","","20","","40.2","","100.39","","","","","","Cloudy"
"1999-03-19 15:00","1999","03","19","15:00","1.3","","-5.9","","59","","29","","19","","40.2","","100.43","","","","","","Cloudy"
"1999-03-19 16:00","1999","03","19","16:00","1.1","","-5.2","","63","","28","","19","","40.2","","100.46","","","","","","Mostly Cloudy"
"1999-03-19 17:00","1999","03","19","17:00","1.2","","-4.6","","65","","28","","15","","40.2","","100.53","","","","","","Mostly Cloudy"
"1999-03-19 18:00","1999","03","19","18:00","1.3","","-5.4","","61","","29","","15","","40.2","","100.56","","","","","","Mostly Cloudy"
"1999-03-19 19:00","1999","03","19","19:00","0.4","","-6.8","","58","","30","","13","","24.1","","100.63","","","","","","Mainly Clear"
"1999-03-19 20:00","1999","03","19","20:00","-0.3","","-7.4","","59","","30","","11","","24.1","","100.66","","","","-4","","Mostly Cloudy"
"1999-03-19 21:00","1999","03","19","21:00","-0.7","","-7.7","","59","","31","","19","","24.1","","100.73","","","","-6","","Mostly Cloudy"
"1999-03-19 22:00","1999","03","19","22:00","-1.6","","-8.8","","58","","32","","17","","24.1","","100.80","","","","-7","","Mainly Clear"
"1999-03-19 23:00","1999","03","19","23:00","-2.4","","-8.7","","62","","30","","11","","24.1","","100.80","","","","-6","","Clear"
"1999-03-20 00:00","1999","03","20","00:00","-3.1","","-8.7","","65","","30","","9","","24.1","","100.80","","","","-7","","Clear"
"1999-03-20 01:00","1999","03","20","01:00","-4.2","","-9.0","","69","","31","","13","","24.1","","100.83","","","","-9","","Clear"
"1999-03-20 02:00","1999","03","20","02:00","-4.3","","-9.7","","66","","33","","11","","24.1","","100.83","","","","-9","","Clear"
"1999-03-20 03:00","1999","03","20","03:00","-4.8","","-10.4","","65","","31","","13","","24.1","","100.86","","","","-10","","Clear"
"1999-03-20 04:00","1999","03","20","04:00","-5.5","","-11.1","","65","","32","","11","","24.1","","100.90","","","","-10","","Clear"
"1999-03-20 05:00","1999","03","20","05:00","-6.3","","-11.8","","65","","33","","19","","24.1","","100.93","","","","-13","","Mainly Clear"
"1999-03-20 06:00","1999","03","20","06:00","-7.1","","-12.0","","68","","30","","11","","32.2","","100.96","","","","-12","","Clear"
"1999-03-20 07:00","1999","03","20","07:00","-7.0","","-11.8","","69","","31","","13","","40.2","","101.00","","","","-13","","Clear"
"1999-03-20 08:00","1999","03","20","08:00","-6.5","","-11.3","","69","","33","","17","","40.2","","101.00","","","","-13","","Clear"
"1999-03-20 09:00","1999","03","20","09:00","-5.3","","-10.3","","68","","30","","15","","40.2","","101.03","","","","-11","","Clear"
"1999-03-20 10:00","1999","03","20","10:00","-4.4","","-9.9","","65","","28","","13","","40.2","","101.03","","","","-9","","Clear"
"1999-03-20 11:00","1999","03","20","11:00","-3.4","","-9.2","","64","","28","","13","","40.2","","101.00","","","","-8","","Clear"
"1999-03-20 12:00","1999","03","20","12:00","-2.2","","-8.5","","62","","29","","7","","40.2","","100.96","","","","-5","","Clear"
"1999-03-20 13:00","1999","03","20","13:00","-1.5","","-8.4","","59","","27","","7","","40.2","","100.90","","","","-4","","Clear"
"1999-03-20 14:00","1999","03","20","14:00","-0.9","","-8.1","","58","","22","","7","","40.2","","100.86","","","","-3","","Clear"
"1999-03-20 15:00","1999","03","20","15:00","-0.5","","-7.6","","59","","24","","7","","40.2","","100.83","","","","-3","","Clear"
"1999-03-20 16:00","1999","03","20","16:00","0.1","","-8.2","","54","","26","","7","","40.2","","100.80","","","","","","Clear"
"1999-03-20 17:00","1999","03","20","17:00","0.4","","-8.9","","50","","28","","7","","40.2","","100.76","","","","","","Clear"
"1999-03-20 18:00","1999","03","20","18:00","-0.6","","-9.3","","52","","17","","4","","40.2","","100.73","","","","-2","","Clear"
"1999-03-20 19:00","1999","03","20","19:00","-1.5","","-9.8","","53","","","","0","","25.0","","100.70","","","","","","Clear"
"1999-03-20 20:00","1999","03","20","20:00","-1.8","","-9.6","","55","","14","","6","","25.0","","100.73","","","","-4","","Clear"
"1999-03-20 21:00","1999","03","20","21:00","-2.9","","-9.9","","58","","14","","7","","25.0","","100.66","","","","-6","","Mainly Clear"
"1999-03-20 22:00","1999","03","20","22:00","-3.0","","-9.2","","62","","15","","9","","25.0","","100.63","","","","-7","","Mostly Cloudy"
"1999-03-20 23:00","1999","03","20","23:00","-3.0","","-8.2","","67","","17","","6","","25.0","","100.66","","","","-5","","Mostly Cloudy"
"1999-03-21 00:00","1999","03","21","00:00","-3.9","","-8.4","","71","","16","","6","","25.0","","100.66","","","","-7","","Mostly Cloudy"
"1999-03-21 01:00","1999","03","21","01:00","-3.8","","-7.9","","73","","13","","6","","25.0","","100.60","","","","-6","","Cloudy"
"1999-03-21 02:00","1999","03","21","02:00","-3.7","","-7.1","","77","","12","","4","","25.0","","100.56","","","","-5","","Cloudy"
"1999-03-21 03:00","1999","03","21","03:00","-4.1","","-7.3","","78","","6","","4","","25.0","","100.49","","","","-6","","Cloudy"
"1999-03-21 04:00","1999","03","21","04:00","-4.6","","-7.6","","80","","5","","6","","25.0","","100.46","","","","-7","","Cloudy"
"1999-03-21 05:00","1999","03","21","05:00","-4.3","","-7.2","","80","","7","","9","","25.0","","100.43","","","","-8","","Cloudy"
"1999-03-21 06:00","1999","03","21","06:00","-4.1","","-7.1","","80","","8","","11","","32.2","","100.39","","","","-9","","Cloudy"
"1999-03-21 07:00","1999","03","21","07:00","-3.6","","-6.6","","80","","9","","11","","40.2","","100.39","","","","-8","","Mostly Cloudy"
"1999-03-21 08:00","1999","03","21","08:00","-2.2","","-6.2","","74","","8","","13","","40.2","","100.36","","","","-7","","Mostly Cloudy"
"1999-03-21 09:00","1999","03","21","09:00","-1.0","","-6.6","","66","","9","","17","","40.2","","100.33","","","","-6","","Cloudy"
"1999-03-21 10:00","1999","03","21","10:00","0.0","","-6.0","","64","","7","","15","","40.2","","100.26","","","","-4","","Cloudy"
"1999-03-21 11:00","1999","03","21","11:00","0.6","","-5.7","","63","","7","","17","","40.2","","100.19","","","","","","Cloudy"
"1999-03-21 12:00","1999","03","21","12:00","1.3","","-5.2","","62","","7","","17","","40.2","","100.13","","","","","","Cloudy"
"1999-03-21 13:00","1999","03","21","13:00","1.8","","-4.8","","62","","7","","20","","40.2","","100.06","","","","","","Cloudy"
"1999-03-21 14:00","1999","03","21","14:00","2.1","","-4.9","","60","","9","","20","","40.2","","99.93","","","","","","Cloudy"
"1999-03-21 15:00","1999","03","21","15:00","2.4","","-4.7","","59","","9","","17","","40.2","","99.93","","","","","","Cloudy"
"1999-03-21 16:00","1999","03","21","16:00","2.2","","-4.2","","63","","9","","19","","40.2","","99.96","","","","","","Cloudy"
"1999-03-21 17:00","1999","03","21","17:00","1.5","","-3.6","","69","","8","","17","","3.2","","99.96","","","","","","Snow"
"1999-03-21 18:00","1999","03","21","18:00","0.4","","-2.6","","80","","9","","17","","4.0","","99.99","","","","","","Snow"
"1999-03-21 19:00","1999","03","21","19:00","0.0","","-1.9","","87","","8","","15","","2.4","","99.96","","","","-4","","Snow"
"1999-03-21 20:00","1999","03","21","20:00","0.1","","-0.9","","93","","8","","13","","1.6","","99.99","","","","","","Snow,Ice Pellets"
"1999-03-21 21:00","1999","03","21","21:00","0.1","","-0.8","","94","","8","","17","","2.4","","99.93","","","","","","Snow,Ice Pellets"
"1999-03-21 22:00","1999","03","21","22:00","0.2","","-0.5","","95","","7","","17","","2.8","","99.82","","","","","","Snow"
"1999-03-21 23:00","1999","03","21","23:00","0.3","","-0.2","","96","","7","","13","","4.0","","99.69","","","","","","Snow"
"1999-03-22 00:00","1999","03","22","00:00","0.2","","-0.2","","97","","7","","15","","2.4","","99.59","","","","","","Snow"
"1999-03-22 01:00","1999","03","22","01:00","0.2","","-0.2","","97","","7","","15","","2.0","","99.49","","","","","","Snow"
"1999-03-22 02:00","1999","03","22","02:00","0.2","","-0.4","","96","","7","","15","","2.0","","99.29","","","","","","Snow"
"1999-03-22 03:00","1999","03","22","03:00","0.3","","-0.2","","96","","7","","19","","2.0","","99.09","","","","","","Snow"
"1999-03-22 04:00","1999","03","22","04:00","0.1","","-0.3","","97","","8","","20","","1.6","","99.02","","","","","","Snow"
"1999-03-22 05:00","1999","03","22","05:00","0.1","","-0.1","","99","","7","","15","","2.0","","98.92","","","","","","Snow"
"1999-03-22 06:00","1999","03","22","06:00","0.1","","-0.1","","99","","7","","20","","2.0","","98.75","","","","","","Snow,Fog"
"1999-03-22 07:00","1999","03","22","07:00","0.1","","-0.1","","99","","7","","19","","1.6","","98.62","","","","","","Snow,Fog"
"1999-03-22 08:00","1999","03","22","08:00","0.2","","0.1","","99","","6","","17","","1.2","","98.45","","","","","","Snow,Fog"
"1999-03-22 09:00","1999","03","22","09:00","0.2","","0.2","","100","","6","","15","","1.6","","98.28","","","","","","Snow,Fog"
"1999-03-22 10:00","1999","03","22","10:00","0.2","","0.2","","100","","36","","6","","1.2","","98.12","","","","","","Snow,Fog"
"1999-03-22 11:00","1999","03","22","11:00","0.2","","0.2","","100","","28","","7","","0.8","","98.02","","","","","","Snow,Fog"
"1999-03-22 12:00","1999","03","22","12:00","0.2","","0.2","","100","","28","","15","","1.2","","97.85","","","","","","Snow,Fog"
"1999-03-22 13:00","1999","03","22","13:00","0.4","","0.4","","100","","28","","17","","2.4","","97.75","","","","","","Snow,Fog"
"1999-03-22 14:00","1999","03","22","14:00","0.5","","0.5","","100","","28","","19","","8.0","","97.65","","","","","","Snow,Fog"
"1999-03-22 15:00","1999","03","22","15:00","0.8","","0.8","","100","","26","","17","","4.0","","97.68","","","","","","Snow,Fog"
"1999-03-22 16:00","1999","03","22","16:00","0.6","","0.6","","100","","25","","22","","2.0","","97.68","","","","","","Snow,Fog"
"1999-03-22 17:00","1999","03","22","17:00","0.4","","0.3","","99","","24","","22","","2.0","","97.75","","","","","","Snow,Fog"
"1999-03-22 18:00","1999","03","22","18:00","0.4","","0.4","","100","","25","","26","","2.8","","97.88","","","","","","Snow,Fog"
"1999-03-22 19:00","1999","03","22","19:00","-0.5","","-0.6","","99","","26","","41","","2.8","","98.05","","","","-8","","Snow,Blowing Snow"
"1999-03-22 20:00","1999","03","22","20:00","-1.3","","-1.4","","99","","24","","30","","1.6","","98.28","","","","-8","","Snow,Blowing Snow"
"1999-03-22 21:00","1999","03","22","21:00","-1.5","","-1.6","","99","","25","","32","","4.0","","98.42","","","","-9","","Snow"
"1999-03-22 22:00","1999","03","22","22:00","-1.6","","-1.6","","100","","26","","32","","4.8","","98.62","","","","-9","","Snow"
"1999-03-22 23:00","1999","03","22","23:00","-1.6","","-1.6","","100","","25","","28","","4.8","","98.82","","","","-8","","Snow"
"1999-03-23 00:00","1999","03","23","00:00","-1.5","","-1.5","","100","","26","","28","","8.0","","98.99","","","","-8","","Snow"
"1999-03-23 01:00","1999","03","23","01:00","-1.3","","-1.5","","99","","26","","26","","19.3","","99.09","","","","-8","","Snow"
"1999-03-23 02:00","1999","03","23","02:00","-1.0","","-1.8","","94","","25","","24","","19.3","","99.26","","","","-7","","Cloudy"
"1999-03-23 03:00","1999","03","23","03:00","-1.6","","-3.0","","90","","24","","22","","25.0","","99.36","","","","-8","","Mostly Cloudy"
"1999-03-23 04:00","1999","03","23","04:00","-2.3","","-4.6","","84","","24","","20","","25.0","","99.49","","","","-8","","Mainly Clear"
"1999-03-23 05:00","1999","03","23","05:00","-3.2","","-6.1","","80","","22","","13","","25.0","","99.62","","","","-8","","Clear"
"1999-03-23 06:00","1999","03","23","06:00","-3.7","","-6.6","","80","","23","","15","","40.2","","99.72","","","","-9","","Mainly Clear"
"1999-03-23 07:00","1999","03","23","07:00","-3.9","","-7.0","","79","","23","","15","","40.2","","99.89","","","","-9","","Clear"
"1999-03-23 08:00","1999","03","23","08:00","-3.3","","-7.2","","74","","23","","20","","40.2","","99.99","","","","-9","","Clear"
"1999-03-23 09:00","1999","03","23","09:00","-2.6","","-6.9","","72","","25","","19","","40.2","","100.06","","","","-8","","Clear"
"1999-03-23 10:00","1999","03","23","10:00","-1.5","","-6.5","","69","","25","","19","","40.2","","100.13","","","","-7","","Clear"
"1999-03-23 11:00","1999","03","23","11:00","-0.1","","-6.3","","63","","24","","17","","40.2","","100.16","","","","-5","","Clear"
"1999-03-23 12:00","1999","03","23","12:00","1.2","","-5.4","","61","","23","","17","","40.2","","100.16","","","","","","Clear"
"1999-03-23 13:00","1999","03","23","13:00","2.4","","-5.4","","56","","22","","19","","40.2","","100.19","","","","","","Mostly Cloudy"
"1999-03-23 14:00","1999","03","23","14:00","2.6","","-5.3","","56","","23","","19","","40.2","","100.16","","","","","","Mainly Clear"
"1999-03-23 15:00","1999","03","23","15:00","3.0","","-5.0","","56","","22","","19","","40.2","","100.13","","","","","","Mostly Cloudy"
"1999-03-23 16:00","1999","03","23","16:00","3.1","","-4.9","","56","","22","","17","","40.2","","100.13","","","","","","Mostly Cloudy"
"1999-03-23 17:00","1999","03","23","17:00","2.2","","-4.6","","61","","20","","20","","40.2","","100.16","","","","","","Mostly Cloudy"
"1999-03-23 18:00","1999","03","23","18:00","2.2","","-4.6","","61","","20","","20","","40.2","","100.16","","","","","","Mostly Cloudy"
"1999-03-23 19:00","1999","03","23","19:00","0.8","","-4.7","","67","","20","","13","","25.0","","100.26","","","","","","Mainly Clear"
"1999-03-23 20:00","1999","03","23","20:00","0.1","","-5.2","","67","","19","","9","","25.0","","100.29","","","","","","Mainly Clear"
"1999-03-23 21:00","1999","03","23","21:00","-0.3","","-5.2","","69","","19","","6","","25.0","","100.29","","","","-2","","Clear"
"1999-03-23 22:00","1999","03","23","22:00","-1.4","","-5.8","","72","","18","","7","","25.0","","100.26","","","","-4","","Clear"
"1999-03-23 23:00","1999","03","23","23:00","-1.9","","-5.8","","75","","16","","7","","25.0","","100.19","","","","-5","","Clear"
"1999-03-24 00:00","1999","03","24","00:00","-2.1","","-5.6","","77","","18","","6","","25.0","","100.16","","","","-4","","Clear"
"1999-03-24 01:00","1999","03","24","01:00","-2.3","","-5.7","","77","","17","","9","","25.0","","100.06","","","","-6","","Clear"
"1999-03-24 02:00","1999","03","24","02:00","-2.6","","-6.1","","77","","17","","6","","25.0","","99.99","","","","-5","","Mainly Clear"
"1999-03-24 03:00","1999","03","24","03:00","-1.9","","-5.9","","74","","17","","9","","25.0","","99.86","","","","-5","","Mostly Cloudy"
"1999-03-24 04:00","1999","03","24","04:00","-2.1","","-6.3","","73","","18","","4","","25.0","","99.82","","","","-4","","Mostly Cloudy"
"1999-03-24 05:00","1999","03","24","05:00","-1.6","","-6.1","","71","","18","","9","","25.0","","99.76","","","","-5","","Mostly Cloudy"
"1999-03-24 06:00","1999","03","24","06:00","-0.3","","-5.3","","69","","18","","11","","32.2","","99.72","","","","-4","","Mostly Cloudy"
"1999-03-24 07:00","1999","03","24","07:00","0.5","","-4.4","","70","","20","","13","","32.2","","99.69","","","","","","Cloudy"
"1999-03-24 08:00","1999","03","24","08:00","1.6","","-3.5","","69","","21","","19","","32.2","","99.69","","","","","","Cloudy"
"1999-03-24 09:00","1999","03","24","09:00","2.2","","-2.7","","70","","22","","11","","24.1","","99.69","","","","","","Snow"
"1999-03-24 10:00","1999","03","24","10:00","2.0","","-2.6","","72","","25","","17","","12.9","","99.69","","","","","","Snow"
"1999-03-24 11:00","1999","03","24","11:00","1.6","","-1.2","","82","","20","","9","","16.1","","99.69","","","","","","Snow"
"1999-03-24 12:00","1999","03","24","12:00","3.8","","1.3","","84","","22","","11","","24.1","","99.69","","","","","","Cloudy"
"1999-03-24 13:00","1999","03","24","13:00","4.7","","0.5","","74","","22","","11","","32.2","","99.69","","","","","","Mostly Cloudy"
"1999-03-24 14:00","1999","03","24","14:00","5.1","","-1.6","","62","","22","","13","","32.2","","99.66","","","","","","Mostly Cloudy"
"1999-03-24 15:00","1999","03","24","15:00","4.4","","-2.5","","61","","23","","15","","16.1","","99.66","","","","","","Mostly Cloudy"
"1999-03-24 16:00","1999","03","24","16:00","5.0","","-3.0","","56","","29","","13","","32.2","","99.69","","","","","","Mostly Cloudy"
"1999-03-24 17:00","1999","03","24","17:00","4.2","","-4.1","","55","","27","","13","","32.2","","99.72","","","","","","Snow Showers"
"1999-03-24 18:00","1999","03","24","18:00","1.7","","-3.9","","66","","30","","17","","32.2","","99.86","","","","","","Mostly Cloudy"
"1999-03-24 19:00","1999","03","24","19:00","0.7","","-3.1","","76","","32","","17","","25.0","","99.99","","","","","","Mostly Cloudy"
"1999-03-24 20:00","1999","03","24","20:00","0.1","","-3.6","","76","","31","","19","","25.0","","100.09","","","","","","Mostly Cloudy"
"1999-03-24 21:00","1999","03","24","21:00","-0.9","","-5.6","","70","","32","","15","","25.0","","100.19","","","","-6","","Mainly Clear"
"1999-03-24 22:00","1999","03","24","22:00","-1.7","","-8.0","","62","","32","","13","","25.0","","100.26","","","","-6","","Mainly Clear"
"1999-03-24 23:00","1999","03","24","23:00","-2.7","","-8.8","","63","","32","","19","","25.0","","100.29","","","","-8","","Mainly Clear"
"1999-03-25 00:00","1999","03","25","00:00","-3.8","","-9.4","","65","","32","","19","","25.0","","100.36","","","","-10","","Mainly Clear"
"1999-03-25 01:00","1999","03","25","01:00","-4.7","","-9.8","","67","","32","","15","","25.0","","100.39","","","","-10","","Clear"
"1999-03-25 02:00","1999","03","25","02:00","-5.1","","-10.2","","67","","32","","11","","25.0","","100.43","","","","-10","","Clear"
"1999-03-25 03:00","1999","03","25","03:00","-5.6","","-10.6","","68","","31","","9","","25.0","","100.46","","","","-10","","Mainly Clear"
"1999-03-25 04:00","1999","03","25","04:00","-6.3","","-10.8","","70","","29","","9","","25.0","","100.49","","","","-11","","Clear"
"1999-03-25 05:00","1999","03","25","05:00","-6.8","","-10.9","","73","","28","","7","","25.0","","100.56","","","","-10","","Clear"
"1999-03-25 06:00","1999","03","25","06:00","-7.4","","-11.0","","75","","28","","9","","24.1","","100.63","","","","-12","","Clear"
"1999-03-25 07:00","1999","03","25","07:00","-6.9","","-10.2","","77","","28","","11","","24.1","","100.70","","","","-12","","Clear"
"1999-03-25 08:00","1999","03","25","08:00","-6.2","","-9.5","","77","","28","","13","","24.1","","100.73","","","","-12","","Clear"
"1999-03-25 09:00","1999","03","25","09:00","-5.2","","-8.7","","76","","29","","13","","24.1","","100.73","","","","-10","","Mainly Clear"
"1999-03-25 10:00","1999","03","25","10:00","-3.9","","-7.7","","75","","30","","11","","32.2","","100.76","","","","-8","","Mainly Clear"
"1999-03-25 11:00","1999","03","25","11:00","-2.3","","-7.0","","70","","28","","15","","32.2","","100.80","","","","-7","","Mainly Clear"
"1999-03-25 12:00","1999","03","25","12:00","-1.7","","-7.0","","67","","30","","15","","32.2","","100.76","","","","-7","","Mostly Cloudy"
"1999-03-25 13:00","1999","03","25","13:00","-1.3","","-6.2","","69","","28","","17","","19.3","","100.76","","","","-6","","Snow Showers"
"1999-03-25 14:00","1999","03","25","14:00","-0.7","","-5.7","","69","","30","","11","","24.1","","100.73","","","","-4","","Snow Showers"
"1999-03-25 15:00","1999","03","25","15:00","0.0","","-5.4","","67","","29","","13","","32.2","","100.73","","","","-4","","Mostly Cloudy"
"1999-03-25 16:00","1999","03","25","16:00","0.6","","-5.2","","65","","27","","9","","32.2","","100.73","","","","","","Mostly Cloudy"
"1999-03-25 17:00","1999","03","25","17:00","0.5","","-5.0","","67","","30","","13","","32.2","","100.76","","","","","","Snow Showers"
"1999-03-25 18:00","1999","03","25","18:00","0.3","","-4.8","","69","","29","","11","","32.2","","100.76","","","","","","Mainly Clear"
"1999-03-25 19:00","1999","03","25","19:00","-0.2","","-5.0","","70","","26","","6","","25.0","","100.76","","","","-2","","Mostly Cloudy"
"1999-03-25 20:00","1999","03","25","20:00","-0.3","","-4.9","","71","","25","","4","","25.0","","100.83","","","","-2","","Mainly Clear"
"1999-03-25 21:00","1999","03","25","21:00","-1.4","","-5.8","","72","","29","","6","","25.0","","100.86","","","","-4","","Mostly Cloudy"
"1999-03-25 22:00","1999","03","25","22:00","-1.4","","-5.6","","73","","25","","2","","25.0","","100.90","","","","-2","","Mainly Clear"
"1999-03-25 23:00","1999","03","25","23:00","-2.3","","-6.3","","74","","28","","6","","25.0","","100.90","","","","-5","","Mostly Cloudy"
"1999-03-26 00:00","1999","03","26","00:00","-1.3","","-5.4","","74","","30","","7","","25.0","","100.90","","","","-4","","Mostly Cloudy"
"1999-03-26 01:00","1999","03","26","01:00","-2.3","","-6.1","","75","","28","","6","","25.0","","100.93","","","","-5","","Mostly Cloudy"
