"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-08-19 00:00","2013","08","19","00:00","16.4","","13.9","","85","","23","","13","","24.1","","100.44","","","","","","NA"
"2013-08-19 01:00","2013","08","19","01:00","16.0","","14.0","","88","","22","","13","","24.1","","100.42","","","","","","Clear"
"2013-08-19 02:00","2013","08","19","02:00","14.9","","13.6","","92","","24","","12","","24.1","","100.39","","","","","","NA"
"2013-08-19 03:00","2013","08","19","03:00","14.9","","13.3","","90","","24","","14","","24.1","","100.36","","","","","","NA"
"2013-08-19 04:00","2013","08","19","04:00","14.8","","13.0","","89","","23","","12","","24.1","","100.32","","","","","","Clear"
"2013-08-19 05:00","2013","08","19","05:00","13.8","","12.7","","93","","23","","12","","24.1","","100.33","","","","","","NA"
"2013-08-19 06:00","2013","08","19","06:00","14.9","","13.1","","89","","23","","10","","24.1","","100.33","","","","","","NA"
"2013-08-19 07:00","2013","08","19","07:00","17.8","","14.0","","78","","25","","10","","24.1","","100.36","","","","","","Mostly Cloudy"
"2013-08-19 08:00","2013","08","19","08:00","20.6","","13.9","","65","","27","","13","","24.1","","100.36","","","","","","NA"
"2013-08-19 09:00","2013","08","19","09:00","22.0","","13.5","","58","","28","","19","","24.1","","100.35","","25","","","","NA"
"2013-08-19 10:00","2013","08","19","10:00","23.4","","14.3","","56","","29","","21","","24.1","","100.33","","27","","","","Mostly Cloudy"
"2013-08-19 11:00","2013","08","19","11:00","25.2","","14.8","","52","","28","","17","","24.1","","100.32","","29","","","","NA"
"2013-08-19 12:00","2013","08","19","12:00","26.7","","15.3","","49","","29","","13","","24.1","","100.26","","31","","","","NA"
"2013-08-19 13:00","2013","08","19","13:00","26.9","","14.2","","45","","28","","18","","24.1","","100.20","","30","","","","Mostly Cloudy"
"2013-08-19 14:00","2013","08","19","14:00","25.5","","14.8","","51","","26","","17","","24.1","","100.19","","29","","","","NA"
"2013-08-19 15:00","2013","08","19","15:00","25.1","","15.9","","56","","25","","9","","24.1","","100.17","","30","","","","NA"
"2013-08-19 16:00","2013","08","19","16:00","25.0","","16.6","","59","","23","","4","","24.1","","100.13","","30","","","","Mostly Cloudy"
"2013-08-19 17:00","2013","08","19","17:00","26.6","","15.8","","51","","22","","8","","24.1","","100.12","","31","","","","NA"
"2013-08-19 18:00","2013","08","19","18:00","24.7","","16.0","","58","","21","","10","","24.1","","100.11","","29","","","","NA"
"2013-08-19 19:00","2013","08","19","19:00","22.6","","16.0","","66","","20","","8","","24.1","","100.09","","27","","","","Mostly Cloudy"
"2013-08-19 20:00","2013","08","19","20:00","20.7","","15.6","","72","","18","","6","","24.1","","100.11","","25","","","","NA"
"2013-08-19 21:00","2013","08","19","21:00","19.9","","16.2","","79","","19","","9","","24.1","","100.12","","","","","","NA"
"2013-08-19 22:00","2013","08","19","22:00","19.0","","15.7","","81","","20","","9","","24.1","","100.14","","","","","","Clear"
"2013-08-19 23:00","2013","08","19","23:00","18.3","","15.4","","83","","21","","10","","24.1","","100.18","","","","","","NA"
"2013-08-20 00:00","2013","08","20","00:00","16.2","","14.8","","91","","21","","10","","24.1","","100.20","","","","","","NA"
"2013-08-20 01:00","2013","08","20","01:00","15.7","","14.6","","93","","21","","11","","24.1","","100.19","","","","","","Mainly Clear"
"2013-08-20 02:00","2013","08","20","02:00","15.9","","14.8","","93","","22","","11","","24.1","","100.21","","","","","","NA"
"2013-08-20 03:00","2013","08","20","03:00","16.0","","14.4","","90","","23","","5","","24.1","","100.23","","","","","","NA"
"2013-08-20 04:00","2013","08","20","04:00","15.9","","14.1","","89","","20","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"2013-08-20 05:00","2013","08","20","05:00","15.3","","14.0","","92","","21","","10","","24.1","","100.28","","","","","","NA"
"2013-08-20 06:00","2013","08","20","06:00","15.2","","14.3","","94","","20","","11","","24.1","","100.34","","","","","","NA"
"2013-08-20 07:00","2013","08","20","07:00","17.8","","15.6","","87","","21","","9","","24.1","","100.39","","","","","","Mainly Clear"
"2013-08-20 08:00","2013","08","20","08:00","21.2","","15.6","","70","","23","","13","","24.1","","100.39","","26","","","","NA"
"2013-08-20 09:00","2013","08","20","09:00","23.3","","16.9","","67","","22","","11","","24.1","","100.39","","29","","","","NA"
"2013-08-20 10:00","2013","08","20","10:00","25.9","","17.2","","58","","22","","14","","24.1","","100.39","","31","","","","Mainly Clear"
"2013-08-20 11:00","2013","08","20","11:00","27.5","","17.6","","54","","26","","19","","24.1","","100.37","","33","","","","NA"
"2013-08-20 12:00","2013","08","20","12:00","28.2","","18.2","","54","","25","","13","","24.1","","100.36","","34","","","","NA"
"2013-08-20 13:00","2013","08","20","13:00","28.8","","17.6","","50","","22","","14","","24.1","","100.35","","35","","","","Mainly Clear"
"2013-08-20 14:00","2013","08","20","14:00","29.8","","16.5","","44","","25","","15","","24.1","","100.31","","35","","","","NA"
"2013-08-20 15:00","2013","08","20","15:00","29.2","","17.9","","50","","23","","12","","24.1","","100.28","","35","","","","NA"
"2013-08-20 16:00","2013","08","20","16:00","29.3","","18.3","","51","","22","","13","","24.1","","100.26","","36","","","","Mainly Clear"
"2013-08-20 17:00","2013","08","20","17:00","29.0","","18.7","","53","","22","","11","","24.1","","100.26","","36","","","","NA"
"2013-08-20 18:00","2013","08","20","18:00","27.6","","17.9","","55","","21","","14","","24.1","","100.26","","34","","","","NA"
"2013-08-20 19:00","2013","08","20","19:00","24.8","","19.7","","73","","19","","13","","24.1","","100.28","","32","","","","Mainly Clear"
"2013-08-20 20:00","2013","08","20","20:00","23.5","","18.5","","73","","20","","13","","24.1","","100.33","","30","","","","NA"
"2013-08-20 21:00","2013","08","20","21:00","22.5","","17.5","","73","","21","","14","","24.1","","100.37","","28","","","","NA"
"2013-08-20 22:00","2013","08","20","22:00","21.3","","17.4","","78","","20","","11","","24.1","","100.39","","27","","","","Clear"
"2013-08-20 23:00","2013","08","20","23:00","20.7","","17.4","","81","","22","","10","","24.1","","100.41","","26","","","","NA"
"2013-08-21 00:00","2013","08","21","00:00","20.1","","17.4","","84","","21","","11","","24.1","","100.43","","26","","","","NA"
"2013-08-21 01:00","2013","08","21","01:00","19.3","","16.9","","86","","21","","8","","24.1","","100.47","","","","","","Clear"
"2013-08-21 02:00","2013","08","21","02:00","18.3","","16.7","","90","","19","","9","","16.1","","100.46","","","","","","NA"
"2013-08-21 03:00","2013","08","21","03:00","17.7","","16.4","","92","","19","","9","","16.1","","100.47","","","","","","NA"
"2013-08-21 04:00","2013","08","21","04:00","17.3","","16.2","","93","","19","","10","","12.9","","100.46","","","","","","Clear"
"2013-08-21 05:00","2013","08","21","05:00","17.0","","16.0","","94","","19","","9","","11.3","","100.49","","","","","","NA"
"2013-08-21 06:00","2013","08","21","06:00","17.5","","16.5","","94","","20","","12","","24.1","","100.53","","","","","","NA"
"2013-08-21 07:00","2013","08","21","07:00","20.0","","18.0","","88","","21","","10","","24.1","","100.56","","26","","","","Clear"
"2013-08-21 08:00","2013","08","21","08:00","22.3","","18.1","","77","","21","","11","","24.1","","100.57","","28","","","","NA"
"2013-08-21 09:00","2013","08","21","09:00","25.1","","19.1","","69","","20","","10","","24.1","","100.52","","32","","","","NA"
"2013-08-21 10:00","2013","08","21","10:00","27.8","","19.8","","61","","22","","13","","19.3","","100.50","","35","","","","Clear"
"2013-08-21 11:00","2013","08","21","11:00","28.2","","20.1","","61","","20","","14","","19.3","","100.47","","36","","","","NA"
"2013-08-21 12:00","2013","08","21","12:00","29.4","","20.2","","57","","22","","17","","19.3","","100.44","","37","","","","NA"
"2013-08-21 13:00","2013","08","21","13:00","29.9","","20.1","","55","","24","","22","","24.1","","100.35","","38","","","","Mainly Clear"
"2013-08-21 14:00","2013","08","21","14:00","30.2","","20.4","","55","","21","","24","","24.1","","100.30","","38","","","","NA"
"2013-08-21 15:00","2013","08","21","15:00","28.9","","19.7","","57","","22","","20","","24.1","","100.26","","36","","","","NA"
"2013-08-21 16:00","2013","08","21","16:00","29.7","","19.6","","54","","20","","19","","24.1","","100.18","","37","","","","Mostly Cloudy"
"2013-08-21 17:00","2013","08","21","17:00","28.2","","21.1","","65","","18","","20","","24.1","","100.10","","37","","","","NA"
"2013-08-21 18:00","2013","08","21","18:00","26.6","","20.6","","69","","19","","17","","24.1","","100.04","","35","","","","NA"
"2013-08-21 19:00","2013","08","21","19:00","24.9","","19.8","","73","","20","","15","","24.1","","100.01","","32","","","","Mainly Clear"
"2013-08-21 20:00","2013","08","21","20:00","23.8","","19.4","","76","","20","","18","","24.1","","100.03","","31","","","","NA"
"2013-08-21 21:00","2013","08","21","21:00","23.2","","19.0","","77","","22","","16","","19.3","","100.06","","30","","","","NA"
"2013-08-21 22:00","2013","08","21","22:00","22.8","","18.6","","77","","21","","16","","16.1","","100.08","","29","","","","Clear"
"2013-08-21 23:00","2013","08","21","23:00","22.0","","18.5","","80","","21","","13","","19.3","","100.05","","28","","","","NA"
"2013-08-22 00:00","2013","08","22","00:00","20.8","","18.4","","86","","20","","9","","16.1","","100.04","","27","","","","NA"
"2013-08-22 01:00","2013","08","22","01:00","20.6","","18.4","","87","","21","","13","","16.1","","100.00","","27","","","","Mainly Clear"
"2013-08-22 02:00","2013","08","22","02:00","21.5","","18.4","","82","","22","","15","","16.1","","99.95","","28","","","","NA"
"2013-08-22 03:00","2013","08","22","03:00","20.9","","18.1","","84","","20","","13","","16.1","","99.85","","27","","","","NA"
"2013-08-22 04:00","2013","08","22","04:00","21.0","","18.1","","83","","19","","13","","16.1","","99.81","","27","","","","Mostly Cloudy"
"2013-08-22 05:00","2013","08","22","05:00","20.7","","17.8","","83","","19","","9","","16.1","","99.80","","27","","","","NA"
"2013-08-22 06:00","2013","08","22","06:00","20.9","","18.0","","83","","25","","12","","12.9","","99.88","","27","","","","Rain"
"2013-08-22 07:00","2013","08","22","07:00","21.4","","17.9","","80","","22","","14","","12.9","","99.95","","27","","","","Rain"
"2013-08-22 08:00","2013","08","22","08:00","19.2","","18.6","","96","","18","","10","","4.8","","99.90","","","","","","Thunderstorms,Fog"
"2013-08-22 09:00","2013","08","22","09:00","19.4","","18.9","","97","","19","","13","","9.7","","99.88","","","","","","Rain Showers,Fog"
"2013-08-22 10:00","2013","08","22","10:00","19.5","","18.9","","96","","20","","16","","9.7","","99.87","","","","","","Rain Showers,Fog"
"2013-08-22 11:00","2013","08","22","11:00","20.5","","19.9","","96","","23","","14","","9.7","","99.89","","28","","","","Rain,Fog"
"2013-08-22 12:00","2013","08","22","12:00","20.9","","20.1","","95","","21","","11","","6.4","","99.85","","29","","","","Rain,Fog"
"2013-08-22 13:00","2013","08","22","13:00","21.7","","20.9","","95","","25","","14","","6.4","","99.79","","30","","","","Rain,Fog"
"2013-08-22 14:00","2013","08","22","14:00","21.2","","20.4","","95","","25","","12","","16.1","","99.77","","29","","","","Rain"
"2013-08-22 15:00","2013","08","22","15:00","21.3","","20.7","","96","","24","","10","","19.3","","99.74","","29","","","","Rain"
"2013-08-22 16:00","2013","08","22","16:00","21.4","","20.8","","96","","24","","13","","24.1","","99.72","","30","","","","Mostly Cloudy"
"2013-08-22 17:00","2013","08","22","17:00","23.1","","21.0","","88","","26","","14","","24.1","","99.73","","32","","","","NA"
"2013-08-22 18:00","2013","08","22","18:00","20.4","","18.9","","91","","29","","7","","24.1","","99.74","","27","","","","Rain Showers"
"2013-08-22 19:00","2013","08","22","19:00","20.4","","18.4","","88","","31","","12","","24.1","","99.82","","27","","","","Mostly Cloudy"
"2013-08-22 20:00","2013","08","22","20:00","18.8","","14.7","","77","","30","","13","","24.1","","99.93","","","","","","NA"
"2013-08-22 21:00","2013","08","22","21:00","17.6","","14.2","","80","","32","","13","","24.1","","99.99","","","","","","NA"
"2013-08-22 22:00","2013","08","22","22:00","16.6","","12.8","","78","","31","","13","","24.1","","100.03","","","","","","Mainly Clear"
"2013-08-22 23:00","2013","08","22","23:00","15.5","","13.2","","86","","29","","13","","24.1","","100.09","","","","","","NA"
"2013-08-23 00:00","2013","08","23","00:00","15.5","","12.8","","84","","30","","14","","24.1","","100.16","","","","","","NA"
"2013-08-23 01:00","2013","08","23","01:00","15.4","","12.2","","81","","32","","18","","24.1","","100.21","","","","","","Mainly Clear"
"2013-08-23 02:00","2013","08","23","02:00","15.1","","11.9","","81","","33","","23","","24.1","","100.26","","","","","","NA"
"2013-08-23 03:00","2013","08","23","03:00","14.1","","11.8","","86","","32","","14","","24.1","","100.28","","","","","","NA"
"2013-08-23 04:00","2013","08","23","04:00","13.5","","11.7","","89","","32","","15","","24.1","","100.33","","","","","","Clear"
"2013-08-23 05:00","2013","08","23","05:00","13.9","","12.0","","88","","32","","18","","24.1","","100.39","","","","","","NA"
"2013-08-23 06:00","2013","08","23","06:00","14.2","","12.1","","87","","32","","20","","24.1","","100.46","","","","","","NA"
"2013-08-23 07:00","2013","08","23","07:00","15.2","","12.6","","84","","33","","16","","24.1","","100.54","","","","","","Clear"
"2013-08-23 08:00","2013","08","23","08:00","16.5","","11.7","","73","","35","","13","","24.1","","100.59","","","","","","NA"
"2013-08-23 09:00","2013","08","23","09:00","17.8","","11.9","","68","","36","","13","","24.1","","100.63","","","","","","NA"
"2013-08-23 10:00","2013","08","23","10:00","18.1","","11.7","","66","","1","","9","","24.1","","100.68","","","","","","Mainly Clear"
"2013-08-23 11:00","2013","08","23","11:00","19.8","","10.6","","55","","33","","12","","24.1","","100.67","","","","","","NA"
"2013-08-23 12:00","2013","08","23","12:00","20.3","","10.8","","54","","35","","13","","24.1","","100.66","","","","","","NA"
"2013-08-23 13:00","2013","08","23","13:00","20.6","","10.2","","51","","1","","15","","24.1","","100.67","","","","","","Mainly Clear"
"2013-08-23 14:00","2013","08","23","14:00","22.0","","10.6","","48","","31","","16","","24.1","","100.66","","","","","","NA"
"2013-08-23 15:00","2013","08","23","15:00","20.3","","10.0","","51","","32","","14","","24.1","","100.68","","","","","","NA"
"2013-08-23 16:00","2013","08","23","16:00","22.4","","9.7","","44","","31","","19","","24.1","","100.68","","","","","","Mainly Clear"
"2013-08-23 17:00","2013","08","23","17:00","21.5","","8.9","","44","","31","","18","","24.1","","100.71","","","","","","NA"
"2013-08-23 18:00","2013","08","23","18:00","20.2","","8.0","","45","","32","","14","","24.1","","100.75","","","","","","NA"
"2013-08-23 19:00","2013","08","23","19:00","18.5","","8.0","","50","","2","","15","","24.1","","100.78","","","","","","Mainly Clear"
"2013-08-23 20:00","2013","08","23","20:00","15.5","","8.8","","64","","1","","9","","24.1","","100.85","","","","","","NA"
"2013-08-23 21:00","2013","08","23","21:00","15.8","","8.1","","60","","1","","9","","24.1","","100.90","","","","","","NA"
"2013-08-23 22:00","2013","08","23","22:00","14.7","","8.3","","65","","3","","8","","24.1","","100.93","","","","","","Clear"
"2013-08-23 23:00","2013","08","23","23:00","13.3","","8.2","","71","","2","","7","","24.1","","100.97","","","","","","NA"
"2013-08-24 00:00","2013","08","24","00:00","12.7","","9.4","","80","","2","","9","","24.1","","101.04","","","","","","NA"
"2013-08-24 01:00","2013","08","24","01:00","12.8","","9.5","","80","","36","","14","","24.1","","101.06","","","","","","Clear"
"2013-08-24 02:00","2013","08","24","02:00","11.2","","8.6","","84","","1","","4","","24.1","","101.10","","","","","","NA"
"2013-08-24 03:00","2013","08","24","03:00","11.1","","9.2","","88","","4","","4","","24.1","","101.14","","","","","","NA"
"2013-08-24 04:00","2013","08","24","04:00","9.4","","8.5","","94","","31","","6","","24.1","","101.18","","","","","","Clear"
"2013-08-24 05:00","2013","08","24","05:00","8.9","","8.5","","97","","29","","5","","24.1","","101.23","","","","","","Fog"
"2013-08-24 06:00","2013","08","24","06:00","9.6","","9.0","","96","","26","","5","","24.1","","101.30","","","","","","Fog"
"2013-08-24 07:00","2013","08","24","07:00","12.3","","11.1","","92","","27","","3","","24.1","","101.37","","","","","","Mainly Clear"
"2013-08-24 08:00","2013","08","24","08:00","15.4","","12.7","","84","","24","","6","","24.1","","101.40","","","","","","NA"
"2013-08-24 09:00","2013","08","24","09:00","18.0","","10.0","","59","","29","","10","","24.1","","101.44","","","","","","NA"
"2013-08-24 10:00","2013","08","24","10:00","19.4","","9.4","","52","","24","","8","","24.1","","101.45","","","","","","Mainly Clear"
"2013-08-24 11:00","2013","08","24","11:00","20.1","","8.9","","48","","26","","10","","24.1","","101.44","","","","","","NA"
"2013-08-24 12:00","2013","08","24","12:00","21.2","","9.6","","47","","21","","3","","24.1","","101.40","","","","","","NA"
"2013-08-24 13:00","2013","08","24","13:00","21.9","","9.3","","44","","22","","9","","24.1","","101.36","","","","","","Clear"
"2013-08-24 14:00","2013","08","24","14:00","22.7","","7.1","","36","","25","","9","","24.1","","101.31","","","","","","NA"
"2013-08-24 15:00","2013","08","24","15:00","23.2","","8.3","","38","","26","","14","","24.1","","101.26","","","","","","NA"
"2013-08-24 16:00","2013","08","24","16:00","23.5","","10.4","","43","","22","","7","","24.1","","101.26","","25","","","","Clear"
"2013-08-24 17:00","2013","08","24","17:00","22.8","","9.7","","43","","27","","11","","24.1","","101.24","","","","","","NA"
"2013-08-24 18:00","2013","08","24","18:00","22.0","","10.6","","48","","28","","5","","24.1","","101.23","","","","","","NA"
"2013-08-24 19:00","2013","08","24","19:00","18.9","","10.3","","57","","16","","7","","24.1","","101.25","","","","","","Mainly Clear"
"2013-08-24 20:00","2013","08","24","20:00","15.4","","10.2","","71","","16","","10","","24.1","","101.32","","","","","","NA"
"2013-08-24 21:00","2013","08","24","21:00","15.9","","10.9","","72","","15","","12","","24.1","","101.31","","","","","","NA"
"2013-08-24 22:00","2013","08","24","22:00","14.8","","10.9","","77","","16","","11","","24.1","","101.30","","","","","","Mainly Clear"
"2013-08-24 23:00","2013","08","24","23:00","14.5","","11.1","","80","","17","","6","","24.1","","101.30","","","","","","NA"
"2013-08-25 00:00","2013","08","25","00:00","14.1","","11.8","","86","","19","","6","","24.1","","101.31","","","","","","NA"
"2013-08-25 01:00","2013","08","25","01:00","13.7","","12.1","","90","","18","","8","","24.1","","101.28","","","","","","Mostly Cloudy"
"2013-08-25 02:00","2013","08","25","02:00","14.0","","12.6","","91","","20","","7","","24.1","","101.30","","","","","","NA"
"2013-08-25 03:00","2013","08","25","03:00","13.4","","12.5","","94","","22","","6","","24.1","","101.29","","","","","","NA"
"2013-08-25 04:00","2013","08","25","04:00","13.6","","12.7","","94","","21","","10","","24.1","","101.32","","","","","","Mostly Cloudy"
"2013-08-25 05:00","2013","08","25","05:00","13.6","","12.5","","93","","21","","9","","24.1","","101.34","","","","","","NA"
"2013-08-25 06:00","2013","08","25","06:00","13.8","","12.7","","93","","19","","9","","24.1","","101.36","","","","","","NA"
"2013-08-25 07:00","2013","08","25","07:00","16.0","","13.7","","86","","19","","12","","24.1","","101.36","","","","","","Mostly Cloudy"
"2013-08-25 08:00","2013","08","25","08:00","16.6","","13.6","","82","","20","","9","","24.1","","101.32","","","","","","NA"
"2013-08-25 09:00","2013","08","25","09:00","20.8","","12.1","","57","","21","","14","","24.1","","101.28","","","","","","NA"
"2013-08-25 10:00","2013","08","25","10:00","22.2","","14.2","","60","","20","","12","","24.1","","101.24","","26","","","","Mainly Clear"
"2013-08-25 11:00","2013","08","25","11:00","23.7","","14.0","","54","","19","","12","","24.1","","101.15","","27","","","","NA"
"2013-08-25 12:00","2013","08","25","12:00","24.4","","14.1","","52","","17","","20","","24.1","","101.05","","28","","","","NA"
"2013-08-25 13:00","2013","08","25","13:00","25.6","","15.2","","52","","21","","15","","24.1","","101.03","","30","","","","Mostly Cloudy"
"2013-08-25 14:00","2013","08","25","14:00","24.2","","13.6","","51","","18","","18","","24.1","","100.96","","27","","","","NA"
"2013-08-25 15:00","2013","08","25","15:00","24.2","","14.2","","53","","20","","16","","24.1","","100.86","","28","","","","NA"
"2013-08-25 16:00","2013","08","25","16:00","22.8","","14.5","","59","","18","","13","","24.1","","100.66","","26","","","","Mostly Cloudy"
"2013-08-25 17:00","2013","08","25","17:00","21.9","","13.4","","58","","20","","13","","24.1","","100.65","","25","","","","NA"
"2013-08-25 18:00","2013","08","25","18:00","20.6","","13.4","","63","","18","","9","","24.1","","100.57","","","","","","NA"
"2013-08-25 19:00","2013","08","25","19:00","20.0","","12.8","","63","","18","","11","","24.1","","100.51","","","","","","Cloudy"
"2013-08-25 20:00","2013","08","25","20:00","19.8","","13.1","","65","","18","","7","","24.1","","100.51","","","","","","NA"
"2013-08-25 21:00","2013","08","25","21:00","17.2","","15.1","","87","","17","","9","","19.3","","100.48","","","","","","Rain"
"2013-08-25 22:00","2013","08","25","22:00","17.1","","15.3","","89","","18","","10","","19.3","","100.47","","","","","","Rain"
"2013-08-25 23:00","2013","08","25","23:00","17.8","","15.8","","88","","21","","16","","24.1","","100.35","","","","","","NA"
"2013-08-26 00:00","2013","08","26","00:00","17.9","","16.3","","90","","20","","11","","24.1","","100.32","","","","","","NA"
"2013-08-26 01:00","2013","08","26","01:00","18.1","","16.5","","90","","20","","11","","24.1","","100.25","","","","","","Cloudy"
"2013-08-26 02:00","2013","08","26","02:00","18.3","","16.7","","90","","20","","10","","24.1","","100.19","","","","","","NA"
"2013-08-26 03:00","2013","08","26","03:00","18.5","","17.0","","91","","22","","10","","24.1","","100.17","","","","","","NA"
"2013-08-26 04:00","2013","08","26","04:00","18.9","","17.4","","91","","23","","12","","24.1","","100.14","","","","","","Mostly Cloudy"
"2013-08-26 05:00","2013","08","26","05:00","19.2","","17.7","","91","","22","","15","","24.1","","100.12","","","","","","NA"
"2013-08-26 06:00","2013","08","26","06:00","19.5","","18.0","","91","","22","","12","","24.1","","100.14","","","","","","NA"
"2013-08-26 07:00","2013","08","26","07:00","20.0","","18.3","","90","","21","","12","","24.1","","100.11","","26","","","","Cloudy"
"2013-08-26 08:00","2013","08","26","08:00","20.6","","18.8","","89","","22","","12","","24.1","","100.14","","27","","","","NA"
"2013-08-26 09:00","2013","08","26","09:00","21.7","","19.3","","86","","23","","13","","16.1","","100.12","","29","","","","NA"
"2013-08-26 10:00","2013","08","26","10:00","22.8","","19.2","","80","","24","","15","","24.1","","100.09","","30","","","","Cloudy"
"2013-08-26 11:00","2013","08","26","11:00","24.8","","20.6","","77","","25","","9","","19.3","","100.04","","33","","","","NA"
"2013-08-26 12:00","2013","08","26","12:00","24.2","","20.2","","78","","26","","10","","16.1","","100.01","","32","","","","NA"
"2013-08-26 13:00","2013","08","26","13:00","24.0","","20.0","","78","","27","","7","","16.1","","99.92","","32","","","","Cloudy"
"2013-08-26 14:00","2013","08","26","14:00","23.4","","20.6","","84","","24","","5","","19.3","","99.87","","31","","","","NA"
"2013-08-26 15:00","2013","08","26","15:00","23.8","","20.6","","82","","7","","8","","19.3","","99.82","","32","","","","NA"
"2013-08-26 16:00","2013","08","26","16:00","23.2","","20.2","","83","","7","","6","","16.1","","99.83","","31","","","","Cloudy"
"2013-08-26 17:00","2013","08","26","17:00","21.6","","20.6","","94","","25","","13","","4.8","","99.85","","30","","","","Rain Showers,Fog"
"2013-08-26 18:00","2013","08","26","18:00","20.7","","20.1","","96","","26","","16","","6.4","","99.86","","28","","","","Rain,Fog"
"2013-08-26 19:00","2013","08","26","19:00","20.7","","19.7","","94","","27","","14","","16.1","","99.83","","28","","","","Cloudy"
"2013-08-26 20:00","2013","08","26","20:00","20.6","","19.8","","95","","29","","8","","16.1","","99.88","","28","","","","NA"
"2013-08-26 21:00","2013","08","26","21:00","19.7","","19.2","","97","","25","","8","","19.3","","99.91","","","","","","NA"
"2013-08-26 22:00","2013","08","26","22:00","20.4","","19.8","","96","","24","","6","","19.3","","99.90","","28","","","","Cloudy"
"2013-08-26 23:00","2013","08","26","23:00","19.4","","19.1","","98","","23","","8","","24.1","","99.89","","","","","","NA"
"2013-08-27 00:00","2013","08","27","00:00","19.4","","19.1","","98","","23","","4","","24.1","","99.89","","","","","","NA"
"2013-08-27 01:00","2013","08","27","01:00","19.6","","19.3","","98","","23","","6","","24.1","","99.88","","","","","","Cloudy"
"2013-08-27 02:00","2013","08","27","02:00","20.1","","19.6","","97","","28","","6","","24.1","","99.88","","27","","","","NA"
"2013-08-27 03:00","2013","08","27","03:00","19.8","","19.5","","98","","21","","4","","12.9","","99.84","","","","","","NA"
"2013-08-27 04:00","2013","08","27","04:00","19.7","","19.4","","98","","21","","5","","12.9","","99.88","","","","","","Cloudy"
"2013-08-27 05:00","2013","08","27","05:00","19.7","","19.4","","98","","26","","8","","12.9","","99.91","","","","","","NA"
"2013-08-27 06:00","2013","08","27","06:00","19.9","","19.6","","98","","33","","2","","8.1","","99.92","","","","","","Fog"
"2013-08-27 07:00","2013","08","27","07:00","20.9","","20.1","","95","","8","","2","","19.3","","99.94","","29","","","","Mostly Cloudy"
"2013-08-27 08:00","2013","08","27","08:00","21.9","","20.6","","92","","6","","3","","19.3","","99.95","","30","","","","NA"
"2013-08-27 09:00","2013","08","27","09:00","22.8","","20.9","","89","","20","","4","","19.3","","99.94","","31","","","","NA"
"2013-08-27 10:00","2013","08","27","10:00","24.0","","20.6","","81","","19","","8","","24.1","","99.94","","32","","","","Mostly Cloudy"
"2013-08-27 11:00","2013","08","27","11:00","24.7","","20.5","","77","","21","","7","","24.1","","99.95","","33","","","","NA"
"2013-08-27 12:00","2013","08","27","12:00","24.5","","20.5","","78","","20","","12","","24.1","","99.93","","32","","","","NA"
"2013-08-27 13:00","2013","08","27","13:00","25.2","","20.8","","76","","19","","10","","24.1","","99.90","","33","","","","Cloudy"
"2013-08-27 14:00","2013","08","27","14:00","26.3","","21.0","","72","","25","","9","","24.1","","99.87","","35","","","","NA"
"2013-08-27 15:00","2013","08","27","15:00","26.6","","20.8","","70","","20","","12","","24.1","","99.84","","35","","","","NA"
"2013-08-27 16:00","2013","08","27","16:00","26.7","","20.9","","70","","20","","9","","24.1","","99.81","","35","","","","Mostly Cloudy"
"2013-08-27 17:00","2013","08","27","17:00","26.3","","21.2","","73","","16","","8","","24.1","","99.77","","35","","","","NA"
"2013-08-27 18:00","2013","08","27","18:00","24.8","","21.2","","80","","15","","8","","24.1","","99.77","","33","","","","NA"
"2013-08-27 19:00","2013","08","27","19:00","22.3","","20.4","","89","","16","","8","","24.1","","99.82","","30","","","","Mostly Cloudy"
"2013-08-27 20:00","2013","08","27","20:00","21.8","","20.5","","92","","16","","6","","24.1","","99.89","","30","","","","NA"
"2013-08-27 21:00","2013","08","27","21:00","21.2","","20.2","","94","","18","","9","","24.1","","99.87","","29","","","","NA"
"2013-08-27 22:00","2013","08","27","22:00","20.9","","20.1","","95","","18","","8","","16.1","","99.85","","29","","","","Clear"
"2013-08-27 23:00","2013","08","27","23:00","20.2","","19.9","","98","","18","","4","","12.9","","99.86","","28","","","","NA"
"2013-08-28 00:00","2013","08","28","00:00","19.1","","18.8","","98","","17","","4","","6.4","","99.85","","","","","","Fog"
"2013-08-28 01:00","2013","08","28","01:00","18.7","","18.4","","98","","16","","5","","0.4","","99.83","","","","","","Fog"
"2013-08-28 02:00","2013","08","28","02:00","18.7","","18.5","","99","","13","","4","","0.6","","99.81","","","","","","Fog"
