"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-09 03:00","2002","03","09","03:00","-0.8","","-2.4","","89","","6","","11","","12.9","","100.96","","","","-5","","Cloudy"
"2002-03-09 04:00","2002","03","09","04:00","-0.7","","-1.6","","94","","9","","11","","8.0","","100.94","","","","-4","","Freezing Rain,Fog"
"2002-03-09 05:00","2002","03","09","05:00","-0.2","","-1.2","","93","","6","","13","","9.7","","100.92","","","","-4","","Fog"
"2002-03-09 06:00","2002","03","09","06:00","-0.2","","-1.1","","94","","8","","13","","8.0","","100.88","","","","-4","","Fog"
"2002-03-09 07:00","2002","03","09","07:00","0.0","","-1.1","","92","","7","","13","","4.8","","100.84","","","","-4","","Fog"
"2002-03-09 08:00","2002","03","09","08:00","0.2","","-0.9","","92","","8","","15","","4.8","","100.86","","","","","","Fog"
"2002-03-09 09:00","2002","03","09","09:00","1.0","","-0.7","","88","","7","","13","","8.0","","100.85","","","","","","Fog"
"2002-03-09 10:00","2002","03","09","10:00","2.5","","0.7","","88","","7","","13","","9.7","","100.76","","","","","","Fog"
"2002-03-09 11:00","2002","03","09","11:00","4.6","","1.6","","81","","8","","13","","12.9","","100.64","","","","","","Cloudy"
"2002-03-09 12:00","2002","03","09","12:00","6.2","","1.8","","73","","7","","13","","12.9","","100.56","","","","","","Cloudy"
"2002-03-09 13:00","2002","03","09","13:00","8.5","","2.6","","66","","8","","19","","12.9","","100.38","","","","","","Cloudy"
"2002-03-09 14:00","2002","03","09","14:00","7.7","","2.0","","67","","7","","20","","12.9","","100.19","","","","","","Cloudy"
"2002-03-09 15:00","2002","03","09","15:00","7.5","","2.3","","70","","9","","11","","16.1","","100.06","","","","","","Cloudy"
"2002-03-09 16:00","2002","03","09","16:00","8.2","","3.3","","71","","7","","19","","16.1","","99.85","","","","","","Cloudy"
"2002-03-09 17:00","2002","03","09","17:00","13.0","","7.4","","69","","15","","22","","16.1","","99.60","","","","","","Cloudy"
"2002-03-09 18:00","2002","03","09","18:00","11.8","","7.0","","72","","14","","20","","19.3","","99.43","","","","","","Cloudy"
"2002-03-09 19:00","2002","03","09","19:00","12.5","","7.2","","70","","14","","26","","19.3","","99.22","","","","","","Cloudy"
"2002-03-09 20:00","2002","03","09","20:00","12.4","","7.8","","73","","14","","26","","19.3","","98.97","","","","","","Cloudy"
"2002-03-09 21:00","2002","03","09","21:00","13.4","","8.8","","74","","16","","32","","19.3","","98.65","","","","","","Rain"
"2002-03-09 22:00","2002","03","09","22:00","14.1","","8.9","","71","","16","","39","","19.3","","98.35","","","","","","Mostly Cloudy"
"2002-03-09 23:00","2002","03","09","23:00","7.8","","5.4","","85","","22","","41","","19.3","","98.56","","","","","","Rain Showers"
"2002-03-10 00:00","2002","03","10","00:00","4.6","","2.4","","86","","22","","35","","16.1","","98.74","","","","","","Moderate Rain Showers"
"2002-03-10 01:00","2002","03","10","01:00","2.3","","-0.3","","83","","21","","46","","19.3","","98.90","","","","","","Cloudy"
"2002-03-10 02:00","2002","03","10","02:00","1.4","","-3.0","","72","","22","","43","","16.1","","99.07","","","","","","Snow"
"2002-03-10 03:00","2002","03","10","03:00","0.2","","-5.7","","64","","23","","44","","16.1","","99.15","","","","","","Mainly Clear"
"2002-03-10 04:00","2002","03","10","04:00","-1.3","","-5.9","","71","","22","","44","","19.3","","99.14","","","","-9","","Mainly Clear"
"2002-03-10 05:00","2002","03","10","05:00","-1.7","","-7.3","","66","","24","","41","","25.0","","99.15","","","","-10","","Clear"
"2002-03-10 06:00","2002","03","10","06:00","-2.0","","-9.2","","58","","23","","32","","25.0","","99.21","","","","-9","","Mainly Clear"
"2002-03-10 07:00","2002","03","10","07:00","-2.6","","-9.1","","61","","23","","32","","32.2","","99.21","","","","-10","","Mainly Clear"
"2002-03-10 08:00","2002","03","10","08:00","-2.2","","-11.1","","50","","25","","39","","32.2","","99.14","","","","-10","","Mainly Clear"
"2002-03-10 09:00","2002","03","10","09:00","-2.0","","-11.2","","49","","24","","37","","32.2","","99.12","","","","-10","","Mainly Clear"
"2002-03-10 10:00","2002","03","10","10:00","-2.2","","-11.7","","48","","24","","52","","32.2","","99.13","","","","-11","","Mainly Clear"
"2002-03-10 11:00","2002","03","10","11:00","-1.9","","-11.1","","49","","24","","52","","32.2","","99.13","","","","-11","","Mostly Cloudy"
"2002-03-10 12:00","2002","03","10","12:00","-3.1","","-11.5","","52","","24","","48","","16.1","","99.15","","","","-12","","Snow Showers"
"2002-03-10 13:00","2002","03","10","13:00","-2.1","","-10.6","","52","","23","","54","","24.1","","99.13","","","","-11","","Mainly Clear"
"2002-03-10 14:00","2002","03","10","14:00","-2.8","","-11.5","","51","","25","","46","","16.1","","99.13","","","","-12","","Mostly Cloudy"
"2002-03-10 15:00","2002","03","10","15:00","-5.4","","-7.7","","84","","26","","52","","1.6","","99.28","","","","-16","","Snow Showers,Blowing Snow"
"2002-03-10 16:00","2002","03","10","16:00","-4.3","","-10.6","","61","","28","","56","","9.7","","99.36","","","","-14","","Snow Showers"
"2002-03-10 17:00","2002","03","10","17:00","-6.3","","-10.4","","73","","29","","33","","9.7","","99.58","","","","-15","","Snow Showers"
"2002-03-10 18:00","2002","03","10","18:00","-6.7","","-9.0","","84","","29","","30","","1.6","","99.71","","","","-15","","Snow Showers"
"2002-03-10 19:00","2002","03","10","19:00","-6.1","","-11.1","","68","","30","","22","","19.3","","99.87","","","","-13","","Snow Showers"
"2002-03-10 20:00","2002","03","10","20:00","-6.3","","-14.0","","54","","29","","37","","19.3","","100.03","","","","-16","","Snow Showers"
"2002-03-10 21:00","2002","03","10","21:00","-7.2","","-15.0","","54","","29","","32","","25.0","","100.19","","","","-16","","Mainly Clear"
"2002-03-10 22:00","2002","03","10","22:00","-7.1","","-14.3","","56","","28","","32","","25.0","","100.28","","","","-16","","Mainly Clear"
"2002-03-10 23:00","2002","03","10","23:00","-7.2","","-15.3","","52","","27","","43","","19.3","","100.35","","","","-17","","Mainly Clear"
"2002-03-11 00:00","2002","03","11","00:00","-7.8","","-17.4","","46","","29","","32","","25.0","","100.46","","","","-17","","Clear"
"2002-03-11 01:00","2002","03","11","01:00","-8.2","","-17.5","","47","","28","","30","","25.0","","100.56","","","","-17","","Clear"
"2002-03-11 02:00","2002","03","11","02:00","-8.5","","-17.7","","47","","28","","37","","25.0","","100.62","","","","-18","","Clear"
"2002-03-11 03:00","2002","03","11","03:00","-8.9","","-17.1","","51","","27","","19","","25.0","","100.70","","","","-16","","Clear"
"2002-03-11 04:00","2002","03","11","04:00","-9.1","","-15.9","","58","","27","","20","","25.0","","100.78","","","","-17","","Clear"
"2002-03-11 05:00","2002","03","11","05:00","-9.2","","-15.9","","58","","27","","24","","25.0","","100.88","","","","-18","","Clear"
"2002-03-11 06:00","2002","03","11","06:00","-9.5","","-16.0","","59","","27","","22","","25.0","","100.99","","","","-18","","Clear"
"2002-03-11 07:00","2002","03","11","07:00","-9.6","","-16.2","","59","","26","","20","","32.2","","101.07","","","","-17","","Clear"
"2002-03-11 08:00","2002","03","11","08:00","-8.8","","-16.2","","55","","26","","26","","32.2","","101.20","","","","-17","","Clear"
"2002-03-11 09:00","2002","03","11","09:00","-7.9","","-16.0","","52","","26","","28","","32.2","","101.22","","","","-17","","Clear"
"2002-03-11 10:00","2002","03","11","10:00","-7.1","","-16.6","","47","","27","","32","","32.2","","101.24","","","","-16","","Clear"
"2002-03-11 11:00","2002","03","11","11:00","-5.5","","-15.3","","46","","27","","32","","32.2","","101.21","","","","-14","","Mainly Clear"
"2002-03-11 12:00","2002","03","11","12:00","-4.6","","-14.1","","47","","29","","32","","32.2","","101.16","","","","-13","","Mainly Clear"
"2002-03-11 13:00","2002","03","11","13:00","-3.2","","-13.0","","47","","27","","19","","32.2","","101.06","","","","-9","","Mainly Clear"
"2002-03-11 14:00","2002","03","11","14:00","-2.3","","-12.7","","45","","29","","17","","32.2","","101.02","","","","-8","","Mainly Clear"
"2002-03-11 15:00","2002","03","11","15:00","-1.2","","-13.2","","40","","29","","13","","32.2","","100.95","","","","-5","","Mainly Clear"
"2002-03-11 16:00","2002","03","11","16:00","-1.0","","-12.2","","42","","22","","19","","32.2","","100.90","","","","-6","","Mainly Clear"
"2002-03-11 17:00","2002","03","11","17:00","-1.2","","-11.0","","47","","22","","22","","32.2","","100.86","","","","-7","","Mostly Cloudy"
"2002-03-11 18:00","2002","03","11","18:00","-1.8","","-11.1","","49","","23","","22","","32.2","","100.88","","","","-8","","Mostly Cloudy"
"2002-03-11 19:00","2002","03","11","19:00","-1.8","","-9.7","","55","","21","","17","","25.0","","100.83","","","","-7","","Mostly Cloudy"
"2002-03-11 20:00","2002","03","11","20:00","-2.4","","-9.1","","60","","19","","9","","25.0","","100.77","","","","-6","","Mainly Clear"
"2002-03-11 21:00","2002","03","11","21:00","-2.6","","-9.0","","61","","21","","13","","25.0","","100.73","","","","-7","","Mainly Clear"
"2002-03-11 22:00","2002","03","11","22:00","-2.5","","-8.8","","62","","20","","11","","25.0","","100.73","","","","-7","","Cloudy"
"2002-03-11 23:00","2002","03","11","23:00","-2.5","","-8.3","","64","","19","","9","","25.0","","100.63","","","","-6","","Cloudy"
"2002-03-12 00:00","2002","03","12","00:00","-2.6","","-7.6","","68","","16","","7","","25.0","","100.52","","","","-5","","Cloudy"
"2002-03-12 01:00","2002","03","12","01:00","-3.0","","-7.5","","71","","16","","4","","25.0","","100.46","","","","-5","","Cloudy"
"2002-03-12 02:00","2002","03","12","02:00","-3.0","","-7.1","","73","","4","","6","","25.0","","100.44","","","","-5","","Cloudy"
"2002-03-12 03:00","2002","03","12","03:00","-3.3","","-6.8","","77","","12","","6","","25.0","","100.35","","","","-6","","Cloudy"
"2002-03-12 04:00","2002","03","12","04:00","-3.4","","-6.6","","78","","9","","7","","25.0","","100.28","","","","-6","","Cloudy"
"2002-03-12 05:00","2002","03","12","05:00","-3.5","","-6.7","","78","","9","","6","","25.0","","100.25","","","","-6","","Cloudy"
"2002-03-12 06:00","2002","03","12","06:00","-3.6","","-6.6","","80","","15","","6","","25.0","","100.24","","","","-6","","Mostly Cloudy"
"2002-03-12 07:00","2002","03","12","07:00","-0.7","","-6.3","","66","","21","","7","","24.1","","100.28","","","","-3","","Cloudy"
"2002-03-12 08:00","2002","03","12","08:00","-0.8","","-5.6","","70","","26","","6","","19.3","","100.34","","","","-3","","Cloudy"
"2002-03-12 09:00","2002","03","12","09:00","1.6","","-4.6","","63","","26","","11","","19.3","","100.38","","","","","","Cloudy"
"2002-03-12 10:00","2002","03","12","10:00","2.7","","-4.7","","58","","26","","20","","19.3","","100.38","","","","","","Mostly Cloudy"
"2002-03-12 11:00","2002","03","12","11:00","3.2","","-3.9","","60","","25","","15","","16.1","","100.41","","","","","","Cloudy"
"2002-03-12 12:00","2002","03","12","12:00","1.3","","-2.1","","78","","32","","15","","9.7","","100.45","","","","","","Snow Showers"
"2002-03-12 13:00","2002","03","12","13:00","1.9","","-2.3","","74","","31","","17","","24.1","","100.42","","","","","","Cloudy"
"2002-03-12 14:00","2002","03","12","14:00","2.6","","-2.8","","68","","31","","11","","24.1","","100.42","","","","","","Cloudy"
"2002-03-12 15:00","2002","03","12","15:00","2.8","","-3.2","","65","","35","","9","","24.1","","100.47","","","","","","Cloudy"
"2002-03-12 16:00","2002","03","12","16:00","2.8","","-3.0","","66","","34","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"2002-03-12 17:00","2002","03","12","17:00","2.6","","-3.3","","65","","34","","7","","24.1","","100.46","","","","","","Mostly Cloudy"
"2002-03-12 18:00","2002","03","12","18:00","2.0","","-3.3","","68","","35","","6","","24.1","","100.51","","","","","","Mostly Cloudy"
"2002-03-12 19:00","2002","03","12","19:00","1.2","","-4.0","","68","","7","","4","","24.1","","100.55","","","","","","Mostly Cloudy"
"2002-03-12 20:00","2002","03","12","20:00","0.6","","-3.4","","75","","9","","6","","24.1","","100.60","","","","","","Mostly Cloudy"
"2002-03-12 21:00","2002","03","12","21:00","-0.5","","-3.6","","80","","9","","9","","24.1","","100.62","","","","-4","","Clear"
"2002-03-12 22:00","2002","03","12","22:00","-0.6","","-3.2","","83","","10","","9","","19.3","","100.60","","","","-4","","Clear"
"2002-03-12 23:00","2002","03","12","23:00","-0.8","","-2.9","","86","","11","","11","","19.3","","100.54","","","","-5","","Clear"
"2002-03-13 00:00","2002","03","13","00:00","-1.9","","-3.5","","89","","13","","7","","16.1","","100.50","","","","-5","","Clear"
"2002-03-13 01:00","2002","03","13","01:00","-2.3","","-3.6","","91","","15","","9","","16.1","","100.50","","","","-6","","Clear"
"2002-03-13 02:00","2002","03","13","02:00","-2.1","","-3.6","","89","","17","","7","","12.9","","100.50","","","","-5","","Clear"
"2002-03-13 03:00","2002","03","13","03:00","-2.5","","-3.8","","91","","16","","6","","12.9","","100.43","","","","-5","","Mainly Clear"
"2002-03-13 04:00","2002","03","13","04:00","-2.4","","-3.9","","89","","10","","6","","12.9","","100.38","","","","-5","","Mostly Cloudy"
"2002-03-13 05:00","2002","03","13","05:00","-2.8","","-4.2","","90","","8","","9","","8.0","","100.33","","","","-6","","Fog"
"2002-03-13 06:00","2002","03","13","06:00","-2.8","","-4.0","","91","","7","","11","","4.8","","100.27","","","","-7","","Fog"
"2002-03-13 07:00","2002","03","13","07:00","-2.4","","-3.7","","91","","9","","7","","3.2","","100.21","","","","-5","","Fog"
"2002-03-13 08:00","2002","03","13","08:00","-1.9","","-3.2","","91","","7","","13","","4.0","","100.12","","","","-6","","Fog"
"2002-03-13 09:00","2002","03","13","09:00","-0.6","","-2.2","","89","","7","","11","","8.0","","100.04","","","","-4","","Fog"
"2002-03-13 10:00","2002","03","13","10:00","0.4","","-1.4","","88","","8","","13","","8.0","","99.94","","","","","","Fog"
"2002-03-13 11:00","2002","03","13","11:00","1.5","","-0.9","","84","","6","","11","","9.7","","99.88","","","","","","Haze"
"2002-03-13 12:00","2002","03","13","12:00","2.5","","-0.5","","81","","7","","11","","11.3","","99.79","","","","","","Cloudy"
"2002-03-13 13:00","2002","03","13","13:00","4.7","","1.2","","78","","12","","13","","12.9","","99.62","","","","","","Mostly Cloudy"
"2002-03-13 14:00","2002","03","13","14:00","7.9","","1.7","","65","","19","","20","","14.5","","99.52","","","","","","Mostly Cloudy"
"2002-03-13 15:00","2002","03","13","15:00","8.1","","2.2","","66","","21","","22","","19.3","","99.46","","","","","","Mostly Cloudy"
"2002-03-13 16:00","2002","03","13","16:00","8.6","","2.7","","66","","21","","20","","16.1","","99.41","","","","","","Mainly Clear"
"2002-03-13 17:00","2002","03","13","17:00","8.4","","2.8","","68","","19","","19","","19.3","","99.30","","","","","","Mainly Clear"
"2002-03-13 18:00","2002","03","13","18:00","6.9","","2.7","","75","","20","","13","","16.1","","99.27","","","","","","Mainly Clear"
"2002-03-13 19:00","2002","03","13","19:00","5.6","","2.5","","80","","20","","11","","16.1","","99.30","","","","","","Mainly Clear"
"2002-03-13 20:00","2002","03","13","20:00","5.3","","2.7","","83","","19","","13","","24.1","","99.24","","","","","","Mostly Cloudy"
"2002-03-13 21:00","2002","03","13","21:00","5.4","","2.8","","83","","22","","13","","24.1","","99.25","","","","","","Mostly Cloudy"
"2002-03-13 22:00","2002","03","13","22:00","5.4","","2.6","","82","","22","","19","","24.1","","99.30","","","","","","Mostly Cloudy"
"2002-03-13 23:00","2002","03","13","23:00","4.8","","2.4","","84","","22","","15","","16.1","","99.34","","","","","","Mostly Cloudy"
"2002-03-14 00:00","2002","03","14","00:00","3.8","","2.0","","88","","25","","13","","16.1","","99.36","","","","","","Mostly Cloudy"
"2002-03-14 01:00","2002","03","14","01:00","5.2","","1.3","","76","","29","","13","","16.1","","99.45","","","","","","Mostly Cloudy"
"2002-03-14 02:00","2002","03","14","02:00","4.1","","-0.4","","72","","29","","20","","19.3","","99.55","","","","","","Clear"
"2002-03-14 03:00","2002","03","14","03:00","3.2","","-1.6","","71","","29","","22","","19.3","","99.66","","","","","","Mainly Clear"
"2002-03-14 04:00","2002","03","14","04:00","2.9","","-1.4","","73","","29","","22","","24.1","","99.78","","","","","","Mostly Cloudy"
"2002-03-14 05:00","2002","03","14","05:00","1.8","","-3.7","","67","","33","","22","","25.0","","99.96","","","","","","Clear"
"2002-03-14 06:00","2002","03","14","06:00","0.2","","-5.4","","66","","33","","20","","25.0","","100.15","","","","","","Clear"
"2002-03-14 07:00","2002","03","14","07:00","-1.5","","-8.8","","57","","33","","22","","25.0","","100.36","","","","-7","","Mainly Clear"
"2002-03-14 08:00","2002","03","14","08:00","-1.8","","-10.4","","52","","35","","26","","25.0","","100.51","","","","-8","","Mainly Clear"
"2002-03-14 09:00","2002","03","14","09:00","-2.0","","-10.0","","54","","34","","22","","25.0","","100.55","","","","-8","","Mainly Clear"
"2002-03-14 10:00","2002","03","14","10:00","-2.0","","-10.5","","52","","34","","17","","25.0","","100.61","","","","-7","","Mostly Cloudy"
"2002-03-14 11:00","2002","03","14","11:00","-1.2","","-10.1","","51","","32","","17","","25.0","","100.70","","","","-6","","Mainly Clear"
"2002-03-14 12:00","2002","03","14","12:00","-0.2","","-9.5","","49","","30","","7","","25.0","","100.72","","","","-3","","Mainly Clear"
"2002-03-14 13:00","2002","03","14","13:00","0.5","","-9.7","","46","","32","","13","","25.0","","100.70","","","","","","Mainly Clear"
"2002-03-14 14:00","2002","03","14","14:00","1.0","","-9.7","","45","","31","","17","","25.0","","100.72","","","","","","Mainly Clear"
"2002-03-14 15:00","2002","03","14","15:00","1.3","","-9.9","","43","","35","","13","","25.0","","100.74","","","","","","Mainly Clear"
"2002-03-14 16:00","2002","03","14","16:00","1.6","","-10.8","","39","","34","","6","","25.0","","100.74","","","","","","Mainly Clear"
"2002-03-14 17:00","2002","03","14","17:00","1.7","","-9.8","","42","","30","","6","","25.0","","100.75","","","","","","Mainly Clear"
"2002-03-14 18:00","2002","03","14","18:00","0.7","","-9.4","","47","","2","","7","","25.0","","100.73","","","","","","Mostly Cloudy"
"2002-03-14 19:00","2002","03","14","19:00","0.9","","-9.9","","44","","5","","6","","25.0","","100.79","","","","","","Mostly Cloudy"
"2002-03-14 20:00","2002","03","14","20:00","0.0","","-11.1","","43","","3","","13","","25.0","","100.81","","","","-4","","Mostly Cloudy"
"2002-03-14 21:00","2002","03","14","21:00","-0.2","","-11.6","","42","","5","","13","","25.0","","100.82","","","","-4","","Mostly Cloudy"
"2002-03-14 22:00","2002","03","14","22:00","-0.6","","-12.4","","40","","5","","13","","25.0","","100.84","","","","-5","","Mostly Cloudy"
"2002-03-14 23:00","2002","03","14","23:00","-1.2","","-11.7","","45","","7","","17","","25.0","","100.77","","","","-6","","Mostly Cloudy"
"2002-03-15 00:00","2002","03","15","00:00","-1.5","","-12.7","","42","","5","","19","","25.0","","100.78","","","","-7","","Mostly Cloudy"
"2002-03-15 01:00","2002","03","15","01:00","-1.8","","-12.3","","45","","4","","20","","25.0","","100.75","","","","-8","","Mostly Cloudy"
"2002-03-15 02:00","2002","03","15","02:00","-1.9","","-12.4","","44","","5","","22","","25.0","","100.69","","","","-8","","Mostly Cloudy"
"2002-03-15 03:00","2002","03","15","03:00","-1.9","","-11.9","","46","","6","","24","","25.0","","100.54","","","","-8","","Mostly Cloudy"
"2002-03-15 04:00","2002","03","15","04:00","-2.5","","-11.3","","51","","7","","28","","24.1","","100.52","","","","-10","","Snow"
"2002-03-15 05:00","2002","03","15","05:00","-3.3","","-11.7","","52","","8","","33","","24.1","","100.36","","","","-11","","Snow"
"2002-03-15 06:00","2002","03","15","06:00","-4.1","","-12.9","","50","","10","","35","","24.1","","100.22","","","","-12","","Mostly Cloudy"
"2002-03-15 07:00","2002","03","15","07:00","-4.3","","-12.2","","54","","8","","35","","24.1","","100.16","","","","-13","","Cloudy"
"2002-03-15 08:00","2002","03","15","08:00","-4.9","","-12.7","","54","","6","","28","","32.2","","100.18","","","","-13","","Cloudy"
"2002-03-15 09:00","2002","03","15","09:00","-6.0","","-11.1","","67","","6","","37","","32.2","","100.09","","","","-15","","Cloudy"
"2002-03-15 10:00","2002","03","15","10:00","-5.6","","-10.7","","67","","7","","41","","32.2","","99.93","","","","-15","","Cloudy"
"2002-03-15 11:00","2002","03","15","11:00","-4.5","","-10.3","","64","","7","","22","","32.2","","99.95","","","","-11","","Cloudy"
"2002-03-15 12:00","2002","03","15","12:00","-3.4","","-9.3","","64","","8","","28","","32.2","","99.82","","","","-11","","Cloudy"
"2002-03-15 13:00","2002","03","15","13:00","-3.4","","-9.0","","65","","8","","24","","32.2","","99.76","","","","-10","","Cloudy"
"2002-03-15 14:00","2002","03","15","14:00","-3.2","","-8.1","","69","","7","","17","","32.2","","99.75","","","","-9","","Cloudy"
"2002-03-15 15:00","2002","03","15","15:00","-2.6","","-7.9","","67","","9","","17","","24.1","","99.62","","","","-8","","Cloudy"
"2002-03-15 16:00","2002","03","15","16:00","-2.8","","-7.4","","71","","9","","15","","24.1","","99.60","","","","-8","","Cloudy"
"2002-03-15 17:00","2002","03","15","17:00","-2.9","","-7.0","","73","","2","","13","","24.1","","99.67","","","","-8","","Cloudy"
"2002-03-15 18:00","2002","03","15","18:00","-3.1","","-7.3","","73","","5","","11","","16.1","","99.58","","","","-7","","Cloudy"
"2002-03-15 19:00","2002","03","15","19:00","-3.5","","-7.2","","75","","7","","13","","24.1","","99.55","","","","-8","","Freezing Rain"
"2002-03-15 20:00","2002","03","15","20:00","-3.6","","-7.2","","76","","8","","9","","24.1","","99.58","","","","-7","","Mostly Cloudy"
"2002-03-15 21:00","2002","03","15","21:00","-3.4","","-7.0","","76","","9","","4","","24.1","","99.67","","","","-5","","Mostly Cloudy"
"2002-03-15 22:00","2002","03","15","22:00","-3.4","","-7.1","","76","","1","","9","","24.1","","99.73","","","","-7","","Mostly Cloudy"
"2002-03-15 23:00","2002","03","15","23:00","-3.5","","-7.0","","77","","3","","7","","24.1","","99.76","","","","-6","","Mostly Cloudy"
"2002-03-16 00:00","2002","03","16","00:00","-3.2","","-6.6","","77","","","","0","","24.1","","99.84","","","","","","Mostly Cloudy"
"2002-03-16 01:00","2002","03","16","01:00","-2.5","","-6.3","","75","","34","","17","","24.1","","99.90","","","","-8","","Mostly Cloudy"
"2002-03-16 02:00","2002","03","16","02:00","-3.8","","-9.1","","67","","32","","19","","24.1","","99.99","","","","-10","","Mostly Cloudy"
"2002-03-16 03:00","2002","03","16","03:00","-4.9","","-9.6","","70","","33","","24","","24.1","","100.08","","","","-12","","Mostly Cloudy"
"2002-03-16 04:00","2002","03","16","04:00","-5.8","","-10.5","","69","","32","","22","","24.1","","100.20","","","","-13","","Mostly Cloudy"
"2002-03-16 05:00","2002","03","16","05:00","-6.8","","-12.2","","65","","32","","22","","24.1","","100.33","","","","-14","","Mainly Clear"
"2002-03-16 06:00","2002","03","16","06:00","-7.5","","-13.3","","63","","33","","26","","24.1","","100.44","","","","-16","","Mainly Clear"
"2002-03-16 07:00","2002","03","16","07:00","-8.8","","-14.7","","62","","32","","22","","25.0","","100.58","","","","-17","","Mostly Cloudy"
"2002-03-16 08:00","2002","03","16","08:00","-8.6","","-14.8","","61","","33","","30","","25.0","","100.67","","","","-18","","Mainly Clear"
"2002-03-16 09:00","2002","03","16","09:00","-8.2","","-14.8","","59","","32","","22","","25.0","","100.75","","","","-16","","Clear"
"2002-03-16 10:00","2002","03","16","10:00","-6.0","","-14.0","","53","","33","","24","","25.0","","100.83","","","","-13","","Clear"
"2002-03-16 11:00","2002","03","16","11:00","-4.7","","-13.2","","51","","33","","22","","25.0","","100.93","","","","-12","","Clear"
"2002-03-16 12:00","2002","03","16","12:00","-3.5","","-13.2","","47","","31","","15","","25.0","","101.01","","","","-9","","Clear"
"2002-03-16 13:00","2002","03","16","13:00","-2.5","","-12.2","","47","","34","","19","","25.0","","101.02","","","","-8","","Clear"
"2002-03-16 14:00","2002","03","16","14:00","-1.3","","-11.7","","45","","35","","15","","25.0","","101.08","","","","-6","","Clear"
"2002-03-16 15:00","2002","03","16","15:00","-0.5","","-11.5","","43","","34","","13","","25.0","","101.15","","","","-5","","Clear"
"2002-03-16 16:00","2002","03","16","16:00","0.3","","-11.4","","41","","2","","19","","25.0","","101.22","","","","","","Clear"
"2002-03-16 17:00","2002","03","16","17:00","0.3","","-11.4","","41","","34","","15","","25.0","","101.32","","","","","","Clear"
"2002-03-16 18:00","2002","03","16","18:00","-0.7","","-11.4","","44","","34","","13","","25.0","","101.41","","","","-5","","Clear"
"2002-03-16 19:00","2002","03","16","19:00","-1.9","","-10.5","","52","","33","","7","","25.0","","101.46","","","","-5","","Clear"
"2002-03-16 20:00","2002","03","16","20:00","-2.2","","-10.6","","53","","32","","6","","25.0","","101.52","","","","-5","","Clear"
"2002-03-16 21:00","2002","03","16","21:00","-2.4","","-10.5","","54","","32","","9","","25.0","","101.60","","","","-6","","Clear"
"2002-03-16 22:00","2002","03","16","22:00","-3.3","","-10.5","","57","","35","","7","","25.0","","101.66","","","","-6","","Clear"
"2002-03-16 23:00","2002","03","16","23:00","-3.4","","-11.5","","53","","32","","11","","25.0","","101.73","","","","-8","","Clear"
"2002-03-17 00:00","2002","03","17","00:00","-4.3","","-11.5","","57","","34","","11","","25.0","","101.76","","","","-9","","Clear"
"2002-03-17 01:00","2002","03","17","01:00","-4.3","","-11.5","","57","","36","","9","","25.0","","101.81","","","","-8","","Clear"
"2002-03-17 02:00","2002","03","17","02:00","-4.7","","-11.6","","58","","36","","9","","25.0","","101.84","","","","-9","","Clear"
"2002-03-17 03:00","2002","03","17","03:00","-5.0","","-11.8","","59","","36","","9","","25.0","","101.92","","","","-9","","Clear"
"2002-03-17 04:00","2002","03","17","04:00","-6.0","","-12.0","","62","","36","","9","","25.0","","101.97","","","","-10","","Clear"
"2002-03-17 05:00","2002","03","17","05:00","-6.1","","-12.2","","62","","36","","9","","25.0","","102.04","","","","-10","","Clear"
"2002-03-17 06:00","2002","03","17","06:00","-6.5","","-12.1","","64","","1","","11","","32.2","","102.04","","","","-11","","Clear"
"2002-03-17 07:00","2002","03","17","07:00","-5.9","","-12.0","","62","","2","","13","","32.2","","102.06","","","","-11","","Clear"
"2002-03-17 08:00","2002","03","17","08:00","-3.8","","-12.0","","53","","5","","13","","32.2","","102.13","","","","-9","","Mainly Clear"
"2002-03-17 09:00","2002","03","17","09:00","-2.9","","-13.0","","46","","5","","9","","32.2","","102.21","","","","-6","","Mostly Cloudy"
"2002-03-17 10:00","2002","03","17","10:00","-1.5","","-12.8","","42","","8","","7","","32.2","","102.20","","","","-4","","Mostly Cloudy"
"2002-03-17 11:00","2002","03","17","11:00","-0.5","","-13.7","","36","","4","","13","","32.2","","102.15","","","","-5","","Mostly Cloudy"
"2002-03-17 12:00","2002","03","17","12:00","0.6","","-13.4","","34","","9","","9","","32.2","","102.13","","","","","","Mostly Cloudy"
"2002-03-17 13:00","2002","03","17","13:00","1.3","","-12.6","","35","","6","","17","","32.2","","102.04","","","","","","Mostly Cloudy"
