"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-02-09 06:00","2006","02","09","06:00","-16.2","","-18.5","","82","","26","","6","","25.0","","100.24","","","","-21","","Mostly Cloudy"
"2006-02-09 07:00","2006","02","09","07:00","-16.6","","-19.0","","82","","24","","7","","24.1","","100.25","","","","-22","","Mainly Clear"
"2006-02-09 08:00","2006","02","09","08:00","-16.6","","-19.1","","81","","25","","9","","24.1","","100.29","","","","-23","","Mainly Clear"
"2006-02-09 09:00","2006","02","09","09:00","-15.3","","-18.0","","80","","26","","7","","24.1","","100.29","","","","-20","","Mostly Cloudy"
"2006-02-09 10:00","2006","02","09","10:00","-13.8","","-17.2","","75","","31","","9","","24.1","","100.26","","","","-19","","Mostly Cloudy"
"2006-02-09 11:00","2006","02","09","11:00","-13.2","","-17.7","","69","","29","","7","","24.1","","100.23","","","","-18","","Mainly Clear"
"2006-02-09 12:00","2006","02","09","12:00","-11.7","","-18.1","","59","","29","","9","","24.1","","100.17","","","","-17","","Mainly Clear"
"2006-02-09 13:00","2006","02","09","13:00","-11.0","","-18.6","","53","","30","","15","","24.1","","100.11","","","","-18","","Mainly Clear"
"2006-02-09 14:00","2006","02","09","14:00","-10.7","","-18.8","","51","","30","","17","","24.1","","100.07","","","","-18","","Mostly Cloudy"
"2006-02-09 15:00","2006","02","09","15:00","-10.0","","-18.1","","52","","27","","13","","24.1","","100.07","","","","-16","","Mostly Cloudy"
"2006-02-09 16:00","2006","02","09","16:00","-10.2","","-19.4","","47","","28","","19","","24.1","","100.09","","","","-18","","Mainly Clear"
"2006-02-09 17:00","2006","02","09","17:00","-10.7","","-19.3","","49","","29","","19","","24.1","","100.14","","","","-19","","Mainly Clear"
"2006-02-09 18:00","2006","02","09","18:00","-10.9","","-20.6","","45","","30","","19","","24.1","","100.19","","","","-19","","Mainly Clear"
"2006-02-09 19:00","2006","02","09","19:00","-11.4","","-20.0","","49","","29","","15","","25.0","","100.26","","","","-18","","Mostly Cloudy"
"2006-02-09 20:00","2006","02","09","20:00","-12.2","","-19.2","","56","","30","","15","","25.0","","100.29","","","","-19","","Mainly Clear"
"2006-02-09 21:00","2006","02","09","21:00","-13.2","","-19.0","","62","","28","","13","","25.0","","100.34","","","","-20","","Mainly Clear"
"2006-02-09 22:00","2006","02","09","22:00","-14.0","","-19.2","","65","","30","","11","","25.0","","100.36","","","","-20","","Clear"
"2006-02-09 23:00","2006","02","09","23:00","-14.8","","-19.6","","67","","30","","13","","25.0","","100.40","","","","-22","","Clear"
"2006-02-10 00:00","2006","02","10","00:00","-15.8","","-20.2","","69","","31","","13","","25.0","","100.44","","","","-23","","Clear"
"2006-02-10 01:00","2006","02","10","01:00","-16.5","","-20.8","","69","","31","","13","","25.0","","100.49","","","","-24","","Clear"
"2006-02-10 02:00","2006","02","10","02:00","-16.9","","-20.7","","72","","31","","11","","25.0","","100.51","","","","-24","","Clear"
"2006-02-10 03:00","2006","02","10","03:00","-17.2","","-20.9","","73","","29","","11","","25.0","","100.53","","","","-24","","Clear"
"2006-02-10 04:00","2006","02","10","04:00","-18.1","","-21.4","","75","","27","","7","","25.0","","100.56","","","","-23","","Clear"
"2006-02-10 05:00","2006","02","10","05:00","-19.0","","-21.9","","78","","32","","4","","25.0","","100.57","","","","-22","","Clear"
"2006-02-10 06:00","2006","02","10","06:00","-18.9","","-22.1","","76","","28","","6","","25.0","","100.60","","","","-24","","Clear"
"2006-02-10 07:00","2006","02","10","07:00","-19.1","","-22.4","","75","","27","","4","","24.1","","100.63","","","","-22","","Clear"
"2006-02-10 08:00","2006","02","10","08:00","-19.0","","-22.0","","77","","25","","4","","24.1","","100.67","","","","-22","","Clear"
"2006-02-10 09:00","2006","02","10","09:00","-17.4","","-21.1","","73","","","","0","","24.1","","100.73","","","","","","Clear"
"2006-02-10 10:00","2006","02","10","10:00","-14.2","","-20.3","","60","","","","0","","24.1","","100.73","","","","","","Clear"
"2006-02-10 11:00","2006","02","10","11:00","-13.3","","-21.4","","51","","26","","4","","24.1","","100.74","","","","-16","","Clear"
"2006-02-10 12:00","2006","02","10","12:00","-12.5","","-20.6","","51","","21","","7","","24.1","","100.68","","","","-17","","Clear"
"2006-02-10 13:00","2006","02","10","13:00","-11.5","","-19.9","","50","","","","0","","24.1","","100.62","","","","","","Clear"
"2006-02-10 14:00","2006","02","10","14:00","-10.3","","-19.9","","45","","","","0","","24.1","","100.56","","","","","","Mainly Clear"
"2006-02-10 15:00","2006","02","10","15:00","-10.0","","-20.0","","44","","18","","4","","32.2","","100.56","","","","-12","","Mostly Cloudy"
"2006-02-10 16:00","2006","02","10","16:00","-8.9","","-19.7","","41","","","","0","","32.2","","100.54","","","","","","Mainly Clear"
"2006-02-10 17:00","2006","02","10","17:00","-9.8","","-19.7","","44","","","","0","","32.2","","100.54","","","","","","Mainly Clear"
"2006-02-10 18:00","2006","02","10","18:00","-11.7","","-18.5","","57","","15","","4","","25.0","","100.57","","","","-14","","Clear"
"2006-02-10 19:00","2006","02","10","19:00","-11.9","","-18.6","","57","","14","","6","","25.0","","100.61","","","","-16","","Clear"
"2006-02-10 20:00","2006","02","10","20:00","-12.8","","-19.1","","59","","13","","6","","25.0","","100.63","","","","-17","","Clear"
"2006-02-10 21:00","2006","02","10","21:00","-13.4","","-19.2","","62","","13","","6","","25.0","","100.65","","","","-17","","Clear"
"2006-02-10 22:00","2006","02","10","22:00","-12.7","","-19.6","","56","","15","","6","","25.0","","100.65","","","","-17","","Mainly Clear"
"2006-02-10 23:00","2006","02","10","23:00","-12.4","","-19.1","","57","","18","","4","","25.0","","100.67","","","","-15","","Mainly Clear"
"2006-02-11 00:00","2006","02","11","00:00","-13.6","","-19.2","","63","","","","0","","25.0","","100.72","","","","","","Mainly Clear"
"2006-02-11 01:00","2006","02","11","01:00","-15.2","","-20.0","","67","","13","","4","","25.0","","100.71","","","","-18","","Clear"
"2006-02-11 02:00","2006","02","11","02:00","-13.8","","-19.1","","64","","","","0","","25.0","","100.72","","","","","","Clear"
"2006-02-11 03:00","2006","02","11","03:00","-15.0","","-19.4","","69","","4","","7","","25.0","","100.70","","","","-20","","Clear"
"2006-02-11 04:00","2006","02","11","04:00","-16.6","","-20.2","","74","","5","","6","","25.0","","100.71","","","","-21","","Clear"
"2006-02-11 05:00","2006","02","11","05:00","-16.5","","-19.9","","75","","4","","7","","25.0","","100.74","","","","-22","","Clear"
"2006-02-11 06:00","2006","02","11","06:00","-16.6","","-19.8","","76","","4","","11","","25.0","","100.77","","","","-24","","Clear"
"2006-02-11 07:00","2006","02","11","07:00","-17.0","","-20.5","","74","","4","","7","","19.3","","100.83","","","","-22","","Clear"
"2006-02-11 08:00","2006","02","11","08:00","-17.0","","-20.4","","75","","","","0","","19.3","","100.89","","","","","","Clear"
"2006-02-11 09:00","2006","02","11","09:00","-15.1","","-18.9","","73","","9","","6","","19.3","","100.94","","","","-19","","Clear"
"2006-02-11 10:00","2006","02","11","10:00","-13.3","","-18.1","","67","","","","0","","19.3","","100.94","","","","","","Clear"
"2006-02-11 11:00","2006","02","11","11:00","-10.3","","-16.3","","61","","","","0","","19.3","","100.91","","","","","","Clear"
"2006-02-11 12:00","2006","02","11","12:00","-8.8","","-16.9","","52","","","","0","","19.3","","100.85","","","","","","Clear"
"2006-02-11 13:00","2006","02","11","13:00","-8.2","","-16.2","","52","","","","0","","24.1","","100.78","","","","","","Clear"
"2006-02-11 14:00","2006","02","11","14:00","-7.0","","-15.1","","52","","","","0","","24.1","","100.70","","","","","","Clear"
"2006-02-11 15:00","2006","02","11","15:00","-7.0","","-16.1","","48","","6","","9","","24.1","","100.65","","","","-11","","Clear"
"2006-02-11 16:00","2006","02","11","16:00","-6.4","","-15.8","","47","","6","","7","","24.1","","100.65","","","","-10","","Mainly Clear"
"2006-02-11 17:00","2006","02","11","17:00","-7.3","","-16.4","","48","","9","","6","","24.1","","100.64","","","","-10","","Mainly Clear"
"2006-02-11 18:00","2006","02","11","18:00","-8.5","","-16.8","","51","","6","","7","","25.0","","100.63","","","","-12","","Mainly Clear"
"2006-02-11 19:00","2006","02","11","19:00","-10.6","","-16.6","","61","","10","","6","","25.0","","100.62","","","","-14","","Mainly Clear"
"2006-02-11 20:00","2006","02","11","20:00","-10.0","","-16.6","","58","","7","","6","","25.0","","100.60","","","","-14","","Mainly Clear"
"2006-02-11 21:00","2006","02","11","21:00","-10.2","","-16.5","","60","","7","","7","","25.0","","100.60","","","","-14","","Mainly Clear"
"2006-02-11 22:00","2006","02","11","22:00","-11.7","","-18.0","","59","","4","","15","","25.0","","100.53","","","","-19","","Mainly Clear"
"2006-02-11 23:00","2006","02","11","23:00","-12.3","","-18.0","","62","","5","","11","","25.0","","100.45","","","","-18","","Clear"
"2006-02-12 00:00","2006","02","12","00:00","-13.0","","-18.1","","66","","5","","13","","25.0","","100.40","","","","-20","","Clear"
"2006-02-12 01:00","2006","02","12","01:00","-13.5","","-18.1","","68","","4","","13","","25.0","","100.33","","","","-20","","Clear"
"2006-02-12 02:00","2006","02","12","02:00","-14.1","","-18.1","","72","","4","","15","","25.0","","100.26","","","","-22","","Clear"
"2006-02-12 03:00","2006","02","12","03:00","-14.2","","-18.2","","72","","4","","13","","25.0","","100.16","","","","-21","","Mainly Clear"
"2006-02-12 04:00","2006","02","12","04:00","-14.1","","-18.8","","68","","4","","11","","25.0","","100.08","","","","-21","","Mostly Cloudy"
"2006-02-12 05:00","2006","02","12","05:00","-14.1","","-18.7","","68","","3","","15","","25.0","","100.03","","","","-22","","Mostly Cloudy"
"2006-02-12 06:00","2006","02","12","06:00","-14.6","","-18.7","","71","","4","","9","","25.0","","100.03","","","","-20","","Mainly Clear"
"2006-02-12 07:00","2006","02","12","07:00","-14.3","","-18.7","","69","","4","","13","","24.1","","100.01","","","","-21","","Mainly Clear"
"2006-02-12 08:00","2006","02","12","08:00","-14.3","","-18.6","","70","","4","","17","","32.2","","99.99","","","","-23","","Mainly Clear"
"2006-02-12 09:00","2006","02","12","09:00","-12.5","","-18.6","","60","","3","","17","","32.2","","99.92","","","","-20","","Mainly Clear"
"2006-02-12 10:00","2006","02","12","10:00","-11.3","","-18.5","","55","","4","","19","","32.2","","99.82","","","","-19","","Mainly Clear"
"2006-02-12 11:00","2006","02","12","11:00","-9.7","","-18.8","","47","","5","","17","","32.2","","99.74","","","","-17","","Mainly Clear"
"2006-02-12 12:00","2006","02","12","12:00","-8.5","","-18.6","","44","","4","","13","","32.2","","99.66","","","","-14","","Mainly Clear"
"2006-02-12 13:00","2006","02","12","13:00","-7.1","","-18.8","","39","","2","","11","","32.2","","99.58","","","","-12","","Mainly Clear"
"2006-02-12 14:00","2006","02","12","14:00","-6.4","","-16.8","","43","","30","","9","","32.2","","99.47","","","","-11","","Mainly Clear"
"2006-02-12 15:00","2006","02","12","15:00","-6.1","","-17.0","","42","","29","","9","","32.2","","99.42","","","","-10","","Mainly Clear"
"2006-02-12 16:00","2006","02","12","16:00","-6.2","","-16.7","","43","","31","","13","","32.2","","99.38","","","","-12","","Mainly Clear"
"2006-02-12 17:00","2006","02","12","17:00","-7.0","","-17.8","","42","","31","","17","","32.2","","99.37","","","","-13","","Mainly Clear"
"2006-02-12 18:00","2006","02","12","18:00","-8.8","","-17.7","","49","","31","","13","","25.0","","99.38","","","","-15","","Clear"
"2006-02-12 19:00","2006","02","12","19:00","-8.3","","-19.4","","40","","27","","11","","25.0","","99.43","","","","-14","","Clear"
"2006-02-12 20:00","2006","02","12","20:00","-9.6","","-17.0","","55","","27","","13","","25.0","","99.39","","","","-16","","Clear"
"2006-02-12 21:00","2006","02","12","21:00","-10.2","","-17.0","","57","","28","","9","","25.0","","99.37","","","","-15","","Clear"
"2006-02-12 22:00","2006","02","12","22:00","-10.7","","-17.6","","57","","27","","7","","25.0","","99.35","","","","-15","","Clear"
"2006-02-12 23:00","2006","02","12","23:00","-11.5","","-17.7","","60","","24","","7","","25.0","","99.30","","","","-16","","Mainly Clear"
"2006-02-13 00:00","2006","02","13","00:00","-11.7","","-17.1","","64","","28","","7","","25.0","","99.28","","","","-16","","Mostly Cloudy"
"2006-02-13 01:00","2006","02","13","01:00","-10.2","","-14.6","","70","","27","","9","","25.0","","99.27","","","","-15","","Cloudy"
"2006-02-13 02:00","2006","02","13","02:00","-9.9","","-13.5","","75","","28","","11","","25.0","","99.26","","","","-15","","Cloudy"
"2006-02-13 03:00","2006","02","13","03:00","-10.0","","-13.4","","76","","24","","4","","25.0","","99.21","","","","-12","","Cloudy"
"2006-02-13 04:00","2006","02","13","04:00","-10.1","","-13.2","","78","","24","","11","","25.0","","99.17","","","","-16","","Mostly Cloudy"
"2006-02-13 05:00","2006","02","13","05:00","-10.5","","-12.3","","87","","21","","9","","16.1","","99.13","","","","-15","","Snow"
"2006-02-13 06:00","2006","02","13","06:00","-10.4","","-12.3","","86","","22","","9","","16.1","","99.13","","","","-15","","Snow"
"2006-02-13 07:00","2006","02","13","07:00","-10.1","","-11.4","","90","","22","","9","","6.4","","99.13","","","","-15","","Snow"
"2006-02-13 08:00","2006","02","13","08:00","-9.7","","-11.5","","87","","23","","11","","12.9","","99.17","","","","-15","","Cloudy"
"2006-02-13 09:00","2006","02","13","09:00","-8.9","","-10.9","","85","","27","","17","","19.3","","99.19","","","","-16","","Mainly Clear"
"2006-02-13 10:00","2006","02","13","10:00","-8.8","","-11.4","","81","","30","","22","","32.2","","99.22","","","","-17","","Mostly Cloudy"
"2006-02-13 11:00","2006","02","13","11:00","-7.5","","-11.6","","72","","30","","15","","32.2","","99.24","","","","-14","","Mainly Clear"
"2006-02-13 12:00","2006","02","13","12:00","-6.3","","-12.8","","60","","28","","26","","32.2","","99.23","","","","-14","","Mainly Clear"
"2006-02-13 13:00","2006","02","13","13:00","-5.2","","-13.6","","52","","26","","19","","32.2","","99.12","","","","-12","","Mainly Clear"
"2006-02-13 14:00","2006","02","13","14:00","-4.4","","-13.8","","48","","25","","11","","32.2","","99.03","","","","-9","","Mostly Cloudy"
"2006-02-13 15:00","2006","02","13","15:00","-3.5","","-12.9","","48","","31","","11","","32.2","","99.00","","","","-8","","Mostly Cloudy"
"2006-02-13 16:00","2006","02","13","16:00","-2.6","","-11.6","","50","","23","","24","","32.2","","99.00","","","","-9","","Cloudy"
"2006-02-13 17:00","2006","02","13","17:00","-3.1","","-10.4","","57","","23","","17","","32.2","","98.99","","","","-9","","Cloudy"
"2006-02-13 18:00","2006","02","13","18:00","-3.8","","-7.5","","75","","22","","20","","12.9","","99.00","","","","-10","","Snow"
"2006-02-13 19:00","2006","02","13","19:00","-3.6","","-7.1","","77","","22","","19","","16.1","","99.00","","","","-10","","Snow"
"2006-02-13 20:00","2006","02","13","20:00","-3.4","","-8.1","","70","","23","","26","","24.1","","99.01","","","","-10","","Snow"
"2006-02-13 21:00","2006","02","13","21:00","-3.8","","-9.3","","66","","23","","20","","25.0","","99.01","","","","-10","","Cloudy"
"2006-02-13 22:00","2006","02","13","22:00","-3.7","","-9.3","","65","","23","","24","","25.0","","99.01","","","","-11","","Cloudy"
"2006-02-13 23:00","2006","02","13","23:00","-3.6","","-8.5","","69","","23","","24","","19.3","","99.00","","","","-10","","Snow"
"2006-02-14 00:00","2006","02","14","00:00","-3.8","","-8.4","","70","","23","","26","","25.0","","98.99","","","","-11","","Cloudy"
"2006-02-14 01:00","2006","02","14","01:00","-3.8","","-8.4","","70","","23","","19","","19.3","","99.01","","","","-10","","Cloudy"
"2006-02-14 02:00","2006","02","14","02:00","-3.8","","-8.2","","71","","23","","20","","19.3","","99.11","","","","-10","","Mostly Cloudy"
"2006-02-14 03:00","2006","02","14","03:00","-4.0","","-8.4","","71","","24","","22","","19.3","","99.16","","","","-11","","Mostly Cloudy"
"2006-02-14 04:00","2006","02","14","04:00","-4.2","","-8.2","","74","","23","","15","","19.3","","99.23","","","","-10","","Cloudy"
"2006-02-14 05:00","2006","02","14","05:00","-4.4","","-8.1","","75","","24","","15","","19.3","","99.36","","","","-10","","Snow"
"2006-02-14 06:00","2006","02","14","06:00","-5.2","","-8.0","","81","","26","","9","","16.1","","99.47","","","","-9","","Snow"
"2006-02-14 07:00","2006","02","14","07:00","-7.5","","-10.9","","77","","35","","17","","19.3","","99.60","","","","-14","","Snow"
"2006-02-14 08:00","2006","02","14","08:00","-7.8","","-11.1","","77","","34","","9","","24.1","","99.74","","","","-12","","Snow"
"2006-02-14 09:00","2006","02","14","09:00","-7.6","","-11.7","","72","","","","0","","24.1","","99.80","","","","","","Snow"
"2006-02-14 10:00","2006","02","14","10:00","-7.1","","-11.5","","71","","26","","6","","24.1","","99.86","","","","-10","","Cloudy"
"2006-02-14 11:00","2006","02","14","11:00","-7.4","","-11.0","","75","","25","","6","","4.8","","99.93","","","","-11","","Snow"
"2006-02-14 12:00","2006","02","14","12:00","-6.4","","-9.9","","76","","","","0","","6.4","","99.89","","","","","","Snow"
"2006-02-14 13:00","2006","02","14","13:00","-5.5","","-8.9","","77","","","","0","","6.4","","99.87","","","","","","Snow"
"2006-02-14 14:00","2006","02","14","14:00","-4.3","","-8.4","","73","","4","","4","","19.3","","99.82","","","","-6","","Cloudy"
"2006-02-14 15:00","2006","02","14","15:00","-3.8","","-7.6","","75","","4","","6","","19.3","","99.79","","","","-6","","Cloudy"
"2006-02-14 16:00","2006","02","14","16:00","-4.4","","-6.8","","83","","9","","9","","3.2","","99.77","","","","-8","","Snow"
"2006-02-14 17:00","2006","02","14","17:00","-4.7","","-5.8","","92","","9","","9","","1.2","","99.82","","","","-9","","Snow"
"2006-02-14 18:00","2006","02","14","18:00","-4.9","","-5.8","","93","","7","","11","","6.4","","99.86","","","","-9","","Snow"
"2006-02-14 19:00","2006","02","14","19:00","-4.6","","-5.6","","93","","9","","13","","8.0","","99.88","","","","-10","","Snow"
"2006-02-14 20:00","2006","02","14","20:00","-4.3","","-5.3","","93","","9","","7","","9.7","","99.85","","","","-7","","Snow"
"2006-02-14 21:00","2006","02","14","21:00","-4.0","","-5.1","","92","","7","","6","","6.4","","99.85","","","","-7","","Snow"
"2006-02-14 22:00","2006","02","14","22:00","-3.3","","-3.8","","96","","7","","6","","1.6","","99.83","","","","-6","","Snow"
"2006-02-14 23:00","2006","02","14","23:00","-0.1","","-0.2","","99","","20","","11","","1.2","","99.84","","","","-4","","Snow"
"2006-02-15 00:00","2006","02","15","00:00","-0.1","","-0.1","","100","","20","","9","","1.6","","99.87","","","","-3","","Snow"
"2006-02-15 01:00","2006","02","15","01:00","0.2","","0.1","","99","","21","","9","","3.2","","99.90","","","","","","Snow"
"2006-02-15 02:00","2006","02","15","02:00","0.5","","0.2","","98","","21","","11","","8.0","","99.88","","","","","","Fog"
"2006-02-15 03:00","2006","02","15","03:00","0.9","","0.1","","94","","21","","15","","6.4","","99.88","","","","","","Snow"
"2006-02-15 04:00","2006","02","15","04:00","1.2","","0.1","","92","","21","","11","","11.3","","99.83","","","","","","Cloudy"
"2006-02-15 05:00","2006","02","15","05:00","1.2","","0.1","","92","","18","","11","","11.3","","99.82","","","","","","Cloudy"
"2006-02-15 06:00","2006","02","15","06:00","2.0","","-0.9","","81","","19","","15","","12.9","","99.77","","","","","","Cloudy"
"2006-02-15 07:00","2006","02","15","07:00","2.4","","-1.5","","75","","19","","13","","16.1","","99.73","","","","","","Cloudy"
"2006-02-15 08:00","2006","02","15","08:00","2.5","","-1.6","","74","","19","","13","","19.3","","99.71","","","","","","Cloudy"
"2006-02-15 09:00","2006","02","15","09:00","3.0","","-1.1","","74","","25","","13","","19.3","","99.86","","","","","","Cloudy"
"2006-02-15 10:00","2006","02","15","10:00","3.0","","-0.6","","77","","26","","13","","24.1","","99.91","","","","","","Cloudy"
"2006-02-15 11:00","2006","02","15","11:00","3.9","","-0.3","","74","","24","","19","","19.3","","99.97","","","","","","Cloudy"
"2006-02-15 12:00","2006","02","15","12:00","4.7","","-0.4","","69","","24","","17","","19.3","","100.00","","","","","","Cloudy"
"2006-02-15 13:00","2006","02","15","13:00","4.9","","-0.4","","69","","24","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"2006-02-15 14:00","2006","02","15","14:00","4.6","","-0.2","","71","","24","","9","","24.1","","100.13","","","","","","Cloudy"
"2006-02-15 15:00","2006","02","15","15:00","4.9","","-0.1","","70","","24","","7","","19.3","","100.22","","","","","","Cloudy"
"2006-02-15 16:00","2006","02","15","16:00","4.5","","-0.2","","71","","24","","7","","19.3","","100.33","","","","","","Cloudy"
"2006-02-15 17:00","2006","02","15","17:00","4.7","","-0.3","","70","","22","","13","","24.1","","100.41","","","","","","Mostly Cloudy"
"2006-02-15 18:00","2006","02","15","18:00","3.9","","-0.3","","74","","23","","17","","24.1","","100.51","","","","","","Mainly Clear"
"2006-02-15 19:00","2006","02","15","19:00","3.1","","-0.6","","77","","24","","13","","25.0","","100.63","","","","","","Mainly Clear"
"2006-02-15 20:00","2006","02","15","20:00","2.5","","-0.9","","78","","24","","15","","25.0","","100.69","","","","","","Mainly Clear"
"2006-02-15 21:00","2006","02","15","21:00","1.8","","-1.3","","80","","26","","15","","25.0","","100.81","","","","","","Mostly Cloudy"
"2006-02-15 22:00","2006","02","15","22:00","-0.1","","-2.8","","82","","34","","13","","25.0","","100.93","","","","-4","","Mainly Clear"
"2006-02-15 23:00","2006","02","15","23:00","-0.5","","-3.5","","80","","33","","17","","25.0","","101.02","","","","-5","","Mostly Cloudy"
"2006-02-16 00:00","2006","02","16","00:00","-1.4","","-5.0","","76","","34","","15","","25.0","","101.13","","","","-6","","Cloudy"
"2006-02-16 01:00","2006","02","16","01:00","-2.2","","-7.2","","69","","36","","17","","25.0","","101.25","","","","-8","","Cloudy"
"2006-02-16 02:00","2006","02","16","02:00","-3.8","","-11.6","","55","","36","","22","","25.0","","101.33","","","","-10","","Cloudy"
"2006-02-16 03:00","2006","02","16","03:00","-4.9","","-12.0","","57","","2","","20","","25.0","","101.41","","","","-11","","Cloudy"
"2006-02-16 04:00","2006","02","16","04:00","-5.4","","-12.6","","57","","2","","17","","25.0","","101.40","","","","-11","","Mostly Cloudy"
"2006-02-16 05:00","2006","02","16","05:00","-5.7","","-11.7","","63","","5","","17","","25.0","","101.41","","","","-12","","Cloudy"
"2006-02-16 06:00","2006","02","16","06:00","-6.1","","-12.4","","61","","5","","15","","25.0","","101.41","","","","-12","","Cloudy"
"2006-02-16 07:00","2006","02","16","07:00","-6.5","","-14.1","","55","","3","","24","","24.1","","101.27","","","","-14","","Cloudy"
"2006-02-16 08:00","2006","02","16","08:00","-6.6","","-14.2","","55","","3","","22","","24.1","","101.34","","","","-14","","Cloudy"
"2006-02-16 09:00","2006","02","16","09:00","-7.9","","-9.9","","86","","4","","28","","0.8","","101.38","","","","-17","","Moderate Snow"
"2006-02-16 10:00","2006","02","16","10:00","-7.9","","-9.4","","89","","3","","22","","0.8","","101.30","","","","-16","","Moderate Snow"
"2006-02-16 11:00","2006","02","16","11:00","-7.6","","-9.2","","88","","5","","28","","1.2","","101.25","","","","-16","","Snow"
"2006-02-16 12:00","2006","02","16","12:00","-7.7","","-9.2","","89","","6","","24","","1.2","","101.14","","","","-16","","Snow"
"2006-02-16 13:00","2006","02","16","13:00","-7.3","","-9.0","","88","","7","","19","","9.7","","101.07","","","","-14","","Snow"
"2006-02-16 14:00","2006","02","16","14:00","-7.4","","-9.4","","86","","7","","22","","12.9","","101.03","","","","-15","","Snow"
"2006-02-16 15:00","2006","02","16","15:00","-7.3","","-9.9","","82","","6","","32","","12.9","","100.95","","","","-16","","Snow"
"2006-02-16 16:00","2006","02","16","16:00","-7.4","","-9.8","","83","","7","","30","","12.9","","100.89","","","","-16","","Snow"
"2006-02-16 17:00","2006","02","16","17:00","-7.4","","-9.8","","83","","6","","22","","16.1","","100.75","","","","-15","","Cloudy"
"2006-02-16 18:00","2006","02","16","18:00","-7.2","","-9.5","","84","","9","","28","","16.1","","100.61","","","","-16","","Cloudy"
"2006-02-16 19:00","2006","02","16","19:00","-7.6","","-8.9","","90","","7","","22","","1.6","","100.37","","","","-15","","Ice Pellets"
"2006-02-16 20:00","2006","02","16","20:00","-7.6","","-9.0","","90","","8","","22","","2.0","","100.22","","","","-15","","Ice Pellets"
"2006-02-16 21:00","2006","02","16","21:00","-7.7","","-8.9","","91","","9","","19","","2.0","","100.03","","","","-15","","Ice Pellets"
"2006-02-16 22:00","2006","02","16","22:00","-7.6","","-9.0","","90","","9","","24","","6.4","","99.73","","","","-16","","Ice Pellets"
"2006-02-16 23:00","2006","02","16","23:00","-7.0","","-8.4","","90","","8","","22","","16.1","","99.59","","","","-14","","Freezing Rain"
"2006-02-17 00:00","2006","02","17","00:00","-6.7","","-7.8","","92","","6","","19","","16.1","","99.34","","","","-14","","Cloudy"
"2006-02-17 01:00","2006","02","17","01:00","-5.9","","-6.6","","95","","8","","17","","9.7","","99.15","","","","-12","","Freezing Rain"
"2006-02-17 02:00","2006","02","17","02:00","-5.4","","-6.2","","94","","9","","15","","8.0","","98.99","","","","-11","","Freezing Rain"
"2006-02-17 03:00","2006","02","17","03:00","-3.4","","-3.9","","96","","9","","13","","1.6","","98.84","","","","-8","","Freezing Rain,Fog"
"2006-02-17 04:00","2006","02","17","04:00","-3.2","","-3.5","","98","","9","","17","","6.4","","98.65","","","","-9","","Freezing Rain,Ice Pellets,Fog"
"2006-02-17 05:00","2006","02","17","05:00","-2.2","","-2.6","","97","","9","","11","","6.4","","98.49","","","","-6","","Freezing Rain,Fog"
"2006-02-17 06:00","2006","02","17","06:00","-1.9","","-2.4","","96","","11","","20","","6.4","","98.29","","","","-8","","Freezing Rain,Fog"
"2006-02-17 07:00","2006","02","17","07:00","-1.5","","-1.8","","98","","12","","13","","4.8","","98.03","","","","-6","","Freezing Rain,Fog"
"2006-02-17 08:00","2006","02","17","08:00","1.3","","0.9","","97","","18","","9","","8.0","","97.90","","","","","","Freezing Rain,Fog"
"2006-02-17 09:00","2006","02","17","09:00","-2.6","","-3.6","","93","","29","","44","","9.7","","98.04","","","","-11","","Freezing Rain,Fog"
"2006-02-17 10:00","2006","02","17","10:00","-7.5","","-8.9","","90","","27","","44","","4.8","","98.50","","","","-18","","Snow,Fog"
"2006-02-17 11:00","2006","02","17","11:00","-10.4","","-11.7","","90","","27","","50","","0.2","","99.05","","","","-22","","Snow,Blowing Snow"
"2006-02-17 12:00","2006","02","17","12:00","-12.6","","-15.0","","82","","28","","50","","0.8","","99.43","","","","-25","","Snow,Blowing Snow"
"2006-02-17 13:00","2006","02","17","13:00","-13.6","","-15.2","","88","","27","","54","","0.8","","99.64","","","","-27","","Snow,Blowing Snow"
"2006-02-17 14:00","2006","02","17","14:00","-13.1","","-15.7","","81","","29","","48","","4.8","","99.88","","","","-26","","Snow"
"2006-02-17 15:00","2006","02","17","15:00","-12.2","","-15.8","","74","","28","","54","","16.1","","100.05","","","","-25","","Mostly Cloudy"
"2006-02-17 16:00","2006","02","17","16:00","-11.7","","-15.7","","72","","29","","39","","24.1","","100.27","","","","-23","","Mostly Cloudy"
