"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-09-19 01:00","2016","09","19","01:00","16.9","","16.3","","96","","24","","9","","24.1","","100.14","","","","","","Mostly Cloudy"
"2016-09-19 02:00","2016","09","19","02:00","16.2","","15.9","","98","","19","","7","","16.1","","100.11","","","","","","NA"
"2016-09-19 03:00","2016","09","19","03:00","16.4","","16.2","","99","","25","","6","","16.1","","100.12","","","","","","NA"
"2016-09-19 04:00","2016","09","19","04:00","15.8","","15.7","","99","","25","","6","","16.1","","100.12","","","","","","Mostly Cloudy"
"2016-09-19 05:00","2016","09","19","05:00","14.0","","14.0","","100","","19","","3","","0.8","","100.15","","","","","","Fog"
"2016-09-19 06:00","2016","09","19","06:00","14.4","","14.4","","100","","23","","3","","1.6","","100.19","","","","","","Fog"
"2016-09-19 07:00","2016","09","19","07:00","15.0","","15.0","","100","","26","","4","","2.4","","100.25","","","","","","Fog"
"2016-09-19 08:00","2016","09","19","08:00","16.3","","16.3","","100","","22","","4","","0.0","","100.29","","","","","","Fog"
"2016-09-19 09:00","2016","09","19","09:00","17.7","","17.7","","100","","17","","4","","16.1","","100.29","","","","","","NA"
"2016-09-19 10:00","2016","09","19","10:00","19.2","","18.7","","97","","16","","10","","24.1","","100.32","","","","","","Mostly Cloudy"
"2016-09-19 11:00","2016","09","19","11:00","20.8","","18.0","","84","","19","","6","","24.1","","100.30","","27","","","","NA"
"2016-09-19 12:00","2016","09","19","12:00","22.7","","18.1","","75","","36","","1","","24.1","","100.28","","29","","","","NA"
"2016-09-19 13:00","2016","09","19","13:00","24.2","","18.5","","70","","22","","5","","24.1","","100.25","","31","","","","Mainly Clear"
"2016-09-19 14:00","2016","09","19","14:00","24.9","","17.3","","62","","17","","12","","24.1","","100.23","","30","","","","NA"
"2016-09-19 15:00","2016","09","19","15:00","23.8","","16.7","","64","","25","","7","","24.1","","100.23","","29","","","","NA"
"2016-09-19 16:00","2016","09","19","16:00","24.4","","17.5","","65","","36","","1","","24.1","","100.23","","30","","","","Mainly Clear"
"2016-09-19 17:00","2016","09","19","17:00","24.1","","17.0","","64","","13","","8","","24.1","","100.21","","29","","","","NA"
"2016-09-19 18:00","2016","09","19","18:00","20.5","","17.0","","80","","16","","10","","24.1","","100.21","","26","","","","NA"
"2016-09-19 19:00","2016","09","19","19:00","20.4","","16.7","","79","","16","","8","","24.1","","100.27","","25","","","","Mainly Clear"
"2016-09-19 20:00","2016","09","19","20:00","19.5","","16.4","","82","","19","","7","","24.1","","100.34","","","","","","NA"
"2016-09-19 21:00","2016","09","19","21:00","18.3","","16.3","","88","","20","","8","","24.1","","100.35","","","","","","NA"
"2016-09-19 22:00","2016","09","19","22:00","17.5","","16.0","","91","","19","","10","","24.1","","100.36","","","","","","Clear"
"2016-09-19 23:00","2016","09","19","23:00","16.7","","16.1","","96","","21","","8","","24.1","","100.34","","","","","","NA"
"2016-09-20 00:00","2016","09","20","00:00","16.3","","16.0","","98","","16","","10","","24.1","","100.29","","","","","","NA"
"2016-09-20 01:00","2016","09","20","01:00","16.1","","15.8","","98","","16","","10","","24.1","","100.31","","","","","","Mainly Clear"
"2016-09-20 02:00","2016","09","20","02:00","16.1","","16.0","","99","","19","","10","","24.1","","100.34","","","","","","NA"
"2016-09-20 03:00","2016","09","20","03:00","15.9","","15.4","","97","","17","","9","","24.1","","100.30","","","","","","NA"
"2016-09-20 04:00","2016","09","20","04:00","17.2","","16.7","","97","","22","","9","","16.1","","100.33","","","","","","Mostly Cloudy"
"2016-09-20 05:00","2016","09","20","05:00","16.6","","16.4","","99","","17","","10","","16.1","","100.30","","","","","","NA"
"2016-09-20 06:00","2016","09","20","06:00","16.5","","16.5","","100","","19","","9","","9.7","","100.34","","","","","","Fog"
"2016-09-20 07:00","2016","09","20","07:00","17.5","","17.5","","100","","20","","10","","9.7","","100.39","","","","","","Fog"
"2016-09-20 08:00","2016","09","20","08:00","19.5","","18.2","","92","","24","","17","","24.1","","100.41","","","","","","NA"
"2016-09-20 09:00","2016","09","20","09:00","20.4","","18.4","","88","","23","","13","","24.1","","100.42","","27","","","","NA"
"2016-09-20 10:00","2016","09","20","10:00","23.0","","17.6","","71","","25","","18","","24.1","","100.43","","29","","","","Mostly Cloudy"
"2016-09-20 11:00","2016","09","20","11:00","24.0","","16.7","","63","","29","","12","","24.1","","100.39","","29","","","","NA"
"2016-09-20 12:00","2016","09","20","12:00","25.6","","13.0","","45","","25","","17","","24.1","","100.34","","28","","","","NA"
"2016-09-20 13:00","2016","09","20","13:00","26.4","","11.9","","40","","25","","21","","24.1","","100.28","","29","","","","Clear"
"2016-09-20 14:00","2016","09","20","14:00","26.6","","12.1","","40","","27","","24","","24.1","","100.26","","29","","","","NA"
"2016-09-20 15:00","2016","09","20","15:00","26.6","","10.5","","36","","27","","20","","24.1","","100.27","","28","","","","NA"
"2016-09-20 16:00","2016","09","20","16:00","25.6","","8.8","","34","","25","","32","","24.1","","100.24","","26","","","","Clear"
"2016-09-20 17:00","2016","09","20","17:00","24.3","","10.4","","41","","25","","20","","24.1","","100.26","","26","","","","NA"
"2016-09-20 18:00","2016","09","20","18:00","20.3","","10.5","","53","","24","","11","","24.1","","100.29","","","","","","NA"
"2016-09-20 19:00","2016","09","20","19:00","18.9","","10.0","","56","","25","","14","","24.1","","100.36","","","","","","Clear"
"2016-09-20 20:00","2016","09","20","20:00","17.9","","8.8","","55","","25","","14","","24.1","","100.44","","","","","","NA"
"2016-09-20 21:00","2016","09","20","21:00","16.9","","8.4","","57","","26","","15","","24.1","","100.49","","","","","","NA"
"2016-09-20 22:00","2016","09","20","22:00","16.3","","7.9","","57","","28","","9","","24.1","","100.55","","","","","","Clear"
"2016-09-20 23:00","2016","09","20","23:00","14.4","","7.7","","64","","26","","12","","24.1","","100.58","","","","","","NA"
"2016-09-21 00:00","2016","09","21","00:00","13.1","","7.8","","70","","24","","11","","24.1","","100.60","","","","","","NA"
"2016-09-21 01:00","2016","09","21","01:00","12.0","","7.9","","76","","25","","12","","24.1","","100.63","","","","","","Clear"
"2016-09-21 02:00","2016","09","21","02:00","12.2","","8.3","","77","","25","","10","","24.1","","100.65","","","","","","NA"
"2016-09-21 03:00","2016","09","21","03:00","11.3","","8.2","","81","","25","","10","","24.1","","100.67","","","","","","NA"
"2016-09-21 04:00","2016","09","21","04:00","11.3","","8.7","","84","","23","","13","","24.1","","100.70","","","","","","Clear"
"2016-09-21 05:00","2016","09","21","05:00","10.9","","8.7","","86","","22","","13","","24.1","","100.71","","","","","","NA"
"2016-09-21 06:00","2016","09","21","06:00","11.1","","8.5","","84","","22","","12","","24.1","","100.72","","","","","","NA"
"2016-09-21 07:00","2016","09","21","07:00","12.4","","9.8","","84","","22","","11","","24.1","","100.77","","","","","","Clear"
"2016-09-21 08:00","2016","09","21","08:00","16.2","","10.6","","69","","23","","13","","24.1","","100.80","","","","","","NA"
"2016-09-21 09:00","2016","09","21","09:00","19.4","","11.0","","58","","23","","11","","24.1","","100.78","","","","","","NA"
"2016-09-21 10:00","2016","09","21","10:00","21.6","","11.5","","52","","23","","11","","24.1","","100.74","","","","","","Mostly Cloudy"
"2016-09-21 11:00","2016","09","21","11:00","23.5","","12.0","","48","","25","","16","","24.1","","100.73","","26","","","","NA"
"2016-09-21 12:00","2016","09","21","12:00","25.4","","12.5","","44","","28","","23","","24.1","","100.69","","28","","","","NA"
"2016-09-21 13:00","2016","09","21","13:00","25.8","","12.1","","42","","27","","21","","24.1","","100.66","","28","","","","Mostly Cloudy"
"2016-09-21 14:00","2016","09","21","14:00","26.8","","11.5","","38","","27","","25","","24.1","","100.64","","29","","","","NA"
"2016-09-21 15:00","2016","09","21","15:00","26.4","","11.9","","40","","28","","22","","24.1","","100.67","","29","","","","NA"
"2016-09-21 16:00","2016","09","21","16:00","25.6","","13.3","","46","","26","","16","","24.1","","100.64","","29","","","","Mostly Cloudy"
"2016-09-21 17:00","2016","09","21","17:00","23.4","","13.1","","52","","25","","14","","24.1","","100.68","","26","","","","NA"
"2016-09-21 18:00","2016","09","21","18:00","21.9","","12.9","","56","","24","","12","","24.1","","100.65","","25","","","","NA"
"2016-09-21 19:00","2016","09","21","19:00","20.0","","13.1","","64","","24","","10","","24.1","","100.69","","","","","","Mostly Cloudy"
"2016-09-21 20:00","2016","09","21","20:00","19.3","","13.6","","69","","24","","11","","24.1","","100.69","","","","","","NA"
"2016-09-21 21:00","2016","09","21","21:00","19.4","","13.9","","70","","21","","9","","24.1","","100.69","","","","","","NA"
"2016-09-21 22:00","2016","09","21","22:00","19.1","","14.0","","72","","22","","13","","24.1","","100.68","","","","","","Mostly Cloudy"
"2016-09-21 23:00","2016","09","21","23:00","18.1","","14.1","","77","","20","","7","","24.1","","100.67","","","","","","NA"
"2016-09-22 00:00","2016","09","22","00:00","16.6","","13.7","","83","","25","","4","","24.1","","100.69","","","","","","NA"
"2016-09-22 01:00","2016","09","22","01:00","16.5","","14.4","","87","","23","","8","","24.1","","100.74","","","","","","Mostly Cloudy"
"2016-09-22 02:00","2016","09","22","02:00","16.6","","14.1","","85","","21","","5","","24.1","","100.76","","","","","","NA"
"2016-09-22 03:00","2016","09","22","03:00","16.0","","14.0","","88","","21","","6","","24.1","","100.77","","","","","","NA"
"2016-09-22 04:00","2016","09","22","04:00","16.2","","14.2","","88","","23","","6","","24.1","","100.79","","","","","","Mostly Cloudy"
"2016-09-22 05:00","2016","09","22","05:00","15.5","","14.4","","93","","36","","2","","24.1","","100.78","","","","","","NA"
"2016-09-22 06:00","2016","09","22","06:00","15.0","","14.1","","94","","4","","7","","24.1","","100.86","","","","","","NA"
"2016-09-22 07:00","2016","09","22","07:00","16.7","","14.4","","86","","7","","8","","24.1","","100.87","","","","","","Mostly Cloudy"
"2016-09-22 08:00","2016","09","22","08:00","18.5","","13.4","","72","","7","","14","","24.1","","100.82","","","","","","NA"
"2016-09-22 09:00","2016","09","22","09:00","19.9","","13.7","","67","","8","","18","","24.1","","100.80","","","","","","NA"
"2016-09-22 10:00","2016","09","22","10:00","21.5","","14.3","","63","","7","","14","","24.1","","100.74","","25","","","","Mainly Clear"
"2016-09-22 11:00","2016","09","22","11:00","21.6","","15.5","","68","","9","","12","","24.1","","100.65","","26","","","","NA"
"2016-09-22 12:00","2016","09","22","12:00","23.4","","15.8","","62","","12","","17","","24.1","","100.56","","28","","","","NA"
"2016-09-22 13:00","2016","09","22","13:00","24.6","","14.3","","52","","14","","7","","24.1","","100.48","","28","","","","Mostly Cloudy"
"2016-09-22 14:00","2016","09","22","14:00","24.4","","14.4","","53","","16","","8","","24.1","","100.43","","28","","","","NA"
"2016-09-22 15:00","2016","09","22","15:00","21.8","","15.0","","65","","5","","23","","16.1","","100.37","","26","","","","NA"
"2016-09-22 16:00","2016","09","22","16:00","20.1","","14.5","","70","","6","","14","","16.1","","100.34","","","","","","Cloudy"
"2016-09-22 17:00","2016","09","22","17:00","18.8","","13.9","","73","","7","","22","","16.1","","100.25","","","","","","NA"
"2016-09-22 18:00","2016","09","22","18:00","17.9","","13.3","","74","","7","","23","","16.1","","100.25","","","","","","NA"
"2016-09-22 19:00","2016","09","22","19:00","14.8","","13.5","","92","","6","","19","","16.1","","100.30","","","","","","Rain"
"2016-09-22 20:00","2016","09","22","20:00","13.8","","13.0","","95","","3","","11","","16.1","","100.33","","","","","","Rain"
"2016-09-22 21:00","2016","09","22","21:00","13.2","","12.3","","94","","5","","11","","24.1","","100.28","","","","","","Rain"
"2016-09-22 22:00","2016","09","22","22:00","12.9","","12.1","","95","","4","","12","","24.1","","100.30","","","","","","Cloudy"
"2016-09-22 23:00","2016","09","22","23:00","12.5","","11.9","","96","","6","","9","","24.1","","100.28","","","","","","Rain"
"2016-09-23 00:00","2016","09","23","00:00","12.7","","12.1","","96","","36","","16","","24.1","","100.32","","","","","","NA"
"2016-09-23 01:00","2016","09","23","01:00","12.7","","12.1","","96","","4","","9","","24.1","","100.36","","","","","","Cloudy"
"2016-09-23 02:00","2016","09","23","02:00","12.6","","12.1","","97","","3","","12","","24.1","","100.35","","","","","","NA"
"2016-09-23 03:00","2016","09","23","03:00","12.4","","11.9","","97","","33","","13","","24.1","","100.40","","","","","","NA"
"2016-09-23 04:00","2016","09","23","04:00","12.4","","12.1","","98","","2","","12","","16.1","","100.42","","","","","","Rain"
"2016-09-23 05:00","2016","09","23","05:00","12.0","","11.2","","95","","36","","17","","24.1","","100.55","","","","","","NA"
"2016-09-23 06:00","2016","09","23","06:00","11.5","","10.4","","93","","1","","16","","16.1","","100.56","","","","","","NA"
"2016-09-23 07:00","2016","09","23","07:00","11.1","","10.3","","95","","1","","16","","16.1","","100.66","","","","","","Rain"
"2016-09-23 08:00","2016","09","23","08:00","11.2","","10.3","","94","","1","","18","","24.1","","100.75","","","","","","Rain"
"2016-09-23 09:00","2016","09","23","09:00","12.7","","10.6","","87","","3","","17","","24.1","","100.79","","","","","","NA"
"2016-09-23 10:00","2016","09","23","10:00","14.4","","10.3","","76","","5","","13","","24.1","","100.77","","","","","","Mainly Clear"
"2016-09-23 11:00","2016","09","23","11:00","14.7","","8.9","","68","","3","","17","","24.1","","100.76","","","","","","NA"
"2016-09-23 12:00","2016","09","23","12:00","15.1","","8.6","","65","","2","","13","","24.1","","100.74","","","","","","NA"
"2016-09-23 13:00","2016","09","23","13:00","17.0","","7.5","","53","","4","","21","","24.1","","100.70","","","","","","Mostly Cloudy"
"2016-09-23 14:00","2016","09","23","14:00","16.3","","7.1","","54","","2","","13","","24.1","","100.68","","","","","","NA"
"2016-09-23 15:00","2016","09","23","15:00","16.2","","7.2","","55","","36","","14","","24.1","","100.67","","","","","","NA"
"2016-09-23 16:00","2016","09","23","16:00","15.8","","6.3","","53","","2","","11","","24.1","","100.69","","","","","","Mostly Cloudy"
"2016-09-23 17:00","2016","09","23","17:00","16.5","","7.0","","53","","34","","18","","24.1","","100.69","","","","","","NA"
"2016-09-23 18:00","2016","09","23","18:00","14.0","","7.8","","66","","33","","18","","24.1","","100.74","","","","","","NA"
"2016-09-23 19:00","2016","09","23","19:00","13.1","","7.4","","68","","34","","13","","24.1","","100.77","","","","","","Mainly Clear"
"2016-09-23 20:00","2016","09","23","20:00","12.5","","6.6","","67","","36","","17","","24.1","","100.81","","","","","","NA"
"2016-09-23 21:00","2016","09","23","21:00","10.0","","6.4","","78","","33","","9","","24.1","","100.86","","","","","","NA"
"2016-09-23 22:00","2016","09","23","22:00","9.1","","6.2","","82","","33","","8","","24.1","","100.87","","","","","","Clear"
"2016-09-23 23:00","2016","09","23","23:00","8.1","","5.7","","85","","32","","11","","24.1","","100.83","","","","","","NA"
"2016-09-24 00:00","2016","09","24","00:00","7.9","","5.6","","85","","32","","10","","24.1","","100.84","","","","","","NA"
"2016-09-24 01:00","2016","09","24","01:00","7.3","","6.4","","94","","33","","7","","24.1","","100.82","","","","","","Clear"
"2016-09-24 02:00","2016","09","24","02:00","5.9","","5.6","","98","","32","","12","","24.1","","100.88","","","","","","NA"
"2016-09-24 03:00","2016","09","24","03:00","6.7","","4.9","","88","","33","","10","","24.1","","100.92","","","","","","NA"
"2016-09-24 04:00","2016","09","24","04:00","7.6","","5.4","","86","","33","","9","","24.1","","100.92","","","","","","Clear"
"2016-09-24 05:00","2016","09","24","05:00","5.5","","4.9","","96","","31","","8","","24.1","","100.92","","","","","","NA"
"2016-09-24 06:00","2016","09","24","06:00","4.8","","4.4","","97","","29","","8","","24.1","","100.95","","","","","","NA"
"2016-09-24 07:00","2016","09","24","07:00","7.6","","6.9","","95","","30","","6","","24.1","","101.03","","","","","","Mainly Clear"
"2016-09-24 08:00","2016","09","24","08:00","9.7","","7.7","","87","","30","","8","","24.1","","101.06","","","","","","NA"
"2016-09-24 09:00","2016","09","24","09:00","12.0","","7.9","","76","","26","","10","","24.1","","101.05","","","","","","NA"
"2016-09-24 10:00","2016","09","24","10:00","14.2","","6.4","","59","","31","","13","","24.1","","101.04","","","","","","Clear"
"2016-09-24 11:00","2016","09","24","11:00","15.5","","5.8","","52","","29","","18","","24.1","","100.99","","","","","","NA"
"2016-09-24 12:00","2016","09","24","12:00","15.0","","4.7","","50","","31","","18","","24.1","","100.94","","","","","","NA"
"2016-09-24 13:00","2016","09","24","13:00","15.3","","5.6","","52","","34","","12","","24.1","","100.87","","","","","","Mostly Cloudy"
"2016-09-24 14:00","2016","09","24","14:00","17.3","","3.3","","39","","30","","20","","24.1","","100.81","","","","","","NA"
"2016-09-24 15:00","2016","09","24","15:00","16.8","","2.1","","37","","29","","28","","24.1","","100.80","","","","","","NA"
"2016-09-24 16:00","2016","09","24","16:00","16.2","","3.0","","41","","30","","25","","24.1","","100.80","","","","","","Mainly Clear"
"2016-09-24 17:00","2016","09","24","17:00","14.7","","0.2","","37","","32","","26","","24.1","","100.83","","","","","","NA"
"2016-09-24 18:00","2016","09","24","18:00","13.5","","1.6","","44","","34","","20","","80.5","","100.87","","","","","","NA"
"2016-09-24 19:00","2016","09","24","19:00","12.3","","0.1","","43","","34","","18","","24.1","","100.92","","","","","","Clear"
"2016-09-24 20:00","2016","09","24","20:00","11.1","","-0.7","","44","","35","","19","","24.1","","100.97","","","","","","NA"
"2016-09-24 21:00","2016","09","24","21:00","8.9","","0.9","","57","","33","","12","","24.1","","100.99","","","","","","NA"
"2016-09-24 22:00","2016","09","24","22:00","9.1","","2.0","","61","","36","","17","","24.1","","101.00","","","","","","Clear"
"2016-09-24 23:00","2016","09","24","23:00","8.1","","2.8","","69","","36","","17","","24.1","","101.03","","","","","","NA"
"2016-09-25 00:00","2016","09","25","00:00","7.7","","2.8","","71","","36","","14","","24.1","","101.03","","","","","","NA"
"2016-09-25 01:00","2016","09","25","01:00","7.0","","2.9","","75","","34","","13","","24.1","","101.03","","","","","","Clear"
"2016-09-25 02:00","2016","09","25","02:00","7.3","","3.0","","74","","35","","16","","24.1","","101.01","","","","","","NA"
"2016-09-25 03:00","2016","09","25","03:00","3.8","","2.3","","90","","27","","8","","24.1","","101.02","","","","","","NA"
"2016-09-25 04:00","2016","09","25","04:00","4.2","","2.1","","86","","29","","10","","24.1","","101.04","","","","","","Clear"
"2016-09-25 05:00","2016","09","25","05:00","4.7","","2.4","","85","","29","","8","","24.1","","101.04","","","","","","NA"
"2016-09-25 06:00","2016","09","25","06:00","4.5","","2.5","","87","","28","","5","","24.1","","101.05","","","","","","NA"
"2016-09-25 07:00","2016","09","25","07:00","6.1","","4.1","","87","","26","","8","","24.1","","101.08","","","","","","Clear"
"2016-09-25 08:00","2016","09","25","08:00","8.3","","4.7","","78","","30","","9","","24.1","","101.12","","","","","","NA"
"2016-09-25 09:00","2016","09","25","09:00","10.6","","4.6","","66","","29","","11","","24.1","","101.13","","","","","","NA"
"2016-09-25 10:00","2016","09","25","10:00","12.9","","3.1","","51","","35","","18","","24.1","","101.10","","","","","","Clear"
"2016-09-25 11:00","2016","09","25","11:00","14.5","","3.4","","47","","31","","16","","24.1","","101.06","","","","","","NA"
"2016-09-25 12:00","2016","09","25","12:00","15.1","","2.4","","42","","30","","18","","24.1","","101.02","","","","","","NA"
"2016-09-25 13:00","2016","09","25","13:00","15.7","","1.1","","37","","31","","14","","24.1","","100.95","","","","","","Mainly Clear"
"2016-09-25 14:00","2016","09","25","14:00","16.1","","2.9","","41","","29","","17","","24.1","","100.89","","","","","","NA"
"2016-09-25 15:00","2016","09","25","15:00","16.5","","3.0","","40","","27","","14","","24.1","","100.85","","","","","","NA"
"2016-09-25 16:00","2016","09","25","16:00","16.5","","4.6","","45","","27","","14","","24.1","","100.82","","","","","","Mainly Clear"
"2016-09-25 17:00","2016","09","25","17:00","15.3","","5.0","","50","","26","","10","","24.1","","100.82","","","","","","NA"
"2016-09-25 18:00","2016","09","25","18:00","11.9","","4.4","","60","","27","","10","","24.1","","100.84","","","","","","NA"
"2016-09-25 19:00","2016","09","25","19:00","11.5","","4.1","","60","","24","","9","","24.1","","100.86","","","","","","Mostly Cloudy"
"2016-09-25 20:00","2016","09","25","20:00","10.8","","3.6","","61","","22","","7","","24.1","","100.89","","","","","","NA"
"2016-09-25 21:00","2016","09","25","21:00","8.6","","3.9","","72","","36","","3","","24.1","","100.90","","","","","","NA"
"2016-09-25 22:00","2016","09","25","22:00","7.9","","3.8","","75","","36","","2","","24.1","","100.91","","","","","","Mainly Clear"
"2016-09-25 23:00","2016","09","25","23:00","6.8","","3.6","","80","","","","0","","24.1","","100.86","","","","","","NA"
"2016-09-26 00:00","2016","09","26","00:00","6.6","","3.9","","83","","8","","7","","24.1","","100.84","","","","","","NA"
"2016-09-26 01:00","2016","09","26","01:00","4.5","","3.5","","93","","19","","7","","24.1","","100.82","","","","","","Mostly Cloudy"
"2016-09-26 02:00","2016","09","26","02:00","5.3","","4.3","","93","","36","","3","","24.1","","100.81","","","","","","NA"
"2016-09-26 03:00","2016","09","26","03:00","3.7","","2.8","","94","","5","","11","","24.1","","100.77","","","","","","NA"
"2016-09-26 04:00","2016","09","26","04:00","3.5","","2.6","","94","","7","","10","","24.1","","100.73","","","","","","Mostly Cloudy"
"2016-09-26 05:00","2016","09","26","05:00","3.3","","2.7","","96","","7","","8","","24.1","","100.71","","","","","","NA"
"2016-09-26 06:00","2016","09","26","06:00","3.1","","2.5","","96","","9","","9","","24.1","","100.71","","","","","","NA"
"2016-09-26 07:00","2016","09","26","07:00","5.5","","4.2","","91","","10","","7","","24.1","","100.71","","","","","","Mainly Clear"
"2016-09-26 08:00","2016","09","26","08:00","8.4","","5.4","","81","","13","","9","","24.1","","100.67","","","","","","NA"
"2016-09-26 09:00","2016","09","26","09:00","10.3","","5.7","","73","","12","","11","","24.1","","100.58","","","","","","NA"
"2016-09-26 10:00","2016","09","26","10:00","13.8","","6.0","","59","","11","","18","","24.1","","100.47","","","","","","Mostly Cloudy"
"2016-09-26 11:00","2016","09","26","11:00","14.6","","6.0","","56","","12","","15","","24.1","","100.40","","","","","","NA"
"2016-09-26 12:00","2016","09","26","12:00","15.3","","5.6","","52","","12","","19","","24.1","","100.30","","","","","","NA"
"2016-09-26 13:00","2016","09","26","13:00","15.9","","6.4","","53","","11","","21","","24.1","","100.17","","","","","","Mostly Cloudy"
"2016-09-26 14:00","2016","09","26","14:00","16.6","","6.5","","51","","10","","23","","24.1","","100.05","","","","","","NA"
"2016-09-26 15:00","2016","09","26","15:00","16.5","","5.6","","48","","10","","22","","24.1","","99.93","","","","","","NA"
"2016-09-26 16:00","2016","09","26","16:00","15.9","","6.1","","52","","10","","15","","24.1","","99.87","","","","","","Mostly Cloudy"
"2016-09-26 17:00","2016","09","26","17:00","15.4","","6.0","","53","","9","","18","","16.1","","99.77","","","","","","Rain"
"2016-09-26 18:00","2016","09","26","18:00","14.5","","6.7","","59","","10","","15","","24.1","","99.75","","","","","","Rain"
"2016-09-26 19:00","2016","09","26","19:00","14.1","","7.9","","66","","8","","14","","16.1","","99.77","","","","","","Rain"
"2016-09-26 20:00","2016","09","26","20:00","13.9","","8.6","","70","","9","","14","","16.1","","99.66","","","","","","NA"
"2016-09-26 21:00","2016","09","26","21:00","13.5","","11.1","","85","","12","","13","","16.1","","99.61","","","","","","Rain"
"2016-09-26 22:00","2016","09","26","22:00","13.7","","12.1","","90","","14","","12","","24.1","","99.54","","","","","","Cloudy"
"2016-09-26 23:00","2016","09","26","23:00","15.1","","14.0","","93","","22","","14","","24.1","","99.53","","","","","","Rain"
"2016-09-27 00:00","2016","09","27","00:00","15.1","","14.8","","98","","21","","15","","16.1","","99.54","","","","","","Rain"
"2016-09-27 01:00","2016","09","27","01:00","14.9","","13.8","","93","","25","","15","","24.1","","99.60","","","","","","Mostly Cloudy"
"2016-09-27 02:00","2016","09","27","02:00","13.3","","11.7","","90","","23","","12","","24.1","","99.63","","","","","","NA"
"2016-09-27 03:00","2016","09","27","03:00","12.4","","11.6","","95","","20","","11","","24.1","","99.62","","","","","","NA"
"2016-09-27 04:00","2016","09","27","04:00","11.6","","11.3","","98","","19","","5","","24.1","","99.60","","","","","","Clear"
"2016-09-27 05:00","2016","09","27","05:00","10.6","","10.3","","98","","21","","9","","24.1","","99.63","","","","","","NA"
"2016-09-27 06:00","2016","09","27","06:00","10.4","","10.0","","97","","19","","9","","24.1","","99.63","","","","","","NA"
"2016-09-27 07:00","2016","09","27","07:00","11.4","","10.8","","96","","19","","7","","24.1","","99.65","","","","","","Clear"
"2016-09-27 08:00","2016","09","27","08:00","13.6","","11.7","","88","","19","","11","","24.1","","99.67","","","","","","NA"
"2016-09-27 09:00","2016","09","27","09:00","15.7","","11.1","","74","","17","","10","","24.1","","99.67","","","","","","NA"
"2016-09-27 10:00","2016","09","27","10:00","17.7","","8.1","","53","","23","","25","","24.1","","99.66","","","","","","Clear"
"2016-09-27 11:00","2016","09","27","11:00","19.1","","8.3","","49","","21","","24","","24.1","","99.68","","","","","","NA"
"2016-09-27 12:00","2016","09","27","12:00","19.7","","6.9","","43","","22","","19","","24.1","","99.64","","","","","","NA"
"2016-09-27 13:00","2016","09","27","13:00","19.1","","6.7","","44","","20","","17","","24.1","","99.60","","","","","","Mostly Cloudy"
"2016-09-27 14:00","2016","09","27","14:00","20.2","","6.7","","41","","16","","9","","24.1","","99.60","","","","","","NA"
"2016-09-27 15:00","2016","09","27","15:00","20.1","","7.3","","43","","20","","12","","24.1","","99.62","","","","","","NA"
"2016-09-27 16:00","2016","09","27","16:00","19.0","","6.6","","44","","22","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"2016-09-27 17:00","2016","09","27","17:00","18.0","","6.6","","47","","21","","13","","24.1","","99.76","","","","","","NA"
"2016-09-27 18:00","2016","09","27","18:00","16.6","","6.5","","51","","16","","5","","24.1","","99.80","","","","","","NA"
"2016-09-27 19:00","2016","09","27","19:00","14.9","","7.5","","61","","17","","8","","24.1","","99.88","","","","","","Mostly Cloudy"
"2016-09-27 20:00","2016","09","27","20:00","14.7","","8.0","","64","","17","","7","","24.1","","99.98","","","","","","NA"
"2016-09-27 21:00","2016","09","27","21:00","13.7","","8.8","","72","","13","","9","","24.1","","100.04","","","","","","NA"
"2016-09-27 22:00","2016","09","27","22:00","13.6","","9.1","","74","","12","","9","","24.1","","100.10","","","","","","Cloudy"
"2016-09-27 23:00","2016","09","27","23:00","13.4","","9.3","","76","","9","","9","","24.1","","100.17","","","","","","NA"
"2016-09-28 00:00","2016","09","28","00:00","10.0","","8.5","","90","","5","","12","","24.1","","100.21","","","","","","NA"
"2016-09-28 01:00","2016","09","28","01:00","11.1","","9.4","","89","","8","","14","","24.1","","100.27","","","","","","Mainly Clear"
"2016-09-28 02:00","2016","09","28","02:00","11.0","","9.8","","92","","8","","17","","24.1","","100.30","","","","","","NA"
"2016-09-28 03:00","2016","09","28","03:00","10.6","","9.8","","95","","8","","19","","24.1","","100.34","","","","","","NA"
"2016-09-28 04:00","2016","09","28","04:00","10.6","","10.3","","98","","8","","19","","12.9","","100.40","","","","","","Mostly Cloudy"
"2016-09-28 05:00","2016","09","28","05:00","10.0","","9.7","","98","","6","","13","","8.1","","100.49","","","","","","Fog"
