"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-08-09 11:00","2011","08","09","11:00","22.9","","12.6","","52","","7","","9","","24.1","","98.98","","25","","","","Mostly Cloudy"
"2011-08-09 12:00","2011","08","09","12:00","23.4","","13.6","","54","","8","","9","","24.1","","98.92","","27","","","","Cloudy"
"2011-08-09 13:00","2011","08","09","13:00","23.0","","13.2","","54","","6","","11","","24.1","","98.85","","26","","","","Cloudy"
"2011-08-09 14:00","2011","08","09","14:00","23.0","","14.9","","60","","7","","15","","24.1","","98.79","","27","","","","Cloudy"
"2011-08-09 15:00","2011","08","09","15:00","21.7","","17.2","","76","","15","","15","","24.1","","98.78","","27","","","","Rain"
"2011-08-09 16:00","2011","08","09","16:00","17.9","","17.1","","95","","9","","13","","16.1","","98.75","","","","","","Rain"
"2011-08-09 17:00","2011","08","09","17:00","18.1","","16.3","","89","","5","","9","","16.1","","98.68","","","","","","Rain"
"2011-08-09 18:00","2011","08","09","18:00","18.0","","17.3","","96","","3","","13","","16.1","","98.64","","","","","","Rain"
"2011-08-09 19:00","2011","08","09","19:00","17.9","","17.5","","98","","36","","17","","9.7","","98.54","","","","","","Rain,Fog"
"2011-08-09 20:00","2011","08","09","20:00","17.9","","17.4","","97","","2","","15","","19.3","","98.50","","","","","","Rain"
"2011-08-09 21:00","2011","08","09","21:00","18.1","","17.9","","99","","36","","13","","12.9","","98.51","","","","","","Cloudy"
"2011-08-09 22:00","2011","08","09","22:00","18.1","","17.7","","98","","32","","15","","19.3","","98.50","","","","","","Cloudy"
"2011-08-09 23:00","2011","08","09","23:00","18.1","","17.8","","98","","32","","9","","16.1","","98.44","","","","","","Cloudy"
"2011-08-10 00:00","2011","08","10","00:00","18.2","","17.8","","98","","29","","11","","16.1","","98.46","","","","","","Cloudy"
"2011-08-10 01:00","2011","08","10","01:00","17.6","","17.2","","98","","27","","13","","24.1","","98.44","","","","","","Mostly Cloudy"
"2011-08-10 02:00","2011","08","10","02:00","16.9","","16.1","","95","","27","","15","","24.1","","98.49","","","","","","Mostly Cloudy"
"2011-08-10 03:00","2011","08","10","03:00","15.9","","15.3","","96","","27","","11","","24.1","","98.49","","","","","","Mainly Clear"
"2011-08-10 04:00","2011","08","10","04:00","15.5","","14.8","","96","","25","","7","","24.1","","98.53","","","","","","Mainly Clear"
"2011-08-10 05:00","2011","08","10","05:00","15.1","","14.7","","97","","22","","9","","24.1","","98.53","","","","","","Mostly Cloudy"
"2011-08-10 06:00","2011","08","10","06:00","15.7","","14.9","","95","","20","","9","","24.1","","98.54","","","","","","Mostly Cloudy"
"2011-08-10 07:00","2011","08","10","07:00","17.3","","15.8","","91","","20","","9","","24.1","","98.55","","","","","","Mostly Cloudy"
"2011-08-10 08:00","2011","08","10","08:00","18.3","","16.7","","90","","17","","9","","24.1","","98.57","","","","","","Mostly Cloudy"
"2011-08-10 09:00","2011","08","10","09:00","21.1","","18.7","","86","","19","","7","","24.1","","98.55","","28","","","","Mostly Cloudy"
"2011-08-10 10:00","2011","08","10","10:00","19.5","","17.6","","89","","20","","11","","24.1","","98.58","","","","","","Rain Showers"
"2011-08-10 11:00","2011","08","10","11:00","21.6","","18.5","","83","","19","","9","","24.1","","98.55","","28","","","","Mostly Cloudy"
"2011-08-10 12:00","2011","08","10","12:00","23.9","","18.5","","72","","27","","9","","24.1","","98.50","","30","","","","Mostly Cloudy"
"2011-08-10 13:00","2011","08","10","13:00","18.9","","17.3","","90","","15","","11","","24.1","","98.51","","","","","","Thunderstorms,Rain Showers"
"2011-08-10 14:00","2011","08","10","14:00","21.2","","18.0","","82","","18","","15","","24.1","","98.49","","27","","","","Mostly Cloudy"
"2011-08-10 15:00","2011","08","10","15:00","22.3","","16.3","","69","","22","","19","","24.1","","98.52","","27","","","","Thunderstorms"
"2011-08-10 16:00","2011","08","10","16:00","21.9","","16.7","","72","","34","","15","","24.1","","98.59","","27","","","","Mostly Cloudy"
"2011-08-10 17:00","2011","08","10","17:00","21.4","","16.4","","73","","23","","11","","24.1","","98.63","","26","","","","Mostly Cloudy"
"2011-08-10 18:00","2011","08","10","18:00","20.2","","16.3","","78","","25","","9","","24.1","","98.72","","25","","","","Mostly Cloudy"
"2011-08-10 19:00","2011","08","10","19:00","18.9","","14.8","","77","","21","","7","","24.1","","98.73","","","","","","Mainly Clear"
"2011-08-10 20:00","2011","08","10","20:00","18.1","","14.5","","79","","20","","7","","24.1","","98.78","","","","","","Mainly Clear"
"2011-08-10 21:00","2011","08","10","21:00","18.6","","15.3","","81","","23","","13","","24.1","","98.79","","","","","","Mainly Clear"
"2011-08-10 22:00","2011","08","10","22:00","18.1","","14.5","","79","","25","","15","","24.1","","98.85","","","","","","Mostly Cloudy"
"2011-08-10 23:00","2011","08","10","23:00","17.0","","14.6","","86","","25","","15","","24.1","","98.91","","","","","","Mostly Cloudy"
"2011-08-11 00:00","2011","08","11","00:00","16.8","","14.3","","85","","25","","6","","24.1","","98.93","","","","","","Mostly Cloudy"
"2011-08-11 01:00","2011","08","11","01:00","16.3","","14.2","","87","","23","","9","","24.1","","98.97","","","","","","Mostly Cloudy"
"2011-08-11 02:00","2011","08","11","02:00","16.0","","14.1","","88","","25","","11","","24.1","","98.96","","","","","","Mainly Clear"
"2011-08-11 03:00","2011","08","11","03:00","15.5","","14.1","","91","","24","","9","","24.1","","99.01","","","","","","Mostly Cloudy"
"2011-08-11 04:00","2011","08","11","04:00","15.4","","14.2","","93","","23","","11","","24.1","","99.06","","","","","","Mostly Cloudy"
"2011-08-11 05:00","2011","08","11","05:00","14.7","","13.4","","92","","25","","11","","24.1","","99.12","","","","","","Mainly Clear"
"2011-08-11 06:00","2011","08","11","06:00","14.8","","13.1","","90","","25","","13","","24.1","","99.19","","","","","","Mainly Clear"
"2011-08-11 07:00","2011","08","11","07:00","16.3","","13.2","","82","","27","","19","","24.1","","99.24","","","","","","Mainly Clear"
"2011-08-11 08:00","2011","08","11","08:00","16.9","","12.5","","75","","26","","20","","24.1","","99.27","","","","","","Mostly Cloudy"
"2011-08-11 09:00","2011","08","11","09:00","17.9","","11.4","","66","","28","","19","","24.1","","99.28","","","","","","Mostly Cloudy"
"2011-08-11 10:00","2011","08","11","10:00","18.4","","11.3","","63","","26","","24","","24.1","","99.32","","","","","","Mostly Cloudy"
"2011-08-11 11:00","2011","08","11","11:00","18.5","","12.1","","66","","26","","15","","24.1","","99.36","","","","","","Mostly Cloudy"
"2011-08-11 12:00","2011","08","11","12:00","18.6","","12.0","","65","","27","","17","","24.1","","99.40","","","","","","Mostly Cloudy"
"2011-08-11 13:00","2011","08","11","13:00","19.0","","12.7","","67","","29","","17","","22.5","","99.46","","","","","","Mostly Cloudy"
"2011-08-11 14:00","2011","08","11","14:00","19.2","","12.2","","64","","27","","28","","24.1","","99.47","","","","","","Mostly Cloudy"
"2011-08-11 15:00","2011","08","11","15:00","20.1","","12.9","","63","","28","","19","","24.1","","99.49","","","","","","Mostly Cloudy"
"2011-08-11 16:00","2011","08","11","16:00","21.2","","13.2","","60","","26","","20","","24.1","","99.52","","","","","","Mostly Cloudy"
"2011-08-11 17:00","2011","08","11","17:00","19.8","","13.1","","65","","26","","20","","24.1","","99.55","","","","","","Mostly Cloudy"
"2011-08-11 18:00","2011","08","11","18:00","19.1","","13.7","","71","","25","","20","","24.1","","99.60","","","","","","Mostly Cloudy"
"2011-08-11 19:00","2011","08","11","19:00","18.6","","14.0","","75","","25","","13","","24.1","","99.65","","","","","","Mostly Cloudy"
"2011-08-11 20:00","2011","08","11","20:00","17.8","","13.7","","77","","27","","13","","24.1","","99.71","","","","","","Mostly Cloudy"
"2011-08-11 21:00","2011","08","11","21:00","17.3","","13.7","","79","","27","","9","","24.1","","99.77","","","","","","Mostly Cloudy"
"2011-08-11 22:00","2011","08","11","22:00","16.2","","13.6","","85","","26","","13","","24.1","","99.77","","","","","","Mostly Cloudy"
"2011-08-11 23:00","2011","08","11","23:00","15.0","","13.5","","91","","26","","4","","24.1","","99.81","","","","","","Clear"
"2011-08-12 00:00","2011","08","12","00:00","14.4","","13.2","","92","","23","","11","","24.1","","99.83","","","","","","Clear"
"2011-08-12 01:00","2011","08","12","01:00","13.5","","12.9","","96","","21","","9","","24.1","","99.84","","","","","","Mainly Clear"
"2011-08-12 02:00","2011","08","12","02:00","13.7","","12.8","","94","","23","","7","","24.1","","99.85","","","","","","Mainly Clear"
"2011-08-12 03:00","2011","08","12","03:00","13.8","","12.9","","94","","32","","7","","24.1","","99.89","","","","","","Clear"
"2011-08-12 04:00","2011","08","12","04:00","13.5","","12.7","","95","","25","","9","","24.1","","99.92","","","","","","Clear"
"2011-08-12 05:00","2011","08","12","05:00","13.4","","12.4","","94","","25","","11","","24.1","","100.01","","","","","","Clear"
"2011-08-12 06:00","2011","08","12","06:00","14.2","","13.0","","92","","23","","7","","24.1","","100.06","","","","","","Clear"
"2011-08-12 07:00","2011","08","12","07:00","16.1","","13.6","","85","","27","","7","","24.1","","100.12","","","","","","Clear"
"2011-08-12 08:00","2011","08","12","08:00","17.8","","14.2","","79","","27","","4","","24.1","","100.14","","","","","","Clear"
"2011-08-12 09:00","2011","08","12","09:00","19.6","","14.3","","71","","24","","7","","24.1","","100.14","","","","","","Clear"
"2011-08-12 10:00","2011","08","12","10:00","21.6","","14.1","","62","","24","","7","","24.1","","100.14","","25","","","","Mainly Clear"
"2011-08-12 11:00","2011","08","12","11:00","23.3","","14.3","","57","","26","","11","","24.1","","100.13","","27","","","","Mainly Clear"
"2011-08-12 12:00","2011","08","12","12:00","24.6","","12.8","","48","","26","","6","","24.1","","100.11","","27","","","","Mainly Clear"
"2011-08-12 13:00","2011","08","12","13:00","26.9","","13.7","","44","","28","","17","","24.1","","100.10","","30","","","","Mainly Clear"
"2011-08-12 14:00","2011","08","12","14:00","26.9","","13.6","","44","","25","","9","","24.1","","100.08","","30","","","","Mainly Clear"
"2011-08-12 15:00","2011","08","12","15:00","27.6","","13.4","","42","","24","","13","","24.1","","100.06","","31","","","","Mainly Clear"
"2011-08-12 16:00","2011","08","12","16:00","28.3","","14.1","","42","","25","","7","","24.1","","100.04","","32","","","","Mainly Clear"
"2011-08-12 17:00","2011","08","12","17:00","26.3","","13.5","","45","","23","","6","","24.1","","100.02","","29","","","","Mainly Clear"
"2011-08-12 18:00","2011","08","12","18:00","25.1","","15.1","","54","","29","","9","","24.1","","100.04","","29","","","","Mainly Clear"
"2011-08-12 19:00","2011","08","12","19:00","23.3","","15.5","","62","","23","","9","","24.1","","100.06","","28","","","","Mostly Cloudy"
"2011-08-12 20:00","2011","08","12","20:00","21.3","","15.6","","70","","19","","7","","24.1","","100.10","","26","","","","Mainly Clear"
"2011-08-12 21:00","2011","08","12","21:00","20.1","","15.4","","74","","18","","7","","24.1","","100.14","","","","","","Mainly Clear"
"2011-08-12 22:00","2011","08","12","22:00","19.8","","15.3","","75","","20","","7","","24.1","","100.14","","","","","","Mainly Clear"
"2011-08-12 23:00","2011","08","12","23:00","18.8","","15.3","","80","","19","","7","","24.1","","100.17","","","","","","Mainly Clear"
"2011-08-13 00:00","2011","08","13","00:00","18.6","","15.1","","80","","23","","9","","24.1","","100.17","","","","","","Clear"
"2011-08-13 01:00","2011","08","13","01:00","17.9","","15.2","","84","","23","","6","","24.1","","100.19","","","","","","Clear"
"2011-08-13 02:00","2011","08","13","02:00","16.8","","15.0","","89","","21","","7","","24.1","","100.19","","","","","","Clear"
"2011-08-13 03:00","2011","08","13","03:00","16.2","","14.9","","92","","19","","7","","24.1","","100.19","","","","","","Clear"
"2011-08-13 04:00","2011","08","13","04:00","15.3","","14.5","","95","","20","","11","","24.1","","100.22","","","","","","Clear"
"2011-08-13 05:00","2011","08","13","05:00","15.4","","14.4","","94","","19","","11","","24.1","","100.23","","","","","","Mostly Cloudy"
"2011-08-13 06:00","2011","08","13","06:00","15.9","","14.6","","92","","19","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2011-08-13 07:00","2011","08","13","07:00","17.5","","15.8","","90","","18","","6","","24.1","","100.27","","","","","","Mostly Cloudy"
"2011-08-13 08:00","2011","08","13","08:00","20.5","","17.2","","81","","19","","7","","24.1","","100.25","","26","","","","Mostly Cloudy"
"2011-08-13 09:00","2011","08","13","09:00","22.6","","18.1","","76","","20","","11","","24.1","","100.25","","29","","","","Mostly Cloudy"
"2011-08-13 10:00","2011","08","13","10:00","24.5","","18.8","","71","","16","","7","","24.1","","100.24","","31","","","","Mostly Cloudy"
"2011-08-13 11:00","2011","08","13","11:00","25.9","","17.4","","59","","20","","11","","24.1","","100.20","","31","","","","Mostly Cloudy"
"2011-08-13 12:00","2011","08","13","12:00","26.4","","16.6","","55","","26","","13","","24.1","","100.15","","31","","","","Mostly Cloudy"
"2011-08-13 13:00","2011","08","13","13:00","27.4","","15.1","","47","","24","","15","","24.1","","100.10","","31","","","","Mostly Cloudy"
"2011-08-13 14:00","2011","08","13","14:00","28.3","","15.9","","47","","20","","26","","24.1","","100.02","","33","","","","Mostly Cloudy"
"2011-08-13 15:00","2011","08","13","15:00","27.6","","15.4","","47","","21","","20","","24.1","","100.01","","32","","","","Mostly Cloudy"
"2011-08-13 16:00","2011","08","13","16:00","27.2","","15.2","","48","","23","","9","","24.1","","99.96","","31","","","","Mostly Cloudy"
"2011-08-13 17:00","2011","08","13","17:00","27.4","","15.5","","48","","25","","9","","24.1","","99.93","","32","","","","Mostly Cloudy"
"2011-08-13 18:00","2011","08","13","18:00","26.2","","15.0","","50","","21","","6","","24.1","","99.93","","30","","","","Mostly Cloudy"
"2011-08-13 19:00","2011","08","13","19:00","24.9","","15.4","","56","","18","","6","","24.1","","99.93","","29","","","","Mostly Cloudy"
"2011-08-13 20:00","2011","08","13","20:00","23.3","","16.0","","64","","14","","4","","24.1","","99.95","","28","","","","Mostly Cloudy"
"2011-08-13 21:00","2011","08","13","21:00","21.0","","15.6","","71","","13","","7","","24.1","","99.95","","25","","","","Mainly Clear"
"2011-08-13 22:00","2011","08","13","22:00","21.6","","17.4","","77","","36","","15","","24.1","","99.94","","27","","","","Mostly Cloudy"
"2011-08-13 23:00","2011","08","13","23:00","20.9","","16.8","","77","","3","","15","","24.1","","99.93","","26","","","","Mostly Cloudy"
"2011-08-14 00:00","2011","08","14","00:00","19.2","","17.8","","92","","8","","7","","19.3","","99.93","","","","","","Mostly Cloudy"
"2011-08-14 01:00","2011","08","14","01:00","18.4","","17.2","","93","","9","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"2011-08-14 02:00","2011","08","14","02:00","18.5","","16.9","","90","","6","","7","","24.1","","99.83","","","","","","Mostly Cloudy"
"2011-08-14 03:00","2011","08","14","03:00","17.7","","16.7","","94","","4","","13","","24.1","","99.82","","","","","","Mainly Clear"
"2011-08-14 04:00","2011","08","14","04:00","17.2","","16.6","","96","","7","","11","","24.1","","99.83","","","","","","Mainly Clear"
"2011-08-14 05:00","2011","08","14","05:00","17.3","","16.6","","96","","4","","9","","24.1","","99.88","","","","","","Mainly Clear"
"2011-08-14 06:00","2011","08","14","06:00","17.6","","17.0","","96","","4","","17","","24.1","","99.84","","","","","","Mostly Cloudy"
"2011-08-14 07:00","2011","08","14","07:00","17.8","","17.1","","96","","7","","11","","24.1","","99.89","","","","","","Mostly Cloudy"
"2011-08-14 08:00","2011","08","14","08:00","19.6","","17.8","","89","","6","","13","","24.1","","99.88","","","","","","Mostly Cloudy"
"2011-08-14 09:00","2011","08","14","09:00","20.8","","18.1","","85","","7","","9","","24.1","","99.88","","27","","","","Mostly Cloudy"
"2011-08-14 10:00","2011","08","14","10:00","22.4","","18.6","","79","","8","","13","","24.1","","99.89","","29","","","","Mostly Cloudy"
"2011-08-14 11:00","2011","08","14","11:00","23.9","","18.1","","70","","7","","9","","24.1","","99.84","","30","","","","Mostly Cloudy"
"2011-08-14 12:00","2011","08","14","12:00","24.1","","17.8","","68","","8","","13","","24.1","","99.82","","30","","","","Mostly Cloudy"
"2011-08-14 13:00","2011","08","14","13:00","25.3","","18.5","","66","","12","","11","","24.1","","99.76","","32","","","","Mostly Cloudy"
"2011-08-14 14:00","2011","08","14","14:00","25.0","","18.9","","69","","12","","6","","24.1","","99.72","","32","","","","Mostly Cloudy"
"2011-08-14 15:00","2011","08","14","15:00","25.3","","18.8","","67","","9","","7","","24.1","","99.67","","32","","","","Cloudy"
"2011-08-14 16:00","2011","08","14","16:00","21.4","","19.7","","90","","35","","19","","16.1","","99.70","","29","","","","Rain Showers"
"2011-08-14 17:00","2011","08","14","17:00","21.8","","19.1","","85","","36","","17","","24.1","","99.71","","29","","","","Cloudy"
"2011-08-14 18:00","2011","08","14","18:00","21.8","","18.8","","83","","3","","17","","24.1","","99.70","","28","","","","Cloudy"
"2011-08-14 19:00","2011","08","14","19:00","19.2","","18.5","","96","","12","","15","","6.4","","99.78","","","","","","Thunderstorms,Rain"
"2011-08-14 20:00","2011","08","14","20:00","18.3","","17.6","","96","","9","","6","","9.7","","99.78","","","","","","Thunderstorms,Rain"
"2011-08-14 21:00","2011","08","14","21:00","19.0","","17.9","","93","","4","","9","","16.1","","99.78","","","","","","Rain"
"2011-08-14 22:00","2011","08","14","22:00","18.4","","18.1","","98","","11","","4","","16.1","","99.77","","","","","","Cloudy"
"2011-08-14 23:00","2011","08","14","23:00","18.1","","17.8","","98","","17","","6","","12.9","","99.75","","","","","","Cloudy"
"2011-08-15 00:00","2011","08","15","00:00","18.1","","17.6","","97","","","","0","","12.9","","99.74","","","","","","Rain"
"2011-08-15 01:00","2011","08","15","01:00","18.3","","18.0","","98","","3","","6","","9.7","","99.71","","","","","","Rain,Fog"
"2011-08-15 02:00","2011","08","15","02:00","18.1","","17.6","","97","","34","","9","","16.1","","99.66","","","","","","Cloudy"
"2011-08-15 03:00","2011","08","15","03:00","18.1","","17.7","","98","","1","","7","","16.1","","99.65","","","","","","Cloudy"
"2011-08-15 04:00","2011","08","15","04:00","18.1","","17.8","","98","","36","","7","","16.1","","99.65","","","","","","Cloudy"
"2011-08-15 05:00","2011","08","15","05:00","18.5","","18.1","","98","","2","","7","","16.1","","99.67","","","","","","Cloudy"
"2011-08-15 06:00","2011","08","15","06:00","18.5","","17.9","","96","","1","","11","","19.3","","99.68","","","","","","Cloudy"
"2011-08-15 07:00","2011","08","15","07:00","19.1","","18.4","","96","","1","","9","","24.1","","99.69","","","","","","Cloudy"
"2011-08-15 08:00","2011","08","15","08:00","19.7","","18.3","","92","","3","","13","","24.1","","99.69","","","","","","Cloudy"
"2011-08-15 09:00","2011","08","15","09:00","19.9","","18.8","","93","","5","","15","","24.1","","99.70","","","","","","Cloudy"
"2011-08-15 10:00","2011","08","15","10:00","20.5","","18.9","","91","","3","","13","","16.1","","99.70","","27","","","","Cloudy"
"2011-08-15 11:00","2011","08","15","11:00","21.1","","18.7","","86","","4","","7","","19.3","","99.69","","28","","","","Cloudy"
"2011-08-15 12:00","2011","08","15","12:00","22.3","","19.0","","82","","4","","19","","24.1","","99.66","","29","","","","Cloudy"
"2011-08-15 13:00","2011","08","15","13:00","23.3","","18.5","","74","","4","","15","","24.1","","99.60","","30","","","","Cloudy"
"2011-08-15 14:00","2011","08","15","14:00","24.7","","18.4","","68","","8","","20","","24.1","","99.56","","31","","","","Cloudy"
"2011-08-15 15:00","2011","08","15","15:00","24.0","","17.8","","68","","9","","22","","24.1","","99.53","","30","","","","Cloudy"
"2011-08-15 16:00","2011","08","15","16:00","23.4","","17.8","","71","","9","","15","","24.1","","99.52","","29","","","","Cloudy"
"2011-08-15 17:00","2011","08","15","17:00","22.6","","18.0","","75","","8","","13","","24.1","","99.55","","29","","","","Cloudy"
"2011-08-15 18:00","2011","08","15","18:00","22.0","","17.2","","74","","6","","15","","24.1","","99.59","","27","","","","Cloudy"
"2011-08-15 19:00","2011","08","15","19:00","21.0","","17.3","","79","","7","","9","","24.1","","99.62","","26","","","","Cloudy"
"2011-08-15 20:00","2011","08","15","20:00","20.4","","17.0","","81","","5","","9","","25.0","","99.62","","26","","","","Cloudy"
"2011-08-15 21:00","2011","08","15","21:00","19.9","","16.9","","83","","3","","7","","25.0","","99.64","","","","","","Cloudy"
"2011-08-15 22:00","2011","08","15","22:00","19.4","","16.8","","85","","2","","7","","25.0","","99.65","","","","","","Cloudy"
"2011-08-15 23:00","2011","08","15","23:00","18.8","","16.7","","88","","35","","7","","25.0","","99.65","","","","","","Cloudy"
"2011-08-16 00:00","2011","08","16","00:00","18.2","","17.2","","94","","1","","6","","24.1","","99.62","","","","","","Cloudy"
"2011-08-16 01:00","2011","08","16","01:00","17.5","","17.1","","98","","36","","7","","24.1","","99.62","","","","","","Cloudy"
"2011-08-16 02:00","2011","08","16","02:00","17.8","","17.5","","98","","33","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"2011-08-16 03:00","2011","08","16","03:00","17.7","","17.3","","98","","31","","7","","16.1","","99.63","","","","","","Mostly Cloudy"
"2011-08-16 04:00","2011","08","16","04:00","16.8","","16.7","","99","","31","","7","","16.1","","99.63","","","","","","Mainly Clear"
"2011-08-16 05:00","2011","08","16","05:00","17.5","","17.1","","98","","22","","6","","16.1","","99.68","","","","","","Cloudy"
"2011-08-16 06:00","2011","08","16","06:00","17.4","","17.2","","99","","26","","6","","19.3","","99.74","","","","","","Mostly Cloudy"
"2011-08-16 07:00","2011","08","16","07:00","17.6","","17.1","","97","","35","","13","","16.1","","99.81","","","","","","Cloudy"
"2011-08-16 08:00","2011","08","16","08:00","18.8","","17.2","","90","","2","","9","","24.1","","99.85","","","","","","Mostly Cloudy"
"2011-08-16 09:00","2011","08","16","09:00","20.2","","17.2","","83","","33","","11","","24.1","","99.87","","26","","","","Mainly Clear"
"2011-08-16 10:00","2011","08","16","10:00","21.5","","17.0","","76","","33","","20","","24.1","","99.93","","27","","","","Mainly Clear"
"2011-08-16 11:00","2011","08","16","11:00","23.1","","16.8","","68","","31","","17","","24.1","","99.92","","28","","","","Clear"
"2011-08-16 12:00","2011","08","16","12:00","25.1","","15.8","","56","","31","","19","","24.1","","99.87","","30","","","","Mainly Clear"
"2011-08-16 13:00","2011","08","16","13:00","26.7","","15.7","","51","","32","","17","","24.1","","99.89","","31","","","","Mainly Clear"
"2011-08-16 14:00","2011","08","16","14:00","27.8","","15.3","","47","","32","","20","","24.1","","99.90","","32","","","","Mainly Clear"
"2011-08-16 15:00","2011","08","16","15:00","27.2","","13.9","","44","","33","","20","","24.1","","99.91","","31","","","","Mainly Clear"
"2011-08-16 16:00","2011","08","16","16:00","26.8","","14.6","","47","","34","","26","","24.1","","99.93","","31","","","","Mainly Clear"
"2011-08-16 17:00","2011","08","16","17:00","25.7","","13.4","","47","","32","","22","","24.1","","99.98","","29","","","","Clear"
"2011-08-16 18:00","2011","08","16","18:00","24.7","","13.1","","48","","35","","20","","24.1","","100.06","","28","","","","Clear"
"2011-08-16 19:00","2011","08","16","19:00","22.7","","12.4","","52","","1","","11","","24.1","","100.13","","25","","","","Clear"
"2011-08-16 20:00","2011","08","16","20:00","21.2","","12.2","","56","","36","","6","","25.0","","100.19","","","","","","Clear"
"2011-08-16 21:00","2011","08","16","21:00","20.4","","13.3","","64","","25","","7","","25.0","","100.24","","","","","","Clear"
"2011-08-16 22:00","2011","08","16","22:00","19.5","","13.6","","69","","24","","4","","25.0","","100.28","","","","","","Clear"
"2011-08-16 23:00","2011","08","16","23:00","17.4","","13.5","","78","","32","","9","","25.0","","100.36","","","","","","Clear"
"2011-08-17 00:00","2011","08","17","00:00","16.8","","12.0","","73","","32","","9","","25.0","","100.37","","","","","","Clear"
"2011-08-17 01:00","2011","08","17","01:00","15.6","","11.4","","76","","35","","7","","25.0","","100.38","","","","","","Clear"
"2011-08-17 02:00","2011","08","17","02:00","15.3","","11.7","","79","","33","","9","","25.0","","100.43","","","","","","Clear"
"2011-08-17 03:00","2011","08","17","03:00","14.9","","10.7","","76","","33","","11","","25.0","","100.48","","","","","","Clear"
"2011-08-17 04:00","2011","08","17","04:00","13.6","","11.9","","89","","30","","4","","25.0","","100.53","","","","","","Clear"
"2011-08-17 05:00","2011","08","17","05:00","13.0","","12.0","","94","","29","","6","","24.1","","100.58","","","","","","Clear"
"2011-08-17 06:00","2011","08","17","06:00","13.2","","11.6","","90","","30","","7","","24.1","","100.63","","","","","","Clear"
"2011-08-17 07:00","2011","08","17","07:00","16.0","","12.6","","80","","32","","4","","24.1","","100.63","","","","","","Clear"
"2011-08-17 08:00","2011","08","17","08:00","18.8","","11.6","","63","","","","0","","24.1","","100.62","","","","","","Clear"
"2011-08-17 09:00","2011","08","17","09:00","20.8","","12.1","","57","","","","0","","24.1","","100.61","","","","","","Clear"
"2011-08-17 10:00","2011","08","17","10:00","22.3","","10.7","","48","","23","","9","","24.1","","100.63","","","","","","Clear"
"2011-08-17 11:00","2011","08","17","11:00","23.8","","11.4","","46","","29","","13","","24.1","","100.60","","26","","","","Mainly Clear"
"2011-08-17 12:00","2011","08","17","12:00","24.9","","11.7","","44","","27","","7","","24.1","","100.56","","27","","","","Mainly Clear"
"2011-08-17 13:00","2011","08","17","13:00","26.2","","11.5","","40","","24","","9","","24.1","","100.51","","28","","","","Mainly Clear"
"2011-08-17 14:00","2011","08","17","14:00","27.2","","12.9","","41","","14","","7","","24.1","","100.41","","30","","","","Cloudy"
"2011-08-17 15:00","2011","08","17","15:00","26.7","","13.1","","43","","14","","17","","24.1","","100.35","","30","","","","Cloudy"
"2011-08-17 16:00","2011","08","17","16:00","27.0","","14.3","","46","","13","","13","","24.1","","100.30","","31","","","","Cloudy"
"2011-08-17 17:00","2011","08","17","17:00","26.1","","16.1","","54","","14","","15","","24.1","","100.26","","31","","","","Cloudy"
"2011-08-17 18:00","2011","08","17","18:00","24.8","","17.1","","62","","16","","11","","24.1","","100.23","","30","","","","Cloudy"
"2011-08-17 19:00","2011","08","17","19:00","23.8","","16.1","","62","","18","","11","","24.1","","100.23","","28","","","","Cloudy"
"2011-08-17 20:00","2011","08","17","20:00","21.6","","15.3","","67","","17","","9","","25.0","","100.22","","26","","","","Mostly Cloudy"
"2011-08-17 21:00","2011","08","17","21:00","20.6","","15.0","","70","","19","","6","","25.0","","100.21","","25","","","","Mainly Clear"
"2011-08-17 22:00","2011","08","17","22:00","19.5","","15.0","","75","","17","","6","","25.0","","100.17","","","","","","Mostly Cloudy"
"2011-08-17 23:00","2011","08","17","23:00","18.9","","15.3","","80","","18","","7","","25.0","","100.16","","","","","","Mainly Clear"
"2011-08-18 00:00","2011","08","18","00:00","18.7","","15.7","","83","","20","","6","","25.0","","100.16","","","","","","Mostly Cloudy"
"2011-08-18 01:00","2011","08","18","01:00","18.8","","16.3","","85","","19","","6","","25.0","","100.14","","","","","","Cloudy"
"2011-08-18 02:00","2011","08","18","02:00","19.0","","16.7","","87","","18","","9","","25.0","","100.10","","","","","","Cloudy"
"2011-08-18 03:00","2011","08","18","03:00","18.8","","16.9","","89","","20","","7","","25.0","","100.07","","","","","","Mostly Cloudy"
