"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-10-09 13:00","1996","10","09","13:00","9.7","","8.3","","91","","26","","7","","6.4","","99.19","","","","","","Drizzle,Fog"
"1996-10-09 14:00","1996","10","09","14:00","10.6","","8.5","","87","","28","","4","","12.9","","99.19","","","","","","Cloudy"
"1996-10-09 15:00","1996","10","09","15:00","10.2","","7.9","","86","","30","","13","","11.3","","99.26","","","","","","Cloudy"
"1996-10-09 16:00","1996","10","09","16:00","9.7","","7.9","","89","","29","","9","","9.7","","99.26","","","","","","Rain Showers,Fog"
"1996-10-09 17:00","1996","10","09","17:00","9.6","","7.9","","89","","29","","6","","9.7","","99.29","","","","","","Fog"
"1996-10-09 18:00","1996","10","09","18:00","9.4","","7.6","","89","","28","","6","","8.0","","99.36","","","","","","Rain Showers,Fog"
"1996-10-09 19:00","1996","10","09","19:00","8.9","","7.4","","90","","28","","7","","11.3","","99.39","","","","","","Rain Showers"
"1996-10-09 20:00","1996","10","09","20:00","8.9","","7.6","","92","","28","","7","","9.7","","99.39","","","","","","Drizzle,Fog"
"1996-10-09 21:00","1996","10","09","21:00","9.1","","7.9","","92","","31","","4","","12.9","","99.42","","","","","","Drizzle"
"1996-10-09 22:00","1996","10","09","22:00","9.0","","7.9","","93","","32","","2","","19.3","","99.42","","","","","","Cloudy"
"1996-10-09 23:00","1996","10","09","23:00","9.2","","7.9","","92","","35","","4","","24.1","","99.39","","","","","","Cloudy"
"1996-10-10 00:00","1996","10","10","00:00","9.1","","7.6","","90","","35","","7","","24.1","","99.39","","","","","","Cloudy"
"1996-10-10 01:00","1996","10","10","01:00","8.6","","6.4","","86","","36","","11","","19.3","","99.36","","","","","","Cloudy"
"1996-10-10 02:00","1996","10","10","02:00","7.8","","5.8","","87","","34","","7","","24.1","","99.39","","","","","","Cloudy"
"1996-10-10 03:00","1996","10","10","03:00","7.8","","5.6","","86","","1","","9","","11.3","","99.32","","","","","","Rain Showers"
"1996-10-10 04:00","1996","10","10","04:00","7.5","","5.8","","89","","36","","9","","16.1","","99.32","","","","","","Rain Showers"
"1996-10-10 05:00","1996","10","10","05:00","7.4","","6.0","","91","","35","","13","","9.7","","99.36","","","","","","Moderate Rain,Fog"
"1996-10-10 06:00","1996","10","10","06:00","7.1","","5.7","","91","","34","","17","","9.7","","99.39","","","","","","Moderate Rain,Fog"
"1996-10-10 07:00","1996","10","10","07:00","6.4","","4.7","","89","","35","","19","","9.7","","99.42","","","","","","Rain,Fog"
"1996-10-10 08:00","1996","10","10","08:00","6.1","","4.3","","88","","36","","22","","9.7","","99.46","","","","","","Rain,Fog"
"1996-10-10 09:00","1996","10","10","09:00","6.0","","3.6","","85","","34","","20","","12.9","","99.52","","","","","","Rain"
"1996-10-10 10:00","1996","10","10","10:00","5.8","","3.2","","83","","35","","20","","24.1","","99.59","","","","","","Rain"
"1996-10-10 11:00","1996","10","10","11:00","5.4","","2.6","","82","","36","","19","","24.1","","99.59","","","","","","Rain"
"1996-10-10 12:00","1996","10","10","12:00","5.6","","2.8","","82","","33","","17","","19.3","","99.69","","","","","","Rain"
"1996-10-10 13:00","1996","10","10","13:00","5.0","","2.9","","86","","33","","22","","12.9","","99.79","","","","","","Rain"
"1996-10-10 14:00","1996","10","10","14:00","4.9","","2.3","","83","","34","","22","","19.3","","99.76","","","","","","Rain"
"1996-10-10 15:00","1996","10","10","15:00","4.8","","1.9","","81","","34","","19","","32.2","","99.86","","","","","","Rain"
"1996-10-10 16:00","1996","10","10","16:00","4.1","","0.2","","76","","35","","22","","32.2","","99.96","","","","","","Rain"
"1996-10-10 17:00","1996","10","10","17:00","4.6","","-0.2","","71","","34","","15","","32.2","","100.03","","","","","","Rain"
"1996-10-10 18:00","1996","10","10","18:00","4.8","","-2.1","","61","","34","","19","","32.2","","100.16","","","","","","Mostly Cloudy"
"1996-10-10 19:00","1996","10","10","19:00","4.2","","-2.3","","63","","35","","9","","25.0","","100.26","","","","","","Mostly Cloudy"
"1996-10-10 20:00","1996","10","10","20:00","3.1","","-2.1","","69","","33","","7","","25.0","","100.36","","","","","","Mostly Cloudy"
"1996-10-10 21:00","1996","10","10","21:00","2.2","","-2.4","","72","","34","","7","","25.0","","100.39","","","","","","Mainly Clear"
"1996-10-10 22:00","1996","10","10","22:00","1.6","","-2.8","","73","","32","","9","","25.0","","100.46","","","","","","Clear"
"1996-10-10 23:00","1996","10","10","23:00","1.0","","-3.9","","70","","32","","11","","25.0","","100.53","","","","","","Clear"
"1996-10-11 00:00","1996","10","11","00:00","0.4","","-4.6","","69","","32","","9","","25.0","","100.60","","","","","","Clear"
"1996-10-11 01:00","1996","10","11","01:00","0.1","","-5.1","","68","","32","","11","","25.0","","100.63","","","","","","Clear"
"1996-10-11 02:00","1996","10","11","02:00","-0.6","","-5.1","","72","","31","","11","","25.0","","100.70","","","","-4","","Clear"
"1996-10-11 03:00","1996","10","11","03:00","-1.1","","-5.5","","72","","32","","7","","24.1","","100.80","","","","-4","","Clear"
"1996-10-11 04:00","1996","10","11","04:00","-1.1","","-5.6","","71","","31","","9","","24.1","","100.83","","","","-4","","Clear"
"1996-10-11 05:00","1996","10","11","05:00","-1.1","","-5.5","","72","","31","","6","","24.1","","100.93","","","","-3","","Clear"
"1996-10-11 06:00","1996","10","11","06:00","-2.0","","-5.7","","76","","30","","6","","40.2","","101.00","","","","-4","","Clear"
"1996-10-11 07:00","1996","10","11","07:00","-1.6","","-5.0","","78","","31","","4","","40.2","","101.10","","","","-3","","Clear"
"1996-10-11 08:00","1996","10","11","08:00","2.2","","-3.6","","65","","30","","4","","40.2","","101.16","","","","","","Clear"
"1996-10-11 09:00","1996","10","11","09:00","2.2","","-3.6","","65","","30","","4","","40.2","","101.16","","","","","","Clear"
"1996-10-11 10:00","1996","10","11","10:00","3.3","","-3.6","","61","","","","0","","40.2","","101.20","","","","","","Mainly Clear"
"1996-10-11 11:00","1996","10","11","11:00","4.4","","-6.0","","47","","25","","7","","40.2","","101.20","","","","","","Clear"
"1996-10-11 12:00","1996","10","11","12:00","5.7","","-4.8","","47","","24","","9","","40.2","","101.16","","","","","","Mainly Clear"
"1996-10-11 13:00","1996","10","11","13:00","6.9","","-3.3","","48","","28","","17","","40.2","","101.10","","","","","","Mainly Clear"
"1996-10-11 14:00","1996","10","11","14:00","7.3","","-3.7","","45","","25","","15","","40.2","","101.03","","","","","","Clear"
"1996-10-11 15:00","1996","10","11","15:00","7.9","","-4.2","","42","","25","","13","","40.2","","100.96","","","","","","Mainly Clear"
"1996-10-11 16:00","1996","10","11","16:00","7.7","","-4.0","","43","","23","","11","","40.2","","100.93","","","","","","Mainly Clear"
"1996-10-11 17:00","1996","10","11","17:00","6.8","","-4.0","","46","","22","","9","","40.2","","100.93","","","","","","Clear"
"1996-10-11 18:00","1996","10","11","18:00","4.7","","-3.8","","54","","21","","6","","32.2","","100.96","","","","","","Clear"
"1996-10-11 19:00","1996","10","11","19:00","3.5","","-3.7","","59","","20","","6","","24.1","","100.96","","","","","","Clear"
"1996-10-11 20:00","1996","10","11","20:00","2.8","","-3.2","","65","","20","","7","","25.0","","101.00","","","","","","Clear"
"1996-10-11 21:00","1996","10","11","21:00","1.9","","-2.6","","72","","20","","7","","25.0","","101.03","","","","","","Clear"
"1996-10-11 22:00","1996","10","11","22:00","1.5","","-2.4","","75","","21","","4","","25.0","","101.03","","","","","","Clear"
"1996-10-11 23:00","1996","10","11","23:00","1.2","","-2.3","","77","","22","","6","","25.0","","101.03","","","","","","Clear"
"1996-10-12 00:00","1996","10","12","00:00","0.8","","-2.2","","80","","21","","4","","25.0","","101.03","","","","","","Clear"
"1996-10-12 01:00","1996","10","12","01:00","1.2","","-1.8","","80","","21","","4","","25.0","","101.06","","","","","","Mainly Clear"
"1996-10-12 02:00","1996","10","12","02:00","1.8","","-1.0","","82","","22","","4","","25.0","","101.06","","","","","","Mainly Clear"
"1996-10-12 03:00","1996","10","12","03:00","1.7","","-1.2","","81","","21","","4","","25.0","","101.06","","","","","","Mainly Clear"
"1996-10-12 04:00","1996","10","12","04:00","1.6","","-1.3","","81","","21","","4","","25.0","","101.06","","","","","","Mainly Clear"
"1996-10-12 05:00","1996","10","12","05:00","1.1","","-1.7","","82","","","","0","","25.0","","101.10","","","","","","Clear"
"1996-10-12 06:00","1996","10","12","06:00","1.0","","-1.5","","83","","22","","6","","19.3","","101.06","","","","","","Mainly Clear"
"1996-10-12 07:00","1996","10","12","07:00","2.6","","0.4","","85","","","","0","","19.3","","101.06","","","","","","Mainly Clear"
"1996-10-12 08:00","1996","10","12","08:00","3.7","","1.6","","86","","","","0","","16.1","","101.06","","","","","","Mainly Clear"
"1996-10-12 09:00","1996","10","12","09:00","7.0","","3.3","","77","","24","","6","","19.3","","101.06","","","","","","Mainly Clear"
"1996-10-12 10:00","1996","10","12","10:00","9.8","","4.3","","69","","23","","15","","19.3","","101.03","","","","","","Mostly Cloudy"
"1996-10-12 11:00","1996","10","12","11:00","11.4","","5.4","","67","","22","","13","","19.3","","100.96","","","","","","Mostly Cloudy"
"1996-10-12 12:00","1996","10","12","12:00","11.4","","5.4","","67","","22","","13","","24.1","","100.96","","","","","","Cloudy"
"1996-10-12 13:00","1996","10","12","13:00","11.9","","5.3","","64","","24","","13","","19.3","","100.93","","","","","","Cloudy"
"1996-10-12 14:00","1996","10","12","14:00","9.4","","6.0","","79","","","","0","","8.0","","100.86","","","","","","Rain Showers"
"1996-10-12 15:00","1996","10","12","15:00","9.0","","6.7","","85","","8","","4","","12.9","","100.83","","","","","","Rain Showers"
"1996-10-12 16:00","1996","10","12","16:00","8.9","","7.2","","89","","10","","4","","16.1","","100.83","","","","","","Cloudy"
"1996-10-12 17:00","1996","10","12","17:00","9.4","","7.9","","90","","16","","7","","9.7","","100.83","","","","","","Fog"
"1996-10-12 18:00","1996","10","12","18:00","9.6","","7.9","","89","","19","","6","","16.1","","100.83","","","","","","Cloudy"
"1996-10-12 19:00","1996","10","12","19:00","9.7","","7.7","","87","","18","","7","","16.1","","100.80","","","","","","Cloudy"
"1996-10-12 20:00","1996","10","12","20:00","9.6","","7.6","","87","","17","","4","","16.1","","100.80","","","","","","Cloudy"
"1996-10-12 21:00","1996","10","12","21:00","9.5","","7.4","","87","","","","0","","16.1","","100.80","","","","","","Cloudy"
"1996-10-12 22:00","1996","10","12","22:00","9.1","","7.4","","89","","","","0","","16.1","","100.76","","","","","","Cloudy"
"1996-10-12 23:00","1996","10","12","23:00","9.5","","7.1","","85","","","","0","","16.1","","100.73","","","","","","Cloudy"
"1996-10-13 00:00","1996","10","13","00:00","8.3","","7.3","","93","","4","","4","","16.1","","100.73","","","","","","Cloudy"
"1996-10-13 01:00","1996","10","13","01:00","8.3","","7.4","","94","","","","0","","16.1","","100.70","","","","","","Cloudy"
"1996-10-13 02:00","1996","10","13","02:00","8.1","","7.1","","93","","6","","4","","16.1","","100.63","","","","","","Cloudy"
"1996-10-13 03:00","1996","10","13","03:00","8.1","","7.2","","94","","8","","4","","12.9","","100.60","","","","","","Cloudy"
"1996-10-13 04:00","1996","10","13","04:00","8.0","","7.0","","93","","9","","4","","12.9","","100.53","","","","","","Cloudy"
"1996-10-13 05:00","1996","10","13","05:00","8.2","","7.1","","93","","10","","4","","9.7","","100.53","","","","","","Fog"
"1996-10-13 06:00","1996","10","13","06:00","8.4","","6.8","","90","","","","0","","9.7","","100.46","","","","","","Fog"
"1996-10-13 07:00","1996","10","13","07:00","8.3","","6.6","","89","","","","0","","8.0","","100.43","","","","","","Fog"
"1996-10-13 08:00","1996","10","13","08:00","9.1","","7.4","","89","","","","0","","12.9","","100.43","","","","","","Cloudy"
"1996-10-13 09:00","1996","10","13","09:00","10.2","","8.0","","86","","18","","6","","12.9","","100.39","","","","","","Cloudy"
"1996-10-13 10:00","1996","10","13","10:00","12.1","","8.3","","78","","19","","6","","12.9","","100.33","","","","","","Mostly Cloudy"
"1996-10-13 11:00","1996","10","13","11:00","12.7","","8.7","","77","","20","","4","","12.9","","100.26","","","","","","Cloudy"
"1996-10-13 12:00","1996","10","13","12:00","14.2","","10.3","","77","","21","","13","","16.1","","100.13","","","","","","Cloudy"
"1996-10-13 13:00","1996","10","13","13:00","15.5","","10.7","","73","","22","","15","","16.1","","99.99","","","","","","Mostly Cloudy"
"1996-10-13 14:00","1996","10","13","14:00","18.1","","11.5","","65","","23","","19","","16.1","","99.89","","","","","","Mostly Cloudy"
"1996-10-13 15:00","1996","10","13","15:00","19.0","","11.8","","63","","24","","15","","19.3","","99.79","","","","","","Mostly Cloudy"
"1996-10-13 16:00","1996","10","13","16:00","18.3","","11.2","","63","","23","","19","","19.3","","99.79","","","","","","Mostly Cloudy"
"1996-10-13 17:00","1996","10","13","17:00","16.8","","11.3","","70","","22","","11","","16.1","","99.79","","","","","","Mostly Cloudy"
"1996-10-13 18:00","1996","10","13","18:00","15.3","","10.5","","73","","22","","13","","16.1","","99.76","","","","","","Cloudy"
"1996-10-13 19:00","1996","10","13","19:00","15.3","","11.0","","76","","21","","11","","16.1","","99.69","","","","","","Cloudy"
"1996-10-13 20:00","1996","10","13","20:00","14.9","","11.3","","79","","21","","9","","16.1","","99.62","","","","","","Cloudy"
"1996-10-13 21:00","1996","10","13","21:00","14.8","","11.9","","83","","20","","11","","16.1","","99.59","","","","","","Cloudy"
"1996-10-13 22:00","1996","10","13","22:00","14.5","","11.6","","83","","20","","17","","12.9","","99.49","","","","","","Rain"
"1996-10-13 23:00","1996","10","13","23:00","14.1","","11.8","","86","","21","","11","","19.3","","99.42","","","","","","Mostly Cloudy"
"1996-10-14 00:00","1996","10","14","00:00","14.0","","11.1","","83","","23","","11","","19.3","","99.36","","","","","","Mostly Cloudy"
"1996-10-14 01:00","1996","10","14","01:00","14.1","","11.2","","83","","25","","13","","16.1","","99.36","","","","","","Mostly Cloudy"
"1996-10-14 02:00","1996","10","14","02:00","13.4","","9.9","","79","","29","","20","","19.3","","99.46","","","","","","Cloudy"
"1996-10-14 03:00","1996","10","14","03:00","12.1","","5.9","","66","","30","","30","","19.3","","99.46","","","","","","Mostly Cloudy"
"1996-10-14 04:00","1996","10","14","04:00","8.8","","2.7","","66","","30","","26","","24.1","","99.59","","","","","","Mainly Clear"
"1996-10-14 05:00","1996","10","14","05:00","7.4","","1.3","","65","","30","","20","","24.1","","99.72","","","","","","Clear"
"1996-10-14 06:00","1996","10","14","06:00","6.8","","0.7","","65","","30","","15","","32.2","","99.79","","","","","","Mainly Clear"
"1996-10-14 07:00","1996","10","14","07:00","6.5","","0.6","","66","","26","","7","","40.2","","99.89","","","","","","Clear"
"1996-10-14 08:00","1996","10","14","08:00","7.3","","0.9","","64","","30","","22","","40.2","","99.99","","","","","","Mostly Cloudy"
"1996-10-14 09:00","1996","10","14","09:00","7.0","","-0.4","","59","","31","","28","","40.2","","100.09","","","","","","Cloudy"
"1996-10-14 10:00","1996","10","14","10:00","7.8","","-0.8","","54","","30","","26","","40.2","","100.16","","","","","","Mainly Clear"
"1996-10-14 11:00","1996","10","14","11:00","8.4","","-0.6","","53","","32","","26","","40.2","","100.23","","","","","","Mostly Cloudy"
"1996-10-14 12:00","1996","10","14","12:00","8.5","","-1.0","","51","","33","","33","","40.2","","100.26","","","","","","Mostly Cloudy"
"1996-10-14 13:00","1996","10","14","13:00","9.1","","-1.3","","48","","31","","28","","40.2","","100.29","","","","","","Mostly Cloudy"
"1996-10-14 14:00","1996","10","14","14:00","9.0","","-1.4","","48","","32","","30","","40.2","","100.33","","","","","","Mostly Cloudy"
"1996-10-14 15:00","1996","10","14","15:00","8.8","","-1.9","","47","","31","","32","","40.2","","100.36","","","","","","Mainly Clear"
"1996-10-14 16:00","1996","10","14","16:00","7.5","","-4.0","","44","","33","","28","","40.2","","100.43","","","","","","Mainly Clear"
"1996-10-14 17:00","1996","10","14","17:00","5.9","","-4.8","","46","","32","","28","","40.2","","100.53","","","","","","Clear"
"1996-10-14 18:00","1996","10","14","18:00","4.3","","-5.9","","47","","31","","26","","24.1","","100.63","","","","","","Clear"
"1996-10-14 19:00","1996","10","14","19:00","3.6","","-6.5","","48","","31","","30","","24.1","","100.73","","","","","","Clear"
"1996-10-14 20:00","1996","10","14","20:00","2.9","","-7.2","","47","","32","","24","","24.1","","100.76","","","","","","Clear"
"1996-10-14 21:00","1996","10","14","21:00","2.3","","-7.3","","49","","32","","24","","24.1","","100.80","","","","","","Clear"
"1996-10-14 22:00","1996","10","14","22:00","1.7","","-7.5","","50","","33","","15","","24.1","","100.86","","","","","","Clear"
"1996-10-14 23:00","1996","10","14","23:00","1.2","","-7.3","","53","","32","","22","","25.0","","100.86","","","","","","Clear"
"1996-10-15 00:00","1996","10","15","00:00","0.8","","-8.5","","50","","33","","20","","25.0","","100.90","","","","","","Clear"
"1996-10-15 01:00","1996","10","15","01:00","0.1","","-9.0","","50","","32","","24","","25.0","","100.93","","","","","","Clear"
"1996-10-15 02:00","1996","10","15","02:00"
"1996-10-15 03:00","1996","10","15","03:00","-0.9","","-8.7","","55","","32","","13","","25.0","","101.03","","","","-5","","Clear"
"1996-10-15 04:00","1996","10","15","04:00","-1.2","","-8.9","","56","","32","","17","","25.0","","101.10","","","","-6","","Clear"
"1996-10-15 05:00","1996","10","15","05:00","-1.8","","-8.7","","59","","31","","7","","25.0","","101.13","","","","-4","","Clear"
"1996-10-15 06:00","1996","10","15","06:00","-2.3","","-9.0","","60","","32","","7","","40.2","","101.13","","","","-5","","Clear"
"1996-10-15 07:00","1996","10","15","07:00","-2.0","","-8.5","","61","","33","","11","","40.2","","101.20","","","","-6","","Mainly Clear"
"1996-10-15 08:00","1996","10","15","08:00","-0.8","","-8.2","","57","","32","","13","","40.2","","101.23","","","","-5","","Mainly Clear"
"1996-10-15 09:00","1996","10","15","09:00","-0.2","","-8.3","","54","","33","","9","","40.2","","101.23","","","","-3","","Mainly Clear"
"1996-10-15 10:00","1996","10","15","10:00","1.0","","-7.5","","53","","30","","9","","40.2","","101.16","","","","","","Mainly Clear"
"1996-10-15 11:00","1996","10","15","11:00","2.8","","-7.3","","47","","32","","9","","40.2","","101.10","","","","","","Mainly Clear"
"1996-10-15 12:00","1996","10","15","12:00","3.4","","-7.2","","46","","30","","9","","40.2","","100.96","","","","","","Mainly Clear"
"1996-10-15 13:00","1996","10","15","13:00","4.5","","-7.5","","41","","27","","9","","40.2","","100.90","","","","","","Mainly Clear"
"1996-10-15 14:00","1996","10","15","14:00","6.3","","-6.6","","39","","25","","11","","40.2","","100.73","","","","","","Clear"
"1996-10-15 15:00","1996","10","15","15:00","6.6","","-7.1","","37","","25","","9","","40.2","","100.63","","","","","","Mainly Clear"
"1996-10-15 16:00","1996","10","15","16:00","6.0","","-7.3","","38","","28","","6","","40.2","","100.56","","","","","","Mostly Cloudy"
"1996-10-15 17:00","1996","10","15","17:00","5.9","","-6.7","","40","","","","0","","40.2","","100.49","","","","","","Mostly Cloudy"
"1996-10-15 18:00","1996","10","15","18:00","5.8","","-7.3","","38","","","","0","","25.0","","100.46","","","","","","Mostly Cloudy"
"1996-10-15 19:00","1996","10","15","19:00","5.5","","-6.4","","42","","17","","6","","25.0","","100.36","","","","","","Mostly Cloudy"
"1996-10-15 20:00","1996","10","15","20:00","5.0","","-5.2","","48","","","","0","","25.0","","100.29","","","","","","Cloudy"
"1996-10-15 21:00","1996","10","15","21:00","4.5","","-3.2","","57","","18","","4","","24.1","","100.29","","","","","","Cloudy"
"1996-10-15 22:00","1996","10","15","22:00","4.3","","-2.3","","62","","20","","4","","24.1","","100.23","","","","","","Cloudy"
"1996-10-15 23:00","1996","10","15","23:00","4.3","","-2.7","","60","","","","0","","24.1","","100.23","","","","","","Rain Showers"
"1996-10-16 00:00","1996","10","16","00:00"
"1996-10-16 01:00","1996","10","16","01:00","3.8","","-1.3","","69","","21","","4","","24.1","","100.03","","","","","","Cloudy"
"1996-10-16 02:00","1996","10","16","02:00","3.9","","-1.2","","69","","21","","6","","24.1","","99.96","","","","","","Cloudy"
"1996-10-16 03:00","1996","10","16","03:00","4.2","","-1.7","","65","","24","","4","","24.1","","99.96","","","","","","Cloudy"
"1996-10-16 04:00","1996","10","16","04:00","3.5","","-1.5","","70","","22","","4","","24.1","","99.93","","","","","","Mostly Cloudy"
"1996-10-16 05:00","1996","10","16","05:00","2.9","","-1.6","","72","","22","","6","","24.1","","99.93","","","","","","Mainly Clear"
"1996-10-16 06:00","1996","10","16","06:00","2.9","","-1.3","","74","","23","","4","","32.2","","99.89","","","","","","Mostly Cloudy"
"1996-10-16 07:00","1996","10","16","07:00","4.3","","0.4","","76","","24","","7","","32.2","","99.93","","","","","","Mostly Cloudy"
"1996-10-16 08:00","1996","10","16","08:00","5.5","","1.9","","78","","24","","7","","32.2","","99.93","","","","","","Cloudy"
"1996-10-16 09:00","1996","10","16","09:00","7.1","","2.8","","74","","","","0","","24.1","","99.93","","","","","","Mostly Cloudy"
"1996-10-16 10:00","1996","10","16","10:00","9.8","","4.0","","67","","24","","4","","24.1","","99.86","","","","","","Mainly Clear"
"1996-10-16 11:00","1996","10","16","11:00","12.0","","6.0","","67","","27","","13","","19.3","","99.82","","","","","","Mostly Cloudy"
"1996-10-16 12:00","1996","10","16","12:00","13.7","","6.7","","63","","22","","11","","19.3","","99.76","","","","","","Mainly Clear"
"1996-10-16 13:00","1996","10","16","13:00","14.8","","7.2","","60","","25","","13","","19.3","","99.69","","","","","","Mostly Cloudy"
"1996-10-16 14:00","1996","10","16","14:00","15.9","","7.9","","59","","25","","15","","24.1","","99.66","","","","","","Mainly Clear"
"1996-10-16 15:00","1996","10","16","15:00","16.9","","7.5","","54","","28","","11","","24.1","","99.62","","","","","","Mainly Clear"
"1996-10-16 16:00","1996","10","16","16:00","17.0","","7.7","","54","","23","","6","","24.1","","99.62","","","","","","Mainly Clear"
"1996-10-16 17:00","1996","10","16","17:00","15.9","","7.8","","59","","23","","4","","24.1","","99.69","","","","","","Mainly Clear"
"1996-10-16 18:00","1996","10","16","18:00","14.0","","7.1","","63","","22","","6","","24.1","","99.72","","","","","","Mainly Clear"
"1996-10-16 19:00","1996","10","16","19:00","11.8","","7.6","","75","","22","","6","","24.1","","99.79","","","","","","Mainly Clear"
"1996-10-16 20:00","1996","10","16","20:00","10.3","","6.8","","79","","21","","7","","24.1","","99.82","","","","","","Clear"
"1996-10-16 21:00","1996","10","16","21:00","9.6","","6.7","","82","","23","","11","","24.1","","99.86","","","","","","Clear"
"1996-10-16 22:00","1996","10","16","22:00","8.7","","6.3","","85","","23","","9","","19.3","","99.89","","","","","","Clear"
"1996-10-16 23:00","1996","10","16","23:00","8.2","","6.2","","87","","","","0","","19.3","","99.96","","","","","","Clear"
"1996-10-17 00:00","1996","10","17","00:00","8.1","","6.2","","88","","","","0","","19.3","","99.99","","","","","","Clear"
"1996-10-17 01:00","1996","10","17","01:00","8.2","","5.8","","85","","1","","11","","19.3","","100.03","","","","","","Clear"
"1996-10-17 02:00","1996","10","17","02:00","7.4","","5.0","","85","","","","0","","16.1","","100.13","","","","","","Clear"
"1996-10-17 03:00","1996","10","17","03:00","6.2","","4.5","","89","","1","","4","","24.1","","100.16","","","","","","Clear"
"1996-10-17 04:00","1996","10","17","04:00","6.8","","4.5","","85","","1","","9","","16.1","","100.19","","","","","","Clear"
"1996-10-17 05:00","1996","10","17","05:00","5.5","","3.6","","88","","2","","11","","24.1","","100.29","","","","","","Clear"
"1996-10-17 06:00","1996","10","17","06:00","4.3","","2.7","","89","","5","","13","","6.4","","100.36","","","","","","Fog"
"1996-10-17 07:00","1996","10","17","07:00","3.3","","1.6","","89","","7","","7","","9.7","","100.49","","","","","","Fog"
"1996-10-17 08:00","1996","10","17","08:00","4.5","","2.3","","86","","8","","6","","16.1","","100.56","","","","","","Mostly Cloudy"
"1996-10-17 09:00","1996","10","17","09:00","5.4","","2.4","","81","","7","","13","","16.1","","100.63","","","","","","Mostly Cloudy"
"1996-10-17 10:00","1996","10","17","10:00","6.1","","2.4","","77","","7","","9","","19.3","","100.63","","","","","","Mostly Cloudy"
"1996-10-17 11:00","1996","10","17","11:00","7.5","","2.6","","71","","7","","13","","24.1","","100.66","","","","","","Mostly Cloudy"
"1996-10-17 12:00","1996","10","17","12:00","7.5","","2.3","","70","","8","","17","","32.2","","100.63","","","","","","Mainly Clear"
"1996-10-17 13:00","1996","10","17","13:00","8.4","","2.8","","68","","10","","15","","32.2","","100.63","","","","","","Mostly Cloudy"
"1996-10-17 14:00","1996","10","17","14:00","9.2","","2.6","","63","","10","","15","","32.2","","100.63","","","","","","Mainly Clear"
"1996-10-17 15:00","1996","10","17","15:00","9.5","","2.1","","60","","9","","17","","32.2","","100.63","","","","","","Mainly Clear"
"1996-10-17 16:00","1996","10","17","16:00","9.2","","1.5","","59","","10","","13","","32.2","","100.63","","","","","","Mainly Clear"
"1996-10-17 17:00","1996","10","17","17:00","8.1","","-0.1","","56","","10","","9","","24.1","","100.63","","","","","","Mainly Clear"
"1996-10-17 18:00","1996","10","17","18:00","6.7","","-1.7","","55","","10","","11","","24.1","","100.63","","","","","","Mainly Clear"
"1996-10-17 19:00","1996","10","17","19:00","5.4","","-3.0","","55","","9","","13","","24.1","","100.63","","","","","","Mainly Clear"
"1996-10-17 20:00","1996","10","17","20:00","4.8","","-4.1","","52","","8","","11","","24.1","","100.60","","","","","","Mainly Clear"
"1996-10-17 21:00","1996","10","17","21:00","4.4","","-4.5","","52","","8","","13","","24.1","","100.56","","","","","","Clear"
"1996-10-17 22:00","1996","10","17","22:00","3.3","","-4.5","","57","","7","","15","","24.1","","100.56","","","","","","Clear"
"1996-10-17 23:00","1996","10","17","23:00","2.9","","-4.7","","57","","8","","19","","24.1","","100.53","","","","","","Clear"
"1996-10-18 00:00","1996","10","18","00:00","3.1","","-4.5","","57","","8","","19","","24.1","","100.53","","","","","","Clear"
"1996-10-18 01:00","1996","10","18","01:00","2.8","","-4.5","","59","","7","","19","","24.1","","100.49","","","","","","Clear"
"1996-10-18 02:00","1996","10","18","02:00","2.5","","-4.5","","60","","8","","17","","24.1","","100.43","","","","","","Clear"
"1996-10-18 03:00","1996","10","18","03:00","2.5","","-4.5","","60","","8","","19","","24.1","","100.39","","","","","","Clear"
"1996-10-18 04:00","1996","10","18","04:00","2.4","","-4.3","","61","","8","","17","","24.1","","100.33","","","","","","Clear"
"1996-10-18 05:00","1996","10","18","05:00","2.7","","-4.2","","60","","9","","22","","24.1","","100.26","","","","","","Clear"
"1996-10-18 06:00","1996","10","18","06:00","3.3","","-4.5","","57","","9","","24","","32.2","","100.19","","","","","","Mainly Clear"
"1996-10-18 07:00","1996","10","18","07:00","3.3","","-4.6","","56","","8","","22","","40.2","","100.16","","","","","","Mainly Clear"
"1996-10-18 08:00","1996","10","18","08:00","4.0","","-4.2","","55","","9","","24","","40.2","","100.16","","","","","","Mainly Clear"
"1996-10-18 09:00","1996","10","18","09:00","5.8","","-3.8","","50","","9","","28","","40.2","","100.06","","","","","","Mainly Clear"
