"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-09 10:00","2006","04","09","10:00","5.1","","-5.6","","46","","30","","15","","32.2","","100.91","","","","","","Mainly Clear"
"2006-04-09 11:00","2006","04","09","11:00","6.2","","-5.3","","43","","29","","13","","32.2","","100.84","","","","","","Mostly Cloudy"
"2006-04-09 12:00","2006","04","09","12:00","7.5","","-5.3","","40","","31","","20","","32.2","","100.77","","","","","","Mainly Clear"
"2006-04-09 13:00","2006","04","09","13:00","7.7","","-5.5","","39","","31","","26","","32.2","","100.71","","","","","","Mainly Clear"
"2006-04-09 14:00","2006","04","09","14:00","8.8","","-6.8","","32","","29","","11","","32.2","","100.66","","","","","","Mainly Clear"
"2006-04-09 15:00","2006","04","09","15:00","9.9","","-7.1","","29","","31","","20","","32.2","","100.62","","","","","","Mainly Clear"
"2006-04-09 16:00","2006","04","09","16:00","9.6","","-7.1","","30","","32","","20","","32.2","","100.60","","","","","","Mainly Clear"
"2006-04-09 17:00","2006","04","09","17:00","9.9","","-6.8","","30","","32","","13","","32.2","","100.58","","","","","","Clear"
"2006-04-09 18:00","2006","04","09","18:00","8.6","","-6.6","","33","","31","","6","","32.2","","100.58","","","","","","Clear"
"2006-04-09 19:00","2006","04","09","19:00","8.0","","-7.1","","33","","","","0","","32.2","","100.60","","","","","","Clear"
"2006-04-09 20:00","2006","04","09","20:00","5.3","","-4.1","","51","","19","","9","","25.0","","100.67","","","","","","Clear"
"2006-04-09 21:00","2006","04","09","21:00","3.9","","-2.7","","62","","18","","9","","25.0","","100.70","","","","","","Clear"
"2006-04-09 22:00","2006","04","09","22:00","3.4","","-2.5","","65","","18","","9","","25.0","","100.71","","","","","","Clear"
"2006-04-09 23:00","2006","04","09","23:00","2.3","","-2.6","","70","","19","","11","","25.0","","100.71","","","","","","Clear"
"2006-04-10 00:00","2006","04","10","00:00","1.3","","-2.7","","75","","22","","11","","25.0","","100.72","","","","","","Clear"
"2006-04-10 01:00","2006","04","10","01:00","1.5","","-4.0","","67","","29","","11","","25.0","","100.74","","","","","","Mainly Clear"
"2006-04-10 02:00","2006","04","10","02:00","2.0","","-4.4","","63","","29","","7","","25.0","","100.74","","","","","","Clear"
"2006-04-10 03:00","2006","04","10","03:00","1.8","","-4.5","","63","","24","","6","","25.0","","100.75","","","","","","Clear"
"2006-04-10 04:00","2006","04","10","04:00","0.3","","-4.5","","70","","24","","7","","25.0","","100.77","","","","","","Clear"
"2006-04-10 05:00","2006","04","10","05:00","-0.1","","-4.6","","72","","24","","7","","25.0","","100.81","","","","-3","","Clear"
"2006-04-10 06:00","2006","04","10","06:00","-0.5","","-4.3","","75","","22","","9","","32.2","","100.88","","","","-4","","Clear"
"2006-04-10 07:00","2006","04","10","07:00","0.8","","-3.1","","75","","23","","9","","32.2","","100.97","","","","","","Mainly Clear"
"2006-04-10 08:00","2006","04","10","08:00","3.7","","-2.9","","62","","25","","13","","32.2","","100.98","","","","","","Mainly Clear"
"2006-04-10 09:00","2006","04","10","09:00","6.4","","-2.9","","51","","23","","11","","32.2","","100.98","","","","","","Clear"
"2006-04-10 10:00","2006","04","10","10:00","8.4","","-2.9","","45","","25","","17","","32.2","","100.98","","","","","","Mainly Clear"
"2006-04-10 11:00","2006","04","10","11:00","10.8","","-2.4","","40","","24","","15","","32.2","","100.95","","","","","","Clear"
"2006-04-10 12:00","2006","04","10","12:00","12.4","","-3.0","","34","","26","","11","","32.2","","100.89","","","","","","Clear"
"2006-04-10 13:00","2006","04","10","13:00","14.0","","-3.3","","30","","29","","15","","32.2","","100.82","","","","","","Mainly Clear"
"2006-04-10 14:00","2006","04","10","14:00","14.2","","-2.7","","31","","22","","17","","32.2","","100.77","","","","","","Mainly Clear"
"2006-04-10 15:00","2006","04","10","15:00","15.1","","-3.0","","29","","28","","20","","32.2","","100.72","","","","","","Mainly Clear"
"2006-04-10 16:00","2006","04","10","16:00","15.7","","-3.7","","26","","30","","13","","32.2","","100.70","","","","","","Mainly Clear"
"2006-04-10 17:00","2006","04","10","17:00","15.0","","-3.8","","27","","30","","13","","32.2","","100.71","","","","","","Clear"
"2006-04-10 18:00","2006","04","10","18:00","14.2","","-4.4","","27","","25","","7","","32.2","","100.74","","","","","","Clear"
"2006-04-10 19:00","2006","04","10","19:00","10.2","","0.8","","52","","19","","7","","32.2","","100.80","","","","","","Clear"
"2006-04-10 20:00","2006","04","10","20:00","7.5","","-0.2","","58","","18","","7","","25.0","","100.87","","","","","","Clear"
"2006-04-10 21:00","2006","04","10","21:00","7.3","","-1.1","","55","","18","","7","","25.0","","100.92","","","","","","Clear"
"2006-04-10 22:00","2006","04","10","22:00","6.3","","-1.3","","58","","18","","9","","25.0","","100.94","","","","","","Clear"
"2006-04-10 23:00","2006","04","10","23:00","5.6","","-1.1","","62","","20","","11","","25.0","","100.96","","","","","","Clear"
"2006-04-11 00:00","2006","04","11","00:00","4.7","","-1.0","","67","","20","","7","","25.0","","100.98","","","","","","Clear"
"2006-04-11 01:00","2006","04","11","01:00","3.9","","-1.0","","70","","20","","6","","25.0","","100.99","","","","","","Clear"
"2006-04-11 02:00","2006","04","11","02:00","2.9","","-0.9","","76","","22","","6","","25.0","","101.02","","","","","","Mainly Clear"
"2006-04-11 03:00","2006","04","11","03:00","2.5","","-0.9","","78","","","","0","","25.0","","101.04","","","","","","Mainly Clear"
"2006-04-11 04:00","2006","04","11","04:00","1.6","","-1.4","","80","","17","","6","","25.0","","101.09","","","","","","Mostly Cloudy"
"2006-04-11 05:00","2006","04","11","05:00","1.9","","-0.9","","82","","18","","4","","25.0","","101.13","","","","","","Mostly Cloudy"
"2006-04-11 06:00","2006","04","11","06:00","0.9","","-1.1","","86","","18","","6","","24.1","","101.22","","","","","","Mostly Cloudy"
"2006-04-11 07:00","2006","04","11","07:00","2.6","","0.1","","84","","19","","4","","24.1","","101.28","","","","","","Mostly Cloudy"
"2006-04-11 08:00","2006","04","11","08:00","4.9","","-0.3","","69","","22","","6","","24.1","","101.30","","","","","","Cloudy"
"2006-04-11 09:00","2006","04","11","09:00","8.2","","-0.4","","55","","27","","7","","24.1","","101.31","","","","","","Mostly Cloudy"
"2006-04-11 10:00","2006","04","11","10:00","12.1","","-0.3","","42","","24","","9","","24.1","","101.31","","","","","","Mostly Cloudy"
"2006-04-11 11:00","2006","04","11","11:00","14.6","","-1.1","","34","","20","","11","","24.1","","101.28","","","","","","Mainly Clear"
"2006-04-11 12:00","2006","04","11","12:00","15.9","","0.9","","36","","23","","9","","24.1","","101.22","","","","","","Clear"
"2006-04-11 13:00","2006","04","11","13:00","17.3","","1.0","","33","","17","","9","","24.1","","101.16","","","","","","Clear"
"2006-04-11 14:00","2006","04","11","14:00","18.2","","1.1","","32","","17","","13","","24.1","","101.12","","","","","","Mainly Clear"
"2006-04-11 15:00","2006","04","11","15:00","18.1","","-0.5","","28","","19","","11","","24.1","","101.09","","","","","","Clear"
"2006-04-11 16:00","2006","04","11","16:00","18.6","","-0.2","","28","","20","","7","","24.1","","101.05","","","","","","Mainly Clear"
"2006-04-11 17:00","2006","04","11","17:00","18.3","","-0.4","","28","","18","","11","","24.1","","101.03","","","","","","Mainly Clear"
"2006-04-11 18:00","2006","04","11","18:00","17.3","","-0.6","","30","","20","","9","","24.1","","101.00","","","","","","Cloudy"
"2006-04-11 19:00","2006","04","11","19:00","14.7","","0.1","","37","","17","","6","","24.1","","100.99","","","","","","Cloudy"
"2006-04-11 20:00","2006","04","11","20:00","12.4","","-0.4","","41","","12","","7","","25.0","","101.01","","","","","","Mostly Cloudy"
"2006-04-11 21:00","2006","04","11","21:00","9.9","","-0.8","","47","","13","","11","","25.0","","101.01","","","","","","Mainly Clear"
"2006-04-11 22:00","2006","04","11","22:00","10.9","","-0.5","","45","","14","","13","","25.0","","100.98","","","","","","Mainly Clear"
"2006-04-11 23:00","2006","04","11","23:00","9.0","","-0.3","","52","","14","","13","","25.0","","100.96","","","","","","Mainly Clear"
"2006-04-12 00:00","2006","04","12","00:00","7.8","","-0.3","","57","","11","","11","","25.0","","100.91","","","","","","Mainly Clear"
"2006-04-12 01:00","2006","04","12","01:00","7.0","","-0.5","","59","","9","","9","","25.0","","100.88","","","","","","Cloudy"
"2006-04-12 02:00","2006","04","12","02:00","7.3","","-0.2","","59","","7","","9","","25.0","","100.84","","","","","","Mainly Clear"
"2006-04-12 03:00","2006","04","12","03:00","6.4","","-0.1","","63","","6","","15","","25.0","","100.79","","","","","","Clear"
"2006-04-12 04:00","2006","04","12","04:00","5.2","","-0.5","","67","","7","","7","","25.0","","100.76","","","","","","Mostly Cloudy"
"2006-04-12 05:00","2006","04","12","05:00","5.0","","-0.9","","66","","8","","9","","24.1","","100.73","","","","","","Cloudy"
"2006-04-12 06:00","2006","04","12","06:00","5.4","","-0.6","","65","","7","","11","","24.1","","100.74","","","","","","Mostly Cloudy"
"2006-04-12 07:00","2006","04","12","07:00","7.5","","0.4","","61","","9","","11","","24.1","","100.71","","","","","","Cloudy"
"2006-04-12 08:00","2006","04","12","08:00","8.7","","0.7","","57","","8","","9","","24.1","","100.65","","","","","","Cloudy"
"2006-04-12 09:00","2006","04","12","09:00","12.9","","2.2","","48","","14","","6","","24.1","","100.57","","","","","","Cloudy"
"2006-04-12 10:00","2006","04","12","10:00","15.6","","3.4","","44","","17","","9","","24.1","","100.51","","","","","","Cloudy"
"2006-04-12 11:00","2006","04","12","11:00","20.6","","4.6","","35","","19","","17","","24.1","","100.42","","","","","","Mostly Cloudy"
"2006-04-12 12:00","2006","04","12","12:00","21.2","","4.4","","33","","22","","24","","24.1","","100.32","","","","","","Cloudy"
"2006-04-12 13:00","2006","04","12","13:00","20.9","","4.8","","35","","22","","22","","24.1","","100.26","","","","","","Cloudy"
"2006-04-12 14:00","2006","04","12","14:00","20.4","","5.0","","36","","20","","24","","24.1","","100.23","","","","","","Cloudy"
"2006-04-12 15:00","2006","04","12","15:00","20.5","","6.5","","40","","22","","30","","24.1","","100.18","","","","","","Cloudy"
"2006-04-12 16:00","2006","04","12","16:00","19.1","","6.4","","43","","22","","24","","24.1","","100.13","","","","","","Cloudy"
"2006-04-12 17:00","2006","04","12","17:00","18.0","","7.9","","52","","19","","22","","24.1","","100.02","","","","","","Cloudy"
"2006-04-12 18:00","2006","04","12","18:00","15.1","","10.3","","73","","18","","13","","16.1","","100.00","","","","","","Rain"
"2006-04-12 19:00","2006","04","12","19:00","13.5","","10.7","","83","","15","","15","","24.1","","99.91","","","","","","Cloudy"
"2006-04-12 20:00","2006","04","12","20:00","13.9","","10.1","","78","","14","","17","","25.0","","99.81","","","","","","Cloudy"
"2006-04-12 21:00","2006","04","12","21:00","13.7","","9.7","","77","","14","","17","","25.0","","99.72","","","","","","Cloudy"
"2006-04-12 22:00","2006","04","12","22:00","13.0","","9.4","","79","","12","","13","","25.0","","99.56","","","","","","Mostly Cloudy"
"2006-04-12 23:00","2006","04","12","23:00","13.6","","8.2","","70","","16","","11","","25.0","","99.44","","","","","","Mostly Cloudy"
"2006-04-13 00:00","2006","04","13","00:00","16.7","","7.9","","56","","20","","30","","25.0","","99.35","","","","","","Cloudy"
"2006-04-13 01:00","2006","04","13","01:00","12.5","","11.0","","91","","19","","33","","12.9","","99.26","","","","","","Rain"
"2006-04-13 02:00","2006","04","13","02:00","12.4","","11.2","","92","","20","","24","","12.9","","99.19","","","","","","Rain"
"2006-04-13 03:00","2006","04","13","03:00","11.9","","11.2","","95","","21","","22","","8.0","","99.15","","","","","","Rain,Fog"
"2006-04-13 04:00","2006","04","13","04:00","11.4","","9.4","","87","","23","","32","","12.9","","99.20","","","","","","Rain"
"2006-04-13 05:00","2006","04","13","05:00","9.9","","8.7","","92","","23","","28","","11.3","","99.33","","","","","","Rain"
"2006-04-13 06:00","2006","04","13","06:00","10.0","","8.6","","91","","24","","30","","11.3","","99.49","","","","","","Rain"
"2006-04-13 07:00","2006","04","13","07:00","9.5","","8.4","","93","","25","","26","","9.7","","99.63","","","","","","Rain,Fog"
"2006-04-13 08:00","2006","04","13","08:00","8.9","","7.3","","90","","28","","30","","24.1","","99.73","","","","","","Rain"
"2006-04-13 09:00","2006","04","13","09:00","8.4","","6.5","","88","","28","","28","","16.1","","99.82","","","","","","Cloudy"
"2006-04-13 10:00","2006","04","13","10:00","9.0","","5.7","","80","","29","","24","","16.1","","99.90","","","","","","Cloudy"
"2006-04-13 11:00","2006","04","13","11:00","8.2","","5.1","","81","","29","","24","","24.1","","99.96","","","","","","Cloudy"
"2006-04-13 12:00","2006","04","13","12:00","8.4","","5.5","","82","","28","","24","","24.1","","100.01","","","","","","Cloudy"
"2006-04-13 13:00","2006","04","13","13:00","9.0","","5.4","","78","","28","","22","","24.1","","100.06","","","","","","Cloudy"
"2006-04-13 14:00","2006","04","13","14:00","10.0","","5.8","","75","","29","","24","","24.1","","100.10","","","","","","Mostly Cloudy"
"2006-04-13 15:00","2006","04","13","15:00","10.7","","5.3","","69","","31","","24","","24.1","","100.13","","","","","","Mostly Cloudy"
"2006-04-13 16:00","2006","04","13","16:00","11.0","","4.7","","65","","30","","19","","24.1","","100.14","","","","","","Mainly Clear"
"2006-04-13 17:00","2006","04","13","17:00","10.9","","4.7","","66","","32","","20","","24.1","","100.09","","","","","","Clear"
"2006-04-13 18:00","2006","04","13","18:00","10.3","","4.3","","66","","32","","15","","24.1","","100.12","","","","","","Clear"
"2006-04-13 19:00","2006","04","13","19:00","7.9","","3.3","","73","","35","","11","","24.1","","100.14","","","","","","Mainly Clear"
"2006-04-13 20:00","2006","04","13","20:00","7.4","","3.4","","76","","2","","9","","25.0","","100.16","","","","","","Mainly Clear"
"2006-04-13 21:00","2006","04","13","21:00","6.6","","3.2","","79","","3","","9","","25.0","","100.18","","","","","","Mainly Clear"
"2006-04-13 22:00","2006","04","13","22:00","4.5","","2.4","","86","","14","","6","","25.0","","100.18","","","","","","Mainly Clear"
"2006-04-13 23:00","2006","04","13","23:00","3.7","","1.9","","88","","10","","7","","25.0","","100.15","","","","","","Clear"
"2006-04-14 00:00","2006","04","14","00:00","3.9","","2.3","","89","","9","","4","","25.0","","100.16","","","","","","Clear"
"2006-04-14 01:00","2006","04","14","01:00","4.8","","2.0","","82","","6","","4","","25.0","","100.10","","","","","","Clear"
"2006-04-14 02:00","2006","04","14","02:00","3.9","","1.9","","87","","7","","6","","25.0","","100.06","","","","","","Clear"
"2006-04-14 03:00","2006","04","14","03:00","3.1","","1.2","","87","","4","","7","","25.0","","100.01","","","","","","Clear"
"2006-04-14 04:00","2006","04","14","04:00","2.4","","0.7","","89","","3","","9","","25.0","","99.94","","","","","","Clear"
"2006-04-14 05:00","2006","04","14","05:00","1.6","","0.3","","91","","5","","7","","24.1","","99.95","","","","","","Clear"
"2006-04-14 06:00","2006","04","14","06:00","1.5","","-0.2","","88","","7","","6","","24.1","","100.01","","","","","","Clear"
"2006-04-14 07:00","2006","04","14","07:00","3.7","","0.4","","79","","7","","11","","24.1","","100.00","","","","","","Clear"
"2006-04-14 08:00","2006","04","14","08:00","5.4","","0.8","","72","","9","","9","","24.1","","99.94","","","","","","Mainly Clear"
"2006-04-14 09:00","2006","04","14","09:00","7.1","","0.9","","65","","7","","6","","24.1","","99.88","","","","","","Mainly Clear"
"2006-04-14 10:00","2006","04","14","10:00","9.2","","1.1","","57","","7","","17","","24.1","","99.79","","","","","","Mainly Clear"
"2006-04-14 11:00","2006","04","14","11:00","11.1","","2.4","","55","","7","","13","","24.1","","99.65","","","","","","Mainly Clear"
"2006-04-14 12:00","2006","04","14","12:00","13.1","","3.4","","52","","10","","13","","24.1","","99.53","","","","","","Mainly Clear"
"2006-04-14 13:00","2006","04","14","13:00","14.6","","-0.5","","35","","10","","13","","24.1","","99.38","","","","","","Mainly Clear"
"2006-04-14 14:00","2006","04","14","14:00","15.3","","2.3","","41","","8","","13","","32.2","","99.25","","","","","","Mainly Clear"
"2006-04-14 15:00","2006","04","14","15:00","16.8","","3.7","","42","","9","","17","","32.2","","99.13","","","","","","Mainly Clear"
"2006-04-14 16:00","2006","04","14","16:00","16.3","","3.5","","42","","8","","11","","32.2","","99.07","","","","","","Mostly Cloudy"
"2006-04-14 17:00","2006","04","14","17:00","16.0","","3.8","","44","","8","","15","","32.2","","98.93","","","","","","Mostly Cloudy"
"2006-04-14 18:00","2006","04","14","18:00","15.6","","3.5","","44","","11","","17","","32.2","","98.89","","","","","","Cloudy"
"2006-04-14 19:00","2006","04","14","19:00","13.9","","2.7","","47","","11","","15","","32.2","","98.87","","","","","","Cloudy"
"2006-04-14 20:00","2006","04","14","20:00","10.8","","2.8","","58","","12","","7","","25.0","","98.83","","","","","","Mostly Cloudy"
"2006-04-14 21:00","2006","04","14","21:00","10.4","","3.7","","63","","13","","9","","25.0","","98.75","","","","","","Mostly Cloudy"
"2006-04-14 22:00","2006","04","14","22:00","10.4","","4.1","","65","","12","","7","","25.0","","98.64","","","","","","Cloudy"
"2006-04-14 23:00","2006","04","14","23:00","11.1","","4.5","","64","","12","","9","","25.0","","98.54","","","","","","Cloudy"
"2006-04-15 00:00","2006","04","15","00:00","10.9","","4.8","","66","","12","","11","","25.0","","98.43","","","","","","Cloudy"
"2006-04-15 01:00","2006","04","15","01:00","10.4","","7.1","","80","","12","","7","","19.3","","98.33","","","","","","Cloudy"
"2006-04-15 02:00","2006","04","15","02:00","10.2","","7.8","","85","","16","","9","","19.3","","98.19","","","","","","Cloudy"
"2006-04-15 03:00","2006","04","15","03:00","10.3","","8.6","","89","","31","","6","","19.3","","98.16","","","","","","Cloudy"
"2006-04-15 04:00","2006","04","15","04:00","11.4","","10.3","","93","","25","","13","","16.1","","98.13","","","","","","Cloudy"
"2006-04-15 05:00","2006","04","15","05:00","11.6","","10.1","","91","","23","","11","","11.3","","98.12","","","","","","Cloudy"
"2006-04-15 06:00","2006","04","15","06:00","11.3","","9.7","","90","","25","","13","","8.0","","98.12","","","","","","Fog"
"2006-04-15 07:00","2006","04","15","07:00","11.5","","9.2","","86","","28","","15","","9.7","","98.20","","","","","","Haze"
"2006-04-15 08:00","2006","04","15","08:00","11.3","","8.6","","83","","27","","20","","16.1","","98.25","","","","","","Cloudy"
"2006-04-15 09:00","2006","04","15","09:00","11.8","","7.8","","76","","29","","30","","19.3","","98.32","","","","","","Mostly Cloudy"
"2006-04-15 10:00","2006","04","15","10:00","11.6","","6.1","","69","","28","","28","","24.1","","98.42","","","","","","Mostly Cloudy"
"2006-04-15 11:00","2006","04","15","11:00","12.2","","5.4","","63","","30","","32","","24.1","","98.47","","","","","","Mostly Cloudy"
"2006-04-15 12:00","2006","04","15","12:00","12.7","","5.8","","63","","29","","26","","24.1","","98.47","","","","","","Mostly Cloudy"
"2006-04-15 13:00","2006","04","15","13:00","13.0","","5.0","","58","","29","","24","","24.1","","98.49","","","","","","Mostly Cloudy"
"2006-04-15 14:00","2006","04","15","14:00","12.9","","4.6","","57","","30","","28","","32.2","","98.55","","","","","","Mostly Cloudy"
"2006-04-15 15:00","2006","04","15","15:00","12.9","","2.2","","48","","30","","33","","32.2","","98.55","","","","","","Mostly Cloudy"
"2006-04-15 16:00","2006","04","15","16:00","11.4","","3.6","","59","","31","","33","","32.2","","98.64","","","","","","Mostly Cloudy"
"2006-04-15 17:00","2006","04","15","17:00","8.9","","2.2","","63","","30","","37","","32.2","","98.79","","","","","","Mostly Cloudy"
"2006-04-15 18:00","2006","04","15","18:00","7.6","","1.7","","66","","30","","26","","25.0","","98.98","","","","","","Cloudy"
"2006-04-15 19:00","2006","04","15","19:00","7.0","","2.2","","71","","29","","32","","25.0","","99.03","","","","","","Cloudy"
"2006-04-15 20:00","2006","04","15","20:00","5.7","","3.7","","87","","29","","22","","24.1","","99.12","","","","","","Mostly Cloudy"
"2006-04-15 21:00","2006","04","15","21:00","5.8","","2.3","","78","","31","","15","","25.0","","99.20","","","","","","Mostly Cloudy"
"2006-04-15 22:00","2006","04","15","22:00","6.1","","2.1","","75","","30","","20","","25.0","","99.23","","","","","","Mostly Cloudy"
"2006-04-15 23:00","2006","04","15","23:00","5.8","","1.8","","75","","30","","15","","25.0","","99.28","","","","","","Mostly Cloudy"
"2006-04-16 00:00","2006","04","16","00:00","5.9","","2.0","","76","","29","","19","","25.0","","99.33","","","","","","Cloudy"
"2006-04-16 01:00","2006","04","16","01:00","5.5","","2.1","","79","","29","","19","","25.0","","99.33","","","","","","Mostly Cloudy"
"2006-04-16 02:00","2006","04","16","02:00","4.7","","2.0","","83","","28","","13","","25.0","","99.37","","","","","","Mainly Clear"
"2006-04-16 03:00","2006","04","16","03:00","5.9","","2.0","","76","","31","","15","","25.0","","99.41","","","","","","Mostly Cloudy"
"2006-04-16 04:00","2006","04","16","04:00","5.8","","2.4","","79","","30","","15","","25.0","","99.41","","","","","","Mostly Cloudy"
"2006-04-16 05:00","2006","04","16","05:00","5.9","","1.4","","73","","32","","24","","24.1","","99.46","","","","","","Mostly Cloudy"
"2006-04-16 06:00","2006","04","16","06:00","5.2","","-0.1","","69","","33","","33","","32.2","","99.52","","","","","","Mostly Cloudy"
"2006-04-16 07:00","2006","04","16","07:00","5.4","","-0.4","","66","","33","","24","","32.2","","99.54","","","","","","Mainly Clear"
"2006-04-16 08:00","2006","04","16","08:00","6.8","","-1.8","","54","","34","","30","","32.2","","99.57","","","","","","Mostly Cloudy"
"2006-04-16 09:00","2006","04","16","09:00","8.1","","-2.0","","49","","35","","22","","32.2","","99.61","","","","","","Mostly Cloudy"
"2006-04-16 10:00","2006","04","16","10:00","8.9","","-2.0","","46","","34","","24","","32.2","","99.60","","","","","","Mainly Clear"
"2006-04-16 11:00","2006","04","16","11:00","10.0","","-2.1","","43","","32","","24","","32.2","","99.60","","","","","","Mainly Clear"
"2006-04-16 12:00","2006","04","16","12:00","10.8","","-1.5","","42","","36","","22","","32.2","","99.60","","","","","","Mainly Clear"
"2006-04-16 13:00","2006","04","16","13:00","11.1","","-1.4","","42","","34","","22","","32.2","","99.60","","","","","","Mostly Cloudy"
"2006-04-16 14:00","2006","04","16","14:00","11.5","","-1.0","","42","","1","","26","","32.2","","99.59","","","","","","Mainly Clear"
"2006-04-16 15:00","2006","04","16","15:00","11.4","","-0.8","","43","","1","","24","","32.2","","99.61","","","","","","Mostly Cloudy"
"2006-04-16 16:00","2006","04","16","16:00","10.5","","-0.8","","45","","35","","17","","32.2","","99.65","","","","","","Mostly Cloudy"
"2006-04-16 17:00","2006","04","16","17:00","10.6","","-0.6","","46","","35","","20","","32.2","","99.70","","","","","","Mostly Cloudy"
"2006-04-16 18:00","2006","04","16","18:00","10.4","","-0.5","","47","","35","","26","","32.2","","99.76","","","","","","Mostly Cloudy"
"2006-04-16 19:00","2006","04","16","19:00","9.3","","-0.6","","50","","34","","22","","32.2","","99.81","","","","","","Mostly Cloudy"
"2006-04-16 20:00","2006","04","16","20:00","8.5","","-0.1","","55","","36","","17","","25.0","","99.91","","","","","","Mainly Clear"
"2006-04-16 21:00","2006","04","16","21:00","7.5","","0.0","","59","","36","","15","","25.0","","99.97","","","","","","Mainly Clear"
"2006-04-16 22:00","2006","04","16","22:00","5.9","","-0.4","","64","","35","","19","","25.0","","99.96","","","","","","Mainly Clear"
"2006-04-16 23:00","2006","04","16","23:00","5.3","","-0.3","","67","","34","","13","","25.0","","99.96","","","","","","Mainly Clear"
"2006-04-17 00:00","2006","04","17","00:00","4.9","","-0.1","","70","","35","","13","","25.0","","99.96","","","","","","Clear"
"2006-04-17 01:00","2006","04","17","01:00","3.5","","-0.3","","76","","34","","13","","25.0","","99.94","","","","","","Clear"
"2006-04-17 02:00","2006","04","17","02:00","3.8","","0.1","","77","","36","","15","","25.0","","99.93","","","","","","Mostly Cloudy"
"2006-04-17 03:00","2006","04","17","03:00","4.1","","0.3","","76","","1","","17","","25.0","","99.93","","","","","","Mainly Clear"
"2006-04-17 04:00","2006","04","17","04:00","3.6","","0.1","","78","","1","","15","","25.0","","99.94","","","","","","Mainly Clear"
"2006-04-17 05:00","2006","04","17","05:00","4.1","","0.4","","77","","2","","11","","32.2","","99.98","","","","","","Mostly Cloudy"
"2006-04-17 06:00","2006","04","17","06:00","4.4","","0.4","","75","","1","","9","","32.2","","100.06","","","","","","Mainly Clear"
"2006-04-17 07:00","2006","04","17","07:00","5.7","","0.5","","69","","1","","17","","32.2","","100.14","","","","","","Mainly Clear"
"2006-04-17 08:00","2006","04","17","08:00","7.7","","1.0","","63","","2","","17","","32.2","","100.15","","","","","","Mainly Clear"
"2006-04-17 09:00","2006","04","17","09:00","8.6","","0.5","","57","","2","","17","","32.2","","100.16","","","","","","Mainly Clear"
"2006-04-17 10:00","2006","04","17","10:00","11.1","","1.1","","50","","2","","7","","32.2","","100.11","","","","","","Mostly Cloudy"
"2006-04-17 11:00","2006","04","17","11:00","11.7","","0.7","","47","","36","","19","","32.2","","100.09","","","","","","Mostly Cloudy"
"2006-04-17 12:00","2006","04","17","12:00","12.5","","1.8","","48","","36","","13","","32.2","","100.06","","","","","","Mostly Cloudy"
"2006-04-17 13:00","2006","04","17","13:00","13.5","","1.4","","44","","36","","20","","32.2","","100.01","","","","","","Mostly Cloudy"
"2006-04-17 14:00","2006","04","17","14:00","14.0","","1.4","","42","","2","","24","","32.2","","100.01","","","","","","Mostly Cloudy"
"2006-04-17 15:00","2006","04","17","15:00","15.0","","1.1","","39","","1","","26","","32.2","","100.01","","","","","","Mostly Cloudy"
"2006-04-17 16:00","2006","04","17","16:00","15.5","","1.0","","37","","34","","15","","32.2","","100.01","","","","","","Mostly Cloudy"
"2006-04-17 17:00","2006","04","17","17:00","15.0","","0.4","","37","","3","","24","","32.2","","100.03","","","","","","Mostly Cloudy"
"2006-04-17 18:00","2006","04","17","18:00","13.7","","-0.4","","38","","3","","26","","32.2","","100.09","","","","","","Mainly Clear"
"2006-04-17 19:00","2006","04","17","19:00","12.8","","0.0","","41","","6","","11","","32.2","","100.16","","","","","","Mostly Cloudy"
"2006-04-17 20:00","2006","04","17","20:00","11.8","","0.4","","45","","3","","15","","25.0","","100.24","","","","","","Mostly Cloudy"
"2006-04-17 21:00","2006","04","17","21:00","11.0","","0.3","","48","","4","","15","","25.0","","100.28","","","","","","Mainly Clear"
"2006-04-17 22:00","2006","04","17","22:00","10.4","","0.4","","50","","4","","13","","25.0","","100.34","","","","","","Mostly Cloudy"
"2006-04-17 23:00","2006","04","17","23:00","8.3","","0.4","","57","","7","","6","","25.0","","100.39","","","","","","Mainly Clear"
"2006-04-18 00:00","2006","04","18","00:00","7.5","","0.8","","62","","5","","6","","25.0","","100.42","","","","","","Clear"
"2006-04-18 01:00","2006","04","18","01:00","7.2","","0.8","","64","","3","","11","","25.0","","100.42","","","","","","Mainly Clear"
"2006-04-18 02:00","2006","04","18","02:00","7.0","","0.9","","65","","4","","11","","25.0","","100.44","","","","","","Mainly Clear"
"2006-04-18 03:00","2006","04","18","03:00","5.4","","0.5","","71","","1","","11","","25.0","","100.47","","","","","","Mainly Clear"
