"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-03-09 05:00","1995","03","09","05:00","-12.2","","-16.1","","73","","32","","37","","19.3","","100.70","","","","-23","","Snow"
"1995-03-09 06:00","1995","03","09","06:00","-13.2","","-16.7","","75","","32","","32","","16.1","","100.73","","","","-24","","Snow"
"1995-03-09 07:00","1995","03","09","07:00","-13.6","","-17.0","","75","","32","","30","","4.0","","100.73","","","","-24","","Snow,Blowing Snow"
"1995-03-09 08:00","1995","03","09","08:00","-13.9","","-17.8","","72","","32","","30","","24.1","","100.80","","","","-25","","Mainly Clear"
"1995-03-09 09:00","1995","03","09","09:00","-13.5","","-18.0","","69","","33","","30","","32.2","","100.83","","","","-24","","Mainly Clear"
"1995-03-09 10:00","1995","03","09","10:00","-13.0","","-18.1","","66","","32","","30","","40.2","","100.90","","","","-23","","Cloudy"
"1995-03-09 11:00","1995","03","09","11:00","-12.4","","-17.0","","68","","30","","28","","24.1","","100.90","","","","-22","","Snow"
"1995-03-09 12:00","1995","03","09","12:00","-11.1","","-16.7","","63","","27","","32","","40.2","","100.90","","","","-21","","Mainly Clear"
"1995-03-09 13:00","1995","03","09","13:00","-10.4","","-16.0","","63","","28","","30","","40.2","","100.86","","","","-20","","Mainly Clear"
"1995-03-09 14:00","1995","03","09","14:00","-8.1","","-15.5","","55","","32","","30","","40.2","","100.83","","","","-17","","Mainly Clear"
"1995-03-09 15:00","1995","03","09","15:00","-7.1","","-16.1","","49","","33","","32","","40.2","","100.86","","","","-16","","Clear"
"1995-03-09 16:00","1995","03","09","16:00","-6.9","","-17.0","","44","","32","","37","","40.2","","100.93","","","","-16","","Mainly Clear"
"1995-03-09 17:00","1995","03","09","17:00","-6.7","","-16.4","","46","","33","","32","","40.2","","101.00","","","","-15","","Clear"
"1995-03-09 18:00","1995","03","09","18:00","-7.5","","-16.2","","50","","31","","22","","40.2","","101.13","","","","-15","","Clear"
"1995-03-09 19:00","1995","03","09","19:00","-8.2","","-17.1","","49","","31","","43","","24.1","","101.23","","","","-19","","Clear"
"1995-03-09 20:00","1995","03","09","20:00","-9.1","","-17.0","","53","","31","","28","","24.1","","101.30","","","","-18","","Clear"
"1995-03-09 21:00","1995","03","09","21:00","-10.1","","-17.9","","53","","32","","35","","24.1","","101.37","","","","-20","","Clear"
"1995-03-09 22:00","1995","03","09","22:00","-11.2","","-19.0","","53","","32","","33","","24.1","","101.40","","","","-22","","Clear"
"1995-03-09 23:00","1995","03","09","23:00","-12.2","","-19.5","","55","","32","","22","","24.1","","101.43","","","","-21","","Clear"
"1995-03-10 00:00","1995","03","10","00:00","-13.1","","-19.8","","57","","30","","20","","24.1","","101.47","","","","-22","","Clear"
"1995-03-10 01:00","1995","03","10","01:00","-13.8","","-20.0","","59","","30","","22","","24.1","","101.53","","","","-23","","Clear"
"1995-03-10 02:00","1995","03","10","02:00","-14.9","","-20.0","","65","","30","","24","","24.1","","101.60","","","","-25","","Clear"
"1995-03-10 03:00","1995","03","10","03:00","-15.6","","-23.4","","51","","30","","30","","24.1","","101.63","","","","-27","","Clear"
"1995-03-10 04:00","1995","03","10","04:00","-16.3","","-23.4","","54","","30","","22","","24.1","","101.67","","","","-26","","Clear"
"1995-03-10 05:00","1995","03","10","05:00","-16.8","","-23.4","","57","","30","","22","","24.1","","101.73","","","","-27","","Clear"
"1995-03-10 06:00","1995","03","10","06:00","-17.3","","-23.7","","57","","29","","17","","40.2","","101.83","","","","-26","","Clear"
"1995-03-10 07:00","1995","03","10","07:00","-18.1","","-23.8","","61","","29","","19","","40.2","","101.87","","","","-28","","Clear"
"1995-03-10 08:00","1995","03","10","08:00","-17.2","","-23.3","","59","","29","","19","","40.2","","101.87","","","","-27","","Mainly Clear"
"1995-03-10 09:00","1995","03","10","09:00","-15.9","","-22.8","","55","","29","","15","","40.2","","101.97","","","","-24","","Mainly Clear"
"1995-03-10 10:00","1995","03","10","10:00","-14.4","","-22.6","","50","","27","","13","","40.2","","101.90","","","","-22","","Mainly Clear"
"1995-03-10 11:00","1995","03","10","11:00","-12.5","","-22.1","","45","","25","","13","","40.2","","101.83","","","","-19","","Mainly Clear"
"1995-03-10 12:00","1995","03","10","12:00","-10.8","","-20.6","","44","","28","","17","","40.2","","101.87","","","","-18","","Mostly Cloudy"
"1995-03-10 13:00","1995","03","10","13:00","-9.6","","-20.5","","41","","26","","15","","40.2","","101.80","","","","-16","","Mostly Cloudy"
"1995-03-10 14:00","1995","03","10","14:00","-8.2","","-19.9","","38","","27","","9","","40.2","","101.73","","","","-13","","Mostly Cloudy"
"1995-03-10 15:00","1995","03","10","15:00","-7.1","","-20.4","","34","","27","","9","","40.2","","101.73","","","","-11","","Mainly Clear"
"1995-03-10 16:00","1995","03","10","16:00","-6.7","","-21.2","","31","","22","","6","","40.2","","101.67","","","","-10","","Mainly Clear"
"1995-03-10 17:00","1995","03","10","17:00","-6.4","","-18.9","","36","","22","","4","","40.2","","101.63","","","","-8","","Mostly Cloudy"
"1995-03-10 18:00","1995","03","10","18:00","-6.5","","-20.6","","32","","","","0","","40.2","","101.60","","","","","","Mostly Cloudy"
"1995-03-10 19:00","1995","03","10","19:00","-6.5","","-18.9","","37","","","","0","","24.1","","101.63","","","","","","Mostly Cloudy"
"1995-03-10 20:00","1995","03","10","20:00","-6.5","","-18.1","","39","","","","0","","24.1","","101.67","","","","","","Mostly Cloudy"
"1995-03-10 21:00","1995","03","10","21:00","-6.8","","-18.2","","40","","20","","9","","24.1","","101.67","","","","-11","","Mostly Cloudy"
"1995-03-10 22:00","1995","03","10","22:00","-7.1","","-13.5","","60","","20","","9","","24.1","","101.67","","","","-11","","Mostly Cloudy"
"1995-03-10 23:00","1995","03","10","23:00","-7.5","","-13.2","","64","","19","","7","","24.1","","101.67","","","","-11","","Cloudy"
"1995-03-11 00:00","1995","03","11","00:00","-8.0","","-13.0","","67","","19","","7","","24.1","","101.67","","","","-12","","Mostly Cloudy"
"1995-03-11 01:00","1995","03","11","01:00","-8.4","","-13.3","","68","","14","","6","","24.1","","101.60","","","","-12","","Mostly Cloudy"
"1995-03-11 02:00","1995","03","11","02:00","-8.6","","-13.6","","67","","9","","6","","24.1","","101.63","","","","-12","","Cloudy"
"1995-03-11 03:00","1995","03","11","03:00","-8.6","","-13.5","","68","","11","","7","","24.1","","101.63","","","","-12","","Cloudy"
"1995-03-11 04:00","1995","03","11","04:00","-8.6","","-13.0","","70","","12","","7","","24.1","","101.57","","","","-12","","Cloudy"
"1995-03-11 05:00","1995","03","11","05:00","-8.4","","-12.6","","72","","8","","6","","24.1","","101.63","","","","-12","","Cloudy"
"1995-03-11 06:00","1995","03","11","06:00","-8.4","","-12.0","","75","","6","","9","","24.1","","101.67","","","","-13","","Cloudy"
"1995-03-11 07:00","1995","03","11","07:00","-8.6","","-12.2","","75","","7","","15","","32.2","","101.67","","","","-15","","Cloudy"
"1995-03-11 08:00","1995","03","11","08:00","-7.9","","-13.6","","64","","8","","15","","40.2","","101.67","","","","-14","","Cloudy"
"1995-03-11 09:00","1995","03","11","09:00","-7.4","","-14.4","","57","","9","","20","","40.2","","101.67","","","","-15","","Cloudy"
"1995-03-11 10:00","1995","03","11","10:00","-6.9","","-14.8","","53","","10","","26","","40.2","","101.67","","","","-15","","Cloudy"
"1995-03-11 11:00","1995","03","11","11:00","-6.5","","-15.3","","50","","9","","20","","40.2","","101.63","","","","-13","","Cloudy"
"1995-03-11 12:00","1995","03","11","12:00","-6.8","","-12.0","","66","","10","","19","","4.8","","101.63","","","","-14","","Snow"
"1995-03-11 13:00","1995","03","11","13:00","-7.2","","-9.7","","82","","9","","22","","1.2","","101.57","","","","-15","","Snow"
"1995-03-11 14:00","1995","03","11","14:00","-6.9","","-9.9","","79","","8","","26","","12.9","","101.47","","","","-15","","Cloudy"
"1995-03-11 15:00","1995","03","11","15:00","-6.7","","-9.6","","80","","8","","22","","24.1","","101.53","","","","-14","","Cloudy"
"1995-03-11 16:00","1995","03","11","16:00","-6.8","","-10.3","","76","","8","","24","","40.2","","101.43","","","","-14","","Cloudy"
"1995-03-11 17:00","1995","03","11","17:00","-6.8","","-10.1","","77","","8","","24","","40.2","","101.47","","","","-14","","Cloudy"
"1995-03-11 18:00","1995","03","11","18:00","-7.2","","-9.8","","82","","8","","28","","32.2","","101.47","","","","-16","","Snow"
"1995-03-11 19:00","1995","03","11","19:00","-7.2","","-9.5","","84","","7","","24","","24.1","","101.50","","","","-15","","Cloudy"
"1995-03-11 20:00","1995","03","11","20:00","-7.2","","-9.4","","84","","8","","26","","24.1","","101.47","","","","-15","","Cloudy"
"1995-03-11 21:00","1995","03","11","21:00","-7.1","","-9.1","","86","","7","","26","","24.1","","101.47","","","","-15","","Cloudy"
"1995-03-11 22:00","1995","03","11","22:00","-7.6","","-9.4","","87","","7","","20","","16.1","","101.47","","","","-15","","Mostly Cloudy"
"1995-03-11 23:00","1995","03","11","23:00","-7.9","","-9.6","","88","","6","","22","","16.1","","101.47","","","","-16","","Cloudy"
"1995-03-12 00:00","1995","03","12","00:00","-8.4","","-10.0","","88","","5","","22","","16.1","","101.47","","","","-16","","Mainly Clear"
"1995-03-12 01:00","1995","03","12","01:00","-8.5","","-10.1","","88","","6","","26","","16.1","","101.47","","","","-17","","Mainly Clear"
"1995-03-12 02:00","1995","03","12","02:00","-8.0","","-10.0","","85","","6","","19","","16.1","","101.47","","","","-15","","Mainly Clear"
"1995-03-12 03:00","1995","03","12","03:00","-8.0","","-9.6","","88","","7","","11","","12.9","","101.43","","","","-13","","Mainly Clear"
"1995-03-12 04:00","1995","03","12","04:00","-8.3","","-9.7","","90","","6","","9","","9.7","","101.43","","","","-13","","Fog"
"1995-03-12 05:00","1995","03","12","05:00","-8.1","","-9.6","","89","","6","","19","","11.3","","101.47","","","","-15","","Mainly Clear"
"1995-03-12 06:00","1995","03","12","06:00","-7.9","","-9.8","","86","","7","","15","","19.3","","101.50","","","","-14","","Mostly Cloudy"
"1995-03-12 07:00","1995","03","12","07:00","-7.7","","-10.0","","84","","7","","15","","24.1","","101.53","","","","-14","","Mostly Cloudy"
"1995-03-12 08:00","1995","03","12","08:00","-6.8","","-9.7","","80","","7","","15","","32.2","","101.57","","","","-13","","Mostly Cloudy"
"1995-03-12 09:00","1995","03","12","09:00","-5.2","","-9.0","","75","","8","","17","","40.2","","101.57","","","","-11","","Mostly Cloudy"
"1995-03-12 10:00","1995","03","12","10:00","-3.4","","-8.0","","70","","8","","17","","40.2","","101.57","","","","-9","","Mostly Cloudy"
"1995-03-12 11:00","1995","03","12","11:00","-1.6","","-7.5","","64","","8","","13","","40.2","","101.53","","","","-6","","Mostly Cloudy"
"1995-03-12 12:00","1995","03","12","12:00","-0.2","","-6.1","","64","","11","","13","","40.2","","101.50","","","","-4","","Cloudy"
"1995-03-12 13:00","1995","03","12","13:00","1.2","","-5.5","","61","","10","","13","","40.2","","101.43","","","","","","Cloudy"
"1995-03-12 14:00","1995","03","12","14:00","1.6","","-5.0","","61","","6","","15","","40.2","","101.37","","","","","","Cloudy"
"1995-03-12 15:00","1995","03","12","15:00","1.9","","-4.8","","61","","7","","15","","40.2","","101.33","","","","","","Cloudy"
"1995-03-12 16:00","1995","03","12","16:00","3.0","","-4.0","","60","","7","","15","","40.2","","101.30","","","","","","Mostly Cloudy"
"1995-03-12 17:00","1995","03","12","17:00","4.3","","-3.9","","55","","8","","13","","32.2","","101.27","","","","","","Mostly Cloudy"
"1995-03-12 18:00","1995","03","12","18:00","3.3","","-3.7","","60","","9","","9","","32.2","","101.27","","","","","","Mainly Clear"
"1995-03-12 19:00","1995","03","12","19:00","2.5","","-3.7","","64","","7","","9","","24.1","","101.30","","","","","","Mainly Clear"
"1995-03-12 20:00","1995","03","12","20:00","1.0","","-4.1","","69","","7","","7","","24.1","","101.33","","","","","","Clear"
"1995-03-12 21:00","1995","03","12","21:00","-0.4","","-4.3","","75","","7","","9","","24.1","","101.33","","","","-4","","Clear"
"1995-03-12 22:00","1995","03","12","22:00","-0.5","","-4.2","","76","","6","","11","","24.1","","101.33","","","","-4","","Clear"
"1995-03-12 23:00","1995","03","12","23:00","-0.5","","-4.0","","77","","5","","15","","24.1","","101.33","","","","-5","","Clear"
"1995-03-13 00:00","1995","03","13","00:00","-0.4","","-3.0","","83","","","","0","","24.1","","101.33","","","","","","Clear"
"1995-03-13 01:00","1995","03","13","01:00","0.0","","-3.6","","77","","10","","4","","24.1","","101.37","","","","-1","","Clear"
"1995-03-13 02:00","1995","03","13","02:00","-1.3","","-4.0","","82","","","","0","","24.1","","101.37","","","","","","Mainly Clear"
"1995-03-13 03:00","1995","03","13","03:00","-1.3","","-4.1","","81","","","","0","","24.1","","101.37","","","","","","Mostly Cloudy"
"1995-03-13 04:00","1995","03","13","04:00","0.4","","-2.7","","80","","","","0","","24.1","","101.37","","","","","","Mostly Cloudy"
"1995-03-13 05:00","1995","03","13","05:00","0.7","","-2.1","","81","","19","","7","","24.1","","101.40","","","","","","Mostly Cloudy"
"1995-03-13 06:00","1995","03","13","06:00","0.1","","-2.0","","86","","21","","11","","11.3","","101.43","","","","","","Mainly Clear"
"1995-03-13 07:00","1995","03","13","07:00","0.1","","-2.0","","86","","22","","6","","12.9","","101.53","","","","","","Clear"
"1995-03-13 08:00","1995","03","13","08:00","1.2","","-1.1","","85","","21","","9","","16.1","","101.53","","","","","","Clear"
"1995-03-13 09:00","1995","03","13","09:00","3.4","","0.1","","79","","20","","7","","19.3","","101.53","","","","","","Clear"
"1995-03-13 10:00","1995","03","13","10:00","6.0","","1.5","","73","","20","","7","","19.3","","101.53","","","","","","Clear"
"1995-03-13 11:00","1995","03","13","11:00","8.4","","2.6","","67","","20","","7","","24.1","","101.50","","","","","","Clear"
"1995-03-13 12:00","1995","03","13","12:00","11.0","","3.7","","61","","17","","11","","24.1","","101.43","","","","","","Mainly Clear"
"1995-03-13 13:00","1995","03","13","13:00","12.7","","4.3","","57","","18","","13","","24.1","","101.40","","","","","","Mainly Clear"
"1995-03-13 14:00","1995","03","13","14:00","13.8","","5.4","","57","","17","","13","","24.1","","101.33","","","","","","Mainly Clear"
"1995-03-13 15:00","1995","03","13","15:00","14.9","","5.8","","54","","19","","13","","24.1","","101.30","","","","","","Mostly Cloudy"
"1995-03-13 16:00","1995","03","13","16:00","14.5","","5.8","","56","","18","","6","","24.1","","101.33","","","","","","Mostly Cloudy"
"1995-03-13 17:00","1995","03","13","17:00","13.8","","5.8","","58","","15","","4","","24.1","","101.33","","","","","","Mostly Cloudy"
"1995-03-13 18:00","1995","03","13","18:00","13.1","","5.3","","59","","17","","11","","24.1","","101.33","","","","","","Mainly Clear"
"1995-03-13 19:00","1995","03","13","19:00","12.1","","4.9","","61","","17","","11","","24.1","","101.37","","","","","","Mainly Clear"
"1995-03-13 20:00","1995","03","13","20:00","10.9","","4.5","","65","","18","","11","","24.1","","101.37","","","","","","Mainly Clear"
"1995-03-13 21:00","1995","03","13","21:00","8.3","","4.1","","75","","20","","15","","24.1","","101.33","","","","","","Mainly Clear"
"1995-03-13 22:00","1995","03","13","22:00","6.5","","3.4","","81","","20","","15","","24.1","","101.33","","","","","","Clear"
"1995-03-13 23:00","1995","03","13","23:00","6.0","","3.3","","83","","21","","7","","24.1","","101.37","","","","","","Mainly Clear"
"1995-03-14 00:00","1995","03","14","00:00","5.0","","2.8","","86","","23","","9","","24.1","","101.33","","","","","","Clear"
"1995-03-14 01:00","1995","03","14","01:00","4.9","","3.0","","87","","26","","9","","24.1","","101.33","","","","","","Clear"
"1995-03-14 02:00","1995","03","14","02:00","5.2","","3.5","","89","","25","","6","","24.1","","101.30","","","","","","Clear"
"1995-03-14 03:00","1995","03","14","03:00","5.4","","3.5","","88","","30","","7","","24.1","","101.27","","","","","","Clear"
"1995-03-14 04:00","1995","03","14","04:00","4.6","","3.1","","90","","","","0","","16.1","","101.30","","","","","","Clear"
"1995-03-14 05:00","1995","03","14","05:00","3.5","","2.6","","94","","","","0","","8.0","","101.37","","","","","","Fog"
"1995-03-14 06:00","1995","03","14","06:00","3.5","","2.3","","92","","25","","7","","4.0","","101.40","","","","","","Fog"
"1995-03-14 07:00","1995","03","14","07:00","3.3","","2.3","","93","","","","0","","9.7","","101.47","","","","","","Fog"
"1995-03-14 08:00","1995","03","14","08:00","4.0","","2.1","","87","","22","","4","","9.7","","101.50","","","","","","Fog"
"1995-03-14 09:00","1995","03","14","09:00","6.6","","2.9","","77","","28","","7","","8.0","","101.53","","","","","","Haze"
"1995-03-14 10:00","1995","03","14","10:00","8.3","","4.0","","74","","24","","13","","8.0","","101.47","","","","","","Haze"
"1995-03-14 11:00","1995","03","14","11:00","11.7","","3.7","","58","","31","","7","","9.7","","101.47","","","","","","Haze"
"1995-03-14 12:00","1995","03","14","12:00","13.6","","5.4","","58","","25","","13","","12.9","","101.43","","","","","","Mainly Clear"
"1995-03-14 13:00","1995","03","14","13:00","15.3","","5.8","","53","","23","","11","","12.9","","101.37","","","","","","Clear"
"1995-03-14 14:00","1995","03","14","14:00","16.6","","7.3","","54","","24","","13","","16.1","","101.27","","","","","","Clear"
"1995-03-14 15:00","1995","03","14","15:00","17.2","","8.6","","57","","24","","11","","19.3","","101.27","","","","","","Clear"
"1995-03-14 16:00","1995","03","14","16:00","17.3","","7.4","","52","","29","","15","","19.3","","101.23","","","","","","Clear"
"1995-03-14 17:00","1995","03","14","17:00","15.8","","7.0","","56","","24","","7","","24.1","","101.20","","","","","","Clear"
"1995-03-14 18:00","1995","03","14","18:00","14.4","","6.5","","59","","24","","9","","24.1","","101.16","","","","","","Mainly Clear"
"1995-03-14 19:00","1995","03","14","19:00","13.8","","6.6","","62","","18","","6","","19.3","","101.20","","","","","","Mainly Clear"
"1995-03-14 20:00","1995","03","14","20:00","12.3","","6.9","","70","","21","","6","","19.3","","101.16","","","","","","Mainly Clear"
"1995-03-14 21:00","1995","03","14","21:00","10.6","","6.5","","76","","22","","6","","16.1","","101.13","","","","","","Mainly Clear"
"1995-03-14 22:00","1995","03","14","22:00","10.1","","6.1","","76","","21","","11","","16.1","","101.03","","","","","","Mainly Clear"
"1995-03-14 23:00","1995","03","14","23:00","8.5","","5.1","","79","","24","","9","","16.1","","101.00","","","","","","Mainly Clear"
"1995-03-15 00:00","1995","03","15","00:00","8.8","","5.2","","78","","31","","13","","16.1","","100.96","","","","","","Clear"
"1995-03-15 01:00","1995","03","15","01:00","5.1","","3.1","","87","","4","","9","","12.9","","100.96","","","","","","Clear"
"1995-03-15 02:00","1995","03","15","02:00","3.9","","2.8","","93","","5","","9","","9.7","","100.93","","","","","","Fog"
"1995-03-15 03:00","1995","03","15","03:00","2.8","","1.5","","91","","2","","7","","8.0","","100.90","","","","","","Fog"
"1995-03-15 04:00","1995","03","15","04:00","2.3","","0.7","","89","","2","","9","","6.4","","100.90","","","","","","Fog"
"1995-03-15 05:00","1995","03","15","05:00","2.4","","0.6","","88","","36","","9","","4.8","","100.90","","","","","","Fog"
"1995-03-15 06:00","1995","03","15","06:00","2.6","","0.8","","88","","3","","9","","4.8","","100.90","","","","","","Fog"
"1995-03-15 07:00","1995","03","15","07:00","3.3","","1.4","","87","","3","","4","","6.4","","100.90","","","","","","Fog"
"1995-03-15 08:00","1995","03","15","08:00","3.8","","1.6","","86","","4","","4","","6.4","","100.90","","","","","","Haze"
"1995-03-15 09:00","1995","03","15","09:00","4.5","","2.2","","85","","4","","4","","6.4","","100.90","","","","","","Haze"
"1995-03-15 10:00","1995","03","15","10:00","6.2","","3.3","","82","","7","","4","","4.8","","100.83","","","","","","Haze"
"1995-03-15 11:00","1995","03","15","11:00","8.5","","4.3","","75","","","","0","","4.8","","100.80","","","","","","Haze"
"1995-03-15 12:00","1995","03","15","12:00","9.6","","4.8","","72","","25","","6","","6.4","","100.73","","","","","","Haze"
"1995-03-15 13:00","1995","03","15","13:00","11.5","","5.5","","67","","","","0","","6.4","","100.66","","","","","","Haze"
"1995-03-15 14:00","1995","03","15","14:00","11.8","","5.2","","64","","8","","4","","9.7","","100.60","","","","","","Haze"
"1995-03-15 15:00","1995","03","15","15:00","14.0","","5.8","","58","","11","","6","","9.7","","100.49","","","","","","Haze"
"1995-03-15 16:00","1995","03","15","16:00","12.5","","5.6","","63","","11","","9","","9.7","","100.46","","","","","","Haze"
"1995-03-15 17:00","1995","03","15","17:00","10.6","","6.1","","74","","11","","9","","6.4","","100.43","","","","","","Haze"
"1995-03-15 18:00","1995","03","15","18:00","9.6","","6.2","","79","","10","","7","","4.8","","100.43","","","","","","Haze"
"1995-03-15 19:00","1995","03","15","19:00","8.9","","6.3","","84","","9","","7","","4.0","","100.43","","","","","","Haze"
"1995-03-15 20:00","1995","03","15","20:00","7.8","","6.1","","89","","6","","6","","4.0","","100.39","","","","","","Haze"
"1995-03-15 21:00","1995","03","15","21:00","6.6","","4.9","","89","","6","","9","","4.8","","100.33","","","","","","Haze"
"1995-03-15 22:00","1995","03","15","22:00","6.4","","5.2","","92","","6","","11","","4.8","","100.29","","","","","","Haze"
"1995-03-15 23:00","1995","03","15","23:00","5.7","","3.9","","88","","7","","9","","6.4","","100.23","","","","","","Haze"
"1995-03-16 00:00","1995","03","16","00:00","4.8","","3.4","","91","","2","","9","","6.4","","100.23","","","","","","Haze"
"1995-03-16 01:00","1995","03","16","01:00","4.6","","3.3","","91","","3","","17","","4.8","","100.23","","","","","","Haze"
"1995-03-16 02:00","1995","03","16","02:00","5.1","","3.6","","90","","5","","15","","4.8","","100.16","","","","","","Haze"
"1995-03-16 03:00","1995","03","16","03:00","5.0","","3.5","","90","","4","","9","","4.8","","100.13","","","","","","Haze"
"1995-03-16 04:00","1995","03","16","04:00","4.5","","3.3","","92","","31","","7","","4.8","","100.13","","","","","","Haze"
"1995-03-16 05:00","1995","03","16","05:00","4.5","","3.3","","92","","31","","7","","4.8","","100.19","","","","","","Haze"
"1995-03-16 06:00","1995","03","16","06:00","4.5","","3.2","","91","","29","","6","","3.6","","100.23","","","","","","Fog"
"1995-03-16 07:00","1995","03","16","07:00","4.3","","3.6","","95","","","","0","","3.2","","100.26","","","","","","Fog"
"1995-03-16 08:00","1995","03","16","08:00","5.7","","4.9","","95","","28","","13","","2.8","","100.23","","","","","","Fog"
"1995-03-16 09:00","1995","03","16","09:00","7.5","","6.4","","93","","28","","17","","8.0","","100.26","","","","","","Fog"
"1995-03-16 10:00","1995","03","16","10:00","7.1","","6.5","","96","","30","","15","","8.0","","100.26","","","","","","Fog"
"1995-03-16 11:00","1995","03","16","11:00","7.0","","6.5","","97","","29","","13","","8.0","","100.23","","","","","","Fog"
"1995-03-16 12:00","1995","03","16","12:00","9.4","","7.2","","86","","22","","6","","9.7","","100.19","","","","","","Haze"
"1995-03-16 13:00","1995","03","16","13:00","10.6","","6.9","","78","","27","","7","","12.9","","100.16","","","","","","Mostly Cloudy"
"1995-03-16 14:00","1995","03","16","14:00","11.5","","7.1","","74","","27","","7","","16.1","","100.09","","","","","","Mostly Cloudy"
"1995-03-16 15:00","1995","03","16","15:00","11.2","","6.5","","73","","32","","6","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-03-16 16:00","1995","03","16","16:00","11.2","","4.9","","65","","28","","6","","24.1","","100.06","","","","","","Mostly Cloudy"
"1995-03-16 17:00","1995","03","16","17:00","10.4","","5.4","","71","","19","","4","","24.1","","99.99","","","","","","Mostly Cloudy"
"1995-03-16 18:00","1995","03","16","18:00","10.0","","5.1","","72","","22","","7","","24.1","","100.03","","","","","","Mostly Cloudy"
"1995-03-16 19:00","1995","03","16","19:00","9.4","","5.5","","77","","17","","11","","25.0","","100.09","","","","","","Rain Showers"
"1995-03-16 20:00","1995","03","16","20:00","8.6","","4.4","","75","","20","","9","","25.0","","100.09","","","","","","Mostly Cloudy"
"1995-03-16 21:00","1995","03","16","21:00","7.9","","3.7","","75","","23","","7","","25.0","","100.09","","","","","","Cloudy"
"1995-03-16 22:00","1995","03","16","22:00","6.2","","3.4","","82","","28","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-03-16 23:00","1995","03","16","23:00","5.3","","3.2","","86","","31","","17","","24.1","","100.13","","","","","","Mostly Cloudy"
"1995-03-17 00:00","1995","03","17","00:00","4.8","","2.8","","87","","34","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-03-17 01:00","1995","03","17","01:00","3.8","","2.3","","90","","31","","13","","24.1","","100.13","","","","","","Mostly Cloudy"
"1995-03-17 02:00","1995","03","17","02:00","3.6","","2.1","","90","","31","","9","","24.1","","100.13","","","","","","Cloudy"
"1995-03-17 03:00","1995","03","17","03:00","3.1","","1.5","","89","","34","","13","","24.1","","100.09","","","","","","Cloudy"
"1995-03-17 04:00","1995","03","17","04:00","2.7","","1.3","","90","","32","","20","","25.0","","100.13","","","","","","Rain Showers"
"1995-03-17 05:00","1995","03","17","05:00","1.9","","1.0","","94","","31","","15","","25.0","","100.13","","","","","","Rain Showers"
"1995-03-17 06:00","1995","03","17","06:00","1.6","","-0.1","","88","","32","","24","","40.2","","100.13","","","","","","Cloudy"
"1995-03-17 07:00","1995","03","17","07:00","1.6","","-0.8","","84","","32","","20","","40.2","","100.19","","","","","","Mostly Cloudy"
"1995-03-17 08:00","1995","03","17","08:00","1.9","","-0.8","","82","","32","","15","","40.2","","100.19","","","","","","Mostly Cloudy"
"1995-03-17 09:00","1995","03","17","09:00","2.3","","-0.6","","81","","32","","20","","32.2","","100.19","","","","","","Mostly Cloudy"
"1995-03-17 10:00","1995","03","17","10:00","3.2","","-0.9","","74","","31","","22","","40.2","","100.23","","","","","","Mostly Cloudy"
"1995-03-17 11:00","1995","03","17","11:00","4.1","","-1.2","","68","","32","","22","","40.2","","100.23","","","","","","Mostly Cloudy"
"1995-03-17 12:00","1995","03","17","12:00","4.6","","-1.6","","64","","29","","19","","40.2","","100.26","","","","","","Mostly Cloudy"
"1995-03-17 13:00","1995","03","17","13:00","5.6","","-1.2","","62","","32","","26","","40.2","","100.23","","","","","","Mostly Cloudy"
"1995-03-17 14:00","1995","03","17","14:00","6.0","","-1.6","","58","","34","","28","","40.2","","100.19","","","","","","Mainly Clear"
"1995-03-17 15:00","1995","03","17","15:00","6.5","","-2.4","","53","","34","","22","","40.2","","100.23","","","","","","Mostly Cloudy"
"1995-03-17 16:00","1995","03","17","16:00","6.7","","-2.5","","52","","33","","26","","40.2","","100.29","","","","","","Mostly Cloudy"
"1995-03-17 17:00","1995","03","17","17:00","6.2","","-3.2","","51","","34","","28","","32.2","","100.36","","","","","","Mostly Cloudy"
"1995-03-17 18:00","1995","03","17","18:00","4.1","","-2.3","","63","","34","","26","","24.1","","100.46","","","","","","Rain Showers"
"1995-03-17 19:00","1995","03","17","19:00","2.2","","-2.4","","72","","34","","30","","6.4","","100.60","","","","","","Snow Showers"
"1995-03-17 20:00","1995","03","17","20:00","0.3","","-1.2","","90","","31","","20","","3.2","","100.66","","","","","","Snow Showers"
