"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-09 05:00","2010","03","09","05:00","-3.0","","-9.5","","61","","30","","9","","25.0","","100.07","","","","-7","","Mainly Clear"
"2010-03-09 06:00","2010","03","09","06:00","-2.7","","-9.6","","59","","35","","13","","25.0","","100.14","","","","-7","","Mainly Clear"
"2010-03-09 07:00","2010","03","09","07:00","-3.1","","-9.7","","60","","29","","9","","24.1","","100.20","","","","-7","","Mostly Cloudy"
"2010-03-09 08:00","2010","03","09","08:00","-0.8","","-8.8","","55","","32","","13","","24.1","","100.26","","","","-5","","Mostly Cloudy"
"2010-03-09 09:00","2010","03","09","09:00","0.0","","-9.6","","48","","33","","11","","24.1","","100.28","","","","-4","","Mostly Cloudy"
"2010-03-09 10:00","2010","03","09","10:00","1.1","","-10.3","","42","","33","","9","","24.1","","100.29","","","","","","Mainly Clear"
"2010-03-09 11:00","2010","03","09","11:00","2.5","","-7.9","","46","","33","","7","","24.1","","100.29","","","","","","Mainly Clear"
"2010-03-09 12:00","2010","03","09","12:00","3.2","","-10.2","","37","","","","0","","24.1","","100.25","","","","","","Mainly Clear"
"2010-03-09 13:00","2010","03","09","13:00","3.9","","-11.5","","31","","27","","9","","24.1","","100.20","","","","","","Mainly Clear"
"2010-03-09 14:00","2010","03","09","14:00","4.4","","-10.1","","34","","29","","9","","24.1","","100.15","","","","","","Clear"
"2010-03-09 15:00","2010","03","09","15:00","4.9","","-9.7","","34","","25","","7","","24.1","","100.16","","","","","","Clear"
"2010-03-09 16:00","2010","03","09","16:00","5.1","","-10.1","","32","","25","","7","","24.1","","100.17","","","","","","Clear"
"2010-03-09 17:00","2010","03","09","17:00","4.7","","-8.7","","37","","25","","11","","24.1","","100.20","","","","","","Clear"
"2010-03-09 18:00","2010","03","09","18:00","3.8","","-9.8","","36","","24","","6","","24.1","","100.22","","","","","","Mainly Clear"
"2010-03-09 19:00","2010","03","09","19:00","3.3","","-10.8","","35","","","","0","","25.0","","100.20","","","","","","Clear"
"2010-03-09 20:00","2010","03","09","20:00","2.0","","-10.4","","39","","10","","4","","25.0","","100.22","","","","","","Clear"
"2010-03-09 21:00","2010","03","09","21:00","0.7","","-10.4","","43","","12","","6","","25.0","","100.24","","","","","","Clear"
"2010-03-09 22:00","2010","03","09","22:00","1.7","","-10.6","","40","","17","","4","","25.0","","100.26","","","","","","Mainly Clear"
"2010-03-09 23:00","2010","03","09","23:00","0.1","","-10.3","","45","","20","","4","","25.0","","100.30","","","","","","Clear"
"2010-03-10 00:00","2010","03","10","00:00","-0.8","","-9.2","","53","","","","0","","25.0","","100.30","","","","","","Clear"
"2010-03-10 01:00","2010","03","10","01:00","-0.3","","-9.8","","49","","3","","6","","25.0","","100.27","","","","-2","","Clear"
"2010-03-10 02:00","2010","03","10","02:00","-2.0","","-9.0","","59","","3","","6","","25.0","","100.28","","","","-4","","Clear"
"2010-03-10 03:00","2010","03","10","03:00","-2.5","","-9.4","","59","","5","","6","","25.0","","100.26","","","","-5","","Clear"
"2010-03-10 04:00","2010","03","10","04:00","-3.0","","-9.3","","62","","4","","11","","25.0","","100.28","","","","-7","","Clear"
"2010-03-10 05:00","2010","03","10","05:00","-3.3","","-9.2","","64","","5","","9","","25.0","","100.31","","","","-7","","Clear"
"2010-03-10 06:00","2010","03","10","06:00","-3.9","","-8.7","","69","","5","","11","","25.0","","100.35","","","","-8","","Clear"
"2010-03-10 07:00","2010","03","10","07:00","-3.5","","-9.0","","66","","6","","13","","24.1","","100.38","","","","-8","","Mainly Clear"
"2010-03-10 08:00","2010","03","10","08:00","-2.0","","-8.6","","61","","6","","13","","24.1","","100.42","","","","-6","","Clear"
"2010-03-10 09:00","2010","03","10","09:00","-0.3","","-7.3","","59","","8","","9","","24.1","","100.43","","","","-3","","Mainly Clear"
"2010-03-10 10:00","2010","03","10","10:00","1.8","","-6.7","","53","","7","","9","","24.1","","100.46","","","","","","Mainly Clear"
"2010-03-10 11:00","2010","03","10","11:00","2.8","","-7.0","","48","","7","","11","","24.1","","100.45","","","","","","Mainly Clear"
"2010-03-10 12:00","2010","03","10","12:00","5.0","","-6.8","","42","","12","","6","","24.1","","100.44","","","","","","Mainly Clear"
"2010-03-10 13:00","2010","03","10","13:00","5.8","","-7.4","","38","","12","","6","","24.1","","100.39","","","","","","Mainly Clear"
"2010-03-10 14:00","2010","03","10","14:00","6.4","","-6.5","","39","","","","0","","24.1","","100.35","","","","","","Mainly Clear"
"2010-03-10 15:00","2010","03","10","15:00","6.7","","-7.5","","35","","4","","6","","24.1","","100.31","","","","","","Mainly Clear"
"2010-03-10 16:00","2010","03","10","16:00","6.8","","-7.3","","36","","11","","6","","24.1","","100.29","","","","","","Mainly Clear"
"2010-03-10 17:00","2010","03","10","17:00","6.0","","-7.3","","38","","13","","7","","24.1","","100.31","","","","","","Mostly Cloudy"
"2010-03-10 18:00","2010","03","10","18:00","3.9","","-7.9","","42","","9","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"2010-03-10 19:00","2010","03","10","19:00","3.4","","-7.9","","43","","11","","7","","25.0","","100.38","","","","","","Mainly Clear"
"2010-03-10 20:00","2010","03","10","20:00","3.4","","-8.0","","43","","8","","11","","25.0","","100.38","","","","","","Mainly Clear"
"2010-03-10 21:00","2010","03","10","21:00","1.3","","-7.2","","53","","9","","11","","25.0","","100.41","","","","","","Clear"
"2010-03-10 22:00","2010","03","10","22:00","1.4","","-7.1","","53","","9","","9","","25.0","","100.40","","","","","","Mainly Clear"
"2010-03-10 23:00","2010","03","10","23:00","-0.5","","-7.0","","61","","10","","9","","25.0","","100.40","","","","-4","","Mainly Clear"
"2010-03-11 00:00","2010","03","11","00:00","0.6","","-7.5","","55","","7","","9","","25.0","","100.43","","","","","","Mostly Cloudy"
"2010-03-11 01:00","2010","03","11","01:00","0.5","","-7.2","","56","","5","","11","","25.0","","100.43","","","","","","Cloudy"
"2010-03-11 02:00","2010","03","11","02:00","-0.1","","-7.4","","58","","4","","11","","25.0","","100.44","","","","-4","","Mainly Clear"
"2010-03-11 03:00","2010","03","11","03:00","-0.2","","-7.2","","59","","4","","17","","25.0","","100.41","","","","-5","","Mainly Clear"
"2010-03-11 04:00","2010","03","11","04:00","-0.2","","-7.3","","59","","5","","17","","25.0","","100.43","","","","-5","","Mainly Clear"
"2010-03-11 05:00","2010","03","11","05:00","-0.5","","-7.3","","60","","5","","17","","25.0","","100.44","","","","-5","","Mainly Clear"
"2010-03-11 06:00","2010","03","11","06:00","-0.5","","-7.4","","60","","6","","17","","24.1","","100.46","","","","-5","","Mostly Cloudy"
"2010-03-11 07:00","2010","03","11","07:00","-0.1","","-7.6","","57","","6","","13","","24.1","","100.49","","","","-4","","Mostly Cloudy"
"2010-03-11 08:00","2010","03","11","08:00","1.6","","-7.7","","50","","6","","22","","24.1","","100.47","","","","","","Mostly Cloudy"
"2010-03-11 09:00","2010","03","11","09:00","3.9","","-7.5","","43","","7","","19","","24.1","","100.53","","","","","","Mainly Clear"
"2010-03-11 10:00","2010","03","11","10:00","5.7","","-7.0","","40","","7","","19","","24.1","","100.58","","","","","","Mainly Clear"
"2010-03-11 11:00","2010","03","11","11:00","6.6","","-7.1","","37","","8","","19","","24.1","","100.54","","","","","","Mainly Clear"
"2010-03-11 12:00","2010","03","11","12:00","7.6","","-6.8","","35","","8","","13","","24.1","","100.58","","","","","","Mainly Clear"
"2010-03-11 13:00","2010","03","11","13:00","7.5","","-6.6","","36","","6","","15","","24.1","","100.53","","","","","","Mostly Cloudy"
"2010-03-11 14:00","2010","03","11","14:00","8.7","","-6.4","","34","","7","","20","","24.1","","100.49","","","","","","Mostly Cloudy"
"2010-03-11 15:00","2010","03","11","15:00","9.5","","-6.5","","32","","7","","17","","24.1","","100.45","","","","","","Mostly Cloudy"
"2010-03-11 16:00","2010","03","11","16:00","8.4","","-8.0","","30","","7","","17","","24.1","","100.45","","","","","","Mostly Cloudy"
"2010-03-11 17:00","2010","03","11","17:00","6.9","","-6.3","","38","","7","","17","","24.1","","100.44","","","","","","Mostly Cloudy"
"2010-03-11 18:00","2010","03","11","18:00","5.5","","-5.3","","46","","8","","13","","24.1","","100.48","","","","","","Mostly Cloudy"
"2010-03-11 19:00","2010","03","11","19:00","6.1","","-9.8","","31","","7","","22","","25.0","","100.52","","","","","","Mostly Cloudy"
"2010-03-11 20:00","2010","03","11","20:00","4.8","","-9.4","","35","","7","","20","","25.0","","100.55","","","","","","Mainly Clear"
"2010-03-11 21:00","2010","03","11","21:00","3.6","","-8.6","","40","","7","","22","","25.0","","100.55","","","","","","Mainly Clear"
"2010-03-11 22:00","2010","03","11","22:00","2.7","","-8.2","","44","","7","","19","","25.0","","100.56","","","","","","Mainly Clear"
"2010-03-11 23:00","2010","03","11","23:00","2.6","","-8.3","","44","","6","","20","","25.0","","100.55","","","","","","Clear"
"2010-03-12 00:00","2010","03","12","00:00","2.4","","-8.2","","45","","7","","22","","25.0","","100.57","","","","","","Clear"
"2010-03-12 01:00","2010","03","12","01:00","2.4","","-8.0","","46","","7","","24","","25.0","","100.62","","","","","","Mainly Clear"
"2010-03-12 02:00","2010","03","12","02:00","1.7","","-7.7","","50","","7","","13","","25.0","","100.66","","","","","","Mostly Cloudy"
"2010-03-12 03:00","2010","03","12","03:00","2.3","","-8.4","","45","","6","","24","","25.0","","100.59","","","","","","Mainly Clear"
"2010-03-12 04:00","2010","03","12","04:00","1.5","","-8.6","","47","","8","","22","","25.0","","100.60","","","","","","Mainly Clear"
"2010-03-12 05:00","2010","03","12","05:00","0.6","","-8.0","","52","","7","","19","","25.0","","100.63","","","","","","Mostly Cloudy"
"2010-03-12 06:00","2010","03","12","06:00","0.3","","-8.0","","54","","7","","19","","24.1","","100.62","","","","","","Mainly Clear"
"2010-03-12 07:00","2010","03","12","07:00","0.4","","-7.7","","55","","8","","17","","24.1","","100.68","","","","","","Mainly Clear"
"2010-03-12 08:00","2010","03","12","08:00","1.7","","-7.4","","51","","8","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2010-03-12 09:00","2010","03","12","09:00","2.7","","-6.2","","52","","9","","19","","24.1","","100.73","","","","","","Cloudy"
"2010-03-12 10:00","2010","03","12","10:00","3.8","","-4.4","","55","","9","","17","","24.1","","100.76","","","","","","Cloudy"
"2010-03-12 11:00","2010","03","12","11:00","5.2","","-4.0","","51","","8","","19","","24.1","","100.72","","","","","","Cloudy"
"2010-03-12 12:00","2010","03","12","12:00","6.4","","-2.2","","54","","9","","28","","24.1","","100.70","","","","","","Cloudy"
"2010-03-12 13:00","2010","03","12","13:00","6.3","","-2.1","","55","","8","","20","","24.1","","100.69","","","","","","Cloudy"
"2010-03-12 14:00","2010","03","12","14:00","6.1","","-1.7","","57","","8","","22","","24.1","","100.69","","","","","","Cloudy"
"2010-03-12 15:00","2010","03","12","15:00","6.5","","-1.4","","57","","8","","20","","24.1","","100.70","","","","","","Cloudy"
"2010-03-12 16:00","2010","03","12","16:00","6.2","","-1.3","","59","","7","","17","","24.1","","100.71","","","","","","Cloudy"
"2010-03-12 17:00","2010","03","12","17:00","5.9","","-1.6","","59","","6","","22","","24.1","","100.69","","","","","","Cloudy"
"2010-03-12 18:00","2010","03","12","18:00","5.5","","-1.7","","60","","7","","20","","24.1","","100.68","","","","","","Cloudy"
"2010-03-12 19:00","2010","03","12","19:00","5.1","","-2.6","","57","","7","","24","","24.1","","100.68","","","","","","Mostly Cloudy"
"2010-03-12 20:00","2010","03","12","20:00","4.8","","-2.4","","60","","7","","22","","24.1","","100.69","","","","","","Mostly Cloudy"
"2010-03-12 21:00","2010","03","12","21:00","4.8","","-2.1","","61","","7","","22","","24.1","","100.69","","","","","","Cloudy"
"2010-03-12 22:00","2010","03","12","22:00","4.1","","-2.1","","64","","7","","22","","24.1","","100.66","","","","","","Mainly Clear"
"2010-03-12 23:00","2010","03","12","23:00","3.9","","-1.7","","67","","7","","24","","24.1","","100.63","","","","","","Mostly Cloudy"
"2010-03-13 00:00","2010","03","13","00:00","4.0","","-1.4","","68","","7","","22","","24.1","","100.61","","","","","","Mostly Cloudy"
"2010-03-13 01:00","2010","03","13","01:00","3.7","","-1.4","","69","","7","","26","","24.1","","100.60","","","","","","Mostly Cloudy"
"2010-03-13 02:00","2010","03","13","02:00","3.3","","-1.6","","70","","7","","22","","24.1","","100.61","","","","","","Mostly Cloudy"
"2010-03-13 03:00","2010","03","13","03:00","3.2","","-1.8","","70","","7","","24","","24.1","","100.56","","","","","","Mostly Cloudy"
"2010-03-13 04:00","2010","03","13","04:00","3.1","","-2.1","","69","","6","","22","","24.1","","100.54","","","","","","Mostly Cloudy"
"2010-03-13 05:00","2010","03","13","05:00","2.9","","-2.7","","67","","7","","26","","24.1","","100.53","","","","","","Mostly Cloudy"
"2010-03-13 06:00","2010","03","13","06:00","2.6","","-3.5","","64","","6","","24","","24.1","","100.53","","","","","","Mostly Cloudy"
"2010-03-13 07:00","2010","03","13","07:00","2.5","","-4.0","","62","","7","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"2010-03-13 08:00","2010","03","13","08:00","3.8","","-4.2","","56","","7","","20","","24.1","","100.57","","","","","","Cloudy"
"2010-03-13 09:00","2010","03","13","09:00","5.6","","-5.3","","45","","8","","30","","24.1","","100.57","","","","","","Mostly Cloudy"
"2010-03-13 10:00","2010","03","13","10:00","7.4","","-4.3","","43","","7","","32","","24.1","","100.55","","","","","","Mostly Cloudy"
"2010-03-13 11:00","2010","03","13","11:00","7.6","","-5.6","","39","","8","","28","","24.1","","100.50","","","","","","Mostly Cloudy"
"2010-03-13 12:00","2010","03","13","12:00","9.1","","-5.3","","36","","8","","33","","24.1","","100.47","","","","","","Mostly Cloudy"
"2010-03-13 13:00","2010","03","13","13:00","8.2","","-5.5","","37","","9","","30","","24.1","","100.44","","","","","","Cloudy"
"2010-03-13 14:00","2010","03","13","14:00","6.4","","-2.4","","53","","8","","30","","24.1","","100.45","","","","","","Rain Showers"
"2010-03-13 15:00","2010","03","13","15:00","5.9","","-1.8","","58","","6","","24","","19.3","","100.44","","","","","","Rain"
"2010-03-13 16:00","2010","03","13","16:00","6.2","","-1.7","","57","","7","","28","","24.1","","100.40","","","","","","Rain"
"2010-03-13 17:00","2010","03","13","17:00","6.7","","-3.0","","50","","7","","28","","24.1","","100.38","","","","","","Rain"
"2010-03-13 18:00","2010","03","13","18:00","6.8","","-4.2","","45","","6","","20","","24.1","","100.33","","","","","","Rain"
"2010-03-13 19:00","2010","03","13","19:00","7.1","","-5.3","","41","","6","","24","","25.0","","100.29","","","","","","Mostly Cloudy"
"2010-03-13 20:00","2010","03","13","20:00","7.0","","-5.9","","39","","7","","28","","25.0","","100.26","","","","","","Cloudy"
"2010-03-13 21:00","2010","03","13","21:00","6.4","","-5.6","","42","","7","","30","","25.0","","100.26","","","","","","Cloudy"
"2010-03-13 22:00","2010","03","13","22:00","6.0","","-5.6","","43","","7","","32","","25.0","","100.23","","","","","","Cloudy"
"2010-03-13 23:00","2010","03","13","23:00","5.5","","-5.8","","44","","7","","35","","25.0","","100.20","","","","","","Cloudy"
"2010-03-14 00:00","2010","03","14","00:00","5.1","","-5.7","","46","","7","","32","","25.0","","100.15","","","","","","Cloudy"
"2010-03-14 01:00","2010","03","14","01:00","4.7","","-5.3","","48","","7","","32","","24.1","","100.17","","","","","","Rain"
"2010-03-14 02:00","2010","03","14","02:00","3.9","","-4.5","","54","","7","","35","","24.1","","100.10","","","","","","Rain"
"2010-03-14 03:00","2010","03","14","03:00","3.6","","-4.6","","55","","6","","28","","24.1","","100.05","","","","","","Rain"
"2010-03-14 04:00","2010","03","14","04:00","3.5","","-5.0","","54","","6","","26","","24.1","","100.00","","","","","","Rain"
"2010-03-14 05:00","2010","03","14","05:00","3.6","","-5.3","","52","","6","","32","","24.1","","99.94","","","","","","Rain"
"2010-03-14 06:00","2010","03","14","06:00","3.1","","-4.6","","57","","6","","32","","19.3","","99.94","","","","","","Rain"
"2010-03-14 07:00","2010","03","14","07:00","2.7","","-4.1","","61","","6","","32","","16.1","","99.96","","","","","","Moderate Rain"
"2010-03-14 08:00","2010","03","14","08:00","1.0","","-2.4","","78","","6","","37","","9.7","","99.93","","","","","","Moderate Rain,Fog"
"2010-03-14 09:00","2010","03","14","09:00","1.3","","-1.3","","83","","6","","32","","16.1","","99.96","","","","","","Rain"
"2010-03-14 10:00","2010","03","14","10:00","3.0","","-0.4","","78","","7","","30","","19.3","","99.98","","","","","","Rain"
"2010-03-14 11:00","2010","03","14","11:00","4.1","","0.5","","77","","6","","35","","24.1","","100.00","","","","","","Rain"
"2010-03-14 12:00","2010","03","14","12:00","4.3","","1.7","","83","","7","","35","","16.1","","100.00","","","","","","Rain"
"2010-03-14 13:00","2010","03","14","13:00","4.0","","2.8","","92","","7","","30","","24.1","","100.00","","","","","","Rain"
"2010-03-14 14:00","2010","03","14","14:00","4.1","","3.4","","95","","7","","32","","9.7","","100.00","","","","","","Rain,Fog"
"2010-03-14 15:00","2010","03","14","15:00","3.8","","3.4","","97","","8","","35","","8.0","","100.02","","","","","","Rain,Fog"
"2010-03-14 16:00","2010","03","14","16:00","4.0","","3.6","","97","","7","","28","","8.0","","100.02","","","","","","Rain,Fog"
"2010-03-14 17:00","2010","03","14","17:00","4.2","","3.4","","95","","6","","24","","9.7","","100.03","","","","","","Rain,Fog"
"2010-03-14 18:00","2010","03","14","18:00","4.4","","3.2","","92","","7","","22","","16.1","","100.10","","","","","","Rain"
"2010-03-14 19:00","2010","03","14","19:00","4.5","","2.4","","86","","6","","22","","16.1","","100.13","","","","","","Rain"
"2010-03-14 20:00","2010","03","14","20:00","4.5","","2.3","","86","","6","","17","","24.1","","100.13","","","","","","Rain"
"2010-03-14 21:00","2010","03","14","21:00","4.8","","2.2","","83","","5","","22","","24.1","","100.11","","","","","","Rain"
"2010-03-14 22:00","2010","03","14","22:00","4.3","","1.5","","82","","5","","19","","24.1","","100.09","","","","","","Rain"
"2010-03-14 23:00","2010","03","14","23:00","3.9","","0.5","","78","","5","","17","","24.1","","100.09","","","","","","Rain"
"2010-03-15 00:00","2010","03","15","00:00","3.8","","-0.9","","71","","5","","11","","24.1","","100.08","","","","","","Rain"
"2010-03-15 01:00","2010","03","15","01:00","3.9","","-3.1","","60","","3","","13","","25.0","","100.07","","","","","","Cloudy"
"2010-03-15 02:00","2010","03","15","02:00","4.4","","-5.2","","50","","4","","19","","25.0","","100.05","","","","","","Mostly Cloudy"
"2010-03-15 03:00","2010","03","15","03:00","3.8","","-5.3","","51","","3","","17","","25.0","","100.03","","","","","","Mostly Cloudy"
"2010-03-15 04:00","2010","03","15","04:00","4.0","","-6.0","","48","","3","","17","","25.0","","100.03","","","","","","Mostly Cloudy"
"2010-03-15 05:00","2010","03","15","05:00","3.7","","-6.6","","47","","3","","19","","25.0","","100.05","","","","","","Mostly Cloudy"
"2010-03-15 06:00","2010","03","15","06:00","3.9","","-8.4","","40","","4","","20","","24.1","","100.07","","","","","","Mostly Cloudy"
"2010-03-15 07:00","2010","03","15","07:00","4.2","","-8.9","","38","","4","","20","","24.1","","100.10","","","","","","Cloudy"
"2010-03-15 08:00","2010","03","15","08:00","5.7","","-9.4","","33","","4","","24","","24.1","","100.13","","","","","","Cloudy"
"2010-03-15 09:00","2010","03","15","09:00","7.0","","-9.3","","30","","6","","22","","24.1","","100.17","","","","","","Mostly Cloudy"
"2010-03-15 10:00","2010","03","15","10:00","9.0","","-9.3","","26","","6","","24","","24.1","","100.18","","","","","","Mostly Cloudy"
"2010-03-15 11:00","2010","03","15","11:00","10.6","","-10.2","","22","","6","","22","","24.1","","100.20","","","","","","Mostly Cloudy"
"2010-03-15 12:00","2010","03","15","12:00","11.2","","-9.6","","22","","5","","33","","24.1","","100.20","","","","","","Mostly Cloudy"
"2010-03-15 13:00","2010","03","15","13:00","12.4","","-9.6","","21","","6","","20","","24.1","","100.19","","","","","","Mostly Cloudy"
"2010-03-15 14:00","2010","03","15","14:00","13.0","","-10.6","","18","","7","","33","","24.1","","100.18","","","","","","Mostly Cloudy"
"2010-03-15 15:00","2010","03","15","15:00","13.2","","-11.7","","16","","7","","26","","24.1","","100.21","","","","","","Mostly Cloudy"
"2010-03-15 16:00","2010","03","15","16:00","12.7","","-13.0","","15","","6","","26","","24.1","","100.22","","","","","","Mostly Cloudy"
"2010-03-15 17:00","2010","03","15","17:00","12.1","","-10.2","","20","","8","","17","","24.1","","100.27","","","","","","Mostly Cloudy"
"2010-03-15 18:00","2010","03","15","18:00","7.4","","-6.9","","35","","11","","11","","24.1","","100.35","","","","","","Mostly Cloudy"
"2010-03-15 19:00","2010","03","15","19:00","6.9","","-8.1","","33","","10","","7","","25.0","","100.40","","","","","","Mostly Cloudy"
"2010-03-15 20:00","2010","03","15","20:00","6.9","","-9.1","","31","","8","","9","","25.0","","100.44","","","","","","Mainly Clear"
"2010-03-15 21:00","2010","03","15","21:00","6.2","","-10.0","","30","","2","","7","","25.0","","100.47","","","","","","Mainly Clear"
"2010-03-15 22:00","2010","03","15","22:00","6.3","","-9.7","","31","","4","","11","","25.0","","100.46","","","","","","Mainly Clear"
"2010-03-15 23:00","2010","03","15","23:00","5.2","","-9.6","","33","","1","","11","","25.0","","100.45","","","","","","Clear"
"2010-03-16 00:00","2010","03","16","00:00","4.4","","-8.8","","38","","36","","7","","25.0","","100.48","","","","","","Mainly Clear"
"2010-03-16 01:00","2010","03","16","01:00","3.4","","-8.6","","41","","36","","15","","25.0","","100.50","","","","","","Clear"
"2010-03-16 02:00","2010","03","16","02:00","3.0","","-8.5","","43","","1","","13","","25.0","","100.48","","","","","","Clear"
"2010-03-16 03:00","2010","03","16","03:00","-0.6","","-6.6","","64","","32","","11","","25.0","","100.48","","","","-4","","Clear"
"2010-03-16 04:00","2010","03","16","04:00","-1.3","","-5.7","","72","","33","","11","","25.0","","100.50","","","","-5","","Clear"
"2010-03-16 05:00","2010","03","16","05:00","-0.3","","-6.5","","63","","28","","6","","25.0","","100.53","","","","-2","","Mainly Clear"
"2010-03-16 06:00","2010","03","16","06:00","-0.1","","-7.5","","57","","31","","6","","25.0","","100.53","","","","-2","","Clear"
"2010-03-16 07:00","2010","03","16","07:00","-0.7","","-6.8","","63","","32","","9","","24.1","","100.57","","","","-4","","Mainly Clear"
"2010-03-16 08:00","2010","03","16","08:00","2.0","","-5.6","","57","","29","","4","","24.1","","100.60","","","","","","Mainly Clear"
"2010-03-16 09:00","2010","03","16","09:00","5.7","","-4.9","","46","","","","0","","24.1","","100.60","","","","","","Mainly Clear"
"2010-03-16 10:00","2010","03","16","10:00","8.4","","-6.3","","35","","34","","6","","24.1","","100.59","","","","","","Mainly Clear"
"2010-03-16 11:00","2010","03","16","11:00","10.4","","-4.9","","34","","27","","9","","24.1","","100.55","","","","","","Mainly Clear"
"2010-03-16 12:00","2010","03","16","12:00","12.2","","-6.6","","26","","24","","11","","24.1","","100.50","","","","","","Mainly Clear"
"2010-03-16 13:00","2010","03","16","13:00","12.5","","-6.8","","25","","27","","7","","24.1","","100.44","","","","","","Mainly Clear"
"2010-03-16 14:00","2010","03","16","14:00","14.4","","-5.5","","25","","28","","11","","24.1","","100.39","","","","","","Mainly Clear"
"2010-03-16 15:00","2010","03","16","15:00","15.0","","-7.2","","21","","33","","17","","24.1","","100.35","","","","","","Mainly Clear"
"2010-03-16 16:00","2010","03","16","16:00","14.9","","-8.1","","20","","31","","17","","24.1","","100.33","","","","","","Mainly Clear"
"2010-03-16 17:00","2010","03","16","17:00","13.8","","-8.8","","20","","32","","17","","24.1","","100.34","","","","","","Mainly Clear"
"2010-03-16 18:00","2010","03","16","18:00","10.0","","-10.2","","23","","31","","13","","24.1","","100.36","","","","","","Mainly Clear"
"2010-03-16 19:00","2010","03","16","19:00","11.1","","-10.0","","22","","31","","6","","24.1","","100.36","","","","","","Mainly Clear"
"2010-03-16 20:00","2010","03","16","20:00","9.8","","-9.7","","24","","29","","7","","25.0","","100.36","","","","","","Clear"
"2010-03-16 21:00","2010","03","16","21:00","8.1","","-8.2","","31","","27","","6","","25.0","","100.37","","","","","","Clear"
"2010-03-16 22:00","2010","03","16","22:00","7.0","","-6.3","","38","","31","","11","","25.0","","100.35","","","","","","Clear"
"2010-03-16 23:00","2010","03","16","23:00","4.4","","-6.7","","44","","31","","9","","25.0","","100.37","","","","","","Clear"
"2010-03-17 00:00","2010","03","17","00:00","5.5","","-6.8","","41","","31","","9","","25.0","","100.36","","","","","","Clear"
"2010-03-17 01:00","2010","03","17","01:00","4.5","","-6.1","","46","","31","","7","","25.0","","100.35","","","","","","Clear"
"2010-03-17 02:00","2010","03","17","02:00","2.8","","-4.8","","57","","30","","11","","25.0","","100.34","","","","","","Clear"
"2010-03-17 03:00","2010","03","17","03:00","1.2","","-4.3","","67","","30","","11","","25.0","","100.30","","","","","","Clear"
"2010-03-17 04:00","2010","03","17","04:00","0.6","","-3.7","","73","","27","","6","","25.0","","100.28","","","","","","Clear"
"2010-03-17 05:00","2010","03","17","05:00","0.9","","-3.7","","71","","29","","11","","25.0","","100.26","","","","","","Clear"
"2010-03-17 06:00","2010","03","17","06:00","0.3","","-4.0","","73","","30","","13","","24.1","","100.27","","","","","","Clear"
"2010-03-17 07:00","2010","03","17","07:00","1.3","","-3.9","","68","","28","","9","","24.1","","100.29","","","","","","Mainly Clear"
"2010-03-17 08:00","2010","03","17","08:00","3.5","","-3.9","","58","","28","","13","","24.1","","100.32","","","","","","Mainly Clear"
"2010-03-17 09:00","2010","03","17","09:00","5.4","","-4.8","","48","","29","","19","","24.1","","100.33","","","","","","Mainly Clear"
"2010-03-17 10:00","2010","03","17","10:00","8.6","","-5.7","","36","","28","","15","","24.1","","100.27","","","","","","Clear"
"2010-03-17 11:00","2010","03","17","11:00","10.6","","-6.5","","29","","28","","20","","24.1","","100.18","","","","","","Clear"
"2010-03-17 12:00","2010","03","17","12:00","12.6","","-2.3","","35","","26","","15","","24.1","","100.08","","","","","","Clear"
"2010-03-17 13:00","2010","03","17","13:00","14.0","","1.0","","41","","28","","22","","24.1","","99.96","","","","","","Mainly Clear"
"2010-03-17 14:00","2010","03","17","14:00","15.0","","1.2","","39","","26","","22","","24.1","","99.86","","","","","","Mostly Cloudy"
"2010-03-17 15:00","2010","03","17","15:00","15.5","","1.3","","38","","26","","24","","24.1","","99.74","","","","","","Mostly Cloudy"
"2010-03-17 16:00","2010","03","17","16:00","15.7","","-0.3","","34","","28","","26","","24.1","","99.66","","","","","","Mostly Cloudy"
"2010-03-17 17:00","2010","03","17","17:00","15.6","","-0.5","","33","","26","","13","","24.1","","99.57","","","","","","Clear"
"2010-03-17 18:00","2010","03","17","18:00","14.0","","-1.4","","35","","27","","15","","24.1","","99.54","","","","","","Mainly Clear"
"2010-03-17 19:00","2010","03","17","19:00","10.9","","0.1","","47","","20","","7","","25.0","","99.51","","","","","","Mainly Clear"
"2010-03-17 20:00","2010","03","17","20:00","8.8","","0.8","","57","","20","","7","","25.0","","99.49","","","","","","Clear"
