"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-09-18 12:00","2005","09","18","12:00","19.8","","15.4","","76","","31","","4","","24.1","","100.35","","","","","","Mainly Clear"
"2005-09-18 13:00","2005","09","18","13:00","20.9","","14.8","","68","","29","","4","","24.1","","100.31","","25","","","","Mainly Clear"
"2005-09-18 14:00","2005","09","18","14:00","22.2","","14.8","","63","","19","","7","","24.1","","100.27","","26","","","","Mainly Clear"
"2005-09-18 15:00","2005","09","18","15:00","22.4","","15.2","","64","","15","","6","","24.1","","100.25","","26","","","","Mostly Cloudy"
"2005-09-18 16:00","2005","09","18","16:00","20.7","","15.3","","71","","13","","7","","24.1","","100.24","","25","","","","Mainly Clear"
"2005-09-18 17:00","2005","09","18","17:00","21.3","","15.8","","71","","13","","9","","24.1","","100.21","","26","","","","Mainly Clear"
"2005-09-18 18:00","2005","09","18","18:00","19.4","","16.4","","83","","16","","6","","24.1","","100.23","","","","","","Mainly Clear"
"2005-09-18 19:00","2005","09","18","19:00","17.7","","15.5","","87","","15","","7","","24.1","","100.25","","","","","","Mainly Clear"
"2005-09-18 20:00","2005","09","18","20:00","17.3","","15.5","","89","","16","","7","","24.1","","100.29","","","","","","Mainly Clear"
"2005-09-18 21:00","2005","09","18","21:00","17.2","","15.7","","91","","18","","7","","24.1","","100.30","","","","","","Mainly Clear"
"2005-09-18 22:00","2005","09","18","22:00","17.0","","15.8","","93","","20","","6","","24.1","","100.31","","","","","","Mainly Clear"
"2005-09-18 23:00","2005","09","18","23:00","16.9","","15.2","","90","","23","","7","","24.1","","100.36","","","","","","Clear"
"2005-09-19 00:00","2005","09","19","00:00","16.2","","14.3","","89","","25","","9","","24.1","","100.39","","","","","","Mainly Clear"
"2005-09-19 01:00","2005","09","19","01:00","15.7","","12.7","","82","","26","","11","","24.1","","100.44","","","","","","Mainly Clear"
"2005-09-19 02:00","2005","09","19","02:00","15.5","","12.0","","80","","23","","6","","24.1","","100.46","","","","","","Clear"
"2005-09-19 03:00","2005","09","19","03:00","14.7","","11.9","","83","","25","","7","","24.1","","100.50","","","","","","Clear"
"2005-09-19 04:00","2005","09","19","04:00","14.2","","11.5","","84","","23","","7","","24.1","","100.54","","","","","","Clear"
"2005-09-19 05:00","2005","09","19","05:00","13.1","","11.2","","88","","25","","11","","24.1","","100.60","","","","","","Mainly Clear"
"2005-09-19 06:00","2005","09","19","06:00","12.9","","11.2","","89","","27","","6","","24.1","","100.69","","","","","","Clear"
"2005-09-19 07:00","2005","09","19","07:00","14.4","","12.2","","87","","24","","6","","24.1","","100.73","","","","","","Mainly Clear"
"2005-09-19 08:00","2005","09","19","08:00","17.0","","13.7","","81","","32","","6","","24.1","","100.76","","","","","","Clear"
"2005-09-19 09:00","2005","09","19","09:00","18.5","","13.9","","75","","34","","6","","24.1","","100.81","","","","","","Clear"
"2005-09-19 10:00","2005","09","19","10:00","19.8","","13.5","","67","","27","","4","","24.1","","100.84","","","","","","Mainly Clear"
"2005-09-19 11:00","2005","09","19","11:00","20.8","","14.5","","67","","31","","9","","24.1","","100.86","","","","","","Mainly Clear"
"2005-09-19 12:00","2005","09","19","12:00","22.3","","14.9","","63","","25","","9","","24.1","","100.84","","26","","","","Mainly Clear"
"2005-09-19 13:00","2005","09","19","13:00","22.4","","14.7","","62","","27","","7","","24.1","","100.78","","26","","","","Mainly Clear"
"2005-09-19 14:00","2005","09","19","14:00","23.3","","14.9","","59","","25","","9","","24.1","","100.71","","27","","","","Mostly Cloudy"
"2005-09-19 15:00","2005","09","19","15:00","23.0","","15.0","","61","","22","","6","","24.1","","100.65","","27","","","","Mostly Cloudy"
"2005-09-19 16:00","2005","09","19","16:00","23.0","","15.6","","63","","11","","6","","24.1","","100.62","","27","","","","Mostly Cloudy"
"2005-09-19 17:00","2005","09","19","17:00","21.9","","16.6","","72","","10","","7","","24.1","","100.58","","27","","","","Cloudy"
"2005-09-19 18:00","2005","09","19","18:00","20.9","","16.4","","75","","14","","7","","24.1","","100.52","","26","","","","Cloudy"
"2005-09-19 19:00","2005","09","19","19:00","19.7","","15.7","","78","","16","","7","","24.1","","100.48","","","","","","Cloudy"
"2005-09-19 20:00","2005","09","19","20:00","18.4","","14.8","","80","","14","","9","","24.1","","100.40","","","","","","Cloudy"
"2005-09-19 21:00","2005","09","19","21:00","17.5","","15.0","","85","","14","","7","","24.1","","100.33","","","","","","Cloudy"
"2005-09-19 22:00","2005","09","19","22:00","17.4","","14.5","","83","","14","","9","","24.1","","100.28","","","","","","Cloudy"
"2005-09-19 23:00","2005","09","19","23:00","17.4","","14.6","","84","","14","","11","","24.1","","100.22","","","","","","Cloudy"
"2005-09-20 00:00","2005","09","20","00:00","17.9","","14.8","","82","","14","","13","","24.1","","100.10","","","","","","Cloudy"
"2005-09-20 01:00","2005","09","20","01:00","17.6","","14.8","","84","","13","","13","","24.1","","99.90","","","","","","Cloudy"
"2005-09-20 02:00","2005","09","20","02:00","18.4","","14.2","","77","","15","","19","","24.1","","99.75","","","","","","Cloudy"
"2005-09-20 03:00","2005","09","20","03:00","18.3","","14.0","","76","","17","","15","","24.1","","99.61","","","","","","Cloudy"
"2005-09-20 04:00","2005","09","20","04:00","17.9","","13.9","","77","","17","","15","","24.1","","99.52","","","","","","Mostly Cloudy"
"2005-09-20 05:00","2005","09","20","05:00","18.1","","14.2","","78","","18","","17","","24.1","","99.44","","","","","","Mostly Cloudy"
"2005-09-20 06:00","2005","09","20","06:00","18.7","","14.8","","78","","20","","13","","24.1","","99.44","","","","","","Mainly Clear"
"2005-09-20 07:00","2005","09","20","07:00","19.1","","15.4","","79","","19","","15","","24.1","","99.41","","","","","","Mainly Clear"
"2005-09-20 08:00","2005","09","20","08:00","21.6","","17.4","","77","","21","","26","","24.1","","99.37","","27","","","","Mainly Clear"
"2005-09-20 09:00","2005","09","20","09:00","22.6","","14.7","","61","","25","","33","","24.1","","99.39","","26","","","","Mainly Clear"
"2005-09-20 10:00","2005","09","20","10:00","22.9","","13.9","","57","","23","","24","","24.1","","99.38","","26","","","","Mostly Cloudy"
"2005-09-20 11:00","2005","09","20","11:00","22.1","","13.7","","59","","25","","30","","24.1","","99.40","","25","","","","Cloudy"
"2005-09-20 12:00","2005","09","20","12:00","21.3","","13.3","","60","","25","","24","","24.1","","99.47","","","","","","Cloudy"
"2005-09-20 13:00","2005","09","20","13:00","21.7","","13.5","","60","","27","","28","","24.1","","99.53","","25","","","","Mostly Cloudy"
"2005-09-20 14:00","2005","09","20","14:00","21.7","","13.0","","58","","27","","24","","24.1","","99.60","","","","","","Mainly Clear"
"2005-09-20 15:00","2005","09","20","15:00","22.2","","12.7","","55","","28","","26","","24.1","","99.65","","25","","","","Mainly Clear"
"2005-09-20 16:00","2005","09","20","16:00","21.2","","11.9","","55","","29","","33","","24.1","","99.74","","","","","","Mainly Clear"
"2005-09-20 17:00","2005","09","20","17:00","20.5","","12.1","","59","","28","","22","","24.1","","99.80","","","","","","Mostly Cloudy"
"2005-09-20 18:00","2005","09","20","18:00","19.1","","12.0","","63","","28","","17","","24.1","","99.86","","","","","","Mainly Clear"
"2005-09-20 19:00","2005","09","20","19:00","18.2","","12.0","","67","","28","","15","","25.0","","99.95","","","","","","Mainly Clear"
"2005-09-20 20:00","2005","09","20","20:00","16.6","","11.9","","74","","27","","9","","25.0","","100.00","","","","","","Mainly Clear"
"2005-09-20 21:00","2005","09","20","21:00","15.6","","11.8","","78","","27","","11","","25.0","","100.05","","","","","","Mainly Clear"
"2005-09-20 22:00","2005","09","20","22:00","15.8","","11.6","","76","","28","","19","","25.0","","100.10","","","","","","Mainly Clear"
"2005-09-20 23:00","2005","09","20","23:00","14.8","","10.4","","75","","27","","13","","25.0","","100.14","","","","","","Clear"
"2005-09-21 00:00","2005","09","21","00:00","14.2","","9.9","","75","","28","","13","","25.0","","100.18","","","","","","Clear"
"2005-09-21 01:00","2005","09","21","01:00","12.9","","9.9","","82","","25","","11","","25.0","","100.22","","","","","","Clear"
"2005-09-21 02:00","2005","09","21","02:00","11.8","","9.5","","86","","22","","7","","25.0","","100.22","","","","","","Clear"
"2005-09-21 03:00","2005","09","21","03:00","11.5","","9.4","","87","","19","","6","","25.0","","100.17","","","","","","Clear"
"2005-09-21 04:00","2005","09","21","04:00","10.8","","9.3","","90","","20","","9","","25.0","","100.18","","","","","","Clear"
"2005-09-21 05:00","2005","09","21","05:00","10.7","","10.0","","95","","20","","11","","25.0","","100.17","","","","","","Mainly Clear"
"2005-09-21 06:00","2005","09","21","06:00","11.7","","11.0","","95","","21","","11","","24.1","","100.15","","","","","","Mainly Clear"
"2005-09-21 07:00","2005","09","21","07:00","13.1","","11.8","","92","","22","","9","","24.1","","100.14","","","","","","Mainly Clear"
"2005-09-21 08:00","2005","09","21","08:00","15.3","","12.8","","85","","25","","15","","24.1","","100.15","","","","","","Clear"
"2005-09-21 09:00","2005","09","21","09:00","18.4","","13.6","","74","","27","","20","","24.1","","100.13","","","","","","Clear"
"2005-09-21 10:00","2005","09","21","10:00","20.5","","14.4","","68","","28","","17","","24.1","","100.11","","","","","","Clear"
"2005-09-21 11:00","2005","09","21","11:00","22.5","","15.2","","63","","27","","19","","24.1","","100.12","","27","","","","Clear"
"2005-09-21 12:00","2005","09","21","12:00","22.9","","14.1","","58","","29","","22","","24.1","","100.14","","26","","","","Clear"
"2005-09-21 13:00","2005","09","21","13:00","24.1","","11.3","","45","","28","","30","","24.1","","100.12","","26","","","","Clear"
"2005-09-21 14:00","2005","09","21","14:00","24.8","","12.4","","46","","29","","19","","24.1","","100.12","","27","","","","Clear"
"2005-09-21 15:00","2005","09","21","15:00","25.0","","10.4","","40","","29","","20","","24.1","","100.09","","26","","","","Clear"
"2005-09-21 16:00","2005","09","21","16:00","25.2","","10.1","","39","","30","","13","","24.1","","100.08","","27","","","","Clear"
"2005-09-21 17:00","2005","09","21","17:00","23.7","","9.2","","40","","31","","13","","24.1","","100.11","","25","","","","Clear"
"2005-09-21 18:00","2005","09","21","18:00","22.4","","8.2","","40","","29","","6","","24.1","","100.13","","","","","","Clear"
"2005-09-21 19:00","2005","09","21","19:00","20.7","","8.9","","47","","19","","7","","25.0","","100.18","","","","","","Clear"
"2005-09-21 20:00","2005","09","21","20:00","19.5","","9.1","","51","","19","","6","","25.0","","100.18","","","","","","Clear"
"2005-09-21 21:00","2005","09","21","21:00","18.8","","9.7","","55","","19","","7","","25.0","","100.18","","","","","","Clear"
"2005-09-21 22:00","2005","09","21","22:00","16.9","","10.1","","64","","19","","7","","25.0","","100.18","","","","","","Mostly Cloudy"
"2005-09-21 23:00","2005","09","21","23:00","16.7","","9.7","","63","","18","","9","","25.0","","100.13","","","","","","Mostly Cloudy"
"2005-09-22 00:00","2005","09","22","00:00","15.9","","10.5","","70","","20","","9","","25.0","","100.11","","","","","","Cloudy"
"2005-09-22 01:00","2005","09","22","01:00","16.7","","12.6","","77","","19","","9","","25.0","","100.10","","","","","","Cloudy"
"2005-09-22 02:00","2005","09","22","02:00","16.6","","14.5","","87","","19","","11","","25.0","","100.02","","","","","","Mostly Cloudy"
"2005-09-22 03:00","2005","09","22","03:00","17.6","","15.3","","86","","21","","13","","25.0","","100.01","","","","","","Cloudy"
"2005-09-22 04:00","2005","09","22","04:00","18.2","","15.5","","84","","23","","15","","19.3","","100.06","","","","","","Rain"
"2005-09-22 05:00","2005","09","22","05:00","17.6","","15.5","","87","","19","","13","","25.0","","99.98","","","","","","Mostly Cloudy"
"2005-09-22 06:00","2005","09","22","06:00","17.7","","14.8","","83","","19","","13","","24.1","","99.93","","","","","","Mostly Cloudy"
"2005-09-22 07:00","2005","09","22","07:00","18.6","","15.0","","80","","19","","15","","24.1","","99.90","","","","","","Mostly Cloudy"
"2005-09-22 08:00","2005","09","22","08:00","19.8","","15.1","","74","","20","","19","","24.1","","99.91","","","","","","Cloudy"
"2005-09-22 09:00","2005","09","22","09:00","21.8","","15.6","","68","","22","","17","","24.1","","99.90","","26","","","","Mostly Cloudy"
"2005-09-22 10:00","2005","09","22","10:00","21.9","","14.8","","64","","21","","15","","24.1","","99.82","","26","","","","Cloudy"
"2005-09-22 11:00","2005","09","22","11:00","21.9","","15.1","","65","","21","","15","","24.1","","99.78","","26","","","","Cloudy"
"2005-09-22 12:00","2005","09","22","12:00","23.7","","14.8","","57","","22","","20","","24.1","","99.77","","28","","","","Cloudy"
"2005-09-22 13:00","2005","09","22","13:00","23.3","","14.6","","58","","21","","13","","24.1","","99.67","","27","","","","Cloudy"
"2005-09-22 14:00","2005","09","22","14:00","23.3","","15.0","","60","","19","","17","","24.1","","99.60","","27","","","","Cloudy"
"2005-09-22 15:00","2005","09","22","15:00","24.1","","16.1","","61","","20","","17","","24.1","","99.54","","29","","","","Mostly Cloudy"
"2005-09-22 16:00","2005","09","22","16:00","23.3","","15.9","","63","","20","","13","","24.1","","99.52","","28","","","","Cloudy"
"2005-09-22 17:00","2005","09","22","17:00","22.3","","15.6","","66","","19","","19","","24.1","","99.51","","27","","","","Cloudy"
"2005-09-22 18:00","2005","09","22","18:00","21.7","","15.7","","69","","20","","15","","24.1","","99.49","","26","","","","Cloudy"
"2005-09-22 19:00","2005","09","22","19:00","21.2","","15.9","","72","","20","","11","","19.3","","99.44","","26","","","","Cloudy"
"2005-09-22 20:00","2005","09","22","20:00","19.9","","16.8","","82","","21","","7","","19.3","","99.47","","","","","","Rain"
"2005-09-22 21:00","2005","09","22","21:00","19.7","","16.8","","83","","22","","11","","19.3","","99.41","","","","","","Cloudy"
"2005-09-22 22:00","2005","09","22","22:00","19.6","","17.0","","85","","23","","17","","19.3","","99.43","","","","","","Rain"
"2005-09-22 23:00","2005","09","22","23:00","17.8","","16.8","","94","","31","","19","","8.0","","99.40","","","","","","Rain,Fog"
"2005-09-23 00:00","2005","09","23","00:00","17.6","","16.9","","96","","29","","15","","8.0","","99.42","","","","","","Rain,Fog"
"2005-09-23 01:00","2005","09","23","01:00","17.4","","16.7","","96","","28","","20","","16.1","","99.48","","","","","","Mostly Cloudy"
"2005-09-23 02:00","2005","09","23","02:00","17.7","","16.7","","94","","29","","17","","16.1","","99.58","","","","","","Cloudy"
"2005-09-23 03:00","2005","09","23","03:00","14.6","","12.7","","88","","32","","26","","25.0","","99.76","","","","","","Mostly Cloudy"
"2005-09-23 04:00","2005","09","23","04:00","12.7","","10.5","","86","","32","","19","","25.0","","99.95","","","","","","Mainly Clear"
"2005-09-23 05:00","2005","09","23","05:00","12.1","","10.4","","89","","32","","19","","25.0","","100.08","","","","","","Mainly Clear"
"2005-09-23 06:00","2005","09","23","06:00","11.8","","10.2","","90","","31","","17","","24.1","","100.22","","","","","","Mainly Clear"
"2005-09-23 07:00","2005","09","23","07:00","13.0","","10.6","","85","","32","","20","","24.1","","100.33","","","","","","Mainly Clear"
"2005-09-23 08:00","2005","09","23","08:00","14.3","","10.6","","78","","31","","19","","32.2","","100.45","","","","","","Clear"
"2005-09-23 09:00","2005","09","23","09:00","15.1","","10.4","","73","","32","","22","","32.2","","100.52","","","","","","Mainly Clear"
"2005-09-23 10:00","2005","09","23","10:00","16.0","","10.0","","68","","33","","24","","32.2","","100.59","","","","","","Mainly Clear"
"2005-09-23 11:00","2005","09","23","11:00","16.8","","8.3","","57","","36","","17","","32.2","","100.63","","","","","","Mainly Clear"
"2005-09-23 12:00","2005","09","23","12:00","16.2","","6.2","","51","","31","","22","","32.2","","100.69","","","","","","Mainly Clear"
"2005-09-23 13:00","2005","09","23","13:00","16.4","","5.3","","48","","35","","17","","32.2","","100.72","","","","","","Clear"
"2005-09-23 14:00","2005","09","23","14:00","17.3","","5.2","","45","","32","","17","","32.2","","100.77","","","","","","Clear"
"2005-09-23 15:00","2005","09","23","15:00","17.2","","4.4","","43","","33","","22","","32.2","","100.82","","","","","","Mainly Clear"
"2005-09-23 16:00","2005","09","23","16:00","16.7","","4.8","","45","","34","","22","","32.2","","100.90","","","","","","Clear"
"2005-09-23 17:00","2005","09","23","17:00","15.8","","4.4","","47","","32","","17","","32.2","","100.98","","","","","","Clear"
"2005-09-23 18:00","2005","09","23","18:00","12.5","","4.7","","59","","31","","13","","32.2","","101.06","","","","","","Clear"
"2005-09-23 19:00","2005","09","23","19:00","12.0","","4.3","","59","","34","","9","","25.0","","101.14","","","","","","Clear"
"2005-09-23 20:00","2005","09","23","20:00","11.5","","4.7","","63","","32","","7","","25.0","","101.20","","","","","","Clear"
"2005-09-23 21:00","2005","09","23","21:00","11.5","","5.8","","68","","32","","7","","25.0","","101.25","","","","","","Clear"
"2005-09-23 22:00","2005","09","23","22:00","10.5","","5.5","","71","","1","","9","","25.0","","101.30","","","","","","Clear"
"2005-09-23 23:00","2005","09","23","23:00","10.0","","5.8","","75","","2","","13","","25.0","","101.37","","","","","","Clear"
"2005-09-24 00:00","2005","09","24","00:00","9.3","","5.3","","76","","32","","6","","25.0","","101.43","","","","","","Clear"
"2005-09-24 01:00","2005","09","24","01:00","8.7","","5.1","","78","","35","","7","","25.0","","101.47","","","","","","Clear"
"2005-09-24 02:00","2005","09","24","02:00","8.3","","4.9","","79","","2","","7","","25.0","","101.50","","","","","","Clear"
"2005-09-24 03:00","2005","09","24","03:00","7.5","","4.9","","84","","1","","7","","25.0","","101.54","","","","","","Clear"
"2005-09-24 04:00","2005","09","24","04:00","7.5","","4.8","","83","","3","","7","","25.0","","101.61","","","","","","Clear"
"2005-09-24 05:00","2005","09","24","05:00","6.8","","4.9","","88","","4","","7","","25.0","","101.64","","","","","","Clear"
"2005-09-24 06:00","2005","09","24","06:00","5.6","","4.4","","92","","2","","7","","24.1","","101.70","","","","","","Clear"
"2005-09-24 07:00","2005","09","24","07:00","7.9","","4.7","","80","","5","","7","","24.1","","101.72","","","","","","Clear"
"2005-09-24 08:00","2005","09","24","08:00","9.2","","5.4","","77","","4","","9","","24.1","","101.75","","","","","","Clear"
"2005-09-24 09:00","2005","09","24","09:00","11.3","","6.0","","70","","7","","11","","24.1","","101.74","","","","","","Clear"
"2005-09-24 10:00","2005","09","24","10:00","12.5","","4.3","","57","","11","","11","","24.1","","101.69","","","","","","Clear"
"2005-09-24 11:00","2005","09","24","11:00","13.2","","4.1","","54","","9","","13","","24.1","","101.63","","","","","","Clear"
"2005-09-24 12:00","2005","09","24","12:00","14.8","","5.6","","54","","7","","11","","24.1","","101.57","","","","","","Clear"
"2005-09-24 13:00","2005","09","24","13:00","15.6","","6.0","","53","","9","","7","","24.1","","101.42","","","","","","Clear"
"2005-09-24 14:00","2005","09","24","14:00","16.0","","4.8","","47","","13","","17","","24.1","","101.38","","","","","","Clear"
"2005-09-24 15:00","2005","09","24","15:00","16.2","","4.9","","47","","13","","11","","24.1","","101.29","","","","","","Clear"
"2005-09-24 16:00","2005","09","24","16:00","16.4","","5.3","","48","","","","0","","32.2","","101.26","","","","","","Clear"
"2005-09-24 17:00","2005","09","24","17:00","15.3","","5.2","","51","","8","","9","","32.2","","101.19","","","","","","Mainly Clear"
"2005-09-24 18:00","2005","09","24","18:00","13.7","","4.6","","54","","7","","7","","32.2","","101.17","","","","","","Clear"
"2005-09-24 19:00","2005","09","24","19:00","10.7","","5.4","","70","","9","","11","","25.0","","101.11","","","","","","Clear"
"2005-09-24 20:00","2005","09","24","20:00","9.9","","5.3","","73","","9","","13","","25.0","","101.05","","","","","","Clear"
"2005-09-24 21:00","2005","09","24","21:00","9.1","","5.1","","76","","9","","13","","25.0","","101.00","","","","","","Mostly Cloudy"
"2005-09-24 22:00","2005","09","24","22:00","9.0","","5.1","","77","","8","","11","","25.0","","100.97","","","","","","Mainly Clear"
"2005-09-24 23:00","2005","09","24","23:00","9.0","","5.4","","78","","7","","11","","25.0","","100.91","","","","","","Mostly Cloudy"
"2005-09-25 00:00","2005","09","25","00:00","9.0","","5.6","","79","","7","","11","","25.0","","100.83","","","","","","Mostly Cloudy"
"2005-09-25 01:00","2005","09","25","01:00","8.7","","6.1","","84","","8","","11","","25.0","","100.81","","","","","","Cloudy"
"2005-09-25 02:00","2005","09","25","02:00","8.7","","6.5","","86","","7","","9","","25.0","","100.73","","","","","","Cloudy"
"2005-09-25 03:00","2005","09","25","03:00","8.7","","6.5","","86","","7","","11","","25.0","","100.67","","","","","","Mostly Cloudy"
"2005-09-25 04:00","2005","09","25","04:00","9.1","","6.8","","86","","7","","11","","25.0","","100.68","","","","","","Mostly Cloudy"
"2005-09-25 05:00","2005","09","25","05:00","9.1","","7.2","","88","","6","","7","","25.0","","100.63","","","","","","Cloudy"
"2005-09-25 06:00","2005","09","25","06:00","9.6","","7.8","","89","","7","","7","","24.1","","100.60","","","","","","Cloudy"
"2005-09-25 07:00","2005","09","25","07:00","10.3","","8.4","","88","","7","","9","","24.1","","100.56","","","","","","Cloudy"
"2005-09-25 08:00","2005","09","25","08:00","11.5","","9.1","","85","","5","","6","","24.1","","100.57","","","","","","Cloudy"
"2005-09-25 09:00","2005","09","25","09:00","12.1","","10.4","","89","","7","","6","","19.3","","100.53","","","","","","Rain"
"2005-09-25 10:00","2005","09","25","10:00","12.0","","11.8","","99","","11","","11","","24.1","","100.47","","","","","","Cloudy"
"2005-09-25 11:00","2005","09","25","11:00","13.5","","13.0","","97","","9","","6","","24.1","","100.41","","","","","","Cloudy"
"2005-09-25 12:00","2005","09","25","12:00","17.3","","16.1","","93","","21","","13","","8.0","","100.36","","","","","","Fog"
"2005-09-25 13:00","2005","09","25","13:00","17.4","","16.9","","97","","20","","11","","4.0","","100.27","","","","","","Drizzle,Fog"
"2005-09-25 14:00","2005","09","25","14:00","18.1","","17.1","","94","","20","","17","","6.4","","100.21","","","","","","Fog"
"2005-09-25 15:00","2005","09","25","15:00","18.3","","17.7","","96","","20","","13","","4.8","","100.12","","","","","","Fog"
"2005-09-25 16:00","2005","09","25","16:00","18.7","","18.1","","96","","20","","13","","4.8","","100.09","","","","","","Rain,Fog"
"2005-09-25 17:00","2005","09","25","17:00","19.0","","18.1","","95","","19","","9","","4.8","","100.05","","","","","","Fog"
"2005-09-25 18:00","2005","09","25","18:00","19.3","","18.1","","93","","20","","9","","4.8","","100.04","","","","","","Fog"
"2005-09-25 19:00","2005","09","25","19:00","19.4","","18.3","","93","","20","","6","","6.4","","100.00","","","","","","Fog"
"2005-09-25 20:00","2005","09","25","20:00","19.8","","18.1","","90","","19","","9","","9.7","","99.92","","","","","","Fog"
"2005-09-25 21:00","2005","09","25","21:00","19.4","","17.7","","90","","20","","9","","9.7","","99.87","","","","","","Fog"
"2005-09-25 22:00","2005","09","25","22:00","19.1","","17.3","","89","","19","","13","","9.7","","99.77","","","","","","Fog"
"2005-09-25 23:00","2005","09","25","23:00","19.1","","17.2","","89","","19","","19","","9.7","","99.66","","","","","","Fog"
"2005-09-26 00:00","2005","09","26","00:00","18.8","","17.6","","93","","21","","19","","4.8","","99.68","","","","","","Thunderstorms,Rain Showers,Fog"
"2005-09-26 01:00","2005","09","26","01:00","18.4","","17.8","","96","","20","","13","","6.4","","99.60","","","","","","Rain,Fog"
"2005-09-26 02:00","2005","09","26","02:00","18.7","","18.1","","96","","20","","13","","6.4","","99.49","","","","","","Rain,Fog"
"2005-09-26 03:00","2005","09","26","03:00","18.8","","18.3","","97","","19","","17","","4.8","","99.41","","","","","","Rain,Fog"
"2005-09-26 04:00","2005","09","26","04:00","18.8","","18.4","","98","","19","","20","","4.8","","99.33","","","","","","Moderate Rain,Fog"
"2005-09-26 05:00","2005","09","26","05:00","18.8","","18.3","","97","","19","","15","","6.4","","99.21","","","","","","Rain,Fog"
"2005-09-26 06:00","2005","09","26","06:00","18.9","","18.3","","96","","20","","17","","6.4","","99.12","","","","","","Rain,Fog"
"2005-09-26 07:00","2005","09","26","07:00","18.8","","18.4","","98","","20","","15","","6.4","","99.02","","","","","","Rain,Fog"
"2005-09-26 08:00","2005","09","26","08:00","19.2","","18.2","","94","","20","","22","","9.7","","98.93","","","","","","Rain,Fog"
"2005-09-26 09:00","2005","09","26","09:00","19.0","","18.6","","98","","20","","17","","2.4","","98.84","","","","","","Moderate Rain,Fog"
"2005-09-26 10:00","2005","09","26","10:00","19.6","","18.9","","96","","21","","24","","9.7","","98.76","","","","","","Rain,Fog"
"2005-09-26 11:00","2005","09","26","11:00","19.8","","19.0","","95","","22","","20","","9.7","","98.72","","","","","","Rain,Fog"
"2005-09-26 12:00","2005","09","26","12:00","20.2","","19.5","","96","","22","","19","","9.7","","98.66","","27","","","","Rain,Fog"
"2005-09-26 13:00","2005","09","26","13:00","20.8","","19.5","","92","","22","","20","","19.3","","98.57","","28","","","","Rain"
"2005-09-26 14:00","2005","09","26","14:00","20.4","","19.2","","93","","20","","20","","12.9","","98.53","","27","","","","Rain"
"2005-09-26 15:00","2005","09","26","15:00","16.8","","16.0","","95","","31","","15","","24.1","","98.63","","","","","","Rain"
"2005-09-26 16:00","2005","09","26","16:00","16.5","","15.3","","93","","32","","19","","32.2","","98.70","","","","","","Cloudy"
"2005-09-26 17:00","2005","09","26","17:00","14.9","","13.7","","93","","32","","22","","32.2","","98.77","","","","","","Cloudy"
"2005-09-26 18:00","2005","09","26","18:00","14.0","","12.7","","92","","33","","22","","32.2","","98.85","","","","","","Cloudy"
"2005-09-26 19:00","2005","09","26","19:00","13.7","","12.2","","91","","33","","20","","25.0","","98.99","","","","","","Cloudy"
"2005-09-26 20:00","2005","09","26","20:00","13.3","","11.7","","90","","32","","20","","25.0","","99.11","","","","","","Cloudy"
"2005-09-26 21:00","2005","09","26","21:00","12.3","","10.5","","89","","32","","28","","24.1","","99.23","","","","","","Cloudy"
"2005-09-26 22:00","2005","09","26","22:00","11.1","","10.6","","97","","32","","15","","12.9","","99.29","","","","","","Rain Showers"
"2005-09-26 23:00","2005","09","26","23:00","11.0","","10.7","","98","","32","","15","","12.9","","99.40","","","","","","Rain"
"2005-09-27 00:00","2005","09","27","00:00","10.4","","10.2","","99","","30","","15","","8.0","","99.50","","","","","","Rain,Fog"
"2005-09-27 01:00","2005","09","27","01:00","10.4","","9.5","","94","","32","","22","","24.1","","99.57","","","","","","Cloudy"
"2005-09-27 02:00","2005","09","27","02:00","9.0","","7.8","","92","","31","","20","","24.1","","99.68","","","","","","Mainly Clear"
"2005-09-27 03:00","2005","09","27","03:00","8.4","","6.9","","90","","32","","15","","24.1","","99.80","","","","","","Mainly Clear"
"2005-09-27 04:00","2005","09","27","04:00","8.2","","7.1","","93","","30","","7","","24.1","","99.89","","","","","","Clear"
"2005-09-27 05:00","2005","09","27","05:00","6.9","","5.9","","93","","30","","9","","24.1","","100.00","","","","","","Clear"
"2005-09-27 06:00","2005","09","27","06:00","7.2","","6.0","","92","","30","","7","","24.1","","100.11","","","","","","Clear"
"2005-09-27 07:00","2005","09","27","07:00","7.9","","7.2","","95","","28","","9","","24.1","","100.19","","","","","","Clear"
"2005-09-27 08:00","2005","09","27","08:00","9.7","","8.2","","90","","27","","11","","24.1","","100.25","","","","","","Clear"
"2005-09-27 09:00","2005","09","27","09:00","10.7","","8.2","","85","","30","","17","","24.1","","100.33","","","","","","Clear"
