"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-09-09 14:00","1999","09","09","14:00","24.9","","17.5","","63","","25","","13","","9.7","","99.46","","31","","","","Haze"
"1999-09-09 15:00","1999","09","09","15:00","20.8","","19.0","","89","","23","","7","","2.4","","99.56","","28","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1999-09-09 16:00","1999","09","09","16:00","20.1","","18.2","","89","","17","","4","","6.4","","99.49","","26","","","","Rain Showers,Fog"
"1999-09-09 17:00","1999","09","09","17:00","19.9","","17.7","","87","","26","","4","","8.0","","99.52","","","","","","Haze"
"1999-09-09 18:00","1999","09","09","18:00","20.1","","17.6","","86","","","","0","","9.7","","99.49","","26","","","","Haze"
"1999-09-09 19:00","1999","09","09","19:00","19.8","","17.6","","87","","13","","6","","9.7","","99.52","","","","","","Haze"
"1999-09-09 20:00","1999","09","09","20:00","19.5","","17.8","","90","","11","","6","","8.0","","99.52","","","","","","Fog"
"1999-09-09 21:00","1999","09","09","21:00","19.1","","17.7","","92","","13","","7","","8.0","","99.52","","","","","","Fog"
"1999-09-09 22:00","1999","09","09","22:00","19.0","","17.9","","93","","9","","6","","8.0","","99.52","","","","","","Fog"
"1999-09-09 23:00","1999","09","09","23:00","19.0","","18.4","","96","","28","","6","","3.6","","99.52","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1999-09-10 00:00","1999","09","10","00:00","18.8","","18.6","","99","","","","0","","2.0","","99.52","","","","","","Rain Showers,Fog"
"1999-09-10 01:00","1999","09","10","01:00","18.6","","18.0","","96","","8","","6","","1.6","","99.46","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1999-09-10 02:00","1999","09","10","02:00","18.4","","17.7","","96","","13","","6","","2.8","","99.39","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1999-09-10 03:00","1999","09","10","03:00","18.1","","17.4","","96","","17","","6","","4.0","","99.46","","","","","","Rain Showers,Fog"
"1999-09-10 04:00","1999","09","10","04:00","17.9","","17.3","","96","","17","","7","","2.4","","99.42","","","","","","Moderate Rain,Fog"
"1999-09-10 05:00","1999","09","10","05:00","17.3","","16.9","","97","","19","","9","","3.6","","99.49","","","","","","Rain,Fog"
"1999-09-10 06:00","1999","09","10","06:00","17.2","","16.5","","96","","18","","9","","4.0","","99.46","","","","","","Rain,Fog"
"1999-09-10 07:00","1999","09","10","07:00","17.0","","16.2","","95","","16","","7","","6.4","","99.49","","","","","","Rain,Fog"
"1999-09-10 08:00","1999","09","10","08:00","17.2","","16.5","","96","","16","","6","","4.8","","99.56","","","","","","Fog"
"1999-09-10 09:00","1999","09","10","09:00","17.7","","16.6","","93","","19","","7","","6.4","","99.56","","","","","","Fog"
"1999-09-10 10:00","1999","09","10","10:00","18.7","","16.4","","86","","20","","9","","9.7","","99.56","","","","","","Haze"
"1999-09-10 11:00","1999","09","10","11:00","19.9","","16.2","","79","","20","","13","","12.9","","99.52","","","","","","Mostly Cloudy"
"1999-09-10 12:00","1999","09","10","12:00","21.0","","16.8","","77","","20","","11","","19.3","","99.46","","26","","","","Mostly Cloudy"
"1999-09-10 13:00","1999","09","10","13:00","22.6","","16.1","","67","","23","","9","","24.1","","99.42","","27","","","","Mostly Cloudy"
"1999-09-10 14:00","1999","09","10","14:00","23.7","","14.6","","57","","20","","9","","24.1","","99.32","","27","","","","Mostly Cloudy"
"1999-09-10 15:00","1999","09","10","15:00","24.1","","13.6","","52","","19","","9","","32.2","","99.29","","27","","","","Mostly Cloudy"
"1999-09-10 16:00","1999","09","10","16:00","23.3","","13.7","","55","","17","","11","","32.2","","99.29","","26","","","","Mostly Cloudy"
"1999-09-10 17:00","1999","09","10","17:00","22.9","","14.3","","58","","17","","9","","32.2","","99.29","","26","","","","Mainly Clear"
"1999-09-10 18:00","1999","09","10","18:00","21.4","","14.9","","66","","17","","7","","32.2","","99.29","","25","","","","Mainly Clear"
"1999-09-10 19:00","1999","09","10","19:00","20.4","","14.7","","70","","20","","7","","24.1","","99.36","","","","","","Mainly Clear"
"1999-09-10 20:00","1999","09","10","20:00","18.9","","13.3","","70","","21","","7","","24.1","","99.42","","","","","","Mainly Clear"
"1999-09-10 21:00","1999","09","10","21:00","17.1","","11.5","","70","","22","","13","","24.1","","99.46","","","","","","Mainly Clear"
"1999-09-10 22:00","1999","09","10","22:00","16.5","","10.6","","68","","22","","11","","25.0","","99.49","","","","","","Mainly Clear"
"1999-09-10 23:00","1999","09","10","23:00","15.7","","10.4","","71","","23","","11","","25.0","","99.49","","","","","","Mostly Cloudy"
"1999-09-11 00:00","1999","09","11","00:00","15.6","","10.6","","72","","22","","9","","25.0","","99.49","","","","","","Mostly Cloudy"
"1999-09-11 01:00","1999","09","11","01:00","14.3","","10.4","","77","","24","","7","","25.0","","99.49","","","","","","Mainly Clear"
"1999-09-11 02:00","1999","09","11","02:00","13.1","","9.9","","81","","20","","7","","25.0","","99.49","","","","","","Mainly Clear"
"1999-09-11 03:00","1999","09","11","03:00","12.2","","9.6","","84","","","","0","","25.0","","99.52","","","","","","Mainly Clear"
"1999-09-11 04:00","1999","09","11","04:00","12.5","","9.6","","82","","20","","9","","25.0","","99.52","","","","","","Mostly Cloudy"
"1999-09-11 05:00","1999","09","11","05:00","12.4","","9.5","","82","","17","","6","","25.0","","99.52","","","","","","Mainly Clear"
"1999-09-11 06:00","1999","09","11","06:00","12.6","","9.7","","82","","20","","6","","32.2","","99.56","","","","","","Mostly Cloudy"
"1999-09-11 07:00","1999","09","11","07:00","14.1","","10.3","","78","","22","","13","","32.2","","99.59","","","","","","Mostly Cloudy"
"1999-09-11 08:00","1999","09","11","08:00","16.0","","10.6","","70","","25","","13","","32.2","","99.56","","","","","","Mainly Clear"
"1999-09-11 09:00","1999","09","11","09:00","18.4","","11.8","","65","","24","","17","","32.2","","99.62","","","","","","Mainly Clear"
"1999-09-11 10:00","1999","09","11","10:00","19.6","","10.3","","55","","25","","19","","32.2","","99.66","","","","","","Mostly Cloudy"
"1999-09-11 11:00","1999","09","11","11:00","19.7","","10.0","","53","","27","","15","","32.2","","99.69","","","","","","Mostly Cloudy"
"1999-09-11 12:00","1999","09","11","12:00","20.9","","9.4","","48","","27","","17","","32.2","","99.72","","","","","","Mostly Cloudy"
"1999-09-11 13:00","1999","09","11","13:00","21.8","","9.0","","44","","26","","19","","40.2","","99.76","","","","","","Mostly Cloudy"
"1999-09-11 14:00","1999","09","11","14:00","22.1","","8.9","","43","","26","","24","","40.2","","99.76","","","","","","Mostly Cloudy"
"1999-09-11 15:00","1999","09","11","15:00","22.1","","8.8","","43","","26","","20","","40.2","","99.79","","","","","","Mostly Cloudy"
"1999-09-11 16:00","1999","09","11","16:00","22.0","","9.0","","43","","28","","26","","40.2","","99.82","","","","","","Mostly Cloudy"
"1999-09-11 17:00","1999","09","11","17:00","20.9","","9.1","","47","","27","","19","","40.2","","99.89","","","","","","Mainly Clear"
"1999-09-11 18:00","1999","09","11","18:00","20.3","","8.9","","48","","28","","19","","40.2","","99.96","","","","","","Mostly Cloudy"
"1999-09-11 19:00","1999","09","11","19:00","19.2","","9.1","","52","","26","","11","","40.2","","100.06","","","","","","Mainly Clear"
"1999-09-11 20:00","1999","09","11","20:00","18.3","","9.3","","56","","27","","11","","25.0","","100.19","","","","","","Mostly Cloudy"
"1999-09-11 21:00","1999","09","11","21:00","17.7","","9.7","","59","","27","","9","","25.0","","100.26","","","","","","Mostly Cloudy"
"1999-09-11 22:00","1999","09","11","22:00","17.3","","9.7","","61","","26","","7","","25.0","","100.36","","","","","","Mostly Cloudy"
"1999-09-11 23:00","1999","09","11","23:00","15.6","","9.6","","67","","24","","7","","25.0","","100.39","","","","","","Clear"
"1999-09-12 00:00","1999","09","12","00:00","14.2","","9.7","","74","","26","","11","","25.0","","100.43","","","","","","Clear"
"1999-09-12 01:00","1999","09","12","01:00","14.0","","9.6","","75","","26","","7","","25.0","","100.43","","","","","","Clear"
"1999-09-12 02:00","1999","09","12","02:00","12.5","","9.4","","81","","24","","9","","25.0","","100.43","","","","","","Clear"
"1999-09-12 03:00","1999","09","12","03:00","12.1","","9.4","","84","","24","","6","","25.0","","100.49","","","","","","Clear"
"1999-09-12 04:00","1999","09","12","04:00","11.0","","8.6","","85","","21","","6","","25.0","","100.56","","","","","","Clear"
"1999-09-12 05:00","1999","09","12","05:00","11.2","","9.3","","88","","23","","6","","25.0","","100.60","","","","","","Clear"
"1999-09-12 06:00","1999","09","12","06:00","10.6","","8.7","","88","","23","","7","","40.2","","100.73","","","","","","Clear"
"1999-09-12 07:00","1999","09","12","07:00","11.5","","9.6","","88","","21","","4","","40.2","","100.80","","","","","","Clear"
"1999-09-12 08:00","1999","09","12","08:00","14.5","","12.0","","85","","20","","4","","40.2","","100.83","","","","","","Clear"
"1999-09-12 09:00","1999","09","12","09:00","17.1","","12.6","","75","","21","","6","","40.2","","100.86","","","","","","Clear"
"1999-09-12 10:00","1999","09","12","10:00","19.1","","12.8","","67","","19","","9","","40.2","","100.90","","","","","","Clear"
"1999-09-12 11:00","1999","09","12","11:00","20.5","","10.9","","54","","19","","13","","40.2","","100.76","","","","","","Mainly Clear"
"1999-09-12 12:00","1999","09","12","12:00","21.6","","9.9","","47","","23","","15","","40.2","","100.86","","","","","","Mainly Clear"
"1999-09-12 13:00","1999","09","12","13:00","21.9","","10.4","","48","","20","","13","","40.2","","100.80","","","","","","Clear"
"1999-09-12 14:00","1999","09","12","14:00","23.1","","10.1","","44","","21","","13","","40.2","","100.73","","","","","","Clear"
"1999-09-12 15:00","1999","09","12","15:00","23.3","","10.4","","44","","18","","9","","40.2","","100.66","","25","","","","Clear"
"1999-09-12 16:00","1999","09","12","16:00","23.1","","10.4","","45","","18","","9","","40.2","","100.66","","25","","","","Clear"
"1999-09-12 17:00","1999","09","12","17:00","22.7","","10.9","","47","","18","","9","","40.2","","100.63","","","","","","Clear"
"1999-09-12 18:00","1999","09","12","18:00","21.1","","11.5","","54","","16","","7","","40.2","","100.60","","","","","","Mainly Clear"
"1999-09-12 19:00","1999","09","12","19:00","20.0","","11.3","","57","","17","","4","","40.2","","100.66","","","","","","Clear"
"1999-09-12 20:00","1999","09","12","20:00","18.0","","11.3","","65","","13","","9","","25.0","","100.63","","","","","","Clear"
"1999-09-12 21:00","1999","09","12","21:00","17.5","","11.3","","67","","15","","11","","25.0","","100.60","","","","","","Clear"
"1999-09-12 22:00","1999","09","12","22:00","17.2","","11.1","","67","","12","","11","","25.0","","100.60","","","","","","Mainly Clear"
"1999-09-12 23:00","1999","09","12","23:00","15.5","","10.8","","74","","11","","11","","25.0","","100.56","","","","","","Mainly Clear"
"1999-09-13 00:00","1999","09","13","00:00","16.0","","11.0","","72","","11","","13","","25.0","","100.53","","","","","","Clear"
"1999-09-13 01:00","1999","09","13","01:00","15.0","","10.8","","76","","9","","13","","25.0","","100.49","","","","","","Clear"
"1999-09-13 02:00","1999","09","13","02:00","13.8","","11.0","","83","","9","","9","","25.0","","100.43","","","","","","Clear"
"1999-09-13 03:00","1999","09","13","03:00","13.3","","10.9","","85","","8","","9","","25.0","","100.36","","","","","","Mainly Clear"
"1999-09-13 04:00","1999","09","13","04:00","12.7","","10.8","","88","","7","","7","","25.0","","100.39","","","","","","Mainly Clear"
"1999-09-13 05:00","1999","09","13","05:00","12.2","","10.6","","90","","9","","7","","25.0","","100.39","","","","","","Mostly Cloudy"
"1999-09-13 06:00","1999","09","13","06:00","12.4","","10.6","","89","","9","","9","","32.2","","100.43","","","","","","Mostly Cloudy"
"1999-09-13 07:00","1999","09","13","07:00","13.5","","11.0","","85","","9","","11","","40.2","","100.43","","","","","","Mostly Cloudy"
"1999-09-13 08:00","1999","09","13","08:00","18.1","","12.8","","71","","15","","17","","40.2","","100.39","","","","","","Mostly Cloudy"
"1999-09-13 09:00","1999","09","13","09:00","20.7","","13.3","","63","","16","","13","","40.2","","100.39","","","","","","Mostly Cloudy"
"1999-09-13 10:00","1999","09","13","10:00","23.4","","13.7","","54","","18","","17","","40.2","","100.34","","27","","","","Mostly Cloudy"
"1999-09-13 11:00","1999","09","13","11:00","24.3","","12.6","","48","","21","","20","","40.2","","100.29","","27","","","","Mostly Cloudy"
"1999-09-13 12:00","1999","09","13","12:00","24.5","","12.8","","48","","19","","20","","40.2","","100.26","","27","","","","Mostly Cloudy"
"1999-09-13 13:00","1999","09","13","13:00","25.7","","14.1","","49","","19","","17","","40.2","","100.19","","29","","","","Mostly Cloudy"
"1999-09-13 14:00","1999","09","13","14:00","25.5","","13.1","","46","","21","","17","","40.2","","100.16","","28","","","","Mostly Cloudy"
"1999-09-13 15:00","1999","09","13","15:00","25.1","","13.4","","48","","20","","15","","32.2","","100.16","","28","","","","Mostly Cloudy"
"1999-09-13 16:00","1999","09","13","16:00","24.5","","13.2","","49","","24","","13","","32.2","","100.16","","27","","","","Cloudy"
"1999-09-13 17:00","1999","09","13","17:00","23.7","","13.8","","54","","22","","13","","32.2","","100.16","","27","","","","Cloudy"
"1999-09-13 18:00","1999","09","13","18:00","22.5","","14.5","","61","","22","","4","","24.1","","100.13","","26","","","","Cloudy"
"1999-09-13 19:00","1999","09","13","19:00","21.4","","15.0","","67","","21","","9","","19.3","","100.16","","25","","","","Rain Showers"
"1999-09-13 20:00","1999","09","13","20:00","19.7","","16.0","","79","","25","","9","","19.3","","100.23","","","","","","Cloudy"
"1999-09-13 21:00","1999","09","13","21:00","19.1","","16.1","","83","","22","","11","","19.3","","100.23","","","","","","Rain Showers"
"1999-09-13 22:00","1999","09","13","22:00","18.4","","16.4","","88","","21","","6","","12.9","","100.23","","","","","","Rain Showers"
"1999-09-13 23:00","1999","09","13","23:00","17.8","","16.5","","92","","18","","7","","12.9","","100.19","","","","","","Rain"
"1999-09-14 00:00","1999","09","14","00:00","17.8","","16.4","","92","","18","","13","","9.7","","100.16","","","","","","Rain,Fog"
"1999-09-14 01:00","1999","09","14","01:00","17.6","","16.4","","93","","19","","15","","9.7","","100.16","","","","","","Rain,Fog"
"1999-09-14 02:00","1999","09","14","02:00","17.7","","16.4","","92","","18","","17","","12.9","","100.16","","","","","","Drizzle"
"1999-09-14 03:00","1999","09","14","03:00","17.7","","16.3","","92","","19","","20","","12.9","","100.13","","","","","","Cloudy"
"1999-09-14 04:00","1999","09","14","04:00","14.8","","13.8","","94","","","","0","","19.3","","100.19","","","","","","Cloudy"
"1999-09-14 05:00","1999","09","14","05:00","14.8","","13.6","","93","","10","","4","","24.1","","100.19","","","","","","Cloudy"
"1999-09-14 06:00","1999","09","14","06:00","15.5","","14.1","","91","","","","0","","24.1","","100.23","","","","","","Cloudy"
"1999-09-14 07:00","1999","09","14","07:00","16.3","","15.4","","94","","19","","6","","4.8","","100.26","","","","","","Fog"
"1999-09-14 08:00","1999","09","14","08:00","17.1","","16.3","","95","","21","","6","","4.8","","100.29","","","","","","Fog"
"1999-09-14 09:00","1999","09","14","09:00","17.8","","16.8","","94","","21","","7","","6.4","","100.33","","","","","","Fog"
"1999-09-14 10:00","1999","09","14","10:00","18.5","","16.9","","90","","20","","7","","9.7","","100.33","","","","","","Fog"
"1999-09-14 11:00","1999","09","14","11:00","18.9","","16.8","","88","","19","","15","","12.9","","100.33","","","","","","Cloudy"
"1999-09-14 12:00","1999","09","14","12:00","19.4","","16.6","","84","","18","","15","","19.3","","100.29","","","","","","Cloudy"
"1999-09-14 13:00","1999","09","14","13:00","19.8","","16.9","","83","","18","","13","","19.3","","100.26","","","","","","Cloudy"
"1999-09-14 14:00","1999","09","14","14:00","21.1","","16.9","","77","","19","","15","","16.1","","100.23","","26","","","","Mostly Cloudy"
"1999-09-14 15:00","1999","09","14","15:00","21.1","","16.6","","75","","17","","13","","12.9","","100.19","","26","","","","Mostly Cloudy"
"1999-09-14 16:00","1999","09","14","16:00","21.2","","16.9","","76","","17","","13","","14.5","","100.16","","26","","","","Mainly Clear"
"1999-09-14 17:00","1999","09","14","17:00","21.8","","15.5","","67","","17","","11","","16.1","","100.16","","26","","","","Mainly Clear"
"1999-09-14 18:00","1999","09","14","18:00","20.6","","14.7","","69","","18","","11","","24.1","","100.16","","","","","","Mainly Clear"
"1999-09-14 19:00","1999","09","14","19:00","18.5","","10.7","","60","","20","","7","","24.1","","100.19","","","","","","Mainly Clear"
"1999-09-14 20:00","1999","09","14","20:00","17.2","","9.6","","61","","18","","6","","24.1","","100.29","","","","","","Mainly Clear"
"1999-09-14 21:00","1999","09","14","21:00","16.6","","10.3","","66","","18","","11","","24.1","","100.29","","","","","","Mainly Clear"
"1999-09-14 22:00","1999","09","14","22:00","15.7","","13.2","","85","","21","","6","","24.1","","100.29","","","","","","Mainly Clear"
"1999-09-14 23:00","1999","09","14","23:00","15.5","","13.7","","89","","20","","7","","16.1","","100.29","","","","","","Mainly Clear"
"1999-09-15 00:00","1999","09","15","00:00","14.8","","13.1","","90","","21","","6","","16.1","","100.29","","","","","","Clear"
"1999-09-15 01:00","1999","09","15","01:00","14.0","","11.9","","87","","24","","9","","24.1","","100.39","","","","","","Clear"
"1999-09-15 02:00","1999","09","15","02:00","13.0","","10.5","","85","","22","","9","","24.1","","100.43","","","","","","Clear"
"1999-09-15 03:00","1999","09","15","03:00","12.4","","9.6","","83","","21","","6","","24.1","","100.43","","","","","","Clear"
"1999-09-15 04:00","1999","09","15","04:00","11.5","","9.5","","88","","21","","7","","24.1","","100.46","","","","","","Clear"
"1999-09-15 05:00","1999","09","15","05:00","11.0","","9.1","","88","","22","","9","","24.1","","100.49","","","","","","Clear"
"1999-09-15 06:00","1999","09","15","06:00","10.7","","9.0","","89","","21","","9","","40.2","","100.60","","","","","","Clear"
"1999-09-15 07:00","1999","09","15","07:00","11.9","","9.6","","86","","19","","7","","32.2","","100.60","","","","","","Mainly Clear"
"1999-09-15 08:00","1999","09","15","08:00","14.5","","10.7","","78","","20","","6","","32.2","","100.63","","","","","","Mainly Clear"
"1999-09-15 09:00","1999","09","15","09:00","16.7","","11.3","","70","","21","","9","","32.2","","100.66","","","","","","Mainly Clear"
"1999-09-15 10:00","1999","09","15","10:00","18.9","","9.4","","54","","23","","15","","40.2","","100.63","","","","","","Mainly Clear"
"1999-09-15 11:00","1999","09","15","11:00","20.7","","8.0","","44","","24","","22","","40.2","","100.63","","","","","","Mainly Clear"
"1999-09-15 12:00","1999","09","15","12:00","21.2","","7.9","","42","","21","","17","","40.2","","100.60","","","","","","Mainly Clear"
"1999-09-15 13:00","1999","09","15","13:00","21.7","","6.3","","37","","23","","11","","40.2","","100.53","","","","","","Mainly Clear"
"1999-09-15 14:00","1999","09","15","14:00","21.0","","6.4","","39","","26","","13","","40.2","","100.49","","","","","","Mostly Cloudy"
"1999-09-15 15:00","1999","09","15","15:00","21.3","","6.2","","37","","26","","15","","40.2","","100.49","","","","","","Mostly Cloudy"
"1999-09-15 16:00","1999","09","15","16:00","21.1","","6.8","","39","","21","","13","","40.2","","100.46","","","","","","Mostly Cloudy"
"1999-09-15 17:00","1999","09","15","17:00","20.3","","8.0","","45","","18","","7","","40.2","","100.49","","","","","","Mostly Cloudy"
"1999-09-15 18:00","1999","09","15","18:00","18.6","","9.6","","56","","25","","11","","40.2","","100.53","","","","","","Mostly Cloudy"
"1999-09-15 19:00","1999","09","15","19:00","17.6","","10.0","","61","","23","","6","","24.1","","100.56","","","","","","Mostly Cloudy"
"1999-09-15 20:00","1999","09","15","20:00","17.4","","10.2","","63","","24","","4","","24.1","","100.56","","","","","","Cloudy"
"1999-09-15 21:00","1999","09","15","21:00","16.7","","10.5","","67","","22","","4","","24.1","","100.56","","","","","","Cloudy"
"1999-09-15 22:00","1999","09","15","22:00","15.0","","10.0","","72","","11","","4","","24.1","","100.56","","","","","","Cloudy"
"1999-09-15 23:00","1999","09","15","23:00","14.7","","10.3","","75","","23","","6","","24.1","","100.56","","","","","","Mostly Cloudy"
"1999-09-16 00:00","1999","09","16","00:00","14.6","","10.8","","78","","","","0","","24.1","","100.53","","","","","","Mostly Cloudy"
"1999-09-16 01:00","1999","09","16","01:00","13.8","","10.2","","79","","33","","7","","24.1","","100.53","","","","","","Cloudy"
"1999-09-16 02:00","1999","09","16","02:00","14.0","","11.0","","82","","","","0","","24.1","","100.53","","","","","","Cloudy"
"1999-09-16 03:00","1999","09","16","03:00","13.2","","10.9","","86","","1","","9","","24.1","","100.49","","","","","","Cloudy"
"1999-09-16 04:00","1999","09","16","04:00","12.8","","10.3","","85","","1","","9","","24.1","","100.53","","","","","","Cloudy"
"1999-09-16 05:00","1999","09","16","05:00","12.7","","9.9","","83","","2","","9","","24.1","","100.53","","","","","","Cloudy"
"1999-09-16 06:00","1999","09","16","06:00","12.0","","10.0","","88","","4","","9","","40.2","","100.53","","","","","","Cloudy"
"1999-09-16 07:00","1999","09","16","07:00","12.8","","10.3","","85","","4","","7","","40.2","","100.53","","","","","","Cloudy"
"1999-09-16 08:00","1999","09","16","08:00","13.9","","10.7","","81","","5","","13","","40.2","","100.46","","","","","","Cloudy"
"1999-09-16 09:00","1999","09","16","09:00","14.9","","10.8","","76","","5","","15","","40.2","","100.49","","","","","","Cloudy"
"1999-09-16 10:00","1999","09","16","10:00","15.9","","11.0","","73","","5","","13","","40.2","","100.49","","","","","","Cloudy"
"1999-09-16 11:00","1999","09","16","11:00","16.5","","10.7","","69","","6","","15","","40.2","","100.46","","","","","","Cloudy"
"1999-09-16 12:00","1999","09","16","12:00","16.5","","10.1","","66","","5","","15","","40.2","","100.39","","","","","","Cloudy"
"1999-09-16 13:00","1999","09","16","13:00","17.0","","9.9","","63","","3","","17","","40.2","","100.33","","","","","","Cloudy"
"1999-09-16 14:00","1999","09","16","14:00","16.7","","9.8","","64","","3","","17","","40.2","","100.33","","","","","","Cloudy"
"1999-09-16 15:00","1999","09","16","15:00","16.6","","10.1","","65","","4","","17","","40.2","","100.23","","","","","","Cloudy"
"1999-09-16 16:00","1999","09","16","16:00","16.5","","9.8","","65","","2","","19","","40.2","","100.19","","","","","","Cloudy"
"1999-09-16 17:00","1999","09","16","17:00","16.0","","9.3","","64","","3","","20","","40.2","","100.16","","","","","","Cloudy"
"1999-09-16 18:00","1999","09","16","18:00","15.8","","8.6","","62","","2","","19","","40.2","","100.09","","","","","","Mostly Cloudy"
"1999-09-16 19:00","1999","09","16","19:00","15.5","","8.9","","65","","3","","22","","24.1","","100.03","","","","","","Mostly Cloudy"
"1999-09-16 20:00","1999","09","16","20:00","15.1","","8.6","","65","","4","","20","","24.1","","99.99","","","","","","Cloudy"
"1999-09-16 21:00","1999","09","16","21:00","14.0","","9.2","","73","","3","","20","","24.1","","99.96","","","","","","Rain Showers"
"1999-09-16 22:00","1999","09","16","22:00","12.2","","10.4","","89","","2","","20","","12.9","","99.82","","","","","","Moderate Rain Showers"
"1999-09-16 23:00","1999","09","16","23:00","12.6","","10.2","","85","","35","","17","","24.1","","99.79","","","","","","Rain Showers"
"1999-09-17 00:00","1999","09","17","00:00","12.5","","9.9","","84","","1","","17","","16.1","","99.79","","","","","","Rain"
"1999-09-17 01:00","1999","09","17","01:00","12.2","","9.9","","86","","1","","15","","24.1","","99.72","","","","","","Rain"
"1999-09-17 02:00","1999","09","17","02:00","12.7","","9.3","","80","","1","","24","","24.1","","99.72","","","","","","Cloudy"
"1999-09-17 03:00","1999","09","17","03:00","12.9","","9.2","","78","","35","","22","","24.1","","99.69","","","","","","Cloudy"
"1999-09-17 04:00","1999","09","17","04:00","12.8","","8.6","","76","","35","","19","","24.1","","99.76","","","","","","Cloudy"
"1999-09-17 05:00","1999","09","17","05:00","12.0","","8.8","","81","","33","","20","","24.1","","99.79","","","","","","Cloudy"
"1999-09-17 06:00","1999","09","17","06:00","12.0","","8.5","","79","","32","","26","","40.2","","99.82","","","","","","Mostly Cloudy"
"1999-09-17 07:00","1999","09","17","07:00","12.1","","8.4","","78","","32","","26","","40.2","","99.89","","","","","","Mostly Cloudy"
"1999-09-17 08:00","1999","09","17","08:00","12.6","","8.6","","77","","32","","24","","40.2","","99.93","","","","","","Mostly Cloudy"
"1999-09-17 09:00","1999","09","17","09:00","13.4","","8.7","","73","","32","","26","","40.2","","99.99","","","","","","Mostly Cloudy"
"1999-09-17 10:00","1999","09","17","10:00","14.3","","8.9","","70","","32","","28","","40.2","","100.03","","","","","","Mostly Cloudy"
"1999-09-17 11:00","1999","09","17","11:00","15.3","","8.9","","66","","33","","26","","40.2","","100.06","","","","","","Mostly Cloudy"
"1999-09-17 12:00","1999","09","17","12:00","16.4","","8.8","","61","","32","","32","","40.2","","100.03","","","","","","Mostly Cloudy"
"1999-09-17 13:00","1999","09","17","13:00","17.3","","6.6","","49","","35","","32","","40.2","","100.03","","","","","","Mostly Cloudy"
"1999-09-17 14:00","1999","09","17","14:00","18.2","","7.2","","49","","34","","26","","40.2","","100.06","","","","","","Cloudy"
"1999-09-17 15:00","1999","09","17","15:00","18.4","","6.6","","46","","35","","33","","40.2","","100.09","","","","","","Cloudy"
"1999-09-17 16:00","1999","09","17","16:00","18.7","","6.3","","44","","35","","30","","40.2","","100.09","","","","","","Cloudy"
"1999-09-17 17:00","1999","09","17","17:00","18.3","","6.3","","45","","35","","24","","40.2","","100.13","","","","","","Mostly Cloudy"
"1999-09-17 18:00","1999","09","17","18:00","17.6","","6.9","","49","","33","","19","","40.2","","100.19","","","","","","Mostly Cloudy"
"1999-09-17 19:00","1999","09","17","19:00","16.5","","7.0","","53","","30","","11","","24.1","","100.19","","","","","","Mostly Cloudy"
"1999-09-17 20:00","1999","09","17","20:00","16.1","","6.7","","54","","30","","15","","24.1","","100.26","","","","","","Mostly Cloudy"
"1999-09-17 21:00","1999","09","17","21:00","15.3","","7.1","","58","","30","","17","","24.1","","100.29","","","","","","Mainly Clear"
"1999-09-17 22:00","1999","09","17","22:00","14.6","","8.3","","66","","27","","11","","24.1","","100.29","","","","","","Mainly Clear"
"1999-09-17 23:00","1999","09","17","23:00","12.3","","8.4","","77","","27","","11","","24.1","","100.29","","","","","","Clear"
"1999-09-18 00:00","1999","09","18","00:00","12.2","","8.8","","80","","30","","11","","24.1","","100.29","","","","","","Clear"
"1999-09-18 01:00","1999","09","18","01:00","12.4","","9.4","","82","","28","","9","","24.1","","100.36","","","","","","Clear"
"1999-09-18 02:00","1999","09","18","02:00","11.1","","8.8","","86","","30","","7","","24.1","","100.39","","","","","","Clear"
"1999-09-18 03:00","1999","09","18","03:00","10.3","","8.1","","86","","30","","7","","24.1","","100.39","","","","","","Clear"
"1999-09-18 04:00","1999","09","18","04:00","10.7","","8.4","","86","","31","","13","","24.1","","100.46","","","","","","Clear"
"1999-09-18 05:00","1999","09","18","05:00","10.1","","8.1","","87","","32","","6","","24.1","","100.53","","","","","","Clear"
"1999-09-18 06:00","1999","09","18","06:00","9.9","","7.9","","87","","31","","6","","40.2","","100.53","","","","","","Clear"
"1999-09-18 07:00","1999","09","18","07:00","10.5","","8.6","","88","","27","","7","","40.2","","100.56","","","","","","Clear"
