"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-05-09 14:00","2008","05","09","14:00","14.1","","0.8","","40","","3","","11","","24.1","","99.60","","","","","","Mostly Cloudy"
"2008-05-09 15:00","2008","05","09","15:00","14.8","","0.3","","37","","3","","9","","24.1","","99.53","","","","","","Mostly Cloudy"
"2008-05-09 16:00","2008","05","09","16:00","15.1","","0.6","","37","","9","","6","","24.1","","99.50","","","","","","Mostly Cloudy"
"2008-05-09 17:00","2008","05","09","17:00","15.5","","-0.1","","34","","5","","11","","24.1","","99.49","","","","","","Mostly Cloudy"
"2008-05-09 18:00","2008","05","09","18:00","15.0","","-1.7","","32","","7","","13","","24.1","","99.48","","","","","","Mostly Cloudy"
"2008-05-09 19:00","2008","05","09","19:00","13.7","","-1.2","","36","","8","","6","","24.1","","99.49","","","","","","Mostly Cloudy"
"2008-05-09 20:00","2008","05","09","20:00","13.8","","-0.7","","37","","5","","4","","25.0","","99.49","","","","","","Mostly Cloudy"
"2008-05-09 21:00","2008","05","09","21:00","11.6","","0.4","","46","","2","","7","","25.0","","99.50","","","","","","Mostly Cloudy"
"2008-05-09 22:00","2008","05","09","22:00","11.6","","1.2","","49","","36","","7","","25.0","","99.50","","","","","","Cloudy"
"2008-05-09 23:00","2008","05","09","23:00","11.1","","0.9","","49","","2","","7","","25.0","","99.48","","","","","","Cloudy"
"2008-05-10 00:00","2008","05","10","00:00","10.1","","1.8","","56","","36","","9","","25.0","","99.50","","","","","","Cloudy"
"2008-05-10 01:00","2008","05","10","01:00","9.7","","0.8","","54","","35","","15","","25.0","","99.46","","","","","","Cloudy"
"2008-05-10 02:00","2008","05","10","02:00","9.9","","0.1","","50","","36","","13","","25.0","","99.42","","","","","","Cloudy"
"2008-05-10 03:00","2008","05","10","03:00","8.9","","0.4","","55","","36","","15","","25.0","","99.43","","","","","","Cloudy"
"2008-05-10 04:00","2008","05","10","04:00","8.7","","0.8","","58","","36","","11","","25.0","","99.45","","","","","","Cloudy"
"2008-05-10 05:00","2008","05","10","05:00","8.5","","1.1","","60","","36","","17","","24.1","","99.49","","","","","","Mostly Cloudy"
"2008-05-10 06:00","2008","05","10","06:00","8.7","","1.5","","61","","36","","11","","24.1","","99.57","","","","","","Cloudy"
"2008-05-10 07:00","2008","05","10","07:00","9.5","","2.2","","60","","36","","7","","24.1","","99.62","","","","","","Cloudy"
"2008-05-10 08:00","2008","05","10","08:00","10.6","","2.1","","56","","1","","7","","24.1","","99.64","","","","","","Cloudy"
"2008-05-10 09:00","2008","05","10","09:00","11.9","","2.6","","53","","4","","6","","24.1","","99.67","","","","","","Cloudy"
"2008-05-10 10:00","2008","05","10","10:00","12.5","","2.6","","51","","35","","11","","24.1","","99.72","","","","","","Cloudy"
"2008-05-10 11:00","2008","05","10","11:00","14.1","","3.5","","49","","36","","7","","24.1","","99.71","","","","","","Cloudy"
"2008-05-10 12:00","2008","05","10","12:00","16.1","","2.7","","41","","33","","11","","24.1","","99.68","","","","","","Mostly Cloudy"
"2008-05-10 13:00","2008","05","10","13:00","18.0","","3.0","","37","","35","","11","","24.1","","99.65","","","","","","Mostly Cloudy"
"2008-05-10 14:00","2008","05","10","14:00","18.0","","2.9","","36","","34","","9","","24.1","","99.62","","","","","","Mostly Cloudy"
"2008-05-10 15:00","2008","05","10","15:00","18.8","","2.3","","33","","30","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
"2008-05-10 16:00","2008","05","10","16:00","18.6","","2.1","","33","","36","","9","","24.1","","99.63","","","","","","Mainly Clear"
"2008-05-10 17:00","2008","05","10","17:00","19.3","","1.7","","31","","34","","4","","24.1","","99.63","","","","","","Mainly Clear"
"2008-05-10 18:00","2008","05","10","18:00","19.0","","0.8","","29","","26","","9","","24.1","","99.67","","","","","","Mainly Clear"
"2008-05-10 19:00","2008","05","10","19:00","16.9","","1.0","","34","","26","","6","","24.1","","99.68","","","","","","Mainly Clear"
"2008-05-10 20:00","2008","05","10","20:00","15.8","","1.5","","38","","21","","4","","25.0","","99.73","","","","","","Mainly Clear"
"2008-05-10 21:00","2008","05","10","21:00","15.0","","1.7","","41","","22","","6","","25.0","","99.76","","","","","","Mainly Clear"
"2008-05-10 22:00","2008","05","10","22:00","13.6","","2.7","","48","","22","","7","","25.0","","99.76","","","","","","Clear"
"2008-05-10 23:00","2008","05","10","23:00","12.9","","2.8","","50","","24","","7","","25.0","","99.78","","","","","","Clear"
"2008-05-11 00:00","2008","05","11","00:00","11.5","","2.3","","53","","24","","9","","24.1","","99.79","","","","","","Mainly Clear"
"2008-05-11 01:00","2008","05","11","01:00","10.8","","2.3","","56","","5","","6","","25.0","","99.79","","","","","","Mainly Clear"
"2008-05-11 02:00","2008","05","11","02:00","9.2","","2.6","","63","","8","","7","","25.0","","99.75","","","","","","Mainly Clear"
"2008-05-11 03:00","2008","05","11","03:00","7.8","","3.7","","75","","5","","13","","25.0","","99.76","","","","","","Mainly Clear"
"2008-05-11 04:00","2008","05","11","04:00","5.8","","3.6","","86","","7","","15","","25.0","","99.74","","","","","","Mainly Clear"
"2008-05-11 05:00","2008","05","11","05:00","5.3","","3.7","","89","","7","","17","","24.1","","99.76","","","","","","Mainly Clear"
"2008-05-11 06:00","2008","05","11","06:00","7.1","","5.4","","89","","9","","13","","24.1","","99.86","","","","","","Mostly Cloudy"
"2008-05-11 07:00","2008","05","11","07:00","8.8","","6.2","","84","","9","","15","","24.1","","99.91","","","","","","Mostly Cloudy"
"2008-05-11 08:00","2008","05","11","08:00","10.6","","6.5","","76","","9","","13","","24.1","","99.90","","","","","","Mostly Cloudy"
"2008-05-11 09:00","2008","05","11","09:00","13.6","","7.1","","65","","9","","19","","24.1","","99.78","","","","","","Mainly Clear"
"2008-05-11 10:00","2008","05","11","10:00","15.8","","6.8","","55","","9","","22","","24.1","","99.67","","","","","","Mainly Clear"
"2008-05-11 11:00","2008","05","11","11:00","18.7","","5.9","","43","","8","","28","","24.1","","99.60","","","","","","Mainly Clear"
"2008-05-11 12:00","2008","05","11","12:00","18.8","","4.7","","39","","10","","30","","24.1","","99.47","","","","","","Mainly Clear"
"2008-05-11 13:00","2008","05","11","13:00","19.8","","3.8","","35","","10","","24","","24.1","","99.42","","","","","","Mainly Clear"
"2008-05-11 14:00","2008","05","11","14:00","19.7","","2.7","","32","","10","","30","","24.1","","99.37","","","","","","Mostly Cloudy"
"2008-05-11 15:00","2008","05","11","15:00","19.2","","2.8","","34","","9","","32","","24.1","","99.30","","","","","","Mostly Cloudy"
"2008-05-11 16:00","2008","05","11","16:00","18.7","","2.4","","34","","9","","28","","24.1","","99.22","","","","","","Mostly Cloudy"
"2008-05-11 17:00","2008","05","11","17:00","17.8","","1.8","","34","","7","","28","","24.1","","99.17","","","","","","Cloudy"
"2008-05-11 18:00","2008","05","11","18:00","16.9","","2.3","","37","","7","","30","","24.1","","99.19","","","","","","Cloudy"
"2008-05-11 19:00","2008","05","11","19:00","16.0","","3.3","","43","","7","","28","","24.1","","99.19","","","","","","Cloudy"
"2008-05-11 20:00","2008","05","11","20:00","14.9","","3.8","","47","","8","","26","","25.0","","99.15","","","","","","Cloudy"
"2008-05-11 21:00","2008","05","11","21:00","14.4","","3.9","","49","","8","","20","","25.0","","99.23","","","","","","Cloudy"
"2008-05-11 22:00","2008","05","11","22:00","13.8","","3.1","","48","","8","","26","","25.0","","99.21","","","","","","Cloudy"
"2008-05-11 23:00","2008","05","11","23:00","13.2","","3.7","","52","","9","","26","","25.0","","99.22","","","","","","Cloudy"
"2008-05-12 00:00","2008","05","12","00:00","12.5","","4.4","","58","","9","","20","","25.0","","99.22","","","","","","Cloudy"
"2008-05-12 01:00","2008","05","12","01:00","11.3","","3.9","","60","","9","","24","","25.0","","99.22","","","","","","Cloudy"
"2008-05-12 02:00","2008","05","12","02:00","10.2","","3.5","","63","","8","","22","","25.0","","99.25","","","","","","Mostly Cloudy"
"2008-05-12 03:00","2008","05","12","03:00","9.0","","3.4","","68","","4","","6","","25.0","","99.32","","","","","","Mostly Cloudy"
"2008-05-12 04:00","2008","05","12","04:00","8.3","","3.3","","71","","7","","9","","25.0","","99.44","","","","","","Mostly Cloudy"
"2008-05-12 05:00","2008","05","12","05:00","8.3","","3.6","","72","","7","","15","","24.1","","99.55","","","","","","Mostly Cloudy"
"2008-05-12 06:00","2008","05","12","06:00","8.7","","4.1","","73","","7","","17","","24.1","","99.63","","","","","","Mostly Cloudy"
"2008-05-12 07:00","2008","05","12","07:00","11.3","","5.3","","67","","8","","19","","24.1","","99.70","","","","","","Mostly Cloudy"
"2008-05-12 08:00","2008","05","12","08:00","13.2","","5.6","","60","","9","","15","","24.1","","99.74","","","","","","Mainly Clear"
"2008-05-12 09:00","2008","05","12","09:00","15.9","","6.1","","52","","9","","15","","24.1","","99.76","","","","","","Mainly Clear"
"2008-05-12 10:00","2008","05","12","10:00","16.9","","5.1","","46","","8","","17","","24.1","","99.76","","","","","","Mainly Clear"
"2008-05-12 11:00","2008","05","12","11:00","17.4","","5.5","","45","","12","","15","","24.1","","99.76","","","","","","Mainly Clear"
"2008-05-12 12:00","2008","05","12","12:00","18.1","","5.7","","44","","8","","22","","24.1","","99.74","","","","","","Mostly Cloudy"
"2008-05-12 13:00","2008","05","12","13:00","18.6","","4.6","","40","","5","","24","","24.1","","99.74","","","","","","Mostly Cloudy"
"2008-05-12 14:00","2008","05","12","14:00","18.3","","3.8","","38","","8","","24","","24.1","","99.75","","","","","","Mostly Cloudy"
"2008-05-12 15:00","2008","05","12","15:00","18.4","","3.3","","37","","9","","24","","24.1","","99.75","","","","","","Mostly Cloudy"
"2008-05-12 16:00","2008","05","12","16:00","18.3","","2.1","","34","","9","","19","","24.1","","99.79","","","","","","Mostly Cloudy"
"2008-05-12 17:00","2008","05","12","17:00","17.4","","1.7","","35","","11","","19","","24.1","","99.86","","","","","","Cloudy"
"2008-05-12 18:00","2008","05","12","18:00","16.3","","1.1","","36","","9","","19","","24.1","","99.91","","","","","","Cloudy"
"2008-05-12 19:00","2008","05","12","19:00","13.5","","2.8","","48","","12","","7","","24.1","","99.99","","","","","","Cloudy"
"2008-05-12 20:00","2008","05","12","20:00","14.3","","0.9","","40","","","","0","","25.0","","100.07","","","","","","Cloudy"
"2008-05-12 21:00","2008","05","12","21:00","14.7","","1.3","","40","","4","","4","","25.0","","100.12","","","","","","Cloudy"
"2008-05-12 22:00","2008","05","12","22:00","13.9","","1.7","","44","","6","","6","","25.0","","100.16","","","","","","Cloudy"
"2008-05-12 23:00","2008","05","12","23:00","13.0","","2.2","","48","","5","","6","","25.0","","100.18","","","","","","Cloudy"
"2008-05-13 00:00","2008","05","13","00:00","11.5","","2.5","","54","","4","","7","","25.0","","100.23","","","","","","Mostly Cloudy"
"2008-05-13 01:00","2008","05","13","01:00","11.2","","3.2","","58","","","","0","","25.0","","100.27","","","","","","Mostly Cloudy"
"2008-05-13 02:00","2008","05","13","02:00","8.5","","3.9","","73","","34","","9","","25.0","","100.35","","","","","","Mostly Cloudy"
"2008-05-13 03:00","2008","05","13","03:00","9.3","","4.4","","71","","36","","7","","25.0","","100.40","","","","","","Mostly Cloudy"
"2008-05-13 04:00","2008","05","13","04:00","10.1","","2.7","","60","","4","","7","","25.0","","100.43","","","","","","Mostly Cloudy"
"2008-05-13 05:00","2008","05","13","05:00","7.2","","3.7","","78","","1","","7","","24.1","","100.48","","","","","","Mainly Clear"
"2008-05-13 06:00","2008","05","13","06:00","10.8","","4.5","","65","","2","","4","","24.1","","100.53","","","","","","Mainly Clear"
"2008-05-13 07:00","2008","05","13","07:00","13.3","","4.0","","53","","5","","11","","24.1","","100.63","","","","","","Clear"
"2008-05-13 08:00","2008","05","13","08:00","14.8","","4.2","","49","","10","","7","","24.1","","100.68","","","","","","Clear"
"2008-05-13 09:00","2008","05","13","09:00","16.4","","4.4","","45","","36","","7","","24.1","","100.67","","","","","","Mainly Clear"
"2008-05-13 10:00","2008","05","13","10:00","17.7","","4.6","","42","","27","","6","","24.1","","100.65","","","","","","Clear"
"2008-05-13 11:00","2008","05","13","11:00","19.1","","3.5","","36","","35","","7","","24.1","","100.62","","","","","","Clear"
"2008-05-13 12:00","2008","05","13","12:00","20.4","","3.1","","32","","28","","6","","24.1","","100.58","","","","","","Clear"
"2008-05-13 13:00","2008","05","13","13:00","20.5","","3.0","","31","","16","","7","","24.1","","100.53","","","","","","Mainly Clear"
"2008-05-13 14:00","2008","05","13","14:00","21.6","","4.2","","32","","10","","7","","24.1","","100.47","","","","","","Mainly Clear"
"2008-05-13 15:00","2008","05","13","15:00","21.7","","2.5","","28","","24","","6","","24.1","","100.43","","","","","","Mainly Clear"
"2008-05-13 16:00","2008","05","13","16:00","22.5","","2.3","","26","","26","","6","","24.1","","100.40","","","","","","Mainly Clear"
"2008-05-13 17:00","2008","05","13","17:00","22.6","","1.7","","25","","25","","6","","24.1","","100.36","","","","","","Mainly Clear"
"2008-05-13 18:00","2008","05","13","18:00","22.1","","3.4","","29","","19","","6","","24.1","","100.36","","","","","","Mainly Clear"
"2008-05-13 19:00","2008","05","13","19:00","19.6","","2.5","","32","","16","","7","","24.1","","100.35","","","","","","Mainly Clear"
"2008-05-13 20:00","2008","05","13","20:00","18.5","","1.8","","33","","18","","7","","24.1","","100.37","","","","","","Mainly Clear"
"2008-05-13 21:00","2008","05","13","21:00","16.9","","2.3","","37","","18","","7","","25.0","","100.37","","","","","","Clear"
"2008-05-13 22:00","2008","05","13","22:00","15.5","","3.6","","45","","20","","7","","25.0","","100.38","","","","","","Clear"
"2008-05-13 23:00","2008","05","13","23:00","14.9","","6.4","","57","","22","","7","","25.0","","100.34","","","","","","Clear"
"2008-05-14 00:00","2008","05","14","00:00","13.7","","6.7","","63","","23","","7","","25.0","","100.33","","","","","","Clear"
"2008-05-14 01:00","2008","05","14","01:00","13.2","","6.6","","64","","22","","7","","25.0","","100.32","","","","","","Clear"
"2008-05-14 02:00","2008","05","14","02:00","12.4","","6.5","","67","","21","","6","","25.0","","100.34","","","","","","Clear"
"2008-05-14 03:00","2008","05","14","03:00","11.0","","6.4","","73","","17","","6","","25.0","","100.24","","","","","","Clear"
"2008-05-14 04:00","2008","05","14","04:00","8.2","","5.9","","85","","16","","9","","24.1","","100.25","","","","","","Mainly Clear"
"2008-05-14 05:00","2008","05","14","05:00","8.2","","6.4","","88","","16","","7","","24.1","","100.25","","","","","","Mainly Clear"
"2008-05-14 06:00","2008","05","14","06:00","9.4","","7.0","","85","","19","","9","","24.1","","100.29","","","","","","Mainly Clear"
"2008-05-14 07:00","2008","05","14","07:00","12.4","","6.6","","68","","19","","11","","24.1","","100.32","","","","","","Clear"
"2008-05-14 08:00","2008","05","14","08:00","15.0","","7.1","","59","","19","","7","","24.1","","100.28","","","","","","Clear"
"2008-05-14 09:00","2008","05","14","09:00","18.3","","7.4","","49","","15","","15","","24.1","","100.23","","","","","","Clear"
"2008-05-14 10:00","2008","05","14","10:00","20.7","","7.1","","41","","18","","15","","24.1","","100.12","","","","","","Mainly Clear"
"2008-05-14 11:00","2008","05","14","11:00","22.7","","6.4","","35","","18","","19","","24.1","","99.98","","","","","","Mainly Clear"
"2008-05-14 12:00","2008","05","14","12:00","23.1","","5.7","","32","","19","","20","","24.1","","99.90","","","","","","Mainly Clear"
"2008-05-14 13:00","2008","05","14","13:00","23.3","","4.0","","28","","18","","17","","24.1","","99.80","","","","","","Mostly Cloudy"
"2008-05-14 14:00","2008","05","14","14:00","22.8","","5.6","","33","","20","","15","","24.1","","99.77","","","","","","Mostly Cloudy"
"2008-05-14 15:00","2008","05","14","15:00","23.1","","5.8","","33","","20","","17","","24.1","","99.74","","","","","","Cloudy"
"2008-05-14 16:00","2008","05","14","16:00","22.7","","5.2","","32","","21","","17","","24.1","","99.65","","","","","","Cloudy"
"2008-05-14 17:00","2008","05","14","17:00","21.2","","6.3","","38","","23","","13","","24.1","","99.67","","","","","","Cloudy"
"2008-05-14 18:00","2008","05","14","18:00","20.0","","7.2","","43","","23","","7","","24.1","","99.65","","","","","","Cloudy"
"2008-05-14 19:00","2008","05","14","19:00","19.3","","7.7","","47","","20","","4","","24.1","","99.60","","","","","","Cloudy"
"2008-05-14 20:00","2008","05","14","20:00","18.1","","8.5","","53","","21","","7","","25.0","","99.65","","","","","","Cloudy"
"2008-05-14 21:00","2008","05","14","21:00","16.2","","11.0","","71","","24","","11","","25.0","","99.68","","","","","","Cloudy"
"2008-05-14 22:00","2008","05","14","22:00","15.4","","11.5","","78","","18","","6","","25.0","","99.62","","","","","","Cloudy"
"2008-05-14 23:00","2008","05","14","23:00","15.3","","11.5","","78","","18","","11","","25.0","","99.58","","","","","","Cloudy"
"2008-05-15 00:00","2008","05","15","00:00","15.9","","11.2","","74","","22","","15","","25.0","","99.57","","","","","","Rain"
"2008-05-15 01:00","2008","05","15","01:00","15.2","","11.9","","81","","23","","17","","25.0","","99.56","","","","","","Cloudy"
"2008-05-15 02:00","2008","05","15","02:00","13.7","","13.2","","97","","24","","17","","11.3","","99.58","","","","","","Drizzle"
"2008-05-15 03:00","2008","05","15","03:00","13.5","","13.3","","99","","24","","13","","12.9","","99.63","","","","","","Drizzle"
"2008-05-15 04:00","2008","05","15","04:00","13.3","","12.6","","96","","29","","19","","25.0","","99.72","","","","","","Cloudy"
"2008-05-15 05:00","2008","05","15","05:00","12.5","","11.7","","95","","30","","20","","24.1","","99.81","","","","","","Mostly Cloudy"
"2008-05-15 06:00","2008","05","15","06:00","12.1","","11.3","","95","","29","","17","","24.1","","99.88","","","","","","Mostly Cloudy"
"2008-05-15 07:00","2008","05","15","07:00","12.8","","9.4","","80","","33","","20","","24.1","","100.02","","","","","","Mostly Cloudy"
"2008-05-15 08:00","2008","05","15","08:00","12.7","","7.2","","69","","32","","26","","24.1","","100.07","","","","","","Mostly Cloudy"
"2008-05-15 09:00","2008","05","15","09:00","14.0","","5.8","","58","","31","","24","","24.1","","100.11","","","","","","Mainly Clear"
"2008-05-15 10:00","2008","05","15","10:00","14.4","","5.8","","56","","30","","20","","24.1","","100.15","","","","","","Mainly Clear"
"2008-05-15 11:00","2008","05","15","11:00","15.4","","5.5","","52","","28","","28","","24.1","","100.17","","","","","","Mainly Clear"
"2008-05-15 12:00","2008","05","15","12:00","16.0","","5.2","","49","","31","","19","","24.1","","100.16","","","","","","Clear"
"2008-05-15 13:00","2008","05","15","13:00","16.5","","4.9","","46","","29","","19","","24.1","","100.16","","","","","","Clear"
"2008-05-15 14:00","2008","05","15","14:00","16.9","","3.2","","40","","33","","11","","24.1","","100.21","","","","","","Clear"
"2008-05-15 15:00","2008","05","15","15:00","17.7","","2.7","","37","","29","","15","","24.1","","100.23","","","","","","Clear"
"2008-05-15 16:00","2008","05","15","16:00","17.8","","1.9","","34","","33","","19","","24.1","","100.20","","","","","","Clear"
"2008-05-15 17:00","2008","05","15","17:00","17.3","","0.8","","33","","35","","20","","24.1","","100.22","","","","","","Mainly Clear"
"2008-05-15 18:00","2008","05","15","18:00","16.7","","-0.4","","31","","34","","20","","24.1","","100.20","","","","","","Mainly Clear"
"2008-05-15 19:00","2008","05","15","19:00","14.9","","-0.6","","35","","1","","11","","24.1","","100.20","","","","","","Mainly Clear"
"2008-05-15 20:00","2008","05","15","20:00","13.8","","-1.3","","35","","1","","7","","24.1","","100.22","","","","","","Mainly Clear"
"2008-05-15 21:00","2008","05","15","21:00","12.6","","-0.9","","39","","6","","7","","25.0","","100.24","","","","","","Clear"
"2008-05-15 22:00","2008","05","15","22:00","11.7","","-0.7","","42","","4","","11","","25.0","","100.17","","","","","","Clear"
"2008-05-15 23:00","2008","05","15","23:00","10.9","","-0.6","","45","","4","","9","","25.0","","100.19","","","","","","Clear"
"2008-05-16 00:00","2008","05","16","00:00","9.6","","0.2","","52","","3","","13","","25.0","","100.16","","","","","","Clear"
"2008-05-16 01:00","2008","05","16","01:00","8.6","","0.9","","58","","4","","7","","25.0","","100.16","","","","","","Clear"
"2008-05-16 02:00","2008","05","16","02:00","6.9","","1.0","","66","","2","","7","","25.0","","100.11","","","","","","Clear"
"2008-05-16 03:00","2008","05","16","03:00","6.8","","1.0","","66","","3","","7","","25.0","","100.06","","","","","","Clear"
"2008-05-16 04:00","2008","05","16","04:00","6.4","","1.2","","69","","6","","9","","24.1","","100.04","","","","","","Mainly Clear"
"2008-05-16 05:00","2008","05","16","05:00","6.5","","1.1","","68","","6","","15","","24.1","","100.01","","","","","","Mostly Cloudy"
"2008-05-16 06:00","2008","05","16","06:00","7.5","","1.7","","67","","7","","13","","24.1","","100.00","","","","","","Mostly Cloudy"
"2008-05-16 07:00","2008","05","16","07:00","9.6","","2.7","","62","","8","","15","","24.1","","99.96","","","","","","Mostly Cloudy"
"2008-05-16 08:00","2008","05","16","08:00","11.4","","2.3","","54","","9","","15","","24.1","","99.94","","","","","","Mostly Cloudy"
"2008-05-16 09:00","2008","05","16","09:00","12.0","","2.4","","52","","10","","13","","24.1","","99.85","","","","","","Mostly Cloudy"
"2008-05-16 10:00","2008","05","16","10:00","12.8","","2.8","","51","","8","","11","","24.1","","99.80","","","","","","Mostly Cloudy"
"2008-05-16 11:00","2008","05","16","11:00","14.4","","2.7","","45","","8","","7","","24.1","","99.68","","","","","","Mostly Cloudy"
"2008-05-16 12:00","2008","05","16","12:00","14.6","","1.4","","41","","5","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"2008-05-16 13:00","2008","05","16","13:00","15.5","","1.1","","38","","35","","6","","24.1","","99.47","","","","","","Mostly Cloudy"
"2008-05-16 14:00","2008","05","16","14:00","16.5","","2.1","","38","","7","","6","","24.1","","99.37","","","","","","Mostly Cloudy"
"2008-05-16 15:00","2008","05","16","15:00","17.0","","0.2","","32","","19","","6","","24.1","","99.26","","","","","","Mostly Cloudy"
"2008-05-16 16:00","2008","05","16","16:00","16.4","","-1.8","","29","","19","","4","","24.1","","99.20","","","","","","Mostly Cloudy"
"2008-05-16 17:00","2008","05","16","17:00","17.3","","-0.6","","30","","21","","6","","24.1","","99.18","","","","","","Mostly Cloudy"
"2008-05-16 18:00","2008","05","16","18:00","16.1","","-0.1","","33","","17","","6","","24.1","","99.16","","","","","","Mostly Cloudy"
"2008-05-16 19:00","2008","05","16","19:00","14.8","","1.0","","39","","17","","6","","24.1","","99.14","","","","","","Mostly Cloudy"
"2008-05-16 20:00","2008","05","16","20:00","13.4","","1.3","","44","","17","","7","","24.1","","99.09","","","","","","Mostly Cloudy"
"2008-05-16 21:00","2008","05","16","21:00","11.8","","1.7","","50","","19","","6","","24.1","","99.07","","","","","","Mostly Cloudy"
"2008-05-16 22:00","2008","05","16","22:00","11.2","","2.6","","55","","20","","7","","24.1","","99.01","","","","","","Mainly Clear"
"2008-05-16 23:00","2008","05","16","23:00","10.4","","2.7","","59","","17","","6","","24.1","","98.95","","","","","","Mainly Clear"
"2008-05-17 00:00","2008","05","17","00:00","9.0","","2.7","","65","","17","","7","","24.1","","98.85","","","","","","Mainly Clear"
"2008-05-17 01:00","2008","05","17","01:00","8.6","","3.1","","68","","18","","9","","24.1","","98.77","","","","","","Mainly Clear"
"2008-05-17 02:00","2008","05","17","02:00","7.9","","3.4","","73","","18","","9","","24.1","","98.69","","","","","","Mainly Clear"
"2008-05-17 03:00","2008","05","17","03:00","6.9","","3.8","","81","","21","","7","","24.1","","98.64","","","","","","Mainly Clear"
"2008-05-17 04:00","2008","05","17","04:00","6.7","","4.1","","83","","20","","6","","24.1","","98.61","","","","","","Mainly Clear"
"2008-05-17 05:00","2008","05","17","05:00","6.3","","4.4","","88","","20","","6","","24.1","","98.60","","","","","","Clear"
"2008-05-17 06:00","2008","05","17","06:00","7.5","","5.2","","85","","17","","6","","24.1","","98.55","","","","","","Mainly Clear"
"2008-05-17 07:00","2008","05","17","07:00","11.0","","6.2","","72","","20","","7","","24.1","","98.50","","","","","","Mainly Clear"
"2008-05-17 08:00","2008","05","17","08:00","14.4","","7.0","","61","","18","","6","","24.1","","98.42","","","","","","Mainly Clear"
"2008-05-17 09:00","2008","05","17","09:00","16.5","","7.3","","54","","17","","11","","24.1","","98.34","","","","","","Mainly Clear"
"2008-05-17 10:00","2008","05","17","10:00","18.8","","7.4","","47","","16","","24","","24.1","","98.20","","","","","","Mainly Clear"
"2008-05-17 11:00","2008","05","17","11:00","19.1","","6.4","","43","","20","","22","","24.1","","98.11","","","","","","Mainly Clear"
"2008-05-17 12:00","2008","05","17","12:00","18.8","","7.1","","46","","17","","24","","24.1","","97.98","","","","","","Mostly Cloudy"
"2008-05-17 13:00","2008","05","17","13:00","18.0","","6.5","","47","","21","","26","","19.3","","97.93","","","","","","Rain Showers"
"2008-05-17 14:00","2008","05","17","14:00","13.6","","11.0","","84","","21","","20","","6.4","","97.98","","","","","","Rain,Fog"
"2008-05-17 15:00","2008","05","17","15:00","13.1","","11.7","","91","","20","","11","","16.1","","97.98","","","","","","Cloudy"
"2008-05-17 16:00","2008","05","17","16:00","12.5","","12.1","","97","","20","","7","","16.1","","97.96","","","","","","Cloudy"
"2008-05-17 17:00","2008","05","17","17:00","13.2","","12.3","","94","","21","","13","","16.1","","97.94","","","","","","Mostly Cloudy"
"2008-05-17 18:00","2008","05","17","18:00","13.9","","12.6","","92","","23","","11","","16.1","","97.93","","","","","","Mostly Cloudy"
"2008-05-17 19:00","2008","05","17","19:00","13.6","","11.8","","89","","21","","11","","16.1","","97.95","","","","","","Mostly Cloudy"
"2008-05-17 20:00","2008","05","17","20:00","11.3","","6.7","","73","","28","","13","","24.1","","98.11","","","","","","Thunderstorms"
"2008-05-17 21:00","2008","05","17","21:00","8.3","","7.3","","93","","28","","9","","25.0","","98.14","","","","","","Mainly Clear"
"2008-05-17 22:00","2008","05","17","22:00","8.2","","7.0","","92","","27","","9","","25.0","","98.14","","","","","","Mainly Clear"
"2008-05-17 23:00","2008","05","17","23:00","8.0","","7.2","","95","","23","","11","","25.0","","98.15","","","","","","Mainly Clear"
"2008-05-18 00:00","2008","05","18","00:00","7.4","","6.1","","91","","24","","7","","25.0","","98.16","","","","","","Mainly Clear"
"2008-05-18 01:00","2008","05","18","01:00","7.6","","5.5","","87","","23","","11","","25.0","","98.13","","","","","","Mainly Clear"
"2008-05-18 02:00","2008","05","18","02:00","7.0","","5.7","","91","","25","","9","","25.0","","98.11","","","","","","Mainly Clear"
"2008-05-18 03:00","2008","05","18","03:00","6.9","","5.9","","93","","22","","9","","25.0","","98.10","","","","","","Mainly Clear"
"2008-05-18 04:00","2008","05","18","04:00","5.9","","5.6","","98","","22","","9","","25.0","","98.10","","","","","","Mainly Clear"
"2008-05-18 05:00","2008","05","18","05:00","5.9","","5.4","","97","","23","","9","","24.1","","98.15","","","","","","Mainly Clear"
"2008-05-18 06:00","2008","05","18","06:00","6.7","","5.5","","92","","24","","15","","24.1","","98.19","","","","","","Mainly Clear"
"2008-05-18 07:00","2008","05","18","07:00","8.6","","6.0","","84","","25","","11","","24.1","","98.17","","","","","","Mainly Clear"
