"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-10-18 08:00","2011","10","18","08:00","8.1","","5.4","","83","","22","","15","","24.1","","99.29","","","","","","Mainly Clear"
"2011-10-18 09:00","2011","10","18","09:00","9.2","","5.8","","79","","24","","20","","24.1","","99.33","","","","","","Mostly Cloudy"
"2011-10-18 10:00","2011","10","18","10:00","10.0","","5.8","","75","","23","","28","","24.1","","99.35","","","","","","Mostly Cloudy"
"2011-10-18 11:00","2011","10","18","11:00","11.6","","6.0","","68","","23","","26","","24.1","","99.36","","","","","","Mainly Clear"
"2011-10-18 12:00","2011","10","18","12:00","12.9","","4.5","","57","","23","","26","","24.1","","99.33","","","","","","Mostly Cloudy"
"2011-10-18 13:00","2011","10","18","13:00","12.5","","4.2","","57","","25","","17","","24.1","","99.38","","","","","","Mostly Cloudy"
"2011-10-18 14:00","2011","10","18","14:00","14.0","","3.6","","49","","25","","35","","24.1","","99.41","","","","","","Mainly Clear"
"2011-10-18 15:00","2011","10","18","15:00","13.0","","4.0","","54","","23","","19","","24.1","","99.45","","","","","","Mostly Cloudy"
"2011-10-18 16:00","2011","10","18","16:00","12.7","","4.8","","59","","23","","17","","24.1","","99.52","","","","","","Mostly Cloudy"
"2011-10-18 17:00","2011","10","18","17:00","12.1","","4.9","","61","","23","","15","","24.1","","99.59","","","","","","Mainly Clear"
"2011-10-18 18:00","2011","10","18","18:00","11.1","","5.1","","66","","22","","9","","25.0","","99.66","","","","","","Mostly Cloudy"
"2011-10-18 19:00","2011","10","18","19:00","9.9","","5.2","","73","","27","","7","","25.0","","99.76","","","","","","Mostly Cloudy"
"2011-10-18 20:00","2011","10","18","20:00","9.0","","5.1","","77","","24","","7","","25.0","","99.84","","","","","","Mainly Clear"
"2011-10-18 21:00","2011","10","18","21:00","8.5","","5.1","","79","","20","","4","","25.0","","99.90","","","","","","Mainly Clear"
"2011-10-18 22:00","2011","10","18","22:00","8.1","","5.4","","83","","21","","4","","25.0","","99.89","","","","","","Mostly Cloudy"
"2011-10-18 23:00","2011","10","18","23:00","7.0","","5.6","","91","","","","0","","25.0","","99.91","","","","","","Mostly Cloudy"
"2011-10-19 00:00","2011","10","19","00:00","8.1","","5.6","","84","","21","","4","","25.0","","99.99","","","","","","Cloudy"
"2011-10-19 01:00","2011","10","19","01:00","7.5","","5.7","","88","","","","0","","25.0","","100.02","","","","","","Cloudy"
"2011-10-19 02:00","2011","10","19","02:00","7.3","","5.9","","91","","2","","6","","25.0","","99.99","","","","","","Mostly Cloudy"
"2011-10-19 03:00","2011","10","19","03:00","8.0","","7.1","","94","","4","","9","","25.0","","100.00","","","","","","Mostly Cloudy"
"2011-10-19 04:00","2011","10","19","04:00","7.5","","7.0","","97","","5","","13","","25.0","","99.99","","","","","","Mostly Cloudy"
"2011-10-19 05:00","2011","10","19","05:00","7.3","","6.1","","92","","4","","15","","25.0","","100.04","","","","","","Mostly Cloudy"
"2011-10-19 06:00","2011","10","19","06:00","6.8","","5.6","","92","","5","","15","","24.1","","100.06","","","","","","Mostly Cloudy"
"2011-10-19 07:00","2011","10","19","07:00","7.2","","5.6","","90","","4","","17","","24.1","","100.02","","","","","","Mostly Cloudy"
"2011-10-19 08:00","2011","10","19","08:00","8.2","","5.6","","84","","6","","22","","24.1","","100.12","","","","","","Mostly Cloudy"
"2011-10-19 09:00","2011","10","19","09:00","10.3","","6.1","","75","","6","","26","","24.1","","100.07","","","","","","Mainly Clear"
"2011-10-19 10:00","2011","10","19","10:00","10.3","","5.7","","73","","7","","22","","24.1","","100.07","","","","","","Mostly Cloudy"
"2011-10-19 11:00","2011","10","19","11:00","10.9","","6.0","","72","","5","","30","","24.1","","99.98","","","","","","Mostly Cloudy"
"2011-10-19 12:00","2011","10","19","12:00","11.1","","5.7","","69","","6","","28","","24.1","","99.93","","","","","","Mostly Cloudy"
"2011-10-19 13:00","2011","10","19","13:00","11.7","","6.0","","68","","6","","22","","24.1","","99.85","","","","","","Mostly Cloudy"
"2011-10-19 14:00","2011","10","19","14:00","12.4","","5.8","","64","","7","","20","","24.1","","99.76","","","","","","Cloudy"
"2011-10-19 15:00","2011","10","19","15:00","12.3","","5.8","","64","","7","","24","","24.1","","99.70","","","","","","Cloudy"
"2011-10-19 16:00","2011","10","19","16:00","12.3","","5.9","","65","","6","","30","","24.1","","99.65","","","","","","Cloudy"
"2011-10-19 17:00","2011","10","19","17:00","12.2","","5.6","","64","","6","","35","","24.1","","99.59","","","","","","Cloudy"
"2011-10-19 18:00","2011","10","19","18:00","12.4","","6.0","","65","","6","","30","","25.0","","99.58","","","","","","Cloudy"
"2011-10-19 19:00","2011","10","19","19:00","12.2","","6.7","","69","","6","","30","","25.0","","99.54","","","","","","Rain"
"2011-10-19 20:00","2011","10","19","20:00","11.5","","7.7","","77","","6","","33","","25.0","","99.46","","","","","","Rain"
"2011-10-19 21:00","2011","10","19","21:00","10.8","","8.6","","86","","6","","33","","12.9","","99.40","","","","","","Rain"
"2011-10-19 22:00","2011","10","19","22:00","10.4","","9.0","","91","","7","","28","","11.3","","99.29","","","","","","Rain"
"2011-10-19 23:00","2011","10","19","23:00","9.9","","9.1","","95","","6","","41","","12.9","","99.07","","","","","","Rain"
"2011-10-20 00:00","2011","10","20","00:00","10.4","","8.6","","89","","6","","41","","16.1","","98.87","","","","","","Rain"
"2011-10-20 01:00","2011","10","20","01:00","9.6","","9.1","","97","","6","","39","","6.4","","98.81","","","","","","Moderate Rain,Fog"
"2011-10-20 02:00","2011","10","20","02:00","9.5","","9.0","","97","","6","","52","","6.4","","98.47","","","","","","Rain,Fog"
"2011-10-20 03:00","2011","10","20","03:00","9.5","","9.0","","97","","7","","54","","11.3","","98.30","","","","","","Thunderstorms,Rain"
"2011-10-20 04:00","2011","10","20","04:00","9.4","","9.3","","99","","7","","41","","6.4","","98.27","","","","","","Moderate Rain,Fog"
"2011-10-20 05:00","2011","10","20","05:00","9.6","","9.0","","96","","8","","44","","16.1","","98.15","","","","","","Rain"
"2011-10-20 06:00","2011","10","20","06:00","9.5","","8.9","","96","","9","","41","","24.1","","98.07","","","","","","Cloudy"
"2011-10-20 07:00","2011","10","20","07:00","9.9","","8.9","","93","","8","","54","","24.1","","97.96","","","","","","Cloudy"
"2011-10-20 08:00","2011","10","20","08:00","10.0","","9.1","","94","","8","","44","","24.1","","97.90","","","","","","Cloudy"
"2011-10-20 09:00","2011","10","20","09:00","10.1","","9.3","","95","","8","","46","","24.1","","97.88","","","","","","Cloudy"
"2011-10-20 10:00","2011","10","20","10:00","10.7","","9.2","","90","","7","","22","","24.1","","97.93","","","","","","Rain Showers"
"2011-10-20 11:00","2011","10","20","11:00","11.4","","10.9","","97","","9","","37","","24.1","","97.87","","","","","","Cloudy"
"2011-10-20 12:00","2011","10","20","12:00","12.1","","11.3","","95","","9","","26","","24.1","","97.90","","","","","","Cloudy"
"2011-10-20 13:00","2011","10","20","13:00","12.8","","11.9","","94","","8","","17","","24.1","","97.88","","","","","","Cloudy"
"2011-10-20 14:00","2011","10","20","14:00","13.2","","12.1","","93","","9","","20","","24.1","","97.84","","","","","","Mostly Cloudy"
"2011-10-20 15:00","2011","10","20","15:00","12.4","","12.1","","98","","14","","20","","12.9","","97.91","","","","","","Rain Showers"
"2011-10-20 16:00","2011","10","20","16:00","12.4","","10.1","","86","","24","","11","","24.1","","98.01","","","","","","Mostly Cloudy"
"2011-10-20 17:00","2011","10","20","17:00","11.9","","9.0","","82","","21","","6","","24.1","","98.10","","","","","","Mostly Cloudy"
"2011-10-20 18:00","2011","10","20","18:00","11.3","","9.2","","87","","19","","7","","25.0","","98.21","","","","","","Cloudy"
"2011-10-20 19:00","2011","10","20","19:00","11.0","","7.8","","81","","22","","11","","25.0","","98.31","","","","","","Cloudy"
"2011-10-20 20:00","2011","10","20","20:00","10.0","","8.3","","89","","22","","15","","16.1","","98.38","","","","","","Rain"
"2011-10-20 21:00","2011","10","20","21:00","9.4","","8.4","","93","","20","","9","","25.0","","98.43","","","","","","Rain"
"2011-10-20 22:00","2011","10","20","22:00","8.6","","8.2","","97","","19","","9","","25.0","","98.47","","","","","","Cloudy"
"2011-10-20 23:00","2011","10","20","23:00","8.9","","8.4","","97","","19","","11","","16.1","","98.52","","","","","","Cloudy"
"2011-10-21 00:00","2011","10","21","00:00","8.5","","7.9","","96","","17","","11","","19.3","","98.59","","","","","","Cloudy"
"2011-10-21 01:00","2011","10","21","01:00","8.2","","7.8","","97","","18","","11","","19.3","","98.60","","","","","","Mostly Cloudy"
"2011-10-21 02:00","2011","10","21","02:00","7.6","","7.1","","97","","18","","11","","19.3","","98.62","","","","","","Mostly Cloudy"
"2011-10-21 03:00","2011","10","21","03:00","8.2","","7.3","","94","","18","","9","","19.3","","98.65","","","","","","Cloudy"
"2011-10-21 04:00","2011","10","21","04:00","8.2","","7.6","","96","","19","","11","","11.3","","98.70","","","","","","Cloudy"
"2011-10-21 05:00","2011","10","21","05:00","7.9","","7.8","","99","","18","","9","","12.9","","98.76","","","","","","Cloudy"
"2011-10-21 06:00","2011","10","21","06:00","7.7","","7.7","","100","","19","","4","","16.1","","98.82","","","","","","Cloudy"
"2011-10-21 07:00","2011","10","21","07:00","8.0","","8.0","","100","","21","","4","","16.1","","98.93","","","","","","Cloudy"
"2011-10-21 08:00","2011","10","21","08:00","9.0","","7.8","","92","","21","","13","","24.1","","99.02","","","","","","Mostly Cloudy"
"2011-10-21 09:00","2011","10","21","09:00","9.0","","7.8","","92","","23","","15","","24.1","","99.09","","","","","","Cloudy"
"2011-10-21 10:00","2011","10","21","10:00","9.3","","7.8","","90","","22","","17","","16.1","","99.17","","","","","","Rain"
"2011-10-21 11:00","2011","10","21","11:00","10.0","","8.6","","91","","23","","9","","24.1","","99.24","","","","","","Rain"
"2011-10-21 12:00","2011","10","21","12:00","11.1","","8.0","","81","","26","","15","","24.1","","99.23","","","","","","Mostly Cloudy"
"2011-10-21 13:00","2011","10","21","13:00","11.3","","7.8","","79","","23","","15","","24.1","","99.29","","","","","","Mostly Cloudy"
"2011-10-21 14:00","2011","10","21","14:00","10.2","","8.1","","87","","26","","19","","16.1","","99.36","","","","","","Rain"
"2011-10-21 15:00","2011","10","21","15:00","10.0","","9.1","","94","","27","","17","","16.1","","99.44","","","","","","Rain"
"2011-10-21 16:00","2011","10","21","16:00","9.5","","9.3","","99","","27","","11","","9.7","","99.53","","","","","","Rain,Fog"
"2011-10-21 17:00","2011","10","21","17:00","8.5","","8.3","","99","","28","","17","","12.9","","99.63","","","","","","Rain"
"2011-10-21 18:00","2011","10","21","18:00","8.1","","7.8","","98","","24","","7","","16.1","","99.73","","","","","","Rain"
"2011-10-21 19:00","2011","10","21","19:00","8.3","","7.8","","97","","27","","11","","19.3","","99.79","","","","","","Mostly Cloudy"
"2011-10-21 20:00","2011","10","21","20:00","8.2","","7.2","","93","","26","","9","","19.3","","99.83","","","","","","Mostly Cloudy"
"2011-10-21 21:00","2011","10","21","21:00","7.7","","6.5","","92","","27","","9","","19.3","","99.89","","","","","","Mostly Cloudy"
"2011-10-21 22:00","2011","10","21","22:00","7.5","","6.2","","91","","26","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"2011-10-21 23:00","2011","10","21","23:00","7.2","","6.1","","93","","27","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"2011-10-22 00:00","2011","10","22","00:00","7.0","","5.8","","92","","26","","7","","24.1","","99.99","","","","","","Cloudy"
"2011-10-22 01:00","2011","10","22","01:00","6.9","","5.6","","91","","27","","13","","24.1","","100.00","","","","","","Cloudy"
"2011-10-22 02:00","2011","10","22","02:00","6.5","","5.7","","95","","25","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"2011-10-22 03:00","2011","10","22","03:00","6.5","","5.6","","94","","23","","6","","24.1","","100.05","","","","","","Mostly Cloudy"
"2011-10-22 04:00","2011","10","22","04:00","6.4","","5.8","","96","","27","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"2011-10-22 05:00","2011","10","22","05:00","6.3","","5.7","","96","","24","","7","","24.1","","100.13","","","","","","Mostly Cloudy"
"2011-10-22 06:00","2011","10","22","06:00","6.2","","5.8","","97","","25","","7","","24.1","","100.17","","","","","","Cloudy"
"2011-10-22 07:00","2011","10","22","07:00","6.3","","5.5","","95","","25","","9","","24.1","","100.21","","","","","","Cloudy"
"2011-10-22 08:00","2011","10","22","08:00","6.5","","5.7","","95","","25","","13","","24.1","","100.27","","","","","","Cloudy"
"2011-10-22 09:00","2011","10","22","09:00","7.0","","5.4","","90","","27","","15","","24.1","","100.29","","","","","","Cloudy"
"2011-10-22 10:00","2011","10","22","10:00","7.6","","5.1","","84","","28","","13","","24.1","","100.30","","","","","","Cloudy"
"2011-10-22 11:00","2011","10","22","11:00","7.8","","5.1","","83","","27","","13","","24.1","","100.29","","","","","","Cloudy"
"2011-10-22 12:00","2011","10","22","12:00","8.0","","5.3","","83","","29","","11","","24.1","","100.27","","","","","","Cloudy"
"2011-10-22 13:00","2011","10","22","13:00","8.4","","5.4","","81","","27","","15","","24.1","","100.26","","","","","","Cloudy"
"2011-10-22 14:00","2011","10","22","14:00","9.9","","4.6","","70","","23","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"2011-10-22 15:00","2011","10","22","15:00","10.0","","4.3","","68","","25","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2011-10-22 16:00","2011","10","22","16:00","10.1","","3.2","","62","","27","","15","","24.1","","100.26","","","","","","Mostly Cloudy"
"2011-10-22 17:00","2011","10","22","17:00","9.2","","3.2","","66","","26","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"2011-10-22 18:00","2011","10","22","18:00","7.6","","2.7","","71","","32","","7","","24.1","","100.32","","","","","","Mainly Clear"
"2011-10-22 19:00","2011","10","22","19:00","6.1","","1.9","","74","","36","","9","","24.1","","100.33","","","","","","Mainly Clear"
"2011-10-22 20:00","2011","10","22","20:00","6.6","","1.4","","69","","36","","4","","24.1","","100.37","","","","","","Mainly Clear"
"2011-10-22 21:00","2011","10","22","21:00","5.8","","1.6","","74","","10","","4","","24.1","","100.41","","","","","","Mostly Cloudy"
"2011-10-22 22:00","2011","10","22","22:00","5.9","","1.9","","75","","6","","6","","24.1","","100.41","","","","","","Mostly Cloudy"
"2011-10-22 23:00","2011","10","22","23:00","5.9","","3.0","","82","","6","","4","","24.1","","100.44","","","","","","Mostly Cloudy"
"2011-10-23 00:00","2011","10","23","00:00","5.8","","3.1","","83","","5","","7","","24.1","","100.43","","","","","","Mostly Cloudy"
"2011-10-23 01:00","2011","10","23","01:00","5.2","","3.4","","88","","11","","6","","24.1","","100.42","","","","","","Mostly Cloudy"
"2011-10-23 02:00","2011","10","23","02:00","5.0","","3.4","","89","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"2011-10-23 03:00","2011","10","23","03:00","5.0","","3.4","","89","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"2011-10-23 04:00","2011","10","23","04:00","5.3","","3.0","","85","","","","0","","24.1","","100.43","","","","","","Cloudy"
"2011-10-23 05:00","2011","10","23","05:00","5.2","","3.4","","88","","","","0","","24.1","","100.46","","","","","","Cloudy"
"2011-10-23 06:00","2011","10","23","06:00","5.2","","3.6","","89","","4","","4","","24.1","","100.45","","","","","","Cloudy"
"2011-10-23 07:00","2011","10","23","07:00","5.3","","3.8","","90","","4","","6","","24.1","","100.49","","","","","","Cloudy"
"2011-10-23 08:00","2011","10","23","08:00","5.7","","4.1","","89","","9","","6","","24.1","","100.54","","","","","","Cloudy"
"2011-10-23 09:00","2011","10","23","09:00","5.9","","3.8","","86","","11","","4","","24.1","","100.58","","","","","","Cloudy"
"2011-10-23 10:00","2011","10","23","10:00","7.1","","4.6","","84","","","","0","","24.1","","100.57","","","","","","Cloudy"
"2011-10-23 11:00","2011","10","23","11:00","8.5","","4.8","","78","","","","0","","24.1","","100.56","","","","","","Cloudy"
"2011-10-23 12:00","2011","10","23","12:00","10.4","","3.7","","63","","","","0","","24.1","","100.47","","","","","","Cloudy"
"2011-10-23 13:00","2011","10","23","13:00","10.0","","2.2","","58","","21","","6","","24.1","","100.43","","","","","","Mostly Cloudy"
"2011-10-23 14:00","2011","10","23","14:00","10.7","","1.5","","53","","18","","11","","24.1","","100.41","","","","","","Mostly Cloudy"
"2011-10-23 15:00","2011","10","23","15:00","10.9","","1.9","","54","","22","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2011-10-23 16:00","2011","10","23","16:00","11.3","","1.8","","52","","15","","4","","24.1","","100.37","","","","","","Mainly Clear"
"2011-10-23 17:00","2011","10","23","17:00","9.7","","1.7","","57","","","","0","","24.1","","100.38","","","","","","Mainly Clear"
"2011-10-23 18:00","2011","10","23","18:00","7.5","","1.3","","65","","11","","6","","24.1","","100.40","","","","","","Mainly Clear"
"2011-10-23 19:00","2011","10","23","19:00","5.6","","1.7","","76","","11","","9","","24.1","","100.44","","","","","","Mainly Clear"
"2011-10-23 20:00","2011","10","23","20:00","5.0","","1.7","","79","","14","","7","","24.1","","100.43","","","","","","Clear"
"2011-10-23 21:00","2011","10","23","21:00","4.8","","1.6","","80","","16","","7","","24.1","","100.42","","","","","","Clear"
"2011-10-23 22:00","2011","10","23","22:00","4.9","","2.0","","81","","12","","4","","24.1","","100.40","","","","","","Clear"
"2011-10-23 23:00","2011","10","23","23:00","3.1","","1.5","","89","","13","","7","","24.1","","100.39","","","","","","Clear"
"2011-10-24 00:00","2011","10","24","00:00","3.1","","1.9","","92","","13","","9","","24.1","","100.40","","","","","","Clear"
"2011-10-24 01:00","2011","10","24","01:00","3.1","","2.0","","92","","9","","7","","24.1","","100.36","","","","","","Mainly Clear"
"2011-10-24 02:00","2011","10","24","02:00","2.5","","1.8","","95","","9","","7","","16.1","","100.31","","","","","","Mainly Clear"
"2011-10-24 03:00","2011","10","24","03:00","3.8","","3.2","","96","","10","","7","","16.1","","100.26","","","","","","Mostly Cloudy"
"2011-10-24 04:00","2011","10","24","04:00","3.7","","2.7","","93","","9","","9","","16.1","","100.20","","","","","","Mostly Cloudy"
"2011-10-24 05:00","2011","10","24","05:00","3.4","","2.7","","95","","7","","9","","16.1","","100.17","","","","","","Rain Showers"
"2011-10-24 06:00","2011","10","24","06:00","3.9","","3.2","","95","","9","","11","","16.1","","100.09","","","","","","Cloudy"
"2011-10-24 07:00","2011","10","24","07:00","4.4","","3.6","","95","","9","","15","","16.1","","100.05","","","","","","Mostly Cloudy"
"2011-10-24 08:00","2011","10","24","08:00","5.2","","3.8","","91","","9","","13","","16.1","","100.02","","","","","","Cloudy"
"2011-10-24 09:00","2011","10","24","09:00","6.2","","4.8","","91","","10","","11","","16.1","","99.98","","","","","","Cloudy"
"2011-10-24 10:00","2011","10","24","10:00","10.0","","6.0","","76","","12","","20","","16.1","","99.83","","","","","","Mostly Cloudy"
"2011-10-24 11:00","2011","10","24","11:00","12.5","","6.0","","65","","12","","20","","19.3","","99.75","","","","","","Mostly Cloudy"
"2011-10-24 12:00","2011","10","24","12:00","14.0","","6.5","","61","","15","","19","","24.1","","99.57","","","","","","Cloudy"
"2011-10-24 13:00","2011","10","24","13:00","14.7","","5.8","","55","","19","","17","","24.1","","99.51","","","","","","Cloudy"
"2011-10-24 14:00","2011","10","24","14:00","10.7","","9.7","","94","","19","","24","","8.0","","99.53","","","","","","Rain,Fog"
"2011-10-24 15:00","2011","10","24","15:00","10.8","","9.9","","94","","20","","17","","16.1","","99.55","","","","","","Cloudy"
"2011-10-24 16:00","2011","10","24","16:00","10.7","","9.9","","95","","20","","17","","24.1","","99.56","","","","","","Cloudy"
"2011-10-24 17:00","2011","10","24","17:00","10.6","","10.0","","96","","18","","15","","16.1","","99.54","","","","","","Cloudy"
"2011-10-24 18:00","2011","10","24","18:00","10.4","","9.6","","95","","20","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"2011-10-24 19:00","2011","10","24","19:00","9.3","","7.3","","87","","22","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"2011-10-24 20:00","2011","10","24","20:00","8.7","","6.9","","88","","23","","15","","24.1","","99.64","","","","","","Mainly Clear"
"2011-10-24 21:00","2011","10","24","21:00","8.5","","7.2","","92","","22","","15","","24.1","","99.68","","","","","","Mostly Cloudy"
"2011-10-24 22:00","2011","10","24","22:00","8.7","","5.4","","80","","23","","20","","24.1","","99.65","","","","","","Mostly Cloudy"
"2011-10-24 23:00","2011","10","24","23:00","8.3","","5.6","","83","","23","","19","","24.1","","99.66","","","","","","Cloudy"
"2011-10-25 00:00","2011","10","25","00:00","8.5","","5.6","","82","","23","","20","","24.1","","99.67","","","","","","Cloudy"
"2011-10-25 01:00","2011","10","25","01:00","8.1","","5.7","","85","","24","","15","","24.1","","99.71","","","","","","Mostly Cloudy"
"2011-10-25 02:00","2011","10","25","02:00","7.1","","5.5","","90","","24","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"2011-10-25 03:00","2011","10","25","03:00","8.3","","6.0","","85","","26","","20","","24.1","","99.79","","","","","","Mostly Cloudy"
"2011-10-25 04:00","2011","10","25","04:00","7.7","","5.6","","87","","27","","20","","24.1","","99.84","","","","","","Mostly Cloudy"
"2011-10-25 05:00","2011","10","25","05:00","6.8","","3.2","","78","","28","","28","","24.1","","99.91","","","","","","Mainly Clear"
"2011-10-25 06:00","2011","10","25","06:00","5.9","","3.1","","82","","27","","19","","24.1","","99.99","","","","","","Clear"
"2011-10-25 07:00","2011","10","25","07:00","6.1","","2.4","","77","","27","","24","","24.1","","100.07","","","","","","Clear"
"2011-10-25 08:00","2011","10","25","08:00","7.0","","3.1","","76","","26","","20","","24.1","","100.14","","","","","","Mainly Clear"
"2011-10-25 09:00","2011","10","25","09:00","6.8","","3.1","","77","","26","","26","","24.1","","100.15","","","","","","Mostly Cloudy"
"2011-10-25 10:00","2011","10","25","10:00","8.4","","2.2","","65","","28","","30","","24.1","","100.17","","","","","","Mostly Cloudy"
"2011-10-25 11:00","2011","10","25","11:00","8.7","","1.9","","62","","30","","28","","24.1","","100.19","","","","","","Mostly Cloudy"
"2011-10-25 12:00","2011","10","25","12:00","8.9","","1.5","","60","","28","","28","","24.1","","100.18","","","","","","Mainly Clear"
"2011-10-25 13:00","2011","10","25","13:00","9.1","","2.1","","62","","29","","24","","24.1","","100.19","","","","","","Mostly Cloudy"
"2011-10-25 14:00","2011","10","25","14:00","9.4","","1.9","","59","","29","","24","","24.1","","100.18","","","","","","Mostly Cloudy"
"2011-10-25 15:00","2011","10","25","15:00","9.1","","1.8","","60","","30","","33","","24.1","","100.21","","","","","","Mainly Clear"
"2011-10-25 16:00","2011","10","25","16:00","8.6","","0.5","","57","","28","","30","","24.1","","100.26","","","","","","Mainly Clear"
"2011-10-25 17:00","2011","10","25","17:00","7.4","","0.7","","62","","28","","19","","24.1","","100.28","","","","","","Clear"
"2011-10-25 18:00","2011","10","25","18:00","6.2","","0.8","","68","","26","","7","","25.0","","100.31","","","","","","Mainly Clear"
"2011-10-25 19:00","2011","10","25","19:00","5.1","","0.5","","72","","27","","13","","25.0","","100.33","","","","","","Mainly Clear"
"2011-10-25 20:00","2011","10","25","20:00","5.3","","0.8","","73","","24","","7","","25.0","","100.33","","","","","","Mostly Cloudy"
"2011-10-25 21:00","2011","10","25","21:00","4.6","","0.8","","76","","27","","9","","25.0","","100.30","","","","","","Mostly Cloudy"
"2011-10-25 22:00","2011","10","25","22:00","4.0","","0.8","","80","","29","","13","","25.0","","100.27","","","","","","Mainly Clear"
"2011-10-25 23:00","2011","10","25","23:00","4.2","","1.1","","80","","27","","9","","25.0","","100.29","","","","","","Mainly Clear"
"2011-10-26 00:00","2011","10","26","00:00","4.0","","1.2","","82","","30","","7","","25.0","","100.27","","","","","","Mostly Cloudy"
"2011-10-26 01:00","2011","10","26","01:00","3.7","","1.5","","86","","","","0","","25.0","","100.21","","","","","","Cloudy"
"2011-10-26 02:00","2011","10","26","02:00","4.1","","1.8","","85","","","","0","","25.0","","100.24","","","","","","Cloudy"
"2011-10-26 03:00","2011","10","26","03:00","3.6","","1.3","","85","","","","0","","25.0","","100.11","","","","","","Cloudy"
"2011-10-26 04:00","2011","10","26","04:00","3.8","","2.0","","88","","1","","7","","25.0","","100.09","","","","","","Cloudy"
"2011-10-26 05:00","2011","10","26","05:00","3.8","","2.1","","89","","3","","6","","25.0","","100.08","","","","","","Cloudy"
"2011-10-26 06:00","2011","10","26","06:00","3.6","","2.1","","90","","2","","7","","24.1","","100.07","","","","","","Cloudy"
"2011-10-26 07:00","2011","10","26","07:00","3.8","","2.2","","89","","3","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"2011-10-26 08:00","2011","10","26","08:00","4.3","","2.5","","88","","1","","11","","24.1","","100.12","","","","","","Mostly Cloudy"
"2011-10-26 09:00","2011","10","26","09:00","4.8","","1.8","","81","","1","","13","","24.1","","100.08","","","","","","Mostly Cloudy"
"2011-10-26 10:00","2011","10","26","10:00","5.2","","0.7","","73","","5","","13","","24.1","","100.00","","","","","","Mostly Cloudy"
"2011-10-26 11:00","2011","10","26","11:00","6.2","","1.3","","71","","3","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"2011-10-26 12:00","2011","10","26","12:00","6.0","","-0.2","","64","","6","","9","","24.1","","99.85","","","","","","Mostly Cloudy"
"2011-10-26 13:00","2011","10","26","13:00","6.1","","0.4","","67","","6","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"2011-10-26 14:00","2011","10","26","14:00","6.0","","0.8","","69","","6","","15","","24.1","","99.78","","","","","","Mostly Cloudy"
"2011-10-26 15:00","2011","10","26","15:00","5.7","","0.3","","68","","32","","13","","24.1","","99.72","","","","","","Mostly Cloudy"
"2011-10-26 16:00","2011","10","26","16:00","5.0","","-0.5","","68","","32","","17","","24.1","","99.78","","","","","","Mostly Cloudy"
"2011-10-26 17:00","2011","10","26","17:00","4.2","","-1.3","","67","","35","","22","","24.1","","99.83","","","","","","Mostly Cloudy"
"2011-10-26 18:00","2011","10","26","18:00","3.8","","-1.1","","70","","35","","20","","25.0","","99.87","","","","","","Cloudy"
"2011-10-26 19:00","2011","10","26","19:00","3.7","","-1.4","","69","","1","","13","","25.0","","99.83","","","","","","Mostly Cloudy"
"2011-10-26 20:00","2011","10","26","20:00","3.6","","-1.7","","68","","2","","13","","25.0","","99.80","","","","","","Mostly Cloudy"
"2011-10-26 21:00","2011","10","26","21:00","3.5","","-2.3","","66","","1","","7","","25.0","","99.85","","","","","","Cloudy"
"2011-10-26 22:00","2011","10","26","22:00","3.2","","-2.3","","67","","2","","11","","25.0","","99.77","","","","","","Mostly Cloudy"
"2011-10-26 23:00","2011","10","26","23:00","3.0","","-2.3","","68","","36","","11","","25.0","","99.82","","","","","","Cloudy"
"2011-10-27 00:00","2011","10","27","00:00","2.8","","-2.8","","67","","1","","15","","25.0","","99.84","","","","","","Cloudy"
