"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-18 05:00","2005","06","18","05:00","12.4","","10.2","","86","","1","","11","","32.2","","99.88","","","","","","Mostly Cloudy"
"2005-06-18 06:00","2005","06","18","06:00","12.7","","10.4","","86","","2","","13","","32.2","","99.95","","","","","","Mostly Cloudy"
"2005-06-18 07:00","2005","06","18","07:00","13.1","","10.1","","82","","2","","15","","32.2","","100.01","","","","","","Mostly Cloudy"
"2005-06-18 08:00","2005","06","18","08:00","13.3","","9.8","","79","","1","","13","","32.2","","100.09","","","","","","Cloudy"
"2005-06-18 09:00","2005","06","18","09:00","13.5","","9.3","","76","","2","","13","","32.2","","100.12","","","","","","Cloudy"
"2005-06-18 10:00","2005","06","18","10:00","14.6","","9.8","","73","","1","","11","","32.2","","100.20","","","","","","Cloudy"
"2005-06-18 11:00","2005","06","18","11:00","14.1","","10.4","","78","","5","","7","","32.2","","100.26","","","","","","Cloudy"
"2005-06-18 12:00","2005","06","18","12:00","14.6","","9.9","","73","","2","","4","","32.2","","100.29","","","","","","Mostly Cloudy"
"2005-06-18 13:00","2005","06","18","13:00","14.9","","9.8","","72","","3","","11","","32.2","","100.33","","","","","","Cloudy"
"2005-06-18 14:00","2005","06","18","14:00","14.0","","10.6","","80","","5","","13","","32.2","","100.37","","","","","","Cloudy"
"2005-06-18 15:00","2005","06","18","15:00","15.8","","10.5","","71","","1","","9","","32.2","","100.37","","","","","","Cloudy"
"2005-06-18 16:00","2005","06","18","16:00","16.5","","10.4","","67","","2","","6","","32.2","","100.37","","","","","","Cloudy"
"2005-06-18 17:00","2005","06","18","17:00","15.6","","10.7","","73","","6","","9","","32.2","","100.44","","","","","","Cloudy"
"2005-06-18 18:00","2005","06","18","18:00","15.5","","10.9","","74","","7","","7","","32.2","","100.54","","","","","","Cloudy"
"2005-06-18 19:00","2005","06","18","19:00","15.0","","11.0","","77","","5","","6","","32.2","","100.60","","","","","","Mostly Cloudy"
"2005-06-18 20:00","2005","06","18","20:00","14.7","","11.0","","78","","7","","4","","32.2","","100.64","","","","","","Cloudy"
"2005-06-18 21:00","2005","06","18","21:00","13.8","","11.7","","87","","6","","6","","24.1","","100.72","","","","","","Rain Showers"
"2005-06-18 22:00","2005","06","18","22:00","13.7","","11.6","","87","","","","0","","25.0","","100.73","","","","","","Cloudy"
"2005-06-18 23:00","2005","06","18","23:00","13.6","","11.8","","89","","","","0","","25.0","","100.76","","","","","","Cloudy"
"2005-06-19 00:00","2005","06","19","00:00","13.8","","11.5","","86","","36","","6","","25.0","","100.76","","","","","","Cloudy"
"2005-06-19 01:00","2005","06","19","01:00","14.0","","11.9","","87","","","","0","","25.0","","100.78","","","","","","Cloudy"
"2005-06-19 02:00","2005","06","19","02:00","13.0","","11.7","","92","","","","0","","25.0","","100.79","","","","","","Mainly Clear"
"2005-06-19 03:00","2005","06","19","03:00","12.5","","11.4","","93","","","","0","","24.1","","100.82","","","","","","Mostly Cloudy"
"2005-06-19 04:00","2005","06","19","04:00","12.7","","11.5","","92","","2","","7","","24.1","","100.86","","","","","","Mostly Cloudy"
"2005-06-19 05:00","2005","06","19","05:00","12.9","","11.2","","89","","4","","9","","32.2","","100.93","","","","","","Mostly Cloudy"
"2005-06-19 06:00","2005","06","19","06:00","12.7","","11.5","","92","","9","","6","","32.2","","101.00","","","","","","Cloudy"
"2005-06-19 07:00","2005","06","19","07:00","13.5","","12.1","","91","","8","","6","","32.2","","101.12","","","","","","Cloudy"
"2005-06-19 08:00","2005","06","19","08:00","14.5","","12.3","","87","","9","","7","","24.1","","101.15","","","","","","Cloudy"
"2005-06-19 09:00","2005","06","19","09:00","15.3","","11.5","","78","","9","","7","","24.1","","101.19","","","","","","Cloudy"
"2005-06-19 10:00","2005","06","19","10:00","16.5","","11.5","","72","","6","","6","","24.1","","101.16","","","","","","Cloudy"
"2005-06-19 11:00","2005","06","19","11:00","16.5","","10.8","","69","","5","","9","","24.1","","101.18","","","","","","Cloudy"
"2005-06-19 12:00","2005","06","19","12:00","16.7","","10.6","","67","","9","","6","","24.1","","101.18","","","","","","Cloudy"
"2005-06-19 13:00","2005","06","19","13:00","17.4","","11.0","","66","","6","","6","","32.2","","101.13","","","","","","Cloudy"
"2005-06-19 14:00","2005","06","19","14:00","17.6","","10.8","","64","","7","","4","","32.2","","101.11","","","","","","Cloudy"
"2005-06-19 15:00","2005","06","19","15:00","17.9","","11.3","","65","","","","0","","32.2","","101.07","","","","","","Mostly Cloudy"
"2005-06-19 16:00","2005","06","19","16:00","19.4","","11.8","","61","","31","","4","","24.1","","101.08","","","","","","Mostly Cloudy"
"2005-06-19 17:00","2005","06","19","17:00","18.5","","11.3","","63","","13","","6","","24.1","","101.05","","","","","","Mostly Cloudy"
"2005-06-19 18:00","2005","06","19","18:00","18.2","","11.7","","66","","30","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"2005-06-19 19:00","2005","06","19","19:00","17.6","","12.0","","70","","25","","6","","24.1","","101.05","","","","","","Mainly Clear"
"2005-06-19 20:00","2005","06","19","20:00","16.4","","11.6","","73","","26","","6","","24.1","","101.04","","","","","","Mainly Clear"
"2005-06-19 21:00","2005","06","19","21:00","14.8","","11.1","","78","","28","","7","","24.1","","101.05","","","","","","Clear"
"2005-06-19 22:00","2005","06","19","22:00","14.6","","11.3","","81","","23","","4","","24.1","","101.04","","","","","","Clear"
"2005-06-19 23:00","2005","06","19","23:00","13.2","","11.3","","88","","19","","6","","24.1","","101.04","","","","","","Clear"
"2005-06-20 00:00","2005","06","20","00:00","12.9","","11.3","","90","","20","","6","","24.1","","101.05","","","","","","Clear"
"2005-06-20 01:00","2005","06","20","01:00","12.1","","11.0","","93","","21","","7","","24.1","","101.05","","","","","","Clear"
"2005-06-20 02:00","2005","06","20","02:00","11.4","","10.7","","95","","","","0","","24.1","","101.07","","","","","","Clear"
"2005-06-20 03:00","2005","06","20","03:00","12.3","","10.7","","90","","","","0","","24.1","","101.04","","","","","","Clear"
"2005-06-20 04:00","2005","06","20","04:00","10.6","","9.7","","94","","20","","7","","24.1","","101.04","","","","","","Clear"
"2005-06-20 05:00","2005","06","20","05:00","10.9","","10.3","","96","","22","","6","","24.1","","101.08","","","","","","Mainly Clear"
"2005-06-20 06:00","2005","06","20","06:00","13.0","","11.5","","91","","23","","6","","24.1","","101.07","","","","","","Mainly Clear"
"2005-06-20 07:00","2005","06","20","07:00","15.6","","12.6","","82","","23","","9","","24.1","","101.08","","","","","","Clear"
"2005-06-20 08:00","2005","06","20","08:00","17.4","","12.5","","73","","24","","9","","24.1","","101.06","","","","","","Clear"
"2005-06-20 09:00","2005","06","20","09:00","18.6","","12.2","","66","","23","","11","","24.1","","100.98","","","","","","Mainly Clear"
"2005-06-20 10:00","2005","06","20","10:00","19.5","","13.0","","66","","22","","22","","24.1","","100.95","","","","","","Mostly Cloudy"
"2005-06-20 11:00","2005","06","20","11:00","20.3","","13.1","","63","","21","","19","","24.1","","100.93","","","","","","Mainly Clear"
"2005-06-20 12:00","2005","06","20","12:00","21.6","","13.5","","60","","22","","17","","24.1","","100.85","","25","","","","Mainly Clear"
"2005-06-20 13:00","2005","06","20","13:00","22.6","","13.3","","56","","21","","20","","24.1","","100.80","","26","","","","Clear"
"2005-06-20 14:00","2005","06","20","14:00","23.7","","14.1","","55","","23","","20","","24.1","","100.72","","27","","","","Mainly Clear"
"2005-06-20 15:00","2005","06","20","15:00","24.4","","14.1","","53","","21","","15","","24.1","","100.62","","28","","","","Mainly Clear"
"2005-06-20 16:00","2005","06","20","16:00","24.9","","14.3","","52","","22","","24","","24.1","","100.53","","28","","","","Mainly Clear"
"2005-06-20 17:00","2005","06","20","17:00","24.8","","13.6","","50","","22","","20","","24.1","","100.50","","28","","","","Mainly Clear"
"2005-06-20 18:00","2005","06","20","18:00","24.4","","14.2","","53","","22","","19","","24.1","","100.46","","28","","","","Clear"
"2005-06-20 19:00","2005","06","20","19:00","25.3","","14.5","","51","","20","","11","","24.1","","100.41","","29","","","","Clear"
"2005-06-20 20:00","2005","06","20","20:00","20.9","","14.0","","65","","20","","11","","24.1","","100.39","","","","","","Clear"
"2005-06-20 21:00","2005","06","20","21:00","19.6","","13.0","","66","","20","","11","","24.1","","100.40","","","","","","Clear"
"2005-06-20 22:00","2005","06","20","22:00","18.1","","12.8","","71","","20","","9","","24.1","","100.36","","","","","","Mainly Clear"
"2005-06-20 23:00","2005","06","20","23:00","17.5","","13.6","","78","","21","","9","","24.1","","100.34","","","","","","Clear"
"2005-06-21 00:00","2005","06","21","00:00","17.1","","13.5","","79","","22","","11","","24.1","","100.29","","","","","","Clear"
"2005-06-21 01:00","2005","06","21","01:00","16.4","","13.2","","81","","22","","13","","24.1","","100.31","","","","","","Clear"
"2005-06-21 02:00","2005","06","21","02:00","15.6","","13.0","","85","","23","","13","","24.1","","100.28","","","","","","Clear"
"2005-06-21 03:00","2005","06","21","03:00","15.0","","13.0","","88","","23","","9","","24.1","","100.23","","","","","","Clear"
"2005-06-21 04:00","2005","06","21","04:00","14.2","","12.8","","91","","22","","11","","24.1","","100.18","","","","","","Clear"
"2005-06-21 05:00","2005","06","21","05:00","14.5","","13.0","","91","","20","","11","","24.1","","100.17","","","","","","Clear"
"2005-06-21 06:00","2005","06","21","06:00","15.6","","13.9","","90","","21","","11","","24.1","","100.14","","","","","","Mainly Clear"
"2005-06-21 07:00","2005","06","21","07:00","18.0","","14.7","","81","","22","","15","","24.1","","100.14","","","","","","Mainly Clear"
"2005-06-21 08:00","2005","06","21","08:00","19.7","","15.0","","74","","22","","13","","24.1","","100.09","","","","","","Cloudy"
"2005-06-21 09:00","2005","06","21","09:00","20.2","","14.9","","72","","22","","13","","24.1","","100.04","","","","","","Cloudy"
"2005-06-21 10:00","2005","06","21","10:00","22.0","","15.6","","67","","23","","15","","24.1","","99.99","","26","","","","Cloudy"
"2005-06-21 11:00","2005","06","21","11:00","23.6","","16.4","","64","","24","","17","","24.1","","99.95","","28","","","","Mostly Cloudy"
"2005-06-21 12:00","2005","06","21","12:00","25.8","","17.7","","61","","27","","15","","24.1","","99.86","","32","","","","Cloudy"
"2005-06-21 13:00","2005","06","21","13:00","25.8","","17.7","","61","","22","","17","","24.1","","99.80","","32","","","","Cloudy"
"2005-06-21 14:00","2005","06","21","14:00","26.6","","18.5","","61","","23","","13","","24.1","","99.74","","33","","","","Cloudy"
"2005-06-21 15:00","2005","06","21","15:00","25.2","","17.2","","61","","24","","20","","24.1","","99.72","","31","","","","Cloudy"
"2005-06-21 16:00","2005","06","21","16:00","21.0","","18.4","","85","","27","","19","","19.3","","99.71","","27","","","","Rain Showers"
"2005-06-21 17:00","2005","06","21","17:00","20.6","","19.0","","91","","23","","19","","19.3","","99.67","","27","","","","Rain Showers"
"2005-06-21 18:00","2005","06","21","18:00","20.0","","18.5","","91","","24","","15","","8.0","","99.71","","26","","","","Rain Showers,Fog"
"2005-06-21 19:00","2005","06","21","19:00","19.5","","18.6","","95","","23","","13","","8.0","","99.71","","","","","","Rain,Fog"
"2005-06-21 20:00","2005","06","21","20:00","19.5","","18.6","","95","","24","","13","","9.7","","99.71","","","","","","Fog"
"2005-06-21 21:00","2005","06","21","21:00","19.2","","18.1","","93","","25","","11","","12.9","","99.75","","","","","","Cloudy"
"2005-06-21 22:00","2005","06","21","22:00","19.0","","18.0","","94","","26","","9","","16.1","","99.78","","","","","","Mostly Cloudy"
"2005-06-21 23:00","2005","06","21","23:00","18.8","","17.9","","95","","26","","4","","12.9","","99.82","","","","","","Cloudy"
"2005-06-22 00:00","2005","06","22","00:00","18.7","","17.9","","95","","","","0","","12.9","","99.83","","","","","","Rain Showers"
"2005-06-22 01:00","2005","06","22","01:00","18.0","","17.6","","98","","","","0","","16.1","","99.87","","","","","","Cloudy"
"2005-06-22 02:00","2005","06","22","02:00","18.4","","17.0","","92","","3","","15","","25.0","","99.94","","","","","","Mostly Cloudy"
"2005-06-22 03:00","2005","06","22","03:00","16.7","","11.1","","70","","4","","17","","25.0","","100.02","","","","","","Mainly Clear"
"2005-06-22 04:00","2005","06","22","04:00","15.7","","9.6","","67","","2","","19","","24.1","","100.09","","","","","","Mainly Clear"
"2005-06-22 05:00","2005","06","22","05:00","14.9","","8.2","","64","","1","","22","","24.1","","100.17","","","","","","Mainly Clear"
"2005-06-22 06:00","2005","06","22","06:00","14.4","","6.4","","59","","36","","26","","24.1","","100.26","","","","","","Clear"
"2005-06-22 07:00","2005","06","22","07:00","15.0","","5.4","","53","","36","","19","","24.1","","100.36","","","","","","Clear"
"2005-06-22 08:00","2005","06","22","08:00","15.4","","5.1","","50","","36","","19","","24.1","","100.42","","","","","","Clear"
"2005-06-22 09:00","2005","06","22","09:00","16.6","","5.8","","49","","1","","15","","24.1","","100.43","","","","","","Clear"
"2005-06-22 10:00","2005","06","22","10:00","17.4","","7.0","","50","","31","","11","","24.1","","100.45","","","","","","Clear"
"2005-06-22 11:00","2005","06","22","11:00","18.6","","7.4","","48","","33","","19","","24.1","","100.46","","","","","","Clear"
"2005-06-22 12:00","2005","06","22","12:00","19.6","","8.7","","49","","31","","19","","24.1","","100.45","","","","","","Clear"
"2005-06-22 13:00","2005","06","22","13:00","20.0","","5.2","","38","","1","","24","","24.1","","100.44","","","","","","Clear"
"2005-06-22 14:00","2005","06","22","14:00","20.9","","6.1","","38","","1","","17","","24.1","","100.44","","","","","","Clear"
"2005-06-22 15:00","2005","06","22","15:00","20.6","","5.1","","36","","34","","20","","24.1","","100.42","","","","","","Clear"
"2005-06-22 16:00","2005","06","22","16:00","20.6","","4.6","","35","","36","","19","","24.1","","100.43","","","","","","Clear"
"2005-06-22 17:00","2005","06","22","17:00","20.4","","4.9","","36","","35","","15","","24.1","","100.43","","","","","","Clear"
"2005-06-22 18:00","2005","06","22","18:00","19.9","","5.3","","38","","34","","17","","32.2","","100.47","","","","","","Mainly Clear"
"2005-06-22 19:00","2005","06","22","19:00","18.7","","5.7","","42","","34","","15","","32.2","","100.51","","","","","","Mainly Clear"
"2005-06-22 20:00","2005","06","22","20:00","16.2","","5.6","","49","","34","","11","","32.2","","100.55","","","","","","Mainly Clear"
"2005-06-22 21:00","2005","06","22","21:00","15.7","","5.7","","51","","32","","7","","25.0","","100.58","","","","","","Mainly Clear"
"2005-06-22 22:00","2005","06","22","22:00","15.8","","6.1","","52","","31","","6","","25.0","","100.62","","","","","","Clear"
"2005-06-22 23:00","2005","06","22","23:00","15.1","","6.1","","55","","35","","4","","25.0","","100.64","","","","","","Clear"
"2005-06-23 00:00","2005","06","23","00:00","12.7","","7.9","","73","","27","","6","","25.0","","100.67","","","","","","Clear"
"2005-06-23 01:00","2005","06","23","01:00","12.5","","7.8","","73","","25","","6","","25.0","","100.66","","","","","","Mainly Clear"
"2005-06-23 02:00","2005","06","23","02:00","11.6","","7.9","","78","","24","","6","","25.0","","100.64","","","","","","Mainly Clear"
"2005-06-23 03:00","2005","06","23","03:00","11.2","","6.4","","72","","26","","4","","25.0","","100.61","","","","","","Mainly Clear"
"2005-06-23 04:00","2005","06","23","04:00","9.9","","7.7","","86","","28","","6","","24.1","","100.66","","","","","","Mainly Clear"
"2005-06-23 05:00","2005","06","23","05:00","10.4","","7.8","","84","","23","","6","","24.1","","100.70","","","","","","Mainly Clear"
"2005-06-23 06:00","2005","06","23","06:00","11.6","","9.1","","85","","26","","4","","24.1","","100.72","","","","","","Mainly Clear"
"2005-06-23 07:00","2005","06","23","07:00","14.6","","11.1","","80","","25","","4","","24.1","","100.73","","","","","","Mostly Cloudy"
"2005-06-23 08:00","2005","06","23","08:00","17.0","","9.7","","62","","25","","7","","24.1","","100.72","","","","","","Mostly Cloudy"
"2005-06-23 09:00","2005","06","23","09:00","19.0","","8.7","","51","","21","","11","","24.1","","100.67","","","","","","Mostly Cloudy"
"2005-06-23 10:00","2005","06","23","10:00","20.8","","8.3","","45","","23","","19","","24.1","","100.67","","","","","","Mostly Cloudy"
"2005-06-23 11:00","2005","06","23","11:00","21.6","","9.0","","44","","24","","11","","24.1","","100.61","","","","","","Mostly Cloudy"
"2005-06-23 12:00","2005","06","23","12:00","22.4","","8.8","","42","","24","","13","","24.1","","100.55","","","","","","Mostly Cloudy"
"2005-06-23 13:00","2005","06","23","13:00","22.7","","8.8","","41","","24","","24","","24.1","","100.54","","","","","","Cloudy"
"2005-06-23 14:00","2005","06","23","14:00","22.5","","9.2","","43","","23","","11","","24.1","","100.45","","","","","","Cloudy"
"2005-06-23 15:00","2005","06","23","15:00","23.7","","10.1","","42","","21","","19","","24.1","","100.39","","25","","","","Cloudy"
"2005-06-23 16:00","2005","06","23","16:00","23.0","","10.8","","46","","23","","17","","24.1","","100.35","","25","","","","Mostly Cloudy"
"2005-06-23 17:00","2005","06","23","17:00","22.3","","11.2","","49","","19","","17","","24.1","","100.33","","","","","","Mostly Cloudy"
"2005-06-23 18:00","2005","06","23","18:00","20.6","","11.8","","57","","18","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"2005-06-23 19:00","2005","06","23","19:00","19.9","","10.8","","56","","19","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"2005-06-23 20:00","2005","06","23","20:00","18.6","","10.6","","60","","20","","13","","24.1","","100.29","","","","","","Mainly Clear"
"2005-06-23 21:00","2005","06","23","21:00","17.3","","10.7","","65","","19","","11","","25.0","","100.32","","","","","","Mainly Clear"
"2005-06-23 22:00","2005","06","23","22:00","17.7","","11.1","","65","","20","","13","","25.0","","100.29","","","","","","Mainly Clear"
"2005-06-23 23:00","2005","06","23","23:00","17.4","","11.0","","66","","20","","13","","25.0","","100.26","","","","","","Mainly Clear"
"2005-06-24 00:00","2005","06","24","00:00","16.7","","10.7","","68","","21","","13","","25.0","","100.26","","","","","","Mainly Clear"
"2005-06-24 01:00","2005","06","24","01:00","16.3","","10.5","","69","","20","","11","","25.0","","100.24","","","","","","Mostly Cloudy"
"2005-06-24 02:00","2005","06","24","02:00","15.4","","10.7","","74","","20","","7","","25.0","","100.26","","","","","","Mostly Cloudy"
"2005-06-24 03:00","2005","06","24","03:00","14.8","","10.7","","76","","21","","7","","25.0","","100.26","","","","","","Mostly Cloudy"
"2005-06-24 04:00","2005","06","24","04:00","13.4","","10.9","","85","","16","","7","","24.1","","100.24","","","","","","Mostly Cloudy"
"2005-06-24 05:00","2005","06","24","05:00","13.9","","11.7","","87","","18","","7","","24.1","","100.18","","","","","","Cloudy"
"2005-06-24 06:00","2005","06","24","06:00","16.2","","13.1","","82","","19","","9","","32.2","","100.19","","","","","","Cloudy"
"2005-06-24 07:00","2005","06","24","07:00","18.0","","13.5","","75","","19","","13","","24.1","","100.12","","","","","","Cloudy"
"2005-06-24 08:00","2005","06","24","08:00","19.3","","13.0","","67","","21","","13","","24.1","","100.11","","","","","","Cloudy"
"2005-06-24 09:00","2005","06","24","09:00","20.2","","13.4","","65","","21","","11","","24.1","","100.06","","","","","","Cloudy"
"2005-06-24 10:00","2005","06","24","10:00","22.5","","14.5","","61","","21","","17","","24.1","","100.02","","26","","","","Mostly Cloudy"
"2005-06-24 11:00","2005","06","24","11:00","24.6","","15.7","","58","","21","","17","","24.1","","99.97","","29","","","","Mostly Cloudy"
"2005-06-24 12:00","2005","06","24","12:00","27.9","","17.3","","53","","22","","19","","24.1","","99.95","","33","","","","Mainly Clear"
"2005-06-24 13:00","2005","06","24","13:00","28.3","","18.1","","54","","21","","26","","19.3","","99.93","","34","","","","Mainly Clear"
"2005-06-24 14:00","2005","06","24","14:00","29.2","","18.4","","52","","23","","26","","24.1","","99.89","","36","","","","Mainly Clear"
"2005-06-24 15:00","2005","06","24","15:00","29.5","","18.4","","51","","21","","32","","24.1","","99.88","","36","","","","Mainly Clear"
"2005-06-24 16:00","2005","06","24","16:00","28.4","","17.9","","53","","21","","19","","24.1","","99.85","","34","","","","Mainly Clear"
"2005-06-24 17:00","2005","06","24","17:00","28.3","","13.0","","39","","20","","24","","24.1","","99.83","","31","","","","Mainly Clear"
"2005-06-24 18:00","2005","06","24","18:00","27.9","","18.0","","55","","21","","24","","19.3","","99.82","","34","","","","Mainly Clear"
"2005-06-24 19:00","2005","06","24","19:00","27.5","","17.4","","54","","21","","19","","19.3","","99.81","","33","","","","Mostly Cloudy"
"2005-06-24 20:00","2005","06","24","20:00","26.7","","17.0","","55","","21","","24","","19.3","","99.78","","32","","","","Mostly Cloudy"
"2005-06-24 21:00","2005","06","24","21:00","26.4","","16.9","","56","","22","","22","","19.3","","99.87","","32","","","","Mostly Cloudy"
"2005-06-24 22:00","2005","06","24","22:00","25.9","","17.2","","59","","22","","19","","19.3","","99.92","","31","","","","Clear"
"2005-06-24 23:00","2005","06","24","23:00","25.0","","17.5","","63","","22","","20","","19.3","","99.93","","31","","","","Clear"
"2005-06-25 00:00","2005","06","25","00:00","24.3","","17.8","","67","","22","","13","","19.3","","99.98","","30","","","","Clear"
"2005-06-25 01:00","2005","06","25","01:00","23.3","","18.0","","72","","21","","11","","19.3","","99.95","","29","","","","Clear"
"2005-06-25 02:00","2005","06","25","02:00","22.8","","18.0","","74","","20","","11","","19.3","","99.92","","29","","","","Clear"
"2005-06-25 03:00","2005","06","25","03:00","22.2","","17.9","","77","","20","","13","","16.1","","99.90","","28","","","","Clear"
"2005-06-25 04:00","2005","06","25","04:00","22.0","","17.8","","77","","21","","11","","9.7","","99.90","","28","","","","Haze"
"2005-06-25 05:00","2005","06","25","05:00","21.6","","18.0","","80","","19","","4","","9.7","","99.94","","28","","","","Haze"
"2005-06-25 06:00","2005","06","25","06:00","22.9","","18.6","","77","","23","","15","","9.7","","99.99","","29","","","","Haze"
"2005-06-25 07:00","2005","06","25","07:00","24.0","","19.1","","74","","23","","13","","9.7","","100.00","","31","","","","Haze"
"2005-06-25 08:00","2005","06","25","08:00","25.5","","20.0","","72","","23","","11","","9.7","","100.02","","33","","","","Haze"
"2005-06-25 09:00","2005","06","25","09:00","27.4","","21.4","","70","","24","","17","","9.7","","100.02","","36","","","","Haze"
"2005-06-25 10:00","2005","06","25","10:00","28.9","","21.9","","66","","23","","15","","9.7","","99.99","","38","","","","Haze"
"2005-06-25 11:00","2005","06","25","11:00","30.5","","22.9","","64","","23","","19","","9.7","","99.97","","41","","","","Haze"
"2005-06-25 12:00","2005","06","25","12:00","31.9","","22.7","","58","","22","","22","","9.7","","99.94","","42","","","","Haze"
"2005-06-25 13:00","2005","06","25","13:00","31.8","","22.3","","57","","22","","19","","9.7","","99.90","","41","","","","Thunderstorms,Haze"
"2005-06-25 14:00","2005","06","25","14:00","30.4","","22.2","","62","","25","","20","","9.7","","99.92","","40","","","","Thunderstorms,Haze"
"2005-06-25 15:00","2005","06","25","15:00","25.0","","21.9","","83","","20","","7","","16.1","","99.99","","34","","","","Thunderstorms,Rain Showers"
"2005-06-25 16:00","2005","06","25","16:00","28.7","","23.4","","73","","28","","6","","16.1","","99.95","","39","","","","Mainly Clear"
"2005-06-25 17:00","2005","06","25","17:00","30.1","","23.3","","67","","30","","11","","16.1","","99.96","","41","","","","Mostly Cloudy"
"2005-06-25 18:00","2005","06","25","18:00","29.5","","21.1","","61","","31","","15","","16.1","","100.00","","38","","","","Mostly Cloudy"
"2005-06-25 19:00","2005","06","25","19:00","28.3","","19.5","","59","","31","","11","","19.3","","100.09","","35","","","","Mostly Cloudy"
"2005-06-25 20:00","2005","06","25","20:00","25.8","","17.6","","61","","30","","9","","19.3","","100.16","","32","","","","Mostly Cloudy"
"2005-06-25 21:00","2005","06","25","21:00","24.0","","17.7","","68","","28","","7","","19.3","","100.20","","30","","","","Mostly Cloudy"
"2005-06-25 22:00","2005","06","25","22:00","22.4","","16.5","","69","","29","","11","","19.3","","100.25","","27","","","","Mainly Clear"
"2005-06-25 23:00","2005","06","25","23:00","20.2","","16.2","","78","","31","","9","","19.3","","100.29","","25","","","","Mainly Clear"
"2005-06-26 00:00","2005","06","26","00:00","20.8","","16.4","","76","","29","","6","","19.3","","100.33","","26","","","","Mostly Cloudy"
"2005-06-26 01:00","2005","06","26","01:00","20.1","","15.5","","75","","32","","7","","19.3","","100.33","","","","","","Mainly Clear"
"2005-06-26 02:00","2005","06","26","02:00","18.8","","14.7","","77","","32","","7","","19.3","","100.35","","","","","","Mainly Clear"
"2005-06-26 03:00","2005","06","26","03:00","17.5","","14.7","","84","","29","","7","","19.3","","100.39","","","","","","Mainly Clear"
"2005-06-26 04:00","2005","06","26","04:00","17.0","","14.8","","87","","30","","7","","19.3","","100.49","","","","","","Mainly Clear"
"2005-06-26 05:00","2005","06","26","05:00","16.9","","14.8","","87","","32","","7","","24.1","","100.53","","","","","","Mainly Clear"
"2005-06-26 06:00","2005","06","26","06:00","18.6","","16.7","","89","","29","","6","","24.1","","100.61","","","","","","Cloudy"
"2005-06-26 07:00","2005","06","26","07:00","21.2","","17.3","","78","","1","","6","","24.1","","100.64","","27","","","","Mostly Cloudy"
"2005-06-26 08:00","2005","06","26","08:00","24.0","","17.8","","68","","8","","7","","24.1","","100.68","","30","","","","Mostly Cloudy"
"2005-06-26 09:00","2005","06","26","09:00","24.8","","18.3","","67","","9","","9","","24.1","","100.66","","31","","","","Mostly Cloudy"
"2005-06-26 10:00","2005","06","26","10:00","26.2","","19.4","","66","","16","","7","","24.1","","100.69","","33","","","","Cloudy"
"2005-06-26 11:00","2005","06","26","11:00","27.2","","18.7","","60","","14","","6","","24.1","","100.70","","34","","","","Cloudy"
"2005-06-26 12:00","2005","06","26","12:00","28.0","","18.6","","57","","23","","6","","24.1","","100.68","","34","","","","Cloudy"
"2005-06-26 13:00","2005","06","26","13:00","29.0","","18.1","","52","","18","","6","","24.1","","100.67","","35","","","","Cloudy"
"2005-06-26 14:00","2005","06","26","14:00","29.6","","17.7","","49","","14","","4","","24.1","","100.68","","35","","","","Cloudy"
"2005-06-26 15:00","2005","06","26","15:00","29.2","","16.7","","47","","13","","4","","24.1","","100.67","","34","","","","Cloudy"
"2005-06-26 16:00","2005","06","26","16:00","28.8","","18.2","","53","","7","","7","","24.1","","100.65","","35","","","","Cloudy"
"2005-06-26 17:00","2005","06","26","17:00","28.2","","18.3","","55","","9","","9","","24.1","","100.65","","34","","","","Mostly Cloudy"
"2005-06-26 18:00","2005","06","26","18:00","28.1","","19.5","","60","","9","","9","","24.1","","100.66","","35","","","","Mostly Cloudy"
"2005-06-26 19:00","2005","06","26","19:00","26.9","","18.9","","62","","11","","7","","19.3","","100.68","","34","","","","Mainly Clear"
"2005-06-26 20:00","2005","06","26","20:00","24.1","","19.3","","75","","10","","7","","19.3","","100.71","","31","","","","Mainly Clear"
"2005-06-26 21:00","2005","06","26","21:00","23.6","","19.5","","78","","9","","9","","19.3","","100.74","","31","","","","Mainly Clear"
"2005-06-26 22:00","2005","06","26","22:00","22.9","","19.3","","80","","9","","9","","19.3","","100.77","","30","","","","Clear"
"2005-06-26 23:00","2005","06","26","23:00","21.9","","18.9","","83","","9","","9","","19.3","","100.79","","29","","","","Clear"
