"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-09 12:00","1999","05","09","12:00","14.9","","14.3","","96","","20","","6","","24.1","","99.69","","","","","","Cloudy"
"1999-05-09 13:00","1999","05","09","13:00","16.5","","13.3","","81","","27","","6","","40.2","","99.69","","","","","","Cloudy"
"1999-05-09 14:00","1999","05","09","14:00","16.8","","11.5","","71","","27","","7","","40.2","","99.69","","","","","","Cloudy"
"1999-05-09 15:00","1999","05","09","15:00","15.3","","11.1","","76","","28","","11","","16.1","","99.72","","","","","","Rain"
"1999-05-09 16:00","1999","05","09","16:00","14.6","","12.3","","86","","27","","4","","32.2","","99.72","","","","","","Rain"
"1999-05-09 17:00","1999","05","09","17:00","13.0","","10.4","","84","","29","","20","","11.3","","99.79","","","","","","Rain"
"1999-05-09 18:00","1999","05","09","18:00","12.0","","9.9","","87","","30","","19","","24.1","","99.86","","","","","","Rain"
"1999-05-09 19:00","1999","05","09","19:00","11.4","","9.4","","87","","31","","17","","40.2","","99.93","","","","","","Cloudy"
"1999-05-09 20:00","1999","05","09","20:00","9.3","","7.2","","87","","34","","22","","25.0","","100.06","","","","","","Cloudy"
"1999-05-09 21:00","1999","05","09","21:00","8.9","","6.3","","84","","34","","17","","25.0","","100.16","","","","","","Cloudy"
"1999-05-09 22:00","1999","05","09","22:00","8.8","","5.4","","79","","32","","11","","25.0","","100.23","","","","","","Cloudy"
"1999-05-09 23:00","1999","05","09","23:00","8.0","","4.1","","76","","32","","11","","25.0","","100.26","","","","","","Mainly Clear"
"1999-05-10 00:00","1999","05","10","00:00","7.5","","3.6","","76","","31","","9","","25.0","","100.29","","","","","","Mainly Clear"
"1999-05-10 01:00","1999","05","10","01:00","7.5","","3.8","","77","","30","","9","","25.0","","100.29","","","","","","Mostly Cloudy"
"1999-05-10 02:00","1999","05","10","02:00","7.0","","2.9","","75","","27","","6","","25.0","","100.29","","","","","","Mostly Cloudy"
"1999-05-10 03:00","1999","05","10","03:00","6.4","","2.2","","74","","32","","13","","25.0","","100.36","","","","","","Mainly Clear"
"1999-05-10 04:00","1999","05","10","04:00","5.8","","1.6","","74","","31","","9","","25.0","","100.43","","","","","","Mainly Clear"
"1999-05-10 05:00","1999","05","10","05:00","6.0","","1.1","","71","","30","","9","","40.2","","100.49","","","","","","Mostly Cloudy"
"1999-05-10 06:00","1999","05","10","06:00","6.3","","0.7","","67","","30","","13","","40.2","","100.53","","","","","","Mostly Cloudy"
"1999-05-10 07:00","1999","05","10","07:00","6.9","","0.4","","63","","33","","15","","40.2","","100.53","","","","","","Mostly Cloudy"
"1999-05-10 08:00","1999","05","10","08:00","7.1","","-0.6","","58","","34","","19","","40.2","","100.63","","","","","","Mostly Cloudy"
"1999-05-10 09:00","1999","05","10","09:00","8.5","","-0.6","","53","","33","","20","","40.2","","100.70","","","","","","Mostly Cloudy"
"1999-05-10 10:00","1999","05","10","10:00","8.2","","0.3","","57","","32","","19","","40.2","","100.73","","","","","","Mostly Cloudy"
"1999-05-10 11:00","1999","05","10","11:00","9.0","","0.6","","56","","29","","15","","40.2","","100.76","","","","","","Mostly Cloudy"
"1999-05-10 12:00","1999","05","10","12:00","10.2","","1.5","","55","","28","","15","","40.2","","100.76","","","","","","Mostly Cloudy"
"1999-05-10 13:00","1999","05","10","13:00","11.5","","1.2","","49","","31","","15","","40.2","","100.73","","","","","","Mostly Cloudy"
"1999-05-10 14:00","1999","05","10","14:00","12.1","","1.2","","47","","34","","11","","40.2","","100.66","","","","","","Mostly Cloudy"
"1999-05-10 15:00","1999","05","10","15:00","13.1","","1.9","","46","","34","","13","","40.2","","100.70","","","","","","Mostly Cloudy"
"1999-05-10 16:00","1999","05","10","16:00","13.8","","1.9","","44","","32","","13","","40.2","","100.73","","","","","","Mostly Cloudy"
"1999-05-10 17:00","1999","05","10","17:00","13.7","","1.7","","44","","1","","11","","40.2","","100.70","","","","","","Mostly Cloudy"
"1999-05-10 18:00","1999","05","10","18:00","13.0","","1.3","","45","","33","","11","","40.2","","100.76","","","","","","Mostly Cloudy"
"1999-05-10 19:00","1999","05","10","19:00","12.7","","0.7","","44","","34","","9","","40.2","","100.83","","","","","","Mainly Clear"
"1999-05-10 20:00","1999","05","10","20:00","11.2","","0.4","","47","","34","","7","","25.0","","100.86","","","","","","Mainly Clear"
"1999-05-10 21:00","1999","05","10","21:00","10.4","","0.4","","50","","35","","11","","25.0","","100.93","","","","","","Mainly Clear"
"1999-05-10 22:00","1999","05","10","22:00","9.4","","-0.3","","51","","36","","9","","25.0","","100.93","","","","","","Clear"
"1999-05-10 23:00","1999","05","10","23:00","9.0","","-0.6","","51","","34","","11","","25.0","","101.03","","","","","","Clear"
"1999-05-11 00:00","1999","05","11","00:00","8.3","","-1.1","","52","","35","","7","","25.0","","101.06","","","","","","Clear"
"1999-05-11 01:00","1999","05","11","01:00","7.3","","-1.3","","54","","36","","7","","25.0","","101.06","","","","","","Clear"
"1999-05-11 02:00","1999","05","11","02:00","6.6","","-1.3","","57","","33","","6","","25.0","","101.06","","","","","","Clear"
"1999-05-11 03:00","1999","05","11","03:00","5.4","","-1.1","","63","","31","","6","","25.0","","101.10","","","","","","Clear"
"1999-05-11 04:00","1999","05","11","04:00","4.8","","-1.3","","65","","33","","7","","25.0","","101.16","","","","","","Clear"
"1999-05-11 05:00","1999","05","11","05:00","4.4","","-1.4","","66","","32","","6","","40.2","","101.23","","","","","","Mainly Clear"
"1999-05-11 06:00","1999","05","11","06:00","5.1","","-0.6","","67","","34","","9","","40.2","","101.30","","","","","","Clear"
"1999-05-11 07:00","1999","05","11","07:00","6.1","","-1.4","","59","","33","","9","","40.2","","101.33","","","","","","Mainly Clear"
"1999-05-11 08:00","1999","05","11","08:00","7.3","","-2.7","","49","","33","","9","","40.2","","101.37","","","","","","Mostly Cloudy"
"1999-05-11 09:00","1999","05","11","09:00","7.9","","-6.0","","37","","35","","9","","40.2","","101.40","","","","","","Mostly Cloudy"
"1999-05-11 10:00","1999","05","11","10:00","8.5","","-3.3","","43","","29","","6","","40.2","","101.40","","","","","","Mostly Cloudy"
"1999-05-11 11:00","1999","05","11","11:00","9.3","","-2.9","","42","","27","","6","","40.2","","101.30","","","","","","Mainly Clear"
"1999-05-11 12:00","1999","05","11","12:00","12.1","","-3.8","","33","","28","","11","","40.2","","101.23","","","","","","Mainly Clear"
"1999-05-11 13:00","1999","05","11","13:00","13.5","","-4.8","","28","","31","","13","","40.2","","101.16","","","","","","Mainly Clear"
"1999-05-11 14:00","1999","05","11","14:00","14.4","","-5.8","","24","","30","","9","","40.2","","101.06","","","","","","Mainly Clear"
"1999-05-11 15:00","1999","05","11","15:00","14.7","","-7.5","","21","","33","","11","","40.2","","101.00","","","","","","Mainly Clear"
"1999-05-11 16:00","1999","05","11","16:00","15.8","","-4.4","","25","","28","","9","","40.2","","100.93","","","","","","Mainly Clear"
"1999-05-11 17:00","1999","05","11","17:00","15.2","","-5.4","","24","","28","","6","","40.2","","100.90","","","","","","Mostly Cloudy"
"1999-05-11 18:00","1999","05","11","18:00","15.3","","-4.2","","26","","26","","6","","40.2","","100.83","","","","","","Mostly Cloudy"
"1999-05-11 19:00","1999","05","11","19:00","14.1","","-4.5","","27","","27","","4","","40.2","","100.80","","","","","","Mainly Clear"
"1999-05-11 20:00","1999","05","11","20:00","12.2","","-4.5","","31","","28","","7","","40.2","","100.83","","","","","","Mainly Clear"
"1999-05-11 21:00","1999","05","11","21:00","11.3","","-6.1","","29","","32","","6","","25.0","","100.83","","","","","","Clear"
"1999-05-11 22:00","1999","05","11","22:00","10.1","","-6.1","","31","","35","","6","","25.0","","100.83","","","","","","Clear"
"1999-05-11 23:00","1999","05","11","23:00","8.4","","-5.4","","37","","","","0","","25.0","","100.83","","","","","","Clear"
"1999-05-12 00:00","1999","05","12","00:00","8.3","","-5.1","","38","","32","","6","","25.0","","100.83","","","","","","Clear"
"1999-05-12 01:00","1999","05","12","01:00","8.3","","-5.2","","38","","32","","6","","25.0","","100.76","","","","","","Clear"
"1999-05-12 02:00","1999","05","12","02:00","7.7","","-5.7","","38","","32","","7","","25.0","","100.73","","","","","","Clear"
"1999-05-12 03:00","1999","05","12","03:00","7.6","","-6.3","","37","","35","","9","","25.0","","100.73","","","","","","Mainly Clear"
"1999-05-12 04:00","1999","05","12","04:00","6.0","","-5.5","","43","","33","","4","","25.0","","100.76","","","","","","Mostly Cloudy"
"1999-05-12 05:00","1999","05","12","05:00","6.3","","-6.8","","39","","30","","6","","40.2","","100.76","","","","","","Mostly Cloudy"
"1999-05-12 06:00","1999","05","12","06:00","6.5","","-6.3","","39","","34","","9","","40.2","","100.83","","","","","","Mostly Cloudy"
"1999-05-12 07:00","1999","05","12","07:00","6.6","","-7.0","","37","","35","","15","","40.2","","100.83","","","","","","Mainly Clear"
"1999-05-12 08:00","1999","05","12","08:00","7.5","","-7.2","","34","","2","","15","","40.2","","100.86","","","","","","Mainly Clear"
"1999-05-12 09:00","1999","05","12","09:00","8.2","","-7.5","","32","","35","","11","","40.2","","100.86","","","","","","Mainly Clear"
"1999-05-12 10:00","1999","05","12","10:00","9.2","","-7.6","","30","","35","","13","","40.2","","100.83","","","","","","Clear"
"1999-05-12 11:00","1999","05","12","11:00","10.6","","-6.9","","29","","34","","9","","40.2","","100.73","","","","","","Clear"
"1999-05-12 12:00","1999","05","12","12:00","11.7","","-6.4","","28","","27","","11","","40.2","","100.66","","","","","","Mainly Clear"
"1999-05-12 13:00","1999","05","12","13:00","12.0","","-7.2","","25","","32","","15","","40.2","","100.56","","","","","","Clear"
"1999-05-12 14:00","1999","05","12","14:00","13.3","","-7.2","","23","","32","","11","","40.2","","100.49","","","","","","Clear"
"1999-05-12 15:00","1999","05","12","15:00","14.3","","-7.6","","21","","31","","17","","40.2","","100.39","","","","","","Clear"
"1999-05-12 16:00","1999","05","12","16:00","15.0","","-7.6","","20","","34","","13","","40.2","","100.33","","","","","","Clear"
"1999-05-12 17:00","1999","05","12","17:00","14.4","","-8.2","","20","","33","","20","","40.2","","100.29","","","","","","Clear"
"1999-05-12 18:00","1999","05","12","18:00","13.4","","-7.7","","22","","34","","17","","40.2","","100.26","","","","","","Clear"
"1999-05-12 19:00","1999","05","12","19:00","12.0","","-7.2","","25","","35","","11","","40.2","","100.29","","","","","","Clear"
"1999-05-12 20:00","1999","05","12","20:00","10.9","","-6.7","","28","","35","","19","","32.2","","100.36","","","","","","Clear"
"1999-05-12 21:00","1999","05","12","21:00","9.7","","-5.8","","33","","34","","11","","25.0","","100.43","","","","","","Clear"
"1999-05-12 22:00","1999","05","12","22:00","9.1","","-5.7","","35","","35","","11","","25.0","","100.39","","","","","","Clear"
"1999-05-12 23:00","1999","05","12","23:00","8.2","","-5.2","","38","","35","","13","","25.0","","100.36","","","","","","Clear"
"1999-05-13 00:00","1999","05","13","00:00","7.4","","-4.8","","42","","1","","9","","25.0","","100.36","","","","","","Clear"
"1999-05-13 01:00","1999","05","13","01:00","7.0","","-5.2","","41","","36","","13","","25.0","","100.39","","","","","","Clear"
"1999-05-13 02:00","1999","05","13","02:00","6.0","","-5.1","","45","","35","","6","","25.0","","100.33","","","","","","Clear"
"1999-05-13 03:00","1999","05","13","03:00","4.7","","-4.5","","51","","33","","7","","25.0","","100.36","","","","","","Clear"
"1999-05-13 04:00","1999","05","13","04:00","3.9","","-4.1","","56","","32","","6","","40.2","","100.39","","","","","","Clear"
"1999-05-13 05:00","1999","05","13","05:00","3.6","","-3.9","","58","","32","","7","","40.2","","100.43","","","","","","Clear"
"1999-05-13 06:00","1999","05","13","06:00","5.0","","-3.2","","55","","35","","9","","40.2","","100.43","","","","","","Mainly Clear"
"1999-05-13 07:00","1999","05","13","07:00","6.1","","-3.3","","51","","36","","9","","40.2","","100.46","","","","","","Mainly Clear"
"1999-05-13 08:00","1999","05","13","08:00","6.5","","-3.4","","49","","35","","9","","40.2","","100.46","","","","","","Mainly Clear"
"1999-05-13 09:00","1999","05","13","09:00","7.3","","-2.8","","49","","34","","11","","40.2","","100.53","","","","","","Clear"
"1999-05-13 10:00","1999","05","13","10:00","8.4","","-2.6","","46","","1","","11","","40.2","","100.49","","","","","","Clear"
"1999-05-13 11:00","1999","05","13","11:00","11.1","","-1.2","","42","","32","","9","","40.2","","100.46","","","","","","Clear"
"1999-05-13 12:00","1999","05","13","12:00","12.6","","-0.7","","40","","35","","13","","40.2","","100.46","","","","","","Clear"
"1999-05-13 13:00","1999","05","13","13:00","13.8","","0.0","","39","","34","","13","","40.2","","100.43","","","","","","Clear"
"1999-05-13 14:00","1999","05","13","14:00","15.3","","0.4","","36","","7","","9","","40.2","","100.39","","","","","","Clear"
"1999-05-13 15:00","1999","05","13","15:00","16.2","","0.1","","33","","5","","13","","40.2","","100.36","","","","","","Clear"
"1999-05-13 16:00","1999","05","13","16:00","16.8","","-0.1","","32","","8","","9","","40.2","","100.36","","","","","","Mainly Clear"
"1999-05-13 17:00","1999","05","13","17:00"
"1999-05-13 18:00","1999","05","13","18:00"
"1999-05-13 19:00","1999","05","13","19:00","15.4","","-1.3","","32","","8","","4","","40.2","","100.53","","","","","","Mainly Clear"
"1999-05-13 20:00","1999","05","13","20:00","13.7","","-1.1","","36","","5","","6","","32.2","","100.56","","","","","","Clear"
"1999-05-13 21:00","1999","05","13","21:00","12.0","","-1.2","","40","","34","","7","","25.0","","100.63","","","","","","Clear"
"1999-05-13 22:00","1999","05","13","22:00","11.2","","-0.3","","45","","18","","6","","25.0","","100.73","","","","","","Clear"
"1999-05-13 23:00","1999","05","13","23:00","10.9","","0.2","","48","","16","","4","","25.0","","100.76","","","","","","Clear"
"1999-05-14 00:00","1999","05","14","00:00","10.0","","0.3","","51","","","","0","","25.0","","100.76","","","","","","Clear"
"1999-05-14 01:00","1999","05","14","01:00","7.6","","0.1","","59","","4","","6","","25.0","","100.76","","","","","","Clear"
"1999-05-14 02:00","1999","05","14","02:00","6.7","","0.2","","63","","4","","7","","25.0","","100.80","","","","","","Clear"
"1999-05-14 03:00","1999","05","14","03:00","6.1","","0.4","","67","","3","","7","","25.0","","100.83","","","","","","Clear"
"1999-05-14 04:00","1999","05","14","04:00","5.5","","1.0","","73","","2","","7","","40.2","","100.90","","","","","","Clear"
"1999-05-14 05:00","1999","05","14","05:00","5.7","","1.9","","77","","1","","7","","40.2","","100.96","","","","","","Clear"
"1999-05-14 06:00","1999","05","14","06:00","7.9","","3.5","","74","","34","","4","","40.2","","101.03","","","","","","Mainly Clear"
"1999-05-14 07:00","1999","05","14","07:00","10.7","","3.9","","63","","3","","6","","40.2","","101.10","","","","","","Mainly Clear"
"1999-05-14 08:00","1999","05","14","08:00","13.2","","4.1","","54","","5","","7","","40.2","","101.13","","","","","","Mainly Clear"
"1999-05-14 09:00","1999","05","14","09:00","14.9","","3.5","","46","","9","","4","","40.2","","101.16","","","","","","Mainly Clear"
"1999-05-14 10:00","1999","05","14","10:00","15.8","","3.7","","44","","","","0","","40.2","","101.16","","","","","","Mainly Clear"
"1999-05-14 11:00","1999","05","14","11:00","16.9","","3.2","","40","","6","","9","","40.2","","101.16","","","","","","Mainly Clear"
"1999-05-14 12:00","1999","05","14","12:00","19.5","","4.3","","37","","8","","7","","40.2","","101.13","","","","","","Mostly Cloudy"
"1999-05-14 13:00","1999","05","14","13:00","19.1","","4.0","","37","","10","","4","","40.2","","101.06","","","","","","Mainly Clear"
"1999-05-14 14:00","1999","05","14","14:00","20.8","","4.4","","34","","33","","7","","40.2","","101.03","","","","","","Mainly Clear"
"1999-05-14 15:00","1999","05","14","15:00","22.0","","4.7","","32","","6","","6","","40.2","","101.00","","","","","","Mainly Clear"
"1999-05-14 16:00","1999","05","14","16:00","22.0","","4.5","","32","","30","","4","","40.2","","100.96","","","","","","Mainly Clear"
"1999-05-14 17:00","1999","05","14","17:00","21.9","","4.7","","33","","","","0","","40.2","","100.96","","","","","","Mainly Clear"
"1999-05-14 18:00","1999","05","14","18:00","21.6","","5.0","","34","","25","","4","","40.2","","100.96","","","","","","Mainly Clear"
"1999-05-14 19:00","1999","05","14","19:00","20.7","","4.4","","34","","","","0","","32.2","","100.96","","","","","","Mainly Clear"
"1999-05-14 20:00","1999","05","14","20:00","18.8","","4.7","","39","","26","","4","","32.2","","101.00","","","","","","Mainly Clear"
"1999-05-14 21:00","1999","05","14","21:00","17.7","","4.7","","42","","24","","4","","25.0","","101.03","","","","","","Mainly Clear"
"1999-05-14 22:00","1999","05","14","22:00","17.0","","4.9","","45","","","","0","","25.0","","101.06","","","","","","Mainly Clear"
"1999-05-14 23:00","1999","05","14","23:00","15.4","","5.0","","50","","","","0","","25.0","","101.10","","","","","","Clear"
"1999-05-15 00:00","1999","05","15","00:00","12.6","","4.7","","59","","","","0","","25.0","","101.13","","","","","","Clear"
"1999-05-15 01:00","1999","05","15","01:00","13.1","","5.1","","58","","","","0","","25.0","","101.13","","","","","","Clear"
"1999-05-15 02:00","1999","05","15","02:00","10.6","","4.6","","66","","3","","4","","25.0","","101.13","","","","","","Clear"
"1999-05-15 03:00","1999","05","15","03:00","9.4","","5.1","","74","","4","","7","","25.0","","101.16","","","","","","Clear"
"1999-05-15 04:00","1999","05","15","04:00","9.2","","5.5","","78","","6","","6","","40.2","","101.20","","","","","","Mainly Clear"
"1999-05-15 05:00","1999","05","15","05:00","9.2","","5.6","","78","","7","","7","","40.2","","101.23","","","","","","Mainly Clear"
"1999-05-15 06:00","1999","05","15","06:00","10.4","","6.0","","74","","5","","4","","40.2","","101.27","","","","","","Clear"
"1999-05-15 07:00","1999","05","15","07:00","12.7","","7.6","","71","","","","0","","40.2","","101.30","","","","","","Mainly Clear"
"1999-05-15 08:00","1999","05","15","08:00","16.0","","8.3","","60","","","","0","","40.2","","101.37","","","","","","Mainly Clear"
"1999-05-15 09:00","1999","05","15","09:00","19.0","","6.7","","45","","","","0","","40.2","","101.37","","","","","","Mainly Clear"
"1999-05-15 10:00","1999","05","15","10:00","20.8","","3.4","","32","","18","","4","","40.2","","101.40","","","","","","Mostly Cloudy"
"1999-05-15 11:00","1999","05","15","11:00","22.2","","3.0","","28","","17","","7","","40.2","","101.40","","","","","","Mostly Cloudy"
"1999-05-15 12:00","1999","05","15","12:00","22.3","","3.3","","29","","15","","6","","40.2","","101.33","","","","","","Mostly Cloudy"
"1999-05-15 13:00","1999","05","15","13:00","24.3","","3.7","","26","","15","","6","","40.2","","101.23","","","","","","Mostly Cloudy"
"1999-05-15 14:00","1999","05","15","14:00","24.7","","2.3","","23","","","","0","","40.2","","101.16","","","","","","Mostly Cloudy"
"1999-05-15 15:00","1999","05","15","15:00","23.9","","1.8","","23","","11","","7","","40.2","","101.10","","","","","","Mostly Cloudy"
"1999-05-15 16:00","1999","05","15","16:00","24.4","","2.9","","25","","13","","7","","40.2","","101.06","","","","","","Mostly Cloudy"
"1999-05-15 17:00","1999","05","15","17:00","23.4","","2.0","","25","","13","","4","","40.2","","101.03","","","","","","Mostly Cloudy"
"1999-05-15 18:00","1999","05","15","18:00","23.1","","1.5","","24","","7","","6","","40.2","","100.96","","","","","","Mostly Cloudy"
"1999-05-15 19:00","1999","05","15","19:00","21.8","","2.9","","29","","7","","4","","40.2","","100.96","","","","","","Mostly Cloudy"
"1999-05-15 20:00","1999","05","15","20:00","20.4","","2.5","","31","","10","","6","","40.2","","100.96","","","","","","Mostly Cloudy"
"1999-05-15 21:00","1999","05","15","21:00","18.9","","3.3","","35","","9","","6","","25.0","","101.03","","","","","","Mostly Cloudy"
"1999-05-15 22:00","1999","05","15","22:00","18.0","","2.8","","36","","10","","6","","25.0","","101.03","","","","","","Mainly Clear"
"1999-05-15 23:00","1999","05","15","23:00","17.9","","2.5","","36","","","","0","","25.0","","101.03","","","","","","Mostly Cloudy"
"1999-05-16 00:00","1999","05","16","00:00","15.6","","3.2","","43","","","","0","","25.0","","101.00","","","","","","Mainly Clear"
"1999-05-16 01:00","1999","05","16","01:00","14.5","","2.9","","46","","5","","6","","25.0","","100.96","","","","","","Mainly Clear"
"1999-05-16 02:00","1999","05","16","02:00","13.4","","4.7","","56","","5","","7","","25.0","","101.00","","","","","","Mainly Clear"
"1999-05-16 03:00","1999","05","16","03:00","13.9","","3.4","","49","","9","","6","","25.0","","101.00","","","","","","Mainly Clear"
"1999-05-16 04:00","1999","05","16","04:00","11.8","","3.1","","55","","16","","6","","25.0","","101.00","","","","","","Mostly Cloudy"
"1999-05-16 05:00","1999","05","16","05:00","11.9","","4.8","","62","","18","","6","","40.2","","101.06","","","","","","Mostly Cloudy"
"1999-05-16 06:00","1999","05","16","06:00","12.1","","6.2","","67","","18","","4","","40.2","","101.16","","","","","","Mostly Cloudy"
"1999-05-16 07:00","1999","05","16","07:00","14.1","","7.4","","64","","18","","4","","40.2","","101.16","","","","","","Mainly Clear"
"1999-05-16 08:00","1999","05","16","08:00","17.0","","8.5","","57","","22","","7","","40.2","","101.20","","","","","","Mainly Clear"
"1999-05-16 09:00","1999","05","16","09:00","20.5","","8.5","","46","","21","","13","","40.2","","101.16","","","","","","Mainly Clear"
"1999-05-16 10:00","1999","05","16","10:00","21.4","","8.1","","42","","22","","15","","40.2","","101.16","","","","","","Mainly Clear"
"1999-05-16 11:00","1999","05","16","11:00","22.9","","8.0","","38","","20","","13","","40.2","","101.13","","","","","","Mainly Clear"
"1999-05-16 12:00","1999","05","16","12:00","24.0","","8.2","","36","","21","","15","","40.2","","101.10","","","","","","Mainly Clear"
"1999-05-16 13:00","1999","05","16","13:00","24.8","","6.9","","32","","20","","15","","40.2","","101.03","","25","","","","Clear"
"1999-05-16 14:00","1999","05","16","14:00","24.4","","6.7","","32","","20","","15","","40.2","","100.93","","","","","","Clear"
"1999-05-16 15:00","1999","05","16","15:00","25.0","","6.0","","30","","18","","13","","40.2","","100.86","","25","","","","Clear"
"1999-05-16 16:00","1999","05","16","16:00","24.6","","6.3","","31","","19","","13","","40.2","","100.86","","","","","","Mainly Clear"
"1999-05-16 17:00","1999","05","16","17:00","24.4","","5.5","","30","","20","","11","","40.2","","100.83","","","","","","Mainly Clear"
"1999-05-16 18:00","1999","05","16","18:00","23.4","","4.7","","30","","23","","9","","40.2","","100.76","","","","","","Mainly Clear"
"1999-05-16 19:00","1999","05","16","19:00","21.9","","5.3","","34","","27","","6","","40.2","","100.73","","","","","","Mainly Clear"
"1999-05-16 20:00","1999","05","16","20:00","20.5","","5.3","","37","","","","0","","40.2","","100.76","","","","","","Clear"
"1999-05-16 21:00","1999","05","16","21:00","19.3","","5.8","","41","","","","0","","25.0","","100.83","","","","","","Clear"
"1999-05-16 22:00","1999","05","16","22:00","18.2","","5.5","","43","","19","","4","","25.0","","100.80","","","","","","Clear"
"1999-05-16 23:00","1999","05","16","23:00","17.3","","5.3","","45","","18","","4","","25.0","","100.80","","","","","","Clear"
"1999-05-17 00:00","1999","05","17","00:00","15.7","","5.1","","49","","17","","6","","25.0","","100.73","","","","","","Clear"
"1999-05-17 01:00","1999","05","17","01:00","14.8","","4.9","","51","","18","","4","","25.0","","100.70","","","","","","Clear"
"1999-05-17 02:00","1999","05","17","02:00","15.0","","4.5","","49","","19","","6","","25.0","","100.70","","","","","","Clear"
"1999-05-17 03:00","1999","05","17","03:00","12.9","","4.5","","57","","16","","7","","25.0","","100.73","","","","","","Clear"
"1999-05-17 04:00","1999","05","17","04:00","12.3","","4.6","","59","","17","","7","","40.2","","100.76","","","","","","Clear"
"1999-05-17 05:00","1999","05","17","05:00","12.7","","5.2","","60","","18","","7","","40.2","","100.80","","","","","","Mainly Clear"
"1999-05-17 06:00","1999","05","17","06:00","13.9","","6.6","","61","","17","","7","","40.2","","100.83","","","","","","Mainly Clear"
"1999-05-17 07:00","1999","05","17","07:00","15.5","","7.6","","59","","19","","11","","40.2","","100.86","","","","","","Mainly Clear"
"1999-05-17 08:00","1999","05","17","08:00","17.4","","8.8","","57","","19","","13","","40.2","","100.86","","","","","","Mainly Clear"
"1999-05-17 09:00","1999","05","17","09:00","19.4","","9.4","","52","","18","","13","","40.2","","100.83","","","","","","Mainly Clear"
"1999-05-17 10:00","1999","05","17","10:00","21.0","","9.7","","48","","20","","13","","40.2","","100.76","","","","","","Mainly Clear"
"1999-05-17 11:00","1999","05","17","11:00","21.9","","9.6","","45","","19","","13","","40.2","","100.73","","","","","","Mainly Clear"
"1999-05-17 12:00","1999","05","17","12:00","23.6","","9.8","","42","","18","","13","","40.2","","100.73","","25","","","","Mainly Clear"
"1999-05-17 13:00","1999","05","17","13:00","24.6","","9.9","","39","","21","","15","","40.2","","100.63","","26","","","","Mainly Clear"
"1999-05-17 14:00","1999","05","17","14:00","25.7","","9.5","","36","","17","","11","","40.2","","100.53","","27","","","","Mainly Clear"
"1999-05-17 15:00","1999","05","17","15:00","26.3","","9.3","","34","","19","","13","","40.2","","100.56","","27","","","","Mainly Clear"
"1999-05-17 16:00","1999","05","17","16:00","26.0","","8.5","","33","","19","","9","","40.2","","100.53","","27","","","","Mainly Clear"
"1999-05-17 17:00","1999","05","17","17:00","25.0","","8.7","","36","","20","","13","","40.2","","100.46","","26","","","","Mainly Clear"
"1999-05-17 18:00","1999","05","17","18:00","24.1","","9.2","","39","","19","","13","","40.2","","100.36","","25","","","","Mainly Clear"
"1999-05-17 19:00","1999","05","17","19:00","22.8","","9.3","","42","","21","","6","","40.2","","100.39","","","","","","Mainly Clear"
"1999-05-17 20:00","1999","05","17","20:00","21.4","","9.0","","45","","16","","4","","40.2","","100.36","","","","","","Mainly Clear"
"1999-05-17 21:00","1999","05","17","21:00","19.9","","9.5","","51","","15","","7","","25.0","","100.36","","","","","","Clear"
"1999-05-17 22:00","1999","05","17","22:00","19.1","","10.0","","56","","15","","6","","25.0","","100.33","","","","","","Mostly Cloudy"
"1999-05-17 23:00","1999","05","17","23:00","18.5","","8.8","","53","","16","","11","","25.0","","100.33","","","","","","Clear"
"1999-05-18 00:00","1999","05","18","00:00","18.9","","8.8","","52","","18","","11","","25.0","","100.36","","","","","","Clear"
"1999-05-18 01:00","1999","05","18","01:00","17.9","","8.7","","55","","18","","9","","25.0","","100.33","","","","","","Clear"
"1999-05-18 02:00","1999","05","18","02:00","16.8","","8.8","","59","","17","","11","","25.0","","100.33","","","","","","Clear"
"1999-05-18 03:00","1999","05","18","03:00","16.6","","9.0","","61","","18","","11","","25.0","","100.36","","","","","","Clear"
"1999-05-18 04:00","1999","05","18","04:00","15.8","","9.1","","64","","18","","9","","32.2","","100.33","","","","","","Mainly Clear"
"1999-05-18 05:00","1999","05","18","05:00","15.4","","9.2","","67","","","","0","","32.2","","100.36","","","","","","Mostly Cloudy"
"1999-05-18 06:00","1999","05","18","06:00","15.9","","9.8","","67","","16","","7","","40.2","","100.39","","","","","","Mainly Clear"
"1999-05-18 07:00","1999","05","18","07:00","17.2","","10.6","","65","","17","","9","","40.2","","100.39","","","","","","Mainly Clear"
"1999-05-18 08:00","1999","05","18","08:00","18.7","","10.7","","60","","18","","13","","40.2","","100.39","","","","","","Clear"
