"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-01-17 14:00","2002","01","17","14:00","-2.6","","-4.0","","90","","27","","4","","8.0","","99.21","","","","-4","","Snow,Snow Grains"
"2002-01-17 15:00","2002","01","17","15:00","-2.3","","-3.8","","89","","29","","13","","9.7","","99.33","","","","-7","","Snow"
"2002-01-17 16:00","2002","01","17","16:00","-1.6","","-3.3","","88","","29","","19","","6.4","","99.45","","","","-7","","Snow"
"2002-01-17 17:00","2002","01","17","17:00","-2.4","","-4.9","","83","","28","","26","","12.9","","99.60","","","","-9","","Snow"
"2002-01-17 18:00","2002","01","17","18:00","-3.1","","-6.2","","79","","29","","24","","24.1","","99.72","","","","-10","","Mainly Clear"
"2002-01-17 19:00","2002","01","17","19:00","-3.0","","-6.6","","76","","29","","24","","25.0","","99.82","","","","-10","","Snow"
"2002-01-17 20:00","2002","01","17","20:00","-3.3","","-7.0","","76","","30","","22","","25.0","","99.85","","","","-10","","Snow"
"2002-01-17 21:00","2002","01","17","21:00","-3.5","","-6.9","","77","","29","","15","","25.0","","99.89","","","","-9","","Snow"
"2002-01-17 22:00","2002","01","17","22:00","-5.9","","-8.8","","80","","27","","11","","25.0","","99.91","","","","-11","","Mainly Clear"
"2002-01-17 23:00","2002","01","17","23:00","-7.1","","-9.1","","86","","23","","6","","25.0","","99.91","","","","-10","","Mainly Clear"
"2002-01-18 00:00","2002","01","18","00:00","-7.6","","-9.1","","89","","21","","7","","25.0","","99.90","","","","-11","","Snow Showers"
"2002-01-18 01:00","2002","01","18","01:00","-7.6","","-9.1","","89","","22","","6","","24.1","","99.90","","","","-11","","Snow Showers"
"2002-01-18 02:00","2002","01","18","02:00","-7.0","","-8.6","","88","","19","","6","","25.0","","99.84","","","","-10","","Snow Showers"
"2002-01-18 03:00","2002","01","18","03:00","-6.1","","-8.2","","85","","19","","6","","25.0","","99.82","","","","-9","","Mostly Cloudy"
"2002-01-18 04:00","2002","01","18","04:00","-6.4","","-8.1","","88","","18","","6","","12.9","","99.78","","","","-9","","Snow Showers"
"2002-01-18 05:00","2002","01","18","05:00","-6.6","","-7.8","","91","","18","","4","","4.0","","99.75","","","","-9","","Snow Showers"
"2002-01-18 06:00","2002","01","18","06:00","-6.4","","-7.4","","93","","","","0","","4.8","","99.71","","","","","","Snow Showers"
"2002-01-18 07:00","2002","01","18","07:00","-6.3","","-7.2","","93","","18","","4","","12.9","","99.71","","","","-8","","Cloudy"
"2002-01-18 08:00","2002","01","18","08:00","-6.1","","-7.0","","93","","20","","4","","4.8","","99.71","","","","-8","","Snow"
"2002-01-18 09:00","2002","01","18","09:00","-5.3","","-6.6","","91","","22","","9","","3.2","","99.71","","","","-9","","Snow Showers"
"2002-01-18 10:00","2002","01","18","10:00","-4.7","","-7.2","","83","","23","","15","","4.8","","99.71","","","","-10","","Snow Showers"
"2002-01-18 11:00","2002","01","18","11:00","-4.3","","-7.6","","78","","24","","19","","12.9","","99.71","","","","-10","","Snow Showers"
"2002-01-18 12:00","2002","01","18","12:00","-4.5","","-6.6","","85","","24","","20","","3.2","","99.69","","","","-11","","Snow Showers"
"2002-01-18 13:00","2002","01","18","13:00","-3.2","","-8.1","","69","","27","","20","","24.1","","99.68","","","","-9","","Mostly Cloudy"
"2002-01-18 14:00","2002","01","18","14:00","-3.8","","-10.2","","61","","29","","30","","32.2","","99.78","","","","-11","","Mainly Clear"
"2002-01-18 15:00","2002","01","18","15:00","-3.3","","-11.3","","54","","28","","32","","24.1","","99.87","","","","-11","","Mainly Clear"
"2002-01-18 16:00","2002","01","18","16:00","-4.6","","-9.2","","70","","30","","19","","24.1","","100.01","","","","-11","","Mainly Clear"
"2002-01-18 17:00","2002","01","18","17:00","-5.9","","-9.7","","74","","28","","9","","24.1","","100.11","","","","-10","","Mainly Clear"
"2002-01-18 18:00","2002","01","18","18:00","-6.7","","-11.1","","71","","27","","11","","25.0","","100.26","","","","-12","","Mainly Clear"
"2002-01-18 19:00","2002","01","18","19:00","-6.4","","-12.4","","62","","29","","19","","25.0","","100.38","","","","-13","","Clear"
"2002-01-18 20:00","2002","01","18","20:00","-8.2","","-13.8","","64","","29","","17","","25.0","","100.49","","","","-15","","Clear"
"2002-01-18 21:00","2002","01","18","21:00","-9.2","","-14.0","","68","","29","","15","","25.0","","100.57","","","","-16","","Clear"
"2002-01-18 22:00","2002","01","18","22:00","-10.7","","-14.3","","75","","30","","15","","25.0","","100.64","","","","-18","","Clear"
"2002-01-18 23:00","2002","01","18","23:00","-11.3","","-15.0","","74","","28","","15","","25.0","","100.69","","","","-18","","Clear"
"2002-01-19 00:00","2002","01","19","00:00","-12.7","","-15.5","","80","","25","","4","","25.0","","100.67","","","","-15","","Clear"
"2002-01-19 01:00","2002","01","19","01:00","-13.4","","-15.2","","86","","24","","7","","25.0","","100.70","","","","-18","","Clear"
"2002-01-19 02:00","2002","01","19","02:00","-15.0","","-16.3","","90","","26","","9","","25.0","","100.72","","","","-21","","Clear"
"2002-01-19 03:00","2002","01","19","03:00","-15.0","","-16.4","","89","","","","0","","25.0","","100.73","","","","","","Clear"
"2002-01-19 04:00","2002","01","19","04:00","-15.2","","-17.0","","86","","22","","6","","25.0","","100.72","","","","-19","","Mostly Cloudy"
"2002-01-19 05:00","2002","01","19","05:00","-15.1","","-17.5","","82","","","","0","","25.0","","100.63","","","","","","Clear"
"2002-01-19 06:00","2002","01","19","06:00","-17.4","","-19.1","","87","","","","0","","25.0","","100.62","","","","","","Clear"
"2002-01-19 07:00","2002","01","19","07:00","-16.9","","-19.2","","82","","18","","7","","25.0","","100.68","","","","-22","","Clear"
"2002-01-19 08:00","2002","01","19","08:00","-18.0","","-20.1","","84","","14","","6","","24.1","","100.62","","","","-23","","Clear"
"2002-01-19 09:00","2002","01","19","09:00","-15.4","","-17.2","","86","","8","","7","","24.1","","100.54","","","","-20","","Mostly Cloudy"
"2002-01-19 10:00","2002","01","19","10:00","-14.6","","-17.0","","82","","7","","7","","3.2","","100.53","","","","-19","","Snow"
"2002-01-19 11:00","2002","01","19","11:00","-13.7","","-16.1","","82","","5","","4","","9.7","","100.46","","","","-16","","Snow"
"2002-01-19 12:00","2002","01","19","12:00","-12.1","","-17.6","","64","","7","","6","","9.7","","100.29","","","","-16","","Snow"
"2002-01-19 13:00","2002","01","19","13:00","-11.2","","-13.1","","86","","7","","6","","9.7","","100.15","","","","-15","","Snow"
"2002-01-19 14:00","2002","01","19","14:00","-9.8","","-12.8","","79","","8","","7","","9.7","","100.05","","","","-14","","Snow"
"2002-01-19 15:00","2002","01","19","15:00","-9.8","","-12.7","","79","","9","","7","","11.3","","99.96","","","","-14","","Snow"
"2002-01-19 16:00","2002","01","19","16:00","-9.2","","-12.3","","78","","4","","13","","16.1","","99.89","","","","-15","","Mostly Cloudy"
"2002-01-19 17:00","2002","01","19","17:00","-10.6","","-13.0","","82","","2","","11","","16.1","","99.90","","","","-16","","Mostly Cloudy"
"2002-01-19 18:00","2002","01","19","18:00","-11.3","","-13.1","","87","","5","","9","","16.1","","99.89","","","","-16","","Mostly Cloudy"
"2002-01-19 19:00","2002","01","19","19:00","-10.6","","-12.3","","87","","6","","9","","19.3","","99.84","","","","-16","","Mostly Cloudy"
"2002-01-19 20:00","2002","01","19","20:00","-11.6","","-12.7","","92","","7","","6","","16.1","","99.81","","","","-15","","Mostly Cloudy"
"2002-01-19 21:00","2002","01","19","21:00","-11.4","","-12.4","","92","","5","","6","","16.1","","99.83","","","","-15","","Mostly Cloudy"
"2002-01-19 22:00","2002","01","19","22:00","-11.7","","-12.9","","91","","5","","4","","16.1","","99.74","","","","-14","","Mostly Cloudy"
"2002-01-19 23:00","2002","01","19","23:00","-12.7","","-13.5","","94","","10","","6","","12.9","","99.70","","","","-17","","Mostly Cloudy"
"2002-01-20 00:00","2002","01","20","00:00","-11.0","","-11.8","","94","","18","","11","","1.6","","99.63","","","","-17","","Fog"
"2002-01-20 01:00","2002","01","20","01:00","-10.8","","-11.5","","95","","16","","6","","0.2","","99.58","","","","-14","","Freezing Fog"
"2002-01-20 02:00","2002","01","20","02:00","-8.6","","-9.4","","94","","15","","7","","12.9","","99.57","","","","-12","","Cloudy"
"2002-01-20 03:00","2002","01","20","03:00","-8.7","","-9.6","","93","","18","","6","","12.9","","99.59","","","","-12","","Cloudy"
"2002-01-20 04:00","2002","01","20","04:00","-8.5","","-9.6","","92","","","","0","","16.1","","99.61","","","","","","Mostly Cloudy"
"2002-01-20 05:00","2002","01","20","05:00","-6.8","","-7.7","","93","","23","","9","","19.3","","99.59","","","","-11","","Mostly Cloudy"
"2002-01-20 06:00","2002","01","20","06:00","-6.4","","-8.9","","82","","23","","19","","24.1","","99.58","","","","-13","","Mostly Cloudy"
"2002-01-20 07:00","2002","01","20","07:00","-6.7","","-9.2","","82","","22","","15","","19.3","","99.62","","","","-13","","Mostly Cloudy"
"2002-01-20 08:00","2002","01","20","08:00","-6.2","","-9.4","","78","","23","","13","","16.1","","99.66","","","","-12","","Mostly Cloudy"
"2002-01-20 09:00","2002","01","20","09:00","-5.2","","-9.1","","74","","22","","17","","12.9","","99.72","","","","-11","","Snow Showers"
"2002-01-20 10:00","2002","01","20","10:00","-4.0","","-8.6","","70","","23","","13","","19.3","","99.77","","","","-9","","Mostly Cloudy"
"2002-01-20 11:00","2002","01","20","11:00","-3.2","","-7.5","","72","","24","","17","","19.3","","99.80","","","","-9","","Mostly Cloudy"
"2002-01-20 12:00","2002","01","20","12:00","-2.0","","-6.7","","70","","24","","24","","19.3","","99.80","","","","-8","","Cloudy"
"2002-01-20 13:00","2002","01","20","13:00","-0.7","","-6.1","","67","","25","","19","","24.1","","99.80","","","","-6","","Mostly Cloudy"
"2002-01-20 14:00","2002","01","20","14:00","0.4","","-5.9","","63","","24","","19","","19.3","","99.82","","","","","","Mostly Cloudy"
"2002-01-20 15:00","2002","01","20","15:00","0.2","","-5.3","","66","","24","","17","","19.3","","99.90","","","","","","Mostly Cloudy"
"2002-01-20 16:00","2002","01","20","16:00","0.1","","-4.9","","69","","23","","22","","19.3","","99.94","","","","","","Cloudy"
"2002-01-20 17:00","2002","01","20","17:00","-0.3","","-4.3","","74","","22","","9","","19.3","","100.02","","","","-3","","Cloudy"
"2002-01-20 18:00","2002","01","20","18:00","-1.2","","-4.4","","79","","21","","7","","19.3","","100.06","","","","-4","","Cloudy"
"2002-01-20 19:00","2002","01","20","19:00","-0.6","","-4.6","","74","","22","","9","","19.3","","100.07","","","","-4","","Cloudy"
"2002-01-20 20:00","2002","01","20","20:00","-0.6","","-4.8","","73","","21","","7","","19.3","","100.08","","","","-3","","Cloudy"
"2002-01-20 21:00","2002","01","20","21:00","-0.8","","-5.0","","73","","20","","7","","19.3","","100.06","","","","-3","","Mostly Cloudy"
"2002-01-20 22:00","2002","01","20","22:00","-1.2","","-5.1","","75","","19","","7","","19.3","","100.04","","","","-4","","Mostly Cloudy"
"2002-01-20 23:00","2002","01","20","23:00","-1.3","","-4.5","","79","","19","","11","","19.3","","100.09","","","","-5","","Mostly Cloudy"
"2002-01-21 00:00","2002","01","21","00:00","-1.3","","-4.5","","79","","20","","9","","19.3","","100.06","","","","-5","","Mostly Cloudy"
"2002-01-21 01:00","2002","01","21","01:00","-0.9","","-3.8","","81","","19","","11","","16.1","","100.04","","","","-5","","Cloudy"
"2002-01-21 02:00","2002","01","21","02:00","-0.6","","-3.1","","83","","20","","11","","16.1","","100.01","","","","-4","","Cloudy"
"2002-01-21 03:00","2002","01","21","03:00","-0.1","","-2.9","","81","","21","","9","","19.3","","99.97","","","","-3","","Cloudy"
"2002-01-21 04:00","2002","01","21","04:00","0.1","","-3.1","","79","","18","","9","","19.3","","99.89","","","","","","Cloudy"
"2002-01-21 05:00","2002","01","21","05:00","-0.5","","-3.8","","78","","17","","11","","19.3","","99.84","","","","-4","","Snow"
"2002-01-21 06:00","2002","01","21","06:00","-1.0","","-4.9","","75","","16","","15","","19.3","","99.77","","","","-6","","Cloudy"
"2002-01-21 07:00","2002","01","21","07:00","-1.4","","-5.4","","74","","16","","13","","19.3","","99.74","","","","-6","","Cloudy"
"2002-01-21 08:00","2002","01","21","08:00","-2.8","","-5.9","","79","","13","","15","","16.1","","99.54","","","","-8","","Cloudy"
"2002-01-21 09:00","2002","01","21","09:00","-2.7","","-6.4","","76","","15","","15","","19.3","","99.39","","","","-8","","Cloudy"
"2002-01-21 10:00","2002","01","21","10:00","-2.3","","-6.2","","75","","13","","11","","19.3","","99.32","","","","-6","","Cloudy"
"2002-01-21 11:00","2002","01","21","11:00","-1.9","","-6.2","","72","","13","","11","","19.3","","99.23","","","","-6","","Cloudy"
"2002-01-21 12:00","2002","01","21","12:00","-2.9","","-3.9","","93","","10","","11","","1.6","","99.05","","","","-7","","Snow"
"2002-01-21 13:00","2002","01","21","13:00","-2.5","","-3.5","","93","","13","","9","","1.2","","98.86","","","","-6","","Snow"
"2002-01-21 14:00","2002","01","21","14:00","-2.3","","-2.9","","96","","13","","6","","0.4","","98.81","","","","-5","","Heavy Snow"
"2002-01-21 15:00","2002","01","21","15:00","-1.9","","-2.7","","94","","11","","7","","0.8","","98.71","","","","-5","","Moderate Snow"
"2002-01-21 16:00","2002","01","21","16:00","-1.9","","-2.7","","94","","6","","6","","1.2","","98.72","","","","-4","","Snow"
"2002-01-21 17:00","2002","01","21","17:00","-2.0","","-2.6","","96","","2","","4","","1.2","","98.78","","","","-3","","Snow"
"2002-01-21 18:00","2002","01","21","18:00","-2.2","","-2.7","","96","","29","","7","","3.2","","98.89","","","","-5","","Snow"
"2002-01-21 19:00","2002","01","21","19:00","-3.3","","-3.9","","96","","27","","9","","4.8","","98.98","","","","-7","","Snow"
"2002-01-21 20:00","2002","01","21","20:00","-3.4","","-3.9","","96","","25","","11","","4.8","","99.07","","","","-8","","Snow"
"2002-01-21 21:00","2002","01","21","21:00","-3.5","","-4.2","","95","","24","","7","","6.4","","99.19","","","","-6","","Snow"
"2002-01-21 22:00","2002","01","21","22:00","-4.3","","-5.0","","95","","24","","7","","11.3","","99.25","","","","-7","","Mainly Clear"
"2002-01-21 23:00","2002","01","21","23:00","-4.0","","-5.0","","93","","25","","9","","16.1","","99.33","","","","-8","","Mainly Clear"
"2002-01-22 00:00","2002","01","22","00:00","-3.9","","-5.2","","91","","24","","13","","16.1","","99.43","","","","-9","","Mostly Cloudy"
"2002-01-22 01:00","2002","01","22","01:00","-3.8","","-5.0","","91","","24","","9","","19.3","","99.50","","","","-8","","Snow Showers"
"2002-01-22 02:00","2002","01","22","02:00","-5.1","","-6.2","","92","","22","","9","","19.3","","99.60","","","","-9","","Mostly Cloudy"
"2002-01-22 03:00","2002","01","22","03:00","-6.1","","-7.0","","93","","24","","9","","19.3","","99.69","","","","-10","","Mainly Clear"
"2002-01-22 04:00","2002","01","22","04:00","-5.1","","-6.4","","91","","26","","13","","19.3","","99.80","","","","-10","","Mostly Cloudy"
"2002-01-22 05:00","2002","01","22","05:00","-6.1","","-7.2","","92","","27","","7","","16.1","","99.90","","","","-9","","Snow Showers"
"2002-01-22 06:00","2002","01","22","06:00","-5.6","","-6.4","","94","","","","0","","16.1","","99.99","","","","","","Snow"
"2002-01-22 07:00","2002","01","22","07:00","-5.4","","-6.1","","95","","30","","6","","16.1","","100.21","","","","-8","","Snow"
"2002-01-22 08:00","2002","01","22","08:00","-5.4","","-6.4","","93","","28","","9","","12.9","","100.36","","","","-9","","Mainly Clear"
"2002-01-22 09:00","2002","01","22","09:00","-4.1","","-5.8","","88","","28","","17","","12.9","","100.53","","","","-10","","Mainly Clear"
"2002-01-22 10:00","2002","01","22","10:00","-3.2","","-6.1","","80","","27","","19","","16.1","","100.72","","","","-9","","Mainly Clear"
"2002-01-22 11:00","2002","01","22","11:00","-3.5","","-6.7","","78","","29","","19","","24.1","","100.78","","","","-9","","Clear"
"2002-01-22 12:00","2002","01","22","12:00","-3.3","","-6.6","","78","","28","","9","","24.1","","100.80","","","","-7","","Clear"
"2002-01-22 13:00","2002","01","22","13:00","-2.8","","-6.8","","74","","25","","9","","32.2","","100.76","","","","-6","","Mostly Cloudy"
"2002-01-22 14:00","2002","01","22","14:00","-2.5","","-6.9","","72","","23","","4","","32.2","","100.79","","","","-4","","Mostly Cloudy"
"2002-01-22 15:00","2002","01","22","15:00","-2.5","","-6.3","","75","","18","","4","","32.2","","100.75","","","","-4","","Mostly Cloudy"
"2002-01-22 16:00","2002","01","22","16:00","-2.5","","-6.8","","72","","17","","6","","32.2","","100.79","","","","-5","","Mostly Cloudy"
"2002-01-22 17:00","2002","01","22","17:00","-2.6","","-6.7","","73","","16","","4","","24.1","","100.78","","","","-4","","Mostly Cloudy"
"2002-01-22 18:00","2002","01","22","18:00","-3.3","","-7.1","","75","","13","","7","","25.0","","100.75","","","","-6","","Mainly Clear"
"2002-01-22 19:00","2002","01","22","19:00","-4.3","","-7.0","","81","","13","","11","","24.1","","100.73","","","","-9","","Mostly Cloudy"
"2002-01-22 20:00","2002","01","22","20:00","-6.0","","-8.0","","86","","12","","9","","19.3","","100.69","","","","-10","","Mainly Clear"
"2002-01-22 21:00","2002","01","22","21:00","-3.3","","-5.1","","87","","11","","9","","19.3","","100.61","","","","-7","","Mostly Cloudy"
"2002-01-22 22:00","2002","01","22","22:00","-3.1","","-4.9","","87","","11","","13","","19.3","","100.44","","","","-8","","Mostly Cloudy"
"2002-01-22 23:00","2002","01","22","23:00","-4.7","","-6.6","","87","","11","","9","","19.3","","100.41","","","","-9","","Mainly Clear"
"2002-01-23 00:00","2002","01","23","00:00","-4.3","","-6.2","","87","","9","","6","","19.3","","100.32","","","","-7","","Mostly Cloudy"
"2002-01-23 01:00","2002","01","23","01:00","-4.6","","-5.9","","91","","11","","7","","24.1","","100.26","","","","-8","","Cloudy"
"2002-01-23 02:00","2002","01","23","02:00","-3.9","","-5.7","","87","","12","","4","","24.1","","100.24","","","","-6","","Cloudy"
"2002-01-23 03:00","2002","01","23","03:00","-4.9","","-6.4","","89","","15","","7","","24.1","","100.13","","","","-8","","Cloudy"
"2002-01-23 04:00","2002","01","23","04:00","0.2","","-3.8","","74","","18","","13","","24.1","","100.00","","","","","","Mostly Cloudy"
"2002-01-23 05:00","2002","01","23","05:00","0.7","","-4.4","","69","","19","","15","","24.1","","99.88","","","","","","Mainly Clear"
"2002-01-23 06:00","2002","01","23","06:00","1.2","","-4.8","","64","","18","","17","","24.1","","99.80","","","","","","Mainly Clear"
"2002-01-23 07:00","2002","01","23","07:00","0.9","","-4.7","","66","","18","","7","","25.0","","99.68","","","","","","Mostly Cloudy"
"2002-01-23 08:00","2002","01","23","08:00","2.7","","-3.6","","63","","21","","13","","24.1","","99.61","","","","","","Mostly Cloudy"
"2002-01-23 09:00","2002","01","23","09:00","3.2","","-3.2","","63","","21","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"2002-01-23 10:00","2002","01","23","10:00","3.6","","-3.0","","62","","20","","22","","24.1","","99.53","","","","","","Cloudy"
"2002-01-23 11:00","2002","01","23","11:00","4.1","","-2.4","","63","","21","","15","","24.1","","99.49","","","","","","Cloudy"
"2002-01-23 12:00","2002","01","23","12:00","3.8","","-0.5","","73","","23","","13","","24.1","","99.49","","","","","","Rain"
"2002-01-23 13:00","2002","01","23","13:00","3.8","","-0.5","","73","","19","","9","","24.1","","99.37","","","","","","Rain"
"2002-01-23 14:00","2002","01","23","14:00","4.3","","0.1","","74","","21","","19","","24.1","","99.29","","","","","","Cloudy"
"2002-01-23 15:00","2002","01","23","15:00","4.5","","0.4","","75","","21","","15","","32.2","","99.30","","","","","","Mostly Cloudy"
"2002-01-23 16:00","2002","01","23","16:00","5.2","","0.9","","74","","21","","9","","24.1","","99.36","","","","","","Mainly Clear"
"2002-01-23 17:00","2002","01","23","17:00","4.4","","1.1","","79","","20","","7","","24.1","","99.36","","","","","","Mainly Clear"
"2002-01-23 18:00","2002","01","23","18:00","3.9","","1.7","","86","","20","","15","","19.3","","99.38","","","","","","Mostly Cloudy"
"2002-01-23 19:00","2002","01","23","19:00","3.7","","2.0","","89","","20","","17","","16.1","","99.41","","","","","","Mostly Cloudy"
"2002-01-23 20:00","2002","01","23","20:00","3.6","","2.2","","91","","21","","11","","12.9","","99.41","","","","","","Mainly Clear"
"2002-01-23 21:00","2002","01","23","21:00","3.6","","2.3","","91","","22","","19","","12.9","","99.47","","","","","","Cloudy"
"2002-01-23 22:00","2002","01","23","22:00","3.4","","2.4","","93","","20","","13","","12.9","","99.41","","","","","","Cloudy"
"2002-01-23 23:00","2002","01","23","23:00","3.3","","2.4","","94","","22","","13","","11.3","","99.44","","","","","","Cloudy"
"2002-01-24 00:00","2002","01","24","00:00","3.1","","2.4","","95","","22","","11","","9.7","","99.47","","","","","","Fog"
"2002-01-24 01:00","2002","01","24","01:00","2.6","","2.1","","96","","25","","9","","8.0","","99.50","","","","","","Fog"
"2002-01-24 02:00","2002","01","24","02:00","2.7","","2.1","","96","","24","","7","","8.0","","99.46","","","","","","Fog"
"2002-01-24 03:00","2002","01","24","03:00","2.6","","1.9","","95","","24","","7","","8.0","","99.47","","","","","","Fog"
"2002-01-24 04:00","2002","01","24","04:00","2.3","","1.3","","93","","31","","7","","16.1","","99.48","","","","","","Cloudy"
"2002-01-24 05:00","2002","01","24","05:00","2.3","","0.3","","87","","35","","11","","24.1","","99.43","","","","","","Cloudy"
"2002-01-24 06:00","2002","01","24","06:00","1.7","","-0.7","","84","","36","","11","","24.1","","99.42","","","","","","Cloudy"
"2002-01-24 07:00","2002","01","24","07:00","1.3","","-0.9","","85","","36","","19","","25.0","","99.50","","","","","","Mostly Cloudy"
"2002-01-24 08:00","2002","01","24","08:00","0.6","","-2.4","","80","","36","","19","","24.1","","99.50","","","","","","Cloudy"
"2002-01-24 09:00","2002","01","24","09:00","-0.6","","-3.1","","83","","35","","17","","24.1","","99.52","","","","-6","","Cloudy"
"2002-01-24 10:00","2002","01","24","10:00","-1.9","","-5.2","","78","","35","","15","","32.2","","99.55","","","","-7","","Cloudy"
"2002-01-24 11:00","2002","01","24","11:00","-2.6","","-6.4","","75","","35","","22","","32.2","","99.45","","","","-9","","Cloudy"
"2002-01-24 12:00","2002","01","24","12:00","-2.6","","-6.8","","73","","34","","17","","32.2","","99.32","","","","-8","","Cloudy"
"2002-01-24 13:00","2002","01","24","13:00","-2.3","","-6.8","","71","","33","","22","","32.2","","99.25","","","","-8","","Cloudy"
"2002-01-24 14:00","2002","01","24","14:00","-2.3","","-7.0","","70","","32","","17","","32.2","","99.20","","","","-8","","Cloudy"
"2002-01-24 15:00","2002","01","24","15:00","-2.9","","-7.9","","68","","32","","20","","32.2","","99.27","","","","-9","","Snow"
"2002-01-24 16:00","2002","01","24","16:00","-3.3","","-8.4","","68","","33","","22","","32.2","","99.38","","","","-10","","Cloudy"
"2002-01-24 17:00","2002","01","24","17:00","-3.8","","-8.9","","68","","32","","19","","32.2","","99.37","","","","-10","","Mostly Cloudy"
"2002-01-24 18:00","2002","01","24","18:00","-4.8","","-9.9","","67","","33","","20","","25.0","","99.45","","","","-11","","Mostly Cloudy"
"2002-01-24 19:00","2002","01","24","19:00","-6.4","","-11.2","","69","","33","","19","","24.1","","99.47","","","","-13","","Mainly Clear"
"2002-01-24 20:00","2002","01","24","20:00","-8.1","","-12.0","","73","","32","","17","","24.1","","99.52","","","","-15","","Clear"
"2002-01-24 21:00","2002","01","24","21:00","-8.1","","-12.5","","71","","32","","19","","24.1","","99.58","","","","-15","","Clear"
"2002-01-24 22:00","2002","01","24","22:00","-9.8","","-13.7","","73","","32","","17","","24.1","","99.59","","","","-17","","Clear"
"2002-01-24 23:00","2002","01","24","23:00","-10.5","","-14.4","","73","","31","","13","","24.1","","99.59","","","","-17","","Clear"
"2002-01-25 00:00","2002","01","25","00:00","-10.9","","-14.2","","77","","27","","7","","24.1","","99.63","","","","-15","","Mainly Clear"
"2002-01-25 01:00","2002","01","25","01:00","-10.6","","-14.2","","75","","30","","17","","24.1","","99.65","","","","-18","","Mainly Clear"
"2002-01-25 02:00","2002","01","25","02:00","-11.3","","-14.5","","77","","29","","13","","24.1","","99.69","","","","-18","","Mainly Clear"
"2002-01-25 03:00","2002","01","25","03:00","-12.2","","-14.2","","85","","25","","11","","24.1","","99.70","","","","-18","","Mostly Cloudy"
"2002-01-25 04:00","2002","01","25","04:00","-12.5","","-14.3","","86","","26","","15","","19.3","","99.74","","","","-20","","Mostly Cloudy"
"2002-01-25 05:00","2002","01","25","05:00","-12.7","","-14.4","","87","","23","","11","","19.3","","99.73","","","","-19","","Mostly Cloudy"
"2002-01-25 06:00","2002","01","25","06:00","-12.0","","-13.8","","86","","23","","7","","19.3","","99.75","","","","-16","","Mostly Cloudy"
"2002-01-25 07:00","2002","01","25","07:00","-11.0","","-13.1","","84","","18","","7","","24.1","","99.75","","","","-15","","Mostly Cloudy"
"2002-01-25 08:00","2002","01","25","08:00","-9.6","","-11.0","","90","","18","","6","","3.2","","99.72","","","","-13","","Snow"
"2002-01-25 09:00","2002","01","25","09:00","-7.5","","-8.8","","90","","16","","13","","16.1","","99.63","","","","-13","","Snow"
"2002-01-25 10:00","2002","01","25","10:00","-4.5","","-7.4","","80","","20","","13","","12.9","","99.55","","","","-10","","Snow"
"2002-01-25 11:00","2002","01","25","11:00","-1.5","","-5.0","","77","","23","","24","","24.1","","99.53","","","","-8","","Mainly Clear"
"2002-01-25 12:00","2002","01","25","12:00","0.3","","-4.7","","69","","24","","22","","24.1","","99.47","","","","","","Mostly Cloudy"
"2002-01-25 13:00","2002","01","25","13:00","0.3","","-3.9","","73","","26","","28","","16.1","","99.50","","","","","","Snow"
"2002-01-25 14:00","2002","01","25","14:00","0.0","","-3.7","","76","","29","","30","","16.1","","99.55","","","","-6","","Cloudy"
"2002-01-25 15:00","2002","01","25","15:00","0.5","","-4.7","","68","","30","","24","","24.1","","99.66","","","","","","Mostly Cloudy"
"2002-01-25 16:00","2002","01","25","16:00","-1.2","","-5.0","","75","","32","","19","E","24.1","","99.83","","","","-7","E","Mostly Cloudy"
"2002-01-25 17:00","2002","01","25","17:00","-2.2","","-5.4","","79","","28","","11","","24.1","","99.90","","","","-6","","Mostly Cloudy"
"2002-01-25 18:00","2002","01","25","18:00","-2.0","","-5.3","","78","","25","","6","","24.1","","99.90","","","","-4","","Cloudy"
"2002-01-25 19:00","2002","01","25","19:00","-2.0","","-5.2","","79","","25","","4","","25.0","","99.93","","","","-3","","Snow"
"2002-01-25 20:00","2002","01","25","20:00","-2.3","","-4.6","","84","","15","","9","","25.0","","99.87","","","","-6","","Snow"
"2002-01-25 21:00","2002","01","25","21:00","-2.2","","-4.9","","82","","15","","7","","25.0","","99.80","","","","-5","","Cloudy"
"2002-01-25 22:00","2002","01","25","22:00","-1.0","","-4.2","","79","","18","","11","","25.0","","99.67","","","","-5","","Cloudy"
"2002-01-25 23:00","2002","01","25","23:00","1.2","","-1.9","","80","","19","","19","","25.0","","99.53","","","","","","Cloudy"
