"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-18 10:00","1996","09","18","10:00","18.2","","10.9","","62","","35","","17","","40.2","","99.93","","","","","","Mostly Cloudy"
"1996-09-18 11:00","1996","09","18","11:00","19.7","","11.9","","61","","33","","17","","40.2","","99.86","","","","","","Mostly Cloudy"
"1996-09-18 12:00","1996","09","18","12:00","20.9","","11.1","","53","","34","","19","","40.2","","99.86","","","","","","Mostly Cloudy"
"1996-09-18 13:00","1996","09","18","13:00","21.9","","10.9","","50","","36","","26","","40.2","","99.82","","","","","","Mostly Cloudy"
"1996-09-18 14:00","1996","09","18","14:00","21.3","","10.8","","51","","35","","24","","40.2","","99.79","","","","","","Mostly Cloudy"
"1996-09-18 15:00","1996","09","18","15:00","21.0","","9.8","","49","","34","","22","","40.2","","99.82","","","","","","Mostly Cloudy"
"1996-09-18 16:00","1996","09","18","16:00","21.4","","8.5","","44","","34","","24","","40.2","","99.82","","","","","","Mostly Cloudy"
"1996-09-18 17:00","1996","09","18","17:00","20.0","","8.2","","47","","32","","15","","40.2","","99.82","","","","","","Mostly Cloudy"
"1996-09-18 18:00","1996","09","18","18:00","19.7","","6.9","","43","","34","","15","","40.2","","99.86","","","","","","Mostly Cloudy"
"1996-09-18 19:00","1996","09","18","19:00","18.7","","4.9","","40","","33","","15","","24.1","","99.89","","","","","","Mostly Cloudy"
"1996-09-18 20:00","1996","09","18","20:00","18.4","","3.3","","37","","34","","15","","24.1","","99.93","","","","","","Mostly Cloudy"
"1996-09-18 21:00","1996","09","18","21:00","17.0","","2.8","","39","","32","","7","","24.1","","99.96","","","","","","Mainly Clear"
"1996-09-18 22:00","1996","09","18","22:00","15.0","","3.8","","47","","30","","11","","24.1","","99.99","","","","","","Mainly Clear"
"1996-09-18 23:00","1996","09","18","23:00","14.3","","4.1","","50","","32","","7","","24.1","","99.99","","","","","","Clear"
"1996-09-19 00:00","1996","09","19","00:00","13.5","","4.5","","54","","30","","7","","24.1","","99.99","","","","","","Clear"
"1996-09-19 01:00","1996","09","19","01:00","12.7","","4.8","","59","","29","","7","","24.1","","99.99","","","","","","Clear"
"1996-09-19 02:00","1996","09","19","02:00","11.9","","4.8","","62","","32","","9","","24.1","","99.96","","","","","","Clear"
"1996-09-19 03:00","1996","09","19","03:00","11.9","","4.5","","60","","31","","11","","24.1","","99.96","","","","","","Clear"
"1996-09-19 04:00","1996","09","19","04:00","11.6","","4.1","","60","","33","","15","","24.1","","99.96","","","","","","Clear"
"1996-09-19 05:00","1996","09","19","05:00","11.3","","3.7","","59","","33","","17","","40.2","","99.99","","","","","","Clear"
"1996-09-19 06:00","1996","09","19","06:00","10.7","","3.8","","62","","31","","9","","40.2","","100.06","","","","","","Clear"
"1996-09-19 07:00","1996","09","19","07:00","11.7","","4.2","","60","","31","","15","","40.2","","100.09","","","","","","Clear"
"1996-09-19 08:00","1996","09","19","08:00","13.4","","5.1","","57","","32","","15","","40.2","","100.16","","","","","","Mainly Clear"
"1996-09-19 09:00","1996","09","19","09:00","15.0","","6.2","","56","","31","","11","","40.2","","100.16","","","","","","Mainly Clear"
"1996-09-19 10:00","1996","09","19","10:00","16.5","","7.3","","54","","30","","13","","40.2","","100.16","","","","","","Mainly Clear"
"1996-09-19 11:00","1996","09","19","11:00","18.1","","8.1","","52","","30","","11","","40.2","","100.13","","","","","","Mainly Clear"
"1996-09-19 12:00","1996","09","19","12:00","19.6","","8.4","","48","","35","","13","","40.2","","100.06","","","","","","Mainly Clear"
"1996-09-19 13:00","1996","09","19","13:00","20.1","","7.9","","45","","34","","19","","40.2","","99.96","","","","","","Mainly Clear"
"1996-09-19 14:00","1996","09","19","14:00","21.0","","6.7","","39","","32","","20","","40.2","","99.93","","","","","","Clear"
"1996-09-19 15:00","1996","09","19","15:00","21.4","","6.4","","38","","32","","20","","40.2","","99.86","","","","","","Clear"
"1996-09-19 16:00","1996","09","19","16:00","21.3","","7.0","","40","","31","","17","","40.2","","99.86","","","","","","Clear"
"1996-09-19 17:00","1996","09","19","17:00","20.6","","7.2","","42","","32","","15","","40.2","","99.89","","","","","","Clear"
"1996-09-19 18:00","1996","09","19","18:00","19.4","","7.4","","46","","32","","11","","40.2","","99.93","","","","","","Clear"
"1996-09-19 19:00","1996","09","19","19:00","17.9","","7.7","","51","","30","","9","","24.1","","99.96","","","","","","Clear"
"1996-09-19 20:00","1996","09","19","20:00","17.1","","7.9","","55","","31","","7","","24.1","","99.96","","","","","","Clear"
"1996-09-19 21:00","1996","09","19","21:00","16.8","","8.5","","58","","30","","4","","24.1","","99.96","","","","","","Mostly Cloudy"
"1996-09-19 22:00","1996","09","19","22:00","15.9","","10.0","","68","","25","","4","","24.1","","99.96","","","","","","Mostly Cloudy"
"1996-09-19 23:00","1996","09","19","23:00","15.0","","8.9","","67","","27","","6","","24.1","","99.93","","","","","","Mostly Cloudy"
"1996-09-20 00:00","1996","09","20","00:00","14.3","","8.9","","70","","28","","9","","24.1","","99.93","","","","","","Mainly Clear"
"1996-09-20 01:00","1996","09","20","01:00","14.5","","9.4","","71","","28","","11","","24.1","","99.89","","","","","","Mostly Cloudy"
"1996-09-20 02:00","1996","09","20","02:00","13.8","","9.3","","74","","27","","9","","24.1","","99.86","","","","","","Mainly Clear"
"1996-09-20 03:00","1996","09","20","03:00","13.0","","9.0","","77","","27","","7","","24.1","","99.86","","","","","","Mainly Clear"
"1996-09-20 04:00","1996","09","20","04:00","12.5","","9.2","","80","","29","","11","","24.1","","99.86","","","","","","Clear"
"1996-09-20 05:00","1996","09","20","05:00","11.8","","8.7","","81","","29","","9","","24.1","","99.89","","","","","","Clear"
"1996-09-20 06:00","1996","09","20","06:00","11.2","","8.2","","82","","29","","11","","40.2","","99.96","","","","","","Mainly Clear"
"1996-09-20 07:00","1996","09","20","07:00","11.7","","8.4","","80","","29","","13","","40.2","","99.96","","","","","","Mainly Clear"
"1996-09-20 08:00","1996","09","20","08:00","13.5","","9.2","","75","","29","","11","","40.2","","100.03","","","","","","Mainly Clear"
"1996-09-20 09:00","1996","09","20","09:00","15.0","","9.4","","69","","29","","15","","40.2","","100.03","","","","","","Mainly Clear"
"1996-09-20 10:00","1996","09","20","10:00","16.3","","9.8","","65","","30","","9","","40.2","","99.99","","","","","","Mainly Clear"
"1996-09-20 11:00","1996","09","20","11:00","18.3","","8.6","","53","","30","","15","","40.2","","99.99","","","","","","Clear"
"1996-09-20 12:00","1996","09","20","12:00","19.8","","8.9","","49","","33","","17","","40.2","","99.96","","","","","","Clear"
"1996-09-20 13:00","1996","09","20","13:00","20.6","","8.8","","47","","32","","13","","40.2","","99.96","","","","","","Clear"
"1996-09-20 14:00","1996","09","20","14:00","21.1","","8.7","","45","","33","","24","","40.2","","99.93","","","","","","Mainly Clear"
"1996-09-20 15:00","1996","09","20","15:00","20.9","","9.2","","47","","31","","15","","40.2","","99.89","","","","","","Mostly Cloudy"
"1996-09-20 16:00","1996","09","20","16:00","21.3","","9.5","","47","","28","","11","","40.2","","99.86","","","","","","Mostly Cloudy"
"1996-09-20 17:00","1996","09","20","17:00","20.9","","9.7","","49","","29","","4","","40.2","","99.86","","","","","","Mainly Clear"
"1996-09-20 18:00","1996","09","20","18:00","19.8","","10.5","","55","","26","","4","","40.2","","99.93","","","","","","Mostly Cloudy"
"1996-09-20 19:00","1996","09","20","19:00","18.0","","10.4","","61","","21","","4","","24.1","","99.89","","","","","","Mainly Clear"
"1996-09-20 20:00","1996","09","20","20:00","16.8","","10.1","","65","","21","","4","","24.1","","99.93","","","","","","Clear"
"1996-09-20 21:00","1996","09","20","21:00","15.2","","10.0","","71","","23","","4","","24.1","","99.89","","","","","","Mainly Clear"
"1996-09-20 22:00","1996","09","20","22:00","15.3","","9.8","","70","","22","","4","","24.1","","99.89","","","","","","Mainly Clear"
"1996-09-20 23:00","1996","09","20","23:00","14.3","","9.6","","73","","24","","4","","24.1","","99.89","","","","","","Mainly Clear"
"1996-09-21 00:00","1996","09","21","00:00","13.4","","9.2","","76","","","","0","","24.1","","99.89","","","","","","Clear"
"1996-09-21 01:00","1996","09","21","01:00","12.8","","9.0","","78","","24","","7","","24.1","","99.89","","","","","","Clear"
"1996-09-21 02:00","1996","09","21","02:00","13.8","","9.2","","74","","26","","9","","24.1","","99.86","","","","","","Clear"
"1996-09-21 03:00","1996","09","21","03:00","13.2","","8.5","","73","","26","","7","","24.1","","99.86","","","","","","Clear"
"1996-09-21 04:00","1996","09","21","04:00","13.0","","8.1","","72","","26","","13","","24.1","","99.86","","","","","","Clear"
"1996-09-21 05:00","1996","09","21","05:00","12.0","","7.7","","75","","26","","9","","24.1","","99.86","","","","","","Clear"
"1996-09-21 06:00","1996","09","21","06:00","11.4","","7.4","","76","","25","","7","","32.2","","99.89","","","","","","Clear"
"1996-09-21 07:00","1996","09","21","07:00","12.8","","8.2","","74","","26","","9","","40.2","","99.93","","","","","","Mainly Clear"
"1996-09-21 08:00","1996","09","21","08:00","14.8","","8.7","","67","","26","","9","","40.2","","99.93","","","","","","Mainly Clear"
"1996-09-21 09:00","1996","09","21","09:00","16.6","","9.6","","63","","26","","17","","40.2","","99.93","","","","","","Mainly Clear"
"1996-09-21 10:00","1996","09","21","10:00","17.8","","9.9","","60","","28","","11","","40.2","","99.89","","","","","","Mainly Clear"
"1996-09-21 11:00","1996","09","21","11:00","19.6","","11.9","","61","","27","","7","","40.2","","99.86","","","","","","Mainly Clear"
"1996-09-21 12:00","1996","09","21","12:00","21.6","","11.6","","53","","26","","15","","40.2","","99.79","","","","","","Mainly Clear"
"1996-09-21 13:00","1996","09","21","13:00","23.1","","10.0","","43","","27","","13","","40.2","","99.72","","","","","","Mainly Clear"
"1996-09-21 14:00","1996","09","21","14:00","23.3","","8.5","","39","","29","","13","","40.2","","99.69","","","","","","Mainly Clear"
"1996-09-21 15:00","1996","09","21","15:00","23.2","","8.5","","39","","29","","13","","40.2","","99.66","","","","","","Mostly Cloudy"
"1996-09-21 16:00","1996","09","21","16:00","22.4","","8.5","","41","","30","","9","","40.2","","99.59","","","","","","Cloudy"
"1996-09-21 17:00","1996","09","21","17:00","22.5","","8.5","","41","","28","","6","","40.2","","99.59","","","","","","Mostly Cloudy"
"1996-09-21 18:00","1996","09","21","18:00","19.6","","8.7","","49","","22","","7","","40.2","","99.62","","","","","","Mostly Cloudy"
"1996-09-21 19:00","1996","09","21","19:00","17.8","","8.8","","56","","21","","4","","25.0","","99.62","","","","","","Mainly Clear"
"1996-09-21 20:00","1996","09","21","20:00","16.5","","8.9","","61","","22","","6","","25.0","","99.62","","","","","","Mainly Clear"
"1996-09-21 21:00","1996","09","21","21:00","15.9","","9.3","","65","","22","","6","","25.0","","99.62","","","","","","Mostly Cloudy"
"1996-09-21 22:00","1996","09","21","22:00","15.1","","9.4","","69","","20","","6","","25.0","","99.66","","","","","","Mostly Cloudy"
"1996-09-21 23:00","1996","09","21","23:00","14.9","","9.8","","72","","21","","6","","25.0","","99.66","","","","","","Mostly Cloudy"
"1996-09-22 00:00","1996","09","22","00:00","14.4","","9.4","","72","","","","0","","25.0","","99.62","","","","","","Mostly Cloudy"
"1996-09-22 01:00","1996","09","22","01:00","13.5","","9.5","","77","","1","","4","","25.0","","99.62","","","","","","Mostly Cloudy"
"1996-09-22 02:00","1996","09","22","02:00","13.6","","9.7","","77","","3","","7","","25.0","","99.59","","","","","","Mostly Cloudy"
"1996-09-22 03:00","1996","09","22","03:00","13.7","","10.1","","79","","4","","11","","25.0","","99.56","","","","","","Mostly Cloudy"
"1996-09-22 04:00","1996","09","22","04:00","13.4","","9.8","","79","","6","","17","","25.0","","99.56","","","","","","Mostly Cloudy"
"1996-09-22 05:00","1996","09","22","05:00","12.8","","7.7","","71","","8","","19","","25.0","","99.56","","","","","","Mostly Cloudy"
"1996-09-22 06:00","1996","09","22","06:00","11.6","","4.2","","60","","8","","22","","40.2","","99.56","","","","","","Cloudy"
"1996-09-22 07:00","1996","09","22","07:00","10.9","","4.2","","63","","6","","17","","40.2","","99.59","","","","","","Cloudy"
"1996-09-22 08:00","1996","09","22","08:00","11.1","","3.8","","61","","7","","17","","40.2","","99.56","","","","","","Cloudy"
"1996-09-22 09:00","1996","09","22","09:00","11.6","","3.6","","58","","6","","19","","40.2","","99.56","","","","","","Cloudy"
"1996-09-22 10:00","1996","09","22","10:00","12.0","","2.7","","53","","7","","20","","40.2","","99.52","","","","","","Cloudy"
"1996-09-22 11:00","1996","09","22","11:00","13.1","","3.1","","51","","7","","22","","40.2","","99.42","","","","","","Mostly Cloudy"
"1996-09-22 12:00","1996","09","22","12:00","14.1","","4.0","","51","","6","","30","","40.2","","99.36","","","","","","Cloudy"
"1996-09-22 13:00","1996","09","22","13:00","14.6","","3.9","","49","","5","","28","","40.2","","99.29","","","","","","Cloudy"
"1996-09-22 14:00","1996","09","22","14:00","14.1","","3.7","","49","","6","","22","","40.2","","99.29","","","","","","Cloudy"
"1996-09-22 15:00","1996","09","22","15:00","14.5","","3.6","","48","","7","","22","","40.2","","99.26","","","","","","Cloudy"
"1996-09-22 16:00","1996","09","22","16:00","13.9","","4.4","","53","","6","","20","","40.2","","99.26","","","","","","Cloudy"
"1996-09-22 17:00","1996","09","22","17:00","13.0","","3.1","","51","","6","","19","","40.2","","99.29","","","","","","Cloudy"
"1996-09-22 18:00","1996","09","22","18:00","12.2","","3.2","","54","","6","","17","","40.2","","99.32","","","","","","Cloudy"
"1996-09-22 19:00","1996","09","22","19:00","11.6","","1.2","","49","","5","","15","","25.0","","99.36","","","","","","Cloudy"
"1996-09-22 20:00","1996","09","22","20:00","11.1","","2.2","","54","","5","","13","","25.0","","99.39","","","","","","Cloudy"
"1996-09-22 21:00","1996","09","22","21:00","10.5","","2.0","","56","","3","","13","","25.0","","99.46","","","","","","Mostly Cloudy"
"1996-09-22 22:00","1996","09","22","22:00","10.6","","1.2","","52","","3","","15","","25.0","","99.49","","","","","","Mostly Cloudy"
"1996-09-22 23:00","1996","09","22","23:00","10.0","","0.9","","53","","3","","20","","25.0","","99.49","","","","","","Mainly Clear"
"1996-09-23 00:00","1996","09","23","00:00","9.1","","0.7","","56","","3","","19","","25.0","","99.49","","","","","","Mainly Clear"
"1996-09-23 01:00","1996","09","23","01:00","8.2","","0.7","","59","","2","","15","","25.0","","99.56","","","","","","Clear"
"1996-09-23 02:00","1996","09","23","02:00","7.1","","0.5","","63","","1","","15","","25.0","","99.59","","","","","","Clear"
"1996-09-23 03:00","1996","09","23","03:00","6.5","","0.4","","65","","1","","17","","25.0","","99.66","","","","","","Clear"
"1996-09-23 04:00","1996","09","23","04:00","6.0","","0.4","","67","","1","","15","","25.0","","99.69","","","","","","Clear"
"1996-09-23 05:00","1996","09","23","05:00","5.9","","0.4","","68","","36","","15","","25.0","","99.79","","","","","","Clear"
"1996-09-23 06:00","1996","09","23","06:00","5.4","","0.6","","71","","36","","13","","40.2","","99.89","","","","","","Mainly Clear"
"1996-09-23 07:00","1996","09","23","07:00","6.2","","1.2","","70","","36","","15","","40.2","","99.99","","","","","","Mainly Clear"
"1996-09-23 08:00","1996","09","23","08:00","7.8","","1.5","","64","","1","","13","","40.2","","100.09","","","","","","Clear"
"1996-09-23 09:00","1996","09","23","09:00","9.3","","2.3","","62","","12","","15","","40.2","","100.13","","","","","","Clear"
"1996-09-23 10:00","1996","09","23","10:00","10.6","","2.3","","56","","2","","11","","40.2","","100.13","","","","","","Clear"
"1996-09-23 11:00","1996","09","23","11:00","12.1","","2.4","","51","","2","","7","","40.2","","100.09","","","","","","Mainly Clear"
"1996-09-23 12:00","1996","09","23","12:00","12.8","","3.2","","52","","3","","13","","40.2","","100.06","","","","","","Mainly Clear"
"1996-09-23 13:00","1996","09","23","13:00","13.0","","3.3","","52","","36","","9","","40.2","","100.03","","","","","","Mainly Clear"
"1996-09-23 14:00","1996","09","23","14:00","14.5","","2.9","","46","","","","0","","40.2","","100.09","","","","","","Mostly Cloudy"
"1996-09-23 15:00","1996","09","23","15:00","15.0","","3.8","","47","","34","","4","","40.2","","100.09","","","","","","Mainly Clear"
"1996-09-23 16:00","1996","09","23","16:00","14.8","","3.4","","46","","30","","6","","40.2","","100.09","","","","","","Mainly Clear"
"1996-09-23 17:00","1996","09","23","17:00","14.2","","3.0","","47","","36","","9","","40.2","","100.13","","","","","","Mainly Clear"
"1996-09-23 18:00","1996","09","23","18:00","12.2","","2.6","","52","","4","","7","","40.2","","100.23","","","","","","Mainly Clear"
"1996-09-23 19:00","1996","09","23","19:00","11.2","","2.8","","56","","5","","4","","25.0","","100.23","","","","","","Mostly Cloudy"
"1996-09-23 20:00","1996","09","23","20:00","10.9","","2.7","","57","","","","0","","25.0","","100.26","","","","","","Mostly Cloudy"
"1996-09-23 21:00","1996","09","23","21:00","9.7","","2.8","","62","","","","0","","25.0","","100.26","","","","","","Mostly Cloudy"
"1996-09-23 22:00","1996","09","23","22:00","9.4","","2.4","","62","","","","0","","25.0","","100.19","","","","","","Mostly Cloudy"
"1996-09-23 23:00","1996","09","23","23:00","8.5","","3.3","","70","","","","0","","25.0","","100.16","","","","","","Mostly Cloudy"
"1996-09-24 00:00","1996","09","24","00:00","9.0","","3.1","","66","","","","0","","25.0","","100.13","","","","","","Mostly Cloudy"
"1996-09-24 01:00","1996","09","24","01:00","8.9","","3.0","","66","","","","0","","25.0","","100.16","","","","","","Mostly Cloudy"
"1996-09-24 02:00","1996","09","24","02:00","6.6","","2.7","","76","","","","0","","25.0","","100.09","","","","","","Mainly Clear"
"1996-09-24 03:00","1996","09","24","03:00","5.6","","2.4","","80","","","","0","","25.0","","100.09","","","","","","Clear"
"1996-09-24 04:00","1996","09","24","04:00","6.3","","3.3","","81","","","","0","","25.0","","100.13","","","","","","Clear"
"1996-09-24 05:00","1996","09","24","05:00","6.3","","3.0","","79","","","","0","","25.0","","100.13","","","","","","Mostly Cloudy"
"1996-09-24 06:00","1996","09","24","06:00","5.3","","2.5","","82","","","","0","","32.2","","100.13","","","","","","Mostly Cloudy"
"1996-09-24 07:00","1996","09","24","07:00","6.4","","2.7","","77","","","","0","","32.2","","100.06","","","","","","Mostly Cloudy"
"1996-09-24 08:00","1996","09","24","08:00","8.2","","4.1","","75","","","","0","","32.2","","100.13","","","","","","Mostly Cloudy"
"1996-09-24 09:00","1996","09","24","09:00","10.7","","5.7","","71","","18","","4","","24.1","","100.06","","","","","","Cloudy"
"1996-09-24 10:00","1996","09","24","10:00","12.0","","5.8","","66","","15","","4","","19.3","","100.03","","","","","","Cloudy"
"1996-09-24 11:00","1996","09","24","11:00","13.0","","6.1","","63","","12","","6","","19.3","","99.93","","","","","","Mostly Cloudy"
"1996-09-24 12:00","1996","09","24","12:00","13.6","","7.3","","66","","14","","7","","19.3","","99.93","","","","","","Cloudy"
"1996-09-24 13:00","1996","09","24","13:00","13.5","","6.0","","60","","14","","7","","19.3","","99.82","","","","","","Cloudy"
"1996-09-24 14:00","1996","09","24","14:00","13.1","","8.2","","72","","14","","9","","24.1","","99.79","","","","","","Cloudy"
"1996-09-24 15:00","1996","09","24","15:00","11.1","","7.8","","80","","15","","9","","8.0","","99.79","","","","","","Rain Showers"
"1996-09-24 16:00","1996","09","24","16:00","10.7","","8.7","","87","","15","","6","","12.9","","99.82","","","","","","Rain Showers"
"1996-09-24 17:00","1996","09","24","17:00","10.6","","8.6","","87","","19","","6","","19.3","","99.82","","","","","","Cloudy"
"1996-09-24 18:00","1996","09","24","18:00","10.1","","8.2","","88","","","","0","","8.0","","99.82","","","","","","Rain Showers"
"1996-09-24 19:00","1996","09","24","19:00","9.9","","7.9","","87","","","","0","","16.1","","99.86","","","","","","Rain Showers"
"1996-09-24 20:00","1996","09","24","20:00","9.3","","7.8","","90","","","","0","","12.9","","99.86","","","","","","Rain"
"1996-09-24 21:00","1996","09","24","21:00","9.0","","7.4","","90","","12","","4","","16.1","","99.86","","","","","","Rain"
"1996-09-24 22:00","1996","09","24","22:00","9.0","","7.1","","88","","","","0","","16.1","","99.86","","","","","","Rain"
"1996-09-24 23:00","1996","09","24","23:00","8.9","","6.7","","86","","","","0","","19.3","","99.86","","","","","","Rain"
"1996-09-25 00:00","1996","09","25","00:00","8.4","","6.9","","90","","3","","6","","19.3","","99.86","","","","","","Drizzle"
"1996-09-25 01:00","1996","09","25","01:00"
"1996-09-25 02:00","1996","09","25","02:00","7.5","","6.3","","92","","3","","4","","24.1","","99.86","","","","","","Mainly Clear"
"1996-09-25 03:00","1996","09","25","03:00","7.2","","6.1","","93","","","","0","","24.1","","99.93","","","","","","Mostly Cloudy"
"1996-09-25 04:00","1996","09","25","04:00","7.1","","5.9","","92","","","","0","","19.3","","99.99","","","","","","Mostly Cloudy"
"1996-09-25 05:00","1996","09","25","05:00","7.7","","6.3","","91","","","","0","","19.3","","100.06","","","","","","Cloudy"
"1996-09-25 06:00","1996","09","25","06:00","7.8","","6.2","","90","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"1996-09-25 07:00","1996","09","25","07:00","8.4","","6.9","","90","","","","0","","19.3","","100.19","","","","","","Mostly Cloudy"
"1996-09-25 08:00","1996","09","25","08:00","8.9","","6.9","","87","","3","","4","","24.1","","100.29","","","","","","Mostly Cloudy"
"1996-09-25 09:00","1996","09","25","09:00","9.9","","7.1","","83","","6","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"1996-09-25 10:00","1996","09","25","10:00","11.4","","7.1","","75","","6","","4","","32.2","","100.36","","","","","","Mainly Clear"
"1996-09-25 11:00","1996","09","25","11:00","12.6","","6.7","","67","","","","0","","32.2","","100.39","","","","","","Mostly Cloudy"
"1996-09-25 12:00","1996","09","25","12:00","13.2","","6.3","","63","","","","0","","32.2","","100.39","","","","","","Cloudy"
"1996-09-25 13:00","1996","09","25","13:00","13.6","","6.1","","60","","31","","4","","32.2","","100.36","","","","","","Mostly Cloudy"
"1996-09-25 14:00","1996","09","25","14:00","12.1","","7.4","","73","","30","","13","","24.1","","100.43","","","","","","Rain Showers"
"1996-09-25 15:00","1996","09","25","15:00","11.9","","7.4","","74","","34","","6","","24.1","","100.53","","","","","","Rain Showers"
"1996-09-25 16:00","1996","09","25","16:00","11.8","","8.3","","79","","10","","4","","32.2","","100.56","","","","","","Mostly Cloudy"
"1996-09-25 17:00","1996","09","25","17:00","11.7","","7.9","","77","","9","","4","","32.2","","100.63","","","","","","Mostly Cloudy"
"1996-09-25 18:00","1996","09","25","18:00","10.6","","7.0","","78","","12","","4","","32.2","","100.70","","","","","","Mostly Cloudy"
"1996-09-25 19:00","1996","09","25","19:00","10.0","","6.5","","79","","17","","4","","24.1","","100.73","","","","","","Mainly Clear"
"1996-09-25 20:00","1996","09","25","20:00","9.5","","6.7","","83","","18","","6","","24.1","","100.80","","","","","","Mainly Clear"
"1996-09-25 21:00","1996","09","25","21:00","8.6","","6.6","","87","","19","","4","","24.1","","100.90","","","","","","Clear"
"1996-09-25 22:00","1996","09","25","22:00","7.8","","6.4","","91","","20","","6","","24.1","","100.93","","","","","","Clear"
"1996-09-25 23:00","1996","09","25","23:00","7.5","","6.0","","90","","","","0","","24.1","","100.96","","","","","","Clear"
"1996-09-26 00:00","1996","09","26","00:00","6.6","","5.3","","91","","","","0","","1.2","","101.00","","","","","","Fog"
"1996-09-26 01:00","1996","09","26","01:00","5.4","","4.4","","93","","20","","4","","0.2","","101.03","","","","","","Fog"
"1996-09-26 02:00","1996","09","26","02:00","4.7","","3.6","","93","","19","","4","","0.2","","101.06","","","","","","Fog"
"1996-09-26 03:00","1996","09","26","03:00","4.1","","2.9","","92","","","","0","","2.8","","101.10","","","","","","Fog"
"1996-09-26 04:00","1996","09","26","04:00","3.9","","2.9","","93","","20","","6","","0.6","","101.13","","","","","","Fog"
"1996-09-26 05:00","1996","09","26","05:00","3.6","","2.5","","93","","21","","7","","19.3","","101.20","","","","","","Mainly Clear"
"1996-09-26 06:00","1996","09","26","06:00","3.1","","1.8","","91","","","","0","","6.4","","101.23","","","","","","Fog"
"1996-09-26 07:00","1996","09","26","07:00","5.3","","4.1","","92","","","","0","","24.1","","101.30","","","","","","Clear"
"1996-09-26 08:00","1996","09","26","08:00","7.9","","6.4","","90","","","","0","","24.1","","101.30","","","","","","Clear"
"1996-09-26 09:00","1996","09","26","09:00","10.1","","7.8","","86","","","","0","","32.2","","101.37","","","","","","Mainly Clear"
"1996-09-26 10:00","1996","09","26","10:00","12.4","","8.9","","79","","","","0","","32.2","","101.37","","","","","","Mainly Clear"
"1996-09-26 11:00","1996","09","26","11:00","15.7","","8.4","","62","","","","0","","32.2","","101.37","","","","","","Mainly Clear"
"1996-09-26 12:00","1996","09","26","12:00","16.0","","7.8","","58","","22","","4","","40.2","","101.40","","","","","","Mainly Clear"
"1996-09-26 13:00","1996","09","26","13:00","16.5","","7.4","","55","","20","","6","","40.2","","101.30","","","","","","Mainly Clear"
"1996-09-26 14:00","1996","09","26","14:00","16.0","","6.6","","54","","","","0","","40.2","","101.23","","","","","","Mainly Clear"
"1996-09-26 15:00","1996","09","26","15:00","17.6","","6.8","","49","","20","","7","","40.2","","101.03","","","","","","Mostly Cloudy"
"1996-09-26 16:00","1996","09","26","16:00","17.1","","7.7","","54","","20","","6","","40.2","","101.30","","","","","","Mainly Clear"
"1996-09-26 17:00","1996","09","26","17:00","15.6","","7.4","","58","","11","","4","","40.2","","101.30","","","","","","Mostly Cloudy"
"1996-09-26 18:00","1996","09","26","18:00","14.0","","7.0","","63","","11","","6","","40.2","","101.30","","","","","","Mostly Cloudy"
"1996-09-26 19:00","1996","09","26","19:00","13.1","","6.2","","63","","10","","7","","25.0","","101.30","","","","","","Cloudy"
"1996-09-26 20:00","1996","09","26","20:00","12.1","","5.4","","64","","12","","7","","25.0","","101.33","","","","","","Cloudy"
"1996-09-26 21:00","1996","09","26","21:00","12.0","","5.5","","64","","8","","7","","24.1","","101.33","","","","","","Cloudy"
"1996-09-26 22:00","1996","09","26","22:00","11.4","","5.3","","66","","8","","9","","24.1","","101.40","","","","","","Cloudy"
"1996-09-26 23:00","1996","09","26","23:00","10.8","","4.8","","66","","11","","11","","24.1","","101.40","","","","","","Cloudy"
"1996-09-27 00:00","1996","09","27","00:00","11.4","","4.4","","62","","9","","13","","24.1","","101.33","","","","","","Cloudy"
"1996-09-27 01:00","1996","09","27","01:00","9.2","","4.9","","74","","5","","11","","24.1","","101.30","","","","","","Cloudy"
"1996-09-27 02:00","1996","09","27","02:00","8.5","","4.7","","77","","7","","15","","25.0","","101.27","","","","","","Cloudy"
"1996-09-27 03:00","1996","09","27","03:00","8.7","","5.3","","79","","7","","15","","25.0","","101.27","","","","","","Cloudy"
"1996-09-27 04:00","1996","09","27","04:00","9.1","","5.8","","80","","7","","15","","24.1","","101.20","","","","","","Rain Showers"
"1996-09-27 05:00","1996","09","27","05:00","9.2","","5.8","","79","","7","","17","","16.1","","101.16","","","","","","Rain"
"1996-09-27 06:00","1996","09","27","06:00","9.2","","6.3","","82","","8","","17","","16.1","","101.10","","","","","","Rain"
