"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-01-09 05:00","2001","01","09","05:00","-17.4","","-19.3","","85","","29","","17","","24.1","","99.89","","","","-26","","Mainly Clear"
"2001-01-09 06:00","2001","01","09","06:00","-18.1","","-22.3","","70","","30","","20","","24.1","","99.86","","","","-28","","Mainly Clear"
"2001-01-09 07:00","2001","01","09","07:00","-18.6","","-22.4","","72","","29","","20","","25.0","","99.89","","","","-29","","Mainly Clear"
"2001-01-09 08:00","2001","01","09","08:00","-19.2","","-22.7","","74","","29","","22","","40.2","","99.89","","","","-30","","Mostly Cloudy"
"2001-01-09 09:00","2001","01","09","09:00","-18.9","","-22.6","","73","","29","","15","","40.2","","99.86","","","","-28","","Mostly Cloudy"
"2001-01-09 10:00","2001","01","09","10:00","-18.1","","-22.1","","71","","28","","17","","32.2","","99.86","","","","-27","","Ice Crystals"
"2001-01-09 11:00","2001","01","09","11:00","-17.2","","-21.5","","69","","26","","15","","40.2","","99.82","","","","-26","","Cloudy"
"2001-01-09 12:00","2001","01","09","12:00","-16.5","","-21.0","","68","","26","","22","","40.2","","99.72","","","","-27","","Cloudy"
"2001-01-09 13:00","2001","01","09","13:00","-15.5","","-20.8","","64","","23","","11","","8.0","","99.49","","","","-22","","Snow"
"2001-01-09 14:00","2001","01","09","14:00","-14.3","","-17.3","","78","","23","","13","","2.8","","99.39","","","","-21","","Snow"
"2001-01-09 15:00","2001","01","09","15:00","-13.7","","-17.5","","73","","22","","19","","0.8","","99.26","","","","-22","","Moderate Snow"
"2001-01-09 16:00","2001","01","09","16:00","-13.2","","-15.3","","84","","20","","20","","2.0","","99.12","","","","-22","","Snow"
"2001-01-09 17:00","2001","01","09","17:00","-12.7","","-15.5","","80","","23","","19","","2.4","","99.05","","","","-21","","Snow"
"2001-01-09 18:00","2001","01","09","18:00","-12.4","","-13.5","","91","","27","","9","","4.0","","99.05","","","","-18","","Snow"
"2001-01-09 19:00","2001","01","09","19:00","-12.3","","-13.1","","94","","29","","20","","16.1","","99.12","","","","-21","","Snow"
"2001-01-09 20:00","2001","01","09","20:00","-13.3","","-14.5","","91","","29","","22","","25.0","","99.15","","","","-22","","Mostly Cloudy"
"2001-01-09 21:00","2001","01","09","21:00","-14.6","","-17.0","","82","","30","","22","","25.0","","99.22","","","","-24","","Mainly Clear"
"2001-01-09 22:00","2001","01","09","22:00","-13.5","","-17.4","","72","","32","","22","","25.0","","99.32","","","","-23","","Mainly Clear"
"2001-01-09 23:00","2001","01","09","23:00","-14.2","","-18.4","","70","","34","","22","","25.0","","99.46","","","","-24","","Clear"
"2001-01-10 00:00","2001","01","10","00:00","-14.0","","-18.9","","66","","33","","20","","25.0","","99.52","","","","-23","","Clear"
"2001-01-10 01:00","2001","01","10","01:00","-15.0","","-19.3","","70","","31","","19","","25.0","","99.62","","","","-24","","Clear"
"2001-01-10 02:00","2001","01","10","02:00","-15.0","","-19.8","","67","","32","","26","","25.0","","99.76","","","","-25","","Clear"
"2001-01-10 03:00","2001","01","10","03:00","-15.4","","-20.0","","68","","33","","26","","25.0","","99.86","","","","-26","","Clear"
"2001-01-10 04:00","2001","01","10","04:00","-15.7","","-20.6","","66","","33","","22","","25.0","","99.96","","","","-25","","Clear"
"2001-01-10 05:00","2001","01","10","05:00","-17.3","","-21.2","","72","","28","","11","","25.0","","100.06","","","","-24","","Clear"
"2001-01-10 06:00","2001","01","10","06:00","-17.4","","-21.0","","73","","33","","15","","25.0","","100.09","","","","-26","","Clear"
"2001-01-10 07:00","2001","01","10","07:00","-18.3","","-21.4","","77","","29","","7","","24.1","","100.23","","","","-24","","Mainly Clear"
"2001-01-10 08:00","2001","01","10","08:00","-18.4","","-21.6","","76","","28","","7","","32.2","","100.26","","","","-24","","Mainly Clear"
"2001-01-10 09:00","2001","01","10","09:00","-16.8","","-20.2","","75","","25","","9","","32.2","","100.36","","","","-23","","Mostly Cloudy"
"2001-01-10 10:00","2001","01","10","10:00","-15.1","","-19.4","","70","","27","","7","","32.2","","100.43","","","","-20","","Mostly Cloudy"
"2001-01-10 11:00","2001","01","10","11:00","-14.4","","-18.7","","70","","25","","11","","32.2","","100.43","","","","-21","","Mostly Cloudy"
"2001-01-10 12:00","2001","01","10","12:00","-13.7","","-17.9","","71","","23","","6","","32.2","","100.43","","","","-18","","Mostly Cloudy"
"2001-01-10 13:00","2001","01","10","13:00","-12.3","","-21.6","","46","","21","","6","","32.2","","100.36","","","","-16","","Mainly Clear"
"2001-01-10 14:00","2001","01","10","14:00","-11.6","","-18.0","","59","","22","","7","","32.2","","100.33","","","","-16","","Mainly Clear"
"2001-01-10 15:00","2001","01","10","15:00","-11.9","","-19.4","","54","","","","0","","32.2","","100.26","","","","","","Mainly Clear"
"2001-01-10 16:00","2001","01","10","16:00","-11.6","","-18.2","","58","","13","","6","","32.2","","100.19","","","","-15","","Mostly Cloudy"
"2001-01-10 17:00","2001","01","10","17:00","-12.0","","-17.0","","66","","12","","11","","19.3","","100.16","","","","-18","","Snow"
"2001-01-10 18:00","2001","01","10","18:00","-12.0","","-15.8","","73","","14","","9","","19.3","","100.13","","","","-17","","Snow"
"2001-01-10 19:00","2001","01","10","19:00","-11.6","","-14.7","","78","","15","","6","","24.1","","100.09","","","","-15","","Snow"
"2001-01-10 20:00","2001","01","10","20:00","-11.1","","-13.1","","85","","15","","7","","25.0","","100.03","","","","-15","","Snow"
"2001-01-10 21:00","2001","01","10","21:00","-11.1","","-12.8","","87","","10","","4","","24.1","","99.93","","","","-14","","Snow"
"2001-01-10 22:00","2001","01","10","22:00","-11.0","","-12.3","","90","","10","","6","","25.0","","99.79","","","","-15","","Snow"
"2001-01-10 23:00","2001","01","10","23:00","-11.1","","-12.2","","92","","10","","6","","25.0","","99.72","","","","-15","","Cloudy"
"2001-01-11 00:00","2001","01","11","00:00","-10.9","","-11.8","","93","","","","0","","24.1","","99.62","","","","","","Cloudy"
"2001-01-11 01:00","2001","01","11","01:00","-10.4","","-11.4","","92","","14","","9","","24.1","","99.49","","","","-15","","Cloudy"
"2001-01-11 02:00","2001","01","11","02:00","-9.2","","-10.2","","92","","","","0","","19.3","","99.46","","","","","","Cloudy"
"2001-01-11 03:00","2001","01","11","03:00","-8.8","","-10.0","","91","","","","0","","19.3","","99.46","","","","","","Cloudy"
"2001-01-11 04:00","2001","01","11","04:00","-8.4","","-9.2","","94","","26","","4","","19.3","","99.42","","","","-11","","Cloudy"
"2001-01-11 05:00","2001","01","11","05:00","-7.1","","-7.9","","94","","27","","9","","12.9","","99.46","","","","-11","","Cloudy"
"2001-01-11 06:00","2001","01","11","06:00","-6.3","","-7.0","","95","","28","","11","","6.4","","99.56","","","","-11","","Freezing Drizzle,Fog"
"2001-01-11 07:00","2001","01","11","07:00","-5.8","","-5.8","","100","","25","","11","","4.0","","99.59","","","","-11","","Freezing Drizzle,Snow,Fog"
"2001-01-11 08:00","2001","01","11","08:00","-5.2","","-5.2","","100","","27","","7","","3.2","","99.66","","","","-8","","Freezing Drizzle,Snow Grains,Fog"
"2001-01-11 09:00","2001","01","11","09:00","-4.7","","-4.7","","100","","27","","6","","4.0","","99.66","","","","-7","","Snow,Fog"
"2001-01-11 10:00","2001","01","11","10:00","-3.7","","-3.8","","99","","32","","7","","4.8","","99.76","","","","-7","","Fog"
"2001-01-11 11:00","2001","01","11","11:00","-2.6","","-3.7","","92","","30","","28","","16.1","","99.82","","","","-10","","Mainly Clear"
"2001-01-11 12:00","2001","01","11","12:00","-1.4","","-4.0","","82","","31","","32","","32.2","","99.86","","","","-9","","Mainly Clear"
"2001-01-11 13:00","2001","01","11","13:00","-1.0","","-6.8","","65","","32","","37","","32.2","","99.89","","","","-8","","Mainly Clear"
"2001-01-11 14:00","2001","01","11","14:00","-1.2","","-8.0","","60","","31","","32","","40.2","","99.93","","","","-8","","Clear"
"2001-01-11 15:00","2001","01","11","15:00","-1.5","","-8.7","","58","","31","","26","","40.2","","100.03","","","","-8","","Clear"
"2001-01-11 16:00","2001","01","11","16:00","-2.0","","-9.1","","58","","30","","22","","40.2","","100.13","","","","-8","","Clear"
"2001-01-11 17:00","2001","01","11","17:00","-3.6","","-9.6","","63","","30","","24","","40.2","","100.23","","","","-10","","Clear"
"2001-01-11 18:00","2001","01","11","18:00","-4.8","","-10.9","","62","","31","","20","","25.0","","100.33","","","","-11","","Clear"
"2001-01-11 19:00","2001","01","11","19:00","-5.2","","-11.8","","60","","31","","17","","25.0","","100.43","","","","-11","","Clear"
"2001-01-11 20:00","2001","01","11","20:00","-6.6","","-12.2","","64","","28","","7","","25.0","","100.49","","","","-10","","Clear"
"2001-01-11 21:00","2001","01","11","21:00","-7.2","","-12.5","","66","","32","","19","","25.0","","100.49","","","","-14","","Clear"
"2001-01-11 22:00","2001","01","11","22:00","-7.8","","-12.6","","68","","32","","13","","25.0","","100.56","","","","-14","","Clear"
"2001-01-11 23:00","2001","01","11","23:00","-8.6","","-12.8","","72","","31","","19","","25.0","","100.63","","","","-16","","Clear"
"2001-01-12 00:00","2001","01","12","00:00","-9.3","","-13.0","","74","","31","","11","","25.0","","100.66","","","","-15","","Clear"
"2001-01-12 01:00","2001","01","12","01:00","-9.7","","-13.7","","73","","32","","17","","25.0","","100.70","","","","-17","","Clear"
"2001-01-12 02:00","2001","01","12","02:00","-10.0","","-14.2","","71","","33","","15","","25.0","","100.76","","","","-17","","Clear"
"2001-01-12 03:00","2001","01","12","03:00","-10.3","","-14.2","","73","","35","","13","","25.0","","100.83","","","","-17","","Clear"
"2001-01-12 04:00","2001","01","12","04:00","-10.9","","-14.4","","75","","36","","19","","25.0","","100.86","","","","-19","","Clear"
"2001-01-12 05:00","2001","01","12","05:00","-11.5","","-14.5","","78","","34","","11","","25.0","","100.90","","","","-17","","Clear"
"2001-01-12 06:00","2001","01","12","06:00","-11.4","","-14.1","","80","","36","","11","","25.0","","100.96","","","","-17","","Clear"
"2001-01-12 07:00","2001","01","12","07:00","-13.2","","-14.7","","88","","30","","4","","25.0","","101.00","","","","-16","","Clear"
"2001-01-12 08:00","2001","01","12","08:00","-14.0","","-15.3","","90","","26","","4","","40.2","","101.06","","","","-17","","Clear"
"2001-01-12 09:00","2001","01","12","09:00","-13.5","","-15.0","","88","","29","","6","","40.2","","101.10","","","","-18","","Clear"
"2001-01-12 10:00","2001","01","12","10:00","-11.7","","-14.2","","82","","27","","6","","32.2","","101.20","","","","-15","","Clear"
"2001-01-12 11:00","2001","01","12","11:00","-9.5","","-13.8","","71","","","","0","","40.2","","101.23","","","","","","Clear"
"2001-01-12 12:00","2001","01","12","12:00","-8.8","","-13.7","","68","","","","0","","40.2","","101.20","","","","","","Clear"
"2001-01-12 13:00","2001","01","12","13:00","-8.2","","-13.0","","68","","21","","4","","40.2","","101.16","","","","-10","","Clear"
"2001-01-12 14:00","2001","01","12","14:00","-7.3","","-12.6","","66","","19","","6","","40.2","","101.16","","","","-10","","Clear"
"2001-01-12 15:00","2001","01","12","15:00","-7.4","","-13.1","","64","","20","","4","","40.2","","101.16","","","","-9","","Clear"
"2001-01-12 16:00","2001","01","12","16:00","-7.9","","-13.1","","66","","21","","6","","40.2","","101.23","","","","-11","","Mainly Clear"
"2001-01-12 17:00","2001","01","12","17:00","-9.0","","-14.2","","66","","","","0","","32.2","","101.23","","","","","","Mainly Clear"
"2001-01-12 18:00","2001","01","12","18:00","-9.4","","-14.2","","68","","","","0","","24.1","","101.27","","","","","","Clear"
"2001-01-12 19:00","2001","01","12","19:00","-9.8","","-14.4","","69","","18","","2","","25.0","","101.27","","","","-11","","Mainly Clear"
"2001-01-12 20:00","2001","01","12","20:00","-10.8","","-14.4","","75","","19","","4","","25.0","","101.27","","","","-13","","Mainly Clear"
"2001-01-12 21:00","2001","01","12","21:00","-11.1","","-14.6","","75","","19","","7","","25.0","","101.27","","","","-15","","Mostly Cloudy"
"2001-01-12 22:00","2001","01","12","22:00","-11.2","","-14.8","","75","","18","","7","","25.0","","101.27","","","","-15","","Mostly Cloudy"
"2001-01-12 23:00","2001","01","12","23:00","-11.8","","-14.9","","78","","17","","6","","25.0","","101.27","","","","-16","","Mostly Cloudy"
"2001-01-13 00:00","2001","01","13","00:00","-11.7","","-14.7","","78","","","","0","","25.0","","101.23","","","","","","Mostly Cloudy"
"2001-01-13 01:00","2001","01","13","01:00","-12.4","","-14.9","","82","","","","0","","25.0","","101.23","","","","","","Cloudy"
"2001-01-13 02:00","2001","01","13","02:00","-12.8","","-14.8","","85","","15","","6","","25.0","","101.23","","","","-17","","Cloudy"
"2001-01-13 03:00","2001","01","13","03:00","-12.8","","-14.8","","85","","17","","4","","24.1","","101.27","","","","-15","","Mostly Cloudy"
"2001-01-13 04:00","2001","01","13","04:00","-13.2","","-14.9","","87","","14","","9","","25.0","","101.20","","","","-19","","Mostly Cloudy"
"2001-01-13 05:00","2001","01","13","05:00","-13.8","","-15.3","","88","","","","0","","25.0","","101.16","","","","","","Cloudy"
"2001-01-13 06:00","2001","01","13","06:00","-14.4","","-15.7","","90","","7","","4","","24.1","","101.13","","","","-17","","Mostly Cloudy"
"2001-01-13 07:00","2001","01","13","07:00","-14.7","","-15.3","","95","","7","","7","","24.1","","101.13","","","","-19","","Mainly Clear"
"2001-01-13 08:00","2001","01","13","08:00","-14.8","","-15.7","","93","","8","","7","","24.1","","101.16","","","","-20","","Mostly Cloudy"
"2001-01-13 09:00","2001","01","13","09:00","-13.9","","-14.7","","94","","8","","7","","32.2","","101.16","","","","-19","","Mostly Cloudy"
"2001-01-13 10:00","2001","01","13","10:00","-12.3","","-13.5","","91","","6","","7","","32.2","","101.20","","","","-17","","Mostly Cloudy"
"2001-01-13 11:00","2001","01","13","11:00","-11.3","","-13.3","","85","","10","","6","","32.2","","101.13","","","","-15","","Mostly Cloudy"
"2001-01-13 12:00","2001","01","13","12:00","-9.8","","-12.7","","79","","12","","11","","32.2","","101.00","","","","-15","","Cloudy"
"2001-01-13 13:00","2001","01","13","13:00","-8.4","","-12.0","","75","","9","","6","","32.2","","101.00","","","","-12","","Cloudy"
"2001-01-13 14:00","2001","01","13","14:00","-7.2","","-11.0","","74","","","","0","","40.2","","100.90","","","","","","Cloudy"
"2001-01-13 15:00","2001","01","13","15:00","-6.2","","-10.3","","73","","6","","4","","40.2","","100.93","","","","-8","","Cloudy"
"2001-01-13 16:00","2001","01","13","16:00","-6.5","","-10.1","","76","","","","0","","32.2","","100.90","","","","","","Cloudy"
"2001-01-13 17:00","2001","01","13","17:00","-6.3","","-9.8","","76","","","","0","","24.1","","100.93","","","","","","Cloudy"
"2001-01-13 18:00","2001","01","13","18:00","-6.2","","-9.1","","80","","","","0","","19.3","","100.90","","","","","","Snow"
"2001-01-13 19:00","2001","01","13","19:00","-5.9","","-7.8","","86","","","","0","","12.9","","100.96","","","","","","Snow"
"2001-01-13 20:00","2001","01","13","20:00","-4.4","","-6.3","","87","","","","0","","12.9","","100.96","","","","","","Cloudy"
"2001-01-13 21:00","2001","01","13","21:00","-4.9","","-6.7","","87","","","","0","","12.9","","100.93","","","","","","Cloudy"
"2001-01-13 22:00","2001","01","13","22:00","-3.4","","-4.5","","92","","22","","13","","12.9","","100.86","","","","-8","","Cloudy"
"2001-01-13 23:00","2001","01","13","23:00","-4.0","","-5.7","","88","","20","","6","","12.9","","100.90","","","","-7","","Mostly Cloudy"
"2001-01-14 00:00","2001","01","14","00:00","-2.3","","-3.1","","94","","21","","11","","12.9","","100.86","","","","-6","","Mostly Cloudy"
"2001-01-14 01:00","2001","01","14","01:00","-2.0","","-2.7","","95","","24","","11","","9.7","","100.86","","","","-6","","Fog"
"2001-01-14 02:00","2001","01","14","02:00","-1.8","","-2.4","","96","","23","","11","","8.0","","100.90","","","","-6","","Fog"
"2001-01-14 03:00","2001","01","14","03:00","-2.3","","-2.7","","97","","25","","7","","8.0","","100.90","","","","-5","","Fog"
"2001-01-14 04:00","2001","01","14","04:00","-2.7","","-3.2","","96","","26","","7","","8.0","","100.90","","","","-6","","Fog"
"2001-01-14 05:00","2001","01","14","05:00","-2.5","","-3.3","","94","","29","","6","","8.0","","100.93","","","","-5","","Fog"
"2001-01-14 06:00","2001","01","14","06:00","-2.3","","-3.0","","95","","24","","4","","8.0","","100.93","","","","-4","","Fog"
"2001-01-14 07:00","2001","01","14","07:00","-2.3","","-3.3","","93","","","","0","","8.0","","100.96","","","","","","Fog"
"2001-01-14 08:00","2001","01","14","08:00","-2.3","","-3.0","","95","","25","","4","","9.7","","100.96","","","","-4","","Fog"
"2001-01-14 09:00","2001","01","14","09:00","-2.6","","-3.6","","93","","26","","4","","9.7","","101.00","","","","-4","","Fog"
"2001-01-14 10:00","2001","01","14","10:00","-1.8","","-3.0","","91","","36","","7","","9.7","","101.10","","","","-4","","Fog"
"2001-01-14 11:00","2001","01","14","11:00","-1.0","","-3.5","","83","","1","","19","","16.1","","101.06","","","","-6","","Cloudy"
"2001-01-14 12:00","2001","01","14","12:00","-1.0","","-4.2","","79","","1","","13","","24.1","","101.06","","","","-5","","Cloudy"
"2001-01-14 13:00","2001","01","14","13:00","-1.1","","-4.6","","77","","36","","17","","40.2","","101.03","","","","-6","","Cloudy"
"2001-01-14 14:00","2001","01","14","14:00","-1.7","","-4.8","","79","","36","","15","","40.2","","101.03","","","","-7","","Cloudy"
"2001-01-14 15:00","2001","01","14","15:00","-2.3","","-5.8","","77","","1","","19","","40.2","","101.03","","","","-8","","Cloudy"
"2001-01-14 16:00","2001","01","14","16:00","-3.7","","-7.4","","75","","36","","11","","40.2","","101.06","","","","-8","","Cloudy"
"2001-01-14 17:00","2001","01","14","17:00","-4.2","","-7.9","","75","","35","","13","","40.2","","101.13","","","","-9","","Cloudy"
"2001-01-14 18:00","2001","01","14","18:00","-5.0","","-8.7","","75","","36","","15","","24.1","","101.13","","","","-11","","Mostly Cloudy"
"2001-01-14 19:00","2001","01","14","19:00","-5.1","","-9.0","","74","","2","","11","","24.1","","101.16","","","","-10","","Mostly Cloudy"
"2001-01-14 20:00","2001","01","14","20:00","-6.5","","-9.5","","79","","","","0","","24.1","","101.16","","","","","","Mainly Clear"
"2001-01-14 21:00","2001","01","14","21:00","-6.3","","-9.5","","78","","7","","24","","24.1","","101.16","","","","-14","","Mostly Cloudy"
"2001-01-14 22:00","2001","01","14","22:00","-6.5","","-9.9","","77","","6","","20","","24.1","","101.16","","","","-13","","Mostly Cloudy"
"2001-01-14 23:00","2001","01","14","23:00","-6.1","","-10.1","","73","","8","","17","","24.1","","101.13","","","","-12","","Cloudy"
"2001-01-15 00:00","2001","01","15","00:00","-6.6","","-12.0","","65","","8","","28","","24.1","","101.13","","","","-15","","Cloudy"
"2001-01-15 01:00","2001","01","15","01:00","-7.2","","-12.2","","67","","8","","28","","24.1","","101.06","","","","-16","","Cloudy"
"2001-01-15 02:00","2001","01","15","02:00","-7.6","","-12.8","","66","","8","","26","","24.1","","101.03","","","","-16","","Cloudy"
"2001-01-15 03:00","2001","01","15","03:00","-8.4","","-12.9","","70","","6","","24","","24.1","","100.96","","","","-17","","Cloudy"
"2001-01-15 04:00","2001","01","15","04:00","-9.1","","-12.6","","76","","8","","30","","4.8","","100.93","","","","-18","","Snow"
"2001-01-15 05:00","2001","01","15","05:00","-9.9","","-11.7","","87","","7","","24","","4.8","","100.86","","","","-18","","Snow"
"2001-01-15 06:00","2001","01","15","06:00","-10.5","","-12.3","","87","","7","","24","","4.8","","100.86","","","","-19","","Snow"
"2001-01-15 07:00","2001","01","15","07:00","-10.6","","-12.9","","83","","7","","24","","24.1","","100.80","","","","-19","","Snow"
"2001-01-15 08:00","2001","01","15","08:00","-10.5","","-13.4","","79","","7","","17","","32.2","","100.73","","","","-18","","Snow"
"2001-01-15 09:00","2001","01","15","09:00","-10.2","","-13.4","","77","","8","","20","","16.1","","100.66","","","","-18","","Snow"
"2001-01-15 10:00","2001","01","15","10:00","-9.9","","-12.9","","79","","8","","24","","16.1","","100.56","","","","-18","","Snow"
"2001-01-15 11:00","2001","01","15","11:00","-9.8","","-11.6","","87","","8","","22","","4.0","","100.49","","","","-18","","Snow"
"2001-01-15 12:00","2001","01","15","12:00","-9.6","","-10.8","","91","","8","","19","","4.8","","100.36","","","","-17","","Snow"
"2001-01-15 13:00","2001","01","15","13:00","-9.4","","-10.4","","92","","8","","24","","9.7","","100.19","","","","-18","","Snow"
"2001-01-15 14:00","2001","01","15","14:00","-9.3","","-9.8","","96","","9","","19","","8.0","","100.13","","","","-17","","Snow"
"2001-01-15 15:00","2001","01","15","15:00","-9.5","","-10.1","","95","","8","","15","","1.2","","100.09","","","","-16","","Snow"
"2001-01-15 16:00","2001","01","15","16:00","-9.4","","-10.1","","95","","8","","15","","4.0","","100.03","","","","-16","","Snow"
"2001-01-15 17:00","2001","01","15","17:00","-9.5","","-10.4","","93","","9","","19","","6.4","","99.96","","","","-17","","Snow"
"2001-01-15 18:00","2001","01","15","18:00","-9.3","","-10.3","","92","","9","","17","","12.9","","99.93","","","","-16","","Snow"
"2001-01-15 19:00","2001","01","15","19:00","-9.3","","-10.1","","94","","8","","13","","2.4","","99.89","","","","-15","","Snow"
"2001-01-15 20:00","2001","01","15","20:00","-9.1","","-9.9","","94","","8","","15","","3.2","","99.82","","","","-16","","Snow"
"2001-01-15 21:00","2001","01","15","21:00","-9.0","","-9.5","","96","","7","","13","","6.4","","99.79","","","","-15","","Snow"
"2001-01-15 22:00","2001","01","15","22:00","-8.7","","-9.3","","95","","8","","9","","6.4","","99.72","","","","-13","","Freezing Drizzle,Snow,Fog"
"2001-01-15 23:00","2001","01","15","23:00","-8.8","","-8.9","","99","","6","","7","","4.8","","99.66","","","","-13","","Snow,Snow Grains,Fog"
"2001-01-16 00:00","2001","01","16","00:00","-8.6","","-8.8","","98","","7","","4","","6.4","","99.62","","","","-11","","Snow,Fog"
"2001-01-16 01:00","2001","01","16","01:00","-8.5","","-8.5","","100","","7","","6","","2.4","","99.52","","","","-12","","Snow Grains,Fog"
"2001-01-16 02:00","2001","01","16","02:00","-8.4","","-8.5","","99","","","","0","","2.8","","99.49","","","","","","Snow,Fog"
"2001-01-16 03:00","2001","01","16","03:00","-8.3","","-8.4","","99","","","","0","","4.0","","99.49","","","","","","Snow,Snow Grains,Fog"
"2001-01-16 04:00","2001","01","16","04:00","-8.2","","-8.3","","99","","","","0","","2.4","","99.46","","","","","","Snow,Fog"
"2001-01-16 05:00","2001","01","16","05:00","-8.0","","-8.2","","98","","","","0","","1.2","","99.42","","","","","","Snow,Fog"
"2001-01-16 06:00","2001","01","16","06:00","-7.8","","-8.0","","98","","","","0","","1.6","","99.42","","","","","","Snow,Fog"
"2001-01-16 07:00","2001","01","16","07:00","-7.4","","-7.8","","97","","","","0","","4.8","","99.42","","","","","","Snow"
"2001-01-16 08:00","2001","01","16","08:00","-7.2","","-7.4","","98","","","","0","","4.0","","99.46","","","","","","Snow,Fog"
"2001-01-16 09:00","2001","01","16","09:00","-6.5","","-7.0","","96","","30","","4","","4.8","","99.49","","","","-8","","Snow,Fog"
"2001-01-16 10:00","2001","01","16","10:00","-5.8","","-6.2","","97","","29","","4","","4.0","","99.52","","","","-8","","Snow,Fog"
"2001-01-16 11:00","2001","01","16","11:00","-5.7","","-6.4","","95","","30","","13","","4.8","","99.62","","","","-11","","Snow,Fog"
"2001-01-16 12:00","2001","01","16","12:00","-5.4","","-6.3","","93","","29","","19","","9.7","","99.62","","","","-12","","Fog"
"2001-01-16 13:00","2001","01","16","13:00","-4.6","","-6.0","","90","","29","","20","","12.9","","99.66","","","","-11","","Cloudy"
"2001-01-16 14:00","2001","01","16","14:00","-4.8","","-6.5","","88","","30","","24","","16.1","","99.72","","","","-12","","Cloudy"
"2001-01-16 15:00","2001","01","16","15:00","-4.8","","-6.5","","88","","30","","24","","12.9","","99.82","","","","-12","","Mostly Cloudy"
"2001-01-16 16:00","2001","01","16","16:00","-4.2","","-6.1","","87","","30","","20","","16.1","","99.89","","","","-11","","Cloudy"
"2001-01-16 17:00","2001","01","16","17:00","-4.1","","-6.2","","85","","30","","17","","16.1","","99.99","","","","-10","","Cloudy"
"2001-01-16 18:00","2001","01","16","18:00","-4.1","","-6.2","","85","","29","","17","","16.1","","100.09","","","","-10","","Cloudy"
"2001-01-16 19:00","2001","01","16","19:00","-4.4","","-7.7","","78","","33","","20","","19.3","","100.23","","","","-11","","Cloudy"
"2001-01-16 20:00","2001","01","16","20:00","-4.7","","-7.8","","79","","32","","24","","19.3","","100.33","","","","-12","","Cloudy"
"2001-01-16 21:00","2001","01","16","21:00","-5.6","","-8.6","","79","","32","","22","","25.0","","100.43","","","","-13","","Cloudy"
"2001-01-16 22:00","2001","01","16","22:00","-7.0","","-10.4","","77","","32","","24","","25.0","","100.46","","","","-15","","Cloudy"
"2001-01-16 23:00","2001","01","16","23:00","-8.3","","-11.4","","78","","33","","19","","25.0","","100.49","","","","-16","","Mostly Cloudy"
"2001-01-17 00:00","2001","01","17","00:00","-9.1","","-12.0","","79","","34","","19","","19.3","","100.53","","","","-17","","Mostly Cloudy"
"2001-01-17 01:00","2001","01","17","01:00","-10.0","","-12.0","","85","","33","","17","","14.5","","100.60","","","","-17","","Snow Showers"
"2001-01-17 02:00","2001","01","17","02:00","-10.9","","-12.6","","87","","33","","17","","3.2","","100.60","","","","-18","","Snow Showers"
"2001-01-17 03:00","2001","01","17","03:00","-11.2","","-14.4","","77","","33","","19","","25.0","","100.66","","","","-19","","Snow Showers"
"2001-01-17 04:00","2001","01","17","04:00","-11.9","","-14.9","","78","","33","","19","","16.1","","100.70","","","","-20","","Snow Showers"
"2001-01-17 05:00","2001","01","17","05:00","-12.3","","-14.6","","83","","33","","13","","8.0","","100.66","","","","-19","","Snow Showers"
"2001-01-17 06:00","2001","01","17","06:00","-12.6","","-14.2","","88","","32","","15","","9.7","","100.70","","","","-20","","Snow Showers"
"2001-01-17 07:00","2001","01","17","07:00","-12.7","","-14.2","","89","","29","","15","","2.8","","100.76","","","","-20","","Snow"
"2001-01-17 08:00","2001","01","17","08:00","-12.9","","-14.2","","90","","31","","19","","3.2","","100.80","","","","-21","","Snow"
"2001-01-17 09:00","2001","01","17","09:00","-12.8","","-14.1","","90","","31","","17","","6.4","","100.83","","","","-21","","Snow"
"2001-01-17 10:00","2001","01","17","10:00","-12.8","","-14.8","","85","","31","","19","","4.8","","100.86","","","","-21","","Snow"
"2001-01-17 11:00","2001","01","17","11:00","-12.4","","-15.4","","78","","33","","15","","11.3","","100.90","","","","-20","","Snow"
"2001-01-17 12:00","2001","01","17","12:00","-11.7","","-15.1","","76","","31","","13","","24.1","","100.86","","","","-18","","Snow"
"2001-01-17 13:00","2001","01","17","13:00","-11.4","","-14.8","","76","","28","","15","","40.2","","100.80","","","","-18","","Mostly Cloudy"
"2001-01-17 14:00","2001","01","17","14:00","-11.0","","-15.2","","71","","26","","13","","40.2","","100.80","","","","-17","","Mainly Clear"
