"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-01-09 04:00","2015","01","09","04:00","-10.3","","-12.1","","87","","17","","14","","4.8","","99.01","","","","-17","","Snow"
"2015-01-09 05:00","2015","01","09","05:00","-10.2","","-11.8","","88","","16","","16","","8.1","","98.90","","","","-17","","Snow"
"2015-01-09 06:00","2015","01","09","06:00","-9.8","","-11.4","","88","","20","","17","","6.4","","98.92","","","","-17","","Snow Showers"
"2015-01-09 07:00","2015","01","09","07:00","-9.7","","-12.4","","81","","22","","19","","16.1","","98.96","","","","-17","","Snow"
"2015-01-09 08:00","2015","01","09","08:00","-10.3","","-13.8","","76","","22","","18","","16.1","","99.00","","","","-18","","NA"
"2015-01-09 09:00","2015","01","09","09:00","-9.9","","-13.5","","75","","22","","20","","16.1","","99.06","","","","-18","","NA"
"2015-01-09 10:00","2015","01","09","10:00","-8.8","","-12.6","","74","","23","","16","","24.1","","99.12","","","","-16","","Cloudy"
"2015-01-09 11:00","2015","01","09","11:00","-8.0","","-12.9","","68","","25","","30","","24.1","","99.17","","","","-17","","NA"
"2015-01-09 12:00","2015","01","09","12:00","-7.3","","-13.0","","64","","25","","29","","24.1","","99.20","","","","-16","","NA"
"2015-01-09 13:00","2015","01","09","13:00","-7.3","","-14.4","","57","","27","","36","","24.1","","99.27","","","","-17","","Mostly Cloudy"
"2015-01-09 14:00","2015","01","09","14:00","-6.7","","-13.5","","59","","24","","26","","24.1","","99.38","","","","-15","","NA"
"2015-01-09 15:00","2015","01","09","15:00","-7.2","","-12.7","","65","","25","","30","","24.1","","99.51","","","","-16","","NA"
"2015-01-09 16:00","2015","01","09","16:00","-7.3","","-12.6","","66","","22","","20","","16.1","","99.60","","","","-14","","Cloudy"
"2015-01-09 17:00","2015","01","09","17:00","-8.1","","-10.7","","82","","26","","20","","2.4","","99.74","","","","-15","","Snow"
"2015-01-09 18:00","2015","01","09","18:00","-9.4","","-16.2","","58","","25","","30","","24.1","","99.87","","","","-19","","NA"
"2015-01-09 19:00","2015","01","09","19:00","-11.6","","-15.2","","75","","28","","24","","24.1","","100.09","","","","-21","","Mainly Clear"
"2015-01-09 20:00","2015","01","09","20:00","-12.9","","-17.5","","69","","29","","19","","24.1","","100.19","","","","-21","","NA"
"2015-01-09 21:00","2015","01","09","21:00","-13.5","","-17.9","","70","","29","","15","","24.1","","100.27","","","","-21","","NA"
"2015-01-09 22:00","2015","01","09","22:00","-15.2","","-18.4","","77","","30","","8","","24.1","","100.30","","","","-21","","Mostly Cloudy"
"2015-01-09 23:00","2015","01","09","23:00","-15.7","","-18.6","","79","","25","","10","","24.1","","100.35","","","","-22","","NA"
"2015-01-10 00:00","2015","01","10","00:00","-15.3","","-17.9","","81","","22","","6","","24.1","","100.38","","","","-20","","NA"
"2015-01-10 01:00","2015","01","10","01:00","-15.2","","-18.2","","78","","18","","6","","24.1","","100.40","","","","-19","","Cloudy"
"2015-01-10 02:00","2015","01","10","02:00","-14.8","","-18.8","","72","","20","","9","","24.1","","100.44","","","","-21","","NA"
"2015-01-10 03:00","2015","01","10","03:00","-15.6","","-19.1","","75","","19","","11","","24.1","","100.48","","","","-22","","NA"
"2015-01-10 04:00","2015","01","10","04:00","-16.6","","-19.9","","76","","20","","10","","24.1","","100.50","","","","-23","","Mainly Clear"
"2015-01-10 05:00","2015","01","10","05:00","-16.3","","-19.0","","80","","22","","12","","24.1","","100.53","","","","-24","","NA"
"2015-01-10 06:00","2015","01","10","06:00","-16.2","","-18.9","","80","","23","","10","","24.1","","100.60","","","","-23","","NA"
"2015-01-10 07:00","2015","01","10","07:00","-16.0","","-19.3","","76","","25","","13","","24.1","","100.68","","","","-24","","Mostly Cloudy"
"2015-01-10 08:00","2015","01","10","08:00","-15.8","","-19.3","","75","","24","","18","","24.1","","100.81","","","","-25","","NA"
"2015-01-10 09:00","2015","01","10","09:00","-15.2","","-19.2","","72","","24","","16","","24.1","","100.93","","","","-23","","NA"
"2015-01-10 10:00","2015","01","10","10:00","-14.4","","-18.6","","71","","24","","17","","24.1","","101.01","","","","-23","","Mainly Clear"
"2015-01-10 11:00","2015","01","10","11:00","-13.0","","-17.9","","67","","23","","17","","24.1","","101.03","","","","-21","","NA"
"2015-01-10 12:00","2015","01","10","12:00","-11.5","","-17.0","","64","","20","","17","","24.1","","101.01","","","","-19","","NA"
"2015-01-10 13:00","2015","01","10","13:00","-10.4","","-16.2","","63","","22","","16","","24.1","","100.98","","","","-17","","Mostly Cloudy"
"2015-01-10 14:00","2015","01","10","14:00","-9.6","","-16.4","","58","","22","","21","","24.1","","100.91","","","","-18","","NA"
"2015-01-10 15:00","2015","01","10","15:00","-9.7","","-16.5","","58","","21","","19","","24.1","","100.90","","","","-17","","NA"
"2015-01-10 16:00","2015","01","10","16:00","-9.8","","-16.4","","59","","21","","20","","16.1","","100.94","","","","-18","","Mostly Cloudy"
"2015-01-10 17:00","2015","01","10","17:00","-10.1","","-16.7","","59","","22","","21","","16.1","","100.93","","","","-18","","NA"
"2015-01-10 18:00","2015","01","10","18:00","-10.2","","-16.6","","60","","21","","22","","24.1","","100.94","","","","-18","","NA"
"2015-01-10 19:00","2015","01","10","19:00","-10.5","","-16.7","","61","","22","","29","","24.1","","101.02","","","","-20","","Cloudy"
"2015-01-10 20:00","2015","01","10","20:00","-10.5","","-16.7","","61","","22","","28","","24.1","","101.04","","","","-20","","NA"
"2015-01-10 21:00","2015","01","10","21:00","-10.6","","-16.8","","61","","23","","23","","24.1","","101.11","","","","-19","","NA"
"2015-01-10 22:00","2015","01","10","22:00","-11.0","","-16.6","","64","","24","","25","","24.1","","101.15","","","","-20","","Mostly Cloudy"
"2015-01-10 23:00","2015","01","10","23:00","-11.3","","-16.5","","66","","24","","18","","24.1","","101.22","","","","-19","","NA"
"2015-01-11 00:00","2015","01","11","00:00","-11.8","","-16.4","","69","","24","","19","","24.1","","101.30","","","","-20","","NA"
"2015-01-11 01:00","2015","01","11","01:00","-12.0","","-16.3","","71","","23","","18","","24.1","","101.36","","","","-20","","Clear"
"2015-01-11 02:00","2015","01","11","02:00","-12.7","","-16.6","","73","","24","","15","","24.1","","101.45","","","","-20","","NA"
"2015-01-11 03:00","2015","01","11","03:00","-13.0","","-16.7","","74","","23","","11","","24.1","","101.52","","","","-19","","NA"
"2015-01-11 04:00","2015","01","11","04:00","-13.1","","-16.7","","75","","22","","11","","24.1","","101.53","","","","-19","","Mostly Cloudy"
"2015-01-11 05:00","2015","01","11","05:00","-13.5","","-16.9","","76","","22","","12","","24.1","","101.54","","","","-20","","NA"
"2015-01-11 06:00","2015","01","11","06:00","-13.4","","-16.6","","77","","19","","8","","24.1","","101.51","","","","-18","","NA"
"2015-01-11 07:00","2015","01","11","07:00","-13.4","","-16.3","","79","","16","","8","","24.1","","101.54","","","","-18","","Mostly Cloudy"
"2015-01-11 08:00","2015","01","11","08:00","-12.6","","-15.7","","78","","18","","12","","24.1","","101.56","","","","-19","","NA"
"2015-01-11 09:00","2015","01","11","09:00","-11.2","","-14.8","","75","","17","","13","","16.1","","101.57","","","","-18","","NA"
"2015-01-11 10:00","2015","01","11","10:00","-9.4","","-12.9","","76","","18","","10","","16.1","","101.59","","","","-15","","Cloudy"
"2015-01-11 11:00","2015","01","11","11:00","-8.5","","-10.9","","83","","18","","13","","16.1","","101.52","","","","-14","","Snow"
"2015-01-11 12:00","2015","01","11","12:00","-7.7","","-10.4","","81","","17","","14","","12.9","","101.40","","","","-14","","Snow"
"2015-01-11 13:00","2015","01","11","13:00","-6.9","","-9.3","","83","","19","","12","","4.8","","101.34","","","","-12","","Snow"
"2015-01-11 14:00","2015","01","11","14:00","-5.9","","-9.0","","79","","17","","15","","16.1","","101.29","","","","-12","","NA"
"2015-01-11 15:00","2015","01","11","15:00","-5.4","","-9.3","","74","","19","","15","","16.1","","101.28","","","","-11","","NA"
"2015-01-11 16:00","2015","01","11","16:00","-4.8","","-9.3","","71","","18","","9","","16.1","","101.26","","","","-9","","Cloudy"
"2015-01-11 17:00","2015","01","11","17:00","-4.5","","-9.4","","69","","18","","13","","16.1","","101.30","","","","-10","","NA"
"2015-01-11 18:00","2015","01","11","18:00","-5.0","","-9.3","","72","","18","","8","","16.1","","101.26","","","","-9","","NA"
"2015-01-11 19:00","2015","01","11","19:00","-4.5","","-8.6","","73","","18","","11","","24.1","","101.34","","","","-9","","Cloudy"
"2015-01-11 20:00","2015","01","11","20:00","-4.4","","-8.9","","71","","18","","15","","24.1","","101.29","","","","-10","","NA"
"2015-01-11 21:00","2015","01","11","21:00","-4.1","","-8.8","","70","","17","","13","","24.1","","101.23","","","","-9","","NA"
"2015-01-11 22:00","2015","01","11","22:00","-3.7","","-9.2","","66","","20","","17","","24.1","","101.21","","","","-9","","Cloudy"
"2015-01-11 23:00","2015","01","11","23:00","-3.6","","-8.9","","67","","19","","13","","24.1","","101.13","","","","-8","","NA"
"2015-01-12 00:00","2015","01","12","00:00","-4.0","","-9.1","","68","","15","","8","","24.1","","101.02","","","","-7","","NA"
"2015-01-12 01:00","2015","01","12","01:00","-3.9","","-9.2","","67","","17","","5","","24.1","","101.02","","","","-6","","Cloudy"
"2015-01-12 02:00","2015","01","12","02:00","-3.8","","-9.3","","66","","19","","3","","24.1","","100.98","","","","-5","","NA"
"2015-01-12 03:00","2015","01","12","03:00","-3.9","","-9.0","","68","","36","","2","","24.1","","100.96","","","","-5","","NA"
"2015-01-12 04:00","2015","01","12","04:00","-3.7","","-6.8","","79","","20","","10","","24.1","","100.88","","","","-8","","Snow"
"2015-01-12 05:00","2015","01","12","05:00","-3.3","","-4.7","","90","","21","","9","","2.8","","100.85","","","","-7","","Snow"
"2015-01-12 06:00","2015","01","12","06:00","-3.4","","-4.2","","94","","21","","9","","1.2","","100.81","","","","-7","","Snow"
"2015-01-12 07:00","2015","01","12","07:00","-3.4","","-4.1","","95","","21","","10","","2.4","","100.79","","","","-7","","Snow"
"2015-01-12 08:00","2015","01","12","08:00","-3.4","","-4.1","","95","","23","","9","","1.6","","100.79","","","","-7","","Snow"
"2015-01-12 09:00","2015","01","12","09:00","-3.4","","-4.2","","94","","24","","9","","8.1","","100.77","","","","-7","","Snow"
"2015-01-12 10:00","2015","01","12","10:00","-3.0","","-4.3","","91","","24","","14","","9.7","","100.79","","","","-8","","Snow"
"2015-01-12 11:00","2015","01","12","11:00","-2.7","","-4.3","","89","","25","","13","","12.9","","100.79","","","","-7","","Snow"
"2015-01-12 12:00","2015","01","12","12:00","-2.5","","-4.5","","86","","26","","12","","12.9","","100.75","","","","-7","","Snow"
"2015-01-12 13:00","2015","01","12","13:00","-2.7","","-4.7","","86","","30","","19","","4.8","","100.73","","","","-8","","Snow"
"2015-01-12 14:00","2015","01","12","14:00","-2.8","","-4.8","","86","","29","","22","","6.4","","100.73","","","","-9","","Snow"
"2015-01-12 15:00","2015","01","12","15:00","-4.5","","-7.1","","82","","34","","30","","3.2","","100.86","","","","-12","","Snow"
"2015-01-12 16:00","2015","01","12","16:00","-5.5","","-9.4","","74","","33","","34","","24.1","","101.00","","","","-14","","Snow,Blowing Snow"
"2015-01-12 17:00","2015","01","12","17:00","-6.7","","-11.3","","70","","33","","24","","24.1","","101.15","","","","-14","","NA"
"2015-01-12 18:00","2015","01","12","18:00","-8.6","","-12.4","","74","","32","","39","","16.1","","101.33","","","","-19","","Blowing Snow"
"2015-01-12 19:00","2015","01","12","19:00","-10.7","","-15.3","","69","","33","","26","","24.1","","101.50","","","","-20","","Blowing Snow"
"2015-01-12 20:00","2015","01","12","20:00","-12.8","","-17.4","","69","","32","","37","","24.1","","101.65","","","","-24","","NA"
"2015-01-12 21:00","2015","01","12","21:00","-14.7","","-19.6","","67","","34","","27","","24.1","","101.83","","","","-25","","NA"
"2015-01-12 22:00","2015","01","12","22:00","-16.7","","-22.4","","62","","34","","37","","24.1","","101.97","","","","-29","","Clear"
"2015-01-12 23:00","2015","01","12","23:00","-18.2","","-23.5","","64","","33","","21","","24.1","","102.06","","","","-28","","NA"
"2015-01-13 00:00","2015","01","13","00:00","-19.4","","-24.4","","65","","32","","17","","24.1","","102.12","","","","-29","","NA"
"2015-01-13 01:00","2015","01","13","01:00","-20.2","","-25.2","","65","","33","","16","","24.1","","102.19","","","","-30","","Clear"
"2015-01-13 02:00","2015","01","13","02:00","-20.6","","-25.8","","64","","35","","19","","24.1","","102.31","","","","-31","","NA"
"2015-01-13 03:00","2015","01","13","03:00","-21.3","","-26.3","","65","","34","","15","","24.1","","102.45","","","","-31","","NA"
"2015-01-13 04:00","2015","01","13","04:00","-22.2","","-26.1","","71","","33","","14","","24.1","","102.54","","","","-31","","Clear"
"2015-01-13 05:00","2015","01","13","05:00","-23.4","","-26.8","","74","","32","","12","","24.1","","102.59","","","","-32","","NA"
"2015-01-13 06:00","2015","01","13","06:00","-24.5","","-27.7","","75","","31","","14","","24.1","","102.71","","","","-34","","NA"
"2015-01-13 07:00","2015","01","13","07:00","-23.3","","-27.0","","72","","32","","15","","24.1","","102.79","","","","-33","","Clear"
"2015-01-13 08:00","2015","01","13","08:00","-24.3","","-27.6","","75","","31","","17","","24.1","","102.86","","","","-35","","NA"
"2015-01-13 09:00","2015","01","13","09:00","-22.6","","-26.8","","69","","32","","16","","24.1","","102.92","","","","-33","","NA"
"2015-01-13 10:00","2015","01","13","10:00","-21.2","","-26.0","","66","","32","","12","","24.1","","102.99","","","","-29","","Clear"
"2015-01-13 11:00","2015","01","13","11:00","-20.3","","-25.8","","62","","28","","4","","24.1","","102.96","","","","-24","","NA"
"2015-01-13 12:00","2015","01","13","12:00","-19.6","","-25.3","","61","","23","","8","","24.1","","102.89","","","","-26","","NA"
"2015-01-13 13:00","2015","01","13","13:00","-18.6","","-25.8","","54","","25","","7","","24.1","","102.83","","","","-24","","Clear"
"2015-01-13 14:00","2015","01","13","14:00","-17.4","","-24.6","","54","","30","","9","","24.1","","102.77","","","","-24","","NA"
"2015-01-13 15:00","2015","01","13","15:00","-17.4","","-24.6","","54","","30","","7","","24.1","","102.72","","","","-23","","NA"
"2015-01-13 16:00","2015","01","13","16:00","-17.7","","-24.9","","54","","23","","4","","24.1","","102.68","","","","-21","","Clear"
"2015-01-13 17:00","2015","01","13","17:00","-18.4","","-24.6","","59","","23","","5","","24.1","","102.65","","","","-22","","NA"
"2015-01-13 18:00","2015","01","13","18:00","-19.4","","-24.8","","63","","17","","5","","24.1","","102.64","","","","-24","","NA"
"2015-01-13 19:00","2015","01","13","19:00","-21.2","","-25.8","","67","","18","","7","","24.1","","102.60","","","","-27","","Clear"
"2015-01-13 20:00","2015","01","13","20:00","-20.9","","-25.4","","68","","17","","10","","24.1","","102.57","","","","-28","","NA"
"2015-01-13 21:00","2015","01","13","21:00","-21.9","","-26.0","","70","","16","","5","","24.1","","102.52","","","","-26","","NA"
"2015-01-13 22:00","2015","01","13","22:00","-22.4","","-26.3","","71","","17","","5","","24.1","","102.47","","","","-27","","Clear"
"2015-01-13 23:00","2015","01","13","23:00","-22.2","","-26.3","","70","","16","","4","","24.1","","102.41","","","","-26","","NA"
"2015-01-14 00:00","2015","01","14","00:00","-24.1","","-27.4","","75","","17","","8","","24.1","","102.30","","","","-31","","NA"
"2015-01-14 01:00","2015","01","14","01:00","-24.0","","-27.0","","77","","16","","7","","24.1","","102.23","","","","-30","","Clear"
"2015-01-14 02:00","2015","01","14","02:00","-24.7","","-27.4","","79","","18","","5","","24.1","","102.19","","","","-30","","NA"
"2015-01-14 03:00","2015","01","14","03:00","-24.9","","-27.4","","80","","4","","8","","24.1","","102.10","","","","-32","","NA"
"2015-01-14 04:00","2015","01","14","04:00","-26.1","","-29.0","","77","","5","","7","","24.1","","102.01","","","","-33","","Clear"
"2015-01-14 05:00","2015","01","14","05:00","-25.5","","-28.3","","78","","6","","8","","24.1","","101.95","","","","-33","","NA"
"2015-01-14 06:00","2015","01","14","06:00","-25.6","","-28.4","","78","","6","","7","","24.1","","101.87","","","","-32","","NA"
"2015-01-14 07:00","2015","01","14","07:00","-26.1","","-28.7","","79","","4","","10","","24.1","","101.86","","","","-34","","Clear"
"2015-01-14 08:00","2015","01","14","08:00","-26.0","","-28.8","","78","","6","","9","","24.1","","101.74","","","","-34","","NA"
"2015-01-14 09:00","2015","01","14","09:00","-24.3","","-27.6","","75","","5","","6","","24.1","","101.71","","","","-30","","NA"
"2015-01-14 10:00","2015","01","14","10:00","-21.3","","-25.6","","69","","9","","8","","24.1","","101.64","","","","-28","","Clear"
"2015-01-14 11:00","2015","01","14","11:00","-19.1","","-24.3","","64","","11","","9","","24.1","","101.56","","","","-26","","NA"
"2015-01-14 12:00","2015","01","14","12:00","-17.3","","-23.3","","60","","4","","8","","24.1","","101.41","","","","-23","","NA"
"2015-01-14 13:00","2015","01","14","13:00","-15.7","","-22.4","","57","","3","","7","","24.1","","101.33","","","","-21","","Clear"
"2015-01-14 14:00","2015","01","14","14:00","-14.1","","-21.3","","55","","5","","4","","24.1","","101.25","","","","-17","","NA"
"2015-01-14 15:00","2015","01","14","15:00","-13.9","","-20.1","","60","","4","","4","","24.1","","101.17","","","","-17","","NA"
"2015-01-14 16:00","2015","01","14","16:00","-14.7","","-19.9","","65","","5","","9","","24.1","","101.15","","","","-20","","Clear"
"2015-01-14 17:00","2015","01","14","17:00","-16.3","","-20.9","","68","","6","","9","","24.1","","101.14","","","","-22","","NA"
"2015-01-14 18:00","2015","01","14","18:00","-18.0","","-21.9","","72","","5","","9","","24.1","","101.15","","","","-24","","NA"
"2015-01-14 19:00","2015","01","14","19:00","-18.5","","-21.6","","77","","5","","9","","24.1","","101.14","","","","-25","","Mainly Clear"
"2015-01-14 20:00","2015","01","14","20:00","-18.8","","-21.6","","79","","5","","11","","24.1","","101.10","","","","-26","","NA"
"2015-01-14 21:00","2015","01","14","21:00","-19.0","","-21.5","","81","","7","","8","","24.1","","101.06","","","","-25","","NA"
"2015-01-14 22:00","2015","01","14","22:00","-19.5","","-21.8","","82","","7","","7","","24.1","","101.06","","","","-25","","Clear"
"2015-01-14 23:00","2015","01","14","23:00","-20.1","","-22.2","","84","","8","","8","","24.1","","101.06","","","","-26","","NA"
"2015-01-15 00:00","2015","01","15","00:00","-19.9","","-22.2","","82","","3","","12","","24.1","","101.03","","","","-28","","NA"
"2015-01-15 01:00","2015","01","15","01:00","-19.1","","-21.3","","83","","3","","9","","24.1","","100.97","","","","-26","","Cloudy"
"2015-01-15 02:00","2015","01","15","02:00","-19.7","","-21.9","","83","","4","","8","","24.1","","100.92","","","","-26","","Snow"
"2015-01-15 03:00","2015","01","15","03:00","-20.6","","-22.8","","83","","3","","10","","24.1","","100.88","","","","-28","","NA"
"2015-01-15 04:00","2015","01","15","04:00","-20.8","","-23.0","","83","","10","","9","","24.1","","100.83","","","","-28","","Mainly Clear"
"2015-01-15 05:00","2015","01","15","05:00","-21.0","","-23.2","","83","","5","","7","","24.1","","100.73","","","","-27","","NA"
"2015-01-15 06:00","2015","01","15","06:00","-20.1","","-22.2","","84","","5","","5","","24.1","","100.73","","","","-24","","NA"
"2015-01-15 07:00","2015","01","15","07:00","-19.6","","-21.9","","82","","7","","8","","16.1","","100.67","","","","-26","","Mostly Cloudy"
"2015-01-15 08:00","2015","01","15","08:00","-19.5","","-21.7","","83","","7","","8","","12.9","","100.60","","","","-26","","NA"
"2015-01-15 09:00","2015","01","15","09:00","-18.9","","-21.1","","83","","15","","7","","11.3","","100.59","","","","-24","","Snow"
"2015-01-15 10:00","2015","01","15","10:00"
"2015-01-15 11:00","2015","01","15","11:00","-15.9","","-18.6","","80","","6","","7","","11.3","","100.40","","","","-21","","NA"
"2015-01-15 12:00","2015","01","15","12:00","-14.6","","-17.6","","78","","8","","7","","24.1","","100.21","","","","-19","","NA"
"2015-01-15 13:00","2015","01","15","13:00","-12.8","","-15.9","","78","","10","","10","","12.9","","100.04","","","","-19","","Cloudy"
"2015-01-15 14:00","2015","01","15","14:00","-12.0","","-15.4","","76","","7","","9","","12.9","","99.91","","","","-17","","NA"
"2015-01-15 15:00","2015","01","15","15:00","-10.3","","-13.6","","77","","10","","9","","12.9","","99.81","","","","-15","","NA"
"2015-01-15 16:00","2015","01","15","16:00","-10.6","","-13.6","","79","","7","","12","","12.9","","99.70","","","","-17","","Mostly Cloudy"
"2015-01-15 17:00","2015","01","15","17:00","-6.3","","-8.9","","82","","18","","20","","16.1","","99.62","","","","-13","","NA"
"2015-01-15 18:00","2015","01","15","18:00","-6.0","","-8.6","","82","","19","","19","","24.1","","99.56","","","","-13","","NA"
"2015-01-15 19:00","2015","01","15","19:00","-5.5","","-8.8","","78","","19","","18","","16.1","","99.45","","","","-12","","Cloudy"
"2015-01-15 20:00","2015","01","15","20:00","-4.9","","-8.8","","74","","21","","27","","16.1","","99.38","","","","-12","","Snow"
"2015-01-15 21:00","2015","01","15","21:00","-4.9","","-8.8","","74","","20","","25","","8.1","","99.20","","","","-12","","Snow"
"2015-01-15 22:00","2015","01","15","22:00","-4.9","","-7.5","","82","","22","","22","","4.8","","99.18","","","","-12","","Snow"
"2015-01-15 23:00","2015","01","15","23:00","-5.0","","-6.5","","89","","21","","21","","1.6","","99.03","","","","-12","","Snow"
"2015-01-16 00:00","2015","01","16","00:00","-4.4","","-6.0","","89","","21","","25","","4.0","","98.89","","","","-12","","Snow"
"2015-01-16 01:00","2015","01","16","01:00","-3.7","","-6.0","","84","","22","","27","","6.4","","98.83","","","","-11","","Snow"
"2015-01-16 02:00","2015","01","16","02:00","-3.8","","-6.8","","80","","23","","24","","16.1","","98.85","","","","-11","","Blowing Snow"
"2015-01-16 03:00","2015","01","16","03:00","-3.8","","-6.8","","80","","23","","26","","12.9","","98.78","","","","-11","","Snow,Blowing Snow"
"2015-01-16 04:00","2015","01","16","04:00","-3.3","","-6.3","","80","","23","","28","","12.9","","98.71","","","","-11","","Snow,Blowing Snow"
"2015-01-16 05:00","2015","01","16","05:00","-4.4","","-5.8","","90","","27","","34","","4.0","","98.80","","","","-13","","Snow,Blowing Snow"
"2015-01-16 06:00","2015","01","16","06:00","-6.7","","-10.9","","72","","29","","34","","16.1","","99.00","","","","-16","","Blowing Snow"
"2015-01-16 07:00","2015","01","16","07:00","-8.5","","-12.0","","76","","29","","30","","24.1","","99.19","","","","-18","","Blowing Snow"
"2015-01-16 08:00","2015","01","16","08:00","-11.5","","-15.4","","73","","30","","31","","24.1","","99.47","","","","-22","","Blowing Snow"
"2015-01-16 09:00","2015","01","16","09:00","-13.3","","-18.0","","68","","30","","34","","24.1","","99.69","","","","-24","","Blowing Snow"
"2015-01-16 10:00","2015","01","16","10:00","-13.9","","-19.5","","63","","29","","39","","24.1","","99.86","","","","-26","","Blowing Snow"
"2015-01-16 11:00","2015","01","16","11:00","-13.6","","-19.6","","61","","29","","34","","24.1","","99.99","","","","-25","","Blowing Snow"
"2015-01-16 12:00","2015","01","16","12:00","-13.8","","-19.2","","64","","30","","34","","24.1","","100.05","","","","-25","","Blowing Snow"
"2015-01-16 13:00","2015","01","16","13:00","-13.5","","-19.7","","60","","30","","28","","24.1","","100.10","","","","-24","","Mainly Clear"
"2015-01-16 14:00","2015","01","16","14:00","-13.0","","-20.1","","56","","28","","20","","24.1","","100.18","","","","-22","","NA"
"2015-01-16 15:00","2015","01","16","15:00","-13.2","","-20.2","","56","","28","","24","","24.1","","100.29","","","","-23","","NA"
"2015-01-16 16:00","2015","01","16","16:00","-13.7","","-20.9","","55","","28","","29","","24.1","","100.39","","","","-24","","Clear"
"2015-01-16 17:00","2015","01","16","17:00","-14.6","","-21.6","","56","","28","","27","","24.1","","100.54","","","","-25","","NA"
"2015-01-16 18:00","2015","01","16","18:00","-15.1","","-21.6","","58","","28","","18","","24.1","","100.68","","","","-24","","NA"
"2015-01-16 19:00","2015","01","16","19:00","-16.1","","-21.6","","63","","30","","16","","24.1","","100.80","","","","-25","","Clear"
"2015-01-16 20:00","2015","01","16","20:00","-16.9","","-22.4","","63","","32","","23","","24.1","","100.88","","","","-27","","NA"
"2015-01-16 21:00","2015","01","16","21:00","-17.8","","-23.1","","64","","30","","21","","24.1","","100.99","","","","-28","","NA"
"2015-01-16 22:00","2015","01","16","22:00","-18.5","","-24.7","","59","","33","","21","","24.1","","101.07","","","","-29","","Clear"
"2015-01-16 23:00","2015","01","16","23:00","-19.5","","-25.1","","62","","32","","18","","24.1","","101.17","","","","-29","","NA"
"2015-01-17 00:00","2015","01","17","00:00","-20.2","","-25.7","","62","","33","","17","","24.1","","101.24","","","","-30","","NA"
"2015-01-17 01:00","2015","01","17","01:00","-21.9","","-26.7","","66","","30","","13","","24.1","","101.35","","","","-31","","Clear"
"2015-01-17 02:00","2015","01","17","02:00","-22.1","","-26.7","","67","","28","","8","","24.1","","101.43","","","","-29","","NA"
"2015-01-17 03:00","2015","01","17","03:00","-22.9","","-26.8","","71","","32","","9","","24.1","","101.43","","","","-30","","NA"
"2015-01-17 04:00","2015","01","17","04:00","-22.0","","-26.6","","67","","35","","13","","24.1","","101.39","","","","-31","","Clear"
"2015-01-17 05:00","2015","01","17","05:00","-23.6","","-28.3","","66","","25","","4","","24.1","","101.42","","","","-27","","NA"
"2015-01-17 06:00","2015","01","17","06:00","-25.8","","-29.3","","73","","36","","2","","24.1","","101.41","","","","-28","","NA"
"2015-01-17 07:00","2015","01","17","07:00","-25.5","","-27.3","","85","","24","","7","","24.1","","101.48","","","","-32","","Mainly Clear"
"2015-01-17 08:00","2015","01","17","08:00","-25.1","","-27.5","","81","","21","","5","","24.1","","101.53","","","","-30","","NA"
"2015-01-17 09:00","2015","01","17","09:00","-23.1","","-25.9","","78","","13","","5","","24.1","","101.52","","","","-28","","NA"
"2015-01-17 10:00","2015","01","17","10:00","-21.1","","-26.6","","62","","11","","9","","24.1","","101.48","","","","-28","","Mostly Cloudy"
"2015-01-17 11:00","2015","01","17","11:00","-20.5","","-26.6","","59","","12","","9","","19.3","","101.38","","","","-27","","NA"
"2015-01-17 12:00","2015","01","17","12:00","-18.9","","-25.9","","55","","14","","12","","19.3","","101.26","","","","-27","","NA"
"2015-01-17 13:00","2015","01","17","13:00","-18.6","","-24.4","","61","","9","","24","","19.3","","100.98","","","","-30","","Cloudy"
"2015-01-17 14:00","2015","01","17","14:00","-18.8","","-24.0","","64","","8","","16","","19.3","","100.96","","","","-28","","NA"
"2015-01-17 15:00","2015","01","17","15:00","-18.3","","-23.9","","62","","9","","13","","19.3","","100.84","","","","-26","","NA"
"2015-01-17 16:00","2015","01","17","16:00","-17.6","","-23.8","","59","","9","","23","","19.3","","100.65","","","","-28","","Cloudy"
"2015-01-17 17:00","2015","01","17","17:00","-18.0","","-22.9","","66","","6","","18","","19.3","","100.55","","","","-27","","NA"
"2015-01-17 18:00","2015","01","17","18:00","-17.7","","-23.0","","64","","9","","18","","24.1","","100.40","","","","-27","","NA"
"2015-01-17 19:00","2015","01","17","19:00","-17.2","","-21.8","","68","","10","","25","","24.1","","100.18","","","","-28","","Cloudy"
