"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-05-09 13:00","2000","05","09","13:00","10.9","","9.2","","89","","8","","15","","3.2","","98.85","","","","","","Moderate Rain Showers,Fog"
"2000-05-09 14:00","2000","05","09","14:00","11.4","","9.9","","90","","8","","19","","8.0","","98.79","","","","","","Fog"
"2000-05-09 15:00","2000","05","09","15:00","11.5","","9.5","","88","","8","","19","","6.4","","98.92","","","","","","Fog"
"2000-05-09 16:00","2000","05","09","16:00","10.2","","8.6","","90","","7","","15","","3.2","","98.95","","","","","","Fog"
"2000-05-09 17:00","2000","05","09","17:00","9.5","","7.4","","87","","7","","19","","2.0","","98.99","","","","","","Fog"
"2000-05-09 18:00","2000","05","09","18:00","9.3","","7.4","","88","","8","","15","","6.4","","99.02","","","","","","Fog"
"2000-05-09 19:00","2000","05","09","19:00","8.9","","6.9","","87","","7","","19","","9.7","","99.09","","","","","","Fog"
"2000-05-09 20:00","2000","05","09","20:00","8.5","","6.3","","86","","7","","19","","12.9","","99.12","","","","","","Cloudy"
"2000-05-09 21:00","2000","05","09","21:00","8.0","","5.8","","86","","8","","19","","12.9","","99.19","","","","","","Cloudy"
"2000-05-09 22:00","2000","05","09","22:00","7.8","","5.6","","86","","8","","20","","12.9","","99.26","","","","","","Cloudy"
"2000-05-09 23:00","2000","05","09","23:00","7.5","","5.4","","87","","8","","26","","12.9","","99.22","","","","","","Cloudy"
"2000-05-10 00:00","2000","05","10","00:00","7.1","","5.0","","86","","9","","20","","8.0","","99.22","","","","","","Drizzle"
"2000-05-10 01:00","2000","05","10","01:00","6.8","","5.0","","88","","9","","26","","4.8","","99.29","","","","","","Drizzle,Fog"
"2000-05-10 02:00","2000","05","10","02:00","6.5","","4.7","","88","","10","","20","","4.8","","99.32","","","","","","Drizzle,Fog"
"2000-05-10 03:00","2000","05","10","03:00","6.4","","4.5","","88","","8","","22","","6.4","","99.26","","","","","","Rain,Fog"
"2000-05-10 04:00","2000","05","10","04:00","6.4","","4.4","","87","","10","","17","","12.9","","99.26","","","","","","Rain Showers"
"2000-05-10 05:00","2000","05","10","05:00","6.5","","4.3","","86","","5","","22","","9.7","","99.29","","","","","","Rain Showers"
"2000-05-10 06:00","2000","05","10","06:00","6.4","","4.2","","86","","9","","24","","16.1","","99.22","","","","","","Rain Showers"
"2000-05-10 07:00","2000","05","10","07:00","6.4","","4.3","","86","","8","","20","","19.3","","99.15","","","","","","Rain Showers"
"2000-05-10 08:00","2000","05","10","08:00","6.7","","4.7","","87","","8","","22","","24.1","","99.12","","","","","","Cloudy"
"2000-05-10 09:00","2000","05","10","09:00","7.1","","5.2","","88","","7","","20","","24.1","","99.15","","","","","","Cloudy"
"2000-05-10 10:00","2000","05","10","10:00","7.4","","5.5","","88","","7","","22","","12.9","","99.05","","","","","","Rain"
"2000-05-10 11:00","2000","05","10","11:00","8.2","","5.9","","85","","8","","28","","24.1","","98.92","","","","","","Cloudy"
"2000-05-10 12:00","2000","05","10","12:00","8.3","","6.4","","88","","9","","4","","8.0","","98.95","","","","","","Moderate Rain,Fog"
"2000-05-10 13:00","2000","05","10","13:00","8.4","","6.6","","88","","8","","15","","16.1","","98.89","","","","","","Rain"
"2000-05-10 14:00","2000","05","10","14:00","8.7","","6.7","","87","","8","","30","","8.0","","98.69","","","","","","Rain,Fog"
"2000-05-10 15:00","2000","05","10","15:00","9.3","","7.6","","89","","8","","7","","32.2","","98.82","","","","","","Cloudy"
"2000-05-10 16:00","2000","05","10","16:00","9.7","","8.0","","89","","13","","7","","32.2","","98.85","","","","","","Cloudy"
"2000-05-10 17:00","2000","05","10","17:00","10.2","","8.3","","88","","11","","15","","19.3","","98.89","","","","","","Cloudy"
"2000-05-10 18:00","2000","05","10","18:00","10.6","","8.8","","89","","9","","13","","9.7","","98.85","","","","","","Rain,Fog"
"2000-05-10 19:00","2000","05","10","19:00","10.9","","9.2","","89","","8","","6","","6.4","","98.85","","","","","","Fog"
"2000-05-10 20:00","2000","05","10","20:00","10.8","","9.2","","90","","5","","7","","8.0","","98.85","","","","","","Fog"
"2000-05-10 21:00","2000","05","10","21:00","10.3","","9.0","","92","","8","","9","","6.4","","98.85","","","","","","Fog"
"2000-05-10 22:00","2000","05","10","22:00","9.7","","8.4","","92","","35","","15","","4.0","","98.95","","","","","","Rain Showers,Fog"
"2000-05-10 23:00","2000","05","10","23:00","10.3","","9.0","","92","","32","","15","","12.9","","99.02","","","","","","Rain"
"2000-05-11 00:00","2000","05","11","00:00","10.4","","8.1","","86","","32","","26","","16.1","","99.09","","","","","","Rain Showers"
"2000-05-11 01:00","2000","05","11","01:00","9.7","","7.3","","85","","31","","24","","19.3","","99.19","","","","","","Rain Showers"
"2000-05-11 02:00","2000","05","11","02:00","9.6","","6.7","","82","","32","","24","","24.1","","99.22","","","","","","Mostly Cloudy"
"2000-05-11 03:00","2000","05","11","03:00","9.4","","6.5","","82","","31","","24","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-05-11 04:00","2000","05","11","04:00","8.9","","4.8","","75","","32","","24","","24.1","","99.42","","","","","","Mostly Cloudy"
"2000-05-11 05:00","2000","05","11","05:00","8.9","","4.7","","75","","32","","24","","40.2","","99.52","","","","","","Mostly Cloudy"
"2000-05-11 06:00","2000","05","11","06:00","9.0","","5.3","","78","","32","","20","","40.2","","99.59","","","","","","Cloudy"
"2000-05-11 07:00","2000","05","11","07:00","9.4","","4.7","","72","","32","","24","","40.2","","99.69","","","","","","Rain Showers"
"2000-05-11 08:00","2000","05","11","08:00","9.8","","4.8","","71","","32","","24","","40.2","","99.72","","","","","","Mostly Cloudy"
"2000-05-11 09:00","2000","05","11","09:00","10.4","","4.5","","67","","34","","22","","40.2","","99.72","","","","","","Mostly Cloudy"
"2000-05-11 10:00","2000","05","11","10:00","11.7","","5.4","","65","","31","","22","","40.2","","99.79","","","","","","Mostly Cloudy"
"2000-05-11 11:00","2000","05","11","11:00","13.3","","6.6","","64","","31","","15","","40.2","","99.76","","","","","","Mostly Cloudy"
"2000-05-11 12:00","2000","05","11","12:00","13.7","","6.2","","60","","29","","17","","40.2","","99.79","","","","","","Mainly Clear"
"2000-05-11 13:00","2000","05","11","13:00","15.5","","6.9","","57","","28","","19","","40.2","","99.72","","","","","","Mainly Clear"
"2000-05-11 14:00","2000","05","11","14:00","16.7","","7.6","","55","","26","","13","","40.2","","99.76","","","","","","Mainly Clear"
"2000-05-11 15:00","2000","05","11","15:00","17.3","","8.1","","55","","27","","13","","40.2","","99.69","","","","","","Mostly Cloudy"
"2000-05-11 16:00","2000","05","11","16:00","17.7","","8.1","","53","","30","","13","","40.2","","99.72","","","","","","Mostly Cloudy"
"2000-05-11 17:00","2000","05","11","17:00","17.2","","8.2","","55","","25","","9","","40.2","","99.69","","","","","","Mostly Cloudy"
"2000-05-11 18:00","2000","05","11","18:00","17.6","","7.8","","53","","26","","11","","40.2","","99.76","","","","","","Mostly Cloudy"
"2000-05-11 19:00","2000","05","11","19:00","16.2","","7.9","","58","","21","","7","","40.2","","99.72","","","","","","Mostly Cloudy"
"2000-05-11 20:00","2000","05","11","20:00","15.1","","7.2","","59","","","","0","","32.2","","99.72","","","","","","Mainly Clear"
"2000-05-11 21:00","2000","05","11","21:00","13.5","","7.9","","69","","19","","4","","24.1","","99.76","","","","","","Mostly Cloudy"
"2000-05-11 22:00","2000","05","11","22:00","12.9","","8.4","","74","","18","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"2000-05-11 23:00","2000","05","11","23:00","12.1","","8.0","","76","","18","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"2000-05-12 00:00","2000","05","12","00:00","11.5","","7.2","","75","","16","","6","","24.1","","99.72","","","","","","Mostly Cloudy"
"2000-05-12 01:00","2000","05","12","01:00","10.6","","6.8","","77","","18","","6","","24.1","","99.69","","","","","","Mostly Cloudy"
"2000-05-12 02:00","2000","05","12","02:00","9.9","","6.5","","79","","16","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"2000-05-12 03:00","2000","05","12","03:00","9.9","","6.3","","78","","22","","6","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-05-12 04:00","2000","05","12","04:00","8.8","","6.0","","83","","8","","11","","24.1","","99.59","","","","","","Mostly Cloudy"
"2000-05-12 05:00","2000","05","12","05:00","8.8","","5.9","","82","","8","","13","","32.2","","99.62","","","","","","Mostly Cloudy"
"2000-05-12 06:00","2000","05","12","06:00","9.6","","6.3","","80","","10","","15","","32.2","","99.66","","","","","","Mostly Cloudy"
"2000-05-12 07:00","2000","05","12","07:00","10.8","","6.7","","76","","11","","13","","40.2","","99.66","","","","","","Cloudy"
"2000-05-12 08:00","2000","05","12","08:00","11.7","","7.4","","75","","10","","17","","32.2","","99.62","","","","","","Mostly Cloudy"
"2000-05-12 09:00","2000","05","12","09:00","14.2","","8.3","","68","","9","","17","","32.2","","99.59","","","","","","Mostly Cloudy"
"2000-05-12 10:00","2000","05","12","10:00","16.5","","8.9","","61","","11","","20","","32.2","","99.49","","","","","","Mostly Cloudy"
"2000-05-12 11:00","2000","05","12","11:00","16.9","","8.7","","58","","10","","24","","32.2","","99.39","","","","","","Mostly Cloudy"
"2000-05-12 12:00","2000","05","12","12:00","18.3","","9.4","","56","","11","","19","","40.2","","99.39","","","","","","Cloudy"
"2000-05-12 13:00","2000","05","12","13:00","19.4","","10.3","","56","","15","","20","","40.2","","99.32","","","","","","Cloudy"
"2000-05-12 14:00","2000","05","12","14:00","19.3","","9.8","","54","","13","","11","","40.2","","99.32","","","","","","Mostly Cloudy"
"2000-05-12 15:00","2000","05","12","15:00","19.8","","10.5","","55","","14","","13","","40.2","","99.29","","","","","","Mostly Cloudy"
"2000-05-12 16:00","2000","05","12","16:00","19.7","","10.9","","57","","10","","19","","40.2","","99.26","","","","","","Mostly Cloudy"
"2000-05-12 17:00","2000","05","12","17:00","20.2","","11.2","","56","","9","","20","","40.2","","99.26","","","","","","Mostly Cloudy"
"2000-05-12 18:00","2000","05","12","18:00","19.4","","10.4","","56","","9","","22","","40.2","","99.26","","","","","","Mostly Cloudy"
"2000-05-12 19:00","2000","05","12","19:00","18.0","","9.3","","57","","9","","19","","40.2","","99.26","","","","","","Mostly Cloudy"
"2000-05-12 20:00","2000","05","12","20:00","17.2","","9.3","","60","","11","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-05-12 21:00","2000","05","12","21:00","16.5","","9.2","","62","","11","","11","","24.1","","99.26","","","","","","Cloudy"
"2000-05-12 22:00","2000","05","12","22:00","15.7","","8.9","","64","","10","","13","","24.1","","99.15","","","","","","Cloudy"
"2000-05-12 23:00","2000","05","12","23:00","14.9","","8.8","","67","","11","","9","","24.1","","99.19","","","","","","Cloudy"
"2000-05-13 00:00","2000","05","13","00:00","14.2","","9.2","","72","","10","","7","","19.3","","99.12","","","","","","Rain Showers"
"2000-05-13 01:00","2000","05","13","01:00","13.8","","10.2","","79","","11","","11","","24.1","","99.02","","","","","","Rain"
"2000-05-13 02:00","2000","05","13","02:00","13.3","","10.8","","85","","12","","9","","12.9","","98.99","","","","","","Rain"
"2000-05-13 03:00","2000","05","13","03:00","13.4","","11.3","","87","","13","","19","","12.9","","98.82","","","","","","Rain"
"2000-05-13 04:00","2000","05","13","04:00","13.6","","11.9","","89","","8","","13","","9.7","","98.75","","","","","","Rain,Fog"
"2000-05-13 05:00","2000","05","13","05:00","12.9","","11.4","","91","","11","","13","","8.0","","98.82","","","","","","Fog"
"2000-05-13 06:00","2000","05","13","06:00","13.4","","11.5","","88","","10","","11","","8.0","","98.92","","","","","","Fog"
"2000-05-13 07:00","2000","05","13","07:00","13.2","","11.2","","88","","10","","19","","12.9","","98.89","","","","","","Cloudy"
"2000-05-13 08:00","2000","05","13","08:00","13.9","","11.9","","88","","10","","15","","16.1","","98.92","","","","","","Cloudy"
"2000-05-13 09:00","2000","05","13","09:00","15.0","","13.0","","88","","11","","15","","16.1","","98.89","","","","","","Cloudy"
"2000-05-13 10:00","2000","05","13","10:00","14.9","","13.2","","90","","9","","13","","16.1","","98.82","","","","","","Cloudy"
"2000-05-13 11:00","2000","05","13","11:00","18.9","","16.3","","85","","13","","17","","24.1","","98.75","","","","","","Cloudy"
"2000-05-13 12:00","2000","05","13","12:00","21.4","","17.4","","78","","18","","15","","24.1","","98.69","","27","","","","Cloudy"
"2000-05-13 13:00","2000","05","13","13:00","22.4","","17.8","","75","","21","","24","","24.1","","98.62","","28","","","","Cloudy"
"2000-05-13 14:00","2000","05","13","14:00","23.9","","18.2","","70","","21","","28","","32.2","","98.55","","30","","","","Mainly Clear"
"2000-05-13 15:00","2000","05","13","15:00","23.4","","18.0","","72","","21","","22","","24.1","","98.49","","29","","","","Rain"
"2000-05-13 16:00","2000","05","13","16:00","19.7","","13.9","","69","","27","","32","","24.1","","98.62","","","","","","Rain"
"2000-05-13 17:00","2000","05","13","17:00","17.9","","14.0","","78","","25","","17","","32.2","","98.72","","","","","","Mostly Cloudy"
"2000-05-13 18:00","2000","05","13","18:00","18.2","","11.7","","66","","23","","20","","32.2","","98.72","","","","","","Mostly Cloudy"
"2000-05-13 19:00","2000","05","13","19:00","18.1","","9.8","","58","","23","","19","","40.2","","98.85","","","","","","Mostly Cloudy"
"2000-05-13 20:00","2000","05","13","20:00","16.4","","9.3","","63","","22","","15","","40.2","","98.95","","","","","","Mainly Clear"
"2000-05-13 21:00","2000","05","13","21:00","15.8","","10.1","","69","","21","","19","","25.0","","99.02","","","","","","Mostly Cloudy"
"2000-05-13 22:00","2000","05","13","22:00","15.3","","6.9","","57","","26","","28","","25.0","","99.15","","","","","","Mainly Clear"
"2000-05-13 23:00","2000","05","13","23:00","13.1","","3.8","","53","","26","","26","","25.0","","99.26","","","","","","Mainly Clear"
"2000-05-14 00:00","2000","05","14","00:00","11.4","","3.3","","57","","27","","24","","25.0","","99.32","","","","","","Clear"
"2000-05-14 01:00","2000","05","14","01:00","9.8","","2.3","","60","","27","","19","","25.0","","99.42","","","","","","Clear"
"2000-05-14 02:00","2000","05","14","02:00","8.2","","1.8","","64","","25","","11","","25.0","","99.49","","","","","","Clear"
"2000-05-14 03:00","2000","05","14","03:00","7.8","","2.2","","68","","23","","11","","25.0","","99.49","","","","","","Clear"
"2000-05-14 04:00","2000","05","14","04:00","7.8","","2.0","","67","","22","","11","","40.2","","99.52","","","","","","Clear"
"2000-05-14 05:00","2000","05","14","05:00","7.1","","2.2","","71","","20","","11","","40.2","","99.59","","","","","","Clear"
"2000-05-14 06:00","2000","05","14","06:00","8.3","","3.0","","69","","22","","19","","40.2","","99.66","","","","","","Clear"
"2000-05-14 07:00","2000","05","14","07:00","10.2","","4.4","","67","","24","","24","","40.2","","99.69","","","","","","Clear"
"2000-05-14 08:00","2000","05","14","08:00","11.9","","4.8","","62","","25","","24","","40.2","","99.72","","","","","","Clear"
"2000-05-14 09:00","2000","05","14","09:00","12.9","","4.6","","57","","24","","28","","40.2","","99.76","","","","","","Mainly Clear"
"2000-05-14 10:00","2000","05","14","10:00","13.5","","4.5","","54","","25","","28","","40.2","","99.72","","","","","","Mainly Clear"
"2000-05-14 11:00","2000","05","14","11:00","12.9","","3.7","","54","","23","","26","","40.2","","99.72","","","","","","Mostly Cloudy"
"2000-05-14 12:00","2000","05","14","12:00","13.8","","3.8","","51","","22","","28","","40.2","","99.72","","","","","","Mostly Cloudy"
"2000-05-14 13:00","2000","05","14","13:00","12.5","","5.9","","64","","25","","19","","40.2","","99.72","","","","","","Rain"
"2000-05-14 14:00","2000","05","14","14:00","13.4","","3.9","","53","","23","","20","","32.2","","99.72","","","","","","Rain Showers"
"2000-05-14 15:00","2000","05","14","15:00","13.1","","6.0","","62","","24","","24","","40.2","","99.76","","","","","","Mostly Cloudy"
"2000-05-14 16:00","2000","05","14","16:00","12.0","","5.2","","63","","23","","20","","40.2","","99.76","","","","","","Rain Showers"
"2000-05-14 17:00","2000","05","14","17:00","10.6","","3.0","","59","","24","","28","","40.2","","99.82","","","","","","Mostly Cloudy"
"2000-05-14 18:00","2000","05","14","18:00","9.7","","3.6","","66","","24","","22","","32.2","","99.82","","","","","","Mostly Cloudy"
"2000-05-14 19:00","2000","05","14","19:00","10.3","","2.9","","60","","25","","26","","40.2","","99.86","","","","","","Mainly Clear"
"2000-05-14 20:00","2000","05","14","20:00","8.8","","0.4","","56","","24","","20","","40.2","","99.96","","","","","","Clear"
"2000-05-14 21:00","2000","05","14","21:00","8.0","","0.1","","57","","24","","20","","25.0","","100.03","","","","","","Clear"
"2000-05-14 22:00","2000","05","14","22:00","7.4","","-0.1","","59","","23","","11","","25.0","","100.06","","","","","","Clear"
"2000-05-14 23:00","2000","05","14","23:00","7.1","","-0.6","","58","","24","","17","","25.0","","100.09","","","","","","Clear"
"2000-05-15 00:00","2000","05","15","00:00","6.2","","-0.6","","62","","24","","11","","25.0","","100.09","","","","","","Mainly Clear"
"2000-05-15 01:00","2000","05","15","01:00","5.7","","-0.9","","62","","25","","9","","25.0","","100.09","","","","","","Clear"
"2000-05-15 02:00","2000","05","15","02:00","5.2","","-0.8","","65","","24","","13","","25.0","","100.09","","","","","","Clear"
"2000-05-15 03:00","2000","05","15","03:00","4.9","","-0.8","","67","","23","","13","","25.0","","100.09","","","","","","Clear"
"2000-05-15 04:00","2000","05","15","04:00","4.6","","-0.6","","69","","24","","13","","40.2","","100.13","","","","","","Clear"
"2000-05-15 05:00","2000","05","15","05:00","4.2","","-1.0","","69","","24","","11","","40.2","","100.13","","","","","","Clear"
"2000-05-15 06:00","2000","05","15","06:00","5.1","","-0.2","","69","","25","","19","","40.2","","100.23","","","","","","Clear"
"2000-05-15 07:00","2000","05","15","07:00","6.8","","0.0","","62","","27","","22","","40.2","","100.26","","","","","","Clear"
"2000-05-15 08:00","2000","05","15","08:00","7.9","","0.1","","58","","28","","22","","40.2","","100.29","","","","","","Mainly Clear"
"2000-05-15 09:00","2000","05","15","09:00","9.1","","-0.2","","52","","26","","17","","40.2","","100.29","","","","","","Mostly Cloudy"
"2000-05-15 10:00","2000","05","15","10:00","9.6","","-0.4","","50","","30","","22","","40.2","","100.26","","","","","","Mostly Cloudy"
"2000-05-15 11:00","2000","05","15","11:00","10.8","","-0.6","","45","","27","","20","","40.2","","100.23","","","","","","Mainly Clear"
"2000-05-15 12:00","2000","05","15","12:00","12.0","","-0.6","","42","","27","","20","","40.2","","100.19","","","","","","Mostly Cloudy"
"2000-05-15 13:00","2000","05","15","13:00","12.1","","-0.5","","42","","28","","19","","40.2","","100.19","","","","","","Mostly Cloudy"
"2000-05-15 14:00","2000","05","15","14:00","14.5","","-0.7","","35","","27","","28","","40.2","","100.19","","","","","","Mainly Clear"
"2000-05-15 15:00","2000","05","15","15:00","13.3","","-1.2","","37","","24","","19","","40.2","","100.16","","","","","","Mostly Cloudy"
"2000-05-15 16:00","2000","05","15","16:00","14.0","","-0.1","","38","","26","","15","","40.2","","100.16","","","","","","Mostly Cloudy"
"2000-05-15 17:00","2000","05","15","17:00","14.0","","-1.0","","36","","25","","24","","40.2","","100.19","","","","","","Mostly Cloudy"
"2000-05-15 18:00","2000","05","15","18:00","13.2","","-1.7","","36","","25","","17","","40.2","","100.16","","","","","","Mostly Cloudy"
"2000-05-15 19:00","2000","05","15","19:00","12.6","","-0.8","","40","","26","","13","","40.2","","100.23","","","","","","Mostly Cloudy"
"2000-05-15 20:00","2000","05","15","20:00","11.3","","0.1","","46","","24","","7","","40.2","","100.26","","","","","","Mostly Cloudy"
"2000-05-15 21:00","2000","05","15","21:00","10.3","","0.5","","51","","23","","7","","25.0","","100.29","","","","","","Mainly Clear"
"2000-05-15 22:00","2000","05","15","22:00","9.3","","0.1","","53","","22","","6","","25.0","","100.29","","","","","","Mainly Clear"
"2000-05-15 23:00","2000","05","15","23:00","8.2","","-0.2","","55","","20","","7","","25.0","","100.29","","","","","","Clear"
"2000-05-16 00:00","2000","05","16","00:00","7.4","","-0.5","","57","","23","","9","","25.0","","100.33","","","","","","Clear"
"2000-05-16 01:00","2000","05","16","01:00","6.8","","-1.6","","55","","24","","7","","25.0","","100.29","","","","","","Clear"
"2000-05-16 02:00","2000","05","16","02:00","6.4","","-1.7","","56","","21","","6","","25.0","","100.29","","","","","","Clear"
"2000-05-16 03:00","2000","05","16","03:00","5.3","","-1.7","","61","","21","","7","","25.0","","100.29","","","","","","Clear"
"2000-05-16 04:00","2000","05","16","04:00","4.2","","-1.9","","64","","20","","9","","40.2","","100.33","","","","","","Clear"
"2000-05-16 05:00","2000","05","16","05:00","4.2","","-1.7","","65","","22","","11","","40.2","","100.33","","","","","","Clear"
"2000-05-16 06:00","2000","05","16","06:00","5.0","","-1.2","","64","","22","","15","","40.2","","100.46","","","","","","Clear"
"2000-05-16 07:00","2000","05","16","07:00","6.9","","-0.2","","61","","23","","13","","40.2","","100.49","","","","","","Clear"
"2000-05-16 08:00","2000","05","16","08:00","10.6","","-0.1","","47","","26","","11","","40.2","","100.49","","","","","","Mainly Clear"
"2000-05-16 09:00","2000","05","16","09:00","12.0","","1.0","","47","","26","","11","","40.2","","100.49","","","","","","Mainly Clear"
"2000-05-16 10:00","2000","05","16","10:00","14.1","","0.9","","41","","22","","11","","40.2","","100.43","","","","","","Mainly Clear"
"2000-05-16 11:00","2000","05","16","11:00","15.6","","0.8","","37","","23","","22","","40.2","","100.39","","","","","","Mostly Cloudy"
"2000-05-16 12:00","2000","05","16","12:00","13.4","","1.1","","43","","27","","26","","40.2","","100.49","","","","","","Cloudy"
"2000-05-16 13:00","2000","05","16","13:00","13.7","","1.8","","44","","27","","24","","40.2","","100.43","","","","","","Mostly Cloudy"
"2000-05-16 14:00","2000","05","16","14:00","14.3","","2.1","","44","","30","","11","","40.2","","100.39","","","","","","Mostly Cloudy"
"2000-05-16 15:00","2000","05","16","15:00","14.0","","1.9","","44","","26","","28","","40.2","","100.39","","","","","","Mostly Cloudy"
"2000-05-16 16:00","2000","05","16","16:00","11.9","","2.5","","53","","27","","15","","40.2","","100.36","","","","","","Mostly Cloudy"
"2000-05-16 17:00","2000","05","16","17:00","13.1","","2.6","","49","","22","","15","","40.2","","100.33","","","","","","Mainly Clear"
"2000-05-16 18:00","2000","05","16","18:00","13.0","","3.2","","51","","25","","15","","40.2","","100.33","","","","","","Mostly Cloudy"
"2000-05-16 19:00","2000","05","16","19:00","11.0","","3.3","","59","","23","","13","","40.2","","100.39","","","","","","Mainly Clear"
"2000-05-16 20:00","2000","05","16","20:00","9.7","","3.1","","63","","21","","11","","40.2","","100.39","","","","","","Mostly Cloudy"
"2000-05-16 21:00","2000","05","16","21:00","8.9","","3.8","","70","","22","","6","","25.0","","100.43","","","","","","Mainly Clear"
"2000-05-16 22:00","2000","05","16","22:00","7.8","","3.9","","76","","22","","9","","25.0","","100.46","","","","","","Mainly Clear"
"2000-05-16 23:00","2000","05","16","23:00","7.3","","4.1","","80","","22","","7","","25.0","","100.49","","","","","","Mainly Clear"
"2000-05-17 00:00","2000","05","17","00:00","7.2","","4.3","","82","","22","","9","","24.1","","100.49","","","","","","Mainly Clear"
"2000-05-17 01:00","2000","05","17","01:00","6.3","","3.8","","84","","18","","6","","24.1","","100.49","","","","","","Clear"
"2000-05-17 02:00","2000","05","17","02:00","5.9","","3.4","","84","","19","","7","","6.4","","100.49","","","","","","Fog"
"2000-05-17 03:00","2000","05","17","03:00","5.2","","3.7","","90","","19","","9","","0.2","","100.53","","","","","","Fog"
"2000-05-17 04:00","2000","05","17","04:00","4.7","","3.5","","92","","19","","9","","0.2","","100.53","","","","","","Fog"
"2000-05-17 05:00","2000","05","17","05:00","4.5","","2.7","","88","","22","","11","","0.0","","100.60","","","","","","Fog"
"2000-05-17 06:00","2000","05","17","06:00","4.7","","3.1","","89","","20","","9","","0.4","","100.66","","","","","","Fog"
"2000-05-17 07:00","2000","05","17","07:00","6.3","","4.4","","88","","20","","9","","0.6","","100.70","","","","","","Fog"
"2000-05-17 08:00","2000","05","17","08:00","9.9","","6.2","","78","","19","","11","","19.3","","100.70","","","","","","Mainly Clear"
"2000-05-17 09:00","2000","05","17","09:00","12.4","","6.9","","69","","18","","11","","24.1","","100.70","","","","","","Mainly Clear"
"2000-05-17 10:00","2000","05","17","10:00","13.7","","7.1","","64","","21","","15","","24.1","","100.66","","","","","","Mainly Clear"
"2000-05-17 11:00","2000","05","17","11:00","14.5","","7.0","","61","","23","","13","","32.2","","100.63","","","","","","Mainly Clear"
"2000-05-17 12:00","2000","05","17","12:00","15.3","","7.1","","58","","21","","17","","32.2","","100.56","","","","","","Mainly Clear"
"2000-05-17 13:00","2000","05","17","13:00","17.5","","7.6","","52","","17","","15","","32.2","","100.49","","","","","","Mainly Clear"
"2000-05-17 14:00","2000","05","17","14:00","17.4","","7.3","","51","","21","","20","","32.2","","100.43","","","","","","Mostly Cloudy"
"2000-05-17 15:00","2000","05","17","15:00","18.1","","7.4","","50","","18","","19","","32.2","","100.33","","","","","","Mainly Clear"
"2000-05-17 16:00","2000","05","17","16:00"
"2000-05-17 17:00","2000","05","17","17:00","17.9","","7.4","","50","","19","","9","","32.2","","100.19","","","","","","Mainly Clear"
"2000-05-17 18:00","2000","05","17","18:00","18.0","","7.5","","50","","20","","9","","32.2","","100.16","","","","","","Mostly Cloudy"
"2000-05-17 19:00","2000","05","17","19:00","17.6","","7.1","","50","","20","","4","","24.1","","100.16","","","","","","Mostly Cloudy"
"2000-05-17 20:00","2000","05","17","20:00","16.6","","6.5","","51","","10","","6","","24.1","","100.09","","","","","","Mostly Cloudy"
"2000-05-17 21:00","2000","05","17","21:00","15.9","","7.2","","56","","9","","7","","24.1","","100.09","","","","","","Mostly Cloudy"
"2000-05-17 22:00","2000","05","17","22:00","15.2","","7.1","","58","","8","","7","","24.1","","100.03","","","","","","Mostly Cloudy"
"2000-05-17 23:00","2000","05","17","23:00","14.9","","7.5","","61","","9","","9","","24.1","","99.96","","","","","","Cloudy"
"2000-05-18 00:00","2000","05","18","00:00","13.3","","8.0","","70","","6","","7","","24.1","","99.89","","","","","","Cloudy"
"2000-05-18 01:00","2000","05","18","01:00","12.8","","8.0","","73","","6","","9","","24.1","","99.79","","","","","","Cloudy"
"2000-05-18 02:00","2000","05","18","02:00","12.7","","8.0","","73","","8","","9","","19.3","","99.62","","","","","","Cloudy"
"2000-05-18 03:00","2000","05","18","03:00","12.0","","8.1","","77","","5","","6","","19.3","","99.52","","","","","","Cloudy"
"2000-05-18 04:00","2000","05","18","04:00","11.3","","8.8","","85","","3","","7","","6.4","","99.49","","","","","","Heavy Rain Showers"
"2000-05-18 05:00","2000","05","18","05:00","12.3","","9.9","","85","","17","","6","","4.8","","99.46","","","","","","Moderate Rain,Fog"
"2000-05-18 06:00","2000","05","18","06:00","13.8","","11.9","","88","","20","","15","","4.0","","99.32","","","","","","Rain,Fog"
"2000-05-18 07:00","2000","05","18","07:00","13.7","","12.1","","90","","21","","15","","3.2","","99.26","","","","","","Moderate Rain,Fog"
