"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-17 08:00","1998","01","17","08:00","-11.1","","-17.6","","59","","6","","26","","40.2","","100.29","","","","-20","","Mostly Cloudy"
"1998-01-17 09:00","1998","01","17","09:00","-11.2","","-17.2","","61","","6","","26","","40.2","","100.36","","","","-20","","Mostly Cloudy"
"1998-01-17 10:00","1998","01","17","10:00","-11.3","","-17.2","","62","","5","","24","","40.2","","100.36","","","","-20","","Mostly Cloudy"
"1998-01-17 11:00","1998","01","17","11:00","-10.8","","-16.4","","63","","6","","22","","40.2","","100.29","","","","-19","","Mostly Cloudy"
"1998-01-17 12:00","1998","01","17","12:00","-10.1","","-16.0","","62","","6","","22","","40.2","","100.26","","","","-18","","Mostly Cloudy"
"1998-01-17 13:00","1998","01","17","13:00","-9.8","","-16.0","","61","","7","","20","","40.2","","100.23","","","","-18","","Mostly Cloudy"
"1998-01-17 14:00","1998","01","17","14:00","-9.6","","-15.7","","61","","6","","13","","40.2","","100.16","","","","-16","","Mostly Cloudy"
"1998-01-17 15:00","1998","01","17","15:00","-9.3","","-15.3","","62","","4","","9","","32.2","","100.16","","","","-14","","Cloudy"
"1998-01-17 16:00","1998","01","17","16:00","-9.0","","-15.0","","62","","6","","7","","24.1","","100.19","","","","-13","","Cloudy"
"1998-01-17 17:00","1998","01","17","17:00","-9.2","","-14.9","","63","","7","","11","","19.3","","100.16","","","","-15","","Snow"
"1998-01-17 18:00","1998","01","17","18:00","-9.4","","-15.0","","64","","7","","9","","24.1","","100.23","","","","-14","","Snow"
"1998-01-17 19:00","1998","01","17","19:00","-9.3","","-14.7","","65","","6","","17","","25.0","","100.23","","","","-16","","Cloudy"
"1998-01-17 20:00","1998","01","17","20:00","-9.2","","-14.7","","64","","6","","22","","25.0","","100.16","","","","-17","","Cloudy"
"1998-01-17 21:00","1998","01","17","21:00","-9.0","","-14.6","","64","","7","","24","","25.0","","100.16","","","","-17","","Cloudy"
"1998-01-17 22:00","1998","01","17","22:00","-9.0","","-14.4","","65","","7","","19","","25.0","","100.13","","","","-16","","Cloudy"
"1998-01-17 23:00","1998","01","17","23:00","-8.8","","-14.0","","66","","7","","13","","25.0","","100.16","","","","-15","","Cloudy"
"1998-01-18 00:00","1998","01","18","00:00","-8.8","","-13.7","","68","","8","","4","","25.0","","100.16","","","","-11","","Mostly Cloudy"
"1998-01-18 01:00","1998","01","18","01:00","-9.7","","-14.6","","67","","5","","15","","24.1","","100.13","","","","-16","","Mostly Cloudy"
"1998-01-18 02:00","1998","01","18","02:00","-9.8","","-14.6","","68","","5","","11","","24.1","","100.13","","","","-15","","Mostly Cloudy"
"1998-01-18 03:00","1998","01","18","03:00","-9.5","","-13.9","","70","","4","","9","","24.1","","100.16","","","","-14","","Mostly Cloudy"
"1998-01-18 04:00","1998","01","18","04:00","-9.3","","-13.8","","70","","5","","11","","24.1","","100.16","","","","-15","","Mostly Cloudy"
"1998-01-18 05:00","1998","01","18","05:00","-9.5","","-13.9","","70","","6","","7","","24.1","","100.16","","","","-13","","Mainly Clear"
"1998-01-18 06:00","1998","01","18","06:00","-8.7","","-13.1","","70","","8","","11","","24.1","","100.19","","","","-14","","Mainly Clear"
"1998-01-18 07:00","1998","01","18","07:00","-8.3","","-13.0","","69","","8","","15","","24.1","","100.23","","","","-15","","Cloudy"
"1998-01-18 08:00","1998","01","18","08:00","-8.2","","-12.6","","71","","8","","13","","19.3","","100.26","","","","-14","","Cloudy"
"1998-01-18 09:00","1998","01","18","09:00","-8.0","","-12.5","","70","","8","","19","","16.1","","100.29","","","","-15","","Cloudy"
"1998-01-18 10:00","1998","01","18","10:00","-8.2","","-12.6","","71","","9","","17","","3.2","","100.36","","","","-15","","Snow"
"1998-01-18 11:00","1998","01","18","11:00","-7.8","","-12.0","","72","","8","","15","","4.0","","100.36","","","","-14","","Snow"
"1998-01-18 12:00","1998","01","18","12:00","-7.6","","-11.9","","71","","8","","13","","4.8","","100.33","","","","-13","","Snow"
"1998-01-18 13:00","1998","01","18","13:00","-6.7","","-11.1","","71","","8","","9","","6.4","","100.26","","","","-11","","Snow"
"1998-01-18 14:00","1998","01","18","14:00","-6.0","","-10.3","","72","","9","","11","","6.4","","100.26","","","","-11","","Snow"
"1998-01-18 15:00","1998","01","18","15:00","-5.8","","-10.1","","72","","9","","9","","6.4","","100.33","","","","-10","","Snow"
"1998-01-18 16:00","1998","01","18","16:00","-5.7","","-9.8","","73","","8","","9","","2.4","","100.36","","","","-10","","Snow"
"1998-01-18 17:00","1998","01","18","17:00","-5.7","","-9.4","","75","","8","","9","","1.6","","100.36","","","","-10","","Snow"
"1998-01-18 18:00","1998","01","18","18:00","-5.8","","-9.4","","76","","7","","7","","2.0","","100.36","","","","-9","","Snow"
"1998-01-18 19:00","1998","01","18","19:00","-5.8","","-9.4","","76","","8","","7","","4.8","","100.43","","","","-9","","Snow"
"1998-01-18 20:00","1998","01","18","20:00","-6.0","","-9.5","","76","","6","","7","","4.8","","100.43","","","","-9","","Snow"
"1998-01-18 21:00","1998","01","18","21:00","-6.1","","-9.5","","77","","4","","9","","4.8","","100.36","","","","-10","","Snow"
"1998-01-18 22:00","1998","01","18","22:00","-6.1","","-9.5","","77","","3","","7","","3.2","","100.36","","","","-9","","Snow"
"1998-01-18 23:00","1998","01","18","23:00","-5.8","","-9.2","","77","","2","","6","","9.7","","100.36","","","","-9","","Snow"
"1998-01-19 00:00","1998","01","19","00:00","-5.8","","-8.9","","79","","2","","7","","9.7","","100.33","","","","-9","","Snow"
"1998-01-19 01:00","1998","01","19","01:00","-5.7","","-8.9","","78","","2","","6","","4.8","","100.29","","","","-9","","Snow"
"1998-01-19 02:00","1998","01","19","02:00","-5.6","","-8.7","","79","","1","","6","","9.7","","100.29","","","","-8","","Snow"
"1998-01-19 03:00","1998","01","19","03:00","-6.1","","-9.1","","79","","2","","7","","19.3","","100.29","","","","-9","","Snow"
"1998-01-19 04:00","1998","01","19","04:00","-5.8","","-9.0","","78","","1","","4","","24.1","","100.29","","","","-8","","Snow"
"1998-01-19 05:00","1998","01","19","05:00","-5.6","","-8.6","","79","","1","","7","","16.1","","100.29","","","","-9","","Cloudy"
"1998-01-19 06:00","1998","01","19","06:00","-5.8","","-8.7","","80","","3","","6","","12.9","","100.33","","","","-9","","Cloudy"
"1998-01-19 07:00","1998","01","19","07:00","-5.6","","-8.8","","78","","3","","6","","11.3","","100.26","","","","-8","","Cloudy"
"1998-01-19 08:00","1998","01","19","08:00","-5.1","","-8.2","","79","","4","","6","","8.0","","100.29","","","","-8","","Haze"
"1998-01-19 09:00","1998","01","19","09:00","-4.9","","-7.9","","79","","","","0","","8.0","","100.29","","","","","","Haze"
"1998-01-19 10:00","1998","01","19","10:00","-4.4","","-7.4","","80","","4","","7","","9.7","","100.33","","","","-8","","Haze"
"1998-01-19 11:00","1998","01","19","11:00","-4.6","","-7.6","","80","","5","","6","","6.4","","100.33","","","","-7","","Haze"
"1998-01-19 12:00","1998","01","19","12:00","-4.2","","-7.1","","80","","","","0","","4.8","","100.29","","","","","","Haze"
"1998-01-19 13:00","1998","01","19","13:00","-4.1","","-6.8","","81","","6","","4","","4.0","","100.26","","","","-6","","Haze"
"1998-01-19 14:00","1998","01","19","14:00","-4.2","","-7.5","","78","","","","0","","3.2","","100.23","","","","","","Haze"
"1998-01-19 15:00","1998","01","19","15:00","-3.9","","-7.2","","78","","","","0","","4.8","","100.23","","","","","","Haze"
"1998-01-19 16:00","1998","01","19","16:00","-3.9","","-7.4","","77","","","","0","","11.3","","100.26","","","","","","Cloudy"
"1998-01-19 17:00","1998","01","19","17:00","-3.8","","-7.0","","78","","5","","6","","6.4","","100.26","","","","-6","","Haze"
"1998-01-19 18:00","1998","01","19","18:00","-3.7","","-6.9","","78","","33","","4","","8.0","","100.29","","","","-5","","Snow"
"1998-01-19 19:00","1998","01","19","19:00","-3.8","","-6.8","","80","","","","0","","12.9","","100.29","","","","","","Cloudy"
"1998-01-19 20:00","1998","01","19","20:00","-3.4","","-6.8","","77","","","","0","","12.9","","100.33","","","","","","Cloudy"
"1998-01-19 21:00","1998","01","19","21:00","-4.0","","-7.2","","78","","","","0","","16.1","","100.33","","","","","","Cloudy"
"1998-01-19 22:00","1998","01","19","22:00","-3.9","","-7.2","","78","","33","","4","","16.1","","100.29","","","","-6","","Cloudy"
"1998-01-19 23:00","1998","01","19","23:00","-3.9","","-7.0","","79","","31","","4","","12.9","","100.29","","","","-6","","Snow"
"1998-01-20 00:00","1998","01","20","00:00","-3.9","","-7.1","","78","","31","","4","","12.9","","100.26","","","","-6","","Snow"
"1998-01-20 01:00","1998","01","20","01:00","-4.1","","-7.4","","78","","33","","6","","12.9","","100.19","","","","-7","","Snow"
"1998-01-20 02:00","1998","01","20","02:00","-3.7","","-6.9","","78","","","","0","","16.1","","100.19","","","","","","Snow"
"1998-01-20 03:00","1998","01","20","03:00","-4.1","","-7.1","","80","","","","0","","16.1","","100.19","","","","","","Snow"
"1998-01-20 04:00","1998","01","20","04:00","-4.3","","-7.3","","80","","","","0","","12.9","","100.23","","","","","","Cloudy"
"1998-01-20 05:00","1998","01","20","05:00","-4.3","","-7.4","","79","","","","0","","16.1","","100.26","","","","","","Cloudy"
"1998-01-20 06:00","1998","01","20","06:00","-4.3","","-7.5","","78","","27","","6","","16.1","","100.29","","","","-7","","Cloudy"
"1998-01-20 07:00","1998","01","20","07:00","-4.4","","-7.4","","80","","29","","7","","12.9","","100.29","","","","-8","","Cloudy"
"1998-01-20 08:00","1998","01","20","08:00","-4.7","","-8.0","","78","","29","","11","","6.4","","100.33","","","","-9","","Snow Showers"
"1998-01-20 09:00","1998","01","20","09:00","-4.4","","-7.2","","81","","30","","7","","9.7","","100.36","","","","-8","","Snow Showers"
"1998-01-20 10:00","1998","01","20","10:00","-3.8","","-6.8","","80","","30","","9","","11.3","","100.36","","","","-8","","Cloudy"
"1998-01-20 11:00","1998","01","20","11:00","-3.3","","-6.6","","78","","29","","7","","14.5","","100.36","","","","-6","","Mainly Clear"
"1998-01-20 12:00","1998","01","20","12:00","-3.0","","-6.8","","75","","29","","7","","16.1","","100.39","","","","-6","","Mainly Clear"
"1998-01-20 13:00","1998","01","20","13:00","-2.4","","-6.9","","71","","27","","17","","16.1","","100.36","","","","-8","","Mostly Cloudy"
"1998-01-20 14:00","1998","01","20","14:00","-2.8","","-7.3","","71","","26","","19","","14.5","","100.36","","","","-9","","Cloudy"
"1998-01-20 15:00","1998","01","20","15:00","-3.3","","-7.8","","71","","28","","19","","12.9","","100.39","","","","-9","","Cloudy"
"1998-01-20 16:00","1998","01","20","16:00","-3.7","","-8.2","","71","","29","","19","","9.7","","100.46","","","","-10","","Haze"
"1998-01-20 17:00","1998","01","20","17:00","-3.8","","-8.3","","71","","27","","17","","9.7","","100.53","","","","-10","","Haze"
"1998-01-20 18:00","1998","01","20","18:00","-3.9","","-8.3","","71","","29","","19","","9.7","","100.60","","","","-10","","Haze"
"1998-01-20 19:00","1998","01","20","19:00","-4.4","","-8.7","","72","","32","","17","","12.9","","100.66","","","","-10","","Cloudy"
"1998-01-20 20:00","1998","01","20","20:00","-4.5","","-8.8","","72","","27","","15","","12.9","","100.70","","","","-10","","Cloudy"
"1998-01-20 21:00","1998","01","20","21:00","-4.9","","-9.4","","71","","27","","15","","16.1","","100.73","","","","-10","","Cloudy"
"1998-01-20 22:00","1998","01","20","22:00","-5.0","","-9.5","","71","","27","","11","","16.1","","100.73","","","","-10","","Cloudy"
"1998-01-20 23:00","1998","01","20","23:00","-4.9","","-9.6","","70","","26","","13","","24.1","","100.76","","","","-10","","Cloudy"
"1998-01-21 00:00","1998","01","21","00:00","-5.1","","-9.7","","70","","28","","15","","24.1","","100.76","","","","-11","","Cloudy"
"1998-01-21 01:00","1998","01","21","01:00","-5.2","","-9.7","","71","","28","","15","","24.1","","100.80","","","","-11","","Cloudy"
"1998-01-21 02:00","1998","01","21","02:00","-5.3","","-9.6","","72","","27","","15","","24.1","","100.83","","","","-11","","Cloudy"
"1998-01-21 03:00","1998","01","21","03:00","-6.2","","-10.4","","72","","28","","11","","24.1","","100.86","","","","-11","","Mostly Cloudy"
"1998-01-21 04:00","1998","01","21","04:00","-7.2","","-11.2","","73","","28","","15","","24.1","","100.90","","","","-13","","Mostly Cloudy"
"1998-01-21 05:00","1998","01","21","05:00","-7.9","","-12.3","","71","","28","","15","","24.1","","100.93","","","","-14","","Mostly Cloudy"
"1998-01-21 06:00","1998","01","21","06:00","-8.9","","-12.9","","73","","27","","15","","24.1","","101.06","","","","-15","","Mainly Clear"
"1998-01-21 07:00","1998","01","21","07:00","-9.8","","-13.8","","73","","28","","11","","24.1","","101.10","","","","-15","","Mainly Clear"
"1998-01-21 08:00","1998","01","21","08:00","-9.3","","-13.6","","71","","26","","6","","24.1","","101.16","","","","-13","","Mainly Clear"
"1998-01-21 09:00","1998","01","21","09:00","-8.4","","-12.7","","71","","24","","9","","32.2","","101.20","","","","-13","","Clear"
"1998-01-21 10:00","1998","01","21","10:00","-8.1","","-12.4","","71","","29","","11","","40.2","","101.20","","","","-13","","Clear"
"1998-01-21 11:00","1998","01","21","11:00","-7.5","","-13.0","","65","","27","","17","","40.2","","101.23","","","","-14","","Clear"
"1998-01-21 12:00","1998","01","21","12:00","-7.1","","-12.9","","63","","27","","17","","40.2","","101.20","","","","-14","","Mainly Clear"
"1998-01-21 13:00","1998","01","21","13:00","-6.8","","-12.8","","62","","27","","22","","40.2","","101.16","","","","-14","","Mostly Cloudy"
"1998-01-21 14:00","1998","01","21","14:00","-6.6","","-12.5","","63","","27","","22","","40.2","","101.16","","","","-14","","Mostly Cloudy"
"1998-01-21 15:00","1998","01","21","15:00","-6.8","","-12.6","","63","","28","","19","","32.2","","101.20","","","","-14","","Cloudy"
"1998-01-21 16:00","1998","01","21","16:00","-7.2","","-13.4","","61","","28","","19","","32.2","","101.23","","","","-14","","Cloudy"
"1998-01-21 17:00","1998","01","21","17:00","-7.6","","-13.6","","62","","29","","13","","19.3","","101.23","","","","-13","","Cloudy"
"1998-01-21 18:00","1998","01","21","18:00","-7.7","","-13.3","","64","","33","","6","","24.1","","101.30","","","","-11","","Mostly Cloudy"
"1998-01-21 19:00","1998","01","21","19:00","-7.8","","-13.9","","62","","34","","20","","24.1","","101.40","","","","-15","","Cloudy"
"1998-01-21 20:00","1998","01","21","20:00","-9.3","","-16.0","","58","","33","","17","","24.1","","101.50","","","","-16","","Cloudy"
"1998-01-21 21:00","1998","01","21","21:00","-9.9","","-17.0","","56","","34","","13","","24.1","","101.57","","","","-16","","Mostly Cloudy"
"1998-01-21 22:00","1998","01","21","22:00","-10.7","","-17.7","","56","","34","","19","","24.1","","101.57","","","","-19","","Mostly Cloudy"
"1998-01-21 23:00","1998","01","21","23:00","-11.4","","-18.2","","57","","34","","17","","24.1","","101.60","","","","-19","","Mainly Clear"
"1998-01-22 00:00","1998","01","22","00:00","-12.3","","-18.8","","58","","35","","19","","24.1","","101.63","","","","-21","","Mainly Clear"
"1998-01-22 01:00","1998","01","22","01:00","-13.3","","-19.7","","59","","35","","15","","24.1","","101.63","","","","-21","","Mainly Clear"
"1998-01-22 02:00","1998","01","22","02:00","-14.2","","-20.4","","59","","1","","17","","24.1","","101.63","","","","-22","","Clear"
"1998-01-22 03:00","1998","01","22","03:00","-15.1","","-21.2","","60","","36","","20","","24.1","","101.70","","","","-24","","Clear"
"1998-01-22 04:00","1998","01","22","04:00","-16.0","","-21.8","","61","","36","","11","","24.1","","101.77","","","","-23","","Mainly Clear"
"1998-01-22 05:00","1998","01","22","05:00","-16.5","","-22.6","","59","","34","","15","","24.1","","101.83","","","","-25","","Mainly Clear"
"1998-01-22 06:00","1998","01","22","06:00","-17.4","","-23.3","","60","","36","","19","","24.1","","101.87","","","","-27","","Mainly Clear"
"1998-01-22 07:00","1998","01","22","07:00","-18.1","","-24.0","","60","","1","","13","","24.1","","101.94","","","","-26","","Mainly Clear"
"1998-01-22 08:00","1998","01","22","08:00","-18.5","","-24.2","","61","","1","","13","","40.2","","102.00","","","","-27","","Mainly Clear"
"1998-01-22 09:00","1998","01","22","09:00","-18.3","","-23.7","","63","","2","","13","","32.2","","102.04","","","","-26","","Mainly Clear"
"1998-01-22 10:00","1998","01","22","10:00","-17.1","","-22.8","","61","","2","","15","","32.2","","102.14","","","","-26","","Mainly Clear"
"1998-01-22 11:00","1998","01","22","11:00","-16.2","","-22.7","","57","","5","","9","","32.2","","102.17","","","","-22","","Mainly Clear"
"1998-01-22 12:00","1998","01","22","12:00","-15.1","","-22.0","","56","","6","","13","","32.2","","102.17","","","","-22","","Mainly Clear"
"1998-01-22 13:00","1998","01","22","13:00","-14.5","","-22.5","","51","","5","","9","","32.2","","102.07","","","","-20","","Mainly Clear"
"1998-01-22 14:00","1998","01","22","14:00","-14.0","","-22.1","","50","","6","","13","","32.2","","102.04","","","","-21","","Clear"
"1998-01-22 15:00","1998","01","22","15:00","-13.9","","-23.0","","46","","5","","17","","40.2","","102.00","","","","-22","","Clear"
"1998-01-22 16:00","1998","01","22","16:00","-14.0","","-23.6","","44","","5","","13","","40.2","","102.07","","","","-21","","Clear"
"1998-01-22 17:00","1998","01","22","17:00","-14.9","","-24.8","","43","","5","","11","","40.2","","102.07","","","","-21","","Clear"
"1998-01-22 18:00","1998","01","22","18:00","-15.7","","-24.9","","45","","5","","13","","24.1","","102.10","","","","-23","","Clear"
"1998-01-22 19:00","1998","01","22","19:00","-16.8","","-25.2","","48","","6","","13","","24.1","","102.14","","","","-25","","Clear"
"1998-01-22 20:00","1998","01","22","20:00","-17.2","","-25.9","","47","","5","","17","","24.1","","102.14","","","","-26","","Clear"
"1998-01-22 21:00","1998","01","22","21:00","-17.7","","-26.5","","46","","6","","20","","24.1","","102.10","","","","-28","","Clear"
"1998-01-22 22:00","1998","01","22","22:00","-18.2","","-26.9","","46","","5","","22","","24.1","","102.07","","","","-29","","Clear"
"1998-01-22 23:00","1998","01","22","23:00","-18.2","","-26.8","","47","","6","","24","","24.1","","102.04","","","","-29","","Clear"
"1998-01-23 00:00","1998","01","23","00:00","-18.0","","-26.8","","46","","7","","22","","24.1","","102.04","","","","-28","","Clear"
"1998-01-23 01:00","1998","01","23","01:00","-18.6","","-27.2","","47","","7","","24","","24.1","","101.94","","","","-30","","Mainly Clear"
"1998-01-23 02:00","1998","01","23","02:00","-18.4","","-27.0","","47","","6","","32","","24.1","","101.83","","","","-31","","Mostly Cloudy"
"1998-01-23 03:00","1998","01","23","03:00","-18.3","","-26.8","","47","","7","","24","","24.1","","101.83","","","","-29","","Cloudy"
"1998-01-23 04:00","1998","01","23","04:00","-17.5","","-25.8","","48","","6","","20","","24.1","","101.77","","","","-27","","Cloudy"
"1998-01-23 05:00","1998","01","23","05:00","-16.7","","-25.1","","48","","7","","22","","24.1","","101.70","","","","-27","","Cloudy"
"1998-01-23 06:00","1998","01","23","06:00","-16.5","","-25.1","","47","","8","","28","","24.1","","101.67","","","","-28","","Cloudy"
"1998-01-23 07:00","1998","01","23","07:00","-16.5","","-25.0","","48","","6","","28","","4.8","","101.50","","","","-28","","Snow"
"1998-01-23 08:00","1998","01","23","08:00","-16.3","","-23.6","","53","","6","","22","","2.4","","101.40","","","","-26","","Snow"
"1998-01-23 09:00","1998","01","23","09:00","-16.0","","-22.6","","57","","6","","28","","1.6","","101.33","","","","-27","","Snow"
"1998-01-23 10:00","1998","01","23","10:00","-15.3","","-21.3","","60","","7","","35","","1.6","","101.23","","","","-27","","Snow"
"1998-01-23 11:00","1998","01","23","11:00","-14.9","","-20.4","","63","","5","","28","","0.6","","101.06","","","","-26","","Moderate Snow"
"1998-01-23 12:00","1998","01","23","12:00","-14.2","","-19.5","","64","","5","","24","","1.6","","100.90","","","","-24","","Snow"
"1998-01-23 13:00","1998","01","23","13:00","-13.2","","-18.2","","66","","6","","33","","1.0","","100.73","","","","-24","","Snow,Snow Grains"
"1998-01-23 14:00","1998","01","23","14:00","-12.2","","-17.1","","67","","7","","33","","1.0","","100.70","","","","-23","","Snow,Snow Grains"
"1998-01-23 15:00","1998","01","23","15:00","-11.4","","-16.2","","68","","7","","39","","0.6","","100.53","","","","-23","","Snow,Blowing Snow"
"1998-01-23 16:00","1998","01","23","16:00","-10.9","","-15.5","","69","","6","","26","","1.6","","100.53","","","","-20","","Snow,Snow Grains"
"1998-01-23 17:00","1998","01","23","17:00","-10.2","","-15.0","","68","","7","","26","","1.0","","100.46","","","","-19","","Snow,Snow Grains"
"1998-01-23 18:00","1998","01","23","18:00","-9.2","","-13.9","","69","","7","","30","","1.6","","100.43","","","","-18","","Snow,Snow Grains"
"1998-01-23 19:00","1998","01","23","19:00","-8.5","","-12.7","","72","","7","","30","","2.8","","100.39","","","","-18","","Snow"
"1998-01-23 20:00","1998","01","23","20:00","-8.0","","-12.0","","73","","7","","22","","3.2","","100.33","","","","-16","","Snow"
"1998-01-23 21:00","1998","01","23","21:00","-7.8","","-11.7","","74","","7","","22","","4.0","","100.26","","","","-15","","Snow"
"1998-01-23 22:00","1998","01","23","22:00","-7.6","","-11.5","","74","","7","","30","","4.0","","100.16","","","","-16","","Snow"
"1998-01-23 23:00","1998","01","23","23:00","-7.4","","-11.3","","74","","7","","30","","6.4","","100.16","","","","-16","","Freezing Drizzle,Snow"
"1998-01-24 00:00","1998","01","24","00:00","-7.1","","-10.8","","75","","5","","13","","4.0","","100.13","","","","-13","","Freezing Drizzle,Snow"
"1998-01-24 01:00","1998","01","24","01:00","-7.2","","-10.6","","77","","5","","11","","8.0","","100.09","","","","-12","","Freezing Drizzle"
"1998-01-24 02:00","1998","01","24","02:00","-7.4","","-10.6","","78","","4","","13","","4.8","","100.06","","","","-13","","Freezing Drizzle,Fog"
"1998-01-24 03:00","1998","01","24","03:00","-7.2","","-10.3","","78","","4","","11","","4.0","","100.03","","","","-12","","Freezing Drizzle,Fog"
"1998-01-24 04:00","1998","01","24","04:00","-7.0","","-10.0","","79","","2","","4","","3.2","","100.03","","","","-9","","Freezing Drizzle,Fog"
"1998-01-24 05:00","1998","01","24","05:00","-6.9","","-10.0","","79","","4","","9","","2.8","","99.99","","","","-11","","Freezing Drizzle,Fog"
"1998-01-24 06:00","1998","01","24","06:00","-6.9","","-10.1","","78","","3","","9","","2.8","","99.96","","","","-11","","Freezing Drizzle,Fog"
"1998-01-24 07:00","1998","01","24","07:00","-6.8","","-10.1","","77","","3","","7","","2.8","","100.03","","","","-10","","Freezing Drizzle,Fog"
"1998-01-24 08:00","1998","01","24","08:00","-6.7","","-10.0","","77","","4","","7","","2.4","","100.03","","","","-10","","Freezing Drizzle,Fog"
"1998-01-24 09:00","1998","01","24","09:00","-6.6","","-9.6","","79","","36","","4","","12.9","","100.06","","","","-9","","Cloudy"
"1998-01-24 10:00","1998","01","24","10:00","-6.2","","-9.3","","79","","4","","6","","16.1","","100.03","","","","-9","","Cloudy"
"1998-01-24 11:00","1998","01","24","11:00","-5.8","","-8.9","","79","","5","","9","","16.1","","99.99","","","","-10","","Cloudy"
"1998-01-24 12:00","1998","01","24","12:00","-5.5","","-8.2","","81","","3","","4","","12.9","","99.96","","","","-7","","Cloudy"
"1998-01-24 13:00","1998","01","24","13:00","-5.2","","-7.7","","83","","","","0","","16.1","","99.93","","","","","","Cloudy"
"1998-01-24 14:00","1998","01","24","14:00","-5.1","","-8.0","","80","","32","","4","","9.7","","99.82","","","","-7","","Fog"
"1998-01-24 15:00","1998","01","24","15:00","-4.8","","-7.5","","81","","32","","7","","9.7","","99.79","","","","-8","","Fog"
"1998-01-24 16:00","1998","01","24","16:00","-4.6","","-7.3","","81","","","","0","","9.7","","99.76","","","","","","Fog"
"1998-01-24 17:00","1998","01","24","17:00","-4.7","","-7.4","","81","","","","0","","9.7","","99.76","","","","","","Fog"
"1998-01-24 18:00","1998","01","24","18:00","-4.6","","-7.7","","79","","28","","6","","9.7","","99.76","","","","-7","","Fog"
"1998-01-24 19:00","1998","01","24","19:00","-5.1","","-8.1","","79","","27","","9","","8.0","","99.82","","","","-9","","Fog"
"1998-01-24 20:00","1998","01","24","20:00","-4.8","","-7.8","","79","","29","","9","","8.0","","99.79","","","","-9","","Fog"
"1998-01-24 21:00","1998","01","24","21:00","-5.1","","-8.0","","80","","","","0","","12.9","","99.72","","","","","","Cloudy"
"1998-01-24 22:00","1998","01","24","22:00","-5.1","","-7.9","","81","","29","","13","","12.9","","99.66","","","","-10","","Cloudy"
"1998-01-24 23:00","1998","01","24","23:00","-5.6","","-8.7","","79","","28","","11","","8.0","","99.62","","","","-10","","Fog"
"1998-01-25 00:00","1998","01","25","00:00","-5.6","","-8.5","","80","","26","","9","","8.0","","99.62","","","","-10","","Fog"
"1998-01-25 01:00","1998","01","25","01:00","-5.3","","-8.2","","80","","28","","17","","8.0","","99.62","","","","-11","","Snow"
"1998-01-25 02:00","1998","01","25","02:00","-5.3","","-8.2","","80","","28","","13","","6.4","","99.62","","","","-10","","Snow"
"1998-01-25 03:00","1998","01","25","03:00","-5.5","","-8.6","","79","","29","","11","","9.7","","99.69","","","","-10","","Snow"
"1998-01-25 04:00","1998","01","25","04:00","-6.0","","-8.8","","81","","29","","9","","9.7","","99.69","","","","-10","","Snow"
"1998-01-25 05:00","1998","01","25","05:00","-6.6","","-9.4","","80","","28","","7","","19.3","","99.69","","","","-10","","Snow"
"1998-01-25 06:00","1998","01","25","06:00","-8.8","","-12.3","","76","","29","","15","","24.1","","99.72","","","","-15","","Mainly Clear"
"1998-01-25 07:00","1998","01","25","07:00","-8.6","","-12.7","","72","","28","","11","","24.1","","99.79","","","","-14","","Mostly Cloudy"
"1998-01-25 08:00","1998","01","25","08:00","-8.7","","-12.6","","73","","29","","20","","40.2","","99.82","","","","-16","","Mainly Clear"
"1998-01-25 09:00","1998","01","25","09:00","-8.7","","-12.8","","72","","29","","28","","40.2","","99.93","","","","-18","","Clear"
"1998-01-25 10:00","1998","01","25","10:00","-9.5","","-14.0","","70","","29","","30","","40.2","","99.99","","","","-19","","Clear"
"1998-01-25 11:00","1998","01","25","11:00","-9.3","","-14.3","","67","","29","","24","","40.2","","100.06","","","","-18","","Clear"
"1998-01-25 12:00","1998","01","25","12:00","-8.6","","-14.1","","64","","28","","19","","40.2","","100.09","","","","-16","","Clear"
"1998-01-25 13:00","1998","01","25","13:00","-7.8","","-13.9","","62","","27","","22","","40.2","","100.09","","","","-15","","Clear"
"1998-01-25 14:00","1998","01","25","14:00","-7.4","","-13.6","","61","","26","","22","","40.2","","100.13","","","","-15","","Clear"
"1998-01-25 15:00","1998","01","25","15:00","-6.8","","-14.1","","56","","28","","20","","40.2","","100.16","","","","-14","","Clear"
"1998-01-25 16:00","1998","01","25","16:00","-6.9","","-14.1","","56","","28","","17","","40.2","","100.23","","","","-13","","Clear"
"1998-01-25 17:00","1998","01","25","17:00","-8.1","","-14.6","","59","","28","","11","","32.2","","100.26","","","","-13","","Mainly Clear"
