"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-08-18 03:00","2000","08","18","03:00","11.7","","9.9","","89","","","","0","","25.0","","100.13","","","","","","Mostly Cloudy"
"2000-08-18 04:00","2000","08","18","04:00","11.4","","9.9","","90","","","","0","","25.0","","100.16","","","","","","Mostly Cloudy"
"2000-08-18 05:00","2000","08","18","05:00","10.3","","9.2","","93","","","","0","","24.1","","100.16","","","","","","Mostly Cloudy"
"2000-08-18 06:00","2000","08","18","06:00","10.6","","9.8","","95","","18","","4","","24.1","","100.19","","","","","","Mostly Cloudy"
"2000-08-18 07:00","2000","08","18","07:00","11.8","","10.6","","92","","19","","4","","19.3","","100.23","","","","","","Mostly Cloudy"
"2000-08-18 08:00","2000","08","18","08:00","13.9","","12.1","","89","","","","0","","24.1","","100.19","","","","","","Mostly Cloudy"
"2000-08-18 09:00","2000","08","18","09:00","15.9","","12.9","","82","","","","0","","24.1","","100.16","","","","","","Mostly Cloudy"
"2000-08-18 10:00","2000","08","18","10:00","18.1","","11.5","","65","","","","0","","32.2","","100.16","","","","","","Mostly Cloudy"
"2000-08-18 11:00","2000","08","18","11:00","18.8","","10.5","","59","","20","","6","","32.2","","100.13","","","","","","Mostly Cloudy"
"2000-08-18 12:00","2000","08","18","12:00","18.7","","9.6","","55","","17","","4","","40.2","","100.09","","","","","","Mostly Cloudy"
"2000-08-18 13:00","2000","08","18","13:00","18.7","","7.6","","48","","35","","7","","40.2","","100.06","","","","","","Mostly Cloudy"
"2000-08-18 14:00","2000","08","18","14:00","19.3","","6.1","","42","","25","","6","","40.2","","100.03","","","","","","Mostly Cloudy"
"2000-08-18 15:00","2000","08","18","15:00","19.7","","8.1","","47","","24","","4","","40.2","","100.03","","","","","","Mostly Cloudy"
"2000-08-18 16:00","2000","08","18","16:00","20.4","","7.5","","43","","21","","4","","40.2","","99.99","","","","","","Mostly Cloudy"
"2000-08-18 17:00","2000","08","18","17:00","20.2","","7.0","","42","","25","","7","","40.2","","100.03","","","","","","Mostly Cloudy"
"2000-08-18 18:00","2000","08","18","18:00","19.5","","6.8","","44","","25","","6","","40.2","","100.03","","","","","","Mostly Cloudy"
"2000-08-18 19:00","2000","08","18","19:00","18.3","","9.6","","57","","22","","7","","40.2","","100.03","","","","","","Mostly Cloudy"
"2000-08-18 20:00","2000","08","18","20:00","16.9","","11.2","","69","","20","","7","","25.0","","100.03","","","","","","Cloudy"
"2000-08-18 21:00","2000","08","18","21:00","16.2","","13.2","","82","","22","","7","","25.0","","100.09","","","","","","Mostly Cloudy"
"2000-08-18 22:00","2000","08","18","22:00","15.8","","13.4","","86","","23","","7","","25.0","","100.09","","","","","","Cloudy"
"2000-08-18 23:00","2000","08","18","23:00","15.5","","12.4","","82","","25","","7","","25.0","","100.09","","","","","","Cloudy"
"2000-08-19 00:00","2000","08","19","00:00","16.0","","10.8","","71","","29","","11","","25.0","","100.09","","","","","","Cloudy"
"2000-08-19 01:00","2000","08","19","01:00","15.9","","8.6","","62","","30","","13","","25.0","","100.09","","","","","","Cloudy"
"2000-08-19 02:00","2000","08","19","02:00","15.5","","9.7","","68","","30","","11","","25.0","","100.13","","","","","","Mostly Cloudy"
"2000-08-19 03:00","2000","08","19","03:00","15.0","","12.0","","82","","29","","13","","25.0","","100.16","","","","","","Cloudy"
"2000-08-19 04:00","2000","08","19","04:00","14.1","","11.8","","86","","31","","15","","25.0","","100.19","","","","","","Mostly Cloudy"
"2000-08-19 05:00","2000","08","19","05:00","13.3","","11.9","","91","","30","","15","","40.2","","100.23","","","","","","Mainly Clear"
"2000-08-19 06:00","2000","08","19","06:00","13.8","","11.6","","87","","28","","13","","24.1","","100.29","","","","","","Mainly Clear"
"2000-08-19 07:00","2000","08","19","07:00","14.1","","12.4","","89","","27","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"2000-08-19 08:00","2000","08","19","08:00","16.0","","12.5","","80","","30","","19","","32.2","","100.33","","","","","","Mostly Cloudy"
"2000-08-19 09:00","2000","08","19","09:00","15.7","","11.7","","77","","29","","22","","32.2","","100.39","","","","","","Mostly Cloudy"
"2000-08-19 10:00","2000","08","19","10:00","15.6","","11.1","","75","","27","","19","","32.2","","100.43","","","","","","Mostly Cloudy"
"2000-08-19 11:00","2000","08","19","11:00","16.3","","9.6","","64","","28","","26","","40.2","","100.46","","","","","","Mostly Cloudy"
"2000-08-19 12:00","2000","08","19","12:00","16.3","","9.3","","63","","29","","24","","40.2","","100.46","","","","","","Mostly Cloudy"
"2000-08-19 13:00","2000","08","19","13:00","17.1","","8.4","","57","","30","","28","","40.2","","100.46","","","","","","Mostly Cloudy"
"2000-08-19 14:00","2000","08","19","14:00","17.7","","7.7","","52","","30","","28","","40.2","","100.46","","","","","","Mainly Clear"
"2000-08-19 15:00","2000","08","19","15:00","16.6","","8.2","","58","","31","","24","","40.2","","100.46","","","","","","Mostly Cloudy"
"2000-08-19 16:00","2000","08","19","16:00","18.4","","7.5","","49","","30","","24","","40.2","","100.49","","","","","","Mostly Cloudy"
"2000-08-19 17:00","2000","08","19","17:00","16.8","","6.8","","52","","29","","19","","40.2","","100.56","","","","","","Mostly Cloudy"
"2000-08-19 18:00","2000","08","19","18:00","15.7","","8.1","","61","","34","","20","","40.2","","100.56","","","","","","Mostly Cloudy"
"2000-08-19 19:00","2000","08","19","19:00","15.3","","6.6","","56","","32","","17","","40.2","","100.60","","","","","","Mostly Cloudy"
"2000-08-19 20:00","2000","08","19","20:00","14.0","","7.4","","64","","34","","19","","32.2","","100.70","","","","","","Mostly Cloudy"
"2000-08-19 21:00","2000","08","19","21:00","13.1","","7.2","","67","","32","","17","","24.1","","100.73","","","","","","Mostly Cloudy"
"2000-08-19 22:00","2000","08","19","22:00","13.1","","8.0","","71","","32","","17","","24.1","","100.76","","","","","","Mostly Cloudy"
"2000-08-19 23:00","2000","08","19","23:00","12.3","","7.4","","72","","32","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"2000-08-20 00:00","2000","08","20","00:00","11.4","","6.9","","74","","33","","17","","24.1","","100.80","","","","","","Mostly Cloudy"
"2000-08-20 01:00","2000","08","20","01:00","10.9","","6.9","","76","","32","","17","","24.1","","100.80","","","","","","Mostly Cloudy"
"2000-08-20 02:00","2000","08","20","02:00","10.7","","7.0","","78","","31","","22","","24.1","","100.80","","","","","","Mostly Cloudy"
"2000-08-20 03:00","2000","08","20","03:00","9.9","","7.0","","82","","32","","15","","24.1","","100.83","","","","","","Mainly Clear"
"2000-08-20 04:00","2000","08","20","04:00","9.5","","7.1","","85","","30","","13","","24.1","","100.86","","","","","","Mainly Clear"
"2000-08-20 05:00","2000","08","20","05:00","9.5","","7.2","","86","","31","","13","","32.2","","100.93","","","","","","Mainly Clear"
"2000-08-20 06:00","2000","08","20","06:00","9.4","","7.4","","87","","33","","15","","32.2","","101.00","","","","","","Mainly Clear"
"2000-08-20 07:00","2000","08","20","07:00","10.3","","7.5","","83","","32","","19","","40.2","","101.06","","","","","","Mainly Clear"
"2000-08-20 08:00","2000","08","20","08:00","11.2","","7.4","","77","","33","","19","","40.2","","101.06","","","","","","Mainly Clear"
"2000-08-20 09:00","2000","08","20","09:00","12.8","","7.5","","70","","33","","19","","40.2","","101.10","","","","","","Mainly Clear"
"2000-08-20 10:00","2000","08","20","10:00","13.9","","8.6","","70","","32","","20","","40.2","","101.13","","","","","","Cloudy"
"2000-08-20 11:00","2000","08","20","11:00","13.5","","9.1","","75","","31","","24","","40.2","","101.13","","","","","","Cloudy"
"2000-08-20 12:00","2000","08","20","12:00","14.9","","9.9","","72","","32","","22","","40.2","","101.10","","","","","","Mostly Cloudy"
"2000-08-20 13:00","2000","08","20","13:00","16.1","","9.6","","65","","30","","20","","40.2","","101.10","","","","","","Mostly Cloudy"
"2000-08-20 14:00","2000","08","20","14:00","17.8","","10.4","","62","","29","","26","","40.2","","101.06","","","","","","Mostly Cloudy"
"2000-08-20 15:00","2000","08","20","15:00","18.0","","10.3","","61","","31","","20","","40.2","","101.03","","","","","","Mostly Cloudy"
"2000-08-20 16:00","2000","08","20","16:00","18.1","","9.6","","58","","34","","22","","40.2","","101.03","","","","","","Mostly Cloudy"
"2000-08-20 17:00","2000","08","20","17:00","18.3","","9.2","","55","","30","","19","","40.2","","101.03","","","","","","Mainly Clear"
"2000-08-20 18:00","2000","08","20","18:00","18.0","","9.1","","56","","31","","17","","40.2","","101.03","","","","","","Mainly Clear"
"2000-08-20 19:00","2000","08","20","19:00","16.9","","9.4","","61","","30","","15","","40.2","","101.06","","","","","","Mainly Clear"
"2000-08-20 20:00","2000","08","20","20:00","16.3","","10.0","","66","","31","","9","","24.1","","101.13","","","","","","Mainly Clear"
"2000-08-20 21:00","2000","08","20","21:00","15.1","","10.1","","72","","32","","9","","24.1","","101.16","","","","","","Mainly Clear"
"2000-08-20 22:00","2000","08","20","22:00","14.2","","9.3","","72","","30","","9","","24.1","","101.16","","","","","","Mainly Clear"
"2000-08-20 23:00","2000","08","20","23:00","13.7","","9.0","","73","","29","","9","","24.1","","101.16","","","","","","Mainly Clear"
"2000-08-21 00:00","2000","08","21","00:00","12.4","","9.6","","83","","28","","7","","24.1","","101.16","","","","","","Mainly Clear"
"2000-08-21 01:00","2000","08","21","01:00","11.6","","9.4","","86","","28","","7","","24.1","","101.20","","","","","","Mainly Clear"
"2000-08-21 02:00","2000","08","21","02:00","11.6","","9.5","","87","","29","","11","","24.1","","101.16","","","","","","Mainly Clear"
"2000-08-21 03:00","2000","08","21","03:00","11.4","","9.5","","88","","30","","11","","24.1","","101.20","","","","","","Mainly Clear"
"2000-08-21 04:00","2000","08","21","04:00","11.0","","9.6","","91","","28","","13","","24.1","","101.27","","","","","","Mainly Clear"
"2000-08-21 05:00","2000","08","21","05:00","10.9","","9.7","","92","","29","","7","","40.2","","101.30","","","","","","Mainly Clear"
"2000-08-21 06:00","2000","08","21","06:00","11.0","","9.7","","92","","30","","11","","40.2","","101.37","","","","","","Mainly Clear"
"2000-08-21 07:00","2000","08","21","07:00","12.6","","10.5","","87","","31","","13","","40.2","","101.37","","","","","","Mainly Clear"
"2000-08-21 08:00","2000","08","21","08:00","14.8","","10.5","","75","","32","","13","","40.2","","101.40","","","","","","Mainly Clear"
"2000-08-21 09:00","2000","08","21","09:00","16.9","","10.6","","66","","32","","9","","40.2","","101.37","","","","","","Mostly Cloudy"
"2000-08-21 10:00","2000","08","21","10:00","18.7","","12.0","","65","","28","","11","","40.2","","101.37","","","","","","Mainly Clear"
"2000-08-21 11:00","2000","08","21","11:00","19.9","","9.8","","52","","31","","13","","40.2","","101.30","","","","","","Mostly Cloudy"
"2000-08-21 12:00","2000","08","21","12:00","20.4","","10.1","","52","","31","","11","","40.2","","101.30","","","","","","Mostly Cloudy"
"2000-08-21 13:00","2000","08","21","13:00","22.1","","9.1","","43","","28","","9","","40.2","","101.27","","","","","","Mostly Cloudy"
"2000-08-21 14:00","2000","08","21","14:00","22.4","","7.9","","39","","25","","11","","40.2","","101.20","","","","","","Mostly Cloudy"
"2000-08-21 15:00","2000","08","21","15:00","22.8","","8.1","","39","","24","","15","","40.2","","101.16","","","","","","Mostly Cloudy"
"2000-08-21 16:00","2000","08","21","16:00","22.0","","8.3","","41","","27","","13","","40.2","","101.16","","","","","","Mostly Cloudy"
"2000-08-21 17:00","2000","08","21","17:00","21.5","","8.9","","44","","27","","11","","40.2","","101.13","","","","","","Mostly Cloudy"
"2000-08-21 18:00","2000","08","21","18:00","21.3","","8.0","","42","","28","","9","","40.2","","101.16","","","","","","Mostly Cloudy"
"2000-08-21 19:00","2000","08","21","19:00","19.5","","8.8","","50","","27","","6","","24.1","","101.13","","","","","","Mostly Cloudy"
"2000-08-21 20:00","2000","08","21","20:00","19.6","","8.7","","49","","27","","6","","32.2","","101.13","","","","","","Mostly Cloudy"
"2000-08-21 21:00","2000","08","21","21:00","18.3","","9.2","","55","","22","","4","","24.1","","101.13","","","","","","Mostly Cloudy"
"2000-08-21 22:00","2000","08","21","22:00","16.9","","10.3","","65","","24","","4","","24.1","","101.13","","","","","","Mostly Cloudy"
"2000-08-21 23:00","2000","08","21","23:00","15.6","","10.9","","74","","20","","7","","24.1","","101.13","","","","","","Mostly Cloudy"
"2000-08-22 00:00","2000","08","22","00:00","15.3","","11.3","","77","","20","","9","","24.1","","101.13","","","","","","Mostly Cloudy"
"2000-08-22 01:00","2000","08","22","01:00","14.7","","11.3","","80","","22","","6","","24.1","","101.13","","","","","","Mostly Cloudy"
"2000-08-22 02:00","2000","08","22","02:00","14.3","","11.4","","83","","21","","6","","24.1","","101.13","","","","","","Cloudy"
"2000-08-22 03:00","2000","08","22","03:00","14.0","","11.6","","85","","20","","7","","24.1","","101.10","","","","","","Cloudy"
"2000-08-22 04:00","2000","08","22","04:00","13.2","","11.3","","88","","21","","7","","24.1","","101.06","","","","","","Mostly Cloudy"
"2000-08-22 05:00","2000","08","22","05:00","13.4","","11.4","","88","","21","","7","","40.2","","101.10","","","","","","Cloudy"
"2000-08-22 06:00","2000","08","22","06:00","13.6","","11.4","","87","","22","","7","","32.2","","101.13","","","","","","Mostly Cloudy"
"2000-08-22 07:00","2000","08","22","07:00","13.5","","11.5","","88","","","","0","","24.1","","101.16","","","","","","Mainly Clear"
"2000-08-22 08:00","2000","08","22","08:00","16.4","","13.1","","81","","21","","6","","19.3","","101.16","","","","","","Mainly Clear"
"2000-08-22 09:00","2000","08","22","09:00","18.8","","12.5","","67","","23","","6","","24.1","","101.13","","","","","","Mainly Clear"
"2000-08-22 10:00","2000","08","22","10:00","20.5","","12.3","","59","","22","","7","","24.1","","101.10","","","","","","Mainly Clear"
"2000-08-22 11:00","2000","08","22","11:00","21.6","","12.0","","54","","22","","9","","32.2","","101.00","","","","","","Mainly Clear"
"2000-08-22 12:00","2000","08","22","12:00","22.3","","10.9","","48","","19","","15","","32.2","","100.90","","","","","","Mainly Clear"
"2000-08-22 13:00","2000","08","22","13:00","22.1","","10.6","","48","","21","","9","","32.2","","100.96","","","","","","Cloudy"
"2000-08-22 14:00","2000","08","22","14:00","21.4","","10.8","","51","","20","","6","","32.2","","100.96","","","","","","Cloudy"
"2000-08-22 15:00","2000","08","22","15:00","21.9","","11.4","","51","","23","","13","","32.2","","100.96","","","","","","Cloudy"
"2000-08-22 16:00","2000","08","22","16:00","21.2","","11.3","","53","","22","","6","","32.2","","100.86","","","","","","Rain"
"2000-08-22 17:00","2000","08","22","17:00","20.8","","13.1","","61","","19","","6","","32.2","","100.86","","","","","","Cloudy"
"2000-08-22 18:00","2000","08","22","18:00","19.9","","13.4","","66","","15","","6","","32.2","","100.80","","","","","","Mostly Cloudy"
"2000-08-22 19:00","2000","08","22","19:00","19.7","","13.5","","67","","","","0","","32.2","","100.76","","","","","","Mostly Cloudy"
"2000-08-22 20:00","2000","08","22","20:00","19.0","","14.1","","73","","22","","6","","25.0","","100.80","","","","","","Cloudy"
"2000-08-22 21:00","2000","08","22","21:00","18.4","","13.9","","75","","","","0","","25.0","","100.76","","","","","","Mostly Cloudy"
"2000-08-22 22:00","2000","08","22","22:00","17.5","","12.9","","74","","15","","9","","25.0","","100.70","","","","","","Mainly Clear"
"2000-08-22 23:00","2000","08","22","23:00","16.6","","12.9","","79","","14","","11","","25.0","","100.63","","","","","","Mostly Cloudy"
"2000-08-23 00:00","2000","08","23","00:00","15.8","","13.1","","84","","16","","9","","25.0","","100.63","","","","","","Cloudy"
"2000-08-23 01:00","2000","08","23","01:00","15.7","","13.1","","85","","15","","7","","25.0","","100.60","","","","","","Cloudy"
"2000-08-23 02:00","2000","08","23","02:00","16.1","","12.8","","81","","14","","6","","25.0","","100.56","","","","","","Cloudy"
"2000-08-23 03:00","2000","08","23","03:00","14.8","","13.0","","89","","5","","9","","25.0","","100.49","","","","","","Cloudy"
"2000-08-23 04:00","2000","08","23","04:00","14.6","","13.3","","92","","6","","9","","25.0","","100.46","","","","","","Cloudy"
"2000-08-23 05:00","2000","08","23","05:00","15.0","","14.3","","96","","28","","6","","9.7","","100.49","","","","","","Moderate Rain Showers"
"2000-08-23 06:00","2000","08","23","06:00","15.2","","14.5","","96","","","","0","","2.4","","100.39","","","","","","Moderate Rain,Fog"
"2000-08-23 07:00","2000","08","23","07:00","14.9","","14.5","","97","","10","","11","","1.6","","100.29","","","","","","Moderate Rain,Fog"
"2000-08-23 08:00","2000","08","23","08:00","14.2","","13.6","","96","","15","","9","","2.4","","100.29","","","","","","Moderate Rain,Fog"
"2000-08-23 09:00","2000","08","23","09:00","13.7","","13.3","","97","","12","","13","","3.2","","100.26","","","","","","Rain,Fog"
"2000-08-23 10:00","2000","08","23","10:00","14.1","","13.9","","99","","7","","13","","4.0","","100.19","","","","","","Rain,Fog"
"2000-08-23 11:00","2000","08","23","11:00","14.5","","14.4","","99","","5","","11","","1.6","","100.13","","","","","","Rain,Fog"
"2000-08-23 12:00","2000","08","23","12:00","14.9","","14.7","","99","","9","","7","","3.2","","100.06","","","","","","Rain,Fog"
"2000-08-23 13:00","2000","08","23","13:00","15.9","","14.9","","94","","9","","7","","6.4","","100.03","","","","","","Fog"
"2000-08-23 14:00","2000","08","23","14:00","15.9","","15.0","","94","","","","0","","6.4","","100.03","","","","","","Fog"
"2000-08-23 15:00","2000","08","23","15:00","15.8","","14.8","","94","","12","","4","","6.4","","99.99","","","","","","Fog"
"2000-08-23 16:00","2000","08","23","16:00","16.2","","15.5","","96","","","","0","","3.2","","100.03","","","","","","Drizzle,Fog"
"2000-08-23 17:00","2000","08","23","17:00","16.9","","15.8","","93","","","","0","","6.4","","99.99","","","","","","Fog"
"2000-08-23 18:00","2000","08","23","18:00","17.5","","15.6","","89","","31","","6","","8.0","","100.03","","","","","","Fog"
"2000-08-23 19:00","2000","08","23","19:00","17.0","","15.6","","91","","31","","4","","9.7","","100.06","","","","","","Fog"
"2000-08-23 20:00","2000","08","23","20:00","16.7","","15.7","","94","","26","","6","","11.3","","100.13","","","","","","Mostly Cloudy"
"2000-08-23 21:00","2000","08","23","21:00","16.2","","15.3","","94","","23","","6","","9.7","","100.09","","","","","","Fog"
"2000-08-23 22:00","2000","08","23","22:00","15.8","","15.2","","96","","27","","6","","9.7","","100.13","","","","","","Fog"
"2000-08-23 23:00","2000","08","23","23:00","15.9","","15.0","","94","","24","","11","","12.9","","100.13","","","","","","Mostly Cloudy"
"2000-08-24 00:00","2000","08","24","00:00","15.3","","14.8","","97","","27","","9","","11.3","","100.13","","","","","","Mostly Cloudy"
"2000-08-24 01:00","2000","08","24","01:00","15.8","","15.3","","97","","21","","7","","0.2","","100.13","","","","","","Fog"
"2000-08-24 02:00","2000","08","24","02:00","14.9","","14.9","","100","","27","","6","","0.6","","100.16","","","","","","Fog"
"2000-08-24 03:00","2000","08","24","03:00","15.3","","15.2","","99","","26","","9","","0.6","","100.16","","","","","","Fog"
"2000-08-24 04:00","2000","08","24","04:00","15.2","","15.0","","99","","27","","11","","0.8","","100.19","","","","","","Fog"
"2000-08-24 05:00","2000","08","24","05:00","15.2","","14.9","","98","","28","","13","","4.8","","100.23","","","","","","Fog"
"2000-08-24 06:00","2000","08","24","06:00","14.8","","14.2","","96","","29","","7","","6.4","","100.29","","","","","","Fog"
"2000-08-24 07:00","2000","08","24","07:00","15.0","","14.3","","96","","28","","13","","8.0","","100.29","","","","","","Fog"
"2000-08-24 08:00","2000","08","24","08:00","16.1","","14.7","","91","","28","","11","","12.9","","100.33","","","","","","Mostly Cloudy"
"2000-08-24 09:00","2000","08","24","09:00","17.3","","15.0","","86","","31","","13","","40.2","","100.39","","","","","","Mainly Clear"
"2000-08-24 10:00","2000","08","24","10:00","19.6","","14.8","","74","","31","","13","","40.2","","100.36","","","","","","Clear"
"2000-08-24 11:00","2000","08","24","11:00","21.1","","14.7","","67","","30","","17","","40.2","","100.33","","25","","","","Clear"
"2000-08-24 12:00","2000","08","24","12:00","21.4","","14.3","","64","","29","","19","","40.2","","100.33","","25","","","","Mainly Clear"
"2000-08-24 13:00","2000","08","24","13:00","22.4","","13.3","","56","","28","","15","","40.2","","100.33","","25","","","","Mainly Clear"
"2000-08-24 14:00","2000","08","24","14:00","23.1","","12.8","","52","","28","","17","","40.2","","100.33","","26","","","","Mainly Clear"
"2000-08-24 15:00","2000","08","24","15:00","23.8","","12.0","","48","","30","","17","","40.2","","100.29","","26","","","","Mainly Clear"
"2000-08-24 16:00","2000","08","24","16:00","23.9","","11.7","","46","","28","","17","","40.2","","100.26","","26","","","","Mainly Clear"
"2000-08-24 17:00","2000","08","24","17:00","23.8","","10.5","","43","","28","","17","","40.2","","100.26","","25","","","","Clear"
"2000-08-24 18:00","2000","08","24","18:00","23.0","","11.2","","47","","28","","9","","40.2","","100.26","","25","","","","Mainly Clear"
"2000-08-24 19:00","2000","08","24","19:00","21.6","","12.2","","55","","26","","7","","40.2","","100.26","","","","","","Mainly Clear"
"2000-08-24 20:00","2000","08","24","20:00","20.3","","12.4","","60","","22","","4","","25.0","","100.33","","","","","","Mainly Clear"
"2000-08-24 21:00","2000","08","24","21:00","18.7","","13.2","","70","","22","","7","","25.0","","100.33","","","","","","Mainly Clear"
"2000-08-24 22:00","2000","08","24","22:00","17.7","","13.2","","75","","23","","9","","25.0","","100.36","","","","","","Mainly Clear"
"2000-08-24 23:00","2000","08","24","23:00","16.9","","13.1","","78","","22","","9","","25.0","","100.36","","","","","","Mostly Cloudy"
"2000-08-25 00:00","2000","08","25","00:00","16.1","","13.1","","82","","22","","7","","25.0","","100.36","","","","","","Mainly Clear"
"2000-08-25 01:00","2000","08","25","01:00","15.4","","12.9","","85","","22","","7","","25.0","","100.33","","","","","","Mostly Cloudy"
"2000-08-25 02:00","2000","08","25","02:00","14.8","","12.6","","87","","28","","11","","25.0","","100.36","","","","","","Mainly Clear"
"2000-08-25 03:00","2000","08","25","03:00","14.1","","12.3","","89","","24","","6","","25.0","","100.33","","","","","","Mainly Clear"
"2000-08-25 04:00","2000","08","25","04:00","14.6","","12.2","","86","","29","","6","","25.0","","100.33","","","","","","Mainly Clear"
"2000-08-25 05:00","2000","08","25","05:00","14.3","","12.3","","88","","28","","6","","32.2","","100.33","","","","","","Mainly Clear"
"2000-08-25 06:00","2000","08","25","06:00","13.8","","12.1","","89","","27","","6","","24.1","","100.36","","","","","","Mainly Clear"
"2000-08-25 07:00","2000","08","25","07:00","15.6","","13.3","","86","","31","","6","","24.1","","100.39","","","","","","Mainly Clear"
"2000-08-25 08:00","2000","08","25","08:00","18.7","","13.8","","73","","27","","9","","24.1","","100.43","","","","","","Mainly Clear"
"2000-08-25 09:00","2000","08","25","09:00","20.4","","13.4","","64","","29","","17","","24.1","","100.43","","","","","","Mainly Clear"
"2000-08-25 10:00","2000","08","25","10:00","22.3","","14.4","","61","","26","","13","","24.1","","100.39","","26","","","","Mainly Clear"
"2000-08-25 11:00","2000","08","25","11:00","23.6","","13.8","","54","","29","","17","","24.1","","100.36","","27","","","","Clear"
"2000-08-25 12:00","2000","08","25","12:00","25.3","","14.1","","50","","30","","15","","32.2","","100.29","","29","","","","Mainly Clear"
"2000-08-25 13:00","2000","08","25","13:00","26.6","","13.0","","43","","29","","17","","32.2","","100.23","","29","","","","Mainly Clear"
"2000-08-25 14:00","2000","08","25","14:00","27.3","","12.3","","39","","27","","20","","32.2","","100.19","","30","","","","Mainly Clear"
"2000-08-25 15:00","2000","08","25","15:00","27.6","","12.5","","39","","28","","15","","32.2","","100.16","","30","","","","Mainly Clear"
"2000-08-25 16:00","2000","08","25","16:00","27.4","","13.0","","41","","27","","13","","32.2","","100.13","","30","","","","Mainly Clear"
"2000-08-25 17:00","2000","08","25","17:00","26.8","","13.9","","45","","23","","13","","40.2","","100.09","","30","","","","Mainly Clear"
"2000-08-25 18:00","2000","08","25","18:00","25.3","","14.7","","52","","23","","11","","40.2","","100.09","","29","","","","Mainly Clear"
"2000-08-25 19:00","2000","08","25","19:00","22.9","","14.9","","61","","22","","9","","32.2","","100.09","","27","","","","Mainly Clear"
"2000-08-25 20:00","2000","08","25","20:00","20.6","","15.1","","71","","21","","11","","25.0","","100.09","","25","","","","Mainly Clear"
"2000-08-25 21:00","2000","08","25","21:00","19.6","","16.1","","80","","21","","9","","25.0","","100.09","","","","","","Mostly Cloudy"
"2000-08-25 22:00","2000","08","25","22:00","19.1","","15.9","","82","","22","","9","","25.0","","100.06","","","","","","Mostly Cloudy"
"2000-08-25 23:00","2000","08","25","23:00","18.3","","15.7","","85","","23","","9","","24.1","","100.06","","","","","","Mostly Cloudy"
"2000-08-26 00:00","2000","08","26","00:00","17.3","","15.2","","87","","22","","7","","24.1","","100.09","","","","","","Mostly Cloudy"
"2000-08-26 01:00","2000","08","26","01:00","17.0","","15.0","","88","","23","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"2000-08-26 02:00","2000","08","26","02:00","16.4","","14.8","","90","","23","","7","","24.1","","100.06","","","","","","Mainly Clear"
"2000-08-26 03:00","2000","08","26","03:00","15.5","","14.5","","94","","21","","9","","24.1","","100.09","","","","","","Mainly Clear"
"2000-08-26 04:00","2000","08","26","04:00","14.9","","14.2","","96","","21","","9","","19.3","","100.06","","","","","","Mainly Clear"
"2000-08-26 05:00","2000","08","26","05:00","14.5","","13.8","","96","","21","","9","","19.3","","100.09","","","","","","Mainly Clear"
"2000-08-26 06:00","2000","08","26","06:00","14.9","","13.9","","94","","20","","9","","24.1","","100.09","","","","","","Mainly Clear"
"2000-08-26 07:00","2000","08","26","07:00","15.9","","14.6","","92","","20","","7","","32.2","","100.09","","","","","","Mainly Clear"
"2000-08-26 08:00","2000","08","26","08:00","18.8","","16.2","","85","","22","","11","","32.2","","100.06","","","","","","Mainly Clear"
"2000-08-26 09:00","2000","08","26","09:00","21.7","","17.1","","75","","21","","15","","40.2","","100.03","","27","","","","Mainly Clear"
"2000-08-26 10:00","2000","08","26","10:00","23.3","","16.6","","66","","21","","15","","40.2","","99.99","","28","","","","Mainly Clear"
"2000-08-26 11:00","2000","08","26","11:00","24.8","","16.4","","60","","21","","19","","40.2","","99.96","","30","","","","Mostly Cloudy"
"2000-08-26 12:00","2000","08","26","12:00","24.8","","15.9","","58","","24","","19","","40.2","","99.93","","29","","","","Mostly Cloudy"
"2000-08-26 13:00","2000","08","26","13:00","25.5","","16.5","","58","","22","","17","","40.2","","99.86","","30","","","","Mostly Cloudy"
"2000-08-26 14:00","2000","08","26","14:00","25.2","","17.0","","60","","22","","19","","40.2","","99.79","","30","","","","Cloudy"
"2000-08-26 15:00","2000","08","26","15:00","25.3","","17.6","","62","","20","","17","","40.2","","99.72","","31","","","","Cloudy"
"2000-08-26 16:00","2000","08","26","16:00","23.7","","17.8","","70","","20","","17","","40.2","","99.66","","30","","","","Cloudy"
"2000-08-26 17:00","2000","08","26","17:00","22.2","","18.9","","82","","21","","19","","19.3","","99.66","","29","","","","Rain"
"2000-08-26 18:00","2000","08","26","18:00","22.5","","17.6","","74","","21","","15","","11.3","","99.62","","28","","","","Cloudy"
