"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-02-18 00:00","2016","02","18","00:00","-14.0","","-18.7","","68","","30","","19","","24.1","","101.20","","","","-23","","NA"
"2016-02-18 01:00","2016","02","18","01:00","-14.6","","-19.1","","69","","29","","20","","24.1","","101.29","","","","-24","","Clear"
"2016-02-18 02:00","2016","02","18","02:00","-15.6","","-19.4","","73","","28","","18","","24.1","","101.41","","","","-24","","NA"
"2016-02-18 03:00","2016","02","18","03:00","-16.5","","-20.1","","74","","29","","17","","24.1","","101.49","","","","-25","","NA"
"2016-02-18 04:00","2016","02","18","04:00","-17.8","","-20.8","","78","","29","","17","","24.1","","101.56","","","","-27","","Clear"
"2016-02-18 05:00","2016","02","18","05:00","-19.8","","-22.3","","81","","30","","14","","24.1","","101.67","","","","-29","","NA"
"2016-02-18 06:00","2016","02","18","06:00","-18.8","","-21.4","","80","","28","","10","","24.1","","101.81","","","","-26","","NA"
"2016-02-18 07:00","2016","02","18","07:00","-19.6","","-21.8","","83","","26","","5","","24.1","","101.93","","","","-24","","Clear"
"2016-02-18 08:00","2016","02","18","08:00","-19.6","","-21.8","","83","","28","","11","","24.1","","102.05","","","","-27","","NA"
"2016-02-18 09:00","2016","02","18","09:00","-17.5","","-21.2","","73","","30","","9","","24.1","","102.13","","","","-24","","NA"
"2016-02-18 10:00","2016","02","18","10:00","-15.6","","-20.6","","66","","30","","10","","24.1","","102.20","","","","-22","","Clear"
"2016-02-18 11:00","2016","02","18","11:00","-13.9","","-20.1","","60","","24","","9","","24.1","","102.23","","","","-20","","NA"
"2016-02-18 12:00","2016","02","18","12:00","-11.8","","-19.4","","54","","36","","2","","24.1","","102.22","","","","-13","","NA"
"2016-02-18 13:00","2016","02","18","13:00","-10.8","","-19.1","","51","","22","","10","","24.1","","102.15","","","","-16","","Clear"
"2016-02-18 14:00","2016","02","18","14:00","-9.8","","-18.9","","48","","22","","9","","24.1","","102.16","","","","-15","","NA"
"2016-02-18 15:00","2016","02","18","15:00","-9.4","","-19.6","","44","","21","","7","","24.1","","102.16","","","","-13","","NA"
"2016-02-18 16:00","2016","02","18","16:00","-8.8","","-19.3","","43","","22","","10","","24.1","","102.13","","","","-14","","Clear"
"2016-02-18 17:00","2016","02","18","17:00","-8.8","","-19.8","","41","","20","","7","","24.1","","102.14","","","","-13","","NA"
"2016-02-18 18:00","2016","02","18","18:00","-10.3","","-19.6","","47","","15","","7","","24.1","","102.17","","","","-14","","NA"
"2016-02-18 19:00","2016","02","18","19:00","-11.7","","-19.7","","52","","15","","11","","24.1","","102.16","","","","-18","","Clear"
"2016-02-18 20:00","2016","02","18","20:00","-12.6","","-20.1","","54","","17","","11","","24.1","","102.14","","","","-19","","NA"
"2016-02-18 21:00","2016","02","18","21:00","-13.1","","-19.7","","58","","18","","10","","24.1","","102.13","","","","-19","","NA"
"2016-02-18 22:00","2016","02","18","22:00","-13.7","","-19.7","","61","","18","","10","","24.1","","102.11","","","","-20","","Clear"
"2016-02-18 23:00","2016","02","18","23:00","-14.6","","-19.6","","66","","20","","8","","24.1","","102.08","","","","-20","","NA"
"2016-02-19 00:00","2016","02","19","00:00","-15.4","","-20.1","","68","","19","","12","","24.1","","102.04","","","","-22","","NA"
"2016-02-19 01:00","2016","02","19","01:00","-15.3","","-19.3","","72","","19","","10","","24.1","","102.01","","","","-22","","Clear"
"2016-02-19 02:00","2016","02","19","02:00","-16.3","","-19.5","","77","","19","","5","","24.1","","102.00","","","","-20","","NA"
"2016-02-19 03:00","2016","02","19","03:00","-19.5","","-22.1","","80","","12","","5","","24.1","","101.93","","","","-24","","NA"
"2016-02-19 04:00","2016","02","19","04:00","-20.9","","-23.2","","82","","10","","4","","24.1","","101.92","","","","-24","","Clear"
"2016-02-19 05:00","2016","02","19","05:00","-21.1","","-23.1","","84","","8","","5","","24.1","","101.90","","","","-26","","NA"
"2016-02-19 06:00","2016","02","19","06:00","-19.1","","-21.2","","84","","7","","10","","24.1","","101.88","","","","-26","","NA"
"2016-02-19 07:00","2016","02","19","07:00","-18.2","","-20.0","","86","","7","","11","","16.1","","101.81","","","","-25","","Mostly Cloudy"
"2016-02-19 08:00","2016","02","19","08:00","-17.6","","-19.7","","84","","7","","12","","12.9","","101.76","","","","-25","","NA"
"2016-02-19 09:00","2016","02","19","09:00","-16.1","","-18.2","","84","","7","","12","","16.1","","101.69","","","","-23","","NA"
"2016-02-19 10:00","2016","02","19","10:00","-14.2","","-16.6","","82","","7","","16","","24.1","","101.52","","","","-22","","Mostly Cloudy"
"2016-02-19 11:00","2016","02","19","11:00","-11.9","","-16.7","","68","","8","","22","","24.1","","101.34","","","","-21","","NA"
"2016-02-19 12:00","2016","02","19","12:00","-9.2","","-14.8","","64","","9","","25","","24.1","","101.13","","","","-18","","NA"
"2016-02-19 13:00","2016","02","19","13:00","-7.3","","-13.8","","60","","8","","22","","24.1","","100.92","","","","-15","","Cloudy"
"2016-02-19 14:00","2016","02","19","14:00","-6.3","","-13.3","","58","","9","","24","","24.1","","100.68","","","","-14","","NA"
"2016-02-19 15:00","2016","02","19","15:00","-5.7","","-11.7","","63","","9","","24","","24.1","","100.54","","","","-13","","NA"
"2016-02-19 16:00","2016","02","19","16:00","-6.4","","-8.8","","83","","9","","24","","1.6","","100.38","","","","-14","","Snow"
"2016-02-19 17:00","2016","02","19","17:00","-5.8","","-7.6","","87","","8","","26","","16.1","","100.21","","","","-14","","NA"
"2016-02-19 18:00","2016","02","19","18:00","-5.1","","-7.1","","86","","8","","27","","12.9","","100.08","","","","-13","","Snow"
"2016-02-19 19:00","2016","02","19","19:00","-5.2","","-7.0","","87","","8","","20","","1.6","","100.02","","","","-12","","Snow"
"2016-02-19 20:00","2016","02","19","20:00","-5.2","","-6.3","","92","","8","","28","","9.7","","99.79","","","","-13","","Snow"
"2016-02-19 21:00","2016","02","19","21:00","-4.1","","-5.1","","93","","9","","28","","8.1","","99.59","","","","-12","","Fog"
"2016-02-19 22:00","2016","02","19","22:00","-4.1","","-5.4","","91","","9","","21","","11.3","","99.43","","","","-11","","Snow"
"2016-02-19 23:00","2016","02","19","23:00","-3.1","","-4.7","","89","","10","","20","","16.1","","99.21","","","","-9","","Snow"
"2016-02-20 00:00","2016","02","20","00:00","-2.7","","-4.4","","88","","10","","16","","16.1","","99.11","","","","-8","","NA"
"2016-02-20 01:00","2016","02","20","01:00","0.5","","-3.6","","74","","15","","22","","16.1","","98.94","","","","","","Snow"
"2016-02-20 02:00","2016","02","20","02:00","-0.5","","-1.6","","92","","15","","20","","3.2","","98.84","","","","-6","","Snow"
"2016-02-20 03:00","2016","02","20","03:00","0.1","","-1.1","","92","","16","","23","","8.1","","98.70","","","","","","Snow"
"2016-02-20 04:00","2016","02","20","04:00","0.4","","-0.6","","93","","17","","17","","12.9","","98.63","","","","","","Snow"
"2016-02-20 05:00","2016","02","20","05:00","1.4","","0.1","","91","","19","","32","","9.7","","98.62","","","","","","Rain"
"2016-02-20 06:00","2016","02","20","06:00","1.4","","0.5","","94","","19","","23","","16.1","","98.59","","","","","","Snow"
"2016-02-20 07:00","2016","02","20","07:00","2.3","","1.6","","95","","19","","24","","9.7","","98.57","","","","","","Rain,Fog"
"2016-02-20 08:00","2016","02","20","08:00","3.2","","2.2","","93","","19","","24","","12.9","","98.58","","","","","","Rain"
"2016-02-20 09:00","2016","02","20","09:00","3.7","","2.4","","91","","21","","23","","8.1","","98.59","","","","","","Rain,Fog"
"2016-02-20 10:00","2016","02","20","10:00","4.1","","2.3","","88","","21","","34","","8.1","","98.59","","","","","","Rain,Fog"
"2016-02-20 11:00","2016","02","20","11:00","4.1","","2.0","","86","","21","","32","","8.1","","98.59","","","","","","Rain,Fog"
"2016-02-20 12:00","2016","02","20","12:00","3.8","","1.8","","87","","22","","34","","9.7","","98.62","","","","","","Rain,Fog"
"2016-02-20 13:00","2016","02","20","13:00","4.0","","1.9","","86","","22","","29","","9.7","","98.65","","","","","","Rain,Fog"
"2016-02-20 14:00","2016","02","20","14:00","3.8","","2.2","","89","","23","","19","","9.7","","98.70","","","","","","Rain,Fog"
"2016-02-20 15:00","2016","02","20","15:00","4.5","","2.2","","85","","23","","21","","8.1","","98.74","","","","","","Rain,Fog"
"2016-02-20 16:00","2016","02","20","16:00","4.4","","1.9","","84","","24","","19","","16.1","","98.80","","","","","","Rain"
"2016-02-20 17:00","2016","02","20","17:00","4.1","","1.8","","85","","24","","14","","24.1","","98.89","","","","","","NA"
"2016-02-20 18:00","2016","02","20","18:00","3.8","","1.7","","86","","24","","13","","24.1","","99.01","","","","","","NA"
"2016-02-20 19:00","2016","02","20","19:00","3.3","","1.4","","87","","24","","13","","24.1","","99.11","","","","","","Cloudy"
"2016-02-20 20:00","2016","02","20","20:00","3.4","","1.3","","86","","24","","16","","24.1","","99.16","","","","","","Rain Showers"
"2016-02-20 21:00","2016","02","20","21:00","3.0","","0.7","","85","","26","","19","","24.1","","99.23","","","","","","Rain Showers"
"2016-02-20 22:00","2016","02","20","22:00","2.2","","0.9","","91","","25","","12","","24.1","","99.23","","","","","","Cloudy"
"2016-02-20 23:00","2016","02","20","23:00","2.6","","0.8","","88","","25","","18","","24.1","","99.26","","","","","","Rain"
"2016-02-21 00:00","2016","02","21","00:00","2.4","","0.6","","88","","28","","21","","16.1","","99.34","","","","","","Rain"
"2016-02-21 01:00","2016","02","21","01:00","1.5","","0.6","","94","","26","","17","","16.1","","99.41","","","","","","Rain"
"2016-02-21 02:00","2016","02","21","02:00","1.8","","0.3","","90","","26","","17","","24.1","","99.49","","","","","","NA"
"2016-02-21 03:00","2016","02","21","03:00","1.6","","-0.5","","86","","30","","21","","24.1","","99.52","","","","","","NA"
"2016-02-21 04:00","2016","02","21","04:00","1.5","","-0.9","","84","","28","","20","","24.1","","99.61","","","","","","Cloudy"
"2016-02-21 05:00","2016","02","21","05:00","1.0","","-0.8","","88","","27","","16","","24.1","","99.69","","","","","","NA"
"2016-02-21 06:00","2016","02","21","06:00","0.5","","-0.8","","91","","30","","11","","24.1","","99.72","","","","","","Snow"
"2016-02-21 07:00","2016","02","21","07:00","0.2","","-0.5","","95","","28","","14","","3.2","","99.82","","","","","","Snow"
"2016-02-21 08:00","2016","02","21","08:00","0.1","","-0.6","","95","","30","","13","","4.0","","99.95","","","","","","Snow"
"2016-02-21 09:00","2016","02","21","09:00","0.0","","-1.0","","93","","29","","12","","12.9","","100.01","","","","-4","","Snow"
"2016-02-21 10:00","2016","02","21","10:00","0.8","","-1.6","","84","","31","","18","","16.1","","100.06","","","","","","Mostly Cloudy"
"2016-02-21 11:00","2016","02","21","11:00","1.6","","-1.8","","78","","29","","14","","12.9","","100.07","","","","","","NA"
"2016-02-21 12:00","2016","02","21","12:00","-1.2","","-6.0","","70","","33","","34","","16.1","","100.14","","","","-8","","Snow"
"2016-02-21 13:00","2016","02","21","13:00","-1.0","","-6.4","","67","","34","","26","","24.1","","100.15","","","","-7","","Snow"
"2016-02-21 14:00","2016","02","21","14:00","-1.2","","-6.8","","66","","32","","27","","24.1","","100.19","","","","-8","","NA"
"2016-02-21 15:00","2016","02","21","15:00","-1.7","","-7.2","","66","","33","","21","","24.1","","100.23","","","","-8","","NA"
"2016-02-21 16:00","2016","02","21","16:00","-2.6","","-9.8","","58","","35","","18","","24.1","","100.33","","","","-8","","Mainly Clear"
"2016-02-21 17:00","2016","02","21","17:00","-3.6","","-11.2","","56","","34","","23","","24.1","","100.39","","","","-10","","NA"
"2016-02-21 18:00","2016","02","21","18:00","-4.8","","-12.3","","56","","34","","18","","24.1","","100.50","","","","-11","","NA"
"2016-02-21 19:00","2016","02","21","19:00","-5.5","","-12.5","","58","","33","","13","","24.1","","100.59","","","","-11","","Mainly Clear"
"2016-02-21 20:00","2016","02","21","20:00","-6.3","","-14.4","","53","","35","","21","","24.1","","100.60","","","","-13","","NA"
"2016-02-21 21:00","2016","02","21","21:00","-7.1","","-15.4","","52","","35","","18","","24.1","","100.66","","","","-14","","NA"
"2016-02-21 22:00","2016","02","21","22:00","-8.2","","-16.2","","53","","1","","21","","24.1","","100.70","","","","-16","","Mainly Clear"
"2016-02-21 23:00","2016","02","21","23:00","-9.0","","-16.1","","57","","1","","16","","24.1","","100.71","","","","-16","","NA"
"2016-02-22 00:00","2016","02","22","00:00","-9.9","","-16.5","","59","","36","","13","","24.1","","100.78","","","","-16","","NA"
"2016-02-22 01:00","2016","02","22","01:00","-10.5","","-16.7","","61","","1","","14","","24.1","","100.77","","","","-17","","Mainly Clear"
"2016-02-22 02:00","2016","02","22","02:00","-11.1","","-16.8","","63","","34","","14","","24.1","","100.79","","","","-18","","NA"
"2016-02-22 03:00","2016","02","22","03:00","-11.4","","-16.9","","64","","34","","13","","24.1","","100.83","","","","-18","","NA"
"2016-02-22 04:00","2016","02","22","04:00","-12.5","","-17.3","","68","","35","","12","","24.1","","100.85","","","","-19","","Mainly Clear"
"2016-02-22 05:00","2016","02","22","05:00","-15.3","","-18.5","","77","","32","","10","","24.1","","100.90","","","","-22","","NA"
"2016-02-22 06:00","2016","02","22","06:00","-16.1","","-19.0","","79","","32","","14","","24.1","","101.00","","","","-24","","NA"
"2016-02-22 07:00","2016","02","22","07:00","-15.0","","-18.5","","75","","33","","16","","24.1","","101.08","","","","-23","","Clear"
"2016-02-22 08:00","2016","02","22","08:00","-15.6","","-19.1","","75","","31","","12","","24.1","","101.15","","","","-23","","NA"
"2016-02-22 09:00","2016","02","22","09:00","-12.9","","-18.2","","65","","34","","9","","24.1","","101.20","","","","-18","","NA"
"2016-02-22 10:00","2016","02","22","10:00","-11.5","","-18.9","","55","","1","","12","","24.1","","101.23","","","","-18","","Clear"
"2016-02-22 11:00","2016","02","22","11:00","-10.8","","-18.6","","53","","32","","13","","24.1","","101.24","","","","-17","","NA"
"2016-02-22 12:00","2016","02","22","12:00","-10.3","","-18.6","","51","","29","","5","","24.1","","101.23","","","","-13","","NA"
"2016-02-22 13:00","2016","02","22","13:00","-9.5","","-18.1","","50","","22","","4","","24.1","","101.24","","","","-12","","Clear"
"2016-02-22 14:00","2016","02","22","14:00","-8.9","","-18.3","","47","","26","","10","","24.1","","101.23","","","","-14","","NA"
"2016-02-22 15:00","2016","02","22","15:00","-8.6","","-18.5","","45","","29","","7","","24.1","","101.25","","","","-12","","NA"
"2016-02-22 16:00","2016","02","22","16:00","-8.5","","-18.2","","46","","31","","9","","24.1","","101.27","","","","-13","","Clear"
"2016-02-22 17:00","2016","02","22","17:00","-9.1","","-17.3","","52","","29","","9","","24.1","","101.28","","","","-14","","NA"
"2016-02-22 18:00","2016","02","22","18:00","-10.2","","-18.3","","52","","25","","8","","24.1","","101.34","","","","-15","","NA"
"2016-02-22 19:00","2016","02","22","19:00","-11.6","","-18.3","","58","","28","","6","","24.1","","101.39","","","","-15","","Mainly Clear"
"2016-02-22 20:00","2016","02","22","20:00","-12.4","","-18.7","","60","","34","","5","","24.1","","101.42","","","","-16","","NA"
"2016-02-22 21:00","2016","02","22","21:00","-13.8","","-19.1","","65","","13","","5","","24.1","","101.44","","","","-17","","NA"
"2016-02-22 22:00","2016","02","22","22:00","-15.7","","-19.5","","73","","15","","5","","24.1","","101.43","","","","-19","","Clear"
"2016-02-22 23:00","2016","02","22","23:00","-15.7","","-19.7","","72","","6","","6","","24.1","","101.42","","","","-20","","NA"
"2016-02-23 00:00","2016","02","23","00:00","-15.6","","-20.2","","68","","7","","8","","24.1","","101.45","","","","-21","","NA"
"2016-02-23 01:00","2016","02","23","01:00","-15.3","","-19.6","","70","","8","","3","","24.1","","101.49","","","","-17","","Mainly Clear"
"2016-02-23 02:00","2016","02","23","02:00","-16.1","","-20.1","","72","","5","","12","","24.1","","101.47","","","","-23","","NA"
"2016-02-23 03:00","2016","02","23","03:00","-16.4","","-20.8","","69","","6","","9","","24.1","","101.49","","","","-22","","NA"
"2016-02-23 04:00","2016","02","23","04:00","-17.4","","-20.8","","75","","5","","15","","24.1","","101.47","","","","-26","","Mostly Cloudy"
"2016-02-23 05:00","2016","02","23","05:00","-17.4","","-21.2","","73","","4","","17","","24.1","","101.51","","","","-26","","NA"
"2016-02-23 06:00","2016","02","23","06:00","-17.8","","-21.1","","76","","4","","17","","24.1","","101.49","","","","-27","","NA"
"2016-02-23 07:00","2016","02","23","07:00","-16.2","","-19.8","","74","","3","","18","","24.1","","101.53","","","","-25","","Mostly Cloudy"
"2016-02-23 08:00","2016","02","23","08:00","-15.4","","-19.2","","73","","5","","16","","24.1","","101.54","","","","-24","","NA"
"2016-02-23 09:00","2016","02","23","09:00","-13.9","","-18.1","","71","","5","","18","","24.1","","101.54","","","","-22","","NA"
"2016-02-23 10:00","2016","02","23","10:00","-12.1","","-17.2","","66","","6","","18","","24.1","","101.49","","","","-20","","Mostly Cloudy"
"2016-02-23 11:00","2016","02","23","11:00","-10.5","","-16.9","","60","","5","","17","","24.1","","101.47","","","","-18","","NA"
"2016-02-23 12:00","2016","02","23","12:00","-9.0","","-16.3","","56","","6","","16","","24.1","","101.42","","","","-16","","NA"
"2016-02-23 13:00","2016","02","23","13:00","-7.8","","-16.0","","52","","5","","13","","24.1","","101.39","","","","-14","","Mostly Cloudy"
"2016-02-23 14:00","2016","02","23","14:00","-7.1","","-15.6","","51","","5","","17","","24.1","","101.35","","","","-14","","NA"
"2016-02-23 15:00","2016","02","23","15:00","-6.8","","-15.8","","49","","7","","14","","24.1","","101.29","","","","-13","","NA"
"2016-02-23 16:00","2016","02","23","16:00","-7.1","","-15.2","","53","","5","","13","","24.1","","101.30","","","","-13","","Cloudy"
"2016-02-23 17:00","2016","02","23","17:00","-7.2","","-14.4","","57","","5","","11","","24.1","","101.26","","","","-12","","NA"
"2016-02-23 18:00","2016","02","23","18:00","-7.7","","-14.6","","58","","6","","16","","24.1","","101.26","","","","-14","","NA"
"2016-02-23 19:00","2016","02","23","19:00","-7.7","","-14.6","","58","","6","","9","","24.1","","101.29","","","","-12","","Cloudy"
"2016-02-23 20:00","2016","02","23","20:00","-7.6","","-14.1","","60","","6","","10","","24.1","","101.24","","","","-12","","NA"
"2016-02-23 21:00","2016","02","23","21:00","-7.3","","-13.8","","60","","5","","10","","24.1","","101.21","","","","-12","","NA"
"2016-02-23 22:00","2016","02","23","22:00","-7.0","","-13.9","","58","","4","","9","","24.1","","101.22","","","","-11","","Cloudy"
"2016-02-23 23:00","2016","02","23","23:00","-6.8","","-13.5","","59","","5","","9","","24.1","","101.15","","","","-11","","NA"
"2016-02-24 00:00","2016","02","24","00:00","-6.7","","-13.7","","58","","2","","14","","24.1","","101.06","","","","-12","","NA"
"2016-02-24 01:00","2016","02","24","01:00","-6.4","","-13.6","","57","","6","","10","","24.1","","101.05","","","","-11","","Cloudy"
"2016-02-24 02:00","2016","02","24","02:00","-6.3","","-13.1","","59","","5","","9","","24.1","","101.05","","","","-11","","NA"
"2016-02-24 03:00","2016","02","24","03:00","-6.1","","-12.1","","63","","6","","10","","24.1","","100.93","","","","-11","","NA"
"2016-02-24 04:00","2016","02","24","04:00","-6.0","","-11.6","","65","","6","","13","","24.1","","100.88","","","","-11","","Snow"
"2016-02-24 05:00","2016","02","24","05:00","-6.2","","-9.6","","77","","6","","13","","6.4","","100.84","","","","-12","","Snow"
"2016-02-24 06:00","2016","02","24","06:00","-6.4","","-8.1","","88","","5","","14","","3.6","","100.80","","","","-12","","Snow"
"2016-02-24 07:00","2016","02","24","07:00","-6.3","","-7.7","","90","","4","","20","","2.4","","100.72","","","","-13","","Snow"
"2016-02-24 08:00","2016","02","24","08:00","-5.7","","-7.2","","89","","4","","24","","4.8","","100.67","","","","-13","","Snow"
"2016-02-24 09:00","2016","02","24","09:00","-4.8","","-6.2","","90","","5","","23","","2.4","","100.57","","","","-12","","Snow"
"2016-02-24 10:00","2016","02","24","10:00","-3.8","","-5.1","","91","","5","","21","","1.6","","100.46","","","","-10","","Snow"
"2016-02-24 11:00","2016","02","24","11:00","-2.4","","-4.0","","89","","5","","26","","4.0","","100.29","","","","-9","","Snow"
"2016-02-24 12:00","2016","02","24","12:00","-1.4","","-2.7","","91","","5","","27","","2.8","","100.14","","","","-8","","Snow"
"2016-02-24 13:00","2016","02","24","13:00","-0.6","","-2.0","","90","","6","","33","","2.8","","99.93","","","","-8","","Snow"
"2016-02-24 14:00","2016","02","24","14:00","-0.6","","-1.9","","91","","6","","32","","2.4","","99.75","","","","-7","","Snow"
"2016-02-24 15:00","2016","02","24","15:00","-0.5","","-1.6","","92","","6","","35","","1.2","","99.53","","","","-8","","Snow"
"2016-02-24 16:00","2016","02","24","16:00","-0.3","","-1.4","","92","","6","","40","","4.0","","99.29","","","","-8","","Ice Pellets"
"2016-02-24 17:00","2016","02","24","17:00","-0.1","","-1.1","","93","","6","","34","","4.8","","99.23","","","","-7","","Freezing Rain,Ice Pellets"
"2016-02-24 18:00","2016","02","24","18:00","0.1","","-0.8","","94","","6","","35","","6.4","","99.05","","","","","","Rain,Fog"
"2016-02-24 19:00","2016","02","24","19:00","0.2","","-0.7","","94","","6","","37","","3.6","","98.86","","","","","","Rain,Fog"
"2016-02-24 20:00","2016","02","24","20:00","0.1","","-0.9","","93","","7","","40","","12.9","","98.70","","","","","","Rain"
"2016-02-24 21:00","2016","02","24","21:00","0.1","","-0.8","","94","","7","","40","","12.9","","98.52","","","","","","Rain"
"2016-02-24 22:00","2016","02","24","22:00","0.1","","-0.6","","95","","6","","37","","6.4","","98.28","","","","","","Rain,Fog"
"2016-02-24 23:00","2016","02","24","23:00","0.3","","-0.4","","95","","6","","35","","12.9","","98.13","","","","","","Rain"
"2016-02-25 00:00","2016","02","25","00:00","0.2","","-0.5","","95","","7","","48","","12.9","","97.63","","","","","","NA"
"2016-02-25 01:00","2016","02","25","01:00","0.3","","-0.4","","95","","7","","30","","12.9","","97.63","","","","","","Cloudy"
"2016-02-25 02:00","2016","02","25","02:00","0.3","","-0.3","","96","","7","","29","","9.7","","97.46","","","","","","Rain,Fog"
"2016-02-25 03:00","2016","02","25","03:00","0.3","","-0.1","","97","","7","","22","","9.7","","97.38","","","","","","Rain,Fog"
"2016-02-25 04:00","2016","02","25","04:00","0.3","","-0.1","","97","","7","","11","","6.4","","97.31","","","","","","Fog"
"2016-02-25 05:00","2016","02","25","05:00","0.3","","-0.1","","97","","34","","5","","2.4","","97.32","","","","","","Drizzle,Fog"
"2016-02-25 06:00","2016","02","25","06:00","0.3","","-0.1","","97","","33","","10","","2.4","","97.30","","","","","","Drizzle,Fog"
"2016-02-25 07:00","2016","02","25","07:00","0.6","","0.3","","98","","34","","9","","1.2","","97.32","","","","","","Rain,Drizzle,Fog"
"2016-02-25 08:00","2016","02","25","08:00","0.6","","0.3","","98","","28","","10","","1.2","","97.41","","","","","","Rain,Drizzle,Fog"
"2016-02-25 09:00","2016","02","25","09:00","0.8","","0.5","","98","","30","","13","","2.4","","97.42","","","","","","Drizzle,Fog"
"2016-02-25 10:00","2016","02","25","10:00","1.1","","0.8","","98","","28","","11","","3.2","","97.43","","","","","","Drizzle,Fog"
"2016-02-25 11:00","2016","02","25","11:00","1.1","","0.2","","94","","29","","16","","24.1","","97.46","","","","","","Snow"
"2016-02-25 12:00","2016","02","25","12:00","0.5","","-1.0","","90","","28","","25","","8.1","","97.52","","","","","","Snow"
"2016-02-25 13:00","2016","02","25","13:00","0.1","","-1.5","","89","","32","","28","","4.0","","97.53","","","","","","Snow"
"2016-02-25 14:00","2016","02","25","14:00","-0.4","","-1.8","","90","","30","","24","","3.2","","97.57","","","","-6","","Snow"
"2016-02-25 15:00","2016","02","25","15:00","-0.6","","-2.5","","87","","32","","25","","3.2","","97.64","","","","-7","","Snow"
"2016-02-25 16:00","2016","02","25","16:00","-1.4","","-2.5","","92","","30","","25","","2.0","","97.71","","","","-8","","Snow"
"2016-02-25 17:00","2016","02","25","17:00","-1.4","","-2.7","","91","","29","","23","","4.0","","97.80","","","","-7","","Snow"
"2016-02-25 18:00","2016","02","25","18:00","-2.1","","-3.7","","89","","31","","28","","2.4","","97.94","","","","-9","","Snow"
"2016-02-25 19:00","2016","02","25","19:00","-2.5","","-3.9","","90","","30","","28","","3.6","","98.07","","","","-10","","Snow,Blowing Snow"
"2016-02-25 20:00","2016","02","25","20:00","-2.6","","-5.3","","82","","29","","27","","12.9","","98.18","","","","-10","","Snow,Blowing Snow"
"2016-02-25 21:00","2016","02","25","21:00","-4.1","","-7.6","","77","","30","","42","","24.1","","98.32","","","","-13","","Snow,Blowing Snow"
"2016-02-25 22:00","2016","02","25","22:00","-5.1","","-8.9","","75","","31","","48","","12.9","","98.45","","","","-15","","Snow,Blowing Snow"
"2016-02-25 23:00","2016","02","25","23:00","-6.4","","-10.3","","74","","30","","37","","24.1","","98.60","","","","-16","","Snow,Blowing Snow"
"2016-02-26 00:00","2016","02","26","00:00","-7.7","","-12.8","","67","","30","","37","","24.1","","98.75","","","","-17","","Blowing Snow"
"2016-02-26 01:00","2016","02","26","01:00","-9.3","","-14.5","","66","","30","","49","","24.1","","98.89","","","","-21","","Blowing Snow"
"2016-02-26 02:00","2016","02","26","02:00","-10.8","","-16.2","","65","","30","","41","","24.1","","99.00","","","","-22","","Blowing Snow"
"2016-02-26 03:00","2016","02","26","03:00","-12.0","","-16.8","","68","","30","","31","","24.1","","99.12","","","","-22","","NA"
"2016-02-26 04:00","2016","02","26","04:00","-12.9","","-17.5","","69","","30","","30","","24.1","","99.23","","","","-23","","Clear"
"2016-02-26 05:00","2016","02","26","05:00","-13.7","","-18.8","","66","","30","","34","","24.1","","99.37","","","","-25","","NA"
"2016-02-26 06:00","2016","02","26","06:00","-14.3","","-19.3","","66","","31","","38","","24.1","","99.48","","","","-26","","NA"
"2016-02-26 07:00","2016","02","26","07:00","-14.9","","-19.9","","66","","31","","37","","24.1","","99.65","","","","-27","","Clear"
"2016-02-26 08:00","2016","02","26","08:00","-14.7","","-19.9","","65","","31","","27","","24.1","","99.80","","","","-25","","NA"
"2016-02-26 09:00","2016","02","26","09:00","-14.2","","-20.0","","62","","31","","30","","24.1","","99.92","","","","-25","","NA"
"2016-02-26 10:00","2016","02","26","10:00","-13.4","","-19.8","","59","","30","","30","","24.1","","99.99","","","","-24","","Clear"
"2016-02-26 11:00","2016","02","26","11:00","-12.3","","-19.0","","58","","29","","18","","24.1","","100.04","","","","-20","","NA"
"2016-02-26 12:00","2016","02","26","12:00","-11.2","","-17.7","","59","","28","","25","","24.1","","100.07","","","","-20","","NA"
"2016-02-26 13:00","2016","02","26","13:00","-10.3","","-16.9","","59","","29","","26","","24.1","","100.10","","","","-19","","Clear"
"2016-02-26 14:00","2016","02","26","14:00","-10.0","","-17.0","","57","","29","","31","","24.1","","100.12","","","","-20","","NA"
"2016-02-26 15:00","2016","02","26","15:00","-9.6","","-17.3","","54","","30","","26","","24.1","","100.14","","","","-18","","NA"
"2016-02-26 16:00","2016","02","26","16:00","-9.3","","-17.5","","52","","29","","29","","24.1","","100.19","","","","-18","","Clear"
